dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014988977497190695,Concrete,0,D18,B92
0.0015931169998087034,Concrete,0,D18,C92
0.0016989372776571464,Concrete,0,D18,D92
0.0018460264514015756,Concrete,0,D18,B94
0.001407612825966279,Concrete,0,D18,C94
0.0018352244889833491,Concrete,0,D18,D94
0.0018905895363377904,Concrete,0,B19,C19
0.002226725674027432,Concrete,0,B19,D19
0.002258470391637055,Concrete,0,B19,B26
0.00199487134197253,Concrete,0,B19,C26
0.0018372713631844121,Concrete,0,B19,D26
0.002568855054093771,Concrete,0,B19,B30
0.0018335188484415804,Concrete,0,B19,C30
0.0016400404391205294,Concrete,0,B19,D30
0.002404203886828646,Concrete,0,B19,B42
0.002148482808863251,Concrete,0,B19,C42
0.0026126325545310384,Concrete,0,B19,D42
0.0020774597720351787,Concrete,0,B19,B50
0.0023959881065980077,Concrete,0,B19,C50
0.0023135068366062048,Concrete,0,B19,D50
0.0023679208689255365,Concrete,0,B19,B51
0.0017262580094814552,Concrete,0,B19,C51
0.0023375759028739125,Concrete,0,B19,D51
0.0018450095250781093,Concrete,0,B19,B52
0.002943900957285861,Concrete,0,B19,C52
0.0022551457436989033,Concrete,0,B19,D52
0.0022102498168609748,Concrete,0,B19,B53
0.0019581956346810462,Concrete,0,B19,C53
0.001666673838739021,Concrete,0,B19,D53
0.0024806830659198347,Concrete,0,B19,B54
0.0015978030107757658,Concrete,0,B19,C54
0.002331649473608391,Concrete,0,B19,D54
0.0023251982313689298,Concrete,0,B19,B55
0.0019584427505586464,Concrete,0,B19,C55
0.00245789985508413,Concrete,0,B19,D55
0.0029492567092045275,Concrete,0,B19,B56
0.002106810374438593,Concrete,0,B19,C56
0.0023266316230400328,Concrete,0,B19,D56
0.0015439114238583783,Concrete,0,B19,B63
0.0021972358288462083,Concrete,0,B19,C63
0.0033367226565144317,Concrete,0,B19,D63
0.001589787642921756,Concrete,0,B19,B65
0.0018295380770209661,Concrete,0,B19,C65
0.0016825887443933857,Concrete,0,B19,D65
0.0032570631436642608,Concrete,0,B19,B67
0.001840890099533868,Concrete,0,B19,C67
0.0018543959668852375,Concrete,0,B19,D67
0.0025144077824470106,Concrete,0,B19,B68
0.0023214788530000596,Concrete,0,B19,C68
0.0021688339132700384,Concrete,0,B19,D68
0.0030016197687663454,Concrete,0,B19,B71
0.0019935618720969424,Concrete,0,B19,C71
0.0025599900820880467,Concrete,0,B19,D71
0.0020103789935818554,Concrete,0,B19,B88
0.0022313915762072222,Concrete,0,B19,C88
0.00283741341370821,Concrete,0,B19,D88
0.0020248611830706474,Concrete,0,B19,B91
0.001818698812151925,Concrete,0,B19,C91
0.003474579423615723,Concrete,0,B19,D91
0.0021110376499928964,Concrete,0,B19,B92
0.002597752680779263,Concrete,0,B19,C92
0.0026007407732785578,Concrete,0,B19,D92
0.002621982840572955,Concrete,0,B19,B94
0.002480064404589519,Concrete,0,B19,C94
0.0031120792035311306,Concrete,0,B19,D94
0.0013180816726547744,Concrete,0,C19,D19
0.0012993193410362515,Concrete,0,C19,B26
0.0011944053912314341,Concrete,0,C19,C26
0.0012824597768402997,Concrete,0,C19,D26
0.0013220309720548664,Concrete,0,C19,B30
0.0014191069864063538,Concrete,0,C19,C30
0.001483137744084296,Concrete,0,C19,D30
0.0013235104696089936,Concrete,0,C19,B42
0.0010623703262873905,Concrete,0,C19,C42
0.0012630239092696397,Concrete,0,C19,D42
0.0014566204853331966,Concrete,0,C19,B50
0.001657939698327365,Concrete,0,C19,C50
0.001253685925511952,Concrete,0,C19,D50
0.0011288445132916257,Concrete,0,C19,B51
0.0010480464606582595,Concrete,0,C19,C51
0.0013485401401935767,Concrete,0,C19,D51
0.0011472018298749487,Concrete,0,C19,B52
0.0014096648052654573,Concrete,0,C19,C52
0.0013122540978007964,Concrete,0,C19,D52
0.0013822180872445084,Concrete,0,C19,B53
0.0013665242836556253,Concrete,0,C19,C53
0.0010476436015811124,Concrete,0,C19,D53
0.0012119585230957461,Concrete,0,C19,B54
0.00116006987619879,Concrete,0,C19,C54
0.0013012096943583085,Concrete,0,C19,D54
0.0010307556864353677,Concrete,0,C19,B55
0.0010730553273871396,Concrete,0,C19,C55
0.0011839362101479607,Concrete,0,C19,D55
0.0014691077798132226,Concrete,0,C19,B56
0.001718677298800999,Concrete,0,C19,C56
0.0011838548925420698,Concrete,0,C19,D56
0.0011064596117061028,Concrete,0,C19,B63
0.0012324162857322181,Concrete,0,C19,C63
0.0018176284652323882,Concrete,0,C19,D63
0.0012038182767326049,Concrete,0,C19,B65
0.0014073004462721612,Concrete,0,C19,C65
0.0011573641684896223,Concrete,0,C19,D65
0.001513892308296195,Concrete,0,C19,B67
0.0013411167395643657,Concrete,0,C19,C67
0.0011825004119754617,Concrete,0,C19,D67
0.001147469635602727,Concrete,0,C19,B68
0.0013927867833664505,Concrete,0,C19,C68
0.0014153477731005811,Concrete,0,C19,D68
0.001689357893797224,Concrete,0,C19,B71
0.0014865564449485513,Concrete,0,C19,C71
0.0016137846158252396,Concrete,0,C19,D71
0.0012822844559786438,Concrete,0,C19,B88
0.0011958489483104766,Concrete,0,C19,C88
0.0013782489509620338,Concrete,0,C19,D88
0.00101930842432223,Concrete,0,C19,B91
0.0014689196716713697,Concrete,0,C19,C91
0.001663423630998077,Concrete,0,C19,D91
0.0012143530000858463,Concrete,0,C19,B92
0.0013676958104958143,Concrete,0,C19,C92
0.0014439510477377343,Concrete,0,C19,D92
0.001412537733394195,Concrete,0,C19,B94
0.0012106691602562533,Concrete,0,C19,C94
0.0015318877931359222,Concrete,0,C19,D94
0.0015238010464379758,Concrete,0,D19,B26
0.0014236271635425662,Concrete,0,D19,C26
0.0015357609141758868,Concrete,0,D19,D26
0.0014814251069296212,Concrete,0,D19,B30
0.0015229615405264298,Concrete,0,D19,C30
0.001503788621442372,Concrete,0,D19,D30
0.0019425704333927007,Concrete,0,D19,B42
0.0013751651949482759,Concrete,0,D19,C42
0.0015830603146219685,Concrete,0,D19,D42
0.0019368390966519717,Concrete,0,D19,B50
0.0014658683808983415,Concrete,0,D19,C50
0.001459545259957827,Concrete,0,D19,D50
0.0013110134034179045,Concrete,0,D19,B51
0.001198420807029937,Concrete,0,D19,C51
0.0013997496450256948,Concrete,0,D19,D51
0.001251315681982579,Concrete,0,D19,B52
0.001419030015351273,Concrete,0,D19,C52
0.0015888793156855724,Concrete,0,D19,D52
0.0016516534058802878,Concrete,0,D19,B53
0.0018288458093697728,Concrete,0,D19,C53
0.0013976469419278218,Concrete,0,D19,D53
0.0015045457319786562,Concrete,0,D19,B54
0.0013648874047931287,Concrete,0,D19,C54
0.001696871187083704,Concrete,0,D19,D54
0.0013263443451825036,Concrete,0,D19,B55
0.0014974711646831306,Concrete,0,D19,C55
0.0015825631575164308,Concrete,0,D19,D55
0.0017761929657306033,Concrete,0,D19,B56
0.0019067038956593035,Concrete,0,D19,C56
0.0015908859390294826,Concrete,0,D19,D56
0.0013850589987651533,Concrete,0,D19,B63
0.0014284572617077212,Concrete,0,D19,C63
0.0018503379023385043,Concrete,0,D19,D63
0.0016247471644503248,Concrete,0,D19,B65
0.0016082955849164875,Concrete,0,D19,C65
0.001640339277345373,Concrete,0,D19,D65
0.0014995127187373775,Concrete,0,D19,B67
0.0017837927527804655,Concrete,0,D19,C67
0.001411496803160978,Concrete,0,D19,D67
0.0015947258118267774,Concrete,0,D19,B68
0.0015669189033203734,Concrete,0,D19,C68
0.0013802917148517224,Concrete,0,D19,D68
0.0015266559651202223,Concrete,0,D19,B71
0.001467019368329529,Concrete,0,D19,C71
0.001654256136634676,Concrete,0,D19,D71
0.001578650323752123,Concrete,0,D19,B88
0.0017624826339822778,Concrete,0,D19,C88
0.0015926189836411291,Concrete,0,D19,D88
0.0013352563047587195,Concrete,0,D19,B91
0.0018477486379206895,Concrete,0,D19,C91
0.0018714250874381864,Concrete,0,D19,D91
0.0016663577639103161,Concrete,0,D19,B92
0.0014507857787675793,Concrete,0,D19,C92
0.001703183481545772,Concrete,0,D19,D92
0.0014836666744732494,Concrete,0,D19,B94
0.0012331153712126157,Concrete,0,D19,C94
0.0015995192952869622,Concrete,0,D19,D94
0.001578588590566251,Concrete,0,B26,C26
0.0016689272144089615,Concrete,0,B26,D26
0.0016003041022151715,Concrete,0,B26,B30
0.001554136948939075,Concrete,0,B26,C30
0.001690544110706164,Concrete,0,B26,D30
0.0018800451964223683,Concrete,0,B26,B42
0.001358321395251737,Concrete,0,B26,C42
0.0016322481958213962,Concrete,0,B26,D42
0.0017675334009852309,Concrete,0,B26,B50
0.0015644429720805134,Concrete,0,B26,C50
0.0017202658772953764,Concrete,0,B26,D50
0.0014859554300564897,Concrete,0,B26,B51
0.0013229815875010083,Concrete,0,B26,C51
0.001380205467032016,Concrete,0,B26,D51
0.0013591619630074058,Concrete,0,B26,B52
0.0016764831193075004,Concrete,0,B26,C52
0.0018129062594258874,Concrete,0,B26,D52
0.0016777176172137571,Concrete,0,B26,B53
0.0017374301924065862,Concrete,0,B26,C53
0.0014594968462297757,Concrete,0,B26,D53
0.0018269277374480958,Concrete,0,B26,B54
0.0013331175531434887,Concrete,0,B26,C54
0.0016612096024956374,Concrete,0,B26,D54
0.001396453151921544,Concrete,0,B26,B55
0.0016849015016916547,Concrete,0,B26,C55
0.001676697368062017,Concrete,0,B26,D55
0.0018050283898094382,Concrete,0,B26,B56
0.002073411983923274,Concrete,0,B26,C56
0.00156412543412077,Concrete,0,B26,D56
0.0013601761639948275,Concrete,0,B26,B63
0.0013518131711311471,Concrete,0,B26,C63
0.0020172515374570024,Concrete,0,B26,D63
0.0015382841907485225,Concrete,0,B26,B65
0.0018235515345262083,Concrete,0,B26,C65
0.0015904199718684469,Concrete,0,B26,D65
0.0016516209953679364,Concrete,0,B26,B67
0.0016851141076313606,Concrete,0,B26,C67
0.0013836115444752634,Concrete,0,B26,D67
0.001584480522613347,Concrete,0,B26,B68
0.0016519794653683526,Concrete,0,B26,C68
0.0016707646571255776,Concrete,0,B26,D68
0.0017615992154760623,Concrete,0,B26,B71
0.0017368474215431512,Concrete,0,B26,C71
0.0019190909965769109,Concrete,0,B26,D71
0.0016847237924916636,Concrete,0,B26,B88
0.0017403765997123463,Concrete,0,B26,C88
0.001588138098570732,Concrete,0,B26,D88
0.001447222513673538,Concrete,0,B26,B91
0.0017984351133143429,Concrete,0,B26,C91
0.002190181851956983,Concrete,0,B26,D91
0.0016258043031175578,Concrete,0,B26,B92
0.0017391745897165371,Concrete,0,B26,C92
0.0022715027705709537,Concrete,0,B26,D92
0.0017933224646370272,Concrete,0,B26,B94
0.0015253067269799263,Concrete,0,B26,C94
0.0021282607277239825,Concrete,0,B26,D94
0.0014885500118230921,Concrete,0,C26,D26
0.001370815113290161,Concrete,0,C26,B30
0.001500472952491436,Concrete,0,C26,C30
0.001621606312949896,Concrete,0,C26,D30
0.0017543225446388837,Concrete,0,C26,B42
0.0013332583420659731,Concrete,0,C26,C42
0.0015725760561899843,Concrete,0,C26,D42
0.0017555449621900877,Concrete,0,C26,B50
0.001778170333665788,Concrete,0,C26,C50
0.001567690851455514,Concrete,0,C26,D50
0.001411920599814288,Concrete,0,C26,B51
0.0011733063805719629,Concrete,0,C26,C51
0.0015092935754417176,Concrete,0,C26,D51
0.001229213787599153,Concrete,0,C26,B52
0.0013120700741043555,Concrete,0,C26,C52
0.001722972231517132,Concrete,0,C26,D52
0.0015062819986102626,Concrete,0,C26,B53
0.0018737533839022808,Concrete,0,C26,C53
0.0011490758422534801,Concrete,0,C26,D53
0.001573173531544261,Concrete,0,C26,B54
0.0012483681407155685,Concrete,0,C26,C54
0.0016863115595143518,Concrete,0,C26,D54
0.001481687436020313,Concrete,0,C26,B55
0.0015985686063121464,Concrete,0,C26,C55
0.0013822607322965083,Concrete,0,C26,D55
0.0019073285691753158,Concrete,0,C26,B56
0.0019126049059295012,Concrete,0,C26,C56
0.0015258452569070447,Concrete,0,C26,D56
0.0011869343791417258,Concrete,0,C26,B63
0.0015139518537135462,Concrete,0,C26,C63
0.0019622282963562914,Concrete,0,C26,D63
0.0016153322755216657,Concrete,0,C26,B65
0.0017068991837064851,Concrete,0,C26,C65
0.0013378626991635899,Concrete,0,C26,D65
0.001602506074894375,Concrete,0,C26,B67
0.0014634564404880366,Concrete,0,C26,C67
0.0013057842067815074,Concrete,0,C26,D67
0.001491044681888989,Concrete,0,C26,B68
0.001323439347095126,Concrete,0,C26,C68
0.0014269712844129962,Concrete,0,C26,D68
0.0018841277843486372,Concrete,0,C26,B71
0.0015039949543538239,Concrete,0,C26,C71
0.001558026591563594,Concrete,0,C26,D71
0.0013728642312121435,Concrete,0,C26,B88
0.0015791769618013537,Concrete,0,C26,C88
0.0017340991291850223,Concrete,0,C26,D88
0.0013033102067888708,Concrete,0,C26,B91
0.0014953234052460572,Concrete,0,C26,C91
0.0019286615398547487,Concrete,0,C26,D91
0.0013586175173672726,Concrete,0,C26,B92
0.0013549451576999505,Concrete,0,C26,C92
0.001660787262928336,Concrete,0,C26,D92
0.0015665442463078467,Concrete,0,C26,B94
0.0014396717127394473,Concrete,0,C26,C94
0.0016652516591411945,Concrete,0,C26,D94
0.0017423499861578884,Concrete,0,D26,B30
0.001446736145507111,Concrete,0,D26,C30
0.001454748378329383,Concrete,0,D26,D30
0.0020008078049379542,Concrete,0,D26,B42
0.001683249459808415,Concrete,0,D26,C42
0.0018472868590024725,Concrete,0,D26,D42
0.0017955680448864847,Concrete,0,D26,B50
0.0016850296129738774,Concrete,0,D26,C50
0.0016414666976983746,Concrete,0,D26,D50
0.0014787798308475294,Concrete,0,D26,B51
0.0012989747065227381,Concrete,0,D26,C51
0.001509963380302548,Concrete,0,D26,D51
0.0014620844145584826,Concrete,0,D26,B52
0.0019203145909766283,Concrete,0,D26,C52
0.001646029882083678,Concrete,0,D26,D52
0.001784044833870319,Concrete,0,D26,B53
0.0017037139611777168,Concrete,0,D26,C53
0.0013426446707825597,Concrete,0,D26,D53
0.001795268708408005,Concrete,0,D26,B54
0.0013914508300856003,Concrete,0,D26,C54
0.001698027445285829,Concrete,0,D26,D54
0.001461209072899356,Concrete,0,D26,B55
0.0015732556466976544,Concrete,0,D26,C55
0.0019882509926015595,Concrete,0,D26,D55
0.001947645641457294,Concrete,0,D26,B56
0.0018608866058909465,Concrete,0,D26,C56
0.001614676458010099,Concrete,0,D26,D56
0.0013258641885770556,Concrete,0,D26,B63
0.0015788252900086292,Concrete,0,D26,C63
0.0023700400071939264,Concrete,0,D26,D63
0.0013477156543589355,Concrete,0,D26,B65
0.0015314503422438023,Concrete,0,D26,C65
0.0014613564731390761,Concrete,0,D26,D65
0.002179868322276935,Concrete,0,D26,B67
0.0014811134000291964,Concrete,0,D26,C67
0.0016101961439495482,Concrete,0,D26,D67
0.0019029593577069225,Concrete,0,D26,B68
0.0017216370541259219,Concrete,0,D26,C68
0.0014328325625065459,Concrete,0,D26,D68
0.0019569633638028446,Concrete,0,D26,B71
0.0018543686075305687,Concrete,0,D26,C71
0.0018606544188132079,Concrete,0,D26,D71
0.0015746584116056335,Concrete,0,D26,B88
0.001585712299951114,Concrete,0,D26,C88
0.0019111917382958173,Concrete,0,D26,D88
0.0016470784902988976,Concrete,0,D26,B91
0.0016337814911814878,Concrete,0,D26,C91
0.002227161390711599,Concrete,0,D26,D91
0.0017176883979417642,Concrete,0,D26,B92
0.002026532954362237,Concrete,0,D26,C92
0.0019105079309285431,Concrete,0,D26,D92
0.0017373923562302453,Concrete,0,D26,B94
0.001776180455923981,Concrete,0,D26,C94
0.002120621746845709,Concrete,0,D26,D94
0.001700920800513614,Concrete,0,B30,C30
0.0019423322291825867,Concrete,0,B30,D30
0.001998883291947483,Concrete,0,B30,B42
0.0014971426638339146,Concrete,0,B30,C42
0.0015691973567810067,Concrete,0,B30,D42
0.002030623178015714,Concrete,0,B30,B50
0.0018793232805868025,Concrete,0,B30,C50
0.0015566868767707062,Concrete,0,B30,D50
0.0014407670582908204,Concrete,0,B30,B51
0.00133310664195741,Concrete,0,B30,C51
0.001463913209629188,Concrete,0,B30,D51
0.001405696054188697,Concrete,0,B30,B52
0.0014572773897710398,Concrete,0,B30,C52
0.0019256657638521092,Concrete,0,B30,D52
0.0015299766341796664,Concrete,0,B30,B53
0.0020058278908284257,Concrete,0,B30,C53
0.0014938695038728051,Concrete,0,B30,D53
0.0015165687569793913,Concrete,0,B30,B54
0.0015539345008843757,Concrete,0,B30,C54
0.0017739612774519068,Concrete,0,B30,D54
0.0015110457477537397,Concrete,0,B30,B55
0.001555482913416545,Concrete,0,B30,C55
0.0015887181417093069,Concrete,0,B30,D55
0.0018830427428024282,Concrete,0,B30,B56
0.002066117498064092,Concrete,0,B30,C56
0.0015685900866300403,Concrete,0,B30,D56
0.0015144378006464883,Concrete,0,B30,B63
0.0013276909235761267,Concrete,0,B30,C63
0.0019875747338138493,Concrete,0,B30,D63
0.002017524191604052,Concrete,0,B30,B65
0.0018960411921815923,Concrete,0,B30,C65
0.0015100430896931739,Concrete,0,B30,D65
0.0013485653413317152,Concrete,0,B30,B67
0.0019024713500914764,Concrete,0,B30,C67
0.0013967265656225712,Concrete,0,B30,D67
0.0016199099268051085,Concrete,0,B30,B68
0.0013913599435067666,Concrete,0,B30,C68
0.0016054906916559213,Concrete,0,B30,D68
0.0017902076623255371,Concrete,0,B30,B71
0.0017456945784186724,Concrete,0,B30,C71
0.0017498491202705656,Concrete,0,B30,D71
0.0013206112591507436,Concrete,0,B30,B88
0.001832040949134294,Concrete,0,B30,C88
0.0017104746810528897,Concrete,0,B30,D88
0.0012857825702639353,Concrete,0,B30,B91
0.0017236656926063302,Concrete,0,B30,C91
0.0018850897640890702,Concrete,0,B30,D91
0.0016891824216073007,Concrete,0,B30,B92
0.0017070829111049826,Concrete,0,B30,C92
0.0016039844004149945,Concrete,0,B30,D92
0.001836758229132778,Concrete,0,B30,B94
0.0012509223745470195,Concrete,0,B30,C94
0.0015280400859522007,Concrete,0,B30,D94
0.001353413525389141,Concrete,0,C30,D30
0.001786708768261999,Concrete,0,C30,B42
0.0014554888184460128,Concrete,0,C30,C42
0.0016752060910791558,Concrete,0,C30,D42
0.001836229883952913,Concrete,0,C30,B50
0.001835338325627051,Concrete,0,C30,C50
0.0015787523960558683,Concrete,0,C30,D50
0.0017191825880900058,Concrete,0,C30,B51
0.0013436553620568494,Concrete,0,C30,C51
0.001365538717676116,Concrete,0,C30,D51
0.0012464518773933882,Concrete,0,C30,B52
0.0018073266102700302,Concrete,0,C30,C52
0.0017690197797036475,Concrete,0,C30,D52
0.0014351839190127422,Concrete,0,C30,B53
0.001764201954571631,Concrete,0,C30,C53
0.001445022723004137,Concrete,0,C30,D53
0.0016495956690252165,Concrete,0,C30,B54
0.0010943376036079953,Concrete,0,C30,C54
0.0017688724956898254,Concrete,0,C30,D54
0.0016164417903501986,Concrete,0,C30,B55
0.0015569538395856582,Concrete,0,C30,C55
0.0018929653157117674,Concrete,0,C30,D55
0.002126903604717978,Concrete,0,C30,B56
0.0016471570794000464,Concrete,0,C30,C56
0.0019099238662567738,Concrete,0,C30,D56
0.001400894165871271,Concrete,0,C30,B63
0.0015061356989712678,Concrete,0,C30,C63
0.0022467131276467057,Concrete,0,C30,D63
0.0014469949710249892,Concrete,0,C30,B65
0.0017791473552287375,Concrete,0,C30,C65
0.0013475237903926734,Concrete,0,C30,D65
0.0021786813460888746,Concrete,0,C30,B67
0.0015582325945280335,Concrete,0,C30,C67
0.0015312395590100414,Concrete,0,C30,D67
0.001979507951131227,Concrete,0,C30,B68
0.0015076085339597676,Concrete,0,C30,C68
0.001385001399760993,Concrete,0,C30,D68
0.0017265562755501903,Concrete,0,C30,B71
0.001346066008196346,Concrete,0,C30,C71
0.0016334516732427642,Concrete,0,C30,D71
0.0015755447184652297,Concrete,0,C30,B88
0.0017711573727478358,Concrete,0,C30,C88
0.0017869423373651683,Concrete,0,C30,D88
0.0012885252559053334,Concrete,0,C30,B91
0.0015492659072580915,Concrete,0,C30,C91
0.00234446317942853,Concrete,0,C30,D91
0.0015225333538314042,Concrete,0,C30,B92
0.0016339172581208451,Concrete,0,C30,C92
0.0017979946826522522,Concrete,0,C30,D92
0.0020937132502276434,Concrete,0,C30,B94
0.0015683966847786824,Concrete,0,C30,C94
0.0020624341836475257,Concrete,0,C30,D94
0.0021017056724711813,Concrete,0,D30,B42
0.0016874153272150398,Concrete,0,D30,C42
0.001989910493452623,Concrete,0,D30,D42
0.0020152609845679086,Concrete,0,D30,B50
0.0014600672813209936,Concrete,0,D30,C50
0.0015546068545585474,Concrete,0,D30,D50
0.0016490377809138478,Concrete,0,D30,B51
0.0011429884670716155,Concrete,0,D30,C51
0.001571787924458715,Concrete,0,D30,D51
0.0011985357537879174,Concrete,0,D30,B52
0.00208506872809436,Concrete,0,D30,C52
0.001724454932517062,Concrete,0,D30,D52
0.0016617621574789667,Concrete,0,D30,B53
0.00159412305980547,Concrete,0,D30,C53
0.0011542784911208724,Concrete,0,D30,D53
0.0019427699725034571,Concrete,0,D30,B54
0.0013687292769017825,Concrete,0,D30,C54
0.001919749895120304,Concrete,0,D30,D54
0.0015968331098027474,Concrete,0,D30,B55
0.0015037324691572105,Concrete,0,D30,C55
0.0020800881937858558,Concrete,0,D30,D55
0.0023454634696489967,Concrete,0,D30,B56
0.001593082396101437,Concrete,0,D30,C56
0.0017114668570408467,Concrete,0,D30,D56
0.0012621106486046078,Concrete,0,D30,B63
0.0014902084428445638,Concrete,0,D30,C63
0.002400031755234735,Concrete,0,D30,D63
0.0013324237106697374,Concrete,0,D30,B65
0.001522659006668437,Concrete,0,D30,C65
0.0015069391243980198,Concrete,0,D30,D65
0.0022331522289719802,Concrete,0,D30,B67
0.0015572902527907413,Concrete,0,D30,C67
0.0013698158860152127,Concrete,0,D30,D67
0.0018369731589283089,Concrete,0,D30,B68
0.0016093819319246284,Concrete,0,D30,C68
0.0014673668485379906,Concrete,0,D30,D68
0.0018547037585954055,Concrete,0,D30,B71
0.001425839028073408,Concrete,0,D30,C71
0.0020187048786101205,Concrete,0,D30,D71
0.0015802536201685985,Concrete,0,D30,B88
0.0017562816969647883,Concrete,0,D30,C88
0.0018406894471797077,Concrete,0,D30,D88
0.0014539047609178203,Concrete,0,D30,B91
0.0013932899268261215,Concrete,0,D30,C91
0.0027655133956832547,Concrete,0,D30,D91
0.001628964446142411,Concrete,0,D30,B92
0.0018060554045773885,Concrete,0,D30,C92
0.0020135188125699095,Concrete,0,D30,D92
0.0018495343768812963,Concrete,0,D30,B94
0.0017019004007244156,Concrete,0,D30,C94
0.0022587098705983224,Concrete,0,D30,D94
0.0013365919620616628,Concrete,0,B42,C42
0.0014770983544673381,Concrete,0,B42,D42
0.001793372603665628,Concrete,0,B42,B50
0.0022050674055498543,Concrete,0,B42,C50
0.0018238969292270753,Concrete,0,B42,D50
0.0016323261627728873,Concrete,0,B42,B51
0.0015826527737930326,Concrete,0,B42,C51
0.0016304465242329366,Concrete,0,B42,D51
0.0016313192041002257,Concrete,0,B42,B52
0.001706310523751478,Concrete,0,B42,C52
0.001850648881699651,Concrete,0,B42,D52
0.002110605682872331,Concrete,0,B42,B53
0.0019439925798070406,Concrete,0,B42,C53
0.001617713996138136,Concrete,0,B42,D53
0.00165329339169455,Concrete,0,B42,B54
0.0015946212509165738,Concrete,0,B42,C54
0.001576718119571992,Concrete,0,B42,D54
0.0014169657040177261,Concrete,0,B42,B55
0.0015725396783563353,Concrete,0,B42,C55
0.001584478553701215,Concrete,0,B42,D55
0.0016747188244614472,Concrete,0,B42,B56
0.002152101247455892,Concrete,0,B42,C56
0.0015742912433530814,Concrete,0,B42,D56
0.001411479595269343,Concrete,0,B42,B63
0.0017144409549194647,Concrete,0,B42,C63
0.0021699109149502494,Concrete,0,B42,D63
0.001613887379079007,Concrete,0,B42,B65
0.0018137233314821164,Concrete,0,B42,C65
0.0015319202609015558,Concrete,0,B42,D65
0.0018918538616658463,Concrete,0,B42,B67
0.0019529815203572199,Concrete,0,B42,C67
0.001764533575564695,Concrete,0,B42,D67
0.0018139199724082505,Concrete,0,B42,B68
0.001662171613718609,Concrete,0,B42,C68
0.001820712891194555,Concrete,0,B42,D68
0.002214041556709695,Concrete,0,B42,B71
0.0016805314650252035,Concrete,0,B42,C71
0.002248852515839416,Concrete,0,B42,D71
0.0021347681809710146,Concrete,0,B42,B88
0.00173962510940007,Concrete,0,B42,C88
0.0017305330768007398,Concrete,0,B42,D88
0.001551489373885215,Concrete,0,B42,B91
0.0018128304067166045,Concrete,0,B42,C91
0.0019332741098716975,Concrete,0,B42,D91
0.0015807443684135811,Concrete,0,B42,B92
0.0018716547966757743,Concrete,0,B42,C92
0.001969584188914987,Concrete,0,B42,D92
0.0018665315714165112,Concrete,0,B42,B94
0.0017429418669072485,Concrete,0,B42,C94
0.0020445873931865736,Concrete,0,B42,D94
0.001288703876099653,Concrete,0,C42,D42
0.001757428662741656,Concrete,0,C42,B50
0.0018051146721374156,Concrete,0,C42,C50
0.0013382317502522042,Concrete,0,C42,D50
0.0012994018473178903,Concrete,0,C42,B51
0.001191917634021745,Concrete,0,C42,C51
0.0013481864573318826,Concrete,0,C42,D51
0.0012033030576294576,Concrete,0,C42,B52
0.0014930300995654295,Concrete,0,C42,C52
0.0014277803563496206,Concrete,0,C42,D52
0.001606497382418068,Concrete,0,C42,B53
0.001521849014397963,Concrete,0,C42,C53
0.0012433968436611502,Concrete,0,C42,D53
0.0012270216427591413,Concrete,0,C42,B54
0.0013269198618125375,Concrete,0,C42,C54
0.0013984561810704945,Concrete,0,C42,D54
0.0011437682444940791,Concrete,0,C42,B55
0.0011941751670026977,Concrete,0,C42,C55
0.0012407528557082912,Concrete,0,C42,D55
0.0016283029372482394,Concrete,0,C42,B56
0.001826740233616993,Concrete,0,C42,C56
0.00144665681253306,Concrete,0,C42,D56
0.0012235977952219262,Concrete,0,C42,B63
0.0012642899540506608,Concrete,0,C42,C63
0.0018858891100772294,Concrete,0,C42,D63
0.0013935240753253884,Concrete,0,C42,B65
0.0016301921768123373,Concrete,0,C42,C65
0.0013652421859765408,Concrete,0,C42,D65
0.001453550268870754,Concrete,0,C42,B67
0.001641933849870751,Concrete,0,C42,C67
0.0012128785978855424,Concrete,0,C42,D67
0.001296622068576553,Concrete,0,C42,B68
0.001423291344252222,Concrete,0,C42,C68
0.0014829109957722533,Concrete,0,C42,D68
0.0017884581981333382,Concrete,0,C42,B71
0.0013580632322464585,Concrete,0,C42,C71
0.0017675960069651465,Concrete,0,C42,D71
0.0016164410610243528,Concrete,0,C42,B88
0.001468999955496305,Concrete,0,C42,C88
0.0013487780174893879,Concrete,0,C42,D88
0.0011424728635031464,Concrete,0,C42,B91
0.001546826438059043,Concrete,0,C42,C91
0.0019806990492708125,Concrete,0,C42,D91
0.0012454974249139009,Concrete,0,C42,B92
0.0012055083858207999,Concrete,0,C42,C92
0.0016824296655653795,Concrete,0,C42,D92
0.0015257870702200767,Concrete,0,C42,B94
0.0012661615367574408,Concrete,0,C42,C94
0.001786933376330511,Concrete,0,C42,D94
0.001641776520267444,Concrete,0,D42,B50
0.0019330778438612095,Concrete,0,D42,C50
0.001443256937742041,Concrete,0,D42,D50
0.001424064618787961,Concrete,0,D42,B51
0.0013924010768079295,Concrete,0,D42,C51
0.0013885500557499068,Concrete,0,D42,D51
0.001478348795050762,Concrete,0,D42,B52
0.001229397173345471,Concrete,0,D42,C52
0.001532145063560898,Concrete,0,D42,D52
0.0016112624201720647,Concrete,0,D42,B53
0.0015834595839342685,Concrete,0,D42,C53
0.0012968850455544745,Concrete,0,D42,D53
0.0013739571996927093,Concrete,0,D42,B54
0.0017290385804571335,Concrete,0,D42,C54
