dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0036687119600950207,Abstract,0,B7,C90
0.0035378894770931057,Abstract,0,B7,D90
0.003090107590107035,Abstract,0,B7,B93
0.004185179205633864,Abstract,0,B7,C93
0.003840068974263356,Abstract,0,B7,D93
0.004378970830983863,Abstract,0,B7,B95
0.003800975881169067,Abstract,0,B7,C95
0.003664603340148299,Abstract,0,B7,D95
0.0033894464847556718,Abstract,0,C7,D7
0.003852285244851226,Abstract,0,C7,B14
0.003609266889338375,Abstract,0,C7,C14
0.0035879075049659766,Abstract,0,C7,D14
0.004641326817769891,Abstract,0,C7,B16
0.005308422014228138,Abstract,0,C7,C16
0.004088108172801379,Abstract,0,C7,D16
0.005896648907717613,Abstract,0,C7,B17
0.003818736094388111,Abstract,0,C7,C17
0.0033327170072329445,Abstract,0,C7,D17
0.003279381037094134,Abstract,0,C7,B27
0.004396499300878604,Abstract,0,C7,C27
0.0034606927885961693,Abstract,0,C7,D27
0.003775573923467215,Abstract,0,C7,B28
0.0049219848182863075,Abstract,0,C7,C28
0.003914183801066967,Abstract,0,C7,D28
0.0031236194323580714,Abstract,0,C7,B29
0.004451353552585454,Abstract,0,C7,C29
0.0036629636508582913,Abstract,0,C7,D29
0.004074163354615962,Abstract,0,C7,B31
0.0037296545684463067,Abstract,0,C7,C31
0.0036419264454521597,Abstract,0,C7,D31
0.003961565499897697,Abstract,0,C7,B32
0.0038384010621610345,Abstract,0,C7,C32
0.003889836563292526,Abstract,0,C7,D32
0.005045907346078043,Abstract,0,C7,B33
0.003506659338231652,Abstract,0,C7,C33
0.004064729382113722,Abstract,0,C7,D33
0.0034189253278301642,Abstract,0,C7,B38
0.00369945065611158,Abstract,0,C7,C38
0.004324582810152776,Abstract,0,C7,D38
0.0038498881136610616,Abstract,0,C7,B39
0.004291499079496546,Abstract,0,C7,C39
0.0039531847899711365,Abstract,0,C7,D39
0.0046466034746214194,Abstract,0,C7,B40
0.0040891802153483784,Abstract,0,C7,C40
0.0036919925937702533,Abstract,0,C7,D40
0.005159294978525181,Abstract,0,C7,B41
0.003680557535322877,Abstract,0,C7,C41
0.003458238037336164,Abstract,0,C7,D41
0.0036887167621912445,Abstract,0,C7,B58
0.0034198479304679485,Abstract,0,C7,C58
0.003592019305544528,Abstract,0,C7,D58
0.0053999416507726945,Abstract,0,C7,B70
0.00417959316768735,Abstract,0,C7,C70
0.003933007114486114,Abstract,0,C7,D70
0.004012909851931575,Abstract,0,C7,B76
0.004365338010692027,Abstract,0,C7,C76
0.0036858060110558635,Abstract,0,C7,D76
0.00462244661914476,Abstract,0,C7,B79
0.0033848860446359995,Abstract,0,C7,C79
0.003474090168345804,Abstract,0,C7,D79
0.004878073717206158,Abstract,0,C7,B81
0.003747110797122667,Abstract,0,C7,C81
0.0037644889134937,Abstract,0,C7,D81
0.003532816308340112,Abstract,0,C7,B85
0.003560419575827861,Abstract,0,C7,C85
0.004538812780083675,Abstract,0,C7,D85
0.004330360877651258,Abstract,0,C7,B89
0.0038228754419835837,Abstract,0,C7,C89
0.003384405198804284,Abstract,0,C7,D89
0.004017772073909231,Abstract,0,C7,B90
0.0042059745726773495,Abstract,0,C7,C90
0.004058098058811559,Abstract,0,C7,D90
0.0034402916403140043,Abstract,0,C7,B93
0.0038625538676617314,Abstract,0,C7,C93
0.004094639577229536,Abstract,0,C7,D93
0.004312496385382539,Abstract,0,C7,B95
0.004769248332048452,Abstract,0,C7,C95
0.004267617613660194,Abstract,0,C7,D95
0.0034693293095377415,Abstract,0,D7,B14
0.0034930867335751232,Abstract,0,D7,C14
0.0030596523773024666,Abstract,0,D7,D14
0.0038174545313115088,Abstract,0,D7,B16
0.003932898276015419,Abstract,0,D7,C16
0.0033401117824972465,Abstract,0,D7,D16
0.003975536509980915,Abstract,0,D7,B17
0.003176095997780082,Abstract,0,D7,C17
0.0029032163881813518,Abstract,0,D7,D17
0.003023790979906234,Abstract,0,D7,B27
0.0035265895991965137,Abstract,0,D7,C27
0.0032769733136191114,Abstract,0,D7,D27
0.0031388880683760364,Abstract,0,D7,B28
0.004301769341334892,Abstract,0,D7,C28
0.0030058845126076025,Abstract,0,D7,D28
0.002902989519861178,Abstract,0,D7,B29
0.0033269367328791935,Abstract,0,D7,C29
0.0028286484819937782,Abstract,0,D7,D29
0.0037584738077477025,Abstract,0,D7,B31
0.003105054235765983,Abstract,0,D7,C31
0.003009212704277043,Abstract,0,D7,D31
0.003008740895269525,Abstract,0,D7,B32
0.003701146841052183,Abstract,0,D7,C32
0.0035883742224360315,Abstract,0,D7,D32
0.00415683215070596,Abstract,0,D7,B33
0.0028109944468895803,Abstract,0,D7,C33
0.0031849035659379083,Abstract,0,D7,D33
0.0030798329776300583,Abstract,0,D7,B38
0.0036594343275883844,Abstract,0,D7,C38
0.003452849521572467,Abstract,0,D7,D38
0.0030708099459271824,Abstract,0,D7,B39
0.003313626448964347,Abstract,0,D7,C39
0.0034001169712109974,Abstract,0,D7,D39
0.0033623012805243926,Abstract,0,D7,B40
0.003683572243840437,Abstract,0,D7,C40
0.0027754348365033356,Abstract,0,D7,D40
0.00465206892010936,Abstract,0,D7,B41
0.0029549571497939167,Abstract,0,D7,C41
0.0029912205077404306,Abstract,0,D7,D41
0.0036267092198108896,Abstract,0,D7,B58
0.0034126046775571546,Abstract,0,D7,C58
0.003027454226922526,Abstract,0,D7,D58
0.00438620646794222,Abstract,0,D7,B70
0.003066833658540094,Abstract,0,D7,C70
0.003560223101953263,Abstract,0,D7,D70
0.003656776628450146,Abstract,0,D7,B76
0.003524188033002424,Abstract,0,D7,C76
0.0030418520605817686,Abstract,0,D7,D76
0.004315795427639599,Abstract,0,D7,B79
0.002632383415288011,Abstract,0,D7,C79
0.0030093862650433126,Abstract,0,D7,D79
0.003780673306841798,Abstract,0,D7,B81
0.0031483715979333028,Abstract,0,D7,C81
0.002663405496933591,Abstract,0,D7,D81
0.0024907342038435277,Abstract,0,D7,B85
0.0033506064684677627,Abstract,0,D7,C85
0.003713231354959841,Abstract,0,D7,D85
0.003706444157706233,Abstract,0,D7,B89
0.0030906521349692837,Abstract,0,D7,C89
0.0029945756718064193,Abstract,0,D7,D89
0.0036387143860131294,Abstract,0,D7,B90
0.003107448432300293,Abstract,0,D7,C90
0.0031652242466174564,Abstract,0,D7,D90
0.0030328786732423856,Abstract,0,D7,B93
0.0029050339310089206,Abstract,0,D7,C93
0.003863145273367495,Abstract,0,D7,D93
0.0035793604675282277,Abstract,0,D7,B95
0.00403786139437997,Abstract,0,D7,C95
0.00360791671849424,Abstract,0,D7,D95
0.0038165386404165865,Abstract,0,B14,C14
0.0036989027829019373,Abstract,0,B14,D14
0.004343157546689944,Abstract,0,B14,B16
0.004937046924710059,Abstract,0,B14,C16
0.0035273192390886726,Abstract,0,B14,D16
0.005120926927657249,Abstract,0,B14,B17
0.0037824958175193654,Abstract,0,B14,C17
0.0035043205555800737,Abstract,0,B14,D17
0.0036523797720392033,Abstract,0,B14,B27
0.004318939776469676,Abstract,0,B14,C27
0.003780670380284594,Abstract,0,B14,D27
0.003797552567658407,Abstract,0,B14,B28
0.00453755348932642,Abstract,0,B14,C28
0.003708121992148186,Abstract,0,B14,D28
0.0035871313673849943,Abstract,0,B14,B29
0.003888135260081892,Abstract,0,B14,C29
0.0035866222481184496,Abstract,0,B14,D29
0.004552993003445079,Abstract,0,B14,B31
0.003700791192801138,Abstract,0,B14,C31
0.0036979665297666355,Abstract,0,B14,D31
0.0043348316854511975,Abstract,0,B14,B32
0.003970819267439845,Abstract,0,B14,C32
0.0043079120045618055,Abstract,0,B14,D32
0.005009562193038122,Abstract,0,B14,B33
0.00388950816294185,Abstract,0,B14,C33
0.003929652341977341,Abstract,0,B14,D33
0.0036543727498060605,Abstract,0,B14,B38
0.0041751320798245626,Abstract,0,B14,C38
0.004434108952562071,Abstract,0,B14,D38
0.0037469450060518064,Abstract,0,B14,B39
0.004347843797666446,Abstract,0,B14,C39
0.003976658825463066,Abstract,0,B14,D39
0.003814514652265047,Abstract,0,B14,B40
0.004376903671903889,Abstract,0,B14,C40
0.0041602203272671084,Abstract,0,B14,D40
0.005137832631339356,Abstract,0,B14,B41
0.0036579369943395166,Abstract,0,B14,C41
0.003426820794518934,Abstract,0,B14,D41
0.0033221639008114614,Abstract,0,B14,B58
0.00425611646808721,Abstract,0,B14,C58
0.0039388666748186715,Abstract,0,B14,D58
0.005325322319649761,Abstract,0,B14,B70
0.004082254818842363,Abstract,0,B14,C70
0.0035934198234924917,Abstract,0,B14,D70
0.004527316151825466,Abstract,0,B14,B76
0.004197541469623953,Abstract,0,B14,C76
0.0034687710405476415,Abstract,0,B14,D76
0.0047953581964011146,Abstract,0,B14,B79
0.003727267526030968,Abstract,0,B14,C79
0.0037048359356597733,Abstract,0,B14,D79
0.004613854378118161,Abstract,0,B14,B81
0.003750238314643689,Abstract,0,B14,C81
0.0032386970344280394,Abstract,0,B14,D81
0.00330135503579106,Abstract,0,B14,B85
0.004144270763146969,Abstract,0,B14,C85
0.004560269122419703,Abstract,0,B14,D85
0.003812770092275197,Abstract,0,B14,B89
0.003714398698082294,Abstract,0,B14,C89
0.0032265205206652124,Abstract,0,B14,D89
0.004188778959186071,Abstract,0,B14,B90
0.004349381525345417,Abstract,0,B14,C90
0.004091554402637666,Abstract,0,B14,D90
0.003456860437533643,Abstract,0,B14,B93
0.0035687801412398173,Abstract,0,B14,C93
0.004131909084504004,Abstract,0,B14,D93
0.004109298419584899,Abstract,0,B14,B95
0.004698402630518288,Abstract,0,B14,C95
0.0039685798567480205,Abstract,0,B14,D95
0.003107639668592534,Abstract,0,C14,D14
0.004139807421848755,Abstract,0,C14,B16
0.004141747085309646,Abstract,0,C14,C16
0.004026150518690146,Abstract,0,C14,D16
0.004726389673778599,Abstract,0,C14,B17
0.0029751790765206306,Abstract,0,C14,C17
0.0031557546068766364,Abstract,0,C14,D17
0.0033945843359426417,Abstract,0,C14,B27
0.0038192612852325472,Abstract,0,C14,C27
0.003576645768013085,Abstract,0,C14,D27
0.0033335425649922124,Abstract,0,C14,B28
0.00466937057991024,Abstract,0,C14,C28
0.0033844569021007505,Abstract,0,C14,D28
0.0034011083956125123,Abstract,0,C14,B29
0.0038448050470906,Abstract,0,C14,C29
0.0034564045955623847,Abstract,0,C14,D29
0.003937704927174078,Abstract,0,C14,B31
0.0037554358606089262,Abstract,0,C14,C31
0.003017724707093311,Abstract,0,C14,D31
0.0038088486928192604,Abstract,0,C14,B32
0.0040683990575082875,Abstract,0,C14,C32
0.003974566660056286,Abstract,0,C14,D32
0.004920055583055869,Abstract,0,C14,B33
0.0033650385986751003,Abstract,0,C14,C33
0.0033751563464843983,Abstract,0,C14,D33
0.003100932279468336,Abstract,0,C14,B38
0.003593454728797637,Abstract,0,C14,C38
0.004416612120772654,Abstract,0,C14,D38
0.0035163129838147408,Abstract,0,C14,B39
0.0037038532814905045,Abstract,0,C14,C39
0.004058434269522019,Abstract,0,C14,D39
0.003767988036062691,Abstract,0,C14,B40
0.004360881123163049,Abstract,0,C14,C40
0.003774331799087989,Abstract,0,C14,D40
0.004032645717707266,Abstract,0,C14,B41
0.003226256624089054,Abstract,0,C14,C41
0.0032390640544167288,Abstract,0,C14,D41
0.0038490938355385832,Abstract,0,C14,B58
0.0036216531842414427,Abstract,0,C14,C58
0.003626644816527837,Abstract,0,C14,D58
0.004102137152460043,Abstract,0,C14,B70
0.00416724037671261,Abstract,0,C14,C70
0.0037460156493930906,Abstract,0,C14,D70
0.003957701327330244,Abstract,0,C14,B76
0.003856152376806664,Abstract,0,C14,C76
0.0032803618134565034,Abstract,0,C14,D76
0.0037164778080021658,Abstract,0,C14,B79
0.0034189281251683083,Abstract,0,C14,C79
0.0037122130342655715,Abstract,0,C14,D79
0.004404380099711288,Abstract,0,C14,B81
0.0039636596497360805,Abstract,0,C14,C81
0.003119625253692249,Abstract,0,C14,D81
0.0030530310161245664,Abstract,0,C14,B85
0.003606551043030234,Abstract,0,C14,C85
0.0038624038888157098,Abstract,0,C14,D85
0.003620182607658613,Abstract,0,C14,B89
0.0033118523787471145,Abstract,0,C14,C89
0.0030082028738279572,Abstract,0,C14,D89
0.0038211265995142804,Abstract,0,C14,B90
0.0040367379262445284,Abstract,0,C14,C90
0.004195492763629005,Abstract,0,C14,D90
0.003245023172122095,Abstract,0,C14,B93
0.003241045018025746,Abstract,0,C14,C93
0.004197293345393936,Abstract,0,C14,D93
0.0036826493647763667,Abstract,0,C14,B95
0.004974849674770709,Abstract,0,C14,C95
0.003798642588126344,Abstract,0,C14,D95
0.004446645657608096,Abstract,0,D14,B16
0.004429853149244999,Abstract,0,D14,C16
0.0037516440574821676,Abstract,0,D14,D16
0.004984970605855009,Abstract,0,D14,B17
0.0028872270424852913,Abstract,0,D14,C17
0.0028724495286764906,Abstract,0,D14,D17
0.0037167397660004754,Abstract,0,D14,B27
0.003419665635198199,Abstract,0,D14,C27
0.002870136200636691,Abstract,0,D14,D27
0.003060138069550285,Abstract,0,D14,B28
0.004597964852902258,Abstract,0,D14,C28
0.003318621818307209,Abstract,0,D14,D28
0.0030741999187180484,Abstract,0,D14,B29
0.003776045391844714,Abstract,0,D14,C29
0.003261530329590892,Abstract,0,D14,D29
0.003821049545836232,Abstract,0,D14,B31
0.0036493643984492623,Abstract,0,D14,C31
0.0031809201376039706,Abstract,0,D14,D31
0.0036595428514035306,Abstract,0,D14,B32
0.003487241315097104,Abstract,0,D14,C32
0.003843834676323924,Abstract,0,D14,D32
0.004845872178245823,Abstract,0,D14,B33
0.003431931506128972,Abstract,0,D14,C33
0.0031004563274030384,Abstract,0,D14,D33
0.002647442038478229,Abstract,0,D14,B38
0.0034101200336793713,Abstract,0,D14,C38
0.004202709793243755,Abstract,0,D14,D38
0.0035505371354794457,Abstract,0,D14,B39
0.0033026151404659783,Abstract,0,D14,C39
0.0034708054355217237,Abstract,0,D14,D39
0.003879146840184513,Abstract,0,D14,B40
0.003386909279205623,Abstract,0,D14,C40
0.003013089414345054,Abstract,0,D14,D40
0.003995130903299484,Abstract,0,D14,B41
0.003186583626035122,Abstract,0,D14,C41
0.002969414757166881,Abstract,0,D14,D41
0.003447710284494722,Abstract,0,D14,B58
0.003302819504009261,Abstract,0,D14,C58
0.0030649481422251046,Abstract,0,D14,D58
0.003571309861182118,Abstract,0,D14,B70
0.004117822036269108,Abstract,0,D14,C70
0.003967943396870727,Abstract,0,D14,D70
0.003348831062489865,Abstract,0,D14,B76
0.0033651302909397493,Abstract,0,D14,C76
0.0028558304314200613,Abstract,0,D14,D76
0.003361513308653386,Abstract,0,D14,B79
0.0030834382977106664,Abstract,0,D14,C79
0.003101590920567,Abstract,0,D14,D79
0.004883284895755372,Abstract,0,D14,B81
0.003345776797802039,Abstract,0,D14,C81
0.0029793046578093087,Abstract,0,D14,D81
0.0030733441017042947,Abstract,0,D14,B85
0.00307221320358407,Abstract,0,D14,C85
0.0036404049317210916,Abstract,0,D14,D85
0.0034262355048438695,Abstract,0,D14,B89
0.0032675702276788055,Abstract,0,D14,C89
0.0026220288729893243,Abstract,0,D14,D89
0.0035961304656313077,Abstract,0,D14,B90
0.003617883929182496,Abstract,0,D14,C90
0.003594491929533529,Abstract,0,D14,D90
0.0032487741529329786,Abstract,0,D14,B93
0.0025738205610773336,Abstract,0,D14,C93
0.004638459717288738,Abstract,0,D14,D93
0.003897861943031486,Abstract,0,D14,B95
0.0046821628292953235,Abstract,0,D14,C95
0.0037197871950885044,Abstract,0,D14,D95
0.0035805557053797473,Abstract,0,B16,C16
0.00474240186904671,Abstract,0,B16,D16
0.004166613566577746,Abstract,0,B16,B17
0.0038503561059285442,Abstract,0,B16,C17
0.004237621147947891,Abstract,0,B16,D17
0.0035531444353277706,Abstract,0,B16,B27
0.004078015202274104,Abstract,0,B16,C27
0.003699103966790359,Abstract,0,B16,D27
0.004069269980696333,Abstract,0,B16,B28
0.004278460605952137,Abstract,0,B16,C28
0.0037454009533763374,Abstract,0,B16,D28
0.004769850419414488,Abstract,0,B16,B29
0.004453420964897417,Abstract,0,B16,C29
0.003331902092283165,Abstract,0,B16,D29
0.004725883518256994,Abstract,0,B16,B31
0.0028485058286029184,Abstract,0,B16,C31
0.0032089996371141797,Abstract,0,B16,D31
0.0037910397963648243,Abstract,0,B16,B32
0.006413359760790112,Abstract,0,B16,C32
0.0043066881592356875,Abstract,0,B16,D32
0.003792052088128245,Abstract,0,B16,B33
0.0035307080340492964,Abstract,0,B16,C33
0.003911374802200493,Abstract,0,B16,D33
0.004052894292323114,Abstract,0,B16,B38
0.004832539451801206,Abstract,0,B16,C38
0.0031193528798623307,Abstract,0,B16,D38
0.0030310830141557724,Abstract,0,B16,B39
0.004302081935923815,Abstract,0,B16,C39
0.004761529987082193,Abstract,0,B16,D39
0.0032697903040488072,Abstract,0,B16,B40
0.005187621725397757,Abstract,0,B16,C40
0.004827923341389954,Abstract,0,B16,D40
0.00560120192011836,Abstract,0,B16,B41
0.0036274232886061583,Abstract,0,B16,C41
0.0034942475254969817,Abstract,0,B16,D41
0.004803811876499466,Abstract,0,B16,B58
0.004919370670894376,Abstract,0,B16,C58
0.004024919815247667,Abstract,0,B16,D58
0.005134531025392911,Abstract,0,B16,B70
0.0036653327889687465,Abstract,0,B16,C70
0.0037060065348920876,Abstract,0,B16,D70
0.004697987706348361,Abstract,0,B16,B76
0.005183422344690713,Abstract,0,B16,C76
0.003977440751386732,Abstract,0,B16,D76
0.00573752171580264,Abstract,0,B16,B79
0.004320169102390901,Abstract,0,B16,C79
0.00451372350647008,Abstract,0,B16,D79
0.003340532272626855,Abstract,0,B16,B81
0.004690935805694015,Abstract,0,B16,C81
0.0032603645843819968,Abstract,0,B16,D81
0.0033582617889469017,Abstract,0,B16,B85
0.004534774980173992,Abstract,0,B16,C85
0.004991553750368601,Abstract,0,B16,D85
0.0044974528751301635,Abstract,0,B16,B89
0.0033498144620122627,Abstract,0,B16,C89
0.004650800855677529,Abstract,0,B16,D89
0.004353245957853953,Abstract,0,B16,B90
0.004715863891510527,Abstract,0,B16,C90
0.004198189805679338,Abstract,0,B16,D90
0.0035560424006974836,Abstract,0,B16,B93
0.004371764056030377,Abstract,0,B16,C93
0.0042242007953769275,Abstract,0,B16,D93
0.003867118859620085,Abstract,0,B16,B95
0.003747267296237778,Abstract,0,B16,C95
0.0036060298859709847,Abstract,0,B16,D95
0.005155719883584898,Abstract,0,C16,D16
0.004760088460174571,Abstract,0,C16,B17
0.0033325652051200702,Abstract,0,C16,C17
0.004725517100079419,Abstract,0,C16,D17
0.004119161740440209,Abstract,0,C16,B27
0.004314067862538728,Abstract,0,C16,C27
0.00478594492456692,Abstract,0,C16,D27
0.004062814611357975,Abstract,0,C16,B28
0.004535107243325794,Abstract,0,C16,C28
0.0038415706444089475,Abstract,0,C16,D28
0.004664686042300147,Abstract,0,C16,B29
0.004244008442990503,Abstract,0,C16,C29
0.003818971760982622,Abstract,0,C16,D29
0.004977937114707562,Abstract,0,C16,B31
0.004235281386915588,Abstract,0,C16,C31
0.003366473150427491,Abstract,0,C16,D31
0.003336286609141151,Abstract,0,C16,B32
0.006193042503057973,Abstract,0,C16,C32
0.004694694304612045,Abstract,0,C16,D32
0.004231082488946744,Abstract,0,C16,B33
0.0036482705804391246,Abstract,0,C16,C33
0.004148642652486787,Abstract,0,C16,D33
0.00448994998692597,Abstract,0,C16,B38
0.004787440806813271,Abstract,0,C16,C38
0.004233970731894951,Abstract,0,C16,D38
0.003853424330315646,Abstract,0,C16,B39
0.004267768236901615,Abstract,0,C16,C39
0.005283438623745815,Abstract,0,C16,D39
0.0036684616054833115,Abstract,0,C16,B40
0.005438013965342987,Abstract,0,C16,C40
0.0051511599837943895,Abstract,0,C16,D40
0.004630075952475327,Abstract,0,C16,B41
0.003608425689565712,Abstract,0,C16,C41
0.0038833154716628225,Abstract,0,C16,D41
0.005169432624651175,Abstract,0,C16,B58
0.005743107317167502,Abstract,0,C16,C58
0.00429374318877936,Abstract,0,C16,D58
0.004941293784626845,Abstract,0,C16,B70
0.0043928930318235596,Abstract,0,C16,C70
0.0042024363272267825,Abstract,0,C16,D70
0.004975959458186591,Abstract,0,C16,B76
0.004490033326096877,Abstract,0,C16,C76
0.004027397840668318,Abstract,0,C16,D76
0.006004685517806884,Abstract,0,C16,B79
0.004832872669567267,Abstract,0,C16,C79
0.004559071263687666,Abstract,0,C16,D79
0.0038860224973371097,Abstract,0,C16,B81
0.005127227753683031,Abstract,0,C16,C81
0.003640747807182684,Abstract,0,C16,D81
0.0034313791121211444,Abstract,0,C16,B85
0.005360127299129948,Abstract,0,C16,C85
0.004316867653943318,Abstract,0,C16,D85
0.004389529606363044,Abstract,0,C16,B89
0.0038961485559370086,Abstract,0,C16,C89
0.004280620955313791,Abstract,0,C16,D89
0.004612075601125648,Abstract,0,C16,B90
0.004249740718234254,Abstract,0,C16,C90
0.004084402921910753,Abstract,0,C16,D90
0.004075879329244531,Abstract,0,C16,B93
0.004084452079729769,Abstract,0,C16,C93
0.0050106190109659885,Abstract,0,C16,D93
0.0040540810293626175,Abstract,0,C16,B95
0.004669752930138575,Abstract,0,C16,C95
0.004095250037424146,Abstract,0,C16,D95
0.005292045965943017,Abstract,0,D16,B17
0.004158695567527955,Abstract,0,D16,C17
0.0037202324498513645,Abstract,0,D16,D17
0.003476431478519433,Abstract,0,D16,B27
0.004452976818657877,Abstract,0,D16,C27
0.0038420974282628857,Abstract,0,D16,D27
0.0039571213248165696,Abstract,0,D16,B28
0.0048204039141313115,Abstract,0,D16,C28
0.004161513897269479,Abstract,0,D16,D28
0.0037423189335658393,Abstract,0,D16,B29
0.004086152357904097,Abstract,0,D16,C29
0.003992691029365328,Abstract,0,D16,D29
0.004921678995719223,Abstract,0,D16,B31
0.004161107909597869,Abstract,0,D16,C31
0.0039624517045749,Abstract,0,D16,D31
0.004605895167875009,Abstract,0,D16,B32
0.0043139922969026925,Abstract,0,D16,C32
0.005023363378851727,Abstract,0,D16,D32
0.005792699059773771,Abstract,0,D16,B33
0.0037433632193559917,Abstract,0,D16,C33
0.004380961398148064,Abstract,0,D16,D33
0.004070373275393752,Abstract,0,D16,B38
0.004567439579237499,Abstract,0,D16,C38
0.004875266834843247,Abstract,0,D16,D38
0.004230649367848137,Abstract,0,D16,B39
0.004490037960296583,Abstract,0,D16,C39
0.003982584546738147,Abstract,0,D16,D39
0.003881325811029414,Abstract,0,D16,B40
0.0046070721022252355,Abstract,0,D16,C40
0.00399446846808202,Abstract,0,D16,D40
0.005549804276504258,Abstract,0,D16,B41
0.004085972097710907,Abstract,0,D16,C41
0.003851896606881575,Abstract,0,D16,D41
0.0038589040269915256,Abstract,0,D16,B58
0.004165089054607128,Abstract,0,D16,C58
0.004118051361350209,Abstract,0,D16,D58
0.005530226304235921,Abstract,0,D16,B70
0.004256363384016733,Abstract,0,D16,C70
0.0043199212661463844,Abstract,0,D16,D70
0.004736888381039072,Abstract,0,D16,B76
0.004209031678346775,Abstract,0,D16,C76
0.004001242955803314,Abstract,0,D16,D76
0.004980234551463264,Abstract,0,D16,B79
0.0036105595768312474,Abstract,0,D16,C79
0.003774382873598301,Abstract,0,D16,D79
0.004522628961904735,Abstract,0,D16,B81
0.003909312931599253,Abstract,0,D16,C81
0.00324335600106572,Abstract,0,D16,D81
0.003401503606676393,Abstract,0,D16,B85
0.004075812634909068,Abstract,0,D16,C85
0.004953162407483435,Abstract,0,D16,D85
0.004163247783916277,Abstract,0,D16,B89
0.0035378468731947555,Abstract,0,D16,C89
0.0033473021800274217,Abstract,0,D16,D89
0.004790975386552233,Abstract,0,D16,B90
0.003719939067428324,Abstract,0,D16,C90
0.004197064234855636,Abstract,0,D16,D90
0.0035098801277236203,Abstract,0,D16,B93
0.003624310417605395,Abstract,0,D16,C93
0.004208576542010155,Abstract,0,D16,D93
0.004613529368441925,Abstract,0,D16,B95
0.005163661686450094,Abstract,0,D16,C95
0.004346219154033371,Abstract,0,D16,D95
0.004616765120792648,Abstract,0,B17,C17
0.0052664905710859255,Abstract,0,B17,D17
0.00441050862872701,Abstract,0,B17,B27
0.0042344957194391485,Abstract,0,B17,C27
0.00519626365941875,Abstract,0,B17,D27
0.004144444991100638,Abstract,0,B17,B28
0.0057487054144648,Abstract,0,B17,C28
0.004093073404320294,Abstract,0,B17,D28
0.00529273135328183,Abstract,0,B17,B29
0.005380860081983412,Abstract,0,B17,C29
0.0042077146505514655,Abstract,0,B17,D29
0.005314650257885703,Abstract,0,B17,B31
0.004065875105517967,Abstract,0,B17,C31
0.004319523873619433,Abstract,0,B17,D31
0.004245147123119344,Abstract,0,B17,B32
0.006372949635651773,Abstract,0,B17,C32
0.005366180288280846,Abstract,0,B17,D32
0.005152818486530267,Abstract,0,B17,B33
0.0039912615025618,Abstract,0,B17,C33
0.00432642009518404,Abstract,0,B17,D33
0.004756407742393982,Abstract,0,B17,B38
0.006124187092502189,Abstract,0,B17,C38
0.004280238099127786,Abstract,0,B17,D38
0.004323944414040393,Abstract,0,B17,B39
0.004524046153535022,Abstract,0,B17,C39
0.005419347445521371,Abstract,0,B17,D39
0.003752091400847056,Abstract,0,B17,B40
0.0056665967665707915,Abstract,0,B17,C40
0.004523657006498247,Abstract,0,B17,D40
0.006332277827692031,Abstract,0,B17,B41
0.004019252220717944,Abstract,0,B17,C41
0.004200905504083374,Abstract,0,B17,D41
0.005908410227496706,Abstract,0,B17,B58
0.005495593041526711,Abstract,0,B17,C58
0.004687750148188567,Abstract,0,B17,D58
0.005021248998479481,Abstract,0,B17,B70
0.004107306999989563,Abstract,0,B17,C70
0.004935140423238209,Abstract,0,B17,D70
0.005083848400978964,Abstract,0,B17,B76
0.00555855014811869,Abstract,0,B17,C76
0.0047960622463331945,Abstract,0,B17,D76
0.0060197243385322575,Abstract,0,B17,B79
0.004329664796331738,Abstract,0,B17,C79
0.0051604778222060655,Abstract,0,B17,D79
0.003968723928161954,Abstract,0,B17,B81
0.005641844160811559,Abstract,0,B17,C81
0.004018097565135576,Abstract,0,B17,D81
0.003831916634609492,Abstract,0,B17,B85
0.005200499128538215,Abstract,0,B17,C85
0.004941560087423276,Abstract,0,B17,D85
0.005036659430848415,Abstract,0,B17,B89
0.004181417646587193,Abstract,0,B17,C89
0.005065809253936115,Abstract,0,B17,D89
0.005390603808761601,Abstract,0,B17,B90
0.00433387066400295,Abstract,0,B17,C90
0.004583095957432543,Abstract,0,B17,D90
0.004378505653175345,Abstract,0,B17,B93
0.004600154290413079,Abstract,0,B17,C93
0.004787050598396911,Abstract,0,B17,D93
0.005566843295380009,Abstract,0,B17,B95
0.004969678410600478,Abstract,0,B17,C95
0.0048375751991570435,Abstract,0,B17,D95
0.0031272988145686774,Abstract,0,C17,D17
0.0033794760230950547,Abstract,0,C17,B27
0.0035356959431569793,Abstract,0,C17,C27
0.0033151791716525486,Abstract,0,C17,D27
0.002906284080171542,Abstract,0,C17,B28
0.0038741067449451984,Abstract,0,C17,C28
0.003261627063810472,Abstract,0,C17,D28
0.0033705648057723993,Abstract,0,C17,B29
0.0032374168004498482,Abstract,0,C17,C29
0.0032163676866513676,Abstract,0,C17,D29
0.003748431164138154,Abstract,0,C17,B31
0.0034641829539118337,Abstract,0,C17,C31
0.002936528562343723,Abstract,0,C17,D31
0.003288972042346536,Abstract,0,C17,B32
0.003547649105338808,Abstract,0,C17,C32
0.003472147351436558,Abstract,0,C17,D32
0.004269161656599736,Abstract,0,C17,B33
0.0032952595690128295,Abstract,0,C17,C33
0.0032184853921099136,Abstract,0,C17,D33
0.0030074517643154676,Abstract,0,C17,B38
0.003546155716728261,Abstract,0,C17,C38
0.0037243561825637873,Abstract,0,C17,D38
0.0032947094523250926,Abstract,0,C17,B39
