dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04040362745325852,Abstract,0,B29,B70
0.02874946813592576,Abstract,0,B29,C70
0.026628965003095167,Abstract,0,B29,D70
0.03254849919237644,Abstract,0,B29,B76
0.027734256122639755,Abstract,0,B29,C76
0.02100593710846832,Abstract,0,B29,D76
0.031055724568337377,Abstract,0,B29,B79
0.025862947460142525,Abstract,0,B29,C79
0.020755789557539896,Abstract,0,B29,D79
0.03047326236225268,Abstract,0,B29,B81
0.02653052819096704,Abstract,0,B29,C81
0.018926670695767797,Abstract,0,B29,D81
0.02626799699916827,Abstract,0,B29,B82
0.02837808271961098,Abstract,0,B29,C82
0.03511435921417558,Abstract,0,B29,D82
0.03337656573816666,Abstract,0,B29,B89
0.02790351391004363,Abstract,0,B29,C89
0.031146114823215623,Abstract,0,B29,D89
0.03434891855810841,Abstract,0,B29,B90
0.02741044526170709,Abstract,0,B29,C90
0.024391143864871224,Abstract,0,B29,D90
0.027069789156014188,Abstract,0,B29,B93
0.02570163450655192,Abstract,0,B29,C93
0.03156654122924825,Abstract,0,B29,D93
0.03793690107953207,Abstract,0,C29,D29
0.034083637558033925,Abstract,0,C29,B31
0.030249210460783937,Abstract,0,C29,C31
0.023483759506395287,Abstract,0,C29,D31
0.04154686264411557,Abstract,0,C29,B32
0.02163203206054389,Abstract,0,C29,C32
0.044738968329479115,Abstract,0,C29,D32
0.040187984365066834,Abstract,0,C29,B33
0.052420856662572755,Abstract,0,C29,C33
0.024298884085896647,Abstract,0,C29,D33
0.033985193479699215,Abstract,0,C29,B38
0.03847538300654243,Abstract,0,C29,C38
0.03461692955185459,Abstract,0,C29,D38
0.0282234319685494,Abstract,0,C29,B39
0.034034424996514254,Abstract,0,C29,C39
0.03406829272928439,Abstract,0,C29,D39
0.02739535984258891,Abstract,0,C29,B40
0.035464664316998754,Abstract,0,C29,C40
0.04167795755338332,Abstract,0,C29,D40
0.05055917896121001,Abstract,0,C29,B41
0.03294533493877099,Abstract,0,C29,C41
0.033541000833904024,Abstract,0,C29,D41
0.02838773877740375,Abstract,0,C29,B58
0.0253746634956647,Abstract,0,C29,C58
0.04508185014307823,Abstract,0,C29,D58
0.027742776787099785,Abstract,0,C29,B64
0.033727074331401964,Abstract,0,C29,C64
0.03213887907632391,Abstract,0,C29,D64
0.026509523097218605,Abstract,0,C29,B66
0.035069192980768917,Abstract,0,C29,C66
0.03196759176633388,Abstract,0,C29,D66
0.027354520124930705,Abstract,0,C29,B69
0.03253769375921091,Abstract,0,C29,C69
0.035257754516120746,Abstract,0,C29,D69
0.038768688944527334,Abstract,0,C29,B70
0.028191545041780317,Abstract,0,C29,C70
0.028857492270398574,Abstract,0,C29,D70
0.04588886884772112,Abstract,0,C29,B76
0.034939158118265715,Abstract,0,C29,C76
0.03775326363224789,Abstract,0,C29,D76
0.04725714362133566,Abstract,0,C29,B79
0.03857740832678197,Abstract,0,C29,C79
0.03577247367166202,Abstract,0,C29,D79
0.04453346093673183,Abstract,0,C29,B81
0.028543639247436706,Abstract,0,C29,C81
0.036141763955450136,Abstract,0,C29,D81
0.025606173452712426,Abstract,0,C29,B82
0.03320662987634578,Abstract,0,C29,C82
0.03784792236241567,Abstract,0,C29,D82
0.04462831693138027,Abstract,0,C29,B89
0.029727766641557546,Abstract,0,C29,C89
0.035247613833322984,Abstract,0,C29,D89
0.037335762816991615,Abstract,0,C29,B90
0.030981265408894905,Abstract,0,C29,C90
0.03553465040303763,Abstract,0,C29,D90
0.02722063479007434,Abstract,0,C29,B93
0.03832363166562951,Abstract,0,C29,C93
0.03440549476931693,Abstract,0,C29,D93
0.025485258323222463,Abstract,0,D29,B31
0.02931018860902921,Abstract,0,D29,C31
0.03615553031995986,Abstract,0,D29,D31
0.05720255798915033,Abstract,0,D29,B32
0.030180328811964693,Abstract,0,D29,C32
0.046696389616382866,Abstract,0,D29,D32
0.04956047449095144,Abstract,0,D29,B33
0.05859885109469401,Abstract,0,D29,C33
0.02550413367084948,Abstract,0,D29,D33
0.03807052574151849,Abstract,0,D29,B38
0.028006467992582693,Abstract,0,D29,C38
0.033877123860222104,Abstract,0,D29,D38
0.031944232348120986,Abstract,0,D29,B39
0.03511564414048343,Abstract,0,D29,C39
0.02972387487643802,Abstract,0,D29,D39
0.030048421939832506,Abstract,0,D29,B40
0.04550813949842611,Abstract,0,D29,C40
0.05355666349159509,Abstract,0,D29,D40
0.06311725223677062,Abstract,0,D29,B41
0.041886022076143746,Abstract,0,D29,C41
0.030037165958033605,Abstract,0,D29,D41
0.03615574689040453,Abstract,0,D29,B58
0.04024500055090056,Abstract,0,D29,C58
0.06511523108576235,Abstract,0,D29,D58
0.03464052016573908,Abstract,0,D29,B64
0.038014792061295474,Abstract,0,D29,C64
0.04173472794716547,Abstract,0,D29,D64
0.02828531741085929,Abstract,0,D29,B66
0.03558780754633072,Abstract,0,D29,C66
0.03773132410657075,Abstract,0,D29,D66
0.03669469330827684,Abstract,0,D29,B69
0.020009686888897066,Abstract,0,D29,C69
0.05077466583839119,Abstract,0,D29,D69
0.03145667087306323,Abstract,0,D29,B70
0.032542404340316494,Abstract,0,D29,C70
0.026688388295670804,Abstract,0,D29,D70
0.05839273745662059,Abstract,0,D29,B76
0.039475887730136314,Abstract,0,D29,C76
0.05333821079404481,Abstract,0,D29,D76
0.06432929536239947,Abstract,0,D29,B79
0.047825096233935986,Abstract,0,D29,C79
0.04048212812840409,Abstract,0,D29,D79
0.06681426639743629,Abstract,0,D29,B81
0.03455185484367944,Abstract,0,D29,C81
0.042317760092979086,Abstract,0,D29,D81
0.03355198490400133,Abstract,0,D29,B82
0.042328184051018555,Abstract,0,D29,C82
0.058525983221533226,Abstract,0,D29,D82
0.055917092350406546,Abstract,0,D29,B89
0.0320354266466161,Abstract,0,D29,C89
0.035719739950772475,Abstract,0,D29,D89
0.05321610898592656,Abstract,0,D29,B90
0.033399372523639795,Abstract,0,D29,C90
0.04499246823043295,Abstract,0,D29,D90
0.03742024564903015,Abstract,0,D29,B93
0.04223850780693906,Abstract,0,D29,C93
0.029486032467427856,Abstract,0,D29,D93
0.025493044190084854,Abstract,0,B31,C31
0.027766055174002834,Abstract,0,B31,D31
0.04208976772695927,Abstract,0,B31,B32
0.0221711415046381,Abstract,0,B31,C32
0.03546538532680003,Abstract,0,B31,D32
0.03549365646481125,Abstract,0,B31,B33
0.03885527676352048,Abstract,0,B31,C33
0.020166601591919443,Abstract,0,B31,D33
0.022761586415236814,Abstract,0,B31,B38
0.01783678134305838,Abstract,0,B31,C38
0.027724976917136632,Abstract,0,B31,D38
0.02624430627385574,Abstract,0,B31,B39
0.027356085981141524,Abstract,0,B31,C39
0.030069034794173027,Abstract,0,B31,D39
0.022979344984808112,Abstract,0,B31,B40
0.031145703207229307,Abstract,0,B31,C40
0.037096406084813176,Abstract,0,B31,D40
0.04475850276519975,Abstract,0,B31,B41
0.03167625947008552,Abstract,0,B31,C41
0.024539159524885622,Abstract,0,B31,D41
0.02524007605633165,Abstract,0,B31,B58
0.027477272783632045,Abstract,0,B31,C58
0.049131411164280984,Abstract,0,B31,D58
0.025447872234309922,Abstract,0,B31,B64
0.030571439939238044,Abstract,0,B31,C64
0.03038073728451989,Abstract,0,B31,D64
0.023251558934699188,Abstract,0,B31,B66
0.026251462506221016,Abstract,0,B31,C66
0.025865453137439237,Abstract,0,B31,D66
0.027882583546498387,Abstract,0,B31,B69
0.018975923186404266,Abstract,0,B31,C69
0.03703470252511304,Abstract,0,B31,D69
0.025408394897526988,Abstract,0,B31,B70
0.019835219672572058,Abstract,0,B31,C70
0.02281859604736514,Abstract,0,B31,D70
0.04486580847141948,Abstract,0,B31,B76
0.02133087429964397,Abstract,0,B31,C76
0.03965140379535812,Abstract,0,B31,D76
0.04579743670246318,Abstract,0,B31,B79
0.03147404561392917,Abstract,0,B31,C79
0.031698980413223436,Abstract,0,B31,D79
0.053087059243152004,Abstract,0,B31,B81
0.02461681379283161,Abstract,0,B31,C81
0.034316648439981334,Abstract,0,B31,D81
0.026203500454256852,Abstract,0,B31,B82
0.030671780713269606,Abstract,0,B31,C82
0.04210675952591938,Abstract,0,B31,D82
0.04014415488818649,Abstract,0,B31,B89
0.02409010417773371,Abstract,0,B31,C89
0.01935240012365385,Abstract,0,B31,D89
0.035600261214100676,Abstract,0,B31,B90
0.025185692950388368,Abstract,0,B31,C90
0.039881032490659975,Abstract,0,B31,D90
0.025668831519275535,Abstract,0,B31,B93
0.026775953092182225,Abstract,0,B31,C93
0.020596895955179266,Abstract,0,B31,D93
0.0212948430240976,Abstract,0,C31,D31
0.04307279716910128,Abstract,0,C31,B32
0.023080516503072204,Abstract,0,C31,C32
0.03469496952280081,Abstract,0,C31,D32
0.03897515232472409,Abstract,0,C31,B33
0.04338736048128311,Abstract,0,C31,C33
0.016586547609639197,Abstract,0,C31,D33
0.02345121425189703,Abstract,0,C31,B38
0.025842540892771212,Abstract,0,C31,C38
0.021405595327049786,Abstract,0,C31,D38
0.027473013059238494,Abstract,0,C31,B39
0.025427512450526605,Abstract,0,C31,C39
0.023272876193602635,Abstract,0,C31,D39
0.02173350408979544,Abstract,0,C31,B40
0.026973314113298362,Abstract,0,C31,C40
0.03850941335775576,Abstract,0,C31,D40
0.04786238574698057,Abstract,0,C31,B41
0.023886176481857868,Abstract,0,C31,C41
0.033038196002627786,Abstract,0,C31,D41
0.023762074410047726,Abstract,0,C31,B58
0.023967749172477248,Abstract,0,C31,C58
0.04266157536508901,Abstract,0,C31,D58
0.024946202828493167,Abstract,0,C31,B64
0.034287518879495035,Abstract,0,C31,C64
0.027642709495110947,Abstract,0,C31,D64
0.020513005200075898,Abstract,0,C31,B66
0.019622452130998485,Abstract,0,C31,C66
0.02606967341760029,Abstract,0,C31,D66
0.026549159259967637,Abstract,0,C31,B69
0.02593921670813207,Abstract,0,C31,C69
0.03955359827647817,Abstract,0,C31,D69
0.02895576715738586,Abstract,0,C31,B70
0.019429929166977302,Abstract,0,C31,C70
0.018133290182206722,Abstract,0,C31,D70
0.041824466454612866,Abstract,0,C31,B76
0.02765849198881776,Abstract,0,C31,C76
0.03284893195242691,Abstract,0,C31,D76
0.04430436955205865,Abstract,0,C31,B79
0.03527565543989523,Abstract,0,C31,C79
0.026165951544888877,Abstract,0,C31,D79
0.046104969707166106,Abstract,0,C31,B81
0.028019823413022758,Abstract,0,C31,C81
0.027253662253375877,Abstract,0,C31,D81
0.02476658909042907,Abstract,0,C31,B82
0.030479675577147685,Abstract,0,C31,C82
0.039595174374592736,Abstract,0,C31,D82
0.04228412444676445,Abstract,0,C31,B89
0.02813896113147877,Abstract,0,C31,C89
0.024695325361461563,Abstract,0,C31,D89
0.037313556715088174,Abstract,0,C31,B90
0.020803662087132538,Abstract,0,C31,C90
0.031427190698601344,Abstract,0,C31,D90
0.02478450045196742,Abstract,0,C31,B93
0.025121133008257742,Abstract,0,C31,C93
0.021821788074735716,Abstract,0,C31,D93
0.027296335290093496,Abstract,0,D31,B32
0.019887548408290323,Abstract,0,D31,C32
0.02996149720673331,Abstract,0,D31,D32
0.030225533093251825,Abstract,0,D31,B33
0.03314405440015941,Abstract,0,D31,C33
0.019044687187728455,Abstract,0,D31,D33
0.024680397694667924,Abstract,0,D31,B38
0.027398387096108385,Abstract,0,D31,C38
0.02585238760859796,Abstract,0,D31,D38
0.02423436002094303,Abstract,0,D31,B39
0.028721635004353548,Abstract,0,D31,C39
0.028842697580288932,Abstract,0,D31,D39
0.017213948810771953,Abstract,0,D31,B40
0.021071802170836245,Abstract,0,D31,C40
0.027653389777182485,Abstract,0,D31,D40
0.036150321440809735,Abstract,0,D31,B41
0.018595510041983412,Abstract,0,D31,C41
0.028233419854457105,Abstract,0,D31,D41
0.02291924068680198,Abstract,0,D31,B58
0.016498545454648277,Abstract,0,D31,C58
0.029033123804277722,Abstract,0,D31,D58
0.019760306467241903,Abstract,0,D31,B64
0.023071829920291453,Abstract,0,D31,C64
0.020387353923270776,Abstract,0,D31,D64
0.020085281900268717,Abstract,0,D31,B66
0.020030910788171555,Abstract,0,D31,C66
0.017865633798669265,Abstract,0,D31,D66
0.019958192391597355,Abstract,0,D31,B69
0.025846952666579163,Abstract,0,D31,C69
0.024902457372659188,Abstract,0,D31,D69
0.030595344482979202,Abstract,0,D31,B70
0.016096476262742673,Abstract,0,D31,C70
0.020048686203563343,Abstract,0,D31,D70
0.030840977024167198,Abstract,0,D31,B76
0.020084287727081058,Abstract,0,D31,C76
0.018835203466002343,Abstract,0,D31,D76
0.029176744171384314,Abstract,0,D31,B79
0.023866625117710885,Abstract,0,D31,C79
0.019159811232809968,Abstract,0,D31,D79
0.032092546581510846,Abstract,0,D31,B81
0.021118415066089063,Abstract,0,D31,C81
0.01668704879162108,Abstract,0,D31,D81
0.020809807034761672,Abstract,0,D31,B82
0.02271280006368541,Abstract,0,D31,C82
0.030836926904032606,Abstract,0,D31,D82
0.03168953522716257,Abstract,0,D31,B89
0.022386693282742808,Abstract,0,D31,C89
0.025436573408283383,Abstract,0,D31,D89
0.026550046003533185,Abstract,0,D31,B90
0.021952037374607023,Abstract,0,D31,C90
0.020350943417238608,Abstract,0,D31,D90
0.019639045526226924,Abstract,0,D31,B93
0.023983471692938116,Abstract,0,D31,C93
0.026258827512453783,Abstract,0,D31,D93
0.03281266802228248,Abstract,0,B32,C32
0.029564369876738952,Abstract,0,B32,D32
0.02718960461542401,Abstract,0,B32,B33
0.02558777687993584,Abstract,0,B32,C33
0.04115716333642143,Abstract,0,B32,D33
0.02731353738188999,Abstract,0,B32,B38
0.03412695759304864,Abstract,0,B32,C38
0.047013446326397694,Abstract,0,B32,D38
0.03320278434692612,Abstract,0,B32,B39
0.053332376220967426,Abstract,0,B32,C39
0.052896922842547565,Abstract,0,B32,D39
0.03144837499344714,Abstract,0,B32,B40
0.016843493463221,Abstract,0,B32,C40
0.018482810473603617,Abstract,0,B32,D40
0.020545095470930193,Abstract,0,B32,B41
0.03442681247501924,Abstract,0,B32,C41
0.0367619174527627,Abstract,0,B32,D41
0.02410999219581982,Abstract,0,B32,B58
0.025703431387135427,Abstract,0,B32,C58
0.017144754494780853,Abstract,0,B32,D58
0.026275289716283907,Abstract,0,B32,B64
0.02317162296136965,Abstract,0,B32,C64
0.02249465850094261,Abstract,0,B32,D64
0.04061750615182653,Abstract,0,B32,B66
0.03409061422561423,Abstract,0,B32,C66
0.018705333624367264,Abstract,0,B32,D66
0.032211210238553084,Abstract,0,B32,B69
0.04467704513430482,Abstract,0,B32,C69
0.018203530066271408,Abstract,0,B32,D69
0.06079169961538569,Abstract,0,B32,B70
0.02495555804809411,Abstract,0,B32,C70
0.03848342370803128,Abstract,0,B32,D70
0.019171940169990628,Abstract,0,B32,B76
0.02729863628982331,Abstract,0,B32,C76
0.024167325101121358,Abstract,0,B32,D76
0.019262143436560335,Abstract,0,B32,B79
0.020292074758217496,Abstract,0,B32,C79
0.02497694590009696,Abstract,0,B32,D79
0.02012611983083663,Abstract,0,B32,B81
0.023075234082196548,Abstract,0,B32,C81
0.023456572102718613,Abstract,0,B32,D81
0.0253003115753064,Abstract,0,B32,B82
0.021914180745085783,Abstract,0,B32,C82
0.01957697678080731,Abstract,0,B32,D82
0.017170334042808787,Abstract,0,B32,B89
0.02618534280657088,Abstract,0,B32,C89
0.02469847124838035,Abstract,0,B32,D89
0.020788273719585342,Abstract,0,B32,B90
0.04362132392656802,Abstract,0,B32,C90
0.022157510430081268,Abstract,0,B32,D90
0.02508742401118493,Abstract,0,B32,B93
0.030107367263660628,Abstract,0,B32,C93
0.03605477945550477,Abstract,0,B32,D93
0.02988558053113765,Abstract,0,C32,D32
0.0287684761692644,Abstract,0,C32,B33
0.03771910133035659,Abstract,0,C32,C33
0.017198420009610672,Abstract,0,C32,D33
0.02083782216895673,Abstract,0,C32,B38
0.02463895512087612,Abstract,0,C32,C38
0.025040740677089095,Abstract,0,C32,D38
0.021245017008836825,Abstract,0,C32,B39
0.029476524665604017,Abstract,0,C32,C39
0.026141001813500802,Abstract,0,C32,D39
0.019249903196841854,Abstract,0,C32,B40
0.02410681578578458,Abstract,0,C32,C40
0.02995971532337135,Abstract,0,C32,D40
0.039361913358592064,Abstract,0,C32,B41
0.025575875318405564,Abstract,0,C32,C41
0.029706816828410545,Abstract,0,C32,D41
0.017116456171359703,Abstract,0,C32,B58
0.022212442959318443,Abstract,0,C32,C58
0.03193499430674872,Abstract,0,C32,D58
0.021433677320773233,Abstract,0,C32,B64
0.027543741233229863,Abstract,0,C32,C64
0.0216004577592825,Abstract,0,C32,D64
0.01861929571399758,Abstract,0,C32,B66
0.02274811933132161,Abstract,0,C32,C66
0.02187076783689035,Abstract,0,C32,D66
0.023145198117052655,Abstract,0,C32,B69
0.02281841869450343,Abstract,0,C32,C69
0.026956044142084495,Abstract,0,C32,D69
0.03108532360686341,Abstract,0,C32,B70
0.017972235782314525,Abstract,0,C32,C70
0.021200767948865017,Abstract,0,C32,D70
0.031348292344375916,Abstract,0,C32,B76
0.02446942502749277,Abstract,0,C32,C76
0.02725430370954284,Abstract,0,C32,D76
0.03633962953508962,Abstract,0,C32,B79
0.02799851807896838,Abstract,0,C32,C79
0.025375816287927063,Abstract,0,C32,D79
0.03467040557912139,Abstract,0,C32,B81
0.01906138776755731,Abstract,0,C32,C81
0.024914244174552274,Abstract,0,C32,D81
0.01752462546669875,Abstract,0,C32,B82
0.025310753740867647,Abstract,0,C32,C82
0.0322919006562151,Abstract,0,C32,D82
0.034607119388061124,Abstract,0,C32,B89
0.01808591162533577,Abstract,0,C32,C89
0.023428945885138597,Abstract,0,C32,D89
0.03000959215427378,Abstract,0,C32,B90
0.024335671811924496,Abstract,0,C32,C90
0.028896346627161403,Abstract,0,C32,D90
0.02031066743593294,Abstract,0,C32,B93
0.026956274999392547,Abstract,0,C32,C93
0.025363312273506584,Abstract,0,C32,D93
0.022947751422189883,Abstract,0,D32,B33
0.0356974313171479,Abstract,0,D32,C33
0.03367428744675991,Abstract,0,D32,D33
0.024056182748618135,Abstract,0,D32,B38
0.03111415630179686,Abstract,0,D32,C38
0.04452437671004733,Abstract,0,D32,D38
0.03431253442124315,Abstract,0,D32,B39
0.05088908444107662,Abstract,0,D32,C39
0.037430999535616155,Abstract,0,D32,D39
0.028130549167335234,Abstract,0,D32,B40
0.020925721104750186,Abstract,0,D32,C40
0.02453058605954377,Abstract,0,D32,D40
0.029773245207868327,Abstract,0,D32,B41
0.03126469757421425,Abstract,0,D32,C41
0.03413522324749841,Abstract,0,D32,D41
0.02549713303308761,Abstract,0,D32,B58
0.03200722296685195,Abstract,0,D32,C58
0.024271778932931032,Abstract,0,D32,D58
0.026367926295704617,Abstract,0,D32,B64
0.02506638013334504,Abstract,0,D32,C64
0.02863728191746798,Abstract,0,D32,D64
0.03458585528390296,Abstract,0,D32,B66
0.032219102081990705,Abstract,0,D32,C66
0.023097630868131595,Abstract,0,D32,D66
0.03439362080627209,Abstract,0,D32,B69
0.036321814002026394,Abstract,0,D32,C69
0.03008332769931335,Abstract,0,D32,D69
0.04645447880034429,Abstract,0,D32,B70
0.0251998450794672,Abstract,0,D32,C70
0.034147940026521224,Abstract,0,D32,D70
0.022823968265392503,Abstract,0,D32,B76
0.028958431585624993,Abstract,0,D32,C76
0.02662528930847369,Abstract,0,D32,D76
0.03105120774352604,Abstract,0,D32,B79
0.02494657305074948,Abstract,0,D32,C79
0.026197036652202833,Abstract,0,D32,D79
0.03351640038613911,Abstract,0,D32,B81
0.022539420030663945,Abstract,0,D32,C81
0.026117371233789446,Abstract,0,D32,D81
0.026872620219554628,Abstract,0,D32,B82
0.02771532752061115,Abstract,0,D32,C82
0.03377893180950594,Abstract,0,D32,D82
0.02684782811949442,Abstract,0,D32,B89
0.030919206238351402,Abstract,0,D32,C89
0.025265912489735323,Abstract,0,D32,D89
0.028870926528195718,Abstract,0,D32,B90
0.03917787223049337,Abstract,0,D32,C90
0.03175438423936417,Abstract,0,D32,D90
0.029681687996311313,Abstract,0,D32,B93
0.025049585645187816,Abstract,0,D32,C93
0.03074458033846026,Abstract,0,D32,D93
0.035101147537805355,Abstract,0,B33,C33
0.03261554453696198,Abstract,0,B33,D33
0.023283514262971757,Abstract,0,B33,B38
0.03433745002898829,Abstract,0,B33,C38
0.04591044412137815,Abstract,0,B33,D38
0.031996121824611666,Abstract,0,B33,B39
0.04777134080190543,Abstract,0,B33,C39
0.03856291719151941,Abstract,0,B33,D39
0.030827321786042004,Abstract,0,B33,B40
0.023177248242304997,Abstract,0,B33,C40
0.02925242946702863,Abstract,0,B33,D40
0.03716032786727802,Abstract,0,B33,B41
0.03569094360892857,Abstract,0,B33,C41
0.0338182422014765,Abstract,0,B33,D41
0.025625182651412302,Abstract,0,B33,B58
0.028432969534992598,Abstract,0,B33,C58
0.030497993370516417,Abstract,0,B33,D58
0.028132206171974813,Abstract,0,B33,B64
0.027322863124726454,Abstract,0,B33,C64
0.02882474489149016,Abstract,0,B33,D64
0.036586395909978156,Abstract,0,B33,B66
0.030925835219965055,Abstract,0,B33,C66
0.025534488474768396,Abstract,0,B33,D66
0.031549974762119945,Abstract,0,B33,B69
0.03846624275861557,Abstract,0,B33,C69
0.02375205493221483,Abstract,0,B33,D69
0.050180850190812906,Abstract,0,B33,B70
0.0278011562496951,Abstract,0,B33,C70
0.0357361273506451,Abstract,0,B33,D70
0.0286247922854868,Abstract,0,B33,B76
0.029609170590163072,Abstract,0,B33,C76
0.027376877477205748,Abstract,0,B33,D76
0.0312268694999474,Abstract,0,B33,B79
0.023270545089243318,Abstract,0,B33,C79
0.028039761069966276,Abstract,0,B33,D79
0.03339017085947074,Abstract,0,B33,B81
0.0288873780064294,Abstract,0,B33,C81
0.030551743642087868,Abstract,0,B33,D81
0.026577312001967848,Abstract,0,B33,B82
0.02608645856290357,Abstract,0,B33,C82
0.029753575774576314,Abstract,0,B33,D82
0.025833294475203855,Abstract,0,B33,B89
0.028876961921266063,Abstract,0,B33,C89
0.02811428136836053,Abstract,0,B33,D89
0.026733032903903647,Abstract,0,B33,B90
0.03932430134811993,Abstract,0,B33,C90
0.030809422940899008,Abstract,0,B33,D90
0.02611572049943326,Abstract,0,B33,B93
0.023070927629896227,Abstract,0,B33,C93
0.02955577725300009,Abstract,0,B33,D93
0.03875268367877946,Abstract,0,C33,D33
0.02916618168597741,Abstract,0,C33,B38
0.03326781665260896,Abstract,0,C33,C38
0.045734816536694416,Abstract,0,C33,D38
0.03595792342747422,Abstract,0,C33,B39
0.048420394638390894,Abstract,0,C33,C39
0.05299769215616992,Abstract,0,C33,D39
0.032932568818555795,Abstract,0,C33,B40
0.023639121193879953,Abstract,0,C33,C40
0.030565946078713557,Abstract,0,C33,D40
0.02268990144648523,Abstract,0,C33,B41
0.02897319971784548,Abstract,0,C33,C41
0.03220351829860519,Abstract,0,C33,D41
0.025574611050150367,Abstract,0,C33,B58
0.03121344992181908,Abstract,0,C33,C58
0.030532793471587664,Abstract,0,C33,D58
0.027660790435461744,Abstract,0,C33,B64
0.023037416677810972,Abstract,0,C33,C64
0.03052758026982157,Abstract,0,C33,D64
0.046490581318843635,Abstract,0,C33,B66
0.028601593103893923,Abstract,0,C33,C66
0.022158479039345032,Abstract,0,C33,D66
0.029782517674766817,Abstract,0,C33,B69
0.04402312685325226,Abstract,0,C33,C69
0.027157535850168817,Abstract,0,C33,D69
0.04990959034014126,Abstract,0,C33,B70
0.02719592372415698,Abstract,0,C33,C70
0.03862947966097494,Abstract,0,C33,D70
0.029583193246795498,Abstract,0,C33,B76
0.02267461435835786,Abstract,0,C33,C76
0.027679207521462326,Abstract,0,C33,D76
0.01822113250525722,Abstract,0,C33,B79
0.022089646619064002,Abstract,0,C33,C79
0.02975988270777359,Abstract,0,C33,D79
0.027457351144989546,Abstract,0,C33,B81
0.029524032045601674,Abstract,0,C33,C81
0.024325515788417695,Abstract,0,C33,D81
0.02881931413910966,Abstract,0,C33,B82
0.025263808874960665,Abstract,0,C33,C82
0.027843405439766235,Abstract,0,C33,D82
0.020397500043944774,Abstract,0,C33,B89
0.034516007228660335,Abstract,0,C33,C89
0.025602854833653568,Abstract,0,C33,D89
0.02890857423570085,Abstract,0,C33,B90
0.043491836133531414,Abstract,0,C33,C90
0.03345995155939982,Abstract,0,C33,D90
0.02858738402346948,Abstract,0,C33,B93
0.027950837994440265,Abstract,0,C33,C93
0.030378472504597083,Abstract,0,C33,D93
0.024667483507456744,Abstract,0,D33,B38
0.02315597343816995,Abstract,0,D33,C38
0.02207149623283971,Abstract,0,D33,D38
0.019989901411165037,Abstract,0,D33,B39
0.019056762557116465,Abstract,0,D33,C39
0.020937288896592875,Abstract,0,D33,D39
0.01725707944228929,Abstract,0,D33,B40
0.027103238476047065,Abstract,0,D33,C40
0.03905561258667223,Abstract,0,D33,D40
0.04388279868904187,Abstract,0,D33,B41
0.021322352887918183,Abstract,0,D33,C41
0.025215399780363208,Abstract,0,D33,D41
0.0206832431103474,Abstract,0,D33,B58
0.016921388911939932,Abstract,0,D33,C58
0.042119562031127294,Abstract,0,D33,D58
0.022357463959162535,Abstract,0,D33,B64
0.02991208220758216,Abstract,0,D33,C64
0.023993474641043802,Abstract,0,D33,D64
0.016208815817512615,Abstract,0,D33,B66
0.017101079581204826,Abstract,0,D33,C66
0.024508257014983117,Abstract,0,D33,D66
0.02014707013287819,Abstract,0,D33,B69
0.020617178073835042,Abstract,0,D33,C69
0.03407687611386164,Abstract,0,D33,D69
0.023567865157829434,Abstract,0,D33,B70
0.017303839763540593,Abstract,0,D33,C70
0.014830015838102976,Abstract,0,D33,D70
0.04335584056132498,Abstract,0,D33,B76
0.023824571406369618,Abstract,0,D33,C76
0.026823489746567283,Abstract,0,D33,D76
0.041469872364388205,Abstract,0,D33,B79
0.02987650234894231,Abstract,0,D33,C79
0.024713404045475902,Abstract,0,D33,D79
0.04562136869446898,Abstract,0,D33,B81
0.023961080286175735,Abstract,0,D33,C81
0.02393061538537634,Abstract,0,D33,D81
0.022536310311362967,Abstract,0,D33,B82
0.025585456993766038,Abstract,0,D33,C82
0.038672385039557285,Abstract,0,D33,D82
0.039236986758712254,Abstract,0,D33,B89
0.021535514510020653,Abstract,0,D33,C89
0.02340435661766182,Abstract,0,D33,D89
0.03425978166955173,Abstract,0,D33,B90
0.01643743071269824,Abstract,0,D33,C90
0.02910398365177838,Abstract,0,D33,D90
0.021996008983871575,Abstract,0,D33,B93
0.023830287352069827,Abstract,0,D33,C93
0.021925895751916447,Abstract,0,D33,D93
0.019613922555444026,Abstract,0,B38,C38
0.03435957663912449,Abstract,0,B38,D38
0.027907860640692495,Abstract,0,B38,B39
0.0317057882082183,Abstract,0,B38,C39
0.029116473732150188,Abstract,0,B38,D39
0.025153845101152806,Abstract,0,B38,B40
0.018184725812788245,Abstract,0,B38,C40
0.024000787681791147,Abstract,0,B38,D40
0.031267215773428,Abstract,0,B38,B41
0.02801590013036287,Abstract,0,B38,C41
0.02946787314561473,Abstract,0,B38,D41
0.018524815710512527,Abstract,0,B38,B58
0.02529285590478136,Abstract,0,B38,C58
0.028066041962418697,Abstract,0,B38,D58
0.023956817573338358,Abstract,0,B38,B64
0.02610968524756091,Abstract,0,B38,C64
0.025482346303023012,Abstract,0,B38,D64
0.025988154228348784,Abstract,0,B38,B66
0.01985504818375939,Abstract,0,B38,C66
0.020446593980653235,Abstract,0,B38,D66
0.026201575562986166,Abstract,0,B38,B69
0.028827744946795502,Abstract,0,B38,C69
0.027004870834777064,Abstract,0,B38,D69
0.03168124336844553,Abstract,0,B38,B70
0.016933711445412065,Abstract,0,B38,C70
0.022610874063843947,Abstract,0,B38,D70
0.027589132817518704,Abstract,0,B38,B76
0.022572784672082576,Abstract,0,B38,C76
