dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0009068899142511158,Concrete,0,B42,B55
0.0008850678129361956,Concrete,0,B42,C55
0.001138398699959298,Concrete,0,B42,D55
0.0011690711070231432,Concrete,0,B42,B56
0.0008864198725782505,Concrete,0,B42,C56
0.0008742126009107408,Concrete,0,B42,D56
0.0008896324719788872,Concrete,0,B42,B57
0.0006734195599353769,Concrete,0,B42,C57
0.0010165968914924437,Concrete,0,B42,D57
0.0009294680292013154,Concrete,0,B42,B77
0.0008018111030069686,Concrete,0,B42,C77
0.0008750746561267772,Concrete,0,B42,D77
0.0006134293747506747,Concrete,0,B42,B78
0.0007145939979651569,Concrete,0,B42,C78
0.000778979735915151,Concrete,0,B42,D78
0.0008631470727864747,Concrete,0,B42,B80
0.0008237916308141081,Concrete,0,B42,C80
0.0007077284773983132,Concrete,0,B42,D80
0.0006241591119407194,Concrete,0,B42,B88
0.000801120545836874,Concrete,0,B42,C88
0.0009220840918565474,Concrete,0,B42,D88
0.0006167764317402606,Concrete,0,B42,B91
0.0006445673672009531,Concrete,0,B42,C91
0.0009537050529896762,Concrete,0,B42,D91
0.0009708822092086955,Concrete,0,B42,B92
0.0007395531815251935,Concrete,0,B42,C92
0.0008860682158418915,Concrete,0,B42,D92
0.0008393143899891297,Concrete,0,B42,B94
0.001088196161966534,Concrete,0,B42,C94
0.000777052442120567,Concrete,0,B42,D94
0.0008709528349770769,Concrete,0,C42,D42
0.0012326094779502841,Concrete,0,C42,B43
0.0007817667987751103,Concrete,0,C42,C43
0.0007195482933728951,Concrete,0,C42,D43
0.0007956855531848265,Concrete,0,C42,B44
0.0014546086820320075,Concrete,0,C42,C44
0.0008536683665524285,Concrete,0,C42,D44
0.0009381253064204364,Concrete,0,C42,B50
0.0009829902117235632,Concrete,0,C42,C50
0.0007445197764669701,Concrete,0,C42,D50
0.0010339276288949114,Concrete,0,C42,B51
0.0007934631025408995,Concrete,0,C42,C51
0.0007345110441398328,Concrete,0,C42,D51
0.0012103697269460682,Concrete,0,C42,B52
0.0010365148574243963,Concrete,0,C42,C52
0.0010450490924942294,Concrete,0,C42,D52
0.000974149857715757,Concrete,0,C42,B53
0.0010762114358693804,Concrete,0,C42,C53
0.0009270008643330586,Concrete,0,C42,D53
0.0008744710111681933,Concrete,0,C42,B54
0.0008516630374419641,Concrete,0,C42,C54
0.0009881563706904998,Concrete,0,C42,D54
0.0010575117427083396,Concrete,0,C42,B55
0.0007813095305762655,Concrete,0,C42,C55
0.0012971004490819483,Concrete,0,C42,D55
0.0010688663901141516,Concrete,0,C42,B56
0.0009657614509118502,Concrete,0,C42,C56
0.0010034770695785597,Concrete,0,C42,D56
0.0009580193960726551,Concrete,0,C42,B57
0.0006565526322146175,Concrete,0,C42,C57
0.0010074716248099477,Concrete,0,C42,D57
0.0010145693333316532,Concrete,0,C42,B77
0.0007012921223899167,Concrete,0,C42,C77
0.0009222045044812574,Concrete,0,C42,D77
0.0007693677966909456,Concrete,0,C42,B78
0.0007421882847514662,Concrete,0,C42,C78
0.0008877519561210946,Concrete,0,C42,D78
0.0009813413319791117,Concrete,0,C42,B80
0.0008767153525207561,Concrete,0,C42,C80
0.0007296693305393402,Concrete,0,C42,D80
0.0008031824052582587,Concrete,0,C42,B88
0.0006084403483658328,Concrete,0,C42,C88
0.0010361739732634959,Concrete,0,C42,D88
0.0008689364558977006,Concrete,0,C42,B91
0.0008251903633353986,Concrete,0,C42,C91
0.0008416109277458518,Concrete,0,C42,D91
0.001108548155108617,Concrete,0,C42,B92
0.000678508568201271,Concrete,0,C42,C92
0.0006704859481602249,Concrete,0,C42,D92
0.0008327151640779507,Concrete,0,C42,B94
0.0011673056420200554,Concrete,0,C42,C94
0.0007924596478710088,Concrete,0,C42,D94
0.0008857340698968074,Concrete,0,D42,B43
0.0009296534126351612,Concrete,0,D42,C43
0.0008953817551133714,Concrete,0,D42,D43
0.0007135793007706883,Concrete,0,D42,B44
0.0011452881851030468,Concrete,0,D42,C44
0.000867318829076055,Concrete,0,D42,D44
0.000840350200040229,Concrete,0,D42,B50
0.0007547854525053831,Concrete,0,D42,C50
0.0010742856019054095,Concrete,0,D42,D50
0.0010145914408932935,Concrete,0,D42,B51
0.0008209422568127511,Concrete,0,D42,C51
0.0009123054978002966,Concrete,0,D42,D51
0.0009808945102203225,Concrete,0,D42,B52
0.0008272865697593949,Concrete,0,D42,C52
0.0009363959167048435,Concrete,0,D42,D52
0.0007839526344599813,Concrete,0,D42,B53
0.0007827350561707756,Concrete,0,D42,C53
0.0007323002366555301,Concrete,0,D42,D53
0.0009426808501392201,Concrete,0,D42,B54
0.0008159323498080762,Concrete,0,D42,C54
0.0009743577548985113,Concrete,0,D42,D54
0.0010693866666189762,Concrete,0,D42,B55
0.0007924090958562546,Concrete,0,D42,C55
0.0008171737324135641,Concrete,0,D42,D55
0.0009310936704300912,Concrete,0,D42,B56
0.0007135614389612269,Concrete,0,D42,C56
0.0009029471275085758,Concrete,0,D42,D56
0.0008631451428353106,Concrete,0,D42,B57
0.0008735103170742696,Concrete,0,D42,C57
0.000845240468239695,Concrete,0,D42,D57
0.0007357289069966551,Concrete,0,D42,B77
0.0006389221472513252,Concrete,0,D42,C77
0.0009475553763867333,Concrete,0,D42,D77
0.000813975300709667,Concrete,0,D42,B78
0.0006468369436049411,Concrete,0,D42,C78
0.000899741977832179,Concrete,0,D42,D78
0.0010823180968931915,Concrete,0,D42,B80
0.000944878034661095,Concrete,0,D42,C80
0.0007302270341490119,Concrete,0,D42,D80
0.0008540442446635765,Concrete,0,D42,B88
0.0007510712604475298,Concrete,0,D42,C88
0.0009287872236351413,Concrete,0,D42,D88
0.0007932392395070356,Concrete,0,D42,B91
0.0008147718097620411,Concrete,0,D42,C91
0.0006834357072753761,Concrete,0,D42,D91
0.0009879243758513145,Concrete,0,D42,B92
0.0008573459267053915,Concrete,0,D42,C92
0.0007472384897950732,Concrete,0,D42,D92
0.0009029801802168413,Concrete,0,D42,B94
0.0008484680268474392,Concrete,0,D42,C94
0.0008162058002394694,Concrete,0,D42,D94
0.0012383952707119067,Concrete,0,B43,C43
0.0012246509983366654,Concrete,0,B43,D43
0.0007602338011065129,Concrete,0,B43,B44
0.001067194409083735,Concrete,0,B43,C44
0.0011813041178057255,Concrete,0,B43,D44
0.0013314030794193555,Concrete,0,B43,B50
0.0008777172594549375,Concrete,0,B43,C50
0.0015898511889698072,Concrete,0,B43,D50
0.0010476082948277245,Concrete,0,B43,B51
0.0010122397342506642,Concrete,0,B43,C51
0.0012229313322608098,Concrete,0,B43,D51
0.0009633494510383198,Concrete,0,B43,B52
0.0007584565126142549,Concrete,0,B43,C52
0.0009522682107089375,Concrete,0,B43,D52
0.0009635530717117813,Concrete,0,B43,B53
0.0007304137349631173,Concrete,0,B43,C53
0.0008755814899853398,Concrete,0,B43,D53
0.0011238678350127154,Concrete,0,B43,B54
0.0010524624936697534,Concrete,0,B43,C54
0.0011100172070831699,Concrete,0,B43,D54
0.001094047562157114,Concrete,0,B43,B55
0.0011167110573185358,Concrete,0,B43,C55
0.0006453978999834925,Concrete,0,B43,D55
0.0009528594533589682,Concrete,0,B43,B56
0.0006629829632684278,Concrete,0,B43,C56
0.0009308785234670429,Concrete,0,B43,D56
0.0008962413761304907,Concrete,0,B43,B57
0.0012912288318998482,Concrete,0,B43,C57
0.001105827876113471,Concrete,0,B43,D57
0.0008766607421460412,Concrete,0,B43,B77
0.0008355172642421706,Concrete,0,B43,C77
0.001236884605571095,Concrete,0,B43,D77
0.0010284082403731255,Concrete,0,B43,B78
0.0008021467192401398,Concrete,0,B43,C78
0.0010952617275096115,Concrete,0,B43,D78
0.0011131829137837547,Concrete,0,B43,B80
0.0012704171678101079,Concrete,0,B43,C80
0.001027602939504558,Concrete,0,B43,D80
0.0009794244195391255,Concrete,0,B43,B88
0.0010573110169278845,Concrete,0,B43,C88
0.0011004146551855181,Concrete,0,B43,D88
0.0010928083481731594,Concrete,0,B43,B91
0.0009336428631935355,Concrete,0,B43,C91
0.0007131567808799295,Concrete,0,B43,D91
0.0009916466836559768,Concrete,0,B43,B92
0.0014648115542561708,Concrete,0,B43,C92
0.0008710950754990173,Concrete,0,B43,D92
0.0011596333904289543,Concrete,0,B43,B94
0.0009019720489661092,Concrete,0,B43,C94
0.0009028144702836158,Concrete,0,B43,D94
0.0007510862071148423,Concrete,0,C43,D43
0.0007542247762558517,Concrete,0,C43,B44
0.0011804726678269343,Concrete,0,C43,C44
0.0008907240138078075,Concrete,0,C43,D44
0.0008579395553242756,Concrete,0,C43,B50
0.0008976399080973901,Concrete,0,C43,C50
0.0009919167340161443,Concrete,0,C43,D50
0.000941610008788262,Concrete,0,C43,B51
0.000732693019838411,Concrete,0,C43,C51
0.0009580332421983687,Concrete,0,C43,D51
0.001047826409463895,Concrete,0,C43,B52
0.000995885914439368,Concrete,0,C43,C52
0.000994524458053658,Concrete,0,C43,D52
0.0008520779042070082,Concrete,0,C43,B53
0.0009479671831400285,Concrete,0,C43,C53
0.0008448428790328542,Concrete,0,C43,D53
0.0007266524470714324,Concrete,0,C43,B54
0.0008741118732678836,Concrete,0,C43,C54
0.0008155129917219213,Concrete,0,C43,D54
0.0009489433817390968,Concrete,0,C43,B55
0.0008465151364120577,Concrete,0,C43,C55
0.001182187968110207,Concrete,0,C43,D55
0.0009465569963903642,Concrete,0,C43,B56
0.0009263860655387738,Concrete,0,C43,C56
0.0009142966617377596,Concrete,0,C43,D56
0.0008714203382151538,Concrete,0,C43,B57
0.0006573254272039412,Concrete,0,C43,C57
0.0009691805302955205,Concrete,0,C43,D57
0.0009648156008666283,Concrete,0,C43,B77
0.0008107588438257365,Concrete,0,C43,C77
0.0008543057094350825,Concrete,0,C43,D77
0.0008073577608765174,Concrete,0,C43,B78
0.0007184419755529799,Concrete,0,C43,C78
0.0009755345619053077,Concrete,0,C43,D78
0.0008817889210137515,Concrete,0,C43,B80
0.000701420084601259,Concrete,0,C43,C80
0.0006852075415020591,Concrete,0,C43,D80
0.0008768223380326403,Concrete,0,C43,B88
0.0007709568239398742,Concrete,0,C43,C88
0.000988321467113064,Concrete,0,C43,D88
0.0006443729508195513,Concrete,0,C43,B91
0.0007086077128816966,Concrete,0,C43,C91
0.0009231272492090244,Concrete,0,C43,D91
0.0008816775994083154,Concrete,0,C43,B92
0.0007621790619970456,Concrete,0,C43,C92
0.0008623454982685663,Concrete,0,C43,D92
0.0009466173218373568,Concrete,0,C43,B94
0.0010664996908135496,Concrete,0,C43,C94
0.000705033378228758,Concrete,0,C43,D94
0.0008549854060740739,Concrete,0,D43,B44
0.0012964947469616438,Concrete,0,D43,C44
0.0009106168103581642,Concrete,0,D43,D44
0.0008919236568770814,Concrete,0,D43,B50
0.0009391173092492587,Concrete,0,D43,C50
0.0009186860222347587,Concrete,0,D43,D50
0.0010489265423223684,Concrete,0,D43,B51
0.0007348349046871037,Concrete,0,D43,C51
0.000984352904761252,Concrete,0,D43,D51
0.0010029956799817727,Concrete,0,D43,B52
0.0010759447781904523,Concrete,0,D43,C52
0.0010157458639042925,Concrete,0,D43,D52
0.0010031052516337145,Concrete,0,D43,B53
0.0011241040375477103,Concrete,0,D43,C53
0.0008425959531084517,Concrete,0,D43,D53
0.0007682884552092884,Concrete,0,D43,B54
0.001015320684308792,Concrete,0,D43,C54
0.001031830477127237,Concrete,0,D43,D54
0.0010162538792415484,Concrete,0,D43,B55
0.0008054081007503283,Concrete,0,D43,C55
0.0012343409672022725,Concrete,0,D43,D55
0.000955682315204113,Concrete,0,D43,B56
0.0009549738031943701,Concrete,0,D43,C56
0.0010102041405476206,Concrete,0,D43,D56
0.0009475541785325603,Concrete,0,D43,B57
0.0006316996882399476,Concrete,0,D43,C57
0.0011636670370923886,Concrete,0,D43,D57
0.0009344391529775081,Concrete,0,D43,B77
0.0007777416847131785,Concrete,0,D43,C77
0.0008864715820546433,Concrete,0,D43,D77
0.0009251349646764693,Concrete,0,D43,B78
0.0007587211941950423,Concrete,0,D43,C78
0.001012070750489338,Concrete,0,D43,D78
0.000968130492275456,Concrete,0,D43,B80
0.0007883080410264829,Concrete,0,D43,C80
0.0006774375518147614,Concrete,0,D43,D80
0.0008834526078619364,Concrete,0,D43,B88
0.000824874740969246,Concrete,0,D43,C88
0.0011734604492358981,Concrete,0,D43,D88
0.0008452846584830649,Concrete,0,D43,B91
0.000926750016449191,Concrete,0,D43,C91
0.0008261944285436349,Concrete,0,D43,D91
0.0010606573690965487,Concrete,0,D43,B92
0.0006877500044397268,Concrete,0,D43,C92
0.0008830931113965708,Concrete,0,D43,D92
0.0010731125334533455,Concrete,0,D43,B94
0.0010056094246987544,Concrete,0,D43,C94
0.0007576512372159252,Concrete,0,D43,D94
0.0008779929152153223,Concrete,0,B44,C44
0.0008390103695343152,Concrete,0,B44,D44
0.0008863188840318544,Concrete,0,B44,B50
0.000613610663667011,Concrete,0,B44,C50
0.001068952639914059,Concrete,0,B44,D50
0.0008349453157784205,Concrete,0,B44,B51
0.0007056976333678351,Concrete,0,B44,C51
0.0008590047249488075,Concrete,0,B44,D51
0.0008481550415967091,Concrete,0,B44,B52
0.000711238801323418,Concrete,0,B44,C52
0.0008900651323965974,Concrete,0,B44,D52
0.0006286184874042674,Concrete,0,B44,B53
0.0007535469407285067,Concrete,0,B44,C53
0.0006775983380049845,Concrete,0,B44,D53
0.0007821429662176422,Concrete,0,B44,B54
0.0007642499673905797,Concrete,0,B44,C54
0.000794724710167855,Concrete,0,B44,D54
0.0008563269562008706,Concrete,0,B44,B55
0.0008356578313035442,Concrete,0,B44,C55
0.000769788217746003,Concrete,0,B44,D55
0.0008247264181774315,Concrete,0,B44,B56
0.0005272756374229468,Concrete,0,B44,C56
0.00071638642516294,Concrete,0,B44,D56
0.0006410096557979267,Concrete,0,B44,B57
0.0008673553688947744,Concrete,0,B44,C57
0.0007822132576622275,Concrete,0,B44,D57
0.0007280383622070946,Concrete,0,B44,B77
0.0006178834972599049,Concrete,0,B44,C77
0.0008174550366968734,Concrete,0,B44,D77
0.0007085916962103805,Concrete,0,B44,B78
0.0005677195969560537,Concrete,0,B44,C78
0.0007772631098053455,Concrete,0,B44,D78
0.0008564718544410346,Concrete,0,B44,B80
0.0008590286373031992,Concrete,0,B44,C80
0.0005974932788913928,Concrete,0,B44,D80
0.0006223111277506737,Concrete,0,B44,B88
0.0006675323500752544,Concrete,0,B44,C88
0.0008722222827219387,Concrete,0,B44,D88
0.0006358761024690892,Concrete,0,B44,B91
0.0006160970690299886,Concrete,0,B44,C91
0.0005704890884428398,Concrete,0,B44,D91
0.0008762082964412412,Concrete,0,B44,B92
0.0008360813943593479,Concrete,0,B44,C92
0.0005915516276232042,Concrete,0,B44,D92
0.0008373655290138448,Concrete,0,B44,B94
0.0007633111173013556,Concrete,0,B44,C94
0.0007243362553173382,Concrete,0,B44,D94
0.0010713904609547585,Concrete,0,C44,D44
0.001291798140864804,Concrete,0,C44,B50
0.0007379595343685877,Concrete,0,C44,C50
0.001765917596575445,Concrete,0,C44,D50
0.0009587014338942386,Concrete,0,C44,B51
0.0009275030381741513,Concrete,0,C44,C51
0.0015567000802959516,Concrete,0,C44,D51
0.000767055914476922,Concrete,0,C44,B52
0.0009266565027644639,Concrete,0,C44,C52
0.0009845826915097936,Concrete,0,C44,D52
0.0008224520881498278,Concrete,0,C44,B53
0.0009001883059091811,Concrete,0,C44,C53
0.0007933060561302204,Concrete,0,C44,D53
0.0008750605275285999,Concrete,0,C44,B54
0.0011895211221652961,Concrete,0,C44,C54
0.0009543100453959574,Concrete,0,C44,D54
0.0008715172414900032,Concrete,0,C44,B55
0.0013575288702541571,Concrete,0,C44,C55
0.0007361379364078635,Concrete,0,C44,D55
0.0009857513521175703,Concrete,0,C44,B56
0.000700590162815427,Concrete,0,C44,C56
0.0008152886399494496,Concrete,0,C44,D56
0.0008010772288755591,Concrete,0,C44,B57
0.0012300845578684134,Concrete,0,C44,C57
0.0012450914859969083,Concrete,0,C44,D57
0.0007433326071676981,Concrete,0,C44,B77
0.0009828311189708676,Concrete,0,C44,C77
0.0011336944536053646,Concrete,0,C44,D77
0.0010701258439360238,Concrete,0,C44,B78
0.0007309752412301467,Concrete,0,C44,C78
0.00112618350045029,Concrete,0,C44,D78
0.001182087375875477,Concrete,0,C44,B80
0.0010894351451626208,Concrete,0,C44,C80
0.0009193387566509958,Concrete,0,C44,D80
0.0009307900239406531,Concrete,0,C44,B88
0.0013523007355837906,Concrete,0,C44,C88
0.0009938857766206316,Concrete,0,C44,D88
0.0009308432513127559,Concrete,0,C44,B91
0.0009891945346653978,Concrete,0,C44,C91
0.0008468302231307173,Concrete,0,C44,D91
0.0009384627046881078,Concrete,0,C44,B92
0.001369436812581885,Concrete,0,C44,C92
0.0011260101164735378,Concrete,0,C44,D92
0.0012419068802880333,Concrete,0,C44,B94
0.0008932265038452314,Concrete,0,C44,C94
0.0010815740910772539,Concrete,0,C44,D94
0.0009247722675370181,Concrete,0,D44,B50
0.0008380334284213028,Concrete,0,D44,C50
0.001115873846632565,Concrete,0,D44,D50
0.0009598517910663969,Concrete,0,D44,B51
0.0006912258386648511,Concrete,0,D44,C51
0.0011483182321264617,Concrete,0,D44,D51
0.000909735213461374,Concrete,0,D44,B52
0.000980110538917284,Concrete,0,D44,C52
0.0010088312749240056,Concrete,0,D44,D52
0.0009176610286553669,Concrete,0,D44,B53
0.0008903519498141419,Concrete,0,D44,C53
0.0008117996522931422,Concrete,0,D44,D53
0.0007850726067728487,Concrete,0,D44,B54
0.000950394129447687,Concrete,0,D44,C54
0.0009005139869997026,Concrete,0,D44,D54
0.0008215455147182781,Concrete,0,D44,B55
0.0008173444155244932,Concrete,0,D44,C55
0.0010893307081976601,Concrete,0,D44,D55
0.001025489320282436,Concrete,0,D44,B56
0.00091255031214674,Concrete,0,D44,C56
0.0008161539193963591,Concrete,0,D44,D56
0.0007713621313166816,Concrete,0,D44,B57
0.0007900490451066671,Concrete,0,D44,C57
0.0009917019844807068,Concrete,0,D44,D57
0.0007966014447319098,Concrete,0,D44,B77
0.0008027580099351556,Concrete,0,D44,C77
0.0008276263381243496,Concrete,0,D44,D77
0.000885686424423761,Concrete,0,D44,B78
0.000714304609418856,Concrete,0,D44,C78
0.0008380913157500358,Concrete,0,D44,D78
0.0011429276827823718,Concrete,0,D44,B80
0.0006934648729583569,Concrete,0,D44,C80
0.0006705183859375894,Concrete,0,D44,D80
0.000891483727263769,Concrete,0,D44,B88
0.000990312551491613,Concrete,0,D44,C88
0.0009766758250754938,Concrete,0,D44,D88
0.0008175813370917225,Concrete,0,D44,B91
0.000935839236997588,Concrete,0,D44,C91
0.0008320854041942367,Concrete,0,D44,D91
0.0009896380313799045,Concrete,0,D44,B92
0.0008173151229432539,Concrete,0,D44,C92
0.0008632773405595847,Concrete,0,D44,D92
0.0007797143275357023,Concrete,0,D44,B94
0.0011027717045377758,Concrete,0,D44,C94
0.0008818195397380187,Concrete,0,D44,D94
0.0009501284945162192,Concrete,0,B50,C50
0.0010592701103900952,Concrete,0,B50,D50
0.0010508562686332996,Concrete,0,B50,B51
0.0007720236265308092,Concrete,0,B50,C51
0.001094844730294044,Concrete,0,B50,D51
0.0011260019170086907,Concrete,0,B50,B52
0.001173395701210585,Concrete,0,B50,C52
0.0010401942204590225,Concrete,0,B50,D52
0.001104725632814899,Concrete,0,B50,B53
0.0012336223615422028,Concrete,0,B50,C53
0.0009040526917681459,Concrete,0,B50,D53
0.0009786992092413128,Concrete,0,B50,B54
0.001065182200650184,Concrete,0,B50,C54
0.0011274780223118751,Concrete,0,B50,D54
0.0013140105022041927,Concrete,0,B50,B55
0.0009397735127547448,Concrete,0,B50,C55
0.0012567483546363596,Concrete,0,B50,D55
0.0009537407508922556,Concrete,0,B50,B56
0.001116420684287521,Concrete,0,B50,C56
0.001102035459962906,Concrete,0,B50,D56
0.0011079533775798286,Concrete,0,B50,B57
0.0008358220950212149,Concrete,0,B50,C57
0.000991915291492647,Concrete,0,B50,D57
0.000897190240067796,Concrete,0,B50,B77
0.0008762036350827131,Concrete,0,B50,C77
0.0008423998729512628,Concrete,0,B50,D77
0.0009964340288362088,Concrete,0,B50,B78
0.0009022156498894731,Concrete,0,B50,C78
0.0012770663597879287,Concrete,0,B50,D78
0.0011284234006285524,Concrete,0,B50,B80
0.0008871950901955495,Concrete,0,B50,C80
0.0008011428404499045,Concrete,0,B50,D80
0.0011364737457881802,Concrete,0,B50,B88
0.0009111184478157624,Concrete,0,B50,C88
0.0009925253603807205,Concrete,0,B50,D88
0.000783065308976052,Concrete,0,B50,B91
0.0009863413763610022,Concrete,0,B50,C91
0.0009758806616373961,Concrete,0,B50,D91
0.0010258537231302939,Concrete,0,B50,B92
0.0008137093995869487,Concrete,0,B50,C92
0.000968234196151578,Concrete,0,B50,D92
0.0011568949108131405,Concrete,0,B50,B94
0.000995507769706718,Concrete,0,B50,C94
0.000904101601321178,Concrete,0,B50,D94
0.001249478963189986,Concrete,0,C50,D50
0.0008619214818505981,Concrete,0,C50,B51
0.0007157529838206798,Concrete,0,C50,C51
0.0010475681988284275,Concrete,0,C50,D51
0.0005742917739015525,Concrete,0,C50,B52
0.0007381351758474012,Concrete,0,C50,C52
0.0009534937278409544,Concrete,0,C50,D52
0.000545712511957465,Concrete,0,C50,B53
0.0007728932499924057,Concrete,0,C50,C53
0.0006240772701414972,Concrete,0,C50,D53
0.000790029945062448,Concrete,0,C50,B54
0.0008552241775376814,Concrete,0,C50,C54
0.0009120455556804157,Concrete,0,C50,D54
0.0007656862155681069,Concrete,0,C50,B55
0.0011416358674805219,Concrete,0,C50,C55
0.0007054228933571443,Concrete,0,C50,D55
0.0008887741161603224,Concrete,0,C50,B56
0.0004545358636853827,Concrete,0,C50,C56
0.0006907653349200239,Concrete,0,C50,D56
0.0005887624185719859,Concrete,0,C50,B57
0.0009854878456683027,Concrete,0,C50,C57
0.0009382365731204634,Concrete,0,C50,D57
0.0005460370094501993,Concrete,0,C50,B77
0.0008145583250353513,Concrete,0,C50,C77
0.0008822679046918134,Concrete,0,C50,D77
0.0008572796643482765,Concrete,0,C50,B78
0.0006028238656601604,Concrete,0,C50,C78
0.000720222784621415,Concrete,0,C50,D78
0.0008627984862136748,Concrete,0,C50,B80
0.000836607868088091,Concrete,0,C50,C80
0.000560200374152812,Concrete,0,C50,D80
0.0007149991199099822,Concrete,0,C50,B88
0.001008494741455321,Concrete,0,C50,C88
0.00093801450207414,Concrete,0,C50,D88
0.000624451450615813,Concrete,0,C50,B91
0.0008499792577497371,Concrete,0,C50,C91
0.0006443556876002872,Concrete,0,C50,D91
0.000942339234944165,Concrete,0,C50,B92
0.0010086036754889407,Concrete,0,C50,C92
0.0007875026199594992,Concrete,0,C50,D92
0.0009797149853040376,Concrete,0,C50,B94
0.0006750053998953413,Concrete,0,C50,C94
0.0009415405212910077,Concrete,0,C50,D94
0.0013894537893446735,Concrete,0,D50,B51
0.0009509190048500421,Concrete,0,D50,C51
0.0010154750016727128,Concrete,0,D50,D51
0.0014397153324064548,Concrete,0,D50,B52
0.0013212217681928048,Concrete,0,D50,C52
0.001324395754724593,Concrete,0,D50,D52
0.0011837955889039777,Concrete,0,D50,B53
0.0014233859916263274,Concrete,0,D50,C53
0.0010474036995591093,Concrete,0,D50,D53
0.0011126484514224005,Concrete,0,D50,B54
0.0009393843131751887,Concrete,0,D50,C54
0.0014222614598149088,Concrete,0,D50,D54
0.001359441248667941,Concrete,0,D50,B55
0.0009739826351833771,Concrete,0,D50,C55
0.0016657729827998609,Concrete,0,D50,D55
0.0013120429182113505,Concrete,0,D50,B56
0.0012949677710352807,Concrete,0,D50,C56
0.0013356990439680298,Concrete,0,D50,D56
0.0012387856661828245,Concrete,0,D50,B57
0.0008714294972399081,Concrete,0,D50,C57
0.0012581177630369815,Concrete,0,D50,D57
0.001163967252748411,Concrete,0,D50,B77
0.0009910226703348443,Concrete,0,D50,C77
0.0010984550898875823,Concrete,0,D50,D77
0.001019065340333127,Concrete,0,D50,B78
0.0010585689427717983,Concrete,0,D50,C78
0.0010253195029227345,Concrete,0,D50,D78
0.0012404709950106822,Concrete,0,D50,B80
0.0011411828270604925,Concrete,0,D50,C80
0.000843523971381902,Concrete,0,D50,D80
0.0010669573779480243,Concrete,0,D50,B88
0.0009321692007055355,Concrete,0,D50,C88
0.0012816446739129185,Concrete,0,D50,D88
0.0010249281798460712,Concrete,0,D50,B91
0.0011070348144822403,Concrete,0,D50,C91
0.0012134820060282858,Concrete,0,D50,D91
0.0014577446061323988,Concrete,0,D50,B92
0.0007168284585993531,Concrete,0,D50,C92
0.0009522768034712822,Concrete,0,D50,D92
0.0010391192723009448,Concrete,0,D50,B94
0.0013955054989015136,Concrete,0,D50,C94
0.0012448561857016159,Concrete,0,D50,D94
0.0008406350821653593,Concrete,0,B51,C51
0.001176119460684671,Concrete,0,B51,D51
0.0009281831903451084,Concrete,0,B51,B52
0.0009752600357975381,Concrete,0,B51,C52
0.0010534527392150076,Concrete,0,B51,D52
0.0008804263015192362,Concrete,0,B51,B53
0.0008928588644887802,Concrete,0,B51,C53
0.0008486426407331604,Concrete,0,B51,D53
0.0007858006710468962,Concrete,0,B51,B54
0.00117188501338753,Concrete,0,B51,C54
0.0008540738642692816,Concrete,0,B51,D54
0.0008919441722628962,Concrete,0,B51,B55
0.001076221956822166,Concrete,0,B51,C55
0.0009153411166321545,Concrete,0,B51,D55
0.0010053970888416965,Concrete,0,B51,B56
0.0008426014544576573,Concrete,0,B51,C56
0.0007158969314616455,Concrete,0,B51,D56
0.000887030304559136,Concrete,0,B51,B57
0.0008442359588385875,Concrete,0,B51,C57
0.0011655071092151884,Concrete,0,B51,D57
0.0009093785718413763,Concrete,0,B51,B77
0.0008064053844538611,Concrete,0,B51,C77
0.0009569527744832084,Concrete,0,B51,D77
0.0008137646019650433,Concrete,0,B51,B78
0.0007478345025551239,Concrete,0,B51,C78
0.0010078008420129779,Concrete,0,B51,D78
0.0008097863898712847,Concrete,0,B51,B80
0.0009790062991760615,Concrete,0,B51,C80
0.0007756453027388871,Concrete,0,B51,D80
0.0009042273597898802,Concrete,0,B51,B88
0.0009958119409489484,Concrete,0,B51,C88
0.0010644123130615624,Concrete,0,B51,D88
0.0007500764569152934,Concrete,0,B51,B91
0.0008550899236828918,Concrete,0,B51,C91
0.0008054127873565529,Concrete,0,B51,D91
0.0009420849794758802,Concrete,0,B51,B92
0.0011137254840361999,Concrete,0,B51,C92
0.0010279314214796137,Concrete,0,B51,D92
0.001015944555919218,Concrete,0,B51,B94
0.0010805627871832385,Concrete,0,B51,C94
0.0008033327033455545,Concrete,0,B51,D94
0.0009368322637578284,Concrete,0,C51,D51
0.0008013918010590003,Concrete,0,C51,B52
0.0008435952022121613,Concrete,0,C51,C52
0.0008795196800470764,Concrete,0,C51,D52
0.0009019496920809275,Concrete,0,C51,B53
0.0009176381074965422,Concrete,0,C51,C53
0.0006565885748411013,Concrete,0,C51,D53
0.0007154893029330757,Concrete,0,C51,B54
0.0008267485459467147,Concrete,0,C51,C54
0.0008511531127009058,Concrete,0,C51,D54
0.0008754656593412223,Concrete,0,C51,B55
0.0008187742452076354,Concrete,0,C51,C55
0.001047067374940355,Concrete,0,C51,D55
0.0007137897250778056,Concrete,0,C51,B56
0.0007748102260737275,Concrete,0,C51,C56
0.0007694018127228801,Concrete,0,C51,D56
0.0007390013913461756,Concrete,0,C51,B57
0.0006578668273923794,Concrete,0,C51,C57
0.0009321489760918048,Concrete,0,C51,D57
0.000740595836734649,Concrete,0,C51,B77
0.0006344432468142849,Concrete,0,C51,C77
0.0006856611853985729,Concrete,0,C51,D77
0.0008362762163824766,Concrete,0,C51,B78
