dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007470887551581584,Concrete,0,C22,C80
0.007268710330625301,Concrete,0,C22,D80
0.011739326960315277,Concrete,0,C22,B92
0.009500014108892908,Concrete,0,C22,C92
0.009100156651534682,Concrete,0,C22,D92
0.009113725487572869,Concrete,0,C22,B94
0.009861025202526219,Concrete,0,C22,C94
0.007626218617058195,Concrete,0,C22,D94
0.00986735483976972,Concrete,0,D22,B26
0.009193553686058752,Concrete,0,D22,C26
0.010368134954524197,Concrete,0,D22,D26
0.010104529895315524,Concrete,0,D22,B30
0.012969522917393537,Concrete,0,D22,C30
0.01152994680024798,Concrete,0,D22,D30
0.013781848442440623,Concrete,0,D22,B35
0.011209550790141357,Concrete,0,D22,C35
0.01055140677842597,Concrete,0,D22,D35
0.012683898097621512,Concrete,0,D22,B42
0.009931649402266542,Concrete,0,D22,C42
0.009319468016930342,Concrete,0,D22,D42
0.00952178462421377,Concrete,0,D22,B43
0.011551507105295391,Concrete,0,D22,C43
0.010589894034532622,Concrete,0,D22,D43
0.009079279187062214,Concrete,0,D22,B44
0.01107401634446592,Concrete,0,D22,C44
0.008654701240156886,Concrete,0,D22,D44
0.009295194844707722,Concrete,0,D22,B51
0.010026900845456368,Concrete,0,D22,C51
0.01261518187288843,Concrete,0,D22,D51
0.00938850200172933,Concrete,0,D22,B52
0.01169318477561785,Concrete,0,D22,C52
0.009201440537332408,Concrete,0,D22,D52
0.013248076152636437,Concrete,0,D22,B53
0.00994525532276499,Concrete,0,D22,C53
0.010300885606757935,Concrete,0,D22,D53
0.009185433315443314,Concrete,0,D22,B54
0.01212452483962297,Concrete,0,D22,C54
0.009677608606773512,Concrete,0,D22,D54
0.008357752827160723,Concrete,0,D22,B55
0.010180501187789596,Concrete,0,D22,C55
0.011203037658800747,Concrete,0,D22,D55
0.013553358271761294,Concrete,0,D22,B56
0.008545888484025963,Concrete,0,D22,C56
0.008619440690515356,Concrete,0,D22,D56
0.008503214193988841,Concrete,0,D22,B57
0.01415021627404709,Concrete,0,D22,C57
0.00849195833791806,Concrete,0,D22,D57
0.012155936368937864,Concrete,0,D22,B63
0.014615641005080659,Concrete,0,D22,C63
0.01004365547101258,Concrete,0,D22,D63
0.012187323016274305,Concrete,0,D22,B65
0.01012087778190934,Concrete,0,D22,C65
0.00877242534330247,Concrete,0,D22,D65
0.009535704486594543,Concrete,0,D22,B67
0.008867180321272934,Concrete,0,D22,C67
0.013256537965342681,Concrete,0,D22,D67
0.012733913905024494,Concrete,0,D22,B68
0.011053741905924785,Concrete,0,D22,C68
0.01059270526570337,Concrete,0,D22,D68
0.010112718009057607,Concrete,0,D22,B77
0.011369725452950386,Concrete,0,D22,C77
0.011668938196166148,Concrete,0,D22,D77
0.009628191776952117,Concrete,0,D22,B78
0.012713805441494697,Concrete,0,D22,C78
0.01018796529358445,Concrete,0,D22,D78
0.011425937840107868,Concrete,0,D22,B80
0.007908339238869862,Concrete,0,D22,C80
0.009777095881331705,Concrete,0,D22,D80
0.014249697547473008,Concrete,0,D22,B92
0.01087736501592191,Concrete,0,D22,C92
0.008189951042807357,Concrete,0,D22,D92
0.011570002184225776,Concrete,0,D22,B94
0.010807418797790751,Concrete,0,D22,C94
0.010064057522458238,Concrete,0,D22,D94
0.0065309254877805225,Concrete,0,B26,C26
0.008746487388179399,Concrete,0,B26,D26
0.007903810500987846,Concrete,0,B26,B30
0.010308621030438858,Concrete,0,B26,C30
0.012084878292157632,Concrete,0,B26,D30
0.01125149228827059,Concrete,0,B26,B35
0.008863822234464257,Concrete,0,B26,C35
0.00799926604770678,Concrete,0,B26,D35
0.010141951261090524,Concrete,0,B26,B42
0.007003927701254533,Concrete,0,B26,C42
0.006238735209196273,Concrete,0,B26,D42
0.008112013823480957,Concrete,0,B26,B43
0.009702372802422449,Concrete,0,B26,C43
0.008340276288283906,Concrete,0,B26,D43
0.007643847632774613,Concrete,0,B26,B44
0.009818746056679248,Concrete,0,B26,C44
0.008182792091403079,Concrete,0,B26,D44
0.007848265604143357,Concrete,0,B26,B51
0.006732914851396745,Concrete,0,B26,C51
0.010843895975438392,Concrete,0,B26,D51
0.007418894511293662,Concrete,0,B26,B52
0.007370439645537921,Concrete,0,B26,C52
0.007676352223428371,Concrete,0,B26,D52
0.010356877344119513,Concrete,0,B26,B53
0.006854901706846002,Concrete,0,B26,C53
0.0097541665705589,Concrete,0,B26,D53
0.008196302226519342,Concrete,0,B26,B54
0.012242212498677397,Concrete,0,B26,C54
0.010132713890615541,Concrete,0,B26,D54
0.006951859560937299,Concrete,0,B26,B55
0.007950954644908716,Concrete,0,B26,C55
0.008683365961846644,Concrete,0,B26,D55
0.011583350169939749,Concrete,0,B26,B56
0.008081801523452638,Concrete,0,B26,C56
0.008640041612566669,Concrete,0,B26,D56
0.007200518676680014,Concrete,0,B26,B57
0.01123911449862369,Concrete,0,B26,C57
0.006153439643489943,Concrete,0,B26,D57
0.009657819275422063,Concrete,0,B26,B63
0.012318814345014095,Concrete,0,B26,C63
0.00849925824122584,Concrete,0,B26,D63
0.010264081804588304,Concrete,0,B26,B65
0.009863685816180502,Concrete,0,B26,C65
0.007743949323870692,Concrete,0,B26,D65
0.007231670189859797,Concrete,0,B26,B67
0.007590228002133548,Concrete,0,B26,C67
0.010140103176684878,Concrete,0,B26,D67
0.010288147507275467,Concrete,0,B26,B68
0.0076313477982097675,Concrete,0,B26,C68
0.006844292368342373,Concrete,0,B26,D68
0.0076268857016222,Concrete,0,B26,B77
0.008987666470951422,Concrete,0,B26,C77
0.01013616192489267,Concrete,0,B26,D77
0.0078577843413617,Concrete,0,B26,B78
0.011714859976164678,Concrete,0,B26,C78
0.00806832381251338,Concrete,0,B26,D78
0.00826437194381639,Concrete,0,B26,B80
0.0066990428449868866,Concrete,0,B26,C80
0.007553164080031893,Concrete,0,B26,D80
0.010332991951254467,Concrete,0,B26,B92
0.010071933616973288,Concrete,0,B26,C92
0.0076067797608273665,Concrete,0,B26,D92
0.008839701396768575,Concrete,0,B26,B94
0.008708476666922553,Concrete,0,B26,C94
0.006503962681104492,Concrete,0,B26,D94
0.008061063921962505,Concrete,0,C26,D26
0.007600702165907143,Concrete,0,C26,B30
0.010151727580859362,Concrete,0,C26,C30
0.010619493593888238,Concrete,0,C26,D30
0.0109081951338243,Concrete,0,C26,B35
0.008717799152951473,Concrete,0,C26,C35
0.008393260211932683,Concrete,0,C26,D35
0.009377681885822192,Concrete,0,C26,B42
0.007184226156595794,Concrete,0,C26,C42
0.00638781059521364,Concrete,0,C26,D42
0.007221863516351377,Concrete,0,C26,B43
0.01048040178802426,Concrete,0,C26,C43
0.007826298910290446,Concrete,0,C26,D43
0.007699395166714642,Concrete,0,C26,B44
0.009000336693329372,Concrete,0,C26,C44
0.008669459240686376,Concrete,0,C26,D44
0.007248584847862073,Concrete,0,C26,B51
0.007196948771296021,Concrete,0,C26,C51
0.010540564720281814,Concrete,0,C26,D51
0.006061066300818884,Concrete,0,C26,B52
0.0075419485013278505,Concrete,0,C26,C52
0.006058010944186592,Concrete,0,C26,D52
0.010765303632783055,Concrete,0,C26,B53
0.007463422680742481,Concrete,0,C26,C53
0.009592405782251505,Concrete,0,C26,D53
0.007319980215476198,Concrete,0,C26,B54
0.010444236245446681,Concrete,0,C26,C54
0.008776415287841611,Concrete,0,C26,D54
0.005722834028566442,Concrete,0,C26,B55
0.007682672248958158,Concrete,0,C26,C55
0.008634748725336022,Concrete,0,C26,D55
0.011373647184532468,Concrete,0,C26,B56
0.006825519137398759,Concrete,0,C26,C56
0.007504709831619352,Concrete,0,C26,D56
0.006808211999671084,Concrete,0,C26,B57
0.010505273397703425,Concrete,0,C26,C57
0.005818553839550226,Concrete,0,C26,D57
0.009199614251658883,Concrete,0,C26,B63
0.011053974239218814,Concrete,0,C26,C63
0.008529789756438444,Concrete,0,C26,D63
0.008766771741797708,Concrete,0,C26,B65
0.008251457868080306,Concrete,0,C26,C65
0.00623381256158182,Concrete,0,C26,D65
0.007671996102837833,Concrete,0,C26,B67
0.0060996742426512015,Concrete,0,C26,C67
0.010257511287338796,Concrete,0,C26,D67
0.009609471226754823,Concrete,0,C26,B68
0.007067382561832285,Concrete,0,C26,C68
0.007068257349569732,Concrete,0,C26,D68
0.0065499218469047245,Concrete,0,C26,B77
0.008346991997983498,Concrete,0,C26,C77
0.009038574046267353,Concrete,0,C26,D77
0.007524027705283205,Concrete,0,C26,B78
0.011165148818005146,Concrete,0,C26,C78
0.0073059078991187425,Concrete,0,C26,D78
0.009654250009576301,Concrete,0,C26,B80
0.006769269886962253,Concrete,0,C26,C80
0.00661723973946558,Concrete,0,C26,D80
0.011562025922272606,Concrete,0,C26,B92
0.009475132742976315,Concrete,0,C26,C92
0.007793527934761296,Concrete,0,C26,D92
0.0077455869260919675,Concrete,0,C26,B94
0.008530267948456332,Concrete,0,C26,C94
0.006806110691526154,Concrete,0,C26,D94
0.009384296965566467,Concrete,0,D26,B30
0.011688371303301548,Concrete,0,D26,C30
0.012304620149922474,Concrete,0,D26,D30
0.012345294354960137,Concrete,0,D26,B35
0.010695128516965312,Concrete,0,D26,C35
0.010112635560044636,Concrete,0,D26,D35
0.010901691688163833,Concrete,0,D26,B42
0.009301211597065432,Concrete,0,D26,C42
0.007984800209361322,Concrete,0,D26,D42
0.008855105900756008,Concrete,0,D26,B43
0.010724487109499472,Concrete,0,D26,C43
0.010071760507702561,Concrete,0,D26,D43
0.007770242510635666,Concrete,0,D26,B44
0.01059761676068112,Concrete,0,D26,C44
0.009426593350252825,Concrete,0,D26,D44
0.00886316930831571,Concrete,0,D26,B51
0.009201104847926663,Concrete,0,D26,C51
0.01160105155370749,Concrete,0,D26,D51
0.007854899443866492,Concrete,0,D26,B52
0.009578841503956438,Concrete,0,D26,C52
0.008393931872946883,Concrete,0,D26,D52
0.013322576313645992,Concrete,0,D26,B53
0.008892147219420195,Concrete,0,D26,C53
0.009658000729260447,Concrete,0,D26,D53
0.009764764132255016,Concrete,0,D26,B54
0.012483148914037808,Concrete,0,D26,C54
0.010807218040012497,Concrete,0,D26,D54
0.00832911134674696,Concrete,0,D26,B55
0.008920419207362888,Concrete,0,D26,C55
0.011078614682566806,Concrete,0,D26,D55
0.012099616384824444,Concrete,0,D26,B56
0.009549028625480061,Concrete,0,D26,C56
0.009629805110784737,Concrete,0,D26,D56
0.00948659188635703,Concrete,0,D26,B57
0.011470545122812524,Concrete,0,D26,C57
0.007864256224139499,Concrete,0,D26,D57
0.010962789321765741,Concrete,0,D26,B63
0.012551373243480306,Concrete,0,D26,C63
0.009466348670428762,Concrete,0,D26,D63
0.011311381304409574,Concrete,0,D26,B65
0.010867254470893657,Concrete,0,D26,C65
0.007994949192194067,Concrete,0,D26,D65
0.007591668846474584,Concrete,0,D26,B67
0.007919472804099307,Concrete,0,D26,C67
0.010803363577015862,Concrete,0,D26,D67
0.011471830214799998,Concrete,0,D26,B68
0.009188494847773968,Concrete,0,D26,C68
0.00857269680540432,Concrete,0,D26,D68
0.009342564058836319,Concrete,0,D26,B77
0.010188740843370823,Concrete,0,D26,C77
0.011357704502502362,Concrete,0,D26,D77
0.009317489339910244,Concrete,0,D26,B78
0.012908715483744141,Concrete,0,D26,C78
0.007991519508057673,Concrete,0,D26,D78
0.010666161865009285,Concrete,0,D26,B80
0.008419208770720284,Concrete,0,D26,C80
0.008799563170768795,Concrete,0,D26,D80
0.012965608308913386,Concrete,0,D26,B92
0.011077028125583048,Concrete,0,D26,C92
0.008868518063916182,Concrete,0,D26,D92
0.009420445231779805,Concrete,0,D26,B94
0.010416178372907038,Concrete,0,D26,C94
0.008696076860017785,Concrete,0,D26,D94
0.010903709678988004,Concrete,0,B30,C30
0.01131634832862265,Concrete,0,B30,D30
0.012192189129897339,Concrete,0,B30,B35
0.00860430712294318,Concrete,0,B30,C35
0.00824929175935276,Concrete,0,B30,D35
0.011007929561441258,Concrete,0,B30,B42
0.008779542463958238,Concrete,0,B30,C42
0.007929440560372852,Concrete,0,B30,D42
0.007368162013421661,Concrete,0,B30,B43
0.010728122837168562,Concrete,0,B30,C43
0.008705108873999695,Concrete,0,B30,D43
0.00775546805529822,Concrete,0,B30,B44
0.011119018053692586,Concrete,0,B30,C44
0.009340140887143852,Concrete,0,B30,D44
0.008600186530062495,Concrete,0,B30,B51
0.00751823539159717,Concrete,0,B30,C51
0.011115301358393101,Concrete,0,B30,D51
0.007865927379234637,Concrete,0,B30,B52
0.009649007709470182,Concrete,0,B30,C52
0.006817687118791806,Concrete,0,B30,D52
0.012467461208363728,Concrete,0,B30,B53
0.007527223579228533,Concrete,0,B30,C53
0.008439260664063789,Concrete,0,B30,D53
0.0077987152650012825,Concrete,0,B30,B54
0.010918680294560083,Concrete,0,B30,C54
0.008575592825298354,Concrete,0,B30,D54
0.008073452053460026,Concrete,0,B30,B55
0.008387367738471785,Concrete,0,B30,C55
0.009981845910718216,Concrete,0,B30,D55
0.011789229801319802,Concrete,0,B30,B56
0.007197024598467721,Concrete,0,B30,C56
0.008999611199919825,Concrete,0,B30,D56
0.007150837331991626,Concrete,0,B30,B57
0.009181240582508311,Concrete,0,B30,C57
0.006587609449986027,Concrete,0,B30,D57
0.008945408571352413,Concrete,0,B30,B63
0.012809637833277831,Concrete,0,B30,C63
0.00869580466103576,Concrete,0,B30,D63
0.011111474891965092,Concrete,0,B30,B65
0.010261404694243755,Concrete,0,B30,C65
0.006272134145780134,Concrete,0,B30,D65
0.008887666790806239,Concrete,0,B30,B67
0.007382951359691905,Concrete,0,B30,C67
0.011305296706285656,Concrete,0,B30,D67
0.010453840526692047,Concrete,0,B30,B68
0.0077334220791894556,Concrete,0,B30,C68
0.007726828559374906,Concrete,0,B30,D68
0.007071045916694997,Concrete,0,B30,B77
0.009437469263285099,Concrete,0,B30,C77
0.009964078164944896,Concrete,0,B30,D77
0.007970333443501343,Concrete,0,B30,B78
0.011247948925407706,Concrete,0,B30,C78
0.007256175080210001,Concrete,0,B30,D78
0.009124008901484295,Concrete,0,B30,B80
0.007527303393499443,Concrete,0,B30,C80
0.008038934485333113,Concrete,0,B30,D80
0.010900813742544762,Concrete,0,B30,B92
0.010305063065135091,Concrete,0,B30,C92
0.008214751785218926,Concrete,0,B30,D92
0.008330862422406915,Concrete,0,B30,B94
0.0094915522114446,Concrete,0,B30,C94
0.007505078978175652,Concrete,0,B30,D94
0.012158174409181972,Concrete,0,C30,D30
0.012879963058987923,Concrete,0,C30,B35
0.01194726771319051,Concrete,0,C30,C35
0.010094179218520263,Concrete,0,C30,D35
0.012518735978959064,Concrete,0,C30,B42
0.01072423703843775,Concrete,0,C30,C42
0.009927696676691654,Concrete,0,C30,D42
0.010157876228078452,Concrete,0,C30,B43
0.013003275712962467,Concrete,0,C30,C43
0.010555488878268458,Concrete,0,C30,D43
0.010941423371225978,Concrete,0,C30,B44
0.012833314148908424,Concrete,0,C30,C44
0.011178702679988056,Concrete,0,C30,D44
0.010337066006350546,Concrete,0,C30,B51
0.009958708732146807,Concrete,0,C30,C51
0.011982104505689945,Concrete,0,C30,D51
0.009787213072279751,Concrete,0,C30,B52
0.010573390450430539,Concrete,0,C30,C52
0.010044067864288806,Concrete,0,C30,D52
0.011026822556301167,Concrete,0,C30,B53
0.009642305862921297,Concrete,0,C30,C53
0.011538640129289707,Concrete,0,C30,D53
0.009890380661529098,Concrete,0,C30,B54
0.01432644529854698,Concrete,0,C30,C54
0.011601647462946767,Concrete,0,C30,D54
0.010679163302843546,Concrete,0,C30,B55
0.010770416421453497,Concrete,0,C30,C55
0.012554194009502001,Concrete,0,C30,D55
0.012934969057890421,Concrete,0,C30,B56
0.009983225169898096,Concrete,0,C30,C56
0.011540186277564531,Concrete,0,C30,D56
0.009754797625980792,Concrete,0,C30,B57
0.013233970040968232,Concrete,0,C30,C57
0.009675805536708312,Concrete,0,C30,D57
0.011804591704800228,Concrete,0,C30,B63
0.013418827831485281,Concrete,0,C30,C63
0.010813814880963021,Concrete,0,C30,D63
0.011144160862046337,Concrete,0,C30,B65
0.012405730326090294,Concrete,0,C30,C65
0.009664554036066171,Concrete,0,C30,D65
0.010328089137124727,Concrete,0,C30,B67
0.00941544868973006,Concrete,0,C30,C67
0.012692307748263257,Concrete,0,C30,D67
0.01133916567974314,Concrete,0,C30,B68
0.011883431752692953,Concrete,0,C30,C68
0.010178980207179727,Concrete,0,C30,D68
0.010742809655679983,Concrete,0,C30,B77
0.009482473114593852,Concrete,0,C30,C77
0.012609450105240285,Concrete,0,C30,D77
0.01127260409413488,Concrete,0,C30,B78
0.013117911689698586,Concrete,0,C30,C78
0.010417808302930872,Concrete,0,C30,D78
0.012370061982226692,Concrete,0,C30,B80
0.010240734810836134,Concrete,0,C30,C80
0.00909205322276006,Concrete,0,C30,D80
0.012989513233773899,Concrete,0,C30,B92
0.013548442892566043,Concrete,0,C30,C92
0.012727219302344273,Concrete,0,C30,D92
0.011645554614098802,Concrete,0,C30,B94
0.011532055008304645,Concrete,0,C30,C94
0.010562372472929406,Concrete,0,C30,D94
0.014351876580976157,Concrete,0,D30,B35
0.012123984986638383,Concrete,0,D30,C35
0.010128623652681693,Concrete,0,D30,D35
0.01421354832514845,Concrete,0,D30,B42
0.010242835431386281,Concrete,0,D30,C42
0.011411074713635692,Concrete,0,D30,D42
0.010257633111046665,Concrete,0,D30,B43
0.013343100720704548,Concrete,0,D30,C43
0.01104366357060986,Concrete,0,D30,D43
0.011264622383470656,Concrete,0,D30,B44
0.013621936618192235,Concrete,0,D30,C44
0.01056995311567878,Concrete,0,D30,D44
0.010240200189821252,Concrete,0,D30,B51
0.011043690144498613,Concrete,0,D30,C51
0.013681499706657661,Concrete,0,D30,D51
0.009186586811845046,Concrete,0,D30,B52
0.012804214196581154,Concrete,0,D30,C52
0.010072742956649281,Concrete,0,D30,D52
0.01257910613952337,Concrete,0,D30,B53
0.011012352759626478,Concrete,0,D30,C53
0.01256289546775146,Concrete,0,D30,D53
0.010980872756926267,Concrete,0,D30,B54
0.01259039124598247,Concrete,0,D30,C54
0.011254152320228547,Concrete,0,D30,D54
0.011457207184322943,Concrete,0,D30,B55
0.011331431606676023,Concrete,0,D30,C55
0.012703723740495427,Concrete,0,D30,D55
0.012940980357141411,Concrete,0,D30,B56
0.010060218767304807,Concrete,0,D30,C56
0.010017597793423736,Concrete,0,D30,D56
0.010165826770859577,Concrete,0,D30,B57
0.013363340048265292,Concrete,0,D30,C57
0.009501403914792995,Concrete,0,D30,D57
0.012306587400696158,Concrete,0,D30,B63
0.014103761488200974,Concrete,0,D30,C63
0.010850344742825395,Concrete,0,D30,D63
0.01351290421978136,Concrete,0,D30,B65
0.012451376331651809,Concrete,0,D30,C65
0.01012279559866217,Concrete,0,D30,D65
0.010679639029155545,Concrete,0,D30,B67
0.009274075367177434,Concrete,0,D30,C67
0.01216170421977372,Concrete,0,D30,D67
0.012123385379619682,Concrete,0,D30,B68
0.01301861500881129,Concrete,0,D30,C68
0.01080994277949906,Concrete,0,D30,D68
0.009810989643143864,Concrete,0,D30,B77
0.010494742658980406,Concrete,0,D30,C77
0.01296696837779727,Concrete,0,D30,D77
0.012303475171200562,Concrete,0,D30,B78
0.014503360455349938,Concrete,0,D30,C78
0.010694082438018518,Concrete,0,D30,D78
0.012770210605305072,Concrete,0,D30,B80
0.010690462610960207,Concrete,0,D30,C80
0.011044090875621094,Concrete,0,D30,D80
0.013130877813427439,Concrete,0,D30,B92
0.012725883175838178,Concrete,0,D30,C92
0.011705514623624833,Concrete,0,D30,D92
0.011523516371579544,Concrete,0,D30,B94
0.012626318281061668,Concrete,0,D30,C94
0.01207494926815526,Concrete,0,D30,D94
0.014174774567640654,Concrete,0,B35,C35
0.010843761421185849,Concrete,0,B35,D35
0.012671677469088663,Concrete,0,B35,B42
0.01208511430818128,Concrete,0,B35,C42
0.010780383450775973,Concrete,0,B35,D42
0.011126834552970675,Concrete,0,B35,B43
0.014565318892403452,Concrete,0,B35,C43
0.011892698091400667,Concrete,0,B35,D43
0.011851531906623766,Concrete,0,B35,B44
0.014055819575748817,Concrete,0,B35,C44
0.01356507905950706,Concrete,0,B35,D44
0.010696478304932793,Concrete,0,B35,B51
0.011408685356869626,Concrete,0,B35,C51
0.01401116087235555,Concrete,0,B35,D51
0.010739229095541323,Concrete,0,B35,B52
0.011431079482554245,Concrete,0,B35,C52
0.011240253624340913,Concrete,0,B35,D52
0.01483770943157131,Concrete,0,B35,B53
0.011563970970855517,Concrete,0,B35,C53
0.01588777067018892,Concrete,0,B35,D53
0.012816120573188906,Concrete,0,B35,B54
0.014514278589584805,Concrete,0,B35,C54
0.013568549560806071,Concrete,0,B35,D54
0.01128219140327231,Concrete,0,B35,B55
0.010760286135122277,Concrete,0,B35,C55
0.014739338537162885,Concrete,0,B35,D55
0.015550055578052085,Concrete,0,B35,B56
0.011161931846705822,Concrete,0,B35,C56
0.012177676112523473,Concrete,0,B35,D56
0.012616188033809867,Concrete,0,B35,B57
0.013948958747124911,Concrete,0,B35,C57
0.010798583500620601,Concrete,0,B35,D57
0.012977406087788286,Concrete,0,B35,B63
0.013172064317110927,Concrete,0,B35,C63
0.012136105676797302,Concrete,0,B35,D63
0.013725125228593116,Concrete,0,B35,B65
0.01365462219530147,Concrete,0,B35,C65
0.010965090996625959,Concrete,0,B35,D65
0.01179405015637555,Concrete,0,B35,B67
0.010446966692719358,Concrete,0,B35,C67
0.01240354236595818,Concrete,0,B35,D67
0.0107640639127632,Concrete,0,B35,B68
0.011584471502482086,Concrete,0,B35,C68
0.011940956016234423,Concrete,0,B35,D68
0.01159101106950025,Concrete,0,B35,B77
0.010462130927848196,Concrete,0,B35,C77
0.013597727012292407,Concrete,0,B35,D77
0.01285325227750219,Concrete,0,B35,B78
0.015175438233649256,Concrete,0,B35,C78
0.011478468264920404,Concrete,0,B35,D78
0.012598190982601582,Concrete,0,B35,B80
0.010851349380543445,Concrete,0,B35,C80
0.010827275859367895,Concrete,0,B35,D80
0.014292351314522856,Concrete,0,B35,B92
0.013162330687075117,Concrete,0,B35,C92
0.013346686715513154,Concrete,0,B35,D92
0.01284036720701301,Concrete,0,B35,B94
0.013153786480622832,Concrete,0,B35,C94
0.010532141554336513,Concrete,0,B35,D94
0.008891576257018061,Concrete,0,C35,D35
0.012725501396960728,Concrete,0,C35,B42
0.01027151192273848,Concrete,0,C35,C42
0.009337588009797504,Concrete,0,C35,D42
0.008541586508426036,Concrete,0,C35,B43
0.013041285230233056,Concrete,0,C35,C43
0.009253311479184496,Concrete,0,C35,D43
0.009269626438904086,Concrete,0,C35,B44
0.01282716618125284,Concrete,0,C35,C44
0.009560348244562039,Concrete,0,C35,D44
0.009495444942752226,Concrete,0,C35,B51
0.008805621612418836,Concrete,0,C35,C51
0.012291270534665394,Concrete,0,C35,D51
0.008696822080559316,Concrete,0,C35,B52
0.009457924212619434,Concrete,0,C35,C52
0.008814544091415124,Concrete,0,C35,D52
0.012709564625009962,Concrete,0,C35,B53
0.008525641688182818,Concrete,0,C35,C53
0.009465724805363158,Concrete,0,C35,D53
0.009365052592159202,Concrete,0,C35,B54
0.012260818129780306,Concrete,0,C35,C54
0.009554771595155276,Concrete,0,C35,D54
0.009277370786335374,Concrete,0,C35,B55
0.009280638188473769,Concrete,0,C35,C55
0.0109489882849609,Concrete,0,C35,D55
0.011301175408286413,Concrete,0,C35,B56
0.009359676496499561,Concrete,0,C35,C56
0.009530883962308818,Concrete,0,C35,D56
0.010314527988055265,Concrete,0,C35,B57
0.011571913741095567,Concrete,0,C35,C57
0.00798082695653284,Concrete,0,C35,D57
0.011314930142352748,Concrete,0,C35,B63
0.012941001894919023,Concrete,0,C35,C63
0.008913701033920321,Concrete,0,C35,D63
0.010928635251650207,Concrete,0,C35,B65
0.01011975719430522,Concrete,0,C35,C65
0.008127299748574127,Concrete,0,C35,D65
0.010245852728795682,Concrete,0,C35,B67
0.007793970682834553,Concrete,0,C35,C67
0.010475277570168744,Concrete,0,C35,D67
0.011805715046249266,Concrete,0,C35,B68
0.009046257151713082,Concrete,0,C35,C68
0.009600226992386548,Concrete,0,C35,D68
0.008615029839284196,Concrete,0,C35,B77
0.010465720764649673,Concrete,0,C35,C77
0.011289525139815976,Concrete,0,C35,D77
0.00980217352062292,Concrete,0,C35,B78
0.013303809610718382,Concrete,0,C35,C78
0.009260698930707034,Concrete,0,C35,D78
0.010499408311064853,Concrete,0,C35,B80
0.008257801193274773,Concrete,0,C35,C80
0.008862157980925095,Concrete,0,C35,D80
0.012474466387319617,Concrete,0,C35,B92
0.010391787820436075,Concrete,0,C35,C92
0.009166928355269428,Concrete,0,C35,D92
0.009039271793315708,Concrete,0,C35,B94
0.010867208861423786,Concrete,0,C35,C94
0.00890484423118684,Concrete,0,C35,D94
0.012443237947741449,Concrete,0,D35,B42
0.008238875655328711,Concrete,0,D35,C42
0.008765812906820667,Concrete,0,D35,D42
0.008058228630514901,Concrete,0,D35,B43
0.011575320570017176,Concrete,0,D35,C43
0.00866541608371786,Concrete,0,D35,D43
0.008230043014289142,Concrete,0,D35,B44
0.011425201734413606,Concrete,0,D35,C44
0.009688410647425497,Concrete,0,D35,D44
0.008469656605086083,Concrete,0,D35,B51
0.0073848369802933566,Concrete,0,D35,C51
0.010311755758005763,Concrete,0,D35,D51
0.008201077445926304,Concrete,0,D35,B52
0.008876969524861276,Concrete,0,D35,C52
0.008681606636833898,Concrete,0,D35,D52
0.010820451927170327,Concrete,0,D35,B53
0.008383122060895745,Concrete,0,D35,C53
0.010218408731038164,Concrete,0,D35,D53
0.009424046350474261,Concrete,0,D35,B54
0.012211631438449,Concrete,0,D35,C54
0.009660608691746807,Concrete,0,D35,D54
0.009306856100276864,Concrete,0,D35,B55
0.007552272700172243,Concrete,0,D35,C55
0.01170040467303635,Concrete,0,D35,D55
0.01024892494156667,Concrete,0,D35,B56
0.00794512698962487,Concrete,0,D35,C56
0.007703463442191288,Concrete,0,D35,D56
0.009304649411082744,Concrete,0,D35,B57
0.00946501750340259,Concrete,0,D35,C57
0.007816998409135866,Concrete,0,D35,D57
0.009373050693708692,Concrete,0,D35,B63
0.01072392545072773,Concrete,0,D35,C63
0.007935731637283222,Concrete,0,D35,D63
0.011407020119946485,Concrete,0,D35,B65
0.010607724483836234,Concrete,0,D35,C65
0.008217887619950315,Concrete,0,D35,D65
0.009207281383719974,Concrete,0,D35,B67
0.007276545706142144,Concrete,0,D35,C67
0.010085366627389845,Concrete,0,D35,D67
0.00902952716452658,Concrete,0,D35,B68
0.007662580190367087,Concrete,0,D35,C68
0.00829612257045856,Concrete,0,D35,D68
0.00801749966903718,Concrete,0,D35,B77
0.008666523272776575,Concrete,0,D35,C77
0.010803104483845836,Concrete,0,D35,D77
0.009860016599561334,Concrete,0,D35,B78
0.01149921568596871,Concrete,0,D35,C78
0.007560644750826719,Concrete,0,D35,D78
0.009344278661951588,Concrete,0,D35,B80
0.0075876579471389075,Concrete,0,D35,C80
0.008750700363575134,Concrete,0,D35,D80
0.009790458703608628,Concrete,0,D35,B92
0.01082695519880911,Concrete,0,D35,C92
0.009046242373119719,Concrete,0,D35,D92
0.009652640506030371,Concrete,0,D35,B94
0.010734487833858369,Concrete,0,D35,C94
0.007544358281233637,Concrete,0,D35,D94
0.011397293558145631,Concrete,0,B42,C42
0.008759452263664279,Concrete,0,B42,D42
0.010710626547909087,Concrete,0,B42,B43
0.012005674519784296,Concrete,0,B42,C43
0.011257725764167434,Concrete,0,B42,D43
0.01039360789052627,Concrete,0,B42,B44
0.011302926749923193,Concrete,0,B42,C44
0.0108207421391612,Concrete,0,B42,D44
0.011255915440731444,Concrete,0,B42,B51
0.012544563077359233,Concrete,0,B42,C51
0.015511662537001519,Concrete,0,B42,D51
