dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021334872433448882,Abstract,0,D41,C89
0.022116857968134833,Abstract,0,D41,D89
0.021401110152412025,Abstract,0,D41,B90
0.02095778493470345,Abstract,0,D41,C90
0.02120970208392831,Abstract,0,D41,D90
0.029153067763526944,Abstract,0,D41,B93
0.024220131912085087,Abstract,0,D41,C93
0.023686342057591455,Abstract,0,D41,D93
0.02255756255272327,Abstract,0,D41,B95
0.020120527026096183,Abstract,0,D41,C95
0.019027234601223603,Abstract,0,D41,D95
0.018685451414155233,Abstract,0,B45,C45
0.019791638329809475,Abstract,0,B45,D45
0.023575572412564014,Abstract,0,B45,B58
0.02204980047219874,Abstract,0,B45,C58
0.029360583467703733,Abstract,0,B45,D58
0.022254193061014393,Abstract,0,B45,B64
0.018669293552714395,Abstract,0,B45,C64
0.025034922875768216,Abstract,0,B45,D64
0.021750957860716652,Abstract,0,B45,B66
0.02084156829411204,Abstract,0,B45,C66
0.022472124679323184,Abstract,0,B45,D66
0.020402676247940368,Abstract,0,B45,B70
0.015789098778866983,Abstract,0,B45,C70
0.019075501332790908,Abstract,0,B45,D70
0.02116679524076095,Abstract,0,B45,B72
0.019591555382477657,Abstract,0,B45,C72
0.019999037442470724,Abstract,0,B45,D72
0.020181527172985197,Abstract,0,B45,B79
0.01976778883932005,Abstract,0,B45,C79
0.019831658048234904,Abstract,0,B45,D79
0.019379903926320316,Abstract,0,B45,B81
0.021038334070840818,Abstract,0,B45,C81
0.019294794014887106,Abstract,0,B45,D81
0.02582088296288588,Abstract,0,B45,B82
0.019724802871249447,Abstract,0,B45,C82
0.02272641135523548,Abstract,0,B45,D82
0.01803321756334261,Abstract,0,B45,B85
0.020828260276211236,Abstract,0,B45,C85
0.019284690395964546,Abstract,0,B45,D85
0.022565319389784056,Abstract,0,B45,B89
0.020304208780607715,Abstract,0,B45,C89
0.02072167561817955,Abstract,0,B45,D89
0.02212888523081546,Abstract,0,B45,B90
0.019115560624948236,Abstract,0,B45,C90
0.020346052410379362,Abstract,0,B45,D90
0.023707145522181755,Abstract,0,B45,B93
0.024469423587817778,Abstract,0,B45,C93
0.019879830351207294,Abstract,0,B45,D93
0.02156888423364848,Abstract,0,B45,B95
0.018487641066637594,Abstract,0,B45,C95
0.018649330670273804,Abstract,0,B45,D95
0.020518721387570504,Abstract,0,C45,D45
0.01849048801423066,Abstract,0,C45,B58
0.02173482913634202,Abstract,0,C45,C58
0.02751304492542408,Abstract,0,C45,D58
0.01874081132100416,Abstract,0,C45,B64
0.01870817664646092,Abstract,0,C45,C64
0.023431176404538633,Abstract,0,C45,D64
0.02012047676026366,Abstract,0,C45,B66
0.020940245476076376,Abstract,0,C45,C66
0.02120844191143677,Abstract,0,C45,D66
0.016935544381017312,Abstract,0,C45,B70
0.015544233608671226,Abstract,0,C45,C70
0.017852932948064937,Abstract,0,C45,D70
0.02111479263769015,Abstract,0,C45,B72
0.01831746773852054,Abstract,0,C45,C72
0.01914660098100752,Abstract,0,C45,D72
0.019226522132127333,Abstract,0,C45,B79
0.01949500423042478,Abstract,0,C45,C79
0.022392144930596502,Abstract,0,C45,D79
0.017573556541944715,Abstract,0,C45,B81
0.020002015792898054,Abstract,0,C45,C81
0.020218181777153288,Abstract,0,C45,D81
0.023854726267407683,Abstract,0,C45,B82
0.017773397732109626,Abstract,0,C45,C82
0.02174147527592864,Abstract,0,C45,D82
0.01688919047726983,Abstract,0,C45,B85
0.020662603104338876,Abstract,0,C45,C85
0.01798711388192688,Abstract,0,C45,D85
0.020483434454781523,Abstract,0,C45,B89
0.023887191224927794,Abstract,0,C45,C89
0.018889519816125206,Abstract,0,C45,D89
0.02405010060782782,Abstract,0,C45,B90
0.018285130895195657,Abstract,0,C45,C90
0.020770243112149096,Abstract,0,C45,D90
0.021227603793911795,Abstract,0,C45,B93
0.02040157359732974,Abstract,0,C45,C93
0.016301088648542447,Abstract,0,C45,D93
0.018799034915948736,Abstract,0,C45,B95
0.018981657159413936,Abstract,0,C45,C95
0.019834680805203304,Abstract,0,C45,D95
0.02130264141872199,Abstract,0,D45,B58
0.019106284874401178,Abstract,0,D45,C58
0.028391521753442346,Abstract,0,D45,D58
0.02331424481271078,Abstract,0,D45,B64
0.018399240106268526,Abstract,0,D45,C64
0.024731535498478178,Abstract,0,D45,D64
0.018343524635692842,Abstract,0,D45,B66
0.020229552690617415,Abstract,0,D45,C66
0.020976900379174376,Abstract,0,D45,D66
0.01995023932490697,Abstract,0,D45,B70
0.017685304533294383,Abstract,0,D45,C70
0.019447274649603313,Abstract,0,D45,D70
0.02242836742211199,Abstract,0,D45,B72
0.019312546131742905,Abstract,0,D45,C72
0.021417280642289028,Abstract,0,D45,D72
0.0159802866479031,Abstract,0,D45,B79
0.020853435099058775,Abstract,0,D45,C79
0.020688620782415956,Abstract,0,D45,D79
0.01860500448770186,Abstract,0,D45,B81
0.019790222312117585,Abstract,0,D45,C81
0.02003327952628244,Abstract,0,D45,D81
0.02395359229523118,Abstract,0,D45,B82
0.021608789578657316,Abstract,0,D45,C82
0.021062176989933776,Abstract,0,D45,D82
0.018730912785567922,Abstract,0,D45,B85
0.02166738843599085,Abstract,0,D45,C85
0.023008399499323918,Abstract,0,D45,D85
0.020765735554469575,Abstract,0,D45,B89
0.021268151630539148,Abstract,0,D45,C89
0.019677564756347563,Abstract,0,D45,D89
0.021251196878334964,Abstract,0,D45,B90
0.01693064350883021,Abstract,0,D45,C90
0.020987887391158536,Abstract,0,D45,D90
0.024521745727451815,Abstract,0,D45,B93
0.01965618905994288,Abstract,0,D45,C93
0.020812128635341938,Abstract,0,D45,D93
0.020415793890834928,Abstract,0,D45,B95
0.01747995857005395,Abstract,0,D45,C95
0.01991322825711092,Abstract,0,D45,D95
0.022941363478490767,Abstract,0,B58,C58
0.027579279632995904,Abstract,0,B58,D58
0.021758444560337833,Abstract,0,B58,B64
0.020974728115659813,Abstract,0,B58,C64
0.022568925138426454,Abstract,0,B58,D64
0.02233511920678249,Abstract,0,B58,B66
0.02358916067439249,Abstract,0,B58,C66
0.02406434678601833,Abstract,0,B58,D66
0.01750602506201811,Abstract,0,B58,B70
0.016530909358159863,Abstract,0,B58,C70
0.01877236064174664,Abstract,0,B58,D70
0.02356212427887504,Abstract,0,B58,B72
0.02231774736737808,Abstract,0,B58,C72
0.019242348561647585,Abstract,0,B58,D72
0.021557251978829798,Abstract,0,B58,B79
0.01974734317837473,Abstract,0,B58,C79
0.024134053515419994,Abstract,0,B58,D79
0.020878012158292433,Abstract,0,B58,B81
0.021339520083147972,Abstract,0,B58,C81
0.021247488048865625,Abstract,0,B58,D81
0.026636427357762282,Abstract,0,B58,B82
0.022740527858032964,Abstract,0,B58,C82
0.025332369249101767,Abstract,0,B58,D82
0.018833910131036337,Abstract,0,B58,B85
0.02105380263093038,Abstract,0,B58,C85
0.022249036410529405,Abstract,0,B58,D85
0.02302740564340006,Abstract,0,B58,B89
0.02734365926873734,Abstract,0,B58,C89
0.02096925356670912,Abstract,0,B58,D89
0.02271172929557842,Abstract,0,B58,B90
0.01981926514181774,Abstract,0,B58,C90
0.023667457523016126,Abstract,0,B58,D90
0.0212115422887427,Abstract,0,B58,B93
0.02192985687700353,Abstract,0,B58,C93
0.020837118346335875,Abstract,0,B58,D93
0.019867645046001345,Abstract,0,B58,B95
0.019556519055536112,Abstract,0,B58,C95
0.022919516204308658,Abstract,0,B58,D95
0.025480501104408027,Abstract,0,C58,D58
0.026238342255666243,Abstract,0,C58,B64
0.020207568211474118,Abstract,0,C58,C64
0.023936700337844726,Abstract,0,C58,D64
0.023174728989942373,Abstract,0,C58,B66
0.01926920626571549,Abstract,0,C58,C66
0.022657575570662315,Abstract,0,C58,D66
0.018803044127658704,Abstract,0,C58,B70
0.019529308550728035,Abstract,0,C58,C70
0.01949920162089727,Abstract,0,C58,D70
0.02279245667512191,Abstract,0,C58,B72
0.01765065349511791,Abstract,0,C58,C72
0.02160530100313861,Abstract,0,C58,D72
0.019434110575781115,Abstract,0,C58,B79
0.01962922349856918,Abstract,0,C58,C79
0.023743070959762733,Abstract,0,C58,D79
0.0168611041535595,Abstract,0,C58,B81
0.02098915796437216,Abstract,0,C58,C81
0.021279138730088566,Abstract,0,C58,D81
0.021680264521328325,Abstract,0,C58,B82
0.022718537549981977,Abstract,0,C58,C82
0.022476520601284106,Abstract,0,C58,D82
0.020684813875694763,Abstract,0,C58,B85
0.024660991920473434,Abstract,0,C58,C85
0.02249381201668342,Abstract,0,C58,D85
0.024754540659923132,Abstract,0,C58,B89
0.02244919253686685,Abstract,0,C58,C89
0.022812190004239348,Abstract,0,C58,D89
0.020985670024048206,Abstract,0,C58,B90
0.019589181732077705,Abstract,0,C58,C90
0.021660536059006096,Abstract,0,C58,D90
0.02398073051445267,Abstract,0,C58,B93
0.02143093744081318,Abstract,0,C58,C93
0.023131024645308834,Abstract,0,C58,D93
0.021399155679710572,Abstract,0,C58,B95
0.020525890296831755,Abstract,0,C58,C95
0.02092091717143126,Abstract,0,C58,D95
0.029080097848834016,Abstract,0,D58,B64
0.027571715866739514,Abstract,0,D58,C64
0.02751112453384563,Abstract,0,D58,D64
0.030820623943040186,Abstract,0,D58,B66
0.028993347013611635,Abstract,0,D58,C66
0.029546532616632166,Abstract,0,D58,D66
0.028718600543399937,Abstract,0,D58,B70
0.024491664425589248,Abstract,0,D58,C70
0.029026304356676712,Abstract,0,D58,D70
0.03280794502265785,Abstract,0,D58,B72
0.03102662439135787,Abstract,0,D58,C72
0.02537346261270531,Abstract,0,D58,D72
0.025688559304906038,Abstract,0,D58,B79
0.02461381625523892,Abstract,0,D58,C79
0.03144836914866104,Abstract,0,D58,D79
0.023872654919714582,Abstract,0,D58,B81
0.028983775305663057,Abstract,0,D58,C81
0.029976950976040126,Abstract,0,D58,D81
0.034754673881359756,Abstract,0,D58,B82
0.026139958495230955,Abstract,0,D58,C82
0.034492106018953146,Abstract,0,D58,D82
0.02603574665930579,Abstract,0,D58,B85
0.02837350370014754,Abstract,0,D58,C85
0.03308185582249943,Abstract,0,D58,D85
0.028734509380338513,Abstract,0,D58,B89
0.031249219238182555,Abstract,0,D58,C89
0.028595973266716545,Abstract,0,D58,D89
0.02532346921477359,Abstract,0,D58,B90
0.02703003143651543,Abstract,0,D58,C90
0.030829939730309616,Abstract,0,D58,D90
0.029340926745548175,Abstract,0,D58,B93
0.03062502100879929,Abstract,0,D58,C93
0.027734506253876214,Abstract,0,D58,D93
0.026176850009349696,Abstract,0,D58,B95
0.027805230065390908,Abstract,0,D58,C95
0.03187984657842042,Abstract,0,D58,D95
0.021490503413278066,Abstract,0,B64,C64
0.024148046236044843,Abstract,0,B64,D64
0.023677587249212134,Abstract,0,B64,B66
0.022788746454479952,Abstract,0,B64,C66
0.022245769711615057,Abstract,0,B64,D66
0.020016124945569327,Abstract,0,B64,B70
0.016910098916195396,Abstract,0,B64,C70
0.020074079418170472,Abstract,0,B64,D70
0.02370684953978045,Abstract,0,B64,B72
0.022741425165132337,Abstract,0,B64,C72
0.020557458134777006,Abstract,0,B64,D72
0.021700611912756736,Abstract,0,B64,B79
0.02139745330013307,Abstract,0,B64,C79
0.024028953691213165,Abstract,0,B64,D79
0.021199769205975896,Abstract,0,B64,B81
0.02148370478394805,Abstract,0,B64,C81
0.02551731968215385,Abstract,0,B64,D81
0.02642213315139382,Abstract,0,B64,B82
0.020780459781350274,Abstract,0,B64,C82
0.023367933646474204,Abstract,0,B64,D82
0.019667029479831857,Abstract,0,B64,B85
0.02354992026979428,Abstract,0,B64,C85
0.02007965558505455,Abstract,0,B64,D85
0.023370908840273125,Abstract,0,B64,B89
0.027110880625234614,Abstract,0,B64,C89
0.021195767740709803,Abstract,0,B64,D89
0.024186928246934556,Abstract,0,B64,B90
0.021456938554277386,Abstract,0,B64,C90
0.02123123017498031,Abstract,0,B64,D90
0.021459306268399078,Abstract,0,B64,B93
0.022567618194822406,Abstract,0,B64,C93
0.018529727716514167,Abstract,0,B64,D93
0.022510037483432076,Abstract,0,B64,B95
0.022448606279612916,Abstract,0,B64,C95
0.022784000398526308,Abstract,0,B64,D95
0.02120654973950721,Abstract,0,C64,D64
0.01912717128444582,Abstract,0,C64,B66
0.01931050604332992,Abstract,0,C64,C66
0.021780493275380983,Abstract,0,C64,D66
0.01621100916564904,Abstract,0,C64,B70
0.016118371268666373,Abstract,0,C64,C70
0.017702328518725555,Abstract,0,C64,D70
0.018969701594098616,Abstract,0,C64,B72
0.01863221782311809,Abstract,0,C64,C72
0.01929934863559746,Abstract,0,C64,D72
0.016758270057204212,Abstract,0,C64,B79
0.019655751064885246,Abstract,0,C64,C79
0.018700568846014447,Abstract,0,C64,D79
0.016674957540245963,Abstract,0,C64,B81
0.01798977405899979,Abstract,0,C64,C81
0.017728151707948666,Abstract,0,C64,D81
0.02232018259663483,Abstract,0,C64,B82
0.018546825071991183,Abstract,0,C64,C82
0.020267155851292844,Abstract,0,C64,D82
0.01504044221297234,Abstract,0,C64,B85
0.020872979911789373,Abstract,0,C64,C85
0.016539415514856486,Abstract,0,C64,D85
0.02007781973894609,Abstract,0,C64,B89
0.020647405256432775,Abstract,0,C64,C89
0.01920738326745362,Abstract,0,C64,D89
0.019574099286445427,Abstract,0,C64,B90
0.017713442758711947,Abstract,0,C64,C90
0.01890534628196518,Abstract,0,C64,D90
0.02451047865836951,Abstract,0,C64,B93
0.020583030766256553,Abstract,0,C64,C93
0.019874921204653215,Abstract,0,C64,D93
0.01879607393391461,Abstract,0,C64,B95
0.01716288536849559,Abstract,0,C64,C95
0.015464592170579862,Abstract,0,C64,D95
0.024863078072520226,Abstract,0,D64,B66
0.019604782949895268,Abstract,0,D64,C66
0.026632217935027725,Abstract,0,D64,D66
0.02174653759720328,Abstract,0,D64,B70
0.0208122809941964,Abstract,0,D64,C70
0.021378370706266855,Abstract,0,D64,D70
0.02628859913480905,Abstract,0,D64,B72
0.02235853028789717,Abstract,0,D64,C72
0.020951110172892345,Abstract,0,D64,D72
0.022602905424674247,Abstract,0,D64,B79
0.017379191229324874,Abstract,0,D64,C79
0.025595788053447005,Abstract,0,D64,D79
0.023060308218350728,Abstract,0,D64,B81
0.023639405221463808,Abstract,0,D64,C81
0.02125225156385492,Abstract,0,D64,D81
0.027374800070546833,Abstract,0,D64,B82
0.021841930717602126,Abstract,0,D64,C82
0.02859625352617095,Abstract,0,D64,D82
0.018335058114259242,Abstract,0,D64,B85
0.019918126200155716,Abstract,0,D64,C85
0.024611941292323587,Abstract,0,D64,D85
0.02475434404908457,Abstract,0,D64,B89
0.028019821756129878,Abstract,0,D64,C89
0.023711550459096647,Abstract,0,D64,D89
0.020586468412986707,Abstract,0,D64,B90
0.02257151625993186,Abstract,0,D64,C90
0.023115790753471876,Abstract,0,D64,D90
0.02363595092270669,Abstract,0,D64,B93
0.028197014126635063,Abstract,0,D64,C93
0.021876472742141197,Abstract,0,D64,D93
0.018439242219551556,Abstract,0,D64,B95
0.02145473402721717,Abstract,0,D64,C95
0.023745688526482542,Abstract,0,D64,D95
0.020404792312130188,Abstract,0,B66,C66
0.022757772180855562,Abstract,0,B66,D66
0.019387784785929202,Abstract,0,B66,B70
0.018090319265102617,Abstract,0,B66,C70
0.018635735028532278,Abstract,0,B66,D70
0.022670678918880405,Abstract,0,B66,B72
0.02060808252969707,Abstract,0,B66,C72
0.02049595790699335,Abstract,0,B66,D72
0.019159161267302726,Abstract,0,B66,B79
0.020920975188744532,Abstract,0,B66,C79
0.02177404421933108,Abstract,0,B66,D79
0.01914236733604117,Abstract,0,B66,B81
0.02004727118734407,Abstract,0,B66,C81
0.020770935118953393,Abstract,0,B66,D81
0.026801593385102174,Abstract,0,B66,B82
0.022809817784698802,Abstract,0,B66,C82
0.02167247731383851,Abstract,0,B66,D82
0.01804473181036526,Abstract,0,B66,B85
0.023707604145426404,Abstract,0,B66,C85
0.02150605158500822,Abstract,0,B66,D85
0.022926447144383407,Abstract,0,B66,B89
0.023979467246120996,Abstract,0,B66,C89
0.01980306973427603,Abstract,0,B66,D89
0.02374926574111957,Abstract,0,B66,B90
0.019359996977663232,Abstract,0,B66,C90
0.020906244998662223,Abstract,0,B66,D90
0.022786419673478883,Abstract,0,B66,B93
0.021654656900135398,Abstract,0,B66,C93
0.020547415820684867,Abstract,0,B66,D93
0.02088529740680881,Abstract,0,B66,B95
0.020725214898386645,Abstract,0,B66,C95
0.02212127993048474,Abstract,0,B66,D95
0.02163015812572756,Abstract,0,C66,D66
0.021308379653581132,Abstract,0,C66,B70
0.017605069304974495,Abstract,0,C66,C70
0.019243746525868778,Abstract,0,C66,D70
0.021639672516431736,Abstract,0,C66,B72
0.019206550829351254,Abstract,0,C66,C72
0.018774703668745722,Abstract,0,C66,D72
0.019176438511313114,Abstract,0,C66,B79
0.017795748904878117,Abstract,0,C66,C79
0.02204462371121956,Abstract,0,C66,D79
0.01751227289411146,Abstract,0,C66,B81
0.02064131318017015,Abstract,0,C66,C81
0.018102144537866054,Abstract,0,C66,D81
0.022207293804246908,Abstract,0,C66,B82
0.020292572488947593,Abstract,0,C66,C82
0.021974070368744755,Abstract,0,C66,D82
0.01774800698891364,Abstract,0,C66,B85
0.02025431371075709,Abstract,0,C66,C85
0.02105802813747981,Abstract,0,C66,D85
0.021063208281446266,Abstract,0,C66,B89
0.021868275110286724,Abstract,0,C66,C89
0.02074428236559501,Abstract,0,C66,D89
0.019028683917302294,Abstract,0,C66,B90
0.01988655847993567,Abstract,0,C66,C90
0.016673019940581273,Abstract,0,C66,D90
0.02230078827091462,Abstract,0,C66,B93
0.022453015253502566,Abstract,0,C66,C93
0.022384988216460535,Abstract,0,C66,D93
0.018542539388529296,Abstract,0,C66,B95
0.01811561226941899,Abstract,0,C66,C95
0.019317186226262478,Abstract,0,C66,D95
0.020148110027224487,Abstract,0,D66,B70
0.020040392530836882,Abstract,0,D66,C70
0.022015287586629777,Abstract,0,D66,D70
0.02496071662020761,Abstract,0,D66,B72
0.019508394957684912,Abstract,0,D66,C72
0.020572519443966632,Abstract,0,D66,D72
0.02050416882839333,Abstract,0,D66,B79
0.020660232626548276,Abstract,0,D66,C79
0.023181735241609134,Abstract,0,D66,D79
0.017886035072160203,Abstract,0,D66,B81
0.023780155029233366,Abstract,0,D66,C81
0.023640346886906066,Abstract,0,D66,D81
0.022396720366061256,Abstract,0,D66,B82
0.022872637698851877,Abstract,0,D66,C82
0.022500885519405177,Abstract,0,D66,D82
0.02002244862475558,Abstract,0,D66,B85
0.021368291817582725,Abstract,0,D66,C85
0.02257740385083077,Abstract,0,D66,D85
0.022247523534528458,Abstract,0,D66,B89
0.022973289333093862,Abstract,0,D66,C89
0.0214006594109596,Abstract,0,D66,D89
0.02043210495095567,Abstract,0,D66,B90
0.021438478904667633,Abstract,0,D66,C90
0.021032966767460953,Abstract,0,D66,D90
0.024954362961927885,Abstract,0,D66,B93
0.021716355989758976,Abstract,0,D66,C93
0.01908066622237659,Abstract,0,D66,D93
0.021305561414153195,Abstract,0,D66,B95
0.021757622546100055,Abstract,0,D66,C95
0.023261330061271897,Abstract,0,D66,D95
0.01592387406454447,Abstract,0,B70,C70
0.018729395735674104,Abstract,0,B70,D70
0.020323238323225478,Abstract,0,B70,B72
0.01834721976782097,Abstract,0,B70,C72
0.017414963029142763,Abstract,0,B70,D72
0.019407296315382024,Abstract,0,B70,B79
0.01908740193158232,Abstract,0,B70,C79
0.018472985953522744,Abstract,0,B70,D79
0.017163735674352577,Abstract,0,B70,B81
0.02024097714146164,Abstract,0,B70,C81
0.018473110704176843,Abstract,0,B70,D81
0.020613096840694577,Abstract,0,B70,B82
0.018642797958402253,Abstract,0,B70,C82
0.020525767483930462,Abstract,0,B70,D82
0.016941149524652446,Abstract,0,B70,B85
0.020489469610386262,Abstract,0,B70,C85
0.01929086956356215,Abstract,0,B70,D85
0.02116470290411566,Abstract,0,B70,B89
0.0231671036673858,Abstract,0,B70,C89
0.019325359655720405,Abstract,0,B70,D89
0.02033895556998981,Abstract,0,B70,B90
0.017395294758272097,Abstract,0,B70,C90
0.020068599857510805,Abstract,0,B70,D90
0.023146530506062968,Abstract,0,B70,B93
0.01981997996399034,Abstract,0,B70,C93
0.018344637406149063,Abstract,0,B70,D93
0.019587074599752344,Abstract,0,B70,B95
0.01978138020650629,Abstract,0,B70,C95
0.018094027887300655,Abstract,0,B70,D95
0.015525918875067088,Abstract,0,C70,D70
0.019530506708706038,Abstract,0,C70,B72
0.017530552615297443,Abstract,0,C70,C72
0.016151174379980208,Abstract,0,C70,D72
0.01675292400543376,Abstract,0,C70,B79
0.016828157157536078,Abstract,0,C70,C79
0.01782200203009761,Abstract,0,C70,D79
0.01655162223925853,Abstract,0,C70,B81
0.017038872970942805,Abstract,0,C70,C81
0.016864028062711207,Abstract,0,C70,D81
0.022201227836290756,Abstract,0,C70,B82
0.015864188592794367,Abstract,0,C70,C82
0.021000752728272662,Abstract,0,C70,D82
0.015290875596454328,Abstract,0,C70,B85
0.01740809294589572,Abstract,0,C70,C85
0.017234219108962466,Abstract,0,C70,D85
0.019063024995705096,Abstract,0,C70,B89
0.020567932067971674,Abstract,0,C70,C89
0.01663827555944813,Abstract,0,C70,D89
0.019678569550423942,Abstract,0,C70,B90
0.01698720948211975,Abstract,0,C70,C90
0.01808426370401237,Abstract,0,C70,D90
0.020149814045466792,Abstract,0,C70,B93
0.01915729667420134,Abstract,0,C70,C93
0.016564394798158633,Abstract,0,C70,D93
0.01958071360832824,Abstract,0,C70,B95
0.017758531880338102,Abstract,0,C70,C95
0.017528980069839082,Abstract,0,C70,D95
0.020732943618982768,Abstract,0,D70,B72
0.020029629898140403,Abstract,0,D70,C72
0.01748967104188821,Abstract,0,D70,D72
0.018851470020238622,Abstract,0,D70,B79
0.017640526616908785,Abstract,0,D70,C79
0.022355932500335036,Abstract,0,D70,D79
0.018388904756282094,Abstract,0,D70,B81
0.020609597156765948,Abstract,0,D70,C81
0.01825141182004775,Abstract,0,D70,D81
0.025322687317544626,Abstract,0,D70,B82
0.019926400827061812,Abstract,0,D70,C82
0.02097454340865855,Abstract,0,D70,D82
0.01676782419422912,Abstract,0,D70,B85
0.01987872970572508,Abstract,0,D70,C85
0.018331853570329897,Abstract,0,D70,D85
0.019484806073596758,Abstract,0,D70,B89
0.022694436069305723,Abstract,0,D70,C89
0.018249098119940584,Abstract,0,D70,D89
0.01948128082891247,Abstract,0,D70,B90
0.019222339899615772,Abstract,0,D70,C90
0.01801932623809512,Abstract,0,D70,D90
0.02018698535731467,Abstract,0,D70,B93
0.019658753657823016,Abstract,0,D70,C93
0.017631935178134432,Abstract,0,D70,D93
0.01918943203123051,Abstract,0,D70,B95
0.017692157181548908,Abstract,0,D70,C95
0.019071039833892422,Abstract,0,D70,D95
0.021143172243778485,Abstract,0,B72,C72
0.01922453588896377,Abstract,0,B72,D72
0.019631229859882124,Abstract,0,B72,B79
0.02216781963802909,Abstract,0,B72,C79
0.02261460979122215,Abstract,0,B72,D79
0.019425036160083592,Abstract,0,B72,B81
0.022645734203097182,Abstract,0,B72,C81
0.02236149479223491,Abstract,0,B72,D81
0.024466559482248483,Abstract,0,B72,B82
0.022148501860039423,Abstract,0,B72,C82
0.021436338965972107,Abstract,0,B72,D82
0.019360680426046765,Abstract,0,B72,B85
0.02181667421728025,Abstract,0,B72,C85
0.022694468644833158,Abstract,0,B72,D85
0.02226069392281123,Abstract,0,B72,B89
0.021085072209217032,Abstract,0,B72,C89
0.021665880958141655,Abstract,0,B72,D89
0.024123362500527833,Abstract,0,B72,B90
0.020651818360099154,Abstract,0,B72,C90
0.01907237395828929,Abstract,0,B72,D90
0.027443021123073483,Abstract,0,B72,B93
0.02555888976804436,Abstract,0,B72,C93
0.023722801333716462,Abstract,0,B72,D93
0.02533615791834833,Abstract,0,B72,B95
0.021525226550070595,Abstract,0,B72,C95
0.01917363075000008,Abstract,0,B72,D95
0.019042369608697634,Abstract,0,C72,D72
0.01755463137020974,Abstract,0,C72,B79
0.018657764785492872,Abstract,0,C72,C79
0.021618517780931178,Abstract,0,C72,D79
0.016234925888866814,Abstract,0,C72,B81
0.02090958289494316,Abstract,0,C72,C81
0.01755899446712604,Abstract,0,C72,D81
0.021382532853531085,Abstract,0,C72,B82
0.02104915981685669,Abstract,0,C72,C82
0.02009342475623803,Abstract,0,C72,D82
0.01709552785062655,Abstract,0,C72,B85
0.019767383658994383,Abstract,0,C72,C85
0.01841974183087772,Abstract,0,C72,D85
0.022215810225325976,Abstract,0,C72,B89
0.019494567812033847,Abstract,0,C72,C89
0.019047682618117706,Abstract,0,C72,D89
0.02011606780648688,Abstract,0,C72,B90
0.019612911441888446,Abstract,0,C72,C90
0.01921366159797173,Abstract,0,C72,D90
0.023189002861087295,Abstract,0,C72,B93
0.020685616899400114,Abstract,0,C72,C93
0.018875855423618502,Abstract,0,C72,D93
0.018790369838396506,Abstract,0,C72,B95
0.020159534136304308,Abstract,0,C72,C95
0.02032159451133798,Abstract,0,C72,D95
0.018854588266421272,Abstract,0,D72,B79
0.016555871197657942,Abstract,0,D72,C79
0.021529030684874842,Abstract,0,D72,D79
0.01714797958511142,Abstract,0,D72,B81
0.02035902775267597,Abstract,0,D72,C81
0.017635659699255617,Abstract,0,D72,D81
0.024645468077900946,Abstract,0,D72,B82
0.022085176517487502,Abstract,0,D72,C82
0.0213694767751387,Abstract,0,D72,D82
0.017652625389942486,Abstract,0,D72,B85
0.01776276783403717,Abstract,0,D72,C85
0.021583901659507552,Abstract,0,D72,D85
0.020863820799987838,Abstract,0,D72,B89
0.021405512690027516,Abstract,0,D72,C89
0.01918582307168819,Abstract,0,D72,D89
0.018678004428107006,Abstract,0,D72,B90
0.020358568175196632,Abstract,0,D72,C90
0.01879470674401514,Abstract,0,D72,D90
0.018976593973754046,Abstract,0,D72,B93
0.020507693549825783,Abstract,0,D72,C93
0.017473521999516167,Abstract,0,D72,D93
0.018993453453195527,Abstract,0,D72,B95
0.017008518058432925,Abstract,0,D72,C95
0.020121959905338705,Abstract,0,D72,D95
0.018388203789070925,Abstract,0,B79,C79
0.021320080924390195,Abstract,0,B79,D79
0.017797572122097174,Abstract,0,B79,B81
0.018902760418478996,Abstract,0,B79,C81
0.01842162817968187,Abstract,0,B79,D81
0.02450558098683372,Abstract,0,B79,B82
0.02069760531360954,Abstract,0,B79,C82
0.022726484310917124,Abstract,0,B79,D82
0.01720513650774854,Abstract,0,B79,B85
0.020656534988568103,Abstract,0,B79,C85
0.022148818670288627,Abstract,0,B79,D85
0.01979358298051235,Abstract,0,B79,B89
0.019206180932086682,Abstract,0,B79,C89
0.018738425194601865,Abstract,0,B79,D89
0.020466261322167324,Abstract,0,B79,B90
0.01907625716915299,Abstract,0,B79,C90
0.020856939029263017,Abstract,0,B79,D90
0.024035401109290703,Abstract,0,B79,B93
0.020105117481295762,Abstract,0,B79,C93
0.019621522471959574,Abstract,0,B79,D93
0.01912148086719452,Abstract,0,B79,B95
0.0189691899383802,Abstract,0,B79,C95
0.018918418907830234,Abstract,0,B79,D95
0.02166657942967149,Abstract,0,C79,D79
0.018568570031257316,Abstract,0,C79,B81
0.02051618078281412,Abstract,0,C79,C81
0.01952724909941343,Abstract,0,C79,D81
0.023548935834420907,Abstract,0,C79,B82
0.018464208629037134,Abstract,0,C79,C82
0.02371422228371454,Abstract,0,C79,D82
0.016640414677463557,Abstract,0,C79,B85
0.017945151187350752,Abstract,0,C79,C85
0.019602173286577335,Abstract,0,C79,D85
0.022005847653183645,Abstract,0,C79,B89
0.023009354513636886,Abstract,0,C79,C89
0.020457079404882807,Abstract,0,C79,D89
0.018472733786675084,Abstract,0,C79,B90
0.02095492841942478,Abstract,0,C79,C90
0.017650918820894132,Abstract,0,C79,D90
