dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08189330702671645,Abstract,0,D7,B38
0.09914031409114045,Abstract,0,D7,C38
0.08551114047508908,Abstract,0,D7,D38
0.09897162558459863,Abstract,0,D7,B39
0.10775612361272778,Abstract,0,D7,C39
0.07735799474048455,Abstract,0,D7,D39
0.11793322300876972,Abstract,0,D7,B40
0.08706078884067052,Abstract,0,D7,C40
0.09092672358727749,Abstract,0,D7,D40
0.09036592250263595,Abstract,0,D7,B41
0.09256721522308434,Abstract,0,D7,C41
0.09597643358283914,Abstract,0,D7,D41
0.08818856643067009,Abstract,0,D7,B46
0.10440295712833189,Abstract,0,D7,C46
0.08719105299923954,Abstract,0,D7,D46
0.08430482813491123,Abstract,0,D7,B58
0.0830228749420668,Abstract,0,D7,C58
0.10214357791170173,Abstract,0,D7,D58
0.09092830914068557,Abstract,0,D7,B64
0.098989819840713,Abstract,0,D7,C64
0.08712411762265375,Abstract,0,D7,D64
0.10127530148456647,Abstract,0,D7,B66
0.11231041666901924,Abstract,0,D7,C66
0.06694505687052583,Abstract,0,D7,D66
0.10515581945978289,Abstract,0,D7,B70
0.08385700769739043,Abstract,0,D7,C70
0.07777862133185924,Abstract,0,D7,D70
0.08984565917869895,Abstract,0,D7,B76
0.09466755063451605,Abstract,0,D7,C76
0.0975988048163769,Abstract,0,D7,D76
0.10861769235560177,Abstract,0,D7,B79
0.0745568470905597,Abstract,0,D7,C79
0.1007957761744031,Abstract,0,D7,D79
0.09827078262837775,Abstract,0,D7,B81
0.0936634585892285,Abstract,0,D7,C81
0.09099366979978417,Abstract,0,D7,D81
0.09971970854227506,Abstract,0,D7,B82
0.08586576960252273,Abstract,0,D7,C82
0.08469758877475217,Abstract,0,D7,D82
0.08725613464569454,Abstract,0,D7,B85
0.08824160889166816,Abstract,0,D7,C85
0.09162779168602866,Abstract,0,D7,D85
0.09753814190391699,Abstract,0,D7,B89
0.1057377839059506,Abstract,0,D7,C89
0.09899262480516932,Abstract,0,D7,D89
0.09009771612560981,Abstract,0,D7,B90
0.11196821973180351,Abstract,0,D7,C90
0.10001843398984407,Abstract,0,D7,D90
0.08157349510887901,Abstract,0,D7,B93
0.08863257316192252,Abstract,0,D7,C93
0.08097001986775179,Abstract,0,D7,D93
0.0806990281016376,Abstract,0,B9,C9
0.10728315900027224,Abstract,0,B9,D9
0.08985906410971753,Abstract,0,B9,B16
0.07239754693495916,Abstract,0,B9,C16
0.09636732894022355,Abstract,0,B9,D16
0.10188489446371063,Abstract,0,B9,B17
0.08090203517690209,Abstract,0,B9,C17
0.09157553043572898,Abstract,0,B9,D17
0.08198793899809494,Abstract,0,B9,B27
0.10561193053049045,Abstract,0,B9,C27
0.08064993462711521,Abstract,0,B9,D27
0.08383989893773369,Abstract,0,B9,B28
0.09268091746222008,Abstract,0,B9,C28
0.07536661076438092,Abstract,0,B9,D28
0.09179568554263547,Abstract,0,B9,B29
0.08175257594346583,Abstract,0,B9,C29
0.0939193815367027,Abstract,0,B9,D29
0.08116877303649468,Abstract,0,B9,B31
0.0825368753191706,Abstract,0,B9,C31
0.08618790704312773,Abstract,0,B9,D31
0.09851523929477506,Abstract,0,B9,B32
0.08755645553082067,Abstract,0,B9,C32
0.08283031489246331,Abstract,0,B9,D32
0.09669215420129186,Abstract,0,B9,B33
0.08046250427835455,Abstract,0,B9,C33
0.100018444864797,Abstract,0,B9,D33
0.0897361139643221,Abstract,0,B9,B36
0.07878269144426626,Abstract,0,B9,C36
0.07711148808523101,Abstract,0,B9,D36
0.09289732253847313,Abstract,0,B9,B38
0.09495868116796458,Abstract,0,B9,C38
0.08947984407229405,Abstract,0,B9,D38
0.12077700470908546,Abstract,0,B9,B39
0.07854426027467662,Abstract,0,B9,C39
0.07738244654250703,Abstract,0,B9,D39
0.11738706821691693,Abstract,0,B9,B40
0.08016934806858039,Abstract,0,B9,C40
0.08733833423246241,Abstract,0,B9,D40
0.0768968280199942,Abstract,0,B9,B41
0.09795827135390234,Abstract,0,B9,C41
0.09751403688211827,Abstract,0,B9,D41
0.072467388287773,Abstract,0,B9,B46
0.08310861587159232,Abstract,0,B9,C46
0.08240276764526522,Abstract,0,B9,D46
0.08146918226816519,Abstract,0,B9,B58
0.07995632655744005,Abstract,0,B9,C58
0.08180754439022236,Abstract,0,B9,D58
0.08656464820403899,Abstract,0,B9,B64
0.08282564541611584,Abstract,0,B9,C64
0.09474809818771904,Abstract,0,B9,D64
0.09617019230066028,Abstract,0,B9,B66
0.12821159809506133,Abstract,0,B9,C66
0.06968818093707291,Abstract,0,B9,D66
0.10127345243284808,Abstract,0,B9,B70
0.07493982411837727,Abstract,0,B9,C70
0.08381515760108131,Abstract,0,B9,D70
0.09053076727411428,Abstract,0,B9,B76
0.08819433640738814,Abstract,0,B9,C76
0.09202595342926656,Abstract,0,B9,D76
0.10011500776986099,Abstract,0,B9,B79
0.08083781441790537,Abstract,0,B9,C79
0.07297714587496545,Abstract,0,B9,D79
0.09105198007048286,Abstract,0,B9,B81
0.09514093713765015,Abstract,0,B9,C81
0.08672055598258711,Abstract,0,B9,D81
0.08109854796040564,Abstract,0,B9,B82
0.09319698682730013,Abstract,0,B9,C82
0.10050216906914859,Abstract,0,B9,D82
0.10923063938765508,Abstract,0,B9,B85
0.0770864044835182,Abstract,0,B9,C85
0.08667539625610723,Abstract,0,B9,D85
0.09812465232972052,Abstract,0,B9,B89
0.09711084025570253,Abstract,0,B9,C89
0.09148137093509855,Abstract,0,B9,D89
0.09034083870342381,Abstract,0,B9,B90
0.11398368453555091,Abstract,0,B9,C90
0.10814480950603363,Abstract,0,B9,D90
0.06253884789675895,Abstract,0,B9,B93
0.09012884252198006,Abstract,0,B9,C93
0.05753835768055102,Abstract,0,B9,D93
0.07925666146771825,Abstract,0,C9,D9
0.0744642414017914,Abstract,0,C9,B16
0.08373953028164334,Abstract,0,C9,C16
0.08172312068283777,Abstract,0,C9,D16
0.09342638818571,Abstract,0,C9,B17
0.08457603259482152,Abstract,0,C9,C17
0.08278700384149199,Abstract,0,C9,D17
0.08149678107775966,Abstract,0,C9,B27
0.09322955094610332,Abstract,0,C9,C27
0.08674024641051485,Abstract,0,C9,D27
0.07753204495546634,Abstract,0,C9,B28
0.07872807545647822,Abstract,0,C9,C28
0.0811739472441077,Abstract,0,C9,D28
0.07452525855125196,Abstract,0,C9,B29
0.08583879054086728,Abstract,0,C9,C29
0.0830222575163465,Abstract,0,C9,D29
0.07462906397827218,Abstract,0,C9,B31
0.096303495266536,Abstract,0,C9,C31
0.0850580653883352,Abstract,0,C9,D31
0.09351236164558491,Abstract,0,C9,B32
0.08087944475569891,Abstract,0,C9,C32
0.08628451981731527,Abstract,0,C9,D32
0.088481080436868,Abstract,0,C9,B33
0.07170444428795912,Abstract,0,C9,C33
0.08366616205226159,Abstract,0,C9,D33
0.08046132792338707,Abstract,0,C9,B36
0.07190059814892993,Abstract,0,C9,C36
0.08318663363090195,Abstract,0,C9,D36
0.08791032287280502,Abstract,0,C9,B38
0.07903764161863268,Abstract,0,C9,C38
0.07667448979464112,Abstract,0,C9,D38
0.11387981644149373,Abstract,0,C9,B39
0.10738748975284959,Abstract,0,C9,C39
0.06834007638513823,Abstract,0,C9,D39
0.09921174977523861,Abstract,0,C9,B40
0.07637431995087589,Abstract,0,C9,C40
0.08227836052541494,Abstract,0,C9,D40
0.07778221781427477,Abstract,0,C9,B41
0.0879056447483174,Abstract,0,C9,C41
0.09720806198348025,Abstract,0,C9,D41
0.08842916830697699,Abstract,0,C9,B46
0.08430031382388609,Abstract,0,C9,C46
0.08209070636188322,Abstract,0,C9,D46
0.08107443210434712,Abstract,0,C9,B58
0.08809201126432004,Abstract,0,C9,C58
0.07645731589847646,Abstract,0,C9,D58
0.08547870148713181,Abstract,0,C9,B64
0.07790277579952773,Abstract,0,C9,C64
0.10270403961047529,Abstract,0,C9,D64
0.09503094508023689,Abstract,0,C9,B66
0.10238296986849192,Abstract,0,C9,C66
0.07157019469749466,Abstract,0,C9,D66
0.10141156519207786,Abstract,0,C9,B70
0.07569603365426454,Abstract,0,C9,C70
0.07325059023673812,Abstract,0,C9,D70
0.08111233445613125,Abstract,0,C9,B76
0.08171672277081786,Abstract,0,C9,C76
0.08598897905802462,Abstract,0,C9,D76
0.09320989726321999,Abstract,0,C9,B79
0.07977956798792794,Abstract,0,C9,C79
0.09207172559428489,Abstract,0,C9,D79
0.08850199592984677,Abstract,0,C9,B81
0.09776302004050602,Abstract,0,C9,C81
0.09110498255469841,Abstract,0,C9,D81
0.08094658554352978,Abstract,0,C9,B82
0.08397039478945545,Abstract,0,C9,C82
0.07439588918465352,Abstract,0,C9,D82
0.08627781799110676,Abstract,0,C9,B85
0.0848905398066313,Abstract,0,C9,C85
0.08955509013296227,Abstract,0,C9,D85
0.08628700231267132,Abstract,0,C9,B89
0.08659216156679315,Abstract,0,C9,C89
0.09355375879013741,Abstract,0,C9,D89
0.09402560183340031,Abstract,0,C9,B90
0.09160642508592462,Abstract,0,C9,C90
0.10766220682683811,Abstract,0,C9,D90
0.06950205332618858,Abstract,0,C9,B93
0.07543604273948096,Abstract,0,C9,C93
0.07834501075293501,Abstract,0,C9,D93
0.08525493020825113,Abstract,0,D9,B16
0.08862183219538931,Abstract,0,D9,C16
0.07871957581359165,Abstract,0,D9,D16
0.09047217408894082,Abstract,0,D9,B17
0.0962893288845339,Abstract,0,D9,C17
0.08019936361311251,Abstract,0,D9,D17
0.087109457343789,Abstract,0,D9,B27
0.11297421581700923,Abstract,0,D9,C27
0.07937625533879285,Abstract,0,D9,D27
0.09265263898393028,Abstract,0,D9,B28
0.07808170413580473,Abstract,0,D9,C28
0.09261669792174114,Abstract,0,D9,D28
0.06820072272197546,Abstract,0,D9,B29
0.1075913708342059,Abstract,0,D9,C29
0.08343340497066372,Abstract,0,D9,D29
0.08331637275984627,Abstract,0,D9,B31
0.09143668882508893,Abstract,0,D9,C31
0.08582677569136314,Abstract,0,D9,D31
0.0960757137595639,Abstract,0,D9,B32
0.08576852932299969,Abstract,0,D9,C32
0.0867092614770413,Abstract,0,D9,D32
0.09675892446630907,Abstract,0,D9,B33
0.07889726979734836,Abstract,0,D9,C33
0.11439997419087158,Abstract,0,D9,D33
0.0989717376587269,Abstract,0,D9,B36
0.07136859528091848,Abstract,0,D9,C36
0.07614570589662223,Abstract,0,D9,D36
0.09868289442396466,Abstract,0,D9,B38
0.10465329105728785,Abstract,0,D9,C38
0.09886793890385868,Abstract,0,D9,D38
0.10562439043211766,Abstract,0,D9,B39
0.11974878254117227,Abstract,0,D9,C39
0.06815095203526378,Abstract,0,D9,D39
0.10137515981024645,Abstract,0,D9,B40
0.08148383601459433,Abstract,0,D9,C40
0.08749577216128533,Abstract,0,D9,D40
0.09046110956717983,Abstract,0,D9,B41
0.08053544600591846,Abstract,0,D9,C41
0.10024531782428087,Abstract,0,D9,D41
0.09514923338034867,Abstract,0,D9,B46
0.0868303474090883,Abstract,0,D9,C46
0.09117929955228297,Abstract,0,D9,D46
0.08757239177928437,Abstract,0,D9,B58
0.08473502287642622,Abstract,0,D9,C58
0.0957067168555231,Abstract,0,D9,D58
0.08772129889850744,Abstract,0,D9,B64
0.08704043672339111,Abstract,0,D9,C64
0.08984104171768763,Abstract,0,D9,D64
0.10021763465245684,Abstract,0,D9,B66
0.09649770693125047,Abstract,0,D9,C66
0.07566829014515451,Abstract,0,D9,D66
0.09810440591012776,Abstract,0,D9,B70
0.08717149713879105,Abstract,0,D9,C70
0.08740051267468954,Abstract,0,D9,D70
0.0946489797461465,Abstract,0,D9,B76
0.08996378728546628,Abstract,0,D9,C76
0.09213704617388105,Abstract,0,D9,D76
0.09564408990315845,Abstract,0,D9,B79
0.08105027284257622,Abstract,0,D9,C79
0.11522004180060676,Abstract,0,D9,D79
0.0986085701309194,Abstract,0,D9,B81
0.09857882916614678,Abstract,0,D9,C81
0.09231554344190168,Abstract,0,D9,D81
0.08257600344745776,Abstract,0,D9,B82
0.07869090621099877,Abstract,0,D9,C82
0.07110380490938512,Abstract,0,D9,D82
0.07911447691644043,Abstract,0,D9,B85
0.0954324732549479,Abstract,0,D9,C85
0.09220742938072096,Abstract,0,D9,D85
0.08379300811755142,Abstract,0,D9,B89
0.0996391697332246,Abstract,0,D9,C89
0.1036618816651034,Abstract,0,D9,D89
0.09226991796112573,Abstract,0,D9,B90
0.10671315000026649,Abstract,0,D9,C90
0.09484831238268442,Abstract,0,D9,D90
0.0765319209823168,Abstract,0,D9,B93
0.08189153608221726,Abstract,0,D9,C93
0.07804225943683801,Abstract,0,D9,D93
0.0801500582152608,Abstract,0,B16,C16
0.08139622271784501,Abstract,0,B16,D16
0.10033815039245741,Abstract,0,B16,B17
0.07996333979037056,Abstract,0,B16,C17
0.07528775060401603,Abstract,0,B16,D17
0.08639179497157885,Abstract,0,B16,B27
0.09979031058493924,Abstract,0,B16,C27
0.0877338484224604,Abstract,0,B16,D27
0.09103341171111949,Abstract,0,B16,B28
0.08129393490379258,Abstract,0,B16,C28
0.09027989359482812,Abstract,0,B16,D28
0.0705480802690213,Abstract,0,B16,B29
0.09011466468876558,Abstract,0,B16,C29
0.08256688706788391,Abstract,0,B16,D29
0.07707068461653754,Abstract,0,B16,B31
0.09621125531017599,Abstract,0,B16,C31
0.07738187970557094,Abstract,0,B16,D31
0.09282418719981136,Abstract,0,B16,B32
0.07819732310546756,Abstract,0,B16,C32
0.07871816237595392,Abstract,0,B16,D32
0.07603599341339709,Abstract,0,B16,B33
0.08156915616893594,Abstract,0,B16,C33
0.11504049941862321,Abstract,0,B16,D33
0.08727449987480038,Abstract,0,B16,B36
0.07580671694411008,Abstract,0,B16,C36
0.0797778088898985,Abstract,0,B16,D36
0.09437440957134309,Abstract,0,B16,B38
0.08266421978039597,Abstract,0,B16,C38
0.08333055610771281,Abstract,0,B16,D38
0.11535051813595944,Abstract,0,B16,B39
0.10914342988497239,Abstract,0,B16,C39
0.06794104007083028,Abstract,0,B16,D39
0.10359478711273522,Abstract,0,B16,B40
0.07605462837178498,Abstract,0,B16,C40
0.09007919414068298,Abstract,0,B16,D40
0.09073659219191461,Abstract,0,B16,B41
0.08441126830346901,Abstract,0,B16,C41
0.09060760168178435,Abstract,0,B16,D41
0.07982067140616107,Abstract,0,B16,B46
0.09210671899208013,Abstract,0,B16,C46
0.08405073210583339,Abstract,0,B16,D46
0.08232210387148874,Abstract,0,B16,B58
0.08295418317908193,Abstract,0,B16,C58
0.08523571433929002,Abstract,0,B16,D58
0.09173981915216342,Abstract,0,B16,B64
0.07834046554296875,Abstract,0,B16,C64
0.09604252117707435,Abstract,0,B16,D64
0.09480805128222994,Abstract,0,B16,B66
0.09683596627445072,Abstract,0,B16,C66
0.07262015542874864,Abstract,0,B16,D66
0.08583711306724387,Abstract,0,B16,B70
0.08477843304321786,Abstract,0,B16,C70
0.07252737125746525,Abstract,0,B16,D70
0.08188942934399975,Abstract,0,B16,B76
0.08699193358517604,Abstract,0,B16,C76
0.08516993739552513,Abstract,0,B16,D76
0.08728182152172992,Abstract,0,B16,B79
0.08280851826598938,Abstract,0,B16,C79
0.10075975615875758,Abstract,0,B16,D79
0.0830003833232607,Abstract,0,B16,B81
0.09629884267456178,Abstract,0,B16,C81
0.09482688983212907,Abstract,0,B16,D81
0.08077708999442784,Abstract,0,B16,B82
0.0809816840541779,Abstract,0,B16,C82
0.08000549025894182,Abstract,0,B16,D82
0.09464215343798038,Abstract,0,B16,B85
0.08648185014811686,Abstract,0,B16,C85
0.09893622412376281,Abstract,0,B16,D85
0.09284771671027482,Abstract,0,B16,B89
0.0927446429553232,Abstract,0,B16,C89
0.0811799782418159,Abstract,0,B16,D89
0.0840117791303297,Abstract,0,B16,B90
0.10025605752723231,Abstract,0,B16,C90
0.09313616346393316,Abstract,0,B16,D90
0.06932517291220024,Abstract,0,B16,B93
0.08229836427859322,Abstract,0,B16,C93
0.07642491320766708,Abstract,0,B16,D93
0.09352653460551148,Abstract,0,C16,D16
0.09831246979814937,Abstract,0,C16,B17
0.08402249897013943,Abstract,0,C16,C17
0.08318876627083,Abstract,0,C16,D17
0.09426511278442426,Abstract,0,C16,B27
0.1002912951088329,Abstract,0,C16,C27
0.09112222056181174,Abstract,0,C16,D27
0.07501484928390768,Abstract,0,C16,B28
0.08669152526574929,Abstract,0,C16,C28
0.10155862091814666,Abstract,0,C16,D28
0.0788970476311745,Abstract,0,C16,B29
0.08784838214671953,Abstract,0,C16,C29
0.09311075216606454,Abstract,0,C16,D29
0.08043875270539129,Abstract,0,C16,B31
0.09134491435469874,Abstract,0,C16,C31
0.09159425491232678,Abstract,0,C16,D31
0.10466694032823813,Abstract,0,C16,B32
0.08895981150849128,Abstract,0,C16,C32
0.09351470477792662,Abstract,0,C16,D32
0.10088096329576189,Abstract,0,C16,B33
0.0837620491373282,Abstract,0,C16,C33
0.10434182133250018,Abstract,0,C16,D33
0.10115510950739962,Abstract,0,C16,B36
0.08166576438666466,Abstract,0,C16,C36
0.0870756627641935,Abstract,0,C16,D36
0.09184799719492949,Abstract,0,C16,B38
0.08756675671854108,Abstract,0,C16,C38
0.08268093339704698,Abstract,0,C16,D38
0.10667967206858511,Abstract,0,C16,B39
0.09714121501698153,Abstract,0,C16,C39
0.0816439883062499,Abstract,0,C16,D39
0.12053663461526824,Abstract,0,C16,B40
0.08054428311274252,Abstract,0,C16,C40
0.08295459477296231,Abstract,0,C16,D40
0.08360148297155968,Abstract,0,C16,B41
0.08960136208190578,Abstract,0,C16,C41
0.1118870159590543,Abstract,0,C16,D41
0.08950606039130059,Abstract,0,C16,B46
0.07381063254213598,Abstract,0,C16,C46
0.0864559872354474,Abstract,0,C16,D46
0.09056670954700066,Abstract,0,C16,B58
0.08511061328747835,Abstract,0,C16,C58
0.09399596944465516,Abstract,0,C16,D58
0.08503642567131744,Abstract,0,C16,B64
0.08611866422852144,Abstract,0,C16,C64
0.09690221229716697,Abstract,0,C16,D64
0.09892701791544255,Abstract,0,C16,B66
0.11829605876712873,Abstract,0,C16,C66
0.07549201411173329,Abstract,0,C16,D66
0.10001831040856654,Abstract,0,C16,B70
0.0821331444165322,Abstract,0,C16,C70
0.08728165987524644,Abstract,0,C16,D70
0.10555147472678787,Abstract,0,C16,B76
0.08486522619079903,Abstract,0,C16,C76
0.09707705551000448,Abstract,0,C16,D76
0.10072877527031081,Abstract,0,C16,B79
0.08316754692382959,Abstract,0,C16,C79
0.08858254314560111,Abstract,0,C16,D79
0.09806461324942933,Abstract,0,C16,B81
0.10159156538864389,Abstract,0,C16,C81
0.09863895553839123,Abstract,0,C16,D81
0.09017748130540235,Abstract,0,C16,B82
0.09447529912471085,Abstract,0,C16,C82
0.09532689170498439,Abstract,0,C16,D82
0.09148275270137513,Abstract,0,C16,B85
0.07355876018573403,Abstract,0,C16,C85
0.09060783090004593,Abstract,0,C16,D85
0.09942532421845114,Abstract,0,C16,B89
0.09400756966805533,Abstract,0,C16,C89
0.08930545761483,Abstract,0,C16,D89
0.08688856641924199,Abstract,0,C16,B90
0.12289622651826941,Abstract,0,C16,C90
0.10488047507626155,Abstract,0,C16,D90
0.06764491062872215,Abstract,0,C16,B93
0.07822448318753245,Abstract,0,C16,C93
0.07201504573166101,Abstract,0,C16,D93
0.09596327105340507,Abstract,0,D16,B17
0.08994520031968556,Abstract,0,D16,C17
0.07696088562113519,Abstract,0,D16,D17
0.08845950810178267,Abstract,0,D16,B27
0.10915072007093665,Abstract,0,D16,C27
0.07881707121291569,Abstract,0,D16,D27
0.07733615474387283,Abstract,0,D16,B28
0.07950288993150054,Abstract,0,D16,C28
0.08067698794251658,Abstract,0,D16,D28
0.06727399087336808,Abstract,0,D16,B29
0.08655628504017725,Abstract,0,D16,C29
0.09328522472979622,Abstract,0,D16,D29
0.08031738712129542,Abstract,0,D16,B31
0.09364383775159518,Abstract,0,D16,C31
0.08925850309044785,Abstract,0,D16,D31
0.09897464451102564,Abstract,0,D16,B32
0.0819437199989422,Abstract,0,D16,C32
0.07514673199537276,Abstract,0,D16,D32
0.09126783377813164,Abstract,0,D16,B33
0.08055126079793666,Abstract,0,D16,C33
0.09501068909108133,Abstract,0,D16,D33
0.09156686260825059,Abstract,0,D16,B36
0.0744729658237679,Abstract,0,D16,C36
0.07716978754710989,Abstract,0,D16,D36
0.08928486825451831,Abstract,0,D16,B38
0.09249152156884975,Abstract,0,D16,C38
0.08078384967101909,Abstract,0,D16,D38
0.1187318841521481,Abstract,0,D16,B39
0.12193565598543582,Abstract,0,D16,C39
0.07154393715880128,Abstract,0,D16,D39
0.08522075038218262,Abstract,0,D16,B40
0.07438385821800196,Abstract,0,D16,C40
0.08655919039168002,Abstract,0,D16,D40
0.09695781381848904,Abstract,0,D16,B41
0.09000562102873437,Abstract,0,D16,C41
0.08748413831899712,Abstract,0,D16,D41
0.08318904224290186,Abstract,0,D16,B46
0.08250718081757825,Abstract,0,D16,C46
0.08997779642204898,Abstract,0,D16,D46
0.08104005450216802,Abstract,0,D16,B58
0.08777012949921285,Abstract,0,D16,C58
0.08093384802194824,Abstract,0,D16,D58
0.08620808360777744,Abstract,0,D16,B64
0.08769352123827887,Abstract,0,D16,C64
0.09538262166357193,Abstract,0,D16,D64
0.08609125473976886,Abstract,0,D16,B66
0.09482864134117339,Abstract,0,D16,C66
0.06554690246966967,Abstract,0,D16,D66
0.0955682072724072,Abstract,0,D16,B70
0.07931085994974989,Abstract,0,D16,C70
0.07169143501508164,Abstract,0,D16,D70
0.09250271801585108,Abstract,0,D16,B76
0.08489332585602566,Abstract,0,D16,C76
0.08684382280918225,Abstract,0,D16,D76
0.08823798278410169,Abstract,0,D16,B79
0.08386661522774022,Abstract,0,D16,C79
0.10517820637261978,Abstract,0,D16,D79
0.09748644136575799,Abstract,0,D16,B81
0.09639420046294678,Abstract,0,D16,C81
0.08512234807004296,Abstract,0,D16,D81
0.08149004902610044,Abstract,0,D16,B82
0.07027667428886886,Abstract,0,D16,C82
0.07312976759100656,Abstract,0,D16,D82
0.07865958507396108,Abstract,0,D16,B85
0.09011481795924256,Abstract,0,D16,C85
0.08559650786076597,Abstract,0,D16,D85
0.09863760423166874,Abstract,0,D16,B89
0.0930499565902027,Abstract,0,D16,C89
0.1009486399256149,Abstract,0,D16,D89
0.09056529375924238,Abstract,0,D16,B90
0.09341487846553888,Abstract,0,D16,C90
0.1023910665018337,Abstract,0,D16,D90
0.0868665503403798,Abstract,0,D16,B93
0.07706370401904475,Abstract,0,D16,C93
0.08507243330140966,Abstract,0,D16,D93
0.10544209742872737,Abstract,0,B17,C17
0.09735445734517843,Abstract,0,B17,D17
0.10385979834238136,Abstract,0,B17,B27
0.11695284452408684,Abstract,0,B17,C27
0.0954114351426514,Abstract,0,B17,D27
0.09272889004273809,Abstract,0,B17,B28
0.10062063659061461,Abstract,0,B17,C28
0.10287675639200801,Abstract,0,B17,D28
0.09054691874321924,Abstract,0,B17,B29
0.1119581918196323,Abstract,0,B17,C29
0.10392056153123254,Abstract,0,B17,D29
0.10225280311532577,Abstract,0,B17,B31
0.10375693376584427,Abstract,0,B17,C31
0.11972378019352847,Abstract,0,B17,D31
0.10336280355334483,Abstract,0,B17,B32
0.1068191841395669,Abstract,0,B17,C32
0.10335071989700291,Abstract,0,B17,D32
0.11675681769347783,Abstract,0,B17,B33
0.10062669362310343,Abstract,0,B17,C33
0.11319041319973308,Abstract,0,B17,D33
0.10163542968551352,Abstract,0,B17,B36
0.08748687366562764,Abstract,0,B17,C36
0.0975169992026181,Abstract,0,B17,D36
0.1096182787268886,Abstract,0,B17,B38
0.10601183616706164,Abstract,0,B17,C38
0.10941971641532935,Abstract,0,B17,D38
0.11226965918796934,Abstract,0,B17,B39
0.12905135812996746,Abstract,0,B17,C39
0.08647894183311437,Abstract,0,B17,D39
0.11618872127152992,Abstract,0,B17,B40
0.09004973866302761,Abstract,0,B17,C40
0.10534516082317655,Abstract,0,B17,D40
0.09868484974395832,Abstract,0,B17,B41
0.09584711511569508,Abstract,0,B17,C41
0.11816372449270642,Abstract,0,B17,D41
0.10132072824408356,Abstract,0,B17,B46
0.12281918290478334,Abstract,0,B17,C46
0.09856755719593958,Abstract,0,B17,D46
0.09617373402559969,Abstract,0,B17,B58
0.10468405162496,Abstract,0,B17,C58
0.09547895824268207,Abstract,0,B17,D58
0.09907532015867243,Abstract,0,B17,B64
0.1012595951705951,Abstract,0,B17,C64
0.10161498579773107,Abstract,0,B17,D64
0.11864041629617879,Abstract,0,B17,B66
0.1307259130627993,Abstract,0,B17,C66
0.0886216680617097,Abstract,0,B17,D66
0.12006767026851012,Abstract,0,B17,B70
0.09921447717387549,Abstract,0,B17,C70
0.09811770458434566,Abstract,0,B17,D70
0.10060297731307287,Abstract,0,B17,B76
0.10728406839030848,Abstract,0,B17,C76
0.10289275868693036,Abstract,0,B17,D76
0.123664782087292,Abstract,0,B17,B79
0.09838427910904413,Abstract,0,B17,C79
0.11525982670425519,Abstract,0,B17,D79
0.09978541264686679,Abstract,0,B17,B81
0.10234354300923068,Abstract,0,B17,C81
0.10116129916913257,Abstract,0,B17,D81
0.09330046347951378,Abstract,0,B17,B82
0.10055101129481553,Abstract,0,B17,C82
0.09633612389544856,Abstract,0,B17,D82
0.10680392599155415,Abstract,0,B17,B85
0.1022539231444511,Abstract,0,B17,C85
0.0952712923910154,Abstract,0,B17,D85
0.10527170612114467,Abstract,0,B17,B89
0.12139119318169796,Abstract,0,B17,C89
0.10507016634181411,Abstract,0,B17,D89
0.10745601845600752,Abstract,0,B17,B90
0.12357059255326944,Abstract,0,B17,C90
0.09290152243318213,Abstract,0,B17,D90
0.08300264544492118,Abstract,0,B17,B93
0.09258263600568645,Abstract,0,B17,C93
0.08482204100267213,Abstract,0,B17,D93
0.07576982336923092,Abstract,0,C17,D17
0.0866553366765887,Abstract,0,C17,B27
0.09128741661820687,Abstract,0,C17,C27
0.08188941673858549,Abstract,0,C17,D27
0.08972551448084182,Abstract,0,C17,B28
0.08358163401823075,Abstract,0,C17,C28
0.0906017436183154,Abstract,0,C17,D28
0.0802647569525934,Abstract,0,C17,B29
0.09345828151379168,Abstract,0,C17,C29
0.09065482619246272,Abstract,0,C17,D29
0.06759562076534661,Abstract,0,C17,B31
0.08917413866314909,Abstract,0,C17,C31
0.0909829709953767,Abstract,0,C17,D31
0.099931470408478,Abstract,0,C17,B32
0.08035902391021893,Abstract,0,C17,C32
0.08366647552594741,Abstract,0,C17,D32
0.08987960770730731,Abstract,0,C17,B33
0.0828399042869157,Abstract,0,C17,C33
0.11841440263587795,Abstract,0,C17,D33
0.08485472103735381,Abstract,0,C17,B36
0.08621921348801315,Abstract,0,C17,C36
0.08572133701635953,Abstract,0,C17,D36
0.09952602927770561,Abstract,0,C17,B38
0.08981544289158577,Abstract,0,C17,C38
0.09514222486250329,Abstract,0,C17,D38
0.11749164192761793,Abstract,0,C17,B39
0.10286355710763893,Abstract,0,C17,C39
0.07351674043067413,Abstract,0,C17,D39
0.10811707855889066,Abstract,0,C17,B40
0.08096385591944713,Abstract,0,C17,C40
0.09018312825151609,Abstract,0,C17,D40
0.08727413818291316,Abstract,0,C17,B41
0.09059424287938776,Abstract,0,C17,C41
0.08542316984379703,Abstract,0,C17,D41
0.08626872749667229,Abstract,0,C17,B46
0.08838363380456987,Abstract,0,C17,C46
0.07463190655781736,Abstract,0,C17,D46
0.07664190443654643,Abstract,0,C17,B58
0.07939430728769321,Abstract,0,C17,C58
0.0795792668199203,Abstract,0,C17,D58
0.08862371827464838,Abstract,0,C17,B64
0.0777101180779717,Abstract,0,C17,C64
0.10017686378854197,Abstract,0,C17,D64
0.11755099531245389,Abstract,0,C17,B66
0.08700409751166871,Abstract,0,C17,C66
