dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008513037635984261,Concrete,0,D19,C80
0.009434178730428627,Concrete,0,D19,D80
0.007766272027800372,Concrete,0,D19,B83
0.007619598630765258,Concrete,0,D19,C83
0.00738009966794182,Concrete,0,D19,D83
0.008785181682729943,Concrete,0,D19,B88
0.006027968304496128,Concrete,0,D19,C88
0.013246752574941015,Concrete,0,D19,D88
0.007547662454997538,Concrete,0,D19,B91
0.008731368170698322,Concrete,0,D19,C91
0.009196920376005818,Concrete,0,D19,D91
0.008528944798839587,Concrete,0,D19,B92
0.006702166025756835,Concrete,0,D19,C92
0.008311321782662683,Concrete,0,D19,D92
0.014367587088193176,Concrete,0,B22,C22
0.015290009905033068,Concrete,0,B22,D22
0.017682494749259554,Concrete,0,B22,B26
0.017931586298310324,Concrete,0,B22,C26
0.019981473050308934,Concrete,0,B22,D26
0.01651999655620314,Concrete,0,B22,B30
0.016822141472634163,Concrete,0,B22,C30
0.019773197752890777,Concrete,0,B22,D30
0.02059299167693058,Concrete,0,B22,B42
0.017995894547743106,Concrete,0,B22,C42
0.016723608418245203,Concrete,0,B22,D42
0.017077458584334883,Concrete,0,B22,B43
0.01663258500043277,Concrete,0,B22,C43
0.021154353761773072,Concrete,0,B22,D43
0.012309734194078825,Concrete,0,B22,B44
0.013327915871856015,Concrete,0,B22,C44
0.021321893877229242,Concrete,0,B22,D44
0.01914017574534518,Concrete,0,B22,B63
0.01775860730880881,Concrete,0,B22,C63
0.01879468864328433,Concrete,0,B22,D63
0.01328891918143361,Concrete,0,B22,B65
0.01374645119107653,Concrete,0,B22,C65
0.014772268903308758,Concrete,0,B22,D65
0.01766948637382787,Concrete,0,B22,B67
0.017581387662009406,Concrete,0,B22,C67
0.02127607407045978,Concrete,0,B22,D67
0.020983975250296508,Concrete,0,B22,B68
0.020033683386821207,Concrete,0,B22,C68
0.022040782204105148,Concrete,0,B22,D68
0.022450263462134634,Concrete,0,B22,B77
0.014181389019577656,Concrete,0,B22,C77
0.015123715712671173,Concrete,0,B22,D77
0.024133492631849048,Concrete,0,B22,B78
0.014394452811194449,Concrete,0,B22,C78
0.025330583573522622,Concrete,0,B22,D78
0.017170938278463835,Concrete,0,B22,B80
0.021159740459546356,Concrete,0,B22,C80
0.019175293860060092,Concrete,0,B22,D80
0.018314852242578134,Concrete,0,B22,B83
0.015892443595137307,Concrete,0,B22,C83
0.014601536523193405,Concrete,0,B22,D83
0.021077829135362318,Concrete,0,B22,B88
0.015904919137576003,Concrete,0,B22,C88
0.025545086669668864,Concrete,0,B22,D88
0.01446139504200125,Concrete,0,B22,B91
0.019348873974156598,Concrete,0,B22,C91
0.02127075290829159,Concrete,0,B22,D91
0.013589469710648557,Concrete,0,B22,B92
0.013794645604767501,Concrete,0,B22,C92
0.013757691269699886,Concrete,0,B22,D92
0.008402530678740822,Concrete,0,C22,D22
0.009119254171158855,Concrete,0,C22,B26
0.0074516896204010865,Concrete,0,C22,C26
0.01162378391393033,Concrete,0,C22,D26
0.009667519085783725,Concrete,0,C22,B30
0.009678798527030113,Concrete,0,C22,C30
0.008413334162918671,Concrete,0,C22,D30
0.009079982904415496,Concrete,0,C22,B42
0.006270795654787797,Concrete,0,C22,C42
0.0066332084855722185,Concrete,0,C22,D42
0.010540963744452223,Concrete,0,C22,B43
0.013012305818889873,Concrete,0,C22,C43
0.010335588378734967,Concrete,0,C22,D43
0.007643846138457724,Concrete,0,C22,B44
0.011350423048172869,Concrete,0,C22,C44
0.01071256873802356,Concrete,0,C22,D44
0.009613345099879926,Concrete,0,C22,B63
0.010355926980830881,Concrete,0,C22,C63
0.01630276679952865,Concrete,0,C22,D63
0.009666079452991402,Concrete,0,C22,B65
0.011309445463101909,Concrete,0,C22,C65
0.010445423385522715,Concrete,0,C22,D65
0.007414086754605914,Concrete,0,C22,B67
0.007538517465123142,Concrete,0,C22,C67
0.0101954230775197,Concrete,0,C22,D67
0.010299888728458821,Concrete,0,C22,B68
0.008880914928875211,Concrete,0,C22,C68
0.01754222274798625,Concrete,0,C22,D68
0.008429775195151694,Concrete,0,C22,B77
0.007523283239616244,Concrete,0,C22,C77
0.006781114543333387,Concrete,0,C22,D77
0.009008476894009422,Concrete,0,C22,B78
0.008463874679265088,Concrete,0,C22,C78
0.009736182163326123,Concrete,0,C22,D78
0.00807247400586886,Concrete,0,C22,B80
0.011159243921805638,Concrete,0,C22,C80
0.009908409651064312,Concrete,0,C22,D80
0.0090699157333299,Concrete,0,C22,B83
0.008175293235699616,Concrete,0,C22,C83
0.010549147795983874,Concrete,0,C22,D83
0.008838115044817057,Concrete,0,C22,B88
0.007896615670011842,Concrete,0,C22,C88
0.015360051562184401,Concrete,0,C22,D88
0.0074840464580191455,Concrete,0,C22,B91
0.009920382501195795,Concrete,0,C22,C91
0.009575523362605991,Concrete,0,C22,D91
0.011805770150568223,Concrete,0,C22,B92
0.007657009725380543,Concrete,0,C22,C92
0.00859410442691472,Concrete,0,C22,D92
0.009479424048307285,Concrete,0,D22,B26
0.010255269623667393,Concrete,0,D22,C26
0.00935028152983114,Concrete,0,D22,D26
0.009964491417245524,Concrete,0,D22,B30
0.009513086040730492,Concrete,0,D22,C30
0.009849815333127116,Concrete,0,D22,D30
0.013756611583359857,Concrete,0,D22,B42
0.011201361892189749,Concrete,0,D22,C42
0.008506071011667948,Concrete,0,D22,D42
0.01252497906041426,Concrete,0,D22,B43
0.00924964927032565,Concrete,0,D22,C43
0.010365124168160012,Concrete,0,D22,D43
0.00853372325236355,Concrete,0,D22,B44
0.008397821820553377,Concrete,0,D22,C44
0.010520488946411137,Concrete,0,D22,D44
0.012166769142914745,Concrete,0,D22,B63
0.01009993183973897,Concrete,0,D22,C63
0.010705537936611484,Concrete,0,D22,D63
0.009313371107020869,Concrete,0,D22,B65
0.012101665569020164,Concrete,0,D22,C65
0.010790650049763532,Concrete,0,D22,D65
0.009051269519353908,Concrete,0,D22,B67
0.008810857195502269,Concrete,0,D22,C67
0.00858230703377215,Concrete,0,D22,D67
0.013509590088267283,Concrete,0,D22,B68
0.010503721000371504,Concrete,0,D22,C68
0.013911703537477409,Concrete,0,D22,D68
0.009592326425361414,Concrete,0,D22,B77
0.007874140611280212,Concrete,0,D22,C77
0.009811923459668172,Concrete,0,D22,D77
0.011819726314086376,Concrete,0,D22,B78
0.010612205729314766,Concrete,0,D22,C78
0.012082648880063508,Concrete,0,D22,D78
0.011494672114580122,Concrete,0,D22,B80
0.010980846720310454,Concrete,0,D22,C80
0.009236903795838622,Concrete,0,D22,D80
0.012203887968181216,Concrete,0,D22,B83
0.007530499809070999,Concrete,0,D22,C83
0.01128011191843267,Concrete,0,D22,D83
0.009760120286260224,Concrete,0,D22,B88
0.00713306426827517,Concrete,0,D22,C88
0.01335351383325237,Concrete,0,D22,D88
0.009632107129840752,Concrete,0,D22,B91
0.010973469709366955,Concrete,0,D22,C91
0.009208138562003738,Concrete,0,D22,D91
0.008898678483435837,Concrete,0,D22,B92
0.00915416178395242,Concrete,0,D22,C92
0.0074318851327369725,Concrete,0,D22,D92
0.010389675341593988,Concrete,0,B26,C26
0.009963715672328129,Concrete,0,B26,D26
0.009004614206140507,Concrete,0,B26,B30
0.008035437295264472,Concrete,0,B26,C30
0.012594404666780636,Concrete,0,B26,D30
0.012361403755332033,Concrete,0,B26,B42
0.010149465715882128,Concrete,0,B26,C42
0.00830050303508417,Concrete,0,B26,D42
0.009061671453305494,Concrete,0,B26,B43
0.011300068667495977,Concrete,0,B26,C43
0.00940968578250658,Concrete,0,B26,D43
0.009179850882579993,Concrete,0,B26,B44
0.013870831046643729,Concrete,0,B26,C44
0.009988761964296114,Concrete,0,B26,D44
0.010448317556984778,Concrete,0,B26,B63
0.007196755890617655,Concrete,0,B26,C63
0.011512632227362901,Concrete,0,B26,D63
0.011473378021743356,Concrete,0,B26,B65
0.012678794700190286,Concrete,0,B26,C65
0.008420068777910003,Concrete,0,B26,D65
0.00831198996485106,Concrete,0,B26,B67
0.008512143392972068,Concrete,0,B26,C67
0.00957400920573655,Concrete,0,B26,D67
0.014012371771952407,Concrete,0,B26,B68
0.008179480281786009,Concrete,0,B26,C68
0.012648252196108663,Concrete,0,B26,D68
0.007457888386012453,Concrete,0,B26,B77
0.007220637731602011,Concrete,0,B26,C77
0.008898852269504936,Concrete,0,B26,D77
0.013693148472929509,Concrete,0,B26,B78
0.011125346040892234,Concrete,0,B26,C78
0.011956702839677985,Concrete,0,B26,D78
0.01161130084975385,Concrete,0,B26,B80
0.009973091497111092,Concrete,0,B26,C80
0.008920037878883215,Concrete,0,B26,D80
0.009726433901921417,Concrete,0,B26,B83
0.007961432987876532,Concrete,0,B26,C83
0.009322377917407169,Concrete,0,B26,D83
0.009164037420476195,Concrete,0,B26,B88
0.006462468001608723,Concrete,0,B26,C88
0.00981314135272885,Concrete,0,B26,D88
0.009109830151524115,Concrete,0,B26,B91
0.008359886242222083,Concrete,0,B26,C91
0.00818456682278577,Concrete,0,B26,D91
0.010768464662026278,Concrete,0,B26,B92
0.009361116687672392,Concrete,0,B26,C92
0.009117501835043182,Concrete,0,B26,D92
0.012214915605313202,Concrete,0,C26,D26
0.009258504859805249,Concrete,0,C26,B30
0.008953988460395402,Concrete,0,C26,C30
0.006073499234765823,Concrete,0,C26,D30
0.009577078972044944,Concrete,0,C26,B42
0.005727593452107953,Concrete,0,C26,C42
0.006255728064733771,Concrete,0,C26,D42
0.01030855597701215,Concrete,0,C26,B43
0.012011903950571395,Concrete,0,C26,C43
0.010714492350884355,Concrete,0,C26,D43
0.007897153077356688,Concrete,0,C26,B44
0.012374749770503023,Concrete,0,C26,C44
0.01219051754087403,Concrete,0,C26,D44
0.008640741382603677,Concrete,0,C26,B63
0.011394908556703444,Concrete,0,C26,C63
0.017854687434941136,Concrete,0,C26,D63
0.007822990737812233,Concrete,0,C26,B65
0.01389418648991138,Concrete,0,C26,C65
0.010171789171709944,Concrete,0,C26,D65
0.010295307168416612,Concrete,0,C26,B67
0.006280938960867479,Concrete,0,C26,C67
0.010618110864594837,Concrete,0,C26,D67
0.007330677200072287,Concrete,0,C26,B68
0.007309048067306367,Concrete,0,C26,C68
0.017725125173072922,Concrete,0,C26,D68
0.007053784129868534,Concrete,0,C26,B77
0.009835328443628723,Concrete,0,C26,C77
0.008915636058529172,Concrete,0,C26,D77
0.007932981148332635,Concrete,0,C26,B78
0.0092315702413469,Concrete,0,C26,C78
0.008315118462582418,Concrete,0,C26,D78
0.008098031226507133,Concrete,0,C26,B80
0.009896245733957266,Concrete,0,C26,C80
0.010496616761039078,Concrete,0,C26,D80
0.00832649753807655,Concrete,0,C26,B83
0.008639135429603829,Concrete,0,C26,C83
0.010724580525614135,Concrete,0,C26,D83
0.006543072103541332,Concrete,0,C26,B88
0.008412005193521541,Concrete,0,C26,C88
0.014052956464022855,Concrete,0,C26,D88
0.007793440943698795,Concrete,0,C26,B91
0.010370157441117234,Concrete,0,C26,C91
0.008855828495111944,Concrete,0,C26,D91
0.011871042781715973,Concrete,0,C26,B92
0.007372951932528233,Concrete,0,C26,C92
0.010129282780618575,Concrete,0,C26,D92
0.007985351253490414,Concrete,0,D26,B30
0.008255239493393228,Concrete,0,D26,C30
0.013447915034917851,Concrete,0,D26,D30
0.015304608045154612,Concrete,0,D26,B42
0.012923969632164268,Concrete,0,D26,C42
0.009546370898745632,Concrete,0,D26,D42
0.014408588185408407,Concrete,0,D26,B43
0.009691079173491043,Concrete,0,D26,C43
0.011659213728057553,Concrete,0,D26,D43
0.012492239271259026,Concrete,0,D26,B44
0.011430381905698509,Concrete,0,D26,C44
0.009303017710990505,Concrete,0,D26,D44
0.01495476509966375,Concrete,0,D26,B63
0.008107926309824789,Concrete,0,D26,C63
0.00830152501662453,Concrete,0,D26,D63
0.010632832362853352,Concrete,0,D26,B65
0.011828319649860782,Concrete,0,D26,C65
0.01140573928982761,Concrete,0,D26,D65
0.010630750200537066,Concrete,0,D26,B67
0.011182484251850356,Concrete,0,D26,C67
0.007838689784362116,Concrete,0,D26,D67
0.015052245975038243,Concrete,0,D26,B68
0.011245069477289829,Concrete,0,D26,C68
0.010591290603847732,Concrete,0,D26,D68
0.009005039188433013,Concrete,0,D26,B77
0.008277571321835328,Concrete,0,D26,C77
0.011044296798691405,Concrete,0,D26,D77
0.016810758922551277,Concrete,0,D26,B78
0.013573602130134881,Concrete,0,D26,C78
0.011455654542967873,Concrete,0,D26,D78
0.014732549056767495,Concrete,0,D26,B80
0.010003097391151619,Concrete,0,D26,C80
0.009397404215491614,Concrete,0,D26,D80
0.017224884248847747,Concrete,0,D26,B83
0.010618991616200404,Concrete,0,D26,C83
0.010165906164772802,Concrete,0,D26,D83
0.010850522363336248,Concrete,0,D26,B88
0.0095919259379697,Concrete,0,D26,C88
0.012049524579789177,Concrete,0,D26,D88
0.01056774129823299,Concrete,0,D26,B91
0.010430670694335887,Concrete,0,D26,C91
0.00973457461527507,Concrete,0,D26,D91
0.009868593607396083,Concrete,0,D26,B92
0.010707872605050886,Concrete,0,D26,C92
0.008072935278977698,Concrete,0,D26,D92
0.004977679658357385,Concrete,0,B30,C30
0.008792053280554678,Concrete,0,B30,D30
0.012221158364466519,Concrete,0,B30,B42
0.008543479665883742,Concrete,0,B30,C42
0.006156542852475024,Concrete,0,B30,D42
0.010018818856549615,Concrete,0,B30,B43
0.008255457569593979,Concrete,0,B30,C43
0.009578423128625009,Concrete,0,B30,D43
0.010261002266705635,Concrete,0,B30,B44
0.011069926818871052,Concrete,0,B30,C44
0.009592184319983627,Concrete,0,B30,D44
0.009963208220877987,Concrete,0,B30,B63
0.007579885557531519,Concrete,0,B30,C63
0.00927335346289401,Concrete,0,B30,D63
0.005873676306983704,Concrete,0,B30,B65
0.010051029500489868,Concrete,0,B30,C65
0.006571486413209492,Concrete,0,B30,D65
0.00992115204826009,Concrete,0,B30,B67
0.008507272551990843,Concrete,0,B30,C67
0.00898261179815122,Concrete,0,B30,D67
0.009511489292496476,Concrete,0,B30,B68
0.007595742655469264,Concrete,0,B30,C68
0.00889618790874328,Concrete,0,B30,D68
0.007570259559977911,Concrete,0,B30,B77
0.0065847473568242405,Concrete,0,B30,C77
0.0077153499053967565,Concrete,0,B30,D77
0.015311342193389168,Concrete,0,B30,B78
0.010149439418574512,Concrete,0,B30,C78
0.010813658945864004,Concrete,0,B30,D78
0.011974169067654668,Concrete,0,B30,B80
0.008718727299414128,Concrete,0,B30,C80
0.006643095177686167,Concrete,0,B30,D80
0.012811289509354914,Concrete,0,B30,B83
0.00838662287592152,Concrete,0,B30,C83
0.006161671433081629,Concrete,0,B30,D83
0.00839945656997331,Concrete,0,B30,B88
0.008203864211048842,Concrete,0,B30,C88
0.012299679975259747,Concrete,0,B30,D88
0.0066784942564947596,Concrete,0,B30,B91
0.008278767290798648,Concrete,0,B30,C91
0.009417749067276406,Concrete,0,B30,D91
0.009106597554438926,Concrete,0,B30,B92
0.007521257950327492,Concrete,0,B30,C92
0.0064949868461594345,Concrete,0,B30,D92
0.009675290394546957,Concrete,0,C30,D30
0.01159912393983426,Concrete,0,C30,B42
0.0084487654377021,Concrete,0,C30,C42
0.005710441972278761,Concrete,0,C30,D42
0.009629770124817007,Concrete,0,C30,B43
0.008283975921318494,Concrete,0,C30,C43
0.009865333816936233,Concrete,0,C30,D43
0.008534741944589282,Concrete,0,C30,B44
0.010725510212277444,Concrete,0,C30,C44
0.009572108614920602,Concrete,0,C30,D44
0.009611110501449706,Concrete,0,C30,B63
0.006206150945308464,Concrete,0,C30,C63
0.009312350619439152,Concrete,0,C30,D63
0.006487199711918229,Concrete,0,C30,B65
0.010491234376569784,Concrete,0,C30,C65
0.006369022801227468,Concrete,0,C30,D65
0.009425575734941877,Concrete,0,C30,B67
0.007277885487919089,Concrete,0,C30,C67
0.008565162639159846,Concrete,0,C30,D67
0.010168549048310384,Concrete,0,C30,B68
0.007755368526809158,Concrete,0,C30,C68
0.008934951771074144,Concrete,0,C30,D68
0.006857830410887314,Concrete,0,C30,B77
0.006786928538609489,Concrete,0,C30,C77
0.008718121403865553,Concrete,0,C30,D77
0.014075315114964763,Concrete,0,C30,B78
0.009345296930773935,Concrete,0,C30,C78
0.009804909539655265,Concrete,0,C30,D78
0.011138799116366229,Concrete,0,C30,B80
0.007595648779109548,Concrete,0,C30,C80
0.006700009944504441,Concrete,0,C30,D80
0.010742901837340453,Concrete,0,C30,B83
0.007999301953735159,Concrete,0,C30,C83
0.005434494308682726,Concrete,0,C30,D83
0.008815372268736384,Concrete,0,C30,B88
0.007903806501128617,Concrete,0,C30,C88
0.010479479034825266,Concrete,0,C30,D88
0.00697087303604392,Concrete,0,C30,B91
0.008154207277448719,Concrete,0,C30,C91
0.007965744572717856,Concrete,0,C30,D91
0.008551936162614503,Concrete,0,C30,B92
0.007828663744035944,Concrete,0,C30,C92
0.006855953632760519,Concrete,0,C30,D92
0.012867396365550496,Concrete,0,D30,B42
0.006466852547659286,Concrete,0,D30,C42
0.007031057170131948,Concrete,0,D30,D42
0.013052540537375836,Concrete,0,D30,B43
0.01201785781309487,Concrete,0,D30,C43
0.011959116291959771,Concrete,0,D30,D43
0.009598219324358668,Concrete,0,D30,B44
0.011819388583340147,Concrete,0,D30,C44
0.013102354971688542,Concrete,0,D30,D44
0.00994319941491366,Concrete,0,D30,B63
0.012938369599511373,Concrete,0,D30,C63
0.01773188008649496,Concrete,0,D30,D63
0.008054754093235916,Concrete,0,D30,B65
0.014668342938968255,Concrete,0,D30,C65
0.011406096467749566,Concrete,0,D30,D65
0.01177830414901013,Concrete,0,D30,B67
0.008365943697539773,Concrete,0,D30,C67
0.01175334650246709,Concrete,0,D30,D67
0.008949556111126413,Concrete,0,D30,B68
0.008049365333835183,Concrete,0,D30,C68
0.01930589459328031,Concrete,0,D30,D68
0.008927172440307435,Concrete,0,D30,B77
0.010033065098987276,Concrete,0,D30,C77
0.009821775639109106,Concrete,0,D30,D77
0.009744059060600763,Concrete,0,D30,B78
0.01108560778617055,Concrete,0,D30,C78
0.009499530066236252,Concrete,0,D30,D78
0.01072940697881744,Concrete,0,D30,B80
0.01130970868685763,Concrete,0,D30,C80
0.01024383586496394,Concrete,0,D30,D80
0.011843803181351175,Concrete,0,D30,B83
0.00951143272068196,Concrete,0,D30,C83
0.012070670494881157,Concrete,0,D30,D83
0.007418378260768376,Concrete,0,D30,B88
0.009467469636691395,Concrete,0,D30,C88
0.016596960188394305,Concrete,0,D30,D88
0.009725514867120404,Concrete,0,D30,B91
0.01210539570600974,Concrete,0,D30,C91
0.009379935790321208,Concrete,0,D30,D91
0.012544638060056689,Concrete,0,D30,B92
0.008889393173322225,Concrete,0,D30,C92
0.010088777434138673,Concrete,0,D30,D92
0.007524308096046387,Concrete,0,B42,C42
0.0074591656065945006,Concrete,0,B42,D42
0.008751577021238697,Concrete,0,B42,B43
0.018983789097958708,Concrete,0,B42,C43
0.012554564555123826,Concrete,0,B42,D43
0.012668684686624432,Concrete,0,B42,B44
0.01737411784245845,Concrete,0,B42,C44
0.013463959137770938,Concrete,0,B42,D44
0.011741277943403884,Concrete,0,B42,B63
0.013222237011115167,Concrete,0,B42,C63
0.022587862051670307,Concrete,0,B42,D63
0.013793420674052159,Concrete,0,B42,B65
0.015416335227884997,Concrete,0,B42,C65
0.012281764487943249,Concrete,0,B42,D65
0.010722451930035586,Concrete,0,B42,B67
0.006091817252947904,Concrete,0,B42,C67
0.012838543084905871,Concrete,0,B42,D67
0.011350190941027362,Concrete,0,B42,B68
0.011385712835564941,Concrete,0,B42,C68
0.02075016125390165,Concrete,0,B42,D68
0.009178482077553318,Concrete,0,B42,B77
0.011183743922352773,Concrete,0,B42,C77
0.008874431605958792,Concrete,0,B42,D77
0.010555976694674424,Concrete,0,B42,B78
0.008783402462187544,Concrete,0,B42,C78
0.008679314421550432,Concrete,0,B42,D78
0.00612711772300626,Concrete,0,B42,B80
0.01266909000032205,Concrete,0,B42,C80
0.012882759397011983,Concrete,0,B42,D80
0.0073645540322628,Concrete,0,B42,B83
0.011144471881698908,Concrete,0,B42,C83
0.013403789372020122,Concrete,0,B42,D83
0.009449193470243474,Concrete,0,B42,B88
0.010802113433499936,Concrete,0,B42,C88
0.01814420996523521,Concrete,0,B42,D88
0.010158046552850889,Concrete,0,B42,B91
0.011004512258632157,Concrete,0,B42,C91
0.013381108078358427,Concrete,0,B42,D91
0.01753460995190733,Concrete,0,B42,B92
0.007274403862291435,Concrete,0,B42,C92
0.014630188216543412,Concrete,0,B42,D92
0.005602518756639917,Concrete,0,C42,D42
0.008618739480498704,Concrete,0,C42,B43
0.013154161593576612,Concrete,0,C42,C43
0.010695451067121334,Concrete,0,C42,D43
0.008595606386975844,Concrete,0,C42,B44
0.014035473606320473,Concrete,0,C42,C44
0.012769533056620715,Concrete,0,C42,D44
0.008812054945227472,Concrete,0,C42,B63
0.011077836213278005,Concrete,0,C42,C63
0.018452631257680183,Concrete,0,C42,D63
0.008878397193248223,Concrete,0,C42,B65
0.013509299949424224,Concrete,0,C42,C65
0.008841616339378725,Concrete,0,C42,D65
0.00995542148823861,Concrete,0,C42,B67
0.00530157802638607,Concrete,0,C42,C67
0.011587895602781744,Concrete,0,C42,D67
0.008161052206520572,Concrete,0,C42,B68
0.007365158912503025,Concrete,0,C42,C68
0.018416848114535523,Concrete,0,C42,D68
0.007619413023555873,Concrete,0,C42,B77
0.008590873528516074,Concrete,0,C42,C77
0.008258914665354826,Concrete,0,C42,D77
0.008932584788582013,Concrete,0,C42,B78
0.0075286321046006775,Concrete,0,C42,C78
0.007290774284422319,Concrete,0,C42,D78
0.006666492180550152,Concrete,0,C42,B80
0.010066287559727232,Concrete,0,C42,C80
0.010764482656662482,Concrete,0,C42,D80
0.007241342198086427,Concrete,0,C42,B83
0.008678640359402438,Concrete,0,C42,C83
0.009648456616008837,Concrete,0,C42,D83
0.006755753439128076,Concrete,0,C42,B88
0.008298726061441494,Concrete,0,C42,C88
0.015771781651417776,Concrete,0,C42,D88
0.007080745060358113,Concrete,0,C42,B91
0.009829930843840503,Concrete,0,C42,C91
0.009941807461285942,Concrete,0,C42,D91
0.012410060474805413,Concrete,0,C42,B92
0.006728380721671878,Concrete,0,C42,C92
0.01021415950284332,Concrete,0,C42,D92
0.007666693222676367,Concrete,0,D42,B43
0.009184048319610994,Concrete,0,D42,C43
0.009920506350720129,Concrete,0,D42,D43
0.007941095766597007,Concrete,0,D42,B44
0.009716735836996442,Concrete,0,D42,C44
0.01003222491322707,Concrete,0,D42,D44
0.009470540000000848,Concrete,0,D42,B63
0.007964732039151084,Concrete,0,D42,C63
0.013276675893238759,Concrete,0,D42,D63
0.007249914182375883,Concrete,0,D42,B65
0.010578217761389444,Concrete,0,D42,C65
0.007331075542914641,Concrete,0,D42,D65
0.008070996919749296,Concrete,0,D42,B67
0.0049793813220389525,Concrete,0,D42,C67
0.00836905553461782,Concrete,0,D42,D67
0.008215809813276806,Concrete,0,D42,B68
0.006985871721319613,Concrete,0,D42,C68
0.012825902941265717,Concrete,0,D42,D68
0.005449771699105883,Concrete,0,D42,B77
0.006556261845382671,Concrete,0,D42,C77
0.006799250495429744,Concrete,0,D42,D77
0.008221552636039804,Concrete,0,D42,B78
0.007553850179504013,Concrete,0,D42,C78
0.007479124951337166,Concrete,0,D42,D78
0.007332387520795152,Concrete,0,D42,B80
0.009183378260634586,Concrete,0,D42,C80
0.007337867977369328,Concrete,0,D42,D80
0.008118864376550777,Concrete,0,D42,B83
0.006386834913933002,Concrete,0,D42,C83
0.007023761446448431,Concrete,0,D42,D83
0.006657746027087445,Concrete,0,D42,B88
0.007070593534954626,Concrete,0,D42,C88
0.012634118564449993,Concrete,0,D42,D88
0.006312903757917371,Concrete,0,D42,B91
0.008857813414203101,Concrete,0,D42,C91
0.007175917515415371,Concrete,0,D42,D91
0.009962003231825101,Concrete,0,D42,B92
0.005419736668863893,Concrete,0,D42,C92
0.00770122115459832,Concrete,0,D42,D92
0.014036124812013903,Concrete,0,B43,C43
0.010430225633651376,Concrete,0,B43,D43
0.010298494442290175,Concrete,0,B43,B44
0.016737630579264372,Concrete,0,B43,C44
0.013407191799281988,Concrete,0,B43,D44
0.009674379385598234,Concrete,0,B43,B63
0.009137713809653635,Concrete,0,B43,C63
0.01658807162005535,Concrete,0,B43,D63
0.011447966875703946,Concrete,0,B43,B65
0.014144452058451402,Concrete,0,B43,C65
0.00724830583863986,Concrete,0,B43,D65
0.011887452945517603,Concrete,0,B43,B67
0.0071556747353485285,Concrete,0,B43,C67
0.011519704249442446,Concrete,0,B43,D67
0.01177181074433801,Concrete,0,B43,B68
0.00873580656331093,Concrete,0,B43,C68
0.013842955193248357,Concrete,0,B43,D68
0.008260721665922814,Concrete,0,B43,B77
0.009632708238738692,Concrete,0,B43,C77
0.008972317965721325,Concrete,0,B43,D77
0.014274552812381559,Concrete,0,B43,B78
0.009181894671425102,Concrete,0,B43,C78
0.011381009241444058,Concrete,0,B43,D78
0.009252826683586556,Concrete,0,B43,B80
0.010260064788703185,Concrete,0,B43,C80
0.011003948979177232,Concrete,0,B43,D80
0.006722849516861282,Concrete,0,B43,B83
0.008936957218228311,Concrete,0,B43,C83
0.009288400234211524,Concrete,0,B43,D83
0.007838652428050723,Concrete,0,B43,B88
0.007455409441253895,Concrete,0,B43,C88
0.013300185393622427,Concrete,0,B43,D88
0.009597448615541534,Concrete,0,B43,B91
0.00917326321216036,Concrete,0,B43,C91
0.010193413917027975,Concrete,0,B43,D91
0.013288067081337012,Concrete,0,B43,B92
0.008125404375981492,Concrete,0,B43,C92
0.010780684935386156,Concrete,0,B43,D92
0.013391462012976679,Concrete,0,C43,D43
0.009500993446758265,Concrete,0,C43,B44
0.00931168032088981,Concrete,0,C43,C44
0.012307222416203125,Concrete,0,C43,D44
0.014976284840087728,Concrete,0,C43,B63
0.010176165375244236,Concrete,0,C43,C63
0.01047668840800203,Concrete,0,C43,D63
0.008750879679808086,Concrete,0,C43,B65
0.009776197447715134,Concrete,0,C43,C65
0.009648373717847158,Concrete,0,C43,D65
0.013500397224941525,Concrete,0,C43,B67
0.011907468240510689,Concrete,0,C43,C67
0.011082526756653421,Concrete,0,C43,D67
0.013033236677320821,Concrete,0,C43,B68
0.010887939209716674,Concrete,0,C43,C68
0.01211775547880815,Concrete,0,C43,D68
0.01159973578679689,Concrete,0,C43,B77
0.009664007295066123,Concrete,0,C43,C77
0.012883220326134521,Concrete,0,C43,D77
0.01568464354877555,Concrete,0,C43,B78
0.012739531669326285,Concrete,0,C43,C78
0.01548529519499195,Concrete,0,C43,D78
0.016685293083889868,Concrete,0,C43,B80
0.012228019737179562,Concrete,0,C43,C80
0.009374876238104115,Concrete,0,C43,D80
0.016235021520830055,Concrete,0,C43,B83
0.009428004425925916,Concrete,0,C43,C83
0.008594637909344312,Concrete,0,C43,D83
0.012391930543186429,Concrete,0,C43,B88
0.00958926431590882,Concrete,0,C43,C88
0.01632270909704481,Concrete,0,C43,D88
0.010075914794723945,Concrete,0,C43,B91
0.013173325647143613,Concrete,0,C43,C91
0.011092689590817202,Concrete,0,C43,D91
0.008787293115392553,Concrete,0,C43,B92
0.011666995005710097,Concrete,0,C43,C92
0.008078219580950223,Concrete,0,C43,D92
0.01117127100078121,Concrete,0,D43,B44
0.016390573811705316,Concrete,0,D43,C44
0.010268891189387069,Concrete,0,D43,D44
0.01050644636348579,Concrete,0,D43,B63
0.00926455341165751,Concrete,0,D43,C63
0.012326099664551006,Concrete,0,D43,D63
0.011170055406877061,Concrete,0,D43,B65
0.016681967556397385,Concrete,0,D43,C65
0.010957123819888854,Concrete,0,D43,D65
0.011176719196692895,Concrete,0,D43,B67
0.009623392389020552,Concrete,0,D43,C67
