dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0018669016715820025,Abstract,0,C27,B89
0.00281100057079619,Abstract,0,C27,C89
0.0020354437665207775,Abstract,0,C27,D89
0.0017979781085230608,Abstract,0,C27,B90
0.0016915090582233364,Abstract,0,C27,C90
0.003617687215597516,Abstract,0,C27,D90
0.0019469776942389833,Abstract,0,C27,B93
0.0024782373256437636,Abstract,0,C27,C93
0.0018213279721932061,Abstract,0,C27,D93
0.0031269584832920474,Abstract,0,D27,B28
0.003113600877841204,Abstract,0,D27,C28
0.002941437401500839,Abstract,0,D27,D28
0.0028576031531092226,Abstract,0,D27,B29
0.0026292201047763853,Abstract,0,D27,C29
0.002953143499243633,Abstract,0,D27,D29
0.002263475116462439,Abstract,0,D27,B31
0.002765235379938704,Abstract,0,D27,C31
0.0031951181441539265,Abstract,0,D27,D31
0.002682034600242528,Abstract,0,D27,B32
0.0023798065678182615,Abstract,0,D27,C32
0.004130856638383869,Abstract,0,D27,D32
0.002743929290955434,Abstract,0,D27,B38
0.0024106209506399327,Abstract,0,D27,C38
0.003249031257252743,Abstract,0,D27,D38
0.0028915915910694783,Abstract,0,D27,B39
0.003029103376526712,Abstract,0,D27,C39
0.003182624092700481,Abstract,0,D27,D39
0.004121026214215852,Abstract,0,D27,B40
0.0029873152881723522,Abstract,0,D27,C40
0.004923541512319936,Abstract,0,D27,D40
0.0028094484014488485,Abstract,0,D27,B41
0.003659872134834908,Abstract,0,D27,C41
0.0025763470784643597,Abstract,0,D27,D41
0.0022689448544262066,Abstract,0,D27,B45
0.0026955262017211126,Abstract,0,D27,C45
0.0031939175500802167,Abstract,0,D27,D45
0.004370511699453798,Abstract,0,D27,B46
0.0032633047816353106,Abstract,0,D27,C46
0.0028761411767977718,Abstract,0,D27,D46
0.0040328218687311936,Abstract,0,D27,B58
0.0030376516896310365,Abstract,0,D27,C58
0.003862047235314904,Abstract,0,D27,D58
0.0032321660561982425,Abstract,0,D27,B64
0.003680759920298219,Abstract,0,D27,C64
0.003193837802811278,Abstract,0,D27,D64
0.0030142088180057616,Abstract,0,D27,B69
0.0023526866625730057,Abstract,0,D27,C69
0.0025615763161112295,Abstract,0,D27,D69
0.0043606997699803755,Abstract,0,D27,B70
0.0043664252163509235,Abstract,0,D27,C70
0.002743672690542253,Abstract,0,D27,D70
0.002322083794572951,Abstract,0,D27,B75
0.0026125509712157367,Abstract,0,D27,C75
0.0025183115972275865,Abstract,0,D27,D75
0.004039692188377089,Abstract,0,D27,B76
0.004215022948645817,Abstract,0,D27,C76
0.0035721746623645903,Abstract,0,D27,D76
0.004090826817996096,Abstract,0,D27,B79
0.0033602638607389467,Abstract,0,D27,C79
0.0026810609798317902,Abstract,0,D27,D79
0.00308277421158124,Abstract,0,D27,B82
0.002077974497335982,Abstract,0,D27,C82
0.004211339527423788,Abstract,0,D27,D82
0.0032019847041498757,Abstract,0,D27,B85
0.00289539311684714,Abstract,0,D27,C85
0.0030331675431847817,Abstract,0,D27,D85
0.004933573169510093,Abstract,0,D27,B87
0.004429597043643965,Abstract,0,D27,C87
0.002620179675533129,Abstract,0,D27,D87
0.0032465836085736654,Abstract,0,D27,B89
0.0037707847290615265,Abstract,0,D27,C89
0.0033158295647793892,Abstract,0,D27,D89
0.0028923109621003624,Abstract,0,D27,B90
0.0030107511208733568,Abstract,0,D27,C90
0.003514724278965358,Abstract,0,D27,D90
0.0029378586631252607,Abstract,0,D27,B93
0.003189331426637516,Abstract,0,D27,C93
0.0032194497877867647,Abstract,0,D27,D93
0.0026636700306263885,Abstract,0,B28,C28
0.0024846533951116347,Abstract,0,B28,D28
0.002380903291254227,Abstract,0,B28,B29
0.0024434229884591177,Abstract,0,B28,C29
0.0027073819802905822,Abstract,0,B28,D29
0.002453740191442841,Abstract,0,B28,B31
0.002572093904648635,Abstract,0,B28,C31
0.003121878959262017,Abstract,0,B28,D31
0.0023684249330374347,Abstract,0,B28,B32
0.0022591503288156537,Abstract,0,B28,C32
0.0037127848849678796,Abstract,0,B28,D32
0.002880173269970875,Abstract,0,B28,B38
0.0025331964739103343,Abstract,0,B28,C38
0.0027914828470231236,Abstract,0,B28,D38
0.002701844060758144,Abstract,0,B28,B39
0.0025709249401689015,Abstract,0,B28,C39
0.002905029507745444,Abstract,0,B28,D39
0.0033690547973528346,Abstract,0,B28,B40
0.0021686918460519455,Abstract,0,B28,C40
0.004410515927376354,Abstract,0,B28,D40
0.0027270962375959768,Abstract,0,B28,B41
0.0029949679374728453,Abstract,0,B28,C41
0.0029276163205069748,Abstract,0,B28,D41
0.0018164865086923354,Abstract,0,B28,B45
0.002741142152224875,Abstract,0,B28,C45
0.0035003827331581876,Abstract,0,B28,D45
0.0035240876316602427,Abstract,0,B28,B46
0.0035830898173570096,Abstract,0,B28,C46
0.0027662123515490872,Abstract,0,B28,D46
0.0038122917621213814,Abstract,0,B28,B58
0.0024826311342207403,Abstract,0,B28,C58
0.0035858418617791313,Abstract,0,B28,D58
0.002704797842311151,Abstract,0,B28,B64
0.003234607288394249,Abstract,0,B28,C64
0.002895748004546352,Abstract,0,B28,D64
0.0031249093626069227,Abstract,0,B28,B69
0.002390253406507993,Abstract,0,B28,C69
0.002785267204796765,Abstract,0,B28,D69
0.0036131181145085726,Abstract,0,B28,B70
0.004072742919202223,Abstract,0,B28,C70
0.002788127142442767,Abstract,0,B28,D70
0.002911718158630839,Abstract,0,B28,B75
0.0025787842991844053,Abstract,0,B28,C75
0.0025356011431910673,Abstract,0,B28,D75
0.0033452475763967615,Abstract,0,B28,B76
0.0037584105915276283,Abstract,0,B28,C76
0.002434379228288016,Abstract,0,B28,D76
0.003214273418229848,Abstract,0,B28,B79
0.0021662533715786593,Abstract,0,B28,C79
0.0027141234284660623,Abstract,0,B28,D79
0.0034442811055884833,Abstract,0,B28,B82
0.00240173364892018,Abstract,0,B28,C82
0.0034969241364084195,Abstract,0,B28,D82
0.0025551631818739647,Abstract,0,B28,B85
0.0027338005305159122,Abstract,0,B28,C85
0.0026280682803099913,Abstract,0,B28,D85
0.004329175378475812,Abstract,0,B28,B87
0.004495301039179038,Abstract,0,B28,C87
0.0019936102073355713,Abstract,0,B28,D87
0.003085885970717577,Abstract,0,B28,B89
0.0038757780775878934,Abstract,0,B28,C89
0.0028699657667694556,Abstract,0,B28,D89
0.0027167452038223405,Abstract,0,B28,B90
0.0029819784435813255,Abstract,0,B28,C90
0.0031124361125360865,Abstract,0,B28,D90
0.0029462162357453583,Abstract,0,B28,B93
0.003297328547662721,Abstract,0,B28,C93
0.0029645694674488273,Abstract,0,B28,D93
0.001644855142656639,Abstract,0,C28,D28
0.002566935233488463,Abstract,0,C28,B29
0.002351666782093687,Abstract,0,C28,C29
0.0028901137061067314,Abstract,0,C28,D29
0.0022477654897733366,Abstract,0,C28,B31
0.0016609180624424433,Abstract,0,C28,C31
0.0025511815754577435,Abstract,0,C28,D31
0.0020541468244100474,Abstract,0,C28,B32
0.002382414722819805,Abstract,0,C28,C32
0.0043237813981738815,Abstract,0,C28,D32
0.0033540412536644235,Abstract,0,C28,B38
0.0024232299105874204,Abstract,0,C28,C38
0.0017265157601124936,Abstract,0,C28,D38
0.0015101746773010692,Abstract,0,C28,B39
0.0022994373200925255,Abstract,0,C28,C39
0.0017712960570237845,Abstract,0,C28,D39
0.0025032486947748236,Abstract,0,C28,B40
0.0021554197832760295,Abstract,0,C28,C40
0.0032941861966983127,Abstract,0,C28,D40
0.002369790616867737,Abstract,0,C28,B41
0.001985574469965754,Abstract,0,C28,C41
0.002261053290762555,Abstract,0,C28,D41
0.0021266364167088023,Abstract,0,C28,B45
0.0015910877992635947,Abstract,0,C28,C45
0.002153513196423596,Abstract,0,C28,D45
0.0022241880706177666,Abstract,0,C28,B46
0.002654791282945325,Abstract,0,C28,C46
0.002498020093530463,Abstract,0,C28,D46
0.0020214333412454555,Abstract,0,C28,B58
0.002061026100144891,Abstract,0,C28,C58
0.0025486111497205134,Abstract,0,C28,D58
0.001944119367663397,Abstract,0,C28,B64
0.0025440218855984614,Abstract,0,C28,C64
0.002835429258529149,Abstract,0,C28,D64
0.0021262204543665095,Abstract,0,C28,B69
0.00188410675263416,Abstract,0,C28,C69
0.0017188315676365815,Abstract,0,C28,D69
0.0019265654411331121,Abstract,0,C28,B70
0.0034012544002516953,Abstract,0,C28,C70
0.0020010654977506794,Abstract,0,C28,D70
0.0028413601865042485,Abstract,0,C28,B75
0.002310765859849272,Abstract,0,C28,C75
0.0022225051628105043,Abstract,0,C28,D75
0.0019995409355269157,Abstract,0,C28,B76
0.0035788877322973,Abstract,0,C28,C76
0.0024322383529692695,Abstract,0,C28,D76
0.0023216359949531397,Abstract,0,C28,B79
0.0020514124620236466,Abstract,0,C28,C79
0.0016305611618540148,Abstract,0,C28,D79
0.002644704625814255,Abstract,0,C28,B82
0.002013082617967351,Abstract,0,C28,C82
0.0019322685833222766,Abstract,0,C28,D82
0.001679878992028188,Abstract,0,C28,B85
0.00321490036217658,Abstract,0,C28,C85
0.0022027357652450994,Abstract,0,C28,D85
0.004336066374664164,Abstract,0,C28,B87
0.002634021438999103,Abstract,0,C28,C87
0.0017431986044265965,Abstract,0,C28,D87
0.0023056857591005346,Abstract,0,C28,B89
0.002890158706695001,Abstract,0,C28,C89
0.0020911107663410854,Abstract,0,C28,D89
0.002001664364427697,Abstract,0,C28,B90
0.0026304893883481047,Abstract,0,C28,C90
0.003104621949211314,Abstract,0,C28,D90
0.002929632589154451,Abstract,0,C28,B93
0.002316386923308076,Abstract,0,C28,C93
0.002016630839120697,Abstract,0,C28,D93
0.002413296185673242,Abstract,0,D28,B29
0.0019501196244401282,Abstract,0,D28,C29
0.001862403346678605,Abstract,0,D28,D29
0.0020170646415263857,Abstract,0,D28,B31
0.0014083248379521047,Abstract,0,D28,C31
0.0027211465468628586,Abstract,0,D28,D31
0.0017961149973192802,Abstract,0,D28,B32
0.0019483197386026675,Abstract,0,D28,C32
0.0031148796726591333,Abstract,0,D28,D32
0.002678501630676723,Abstract,0,D28,B38
0.0023098477246232115,Abstract,0,D28,C38
0.0016610052486363024,Abstract,0,D28,D38
0.0013985943066535038,Abstract,0,D28,B39
0.0022553647586311667,Abstract,0,D28,C39
0.002169256266221791,Abstract,0,D28,D39
0.0023763621229709237,Abstract,0,D28,B40
0.001593664903950966,Abstract,0,D28,C40
0.003018921908441956,Abstract,0,D28,D40
0.001960081846755826,Abstract,0,D28,B41
0.0018753921321712631,Abstract,0,D28,C41
0.002069398051834571,Abstract,0,D28,D41
0.0018794640338318824,Abstract,0,D28,B45
0.001894282617569945,Abstract,0,D28,C45
0.0021219904223493606,Abstract,0,D28,D45
0.0023906195306385345,Abstract,0,D28,B46
0.0026681595553502235,Abstract,0,D28,C46
0.0017923208542254911,Abstract,0,D28,D46
0.002234306519360591,Abstract,0,D28,B58
0.0018799602349395086,Abstract,0,D28,C58
0.002588419918405832,Abstract,0,D28,D58
0.0015259169227305762,Abstract,0,D28,B64
0.0028695533311454695,Abstract,0,D28,C64
0.00195659340292945,Abstract,0,D28,D64
0.0017007120336906196,Abstract,0,D28,B69
0.0014618932420876784,Abstract,0,D28,C69
0.0019233576881334921,Abstract,0,D28,D69
0.0022348768825378932,Abstract,0,D28,B70
0.0037669439235080353,Abstract,0,D28,C70
0.0019549953713536047,Abstract,0,D28,D70
0.002466014982218896,Abstract,0,D28,B75
0.0025365292899282247,Abstract,0,D28,C75
0.0019651297751504663,Abstract,0,D28,D75
0.002238818423999162,Abstract,0,D28,B76
0.002919898506971984,Abstract,0,D28,C76
0.00251060719683534,Abstract,0,D28,D76
0.0017634083259343524,Abstract,0,D28,B79
0.0019141578855338824,Abstract,0,D28,C79
0.001658799838439659,Abstract,0,D28,D79
0.002207792862385065,Abstract,0,D28,B82
0.0016274271257697257,Abstract,0,D28,C82
0.0022560829580044505,Abstract,0,D28,D82
0.0018998347424107527,Abstract,0,D28,B85
0.003077703152015142,Abstract,0,D28,C85
0.0015275797981020925,Abstract,0,D28,D85
0.0033542763979657435,Abstract,0,D28,B87
0.002777307575496223,Abstract,0,D28,C87
0.0018215042044054093,Abstract,0,D28,D87
0.0022737546907197676,Abstract,0,D28,B89
0.0023517002237598912,Abstract,0,D28,C89
0.0017193334707851994,Abstract,0,D28,D89
0.00159725673128133,Abstract,0,D28,B90
0.0020816161919089146,Abstract,0,D28,C90
0.0026761905360446966,Abstract,0,D28,D90
0.0021794065767520975,Abstract,0,D28,B93
0.0020952559698263007,Abstract,0,D28,C93
0.0019366792104997977,Abstract,0,D28,D93
0.002786584450777735,Abstract,0,B29,C29
0.002214096993639247,Abstract,0,B29,D29
0.0016253194907327813,Abstract,0,B29,B31
0.0026291251713426397,Abstract,0,B29,C31
0.0027641689002867167,Abstract,0,B29,D31
0.002086643880920281,Abstract,0,B29,B32
0.002292805522286547,Abstract,0,B29,C32
0.003541330704779549,Abstract,0,B29,D32
0.0018435146491199786,Abstract,0,B29,B38
0.002069988343181039,Abstract,0,B29,C38
0.002583838111130778,Abstract,0,B29,D38
0.0024741488093588176,Abstract,0,B29,B39
0.0023000034442513576,Abstract,0,B29,C39
0.002674308490853515,Abstract,0,B29,D39
0.003387541810774093,Abstract,0,B29,B40
0.0019091588695541156,Abstract,0,B29,C40
0.0037523213114299798,Abstract,0,B29,D40
0.002766883330187469,Abstract,0,B29,B41
0.002615785765442847,Abstract,0,B29,C41
0.002258018333470955,Abstract,0,B29,D41
0.00171181663402011,Abstract,0,B29,B45
0.002466408522912599,Abstract,0,B29,C45
0.0034741020068799213,Abstract,0,B29,D45
0.0026726918842332626,Abstract,0,B29,B46
0.0030370310424014026,Abstract,0,B29,C46
0.0025565341546532616,Abstract,0,B29,D46
0.0036524241663302274,Abstract,0,B29,B58
0.0025931473422719114,Abstract,0,B29,C58
0.003227720073480608,Abstract,0,B29,D58
0.002669038483089845,Abstract,0,B29,B64
0.0024193205731156803,Abstract,0,B29,C64
0.003127266940351397,Abstract,0,B29,D64
0.0030228598556598517,Abstract,0,B29,B69
0.0020067944837691525,Abstract,0,B29,C69
0.002328390544669587,Abstract,0,B29,D69
0.003831617522724205,Abstract,0,B29,B70
0.00272417465281468,Abstract,0,B29,C70
0.0023934029477963316,Abstract,0,B29,D70
0.0026715661000335004,Abstract,0,B29,B75
0.003069824370495445,Abstract,0,B29,C75
0.0019986324053658058,Abstract,0,B29,D75
0.0037409754716630035,Abstract,0,B29,B76
0.0032669409454882297,Abstract,0,B29,C76
0.0019586146311494513,Abstract,0,B29,D76
0.0026672837177372254,Abstract,0,B29,B79
0.0025597153406999914,Abstract,0,B29,C79
0.002929924971392685,Abstract,0,B29,D79
0.0030308871414690152,Abstract,0,B29,B82
0.0018932411407928083,Abstract,0,B29,C82
0.003567134794474147,Abstract,0,B29,D82
0.002601399484580974,Abstract,0,B29,B85
0.0016231282571859751,Abstract,0,B29,C85
0.002037749281712985,Abstract,0,B29,D85
0.004355456754164144,Abstract,0,B29,B87
0.004001418110518562,Abstract,0,B29,C87
0.0022601144402639,Abstract,0,B29,D87
0.002211061993229842,Abstract,0,B29,B89
0.0027374760061567955,Abstract,0,B29,C89
0.0032206832604615944,Abstract,0,B29,D89
0.0028125835472686996,Abstract,0,B29,B90
0.0022283021179362954,Abstract,0,B29,C90
0.003801590750064967,Abstract,0,B29,D90
0.001987957979440622,Abstract,0,B29,B93
0.002513082871049097,Abstract,0,B29,C93
0.002329960480817431,Abstract,0,B29,D93
0.002370640120885399,Abstract,0,C29,D29
0.002411369675877836,Abstract,0,C29,B31
0.002309679191478074,Abstract,0,C29,C31
0.0032037734972789056,Abstract,0,C29,D31
0.002285584173227214,Abstract,0,C29,B32
0.001959926165918466,Abstract,0,C29,C32
0.0032232314352167073,Abstract,0,C29,D32
0.002974467485766314,Abstract,0,C29,B38
0.0027742633150178962,Abstract,0,C29,C38
0.0023271968557359987,Abstract,0,C29,D38
0.0021462519403677377,Abstract,0,C29,B39
0.0026639484333931145,Abstract,0,C29,C39
0.0025797715865884334,Abstract,0,C29,D39
0.0025618236554191378,Abstract,0,C29,B40
0.002015190230063094,Abstract,0,C29,C40
0.0044526574587857,Abstract,0,C29,D40
0.0023823007354137004,Abstract,0,C29,B41
0.0021623427663130714,Abstract,0,C29,C41
0.0023517585039136042,Abstract,0,C29,D41
0.002064233020627272,Abstract,0,C29,B45
0.002415609668847271,Abstract,0,C29,C45
0.0025405540322605757,Abstract,0,C29,D45
0.00326153024496982,Abstract,0,C29,B46
0.0037201149032621123,Abstract,0,C29,C46
0.00227778667928024,Abstract,0,C29,D46
0.003213573904022491,Abstract,0,C29,B58
0.0024796114499343208,Abstract,0,C29,C58
0.003836752673414937,Abstract,0,C29,D58
0.0019391226351701668,Abstract,0,C29,B64
0.002920151363290221,Abstract,0,C29,C64
0.0021390442140210215,Abstract,0,C29,D64
0.002320013576216608,Abstract,0,C29,B69
0.0017772916248903136,Abstract,0,C29,C69
0.002468802173961805,Abstract,0,C29,D69
0.002658061147280879,Abstract,0,C29,B70
0.004241351742512934,Abstract,0,C29,C70
0.002244705093072612,Abstract,0,C29,D70
0.002192958926805201,Abstract,0,C29,B75
0.0026940153496169674,Abstract,0,C29,C75
0.002741875280776742,Abstract,0,C29,D75
0.0033432167302748215,Abstract,0,C29,B76
0.003324201906829472,Abstract,0,C29,C76
0.003147749224756758,Abstract,0,C29,D76
0.002728211357273835,Abstract,0,C29,B79
0.002016216869619789,Abstract,0,C29,C79
0.0022543847413140517,Abstract,0,C29,D79
0.0028115510001228946,Abstract,0,C29,B82
0.0020263162156082077,Abstract,0,C29,C82
0.0028021259854170834,Abstract,0,C29,D82
0.0026214364406068284,Abstract,0,C29,B85
0.002979568855478427,Abstract,0,C29,C85
0.0022436621645426577,Abstract,0,C29,D85
0.0037484392187800055,Abstract,0,C29,B87
0.003890230934303316,Abstract,0,C29,C87
0.0020534335088624625,Abstract,0,C29,D87
0.0032014820559096227,Abstract,0,C29,B89
0.0034586759441655266,Abstract,0,C29,C89
0.0022301548004961674,Abstract,0,C29,D89
0.0020926830222777293,Abstract,0,C29,B90
0.0028282276945580317,Abstract,0,C29,C90
0.0023812684451085323,Abstract,0,C29,D90
0.0031594016892057303,Abstract,0,C29,B93
0.003032194668743441,Abstract,0,C29,C93
0.0025883061257984214,Abstract,0,C29,D93
0.001873835040517922,Abstract,0,D29,B31
0.002429917316033542,Abstract,0,D29,C31
0.002975160764551844,Abstract,0,D29,D31
0.0018980754456692974,Abstract,0,D29,B32
0.0018583111141169551,Abstract,0,D29,C32
0.0022839757546496346,Abstract,0,D29,D32
0.001895477021764248,Abstract,0,D29,B38
0.0027047762628425068,Abstract,0,D29,C38
0.0025112501113068925,Abstract,0,D29,D38
0.0021164006056296667,Abstract,0,D29,B39
0.0020651678491226304,Abstract,0,D29,C39
0.0031426000869186734,Abstract,0,D29,D39
0.002895401284838849,Abstract,0,D29,B40
0.0013799461890030625,Abstract,0,D29,C40
0.0035869096657937987,Abstract,0,D29,D40
0.0020072992727863596,Abstract,0,D29,B41
0.0021781011516906015,Abstract,0,D29,C41
0.001935402613186754,Abstract,0,D29,D41
0.0017908828594665395,Abstract,0,D29,B45
0.0024725888953800357,Abstract,0,D29,C45
0.0033168178449511578,Abstract,0,D29,D45
0.0029205186137587122,Abstract,0,D29,B46
0.003860622707996123,Abstract,0,D29,C46
0.002185464157454931,Abstract,0,D29,D46
0.0038484800601536846,Abstract,0,D29,B58
0.0025645042433739577,Abstract,0,D29,C58
0.004117628332005481,Abstract,0,D29,D58
0.002056345422781436,Abstract,0,D29,B64
0.0030694385606284953,Abstract,0,D29,C64
0.0017968309821298557,Abstract,0,D29,D64
0.00218505105163997,Abstract,0,D29,B69
0.0018969626486779636,Abstract,0,D29,C69
0.0028550015956579503,Abstract,0,D29,D69
0.0035968102203540638,Abstract,0,D29,B70
0.004089047537380113,Abstract,0,D29,C70
0.00242306783937251,Abstract,0,D29,D70
0.0021002198074465735,Abstract,0,D29,B75
0.00313191709776724,Abstract,0,D29,C75
0.0021811810736245114,Abstract,0,D29,D75
0.0037713966914225796,Abstract,0,D29,B76
0.002517553669113203,Abstract,0,D29,C76
0.0027039943741852717,Abstract,0,D29,D76
0.0022184049588844204,Abstract,0,D29,B79
0.0027600969147055167,Abstract,0,D29,C79
0.002765166756890566,Abstract,0,D29,D79
0.002193753130446339,Abstract,0,D29,B82
0.0015648226569607998,Abstract,0,D29,C82
0.003420466710509888,Abstract,0,D29,D82
0.0029144135495565104,Abstract,0,D29,B85
0.0025240379038848535,Abstract,0,D29,C85
0.0015855989953304425,Abstract,0,D29,D85
0.0027061535472677435,Abstract,0,D29,B87
0.004788706260518547,Abstract,0,D29,C87
0.0025016788026126268,Abstract,0,D29,D87
0.0024002847956484095,Abstract,0,D29,B89
0.00227475107094968,Abstract,0,D29,C89
0.0024032464885716353,Abstract,0,D29,D89
0.002294083688544912,Abstract,0,D29,B90
0.0018456832775378548,Abstract,0,D29,C90
0.003002987125693492,Abstract,0,D29,D90
0.0018424121900344481,Abstract,0,D29,B93
0.002165046387184791,Abstract,0,D29,C93
0.002692960837818402,Abstract,0,D29,D93
0.0020536551231230557,Abstract,0,B31,C31
0.0022597266954155143,Abstract,0,B31,D31
0.0016327765305918537,Abstract,0,B31,B32
0.001857392118267783,Abstract,0,B31,C32
0.0029081477574901217,Abstract,0,B31,D32
0.0020565830812119754,Abstract,0,B31,B38
0.0019096553580159785,Abstract,0,B31,C38
0.0021305082650907546,Abstract,0,B31,D38
0.002135352057483182,Abstract,0,B31,B39
0.0017330951540747612,Abstract,0,B31,C39
0.002329587611565945,Abstract,0,B31,D39
0.003053417110548661,Abstract,0,B31,B40
0.001884569086430151,Abstract,0,B31,C40
0.0034642947378558386,Abstract,0,B31,D40
0.002273146251392126,Abstract,0,B31,B41
0.002151902337926507,Abstract,0,B31,C41
0.0017350955080268284,Abstract,0,B31,D41
0.0016864713550768541,Abstract,0,B31,B45
0.001980025238896334,Abstract,0,B31,C45
0.002977623831236683,Abstract,0,B31,D45
0.0024212641978029175,Abstract,0,B31,B46
0.002864263248440033,Abstract,0,B31,C46
0.0019213530769273742,Abstract,0,B31,D46
0.0033838964186194117,Abstract,0,B31,B58
0.002388616592897667,Abstract,0,B31,C58
0.0033164230878874063,Abstract,0,B31,D58
0.0022597910569650704,Abstract,0,B31,B64
0.002454357473505261,Abstract,0,B31,C64
0.0024755126582491093,Abstract,0,B31,D64
0.002187212987496629,Abstract,0,B31,B69
0.0018347471501064885,Abstract,0,B31,C69
0.0016251302247223245,Abstract,0,B31,D69
0.003413671642448636,Abstract,0,B31,B70
0.0031960288669554203,Abstract,0,B31,C70
0.002221098428386274,Abstract,0,B31,D70
0.0018958992508787379,Abstract,0,B31,B75
0.0023885499038855864,Abstract,0,B31,C75
0.0018613811526086213,Abstract,0,B31,D75
0.0033006488843608517,Abstract,0,B31,B76
0.0027618149279313707,Abstract,0,B31,C76
0.00218071155569724,Abstract,0,B31,D76
0.0026401576109727895,Abstract,0,B31,B79
0.0024212748844992323,Abstract,0,B31,C79
0.002140501661314487,Abstract,0,B31,D79
0.0021520194054904474,Abstract,0,B31,B82
0.0012319066957807438,Abstract,0,B31,C82
0.0030758318306126106,Abstract,0,B31,D82
0.0022024439736034415,Abstract,0,B31,B85
0.002036924918631429,Abstract,0,B31,C85
0.0018672273787108632,Abstract,0,B31,D85
0.003598142077633196,Abstract,0,B31,B87
0.0036036524884389375,Abstract,0,B31,C87
0.0018758919189919001,Abstract,0,B31,D87
0.0018048244217641536,Abstract,0,B31,B89
0.0023116456048111185,Abstract,0,B31,C89
0.002713527368204952,Abstract,0,B31,D89
0.0020253968820923,Abstract,0,B31,B90
0.0016869580707112495,Abstract,0,B31,C90
0.0033005620376239824,Abstract,0,B31,D90
0.0016608229503704765,Abstract,0,B31,B93
0.002122305018544947,Abstract,0,B31,C93
0.0023376054684426267,Abstract,0,B31,D93
0.0021875039096004227,Abstract,0,C31,D31
0.001910285891788603,Abstract,0,C31,B32
0.0018549682231854979,Abstract,0,C31,C32
0.003868102351940658,Abstract,0,C31,D32
0.003135505022518718,Abstract,0,C31,B38
0.001985681574019046,Abstract,0,C31,C38
0.001875976889947343,Abstract,0,C31,D38
0.0016427322416528597,Abstract,0,C31,B39
0.0022574901771801625,Abstract,0,C31,C39
0.0021178086077905498,Abstract,0,C31,D39
0.003069774051588954,Abstract,0,C31,B40
0.0018711378026278092,Abstract,0,C31,C40
0.0037611090438159005,Abstract,0,C31,D40
0.0019891651880602035,Abstract,0,C31,B41
0.0023085203101091147,Abstract,0,C31,C41
0.0021251558774532204,Abstract,0,C31,D41
0.0018880555315665378,Abstract,0,C31,B45
0.001833343310991043,Abstract,0,C31,C45
0.0025132959167190865,Abstract,0,C31,D45
0.002259110252863348,Abstract,0,C31,B46
0.0023640247396435636,Abstract,0,C31,C46
0.0024026500298399813,Abstract,0,C31,D46
0.002185686497966883,Abstract,0,C31,B58
0.0018031925755016512,Abstract,0,C31,C58
0.002251603177984178,Abstract,0,C31,D58
0.0018582299283625625,Abstract,0,C31,B64
0.002281994250451556,Abstract,0,C31,C64
0.002377920585840489,Abstract,0,C31,D64
0.0021677323164500184,Abstract,0,C31,B69
0.0016846239047385787,Abstract,0,C31,C69
0.0017101868684264727,Abstract,0,C31,D69
0.0023099546574717696,Abstract,0,C31,B70
0.0034792010779592813,Abstract,0,C31,C70
0.0018521967867451972,Abstract,0,C31,D70
0.0026840540808013044,Abstract,0,C31,B75
0.0022771149110830634,Abstract,0,C31,C75
0.002013605148633139,Abstract,0,C31,D75
0.0017016481701467858,Abstract,0,C31,B76
0.003018940701446781,Abstract,0,C31,C76
0.002020300438001862,Abstract,0,C31,D76
0.0026716705527934583,Abstract,0,C31,B79
0.0020534778572489113,Abstract,0,C31,C79
0.0019953606489173112,Abstract,0,C31,D79
0.0027919959025586518,Abstract,0,C31,B82
0.001907021304502152,Abstract,0,C31,C82
0.0019812266840842016,Abstract,0,C31,D82
0.001671722139182563,Abstract,0,C31,B85
0.0031199206352146586,Abstract,0,C31,C85
0.001686632292518522,Abstract,0,C31,D85
0.004016087064384815,Abstract,0,C31,B87
0.002491429903603714,Abstract,0,C31,C87
0.001545625022794768,Abstract,0,C31,D87
0.002221875784715733,Abstract,0,C31,B89
0.0026849756904602433,Abstract,0,C31,C89
0.0016958930284646666,Abstract,0,C31,D89
0.0016004388506757606,Abstract,0,C31,B90
0.0018950621248590598,Abstract,0,C31,C90
0.002728615858084077,Abstract,0,C31,D90
0.002349554122883085,Abstract,0,C31,B93
0.0025001067730614267,Abstract,0,C31,C93
0.0021185014948904898,Abstract,0,C31,D93
0.002216506598432286,Abstract,0,D31,B32
0.0026173650833064906,Abstract,0,D31,C32
0.0037524491005961513,Abstract,0,D31,D32
0.003016614890167899,Abstract,0,D31,B38
0.00265698752938759,Abstract,0,D31,C38
0.0021505333968891783,Abstract,0,D31,D38
0.002626677153267894,Abstract,0,D31,B39
0.002211790001451878,Abstract,0,D31,C39
0.0029247229686661866,Abstract,0,D31,D39
0.0036605061140502697,Abstract,0,D31,B40
0.00230355856676112,Abstract,0,D31,C40
0.00454815341836633,Abstract,0,D31,D40
0.002482624667677403,Abstract,0,D31,B41
0.0027513646417293455,Abstract,0,D31,C41
0.002316312491504925,Abstract,0,D31,D41
0.0022144962386216795,Abstract,0,D31,B45
0.0021816520121820094,Abstract,0,D31,C45
0.003478667696649369,Abstract,0,D31,D45
0.0024955430079195207,Abstract,0,D31,B46
0.003460698209955513,Abstract,0,D31,C46
0.0029764424650450755,Abstract,0,D31,D46
0.0037084002140026877,Abstract,0,D31,B58
0.002896754618687681,Abstract,0,D31,C58
0.004040354160947103,Abstract,0,D31,D58
