dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001021636645317406,Abstract,0,B27,D45
0.001335778546759141,Abstract,0,B27,B58
0.0011077996765956938,Abstract,0,B27,C58
0.0009645948205847266,Abstract,0,B27,D58
0.0010229455878624535,Abstract,0,B27,B64
0.0012083976126788414,Abstract,0,B27,C64
0.0009314094900459616,Abstract,0,B27,D64
0.0010678304129739596,Abstract,0,B27,B66
0.0010646871848425364,Abstract,0,B27,C66
0.0009717982050089905,Abstract,0,B27,D66
0.0012165755561899501,Abstract,0,B27,B69
0.0010923540787569552,Abstract,0,B27,C69
0.0010673257558537921,Abstract,0,B27,D69
0.0013833188824854763,Abstract,0,B27,B76
0.0018770877523278582,Abstract,0,B27,C76
0.0016776872302558645,Abstract,0,B27,D76
0.0010139843917005838,Abstract,0,B27,B79
0.0010641703413139217,Abstract,0,B27,C79
0.00111508552564177,Abstract,0,B27,D79
0.0010697168321918017,Abstract,0,B27,B81
0.00107087599776594,Abstract,0,B27,C81
0.0014893385869919882,Abstract,0,B27,D81
0.0010584559686450405,Abstract,0,B27,B82
0.0013827072319313985,Abstract,0,B27,C82
0.0014298866597627087,Abstract,0,B27,D82
0.0010411330174866342,Abstract,0,C27,D27
0.001018523137067473,Abstract,0,C27,B28
0.0010601248208151866,Abstract,0,C27,C28
0.0010691807218905747,Abstract,0,C27,D28
0.0011721045153126554,Abstract,0,C27,B29
0.0011507826146573861,Abstract,0,C27,C29
0.0013421434341560276,Abstract,0,C27,D29
0.0018264264195152354,Abstract,0,C27,B31
0.0011893191182546813,Abstract,0,C27,C31
0.0011477806035261014,Abstract,0,C27,D31
0.0013735963304294118,Abstract,0,C27,B33
0.0011394799121207213,Abstract,0,C27,C33
0.0011848402232598797,Abstract,0,C27,D33
0.001162770313124611,Abstract,0,C27,B38
0.001045576961215381,Abstract,0,C27,C38
0.0012098821138369436,Abstract,0,C27,D38
0.0010643528111123105,Abstract,0,C27,B39
0.001110414986916271,Abstract,0,C27,C39
0.0013139878514844643,Abstract,0,C27,D39
0.0013292505154132704,Abstract,0,C27,B40
0.0015126012041990007,Abstract,0,C27,C40
0.0010037656715654352,Abstract,0,C27,D40
0.0013555119104859386,Abstract,0,C27,B41
0.0010236034276720235,Abstract,0,C27,C41
0.0010483366652726859,Abstract,0,C27,D41
0.0016031828507174625,Abstract,0,C27,B45
0.0010500094704266757,Abstract,0,C27,C45
0.0008811339244207368,Abstract,0,C27,D45
0.001123005386182803,Abstract,0,C27,B58
0.0008874923871253264,Abstract,0,C27,C58
0.0009724823797535437,Abstract,0,C27,D58
0.0011922705720551414,Abstract,0,C27,B64
0.0012285574059870067,Abstract,0,C27,C64
0.001250516571904808,Abstract,0,C27,D64
0.0009319588041964722,Abstract,0,C27,B66
0.0010780508457490085,Abstract,0,C27,C66
0.0009895766673839056,Abstract,0,C27,D66
0.0016288824740955186,Abstract,0,C27,B69
0.000907398747965135,Abstract,0,C27,C69
0.0014029364076455068,Abstract,0,C27,D69
0.001547187912705623,Abstract,0,C27,B76
0.0017728587424782213,Abstract,0,C27,C76
0.0017270240116145515,Abstract,0,C27,D76
0.001134117386417668,Abstract,0,C27,B79
0.0011419285560554074,Abstract,0,C27,C79
0.001388087933436418,Abstract,0,C27,D79
0.0011906869765729092,Abstract,0,C27,B81
0.0010431553991746153,Abstract,0,C27,C81
0.0012231754020026857,Abstract,0,C27,D81
0.0009454563733599054,Abstract,0,C27,B82
0.0013303104497099263,Abstract,0,C27,C82
0.0013658174197102144,Abstract,0,C27,D82
0.001205931804326066,Abstract,0,D27,B28
0.0010911281449490296,Abstract,0,D27,C28
0.0012381660797007017,Abstract,0,D27,D28
0.0010462090775372433,Abstract,0,D27,B29
0.0011874630171148132,Abstract,0,D27,C29
0.0010500403199385875,Abstract,0,D27,D29
0.0018151429269794529,Abstract,0,D27,B31
0.001481255786202372,Abstract,0,D27,C31
0.0011415026175451556,Abstract,0,D27,D31
0.0013411370332200346,Abstract,0,D27,B33
0.0010689818455302204,Abstract,0,D27,C33
0.001056673216197117,Abstract,0,D27,D33
0.0012074903507903322,Abstract,0,D27,B38
0.0011566141140329353,Abstract,0,D27,C38
0.001212599105590987,Abstract,0,D27,D38
0.0012185318602459649,Abstract,0,D27,B39
0.0012722901441346056,Abstract,0,D27,C39
0.0014476670527074238,Abstract,0,D27,D39
0.0010713794740449718,Abstract,0,D27,B40
0.0013289782896205712,Abstract,0,D27,C40
0.0013609862773085264,Abstract,0,D27,D40
0.0013461395928711657,Abstract,0,D27,B41
0.0010479856770408324,Abstract,0,D27,C41
0.0013829008783308853,Abstract,0,D27,D41
0.0014523742155490742,Abstract,0,D27,B45
0.0010654547485127275,Abstract,0,D27,C45
0.0009768296289839064,Abstract,0,D27,D45
0.001196340055438278,Abstract,0,D27,B58
0.0010820566234598108,Abstract,0,D27,C58
0.001007855534517979,Abstract,0,D27,D58
0.0011995821510978814,Abstract,0,D27,B64
0.0012921887299652012,Abstract,0,D27,C64
0.0011160058398232333,Abstract,0,D27,D64
0.0011289087948158432,Abstract,0,D27,B66
0.0012548692296009175,Abstract,0,D27,C66
0.0009519871952594586,Abstract,0,D27,D66
0.001330373295648453,Abstract,0,D27,B69
0.0011083369069645717,Abstract,0,D27,C69
0.0013222003291363655,Abstract,0,D27,D69
0.0016400312816891333,Abstract,0,D27,B76
0.0015855825948999465,Abstract,0,D27,C76
0.001594878440750179,Abstract,0,D27,D76
0.0010495335807417763,Abstract,0,D27,B79
0.0010711341744305866,Abstract,0,D27,C79
0.0013210442748500515,Abstract,0,D27,D79
0.0011241774147949934,Abstract,0,D27,B81
0.0009851242254423766,Abstract,0,D27,C81
0.0013249659676616181,Abstract,0,D27,D81
0.0011549064217101696,Abstract,0,D27,B82
0.0014371521938674938,Abstract,0,D27,C82
0.0015135453428607095,Abstract,0,D27,D82
0.0011819083301940966,Abstract,0,B28,C28
0.0010918323409496178,Abstract,0,B28,D28
0.0010811974284031,Abstract,0,B28,B29
0.0017205236729061946,Abstract,0,B28,C29
0.0014663324014791664,Abstract,0,B28,D29
0.0017506754041278995,Abstract,0,B28,B31
0.0011625341139476456,Abstract,0,B28,C31
0.00123992818491481,Abstract,0,B28,D31
0.0011404446284299118,Abstract,0,B28,B33
0.0008744405023673632,Abstract,0,B28,C33
0.0010085319970702768,Abstract,0,B28,D33
0.0010274815804150914,Abstract,0,B28,B38
0.0011644765401335256,Abstract,0,B28,C38
0.0014703674236921588,Abstract,0,B28,D38
0.0010597362434474013,Abstract,0,B28,B39
0.0010386494351244998,Abstract,0,B28,C39
0.00176789983616152,Abstract,0,B28,D39
0.0014039313529746252,Abstract,0,B28,B40
0.0013913484499491373,Abstract,0,B28,C40
0.001279720002478192,Abstract,0,B28,D40
0.0014379308554481733,Abstract,0,B28,B41
0.0013929021997589768,Abstract,0,B28,C41
0.0013946542654391036,Abstract,0,B28,D41
0.0019626012595862267,Abstract,0,B28,B45
0.0012497447228149927,Abstract,0,B28,C45
0.0009886900557508705,Abstract,0,B28,D45
0.0010930656400599578,Abstract,0,B28,B58
0.0008785995190923398,Abstract,0,B28,C58
0.0011808703250016043,Abstract,0,B28,D58
0.0012786961385906927,Abstract,0,B28,B64
0.001359405508225723,Abstract,0,B28,C64
0.0013483252575728865,Abstract,0,B28,D64
0.0011575284537121923,Abstract,0,B28,B66
0.0014553482664141086,Abstract,0,B28,C66
0.0013133126076921428,Abstract,0,B28,D66
0.0016333011465193578,Abstract,0,B28,B69
0.0009944811034592988,Abstract,0,B28,C69
0.0012785466480619327,Abstract,0,B28,D69
0.0015616261074596447,Abstract,0,B28,B76
0.0012547108456959406,Abstract,0,B28,C76
0.0015816300715199897,Abstract,0,B28,D76
0.0009349016936897331,Abstract,0,B28,B79
0.0010471196946389078,Abstract,0,B28,C79
0.0012380659829103501,Abstract,0,B28,D79
0.0015584541977092016,Abstract,0,B28,B81
0.000997961881191064,Abstract,0,B28,C81
0.0014723701250281,Abstract,0,B28,D81
0.0010386886371983079,Abstract,0,B28,B82
0.0012259774691946211,Abstract,0,B28,C82
0.001333163001164602,Abstract,0,B28,D82
0.0010334145481317302,Abstract,0,C28,D28
0.001069527703024237,Abstract,0,C28,B29
0.0017182553856859,Abstract,0,C28,C29
0.0015949224796283753,Abstract,0,C28,D29
0.001731609088280323,Abstract,0,C28,B31
0.0015340509890239664,Abstract,0,C28,C31
0.0013374152265120968,Abstract,0,C28,D31
0.001346024964334562,Abstract,0,C28,B33
0.0011761688613667214,Abstract,0,C28,C33
0.0011013626006472295,Abstract,0,C28,D33
0.0014468317231761704,Abstract,0,C28,B38
0.001300792401652123,Abstract,0,C28,C38
0.0017467129656447385,Abstract,0,C28,D38
0.0012706564810663766,Abstract,0,C28,B39
0.0012197181386975728,Abstract,0,C28,C39
0.0015501110413264124,Abstract,0,C28,D39
0.0014693707536675403,Abstract,0,C28,B40
0.0014253911717371512,Abstract,0,C28,C40
0.001275447033832604,Abstract,0,C28,D40
0.0013730525347293034,Abstract,0,C28,B41
0.0013208926620777602,Abstract,0,C28,C41
0.0013228418590167826,Abstract,0,C28,D41
0.002013430206427055,Abstract,0,C28,B45
0.0014575920841032226,Abstract,0,C28,C45
0.0008935265034892557,Abstract,0,C28,D45
0.0012061661023425275,Abstract,0,C28,B58
0.0009888786907794878,Abstract,0,C28,C58
0.0010899294456970328,Abstract,0,C28,D58
0.0014693438137681363,Abstract,0,C28,B64
0.0015909820980287723,Abstract,0,C28,C64
0.0013619742502154167,Abstract,0,C28,D64
0.0011508174745857836,Abstract,0,C28,B66
0.0013235752613030961,Abstract,0,C28,C66
0.0013225792316249995,Abstract,0,C28,D66
0.0016630828355312793,Abstract,0,C28,B69
0.0011591750033189433,Abstract,0,C28,C69
0.0014442946814442776,Abstract,0,C28,D69
0.0018189051689633854,Abstract,0,C28,B76
0.0016393662409468197,Abstract,0,C28,C76
0.0014867725272520729,Abstract,0,C28,D76
0.0011976954504641245,Abstract,0,C28,B79
0.001306028685820609,Abstract,0,C28,C79
0.00119608734931092,Abstract,0,C28,D79
0.001699006903842602,Abstract,0,C28,B81
0.00118909700838581,Abstract,0,C28,C81
0.0016172010005520588,Abstract,0,C28,D81
0.0011773962455647565,Abstract,0,C28,B82
0.0013580136915535299,Abstract,0,C28,C82
0.0017069861620706479,Abstract,0,C28,D82
0.0013298373647230854,Abstract,0,D28,B29
0.0014368612280683736,Abstract,0,D28,C29
0.0013484140118753703,Abstract,0,D28,D29
0.0019899317918508517,Abstract,0,D28,B31
0.0014632837946768806,Abstract,0,D28,C31
0.0012103860347898265,Abstract,0,D28,D31
0.001430376238587089,Abstract,0,D28,B33
0.0011238407842007777,Abstract,0,D28,C33
0.001258944749036752,Abstract,0,D28,D33
0.0013672724238791283,Abstract,0,D28,B38
0.001343737850932419,Abstract,0,D28,C38
0.0016440684119837093,Abstract,0,D28,D38
0.001331287377690705,Abstract,0,D28,B39
0.0011143167215672885,Abstract,0,D28,C39
0.0015181595124255758,Abstract,0,D28,D39
0.0012254366623020965,Abstract,0,D28,B40
0.001280125659671979,Abstract,0,D28,C40
0.001445148205162999,Abstract,0,D28,D40
0.0014379284433923846,Abstract,0,D28,B41
0.0012947155001339847,Abstract,0,D28,C41
0.0015898871416651888,Abstract,0,D28,D41
0.0014266505565412226,Abstract,0,D28,B45
0.0010737295498528833,Abstract,0,D28,C45
0.0010652808143729671,Abstract,0,D28,D45
0.001314321583421278,Abstract,0,D28,B58
0.0011115567586288564,Abstract,0,D28,C58
0.0010256509287840717,Abstract,0,D28,D58
0.0011488749761405402,Abstract,0,D28,B64
0.0014980791398318287,Abstract,0,D28,C64
0.001229883480612374,Abstract,0,D28,D64
0.0010332286319604913,Abstract,0,D28,B66
0.0011454307901773932,Abstract,0,D28,C66
0.0011033248626897217,Abstract,0,D28,D66
0.0018288821704863555,Abstract,0,D28,B69
0.0010955252004032942,Abstract,0,D28,C69
0.0012162672915559164,Abstract,0,D28,D69
0.0018431840131238766,Abstract,0,D28,B76
0.001677760867819337,Abstract,0,D28,C76
0.0016585537356268367,Abstract,0,D28,D76
0.001112529302663316,Abstract,0,D28,B79
0.0012179883797930845,Abstract,0,D28,C79
0.0012398412054136373,Abstract,0,D28,D79
0.0013477984385878016,Abstract,0,D28,B81
0.0011854873466006547,Abstract,0,D28,C81
0.0017697622121793683,Abstract,0,D28,D81
0.0012462799596863782,Abstract,0,D28,B82
0.0012368623838476913,Abstract,0,D28,C82
0.0014602509652315821,Abstract,0,D28,D82
0.0014601099027539738,Abstract,0,B29,C29
0.0011695889965124084,Abstract,0,B29,D29
0.0012108544530004598,Abstract,0,B29,B31
0.00110080391975586,Abstract,0,B29,C31
0.0009843963326058092,Abstract,0,B29,D31
0.0010089998777821486,Abstract,0,B29,B33
0.0009775136839748652,Abstract,0,B29,C33
0.0006605532190903867,Abstract,0,B29,D33
0.001235471156583879,Abstract,0,B29,B38
0.0012867509206168988,Abstract,0,B29,C38
0.0015569396812897178,Abstract,0,B29,D38
0.0009840846081042671,Abstract,0,B29,B39
0.0013947339317749265,Abstract,0,B29,C39
0.0014080537439338488,Abstract,0,B29,D39
0.0010830870980107364,Abstract,0,B29,B40
0.0011813086103599495,Abstract,0,B29,C40
0.001194253518908639,Abstract,0,B29,D40
0.0010284350570450187,Abstract,0,B29,B41
0.0011418966581039115,Abstract,0,B29,C41
0.001084401685582431,Abstract,0,B29,D41
0.001998608131909907,Abstract,0,B29,B45
0.001410957450109954,Abstract,0,B29,C45
0.0007852032733173201,Abstract,0,B29,D45
0.0010389210663779994,Abstract,0,B29,B58
0.000904673723807123,Abstract,0,B29,C58
0.0009912616550240476,Abstract,0,B29,D58
0.0015306589496780374,Abstract,0,B29,B64
0.00152293874021949,Abstract,0,B29,C64
0.0010349623801885195,Abstract,0,B29,D64
0.0012225489027798558,Abstract,0,B29,B66
0.001185641722425124,Abstract,0,B29,C66
0.0012464671547215743,Abstract,0,B29,D66
0.001079332009188854,Abstract,0,B29,B69
0.0010158537791287972,Abstract,0,B29,C69
0.0010882160995802288,Abstract,0,B29,D69
0.001362066808241442,Abstract,0,B29,B76
0.001451967447365618,Abstract,0,B29,C76
0.0011481275086783855,Abstract,0,B29,D76
0.001092421821943023,Abstract,0,B29,B79
0.0010378802233890496,Abstract,0,B29,C79
0.0009471232320532591,Abstract,0,B29,D79
0.0015348705608271463,Abstract,0,B29,B81
0.0010541796417373427,Abstract,0,B29,C81
0.0012681321274021255,Abstract,0,B29,D81
0.0008286591552685503,Abstract,0,B29,B82
0.0012085436839241563,Abstract,0,B29,C82
0.0016151325095520993,Abstract,0,B29,D82
0.0009694376532234914,Abstract,0,C29,D29
0.002267754522231788,Abstract,0,C29,B31
0.0017512290083564648,Abstract,0,C29,C31
0.0015054030862307517,Abstract,0,C29,D31
0.0019162620353485307,Abstract,0,C29,B33
0.0016603432787884224,Abstract,0,C29,C33
0.0015202243049367856,Abstract,0,C29,D33
0.0013686444187090505,Abstract,0,C29,B38
0.0012994584252849026,Abstract,0,C29,C38
0.001217981365155778,Abstract,0,C29,D38
0.0016023716503239152,Abstract,0,C29,B39
0.0015898405106898241,Abstract,0,C29,C39
0.0014040819717494697,Abstract,0,C29,D39
0.0011386720047749223,Abstract,0,C29,B40
0.0015291746426939758,Abstract,0,C29,C40
0.0014829979264337151,Abstract,0,C29,D40
0.0017408178618957698,Abstract,0,C29,B41
0.0009621738030240927,Abstract,0,C29,C41
0.001515063747722595,Abstract,0,C29,D41
0.0009483626286422523,Abstract,0,C29,B45
0.0010090004184301973,Abstract,0,C29,C45
0.0012269866281625287,Abstract,0,C29,D45
0.0017697772497022263,Abstract,0,C29,B58
0.0014858200513551971,Abstract,0,C29,C58
0.0013119849095015515,Abstract,0,C29,D58
0.0012227807028557382,Abstract,0,C29,B64
0.0013066635231777004,Abstract,0,C29,C64
0.00108099570565582,Abstract,0,C29,D64
0.001177425706365238,Abstract,0,C29,B66
0.0011343613157297663,Abstract,0,C29,C66
0.00107837988320601,Abstract,0,C29,D66
0.0016753591633450438,Abstract,0,C29,B69
0.0012390688206860875,Abstract,0,C29,C69
0.0014363796810118472,Abstract,0,C29,D69
0.00164834357207584,Abstract,0,C29,B76
0.0024319338911845652,Abstract,0,C29,C76
0.0022033832304179236,Abstract,0,C29,D76
0.0013750068553140301,Abstract,0,C29,B79
0.0014002063722418812,Abstract,0,C29,C79
0.0015632875584624191,Abstract,0,C29,D79
0.0009037371951780728,Abstract,0,C29,B81
0.0014096272072245469,Abstract,0,C29,C81
0.0014876139545492606,Abstract,0,C29,D81
0.001260591759533297,Abstract,0,C29,B82
0.0017117591578266343,Abstract,0,C29,C82
0.0016858760609592266,Abstract,0,C29,D82
0.0020512779544119395,Abstract,0,D29,B31
0.001677649156196596,Abstract,0,D29,C31
0.0014277663756800177,Abstract,0,D29,D31
0.001537518543258816,Abstract,0,D29,B33
0.001386091542210476,Abstract,0,D29,C33
0.0012423839118195447,Abstract,0,D29,D33
0.0013136931705165064,Abstract,0,D29,B38
0.0014925095981096308,Abstract,0,D29,C38
0.0012818237849445953,Abstract,0,D29,D38
0.0013361575117846465,Abstract,0,D29,B39
0.0014486299333822522,Abstract,0,D29,C39
0.001493974787949157,Abstract,0,D29,D39
0.000900620946376875,Abstract,0,D29,B40
0.0014233665610910897,Abstract,0,D29,C40
0.0016108225296659006,Abstract,0,D29,D40
0.0016496768154914377,Abstract,0,D29,B41
0.0010810188254850833,Abstract,0,D29,C41
0.0016586616939683802,Abstract,0,D29,D41
0.0013060180427220604,Abstract,0,D29,B45
0.0010527139327411387,Abstract,0,D29,C45
0.0012254798144376146,Abstract,0,D29,D45
0.0015556772504383325,Abstract,0,D29,B58
0.0013253336959061371,Abstract,0,D29,C58
0.0013210647438499786,Abstract,0,D29,D58
0.001247561125407053,Abstract,0,D29,B64
0.0013797725059915115,Abstract,0,D29,C64
0.001054536750319121,Abstract,0,D29,D64
0.0013963081924190874,Abstract,0,D29,B66
0.0014695874635109686,Abstract,0,D29,C66
0.0009779655621260412,Abstract,0,D29,D66
0.0016054644423607154,Abstract,0,D29,B69
0.0012108003907152656,Abstract,0,D29,C69
0.0013256761234877368,Abstract,0,D29,D69
0.0016113578979196767,Abstract,0,D29,B76
0.001903229852950641,Abstract,0,D29,C76
0.0016634435287351203,Abstract,0,D29,D76
0.0011731235550433324,Abstract,0,D29,B79
0.001168929233596538,Abstract,0,D29,C79
0.0014641380914806972,Abstract,0,D29,D79
0.0010686467816233588,Abstract,0,D29,B81
0.001270834866047351,Abstract,0,D29,C81
0.0015431615035288795,Abstract,0,D29,D81
0.0012839232970629005,Abstract,0,D29,B82
0.0016102025378046977,Abstract,0,D29,C82
0.001765816039218959,Abstract,0,D29,D82
0.0014433027347358096,Abstract,0,B31,C31
0.0012391252011425794,Abstract,0,B31,D31
0.00122076474367049,Abstract,0,B31,B33
0.0014975326356528632,Abstract,0,B31,C33
0.00100571632658525,Abstract,0,B31,D33
0.002151335981170201,Abstract,0,B31,B38
0.001861879814400807,Abstract,0,B31,C38
0.0025193870960603516,Abstract,0,B31,D38
0.0016688981317876282,Abstract,0,B31,B39
0.0022565710194158814,Abstract,0,B31,C39
0.0017486121408030449,Abstract,0,B31,D39
0.0021123276137012433,Abstract,0,B31,B40
0.0016434454646794558,Abstract,0,B31,C40
0.001762542695333606,Abstract,0,B31,D40
0.0011070243604718933,Abstract,0,B31,B41
0.0018535973589110962,Abstract,0,B31,C41
0.0016608600795762144,Abstract,0,B31,D41
0.0027504287676208077,Abstract,0,B31,B45
0.0018958687681676072,Abstract,0,B31,C45
0.0012897775324785463,Abstract,0,B31,D45
0.0019991974498707863,Abstract,0,B31,B58
0.0016407632812634576,Abstract,0,B31,C58
0.001575612684085258,Abstract,0,B31,D58
0.0022410693942248087,Abstract,0,B31,B64
0.001980751600128593,Abstract,0,B31,C64
0.0015177480538062955,Abstract,0,B31,D64
0.0018337074509729003,Abstract,0,B31,B66
0.0016770720387475307,Abstract,0,B31,C66
0.0018320685309296304,Abstract,0,B31,D66
0.0015277463333050127,Abstract,0,B31,B69
0.001563440407146222,Abstract,0,B31,C69
0.0012664234033594951,Abstract,0,B31,D69
0.0017231434752457027,Abstract,0,B31,B76
0.002209406717666925,Abstract,0,B31,C76
0.001253963908187795,Abstract,0,B31,D76
0.0018293583499999918,Abstract,0,B31,B79
0.0019122671621544468,Abstract,0,B31,C79
0.0015053102592433073,Abstract,0,B31,D79
0.002632547849438337,Abstract,0,B31,B81
0.0015510520049672803,Abstract,0,B31,C81
0.001981617062843889,Abstract,0,B31,D81
0.001182024470123623,Abstract,0,B31,B82
0.0013565131536605885,Abstract,0,B31,C82
0.0029502487526087483,Abstract,0,B31,D82
0.0008514602771236035,Abstract,0,C31,D31
0.0014066032691365232,Abstract,0,C31,B33
0.0012468941730597958,Abstract,0,C31,C33
0.0008626803620987668,Abstract,0,C31,D33
0.00139015826111138,Abstract,0,C31,B38
0.0013141505169478119,Abstract,0,C31,C38
0.0017458796159894377,Abstract,0,C31,D38
0.0013913827537789653,Abstract,0,C31,B39
0.0017324601097178213,Abstract,0,C31,C39
0.0014379178970832633,Abstract,0,C31,D39
0.001333909141963738,Abstract,0,C31,B40
0.0014877935014887503,Abstract,0,C31,C40
0.0015345503880512602,Abstract,0,C31,D40
0.0012415602402628967,Abstract,0,C31,B41
0.001517022105238987,Abstract,0,C31,C41
0.0012903174203231687,Abstract,0,C31,D41
0.0021821531986358678,Abstract,0,C31,B45
0.001439166238549877,Abstract,0,C31,C45
0.001165794412862928,Abstract,0,C31,D45
0.0013734337250909093,Abstract,0,C31,B58
0.0014411409955876473,Abstract,0,C31,C58
0.0011453659873009124,Abstract,0,C31,D58
0.0015288617839025642,Abstract,0,C31,B64
0.0015773498774921935,Abstract,0,C31,C64
0.0013023804391438078,Abstract,0,C31,D64
0.0011950686784768503,Abstract,0,C31,B66
0.0009721286364056907,Abstract,0,C31,C66
0.0014885634233316517,Abstract,0,C31,D66
0.0011751524796226505,Abstract,0,C31,B69
0.0011112264004005036,Abstract,0,C31,C69
0.0011424854325089364,Abstract,0,C31,D69
0.0014577656200041196,Abstract,0,C31,B76
0.0016949098131583877,Abstract,0,C31,C76
0.0016091446167658058,Abstract,0,C31,D76
0.001357233409515357,Abstract,0,C31,B79
0.0013867640811174552,Abstract,0,C31,C79
0.00131692934859767,Abstract,0,C31,D79
0.00174476222276288,Abstract,0,C31,B81
0.0011921488684555751,Abstract,0,C31,C81
0.0014359419295997943,Abstract,0,C31,D81
0.0009611017864754807,Abstract,0,C31,B82
0.0012590117249696461,Abstract,0,C31,C82
0.0013952546184747147,Abstract,0,C31,D82
0.0013063589826033028,Abstract,0,D31,B33
0.0009300348290908655,Abstract,0,D31,C33
0.0008837213885574028,Abstract,0,D31,D33
0.0013866310539484528,Abstract,0,D31,B38
0.0013308538269532371,Abstract,0,D31,C38
0.0016554320568023498,Abstract,0,D31,D38
0.0012881057212184306,Abstract,0,D31,B39
0.0014446308755376787,Abstract,0,D31,C39
0.0012925381791716564,Abstract,0,D31,D39
0.0011777065608845087,Abstract,0,D31,B40
0.001140053909328103,Abstract,0,D31,C40
0.0014769214804481144,Abstract,0,D31,D40
0.0009736796110092172,Abstract,0,D31,B41
0.0013350507832204238,Abstract,0,D31,C41
0.0013263340144268104,Abstract,0,D31,D41
0.0017591227246038096,Abstract,0,D31,B45
0.0011508531786707846,Abstract,0,D31,C45
0.001081253597233992,Abstract,0,D31,D45
0.001438645752927684,Abstract,0,D31,B58
0.00128005717019874,Abstract,0,D31,C58
0.0009328258724260549,Abstract,0,D31,D58
0.0011455383552061102,Abstract,0,D31,B64
0.0014056749006948976,Abstract,0,D31,C64
0.0009309851839246622,Abstract,0,D31,D64
0.001135915068681495,Abstract,0,D31,B66
0.0009531400878759608,Abstract,0,D31,C66
0.0012485287023748046,Abstract,0,D31,D66
0.0009396611644705266,Abstract,0,D31,B69
0.0010948134434302817,Abstract,0,D31,C69
0.000820223304699387,Abstract,0,D31,D69
0.0013628941632711823,Abstract,0,D31,B76
0.001574183767540735,Abstract,0,D31,C76
0.0013253549584217768,Abstract,0,D31,D76
0.0010899011596770282,Abstract,0,D31,B79
0.0010715605500591023,Abstract,0,D31,C79
0.0010489394776437796,Abstract,0,D31,D79
0.0015757212946584127,Abstract,0,D31,B81
0.0009818229299915482,Abstract,0,D31,C81
0.0016398094227356105,Abstract,0,D31,D81
0.0010149459569105284,Abstract,0,D31,B82
0.001028462983640369,Abstract,0,D31,C82
0.0016783868443956314,Abstract,0,D31,D82
0.0009919789215190175,Abstract,0,B33,C33
0.0008123705315342907,Abstract,0,B33,D33
0.0012638066598413735,Abstract,0,B33,B38
0.0014298415894129356,Abstract,0,B33,C38
0.0015627074303653167,Abstract,0,B33,D38
0.0009386588099766562,Abstract,0,B33,B39
0.0014319538216755318,Abstract,0,B33,C39
0.0018555007617427764,Abstract,0,B33,D39
0.0015531484701742004,Abstract,0,B33,B40
0.0015609489094685054,Abstract,0,B33,C40
0.0014880023153238133,Abstract,0,B33,D40
0.0010735940402466372,Abstract,0,B33,B41
0.0014815943154858552,Abstract,0,B33,C41
0.0013860957251762879,Abstract,0,B33,D41
0.002275482142613237,Abstract,0,B33,B45
0.0014166397422335645,Abstract,0,B33,C45
0.0009762714549026631,Abstract,0,B33,D45
0.0010193112943350279,Abstract,0,B33,B58
0.0010107866801514324,Abstract,0,B33,C58
0.0013951671312313935,Abstract,0,B33,D58
0.0018005416317882553,Abstract,0,B33,B64
0.0016045021517107564,Abstract,0,B33,C64
0.0012435227588959371,Abstract,0,B33,D64
0.001625548500274151,Abstract,0,B33,B66
0.0015728870972518624,Abstract,0,B33,C66
0.0011398685763966071,Abstract,0,B33,D66
0.001419809453573216,Abstract,0,B33,B69
0.0009957773023563218,Abstract,0,B33,C69
0.001302660711084825,Abstract,0,B33,D69
0.0013223858139728018,Abstract,0,B33,B76
0.0011944526048200577,Abstract,0,B33,C76
0.0010141376165755424,Abstract,0,B33,D76
0.0011487236927777357,Abstract,0,B33,B79
0.0011850487561700146,Abstract,0,B33,C79
0.001157903479397121,Abstract,0,B33,D79
0.002175784121337773,Abstract,0,B33,B81
0.0011817274170331882,Abstract,0,B33,C81
0.0015579879773292842,Abstract,0,B33,D81
0.0008799582590584379,Abstract,0,B33,B82
0.0009971652890338055,Abstract,0,B33,C82
0.001939022945764627,Abstract,0,B33,D82
0.000958454979670579,Abstract,0,C33,D33
0.0011574773524293304,Abstract,0,C33,B38
0.0011512558979003024,Abstract,0,C33,C38
0.001458358191509398,Abstract,0,C33,D38
0.0010700725894555994,Abstract,0,C33,B39
0.0010430779885853968,Abstract,0,C33,C39
0.0018889255061803236,Abstract,0,C33,D39
0.0013346632251407394,Abstract,0,C33,B40
0.0012458976367486615,Abstract,0,C33,C40
0.00144582842658987,Abstract,0,C33,D40
0.001295456874833891,Abstract,0,C33,B41
0.0014996381559334217,Abstract,0,C33,C41
0.0015853352903590252,Abstract,0,C33,D41
0.0018668514349941766,Abstract,0,C33,B45
0.0009923761477936225,Abstract,0,C33,C45
0.000984290128964186,Abstract,0,C33,D45
0.0010779758861713309,Abstract,0,C33,B58
0.0008676661661167436,Abstract,0,C33,C58
0.0012242843105385363,Abstract,0,C33,D58
0.001318209769353017,Abstract,0,C33,B64
0.0013431340266042908,Abstract,0,C33,C64
0.0011531554316589374,Abstract,0,C33,D64
0.001361267818262544,Abstract,0,C33,B66
0.0015583474910280469,Abstract,0,C33,C66
0.0012929291308427925,Abstract,0,C33,D66
0.0012931308036050547,Abstract,0,C33,B69
0.001168618820710819,Abstract,0,C33,C69
0.001196293137301242,Abstract,0,C33,D69
0.0016498183405839514,Abstract,0,C33,B76
0.001170645676734926,Abstract,0,C33,C76
