dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.20067516269377178,Concrete,0,C51,C78
0.17049742333222706,Concrete,0,C51,D78
0.27635009739331307,Concrete,0,C51,B80
0.15255424415784957,Concrete,0,C51,C80
0.157512467392161,Concrete,0,C51,D80
0.20163568945118535,Concrete,0,C51,B88
0.18860200031006935,Concrete,0,C51,C88
0.23664708545729551,Concrete,0,C51,D88
0.16840334966818388,Concrete,0,C51,B91
0.17451379750294027,Concrete,0,C51,C91
0.20525180821833894,Concrete,0,C51,D91
0.1752081012979934,Concrete,0,C51,B92
0.1968451500517846,Concrete,0,C51,C92
0.16216647743916748,Concrete,0,C51,D92
0.15312663786388722,Concrete,0,C51,B94
0.22731442405902474,Concrete,0,C51,C94
0.20562971590828621,Concrete,0,C51,D94
0.18029357493279066,Concrete,0,C51,B96
0.21348300041759677,Concrete,0,C51,C96
0.13112883337586778,Concrete,0,C51,D96
0.20635069955678384,Concrete,0,D51,B52
0.22799904705381918,Concrete,0,D51,C52
0.20867930004482838,Concrete,0,D51,D52
0.1794487645399373,Concrete,0,D51,B53
0.2348351665233114,Concrete,0,D51,C53
0.2142236608678239,Concrete,0,D51,D53
0.18110428579656113,Concrete,0,D51,B54
0.14904746463481444,Concrete,0,D51,C54
0.1560582778851726,Concrete,0,D51,D54
0.20836297570940593,Concrete,0,D51,B55
0.2054073856939053,Concrete,0,D51,C55
0.1932977489335392,Concrete,0,D51,D55
0.20598399203879117,Concrete,0,D51,B56
0.22855396696959807,Concrete,0,D51,C56
0.1730785465062285,Concrete,0,D51,D56
0.20743498458684223,Concrete,0,D51,B57
0.20368328387667334,Concrete,0,D51,C57
0.18243018419221763,Concrete,0,D51,D57
0.16711877091854177,Concrete,0,D51,B63
0.17734440323557665,Concrete,0,D51,C63
0.1808811568261753,Concrete,0,D51,D63
0.17093150684022632,Concrete,0,D51,B65
0.19237025168652633,Concrete,0,D51,C65
0.16615398566935274,Concrete,0,D51,D65
0.16853887614363777,Concrete,0,D51,B67
0.19658709229825772,Concrete,0,D51,C67
0.18751621698230495,Concrete,0,D51,D67
0.2399373821552495,Concrete,0,D51,B73
0.1660205272347172,Concrete,0,D51,C73
0.23781509367068707,Concrete,0,D51,D73
0.1863623988406641,Concrete,0,D51,B77
0.17461902967325807,Concrete,0,D51,C77
0.18517463924423494,Concrete,0,D51,D77
0.2761299843303029,Concrete,0,D51,B78
0.2222871579063983,Concrete,0,D51,C78
0.19192151852288034,Concrete,0,D51,D78
0.27041336132813765,Concrete,0,D51,B80
0.17303620572927603,Concrete,0,D51,C80
0.19148606119691636,Concrete,0,D51,D80
0.21956268241886534,Concrete,0,D51,B88
0.19109754977032428,Concrete,0,D51,C88
0.23403342323198664,Concrete,0,D51,D88
0.16214193011862926,Concrete,0,D51,B91
0.1911008287635004,Concrete,0,D51,C91
0.18640772791627305,Concrete,0,D51,D91
0.1895929981908297,Concrete,0,D51,B92
0.19124629452748235,Concrete,0,D51,C92
0.194950324446722,Concrete,0,D51,D92
0.21035656853346604,Concrete,0,D51,B94
0.2524921808439968,Concrete,0,D51,C94
0.18855682889261802,Concrete,0,D51,D94
0.18081776446469297,Concrete,0,D51,B96
0.2224848294606792,Concrete,0,D51,C96
0.16979866455761586,Concrete,0,D51,D96
0.2142881991923987,Concrete,0,B52,C52
0.20756173721108687,Concrete,0,B52,D52
0.17805609499099748,Concrete,0,B52,B53
0.19668568979841197,Concrete,0,B52,C53
0.23397706602451618,Concrete,0,B52,D53
0.2128251290314171,Concrete,0,B52,B54
0.17225297813234633,Concrete,0,B52,C54
0.18974028450720098,Concrete,0,B52,D54
0.2157534674494313,Concrete,0,B52,B55
0.19170987739002293,Concrete,0,B52,C55
0.19788941835122753,Concrete,0,B52,D55
0.2062587221140568,Concrete,0,B52,B56
0.21717181226110094,Concrete,0,B52,C56
0.19891849066233755,Concrete,0,B52,D56
0.21569596869856988,Concrete,0,B52,B57
0.18901507027484477,Concrete,0,B52,C57
0.20484377562849007,Concrete,0,B52,D57
0.1929764111228355,Concrete,0,B52,B63
0.19623638492086254,Concrete,0,B52,C63
0.19902306875838932,Concrete,0,B52,D63
0.20877735027759425,Concrete,0,B52,B65
0.167888571106717,Concrete,0,B52,C65
0.17574917985518443,Concrete,0,B52,D65
0.17926234858663823,Concrete,0,B52,B67
0.19623441774904724,Concrete,0,B52,C67
0.21289052050440685,Concrete,0,B52,D67
0.22752541898247355,Concrete,0,B52,B73
0.17206363374675154,Concrete,0,B52,C73
0.2520830695952089,Concrete,0,B52,D73
0.1905203618181417,Concrete,0,B52,B77
0.16231646694771082,Concrete,0,B52,C77
0.18960708856626207,Concrete,0,B52,D77
0.25831080744150653,Concrete,0,B52,B78
0.24724719706675993,Concrete,0,B52,C78
0.18464442616537285,Concrete,0,B52,D78
0.2757504052259649,Concrete,0,B52,B80
0.20480293063222038,Concrete,0,B52,C80
0.19662707465412735,Concrete,0,B52,D80
0.2144145104779428,Concrete,0,B52,B88
0.19926004221088497,Concrete,0,B52,C88
0.23767739558494355,Concrete,0,B52,D88
0.19990676288748924,Concrete,0,B52,B91
0.201231106923806,Concrete,0,B52,C91
0.20227448241325244,Concrete,0,B52,D91
0.17200307742740378,Concrete,0,B52,B92
0.2237415883696724,Concrete,0,B52,C92
0.20595549128516244,Concrete,0,B52,D92
0.21839923033259234,Concrete,0,B52,B94
0.21531405685691765,Concrete,0,B52,C94
0.22300149867501534,Concrete,0,B52,D94
0.19580080342555126,Concrete,0,B52,B96
0.21927423861468534,Concrete,0,B52,C96
0.17333122521922653,Concrete,0,B52,D96
0.21526918890553098,Concrete,0,C52,D52
0.1619977585012617,Concrete,0,C52,B53
0.2092139342168373,Concrete,0,C52,C53
0.20066381280163992,Concrete,0,C52,D53
0.20128731822527038,Concrete,0,C52,B54
0.15764631189205955,Concrete,0,C52,C54
0.2228533615076506,Concrete,0,C52,D54
0.21599440695321082,Concrete,0,C52,B55
0.2003280905852896,Concrete,0,C52,C55
0.17536597885354802,Concrete,0,C52,D55
0.18399490901277796,Concrete,0,C52,B56
0.1705661394522808,Concrete,0,C52,C56
0.1877942300584497,Concrete,0,C52,D56
0.23159967472556758,Concrete,0,C52,B57
0.18120291924729856,Concrete,0,C52,C57
0.19568933588372675,Concrete,0,C52,D57
0.16075157769779624,Concrete,0,C52,B63
0.21750076381306951,Concrete,0,C52,C63
0.2054708266609106,Concrete,0,C52,D63
0.21269657511729848,Concrete,0,C52,B65
0.18491915991228472,Concrete,0,C52,C65
0.19931368327167245,Concrete,0,C52,D65
0.18294851043791485,Concrete,0,C52,B67
0.20356968614959875,Concrete,0,C52,C67
0.19684176986513793,Concrete,0,C52,D67
0.22065930201262957,Concrete,0,C52,B73
0.16090143942462468,Concrete,0,C52,C73
0.19570142697234694,Concrete,0,C52,D73
0.199620969620971,Concrete,0,C52,B77
0.1536690090163508,Concrete,0,C52,C77
0.17804555625150767,Concrete,0,C52,D77
0.2493345271574317,Concrete,0,C52,B78
0.23067629348859758,Concrete,0,C52,C78
0.21904550078882842,Concrete,0,C52,D78
0.24472875007493547,Concrete,0,C52,B80
0.1724144579969938,Concrete,0,C52,C80
0.19694583875918376,Concrete,0,C52,D80
0.25082370760435546,Concrete,0,C52,B88
0.18393642709421118,Concrete,0,C52,C88
0.22230072445732202,Concrete,0,C52,D88
0.16900561515730186,Concrete,0,C52,B91
0.20244842367730317,Concrete,0,C52,C91
0.19295044120985969,Concrete,0,C52,D91
0.177530892944371,Concrete,0,C52,B92
0.21753201200734887,Concrete,0,C52,C92
0.18698631679838063,Concrete,0,C52,D92
0.16496396710270753,Concrete,0,C52,B94
0.217806528075059,Concrete,0,C52,C94
0.23886333950154973,Concrete,0,C52,D94
0.17783842829063423,Concrete,0,C52,B96
0.24582427241373983,Concrete,0,C52,C96
0.15951577385296262,Concrete,0,C52,D96
0.1775524314515901,Concrete,0,D52,B53
0.2152644602796529,Concrete,0,D52,C53
0.2316426051811128,Concrete,0,D52,D53
0.1960854947715583,Concrete,0,D52,B54
0.16545935447123294,Concrete,0,D52,C54
0.18695286523662707,Concrete,0,D52,D54
0.17700977655036668,Concrete,0,D52,B55
0.19360333045183847,Concrete,0,D52,C55
0.19723172581047982,Concrete,0,D52,D55
0.1986478804975661,Concrete,0,D52,B56
0.2183523096290766,Concrete,0,D52,C56
0.17860984883450412,Concrete,0,D52,D56
0.2264485119330856,Concrete,0,D52,B57
0.20125410686834314,Concrete,0,D52,C57
0.19936094955233902,Concrete,0,D52,D57
0.17630761865308645,Concrete,0,D52,B63
0.18673949872424636,Concrete,0,D52,C63
0.1940194275741408,Concrete,0,D52,D63
0.1848241593233537,Concrete,0,D52,B65
0.18020643733955227,Concrete,0,D52,C65
0.17698643274305892,Concrete,0,D52,D65
0.16154832262403737,Concrete,0,D52,B67
0.19818125770113448,Concrete,0,D52,C67
0.20786225248057016,Concrete,0,D52,D67
0.24852024525823582,Concrete,0,D52,B73
0.17973709895123627,Concrete,0,D52,C73
0.2399587222954017,Concrete,0,D52,D73
0.20231609664446584,Concrete,0,D52,B77
0.17646085882406365,Concrete,0,D52,C77
0.1920110744165378,Concrete,0,D52,D77
0.24350463929237415,Concrete,0,D52,B78
0.2129080658320784,Concrete,0,D52,C78
0.17875190310967545,Concrete,0,D52,D78
0.28476430029101457,Concrete,0,D52,B80
0.18449580807485777,Concrete,0,D52,C80
0.19323310098410285,Concrete,0,D52,D80
0.20686558262951865,Concrete,0,D52,B88
0.2087350030933508,Concrete,0,D52,C88
0.24221777679026088,Concrete,0,D52,D88
0.17408423436975098,Concrete,0,D52,B91
0.18680775794135981,Concrete,0,D52,C91
0.1974425898559903,Concrete,0,D52,D91
0.19116345419027472,Concrete,0,D52,B92
0.19885695564779043,Concrete,0,D52,C92
0.1578562495556242,Concrete,0,D52,D92
0.18804447754040396,Concrete,0,D52,B94
0.2147257306118254,Concrete,0,D52,C94
0.25111118017968426,Concrete,0,D52,D94
0.184869431454651,Concrete,0,D52,B96
0.20869001652474958,Concrete,0,D52,C96
0.17151958063881825,Concrete,0,D52,D96
0.17275210483354103,Concrete,0,B53,C53
0.18505779105796097,Concrete,0,B53,D53
0.16959721266789485,Concrete,0,B53,B54
0.13018067632832533,Concrete,0,B53,C54
0.16211088209169186,Concrete,0,B53,D54
0.1784970091305871,Concrete,0,B53,B55
0.17441393510846157,Concrete,0,B53,C55
0.15935951735426543,Concrete,0,B53,D55
0.17677700387232437,Concrete,0,B53,B56
0.17487509313587177,Concrete,0,B53,C56
0.15008336037915224,Concrete,0,B53,D56
0.17514526031847433,Concrete,0,B53,B57
0.16181868622048023,Concrete,0,B53,C57
0.1876644091817145,Concrete,0,B53,D57
0.12826706901691187,Concrete,0,B53,B63
0.16941643131282186,Concrete,0,B53,C63
0.16226974146409565,Concrete,0,B53,D63
0.16219078431554676,Concrete,0,B53,B65
0.1497455508009981,Concrete,0,B53,C65
0.16543550310323055,Concrete,0,B53,D65
0.14886265961057749,Concrete,0,B53,B67
0.16108792669383337,Concrete,0,B53,C67
0.17451655233020924,Concrete,0,B53,D67
0.1914795781325891,Concrete,0,B53,B73
0.15057976762304284,Concrete,0,B53,C73
0.1693232043359479,Concrete,0,B53,D73
0.15041813041482768,Concrete,0,B53,B77
0.12710520472736406,Concrete,0,B53,C77
0.15005909948175927,Concrete,0,B53,D77
0.21930751924506864,Concrete,0,B53,B78
0.19681585487693956,Concrete,0,B53,C78
0.1793039964613979,Concrete,0,B53,D78
0.2121232774847754,Concrete,0,B53,B80
0.17497781510349042,Concrete,0,B53,C80
0.16485744925865783,Concrete,0,B53,D80
0.22027550236555118,Concrete,0,B53,B88
0.1506517941240962,Concrete,0,B53,C88
0.1976160067906213,Concrete,0,B53,D88
0.14373593609863347,Concrete,0,B53,B91
0.15979483582259796,Concrete,0,B53,C91
0.1754514059425786,Concrete,0,B53,D91
0.1395210081719052,Concrete,0,B53,B92
0.18176862975906116,Concrete,0,B53,C92
0.16306579852087666,Concrete,0,B53,D92
0.17210235458689105,Concrete,0,B53,B94
0.1785637505233646,Concrete,0,B53,C94
0.18392637626963107,Concrete,0,B53,D94
0.15478357755284403,Concrete,0,B53,B96
0.20327934941900644,Concrete,0,B53,C96
0.13401694647534593,Concrete,0,B53,D96
0.2411424294419056,Concrete,0,C53,D53
0.20471918626050523,Concrete,0,C53,B54
0.1701811058576163,Concrete,0,C53,C54
0.19860742296112235,Concrete,0,C53,D54
0.23531731486416574,Concrete,0,C53,B55
0.20337605778410106,Concrete,0,C53,C55
0.19955605500676782,Concrete,0,C53,D55
0.20917268731271862,Concrete,0,C53,B56
0.21381527609171033,Concrete,0,C53,C56
0.179511527004215,Concrete,0,C53,D56
0.18998239055990226,Concrete,0,C53,B57
0.17939202705801294,Concrete,0,C53,C57
0.1984379908296491,Concrete,0,C53,D57
0.17564695621591508,Concrete,0,C53,B63
0.2208625857204736,Concrete,0,C53,C63
0.20131221082497877,Concrete,0,C53,D63
0.21362085536649802,Concrete,0,C53,B65
0.1763408311068801,Concrete,0,C53,C65
0.20149211192429714,Concrete,0,C53,D65
0.19098049413287677,Concrete,0,C53,B67
0.1998847479268246,Concrete,0,C53,C67
0.20609694570442444,Concrete,0,C53,D67
0.24725025598871936,Concrete,0,C53,B73
0.1917566548813673,Concrete,0,C53,C73
0.19033014013576177,Concrete,0,C53,D73
0.1908144109893809,Concrete,0,C53,B77
0.16081028059296668,Concrete,0,C53,C77
0.171032289127929,Concrete,0,C53,D77
0.2476556400966908,Concrete,0,C53,B78
0.20730084167063814,Concrete,0,C53,C78
0.16531417949461405,Concrete,0,C53,D78
0.28129376329649863,Concrete,0,C53,B80
0.2005889558889846,Concrete,0,C53,C80
0.20626759405400585,Concrete,0,C53,D80
0.2529103258159311,Concrete,0,C53,B88
0.20358674376282257,Concrete,0,C53,C88
0.24092797247475753,Concrete,0,C53,D88
0.18093309226063803,Concrete,0,C53,B91
0.1975689651273233,Concrete,0,C53,C91
0.2188670812096489,Concrete,0,C53,D91
0.18026789207674734,Concrete,0,C53,B92
0.2540531134111793,Concrete,0,C53,C92
0.20193467110630003,Concrete,0,C53,D92
0.2081129178846133,Concrete,0,C53,B94
0.21230741483190238,Concrete,0,C53,C94
0.22665496555550796,Concrete,0,C53,D94
0.1952367466545592,Concrete,0,C53,B96
0.23895030049475952,Concrete,0,C53,C96
0.16614755862550284,Concrete,0,C53,D96
0.21148582611051256,Concrete,0,D53,B54
0.17322906032417903,Concrete,0,D53,C54
0.17876996505725784,Concrete,0,D53,D54
0.1942323239677772,Concrete,0,D53,B55
0.20908084550373235,Concrete,0,D53,C55
0.21102644418855804,Concrete,0,D53,D55
0.212946642019205,Concrete,0,D53,B56
0.17667210352707094,Concrete,0,D53,C56
0.17695568658235003,Concrete,0,D53,D56
0.26004343033931604,Concrete,0,D53,B57
0.1896063811986797,Concrete,0,D53,C57
0.19182253301612442,Concrete,0,D53,D57
0.17561789434131217,Concrete,0,D53,B63
0.20037314835859765,Concrete,0,D53,C63
0.217175897128569,Concrete,0,D53,D63
0.20518633197247999,Concrete,0,D53,B65
0.2013551747977723,Concrete,0,D53,C65
0.18896801121253476,Concrete,0,D53,D65
0.15442437339386805,Concrete,0,D53,B67
0.2085348226786385,Concrete,0,D53,C67
0.20343655287931972,Concrete,0,D53,D67
0.17668005564078657,Concrete,0,D53,B73
0.1779177732781099,Concrete,0,D53,C73
0.20162183916428558,Concrete,0,D53,D73
0.19248909330825073,Concrete,0,D53,B77
0.177587787494407,Concrete,0,D53,C77
0.1811100813365117,Concrete,0,D53,D77
0.25214246510789634,Concrete,0,D53,B78
0.23290042020112536,Concrete,0,D53,C78
0.19263184864838934,Concrete,0,D53,D78
0.2007491382382934,Concrete,0,D53,B80
0.18785393793592992,Concrete,0,D53,C80
0.21125100480296746,Concrete,0,D53,D80
0.23998574347209695,Concrete,0,D53,B88
0.1981403725285206,Concrete,0,D53,C88
0.23564224472734563,Concrete,0,D53,D88
0.1774065581659293,Concrete,0,D53,B91
0.19762326212916909,Concrete,0,D53,C91
0.19763385508183615,Concrete,0,D53,D91
0.1890474278835206,Concrete,0,D53,B92
0.21860397046328098,Concrete,0,D53,C92
0.19228885406368848,Concrete,0,D53,D92
0.18976678026151256,Concrete,0,D53,B94
0.22151584788558443,Concrete,0,D53,C94
0.2542931668251469,Concrete,0,D53,D94
0.18571125380541437,Concrete,0,D53,B96
0.2408697817109349,Concrete,0,D53,C96
0.17012356539545817,Concrete,0,D53,D96
0.15625231227229716,Concrete,0,B54,C54
0.1738879530253595,Concrete,0,B54,D54
0.1971205961890739,Concrete,0,B54,B55
0.1939904740639108,Concrete,0,B54,C55
0.16326688327890057,Concrete,0,B54,D55
0.21587200459111752,Concrete,0,B54,B56
0.2027108734673448,Concrete,0,B54,C56
0.15823093507781144,Concrete,0,B54,D56
0.20335101363871969,Concrete,0,B54,B57
0.19085124525784822,Concrete,0,B54,C57
0.16614552361605484,Concrete,0,B54,D57
0.16669626969649837,Concrete,0,B54,B63
0.18316088571804265,Concrete,0,B54,C63
0.18323016652082355,Concrete,0,B54,D63
0.17934757636657042,Concrete,0,B54,B65
0.17775286179556032,Concrete,0,B54,C65
0.18086633944379016,Concrete,0,B54,D65
0.1676479604526226,Concrete,0,B54,B67
0.1893228456348341,Concrete,0,B54,C67
0.17455392404682438,Concrete,0,B54,D67
0.21570881650716647,Concrete,0,B54,B73
0.16813824636903785,Concrete,0,B54,C73
0.1856915882969017,Concrete,0,B54,D73
0.18142943725538932,Concrete,0,B54,B77
0.16132444461951154,Concrete,0,B54,C77
0.1764972042932754,Concrete,0,B54,D77
0.27736232022782215,Concrete,0,B54,B78
0.22663559803965228,Concrete,0,B54,C78
0.18428140950386815,Concrete,0,B54,D78
0.24646294519834103,Concrete,0,B54,B80
0.18446457599577606,Concrete,0,B54,C80
0.19370048575870932,Concrete,0,B54,D80
0.22383867289963436,Concrete,0,B54,B88
0.21584372607427987,Concrete,0,B54,C88
0.2299067869567365,Concrete,0,B54,D88
0.17589697392650996,Concrete,0,B54,B91
0.16304628392031265,Concrete,0,B54,C91
0.18999962074940918,Concrete,0,B54,D91
0.18076521809929155,Concrete,0,B54,B92
0.21318156758972556,Concrete,0,B54,C92
0.17585451925944517,Concrete,0,B54,D92
0.20391707841969703,Concrete,0,B54,B94
0.18094811511229014,Concrete,0,B54,C94
0.2195064699387661,Concrete,0,B54,D94
0.20990702515193455,Concrete,0,B54,B96
0.2484488338568547,Concrete,0,B54,C96
0.16815505350882748,Concrete,0,B54,D96
0.14050178111980285,Concrete,0,C54,D54
0.1621677509406695,Concrete,0,C54,B55
0.163495246031899,Concrete,0,C54,C55
0.1434994643053684,Concrete,0,C54,D55
0.15917564794033232,Concrete,0,C54,B56
0.17968228387519802,Concrete,0,C54,C56
0.1395840241306272,Concrete,0,C54,D56
0.14991711614066813,Concrete,0,C54,B57
0.15010607715969448,Concrete,0,C54,C57
0.14891429286116903,Concrete,0,C54,D57
0.12243882743214987,Concrete,0,C54,B63
0.15507578280758885,Concrete,0,C54,C63
0.15030823963405962,Concrete,0,C54,D63
0.1553140290172113,Concrete,0,C54,B65
0.15635924745501392,Concrete,0,C54,C65
0.14844607473201002,Concrete,0,C54,D65
0.13512091317855188,Concrete,0,C54,B67
0.14474586467052955,Concrete,0,C54,C67
0.16072057780578305,Concrete,0,C54,D67
0.18286830453941785,Concrete,0,C54,B73
0.1314005896297518,Concrete,0,C54,C73
0.15871935760252884,Concrete,0,C54,D73
0.14338362555664003,Concrete,0,C54,B77
0.12524051690158322,Concrete,0,C54,C77
0.14326893265217294,Concrete,0,C54,D77
0.21060015673998694,Concrete,0,C54,B78
0.18696776994921832,Concrete,0,C54,C78
0.16030885157399385,Concrete,0,C54,D78
0.2379722827220512,Concrete,0,C54,B80
0.13471975593761779,Concrete,0,C54,C80
0.1479314996838561,Concrete,0,C54,D80
0.19151461895014874,Concrete,0,C54,B88
0.15989927448459873,Concrete,0,C54,C88
0.19860470060827748,Concrete,0,C54,D88
0.13287883001150438,Concrete,0,C54,B91
0.14347374662082638,Concrete,0,C54,C91
0.1468149309191437,Concrete,0,C54,D91
0.13658130257775492,Concrete,0,C54,B92
0.1693057036841223,Concrete,0,C54,C92
0.14797904642012544,Concrete,0,C54,D92
0.15805833390016985,Concrete,0,C54,B94
0.17608798254678656,Concrete,0,C54,C94
0.17552183561560317,Concrete,0,C54,D94
0.1322810602652673,Concrete,0,C54,B96
0.18997253175912293,Concrete,0,C54,C96
0.123467740973185,Concrete,0,C54,D96
0.1933954951264049,Concrete,0,D54,B55
0.17787154684958797,Concrete,0,D54,C55
0.1811906796569795,Concrete,0,D54,D55
0.20341802552569296,Concrete,0,D54,B56
0.2219770685828305,Concrete,0,D54,C56
0.1535208381614961,Concrete,0,D54,D56
0.17977444580358598,Concrete,0,D54,B57
0.17084304045121493,Concrete,0,D54,C57
0.1691648304980974,Concrete,0,D54,D57
0.15392118533552943,Concrete,0,D54,B63
0.1487162544212343,Concrete,0,D54,C63
0.1804351700950741,Concrete,0,D54,D63
0.16137700221038853,Concrete,0,D54,B65
0.16282117313551056,Concrete,0,D54,C65
0.16193603325440423,Concrete,0,D54,D65
0.14998561176932224,Concrete,0,D54,B67
0.1637297744364223,Concrete,0,D54,C67
0.18657719446368304,Concrete,0,D54,D67
0.19676296239164281,Concrete,0,D54,B73
0.14553733698652563,Concrete,0,D54,C73
0.1669218595194153,Concrete,0,D54,D73
0.1619189280277115,Concrete,0,D54,B77
0.14647679383497308,Concrete,0,D54,C77
0.15622418542802696,Concrete,0,D54,D77
0.233491336511168,Concrete,0,D54,B78
0.20069423806020398,Concrete,0,D54,C78
0.14641463712994296,Concrete,0,D54,D78
0.27054630901629356,Concrete,0,D54,B80
0.16092132964415634,Concrete,0,D54,C80
0.18377469132183732,Concrete,0,D54,D80
0.20385151044744806,Concrete,0,D54,B88
0.17896794258001547,Concrete,0,D54,C88
0.22145560242671036,Concrete,0,D54,D88
0.15899544103443852,Concrete,0,D54,B91
0.1582043387066545,Concrete,0,D54,C91
0.16599503842657806,Concrete,0,D54,D91
0.16133925894116008,Concrete,0,D54,B92
0.18870856974769754,Concrete,0,D54,C92
0.17821342613609942,Concrete,0,D54,D92
0.18984532451893257,Concrete,0,D54,B94
0.18570613456587437,Concrete,0,D54,C94
0.178305902634473,Concrete,0,D54,D94
0.1659316838781956,Concrete,0,D54,B96
0.2154292744853522,Concrete,0,D54,C96
0.16189951592766455,Concrete,0,D54,D96
0.20347479969759583,Concrete,0,B55,C55
0.22551144480621976,Concrete,0,B55,D55
0.21130996474774588,Concrete,0,B55,B56
0.20120207089694675,Concrete,0,B55,C56
0.1934243948022841,Concrete,0,B55,D56
0.24335867514639944,Concrete,0,B55,B57
0.18159842114679314,Concrete,0,B55,C57
0.2007206246601737,Concrete,0,B55,D57
0.1718835357218022,Concrete,0,B55,B63
0.1876080114123153,Concrete,0,B55,C63
0.18034540195106877,Concrete,0,B55,D63
0.1924471646742433,Concrete,0,B55,B65
0.18669971414000147,Concrete,0,B55,C65
0.19158470685202303,Concrete,0,B55,D65
0.14499908163112302,Concrete,0,B55,B67
0.21851290895698247,Concrete,0,B55,C67
0.21797361370375398,Concrete,0,B55,D67
0.2083883069930799,Concrete,0,B55,B73
0.17358512233037027,Concrete,0,B55,C73
0.2164259955688296,Concrete,0,B55,D73
0.18623780386132077,Concrete,0,B55,B77
0.17927802184798508,Concrete,0,B55,C77
0.20081054898268672,Concrete,0,B55,D77
0.2609084140661081,Concrete,0,B55,B78
0.22182188710660822,Concrete,0,B55,C78
0.19297375605273945,Concrete,0,B55,D78
0.26190265137133123,Concrete,0,B55,B80
0.19552705671922987,Concrete,0,B55,C80
0.21794335715051003,Concrete,0,B55,D80
0.22604014173731596,Concrete,0,B55,B88
0.21328810494023534,Concrete,0,B55,C88
0.21746719555837427,Concrete,0,B55,D88
0.17756969950430965,Concrete,0,B55,B91
0.1840657668478883,Concrete,0,B55,C91
0.17398880420676244,Concrete,0,B55,D91
0.180237277726822,Concrete,0,B55,B92
0.2069357607724415,Concrete,0,B55,C92
0.1796963182960572,Concrete,0,B55,D92
0.19738436793934755,Concrete,0,B55,B94
0.20627303330609445,Concrete,0,B55,C94
0.2551412062859864,Concrete,0,B55,D94
0.18767262484274097,Concrete,0,B55,B96
0.22487507615769112,Concrete,0,B55,C96
0.17477242430640672,Concrete,0,B55,D96
0.18185232470690554,Concrete,0,C55,D55
0.1895071854790935,Concrete,0,C55,B56
0.2003206182600565,Concrete,0,C55,C56
0.16787933021504903,Concrete,0,C55,D56
0.2140561633384258,Concrete,0,C55,B57
0.17095454732873444,Concrete,0,C55,C57
0.19089503078958692,Concrete,0,C55,D57
0.16257105130397492,Concrete,0,C55,B63
0.18110135522805318,Concrete,0,C55,C63
0.19600960604362339,Concrete,0,C55,D63
0.19301403106478093,Concrete,0,C55,B65
0.17369518693377778,Concrete,0,C55,C65
0.1864871839351926,Concrete,0,C55,D65
0.16050709768788377,Concrete,0,C55,B67
0.18422610728887637,Concrete,0,C55,C67
0.18852656499669623,Concrete,0,C55,D67
0.221202190172531,Concrete,0,C55,B73
0.1746315212376905,Concrete,0,C55,C73
0.215143902146218,Concrete,0,C55,D73
0.18731586890124025,Concrete,0,C55,B77
0.14947642078561096,Concrete,0,C55,C77
0.1771439143565575,Concrete,0,C55,D77
0.2500489105667305,Concrete,0,C55,B78
0.2090044295885831,Concrete,0,C55,C78
0.18911369818302753,Concrete,0,C55,D78
0.2594159077517911,Concrete,0,C55,B80
0.18229479209134278,Concrete,0,C55,C80
0.19042940171232176,Concrete,0,C55,D80
0.17268365002850508,Concrete,0,C55,B88
0.18374353752169206,Concrete,0,C55,C88
0.23047062398640156,Concrete,0,C55,D88
0.20073568083787807,Concrete,0,C55,B91
0.17406255490034317,Concrete,0,C55,C91
0.1800659825976457,Concrete,0,C55,D91
0.15683163039823445,Concrete,0,C55,B92
0.17828359269053065,Concrete,0,C55,C92
0.19585761491335651,Concrete,0,C55,D92
0.19664343173955476,Concrete,0,C55,B94
0.21356072956594055,Concrete,0,C55,C94
0.21398944026312955,Concrete,0,C55,D94
0.18480066801904643,Concrete,0,C55,B96
0.21505533127722407,Concrete,0,C55,C96
0.1706656421085629,Concrete,0,C55,D96
0.19590642945857503,Concrete,0,D55,B56
0.20103242860963363,Concrete,0,D55,C56
0.15451534840611647,Concrete,0,D55,D56
0.19661684958980452,Concrete,0,D55,B57
0.19033618003363204,Concrete,0,D55,C57
0.17396540118722037,Concrete,0,D55,D57
0.1536336082016518,Concrete,0,D55,B63
0.17163673299257087,Concrete,0,D55,C63
0.22384258848414332,Concrete,0,D55,D63
0.20727631733375199,Concrete,0,D55,B65
0.17698715379167457,Concrete,0,D55,C65
0.18445902594885222,Concrete,0,D55,D65
0.1944318326560326,Concrete,0,D55,B67
0.17061121096322718,Concrete,0,D55,C67
0.17979960333047337,Concrete,0,D55,D67
0.2193310247562497,Concrete,0,D55,B73
0.1455018009609643,Concrete,0,D55,C73
0.18836947247626454,Concrete,0,D55,D73
0.1949214382272773,Concrete,0,D55,B77
0.14227079298335168,Concrete,0,D55,C77
0.17790919930790394,Concrete,0,D55,D77
0.22696624600417842,Concrete,0,D55,B78
0.25622644133348277,Concrete,0,D55,C78
0.18254859222091874,Concrete,0,D55,D78
0.2588281823526209,Concrete,0,D55,B80
0.16549856674465074,Concrete,0,D55,C80
0.16405598184401826,Concrete,0,D55,D80
0.20467913343978178,Concrete,0,D55,B88
0.19093327783256142,Concrete,0,D55,C88
0.2913384254115084,Concrete,0,D55,D88
0.16969330945220737,Concrete,0,D55,B91
0.19041496526709414,Concrete,0,D55,C91
0.20745806237176112,Concrete,0,D55,D91
0.16399168557955554,Concrete,0,D55,B92
