dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0016800444021799416,Concrete,0,D19,C30
0.0016974973855791542,Concrete,0,D19,D30
0.002701447690180252,Concrete,0,D19,B35
0.0022756991551909135,Concrete,0,D19,C35
0.002058436799164132,Concrete,0,D19,D35
0.0033099561189995448,Concrete,0,D19,B42
0.0016961169692998714,Concrete,0,D19,C42
0.00198135367758238,Concrete,0,D19,D42
0.002325934462592964,Concrete,0,D19,B43
0.0018251731322051928,Concrete,0,D19,C43
0.0015195779095099906,Concrete,0,D19,D43
0.00292190528847495,Concrete,0,D19,B44
0.0021562230899865227,Concrete,0,D19,C44
0.002075325095485331,Concrete,0,D19,D44
0.0022543566705728497,Concrete,0,D19,B51
0.0023338196473134186,Concrete,0,D19,C51
0.0023216918798123864,Concrete,0,D19,D51
0.0023079998529751335,Concrete,0,D19,B52
0.0024455838183363833,Concrete,0,D19,C52
0.00353155921376958,Concrete,0,D19,D52
0.0024056801695507097,Concrete,0,D19,B53
0.0014102941820221722,Concrete,0,D19,C53
0.0015753751993236242,Concrete,0,D19,D53
0.0025472001612935613,Concrete,0,D19,B54
0.002049623238027781,Concrete,0,D19,C54
0.0023871848975665047,Concrete,0,D19,D54
0.001596240854485647,Concrete,0,D19,B55
0.003006810311100941,Concrete,0,D19,C55
0.0017073327229872389,Concrete,0,D19,D55
0.0011007700546503143,Concrete,0,D19,B56
0.002272209211124606,Concrete,0,D19,C56
0.002883295667183348,Concrete,0,D19,D56
0.002269863878245645,Concrete,0,D19,B57
0.0022126181399696743,Concrete,0,D19,C57
0.002088465179993666,Concrete,0,D19,D57
0.0023513128975073076,Concrete,0,D19,B63
0.002152669301139857,Concrete,0,D19,C63
0.0031361441324086986,Concrete,0,D19,D63
0.0036106863156588373,Concrete,0,D19,B65
0.002279991578970162,Concrete,0,D19,C65
0.002057672433040346,Concrete,0,D19,D65
0.0024032498442618745,Concrete,0,D19,B67
0.0019433435433082022,Concrete,0,D19,C67
0.0025975008366713273,Concrete,0,D19,D67
0.001985229242261,Concrete,0,D19,B71
0.0027790377054563694,Concrete,0,D19,C71
0.003019855045841847,Concrete,0,D19,D71
0.002550121301692879,Concrete,0,D19,B88
0.0017982540005143073,Concrete,0,D19,C88
0.0022379549599861274,Concrete,0,D19,D88
0.0015048742223693454,Concrete,0,D19,B91
0.002041619502490345,Concrete,0,D19,C91
0.0022525009763806787,Concrete,0,D19,D91
0.0029544731555925905,Concrete,0,D19,B92
0.001693859110404872,Concrete,0,D19,C92
0.002054282686073062,Concrete,0,D19,D92
0.002757010536363869,Concrete,0,D19,B99
0.00435351492042599,Concrete,0,D19,C99
0.0020986201302067822,Concrete,0,D19,D99
0.0017004008609872172,Concrete,0,B26,C26
0.0015603145341920662,Concrete,0,B26,D26
0.001520844872077301,Concrete,0,B26,B30
0.001609470876278912,Concrete,0,B26,C30
0.0017498633172798855,Concrete,0,B26,D30
0.002285917381922077,Concrete,0,B26,B35
0.0021677463007526176,Concrete,0,B26,C35
0.0018582219439090561,Concrete,0,B26,D35
0.003345098937783316,Concrete,0,B26,B42
0.0017778510239221915,Concrete,0,B26,C42
0.0016809786065545966,Concrete,0,B26,D42
0.002373498785840507,Concrete,0,B26,B43
0.001752258232944651,Concrete,0,B26,C43
0.0015871032453709027,Concrete,0,B26,D43
0.002772871566764576,Concrete,0,B26,B44
0.0018122716877598153,Concrete,0,B26,C44
0.0018624266821627338,Concrete,0,B26,D44
0.002492406949570399,Concrete,0,B26,B51
0.002308226529209858,Concrete,0,B26,C51
0.001975211408459628,Concrete,0,B26,D51
0.0020722304666598804,Concrete,0,B26,B52
0.0020907797941113913,Concrete,0,B26,C52
0.0032189390448822772,Concrete,0,B26,D52
0.0026631721110138475,Concrete,0,B26,B53
0.0013443997726519995,Concrete,0,B26,C53
0.0015259792036270796,Concrete,0,B26,D53
0.002551069470448097,Concrete,0,B26,B54
0.002004518549682503,Concrete,0,B26,C54
0.002480020211277165,Concrete,0,B26,D54
0.0018594765187963387,Concrete,0,B26,B55
0.0030365384917686953,Concrete,0,B26,C55
0.001750643461529063,Concrete,0,B26,D55
0.0011660364793697486,Concrete,0,B26,B56
0.0022793963359625884,Concrete,0,B26,C56
0.003012206766584381,Concrete,0,B26,D56
0.0021472097736727185,Concrete,0,B26,B57
0.0020329362565361516,Concrete,0,B26,C57
0.0018316631539757704,Concrete,0,B26,D57
0.0018927059350798481,Concrete,0,B26,B63
0.00173882092087958,Concrete,0,B26,C63
0.0028103357509781527,Concrete,0,B26,D63
0.003112825859941629,Concrete,0,B26,B65
0.0018559274501736681,Concrete,0,B26,C65
0.0022015764891044533,Concrete,0,B26,D65
0.0019017614630262856,Concrete,0,B26,B67
0.0016197749437833386,Concrete,0,B26,C67
0.0024713832110199695,Concrete,0,B26,D67
0.001510725950899873,Concrete,0,B26,B71
0.0031402122565882063,Concrete,0,B26,C71
0.0029941203033480063,Concrete,0,B26,D71
0.002206313599064164,Concrete,0,B26,B88
0.0017534527521418874,Concrete,0,B26,C88
0.0015296527221690948,Concrete,0,B26,D88
0.001506660758233316,Concrete,0,B26,B91
0.0024011992132289012,Concrete,0,B26,C91
0.0022596725419789052,Concrete,0,B26,D91
0.0026270943902592897,Concrete,0,B26,B92
0.0015297842329164853,Concrete,0,B26,C92
0.0016345422881254598,Concrete,0,B26,D92
0.0028114490011140543,Concrete,0,B26,B99
0.004039207173845122,Concrete,0,B26,C99
0.0021092508412685353,Concrete,0,B26,D99
0.0018602764229502396,Concrete,0,C26,D26
0.002015606092435022,Concrete,0,C26,B30
0.0014759777925619723,Concrete,0,C26,C30
0.0021405488806227947,Concrete,0,C26,D30
0.001533416504345596,Concrete,0,C26,B35
0.002135550383610333,Concrete,0,C26,C35
0.0019158694787716664,Concrete,0,C26,D35
0.002983244465001522,Concrete,0,C26,B42
0.0013835483357874246,Concrete,0,C26,C42
0.0012328437362148427,Concrete,0,C26,D42
0.0021419182627314933,Concrete,0,C26,B43
0.0015819777170491271,Concrete,0,C26,C43
0.0013991229220776868,Concrete,0,C26,D43
0.002738649440396687,Concrete,0,C26,B44
0.0015249035165416911,Concrete,0,C26,C44
0.0017001033405390953,Concrete,0,C26,D44
0.002648111886213756,Concrete,0,C26,B51
0.002210446170955506,Concrete,0,C26,C51
0.0017121739655708047,Concrete,0,C26,D51
0.0017812084831579404,Concrete,0,C26,B52
0.001414897373205928,Concrete,0,C26,C52
0.0024580942593574904,Concrete,0,C26,D52
0.0028062226216519085,Concrete,0,C26,B53
0.0019887991534289677,Concrete,0,C26,C53
0.0017260420664478833,Concrete,0,C26,D53
0.0022804375071290065,Concrete,0,C26,B54
0.002385094915965561,Concrete,0,C26,C54
0.0019925851771544437,Concrete,0,C26,D54
0.0017151012423403432,Concrete,0,C26,B55
0.0025844371698702114,Concrete,0,C26,C55
0.0021794633938521835,Concrete,0,C26,D55
0.001569397316776074,Concrete,0,C26,B56
0.0016310165688646122,Concrete,0,C26,C56
0.0028906800001627163,Concrete,0,C26,D56
0.002113166041201046,Concrete,0,C26,B57
0.0016682447887433306,Concrete,0,C26,C57
0.001793916860898555,Concrete,0,C26,D57
0.0016349086369672708,Concrete,0,C26,B63
0.0012070078729320632,Concrete,0,C26,C63
0.002011698760091204,Concrete,0,C26,D63
0.002210952358738958,Concrete,0,C26,B65
0.001962268516031639,Concrete,0,C26,C65
0.002399114965102663,Concrete,0,C26,D65
0.001930472237914763,Concrete,0,C26,B67
0.0015116529617797932,Concrete,0,C26,C67
0.0024248418454591767,Concrete,0,C26,D67
0.0014396637998073754,Concrete,0,C26,B71
0.0029924462852103603,Concrete,0,C26,C71
0.0027898118708175805,Concrete,0,C26,D71
0.0014191369087733368,Concrete,0,C26,B88
0.0014670267201161188,Concrete,0,C26,C88
0.0014370219256579612,Concrete,0,C26,D88
0.001568814948801831,Concrete,0,C26,B91
0.0026850454939662113,Concrete,0,C26,C91
0.002107832386435643,Concrete,0,C26,D91
0.002626432546771545,Concrete,0,C26,B92
0.0014357001787532943,Concrete,0,C26,C92
0.0012941594633473828,Concrete,0,C26,D92
0.001559940202936685,Concrete,0,C26,B99
0.0026437089412799605,Concrete,0,C26,C99
0.002270804104558271,Concrete,0,C26,D99
0.002320095886556929,Concrete,0,D26,B30
0.0014492688158066114,Concrete,0,D26,C30
0.002705434382693331,Concrete,0,D26,D30
0.002656992638422634,Concrete,0,D26,B35
0.0029988297962262743,Concrete,0,D26,C35
0.0029970776661922246,Concrete,0,D26,D35
0.004846843468295119,Concrete,0,D26,B42
0.002249543718280476,Concrete,0,D26,C42
0.002066867275077088,Concrete,0,D26,D42
0.0031035700490709577,Concrete,0,D26,B43
0.0021063166272119907,Concrete,0,D26,C43
0.0019941563086577703,Concrete,0,D26,D43
0.004196894911965872,Concrete,0,D26,B44
0.0025323937990309967,Concrete,0,D26,C44
0.0024062388642476745,Concrete,0,D26,D44
0.003430417357055587,Concrete,0,D26,B51
0.003054275735372364,Concrete,0,D26,C51
0.0025995285639911834,Concrete,0,D26,D51
0.002855664912783657,Concrete,0,D26,B52
0.0026573089133422657,Concrete,0,D26,C52
0.004362766999122878,Concrete,0,D26,D52
0.003792514450784436,Concrete,0,D26,B53
0.0018435987322551913,Concrete,0,D26,C53
0.0015667569995674463,Concrete,0,D26,D53
0.003718021046959077,Concrete,0,D26,B54
0.0033784197994060337,Concrete,0,D26,C54
0.0030517596546975664,Concrete,0,D26,D54
0.0025770805915023226,Concrete,0,D26,B55
0.0041446499933514725,Concrete,0,D26,C55
0.0026946610081851115,Concrete,0,D26,D55
0.0016617209910082251,Concrete,0,D26,B56
0.0029484192447135245,Concrete,0,D26,C56
0.004045771349109446,Concrete,0,D26,D56
0.003163276926330702,Concrete,0,D26,B57
0.0027305348558706814,Concrete,0,D26,C57
0.0012738556870800896,Concrete,0,D26,D57
0.0026264950156452086,Concrete,0,D26,B63
0.0022071030609361903,Concrete,0,D26,C63
0.0036666462335948427,Concrete,0,D26,D63
0.00395730303195887,Concrete,0,D26,B65
0.002927890667893172,Concrete,0,D26,C65
0.00317504946028395,Concrete,0,D26,D65
0.0026831491232377717,Concrete,0,D26,B67
0.0020803214396616057,Concrete,0,D26,C67
0.0036057482896233607,Concrete,0,D26,D67
0.002056693094044189,Concrete,0,D26,B71
0.004165854634743103,Concrete,0,D26,C71
0.004031799141115866,Concrete,0,D26,D71
0.002843784175611465,Concrete,0,D26,B88
0.0014518205582522718,Concrete,0,D26,C88
0.002339803358876416,Concrete,0,D26,D88
0.001993347363157641,Concrete,0,D26,B91
0.0033105883470898197,Concrete,0,D26,C91
0.0025919976252500175,Concrete,0,D26,D91
0.00368389711008416,Concrete,0,D26,B92
0.0018640578039688378,Concrete,0,D26,C92
0.0021378805990341435,Concrete,0,D26,D92
0.002906091149661862,Concrete,0,D26,B99
0.004387153877518103,Concrete,0,D26,C99
0.00305963081479931,Concrete,0,D26,D99
0.001659461575384338,Concrete,0,B30,C30
0.0012310131291034588,Concrete,0,B30,D30
0.0019932503476267627,Concrete,0,B30,B35
0.0013485908417610137,Concrete,0,B30,C35
0.0012361431054742945,Concrete,0,B30,D35
0.0019881728002233943,Concrete,0,B30,B42
0.0014291509187625083,Concrete,0,B30,C42
0.0014279255825439432,Concrete,0,B30,D42
0.0016811223382541005,Concrete,0,B30,B43
0.0014387211418460896,Concrete,0,B30,C43
0.001251402728667566,Concrete,0,B30,D43
0.0019477876877599012,Concrete,0,B30,B44
0.0013442154690657198,Concrete,0,B30,C44
0.0015280579563933692,Concrete,0,B30,D44
0.0017211258754035229,Concrete,0,B30,B51
0.0014893204632901724,Concrete,0,B30,C51
0.0013461236473892818,Concrete,0,B30,D51
0.0017839648296582426,Concrete,0,B30,B52
0.0016366819747087283,Concrete,0,B30,C52
0.0020869280565057563,Concrete,0,B30,D52
0.002053603950751967,Concrete,0,B30,B53
0.0015288533448548085,Concrete,0,B30,C53
0.0018450435520401794,Concrete,0,B30,D53
0.001613752352427408,Concrete,0,B30,B54
0.001285993193322481,Concrete,0,B30,C54
0.0014518875797158103,Concrete,0,B30,D54
0.0012730930523760097,Concrete,0,B30,B55
0.0018166521951221406,Concrete,0,B30,C55
0.0011586293552466296,Concrete,0,B30,D55
0.0012722619710847964,Concrete,0,B30,B56
0.0015003883077489523,Concrete,0,B30,C56
0.0019089816155193806,Concrete,0,B30,D56
0.00152616981063669,Concrete,0,B30,B57
0.001382257177359752,Concrete,0,B30,C57
0.0025411460531902528,Concrete,0,B30,D57
0.0014909124052398981,Concrete,0,B30,B63
0.0018366722413727305,Concrete,0,B30,C63
0.0019763708111612778,Concrete,0,B30,D63
0.0023168172016823675,Concrete,0,B30,B65
0.0012355830968937636,Concrete,0,B30,C65
0.0013864944229574508,Concrete,0,B30,D65
0.0015280259595487023,Concrete,0,B30,B67
0.0016806977462581474,Concrete,0,B30,C67
0.0017217151925387178,Concrete,0,B30,D67
0.0015072508154969878,Concrete,0,B30,B71
0.0017427225942723687,Concrete,0,B30,C71
0.0016900993956615639,Concrete,0,B30,D71
0.0019151581371783404,Concrete,0,B30,B88
0.0020838930989353355,Concrete,0,B30,C88
0.0015355437191327786,Concrete,0,B30,D88
0.0012429486933028886,Concrete,0,B30,B91
0.0015133949567033276,Concrete,0,B30,C91
0.0021293068317173765,Concrete,0,B30,D91
0.0016741489190140412,Concrete,0,B30,B92
0.0014117526326618544,Concrete,0,B30,C92
0.0013822932989005917,Concrete,0,B30,D92
0.002301389458756129,Concrete,0,B30,B99
0.003668739647510801,Concrete,0,B30,C99
0.0013232392252993603,Concrete,0,B30,D99
0.0015321020570623998,Concrete,0,C30,D30
0.0016157875824563451,Concrete,0,C30,B35
0.0019509671877810527,Concrete,0,C30,C35
0.0018048253150768528,Concrete,0,C30,D35
0.003302575637295882,Concrete,0,C30,B42
0.0012776509646909712,Concrete,0,C30,C42
0.001210798419746148,Concrete,0,C30,D42
0.0019052254989222449,Concrete,0,C30,B43
0.0013228038153644767,Concrete,0,C30,C43
0.0013622509902855421,Concrete,0,C30,D43
0.002852167643636088,Concrete,0,C30,B44
0.0015575705712707459,Concrete,0,C30,C44
0.0014843116334130521,Concrete,0,C30,D44
0.002752243773663159,Concrete,0,C30,B51
0.0021518644670236926,Concrete,0,C30,C51
0.0017816056121138406,Concrete,0,C30,D51
0.001756964479251525,Concrete,0,C30,B52
0.001653126313830466,Concrete,0,C30,C52
0.0026311298181942245,Concrete,0,C30,D52
0.0028487645358336315,Concrete,0,C30,B53
0.0016445288193306133,Concrete,0,C30,C53
0.0015229705149739285,Concrete,0,C30,D53
0.0023959960689227235,Concrete,0,C30,B54
0.002386472512016347,Concrete,0,C30,C54
0.0017945295605258276,Concrete,0,C30,D54
0.001608252193242452,Concrete,0,C30,B55
0.0026639053411645222,Concrete,0,C30,C55
0.001988814229162635,Concrete,0,C30,D55
0.0011480422836401875,Concrete,0,C30,B56
0.0019217089942585289,Concrete,0,C30,C56
0.002424112593566791,Concrete,0,C30,D56
0.002156110862209689,Concrete,0,C30,B57
0.0018255466634625945,Concrete,0,C30,C57
0.001582946190714253,Concrete,0,C30,D57
0.001625936135022498,Concrete,0,C30,B63
0.0014370728010644892,Concrete,0,C30,C63
0.00223765996499084,Concrete,0,C30,D63
0.002621757314191739,Concrete,0,C30,B65
0.0017799522954233522,Concrete,0,C30,C65
0.0022074961898821003,Concrete,0,C30,D65
0.0017191929286253398,Concrete,0,C30,B67
0.001665731460531763,Concrete,0,C30,C67
0.0022881820041186903,Concrete,0,C30,D67
0.001611291885684871,Concrete,0,C30,B71
0.0027458334175329605,Concrete,0,C30,C71
0.002472685273744451,Concrete,0,C30,D71
0.0017190592485768726,Concrete,0,C30,B88
0.0015590007222395688,Concrete,0,C30,C88
0.0015660207291123525,Concrete,0,C30,D88
0.0015708134213889332,Concrete,0,C30,B91
0.0024266786816135024,Concrete,0,C30,C91
0.0019057163342144552,Concrete,0,C30,D91
0.002577513892454362,Concrete,0,C30,B92
0.0013815287673913396,Concrete,0,C30,C92
0.0013198937197307307,Concrete,0,C30,D92
0.001795606967504041,Concrete,0,C30,B99
0.002995474914421575,Concrete,0,C30,C99
0.0021429037785097244,Concrete,0,C30,D99
0.002228490469485969,Concrete,0,D30,B35
0.0016513529496416123,Concrete,0,D30,C35
0.0013998265411204293,Concrete,0,D30,D35
0.002332178530790212,Concrete,0,D30,B42
0.0012069578742523366,Concrete,0,D30,C42
0.0015435073719215328,Concrete,0,D30,D42
0.00199193827419695,Concrete,0,D30,B43
0.0013950837563831604,Concrete,0,D30,C43
0.0015121480725218365,Concrete,0,D30,D43
0.0015680693850868754,Concrete,0,D30,B44
0.0015255894363341866,Concrete,0,D30,C44
0.0016231212966784805,Concrete,0,D30,D44
0.0020449518555652867,Concrete,0,D30,B51
0.0016180253844915362,Concrete,0,D30,C51
0.0016438171383956314,Concrete,0,D30,D51
0.0015957961832129602,Concrete,0,D30,B52
0.0019333827969873405,Concrete,0,D30,C52
0.002117002771033477,Concrete,0,D30,D52
0.0016352461978988363,Concrete,0,D30,B53
0.0016116255921487686,Concrete,0,D30,C53
0.0018738316529273058,Concrete,0,D30,D53
0.001967836483006875,Concrete,0,D30,B54
0.0013721032449090563,Concrete,0,D30,C54
0.0018186757353584905,Concrete,0,D30,D54
0.0011498917551818655,Concrete,0,D30,B55
0.002165778035877072,Concrete,0,D30,C55
0.00124110329477345,Concrete,0,D30,D55
0.0013840652891952347,Concrete,0,D30,B56
0.001667782295168985,Concrete,0,D30,C56
0.0021587999658156864,Concrete,0,D30,D56
0.001516583473605151,Concrete,0,D30,B57
0.0017903205019094007,Concrete,0,D30,C57
0.0029100380266915255,Concrete,0,D30,D57
0.0017086483505433915,Concrete,0,D30,B63
0.0015824512481472897,Concrete,0,D30,C63
0.0020469767081084346,Concrete,0,D30,D63
0.002568468040198656,Concrete,0,D30,B65
0.0012777692114104647,Concrete,0,D30,C65
0.0014975496421372608,Concrete,0,D30,D65
0.0019447333998845217,Concrete,0,D30,B67
0.0014349510999690294,Concrete,0,D30,C67
0.0015292696874086727,Concrete,0,D30,D67
0.0016081719596963196,Concrete,0,D30,B71
0.002045867497546327,Concrete,0,D30,C71
0.0018526104478299402,Concrete,0,D30,D71
0.002084048143143695,Concrete,0,D30,B88
0.002236575832916445,Concrete,0,D30,C88
0.0014954597490913083,Concrete,0,D30,D88
0.0015233631695176718,Concrete,0,D30,B91
0.0016232694232066094,Concrete,0,D30,C91
0.0019368157073931804,Concrete,0,D30,D91
0.0017771477530642203,Concrete,0,D30,B92
0.001342754762188823,Concrete,0,D30,C92
0.0014215567176102427,Concrete,0,D30,D92
0.0023746077355528855,Concrete,0,D30,B99
0.0034539567952268898,Concrete,0,D30,C99
0.0017780805940557358,Concrete,0,D30,D99
0.0017452895514556638,Concrete,0,B35,C35
0.0016060429490507822,Concrete,0,B35,D35
0.0021566291286767712,Concrete,0,B35,B42
0.001425888434556676,Concrete,0,B35,C42
0.0014407494529002157,Concrete,0,B35,D42
0.0019201706430403886,Concrete,0,B35,B43
0.0017421918237078505,Concrete,0,B35,C43
0.0015056770068067285,Concrete,0,B35,D43
0.002396584493689219,Concrete,0,B35,B44
0.0011449606023734057,Concrete,0,B35,C44
0.0010628936409375958,Concrete,0,B35,D44
0.00226705342749593,Concrete,0,B35,B51
0.002284037348748593,Concrete,0,B35,C51
0.001252289160919,Concrete,0,B35,D51
0.0016969121763589685,Concrete,0,B35,B52
0.0011583862107496453,Concrete,0,B35,C52
0.0014570564794557062,Concrete,0,B35,D52
0.002947661571295762,Concrete,0,B35,B53
0.0026187452806639157,Concrete,0,B35,C53
0.0023610876512424658,Concrete,0,B35,D53
0.0018250755425742236,Concrete,0,B35,B54
0.0023179038765384326,Concrete,0,B35,C54
0.0017246426114253183,Concrete,0,B35,D54
0.0018726166890093447,Concrete,0,B35,B55
0.0019043600469864812,Concrete,0,B35,C55
0.002448965216455572,Concrete,0,B35,D55
0.0019231914868070288,Concrete,0,B35,B56
0.0014745972369375484,Concrete,0,B35,C56
0.0025350055075236662,Concrete,0,B35,D56
0.0019676986987103373,Concrete,0,B35,B57
0.0014530671971696295,Concrete,0,B35,C57
0.002592241728713582,Concrete,0,B35,D57
0.0012833983586335647,Concrete,0,B35,B63
0.0013449656896583405,Concrete,0,B35,C63
0.0016707095754344525,Concrete,0,B35,D63
0.0014403200591460257,Concrete,0,B35,B65
0.0015628127973562743,Concrete,0,B35,C65
0.0024355815544883455,Concrete,0,B35,D65
0.0016607131957703648,Concrete,0,B35,B67
0.0020190978345516006,Concrete,0,B35,C67
0.001892253668523064,Concrete,0,B35,D67
0.0016995472618283579,Concrete,0,B35,B71
0.002384779892892834,Concrete,0,B35,C71
0.0019536072066300356,Concrete,0,B35,D71
0.0013162764510960317,Concrete,0,B35,B88
0.002100891019652259,Concrete,0,B35,C88
0.001372507817532752,Concrete,0,B35,D88
0.002019136230626992,Concrete,0,B35,B91
0.002728646698021666,Concrete,0,B35,C91
0.0022734329706145004,Concrete,0,B35,D91
0.002082040897346944,Concrete,0,B35,B92
0.0018511861182394695,Concrete,0,B35,C92
0.001350628631616911,Concrete,0,B35,D92
0.001405510769992423,Concrete,0,B35,B99
0.001981586834068066,Concrete,0,B35,C99
0.001972897290517381,Concrete,0,B35,D99
0.0012579823236383428,Concrete,0,C35,D35
0.001564465083624521,Concrete,0,C35,B42
0.001306363596132006,Concrete,0,C35,C42
0.0016538980392096139,Concrete,0,C35,D42
0.0016547486036408835,Concrete,0,C35,B43
0.001548393550310348,Concrete,0,C35,C43
0.0016639307198484774,Concrete,0,C35,D43
0.0015948486013340772,Concrete,0,C35,B44
0.0013101475383493957,Concrete,0,C35,C44
0.001444572211860109,Concrete,0,C35,D44
0.001658312963688852,Concrete,0,C35,B51
0.0013577719518948553,Concrete,0,C35,C51
0.0011657420770453647,Concrete,0,C35,D51
0.0016673903425484813,Concrete,0,C35,B52
0.0013942595578636315,Concrete,0,C35,C52
0.0015368872113816717,Concrete,0,C35,D52
0.001977847301615767,Concrete,0,C35,B53
0.0022987780195291266,Concrete,0,C35,C53
0.0024112332880214657,Concrete,0,C35,D53
0.0012726211333585916,Concrete,0,C35,B54
0.0014818882299650056,Concrete,0,C35,C54
0.001378553090134384,Concrete,0,C35,D54
0.0014251218290293353,Concrete,0,C35,B55
0.001383598795312231,Concrete,0,C35,C55
0.0014899082019805508,Concrete,0,C35,D55
0.0017818668355335965,Concrete,0,C35,B56
0.0013363938793086974,Concrete,0,C35,C56
0.001875810290157576,Concrete,0,C35,D56
0.0014228118522767858,Concrete,0,C35,B57
0.0012068529080023873,Concrete,0,C35,C57
0.003433836942079985,Concrete,0,C35,D57
0.0014806295746029033,Concrete,0,C35,B63
0.0017232367812713635,Concrete,0,C35,C63
0.0015143326282227626,Concrete,0,C35,D63
0.0015629758029787394,Concrete,0,C35,B65
0.0010710458694911482,Concrete,0,C35,C65
0.001514055727332511,Concrete,0,C35,D65
0.0014768631855977472,Concrete,0,C35,B67
0.0019738913918125652,Concrete,0,C35,C67
0.0013616541072703327,Concrete,0,C35,D67
0.001489988464087799,Concrete,0,C35,B71
0.0017067969713891727,Concrete,0,C35,C71
0.0012455774302219194,Concrete,0,C35,D71
0.001490116721863927,Concrete,0,C35,B88
0.0027338777896568473,Concrete,0,C35,C88
0.0016842031389064716,Concrete,0,C35,D88
0.0017861684508927642,Concrete,0,C35,B91
0.001637202368029668,Concrete,0,C35,C91
0.0020908396746622043,Concrete,0,C35,D91
0.0014083993798888045,Concrete,0,C35,B92
0.001964880197752854,Concrete,0,C35,C92
0.0014001193670053662,Concrete,0,C35,D92
0.0019446368598051837,Concrete,0,C35,B99
0.0024795952484190954,Concrete,0,C35,C99
0.0014871198971978666,Concrete,0,C35,D99
0.0014894949074540599,Concrete,0,D35,B42
0.0011670483092792682,Concrete,0,D35,C42
0.0013506128790313516,Concrete,0,D35,D42
0.0016185106138333555,Concrete,0,D35,B43
0.0013197915739573919,Concrete,0,D35,C43
0.001348790492539885,Concrete,0,D35,D43
0.0014165239449015943,Concrete,0,D35,B44
0.0012838728879825722,Concrete,0,D35,C44
0.0013697437708872977,Concrete,0,D35,D44
0.0015746580036547293,Concrete,0,D35,B51
0.00132365710845427,Concrete,0,D35,C51
0.001346346461478143,Concrete,0,D35,D51
0.0016118560458626965,Concrete,0,D35,B52
0.0015834773508819685,Concrete,0,D35,C52
0.001493111839200873,Concrete,0,D35,D52
0.0016077357211459343,Concrete,0,D35,B53
0.0018585055313709857,Concrete,0,D35,C53
0.001981380530040887,Concrete,0,D35,D53
0.0013027500371095356,Concrete,0,D35,B54
0.0010769223011842875,Concrete,0,D35,C54
0.0013741674075285562,Concrete,0,D35,D54
0.0011533418638657387,Concrete,0,D35,B55
0.0015365294745998083,Concrete,0,D35,C55
0.0012620460758146624,Concrete,0,D35,D55
0.0015389953087605883,Concrete,0,D35,B56
0.0012212190812537123,Concrete,0,D35,C56
0.0016234126707041637,Concrete,0,D35,D56
0.0011915172319506013,Concrete,0,D35,B57
0.0012197633359668956,Concrete,0,D35,C57
0.0031015846151566796,Concrete,0,D35,D57
0.0012693096943346522,Concrete,0,D35,B63
0.0015070482874838045,Concrete,0,D35,C63
0.0014595895122181718,Concrete,0,D35,D63
0.0018053672674304558,Concrete,0,D35,B65
0.0008290471913356937,Concrete,0,D35,C65
0.0015333495604272411,Concrete,0,D35,D65
0.001446599434113415,Concrete,0,D35,B67
0.0016752632186942088,Concrete,0,D35,C67
0.0014057519868688826,Concrete,0,D35,D67
0.0014536917177405914,Concrete,0,D35,B71
0.0015194123764762076,Concrete,0,D35,C71
0.0011101101880894638,Concrete,0,D35,D71
0.001572595952705128,Concrete,0,D35,B88
0.0023133458212015903,Concrete,0,D35,C88
0.0014680095462200873,Concrete,0,D35,D88
0.0014761473294124044,Concrete,0,D35,B91
0.0016572658212741307,Concrete,0,D35,C91
0.0018059392103348681,Concrete,0,D35,D91
0.0013511500635910948,Concrete,0,D35,B92
0.0014691410641423444,Concrete,0,D35,C92
0.001417056650740618,Concrete,0,D35,D92
0.002071594184240654,Concrete,0,D35,B99
0.002753886702037603,Concrete,0,D35,C99
0.0012856443412766097,Concrete,0,D35,D99
0.0019852081963786477,Concrete,0,B42,C42
0.002415737891152682,Concrete,0,B42,D42
0.002092740195711062,Concrete,0,B42,B43
0.0025704591119642896,Concrete,0,B42,C43
0.0019165913712164797,Concrete,0,B42,D43
0.0014672844247222757,Concrete,0,B42,B44
0.0018746938253157148,Concrete,0,B42,C44
0.0019267606779789154,Concrete,0,B42,D44
0.001794421496285852,Concrete,0,B42,B51
0.0017872899788782472,Concrete,0,B42,C51
0.0018755871432648654,Concrete,0,B42,D51
0.002496162482347391,Concrete,0,B42,B52
0.002050990563618424,Concrete,0,B42,C52
0.001116447327283447,Concrete,0,B42,D52
0.0020432651656763614,Concrete,0,B42,B53
0.0034434460190656286,Concrete,0,B42,C53
0.003430111283004881,Concrete,0,B42,D53
0.00133127060304758,Concrete,0,B42,B54
0.0014814621606404918,Concrete,0,B42,C54
0.0017476457690453811,Concrete,0,B42,D54
0.0018392215104005084,Concrete,0,B42,B55
0.0013525665450870184,Concrete,0,B42,C55
0.0019690132951356337,Concrete,0,B42,D55
0.002901903042205761,Concrete,0,B42,B56
0.0014968941924664147,Concrete,0,B42,C56
0.0022175071457946217,Concrete,0,B42,D56
0.0016275947894298997,Concrete,0,B42,B57
0.0016351668082855706,Concrete,0,B42,C57
0.005166506113592471,Concrete,0,B42,D57
0.0018395139075814007,Concrete,0,B42,B63
0.00256033045207034,Concrete,0,B42,C63
0.002041312695008881,Concrete,0,B42,D63
0.001835568589422834,Concrete,0,B42,B65
0.0014308381294276728,Concrete,0,B42,C65
0.0016929450400686892,Concrete,0,B42,D65
