dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013022109378316438,Concrete,0,C30,C88
0.011196960630582578,Concrete,0,C30,D88
0.01127744947242987,Concrete,0,C30,B91
0.012804709744348122,Concrete,0,C30,C91
0.010848367445514175,Concrete,0,C30,D91
0.010801522814854615,Concrete,0,C30,B92
0.012696492411556052,Concrete,0,C30,C92
0.011305898937655596,Concrete,0,C30,D92
0.01351068462687865,Concrete,0,C30,B94
0.013023009042394361,Concrete,0,C30,C94
0.014434623156227242,Concrete,0,C30,D94
0.009076607490616125,Concrete,0,D30,B42
0.010532621263587167,Concrete,0,D30,C42
0.009213062075926013,Concrete,0,D30,D42
0.0062765225461543055,Concrete,0,D30,B43
0.010403204136634892,Concrete,0,D30,C43
0.008993602583707554,Concrete,0,D30,D43
0.009658880912651102,Concrete,0,D30,B44
0.007833301194309819,Concrete,0,D30,C44
0.008597980406899818,Concrete,0,D30,D44
0.009835547396799373,Concrete,0,D30,B54
0.011960604795348977,Concrete,0,D30,C54
0.008235803598468535,Concrete,0,D30,D54
0.011107483075131678,Concrete,0,D30,B63
0.010052014780195854,Concrete,0,D30,C63
0.009282072892155241,Concrete,0,D30,D63
0.00841932982391598,Concrete,0,D30,B65
0.008539936831502736,Concrete,0,D30,C65
0.00858000678941268,Concrete,0,D30,D65
0.011489287709646507,Concrete,0,D30,B67
0.009489310208089321,Concrete,0,D30,C67
0.010710488200719485,Concrete,0,D30,D67
0.009924294557090258,Concrete,0,D30,B68
0.006850669639781005,Concrete,0,D30,C68
0.007946810201276524,Concrete,0,D30,D68
0.009775764897699412,Concrete,0,D30,B73
0.008822989728423688,Concrete,0,D30,C73
0.008530113285511757,Concrete,0,D30,D73
0.008531818817892915,Concrete,0,D30,B77
0.008212142268966197,Concrete,0,D30,C77
0.009389764941980034,Concrete,0,D30,D77
0.007050426210760586,Concrete,0,D30,B78
0.011435304124703824,Concrete,0,D30,C78
0.007965175856012478,Concrete,0,D30,D78
0.010995451171296848,Concrete,0,D30,B80
0.010864798299662833,Concrete,0,D30,C80
0.013249345570223288,Concrete,0,D30,D80
0.008991353585873527,Concrete,0,D30,B83
0.00923687461911881,Concrete,0,D30,C83
0.00922878572767543,Concrete,0,D30,D83
0.010936000171067871,Concrete,0,D30,B88
0.010153688795663104,Concrete,0,D30,C88
0.009409802255464375,Concrete,0,D30,D88
0.008626922078537163,Concrete,0,D30,B91
0.009165778305651072,Concrete,0,D30,C91
0.008323396411243423,Concrete,0,D30,D91
0.007838961125719213,Concrete,0,D30,B92
0.008923771141105466,Concrete,0,D30,C92
0.009224072140851433,Concrete,0,D30,D92
0.009608131159852179,Concrete,0,D30,B94
0.00818254156727097,Concrete,0,D30,C94
0.013118864539336231,Concrete,0,D30,D94
0.011386566987475996,Concrete,0,B42,C42
0.009865598052615374,Concrete,0,B42,D42
0.007841385258652307,Concrete,0,B42,B43
0.010135267790332208,Concrete,0,B42,C43
0.010027797210393513,Concrete,0,B42,D43
0.010453040216583567,Concrete,0,B42,B44
0.008231501331644372,Concrete,0,B42,C44
0.011512997529983015,Concrete,0,B42,D44
0.011796222321511642,Concrete,0,B42,B54
0.01197139077628432,Concrete,0,B42,C54
0.00883158536922735,Concrete,0,B42,D54
0.010251016186730535,Concrete,0,B42,B63
0.010776874215166606,Concrete,0,B42,C63
0.009084633705768196,Concrete,0,B42,D63
0.010956505529426836,Concrete,0,B42,B65
0.00897577299089906,Concrete,0,B42,C65
0.009347396295021074,Concrete,0,B42,D65
0.011454368602051028,Concrete,0,B42,B67
0.009952863708134101,Concrete,0,B42,C67
0.012160602229109974,Concrete,0,B42,D67
0.009062386297403741,Concrete,0,B42,B68
0.009654557563683308,Concrete,0,B42,C68
0.008851068123608783,Concrete,0,B42,D68
0.008312862391479712,Concrete,0,B42,B73
0.009143744043830436,Concrete,0,B42,C73
0.010376429909548603,Concrete,0,B42,D73
0.008911999282985144,Concrete,0,B42,B77
0.009011157137122427,Concrete,0,B42,C77
0.0099784447923271,Concrete,0,B42,D77
0.00944511810733939,Concrete,0,B42,B78
0.011707814712440996,Concrete,0,B42,C78
0.01038844949726485,Concrete,0,B42,D78
0.010210134563964942,Concrete,0,B42,B80
0.011130511225488712,Concrete,0,B42,C80
0.014209627540371784,Concrete,0,B42,D80
0.010291587516238921,Concrete,0,B42,B83
0.011393438842434026,Concrete,0,B42,C83
0.010025226505864434,Concrete,0,B42,D83
0.010403844273359244,Concrete,0,B42,B88
0.009755393742027376,Concrete,0,B42,C88
0.00986035551167674,Concrete,0,B42,D88
0.007668235262370979,Concrete,0,B42,B91
0.01049174007366678,Concrete,0,B42,C91
0.009288115071192779,Concrete,0,B42,D91
0.009087962123136225,Concrete,0,B42,B92
0.009805255723475473,Concrete,0,B42,C92
0.009068875543598474,Concrete,0,B42,D92
0.010531716012321456,Concrete,0,B42,B94
0.009797824157450008,Concrete,0,B42,C94
0.011470303490878518,Concrete,0,B42,D94
0.011634832898524869,Concrete,0,C42,D42
0.009417309287499325,Concrete,0,C42,B43
0.011044104801613745,Concrete,0,C42,C43
0.010823646499626024,Concrete,0,C42,D43
0.012681185392915283,Concrete,0,C42,B44
0.010785371469167044,Concrete,0,C42,C44
0.011513346405183407,Concrete,0,C42,D44
0.013291051794015405,Concrete,0,C42,B54
0.01447504862919581,Concrete,0,C42,C54
0.011133912109955244,Concrete,0,C42,D54
0.011753956549861423,Concrete,0,C42,B63
0.01417411404624469,Concrete,0,C42,C63
0.010526184970425689,Concrete,0,C42,D63
0.013388600860343465,Concrete,0,C42,B65
0.00952776699258004,Concrete,0,C42,C65
0.010819925324866756,Concrete,0,C42,D65
0.014203036053146495,Concrete,0,C42,B67
0.010865411774470816,Concrete,0,C42,C67
0.014019910003589802,Concrete,0,C42,D67
0.011058783017080224,Concrete,0,C42,B68
0.011159045334472385,Concrete,0,C42,C68
0.01003312042653743,Concrete,0,C42,D68
0.011266369224459772,Concrete,0,C42,B73
0.010511865758368065,Concrete,0,C42,C73
0.011396986135532125,Concrete,0,C42,D73
0.009558388702987662,Concrete,0,C42,B77
0.009791469022131224,Concrete,0,C42,C77
0.01190667416888594,Concrete,0,C42,D77
0.009112009083438887,Concrete,0,C42,B78
0.012393050697280961,Concrete,0,C42,C78
0.009991757971984903,Concrete,0,C42,D78
0.011290796642122269,Concrete,0,C42,B80
0.011780352951835193,Concrete,0,C42,C80
0.016061093570288766,Concrete,0,C42,D80
0.013283547403709623,Concrete,0,C42,B83
0.014521198593439607,Concrete,0,C42,C83
0.010618089796332721,Concrete,0,C42,D83
0.013436843005367426,Concrete,0,C42,B88
0.010701182008200394,Concrete,0,C42,C88
0.010782763809844585,Concrete,0,C42,D88
0.010369678062446123,Concrete,0,C42,B91
0.01071151347571961,Concrete,0,C42,C91
0.010133562162871685,Concrete,0,C42,D91
0.00989478399151042,Concrete,0,C42,B92
0.0116580453107322,Concrete,0,C42,C92
0.011663304523006691,Concrete,0,C42,D92
0.011120823476243036,Concrete,0,C42,B94
0.011701695815171023,Concrete,0,C42,C94
0.012848321443646666,Concrete,0,C42,D94
0.009027786408707005,Concrete,0,D42,B43
0.010525367621110284,Concrete,0,D42,C43
0.010252854883893098,Concrete,0,D42,D43
0.009753661625823768,Concrete,0,D42,B44
0.008940160174846648,Concrete,0,D42,C44
0.010119398514658635,Concrete,0,D42,D44
0.010964630367944917,Concrete,0,D42,B54
0.011489585498548891,Concrete,0,D42,C54
0.01069135464935765,Concrete,0,D42,D54
0.011058245374760795,Concrete,0,D42,B63
0.010628382561324427,Concrete,0,D42,C63
0.009352628910776511,Concrete,0,D42,D63
0.011253778476387649,Concrete,0,D42,B65
0.007839796503119667,Concrete,0,D42,C65
0.008991014930798923,Concrete,0,D42,D65
0.01262351618229034,Concrete,0,D42,B67
0.009569264089362131,Concrete,0,D42,C67
0.011807795466268024,Concrete,0,D42,D67
0.009337073421218154,Concrete,0,D42,B68
0.009476496674361113,Concrete,0,D42,C68
0.00846394715519796,Concrete,0,D42,D68
0.009617286981151664,Concrete,0,D42,B73
0.009878869058061089,Concrete,0,D42,C73
0.01005082954480825,Concrete,0,D42,D73
0.009362766868047108,Concrete,0,D42,B77
0.0081641848941341,Concrete,0,D42,C77
0.008852058267791613,Concrete,0,D42,D77
0.007508913367956723,Concrete,0,D42,B78
0.010527595931807483,Concrete,0,D42,C78
0.010983813519217638,Concrete,0,D42,D78
0.010473715805923094,Concrete,0,D42,B80
0.010891516434489813,Concrete,0,D42,C80
0.014069324509982328,Concrete,0,D42,D80
0.010472175092444178,Concrete,0,D42,B83
0.010771810567186091,Concrete,0,D42,C83
0.010145497162797015,Concrete,0,D42,D83
0.012666922609307931,Concrete,0,D42,B88
0.00867036779295078,Concrete,0,D42,C88
0.010335190823300493,Concrete,0,D42,D88
0.009506017744362646,Concrete,0,D42,B91
0.010627606490581691,Concrete,0,D42,C91
0.00893952615251834,Concrete,0,D42,D91
0.009485829463212025,Concrete,0,D42,B92
0.010932869600632954,Concrete,0,D42,C92
0.009429425261974284,Concrete,0,D42,D92
0.011472056319992027,Concrete,0,D42,B94
0.010110066911159324,Concrete,0,D42,C94
0.012168313301449473,Concrete,0,D42,D94
0.00921959186700519,Concrete,0,B43,C43
0.008925082748219477,Concrete,0,B43,D43
0.009243040247405415,Concrete,0,B43,B44
0.006839661965622395,Concrete,0,B43,C44
0.009861721075821419,Concrete,0,B43,D44
0.009675627846654645,Concrete,0,B43,B54
0.011918856123595736,Concrete,0,B43,C54
0.008124129030934405,Concrete,0,B43,D54
0.010008508455054577,Concrete,0,B43,B63
0.009593482198482741,Concrete,0,B43,C63
0.00816718200520724,Concrete,0,B43,D63
0.009659308036536704,Concrete,0,B43,B65
0.00805258645262494,Concrete,0,B43,C65
0.008557170833956303,Concrete,0,B43,D65
0.01037372317960189,Concrete,0,B43,B67
0.009375667994056371,Concrete,0,B43,C67
0.01034521931198668,Concrete,0,B43,D67
0.008158300395541154,Concrete,0,B43,B68
0.007009193741865235,Concrete,0,B43,C68
0.007339742903384451,Concrete,0,B43,D68
0.008903585338604622,Concrete,0,B43,B73
0.007969319619415863,Concrete,0,B43,C73
0.00816983878997982,Concrete,0,B43,D73
0.008153757528278436,Concrete,0,B43,B77
0.00791405512738378,Concrete,0,B43,C77
0.008810330594005879,Concrete,0,B43,D77
0.0073338127934450235,Concrete,0,B43,B78
0.010734155965949925,Concrete,0,B43,C78
0.008782040022046541,Concrete,0,B43,D78
0.010176069239502443,Concrete,0,B43,B80
0.01113404598612779,Concrete,0,B43,C80
0.01312862779192721,Concrete,0,B43,D80
0.00975006947647682,Concrete,0,B43,B83
0.008462288695712816,Concrete,0,B43,C83
0.008542492925989029,Concrete,0,B43,D83
0.01099202180194972,Concrete,0,B43,B88
0.008549357918251259,Concrete,0,B43,C88
0.009194260353971516,Concrete,0,B43,D88
0.007717165045385699,Concrete,0,B43,B91
0.008888890295925295,Concrete,0,B43,C91
0.008034561050570694,Concrete,0,B43,D91
0.007398572260696337,Concrete,0,B43,B92
0.008417628637336104,Concrete,0,B43,C92
0.008397726471702472,Concrete,0,B43,D92
0.0094569417327373,Concrete,0,B43,B94
0.00858678037431674,Concrete,0,B43,C94
0.011037991464780333,Concrete,0,B43,D94
0.008574370432136677,Concrete,0,C43,D43
0.009359809344310598,Concrete,0,C43,B44
0.00887266124245892,Concrete,0,C43,C44
0.01029215695287709,Concrete,0,C43,D44
0.010587861704075633,Concrete,0,C43,B54
0.012768492035573087,Concrete,0,C43,C54
0.00955807695615089,Concrete,0,C43,D54
0.00958521731260993,Concrete,0,C43,B63
0.012135056027246861,Concrete,0,C43,C63
0.010335458286986001,Concrete,0,C43,D63
0.011219064711566437,Concrete,0,C43,B65
0.007973684372662515,Concrete,0,C43,C65
0.008058079544546997,Concrete,0,C43,D65
0.011541681157294072,Concrete,0,C43,B67
0.009834305616582798,Concrete,0,C43,C67
0.012117515624445421,Concrete,0,C43,D67
0.008447574403828291,Concrete,0,C43,B68
0.011334006469757277,Concrete,0,C43,C68
0.008763525633458375,Concrete,0,C43,D68
0.007568983769694626,Concrete,0,C43,B73
0.010242377362808013,Concrete,0,C43,C73
0.010822325690151787,Concrete,0,C43,D73
0.009878243119669165,Concrete,0,C43,B77
0.009510800325051869,Concrete,0,C43,C77
0.009733086525338738,Concrete,0,C43,D77
0.00805591518433872,Concrete,0,C43,B78
0.010909536552942849,Concrete,0,C43,C78
0.010058013986966487,Concrete,0,C43,D78
0.008884975079390556,Concrete,0,C43,B80
0.011166817419979163,Concrete,0,C43,C80
0.012577396192900492,Concrete,0,C43,D80
0.011021998969574367,Concrete,0,C43,B83
0.012004649443088615,Concrete,0,C43,C83
0.008646439204250914,Concrete,0,C43,D83
0.010707163928373318,Concrete,0,C43,B88
0.008869880005408491,Concrete,0,C43,C88
0.00899194588767843,Concrete,0,C43,D88
0.007598265141285771,Concrete,0,C43,B91
0.009435821632438885,Concrete,0,C43,C91
0.008875169552208337,Concrete,0,C43,D91
0.00851894922379427,Concrete,0,C43,B92
0.009854444677926687,Concrete,0,C43,C92
0.008300480985068352,Concrete,0,C43,D92
0.010563150202655192,Concrete,0,C43,B94
0.009997485742994913,Concrete,0,C43,C94
0.01014561904868472,Concrete,0,C43,D94
0.010501014891669979,Concrete,0,D43,B44
0.008179742761511162,Concrete,0,D43,C44
0.00915063702113171,Concrete,0,D43,D44
0.010733670942680218,Concrete,0,D43,B54
0.012587268785811007,Concrete,0,D43,C54
0.009503610790373982,Concrete,0,D43,D54
0.01078696918231209,Concrete,0,D43,B63
0.012075577438043007,Concrete,0,D43,C63
0.009858958507095849,Concrete,0,D43,D63
0.010638436463395837,Concrete,0,D43,B65
0.009202119244137956,Concrete,0,D43,C65
0.009241602426598603,Concrete,0,D43,D65
0.011724572017957317,Concrete,0,D43,B67
0.010231417321200248,Concrete,0,D43,C67
0.012323999736155788,Concrete,0,D43,D67
0.008993673784522104,Concrete,0,D43,B68
0.009733929111749355,Concrete,0,D43,C68
0.008913343035501967,Concrete,0,D43,D68
0.009364798396300056,Concrete,0,D43,B73
0.009896109357184863,Concrete,0,D43,C73
0.011164711263458721,Concrete,0,D43,D73
0.008575442966530924,Concrete,0,D43,B77
0.009054602296901117,Concrete,0,D43,C77
0.009306337958823659,Concrete,0,D43,D77
0.008300051168075815,Concrete,0,D43,B78
0.01156085340317631,Concrete,0,D43,C78
0.008745580520826168,Concrete,0,D43,D78
0.008315525930270436,Concrete,0,D43,B80
0.01197733920456823,Concrete,0,D43,C80
0.012059506938245894,Concrete,0,D43,D80
0.01028375289564362,Concrete,0,D43,B83
0.013165233723556618,Concrete,0,D43,C83
0.009089991135161339,Concrete,0,D43,D83
0.010968571094202725,Concrete,0,D43,B88
0.009337559974853131,Concrete,0,D43,C88
0.009197700565710535,Concrete,0,D43,D88
0.00921104683111502,Concrete,0,D43,B91
0.009542202166934936,Concrete,0,D43,C91
0.008524196239836808,Concrete,0,D43,D91
0.00890480896987033,Concrete,0,D43,B92
0.010236621247196459,Concrete,0,D43,C92
0.008984045027600192,Concrete,0,D43,D92
0.011023235914953309,Concrete,0,D43,B94
0.010152377483156954,Concrete,0,D43,C94
0.011381366873807051,Concrete,0,D43,D94
0.008958789691470296,Concrete,0,B44,C44
0.010467680247208061,Concrete,0,B44,D44
0.010273324145025164,Concrete,0,B44,B54
0.01276325928054434,Concrete,0,B44,C54
0.010610775355864093,Concrete,0,B44,D54
0.010234708642946951,Concrete,0,B44,B63
0.012250558682949947,Concrete,0,B44,C63
0.009879524728707977,Concrete,0,B44,D63
0.011383541814054342,Concrete,0,B44,B65
0.007802905057142358,Concrete,0,B44,C65
0.008669253648322429,Concrete,0,B44,D65
0.012295167656285032,Concrete,0,B44,B67
0.010148764868971507,Concrete,0,B44,C67
0.011983970195722643,Concrete,0,B44,D67
0.010399849947335702,Concrete,0,B44,B68
0.011267403479062252,Concrete,0,B44,C68
0.008904548745574904,Concrete,0,B44,D68
0.009293189763189161,Concrete,0,B44,B73
0.010472444066770255,Concrete,0,B44,C73
0.010434699614241493,Concrete,0,B44,D73
0.01006694530160968,Concrete,0,B44,B77
0.009251279794341913,Concrete,0,B44,C77
0.01057623800616487,Concrete,0,B44,D77
0.008560003723267028,Concrete,0,B44,B78
0.011596507809567945,Concrete,0,B44,C78
0.011368749457792711,Concrete,0,B44,D78
0.00981357557419153,Concrete,0,B44,B80
0.011570559714573546,Concrete,0,B44,C80
0.012592082541595146,Concrete,0,B44,D80
0.010479046257810003,Concrete,0,B44,B83
0.011313166474074892,Concrete,0,B44,C83
0.008545853517146224,Concrete,0,B44,D83
0.01153662760396988,Concrete,0,B44,B88
0.009460857698949865,Concrete,0,B44,C88
0.009356785726515346,Concrete,0,B44,D88
0.00951069287027101,Concrete,0,B44,B91
0.010956952542259545,Concrete,0,B44,C91
0.009124429611711424,Concrete,0,B44,D91
0.00923288716233195,Concrete,0,B44,B92
0.009889365208875126,Concrete,0,B44,C92
0.00972493589084546,Concrete,0,B44,D92
0.011078232844146283,Concrete,0,B44,B94
0.010647217285916246,Concrete,0,B44,C94
0.01224576783844582,Concrete,0,B44,D94
0.00858569270233522,Concrete,0,C44,D44
0.010156032089206886,Concrete,0,C44,B54
0.010912624841485691,Concrete,0,C44,C54
0.008408725549455267,Concrete,0,C44,D54
0.0102628872517823,Concrete,0,C44,B63
0.011331966244737984,Concrete,0,C44,C63
0.008628113140991581,Concrete,0,C44,D63
0.00964337295198881,Concrete,0,C44,B65
0.008023560236189256,Concrete,0,C44,C65
0.008719207302605178,Concrete,0,C44,D65
0.010511197392118844,Concrete,0,C44,B67
0.008153176180790736,Concrete,0,C44,C67
0.010819254068003848,Concrete,0,C44,D67
0.007693208604187317,Concrete,0,C44,B68
0.00880152153758412,Concrete,0,C44,C68
0.007910300797127187,Concrete,0,C44,D68
0.007888976137146618,Concrete,0,C44,B73
0.008268555891013642,Concrete,0,C44,C73
0.008744179029859616,Concrete,0,C44,D73
0.0087253403896001,Concrete,0,C44,B77
0.007680882376333227,Concrete,0,C44,C77
0.008910049126086573,Concrete,0,C44,D77
0.006930928563754616,Concrete,0,C44,B78
0.010456287561583115,Concrete,0,C44,C78
0.008690854624250469,Concrete,0,C44,D78
0.008535078284951083,Concrete,0,C44,B80
0.009724706756994567,Concrete,0,C44,C80
0.012168572176227507,Concrete,0,C44,D80
0.009970388549979647,Concrete,0,C44,B83
0.00985852233726873,Concrete,0,C44,C83
0.008510981660070673,Concrete,0,C44,D83
0.009581828229291859,Concrete,0,C44,B88
0.008120769173377992,Concrete,0,C44,C88
0.008654670162429077,Concrete,0,C44,D88
0.007461100618838208,Concrete,0,C44,B91
0.009944575644861226,Concrete,0,C44,C91
0.007956907622523268,Concrete,0,C44,D91
0.007730477924032517,Concrete,0,C44,B92
0.008298765121954854,Concrete,0,C44,C92
0.008666726619618962,Concrete,0,C44,D92
0.010651654803717082,Concrete,0,C44,B94
0.009604360734034631,Concrete,0,C44,C94
0.01060491094463379,Concrete,0,C44,D94
0.01155446681979328,Concrete,0,D44,B54
0.01326549890738211,Concrete,0,D44,C54
0.011355586741048371,Concrete,0,D44,D54
0.012007747960204321,Concrete,0,D44,B63
0.014552796329468265,Concrete,0,D44,C63
0.008727839778884966,Concrete,0,D44,D63
0.010634934556439908,Concrete,0,D44,B65
0.009318233259265755,Concrete,0,D44,C65
0.008499419569347228,Concrete,0,D44,D65
0.011748139538336463,Concrete,0,D44,B67
0.010386239148722626,Concrete,0,D44,C67
0.01213131026991736,Concrete,0,D44,D67
0.009808476243688505,Concrete,0,D44,B68
0.009727727651665139,Concrete,0,D44,C68
0.008251650164097686,Concrete,0,D44,D68
0.011376010944629167,Concrete,0,D44,B73
0.010276326641202729,Concrete,0,D44,C73
0.011656633565534764,Concrete,0,D44,D73
0.010352531492992548,Concrete,0,D44,B77
0.008823496504180135,Concrete,0,D44,C77
0.009362207197679355,Concrete,0,D44,D77
0.0075761394134128655,Concrete,0,D44,B78
0.012388164632411356,Concrete,0,D44,C78
0.009055860231222882,Concrete,0,D44,D78
0.009390909529076633,Concrete,0,D44,B80
0.011148832960200222,Concrete,0,D44,C80
0.010863753472191203,Concrete,0,D44,D80
0.01113338845605806,Concrete,0,D44,B83
0.011986696577956183,Concrete,0,D44,C83
0.009211177373601885,Concrete,0,D44,D83
0.011732785282931268,Concrete,0,D44,B88
0.010713578262635765,Concrete,0,D44,C88
0.010384857379025276,Concrete,0,D44,D88
0.009934114245860253,Concrete,0,D44,B91
0.011138025687982254,Concrete,0,D44,C91
0.009660535225425355,Concrete,0,D44,D91
0.00949701149264073,Concrete,0,D44,B92
0.011223521500165135,Concrete,0,D44,C92
0.01018413606108758,Concrete,0,D44,D92
0.012204273156060338,Concrete,0,D44,B94
0.009923903711506797,Concrete,0,D44,C94
0.012537033491073771,Concrete,0,D44,D94
0.013204117046711384,Concrete,0,B54,C54
0.011569068180705184,Concrete,0,B54,D54
0.011298341728988495,Concrete,0,B54,B63
0.012303153073281642,Concrete,0,B54,C63
0.010972500665921415,Concrete,0,B54,D63
0.011541515221632454,Concrete,0,B54,B65
0.0092640185550862,Concrete,0,B54,C65
0.009417447405366916,Concrete,0,B54,D65
0.013152821158014935,Concrete,0,B54,B67
0.01135505106877728,Concrete,0,B54,C67
0.012289773773793686,Concrete,0,B54,D67
0.010905993593825759,Concrete,0,B54,B68
0.011337968428418409,Concrete,0,B54,C68
0.009109097757107401,Concrete,0,B54,D68
0.010495381777407662,Concrete,0,B54,B73
0.011900226523173414,Concrete,0,B54,C73
0.010077052812598155,Concrete,0,B54,D73
0.010242145609617555,Concrete,0,B54,B77
0.009647852930461918,Concrete,0,B54,C77
0.009648679322514467,Concrete,0,B54,D77
0.009378749235215133,Concrete,0,B54,B78
0.012407482705379343,Concrete,0,B54,C78
0.011573829793973398,Concrete,0,B54,D78
0.011835388433017954,Concrete,0,B54,B80
0.01258748347505482,Concrete,0,B54,C80
0.014134224295543849,Concrete,0,B54,D80
0.011926848889088782,Concrete,0,B54,B83
0.011140117217790407,Concrete,0,B54,C83
0.010300654377208278,Concrete,0,B54,D83
0.01309680646240155,Concrete,0,B54,B88
0.010754002248212493,Concrete,0,B54,C88
0.010546597671802674,Concrete,0,B54,D88
0.010269335738090479,Concrete,0,B54,B91
0.011404158075552947,Concrete,0,B54,C91
0.01023158784991637,Concrete,0,B54,D91
0.01064779914853914,Concrete,0,B54,B92
0.011135357666978278,Concrete,0,B54,C92
0.00973483739521625,Concrete,0,B54,D92
0.01145427435421328,Concrete,0,B54,B94
0.011240531643110238,Concrete,0,B54,C94
0.013105307824578307,Concrete,0,B54,D94
0.013362994613510053,Concrete,0,C54,D54
0.012373839551100394,Concrete,0,C54,B63
0.01363399533722579,Concrete,0,C54,C63
0.012594984281236104,Concrete,0,C54,D63
0.01429275154405335,Concrete,0,C54,B65
0.01056582433343119,Concrete,0,C54,C65
0.011771001985871447,Concrete,0,C54,D65
0.013582808776449042,Concrete,0,C54,B67
0.01120157689362293,Concrete,0,C54,C67
0.01635615753568209,Concrete,0,C54,D67
0.01141916672397658,Concrete,0,C54,B68
0.01263630121482864,Concrete,0,C54,C68
0.011811491021736903,Concrete,0,C54,D68
0.011528887039562405,Concrete,0,C54,B73
0.012473033644650747,Concrete,0,C54,C73
0.012102757981817593,Concrete,0,C54,D73
0.012831334970936676,Concrete,0,C54,B77
0.010741524987723785,Concrete,0,C54,C77
0.012517304730858162,Concrete,0,C54,D77
0.010661658815807374,Concrete,0,C54,B78
0.013999836138361478,Concrete,0,C54,C78
0.012919378216456001,Concrete,0,C54,D78
0.011269396917895585,Concrete,0,C54,B80
0.014778655675093006,Concrete,0,C54,C80
0.016011300754521136,Concrete,0,C54,D80
0.012217917283876015,Concrete,0,C54,B83
0.014152173539466843,Concrete,0,C54,C83
0.01265413906493208,Concrete,0,C54,D83
0.013596395410279181,Concrete,0,C54,B88
0.011450047581486955,Concrete,0,C54,C88
0.011002468303007931,Concrete,0,C54,D88
0.011217403478417223,Concrete,0,C54,B91
0.01166550526065915,Concrete,0,C54,C91
0.011273886594969551,Concrete,0,C54,D91
0.011967358288627427,Concrete,0,C54,B92
0.012977112674208618,Concrete,0,C54,C92
0.011228462720673096,Concrete,0,C54,D92
0.014024494072601172,Concrete,0,C54,B94
0.012881998831188488,Concrete,0,C54,C94
0.015465376432095366,Concrete,0,C54,D94
0.010394118989340348,Concrete,0,D54,B63
0.010563240197532915,Concrete,0,D54,C63
0.010249164960220065,Concrete,0,D54,D63
0.010719086700222945,Concrete,0,D54,B65
0.008158228191345776,Concrete,0,D54,C65
0.01033301226386446,Concrete,0,D54,D65
0.01213285345395768,Concrete,0,D54,B67
0.011079059279250075,Concrete,0,D54,C67
0.012422417682791616,Concrete,0,D54,D67
0.008615197114224232,Concrete,0,D54,B68
0.009385189379320095,Concrete,0,D54,C68
0.00899222658567312,Concrete,0,D54,D68
0.00831076123061735,Concrete,0,D54,B73
0.009553127681514065,Concrete,0,D54,C73
0.010160721528257586,Concrete,0,D54,D73
0.009148407504587211,Concrete,0,D54,B77
0.009216360205433483,Concrete,0,D54,C77
0.00981572720380985,Concrete,0,D54,D77
0.008794653380463802,Concrete,0,D54,B78
0.010791703380058795,Concrete,0,D54,C78
0.009541628457208398,Concrete,0,D54,D78
0.010737954737304581,Concrete,0,D54,B80
0.010713276241368542,Concrete,0,D54,C80
0.01611699501208271,Concrete,0,D54,D80
0.011470080762658891,Concrete,0,D54,B83
0.011680103475957056,Concrete,0,D54,C83
0.00913475370027233,Concrete,0,D54,D83
0.010501716120714199,Concrete,0,D54,B88
0.010257259052134314,Concrete,0,D54,C88
0.009402116102758167,Concrete,0,D54,D88
0.007982107348435685,Concrete,0,D54,B91
0.009198034342646577,Concrete,0,D54,C91
0.00938090706372698,Concrete,0,D54,D91
0.009881300737761672,Concrete,0,D54,B92
0.010332313985284159,Concrete,0,D54,C92
0.008817349895886251,Concrete,0,D54,D92
0.0102200190890051,Concrete,0,D54,B94
0.009932790107602753,Concrete,0,D54,C94
0.012549740746240825,Concrete,0,D54,D94
0.01186134127995795,Concrete,0,B63,C63
0.010863097217407162,Concrete,0,B63,D63
0.012058129019207034,Concrete,0,B63,B65
0.008613295591682227,Concrete,0,B63,C65
0.009769320157969845,Concrete,0,B63,D65
0.012061851702487173,Concrete,0,B63,B67
0.011342557553940542,Concrete,0,B63,C67
0.014915800685126521,Concrete,0,B63,D67
0.009496599074362337,Concrete,0,B63,B68
0.0116902085096979,Concrete,0,B63,C68
0.009280238117225795,Concrete,0,B63,D68
0.009480445684113504,Concrete,0,B63,B73
0.010273790702140491,Concrete,0,B63,C73
0.009677379080869098,Concrete,0,B63,D73
0.00998144627534926,Concrete,0,B63,B77
0.009218303536473871,Concrete,0,B63,C77
0.011002415930037368,Concrete,0,B63,D77
0.009264107642705686,Concrete,0,B63,B78
0.011616445383250145,Concrete,0,B63,C78
0.010098889233840103,Concrete,0,B63,D78
0.010144046013358525,Concrete,0,B63,B80
0.011554752635850575,Concrete,0,B63,C80
0.01551728757999805,Concrete,0,B63,D80
0.011136492817605132,Concrete,0,B63,B83
0.012172557912801935,Concrete,0,B63,C83
0.009690397969475201,Concrete,0,B63,D83
0.011908022583054496,Concrete,0,B63,B88
0.008982454639876115,Concrete,0,B63,C88
0.009390953383948667,Concrete,0,B63,D88
0.008562525372964752,Concrete,0,B63,B91
0.010814432787800145,Concrete,0,B63,C91
0.010435017139053367,Concrete,0,B63,D91
0.009162116467232036,Concrete,0,B63,B92
0.01097491595812934,Concrete,0,B63,C92
0.009236069370695297,Concrete,0,B63,D92
0.010638150466510468,Concrete,0,B63,B94
0.010615682829816708,Concrete,0,B63,C94
0.012337299269471304,Concrete,0,B63,D94
