dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014902383298963306,Concrete,0,B26,C63
0.0009473306147954466,Concrete,0,B26,D63
0.000792412366109799,Concrete,0,B26,B65
0.0008345611096165446,Concrete,0,B26,C65
0.0011817655348531917,Concrete,0,B26,D65
0.0008001722574713866,Concrete,0,B26,B67
0.0009491556631017635,Concrete,0,B26,C67
0.000540879929811932,Concrete,0,B26,D67
0.001019706054335381,Concrete,0,B26,B71
0.0009735321604885022,Concrete,0,B26,C71
0.0010173810978002025,Concrete,0,B26,D71
0.0008952899342548629,Concrete,0,B26,B77
0.0007857751234613817,Concrete,0,B26,C77
0.0010245858396087102,Concrete,0,B26,D77
0.0008700649924728602,Concrete,0,B26,B78
0.0007470599449958615,Concrete,0,B26,C78
0.0009369099809397818,Concrete,0,B26,D78
0.0007398919037910217,Concrete,0,B26,B80
0.0007200729595305005,Concrete,0,B26,C80
0.0010528528115673163,Concrete,0,B26,D80
0.0008190405754477017,Concrete,0,B26,B83
0.0011956349651164096,Concrete,0,B26,C83
0.000795894802099947,Concrete,0,B26,D83
0.0012634834667814088,Concrete,0,B26,B88
0.0008957795003787235,Concrete,0,B26,C88
0.0008726078414522148,Concrete,0,B26,D88
0.0010733347841592265,Concrete,0,B26,B91
0.00102511500975907,Concrete,0,B26,C91
0.000983764090271658,Concrete,0,B26,D91
0.0007039422412821395,Concrete,0,B26,B92
0.0013566782317507775,Concrete,0,B26,C92
0.0010415815719063569,Concrete,0,B26,D92
0.0007247038344080382,Concrete,0,B26,B94
0.0009294301060201942,Concrete,0,B26,C94
0.000851587236677616,Concrete,0,B26,D94
0.0007295454675548641,Concrete,0,C26,D26
0.0007403982483714589,Concrete,0,C26,B30
0.0008099650928480295,Concrete,0,C26,C30
0.001021118760185555,Concrete,0,C26,D30
0.0009290315010082359,Concrete,0,C26,B37
0.0011048414137442139,Concrete,0,C26,C37
0.000959276239312166,Concrete,0,C26,D37
0.0009607521433028844,Concrete,0,C26,B42
0.0009290233971351949,Concrete,0,C26,C42
0.0010963393440656976,Concrete,0,C26,D42
0.0011586393360373654,Concrete,0,C26,B43
0.0009313905969423644,Concrete,0,C26,C43
0.0011113144609368273,Concrete,0,C26,D43
0.00112817984108742,Concrete,0,C26,B44
0.001194154205367825,Concrete,0,C26,C44
0.001018885184979583,Concrete,0,C26,D44
0.0014175740433557628,Concrete,0,C26,B51
0.001279532886748442,Concrete,0,C26,C51
0.00112091879097056,Concrete,0,C26,D51
0.0009435590808646637,Concrete,0,C26,B52
0.0011721137421114047,Concrete,0,C26,C52
0.0009961897684641662,Concrete,0,C26,D52
0.0007739771683780765,Concrete,0,C26,B53
0.0009064770684491125,Concrete,0,C26,C53
0.0007255685680376493,Concrete,0,C26,D53
0.0010257084562394815,Concrete,0,C26,B54
0.001038837416980759,Concrete,0,C26,C54
0.0013354785004480638,Concrete,0,C26,D54
0.0012192760776824376,Concrete,0,C26,B55
0.0011066127054009999,Concrete,0,C26,C55
0.0013071686266798788,Concrete,0,C26,D55
0.0008644958604820667,Concrete,0,C26,B57
0.0010485850688898455,Concrete,0,C26,C57
0.0011097169275975525,Concrete,0,C26,D57
0.001099748648222017,Concrete,0,C26,B63
0.0018321796954778387,Concrete,0,C26,C63
0.0009170113885361094,Concrete,0,C26,D63
0.0007958822907801226,Concrete,0,C26,B65
0.0008140040633091756,Concrete,0,C26,C65
0.001163803363772648,Concrete,0,C26,D65
0.0008941333586745406,Concrete,0,C26,B67
0.0009775947272051893,Concrete,0,C26,C67
0.0006410446841276569,Concrete,0,C26,D67
0.0008748935595198229,Concrete,0,C26,B71
0.0009289925470973107,Concrete,0,C26,C71
0.0007972526081653795,Concrete,0,C26,D71
0.000982235541102193,Concrete,0,C26,B77
0.0007776340219032016,Concrete,0,C26,C77
0.0009176477602355025,Concrete,0,C26,D77
0.0009515853991473182,Concrete,0,C26,B78
0.0007225158886417685,Concrete,0,C26,C78
0.0014469643243841918,Concrete,0,C26,D78
0.0008560609294098517,Concrete,0,C26,B80
0.0008187854387496093,Concrete,0,C26,C80
0.0008499728381209476,Concrete,0,C26,D80
0.0009155076652704975,Concrete,0,C26,B83
0.0012678252464788215,Concrete,0,C26,C83
0.0011856502801756456,Concrete,0,C26,D83
0.0013839263529780627,Concrete,0,C26,B88
0.0007275480655438151,Concrete,0,C26,C88
0.00113634965364919,Concrete,0,C26,D88
0.0008838748949318028,Concrete,0,C26,B91
0.0010778547963963458,Concrete,0,C26,C91
0.0011189451980520907,Concrete,0,C26,D91
0.000886368314500425,Concrete,0,C26,B92
0.0010295341872291858,Concrete,0,C26,C92
0.0012357605365130122,Concrete,0,C26,D92
0.000902842912554963,Concrete,0,C26,B94
0.0010198385491328012,Concrete,0,C26,C94
0.0009111329219826933,Concrete,0,C26,D94
0.0005506838075481378,Concrete,0,D26,B30
0.000493890798362423,Concrete,0,D26,C30
0.0007773945637762867,Concrete,0,D26,D30
0.0005473222451929279,Concrete,0,D26,B37
0.000684056776974001,Concrete,0,D26,C37
0.0007886300114132447,Concrete,0,D26,D37
0.0005637964278167042,Concrete,0,D26,B42
0.0007717945776490573,Concrete,0,D26,C42
0.0006575335056457958,Concrete,0,D26,D42
0.0008949117805961446,Concrete,0,D26,B43
0.0009059780016765623,Concrete,0,D26,C43
0.0008821901023265781,Concrete,0,D26,D43
0.001014469313026982,Concrete,0,D26,B44
0.0008332857295887767,Concrete,0,D26,C44
0.0008610423740050861,Concrete,0,D26,D44
0.0012208989327842875,Concrete,0,D26,B51
0.0007674495821241904,Concrete,0,D26,C51
0.0008514083275840466,Concrete,0,D26,D51
0.0006896485630425509,Concrete,0,D26,B52
0.0009524493801336606,Concrete,0,D26,C52
0.0006619546868030074,Concrete,0,D26,D52
0.0005005767607641982,Concrete,0,D26,B53
0.0006094055144179148,Concrete,0,D26,C53
0.0005454127636406502,Concrete,0,D26,D53
0.000722488581694759,Concrete,0,D26,B54
0.0005563686786610457,Concrete,0,D26,C54
0.0012946459122396797,Concrete,0,D26,D54
0.000818041586453393,Concrete,0,D26,B55
0.0008082790166384412,Concrete,0,D26,C55
0.0007995666610341181,Concrete,0,D26,D55
0.0005982961862668505,Concrete,0,D26,B57
0.0005922213831200916,Concrete,0,D26,C57
0.0006984079257433842,Concrete,0,D26,D57
0.000801287809142796,Concrete,0,D26,B63
0.0015284088968294935,Concrete,0,D26,C63
0.0008017660169587873,Concrete,0,D26,D63
0.0005508973228533794,Concrete,0,D26,B65
0.0005657129954975626,Concrete,0,D26,C65
0.0008649373814911827,Concrete,0,D26,D65
0.0005172649359032336,Concrete,0,D26,B67
0.0006817000891415508,Concrete,0,D26,C67
0.0006591668513651926,Concrete,0,D26,D67
0.0006304346365616664,Concrete,0,D26,B71
0.0005870608049189123,Concrete,0,D26,C71
0.0005631101151139327,Concrete,0,D26,D71
0.000779903398190747,Concrete,0,D26,B77
0.0005802330947330961,Concrete,0,D26,C77
0.0006731836079201572,Concrete,0,D26,D77
0.0006282478579327301,Concrete,0,D26,B78
0.0006800180531615364,Concrete,0,D26,C78
0.0012817132385877707,Concrete,0,D26,D78
0.000723046046804415,Concrete,0,D26,B80
0.0006384669037624033,Concrete,0,D26,C80
0.0005340523034345834,Concrete,0,D26,D80
0.000778041238338126,Concrete,0,D26,B83
0.0009044278125680235,Concrete,0,D26,C83
0.0009231412986392976,Concrete,0,D26,D83
0.0010877753201560326,Concrete,0,D26,B88
0.0007185493065117871,Concrete,0,D26,C88
0.0009734453999825412,Concrete,0,D26,D88
0.0006948017335660402,Concrete,0,D26,B91
0.0008129717031684055,Concrete,0,D26,C91
0.0006898020410728712,Concrete,0,D26,D91
0.0006041096892242209,Concrete,0,D26,B92
0.000801637387224697,Concrete,0,D26,C92
0.0010893404613539724,Concrete,0,D26,D92
0.0006519410676696417,Concrete,0,D26,B94
0.0006951827254447394,Concrete,0,D26,C94
0.0008922371267227167,Concrete,0,D26,D94
0.0006863915725226307,Concrete,0,B30,C30
0.0006963968457387353,Concrete,0,B30,D30
0.000617901465103666,Concrete,0,B30,B37
0.0007728489900460393,Concrete,0,B30,C37
0.0007401730113743216,Concrete,0,B30,D37
0.0005828813215757477,Concrete,0,B30,B42
0.00063640367641491,Concrete,0,B30,C42
0.0007511226287756884,Concrete,0,B30,D42
0.0007057365933189049,Concrete,0,B30,B43
0.0008129438485412637,Concrete,0,B30,C43
0.0007966946790112421,Concrete,0,B30,D43
0.0008891732186014358,Concrete,0,B30,B44
0.0010306782080497744,Concrete,0,B30,C44
0.001120685113751571,Concrete,0,B30,D44
0.0008967344526325154,Concrete,0,B30,B51
0.0012151190936170128,Concrete,0,B30,C51
0.0007618335835446329,Concrete,0,B30,D51
0.0007754775927582979,Concrete,0,B30,B52
0.0009275374893553301,Concrete,0,B30,C52
0.0007018092726222022,Concrete,0,B30,D52
0.0005019636815211911,Concrete,0,B30,B53
0.0005986429522503115,Concrete,0,B30,C53
0.0006158000464275681,Concrete,0,B30,D53
0.0007131356703665988,Concrete,0,B30,B54
0.0006763674479292337,Concrete,0,B30,C54
0.0011937862994398835,Concrete,0,B30,D54
0.0009702871858590321,Concrete,0,B30,B55
0.0008570755178316149,Concrete,0,B30,C55
0.0010124021226754832,Concrete,0,B30,D55
0.0005590064876217778,Concrete,0,B30,B57
0.000831455601725387,Concrete,0,B30,C57
0.0007103169918673765,Concrete,0,B30,D57
0.0008408312359086389,Concrete,0,B30,B63
0.001389241508973074,Concrete,0,B30,C63
0.0006765681073451939,Concrete,0,B30,D63
0.0006064531745859272,Concrete,0,B30,B65
0.0005871206967746461,Concrete,0,B30,C65
0.0008881509919878484,Concrete,0,B30,D65
0.0006274226708770165,Concrete,0,B30,B67
0.000710503630097194,Concrete,0,B30,C67
0.0005667391749983738,Concrete,0,B30,D67
0.0007903731272547882,Concrete,0,B30,B71
0.0006904565991187029,Concrete,0,B30,C71
0.0005983760305269938,Concrete,0,B30,D71
0.0006954726219030697,Concrete,0,B30,B77
0.0006521801085870736,Concrete,0,B30,C77
0.0006599223191707118,Concrete,0,B30,D77
0.0006084850640984873,Concrete,0,B30,B78
0.0006602255303100217,Concrete,0,B30,C78
0.0009104467979731724,Concrete,0,B30,D78
0.0005347351321329034,Concrete,0,B30,B80
0.0006455274107734264,Concrete,0,B30,C80
0.0006247280437973184,Concrete,0,B30,D80
0.0007044786809635285,Concrete,0,B30,B83
0.0008684051304271649,Concrete,0,B30,C83
0.0006438827889430319,Concrete,0,B30,D83
0.0009658238915298239,Concrete,0,B30,B88
0.0008260636595825981,Concrete,0,B30,C88
0.0008686426871232317,Concrete,0,B30,D88
0.000759620360905084,Concrete,0,B30,B91
0.0007748555297461859,Concrete,0,B30,C91
0.0006671111803211577,Concrete,0,B30,D91
0.0005204135236566122,Concrete,0,B30,B92
0.0008771367077533729,Concrete,0,B30,C92
0.0009627657198302137,Concrete,0,B30,D92
0.0006667044880009217,Concrete,0,B30,B94
0.0006724262199754717,Concrete,0,B30,C94
0.0008341372148938501,Concrete,0,B30,D94
0.0009151771187090257,Concrete,0,C30,D30
0.0006767406776275333,Concrete,0,C30,B37
0.0007890433711111041,Concrete,0,C30,C37
0.000895143480986234,Concrete,0,C30,D37
0.000712495455974616,Concrete,0,C30,B42
0.0009002621627624435,Concrete,0,C30,C42
0.000855936552008257,Concrete,0,C30,D42
0.0011211245860972827,Concrete,0,C30,B43
0.0011451335690539092,Concrete,0,C30,C43
0.0010527445926771257,Concrete,0,C30,D43
0.0010912560460473672,Concrete,0,C30,B44
0.0009541142843383461,Concrete,0,C30,C44
0.0009148744968877208,Concrete,0,C30,D44
0.0013171788820774012,Concrete,0,C30,B51
0.0008796726200337638,Concrete,0,C30,C51
0.0009023453241013746,Concrete,0,C30,D51
0.0007835871279831243,Concrete,0,C30,B52
0.0011387827664434127,Concrete,0,C30,C52
0.0007667872922342664,Concrete,0,C30,D52
0.000650864797744716,Concrete,0,C30,B53
0.0008064232493214535,Concrete,0,C30,C53
0.0006458496201470157,Concrete,0,C30,D53
0.0009145958242230562,Concrete,0,C30,B54
0.0008217785680219522,Concrete,0,C30,C54
0.0013519824489558812,Concrete,0,C30,D54
0.000948619961382179,Concrete,0,C30,B55
0.0009046065826664691,Concrete,0,C30,C55
0.0008236365645967545,Concrete,0,C30,D55
0.0006843442694585288,Concrete,0,C30,B57
0.0006503951667358969,Concrete,0,C30,C57
0.000856778380401481,Concrete,0,C30,D57
0.0008602873772161903,Concrete,0,C30,B63
0.0017243071480240915,Concrete,0,C30,C63
0.001030671200652458,Concrete,0,C30,D63
0.0007050846315055948,Concrete,0,C30,B65
0.0006858351969430345,Concrete,0,C30,C65
0.0010429340414776288,Concrete,0,C30,D65
0.0005866657194402712,Concrete,0,C30,B67
0.0007835673949021924,Concrete,0,C30,C67
0.0007191909030185807,Concrete,0,C30,D67
0.0006958546718267569,Concrete,0,C30,B71
0.0007125606885663381,Concrete,0,C30,C71
0.0006821240009537725,Concrete,0,C30,D71
0.0009597478005515629,Concrete,0,C30,B77
0.0006920364302016238,Concrete,0,C30,C77
0.0008351276528398003,Concrete,0,C30,D77
0.0008149049632618032,Concrete,0,C30,B78
0.0007804330487234481,Concrete,0,C30,C78
0.001438177382093201,Concrete,0,C30,D78
0.0009088902687981347,Concrete,0,C30,B80
0.0006620121391367689,Concrete,0,C30,C80
0.0006581231734948587,Concrete,0,C30,D80
0.0010055403004768859,Concrete,0,C30,B83
0.0010237040535087936,Concrete,0,C30,C83
0.0011573391426680023,Concrete,0,C30,D83
0.001290202977796282,Concrete,0,C30,B88
0.0008321484594710307,Concrete,0,C30,C88
0.0010646480080826117,Concrete,0,C30,D88
0.00081600256770392,Concrete,0,C30,B91
0.0008800987753410348,Concrete,0,C30,C91
0.0008345955380676201,Concrete,0,C30,D91
0.0007985840046918365,Concrete,0,C30,B92
0.000958490377561351,Concrete,0,C30,C92
0.001134849016754759,Concrete,0,C30,D92
0.0007217343364534113,Concrete,0,C30,B94
0.0008183635600715626,Concrete,0,C30,C94
0.000969962155733902,Concrete,0,C30,D94
0.0009367077626315215,Concrete,0,D30,B37
0.0009511203903247999,Concrete,0,D30,C37
0.0007427773737981343,Concrete,0,D30,D37
0.0009170955977925396,Concrete,0,D30,B42
0.0005997913237362433,Concrete,0,D30,C42
0.0010140780389027116,Concrete,0,D30,D42
0.0007749407589345566,Concrete,0,D30,B43
0.0008412433614183906,Concrete,0,D30,C43
0.0009501124316900082,Concrete,0,D30,D43
0.001125321177959993,Concrete,0,D30,B44
0.0011742201599173319,Concrete,0,D30,C44
0.0010931512590017071,Concrete,0,D30,D44
0.0010375278237622456,Concrete,0,D30,B51
0.0014770614482736354,Concrete,0,D30,C51
0.0010122947980758042,Concrete,0,D30,D51
0.0010232712932454389,Concrete,0,D30,B52
0.0014287905172762298,Concrete,0,D30,C52
0.0009874655775299473,Concrete,0,D30,D52
0.0006655892839124153,Concrete,0,D30,B53
0.0007163370710322073,Concrete,0,D30,C53
0.0009547541975101517,Concrete,0,D30,D53
0.0011067525844546022,Concrete,0,D30,B54
0.0006889890571888999,Concrete,0,D30,C54
0.001424775312288577,Concrete,0,D30,D54
0.0013992109618723952,Concrete,0,D30,B55
0.0006602579485794752,Concrete,0,D30,C55
0.0014609321284028256,Concrete,0,D30,D55
0.0009014363146443163,Concrete,0,D30,B57
0.0009997202965781069,Concrete,0,D30,C57
0.0011151226431997657,Concrete,0,D30,D57
0.0012394560375280953,Concrete,0,D30,B63
0.0016811480837372857,Concrete,0,D30,C63
0.0008585294340206569,Concrete,0,D30,D63
0.0005897002299845275,Concrete,0,D30,B65
0.0008418042569227094,Concrete,0,D30,C65
0.0006870570821619147,Concrete,0,D30,D65
0.0008100232389923267,Concrete,0,D30,B67
0.0010205505660372872,Concrete,0,D30,C67
0.0007542521506662223,Concrete,0,D30,D67
0.0008694608275960934,Concrete,0,D30,B71
0.0010216135141332442,Concrete,0,D30,C71
0.0010496015764061683,Concrete,0,D30,D71
0.0008390827352833676,Concrete,0,D30,B77
0.0009287434916193457,Concrete,0,D30,C77
0.0008383565485050326,Concrete,0,D30,D77
0.0007789284348651808,Concrete,0,D30,B78
0.0007378242609598082,Concrete,0,D30,C78
0.0012442545207624785,Concrete,0,D30,D78
0.0006296340404957826,Concrete,0,D30,B80
0.0009221950840348981,Concrete,0,D30,C80
0.0008811801525373342,Concrete,0,D30,D80
0.0010973496186564087,Concrete,0,D30,B83
0.0013746171185887402,Concrete,0,D30,C83
0.0007312171831580635,Concrete,0,D30,D83
0.0007547663601544277,Concrete,0,D30,B88
0.0010468177165808858,Concrete,0,D30,C88
0.0009789835789395193,Concrete,0,D30,D88
0.0011529441633590808,Concrete,0,D30,B91
0.0012105709998238567,Concrete,0,D30,C91
0.0010022261147955307,Concrete,0,D30,D91
0.0008369537823932196,Concrete,0,D30,B92
0.001066016202020598,Concrete,0,D30,C92
0.001161999583725856,Concrete,0,D30,D92
0.0007023233282118794,Concrete,0,D30,B94
0.0008891226604662173,Concrete,0,D30,C94
0.0010914520479230422,Concrete,0,D30,D94
0.0008042988222448322,Concrete,0,B37,C37
0.0008981933640703016,Concrete,0,B37,D37
0.0006512954199052248,Concrete,0,B37,B42
0.0008635392391131736,Concrete,0,B37,C42
0.0008937153840581856,Concrete,0,B37,D42
0.0010594229140190553,Concrete,0,B37,B43
0.0010790304650675907,Concrete,0,B37,C43
0.0010266396668307158,Concrete,0,B37,D43
0.0010521540919878408,Concrete,0,B37,B44
0.0010043231413534993,Concrete,0,B37,C44
0.001145313133553815,Concrete,0,B37,D44
0.0011216939620113213,Concrete,0,B37,B51
0.0010388742812400917,Concrete,0,B37,C51
0.0008229529016032542,Concrete,0,B37,D51
0.0007982838469276238,Concrete,0,B37,B52
0.0011031432838100807,Concrete,0,B37,C52
0.0007764427354618699,Concrete,0,B37,D52
0.0006790387057085578,Concrete,0,B37,B53
0.0006475559356161138,Concrete,0,B37,C53
0.0006682921000526295,Concrete,0,B37,D53
0.0007832691997937895,Concrete,0,B37,B54
0.0007468393259874249,Concrete,0,B37,C54
0.0014079295087521897,Concrete,0,B37,D54
0.0009725926037939712,Concrete,0,B37,B55
0.0009999172393073499,Concrete,0,B37,C55
0.0008316298125849866,Concrete,0,B37,D55
0.0006446263956532891,Concrete,0,B37,B57
0.0006995084155540564,Concrete,0,B37,C57
0.0007244585568701283,Concrete,0,B37,D57
0.0008705236006010946,Concrete,0,B37,B63
0.0015352670593427552,Concrete,0,B37,C63
0.000976431971241026,Concrete,0,B37,D63
0.000721725882927895,Concrete,0,B37,B65
0.0005824421973794152,Concrete,0,B37,C65
0.0010620904995819976,Concrete,0,B37,D65
0.0005687557105041443,Concrete,0,B37,B67
0.0006614085134406608,Concrete,0,B37,C67
0.000757531199593719,Concrete,0,B37,D67
0.0008279567154607986,Concrete,0,B37,B71
0.000640886822819304,Concrete,0,B37,C71
0.0007572612929200705,Concrete,0,B37,D71
0.0009485007694253984,Concrete,0,B37,B77
0.0007954858833232061,Concrete,0,B37,C77
0.0008596364230914978,Concrete,0,B37,D77
0.0007051221854469977,Concrete,0,B37,B78
0.0007535996602204982,Concrete,0,B37,C78
0.0012160678281714313,Concrete,0,B37,D78
0.0008436096288482528,Concrete,0,B37,B80
0.0007469335127109327,Concrete,0,B37,C80
0.00072694781893251,Concrete,0,B37,D80
0.0009320469373320004,Concrete,0,B37,B83
0.0009944152336640692,Concrete,0,B37,C83
0.0009781113904525818,Concrete,0,B37,D83
0.0012604735076427042,Concrete,0,B37,B88
0.001026423404772474,Concrete,0,B37,C88
0.001076466141671688,Concrete,0,B37,D88
0.0008356052864883075,Concrete,0,B37,B91
0.0008381231581665359,Concrete,0,B37,C91
0.0007744716057136516,Concrete,0,B37,D91
0.0007456329771060039,Concrete,0,B37,B92
0.0009541519923809329,Concrete,0,B37,C92
0.0011352071182198801,Concrete,0,B37,D92
0.0007429719660106512,Concrete,0,B37,B94
0.0008133814075947483,Concrete,0,B37,C94
0.0010716520685730296,Concrete,0,B37,D94
0.0011765375131715945,Concrete,0,C37,D37
0.0006572307487780128,Concrete,0,C37,B42
0.0009410545416520314,Concrete,0,C37,C42
0.001211257762432089,Concrete,0,C37,D42
0.0012413009749249596,Concrete,0,C37,B43
0.0009710295238089261,Concrete,0,C37,C43
0.0013554491950747453,Concrete,0,C37,D43
0.000821186623731042,Concrete,0,C37,B44
0.0012369655896748361,Concrete,0,C37,C44
0.001539888960136162,Concrete,0,C37,D44
0.0010687122070839495,Concrete,0,C37,B51
0.001245525121880538,Concrete,0,C37,C51
0.0008212948144425083,Concrete,0,C37,D51
0.0008210508438795976,Concrete,0,C37,B52
0.0011210702377750035,Concrete,0,C37,C52
0.0008920388245357019,Concrete,0,C37,D52
0.0009113884550157973,Concrete,0,C37,B53
0.000898850859979004,Concrete,0,C37,C53
0.0007829209328033243,Concrete,0,C37,D53
0.0009571930704290805,Concrete,0,C37,B54
0.0010046850332385059,Concrete,0,C37,C54
0.0012109066135124454,Concrete,0,C37,D54
0.0013598057369274348,Concrete,0,C37,B55
0.0009708051896410296,Concrete,0,C37,C55
0.0009701749980797901,Concrete,0,C37,D55
0.0007749426238006009,Concrete,0,C37,B57
0.0007785867301109149,Concrete,0,C37,C57
0.0006592383105402174,Concrete,0,C37,D57
0.000830038408037725,Concrete,0,C37,B63
0.0012524667259372507,Concrete,0,C37,C63
0.001077354964085513,Concrete,0,C37,D63
0.0006590678370763432,Concrete,0,C37,B65
0.0006385273095569356,Concrete,0,C37,C65
0.0010413092677896215,Concrete,0,C37,D65
0.0006140835542176287,Concrete,0,C37,B67
0.0007053718734008652,Concrete,0,C37,C67
0.0009092192254364073,Concrete,0,C37,D67
0.0010179445594971242,Concrete,0,C37,B71
0.0006127696268213318,Concrete,0,C37,C71
0.0007441358840135851,Concrete,0,C37,D71
0.001212665563926197,Concrete,0,C37,B77
0.001027561547494222,Concrete,0,C37,C77
0.0009344785036172841,Concrete,0,C37,D77
0.0009826344318757702,Concrete,0,C37,B78
0.0009057144226674048,Concrete,0,C37,C78
0.0011237877023866749,Concrete,0,C37,D78
0.0008984821023947078,Concrete,0,C37,B80
0.000679483117994848,Concrete,0,C37,C80
0.0007635678151330623,Concrete,0,C37,D80
0.0010187297768678857,Concrete,0,C37,B83
0.0008869502631627539,Concrete,0,C37,C83
0.0011427244113567706,Concrete,0,C37,D83
0.001437211814565218,Concrete,0,C37,B88
0.0012290013535830508,Concrete,0,C37,C88
0.0008804744314000408,Concrete,0,C37,D88
0.0008062250254499719,Concrete,0,C37,B91
0.0013804954968584474,Concrete,0,C37,C91
0.0009369489196479974,Concrete,0,C37,D91
0.0010248981775157254,Concrete,0,C37,B92
0.0012873877347338806,Concrete,0,C37,C92
0.0008896051917908934,Concrete,0,C37,D92
0.0008643448639207035,Concrete,0,C37,B94
0.0010576872784537688,Concrete,0,C37,C94
0.0012360258496001237,Concrete,0,C37,D94
0.0010058343174030222,Concrete,0,D37,B42
0.000763345505923566,Concrete,0,D37,C42
0.001076595990547006,Concrete,0,D37,D42
0.0009882108910800622,Concrete,0,D37,B43
0.0010522649894869327,Concrete,0,D37,C43
0.000991047782400355,Concrete,0,D37,D43
0.001214164870961557,Concrete,0,D37,B44
0.0013640906860486791,Concrete,0,D37,C44
0.001086245992347169,Concrete,0,D37,D44
0.0011421888772410798,Concrete,0,D37,B51
0.001403384653176262,Concrete,0,D37,C51
0.0009651331754920794,Concrete,0,D37,D51
0.0011358103232614162,Concrete,0,D37,B52
0.0015473889585387777,Concrete,0,D37,C52
0.0011299958976985216,Concrete,0,D37,D52
0.0007294198361156932,Concrete,0,D37,B53
0.0009343174195924939,Concrete,0,D37,C53
0.0009263690140919921,Concrete,0,D37,D53
0.0010204205603860641,Concrete,0,D37,B54
0.0009304636881423096,Concrete,0,D37,C54
0.001450590629465598,Concrete,0,D37,D54
0.001336769481302192,Concrete,0,D37,B55
0.0010320191161169228,Concrete,0,D37,C55
0.0014405327010190824,Concrete,0,D37,D55
0.0009419484986834981,Concrete,0,D37,B57
0.0009322813865584165,Concrete,0,D37,C57
0.001242777803412023,Concrete,0,D37,D57
0.0011016484441344224,Concrete,0,D37,B63
0.0018541230912972229,Concrete,0,D37,C63
0.0009838331028115678,Concrete,0,D37,D63
0.0008775809573802224,Concrete,0,D37,B65
0.0009910079003395678,Concrete,0,D37,C65
0.0010856051650282132,Concrete,0,D37,D65
0.0008813183399812725,Concrete,0,D37,B67
0.0010810846147516792,Concrete,0,D37,C67
0.0006355279706934229,Concrete,0,D37,D67
0.0009359687126514657,Concrete,0,D37,B71
0.0011167194493552457,Concrete,0,D37,C71
0.001038923600934335,Concrete,0,D37,D71
0.0009712493449983569,Concrete,0,D37,B77
0.0007449704604328991,Concrete,0,D37,C77
0.0010508984513428823,Concrete,0,D37,D77
0.0009369514847222732,Concrete,0,D37,B78
0.0008755549432499469,Concrete,0,D37,C78
0.001364192306861533,Concrete,0,D37,D78
0.0008172980593028953,Concrete,0,D37,B80
0.0008773212221888371,Concrete,0,D37,C80
0.0010096541963999222,Concrete,0,D37,D80
0.001000109775701784,Concrete,0,D37,B83
0.0013295927697777343,Concrete,0,D37,C83
0.0008713903814908357,Concrete,0,D37,D83
0.001133070677693297,Concrete,0,D37,B88
0.0008911153970875509,Concrete,0,D37,C88
0.001122974510869624,Concrete,0,D37,D88
0.0011454427890342847,Concrete,0,D37,B91
0.0009548212792121713,Concrete,0,D37,C91
0.0010751913020770824,Concrete,0,D37,D91
0.0007695812415870595,Concrete,0,D37,B92
0.001213992134607504,Concrete,0,D37,C92
0.0012901638333958942,Concrete,0,D37,D92
0.0008100210558937074,Concrete,0,D37,B94
0.0008595676375059747,Concrete,0,D37,C94
0.0009780417772310987,Concrete,0,D37,D94
0.0008488959904686373,Concrete,0,B42,C42
0.0009325735871563706,Concrete,0,B42,D42
0.0009314584661721169,Concrete,0,B42,B43
0.0008841834639823859,Concrete,0,B42,C43
0.0010578215122079987,Concrete,0,B42,D43
0.0008522013305343789,Concrete,0,B42,B44
0.001130050848746492,Concrete,0,B42,C44
0.0014290356090957996,Concrete,0,B42,D44
0.0009487520032348795,Concrete,0,B42,B51
0.0010336429602063992,Concrete,0,B42,C51
0.000729324983813652,Concrete,0,B42,D51
0.0007454405383062406,Concrete,0,B42,B52
0.0009765773546731493,Concrete,0,B42,C52
0.0007218884897613182,Concrete,0,B42,D52
0.0006876557117992003,Concrete,0,B42,B53
0.0006480947531962032,Concrete,0,B42,C53
0.000593519927846731,Concrete,0,B42,D53
0.0008215390207551606,Concrete,0,B42,B54
0.0008585989506830524,Concrete,0,B42,C54
0.0012474669572595748,Concrete,0,B42,D54
0.001093093611229472,Concrete,0,B42,B55
0.000987874905279354,Concrete,0,B42,C55
0.0008560350730148651,Concrete,0,B42,D55
0.0006046401728824632,Concrete,0,B42,B57
0.0007829078985858284,Concrete,0,B42,C57
0.0006185357024072662,Concrete,0,B42,D57
0.0007643223857792933,Concrete,0,B42,B63
0.0012448412133472958,Concrete,0,B42,C63
0.0008143768814627844,Concrete,0,B42,D63
0.0006759522798673086,Concrete,0,B42,B65
0.0006258028416953331,Concrete,0,B42,C65
0.001111112173023011,Concrete,0,B42,D65
0.0005339510483887688,Concrete,0,B42,B67
0.0006647698873470974,Concrete,0,B42,C67
0.0007683421103444359,Concrete,0,B42,D67
0.0008503094354852861,Concrete,0,B42,B71
0.0005699256933409298,Concrete,0,B42,C71
0.0006422620483907513,Concrete,0,B42,D71
0.000891325836443422,Concrete,0,B42,B77
0.000793901834300211,Concrete,0,B42,C77
0.0007222598816619849,Concrete,0,B42,D77
0.0007248004379918737,Concrete,0,B42,B78
0.0008633741998274473,Concrete,0,B42,C78
0.001042618743787796,Concrete,0,B42,D78
