dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02770889440216058,Abstract,0,D14,C64
0.029049779056530063,Abstract,0,D14,D64
0.0322653571806858,Abstract,0,D14,B69
0.03195725247651177,Abstract,0,D14,C69
0.026263314957561373,Abstract,0,D14,D69
0.027207044385015946,Abstract,0,D14,B70
0.021004329747622116,Abstract,0,D14,C70
0.02730656388015031,Abstract,0,D14,D70
0.026192533828620062,Abstract,0,D14,B72
0.027605819643952895,Abstract,0,D14,C72
0.036055247189260946,Abstract,0,D14,D72
0.025120388131405276,Abstract,0,D14,B76
0.022133903457171686,Abstract,0,D14,C76
0.02718145531572992,Abstract,0,D14,D76
0.028876937271998176,Abstract,0,D14,B89
0.027447325199144654,Abstract,0,D14,C89
0.02624545116810413,Abstract,0,D14,D89
0.02457438615968335,Abstract,0,D14,B90
0.027538505693679494,Abstract,0,D14,C90
0.025979355143344356,Abstract,0,D14,D90
0.028230208198414312,Abstract,0,D14,B95
0.03711274223384187,Abstract,0,D14,C95
0.025073795873929418,Abstract,0,D14,D95
0.022983273787213876,Abstract,0,D14,B97
0.023295902921467684,Abstract,0,D14,C97
0.027282631086573906,Abstract,0,D14,D97
0.026590293736999195,Abstract,0,D14,B100
0.02504830252374374,Abstract,0,D14,C100
0.029734791140288545,Abstract,0,D14,D100
0.023814278347517207,Abstract,0,B16,C16
0.029235068678935716,Abstract,0,B16,D16
0.019037035724503493,Abstract,0,B16,B17
0.022436334939666597,Abstract,0,B16,C17
0.020957193064731518,Abstract,0,B16,D17
0.02360803687797208,Abstract,0,B16,B27
0.02387586769992866,Abstract,0,B16,C27
0.01836914937194372,Abstract,0,B16,D27
0.019363286859437237,Abstract,0,B16,B28
0.018399677560884575,Abstract,0,B16,C28
0.01938872868642128,Abstract,0,B16,D28
0.01811439476103861,Abstract,0,B16,B29
0.021885849706176026,Abstract,0,B16,C29
0.0219314536796936,Abstract,0,B16,D29
0.021873638650293275,Abstract,0,B16,B31
0.02309096320785281,Abstract,0,B16,C31
0.02084961514465155,Abstract,0,B16,D31
0.023050888946548907,Abstract,0,B16,B33
0.022751077042158244,Abstract,0,B16,C33
0.02198687792165634,Abstract,0,B16,D33
0.01916227790238746,Abstract,0,B16,B36
0.023481917488754344,Abstract,0,B16,C36
0.018988253543632084,Abstract,0,B16,D36
0.0217806410580492,Abstract,0,B16,B38
0.022039919149280204,Abstract,0,B16,C38
0.021921497298520855,Abstract,0,B16,D38
0.023410765194307744,Abstract,0,B16,B40
0.026728730225646907,Abstract,0,B16,C40
0.019248936722802926,Abstract,0,B16,D40
0.02049913983631578,Abstract,0,B16,B41
0.022745527334705033,Abstract,0,B16,C41
0.019806570829481826,Abstract,0,B16,D41
0.02184934138509667,Abstract,0,B16,B47
0.02063152423589567,Abstract,0,B16,C47
0.02926815581567567,Abstract,0,B16,D47
0.018738124431231604,Abstract,0,B16,B58
0.01743510092252419,Abstract,0,B16,C58
0.024055883189405027,Abstract,0,B16,D58
0.020769189528046243,Abstract,0,B16,B64
0.024087794489492834,Abstract,0,B16,C64
0.02227195092489596,Abstract,0,B16,D64
0.021483149243406045,Abstract,0,B16,B69
0.025091999750623154,Abstract,0,B16,C69
0.019221690080003136,Abstract,0,B16,D69
0.02298897428010858,Abstract,0,B16,B70
0.019285456625054386,Abstract,0,B16,C70
0.021648277699159373,Abstract,0,B16,D70
0.018846369116270405,Abstract,0,B16,B72
0.0223209920525422,Abstract,0,B16,C72
0.027544110305414277,Abstract,0,B16,D72
0.02350324092881833,Abstract,0,B16,B76
0.019085456849861432,Abstract,0,B16,C76
0.02118467647376489,Abstract,0,B16,D76
0.026184677637653586,Abstract,0,B16,B89
0.021238992530802206,Abstract,0,B16,C89
0.02037303412763952,Abstract,0,B16,D89
0.021241776674693978,Abstract,0,B16,B90
0.024535762094333176,Abstract,0,B16,C90
0.02163781027351212,Abstract,0,B16,D90
0.021125685062208275,Abstract,0,B16,B95
0.024531228593898308,Abstract,0,B16,C95
0.020889607619957,Abstract,0,B16,D95
0.020039347003823312,Abstract,0,B16,B97
0.020740751773890204,Abstract,0,B16,C97
0.018508550379469794,Abstract,0,B16,D97
0.026134080721771515,Abstract,0,B16,B100
0.02257947817901008,Abstract,0,B16,C100
0.02180406279034113,Abstract,0,B16,D100
0.03459190450160374,Abstract,0,C16,D16
0.025625846560235234,Abstract,0,C16,B17
0.031606994567969754,Abstract,0,C16,C17
0.03073158665077075,Abstract,0,C16,D17
0.03484258083743824,Abstract,0,C16,B27
0.02878918849678423,Abstract,0,C16,C27
0.022877289414770862,Abstract,0,C16,D27
0.022342841058804068,Abstract,0,C16,B28
0.024796398963591947,Abstract,0,C16,C28
0.025829468625651147,Abstract,0,C16,D28
0.02827996119180898,Abstract,0,C16,B29
0.028041615112723125,Abstract,0,C16,C29
0.026366005543517555,Abstract,0,C16,D29
0.0330960590765053,Abstract,0,C16,B31
0.030733336413849274,Abstract,0,C16,C31
0.027123948209953633,Abstract,0,C16,D31
0.031108769636267224,Abstract,0,C16,B33
0.0315093382736299,Abstract,0,C16,C33
0.027876146503984595,Abstract,0,C16,D33
0.02921815820794194,Abstract,0,C16,B36
0.031985703368091874,Abstract,0,C16,C36
0.025273990950026907,Abstract,0,C16,D36
0.02876031738900099,Abstract,0,C16,B38
0.027404239248610684,Abstract,0,C16,C38
0.02996323657606015,Abstract,0,C16,D38
0.03256239289584321,Abstract,0,C16,B40
0.03224678006422572,Abstract,0,C16,C40
0.024992595229389333,Abstract,0,C16,D40
0.027056830991799962,Abstract,0,C16,B41
0.03146041783133024,Abstract,0,C16,C41
0.02657599854946181,Abstract,0,C16,D41
0.031198578918098664,Abstract,0,C16,B47
0.02701495434896987,Abstract,0,C16,C47
0.03759723587944668,Abstract,0,C16,D47
0.030475148388188135,Abstract,0,C16,B58
0.029929989079009674,Abstract,0,C16,C58
0.03543491066062621,Abstract,0,C16,D58
0.026318305555925837,Abstract,0,C16,B64
0.03228461106918679,Abstract,0,C16,C64
0.026316635766471145,Abstract,0,C16,D64
0.028966447692297635,Abstract,0,C16,B69
0.03312803067889489,Abstract,0,C16,C69
0.02541618309352091,Abstract,0,C16,D69
0.03418979596189631,Abstract,0,C16,B70
0.027873227330036474,Abstract,0,C16,C70
0.030793015839691677,Abstract,0,C16,D70
0.028033382996849654,Abstract,0,C16,B72
0.025238053502387326,Abstract,0,C16,C72
0.033004899548658644,Abstract,0,C16,D72
0.030921780660695137,Abstract,0,C16,B76
0.02780404731697981,Abstract,0,C16,C76
0.0291935194476932,Abstract,0,C16,D76
0.03515924717747527,Abstract,0,C16,B89
0.030592735052830118,Abstract,0,C16,C89
0.028147315241070846,Abstract,0,C16,D89
0.026015796623884608,Abstract,0,C16,B90
0.03468134631183954,Abstract,0,C16,C90
0.029164863277538245,Abstract,0,C16,D90
0.02549442695754211,Abstract,0,C16,B95
0.034823456671892114,Abstract,0,C16,C95
0.025250355946682578,Abstract,0,C16,D95
0.024787481894552408,Abstract,0,C16,B97
0.03007167702707596,Abstract,0,C16,C97
0.02694263230911855,Abstract,0,C16,D97
0.031967226931866155,Abstract,0,C16,B100
0.02910551476284765,Abstract,0,C16,C100
0.029702096545648645,Abstract,0,C16,D100
0.03007788951255574,Abstract,0,D16,B17
0.03728603519404745,Abstract,0,D16,C17
0.03251970856035974,Abstract,0,D16,D17
0.03374727803850743,Abstract,0,D16,B27
0.03260168206828699,Abstract,0,D16,C27
0.027158057475271353,Abstract,0,D16,D27
0.02999948105215651,Abstract,0,D16,B28
0.03003385292924179,Abstract,0,D16,C28
0.028016818384317792,Abstract,0,D16,D28
0.02767760744398874,Abstract,0,D16,B29
0.031595029674769556,Abstract,0,D16,C29
0.03354789567895573,Abstract,0,D16,D29
0.03123494933195872,Abstract,0,D16,B31
0.03514034154442406,Abstract,0,D16,C31
0.030880415245511723,Abstract,0,D16,D31
0.02858850838536132,Abstract,0,D16,B33
0.03139556827153503,Abstract,0,D16,C33
0.02779755622800684,Abstract,0,D16,D33
0.02668220089802392,Abstract,0,D16,B36
0.03946538553174782,Abstract,0,D16,C36
0.02621848177600514,Abstract,0,D16,D36
0.03337897773240207,Abstract,0,D16,B38
0.03436244728741968,Abstract,0,D16,C38
0.03552001075873722,Abstract,0,D16,D38
0.039725483448428654,Abstract,0,D16,B40
0.04305078454706437,Abstract,0,D16,C40
0.029633467646148624,Abstract,0,D16,D40
0.026070334608297868,Abstract,0,D16,B41
0.03625405775294593,Abstract,0,D16,C41
0.031720652974766256,Abstract,0,D16,D41
0.03416961802437717,Abstract,0,D16,B47
0.028698488574986154,Abstract,0,D16,C47
0.03067062157042172,Abstract,0,D16,D47
0.03232447578887949,Abstract,0,D16,B58
0.03458462459716519,Abstract,0,D16,C58
0.03440867462938207,Abstract,0,D16,D58
0.02869161429541235,Abstract,0,D16,B64
0.03341990717963344,Abstract,0,D16,C64
0.03194987659051159,Abstract,0,D16,D64
0.036028483994630586,Abstract,0,D16,B69
0.04383273235299032,Abstract,0,D16,C69
0.03034586492058629,Abstract,0,D16,D69
0.034549100576336624,Abstract,0,D16,B70
0.03196417318343854,Abstract,0,D16,C70
0.036453601160982146,Abstract,0,D16,D70
0.02650220642078565,Abstract,0,D16,B72
0.028453709501318116,Abstract,0,D16,C72
0.04002930734172008,Abstract,0,D16,D72
0.028551553787152423,Abstract,0,D16,B76
0.026222243236778044,Abstract,0,D16,C76
0.03392600753268368,Abstract,0,D16,D76
0.03431776019028942,Abstract,0,D16,B89
0.03386066909049082,Abstract,0,D16,C89
0.03246500173558903,Abstract,0,D16,D89
0.03783296325353346,Abstract,0,D16,B90
0.03139479332549432,Abstract,0,D16,C90
0.0330825120784202,Abstract,0,D16,D90
0.03592328216142008,Abstract,0,D16,B95
0.039522678164646614,Abstract,0,D16,C95
0.026706373127336428,Abstract,0,D16,D95
0.025745490168763242,Abstract,0,D16,B97
0.03037407310466448,Abstract,0,D16,C97
0.030622838954546382,Abstract,0,D16,D97
0.02671390070758988,Abstract,0,D16,B100
0.0327974344131708,Abstract,0,D16,C100
0.03293565451050557,Abstract,0,D16,D100
0.023046755878834077,Abstract,0,B17,C17
0.021726851277438262,Abstract,0,B17,D17
0.025955934022376052,Abstract,0,B17,B27
0.02339129601968099,Abstract,0,B17,C27
0.02085870931021841,Abstract,0,B17,D27
0.0197241527371406,Abstract,0,B17,B28
0.01979109447690013,Abstract,0,B17,C28
0.022700689329729965,Abstract,0,B17,D28
0.02105163083159004,Abstract,0,B17,B29
0.021599987553291563,Abstract,0,B17,C29
0.020970534056807395,Abstract,0,B17,D29
0.01964161811585274,Abstract,0,B17,B31
0.023936455499478884,Abstract,0,B17,C31
0.022185280273799884,Abstract,0,B17,D31
0.024747174568348674,Abstract,0,B17,B33
0.025426501609691173,Abstract,0,B17,C33
0.021716975435874232,Abstract,0,B17,D33
0.021704621382840798,Abstract,0,B17,B36
0.025607812718548055,Abstract,0,B17,C36
0.018693677558555923,Abstract,0,B17,D36
0.022907958169202203,Abstract,0,B17,B38
0.024348160800354932,Abstract,0,B17,C38
0.023735443238924417,Abstract,0,B17,D38
0.022843015052217776,Abstract,0,B17,B40
0.03158336972952097,Abstract,0,B17,C40
0.0209115188995732,Abstract,0,B17,D40
0.02039956932133929,Abstract,0,B17,B41
0.02234051781098553,Abstract,0,B17,C41
0.023913537979794303,Abstract,0,B17,D41
0.022923977717795814,Abstract,0,B17,B47
0.02065971958134574,Abstract,0,B17,C47
0.027505288758018172,Abstract,0,B17,D47
0.020241866581986137,Abstract,0,B17,B58
0.0205601412585132,Abstract,0,B17,C58
0.02434156046122757,Abstract,0,B17,D58
0.01928145603982188,Abstract,0,B17,B64
0.023195456443488593,Abstract,0,B17,C64
0.02378802665569946,Abstract,0,B17,D64
0.021429013684820614,Abstract,0,B17,B69
0.029153918804915566,Abstract,0,B17,C69
0.019557937225861265,Abstract,0,B17,D69
0.02338017376981814,Abstract,0,B17,B70
0.02149209867455434,Abstract,0,B17,C70
0.02552266370974896,Abstract,0,B17,D70
0.020269693254658647,Abstract,0,B17,B72
0.023945045656758528,Abstract,0,B17,C72
0.02673243828751756,Abstract,0,B17,D72
0.023989832989616117,Abstract,0,B17,B76
0.020487349871493487,Abstract,0,B17,C76
0.022462903450674657,Abstract,0,B17,D76
0.024202131571530512,Abstract,0,B17,B89
0.02437202056593429,Abstract,0,B17,C89
0.019824518223384525,Abstract,0,B17,D89
0.020667191592427994,Abstract,0,B17,B90
0.026074816829813517,Abstract,0,B17,C90
0.025370659399521406,Abstract,0,B17,D90
0.02241525306718818,Abstract,0,B17,B95
0.02788471010522484,Abstract,0,B17,C95
0.022239938409574028,Abstract,0,B17,D95
0.021578533249994283,Abstract,0,B17,B97
0.024376389699782768,Abstract,0,B17,C97
0.02130225421750259,Abstract,0,B17,D97
0.024596630388927922,Abstract,0,B17,B100
0.023265758774868348,Abstract,0,B17,C100
0.02265121902394507,Abstract,0,B17,D100
0.026233669532245582,Abstract,0,C17,D17
0.03102905162183535,Abstract,0,C17,B27
0.02166375567200573,Abstract,0,C17,C27
0.02374164414638531,Abstract,0,C17,D27
0.022084914537374708,Abstract,0,C17,B28
0.026220018880692,Abstract,0,C17,C28
0.029379323694277697,Abstract,0,C17,D28
0.024419162535665874,Abstract,0,C17,B29
0.023887399835983907,Abstract,0,C17,C29
0.022846803045425784,Abstract,0,C17,D29
0.027236637604744093,Abstract,0,C17,B31
0.031131487211473477,Abstract,0,C17,C31
0.02493180283209112,Abstract,0,C17,D31
0.03016858898133578,Abstract,0,C17,B33
0.026066614929951007,Abstract,0,C17,C33
0.0259514474327544,Abstract,0,C17,D33
0.02470697860642177,Abstract,0,C17,B36
0.026864390664227557,Abstract,0,C17,C36
0.022756029492484,Abstract,0,C17,D36
0.02385195863292759,Abstract,0,C17,B38
0.028936660459409555,Abstract,0,C17,C38
0.028221132083819107,Abstract,0,C17,D38
0.024583138788799787,Abstract,0,C17,B40
0.033461430304107295,Abstract,0,C17,C40
0.023873585585155135,Abstract,0,C17,D40
0.022818255470972867,Abstract,0,C17,B41
0.02613001653970936,Abstract,0,C17,C41
0.024000276837789884,Abstract,0,C17,D41
0.023288437621074347,Abstract,0,C17,B47
0.025561032087658253,Abstract,0,C17,C47
0.03317137859500467,Abstract,0,C17,D47
0.026598128226610094,Abstract,0,C17,B58
0.023730840842343837,Abstract,0,C17,C58
0.035822336656124894,Abstract,0,C17,D58
0.02520239733118724,Abstract,0,C17,B64
0.024439195847233402,Abstract,0,C17,C64
0.02613634327723148,Abstract,0,C17,D64
0.024502217315977945,Abstract,0,C17,B69
0.04021519064615736,Abstract,0,C17,C69
0.023107626835660502,Abstract,0,C17,D69
0.027588209379615848,Abstract,0,C17,B70
0.025408128702169217,Abstract,0,C17,C70
0.02817801829525586,Abstract,0,C17,D70
0.026750038531972165,Abstract,0,C17,B72
0.027119911887703692,Abstract,0,C17,C72
0.027370129346317978,Abstract,0,C17,D72
0.030159743045294257,Abstract,0,C17,B76
0.020857721574193893,Abstract,0,C17,C76
0.02839286332464011,Abstract,0,C17,D76
0.033713768563477124,Abstract,0,C17,B89
0.0266660307786283,Abstract,0,C17,C89
0.02651244522139881,Abstract,0,C17,D89
0.027908847701114455,Abstract,0,C17,B90
0.028581895676813397,Abstract,0,C17,C90
0.02831311381450252,Abstract,0,C17,D90
0.03131436060566252,Abstract,0,C17,B95
0.0332552406246824,Abstract,0,C17,C95
0.026812579654982616,Abstract,0,C17,D95
0.02635400854464436,Abstract,0,C17,B97
0.024871685459304696,Abstract,0,C17,C97
0.024704470952894186,Abstract,0,C17,D97
0.037456026520668574,Abstract,0,C17,B100
0.02681291894736575,Abstract,0,C17,C100
0.028876285730620396,Abstract,0,C17,D100
0.025177189937279822,Abstract,0,D17,B27
0.02472677106661532,Abstract,0,D17,C27
0.02317617292141713,Abstract,0,D17,D27
0.020774794296220558,Abstract,0,D17,B28
0.02132808571290789,Abstract,0,D17,C28
0.024718339228822914,Abstract,0,D17,D28
0.021014038675155743,Abstract,0,D17,B29
0.021972697652943393,Abstract,0,D17,C29
0.024353770571526972,Abstract,0,D17,D29
0.02118320364916367,Abstract,0,D17,B31
0.026023933093905553,Abstract,0,D17,C31
0.02588414797550368,Abstract,0,D17,D31
0.024980005212147913,Abstract,0,D17,B33
0.028898243038775476,Abstract,0,D17,C33
0.021432543672545486,Abstract,0,D17,D33
0.025135839360450832,Abstract,0,D17,B36
0.025044507112305006,Abstract,0,D17,C36
0.020188130540598946,Abstract,0,D17,D36
0.024821711067066373,Abstract,0,D17,B38
0.027987747691614825,Abstract,0,D17,C38
0.02644344574406974,Abstract,0,D17,D38
0.02622981487542595,Abstract,0,D17,B40
0.03157040474939212,Abstract,0,D17,C40
0.022635797657446215,Abstract,0,D17,D40
0.024029302555721308,Abstract,0,D17,B41
0.025549851242505937,Abstract,0,D17,C41
0.022651097361518106,Abstract,0,D17,D41
0.023102473369286246,Abstract,0,D17,B47
0.022820098096208875,Abstract,0,D17,C47
0.030362006502159592,Abstract,0,D17,D47
0.02160253279453858,Abstract,0,D17,B58
0.020530560844624252,Abstract,0,D17,C58
0.029348427415879858,Abstract,0,D17,D58
0.022108795914719842,Abstract,0,D17,B64
0.02424139265083209,Abstract,0,D17,C64
0.027145188311436672,Abstract,0,D17,D64
0.0228441514796512,Abstract,0,D17,B69
0.029816847511002394,Abstract,0,D17,C69
0.022844336870600213,Abstract,0,D17,D69
0.026690029956562004,Abstract,0,D17,B70
0.02392666711347447,Abstract,0,D17,C70
0.027052473833356693,Abstract,0,D17,D70
0.024277724813740194,Abstract,0,D17,B72
0.02529375193656792,Abstract,0,D17,C72
0.03094345098723411,Abstract,0,D17,D72
0.024508213623901265,Abstract,0,D17,B76
0.021428174714322873,Abstract,0,D17,C76
0.023932563511337927,Abstract,0,D17,D76
0.027006045360714454,Abstract,0,D17,B89
0.02638971197792149,Abstract,0,D17,C89
0.023743819292700145,Abstract,0,D17,D89
0.02528831527030804,Abstract,0,D17,B90
0.02660006587143726,Abstract,0,D17,C90
0.025638763127884493,Abstract,0,D17,D90
0.028333348577495577,Abstract,0,D17,B95
0.033127864390371374,Abstract,0,D17,C95
0.024362274181971892,Abstract,0,D17,D95
0.023706776988270353,Abstract,0,D17,B97
0.024158513488720196,Abstract,0,D17,C97
0.022598506424735522,Abstract,0,D17,D97
0.02704302181293306,Abstract,0,D17,B100
0.02468535722184577,Abstract,0,D17,C100
0.022892019624620796,Abstract,0,D17,D100
0.030667640694027377,Abstract,0,B27,C27
0.02457822688483836,Abstract,0,B27,D27
0.025728724197011728,Abstract,0,B27,B28
0.025745519802617797,Abstract,0,B27,C28
0.024383386693428835,Abstract,0,B27,D28
0.024879698036778485,Abstract,0,B27,B29
0.022833418208967764,Abstract,0,B27,C29
0.02878775078624,Abstract,0,B27,D29
0.024950050435969102,Abstract,0,B27,B31
0.031622981055221405,Abstract,0,B27,C31
0.025275606152576912,Abstract,0,B27,D31
0.030987006004299725,Abstract,0,B27,B33
0.028999291574209465,Abstract,0,B27,C33
0.02487428853422382,Abstract,0,B27,D33
0.02292385347759627,Abstract,0,B27,B36
0.02835900815314536,Abstract,0,B27,C36
0.022795560650224717,Abstract,0,B27,D36
0.02772617769482374,Abstract,0,B27,B38
0.030740089504616666,Abstract,0,B27,C38
0.03330163398942098,Abstract,0,B27,D38
0.031046734927700652,Abstract,0,B27,B40
0.04158584926552633,Abstract,0,B27,C40
0.02862518071996314,Abstract,0,B27,D40
0.0247276305168335,Abstract,0,B27,B41
0.031214062416536573,Abstract,0,B27,C41
0.025857355449745417,Abstract,0,B27,D41
0.028593096292291235,Abstract,0,B27,B47
0.024518604957140765,Abstract,0,B27,C47
0.030982574853692282,Abstract,0,B27,D47
0.023645714363015963,Abstract,0,B27,B58
0.02383639021430193,Abstract,0,B27,C58
0.029545140519392353,Abstract,0,B27,D58
0.026198312819440114,Abstract,0,B27,B64
0.027315236101523057,Abstract,0,B27,C64
0.030088042271991865,Abstract,0,B27,D64
0.029593810857167106,Abstract,0,B27,B69
0.03785511606657354,Abstract,0,B27,C69
0.025850671234862944,Abstract,0,B27,D69
0.031242627822906287,Abstract,0,B27,B70
0.027878662983614074,Abstract,0,B27,C70
0.02659728798709262,Abstract,0,B27,D70
0.026982402910561327,Abstract,0,B27,B72
0.02753316752020189,Abstract,0,B27,C72
0.03686887447332189,Abstract,0,B27,D72
0.02604283307269359,Abstract,0,B27,B76
0.02507597733662399,Abstract,0,B27,C76
0.02832345142210014,Abstract,0,B27,D76
0.028833275822172016,Abstract,0,B27,B89
0.032091943490850906,Abstract,0,B27,C89
0.02424584341742221,Abstract,0,B27,D89
0.02707953807557393,Abstract,0,B27,B90
0.029052367081592385,Abstract,0,B27,C90
0.026626811144451878,Abstract,0,B27,D90
0.031866867652964724,Abstract,0,B27,B95
0.039497365651013513,Abstract,0,B27,C95
0.025508745988927193,Abstract,0,B27,D95
0.022414686783746095,Abstract,0,B27,B97
0.027724470066639164,Abstract,0,B27,C97
0.02580056769336173,Abstract,0,B27,D97
0.029403299118067154,Abstract,0,B27,B100
0.03358955076635457,Abstract,0,B27,C100
0.027861135118725185,Abstract,0,B27,D100
0.022598397691568302,Abstract,0,C27,D27
0.021485159279397512,Abstract,0,C27,B28
0.023915979148894793,Abstract,0,C27,C28
0.02410380460056967,Abstract,0,C27,D28
0.02398727821193847,Abstract,0,C27,B29
0.023855201528581695,Abstract,0,C27,C29
0.02037841758347352,Abstract,0,C27,D29
0.02519951144154627,Abstract,0,C27,B31
0.02934947158358055,Abstract,0,C27,C31
0.026133455013045995,Abstract,0,C27,D31
0.024719637079894993,Abstract,0,C27,B33
0.028274714927151872,Abstract,0,C27,C33
0.02284775048102736,Abstract,0,C27,D33
0.022789704321258125,Abstract,0,C27,B36
0.03033547936497161,Abstract,0,C27,C36
0.020720930197870857,Abstract,0,C27,D36
0.02857414480269223,Abstract,0,C27,B38
0.026056258229436313,Abstract,0,C27,C38
0.027200519202914546,Abstract,0,C27,D38
0.025393661157283153,Abstract,0,C27,B40
0.032001762636608304,Abstract,0,C27,C40
0.023960939418500027,Abstract,0,C27,D40
0.022154476907294045,Abstract,0,C27,B41
0.025152719485908265,Abstract,0,C27,C41
0.021950585491941385,Abstract,0,C27,D41
0.024772569885866652,Abstract,0,C27,B47
0.023675244226084573,Abstract,0,C27,C47
0.02626441027879628,Abstract,0,C27,D47
0.022308891819242872,Abstract,0,C27,B58
0.024805687011109353,Abstract,0,C27,C58
0.03749169518130983,Abstract,0,C27,D58
0.02291495704893494,Abstract,0,C27,B64
0.020727495967950833,Abstract,0,C27,C64
0.026174146609068753,Abstract,0,C27,D64
0.024328342553580202,Abstract,0,C27,B69
0.03930467766396153,Abstract,0,C27,C69
0.020404223224390925,Abstract,0,C27,D69
0.027477866956181214,Abstract,0,C27,B70
0.0251791683888759,Abstract,0,C27,C70
0.02799998421685847,Abstract,0,C27,D70
0.023598484974996833,Abstract,0,C27,B72
0.02443487660447252,Abstract,0,C27,C72
0.029486647627029856,Abstract,0,C27,D72
0.029802094776153622,Abstract,0,C27,B76
0.020335807620064088,Abstract,0,C27,C76
0.026078981174594187,Abstract,0,C27,D76
0.032840240120580975,Abstract,0,C27,B89
0.026433757919895304,Abstract,0,C27,C89
0.023780571016420386,Abstract,0,C27,D89
0.029753670506362937,Abstract,0,C27,B90
0.027165380578565722,Abstract,0,C27,C90
0.026282300932655246,Abstract,0,C27,D90
0.031776176030107704,Abstract,0,C27,B95
0.03126147065808359,Abstract,0,C27,C95
0.0238753580000204,Abstract,0,C27,D95
0.023241822496479013,Abstract,0,C27,B97
0.028142795389772778,Abstract,0,C27,C97
0.022769827343179196,Abstract,0,C27,D97
0.0368587981932657,Abstract,0,C27,B100
0.026613366842151813,Abstract,0,C27,C100
0.026400384931445284,Abstract,0,C27,D100
0.018079880357394537,Abstract,0,D27,B28
0.01870241209716691,Abstract,0,D27,C28
0.019828905551172154,Abstract,0,D27,D28
0.019293275089809287,Abstract,0,D27,B29
0.02367533977915577,Abstract,0,D27,C29
0.020843558931058343,Abstract,0,D27,D29
0.023197606933838634,Abstract,0,D27,B31
0.0250374199469525,Abstract,0,D27,C31
0.02084015952085555,Abstract,0,D27,D31
0.024008139678032635,Abstract,0,D27,B33
0.025981290314782253,Abstract,0,D27,C33
0.02132501085484114,Abstract,0,D27,D33
0.019873402887488744,Abstract,0,D27,B36
0.024383540423601885,Abstract,0,D27,C36
0.017257650916738813,Abstract,0,D27,D36
0.021657290900819942,Abstract,0,D27,B38
0.022583256719433047,Abstract,0,D27,C38
0.023183171623194967,Abstract,0,D27,D38
0.02561866586746313,Abstract,0,D27,B40
0.03250494135650412,Abstract,0,D27,C40
0.020095153144064373,Abstract,0,D27,D40
0.0209271568690689,Abstract,0,D27,B41
0.024429156227491214,Abstract,0,D27,C41
0.01935604491847009,Abstract,0,D27,D41
0.022057422799224322,Abstract,0,D27,B47
0.020241340532026284,Abstract,0,D27,C47
0.026755867523962387,Abstract,0,D27,D47
0.02103202719889085,Abstract,0,D27,B58
0.02151629615669879,Abstract,0,D27,C58
0.026792610460175757,Abstract,0,D27,D58
0.01979944535712307,Abstract,0,D27,B64
0.02159381661172336,Abstract,0,D27,C64
0.02352431096020578,Abstract,0,D27,D64
0.025141456896225624,Abstract,0,D27,B69
0.030048600905820594,Abstract,0,D27,C69
0.022970164002866653,Abstract,0,D27,D69
0.02782798780271425,Abstract,0,D27,B70
0.0214475457898763,Abstract,0,D27,C70
0.023862726258357645,Abstract,0,D27,D70
0.018250988544730045,Abstract,0,D27,B72
0.02186697776653055,Abstract,0,D27,C72
0.030318613635900726,Abstract,0,D27,D72
0.022916890496803767,Abstract,0,D27,B76
0.016806541029005268,Abstract,0,D27,C76
0.021615217612655658,Abstract,0,D27,D76
0.02740179627725878,Abstract,0,D27,B89
0.02555609880899705,Abstract,0,D27,C89
0.02172517969668494,Abstract,0,D27,D89
0.022337527511687414,Abstract,0,D27,B90
0.02390593964113685,Abstract,0,D27,C90
0.024586212152747314,Abstract,0,D27,D90
0.025843492904222946,Abstract,0,D27,B95
0.03003171812875297,Abstract,0,D27,C95
0.01865078084125578,Abstract,0,D27,D95
0.017974208442451255,Abstract,0,D27,B97
0.020671858836796786,Abstract,0,D27,C97
0.01869156378176119,Abstract,0,D27,D97
0.025732014812405914,Abstract,0,D27,B100
0.021412648248148047,Abstract,0,D27,C100
0.02686639384385205,Abstract,0,D27,D100
0.02179357660690628,Abstract,0,B28,C28
0.021998832928172212,Abstract,0,B28,D28
0.019993712906446873,Abstract,0,B28,B29
0.021599570865454994,Abstract,0,B28,C29
0.02156125185368916,Abstract,0,B28,D29
0.021229547846635412,Abstract,0,B28,B31
0.02627489705675043,Abstract,0,B28,C31
0.021406954764142155,Abstract,0,B28,D31
0.024618249864473547,Abstract,0,B28,B33
0.024513390263602355,Abstract,0,B28,C33
0.021662757130232888,Abstract,0,B28,D33
0.020977636074490606,Abstract,0,B28,B36
0.026340203624480397,Abstract,0,B28,C36
0.02083580337152093,Abstract,0,B28,D36
0.021370930293737024,Abstract,0,B28,B38
0.025426108126127785,Abstract,0,B28,C38
0.026677355054009158,Abstract,0,B28,D38
0.024321825330401458,Abstract,0,B28,B40
0.028238163125393418,Abstract,0,B28,C40
0.021891381427746437,Abstract,0,B28,D40
0.019668662695025364,Abstract,0,B28,B41
0.02561918464916574,Abstract,0,B28,C41
0.02063326928879513,Abstract,0,B28,D41
0.020652090247830986,Abstract,0,B28,B47
0.018317122563970202,Abstract,0,B28,C47
0.028267484010050352,Abstract,0,B28,D47
0.022968483524644496,Abstract,0,B28,B58
0.02049654860808532,Abstract,0,B28,C58
0.028451013450811632,Abstract,0,B28,D58
0.021307067630217617,Abstract,0,B28,B64
