dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003979228940537207,Concrete,0,C22,B88
0.004636322849058996,Concrete,0,C22,C88
0.004690507581110241,Concrete,0,C22,D88
0.0045677299596828015,Concrete,0,C22,B91
0.005935946066473066,Concrete,0,C22,C91
0.005648065346291576,Concrete,0,C22,D91
0.004229889436589219,Concrete,0,C22,B92
0.008143719495137754,Concrete,0,C22,C92
0.007499892968535623,Concrete,0,C22,D92
0.005720770536038135,Concrete,0,C22,B94
0.005602616629238232,Concrete,0,C22,C94
0.004030381334217675,Concrete,0,C22,D94
0.00452603434328997,Concrete,0,C22,B99
0.00593603875281299,Concrete,0,C22,C99
0.0060997624469730505,Concrete,0,C22,D99
0.00703427535405236,Concrete,0,D22,B26
0.005631752986037476,Concrete,0,D22,C26
0.008248058415954648,Concrete,0,D22,D26
0.007660426390973308,Concrete,0,D22,B30
0.0053178000583303285,Concrete,0,D22,C30
0.005600222601584375,Concrete,0,D22,D30
0.006251311182700792,Concrete,0,D22,B42
0.005987272994480282,Concrete,0,D22,C42
0.005721339739034327,Concrete,0,D22,D42
0.0060679682382614895,Concrete,0,D22,B43
0.007142800118234242,Concrete,0,D22,C43
0.006499720793518676,Concrete,0,D22,D43
0.005412617034935179,Concrete,0,D22,B50
0.00877461678993061,Concrete,0,D22,C50
0.0062812787535850515,Concrete,0,D22,D50
0.006033434722355006,Concrete,0,D22,B51
0.006898309151877573,Concrete,0,D22,C51
0.0065999470674820105,Concrete,0,D22,D51
0.00593166228846275,Concrete,0,D22,B52
0.0060854261114243685,Concrete,0,D22,C52
0.006162977749789622,Concrete,0,D22,D52
0.006046552232849783,Concrete,0,D22,B53
0.007126415294828214,Concrete,0,D22,C53
0.006619303103956034,Concrete,0,D22,D53
0.008250692642034702,Concrete,0,D22,B54
0.005531218495743374,Concrete,0,D22,C54
0.006077339160961231,Concrete,0,D22,D54
0.00548082507429085,Concrete,0,D22,B55
0.00584195901167856,Concrete,0,D22,C55
0.006341384579394288,Concrete,0,D22,D55
0.008116174132770845,Concrete,0,D22,B56
0.0054845031922759885,Concrete,0,D22,C56
0.005561225484189894,Concrete,0,D22,D56
0.006577988585511007,Concrete,0,D22,B57
0.0060314891163107355,Concrete,0,D22,C57
0.006498007675371799,Concrete,0,D22,D57
0.005875936938085185,Concrete,0,D22,B63
0.00615096885156524,Concrete,0,D22,C63
0.006034598149553508,Concrete,0,D22,D63
0.006298566808704326,Concrete,0,D22,B67
0.007710370820434071,Concrete,0,D22,C67
0.006003290626357601,Concrete,0,D22,D67
0.005925404845442154,Concrete,0,D22,B71
0.005286061737417182,Concrete,0,D22,C71
0.007003636444181707,Concrete,0,D22,D71
0.006877712037432644,Concrete,0,D22,B73
0.005821300266110736,Concrete,0,D22,C73
0.0059110949674989624,Concrete,0,D22,D73
0.005950291886147521,Concrete,0,D22,B78
0.005570359780912132,Concrete,0,D22,C78
0.0070534115161943805,Concrete,0,D22,D78
0.005591249587842934,Concrete,0,D22,B88
0.005869636762904216,Concrete,0,D22,C88
0.005577215471252399,Concrete,0,D22,D88
0.005181332914507282,Concrete,0,D22,B91
0.006995900977800359,Concrete,0,D22,C91
0.006026724651721825,Concrete,0,D22,D91
0.005882989917177461,Concrete,0,D22,B92
0.010807991595754338,Concrete,0,D22,C92
0.008601961102922981,Concrete,0,D22,D92
0.0068049766057861425,Concrete,0,D22,B94
0.007660092402415257,Concrete,0,D22,C94
0.005581565760959287,Concrete,0,D22,D94
0.0056335596421913416,Concrete,0,D22,B99
0.007115037234015652,Concrete,0,D22,C99
0.007797060352908583,Concrete,0,D22,D99
0.007086186124268662,Concrete,0,B26,C26
0.009267923717935445,Concrete,0,B26,D26
0.009382399413237576,Concrete,0,B26,B30
0.006862418746266643,Concrete,0,B26,C30
0.007629154639616549,Concrete,0,B26,D30
0.008385299805906764,Concrete,0,B26,B42
0.006827797260050804,Concrete,0,B26,C42
0.007527418626081546,Concrete,0,B26,D42
0.0070052643338128235,Concrete,0,B26,B43
0.00721144286636656,Concrete,0,B26,C43
0.007509610576513938,Concrete,0,B26,D43
0.007470589195750097,Concrete,0,B26,B50
0.008410127809918256,Concrete,0,B26,C50
0.006778110109638053,Concrete,0,B26,D50
0.007520097474163029,Concrete,0,B26,B51
0.007995479937843422,Concrete,0,B26,C51
0.006658222845510457,Concrete,0,B26,D51
0.005125209952742735,Concrete,0,B26,B52
0.0067426430430743145,Concrete,0,B26,C52
0.006403016040627131,Concrete,0,B26,D52
0.006428407537736386,Concrete,0,B26,B53
0.008574670786980078,Concrete,0,B26,C53
0.007931580848673505,Concrete,0,B26,D53
0.008265797119502878,Concrete,0,B26,B54
0.006287441029259697,Concrete,0,B26,C54
0.00798549095040766,Concrete,0,B26,D54
0.0064466215381942865,Concrete,0,B26,B55
0.006521161634013371,Concrete,0,B26,C55
0.007563259270389968,Concrete,0,B26,D55
0.008814197144238565,Concrete,0,B26,B56
0.00706738657570594,Concrete,0,B26,C56
0.005513575191396266,Concrete,0,B26,D56
0.005767269312466,Concrete,0,B26,B57
0.0064760158034786516,Concrete,0,B26,C57
0.007604901173988211,Concrete,0,B26,D57
0.00565202866677938,Concrete,0,B26,B63
0.007096687445531808,Concrete,0,B26,C63
0.007655337170163665,Concrete,0,B26,D63
0.007254712551862249,Concrete,0,B26,B67
0.009192713714431472,Concrete,0,B26,C67
0.006288876589914105,Concrete,0,B26,D67
0.005717043309346615,Concrete,0,B26,B71
0.006258417765593931,Concrete,0,B26,C71
0.008209982961351846,Concrete,0,B26,D71
0.00658903167370294,Concrete,0,B26,B73
0.006727676911265259,Concrete,0,B26,C73
0.007118631169945028,Concrete,0,B26,D73
0.006701400402834298,Concrete,0,B26,B78
0.00611922960134463,Concrete,0,B26,C78
0.007491626214639097,Concrete,0,B26,D78
0.00542982758208555,Concrete,0,B26,B88
0.005975387523870382,Concrete,0,B26,C88
0.006389361275968924,Concrete,0,B26,D88
0.007207916006234717,Concrete,0,B26,B91
0.007401575497469263,Concrete,0,B26,C91
0.007640641153061157,Concrete,0,B26,D91
0.005416801620080559,Concrete,0,B26,B92
0.010280933494255939,Concrete,0,B26,C92
0.010005505316144208,Concrete,0,B26,D92
0.008250526622930493,Concrete,0,B26,B94
0.007543515929701802,Concrete,0,B26,C94
0.005869421498922698,Concrete,0,B26,D94
0.006270159538214914,Concrete,0,B26,B99
0.00870244815733302,Concrete,0,B26,C99
0.008021399375296874,Concrete,0,B26,D99
0.006750284578156212,Concrete,0,C26,D26
0.007094277827425765,Concrete,0,C26,B30
0.004530623280158184,Concrete,0,C26,C30
0.004323486211862928,Concrete,0,C26,D30
0.006700146254414045,Concrete,0,C26,B42
0.004107320736798963,Concrete,0,C26,C42
0.004785106404830123,Concrete,0,C26,D42
0.0044882832007976485,Concrete,0,C26,B43
0.005344016307360731,Concrete,0,C26,C43
0.004639532219297193,Concrete,0,C26,D43
0.0055789772160628505,Concrete,0,C26,B50
0.0065873323095090594,Concrete,0,C26,C50
0.005022918136842709,Concrete,0,C26,D50
0.005487432015702625,Concrete,0,C26,B51
0.0062037193723403095,Concrete,0,C26,C51
0.005825591260805016,Concrete,0,C26,D51
0.004809426581966433,Concrete,0,C26,B52
0.004122273271617682,Concrete,0,C26,C52
0.0052843559354311676,Concrete,0,C26,D52
0.0043969553226411665,Concrete,0,C26,B53
0.004552280711434494,Concrete,0,C26,C53
0.005513712792952109,Concrete,0,C26,D53
0.005427303130900291,Concrete,0,C26,B54
0.004796505622938458,Concrete,0,C26,C54
0.0040723582303383256,Concrete,0,C26,D54
0.00409499989905429,Concrete,0,C26,B55
0.004365635689549443,Concrete,0,C26,C55
0.0062992240251155416,Concrete,0,C26,D55
0.00636886065354899,Concrete,0,C26,B56
0.005042309956528203,Concrete,0,C26,C56
0.0035751517133175872,Concrete,0,C26,D56
0.00461256391689322,Concrete,0,C26,B57
0.004300499923204556,Concrete,0,C26,C57
0.005863558194341859,Concrete,0,C26,D57
0.004311568886951448,Concrete,0,C26,B63
0.0051418034220826634,Concrete,0,C26,C63
0.004651896877572368,Concrete,0,C26,D63
0.004471456376638731,Concrete,0,C26,B67
0.006176886398065885,Concrete,0,C26,C67
0.004454698874497301,Concrete,0,C26,D67
0.005167111185846164,Concrete,0,C26,B71
0.004155827272092445,Concrete,0,C26,C71
0.006448260853173983,Concrete,0,C26,D71
0.004371021554638907,Concrete,0,C26,B73
0.004637664674867322,Concrete,0,C26,C73
0.004510809571065416,Concrete,0,C26,D73
0.003928818787402586,Concrete,0,C26,B78
0.004266012566071132,Concrete,0,C26,C78
0.0061254479340311,Concrete,0,C26,D78
0.00460008161208786,Concrete,0,C26,B88
0.004645123956243095,Concrete,0,C26,C88
0.0037260476891180783,Concrete,0,C26,D88
0.004792151189426126,Concrete,0,C26,B91
0.00515254230797612,Concrete,0,C26,C91
0.005559844434655233,Concrete,0,C26,D91
0.0038932801212601194,Concrete,0,C26,B92
0.007935393641010034,Concrete,0,C26,C92
0.007286403658604517,Concrete,0,C26,D92
0.005002199159725589,Concrete,0,C26,B94
0.005065947506687041,Concrete,0,C26,C94
0.004442696230084211,Concrete,0,C26,D94
0.0051029755784316785,Concrete,0,C26,B99
0.005203019420749049,Concrete,0,C26,C99
0.005803150424470667,Concrete,0,C26,D99
0.008150606105557295,Concrete,0,D26,B30
0.007417139715912504,Concrete,0,D26,C30
0.006369757498108735,Concrete,0,D26,D30
0.009762725698043633,Concrete,0,D26,B42
0.0068619799345945205,Concrete,0,D26,C42
0.005592331553070007,Concrete,0,D26,D42
0.00671385060470869,Concrete,0,D26,B43
0.006986791569780732,Concrete,0,D26,C43
0.00685621948167602,Concrete,0,D26,D43
0.008129395405835868,Concrete,0,D26,B50
0.00805364866059315,Concrete,0,D26,C50
0.006741545630136844,Concrete,0,D26,D50
0.006833046101458142,Concrete,0,D26,B51
0.007639172174386875,Concrete,0,D26,C51
0.008010070823040956,Concrete,0,D26,D51
0.007086541537205818,Concrete,0,D26,B52
0.006337571114245312,Concrete,0,D26,C52
0.006315691786115936,Concrete,0,D26,D52
0.006382919954648555,Concrete,0,D26,B53
0.008054640959138257,Concrete,0,D26,C53
0.006758921785733363,Concrete,0,D26,D53
0.007702451298118944,Concrete,0,D26,B54
0.006026545458165106,Concrete,0,D26,C54
0.005422776827873371,Concrete,0,D26,D54
0.006473500354241462,Concrete,0,D26,B55
0.004980092994407355,Concrete,0,D26,C55
0.008062829780071945,Concrete,0,D26,D55
0.0070107722145814596,Concrete,0,D26,B56
0.006639981507045357,Concrete,0,D26,C56
0.006459122591176659,Concrete,0,D26,D56
0.0071931676543849155,Concrete,0,D26,B57
0.006104256683989186,Concrete,0,D26,C57
0.007398787025647778,Concrete,0,D26,D57
0.0066705158501201125,Concrete,0,D26,B63
0.006280039619944963,Concrete,0,D26,C63
0.006862296700036714,Concrete,0,D26,D63
0.006355265194375912,Concrete,0,D26,B67
0.006822207442281426,Concrete,0,D26,C67
0.0058688256147643855,Concrete,0,D26,D67
0.0062995647819609835,Concrete,0,D26,B71
0.006757686540955564,Concrete,0,D26,C71
0.009794363816873526,Concrete,0,D26,D71
0.005987806434635122,Concrete,0,D26,B73
0.006472435743355675,Concrete,0,D26,C73
0.006052832553621858,Concrete,0,D26,D73
0.00598303338533086,Concrete,0,D26,B78
0.006526122125561645,Concrete,0,D26,C78
0.00834258219854835,Concrete,0,D26,D78
0.007509765747292,Concrete,0,D26,B88
0.00649395279428912,Concrete,0,D26,C88
0.006412771978759828,Concrete,0,D26,D88
0.007620554808069085,Concrete,0,D26,B91
0.005898036864670105,Concrete,0,D26,C91
0.007213042621123892,Concrete,0,D26,D91
0.006179948164666484,Concrete,0,D26,B92
0.007642729913856195,Concrete,0,D26,C92
0.006887202239814062,Concrete,0,D26,D92
0.007319502069614681,Concrete,0,D26,B94
0.006936833924476018,Concrete,0,D26,C94
0.0068985678651059534,Concrete,0,D26,D94
0.006420076450439463,Concrete,0,D26,B99
0.007398313452799075,Concrete,0,D26,C99
0.009325944146274025,Concrete,0,D26,D99
0.007960795712205808,Concrete,0,B30,C30
0.007214436896826445,Concrete,0,B30,D30
0.010311294394489235,Concrete,0,B30,B42
0.007865715876361439,Concrete,0,B30,C42
0.00600984890042258,Concrete,0,B30,D42
0.00711849432257328,Concrete,0,B30,B43
0.006393602163027305,Concrete,0,B30,C43
0.00796503138930196,Concrete,0,B30,D43
0.008428056122225377,Concrete,0,B30,B50
0.01041041214794544,Concrete,0,B30,C50
0.006895598103986673,Concrete,0,B30,D50
0.007003253062441325,Concrete,0,B30,B51
0.007222204230887727,Concrete,0,B30,C51
0.008778115609380008,Concrete,0,B30,D51
0.007504285691966704,Concrete,0,B30,B52
0.0076981184155331004,Concrete,0,B30,C52
0.008029138711354179,Concrete,0,B30,D52
0.008561535483472838,Concrete,0,B30,B53
0.009721101729771529,Concrete,0,B30,C53
0.008934978648634871,Concrete,0,B30,D53
0.008663031113031927,Concrete,0,B30,B54
0.006073853881069932,Concrete,0,B30,C54
0.00593507270557702,Concrete,0,B30,D54
0.00671086678325852,Concrete,0,B30,B55
0.006583198087426059,Concrete,0,B30,C55
0.007671574120665256,Concrete,0,B30,D55
0.01012377508830689,Concrete,0,B30,B56
0.007623276193962043,Concrete,0,B30,C56
0.008005636263382554,Concrete,0,B30,D56
0.00739279332019333,Concrete,0,B30,B57
0.006742459003557109,Concrete,0,B30,C57
0.008950847407661548,Concrete,0,B30,D57
0.00807638062744002,Concrete,0,B30,B63
0.007666252046319974,Concrete,0,B30,C63
0.006936274068968374,Concrete,0,B30,D63
0.008260243434604098,Concrete,0,B30,B67
0.005987591640129396,Concrete,0,B30,C67
0.006050450898903735,Concrete,0,B30,D67
0.007390508459694088,Concrete,0,B30,B71
0.006301955842079868,Concrete,0,B30,C71
0.007365639429468334,Concrete,0,B30,D71
0.008531743008620809,Concrete,0,B30,B73
0.006152869421697485,Concrete,0,B30,C73
0.006548757587819407,Concrete,0,B30,D73
0.006619805551151396,Concrete,0,B30,B78
0.007595269471372887,Concrete,0,B30,C78
0.009098612070209006,Concrete,0,B30,D78
0.008440990461115006,Concrete,0,B30,B88
0.007245826564172722,Concrete,0,B30,C88
0.007157392231251172,Concrete,0,B30,D88
0.007055641020422855,Concrete,0,B30,B91
0.0074782198647572315,Concrete,0,B30,C91
0.007895730307160658,Concrete,0,B30,D91
0.007229753088483376,Concrete,0,B30,B92
0.012107425269995958,Concrete,0,B30,C92
0.010104849044620353,Concrete,0,B30,D92
0.008127715015620224,Concrete,0,B30,B94
0.008956921735631508,Concrete,0,B30,C94
0.007947765252604136,Concrete,0,B30,D94
0.007320264884462285,Concrete,0,B30,B99
0.00832031038306759,Concrete,0,B30,C99
0.009576273512599891,Concrete,0,B30,D99
0.00491536364771108,Concrete,0,C30,D30
0.005531393855861611,Concrete,0,C30,B42
0.004730428273480933,Concrete,0,C30,C42
0.0042639959448150565,Concrete,0,C30,D42
0.005402760975342068,Concrete,0,C30,B43
0.0060707457185988235,Concrete,0,C30,C43
0.005339888011146198,Concrete,0,C30,D43
0.005395857613371133,Concrete,0,C30,B50
0.006908815143794379,Concrete,0,C30,C50
0.00496911302421673,Concrete,0,C30,D50
0.005113284872264075,Concrete,0,C30,B51
0.005585918647823945,Concrete,0,C30,C51
0.0064759077907361115,Concrete,0,C30,D51
0.004903019613032258,Concrete,0,C30,B52
0.004480158767811797,Concrete,0,C30,C52
0.005919285820512904,Concrete,0,C30,D52
0.005173018036380572,Concrete,0,C30,B53
0.005457678916310143,Concrete,0,C30,C53
0.005307213618398102,Concrete,0,C30,D53
0.006408548406986532,Concrete,0,C30,B54
0.004703658998290223,Concrete,0,C30,C54
0.004606880641733806,Concrete,0,C30,D54
0.0052684846643140035,Concrete,0,C30,B55
0.004754775336648429,Concrete,0,C30,C55
0.005909452109205956,Concrete,0,C30,D55
0.0061377652150418575,Concrete,0,C30,B56
0.005266226863101929,Concrete,0,C30,C56
0.004785355255555265,Concrete,0,C30,D56
0.006317492589339951,Concrete,0,C30,B57
0.005100722902822093,Concrete,0,C30,C57
0.00649295724806949,Concrete,0,C30,D57
0.004968795955245345,Concrete,0,C30,B63
0.005018759623167452,Concrete,0,C30,C63
0.005593044488672755,Concrete,0,C30,D63
0.004392247615038631,Concrete,0,C30,B67
0.006370327655388342,Concrete,0,C30,C67
0.00487652309226095,Concrete,0,C30,D67
0.005943042124423077,Concrete,0,C30,B71
0.005011636955398567,Concrete,0,C30,C71
0.0076523936420152434,Concrete,0,C30,D71
0.005465871611107186,Concrete,0,C30,B73
0.0053732266251254315,Concrete,0,C30,C73
0.005144500918067328,Concrete,0,C30,D73
0.004929432616236965,Concrete,0,C30,B78
0.004967366427851783,Concrete,0,C30,C78
0.006490305780128478,Concrete,0,C30,D78
0.005347745740054241,Concrete,0,C30,B88
0.004687843833602856,Concrete,0,C30,C88
0.003920152786697029,Concrete,0,C30,D88
0.0055526121472373865,Concrete,0,C30,B91
0.0056390354001924015,Concrete,0,C30,C91
0.005418225051251634,Concrete,0,C30,D91
0.005296534271217764,Concrete,0,C30,B92
0.007443152196418615,Concrete,0,C30,C92
0.006419265750721491,Concrete,0,C30,D92
0.005707174464051169,Concrete,0,C30,B94
0.00534064107289561,Concrete,0,C30,C94
0.005127221413759633,Concrete,0,C30,D94
0.004730808440101839,Concrete,0,C30,B99
0.0065784772207627,Concrete,0,C30,C99
0.0069943357870575545,Concrete,0,C30,D99
0.007440362101203665,Concrete,0,D30,B42
0.004936640893438575,Concrete,0,D30,C42
0.0041464709498530575,Concrete,0,D30,D42
0.004735620248992917,Concrete,0,D30,B43
0.005576745670731316,Concrete,0,D30,C43
0.004473222868047826,Concrete,0,D30,D43
0.005759054813428507,Concrete,0,D30,B50
0.007305242540111579,Concrete,0,D30,C50
0.0060031451021470604,Concrete,0,D30,D50
0.004878464174671496,Concrete,0,D30,B51
0.00614154149394131,Concrete,0,D30,C51
0.005990566974075441,Concrete,0,D30,D51
0.0048649840257781055,Concrete,0,D30,B52
0.005026157876370364,Concrete,0,D30,C52
0.0046425022708499126,Concrete,0,D30,D52
0.004738477954362455,Concrete,0,D30,B53
0.005221515815270839,Concrete,0,D30,C53
0.0058568210825504985,Concrete,0,D30,D53
0.006148505692756682,Concrete,0,D30,B54
0.00506338592203618,Concrete,0,D30,C54
0.00488992874307361,Concrete,0,D30,D54
0.0047050941553272935,Concrete,0,D30,B55
0.0043176682077097454,Concrete,0,D30,C55
0.005861189123076301,Concrete,0,D30,D55
0.005708220382364569,Concrete,0,D30,B56
0.004961251769835899,Concrete,0,D30,C56
0.0050410586943134056,Concrete,0,D30,D56
0.005616262652899287,Concrete,0,D30,B57
0.0046075865809411505,Concrete,0,D30,C57
0.00574723734281184,Concrete,0,D30,D57
0.0048161021071675475,Concrete,0,D30,B63
0.0048598001543838885,Concrete,0,D30,C63
0.0050864664913723885,Concrete,0,D30,D63
0.004187286689490078,Concrete,0,D30,B67
0.005136027372839685,Concrete,0,D30,C67
0.005025744068523394,Concrete,0,D30,D67
0.00492008302124633,Concrete,0,D30,B71
0.004650451117602425,Concrete,0,D30,C71
0.005621817248914541,Concrete,0,D30,D71
0.005399248175216396,Concrete,0,D30,B73
0.0047570952368131735,Concrete,0,D30,C73
0.004521467807495935,Concrete,0,D30,D73
0.00402285633760777,Concrete,0,D30,B78
0.004319403649847047,Concrete,0,D30,C78
0.005340315856399508,Concrete,0,D30,D78
0.005207552066410321,Concrete,0,D30,B88
0.00446713272233638,Concrete,0,D30,C88
0.004013882264196791,Concrete,0,D30,D88
0.0048305580134866315,Concrete,0,D30,B91
0.005532091048374659,Concrete,0,D30,C91
0.0058501589278349446,Concrete,0,D30,D91
0.004869405881625987,Concrete,0,D30,B92
0.007659627683715303,Concrete,0,D30,C92
0.006941287893624085,Concrete,0,D30,D92
0.005786560689089835,Concrete,0,D30,B94
0.006101425508069715,Concrete,0,D30,C94
0.004400591209582516,Concrete,0,D30,D94
0.005047306674475778,Concrete,0,D30,B99
0.005463980624702152,Concrete,0,D30,C99
0.007595704151909806,Concrete,0,D30,D99
0.006234539503203594,Concrete,0,B42,C42
0.007279078509772278,Concrete,0,B42,D42
0.007785244042367726,Concrete,0,B42,B43
0.009263695154643585,Concrete,0,B42,C43
0.008340883954730356,Concrete,0,B42,D43
0.005651356072273164,Concrete,0,B42,B50
0.009428697833984465,Concrete,0,B42,C50
0.006950224143466718,Concrete,0,B42,D50
0.0061559415733249785,Concrete,0,B42,B51
0.006848980786950049,Concrete,0,B42,C51
0.007528369735191475,Concrete,0,B42,D51
0.006195725781043712,Concrete,0,B42,B52
0.006837041790054208,Concrete,0,B42,C52
0.007852623189452304,Concrete,0,B42,D52
0.006273681704231487,Concrete,0,B42,B53
0.0073955170702542025,Concrete,0,B42,C53
0.007116448681970936,Concrete,0,B42,D53
0.009160142700165588,Concrete,0,B42,B54
0.007068833995102317,Concrete,0,B42,C54
0.0075732814973625195,Concrete,0,B42,D54
0.006664234987871159,Concrete,0,B42,B55
0.007764274154714423,Concrete,0,B42,C55
0.007557151272657142,Concrete,0,B42,D55
0.0076734074365047405,Concrete,0,B42,B56
0.0056825374750312605,Concrete,0,B42,C56
0.005841495788422386,Concrete,0,B42,D56
0.008949217694666205,Concrete,0,B42,B57
0.0071742365316371055,Concrete,0,B42,C57
0.00713225558252234,Concrete,0,B42,D57
0.005994425179207865,Concrete,0,B42,B63
0.007624760831508645,Concrete,0,B42,C63
0.00710959215738333,Concrete,0,B42,D63
0.006649079190858076,Concrete,0,B42,B67
0.009059006173672588,Concrete,0,B42,C67
0.0068392956038584975,Concrete,0,B42,D67
0.007117264396768163,Concrete,0,B42,B71
0.006306715261015414,Concrete,0,B42,C71
0.009404599622683987,Concrete,0,B42,D71
0.008235031115492722,Concrete,0,B42,B73
0.007389126707555731,Concrete,0,B42,C73
0.007307352171896221,Concrete,0,B42,D73
0.006621294361265244,Concrete,0,B42,B78
0.00625398417764069,Concrete,0,B42,C78
0.008274472718626155,Concrete,0,B42,D78
0.0066375471969031844,Concrete,0,B42,B88
0.006486647718212935,Concrete,0,B42,C88
0.00580739778122458,Concrete,0,B42,D88
0.006881725510304133,Concrete,0,B42,B91
0.008055175757478335,Concrete,0,B42,C91
0.006137692739748151,Concrete,0,B42,D91
0.007151931220121194,Concrete,0,B42,B92
0.009839704074771161,Concrete,0,B42,C92
0.00878132890801332,Concrete,0,B42,D92
0.006549422942911537,Concrete,0,B42,B94
0.007204152793373656,Concrete,0,B42,C94
0.0061881050759514415,Concrete,0,B42,D94
0.005476039967153933,Concrete,0,B42,B99
0.008206684208763169,Concrete,0,B42,C99
0.007297093926281605,Concrete,0,B42,D99
0.0054779510610364745,Concrete,0,C42,D42
0.005389479856280096,Concrete,0,C42,B43
0.00544984296739931,Concrete,0,C42,C43
0.006135583155215607,Concrete,0,C42,D43
0.0056272061238345685,Concrete,0,C42,B50
0.006445680556416679,Concrete,0,C42,C50
0.004962995024139894,Concrete,0,C42,D50
0.0050287197961258875,Concrete,0,C42,B51
0.0057598614302393205,Concrete,0,C42,C51
0.005848935768810443,Concrete,0,C42,D51
0.004269185629583715,Concrete,0,C42,B52
0.004527543157837201,Concrete,0,C42,C52
0.004939755802796301,Concrete,0,C42,D52
0.003978656027726997,Concrete,0,C42,B53
0.005659891181178184,Concrete,0,C42,C53
0.005135969375653702,Concrete,0,C42,D53
0.0062408042530243445,Concrete,0,C42,B54
0.005491347052992408,Concrete,0,C42,C54
0.0050065021863805554,Concrete,0,C42,D54
0.004353651113361762,Concrete,0,C42,B55
0.0047559490408883185,Concrete,0,C42,C55
0.006677407324029953,Concrete,0,C42,D55
0.005307952091827053,Concrete,0,C42,B56
0.004270224528251112,Concrete,0,C42,C56
0.0035679635757588117,Concrete,0,C42,D56
0.005577045917966105,Concrete,0,C42,B57
0.004537732561015171,Concrete,0,C42,C57
0.006129019950297091,Concrete,0,C42,D57
0.004168598523676848,Concrete,0,C42,B63
0.005045906250489855,Concrete,0,C42,C63
0.004763449216939633,Concrete,0,C42,D63
0.004633489535706937,Concrete,0,C42,B67
0.006731823035412131,Concrete,0,C42,C67
0.005079911848416292,Concrete,0,C42,D67
0.005118744928595202,Concrete,0,C42,B71
0.004037246443897803,Concrete,0,C42,C71
0.0070349108358906546,Concrete,0,C42,D71
0.0041077119068247195,Concrete,0,C42,B73
0.005365558866185342,Concrete,0,C42,C73
0.005564010960717204,Concrete,0,C42,D73
0.004046939702811633,Concrete,0,C42,B78
0.004114794383605267,Concrete,0,C42,C78
0.005353417028388126,Concrete,0,C42,D78
0.004383434248586054,Concrete,0,C42,B88
0.004585921928729615,Concrete,0,C42,C88
0.004871560305401955,Concrete,0,C42,D88
0.004992955956725425,Concrete,0,C42,B91
0.00600160324709478,Concrete,0,C42,C91
0.006255581006644324,Concrete,0,C42,D91
0.0033557402203407945,Concrete,0,C42,B92
0.008409509415742313,Concrete,0,C42,C92
0.006391251046108473,Concrete,0,C42,D92
0.004938393879073896,Concrete,0,C42,B94
0.005314106209724636,Concrete,0,C42,C94
0.004136908957801743,Concrete,0,C42,D94
0.004734494337741215,Concrete,0,C42,B99
0.005282026466840542,Concrete,0,C42,C99
0.006028140136535726,Concrete,0,C42,D99
0.005118754312849698,Concrete,0,D42,B43
0.005449176115665371,Concrete,0,D42,C43
0.004688607530811019,Concrete,0,D42,D43
0.005989433137031821,Concrete,0,D42,B50
0.007005016389258346,Concrete,0,D42,C50
0.0055038684029567395,Concrete,0,D42,D50
0.005015704970098561,Concrete,0,D42,B51
0.005427859587539095,Concrete,0,D42,C51
0.006645941443013605,Concrete,0,D42,D51
0.005249305692645895,Concrete,0,D42,B52
0.004638067145829516,Concrete,0,D42,C52
0.005534717046668818,Concrete,0,D42,D52
0.005104827663221443,Concrete,0,D42,B53
0.006128100372993334,Concrete,0,D42,C53
0.005893893186328192,Concrete,0,D42,D53
0.0062631220115184445,Concrete,0,D42,B54
0.004126114401305639,Concrete,0,D42,C54
0.004018899522797765,Concrete,0,D42,D54
0.004624703899927801,Concrete,0,D42,B55
0.004326375249582978,Concrete,0,D42,C55
0.005305540212869424,Concrete,0,D42,D55
0.006524407597766897,Concrete,0,D42,B56
0.005031457948923624,Concrete,0,D42,C56
0.005194460125170624,Concrete,0,D42,D56
0.005500792892940502,Concrete,0,D42,B57
0.004780414051139842,Concrete,0,D42,C57
0.00607346284841271,Concrete,0,D42,D57
0.005153762446768839,Concrete,0,D42,B63
0.004354861650562657,Concrete,0,D42,C63
0.005580332368172817,Concrete,0,D42,D63
0.005052161441211579,Concrete,0,D42,B67
0.005348008582004289,Concrete,0,D42,C67
0.003946260761266479,Concrete,0,D42,D67
0.0052998039571968995,Concrete,0,D42,B71
0.0050414819400514,Concrete,0,D42,C71
0.007045350432909351,Concrete,0,D42,D71
0.005375618640036652,Concrete,0,D42,B73
0.004488476284762934,Concrete,0,D42,C73
0.0047720762690753255,Concrete,0,D42,D73
0.0046704921174986905,Concrete,0,D42,B78
0.004643665464365425,Concrete,0,D42,C78
0.006205670400272315,Concrete,0,D42,D78
0.005839275928979275,Concrete,0,D42,B88
0.004363205835895281,Concrete,0,D42,C88
0.004356470969382138,Concrete,0,D42,D88
0.0047573971734935945,Concrete,0,D42,B91
0.004712182168129816,Concrete,0,D42,C91
0.0052251208421831225,Concrete,0,D42,D91
0.004977659703356979,Concrete,0,D42,B92
0.007141123339287982,Concrete,0,D42,C92
0.0067033242708687745,Concrete,0,D42,D92
0.00630127907973423,Concrete,0,D42,B94
0.005760098545076519,Concrete,0,D42,C94
0.005119418955904409,Concrete,0,D42,D94
0.005363452070616922,Concrete,0,D42,B99
0.006310449329088724,Concrete,0,D42,C99
0.008012760053091351,Concrete,0,D42,D99
0.0054699177724485,Concrete,0,B43,C43
