dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0011137749443039006,Abstract,0,D16,C17
0.0008682107323817715,Abstract,0,D16,D17
0.0007840023810116879,Abstract,0,D16,B27
0.0007081781912495771,Abstract,0,D16,C27
0.0007054389300413098,Abstract,0,D16,D27
0.0006726527927660641,Abstract,0,D16,B28
0.0009662219681348642,Abstract,0,D16,C28
0.0008639650418110058,Abstract,0,D16,D28
0.0011896259895265487,Abstract,0,D16,B29
0.0008220015802080685,Abstract,0,D16,C29
0.0006426517088477026,Abstract,0,D16,D29
0.0010303121937264548,Abstract,0,D16,B31
0.000702742593431591,Abstract,0,D16,C31
0.0010075240705893316,Abstract,0,D16,D31
0.0007490866345120055,Abstract,0,D16,B32
0.0007546540658100192,Abstract,0,D16,C32
0.0016592432417974429,Abstract,0,D16,D32
0.0009099576574559709,Abstract,0,D16,B33
0.0006449285665043703,Abstract,0,D16,C33
0.0008249026567055667,Abstract,0,D16,D33
0.001008452617845809,Abstract,0,D16,B38
0.0008905145837707041,Abstract,0,D16,C38
0.000883599855578559,Abstract,0,D16,D38
0.0010901765093113895,Abstract,0,D16,B39
0.0010880718975079472,Abstract,0,D16,C39
0.0011309523434525747,Abstract,0,D16,D39
0.0007779453909841347,Abstract,0,D16,B40
0.0009129160206570464,Abstract,0,D16,C40
0.0006728067784895993,Abstract,0,D16,D40
0.0008584370700988857,Abstract,0,D16,B41
0.0010754281115046718,Abstract,0,D16,C41
0.000894525630972117,Abstract,0,D16,D41
0.0011494094824720242,Abstract,0,D16,B47
0.0008812792235552272,Abstract,0,D16,C47
0.0009523475213651806,Abstract,0,D16,D47
0.0011006588096043207,Abstract,0,D16,B58
0.0012399327042519036,Abstract,0,D16,C58
0.0009999208317871993,Abstract,0,D16,D58
0.0008575747867302963,Abstract,0,D16,B69
0.0009241524472325284,Abstract,0,D16,C69
0.0009159500518253592,Abstract,0,D16,D69
0.0010841975607692267,Abstract,0,D16,B75
0.000770116617052128,Abstract,0,D16,C75
0.000967831476488381,Abstract,0,D16,D75
0.0008241464473161653,Abstract,0,D16,B76
0.001006276568335357,Abstract,0,D16,C76
0.0007770172657789363,Abstract,0,D16,D76
0.0010345156327032574,Abstract,0,D16,B89
0.0010328765901585224,Abstract,0,D16,C89
0.0008859956868007917,Abstract,0,D16,D89
0.0010957988323167963,Abstract,0,D16,B90
0.0005959375230205055,Abstract,0,D16,C90
0.0006062341553351096,Abstract,0,D16,D90
0.0009784394459788545,Abstract,0,D16,B93
0.0008214950631745624,Abstract,0,D16,C93
0.0007002138197968372,Abstract,0,D16,D93
0.0015051062441686265,Abstract,0,B17,C17
0.0008095204700442242,Abstract,0,B17,D17
0.0012930730241242263,Abstract,0,B17,B27
0.0013039096923557231,Abstract,0,B17,C27
0.000974120831027178,Abstract,0,B17,D27
0.0009803396625945242,Abstract,0,B17,B28
0.0013952169621194313,Abstract,0,B17,C28
0.0010353289796452712,Abstract,0,B17,D28
0.0011514563929684181,Abstract,0,B17,B29
0.0008928318643301619,Abstract,0,B17,C29
0.0010065835043131304,Abstract,0,B17,D29
0.0012998490717327476,Abstract,0,B17,B31
0.0015899542019505422,Abstract,0,B17,C31
0.001284701389754418,Abstract,0,B17,D31
0.0011071810241497185,Abstract,0,B17,B32
0.0014555782664778386,Abstract,0,B17,C32
0.002301804815076451,Abstract,0,B17,D32
0.001092685986182506,Abstract,0,B17,B33
0.0014539625195842676,Abstract,0,B17,C33
0.0011889016419072542,Abstract,0,B17,D33
0.001151952156702965,Abstract,0,B17,B38
0.0014161538965868474,Abstract,0,B17,C38
0.0013667110017322034,Abstract,0,B17,D38
0.0016113366970748671,Abstract,0,B17,B39
0.0015768144669783654,Abstract,0,B17,C39
0.0015948782734634872,Abstract,0,B17,D39
0.001170196517206631,Abstract,0,B17,B40
0.0013831991746932177,Abstract,0,B17,C40
0.0013500460579965266,Abstract,0,B17,D40
0.000981794280241727,Abstract,0,B17,B41
0.0008725868687085686,Abstract,0,B17,C41
0.0013429957843995048,Abstract,0,B17,D41
0.0014574803093792758,Abstract,0,B17,B47
0.0008175136361619638,Abstract,0,B17,C47
0.0010969018335589332,Abstract,0,B17,D47
0.0012377667525926683,Abstract,0,B17,B58
0.001451154624412294,Abstract,0,B17,C58
0.001647000386277,Abstract,0,B17,D58
0.0012264114727178928,Abstract,0,B17,B69
0.0016355098599861156,Abstract,0,B17,C69
0.001293038269035068,Abstract,0,B17,D69
0.001029223832499653,Abstract,0,B17,B75
0.0009390602403253508,Abstract,0,B17,C75
0.0014048358693386424,Abstract,0,B17,D75
0.001241998345580839,Abstract,0,B17,B76
0.0016101852450322441,Abstract,0,B17,C76
0.001185569705695405,Abstract,0,B17,D76
0.0011466655299257622,Abstract,0,B17,B89
0.0010915273151028036,Abstract,0,B17,C89
0.0010572962635516565,Abstract,0,B17,D89
0.0011620381129887655,Abstract,0,B17,B90
0.0010990839555879857,Abstract,0,B17,C90
0.0011830348103356232,Abstract,0,B17,D90
0.0014712816488432004,Abstract,0,B17,B93
0.000967043502634605,Abstract,0,B17,C93
0.0008729344627716877,Abstract,0,B17,D93
0.0009484122469394588,Abstract,0,C17,D17
0.0008566431003943091,Abstract,0,C17,B27
0.001205925498146442,Abstract,0,C17,C27
0.0011465579992105443,Abstract,0,C17,D27
0.00116987893613149,Abstract,0,C17,B28
0.0013307753433315765,Abstract,0,C17,C28
0.0010375101410210182,Abstract,0,C17,D28
0.00129955690947511,Abstract,0,C17,B29
0.0010583006855993515,Abstract,0,C17,C29
0.0010290795839569455,Abstract,0,C17,D29
0.001044202518315921,Abstract,0,C17,B31
0.0011201959324491793,Abstract,0,C17,C31
0.0014652127570970565,Abstract,0,C17,D31
0.0010879202307739527,Abstract,0,C17,B32
0.000958605016150927,Abstract,0,C17,C32
0.0012978440612007693,Abstract,0,C17,D32
0.001144688012118691,Abstract,0,C17,B33
0.0011423326761131087,Abstract,0,C17,C33
0.0012099431832567214,Abstract,0,C17,D33
0.0010264683560875488,Abstract,0,C17,B38
0.001149513338541493,Abstract,0,C17,C38
0.0010641508649347122,Abstract,0,C17,D38
0.0012502274978888688,Abstract,0,C17,B39
0.0011039961672609942,Abstract,0,C17,C39
0.0012286159023956553,Abstract,0,C17,D39
0.0011481650882979365,Abstract,0,C17,B40
0.001009087923197287,Abstract,0,C17,C40
0.0010171283962973799,Abstract,0,C17,D40
0.0012633104145064514,Abstract,0,C17,B41
0.0013594034972231044,Abstract,0,C17,C41
0.001281902595894173,Abstract,0,C17,D41
0.0012562733993219401,Abstract,0,C17,B47
0.001161434717064425,Abstract,0,C17,C47
0.0011991229507380457,Abstract,0,C17,D47
0.0010818168707012613,Abstract,0,C17,B58
0.0014233634699571968,Abstract,0,C17,C58
0.0012320088877723347,Abstract,0,C17,D58
0.0010425801398044492,Abstract,0,C17,B69
0.001380758604412508,Abstract,0,C17,C69
0.001235031088945845,Abstract,0,C17,D69
0.0012904057866208543,Abstract,0,C17,B75
0.0010369843636628539,Abstract,0,C17,C75
0.0009066569928191897,Abstract,0,C17,D75
0.0010317323780755035,Abstract,0,C17,B76
0.0010211275606548005,Abstract,0,C17,C76
0.0009922516770694348,Abstract,0,C17,D76
0.0014521653256489022,Abstract,0,C17,B89
0.0013553552029118732,Abstract,0,C17,C89
0.0011395564820522184,Abstract,0,C17,D89
0.0011657795209638608,Abstract,0,C17,B90
0.0009679025486728371,Abstract,0,C17,C90
0.0009679322076914078,Abstract,0,C17,D90
0.0013069987703038593,Abstract,0,C17,B93
0.0012423471307967313,Abstract,0,C17,C93
0.0010432506281814202,Abstract,0,C17,D93
0.0008728090113675276,Abstract,0,D17,B27
0.0009488506551681388,Abstract,0,D17,C27
0.0007807670535993665,Abstract,0,D17,D27
0.0007272482413397604,Abstract,0,D17,B28
0.0010403806040947218,Abstract,0,D17,C28
0.0007528115430783684,Abstract,0,D17,D28
0.0010111691039322603,Abstract,0,D17,B29
0.0007037856547227951,Abstract,0,D17,C29
0.0007394565923804822,Abstract,0,D17,D29
0.0009754131152388527,Abstract,0,D17,B31
0.001204666990966063,Abstract,0,D17,C31
0.0011286952891588773,Abstract,0,D17,D31
0.0009157203193895666,Abstract,0,D17,B32
0.0010252399904454221,Abstract,0,D17,C32
0.0017438885899608695,Abstract,0,D17,D32
0.0007934767587523204,Abstract,0,D17,B33
0.0010842018441051017,Abstract,0,D17,C33
0.0008864461208221989,Abstract,0,D17,D33
0.000944028264499292,Abstract,0,D17,B38
0.0010080142214629923,Abstract,0,D17,C38
0.0009779270399420162,Abstract,0,D17,D38
0.0012007362099882468,Abstract,0,D17,B39
0.0011976246021848937,Abstract,0,D17,C39
0.0012082544954504157,Abstract,0,D17,D39
0.0008595950624399393,Abstract,0,D17,B40
0.0010104081375388995,Abstract,0,D17,C40
0.0009851279514878977,Abstract,0,D17,D40
0.0008407251374264297,Abstract,0,D17,B41
0.000793459040594832,Abstract,0,D17,C41
0.0010670148756291697,Abstract,0,D17,D41
0.001098166308669713,Abstract,0,D17,B47
0.0006155030928043128,Abstract,0,D17,C47
0.0008561983845069512,Abstract,0,D17,D47
0.0010891025932325616,Abstract,0,D17,B58
0.0012566410537160943,Abstract,0,D17,C58
0.001237895408149229,Abstract,0,D17,D58
0.000906436056407565,Abstract,0,D17,B69
0.0011877621286059037,Abstract,0,D17,C69
0.0009546476890787593,Abstract,0,D17,D69
0.0009078333652845417,Abstract,0,D17,B75
0.0007782791095359212,Abstract,0,D17,C75
0.0010164607813390404,Abstract,0,D17,D75
0.0008425615552924544,Abstract,0,D17,B76
0.0012296598687841938,Abstract,0,D17,C76
0.0008496668748591771,Abstract,0,D17,D76
0.0009915633663002469,Abstract,0,D17,B89
0.0009049852135890646,Abstract,0,D17,C89
0.0008170785871205433,Abstract,0,D17,D89
0.000987456339803446,Abstract,0,D17,B90
0.0007546453562114063,Abstract,0,D17,C90
0.0008389979705701659,Abstract,0,D17,D90
0.0010882377124892505,Abstract,0,D17,B93
0.000839160469568905,Abstract,0,D17,C93
0.000677101931485853,Abstract,0,D17,D93
0.000848128140426372,Abstract,0,B27,C27
0.0008624337674615975,Abstract,0,B27,D27
0.0009677429180968016,Abstract,0,B27,B28
0.001441940391786254,Abstract,0,B27,C28
0.0008783900160175696,Abstract,0,B27,D28
0.0013597768672181107,Abstract,0,B27,B29
0.0008943532367728388,Abstract,0,B27,C29
0.000734944833142221,Abstract,0,B27,D29
0.0009331164469892926,Abstract,0,B27,B31
0.0009278120983945346,Abstract,0,B27,C31
0.0009901145475054555,Abstract,0,B27,D31
0.001096960949237603,Abstract,0,B27,B32
0.0009568497784082313,Abstract,0,B27,C32
0.0016723503225146957,Abstract,0,B27,D32
0.0008606586831102915,Abstract,0,B27,B33
0.0008247430099708432,Abstract,0,B27,C33
0.0009609452370080037,Abstract,0,B27,D33
0.0010312672443681507,Abstract,0,B27,B38
0.0009431219570578915,Abstract,0,B27,C38
0.0007181427083586527,Abstract,0,B27,D38
0.0013367761337178914,Abstract,0,B27,B39
0.000968216995570077,Abstract,0,B27,C39
0.0012583150246115163,Abstract,0,B27,D39
0.000947367585592013,Abstract,0,B27,B40
0.0011316436749198102,Abstract,0,B27,C40
0.0009911824042914883,Abstract,0,B27,D40
0.0011345544240400364,Abstract,0,B27,B41
0.0012927696363907483,Abstract,0,B27,C41
0.0009751644930302132,Abstract,0,B27,D41
0.0013910584449486486,Abstract,0,B27,B47
0.0009162213228748171,Abstract,0,B27,C47
0.001061469855999671,Abstract,0,B27,D47
0.001212303483467113,Abstract,0,B27,B58
0.0016928000655841385,Abstract,0,B27,C58
0.0010057151653967086,Abstract,0,B27,D58
0.000979903223908147,Abstract,0,B27,B69
0.0013258766075035333,Abstract,0,B27,C69
0.0011039119317255684,Abstract,0,B27,D69
0.0012502009062591518,Abstract,0,B27,B75
0.001021377156162393,Abstract,0,B27,C75
0.001043578286788294,Abstract,0,B27,D75
0.0009072270692123522,Abstract,0,B27,B76
0.0012342364559641428,Abstract,0,B27,C76
0.0009220202363686404,Abstract,0,B27,D76
0.0011672117295603135,Abstract,0,B27,B89
0.0011811950995888184,Abstract,0,B27,C89
0.0009075264936547122,Abstract,0,B27,D89
0.001258610739807563,Abstract,0,B27,B90
0.0007020032252100837,Abstract,0,B27,C90
0.0007558256891218368,Abstract,0,B27,D90
0.0010023824588116783,Abstract,0,B27,B93
0.0009663843933941906,Abstract,0,B27,C93
0.000896313145495564,Abstract,0,B27,D93
0.0008362215019081674,Abstract,0,C27,D27
0.0008225478169776436,Abstract,0,C27,B28
0.0009470552632350664,Abstract,0,C27,C28
0.0010022001053199363,Abstract,0,C27,D28
0.001388362657679052,Abstract,0,C27,B29
0.0010536816797451672,Abstract,0,C27,C29
0.0007924515879588936,Abstract,0,C27,D29
0.0011294207608059197,Abstract,0,C27,B31
0.0010615295893902624,Abstract,0,C27,C31
0.0009519262349996167,Abstract,0,C27,D31
0.0010445657104503157,Abstract,0,C27,B32
0.0009828340612096592,Abstract,0,C27,C32
0.001975734314572072,Abstract,0,C27,D32
0.0008692116837799319,Abstract,0,C27,B33
0.0006573693221870635,Abstract,0,C27,C33
0.0008212226705897684,Abstract,0,C27,D33
0.0010932590318109233,Abstract,0,C27,B38
0.0009298384440712778,Abstract,0,C27,C38
0.0009708556094334252,Abstract,0,C27,D38
0.001283980402130723,Abstract,0,C27,B39
0.0009853349775608424,Abstract,0,C27,C39
0.0013377424849771618,Abstract,0,C27,D39
0.0007008629469874427,Abstract,0,C27,B40
0.001122195858255605,Abstract,0,C27,C40
0.0007314157996030647,Abstract,0,C27,D40
0.0010099823911812885,Abstract,0,C27,B41
0.0012662566249225953,Abstract,0,C27,C41
0.0008577424927633778,Abstract,0,C27,D41
0.0013430942793723698,Abstract,0,C27,B47
0.000901497605674034,Abstract,0,C27,C47
0.0012478431011454345,Abstract,0,C27,D47
0.0012554023305676996,Abstract,0,C27,B58
0.0017446835437336583,Abstract,0,C27,C58
0.000996733402248688,Abstract,0,C27,D58
0.0009778919401806044,Abstract,0,C27,B69
0.000786761093915747,Abstract,0,C27,C69
0.0012690655508658152,Abstract,0,C27,D69
0.0012309324653474514,Abstract,0,C27,B75
0.0009694420958438742,Abstract,0,C27,C75
0.0011578876493578826,Abstract,0,C27,D75
0.0008612387775869949,Abstract,0,C27,B76
0.0014289853626537727,Abstract,0,C27,C76
0.0010734645555465897,Abstract,0,C27,D76
0.0012661376765912317,Abstract,0,C27,B89
0.0011551648519994115,Abstract,0,C27,C89
0.0010930699430254304,Abstract,0,C27,D89
0.0012494736039002233,Abstract,0,C27,B90
0.0007079265622881334,Abstract,0,C27,C90
0.0006619936791991558,Abstract,0,C27,D90
0.0006622300799153536,Abstract,0,C27,B93
0.0009218064299345474,Abstract,0,C27,C93
0.0008778984706893828,Abstract,0,C27,D93
0.0008000067642266755,Abstract,0,D27,B28
0.0010613893286998456,Abstract,0,D27,C28
0.000881604172169523,Abstract,0,D27,D28
0.0011461543950830513,Abstract,0,D27,B29
0.0007697178799435267,Abstract,0,D27,C29
0.0007010294566916158,Abstract,0,D27,D29
0.0011945792879362118,Abstract,0,D27,B31
0.0009162501745185271,Abstract,0,D27,C31
0.0009021546567070622,Abstract,0,D27,D31
0.000894576353070389,Abstract,0,D27,B32
0.0008696136544783303,Abstract,0,D27,C32
0.0019702294405887525,Abstract,0,D27,D32
0.0009449479001910927,Abstract,0,D27,B33
0.0008555042015700628,Abstract,0,D27,C33
0.0007406816238840543,Abstract,0,D27,D33
0.0009412171911038535,Abstract,0,D27,B38
0.0010016595814105705,Abstract,0,D27,C38
0.0008702763225531089,Abstract,0,D27,D38
0.001362561793396184,Abstract,0,D27,B39
0.001223719006762226,Abstract,0,D27,C39
0.0012206680387925246,Abstract,0,D27,D39
0.0008440628331681751,Abstract,0,D27,B40
0.001110677739492417,Abstract,0,D27,C40
0.0008154283686454319,Abstract,0,D27,D40
0.0009422869723738732,Abstract,0,D27,B41
0.0009869542430403792,Abstract,0,D27,C41
0.0009516536966188724,Abstract,0,D27,D41
0.001245931286129873,Abstract,0,D27,B47
0.0007327065278670915,Abstract,0,D27,C47
0.0009691372336434971,Abstract,0,D27,D47
0.0012201768794194655,Abstract,0,D27,B58
0.0013903200916478998,Abstract,0,D27,C58
0.0012309785674991715,Abstract,0,D27,D58
0.000916475132832503,Abstract,0,D27,B69
0.0010814597480985938,Abstract,0,D27,C69
0.0011172197025982585,Abstract,0,D27,D69
0.000969503771584365,Abstract,0,D27,B75
0.0009407340632863825,Abstract,0,D27,C75
0.0010399286200725904,Abstract,0,D27,D75
0.0008826564134522454,Abstract,0,D27,B76
0.0012078249154317778,Abstract,0,D27,C76
0.0008974191998537834,Abstract,0,D27,D76
0.001119692704944186,Abstract,0,D27,B89
0.0009889880523858044,Abstract,0,D27,C89
0.0008331662470431733,Abstract,0,D27,D89
0.0009591755037263496,Abstract,0,D27,B90
0.000658802678916689,Abstract,0,D27,C90
0.0007414586447920483,Abstract,0,D27,D90
0.0010317408327301073,Abstract,0,D27,B93
0.0009180959605831165,Abstract,0,D27,C93
0.0007792354246467398,Abstract,0,D27,D93
0.0009659347516441031,Abstract,0,B28,C28
0.0008200646458398679,Abstract,0,B28,D28
0.0010451459890623471,Abstract,0,B28,B29
0.0007763111018336717,Abstract,0,B28,C29
0.0006805580855081134,Abstract,0,B28,D29
0.0010547828893837175,Abstract,0,B28,B31
0.0010904656743526678,Abstract,0,B28,C31
0.001149938291157081,Abstract,0,B28,D31
0.0008715507139553629,Abstract,0,B28,B32
0.0009070629061310819,Abstract,0,B28,C32
0.00173340864949818,Abstract,0,B28,D32
0.0008820295409097534,Abstract,0,B28,B33
0.0008583140243675648,Abstract,0,B28,C33
0.0008761026680532032,Abstract,0,B28,D33
0.001009597144432906,Abstract,0,B28,B38
0.0009989495400669064,Abstract,0,B28,C38
0.0010279850506001607,Abstract,0,B28,D38
0.001168456421406202,Abstract,0,B28,B39
0.001100388480453609,Abstract,0,B28,C39
0.0012329585640912962,Abstract,0,B28,D39
0.000940321030193296,Abstract,0,B28,B40
0.0010140413976136567,Abstract,0,B28,C40
0.0009451259086442083,Abstract,0,B28,D40
0.0008472408211726639,Abstract,0,B28,B41
0.0009777519022558605,Abstract,0,B28,C41
0.0009862745776690314,Abstract,0,B28,D41
0.001144691264160532,Abstract,0,B28,B47
0.0007948796411235134,Abstract,0,B28,C47
0.0009527809004141583,Abstract,0,B28,D47
0.0011638798311928006,Abstract,0,B28,B58
0.0011776463740024207,Abstract,0,B28,C58
0.001184730205925748,Abstract,0,B28,D58
0.0008854016350593208,Abstract,0,B28,B69
0.000975419533131792,Abstract,0,B28,C69
0.000930721471681748,Abstract,0,B28,D69
0.0011424130066233064,Abstract,0,B28,B75
0.0007772482864311724,Abstract,0,B28,C75
0.001162072315773169,Abstract,0,B28,D75
0.0007953501530963432,Abstract,0,B28,B76
0.00113021802448258,Abstract,0,B28,C76
0.0007561172638501574,Abstract,0,B28,D76
0.0010047709948810678,Abstract,0,B28,B89
0.0010272902898977446,Abstract,0,B28,C89
0.0009274922368897866,Abstract,0,B28,D89
0.001058204254210342,Abstract,0,B28,B90
0.0007096883815341655,Abstract,0,B28,C90
0.0007450420593839412,Abstract,0,B28,D90
0.0010444611405310603,Abstract,0,B28,B93
0.0007591765545024515,Abstract,0,B28,C93
0.0006926887816046992,Abstract,0,B28,D93
0.001081683907342204,Abstract,0,C28,D28
0.0012617736110809696,Abstract,0,C28,B29
0.0011076052069631502,Abstract,0,C28,C29
0.0010503795961813922,Abstract,0,C28,D29
0.0014902628184862955,Abstract,0,C28,B31
0.0013954920515446393,Abstract,0,C28,C31
0.0014912664166796936,Abstract,0,C28,D31
0.001017732801989116,Abstract,0,C28,B32
0.00111475921786952,Abstract,0,C28,C32
0.0019605347044399277,Abstract,0,C28,D32
0.0011374150430441714,Abstract,0,C28,B33
0.0010686963828232204,Abstract,0,C28,C33
0.001053927020281767,Abstract,0,C28,D33
0.0011814228631831587,Abstract,0,C28,B38
0.0012377180191418123,Abstract,0,C28,C38
0.001384317386764397,Abstract,0,C28,D38
0.0013096068237440947,Abstract,0,C28,B39
0.0014212629697067532,Abstract,0,C28,C39
0.00121211897454463,Abstract,0,C28,D39
0.0009172691958967208,Abstract,0,C28,B40
0.0011368476053995823,Abstract,0,C28,C40
0.0009549071574955804,Abstract,0,C28,D40
0.0011715283577003602,Abstract,0,C28,B41
0.0012917672175904553,Abstract,0,C28,C41
0.0012734191895300475,Abstract,0,C28,D41
0.0013595219911558363,Abstract,0,C28,B47
0.0011050668910202162,Abstract,0,C28,C47
0.0013632058986043972,Abstract,0,C28,D47
0.0013589212198789437,Abstract,0,C28,B58
0.0014446206334432314,Abstract,0,C28,C58
0.0012443637831435353,Abstract,0,C28,D58
0.000960643973566278,Abstract,0,C28,B69
0.0009374632970733189,Abstract,0,C28,C69
0.0013720206871958322,Abstract,0,C28,D69
0.001399946121864567,Abstract,0,C28,B75
0.001145924343050993,Abstract,0,C28,C75
0.0012152334972757135,Abstract,0,C28,D75
0.0009895247105083157,Abstract,0,C28,B76
0.0015201114475691256,Abstract,0,C28,C76
0.001047697478848389,Abstract,0,C28,D76
0.001551587009143035,Abstract,0,C28,B89
0.0012677241712141737,Abstract,0,C28,C89
0.0014066203115455085,Abstract,0,C28,D89
0.001274769429636876,Abstract,0,C28,B90
0.0009705358436247561,Abstract,0,C28,C90
0.0008836266787596813,Abstract,0,C28,D90
0.0011648198389239994,Abstract,0,C28,B93
0.0011626397104159563,Abstract,0,C28,C93
0.0011122236506104443,Abstract,0,C28,D93
0.0009710752289866237,Abstract,0,D28,B29
0.0007727097984038494,Abstract,0,D28,C29
0.0007698704441296501,Abstract,0,D28,D29
0.001088141434218676,Abstract,0,D28,B31
0.0012143482028687046,Abstract,0,D28,C31
0.0011393177868638134,Abstract,0,D28,D31
0.0008386198470092456,Abstract,0,D28,B32
0.0011048985191228567,Abstract,0,D28,C32
0.0016735448762642865,Abstract,0,D28,D32
0.0009502683312790253,Abstract,0,D28,B33
0.0010274318995288148,Abstract,0,D28,C33
0.0010522169408451177,Abstract,0,D28,D33
0.0009226867249743398,Abstract,0,D28,B38
0.0012318593983866053,Abstract,0,D28,C38
0.0010876942827515892,Abstract,0,D28,D38
0.0013084707267240934,Abstract,0,D28,B39
0.0012468706192002462,Abstract,0,D28,C39
0.00122348416884131,Abstract,0,D28,D39
0.0009575428827811539,Abstract,0,D28,B40
0.0010563750494739829,Abstract,0,D28,C40
0.0009727288365680265,Abstract,0,D28,D40
0.0009809685226587087,Abstract,0,D28,B41
0.0009231608651679017,Abstract,0,D28,C41
0.0011990803596100387,Abstract,0,D28,D41
0.001264185395431796,Abstract,0,D28,B47
0.0008464769549634415,Abstract,0,D28,C47
0.0009586727723275306,Abstract,0,D28,D47
0.0011667804066898633,Abstract,0,D28,B58
0.0013247947543851973,Abstract,0,D28,C58
0.0010528554023538051,Abstract,0,D28,D58
0.0009747444086595821,Abstract,0,D28,B69
0.0011775555271091283,Abstract,0,D28,C69
0.000995313752069481,Abstract,0,D28,D69
0.0012155868567886442,Abstract,0,D28,B75
0.0009334675603981529,Abstract,0,D28,C75
0.0010166606345844184,Abstract,0,D28,D75
0.0009060394298229302,Abstract,0,D28,B76
0.0012833653120649514,Abstract,0,D28,C76
0.0008571398356267074,Abstract,0,D28,D76
0.0011420977879672166,Abstract,0,D28,B89
0.0010816463588273358,Abstract,0,D28,C89
0.0009376237948065325,Abstract,0,D28,D89
0.001075203937252561,Abstract,0,D28,B90
0.0007932668866553148,Abstract,0,D28,C90
0.0008331223442712154,Abstract,0,D28,D90
0.001217570070122422,Abstract,0,D28,B93
0.0008934633955448543,Abstract,0,D28,C93
0.0008336195547547917,Abstract,0,D28,D93
0.001074288003212532,Abstract,0,B29,C29
0.001120866391195776,Abstract,0,B29,D29
0.0014856525484972852,Abstract,0,B29,B31
0.0016356962448818649,Abstract,0,B29,C31
0.0015710704909144384,Abstract,0,B29,D31
0.0011393859996011442,Abstract,0,B29,B32
0.0014551665226471063,Abstract,0,B29,C32
0.0019257566259069676,Abstract,0,B29,D32
0.001235488921755944,Abstract,0,B29,B33
0.0014121246692776173,Abstract,0,B29,C33
0.0014737156609642614,Abstract,0,B29,D33
0.0008399054184648809,Abstract,0,B29,B38
0.001658404950725167,Abstract,0,B29,C38
0.0015218859022067004,Abstract,0,B29,D38
0.0016932268483868928,Abstract,0,B29,B39
0.0012596397334988573,Abstract,0,B29,C39
0.0013477521304049024,Abstract,0,B29,D39
0.001477872713444863,Abstract,0,B29,B40
0.0013090523059714023,Abstract,0,B29,C40
0.0012851720445727066,Abstract,0,B29,D40
0.0009754185253507855,Abstract,0,B29,B41
0.0010285990429192346,Abstract,0,B29,C41
0.0014686971906061536,Abstract,0,B29,D41
0.0014793387397202004,Abstract,0,B29,B47
0.0010126017505775761,Abstract,0,B29,C47
0.0012810101281839573,Abstract,0,B29,D47
0.0013453987061864863,Abstract,0,B29,B58
0.0014001832897881862,Abstract,0,B29,C58
0.0012548142508600744,Abstract,0,B29,D58
0.0011698078061168507,Abstract,0,B29,B69
0.0013785107117871792,Abstract,0,B29,C69
0.0012991944134485985,Abstract,0,B29,D69
0.0015516675393344342,Abstract,0,B29,B75
0.0011458173164706654,Abstract,0,B29,C75
0.0011465752026211925,Abstract,0,B29,D75
0.0010605166286333447,Abstract,0,B29,B76
0.001360182470399967,Abstract,0,B29,C76
0.0011156713059118383,Abstract,0,B29,D76
0.0014361173565275523,Abstract,0,B29,B89
0.0013349917230752204,Abstract,0,B29,C89
0.001366920397664959,Abstract,0,B29,D89
0.0009871427430614194,Abstract,0,B29,B90
0.00113042114238932,Abstract,0,B29,C90
0.0012179038618881776,Abstract,0,B29,D90
0.0014577565952679228,Abstract,0,B29,B93
0.0011386764781190612,Abstract,0,B29,C93
0.0010601664621523418,Abstract,0,B29,D93
0.000792206622452689,Abstract,0,C29,D29
0.001187231358811367,Abstract,0,C29,B31
0.0010866423586464809,Abstract,0,C29,C31
0.001165950208304303,Abstract,0,C29,D31
0.0009242178112933274,Abstract,0,C29,B32
0.0009614236631853735,Abstract,0,C29,C32
0.0018549260674512607,Abstract,0,C29,D32
0.000986014935796639,Abstract,0,C29,B33
0.0010791694756731958,Abstract,0,C29,C33
0.0011427925349470271,Abstract,0,C29,D33
0.0010095580699850959,Abstract,0,C29,B38
0.0011042937794843008,Abstract,0,C29,C38
0.001045221354067231,Abstract,0,C29,D38
0.0012573757085106588,Abstract,0,C29,B39
0.0014580893107833822,Abstract,0,C29,C39
0.0013896165749913763,Abstract,0,C29,D39
0.0010241930857731295,Abstract,0,C29,B40
0.0010979252468921237,Abstract,0,C29,C40
0.0010315698784164617,Abstract,0,C29,D40
0.000814015478448031,Abstract,0,C29,B41
0.0008997805372912584,Abstract,0,C29,C41
0.0011981785152290567,Abstract,0,C29,D41
0.0011493010717394164,Abstract,0,C29,B47
0.0006242873014674244,Abstract,0,C29,C47
0.0009296790984036357,Abstract,0,C29,D47
0.0010199271080682543,Abstract,0,C29,B58
0.001198830515436209,Abstract,0,C29,C58
0.0013403557301744557,Abstract,0,C29,D58
0.0009441699994266955,Abstract,0,C29,B69
0.0013098177660358238,Abstract,0,C29,C69
0.0011239878571311771,Abstract,0,C29,D69
0.000956100948044402,Abstract,0,C29,B75
0.0009129845408416155,Abstract,0,C29,C75
0.0009337945265549255,Abstract,0,C29,D75
0.0007784454884252297,Abstract,0,C29,B76
0.0011344731716124924,Abstract,0,C29,C76
0.0008074897177510711,Abstract,0,C29,D76
0.0009901888888652621,Abstract,0,C29,B89
0.0008898669295882784,Abstract,0,C29,C89
0.0008376971387810106,Abstract,0,C29,D89
0.0010126131298258299,Abstract,0,C29,B90
