dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.012945766923971338,Concrete,0,B19,B65
0.01645209506525668,Concrete,0,B19,C65
0.018376844546415704,Concrete,0,B19,D65
0.015419062386498329,Concrete,0,B19,B67
0.018500992069262184,Concrete,0,B19,C67
0.020369399589086984,Concrete,0,B19,D67
0.023185342516064755,Concrete,0,B19,B68
0.019733606691477366,Concrete,0,B19,C68
0.019369799890759733,Concrete,0,B19,D68
0.014203488917378125,Concrete,0,B19,B71
0.026367542424521818,Concrete,0,B19,C71
0.019170855325670196,Concrete,0,B19,D71
0.014136376586145407,Concrete,0,B19,B88
0.019200438036216325,Concrete,0,B19,C88
0.01982395908431883,Concrete,0,B19,D88
0.02294414314986739,Concrete,0,B19,B92
0.014317171903584457,Concrete,0,B19,C92
0.014059120542493973,Concrete,0,B19,D92
0.01648407006160334,Concrete,0,B19,B96
0.02146894323299694,Concrete,0,B19,C96
0.015044577052381668,Concrete,0,B19,D96
0.018161301403199076,Concrete,0,B19,B99
0.013883611999468614,Concrete,0,B19,C99
0.019869058412643175,Concrete,0,B19,D99
0.013740386000079041,Concrete,0,C19,D19
0.016516346133803244,Concrete,0,C19,B26
0.013364947946692445,Concrete,0,C19,C26
0.012707656898509357,Concrete,0,C19,D26
0.015039746004586572,Concrete,0,C19,B30
0.01929079273858101,Concrete,0,C19,C30
0.015468007206985332,Concrete,0,C19,D30
0.015228227372772412,Concrete,0,C19,B44
0.014584351384759109,Concrete,0,C19,C44
0.018778997480300017,Concrete,0,C19,D44
0.017035690362030738,Concrete,0,C19,B50
0.0182034216270746,Concrete,0,C19,C50
0.018180144920536444,Concrete,0,C19,D50
0.013001513528194125,Concrete,0,C19,B51
0.011564762976765204,Concrete,0,C19,C51
0.011368061646362525,Concrete,0,C19,D51
0.013461626447484385,Concrete,0,C19,B52
0.017234392417284042,Concrete,0,C19,C52
0.013586038408719569,Concrete,0,C19,D52
0.013453532003121618,Concrete,0,C19,B53
0.014167419210881662,Concrete,0,C19,C53
0.012198344016807207,Concrete,0,C19,D53
0.017693145458879952,Concrete,0,C19,B54
0.013946455795403724,Concrete,0,C19,C54
0.01857294788958503,Concrete,0,C19,D54
0.013263122348324004,Concrete,0,C19,B55
0.01491601214460398,Concrete,0,C19,C55
0.014579807682869815,Concrete,0,C19,D55
0.020116936100767435,Concrete,0,C19,B62
0.013695384782108844,Concrete,0,C19,C62
0.013501828636808048,Concrete,0,C19,D62
0.014576730557647063,Concrete,0,C19,B63
0.02403346629035387,Concrete,0,C19,C63
0.019010153579716856,Concrete,0,C19,D63
0.013331679376029,Concrete,0,C19,B65
0.01651283563344149,Concrete,0,C19,C65
0.015008243479726461,Concrete,0,C19,D65
0.015417108503141944,Concrete,0,C19,B67
0.01923139596617384,Concrete,0,C19,C67
0.01980308774594726,Concrete,0,C19,D67
0.017205269371347774,Concrete,0,C19,B68
0.01762557098959529,Concrete,0,C19,C68
0.016282698546617548,Concrete,0,C19,D68
0.012541489081115263,Concrete,0,C19,B71
0.02185781866800151,Concrete,0,C19,C71
0.011670255366652369,Concrete,0,C19,D71
0.011472169377491289,Concrete,0,C19,B88
0.01485517020263494,Concrete,0,C19,C88
0.01310358561359767,Concrete,0,C19,D88
0.020569618865536075,Concrete,0,C19,B92
0.014063104721026213,Concrete,0,C19,C92
0.013170134825837239,Concrete,0,C19,D92
0.015635962467824272,Concrete,0,C19,B96
0.013890494987546504,Concrete,0,C19,C96
0.013058667570264105,Concrete,0,C19,D96
0.018491676042182555,Concrete,0,C19,B99
0.012006273115279888,Concrete,0,C19,C99
0.016199777301863994,Concrete,0,C19,D99
0.017901410910341514,Concrete,0,D19,B26
0.015372944903852728,Concrete,0,D19,C26
0.016253612708951638,Concrete,0,D19,D26
0.010748675865483606,Concrete,0,D19,B30
0.01527900279096799,Concrete,0,D19,C30
0.011193921006032418,Concrete,0,D19,D30
0.016177945230421237,Concrete,0,D19,B44
0.015231629602873949,Concrete,0,D19,C44
0.019828575889933954,Concrete,0,D19,D44
0.015496418245149066,Concrete,0,D19,B50
0.014410169464522449,Concrete,0,D19,C50
0.012067801253204787,Concrete,0,D19,D50
0.013314644615662988,Concrete,0,D19,B51
0.010429289270854186,Concrete,0,D19,C51
0.011667752077090202,Concrete,0,D19,D51
0.010462331540471853,Concrete,0,D19,B52
0.013385701225714726,Concrete,0,D19,C52
0.009043420278101951,Concrete,0,D19,D52
0.010340840171095756,Concrete,0,D19,B53
0.012443352921425534,Concrete,0,D19,C53
0.012964906050268071,Concrete,0,D19,D53
0.013849511431734787,Concrete,0,D19,B54
0.012643373816490139,Concrete,0,D19,C54
0.012879450189573689,Concrete,0,D19,D54
0.014858407500324853,Concrete,0,D19,B55
0.011729666942526716,Concrete,0,D19,C55
0.012068880231469828,Concrete,0,D19,D55
0.02178670416335772,Concrete,0,D19,B62
0.009216608298310334,Concrete,0,D19,C62
0.014899379717847074,Concrete,0,D19,D62
0.012793525709302346,Concrete,0,D19,B63
0.020037021484317512,Concrete,0,D19,C63
0.012737347353951206,Concrete,0,D19,D63
0.010889957411417867,Concrete,0,D19,B65
0.00921387734896409,Concrete,0,D19,C65
0.013562207547577731,Concrete,0,D19,D65
0.01650169391427965,Concrete,0,D19,B67
0.014786128576198123,Concrete,0,D19,C67
0.017649921297856995,Concrete,0,D19,D67
0.01821929243598284,Concrete,0,D19,B68
0.01614829359121586,Concrete,0,D19,C68
0.014576541613859422,Concrete,0,D19,D68
0.010012816703385824,Concrete,0,D19,B71
0.028908621039198307,Concrete,0,D19,C71
0.013574602104221048,Concrete,0,D19,D71
0.012297036408847021,Concrete,0,D19,B88
0.015387553885983824,Concrete,0,D19,C88
0.017170659984752704,Concrete,0,D19,D88
0.017123190387554246,Concrete,0,D19,B92
0.010549414502980008,Concrete,0,D19,C92
0.010387982339966923,Concrete,0,D19,D92
0.012659680323662091,Concrete,0,D19,B96
0.01497442860152382,Concrete,0,D19,C96
0.010719507001332161,Concrete,0,D19,D96
0.013814793849628155,Concrete,0,D19,B99
0.013233083707481363,Concrete,0,D19,C99
0.014426455167452638,Concrete,0,D19,D99
0.01677928998932198,Concrete,0,B26,C26
0.015987092741486627,Concrete,0,B26,D26
0.01950844052067086,Concrete,0,B26,B30
0.029144019412980282,Concrete,0,B26,C30
0.017804923789149645,Concrete,0,B26,D30
0.020903843309349343,Concrete,0,B26,B44
0.014338167736439256,Concrete,0,B26,C44
0.02892470168291736,Concrete,0,B26,D44
0.01899472630192461,Concrete,0,B26,B50
0.02454202231972407,Concrete,0,B26,C50
0.015856839037290914,Concrete,0,B26,D50
0.01840611733589787,Concrete,0,B26,B51
0.013925120762072323,Concrete,0,B26,C51
0.01611873400093216,Concrete,0,B26,D51
0.019006044327464597,Concrete,0,B26,B52
0.023836957226355964,Concrete,0,B26,C52
0.017522042796914508,Concrete,0,B26,D52
0.019637798308420547,Concrete,0,B26,B53
0.02176181754878471,Concrete,0,B26,C53
0.017458609948141104,Concrete,0,B26,D53
0.02756071222725576,Concrete,0,B26,B54
0.013193168988913552,Concrete,0,B26,C54
0.025160096962650456,Concrete,0,B26,D54
0.01780585243579802,Concrete,0,B26,B55
0.01794590014580722,Concrete,0,B26,C55
0.019192557879707643,Concrete,0,B26,D55
0.030368359190609817,Concrete,0,B26,B62
0.016915244571384783,Concrete,0,B26,C62
0.01579263301407297,Concrete,0,B26,D62
0.020849866158053284,Concrete,0,B26,B63
0.023931697935165246,Concrete,0,B26,C63
0.020550324091519332,Concrete,0,B26,D63
0.018902995973995595,Concrete,0,B26,B65
0.022550398056837173,Concrete,0,B26,C65
0.01873590466744675,Concrete,0,B26,D65
0.016527687192125776,Concrete,0,B26,B67
0.0208794405570439,Concrete,0,B26,C67
0.02089704266473112,Concrete,0,B26,D67
0.018772371850606887,Concrete,0,B26,B68
0.02687003064330412,Concrete,0,B26,C68
0.023041044290424625,Concrete,0,B26,D68
0.014470708872752633,Concrete,0,B26,B71
0.02777851531912561,Concrete,0,B26,C71
0.0211555228269929,Concrete,0,B26,D71
0.013241769658942951,Concrete,0,B26,B88
0.016320672308373932,Concrete,0,B26,C88
0.01524644387103005,Concrete,0,B26,D88
0.02427924758159759,Concrete,0,B26,B92
0.016629321376887468,Concrete,0,B26,C92
0.015134212395912335,Concrete,0,B26,D92
0.01913726817759392,Concrete,0,B26,B96
0.020875333202337892,Concrete,0,B26,C96
0.01959147226292548,Concrete,0,B26,D96
0.01776861141396719,Concrete,0,B26,B99
0.012974221673234235,Concrete,0,B26,C99
0.021561341460903626,Concrete,0,B26,D99
0.014254888198731105,Concrete,0,C26,D26
0.013254521941501516,Concrete,0,C26,B30
0.017901490863802584,Concrete,0,C26,C30
0.01598629463318006,Concrete,0,C26,D30
0.01449736921230322,Concrete,0,C26,B44
0.013992979981285746,Concrete,0,C26,C44
0.022669867962180578,Concrete,0,C26,D44
0.01848525049435218,Concrete,0,C26,B50
0.018531982046925063,Concrete,0,C26,C50
0.016964775149101705,Concrete,0,C26,D50
0.013306957381562444,Concrete,0,C26,B51
0.01285940278373931,Concrete,0,C26,C51
0.013405581903027089,Concrete,0,C26,D51
0.014171474790433347,Concrete,0,C26,B52
0.01790373721301342,Concrete,0,C26,C52
0.013480696915988286,Concrete,0,C26,D52
0.014550017344978494,Concrete,0,C26,B53
0.01507493173430725,Concrete,0,C26,C53
0.014581339991464983,Concrete,0,C26,D53
0.018956855278418804,Concrete,0,C26,B54
0.013600107549926918,Concrete,0,C26,C54
0.015797999279115196,Concrete,0,C26,D54
0.014679949410850417,Concrete,0,C26,B55
0.015027919317623928,Concrete,0,C26,C55
0.015026118370109032,Concrete,0,C26,D55
0.023307933398930374,Concrete,0,C26,B62
0.015074361773177246,Concrete,0,C26,C62
0.012179429627684268,Concrete,0,C26,D62
0.01620066320004577,Concrete,0,C26,B63
0.02399223433436668,Concrete,0,C26,C63
0.017033565770457188,Concrete,0,C26,D63
0.011520520131822224,Concrete,0,C26,B65
0.016327747638779297,Concrete,0,C26,C65
0.015425388959117088,Concrete,0,C26,D65
0.012147217524172365,Concrete,0,C26,B67
0.016044566466622213,Concrete,0,C26,C67
0.01667507261346992,Concrete,0,C26,D67
0.019497556589330917,Concrete,0,C26,B68
0.017140357057964507,Concrete,0,C26,C68
0.01566459114084363,Concrete,0,C26,D68
0.012735669130332092,Concrete,0,C26,B71
0.02504537962159957,Concrete,0,C26,C71
0.01686748270888227,Concrete,0,C26,D71
0.010848748786222964,Concrete,0,C26,B88
0.017031945607732222,Concrete,0,C26,C88
0.016564062034086818,Concrete,0,C26,D88
0.021878123510453963,Concrete,0,C26,B92
0.015309318461914044,Concrete,0,C26,C92
0.013795182949427953,Concrete,0,C26,D92
0.01570470716439638,Concrete,0,C26,B96
0.015497830657413947,Concrete,0,C26,C96
0.013422932159996473,Concrete,0,C26,D96
0.017274647760214035,Concrete,0,C26,B99
0.011496277455373457,Concrete,0,C26,C99
0.016950420177031775,Concrete,0,C26,D99
0.017668386377653996,Concrete,0,D26,B30
0.0182213765969172,Concrete,0,D26,C30
0.013253430360310773,Concrete,0,D26,D30
0.01569380556877312,Concrete,0,D26,B44
0.01172287732964227,Concrete,0,D26,C44
0.020321792643176163,Concrete,0,D26,D44
0.018422071227862467,Concrete,0,D26,B50
0.021222516979968284,Concrete,0,D26,C50
0.016240439449701095,Concrete,0,D26,D50
0.012400089593943219,Concrete,0,D26,B51
0.010997894606089072,Concrete,0,D26,C51
0.011653498738552466,Concrete,0,D26,D51
0.017007409090666607,Concrete,0,D26,B52
0.022522143524037287,Concrete,0,D26,C52
0.016690776832642043,Concrete,0,D26,D52
0.016734550827399223,Concrete,0,D26,B53
0.014189433089788149,Concrete,0,D26,C53
0.010869493190787628,Concrete,0,D26,D53
0.020754072467233375,Concrete,0,D26,B54
0.015201831772295372,Concrete,0,D26,C54
0.02049672904087755,Concrete,0,D26,D54
0.013356454260910254,Concrete,0,D26,B55
0.01562755575950966,Concrete,0,D26,C55
0.019731103882299605,Concrete,0,D26,D55
0.021870031898597788,Concrete,0,D26,B62
0.014296140468462044,Concrete,0,D26,C62
0.011653330599459654,Concrete,0,D26,D62
0.01874466130780245,Concrete,0,D26,B63
0.021654399599886368,Concrete,0,D26,C63
0.0215954352342432,Concrete,0,D26,D63
0.013463493002396909,Concrete,0,D26,B65
0.01909862386622999,Concrete,0,D26,C65
0.016292487792478015,Concrete,0,D26,D65
0.01242231445715281,Concrete,0,D26,B67
0.0158485892648936,Concrete,0,D26,C67
0.01786299467308445,Concrete,0,D26,D67
0.019929825957948934,Concrete,0,D26,B68
0.020983736439214515,Concrete,0,D26,C68
0.01669023392766839,Concrete,0,D26,D68
0.012455787832070353,Concrete,0,D26,B71
0.01824758254020257,Concrete,0,D26,C71
0.014700195853939484,Concrete,0,D26,D71
0.010243658513291882,Concrete,0,D26,B88
0.01416704404015258,Concrete,0,D26,C88
0.011886590657149955,Concrete,0,D26,D88
0.01930112009070414,Concrete,0,D26,B92
0.01572158420759471,Concrete,0,D26,C92
0.011309443816852073,Concrete,0,D26,D92
0.013734725643914843,Concrete,0,D26,B96
0.017103227260453747,Concrete,0,D26,C96
0.014609312603401715,Concrete,0,D26,D96
0.0164239221508158,Concrete,0,D26,B99
0.010620748688646427,Concrete,0,D26,C99
0.021225576466527014,Concrete,0,D26,D99
0.015621951826307025,Concrete,0,B30,C30
0.011965158336260112,Concrete,0,B30,D30
0.014776827908562712,Concrete,0,B30,B44
0.014721618543714007,Concrete,0,B30,C44
0.016874080439645455,Concrete,0,B30,D44
0.012747403795784068,Concrete,0,B30,B50
0.014589030700291569,Concrete,0,B30,C50
0.014024080989361188,Concrete,0,B30,D50
0.013187342025445751,Concrete,0,B30,B51
0.01145867587965224,Concrete,0,B30,C51
0.010605108746608308,Concrete,0,B30,D51
0.01212422677898265,Concrete,0,B30,B52
0.014616785325305156,Concrete,0,B30,C52
0.009339567672993447,Concrete,0,B30,D52
0.010343666051236848,Concrete,0,B30,B53
0.012400037844686036,Concrete,0,B30,C53
0.012061231958493313,Concrete,0,B30,D53
0.012622516649738819,Concrete,0,B30,B54
0.012605330247722207,Concrete,0,B30,C54
0.01052870385238336,Concrete,0,B30,D54
0.01293337965674819,Concrete,0,B30,B55
0.010401029161181735,Concrete,0,B30,C55
0.01147652580922763,Concrete,0,B30,D55
0.02120753274863956,Concrete,0,B30,B62
0.01058935344642928,Concrete,0,B30,C62
0.013010578346514989,Concrete,0,B30,D62
0.013811786764804128,Concrete,0,B30,B63
0.018215744158067895,Concrete,0,B30,C63
0.014306371514202833,Concrete,0,B30,D63
0.010821694627182538,Concrete,0,B30,B65
0.012115059641858699,Concrete,0,B30,C65
0.01130210969844005,Concrete,0,B30,D65
0.016904160394914467,Concrete,0,B30,B67
0.012697466770165198,Concrete,0,B30,C67
0.017166950480821813,Concrete,0,B30,D67
0.017788419527175928,Concrete,0,B30,B68
0.01302317214626801,Concrete,0,B30,C68
0.012266986613923822,Concrete,0,B30,D68
0.01162041864661946,Concrete,0,B30,B71
0.026617377783518276,Concrete,0,B30,C71
0.01298056157983034,Concrete,0,B30,D71
0.011055591424855423,Concrete,0,B30,B88
0.014172954187982164,Concrete,0,B30,C88
0.017738408763989657,Concrete,0,B30,D88
0.01750141393662252,Concrete,0,B30,B92
0.011255012472651293,Concrete,0,B30,C92
0.013499157550288042,Concrete,0,B30,D92
0.01326720405200317,Concrete,0,B30,B96
0.01635317321830363,Concrete,0,B30,C96
0.009645902561776405,Concrete,0,B30,D96
0.014432221287668988,Concrete,0,B30,B99
0.012870396599458888,Concrete,0,B30,C99
0.013847153239167744,Concrete,0,B30,D99
0.01588480020371594,Concrete,0,C30,D30
0.014750849732848497,Concrete,0,C30,B44
0.01644683807910735,Concrete,0,C30,C44
0.021339294218658135,Concrete,0,C30,D44
0.02257123446647052,Concrete,0,C30,B50
0.019540334825932395,Concrete,0,C30,C50
0.02041879556172963,Concrete,0,C30,D50
0.012909402851803583,Concrete,0,C30,B51
0.01583846304819422,Concrete,0,C30,C51
0.015457626074666954,Concrete,0,C30,D51
0.01680269962351493,Concrete,0,C30,B52
0.022346265905840174,Concrete,0,C30,C52
0.01414720682089193,Concrete,0,C30,D52
0.015688057472820118,Concrete,0,C30,B53
0.014868492623123576,Concrete,0,C30,C53
0.017629331063471348,Concrete,0,C30,D53
0.016146332870942318,Concrete,0,C30,B54
0.020662776782344752,Concrete,0,C30,C54
0.014425374323584107,Concrete,0,C30,D54
0.01856436004517307,Concrete,0,C30,B55
0.019126940548555755,Concrete,0,C30,C55
0.01754386324016948,Concrete,0,C30,D55
0.021794018876333716,Concrete,0,C30,B62
0.015953621495446157,Concrete,0,C30,C62
0.01735081141989591,Concrete,0,C30,D62
0.019757385214281116,Concrete,0,C30,B63
0.022831211810286973,Concrete,0,C30,C63
0.02057515936862771,Concrete,0,C30,D63
0.014291588857642597,Concrete,0,C30,B65
0.014321355161057626,Concrete,0,C30,C65
0.018990186120845177,Concrete,0,C30,D65
0.020812331787682596,Concrete,0,C30,B67
0.018200645768801347,Concrete,0,C30,C67
0.019353627405392988,Concrete,0,C30,D67
0.02943599264320751,Concrete,0,C30,B68
0.016119760614521104,Concrete,0,C30,C68
0.014909530482365941,Concrete,0,C30,D68
0.017330768760000302,Concrete,0,C30,B71
0.023752253033076716,Concrete,0,C30,C71
0.01883216607720306,Concrete,0,C30,D71
0.016945677745942044,Concrete,0,C30,B88
0.017299420023443753,Concrete,0,C30,C88
0.020797239765010803,Concrete,0,C30,D88
0.019821829386808182,Concrete,0,C30,B92
0.0184707607044006,Concrete,0,C30,C92
0.016626432916276346,Concrete,0,C30,D92
0.016568805594217795,Concrete,0,C30,B96
0.021402786425127978,Concrete,0,C30,C96
0.016890543866375105,Concrete,0,C30,D96
0.021381163156228386,Concrete,0,C30,B99
0.015360832608896953,Concrete,0,C30,C99
0.018585385542747215,Concrete,0,C30,D99
0.014526861591965813,Concrete,0,D30,B44
0.012283986864540066,Concrete,0,D30,C44
0.02067483453121747,Concrete,0,D30,D44
0.0135088233197059,Concrete,0,D30,B50
0.016362848861027415,Concrete,0,D30,C50
0.01087784279318038,Concrete,0,D30,D50
0.01172936598904866,Concrete,0,D30,B51
0.010528332948322885,Concrete,0,D30,C51
0.01165617729425284,Concrete,0,D30,D51
0.01449305596706002,Concrete,0,D30,B52
0.019909414420522645,Concrete,0,D30,C52
0.010158462628976185,Concrete,0,D30,D52
0.013949668603283177,Concrete,0,D30,B53
0.012289625347349195,Concrete,0,D30,C53
0.012962300400130525,Concrete,0,D30,D53
0.016876597435680582,Concrete,0,D30,B54
0.013070815112977245,Concrete,0,D30,C54
0.015703377642755346,Concrete,0,D30,D54
0.013693877833051074,Concrete,0,D30,B55
0.013375384940242728,Concrete,0,D30,C55
0.015045656453576911,Concrete,0,D30,D55
0.023693457439540596,Concrete,0,D30,B62
0.009598760651710484,Concrete,0,D30,C62
0.012015468504358903,Concrete,0,D30,D62
0.014470789219762761,Concrete,0,D30,B63
0.019062518064545304,Concrete,0,D30,C63
0.012675465768282273,Concrete,0,D30,D63
0.012529389663140504,Concrete,0,D30,B65
0.015567233208665173,Concrete,0,D30,C65
0.011049909633150676,Concrete,0,D30,D65
0.014031248930810168,Concrete,0,D30,B67
0.015709644854979735,Concrete,0,D30,C67
0.016013538026468026,Concrete,0,D30,D67
0.015642325289977832,Concrete,0,D30,B68
0.017273941513840263,Concrete,0,D30,C68
0.01598764926063703,Concrete,0,D30,D68
0.00963788950946064,Concrete,0,D30,B71
0.02422423463606559,Concrete,0,D30,C71
0.015405558821323991,Concrete,0,D30,D71
0.01000674150507729,Concrete,0,D30,B88
0.013458567188003388,Concrete,0,D30,C88
0.013689556413089572,Concrete,0,D30,D88
0.01805903464543111,Concrete,0,D30,B92
0.010640324219846639,Concrete,0,D30,C92
0.009663455481048614,Concrete,0,D30,D92
0.013765466157179057,Concrete,0,D30,B96
0.01795938028453226,Concrete,0,D30,C96
0.012476212890355937,Concrete,0,D30,D96
0.014817963947630063,Concrete,0,D30,B99
0.00989720484115791,Concrete,0,D30,C99
0.015756913623159587,Concrete,0,D30,D99
0.012603631007670334,Concrete,0,B44,C44
0.018275225427498817,Concrete,0,B44,D44
0.021688123885711712,Concrete,0,B44,B50
0.015617679365490366,Concrete,0,B44,C50
0.017249340229478573,Concrete,0,B44,D50
0.009341463085387653,Concrete,0,B44,B51
0.013581348113784022,Concrete,0,B44,C51
0.011566936005257713,Concrete,0,B44,D51
0.012280787363721698,Concrete,0,B44,B52
0.02096875038581835,Concrete,0,B44,C52
0.0124947561969289,Concrete,0,B44,D52
0.013155365696847148,Concrete,0,B44,B53
0.013019228220039295,Concrete,0,B44,C53
0.018723809256605373,Concrete,0,B44,D53
0.016548788184966325,Concrete,0,B44,B54
0.0189491182328906,Concrete,0,B44,C54
0.016295535735624922,Concrete,0,B44,D54
0.01633823327179724,Concrete,0,B44,B55
0.01614129569576555,Concrete,0,B44,C55
0.01532912094195539,Concrete,0,B44,D55
0.021020001451137558,Concrete,0,B44,B62
0.01490797727827943,Concrete,0,B44,C62
0.01212802804852148,Concrete,0,B44,D62
0.016328478028120243,Concrete,0,B44,B63
0.023612796200130407,Concrete,0,B44,C63
0.01705344215581309,Concrete,0,B44,D63
0.012699281299860046,Concrete,0,B44,B65
0.01419019072930272,Concrete,0,B44,C65
0.0174871275381898,Concrete,0,B44,D65
0.013890892342018818,Concrete,0,B44,B67
0.017147198432171152,Concrete,0,B44,C67
0.012772961971001973,Concrete,0,B44,D67
0.01729418288670447,Concrete,0,B44,B68
0.013105203583842281,Concrete,0,B44,C68
0.013550204175858935,Concrete,0,B44,D68
0.013342544774937798,Concrete,0,B44,B71
0.017819408504385757,Concrete,0,B44,C71
0.01595002258535171,Concrete,0,B44,D71
0.01174900434589113,Concrete,0,B44,B88
0.01341279079982325,Concrete,0,B44,C88
0.01437631671078493,Concrete,0,B44,D88
0.021314204893108053,Concrete,0,B44,B92
0.017029992702980973,Concrete,0,B44,C92
0.01514656980691444,Concrete,0,B44,D92
0.01413905251771675,Concrete,0,B44,B96
0.0176326834070929,Concrete,0,B44,C96
0.012990074127399899,Concrete,0,B44,D96
0.01948676005689206,Concrete,0,B44,B99
0.011979391148742686,Concrete,0,B44,C99
0.015399047229499743,Concrete,0,B44,D99
0.020119645720028948,Concrete,0,C44,D44
0.017522368452370627,Concrete,0,C44,B50
0.020272562593446203,Concrete,0,C44,C50
0.014782368604689945,Concrete,0,C44,D50
0.013115000782443235,Concrete,0,C44,B51
0.011857394608026704,Concrete,0,C44,C51
0.013734395271678012,Concrete,0,C44,D51
0.015409023273816611,Concrete,0,C44,B52
0.020483789027338807,Concrete,0,C44,C52
0.012963891987098127,Concrete,0,C44,D52
0.015538988565874857,Concrete,0,C44,B53
0.015966418036782302,Concrete,0,C44,C53
0.014168541874569354,Concrete,0,C44,D53
0.01852417194791638,Concrete,0,C44,B54
0.012742348490971321,Concrete,0,C44,C54
0.019028047746824026,Concrete,0,C44,D54
0.014675797343681659,Concrete,0,C44,B55
0.015047833521893482,Concrete,0,C44,C55
0.01710459764136433,Concrete,0,C44,D55
0.020224277148894156,Concrete,0,C44,B62
0.013042653248521767,Concrete,0,C44,C62
0.009889469896065572,Concrete,0,C44,D62
0.016453742352808914,Concrete,0,C44,B63
0.018028290417824402,Concrete,0,C44,C63
0.017952221636104108,Concrete,0,C44,D63
0.01379770529959707,Concrete,0,C44,B65
0.017919244188729984,Concrete,0,C44,C65
0.017388465627025083,Concrete,0,C44,D65
0.010995211657676416,Concrete,0,C44,B67
0.015821971185399613,Concrete,0,C44,C67
0.012665264493629157,Concrete,0,C44,D67
0.01669368391758175,Concrete,0,C44,B68
0.019002108576371992,Concrete,0,C44,C68
0.01708694918508541,Concrete,0,C44,D68
0.011104978183502477,Concrete,0,C44,B71
0.019513973119619006,Concrete,0,C44,C71
0.01589656252110716,Concrete,0,C44,D71
0.010453822491372429,Concrete,0,C44,B88
0.012161084802463494,Concrete,0,C44,C88
0.011363265064403117,Concrete,0,C44,D88
0.019056043536481763,Concrete,0,C44,B92
0.014085766941109624,Concrete,0,C44,C92
0.012255961460628411,Concrete,0,C44,D92
0.015134313524672094,Concrete,0,C44,B96
0.01913354189879204,Concrete,0,C44,C96
0.01347790163858864,Concrete,0,C44,D96
0.016304401809777044,Concrete,0,C44,B99
0.010261299451460598,Concrete,0,C44,C99
0.017293192695178605,Concrete,0,C44,D99
0.02378816401738198,Concrete,0,D44,B50
0.022332117732674156,Concrete,0,D44,C50
0.02468584730829366,Concrete,0,D44,D50
0.016606246317649946,Concrete,0,D44,B51
0.020388274662121376,Concrete,0,D44,C51
0.01630114548118762,Concrete,0,D44,D51
0.019091615920881485,Concrete,0,D44,B52
0.020352558520248858,Concrete,0,D44,C52
0.017505635413470097,Concrete,0,D44,D52
0.014694262701599438,Concrete,0,D44,B53
0.01714645723977278,Concrete,0,D44,C53
0.019731160389879817,Concrete,0,D44,D53
0.019964770826363897,Concrete,0,D44,B54
0.021996416752069318,Concrete,0,D44,C54
0.018858436733604968,Concrete,0,D44,D54
0.02088633228851554,Concrete,0,D44,B55
0.0182060749515909,Concrete,0,D44,C55
0.02006407689393403,Concrete,0,D44,D55
0.02001971949443199,Concrete,0,D44,B62
0.018308542599419993,Concrete,0,D44,C62
0.0195316879663576,Concrete,0,D44,D62
0.025088426369511672,Concrete,0,D44,B63
0.020113587794788397,Concrete,0,D44,C63
0.027023746585413278,Concrete,0,D44,D63
0.018230354826013383,Concrete,0,D44,B65
0.017145972544815875,Concrete,0,D44,C65
0.023475288771653644,Concrete,0,D44,D65
0.022730869100152915,Concrete,0,D44,B67
0.02003966029396654,Concrete,0,D44,C67
0.02362945862228449,Concrete,0,D44,D67
0.023475609969107157,Concrete,0,D44,B68
0.017033179434694814,Concrete,0,D44,C68
0.014148647771223535,Concrete,0,D44,D68
0.01943143035585276,Concrete,0,D44,B71
0.023322126450994386,Concrete,0,D44,C71
0.017471561799096567,Concrete,0,D44,D71
0.017997730441912035,Concrete,0,D44,B88
0.02012461931955298,Concrete,0,D44,C88
0.019649078524244894,Concrete,0,D44,D88
0.023520030756856075,Concrete,0,D44,B92
0.02209875065490292,Concrete,0,D44,C92
0.021203189278112024,Concrete,0,D44,D92
0.016345761438822527,Concrete,0,D44,B96
0.02101428623627113,Concrete,0,D44,C96
0.015029869070580933,Concrete,0,D44,D96
0.02699256489813681,Concrete,0,D44,B99
0.019583204973414873,Concrete,0,D44,C99
0.021782787020955815,Concrete,0,D44,D99
0.02050271911832257,Concrete,0,B50,C50
0.012734369760350705,Concrete,0,B50,D50
0.01812447119588069,Concrete,0,B50,B51
0.013085139167209983,Concrete,0,B50,C51
0.014216753859815075,Concrete,0,B50,D51
0.01679733258365892,Concrete,0,B50,B52
0.0188659652322353,Concrete,0,B50,C52
0.013851048027368931,Concrete,0,B50,D52
0.014455011653358404,Concrete,0,B50,B53
0.01739260483326053,Concrete,0,B50,C53
0.01206696225038244,Concrete,0,B50,D53
0.019817261874280134,Concrete,0,B50,B54
0.013545853221991182,Concrete,0,B50,C54
0.016826967320032398,Concrete,0,B50,D54
0.015213502807964721,Concrete,0,B50,B55
0.013449379506355573,Concrete,0,B50,C55
0.014070763959055044,Concrete,0,B50,D55
0.024306717109544823,Concrete,0,B50,B62
0.01344288047442214,Concrete,0,B50,C62
0.013146859788144437,Concrete,0,B50,D62
0.01744544275284967,Concrete,0,B50,B63
0.020410841689497333,Concrete,0,B50,C63
0.01763187156517932,Concrete,0,B50,D63
0.016275104613934707,Concrete,0,B50,B65
0.02092253721613489,Concrete,0,B50,C65
0.011505073204024184,Concrete,0,B50,D65
0.020415406196810308,Concrete,0,B50,B67
0.01876665738981157,Concrete,0,B50,C67
