dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.011657920069331543,Concrete,0,B52,C77
0.010768784577435919,Concrete,0,B52,D77
0.011857806632484409,Concrete,0,B52,B78
0.009968715541457765,Concrete,0,B52,C78
0.010932322818317361,Concrete,0,B52,D78
0.009581427891955829,Concrete,0,B52,B80
0.01089956939755268,Concrete,0,B52,C80
0.013025259766514483,Concrete,0,B52,D80
0.01002967251950288,Concrete,0,B52,B88
0.012206535584233189,Concrete,0,B52,C88
0.010979869024937208,Concrete,0,B52,D88
0.010371883031930746,Concrete,0,B52,B91
0.01344336587482443,Concrete,0,B52,C91
0.010418414058068617,Concrete,0,B52,D91
0.011162753927708999,Concrete,0,B52,B92
0.01064504095524625,Concrete,0,B52,C92
0.010558639057452865,Concrete,0,B52,D92
0.011531213011162025,Concrete,0,B52,B94
0.009553809284755622,Concrete,0,B52,C94
0.011262305480555514,Concrete,0,B52,D94
0.010086360528612047,Concrete,0,C52,D52
0.008719461632210093,Concrete,0,C52,B53
0.009442652726247702,Concrete,0,C52,C53
0.009597394202477178,Concrete,0,C52,D53
0.008520952578121691,Concrete,0,C52,B54
0.008945039674885715,Concrete,0,C52,C54
0.01261141405684226,Concrete,0,C52,D54
0.009225121911752086,Concrete,0,C52,B55
0.010779214930497816,Concrete,0,C52,C55
0.009867211811770917,Concrete,0,C52,D55
0.008981734306771016,Concrete,0,C52,B56
0.010977072597362083,Concrete,0,C52,C56
0.011347213231713815,Concrete,0,C52,D56
0.011683764923849753,Concrete,0,C52,B63
0.00800851025094267,Concrete,0,C52,C63
0.009405468587405664,Concrete,0,C52,D63
0.00946743953503752,Concrete,0,C52,B65
0.009973313258971982,Concrete,0,C52,C65
0.011253212062213866,Concrete,0,C52,D65
0.012493537274849248,Concrete,0,C52,B67
0.00865269599235269,Concrete,0,C52,C67
0.0093546109476408,Concrete,0,C52,D67
0.009532595720787646,Concrete,0,C52,B68
0.008225463319022724,Concrete,0,C52,C68
0.008546672343725947,Concrete,0,C52,D68
0.009269519319560873,Concrete,0,C52,B77
0.009910649862218106,Concrete,0,C52,C77
0.010605406346359859,Concrete,0,C52,D77
0.010392218259896337,Concrete,0,C52,B78
0.008644651189069862,Concrete,0,C52,C78
0.009940645313248187,Concrete,0,C52,D78
0.009787407827552315,Concrete,0,C52,B80
0.01027642494856964,Concrete,0,C52,C80
0.012303887214208463,Concrete,0,C52,D80
0.009382100898785162,Concrete,0,C52,B88
0.011143499539443496,Concrete,0,C52,C88
0.009501107494634922,Concrete,0,C52,D88
0.009597290099430694,Concrete,0,C52,B91
0.012065704467517622,Concrete,0,C52,C91
0.01044953714422165,Concrete,0,C52,D91
0.010447117354847163,Concrete,0,C52,B92
0.011100285729228767,Concrete,0,C52,C92
0.00851954275597493,Concrete,0,C52,D92
0.00972638420010814,Concrete,0,C52,B94
0.008768600246131622,Concrete,0,C52,C94
0.01125784444163787,Concrete,0,C52,D94
0.009819431569750537,Concrete,0,D52,B53
0.008975214861434527,Concrete,0,D52,C53
0.010006506721443232,Concrete,0,D52,D53
0.008473739114862038,Concrete,0,D52,B54
0.008641105446916366,Concrete,0,D52,C54
0.010927591483284245,Concrete,0,D52,D54
0.009487494127588906,Concrete,0,D52,B55
0.01061606487622447,Concrete,0,D52,C55
0.009407139458605567,Concrete,0,D52,D55
0.00821135053385526,Concrete,0,D52,B56
0.010096450937315374,Concrete,0,D52,C56
0.00988575277303873,Concrete,0,D52,D56
0.009847818541164365,Concrete,0,D52,B63
0.008450873978348079,Concrete,0,D52,C63
0.00868002371887107,Concrete,0,D52,D63
0.008470538458135826,Concrete,0,D52,B65
0.008824486940054818,Concrete,0,D52,C65
0.010585869289018146,Concrete,0,D52,D65
0.011258148491105102,Concrete,0,D52,B67
0.009403959942154939,Concrete,0,D52,C67
0.008879575281082998,Concrete,0,D52,D67
0.007458398780586476,Concrete,0,D52,B68
0.00891609102655254,Concrete,0,D52,C68
0.008656192952816411,Concrete,0,D52,D68
0.0090314810314517,Concrete,0,D52,B77
0.009495140077939543,Concrete,0,D52,C77
0.010130446274935204,Concrete,0,D52,D77
0.010780631312993907,Concrete,0,D52,B78
0.007920390821016325,Concrete,0,D52,C78
0.01024924879971589,Concrete,0,D52,D78
0.010963785729726219,Concrete,0,D52,B80
0.008699987258253569,Concrete,0,D52,C80
0.01020345992776746,Concrete,0,D52,D80
0.008830175248294134,Concrete,0,D52,B88
0.01074566444671914,Concrete,0,D52,C88
0.009624932536639564,Concrete,0,D52,D88
0.010201290957493565,Concrete,0,D52,B91
0.010058915729257881,Concrete,0,D52,C91
0.008891604780302164,Concrete,0,D52,D91
0.010512041056965528,Concrete,0,D52,B92
0.010432128679980219,Concrete,0,D52,C92
0.00828467024171927,Concrete,0,D52,D92
0.00812175175077428,Concrete,0,D52,B94
0.009878742488589116,Concrete,0,D52,C94
0.010510806702099862,Concrete,0,D52,D94
0.008201538428801848,Concrete,0,B53,C53
0.009408648261199571,Concrete,0,B53,D53
0.007810597310256455,Concrete,0,B53,B54
0.008034223090448961,Concrete,0,B53,C54
0.011124589792943094,Concrete,0,B53,D54
0.009196480954961362,Concrete,0,B53,B55
0.009241257463630193,Concrete,0,B53,C55
0.008873450118218062,Concrete,0,B53,D55
0.007837241321784148,Concrete,0,B53,B56
0.010275966738673616,Concrete,0,B53,C56
0.009219209651748352,Concrete,0,B53,D56
0.010034796285380058,Concrete,0,B53,B63
0.007237293150014129,Concrete,0,B53,C63
0.00928237949213674,Concrete,0,B53,D63
0.008255714492796927,Concrete,0,B53,B65
0.008001468009869133,Concrete,0,B53,C65
0.0112897112432305,Concrete,0,B53,D65
0.010491838477521873,Concrete,0,B53,B67
0.008219647359481342,Concrete,0,B53,C67
0.007760408421619762,Concrete,0,B53,D67
0.00766996177361935,Concrete,0,B53,B68
0.008033500038704304,Concrete,0,B53,C68
0.00806846961087293,Concrete,0,B53,D68
0.008036017226627697,Concrete,0,B53,B77
0.009784679754348768,Concrete,0,B53,C77
0.009657336138874498,Concrete,0,B53,D77
0.009281537980260438,Concrete,0,B53,B78
0.007165301368525957,Concrete,0,B53,C78
0.008269179158877558,Concrete,0,B53,D78
0.0084315378623263,Concrete,0,B53,B80
0.008971680195047687,Concrete,0,B53,C80
0.010628666738434196,Concrete,0,B53,D80
0.007622546373646952,Concrete,0,B53,B88
0.009544445288248597,Concrete,0,B53,C88
0.008605609336296727,Concrete,0,B53,D88
0.008076828943766219,Concrete,0,B53,B91
0.009468596364290623,Concrete,0,B53,C91
0.008062528133716539,Concrete,0,B53,D91
0.00921636781499093,Concrete,0,B53,B92
0.008998461713743605,Concrete,0,B53,C92
0.008103936784365927,Concrete,0,B53,D92
0.009076347274194827,Concrete,0,B53,B94
0.008129416473566416,Concrete,0,B53,C94
0.00873157330899207,Concrete,0,B53,D94
0.009925154634921282,Concrete,0,C53,D53
0.007620890386485545,Concrete,0,C53,B54
0.00804217157463159,Concrete,0,C53,C54
0.011136382552666513,Concrete,0,C53,D54
0.008266523281461026,Concrete,0,C53,B55
0.007526181986048851,Concrete,0,C53,C55
0.009533764482463179,Concrete,0,C53,D55
0.007688253863943918,Concrete,0,C53,B56
0.008929184882643347,Concrete,0,C53,C56
0.010576908828876208,Concrete,0,C53,D56
0.009012877542791065,Concrete,0,C53,B63
0.007263683230088645,Concrete,0,C53,C63
0.009054710480238452,Concrete,0,C53,D63
0.0078048591903630855,Concrete,0,C53,B65
0.008750683189306907,Concrete,0,C53,C65
0.010829987516280197,Concrete,0,C53,D65
0.01227116581481216,Concrete,0,C53,B67
0.008093827115210585,Concrete,0,C53,C67
0.008673410894561915,Concrete,0,C53,D67
0.00744675101852832,Concrete,0,C53,B68
0.00797602209821253,Concrete,0,C53,C68
0.007229576061256151,Concrete,0,C53,D68
0.00726568977910184,Concrete,0,C53,B77
0.010226683167522595,Concrete,0,C53,C77
0.009067348765784876,Concrete,0,C53,D77
0.010932052530612009,Concrete,0,C53,B78
0.007414954123220346,Concrete,0,C53,C78
0.009018773053493565,Concrete,0,C53,D78
0.009172530169571886,Concrete,0,C53,B80
0.008261603374498732,Concrete,0,C53,C80
0.009832345570275207,Concrete,0,C53,D80
0.007817762560694894,Concrete,0,C53,B88
0.011511651981850805,Concrete,0,C53,C88
0.008881203351589676,Concrete,0,C53,D88
0.009902608481920181,Concrete,0,C53,B91
0.009756535663909929,Concrete,0,C53,C91
0.009098739496300218,Concrete,0,C53,D91
0.01008982771050198,Concrete,0,C53,B92
0.008652431487734208,Concrete,0,C53,C92
0.008289821676613957,Concrete,0,C53,D92
0.008770265248334854,Concrete,0,C53,B94
0.007904987944112414,Concrete,0,C53,C94
0.010067327554205339,Concrete,0,C53,D94
0.008582268841889815,Concrete,0,D53,B54
0.008106288278240354,Concrete,0,D53,C54
0.010415241917363352,Concrete,0,D53,D54
0.00782396942819026,Concrete,0,D53,B55
0.009062273801889937,Concrete,0,D53,C55
0.008511089725578846,Concrete,0,D53,D55
0.009177590059739142,Concrete,0,D53,B56
0.00924814197432037,Concrete,0,D53,C56
0.011038452728220906,Concrete,0,D53,D56
0.011440259416154274,Concrete,0,D53,B63
0.007563513876198645,Concrete,0,D53,C63
0.009724679794786377,Concrete,0,D53,D63
0.00851681455867719,Concrete,0,D53,B65
0.009145597143531239,Concrete,0,D53,C65
0.009832224647182279,Concrete,0,D53,D65
0.009741568313088625,Concrete,0,D53,B67
0.007881448116850528,Concrete,0,D53,C67
0.008799392819652418,Concrete,0,D53,D67
0.007389526571233126,Concrete,0,D53,B68
0.008297676182175943,Concrete,0,D53,C68
0.008614519681587388,Concrete,0,D53,D68
0.008620020218711413,Concrete,0,D53,B77
0.009098374543363881,Concrete,0,D53,C77
0.009546915448415462,Concrete,0,D53,D77
0.00993392228001521,Concrete,0,D53,B78
0.0077803097155562705,Concrete,0,D53,C78
0.00845832110097437,Concrete,0,D53,D78
0.010310014124268529,Concrete,0,D53,B80
0.010092028921945476,Concrete,0,D53,C80
0.010960459414090112,Concrete,0,D53,D80
0.008740625877410384,Concrete,0,D53,B88
0.00981787185446634,Concrete,0,D53,C88
0.009802223545325468,Concrete,0,D53,D88
0.008458355275335014,Concrete,0,D53,B91
0.010423051712328981,Concrete,0,D53,C91
0.008964845666888642,Concrete,0,D53,D91
0.008093018648040105,Concrete,0,D53,B92
0.0092206629248579,Concrete,0,D53,C92
0.007709323653190929,Concrete,0,D53,D92
0.007803587670828648,Concrete,0,D53,B94
0.009506284155187738,Concrete,0,D53,C94
0.008988267769922101,Concrete,0,D53,D94
0.00826557847723718,Concrete,0,B54,C54
0.010765649257318844,Concrete,0,B54,D54
0.008223342790359602,Concrete,0,B54,B55
0.008630966732442801,Concrete,0,B54,C55
0.009220875387958535,Concrete,0,B54,D55
0.007315217420779948,Concrete,0,B54,B56
0.010500805587113502,Concrete,0,B54,C56
0.00912694286807932,Concrete,0,B54,D56
0.009612840669414452,Concrete,0,B54,B63
0.006950026456094797,Concrete,0,B54,C63
0.008267245628354758,Concrete,0,B54,D63
0.007823763509145126,Concrete,0,B54,B65
0.009031597341641022,Concrete,0,B54,C65
0.00982175319791058,Concrete,0,B54,D65
0.01012199324553729,Concrete,0,B54,B67
0.008172582669693054,Concrete,0,B54,C67
0.00754981985351724,Concrete,0,B54,D67
0.007073515703604222,Concrete,0,B54,B68
0.007922544219728234,Concrete,0,B54,C68
0.006615285900424078,Concrete,0,B54,D68
0.007317377222567799,Concrete,0,B54,B77
0.009430417976654911,Concrete,0,B54,C77
0.009905592310834653,Concrete,0,B54,D77
0.009625378272539755,Concrete,0,B54,B78
0.006781315254724001,Concrete,0,B54,C78
0.007995815734130354,Concrete,0,B54,D78
0.007849499266817597,Concrete,0,B54,B80
0.008627402843236648,Concrete,0,B54,C80
0.010242454984315584,Concrete,0,B54,D80
0.0077495431632098035,Concrete,0,B54,B88
0.009184771213988394,Concrete,0,B54,C88
0.008416123977165924,Concrete,0,B54,D88
0.009518705021636799,Concrete,0,B54,B91
0.009973769102778255,Concrete,0,B54,C91
0.007449507940057365,Concrete,0,B54,D91
0.008306509253620758,Concrete,0,B54,B92
0.009154813754858375,Concrete,0,B54,C92
0.008270164274206522,Concrete,0,B54,D92
0.008135548544197296,Concrete,0,B54,B94
0.007992165350421923,Concrete,0,B54,C94
0.009537240901824109,Concrete,0,B54,D94
0.011185967715393869,Concrete,0,C54,D54
0.007497529524804145,Concrete,0,C54,B55
0.007943381874484776,Concrete,0,C54,C55
0.008597087728127784,Concrete,0,C54,D55
0.00689463003227428,Concrete,0,C54,B56
0.009082561977536412,Concrete,0,C54,C56
0.010115691866336622,Concrete,0,C54,D56
0.00951262492737512,Concrete,0,C54,B63
0.006835575522220111,Concrete,0,C54,C63
0.00822781114462821,Concrete,0,C54,D63
0.00726955747805392,Concrete,0,C54,B65
0.00779813421506717,Concrete,0,C54,C65
0.009731446843732996,Concrete,0,C54,D65
0.011138615939641779,Concrete,0,C54,B67
0.008877408967879152,Concrete,0,C54,C67
0.008728968590123029,Concrete,0,C54,D67
0.007467315794877524,Concrete,0,C54,B68
0.0075783408712341935,Concrete,0,C54,C68
0.00898917508986306,Concrete,0,C54,D68
0.00828084774986924,Concrete,0,C54,B77
0.008856558209485575,Concrete,0,C54,C77
0.008615948071211896,Concrete,0,C54,D77
0.009624138130176941,Concrete,0,C54,B78
0.007803084591873254,Concrete,0,C54,C78
0.007261588011465704,Concrete,0,C54,D78
0.008093991410747844,Concrete,0,C54,B80
0.00800874696311699,Concrete,0,C54,C80
0.010720468579547575,Concrete,0,C54,D80
0.007552315890529196,Concrete,0,C54,B88
0.010219300953056988,Concrete,0,C54,C88
0.008140258650177874,Concrete,0,C54,D88
0.00868594117709501,Concrete,0,C54,B91
0.0096402872000287,Concrete,0,C54,C91
0.008919716299814442,Concrete,0,C54,D91
0.008615483991106511,Concrete,0,C54,B92
0.008718489705492858,Concrete,0,C54,C92
0.006786824361969351,Concrete,0,C54,D92
0.00866064295736646,Concrete,0,C54,B94
0.006890658980423767,Concrete,0,C54,C94
0.008521618249749277,Concrete,0,C54,D94
0.010624599232150306,Concrete,0,D54,B55
0.011068513249540104,Concrete,0,D54,C55
0.01061405201737428,Concrete,0,D54,D55
0.010234733107636663,Concrete,0,D54,B56
0.011691561187318051,Concrete,0,D54,C56
0.012615167906181913,Concrete,0,D54,D56
0.013225772286956268,Concrete,0,D54,B63
0.011151394499525609,Concrete,0,D54,C63
0.012195496181768255,Concrete,0,D54,D63
0.010479191693798132,Concrete,0,D54,B65
0.011150383583615127,Concrete,0,D54,C65
0.013532274566027364,Concrete,0,D54,D65
0.012628394080199197,Concrete,0,D54,B67
0.01125597877596234,Concrete,0,D54,C67
0.009837141918154992,Concrete,0,D54,D67
0.010122308533851725,Concrete,0,D54,B68
0.010106054022344475,Concrete,0,D54,C68
0.010854675108832455,Concrete,0,D54,D68
0.00983039585543624,Concrete,0,D54,B77
0.012938615245529275,Concrete,0,D54,C77
0.01291775417914017,Concrete,0,D54,D77
0.014441607122960302,Concrete,0,D54,B78
0.00948158826731652,Concrete,0,D54,C78
0.01266433221505876,Concrete,0,D54,D78
0.012803813746249407,Concrete,0,D54,B80
0.01129161960589842,Concrete,0,D54,C80
0.012158821153439012,Concrete,0,D54,D80
0.009935773904899418,Concrete,0,D54,B88
0.011214428338377764,Concrete,0,D54,C88
0.01076063001095908,Concrete,0,D54,D88
0.009704250087134252,Concrete,0,D54,B91
0.010909626951071639,Concrete,0,D54,C91
0.011368061321135346,Concrete,0,D54,D91
0.010335270816594296,Concrete,0,D54,B92
0.013146089577931966,Concrete,0,D54,C92
0.01116704747669921,Concrete,0,D54,D92
0.009548532286359376,Concrete,0,D54,B94
0.013443562667417135,Concrete,0,D54,C94
0.01186136704669088,Concrete,0,D54,D94
0.0076493052217045535,Concrete,0,B55,C55
0.009556359182705414,Concrete,0,B55,D55
0.007756945633249436,Concrete,0,B55,B56
0.008474449554785721,Concrete,0,B55,C56
0.010690540392503934,Concrete,0,B55,D56
0.010496478242890253,Concrete,0,B55,B63
0.006483678558562711,Concrete,0,B55,C63
0.009044811338422264,Concrete,0,B55,D63
0.0081826821860147,Concrete,0,B55,B65
0.009065475009476683,Concrete,0,B55,C65
0.00982330043943168,Concrete,0,B55,D65
0.010130385615715732,Concrete,0,B55,B67
0.008134432074227595,Concrete,0,B55,C67
0.008521497899621035,Concrete,0,B55,D67
0.008025024851869556,Concrete,0,B55,B68
0.007897194544400292,Concrete,0,B55,C68
0.00862960834351724,Concrete,0,B55,D68
0.007625680217318403,Concrete,0,B55,B77
0.009650224180572405,Concrete,0,B55,C77
0.009463452135726363,Concrete,0,B55,D77
0.009933894315924613,Concrete,0,B55,B78
0.007604071046582298,Concrete,0,B55,C78
0.008510427738629983,Concrete,0,B55,D78
0.009540565460697809,Concrete,0,B55,B80
0.009507184008474636,Concrete,0,B55,C80
0.01047530865698548,Concrete,0,B55,D80
0.008766450483850115,Concrete,0,B55,B88
0.010425314917698556,Concrete,0,B55,C88
0.008624413576779611,Concrete,0,B55,D88
0.008824229149904196,Concrete,0,B55,B91
0.010480928910256388,Concrete,0,B55,C91
0.008759459778305043,Concrete,0,B55,D91
0.0091267538569466,Concrete,0,B55,B92
0.009678608301018634,Concrete,0,B55,C92
0.008361523847512967,Concrete,0,B55,D92
0.008261340062755734,Concrete,0,B55,B94
0.007947004114864755,Concrete,0,B55,C94
0.00881900867624275,Concrete,0,B55,D94
0.0084964667572386,Concrete,0,C55,D55
0.00817166422138825,Concrete,0,C55,B56
0.0095106989314981,Concrete,0,C55,C56
0.010651404340235208,Concrete,0,C55,D56
0.010467006291187023,Concrete,0,C55,B63
0.007533984051202855,Concrete,0,C55,C63
0.010262297373170918,Concrete,0,C55,D63
0.00846903682376142,Concrete,0,C55,B65
0.009469669323775484,Concrete,0,C55,C65
0.009956592853518529,Concrete,0,C55,D65
0.010972179808250956,Concrete,0,C55,B67
0.008549313244415872,Concrete,0,C55,C67
0.007939274046481544,Concrete,0,C55,D67
0.008458524022324644,Concrete,0,C55,B68
0.008522303836273917,Concrete,0,C55,C68
0.008470169450435855,Concrete,0,C55,D68
0.007873575898824597,Concrete,0,C55,B77
0.010548698552141482,Concrete,0,C55,C77
0.00898775249830224,Concrete,0,C55,D77
0.010452825464483468,Concrete,0,C55,B78
0.00781600986612861,Concrete,0,C55,C78
0.008888510741958967,Concrete,0,C55,D78
0.008704366849615359,Concrete,0,C55,B80
0.008346804624757875,Concrete,0,C55,C80
0.011221912801437205,Concrete,0,C55,D80
0.00741793418732401,Concrete,0,C55,B88
0.010227557227374597,Concrete,0,C55,C88
0.008347770918924578,Concrete,0,C55,D88
0.00972173136314809,Concrete,0,C55,B91
0.009860194825418632,Concrete,0,C55,C91
0.009331814942412005,Concrete,0,C55,D91
0.009577318574389584,Concrete,0,C55,B92
0.008587669522412404,Concrete,0,C55,C92
0.008585712076614753,Concrete,0,C55,D92
0.009011395111754403,Concrete,0,C55,B94
0.00787359824243498,Concrete,0,C55,C94
0.00821471431428305,Concrete,0,C55,D94
0.008524992225278864,Concrete,0,D55,B56
0.01001207649087531,Concrete,0,D55,C56
0.011231979927309692,Concrete,0,D55,D56
0.01028960792096738,Concrete,0,D55,B63
0.009247143123590465,Concrete,0,D55,C63
0.008749137854098917,Concrete,0,D55,D63
0.008871162599281635,Concrete,0,D55,B65
0.00928937943801754,Concrete,0,D55,C65
0.010459566846905324,Concrete,0,D55,D65
0.010973504102065082,Concrete,0,D55,B67
0.008991922008421433,Concrete,0,D55,C67
0.008945705511087733,Concrete,0,D55,D67
0.00827978837365663,Concrete,0,D55,B68
0.00844395722123426,Concrete,0,D55,C68
0.008916263095404595,Concrete,0,D55,D68
0.00913201370738624,Concrete,0,D55,B77
0.010744340049194922,Concrete,0,D55,C77
0.010766498316902932,Concrete,0,D55,D77
0.01110162979451474,Concrete,0,D55,B78
0.0079068086445251,Concrete,0,D55,C78
0.009105885076382547,Concrete,0,D55,D78
0.010472421036080237,Concrete,0,D55,B80
0.009483640203512665,Concrete,0,D55,C80
0.012033080006818667,Concrete,0,D55,D80
0.0084010465112238,Concrete,0,D55,B88
0.011217986816160664,Concrete,0,D55,C88
0.0075954265273445775,Concrete,0,D55,D88
0.009116711603232708,Concrete,0,D55,B91
0.010475368767697613,Concrete,0,D55,C91
0.009191216556446226,Concrete,0,D55,D91
0.009446031731677653,Concrete,0,D55,B92
0.009798953004555069,Concrete,0,D55,C92
0.008065059980074042,Concrete,0,D55,D92
0.008585429937861003,Concrete,0,D55,B94
0.00971604767976816,Concrete,0,D55,C94
0.008824428243781646,Concrete,0,D55,D94
0.010295373866980703,Concrete,0,B56,C56
0.008226372131020985,Concrete,0,B56,D56
0.008363470612593174,Concrete,0,B56,B63
0.006891467009397608,Concrete,0,B56,C63
0.007859523000907526,Concrete,0,B56,D63
0.007251392007087322,Concrete,0,B56,B65
0.00740877120290148,Concrete,0,B56,C65
0.009040872601479314,Concrete,0,B56,D65
0.010885576886745485,Concrete,0,B56,B67
0.00793114070924531,Concrete,0,B56,C67
0.007264563196289007,Concrete,0,B56,D67
0.007546388925936838,Concrete,0,B56,B68
0.007953219394001109,Concrete,0,B56,C68
0.006888774617943818,Concrete,0,B56,D68
0.007189785382788877,Concrete,0,B56,B77
0.009641668866124935,Concrete,0,B56,C77
0.009219485046197098,Concrete,0,B56,D77
0.008831592456399176,Concrete,0,B56,B78
0.006796260691301956,Concrete,0,B56,C78
0.007697191323893937,Concrete,0,B56,D78
0.00774623047988485,Concrete,0,B56,B80
0.007630976876872036,Concrete,0,B56,C80
0.009580959435961763,Concrete,0,B56,D80
0.006727404783201444,Concrete,0,B56,B88
0.008593234800395066,Concrete,0,B56,C88
0.008028506923796936,Concrete,0,B56,D88
0.008115192377398169,Concrete,0,B56,B91
0.010535456781266099,Concrete,0,B56,C91
0.007164681981101027,Concrete,0,B56,D91
0.00904307807724615,Concrete,0,B56,B92
0.007694275763996611,Concrete,0,B56,C92
0.006959295383769319,Concrete,0,B56,D92
0.008050662348572908,Concrete,0,B56,B94
0.006717340224045898,Concrete,0,B56,C94
0.00916686167622597,Concrete,0,B56,D94
0.01155922051570876,Concrete,0,C56,D56
0.011501467045575966,Concrete,0,C56,B63
0.009191041237686942,Concrete,0,C56,C63
0.010344347234687724,Concrete,0,C56,D63
0.00890274144923421,Concrete,0,C56,B65
0.010086929194836563,Concrete,0,C56,C65
0.010760852805642622,Concrete,0,C56,D65
0.010769360604382402,Concrete,0,C56,B67
0.010164674164230445,Concrete,0,C56,C67
0.009890377572103138,Concrete,0,C56,D67
0.008687226327871755,Concrete,0,C56,B68
0.009757774012798738,Concrete,0,C56,C68
0.00976248659739875,Concrete,0,C56,D68
0.009386652334845811,Concrete,0,C56,B77
0.009859986608552841,Concrete,0,C56,C77
0.010538286868691888,Concrete,0,C56,D77
0.012633772718496,Concrete,0,C56,B78
0.009466662331022063,Concrete,0,C56,C78
0.008859974186694038,Concrete,0,C56,D78
0.011265867712911732,Concrete,0,C56,B80
0.00958090705248403,Concrete,0,C56,C80
0.012397626689887318,Concrete,0,C56,D80
0.010261365432811316,Concrete,0,C56,B88
0.012663604098122602,Concrete,0,C56,C88
0.009841383732933836,Concrete,0,C56,D88
0.00997596115653953,Concrete,0,C56,B91
0.01143727516403488,Concrete,0,C56,C91
0.010968334337936609,Concrete,0,C56,D91
0.008760699861395124,Concrete,0,C56,B92
0.011039586848735137,Concrete,0,C56,C92
0.008498930650538592,Concrete,0,C56,D92
0.008612957578369954,Concrete,0,C56,B94
0.009708624690900763,Concrete,0,C56,C94
0.010316730564698114,Concrete,0,C56,D94
0.010555511960114495,Concrete,0,D56,B63
0.008504087081129309,Concrete,0,D56,C63
0.010781062058888694,Concrete,0,D56,D63
0.00947156127857671,Concrete,0,D56,B65
0.009653664652558605,Concrete,0,D56,C65
0.01008418640062275,Concrete,0,D56,D65
0.012476319092158804,Concrete,0,D56,B67
0.009539611037404814,Concrete,0,D56,C67
0.009942738429661879,Concrete,0,D56,D67
0.00895842221050843,Concrete,0,D56,B68
0.010869560997548587,Concrete,0,D56,C68
0.009249381479621526,Concrete,0,D56,D68
0.010391051958419833,Concrete,0,D56,B77
0.011404224059445104,Concrete,0,D56,C77
0.011184111810978867,Concrete,0,D56,D77
0.00986125849875758,Concrete,0,D56,B78
0.008441180922074368,Concrete,0,D56,C78
0.009209128563493377,Concrete,0,D56,D78
0.009199677952566822,Concrete,0,D56,B80
0.009091390651449125,Concrete,0,D56,C80
0.011543960429887035,Concrete,0,D56,D80
0.008975972541313847,Concrete,0,D56,B88
0.010383688350478006,Concrete,0,D56,C88
0.009604109002545406,Concrete,0,D56,D88
0.009949386374001465,Concrete,0,D56,B91
0.012409640987801705,Concrete,0,D56,C91
0.008909009166381876,Concrete,0,D56,D91
0.010165771851075428,Concrete,0,D56,B92
0.010450792071182574,Concrete,0,D56,C92
0.010207861477395384,Concrete,0,D56,D92
0.010082878370164135,Concrete,0,D56,B94
0.008593305441634825,Concrete,0,D56,C94
0.010435296833409984,Concrete,0,D56,D94
0.009164143927442544,Concrete,0,B63,C63
0.010906244176983779,Concrete,0,B63,D63
0.00992523034879717,Concrete,0,B63,B65
0.010632311409146862,Concrete,0,B63,C65
0.010226974945924797,Concrete,0,B63,D65
0.011542546711836379,Concrete,0,B63,B67
0.01004713579265863,Concrete,0,B63,C67
0.010044799732109406,Concrete,0,B63,D67
0.009940230271754728,Concrete,0,B63,B68
0.009930868879502988,Concrete,0,B63,C68
0.008493246505693152,Concrete,0,B63,D68
0.008825181240447066,Concrete,0,B63,B77
0.010921638166183979,Concrete,0,B63,C77
0.011809733670876926,Concrete,0,B63,D77
0.011954780485549526,Concrete,0,B63,B78
0.009443423929348764,Concrete,0,B63,C78
0.01112276439440837,Concrete,0,B63,D78
0.010267079424819955,Concrete,0,B63,B80
0.009589638400230392,Concrete,0,B63,C80
0.012295426971920511,Concrete,0,B63,D80
0.008829930157795114,Concrete,0,B63,B88
0.012545136734192764,Concrete,0,B63,C88
0.00949683605220783,Concrete,0,B63,D88
0.010422096495072988,Concrete,0,B63,B91
0.01063884969059825,Concrete,0,B63,C91
0.00929274486336215,Concrete,0,B63,D91
0.011148095385396843,Concrete,0,B63,B92
0.0107038248312948,Concrete,0,B63,C92
0.010095802711169383,Concrete,0,B63,D92
0.00999092133846924,Concrete,0,B63,B94
0.009587716489876613,Concrete,0,B63,C94
0.011116264486928557,Concrete,0,B63,D94
0.00814041030148419,Concrete,0,C63,D63
0.00672809631786679,Concrete,0,C63,B65
0.007378981576071208,Concrete,0,C63,C65
0.008655021657346487,Concrete,0,C63,D65
0.00922149191255513,Concrete,0,C63,B67
0.00726731054921265,Concrete,0,C63,C67
0.0077473569138016025,Concrete,0,C63,D67
0.0071306327807786635,Concrete,0,C63,B68
0.0074897724110488915,Concrete,0,C63,C68
0.006999086175762256,Concrete,0,C63,D68
0.006739650155999598,Concrete,0,C63,B77
0.008232351512853746,Concrete,0,C63,C77
0.008460828647070092,Concrete,0,C63,D77
0.00763786200699315,Concrete,0,C63,B78
0.006642959042852236,Concrete,0,C63,C78
0.007032395234754575,Concrete,0,C63,D78
0.0073737386674499784,Concrete,0,C63,B80
0.008252344901176899,Concrete,0,C63,C80
0.010072540703621157,Concrete,0,C63,D80
0.006861410026623647,Concrete,0,C63,B88
0.008845027861039413,Concrete,0,C63,C88
0.007877981756289272,Concrete,0,C63,D88
0.008381448993608825,Concrete,0,C63,B91
0.009230898107838337,Concrete,0,C63,C91
0.00781337150592493,Concrete,0,C63,D91
0.008475925963158536,Concrete,0,C63,B92
0.00826225584165862,Concrete,0,C63,C92
0.00786486642054236,Concrete,0,C63,D92
0.007687476723133478,Concrete,0,C63,B94
