dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.18927747942463,Abstract,0,D27,B75
0.18507195434547272,Abstract,0,D27,C75
0.21129244547133352,Abstract,0,D27,D75
0.22363804795285994,Abstract,0,D27,B76
0.17668433892891464,Abstract,0,D27,C76
0.18233766653139866,Abstract,0,D27,D76
0.1920143637364452,Abstract,0,D27,B79
0.14851560044993978,Abstract,0,D27,C79
0.19503571075239456,Abstract,0,D27,D79
0.18383506675929756,Abstract,0,D27,B82
0.18440970247509766,Abstract,0,D27,C82
0.17058841108326686,Abstract,0,D27,D82
0.19402163156759103,Abstract,0,D27,B85
0.19956421909629007,Abstract,0,D27,C85
0.18913677541217605,Abstract,0,D27,D85
0.16445959905165336,Abstract,0,D27,B87
0.2231393249045273,Abstract,0,D27,C87
0.18395805634651013,Abstract,0,D27,D87
0.20742441240887424,Abstract,0,D27,B89
0.1691357654121047,Abstract,0,D27,C89
0.1809044871357364,Abstract,0,D27,D89
0.17509612238950822,Abstract,0,D27,B90
0.16135413190985584,Abstract,0,D27,C90
0.17191775118950467,Abstract,0,D27,D90
0.21128687643111177,Abstract,0,D27,B93
0.1965378872134886,Abstract,0,D27,C93
0.18908792149977835,Abstract,0,D27,D93
0.17964569518918136,Abstract,0,B28,C28
0.15718253528910137,Abstract,0,B28,D28
0.14308911514930914,Abstract,0,B28,B29
0.16683972005992959,Abstract,0,B28,C29
0.1833017571495923,Abstract,0,B28,D29
0.17164627728104392,Abstract,0,B28,B31
0.18179536476224578,Abstract,0,B28,C31
0.1998785527241132,Abstract,0,B28,D31
0.1905773426654661,Abstract,0,B28,B32
0.13643289092922048,Abstract,0,B28,C32
0.1439952128650271,Abstract,0,B28,D32
0.14778665511239772,Abstract,0,B28,B38
0.20539614300714973,Abstract,0,B28,C38
0.18622109993864597,Abstract,0,B28,D38
0.1613376699537837,Abstract,0,B28,B39
0.15715124225877417,Abstract,0,B28,C39
0.15032482011847118,Abstract,0,B28,D39
0.14179915180670702,Abstract,0,B28,B40
0.13925574766500887,Abstract,0,B28,C40
0.20206279043731193,Abstract,0,B28,D40
0.19085565769376187,Abstract,0,B28,B41
0.2648728808620757,Abstract,0,B28,C41
0.17549335671783242,Abstract,0,B28,D41
0.15974395674040637,Abstract,0,B28,B45
0.17941144991616792,Abstract,0,B28,C45
0.1540116142358115,Abstract,0,B28,D45
0.1570103590289099,Abstract,0,B28,B46
0.19788612993751165,Abstract,0,B28,C46
0.16575627370283003,Abstract,0,B28,D46
0.1535766522626689,Abstract,0,B28,B58
0.1789582501861766,Abstract,0,B28,C58
0.1974334439038148,Abstract,0,B28,D58
0.1577022414700289,Abstract,0,B28,B64
0.17215551291504816,Abstract,0,B28,C64
0.17416873549206327,Abstract,0,B28,D64
0.16785886936022548,Abstract,0,B28,B69
0.15118585564221415,Abstract,0,B28,C69
0.17958458978693606,Abstract,0,B28,D69
0.17663304167538305,Abstract,0,B28,B70
0.19814001439121248,Abstract,0,B28,C70
0.15242177474613708,Abstract,0,B28,D70
0.17476976440196837,Abstract,0,B28,B75
0.1670947483897191,Abstract,0,B28,C75
0.19990014496736266,Abstract,0,B28,D75
0.19161657402203203,Abstract,0,B28,B76
0.15364108331955748,Abstract,0,B28,C76
0.16644730133019822,Abstract,0,B28,D76
0.15755315268210707,Abstract,0,B28,B79
0.1381096245737512,Abstract,0,B28,C79
0.16564757666510593,Abstract,0,B28,D79
0.163911327577861,Abstract,0,B28,B82
0.17706782750416541,Abstract,0,B28,C82
0.1629570616677304,Abstract,0,B28,D82
0.17160358892600974,Abstract,0,B28,B85
0.18503773207429197,Abstract,0,B28,C85
0.1629407691646752,Abstract,0,B28,D85
0.1456315951155826,Abstract,0,B28,B87
0.2010540942977543,Abstract,0,B28,C87
0.14348715894763733,Abstract,0,B28,D87
0.16802711362060277,Abstract,0,B28,B89
0.1553370947222193,Abstract,0,B28,C89
0.1446963628671379,Abstract,0,B28,D89
0.156193227809726,Abstract,0,B28,B90
0.14863107778288318,Abstract,0,B28,C90
0.16051393467158503,Abstract,0,B28,D90
0.1977700712270801,Abstract,0,B28,B93
0.16122949155066874,Abstract,0,B28,C93
0.17252127210953094,Abstract,0,B28,D93
0.1960066597881624,Abstract,0,C28,D28
0.1708859989837509,Abstract,0,C28,B29
0.17401060565806897,Abstract,0,C28,C29
0.17160431406494586,Abstract,0,C28,D29
0.18593880967822898,Abstract,0,C28,B31
0.17761822928145368,Abstract,0,C28,C31
0.22005249131935306,Abstract,0,C28,D31
0.1835063452504334,Abstract,0,C28,B32
0.16362164988629238,Abstract,0,C28,C32
0.1722580646684294,Abstract,0,C28,D32
0.18016205144575914,Abstract,0,C28,B38
0.25807515753429305,Abstract,0,C28,C38
0.22555286582397815,Abstract,0,C28,D38
0.17147140934606836,Abstract,0,C28,B39
0.1732077519057416,Abstract,0,C28,C39
0.1709544459045048,Abstract,0,C28,D39
0.15614189542592266,Abstract,0,C28,B40
0.11480855305791447,Abstract,0,C28,C40
0.20570560289558737,Abstract,0,C28,D40
0.2004688606397311,Abstract,0,C28,B41
0.2790240325514987,Abstract,0,C28,C41
0.21048447250668173,Abstract,0,C28,D41
0.20327556617669176,Abstract,0,C28,B45
0.22074944723894416,Abstract,0,C28,C45
0.1753601516602636,Abstract,0,C28,D45
0.18825353419603263,Abstract,0,C28,B46
0.20923646744008564,Abstract,0,C28,C46
0.19585498368144516,Abstract,0,C28,D46
0.1732903435188078,Abstract,0,C28,B58
0.17164416199251534,Abstract,0,C28,C58
0.21447789564371492,Abstract,0,C28,D58
0.18507807641020307,Abstract,0,C28,B64
0.186097383051366,Abstract,0,C28,C64
0.18254723693372307,Abstract,0,C28,D64
0.19419587192948068,Abstract,0,C28,B69
0.19217614908649341,Abstract,0,C28,C69
0.21144989747651938,Abstract,0,C28,D69
0.16800588667224886,Abstract,0,C28,B70
0.22077635162406883,Abstract,0,C28,C70
0.18307907028173304,Abstract,0,C28,D70
0.17393446346563338,Abstract,0,C28,B75
0.1916269461646172,Abstract,0,C28,C75
0.21782165912808335,Abstract,0,C28,D75
0.21309981852905321,Abstract,0,C28,B76
0.16750637235106353,Abstract,0,C28,C76
0.18050483190875183,Abstract,0,C28,D76
0.1645261525312672,Abstract,0,C28,B79
0.16050778825022044,Abstract,0,C28,C79
0.18955022247429842,Abstract,0,C28,D79
0.2028243100764234,Abstract,0,C28,B82
0.20830153116744768,Abstract,0,C28,C82
0.17363160595099955,Abstract,0,C28,D82
0.1701652023391577,Abstract,0,C28,B85
0.21775581885730655,Abstract,0,C28,C85
0.19929906730149155,Abstract,0,C28,D85
0.1709156731609004,Abstract,0,C28,B87
0.22772971136028983,Abstract,0,C28,C87
0.1857578692171267,Abstract,0,C28,D87
0.1891026528607652,Abstract,0,C28,B89
0.17327728345361373,Abstract,0,C28,C89
0.1848771862347722,Abstract,0,C28,D89
0.17708982482367033,Abstract,0,C28,B90
0.16543356477628354,Abstract,0,C28,C90
0.18740872746139806,Abstract,0,C28,D90
0.22664342216887873,Abstract,0,C28,B93
0.17630819745932205,Abstract,0,C28,C93
0.17362019976985352,Abstract,0,C28,D93
0.1563170642439096,Abstract,0,D28,B29
0.1544943269284436,Abstract,0,D28,C29
0.18334844349643226,Abstract,0,D28,D29
0.18105221872816044,Abstract,0,D28,B31
0.18589481798114377,Abstract,0,D28,C31
0.18053275878455263,Abstract,0,D28,D31
0.18241160487257868,Abstract,0,D28,B32
0.14285908992951196,Abstract,0,D28,C32
0.15233345310563143,Abstract,0,D28,D32
0.1584673536652683,Abstract,0,D28,B38
0.20127636182636302,Abstract,0,D28,C38
0.1830245709691642,Abstract,0,D28,D38
0.15321397849075402,Abstract,0,D28,B39
0.16808139384346424,Abstract,0,D28,C39
0.17013706077752627,Abstract,0,D28,D39
0.14654781487489477,Abstract,0,D28,B40
0.1393414120226027,Abstract,0,D28,C40
0.2182685630670063,Abstract,0,D28,D40
0.18097553440926487,Abstract,0,D28,B41
0.26218354840489055,Abstract,0,D28,C41
0.1716378401546492,Abstract,0,D28,D41
0.1844481558266934,Abstract,0,D28,B45
0.21346577445044662,Abstract,0,D28,C45
0.15573729454836033,Abstract,0,D28,D45
0.1713656301566675,Abstract,0,D28,B46
0.20686645205137186,Abstract,0,D28,C46
0.16649606824277538,Abstract,0,D28,D46
0.15087752783664565,Abstract,0,D28,B58
0.19312608436707937,Abstract,0,D28,C58
0.20774342109100802,Abstract,0,D28,D58
0.16639716516283465,Abstract,0,D28,B64
0.17017241498057845,Abstract,0,D28,C64
0.1817127927935579,Abstract,0,D28,D64
0.1722977662703311,Abstract,0,D28,B69
0.1447287550067188,Abstract,0,D28,C69
0.20522656573212325,Abstract,0,D28,D69
0.166988622804122,Abstract,0,D28,B70
0.21860146010359208,Abstract,0,D28,C70
0.14576268262130182,Abstract,0,D28,D70
0.1563665999082193,Abstract,0,D28,B75
0.1802948296469759,Abstract,0,D28,C75
0.17640445202777,Abstract,0,D28,D75
0.1891392566533983,Abstract,0,D28,B76
0.16513124707714916,Abstract,0,D28,C76
0.1789417538702957,Abstract,0,D28,D76
0.17094955383435212,Abstract,0,D28,B79
0.13858463852926206,Abstract,0,D28,C79
0.17022746338781408,Abstract,0,D28,D79
0.1679284647982487,Abstract,0,D28,B82
0.1784603361697188,Abstract,0,D28,C82
0.1739713938608979,Abstract,0,D28,D82
0.16743424800213114,Abstract,0,D28,B85
0.20020407430314408,Abstract,0,D28,C85
0.1674169702070339,Abstract,0,D28,D85
0.16261193787292746,Abstract,0,D28,B87
0.1932314396552475,Abstract,0,D28,C87
0.15722568704084086,Abstract,0,D28,D87
0.15765023167407985,Abstract,0,D28,B89
0.1603803549501818,Abstract,0,D28,C89
0.16148066932988578,Abstract,0,D28,D89
0.17866053495057238,Abstract,0,D28,B90
0.15368467568759334,Abstract,0,D28,C90
0.15478614526970758,Abstract,0,D28,D90
0.1802669519244378,Abstract,0,D28,B93
0.16662301093751855,Abstract,0,D28,C93
0.18603676833224575,Abstract,0,D28,D93
0.13782749334311623,Abstract,0,B29,C29
0.165889885238695,Abstract,0,B29,D29
0.16112451781289364,Abstract,0,B29,B31
0.16788204475877175,Abstract,0,B29,C31
0.19858842521051842,Abstract,0,B29,D31
0.16815955543354374,Abstract,0,B29,B32
0.1237902154729025,Abstract,0,B29,C32
0.1350600204353204,Abstract,0,B29,D32
0.12678827956484873,Abstract,0,B29,B38
0.19425638558858954,Abstract,0,B29,C38
0.17536879798177513,Abstract,0,B29,D38
0.14828526429582356,Abstract,0,B29,B39
0.14529939713042514,Abstract,0,B29,C39
0.1332211003778474,Abstract,0,B29,D39
0.12200790727420001,Abstract,0,B29,B40
0.13125742263478124,Abstract,0,B29,C40
0.18717464608299306,Abstract,0,B29,D40
0.1613594818714135,Abstract,0,B29,B41
0.23746308833340307,Abstract,0,B29,C41
0.16235973978551027,Abstract,0,B29,D41
0.14723331815878296,Abstract,0,B29,B45
0.17371394346959906,Abstract,0,B29,C45
0.13766874235619772,Abstract,0,B29,D45
0.15551656784051032,Abstract,0,B29,B46
0.1754272128966062,Abstract,0,B29,C46
0.14723474954432592,Abstract,0,B29,D46
0.13736736229929142,Abstract,0,B29,B58
0.18387304552376824,Abstract,0,B29,C58
0.17658854420268041,Abstract,0,B29,D58
0.15562193278372222,Abstract,0,B29,B64
0.17401027216964648,Abstract,0,B29,C64
0.16914258523531955,Abstract,0,B29,D64
0.17415929594695675,Abstract,0,B29,B69
0.13936950154561575,Abstract,0,B29,C69
0.17488725560556834,Abstract,0,B29,D69
0.15848563033920257,Abstract,0,B29,B70
0.17999808743151863,Abstract,0,B29,C70
0.1296733709594041,Abstract,0,B29,D70
0.1362777694160792,Abstract,0,B29,B75
0.15291869155074436,Abstract,0,B29,C75
0.18803443800730082,Abstract,0,B29,D75
0.17551796455270027,Abstract,0,B29,B76
0.13906168042762654,Abstract,0,B29,C76
0.1515506699017412,Abstract,0,B29,D76
0.14509675744349157,Abstract,0,B29,B79
0.1283513440385082,Abstract,0,B29,C79
0.15633632136374334,Abstract,0,B29,D79
0.1589526179369498,Abstract,0,B29,B82
0.141517627753165,Abstract,0,B29,C82
0.13318691075945893,Abstract,0,B29,D82
0.16669479697492226,Abstract,0,B29,B85
0.1646579734429073,Abstract,0,B29,C85
0.14604467388841133,Abstract,0,B29,D85
0.14459650762479487,Abstract,0,B29,B87
0.19205616956170096,Abstract,0,B29,C87
0.1472112194025981,Abstract,0,B29,D87
0.17386950405599877,Abstract,0,B29,B89
0.15511316653279772,Abstract,0,B29,C89
0.1466089371717025,Abstract,0,B29,D89
0.14310284965857026,Abstract,0,B29,B90
0.14980206875121174,Abstract,0,B29,C90
0.1361089586478405,Abstract,0,B29,D90
0.17543442932629744,Abstract,0,B29,B93
0.14981345905863586,Abstract,0,B29,C93
0.13556103954270257,Abstract,0,B29,D93
0.17847522042735808,Abstract,0,C29,D29
0.16886152162897272,Abstract,0,C29,B31
0.164802646489912,Abstract,0,C29,C31
0.21514901156282348,Abstract,0,C29,D31
0.1776858848850382,Abstract,0,C29,B32
0.15235935564837844,Abstract,0,C29,C32
0.14759982470200678,Abstract,0,C29,D32
0.1645067966786426,Abstract,0,C29,B38
0.20872636394845354,Abstract,0,C29,C38
0.18199483705892697,Abstract,0,C29,D38
0.16302445767655832,Abstract,0,C29,B39
0.16528074166824802,Abstract,0,C29,C39
0.13575377789679044,Abstract,0,C29,D39
0.13787205964846336,Abstract,0,C29,B40
0.14516920611515105,Abstract,0,C29,C40
0.19645042038943125,Abstract,0,C29,D40
0.1839057746296105,Abstract,0,C29,B41
0.24587442204036397,Abstract,0,C29,C41
0.16973660102107888,Abstract,0,C29,D41
0.16646487491027,Abstract,0,C29,B45
0.19947641511719666,Abstract,0,C29,C45
0.17023433309605904,Abstract,0,C29,D45
0.1737879185325041,Abstract,0,C29,B46
0.17306125975016817,Abstract,0,C29,C46
0.16237706421907463,Abstract,0,C29,D46
0.14137063222394627,Abstract,0,C29,B58
0.187592165095246,Abstract,0,C29,C58
0.17526578924435737,Abstract,0,C29,D58
0.1664430379356736,Abstract,0,C29,B64
0.18650373163810186,Abstract,0,C29,C64
0.18660739324746303,Abstract,0,C29,D64
0.1815003644501404,Abstract,0,C29,B69
0.1307497757068282,Abstract,0,C29,C69
0.18889636280617156,Abstract,0,C29,D69
0.15591853731378266,Abstract,0,C29,B70
0.19924211016803306,Abstract,0,C29,C70
0.1626600637583882,Abstract,0,C29,D70
0.1493181428182712,Abstract,0,C29,B75
0.16537777936024567,Abstract,0,C29,C75
0.2038681572194586,Abstract,0,C29,D75
0.1810022000660182,Abstract,0,C29,B76
0.15425156778034432,Abstract,0,C29,C76
0.15354305013389805,Abstract,0,C29,D76
0.162562411859435,Abstract,0,C29,B79
0.14550228464441883,Abstract,0,C29,C79
0.1690201500292892,Abstract,0,C29,D79
0.17562621154084823,Abstract,0,C29,B82
0.17768514264417884,Abstract,0,C29,C82
0.15075486128175167,Abstract,0,C29,D82
0.1728298326876493,Abstract,0,C29,B85
0.18049887146486193,Abstract,0,C29,C85
0.1670808553414392,Abstract,0,C29,D85
0.1499979994835169,Abstract,0,C29,B87
0.17788422069085075,Abstract,0,C29,C87
0.16325808180901116,Abstract,0,C29,D87
0.17755386226601957,Abstract,0,C29,B89
0.15565905913202235,Abstract,0,C29,C89
0.14964046120571184,Abstract,0,C29,D89
0.15615114851227638,Abstract,0,C29,B90
0.14018481192358936,Abstract,0,C29,C90
0.1550819257039291,Abstract,0,C29,D90
0.1926168983202441,Abstract,0,C29,B93
0.17232095543224452,Abstract,0,C29,C93
0.16485514490361639,Abstract,0,C29,D93
0.18187681936219302,Abstract,0,D29,B31
0.18310613157937577,Abstract,0,D29,C31
0.2104771965535462,Abstract,0,D29,D31
0.15996942587958177,Abstract,0,D29,B32
0.16285924655363546,Abstract,0,D29,C32
0.16232782978431456,Abstract,0,D29,D32
0.19673181980703497,Abstract,0,D29,B38
0.26322757334332614,Abstract,0,D29,C38
0.22976444047405475,Abstract,0,D29,D38
0.17777194849667377,Abstract,0,D29,B39
0.15409405103299456,Abstract,0,D29,C39
0.16350046944832602,Abstract,0,D29,D39
0.16215810603707886,Abstract,0,D29,B40
0.13960000729688557,Abstract,0,D29,C40
0.228930675017083,Abstract,0,D29,D40
0.19048926860074325,Abstract,0,D29,B41
0.2637973940154086,Abstract,0,D29,C41
0.21712671795388877,Abstract,0,D29,D41
0.18798267951640768,Abstract,0,D29,B45
0.20136474621526304,Abstract,0,D29,C45
0.1743907481512836,Abstract,0,D29,D45
0.19424646869787066,Abstract,0,D29,B46
0.21161918278318123,Abstract,0,D29,C46
0.18410095857809725,Abstract,0,D29,D46
0.16075203241797412,Abstract,0,D29,B58
0.15483143085528928,Abstract,0,D29,C58
0.20186468448063224,Abstract,0,D29,D58
0.18343496031284656,Abstract,0,D29,B64
0.19197392513972306,Abstract,0,D29,C64
0.1878173933351832,Abstract,0,D29,D64
0.1971005527688034,Abstract,0,D29,B69
0.18835064380671085,Abstract,0,D29,C69
0.1855110733333666,Abstract,0,D29,D69
0.18829975292105755,Abstract,0,D29,B70
0.2221238650448378,Abstract,0,D29,C70
0.19148207319202865,Abstract,0,D29,D70
0.197598503925607,Abstract,0,D29,B75
0.17557784905956728,Abstract,0,D29,C75
0.22546047079472348,Abstract,0,D29,D75
0.22431516895382847,Abstract,0,D29,B76
0.15579544331027134,Abstract,0,D29,C76
0.18543712057659423,Abstract,0,D29,D76
0.18354670719498062,Abstract,0,D29,B79
0.1492748205063758,Abstract,0,D29,C79
0.19188648338316341,Abstract,0,D29,D79
0.17350589242580955,Abstract,0,D29,B82
0.20788954066897766,Abstract,0,D29,C82
0.1879290322677543,Abstract,0,D29,D82
0.15935023771136256,Abstract,0,D29,B85
0.2230386205376543,Abstract,0,D29,C85
0.16849060677029434,Abstract,0,D29,D85
0.16476840171746981,Abstract,0,D29,B87
0.2327510689032088,Abstract,0,D29,C87
0.18090990467582163,Abstract,0,D29,D87
0.20597079608021998,Abstract,0,D29,B89
0.179248318758886,Abstract,0,D29,C89
0.18301707610299234,Abstract,0,D29,D89
0.1607544698867228,Abstract,0,D29,B90
0.16900900099142901,Abstract,0,D29,C90
0.19078850333716832,Abstract,0,D29,D90
0.20498136364235117,Abstract,0,D29,B93
0.18669010492135213,Abstract,0,D29,C93
0.1741879246448277,Abstract,0,D29,D93
0.1883045207143157,Abstract,0,B31,C31
0.23195073868911742,Abstract,0,B31,D31
0.20501678105617066,Abstract,0,B31,B32
0.1610576626485979,Abstract,0,B31,C32
0.16095613522900315,Abstract,0,B31,D32
0.1785545197587997,Abstract,0,B31,B38
0.21630456698749978,Abstract,0,B31,C38
0.20621479323652922,Abstract,0,B31,D38
0.1467982326319062,Abstract,0,B31,B39
0.16490205771232003,Abstract,0,B31,C39
0.1654985164531306,Abstract,0,B31,D39
0.14639183964233604,Abstract,0,B31,B40
0.1571445751191831,Abstract,0,B31,C40
0.21287668790747638,Abstract,0,B31,D40
0.17771075920315177,Abstract,0,B31,B41
0.23311179931269038,Abstract,0,B31,C41
0.2004877948756008,Abstract,0,B31,D41
0.17371020743907867,Abstract,0,B31,B45
0.20911249931899392,Abstract,0,B31,C45
0.1655723448360874,Abstract,0,B31,D45
0.176249774369434,Abstract,0,B31,B46
0.1907747626755979,Abstract,0,B31,C46
0.16784657384585341,Abstract,0,B31,D46
0.15583080234607363,Abstract,0,B31,B58
0.1948788290843201,Abstract,0,B31,C58
0.18703804226896234,Abstract,0,B31,D58
0.17046015563889122,Abstract,0,B31,B64
0.17712430195101445,Abstract,0,B31,C64
0.20343101652732679,Abstract,0,B31,D64
0.18576477293861413,Abstract,0,B31,B69
0.16630770443183257,Abstract,0,B31,C69
0.18667949025062458,Abstract,0,B31,D69
0.1750286576994723,Abstract,0,B31,B70
0.2461803688261586,Abstract,0,B31,C70
0.16502866687778897,Abstract,0,B31,D70
0.1703409947729097,Abstract,0,B31,B75
0.18127128846848078,Abstract,0,B31,C75
0.2120430551281367,Abstract,0,B31,D75
0.19718660602226845,Abstract,0,B31,B76
0.16160805028058986,Abstract,0,B31,C76
0.18621576227324566,Abstract,0,B31,D76
0.17659026188319582,Abstract,0,B31,B79
0.14986385148238268,Abstract,0,B31,C79
0.18079083718116276,Abstract,0,B31,D79
0.22244618485491283,Abstract,0,B31,B82
0.15398350022396973,Abstract,0,B31,C82
0.18560462749132117,Abstract,0,B31,D82
0.1809369996366356,Abstract,0,B31,B85
0.20522743167584043,Abstract,0,B31,C85
0.19669443948808035,Abstract,0,B31,D85
0.16392200369273754,Abstract,0,B31,B87
0.22988918288812948,Abstract,0,B31,C87
0.1850056040477995,Abstract,0,B31,D87
0.20922817446520683,Abstract,0,B31,B89
0.17340197296212434,Abstract,0,B31,C89
0.176829382560932,Abstract,0,B31,D89
0.15920285147040314,Abstract,0,B31,B90
0.17586281717014574,Abstract,0,B31,C90
0.15300086169671792,Abstract,0,B31,D90
0.1944948431397753,Abstract,0,B31,B93
0.175216585086472,Abstract,0,B31,C93
0.1897230342637158,Abstract,0,B31,D93
0.23722239137408088,Abstract,0,C31,D31
0.20246640623435097,Abstract,0,C31,B32
0.15619422430410151,Abstract,0,C31,C32
0.17266307323599164,Abstract,0,C31,D32
0.17163797596269567,Abstract,0,C31,B38
0.25657277739601114,Abstract,0,C31,C38
0.19371662432770817,Abstract,0,C31,D38
0.19338990923034233,Abstract,0,C31,B39
0.16947579653757658,Abstract,0,C31,C39
0.1779491509055963,Abstract,0,C31,D39
0.175160635053003,Abstract,0,C31,B40
0.14824746031373928,Abstract,0,C31,C40
0.21809216530443154,Abstract,0,C31,D40
0.2044391767509989,Abstract,0,C31,B41
0.2856546488922048,Abstract,0,C31,C41
0.17763571006052992,Abstract,0,C31,D41
0.19224890806398026,Abstract,0,C31,B45
0.24632921924570236,Abstract,0,C31,C45
0.18515578980647882,Abstract,0,C31,D45
0.1910189766913695,Abstract,0,C31,B46
0.21236801317863113,Abstract,0,C31,C46
0.1942182101156146,Abstract,0,C31,D46
0.18363014681211912,Abstract,0,C31,B58
0.18407685975777488,Abstract,0,C31,C58
0.23818198974285937,Abstract,0,C31,D58
0.19188256824608038,Abstract,0,C31,B64
0.22084717358289688,Abstract,0,C31,C64
0.19016596162610366,Abstract,0,C31,D64
0.19891482142400252,Abstract,0,C31,B69
0.16578027072425008,Abstract,0,C31,C69
0.18944528376759676,Abstract,0,C31,D69
0.16775380788926703,Abstract,0,C31,B70
0.21603043690350343,Abstract,0,C31,C70
0.18286434200668616,Abstract,0,C31,D70
0.194842017279573,Abstract,0,C31,B75
0.2038370018912701,Abstract,0,C31,C75
0.22617299040734787,Abstract,0,C31,D75
0.2163028907595511,Abstract,0,C31,B76
0.17669546734366282,Abstract,0,C31,C76
0.17279639208720524,Abstract,0,C31,D76
0.1835936211294034,Abstract,0,C31,B79
0.1758357692087198,Abstract,0,C31,C79
0.19376969271383765,Abstract,0,C31,D79
0.18871342438539268,Abstract,0,C31,B82
0.20762039788430367,Abstract,0,C31,C82
0.1656943432622492,Abstract,0,C31,D82
0.20510400079878952,Abstract,0,C31,B85
0.23205736127427956,Abstract,0,C31,C85
0.19633945699179878,Abstract,0,C31,D85
0.1703958719127983,Abstract,0,C31,B87
0.22433396918787094,Abstract,0,C31,C87
0.19379882660914763,Abstract,0,C31,D87
0.1996309193328555,Abstract,0,C31,B89
0.16671887527421658,Abstract,0,C31,C89
0.1860577692884634,Abstract,0,C31,D89
0.18405419997350822,Abstract,0,C31,B90
0.1585260478687804,Abstract,0,C31,C90
0.1738968584764849,Abstract,0,C31,D90
0.2124731841278579,Abstract,0,C31,B93
0.18073609812800076,Abstract,0,C31,C93
0.1874066757357034,Abstract,0,C31,D93
0.19879200830639657,Abstract,0,D31,B32
0.1938873555447461,Abstract,0,D31,C32
0.21301558695653178,Abstract,0,D31,D32
0.21162152602943585,Abstract,0,D31,B38
0.2760691484383076,Abstract,0,D31,C38
0.22991470815204698,Abstract,0,D31,D38
0.2081144695163256,Abstract,0,D31,B39
0.20037681021896492,Abstract,0,D31,C39
0.20034520929385946,Abstract,0,D31,D39
0.1982123947506148,Abstract,0,D31,B40
0.18909437505762927,Abstract,0,D31,C40
0.2636247898832761,Abstract,0,D31,D40
0.19936412133512296,Abstract,0,D31,B41
0.34815696455827083,Abstract,0,D31,C41
0.22729592679079189,Abstract,0,D31,D41
0.2481229497622921,Abstract,0,D31,B45
0.23047237105204374,Abstract,0,D31,C45
0.19890708185599484,Abstract,0,D31,D45
0.206126602343396,Abstract,0,D31,B46
0.24074884044777622,Abstract,0,D31,C46
0.20705983090459992,Abstract,0,D31,D46
0.22642999983633746,Abstract,0,D31,B58
0.2544608945279011,Abstract,0,D31,C58
0.24112969376962334,Abstract,0,D31,D58
0.2176313960886286,Abstract,0,D31,B64
0.22513667427957992,Abstract,0,D31,C64
0.22641421701331418,Abstract,0,D31,D64
0.2254568120538133,Abstract,0,D31,B69
0.21256491626485666,Abstract,0,D31,C69
0.252332478207518,Abstract,0,D31,D69
0.22434566315262133,Abstract,0,D31,B70
0.28682785114962644,Abstract,0,D31,C70
0.21396468398913726,Abstract,0,D31,D70
0.20701083014685753,Abstract,0,D31,B75
0.2074408629257414,Abstract,0,D31,C75
0.1590482152612178,Abstract,0,D31,D75
0.23521552073583551,Abstract,0,D31,B76
0.20594828200180454,Abstract,0,D31,C76
0.20913678494226687,Abstract,0,D31,D76
0.22434875584705433,Abstract,0,D31,B79
0.1966568686829725,Abstract,0,D31,C79
0.21510639314712995,Abstract,0,D31,D79
0.21745187339219263,Abstract,0,D31,B82
0.22030566748742758,Abstract,0,D31,C82
0.2082348277037683,Abstract,0,D31,D82
0.20024223518701145,Abstract,0,D31,B85
0.2780994607962234,Abstract,0,D31,C85
0.22748643286152243,Abstract,0,D31,D85
0.20095213588671793,Abstract,0,D31,B87
0.2679808183472009,Abstract,0,D31,C87
0.20839508646330515,Abstract,0,D31,D87
0.1949975042203386,Abstract,0,D31,B89
0.19539365535418549,Abstract,0,D31,C89
0.20393568221623273,Abstract,0,D31,D89
0.2054447871901249,Abstract,0,D31,B90
0.19018726857894197,Abstract,0,D31,C90
0.2168549605862944,Abstract,0,D31,D90
0.21887970254426023,Abstract,0,D31,B93
0.20936884498679925,Abstract,0,D31,C93
0.2088841689548476,Abstract,0,D31,D93
0.16786494494586127,Abstract,0,B32,C32
0.1788186903502003,Abstract,0,B32,D32
0.20743680647676258,Abstract,0,B32,B38
0.2669493755923323,Abstract,0,B32,C38
0.23018522628465543,Abstract,0,B32,D38
0.17103203676342882,Abstract,0,B32,B39
0.15294963507650192,Abstract,0,B32,C39
0.16783265118499277,Abstract,0,B32,D39
0.17116968081730027,Abstract,0,B32,B40
0.1596732821463827,Abstract,0,B32,C40
0.23677574385816816,Abstract,0,B32,D40
0.17869621675119038,Abstract,0,B32,B41
0.2859790972525372,Abstract,0,B32,C41
0.19015305007184852,Abstract,0,B32,D41
0.18013475312702912,Abstract,0,B32,B45
0.22615583527382999,Abstract,0,B32,C45
0.18444544612926383,Abstract,0,B32,D45
0.1820152591719232,Abstract,0,B32,B46
0.20392000917948913,Abstract,0,B32,C46
0.166939634218088,Abstract,0,B32,D46
0.18317842868352688,Abstract,0,B32,B58
0.19173152441902244,Abstract,0,B32,C58
0.2129347867633318,Abstract,0,B32,D58
0.195625818682809,Abstract,0,B32,B64
0.19682635156409098,Abstract,0,B32,C64
0.18689835069374625,Abstract,0,B32,D64
0.19110382902671502,Abstract,0,B32,B69
0.1963079539510172,Abstract,0,B32,C69
0.19459092204205392,Abstract,0,B32,D69
0.19835612883927956,Abstract,0,B32,B70
0.20969184642498476,Abstract,0,B32,C70
0.1936555248638708,Abstract,0,B32,D70
0.19083708031651797,Abstract,0,B32,B75
