dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0029578822619502395,Abstract,0,B14,B93
0.005141000217104633,Abstract,0,B14,C93
0.004223075100352645,Abstract,0,B14,D93
0.0043886050059764375,Abstract,0,C14,D14
0.0050261957761971385,Abstract,0,C14,B16
0.0052255984289402944,Abstract,0,C14,C16
0.00451064240622884,Abstract,0,C14,D16
0.0035810857391727646,Abstract,0,C14,B17
0.0036543201912160456,Abstract,0,C14,C17
0.0032931040478645563,Abstract,0,C14,D17
0.003385962952424323,Abstract,0,C14,B27
0.0033852519737239163,Abstract,0,C14,C27
0.0041027514305354675,Abstract,0,C14,D27
0.0031263426913387907,Abstract,0,C14,B28
0.003188982979477789,Abstract,0,C14,C28
0.004597989183602378,Abstract,0,C14,D28
0.003853813912322154,Abstract,0,C14,B29
0.004955861257741625,Abstract,0,C14,C29
0.003912577229502751,Abstract,0,C14,D29
0.005026754731392141,Abstract,0,C14,B31
0.004444690761405237,Abstract,0,C14,C31
0.00402738867102089,Abstract,0,C14,D31
0.004362089572632196,Abstract,0,C14,B32
0.0030616011962263144,Abstract,0,C14,C32
0.004398468844060974,Abstract,0,C14,D32
0.004328061847716107,Abstract,0,C14,B33
0.004165045237216513,Abstract,0,C14,C33
0.003551400730124357,Abstract,0,C14,D33
0.005310041438896402,Abstract,0,C14,B38
0.003826858377535748,Abstract,0,C14,C38
0.005808728420518314,Abstract,0,C14,D38
0.004959644234361217,Abstract,0,C14,B39
0.003906434040892963,Abstract,0,C14,C39
0.004193070594360969,Abstract,0,C14,D39
0.00415618390558861,Abstract,0,C14,B40
0.003365629083907614,Abstract,0,C14,C40
0.0035592522913892436,Abstract,0,C14,D40
0.004170090757700448,Abstract,0,C14,B41
0.004632109856899701,Abstract,0,C14,C41
0.0033050788607089624,Abstract,0,C14,D41
0.004589947586377798,Abstract,0,C14,B46
0.004475546887426775,Abstract,0,C14,C46
0.0036854558523166723,Abstract,0,C14,D46
0.005119377028424859,Abstract,0,C14,B64
0.004976447999370118,Abstract,0,C14,C64
0.003875602497871615,Abstract,0,C14,D64
0.0037259991765785,Abstract,0,C14,B66
0.003546896137192371,Abstract,0,C14,C66
0.003325548926493026,Abstract,0,C14,D66
0.0038651531179486856,Abstract,0,C14,B70
0.004024389069226031,Abstract,0,C14,C70
0.003811854779318169,Abstract,0,C14,D70
0.00334446054993703,Abstract,0,C14,B76
0.003460686222273366,Abstract,0,C14,C76
0.00525117523809024,Abstract,0,C14,D76
0.004024363444172312,Abstract,0,C14,B79
0.0031286764102594748,Abstract,0,C14,C79
0.00362126827230113,Abstract,0,C14,D79
0.004570020236813382,Abstract,0,C14,B81
0.0042399601249331455,Abstract,0,C14,C81
0.004112886867666009,Abstract,0,C14,D81
0.0036789156036785057,Abstract,0,C14,B82
0.0029585961225867376,Abstract,0,C14,C82
0.003535330586914476,Abstract,0,C14,D82
0.0046872455021553655,Abstract,0,C14,B89
0.0055771338954151446,Abstract,0,C14,C89
0.0033661681597315436,Abstract,0,C14,D89
0.003756472282667474,Abstract,0,C14,B90
0.004342971098735086,Abstract,0,C14,C90
0.005140457874344622,Abstract,0,C14,D90
0.004642521530270801,Abstract,0,C14,B93
0.0071315828576760274,Abstract,0,C14,C93
0.005227759825610276,Abstract,0,C14,D93
0.0067063091699256306,Abstract,0,D14,B16
0.00506433497418713,Abstract,0,D14,C16
0.0051572014680876755,Abstract,0,D14,D16
0.004980019320031907,Abstract,0,D14,B17
0.0038519497685046557,Abstract,0,D14,C17
0.002833984663378041,Abstract,0,D14,D17
0.0039906800110854936,Abstract,0,D14,B27
0.003925223489502959,Abstract,0,D14,C27
0.003703839676635541,Abstract,0,D14,D27
0.00407206797872175,Abstract,0,D14,B28
0.00382735866753833,Abstract,0,D14,C28
0.004911640208268724,Abstract,0,D14,D28
0.0050534356632862395,Abstract,0,D14,B29
0.006308031703439964,Abstract,0,D14,C29
0.0033307320098727162,Abstract,0,D14,D29
0.004331743896768587,Abstract,0,D14,B31
0.003817344792145416,Abstract,0,D14,C31
0.0037108843565637297,Abstract,0,D14,D31
0.005039609350959291,Abstract,0,D14,B32
0.002947859829127338,Abstract,0,D14,C32
0.005309872894234079,Abstract,0,D14,D32
0.004110321096769626,Abstract,0,D14,B33
0.004193339759478229,Abstract,0,D14,C33
0.0038925178703970308,Abstract,0,D14,D33
0.005273658065197632,Abstract,0,D14,B38
0.004045697138334272,Abstract,0,D14,C38
0.004770165318657142,Abstract,0,D14,D38
0.0036231332249422026,Abstract,0,D14,B39
0.0032427139980850464,Abstract,0,D14,C39
0.004769697886857995,Abstract,0,D14,D39
0.003946621907610339,Abstract,0,D14,B40
0.0043362684151807196,Abstract,0,D14,C40
0.0045267685250203245,Abstract,0,D14,D40
0.0031155769417698406,Abstract,0,D14,B41
0.004210256135937643,Abstract,0,D14,C41
0.004874099719417918,Abstract,0,D14,D41
0.004911108300685466,Abstract,0,D14,B46
0.003890742294906947,Abstract,0,D14,C46
0.004478473184312775,Abstract,0,D14,D46
0.003787256008276982,Abstract,0,D14,B64
0.004224395801741646,Abstract,0,D14,C64
0.004586938936910036,Abstract,0,D14,D64
0.0035988401089094707,Abstract,0,D14,B66
0.004327970345285152,Abstract,0,D14,C66
0.004457233391827168,Abstract,0,D14,D66
0.0041201100578325605,Abstract,0,D14,B70
0.003619174072580102,Abstract,0,D14,C70
0.005342741774920021,Abstract,0,D14,D70
0.0029481681204274798,Abstract,0,D14,B76
0.0041051720374832125,Abstract,0,D14,C76
0.003857792152135544,Abstract,0,D14,D76
0.0047759412532876215,Abstract,0,D14,B79
0.00398297589415773,Abstract,0,D14,C79
0.004788077200393869,Abstract,0,D14,D79
0.0048246639274462984,Abstract,0,D14,B81
0.004356842243500841,Abstract,0,D14,C81
0.00531750783772642,Abstract,0,D14,D81
0.003987735451032413,Abstract,0,D14,B82
0.0037762718856546524,Abstract,0,D14,C82
0.0050635368443935624,Abstract,0,D14,D82
0.005612482246263374,Abstract,0,D14,B89
0.004985301378874539,Abstract,0,D14,C89
0.004779337253505606,Abstract,0,D14,D89
0.0052343026638317185,Abstract,0,D14,B90
0.003833058583219908,Abstract,0,D14,C90
0.0044781682119076184,Abstract,0,D14,D90
0.0041227165303012545,Abstract,0,D14,B93
0.00711745983636995,Abstract,0,D14,C93
0.004412429107870433,Abstract,0,D14,D93
0.005855001162496427,Abstract,0,B16,C16
0.006394384655289189,Abstract,0,B16,D16
0.005626919431532635,Abstract,0,B16,B17
0.0069740541877877545,Abstract,0,B16,C17
0.006467327628599973,Abstract,0,B16,D17
0.00525576630660799,Abstract,0,B16,B27
0.00485856540463736,Abstract,0,B16,C27
0.0069445278829797985,Abstract,0,B16,D27
0.004598277656204115,Abstract,0,B16,B28
0.0069955875354420745,Abstract,0,B16,C28
0.006367945103754924,Abstract,0,B16,D28
0.00802869633195176,Abstract,0,B16,B29
0.007169819274742531,Abstract,0,B16,C29
0.005518971169204581,Abstract,0,B16,D29
0.006764444874076327,Abstract,0,B16,B31
0.004572277405958594,Abstract,0,B16,C31
0.00416590015652669,Abstract,0,B16,D31
0.006346328381551911,Abstract,0,B16,B32
0.004844724939393004,Abstract,0,B16,C32
0.006621265197574425,Abstract,0,B16,D32
0.006328939895476515,Abstract,0,B16,B33
0.007571007499920833,Abstract,0,B16,C33
0.0036628415782727314,Abstract,0,B16,D33
0.009050042684039509,Abstract,0,B16,B38
0.006808445638536508,Abstract,0,B16,C38
0.006745486043379946,Abstract,0,B16,D38
0.006701646461421619,Abstract,0,B16,B39
0.007166466062721446,Abstract,0,B16,C39
0.0039030139867007475,Abstract,0,B16,D39
0.0051741246199172326,Abstract,0,B16,B40
0.006887617303853089,Abstract,0,B16,C40
0.004463684034957774,Abstract,0,B16,D40
0.006559918196093382,Abstract,0,B16,B41
0.005886746204107083,Abstract,0,B16,C41
0.003981295591702612,Abstract,0,B16,D41
0.005269904829886866,Abstract,0,B16,B46
0.008196317636952487,Abstract,0,B16,C46
0.005555145781724311,Abstract,0,B16,D46
0.0072893622419160095,Abstract,0,B16,B64
0.00610341862162909,Abstract,0,B16,C64
0.006563072837814087,Abstract,0,B16,D64
0.0060231552913960484,Abstract,0,B16,B66
0.005027346675500108,Abstract,0,B16,C66
0.006048241772017076,Abstract,0,B16,D66
0.00643326863919183,Abstract,0,B16,B70
0.006522027377908537,Abstract,0,B16,C70
0.005673542898588803,Abstract,0,B16,D70
0.006161861109825951,Abstract,0,B16,B76
0.005506521182060615,Abstract,0,B16,C76
0.006391032078823983,Abstract,0,B16,D76
0.004872851769346485,Abstract,0,B16,B79
0.006687702638722578,Abstract,0,B16,C79
0.005949190496089235,Abstract,0,B16,D79
0.008456505647133288,Abstract,0,B16,B81
0.005511845131394659,Abstract,0,B16,C81
0.00820249297156121,Abstract,0,B16,D81
0.005059172111676535,Abstract,0,B16,B82
0.005268432610580866,Abstract,0,B16,C82
0.005251704641979033,Abstract,0,B16,D82
0.0076238214829828545,Abstract,0,B16,B89
0.007165803375817269,Abstract,0,B16,C89
0.006106060319801999,Abstract,0,B16,D89
0.006295529857965632,Abstract,0,B16,B90
0.0044608882139514075,Abstract,0,B16,C90
0.005569492689804801,Abstract,0,B16,D90
0.004971332200479408,Abstract,0,B16,B93
0.004408054568530864,Abstract,0,B16,C93
0.006247886377461338,Abstract,0,B16,D93
0.004047621406258055,Abstract,0,C16,D16
0.006065597424712647,Abstract,0,C16,B17
0.005901713948886195,Abstract,0,C16,C17
0.005543967507207838,Abstract,0,C16,D17
0.0038305840899265854,Abstract,0,C16,B27
0.004103936275634548,Abstract,0,C16,C27
0.00487789742852114,Abstract,0,C16,D27
0.0051538553244369146,Abstract,0,C16,B28
0.005637221248027838,Abstract,0,C16,C28
0.00494456214800121,Abstract,0,C16,D28
0.005713344169713773,Abstract,0,C16,B29
0.0065374235997067,Abstract,0,C16,C29
0.005621445352644222,Abstract,0,C16,D29
0.00500169428324222,Abstract,0,C16,B31
0.00437124320440204,Abstract,0,C16,C31
0.0044347550653584785,Abstract,0,C16,D31
0.005495119468014132,Abstract,0,C16,B32
0.0046198131428240264,Abstract,0,C16,C32
0.006582256292494025,Abstract,0,C16,D32
0.006280056324787617,Abstract,0,C16,B33
0.0055145233813652895,Abstract,0,C16,C33
0.004450851947170966,Abstract,0,C16,D33
0.007632143354531284,Abstract,0,C16,B38
0.006154875819093025,Abstract,0,C16,C38
0.0052443517276960045,Abstract,0,C16,D38
0.004452618593173378,Abstract,0,C16,B39
0.004718194359508423,Abstract,0,C16,C39
0.004518279732905303,Abstract,0,C16,D39
0.00453907446652169,Abstract,0,C16,B40
0.004755339686280518,Abstract,0,C16,C40
0.0064422235828772685,Abstract,0,C16,D40
0.00483467861897483,Abstract,0,C16,B41
0.006322792539086671,Abstract,0,C16,C41
0.003809830658609982,Abstract,0,C16,D41
0.005065265459462886,Abstract,0,C16,B46
0.005082870883979124,Abstract,0,C16,C46
0.005373466185635652,Abstract,0,C16,D46
0.005654742863013122,Abstract,0,C16,B64
0.004675370924213373,Abstract,0,C16,C64
0.005945351643534459,Abstract,0,C16,D64
0.004637388229152902,Abstract,0,C16,B66
0.0043646494439723345,Abstract,0,C16,C66
0.005745437231831422,Abstract,0,C16,D66
0.005726352826946865,Abstract,0,C16,B70
0.0044235815475525166,Abstract,0,C16,C70
0.004703308834546934,Abstract,0,C16,D70
0.005106791569104662,Abstract,0,C16,B76
0.004762674342657676,Abstract,0,C16,C76
0.004119612477544642,Abstract,0,C16,D76
0.003981118877102857,Abstract,0,C16,B79
0.0049938951978837605,Abstract,0,C16,C79
0.005329553249673342,Abstract,0,C16,D79
0.007461294181951086,Abstract,0,C16,B81
0.005449252094842311,Abstract,0,C16,C81
0.0070832448661247455,Abstract,0,C16,D81
0.004182960858272287,Abstract,0,C16,B82
0.005673657075403964,Abstract,0,C16,C82
0.00417674451463207,Abstract,0,C16,D82
0.0057584033873911145,Abstract,0,C16,B89
0.005803746189543382,Abstract,0,C16,C89
0.005255351486213092,Abstract,0,C16,D89
0.006256252117806999,Abstract,0,C16,B90
0.005092655474354372,Abstract,0,C16,C90
0.0058493493686385175,Abstract,0,C16,D90
0.00409535840620723,Abstract,0,C16,B93
0.0050632163986797036,Abstract,0,C16,C93
0.004957759856653436,Abstract,0,C16,D93
0.00608027724478266,Abstract,0,D16,B17
0.005173163486149732,Abstract,0,D16,C17
0.004925969180823051,Abstract,0,D16,D17
0.0038482055303648236,Abstract,0,D16,B27
0.003518501799350108,Abstract,0,D16,C27
0.005267393995794877,Abstract,0,D16,D27
0.004634439057536117,Abstract,0,D16,B28
0.004430670256402889,Abstract,0,D16,C28
0.005659199950427882,Abstract,0,D16,D28
0.005381443999765196,Abstract,0,D16,B29
0.007423376953052615,Abstract,0,D16,C29
0.00542112164495033,Abstract,0,D16,D29
0.005347808826507787,Abstract,0,D16,B31
0.005705957471257214,Abstract,0,D16,C31
0.0048701935093022645,Abstract,0,D16,D31
0.0061788629823759916,Abstract,0,D16,B32
0.003979718523473218,Abstract,0,D16,C32
0.0057732502598088166,Abstract,0,D16,D32
0.004889146391408357,Abstract,0,D16,B33
0.004906555056057995,Abstract,0,D16,C33
0.004157713602333842,Abstract,0,D16,D33
0.007007069706693122,Abstract,0,D16,B38
0.006347031108071224,Abstract,0,D16,C38
0.00513498663054626,Abstract,0,D16,D38
0.004030055623790323,Abstract,0,D16,B39
0.00447857587805042,Abstract,0,D16,C39
0.0045284647671707855,Abstract,0,D16,D39
0.004801714673779973,Abstract,0,D16,B40
0.004813693295925859,Abstract,0,D16,C40
0.006420595066088933,Abstract,0,D16,D40
0.004603332296240432,Abstract,0,D16,B41
0.005342919463517736,Abstract,0,D16,C41
0.005137823280870413,Abstract,0,D16,D41
0.005640214577690638,Abstract,0,D16,B46
0.004779930437349365,Abstract,0,D16,C46
0.004558066535894879,Abstract,0,D16,D46
0.0062777760653258755,Abstract,0,D16,B64
0.005136084282407068,Abstract,0,D16,C64
0.005075391291388392,Abstract,0,D16,D64
0.004572820025026559,Abstract,0,D16,B66
0.0036182049353829346,Abstract,0,D16,C66
0.005523009736857475,Abstract,0,D16,D66
0.00468932624495281,Abstract,0,D16,B70
0.0040639352238134785,Abstract,0,D16,C70
0.004556393198093521,Abstract,0,D16,D70
0.003908745560970251,Abstract,0,D16,B76
0.004094753003205688,Abstract,0,D16,C76
0.0037758890623791137,Abstract,0,D16,D76
0.00418043934691605,Abstract,0,D16,B79
0.004987685143197788,Abstract,0,D16,C79
0.004915256641947703,Abstract,0,D16,D79
0.006666083431368467,Abstract,0,D16,B81
0.005518542530328454,Abstract,0,D16,C81
0.006383791381122331,Abstract,0,D16,D81
0.004058198875577731,Abstract,0,D16,B82
0.005282977035363658,Abstract,0,D16,C82
0.004242793832855787,Abstract,0,D16,D82
0.005079904063300026,Abstract,0,D16,B89
0.005229321365108526,Abstract,0,D16,C89
0.00490686419395828,Abstract,0,D16,D89
0.005499701782817959,Abstract,0,D16,B90
0.004563973810040776,Abstract,0,D16,C90
0.006673601054853197,Abstract,0,D16,D90
0.004086560825807708,Abstract,0,D16,B93
0.004950340682870388,Abstract,0,D16,C93
0.005164434991627501,Abstract,0,D16,D93
0.004114867708389106,Abstract,0,B17,C17
0.004078562252613052,Abstract,0,B17,D17
0.005260569847948,Abstract,0,B17,B27
0.003925483479143249,Abstract,0,B17,C27
0.004017508006103224,Abstract,0,B17,D27
0.003538144426313353,Abstract,0,B17,B28
0.0037486742059669497,Abstract,0,B17,C28
0.004237032886119606,Abstract,0,B17,D28
0.005055848287232517,Abstract,0,B17,B29
0.005118191804826878,Abstract,0,B17,C29
0.004779443257696546,Abstract,0,B17,D29
0.006682188672747985,Abstract,0,B17,B31
0.005431548823281104,Abstract,0,B17,C31
0.004815022023502396,Abstract,0,B17,D31
0.004255256368042262,Abstract,0,B17,B32
0.004329573915689147,Abstract,0,B17,C32
0.0043277314320376604,Abstract,0,B17,D32
0.004058750484095091,Abstract,0,B17,B33
0.004387700606932514,Abstract,0,B17,C33
0.004269857171787379,Abstract,0,B17,D33
0.006318222414730831,Abstract,0,B17,B38
0.004000049409243045,Abstract,0,B17,C38
0.007581014500460488,Abstract,0,B17,D38
0.006779003287086629,Abstract,0,B17,B39
0.004898254325685521,Abstract,0,B17,C39
0.006443693811802806,Abstract,0,B17,D39
0.004341257822571316,Abstract,0,B17,B40
0.004508987393379963,Abstract,0,B17,C40
0.003999837301716535,Abstract,0,B17,D40
0.0045049592369289055,Abstract,0,B17,B41
0.005014621170155405,Abstract,0,B17,C41
0.003430193205516847,Abstract,0,B17,D41
0.005045414519895018,Abstract,0,B17,B46
0.005517691502623329,Abstract,0,B17,C46
0.004764066210719782,Abstract,0,B17,D46
0.005392206453791674,Abstract,0,B17,B64
0.004801246102845703,Abstract,0,B17,C64
0.005808487246321008,Abstract,0,B17,D64
0.004622333731071352,Abstract,0,B17,B66
0.004766404763664175,Abstract,0,B17,C66
0.003811506712585606,Abstract,0,B17,D66
0.004592055797615859,Abstract,0,B17,B70
0.005767094530471375,Abstract,0,B17,C70
0.00444965759809034,Abstract,0,B17,D70
0.003870988105594869,Abstract,0,B17,B76
0.0035588807104363226,Abstract,0,B17,C76
0.005919144685147086,Abstract,0,B17,D76
0.0034369338813543195,Abstract,0,B17,B79
0.0035980667461448872,Abstract,0,B17,C79
0.003319431205318869,Abstract,0,B17,D79
0.004957940266616763,Abstract,0,B17,B81
0.0038976407589201177,Abstract,0,B17,C81
0.004053581999191352,Abstract,0,B17,D81
0.004202104468093422,Abstract,0,B17,B82
0.004647756509011542,Abstract,0,B17,C82
0.005085160895586958,Abstract,0,B17,D82
0.005405883900077639,Abstract,0,B17,B89
0.007154370329093529,Abstract,0,B17,C89
0.0039149278533603,Abstract,0,B17,D89
0.00401316328184818,Abstract,0,B17,B90
0.0041157969491945985,Abstract,0,B17,C90
0.005947712550223641,Abstract,0,B17,D90
0.004440395605945159,Abstract,0,B17,B93
0.007888903144151102,Abstract,0,B17,C93
0.007081101101107052,Abstract,0,B17,D93
0.0029359967951591674,Abstract,0,C17,D17
0.003170822007232521,Abstract,0,C17,B27
0.0035704586099980793,Abstract,0,C17,C27
0.004685455096282833,Abstract,0,C17,D27
0.0036591032638156815,Abstract,0,C17,B28
0.003393193983995464,Abstract,0,C17,C28
0.004652567058024973,Abstract,0,C17,D28
0.0031344383158929626,Abstract,0,C17,B29
0.005123753002284206,Abstract,0,C17,C29
0.0038680719726941915,Abstract,0,C17,D29
0.005369991943228727,Abstract,0,C17,B31
0.005598019473202008,Abstract,0,C17,C31
0.004315305387432371,Abstract,0,C17,D31
0.004798829307722274,Abstract,0,C17,B32
0.003416699233880751,Abstract,0,C17,C32
0.004655536351494137,Abstract,0,C17,D32
0.004571492546030318,Abstract,0,C17,B33
0.003521578346772157,Abstract,0,C17,C33
0.0049903234847355135,Abstract,0,C17,D33
0.004351678773079548,Abstract,0,C17,B38
0.004508286481456636,Abstract,0,C17,C38
0.005219656713629493,Abstract,0,C17,D38
0.005750040373340941,Abstract,0,C17,B39
0.00391469616396156,Abstract,0,C17,C39
0.005395579149576299,Abstract,0,C17,D39
0.004025359365095749,Abstract,0,C17,B40
0.0037280684605895792,Abstract,0,C17,C40
0.003945174625166951,Abstract,0,C17,D40
0.005403875387374357,Abstract,0,C17,B41
0.004832520896060237,Abstract,0,C17,C41
0.00429217225478651,Abstract,0,C17,D41
0.005319152962341495,Abstract,0,C17,B46
0.003938076112168546,Abstract,0,C17,C46
0.0035854765332118082,Abstract,0,C17,D46
0.006148048013334186,Abstract,0,C17,B64
0.004620163173840978,Abstract,0,C17,C64
0.004283491836870522,Abstract,0,C17,D64
0.004002988105625352,Abstract,0,C17,B66
0.004163455303512483,Abstract,0,C17,C66
0.004445447043306398,Abstract,0,C17,D66
0.004028265664494886,Abstract,0,C17,B70
0.004671384798603678,Abstract,0,C17,C70
0.005044849723048233,Abstract,0,C17,D70
0.0032088956171744307,Abstract,0,C17,B76
0.004271478532619533,Abstract,0,C17,C76
0.004597144565984915,Abstract,0,C17,D76
0.0041976685354013195,Abstract,0,C17,B79
0.0032159966884839604,Abstract,0,C17,C79
0.0031314419345653474,Abstract,0,C17,D79
0.005140425517130756,Abstract,0,C17,B81
0.00477351891764745,Abstract,0,C17,C81
0.004340630759907694,Abstract,0,C17,D81
0.0038225963693385464,Abstract,0,C17,B82
0.004162901834004113,Abstract,0,C17,C82
0.004352341731316507,Abstract,0,C17,D82
0.0038090239094846416,Abstract,0,C17,B89
0.006002271493374653,Abstract,0,C17,C89
0.003384315617927971,Abstract,0,C17,D89
0.0052483003946375084,Abstract,0,C17,B90
0.004977294732641586,Abstract,0,C17,C90
0.0053352660977484005,Abstract,0,C17,D90
0.004062611494079503,Abstract,0,C17,B93
0.007919605233086236,Abstract,0,C17,C93
0.004909108658381725,Abstract,0,C17,D93
0.003785429365270523,Abstract,0,D17,B27
0.0036112625074574715,Abstract,0,D17,C27
0.004173843794818081,Abstract,0,D17,D27
0.0028947367182914335,Abstract,0,D17,B28
0.0030715750015680963,Abstract,0,D17,C28
0.004551212522482985,Abstract,0,D17,D28
0.0038594150739874626,Abstract,0,D17,B29
0.0048606918280187875,Abstract,0,D17,C29
0.0033508649020690573,Abstract,0,D17,D29
0.004504810410458406,Abstract,0,D17,B31
0.004922065823839498,Abstract,0,D17,C31
0.003694619901996191,Abstract,0,D17,D31
0.004709105766778635,Abstract,0,D17,B32
0.0027263645561079403,Abstract,0,D17,C32
0.003781262293989071,Abstract,0,D17,D32
0.0032628398375032144,Abstract,0,D17,B33
0.0035638326984655595,Abstract,0,D17,C33
0.0038937567720393872,Abstract,0,D17,D33
0.004468594143889214,Abstract,0,D17,B38
0.0035526898697026132,Abstract,0,D17,C38
0.004785066220569342,Abstract,0,D17,D38
0.004687129333842606,Abstract,0,D17,B39
0.0034031269559413285,Abstract,0,D17,C39
0.004754760516341635,Abstract,0,D17,D39
0.0036508654895444554,Abstract,0,D17,B40
0.0034757675104220885,Abstract,0,D17,C40
0.0035554418016316308,Abstract,0,D17,D40
0.0037967475273339574,Abstract,0,D17,B41
0.0033573674562151954,Abstract,0,D17,C41
0.004358451808989137,Abstract,0,D17,D41
0.0036693514198052287,Abstract,0,D17,B46
0.003793063656136243,Abstract,0,D17,C46
0.003694137235800434,Abstract,0,D17,D46
0.004376492565871194,Abstract,0,D17,B64
0.004023125970112545,Abstract,0,D17,C64
0.0039987469934593895,Abstract,0,D17,D64
0.0031826526985480386,Abstract,0,D17,B66
0.003638452047775742,Abstract,0,D17,C66
0.00344640319832921,Abstract,0,D17,D66
0.0037558026310276016,Abstract,0,D17,B70
0.004432834776860124,Abstract,0,D17,C70
0.004709578553503356,Abstract,0,D17,D70
0.0023713265279899295,Abstract,0,D17,B76
0.0035675246808105784,Abstract,0,D17,C76
0.003814171086183572,Abstract,0,D17,D76
0.004279907697485749,Abstract,0,D17,B79
0.0029400982363524514,Abstract,0,D17,C79
0.003476444645037189,Abstract,0,D17,D79
0.0038246156617239755,Abstract,0,D17,B81
0.0035500436537136974,Abstract,0,D17,C81
0.004208060913884373,Abstract,0,D17,D81
0.003948591036202805,Abstract,0,D17,B82
0.003494000328587535,Abstract,0,D17,C82
0.0049657930473040466,Abstract,0,D17,D82
0.004577159974386819,Abstract,0,D17,B89
0.0046078548283479005,Abstract,0,D17,C89
0.0038959794271553523,Abstract,0,D17,D89
0.0044871593998886865,Abstract,0,D17,B90
0.0035639416325333475,Abstract,0,D17,C90
0.004574086486356647,Abstract,0,D17,D90
0.004285693248466697,Abstract,0,D17,B93
0.007045006809341366,Abstract,0,D17,C93
0.004802817122813085,Abstract,0,D17,D93
0.0025632308173198478,Abstract,0,B27,C27
0.004605462485040468,Abstract,0,B27,D27
0.004050630651375634,Abstract,0,B27,B28
0.003977706794891727,Abstract,0,B27,C28
0.003954195825345373,Abstract,0,B27,D28
0.004421221570677598,Abstract,0,B27,B29
0.005423432139208901,Abstract,0,B27,C29
0.004305599991493611,Abstract,0,B27,D29
0.0035345392335638915,Abstract,0,B27,B31
0.003945654755640717,Abstract,0,B27,C31
0.0029073090920073174,Abstract,0,B27,D31
0.00527251937214475,Abstract,0,B27,B32
0.003163676628955817,Abstract,0,B27,C32
0.005120937843199165,Abstract,0,B27,D32
0.005106012890171581,Abstract,0,B27,B33
0.0032599492023314223,Abstract,0,B27,C33
0.003608544301411512,Abstract,0,B27,D33
0.00543924708290968,Abstract,0,B27,B38
0.004473224144412908,Abstract,0,B27,C38
0.0036211732616268574,Abstract,0,B27,D38
0.004355754147220028,Abstract,0,B27,B39
0.0041313508524891875,Abstract,0,B27,C39
0.0032072705849464926,Abstract,0,B27,D39
0.0032844969667551933,Abstract,0,B27,B40
0.004156851539172109,Abstract,0,B27,C40
0.004718127507230289,Abstract,0,B27,D40
0.005228860619538897,Abstract,0,B27,B41
0.005036439439551847,Abstract,0,B27,C41
0.0031466036984960405,Abstract,0,B27,D41
0.00462567780048511,Abstract,0,B27,B46
0.004425598033774011,Abstract,0,B27,C46
0.0031556853112335546,Abstract,0,B27,D46
0.005647975301882226,Abstract,0,B27,B64
0.003971014919660956,Abstract,0,B27,C64
0.004404931360989621,Abstract,0,B27,D64
0.0041194079331415305,Abstract,0,B27,B66
0.003494236225941617,Abstract,0,B27,C66
0.004323275278091433,Abstract,0,B27,D66
0.0035956105136189837,Abstract,0,B27,B70
0.003400009907557786,Abstract,0,B27,C70
0.0041639732051771804,Abstract,0,B27,D70
0.003547586821774535,Abstract,0,B27,B76
0.004364333189661614,Abstract,0,B27,C76
0.003607382573251198,Abstract,0,B27,D76
0.0035128994783217445,Abstract,0,B27,B79
0.0033386161756457367,Abstract,0,B27,C79
0.004480685517680103,Abstract,0,B27,D79
0.006557117857133784,Abstract,0,B27,B81
0.004947949258592825,Abstract,0,B27,C81
0.005617144366137065,Abstract,0,B27,D81
0.004123216617113916,Abstract,0,B27,B82
0.0037433302647046003,Abstract,0,B27,C82
0.002745589319611171,Abstract,0,B27,D82
0.004128612712433195,Abstract,0,B27,B89
0.005582985777526159,Abstract,0,B27,C89
0.003549509458593638,Abstract,0,B27,D89
0.00464979347030333,Abstract,0,B27,B90
0.004653811983177137,Abstract,0,B27,C90
0.0045084037427407546,Abstract,0,B27,D90
0.0034436864834291704,Abstract,0,B27,B93
0.005164926471034365,Abstract,0,B27,C93
0.0029466453661555953,Abstract,0,B27,D93
0.004142056532680154,Abstract,0,C27,D27
0.0032378362045355634,Abstract,0,C27,B28
0.003901434340690338,Abstract,0,C27,C28
0.004284092139735296,Abstract,0,C27,D28
0.0041600335096997065,Abstract,0,C27,B29
0.005408679595532805,Abstract,0,C27,C29
0.0037365246492101828,Abstract,0,C27,D29
0.00478269954200193,Abstract,0,C27,B31
0.0035770484955119234,Abstract,0,C27,C31
0.0028063784015158358,Abstract,0,C27,D31
0.005160627275841624,Abstract,0,C27,B32
0.002638280012828555,Abstract,0,C27,C32
0.003624859398862675,Abstract,0,C27,D32
0.0039666465904044535,Abstract,0,C27,B33
0.003247498464833245,Abstract,0,C27,C33
0.0038709933696004354,Abstract,0,C27,D33
0.004526055815906652,Abstract,0,C27,B38
0.004238737623402456,Abstract,0,C27,C38
0.004532423089935956,Abstract,0,C27,D38
0.004697819621031026,Abstract,0,C27,B39
0.0035113464517935655,Abstract,0,C27,C39
0.0035370231451335226,Abstract,0,C27,D39
0.0025881593942545184,Abstract,0,C27,B40
0.004268768564500169,Abstract,0,C27,C40
0.004228004663302956,Abstract,0,C27,D40
0.003878212476294535,Abstract,0,C27,B41
0.004179267207323207,Abstract,0,C27,C41
0.0027975340439287664,Abstract,0,C27,D41
0.003977306221301101,Abstract,0,C27,B46
0.004495253629021206,Abstract,0,C27,C46
