dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0013538459043333203,Abstract,0,C28,D36
0.0014458122632654074,Abstract,0,C28,B38
0.0013877372316593824,Abstract,0,C28,C38
0.0016855542361714707,Abstract,0,C28,D38
0.001230164611288471,Abstract,0,C28,B39
0.0013621018960895774,Abstract,0,C28,C39
0.002021792929654739,Abstract,0,C28,D39
0.0015033079744664205,Abstract,0,C28,B40
0.0022165420858502255,Abstract,0,C28,C40
0.0016062617087811881,Abstract,0,C28,D40
0.0015684512748512485,Abstract,0,C28,B41
0.0014150475773877398,Abstract,0,C28,C41
0.001090992318366585,Abstract,0,C28,D41
0.001240473486087012,Abstract,0,C28,B46
0.001330367445009646,Abstract,0,C28,C46
0.0013948443666611052,Abstract,0,C28,D46
0.0014050319285556583,Abstract,0,C28,B58
0.001361165626800544,Abstract,0,C28,C58
0.0014101476453785798,Abstract,0,C28,D58
0.001364181689621785,Abstract,0,C28,B64
0.0016183102520927032,Abstract,0,C28,C64
0.001429575511990178,Abstract,0,C28,D64
0.002359905084634599,Abstract,0,C28,B66
0.002115577394573113,Abstract,0,C28,C66
0.0012984682287722994,Abstract,0,C28,D66
0.0015267254168690105,Abstract,0,C28,B70
0.0011944889383141658,Abstract,0,C28,C70
0.0016199242464815307,Abstract,0,C28,D70
0.001745452145412238,Abstract,0,C28,B76
0.0016786495756649202,Abstract,0,C28,C76
0.001502270423964772,Abstract,0,C28,D76
0.0013082371988756602,Abstract,0,C28,B79
0.0015900261066326311,Abstract,0,C28,C79
0.0015002802385811439,Abstract,0,C28,D79
0.001372920242040676,Abstract,0,C28,B81
0.002412897003891139,Abstract,0,C28,C81
0.0014031060493577307,Abstract,0,C28,D81
0.0017180761290273927,Abstract,0,C28,B82
0.0017503969888159614,Abstract,0,C28,C82
0.00122340038541569,Abstract,0,C28,D82
0.0014439008387202494,Abstract,0,C28,B85
0.0012453609113541127,Abstract,0,C28,C85
0.001608009566998347,Abstract,0,C28,D85
0.0018692094630525767,Abstract,0,C28,B89
0.002023987849657601,Abstract,0,C28,C89
0.0014569743144912405,Abstract,0,C28,D89
0.0015755221647245966,Abstract,0,C28,B90
0.0011756433148472634,Abstract,0,C28,C90
0.0018916860186890265,Abstract,0,C28,D90
0.0014598014961833565,Abstract,0,C28,B93
0.001593252638076792,Abstract,0,C28,C93
0.0012869432892732065,Abstract,0,C28,D93
0.0013743451524312932,Abstract,0,D28,B29
0.0012959482368792865,Abstract,0,D28,C29
0.0015135303664390188,Abstract,0,D28,D29
0.0010925771976758249,Abstract,0,D28,B31
0.0016226921279767653,Abstract,0,D28,C31
0.0011938301261429792,Abstract,0,D28,D31
0.0013168630493524559,Abstract,0,D28,B32
0.0012359240538567266,Abstract,0,D28,C32
0.0014000873540206942,Abstract,0,D28,D32
0.0016083840521973665,Abstract,0,D28,B33
0.001161974387408043,Abstract,0,D28,C33
0.001367576550235855,Abstract,0,D28,D33
0.0012976239377399923,Abstract,0,D28,B36
0.0013581698573487185,Abstract,0,D28,C36
0.001288454732358049,Abstract,0,D28,D36
0.0013508663714821344,Abstract,0,D28,B38
0.0012088280495316855,Abstract,0,D28,C38
0.0014573801177944453,Abstract,0,D28,D38
0.0012952523652070011,Abstract,0,D28,B39
0.0013520804271166223,Abstract,0,D28,C39
0.0015654115677656306,Abstract,0,D28,D39
0.0014652163274613314,Abstract,0,D28,B40
0.002006802008671594,Abstract,0,D28,C40
0.0015612296094035683,Abstract,0,D28,D40
0.0013851636410969913,Abstract,0,D28,B41
0.0013540788245764682,Abstract,0,D28,C41
0.0010893524551481653,Abstract,0,D28,D41
0.0011557937822883671,Abstract,0,D28,B46
0.0012984065912108776,Abstract,0,D28,C46
0.0011172919570327947,Abstract,0,D28,D46
0.0011985400552452267,Abstract,0,D28,B58
0.0011233350534285236,Abstract,0,D28,C58
0.0010828392014250133,Abstract,0,D28,D58
0.0013841140602285783,Abstract,0,D28,B64
0.0014479356463231088,Abstract,0,D28,C64
0.0013766975303903938,Abstract,0,D28,D64
0.002104881059880074,Abstract,0,D28,B66
0.001968870840135437,Abstract,0,D28,C66
0.0012696241938763956,Abstract,0,D28,D66
0.0014375981015966979,Abstract,0,D28,B70
0.0009834304320081586,Abstract,0,D28,C70
0.0016312327262903146,Abstract,0,D28,D70
0.0016294971329175914,Abstract,0,D28,B76
0.001517535315204817,Abstract,0,D28,C76
0.0013835080828447062,Abstract,0,D28,D76
0.001203248981614804,Abstract,0,D28,B79
0.0012812615539931366,Abstract,0,D28,C79
0.0015908753011791854,Abstract,0,D28,D79
0.0011937652956270372,Abstract,0,D28,B81
0.0019769863165033617,Abstract,0,D28,C81
0.0012515046803587555,Abstract,0,D28,D81
0.0014446237473686528,Abstract,0,D28,B82
0.0014571313423260976,Abstract,0,D28,C82
0.0011043864207261741,Abstract,0,D28,D82
0.0014514301885862689,Abstract,0,D28,B85
0.001019818582536381,Abstract,0,D28,C85
0.0012151517576514332,Abstract,0,D28,D85
0.0018294499170586759,Abstract,0,D28,B89
0.0016800716366433574,Abstract,0,D28,C89
0.0013001013389178568,Abstract,0,D28,D89
0.0015310765345561736,Abstract,0,D28,B90
0.0011076692309914787,Abstract,0,D28,C90
0.0017061179024080392,Abstract,0,D28,D90
0.0012658572221150286,Abstract,0,D28,B93
0.0013963778380038068,Abstract,0,D28,C93
0.0010727873853069651,Abstract,0,D28,D93
0.0015283323149332616,Abstract,0,B29,C29
0.001599628321714623,Abstract,0,B29,D29
0.00127916959480129,Abstract,0,B29,B31
0.001741494264722674,Abstract,0,B29,C31
0.0013411938059863895,Abstract,0,B29,D31
0.0013384390398359983,Abstract,0,B29,B32
0.0013468191936847184,Abstract,0,B29,C32
0.001229106979327798,Abstract,0,B29,D32
0.0015183341713835914,Abstract,0,B29,B33
0.0012295768178163318,Abstract,0,B29,C33
0.0017751840234412316,Abstract,0,B29,D33
0.001482007913984331,Abstract,0,B29,B36
0.0014086100014329694,Abstract,0,B29,C36
0.0011227525965217294,Abstract,0,B29,D36
0.0013901582814897797,Abstract,0,B29,B38
0.0015205439203516639,Abstract,0,B29,C38
0.0013958311874138149,Abstract,0,B29,D38
0.0013663673467009983,Abstract,0,B29,B39
0.0015344077846985483,Abstract,0,B29,C39
0.0022093322579685134,Abstract,0,B29,D39
0.0014324611342042175,Abstract,0,B29,B40
0.0019284356443218197,Abstract,0,B29,C40
0.0014980742526236452,Abstract,0,B29,D40
0.0012714792040612575,Abstract,0,B29,B41
0.0014288528064212345,Abstract,0,B29,C41
0.0016862795035980055,Abstract,0,B29,D41
0.001338237341541376,Abstract,0,B29,B46
0.001684827601846459,Abstract,0,B29,C46
0.0011212901826915466,Abstract,0,B29,D46
0.0014255792231245696,Abstract,0,B29,B58
0.0015951025245683596,Abstract,0,B29,C58
0.0014158543699411082,Abstract,0,B29,D58
0.0013733781412170283,Abstract,0,B29,B64
0.0016176124517706676,Abstract,0,B29,C64
0.0015642961645578014,Abstract,0,B29,D64
0.0019389335039942444,Abstract,0,B29,B66
0.0021287823481805513,Abstract,0,B29,C66
0.0013843166609507356,Abstract,0,B29,D66
0.001558480216270403,Abstract,0,B29,B70
0.001323868667519565,Abstract,0,B29,C70
0.0015339154272604296,Abstract,0,B29,D70
0.0016173771697750655,Abstract,0,B29,B76
0.001611074974168489,Abstract,0,B29,C76
0.0016142622814922767,Abstract,0,B29,D76
0.0013157381849061356,Abstract,0,B29,B79
0.001629387615176381,Abstract,0,B29,C79
0.0017621318934160973,Abstract,0,B29,D79
0.0013414274912776868,Abstract,0,B29,B81
0.001924383318553321,Abstract,0,B29,C81
0.00154743025291168,Abstract,0,B29,D81
0.0015790346934181927,Abstract,0,B29,B82
0.001754898090679812,Abstract,0,B29,C82
0.0012548402239582705,Abstract,0,B29,D82
0.0017821120587307227,Abstract,0,B29,B85
0.0013125597886225863,Abstract,0,B29,C85
0.0015106312838361492,Abstract,0,B29,D85
0.001493745355296751,Abstract,0,B29,B89
0.001703703593999317,Abstract,0,B29,C89
0.0014445495521432838,Abstract,0,B29,D89
0.0013875946053140311,Abstract,0,B29,B90
0.001248777538083075,Abstract,0,B29,C90
0.0018524480683489515,Abstract,0,B29,D90
0.0015157534408462754,Abstract,0,B29,B93
0.0013851632858268939,Abstract,0,B29,C93
0.0012032598256159883,Abstract,0,B29,D93
0.001489873815104541,Abstract,0,C29,D29
0.001234039079711869,Abstract,0,C29,B31
0.0014336216663858616,Abstract,0,C29,C31
0.0012529330209803359,Abstract,0,C29,D31
0.001449905436719715,Abstract,0,C29,B32
0.0014839416981733424,Abstract,0,C29,C32
0.0014317509299557006,Abstract,0,C29,D32
0.0015281402466798479,Abstract,0,C29,B33
0.001385665070508102,Abstract,0,C29,C33
0.001746689033704692,Abstract,0,C29,D33
0.0013624096566791095,Abstract,0,C29,B36
0.001733764647725886,Abstract,0,C29,C36
0.0015530282261281244,Abstract,0,C29,D36
0.0014798604031964196,Abstract,0,C29,B38
0.0015056138361181108,Abstract,0,C29,C38
0.0014515682226920615,Abstract,0,C29,D38
0.0013701593030232087,Abstract,0,C29,B39
0.0012879529229415864,Abstract,0,C29,C39
0.0015887689327372286,Abstract,0,C29,D39
0.0017696699349109253,Abstract,0,C29,B40
0.0021276565616428706,Abstract,0,C29,C40
0.0016943391132199107,Abstract,0,C29,D40
0.0016601808927712027,Abstract,0,C29,B41
0.0013671703670368389,Abstract,0,C29,C41
0.0018217768532295638,Abstract,0,C29,D41
0.0014405955117369076,Abstract,0,C29,B46
0.0017366424895946119,Abstract,0,C29,C46
0.0012039789562989154,Abstract,0,C29,D46
0.0014289483021060173,Abstract,0,C29,B58
0.0015345533825573622,Abstract,0,C29,C58
0.001420441184113938,Abstract,0,C29,D58
0.001308932673212282,Abstract,0,C29,B64
0.001494440453596251,Abstract,0,C29,C64
0.0014876994141998139,Abstract,0,C29,D64
0.0018369015879537579,Abstract,0,C29,B66
0.0020677586553787273,Abstract,0,C29,C66
0.0016698245691655535,Abstract,0,C29,D66
0.0015911884579712348,Abstract,0,C29,B70
0.0015842199130671605,Abstract,0,C29,C70
0.0013475339335579295,Abstract,0,C29,D70
0.0016879229477254948,Abstract,0,C29,B76
0.0016600128240558086,Abstract,0,C29,C76
0.0016979584577915513,Abstract,0,C29,D76
0.001453369266794128,Abstract,0,C29,B79
0.0019031971396151637,Abstract,0,C29,C79
0.0018307305123228003,Abstract,0,C29,D79
0.0013759583284453968,Abstract,0,C29,B81
0.0020699534513419974,Abstract,0,C29,C81
0.0017474335040393138,Abstract,0,C29,D81
0.0017429678472416425,Abstract,0,C29,B82
0.001482982243848536,Abstract,0,C29,C82
0.0013054024620790827,Abstract,0,C29,D82
0.0018653283974327313,Abstract,0,C29,B85
0.001070288099692741,Abstract,0,C29,C85
0.0015073485778387926,Abstract,0,C29,D85
0.001729670243616421,Abstract,0,C29,B89
0.0016233609271451039,Abstract,0,C29,C89
0.0013383494098505992,Abstract,0,C29,D89
0.001285485079857749,Abstract,0,C29,B90
0.0011954012429514068,Abstract,0,C29,C90
0.0017320030863160244,Abstract,0,C29,D90
0.0016126209299645432,Abstract,0,C29,B93
0.001336997021627687,Abstract,0,C29,C93
0.0009737247599942455,Abstract,0,C29,D93
0.0014179981405866653,Abstract,0,D29,B31
0.001446842231768622,Abstract,0,D29,C31
0.0013129629843468972,Abstract,0,D29,D31
0.0015882163527498017,Abstract,0,D29,B32
0.0015338545448829552,Abstract,0,D29,C32
0.0015699047921051215,Abstract,0,D29,D32
0.0013582728696210382,Abstract,0,D29,B33
0.001371969001799589,Abstract,0,D29,C33
0.0018562031421384877,Abstract,0,D29,D33
0.0015727992436168048,Abstract,0,D29,B36
0.001677583303182239,Abstract,0,D29,C36
0.0015805464675883072,Abstract,0,D29,D36
0.001505438891894012,Abstract,0,D29,B38
0.001455825680758899,Abstract,0,D29,C38
0.0015028108488649194,Abstract,0,D29,D38
0.0014307127011532164,Abstract,0,D29,B39
0.0015509106648547186,Abstract,0,D29,C39
0.0015445351947664726,Abstract,0,D29,D39
0.0016348386897888443,Abstract,0,D29,B40
0.0018022263453103156,Abstract,0,D29,C40
0.0015342580910909617,Abstract,0,D29,D40
0.0015959766617872637,Abstract,0,D29,B41
0.0013739187356877898,Abstract,0,D29,C41
0.0019320553188233005,Abstract,0,D29,D41
0.0017161571392636096,Abstract,0,D29,B46
0.0019234879265533963,Abstract,0,D29,C46
0.0013222089860261141,Abstract,0,D29,D46
0.0015221993328174708,Abstract,0,D29,B58
0.001685473457888859,Abstract,0,D29,C58
0.0014192536816445935,Abstract,0,D29,D58
0.001553248840599474,Abstract,0,D29,B64
0.0017101328374909668,Abstract,0,D29,C64
0.002001414142474785,Abstract,0,D29,D64
0.0016343539549292672,Abstract,0,D29,B66
0.0020199404502928685,Abstract,0,D29,C66
0.0016753116100859202,Abstract,0,D29,D66
0.0014990977685145274,Abstract,0,D29,B70
0.0019159049840057937,Abstract,0,D29,C70
0.0013159113328866955,Abstract,0,D29,D70
0.001914223123309074,Abstract,0,D29,B76
0.0015166508530994698,Abstract,0,D29,C76
0.0016992747837673555,Abstract,0,D29,D76
0.0015299273234469432,Abstract,0,D29,B79
0.0017485825209104583,Abstract,0,D29,C79
0.0017400580491801058,Abstract,0,D29,D79
0.0015051643594145231,Abstract,0,D29,B81
0.0015579372207654197,Abstract,0,D29,C81
0.001413618051017061,Abstract,0,D29,D81
0.0018021970928560548,Abstract,0,D29,B82
0.001480845629753342,Abstract,0,D29,C82
0.001476953724737125,Abstract,0,D29,D82
0.0017976810691446266,Abstract,0,D29,B85
0.0013279607761140547,Abstract,0,D29,C85
0.0016490807535295253,Abstract,0,D29,D85
0.0014404261717037394,Abstract,0,D29,B89
0.0013779860697608827,Abstract,0,D29,C89
0.0014808511670438085,Abstract,0,D29,D89
0.0013247962448087738,Abstract,0,D29,B90
0.0013843994213479064,Abstract,0,D29,C90
0.0015396982510452362,Abstract,0,D29,D90
0.002170477285623671,Abstract,0,D29,B93
0.0013470454279821372,Abstract,0,D29,C93
0.0012739629450231116,Abstract,0,D29,D93
0.0015127197557287175,Abstract,0,B31,C31
0.0011759846538606188,Abstract,0,B31,D31
0.001172547384353446,Abstract,0,B31,B32
0.0013587120728518894,Abstract,0,B31,C32
0.001164320384947423,Abstract,0,B31,D32
0.0014885208248432774,Abstract,0,B31,B33
0.001230618225465811,Abstract,0,B31,C33
0.0015248441324540321,Abstract,0,B31,D33
0.0011750668583198449,Abstract,0,B31,B36
0.0014869649935479452,Abstract,0,B31,C36
0.0013502004163370269,Abstract,0,B31,D36
0.001305684293794261,Abstract,0,B31,B38
0.0012142918179161228,Abstract,0,B31,C38
0.0014489679208007885,Abstract,0,B31,D38
0.0010190992845371416,Abstract,0,B31,B39
0.0012325699704558567,Abstract,0,B31,C39
0.001589439548006429,Abstract,0,B31,D39
0.001246219896793333,Abstract,0,B31,B40
0.001964948039832043,Abstract,0,B31,C40
0.0015161406754362903,Abstract,0,B31,D40
0.001398164996237762,Abstract,0,B31,B41
0.0012220960024348683,Abstract,0,B31,C41
0.0012357371517535205,Abstract,0,B31,D41
0.001266361911875322,Abstract,0,B31,B46
0.001405818726105359,Abstract,0,B31,C46
0.0011448926192014451,Abstract,0,B31,D46
0.0013130438361923186,Abstract,0,B31,B58
0.0012993122298010171,Abstract,0,B31,C58
0.0010760631405760598,Abstract,0,B31,D58
0.001200568483482135,Abstract,0,B31,B64
0.0014759814809717127,Abstract,0,B31,C64
0.0012054085517123735,Abstract,0,B31,D64
0.0018431673208034538,Abstract,0,B31,B66
0.001910672623228899,Abstract,0,B31,C66
0.001322678705627947,Abstract,0,B31,D66
0.0013620587665631296,Abstract,0,B31,B70
0.0012797124094543332,Abstract,0,B31,C70
0.0014967610541851096,Abstract,0,B31,D70
0.0013329432752177254,Abstract,0,B31,B76
0.001416459262822234,Abstract,0,B31,C76
0.0013907333270793798,Abstract,0,B31,D76
0.0011521241611825838,Abstract,0,B31,B79
0.0014368292982396512,Abstract,0,B31,C79
0.0016724623160051892,Abstract,0,B31,D79
0.0011909617343010897,Abstract,0,B31,B81
0.0016985101362794173,Abstract,0,B31,C81
0.0014520503082519377,Abstract,0,B31,D81
0.0013955305032409555,Abstract,0,B31,B82
0.0017109832746058959,Abstract,0,B31,C82
0.0010258927203044622,Abstract,0,B31,D82
0.0015727143652470737,Abstract,0,B31,B85
0.001201958782383772,Abstract,0,B31,C85
0.0013319555396198045,Abstract,0,B31,D85
0.0015184826911173602,Abstract,0,B31,B89
0.0016399058321004177,Abstract,0,B31,C89
0.001193619629798605,Abstract,0,B31,D89
0.0012766170988354022,Abstract,0,B31,B90
0.0011216945144802788,Abstract,0,B31,C90
0.00172338603066408,Abstract,0,B31,D90
0.0014519686223055212,Abstract,0,B31,B93
0.0012819358438954046,Abstract,0,B31,C93
0.0010296133154751447,Abstract,0,B31,D93
0.0013925950623074645,Abstract,0,C31,D31
0.001589416930069801,Abstract,0,C31,B32
0.001220495274824418,Abstract,0,C31,C32
0.0017984028355415471,Abstract,0,C31,D32
0.0013059153713809114,Abstract,0,C31,B33
0.0015341865965875826,Abstract,0,C31,C33
0.0021002787505145152,Abstract,0,C31,D33
0.0014941549005514823,Abstract,0,C31,B36
0.002031032238458608,Abstract,0,C31,C36
0.0013632977278653924,Abstract,0,C31,D36
0.0017810837907295388,Abstract,0,C31,B38
0.0015246521180055917,Abstract,0,C31,C38
0.0015944558074057296,Abstract,0,C31,D38
0.001574408354620385,Abstract,0,C31,B39
0.0013790642418563834,Abstract,0,C31,C39
0.0016163644552409761,Abstract,0,C31,D39
0.0018948059949836624,Abstract,0,C31,B40
0.00178583351312039,Abstract,0,C31,C40
0.001635616336174637,Abstract,0,C31,D40
0.001525242513220726,Abstract,0,C31,B41
0.00151148292121476,Abstract,0,C31,C41
0.001968542388289504,Abstract,0,C31,D41
0.001858612577799196,Abstract,0,C31,B46
0.0021956117026811213,Abstract,0,C31,C46
0.001265084005482246,Abstract,0,C31,D46
0.0015454416194703117,Abstract,0,C31,B58
0.0018772629954218847,Abstract,0,C31,C58
0.001390181315676618,Abstract,0,C31,D58
0.0014661103379244222,Abstract,0,C31,B64
0.0017548730827592173,Abstract,0,C31,C64
0.0019601498649634464,Abstract,0,C31,D64
0.0014299598011763125,Abstract,0,C31,B66
0.0018697501868012677,Abstract,0,C31,C66
0.001697199073195908,Abstract,0,C31,D66
0.0015221992067827178,Abstract,0,C31,B70
0.0018954145203366236,Abstract,0,C31,C70
0.0014506452435748638,Abstract,0,C31,D70
0.002005583092138365,Abstract,0,C31,B76
0.0018755017209651018,Abstract,0,C31,C76
0.0017713152134313486,Abstract,0,C31,D76
0.0016369488662140586,Abstract,0,C31,B79
0.001928598981046316,Abstract,0,C31,C79
0.001756065369617104,Abstract,0,C31,D79
0.001390419554992942,Abstract,0,C31,B81
0.0017384196920151248,Abstract,0,C31,C81
0.001453961830481267,Abstract,0,C31,D81
0.001961602103399689,Abstract,0,C31,B82
0.0016078490872918252,Abstract,0,C31,C82
0.0017750720596873344,Abstract,0,C31,D82
0.002063818256254987,Abstract,0,C31,B85
0.0014977307088884593,Abstract,0,C31,C85
0.0015856113901590572,Abstract,0,C31,D85
0.001320716885254521,Abstract,0,C31,B89
0.0015840042707208598,Abstract,0,C31,C89
0.0014721874219183603,Abstract,0,C31,D89
0.0015103240271796526,Abstract,0,C31,B90
0.0014167021069678473,Abstract,0,C31,C90
0.0014786714048117822,Abstract,0,C31,D90
0.002205062206794771,Abstract,0,C31,B93
0.0014216142803937,Abstract,0,C31,C93
0.0013595939643503629,Abstract,0,C31,D93
0.0013597330272006813,Abstract,0,D31,B32
0.0014010489252399725,Abstract,0,D31,C32
0.0012202849793269928,Abstract,0,D31,D32
0.0013044349646280727,Abstract,0,D31,B33
0.0010835575639929213,Abstract,0,D31,C33
0.0016694906927452533,Abstract,0,D31,D33
0.0013031367094713743,Abstract,0,D31,B36
0.0015053697423579849,Abstract,0,D31,C36
0.0013231346212274995,Abstract,0,D31,D36
0.0012171795586144961,Abstract,0,D31,B38
0.0011978317894882004,Abstract,0,D31,C38
0.0013798542752300772,Abstract,0,D31,D38
0.00129033228094445,Abstract,0,D31,B39
0.0012879199173516922,Abstract,0,D31,C39
0.001384646649163955,Abstract,0,D31,D39
0.001424185924574666,Abstract,0,D31,B40
0.0017290556888161035,Abstract,0,D31,C40
0.0013948846062630405,Abstract,0,D31,D40
0.0014322919998191518,Abstract,0,D31,B41
0.001240797093864163,Abstract,0,D31,C41
0.0013885906380310497,Abstract,0,D31,D41
0.0012669186561767999,Abstract,0,D31,B46
0.00182858463093616,Abstract,0,D31,C46
0.0010892952032105462,Abstract,0,D31,D46
0.001364904079151386,Abstract,0,D31,B58
0.0012695511212240439,Abstract,0,D31,C58
0.0010224828134495637,Abstract,0,D31,D58
0.00127941774552479,Abstract,0,D31,B64
0.0015808636046240273,Abstract,0,D31,C64
0.0014509249452440334,Abstract,0,D31,D64
0.0019237877804715716,Abstract,0,D31,B66
0.0017767279073512246,Abstract,0,D31,C66
0.0012275545068009916,Abstract,0,D31,D66
0.0011731507271434067,Abstract,0,D31,B70
0.0014860477499831078,Abstract,0,D31,C70
0.0013781471091195438,Abstract,0,D31,D70
0.0018981477922009136,Abstract,0,D31,B76
0.0016614959101829885,Abstract,0,D31,C76
0.0015700784611447957,Abstract,0,D31,D76
0.0013021053152334136,Abstract,0,D31,B79
0.001557093719908303,Abstract,0,D31,C79
0.0013029989902443588,Abstract,0,D31,D79
0.0011422730843276595,Abstract,0,D31,B81
0.0016256075114223212,Abstract,0,D31,C81
0.0013343396995468871,Abstract,0,D31,D81
0.0017148671258040784,Abstract,0,D31,B82
0.001254436541615591,Abstract,0,D31,C82
0.0010580363850967453,Abstract,0,D31,D82
0.0017418588697744831,Abstract,0,D31,B85
0.0011575720953366543,Abstract,0,D31,C85
0.0013093386245211682,Abstract,0,D31,D85
0.001441923843575715,Abstract,0,D31,B89
0.0013308126883698297,Abstract,0,D31,C89
0.0012415736680249595,Abstract,0,D31,D89
0.0012330662846719033,Abstract,0,D31,B90
0.0012179550701996702,Abstract,0,D31,C90
0.0013979817746954076,Abstract,0,D31,D90
0.0017981088404021585,Abstract,0,D31,B93
0.0012135630369138873,Abstract,0,D31,C93
0.0009517101016298081,Abstract,0,D31,D93
0.0013758550198629345,Abstract,0,B32,C32
0.00122111552720544,Abstract,0,B32,D32
0.0015003704488569327,Abstract,0,B32,B33
0.0012171438934313597,Abstract,0,B32,C33
0.0014980177705258492,Abstract,0,B32,D33
0.0015482618681744045,Abstract,0,B32,B36
0.0016006558203723845,Abstract,0,B32,C36
0.0011853846439769623,Abstract,0,B32,D36
0.0013745764058623845,Abstract,0,B32,B38
0.0012495186357075563,Abstract,0,B32,C38
0.0013350649484231486,Abstract,0,B32,D38
0.0013256028197409571,Abstract,0,B32,B39
0.0013864138801668734,Abstract,0,B32,C39
0.0016308353434845288,Abstract,0,B32,D39
0.0013377834981524734,Abstract,0,B32,B40
0.0017584724698275565,Abstract,0,B32,C40
0.0015047709436396505,Abstract,0,B32,D40
0.0015588707027834074,Abstract,0,B32,B41
0.0012289237588397383,Abstract,0,B32,C41
0.0014582539097799442,Abstract,0,B32,D41
0.001463011200856906,Abstract,0,B32,B46
0.0014914801036666335,Abstract,0,B32,C46
0.001103178079088551,Abstract,0,B32,D46
0.0014759520161166555,Abstract,0,B32,B58
0.0013764432286643346,Abstract,0,B32,C58
0.0011085800787664962,Abstract,0,B32,D58
0.0014002548732415093,Abstract,0,B32,B64
0.0014784215992734143,Abstract,0,B32,C64
0.001523430629156377,Abstract,0,B32,D64
0.0017135533875259708,Abstract,0,B32,B66
0.0017344642573803013,Abstract,0,B32,C66
0.0013151921432077273,Abstract,0,B32,D66
0.0013805871020566042,Abstract,0,B32,B70
0.0014058984102037241,Abstract,0,B32,C70
0.0015807287437163604,Abstract,0,B32,D70
0.0013923480005346633,Abstract,0,B32,B76
0.001365225453225574,Abstract,0,B32,C76
0.0013168366790198727,Abstract,0,B32,D76
0.0013800170804577176,Abstract,0,B32,B79
0.0015709953299457124,Abstract,0,B32,C79
0.0014857752439991635,Abstract,0,B32,D79
0.0013674197854836782,Abstract,0,B32,B81
0.0016906415367158383,Abstract,0,B32,C81
0.0014918785933848483,Abstract,0,B32,D81
0.0012480467117456078,Abstract,0,B32,B82
0.001551393553035838,Abstract,0,B32,C82
0.0012073523726768092,Abstract,0,B32,D82
0.001719008016645724,Abstract,0,B32,B85
0.00141686448156687,Abstract,0,B32,C85
0.0013640275907370147,Abstract,0,B32,D85
0.0015764975740545071,Abstract,0,B32,B89
0.0016579661557032167,Abstract,0,B32,C89
0.001340164246265927,Abstract,0,B32,D89
0.0013270750814824114,Abstract,0,B32,B90
0.0012775402396854258,Abstract,0,B32,C90
0.001599159981934001,Abstract,0,B32,D90
0.0016234854493513905,Abstract,0,B32,B93
0.0013597694222572297,Abstract,0,B32,C93
0.0011830759756762412,Abstract,0,B32,D93
0.001764312653261752,Abstract,0,C32,D32
0.001470447278641053,Abstract,0,C32,B33
0.001232441390985404,Abstract,0,C32,C33
0.001456920794461279,Abstract,0,C32,D33
0.0012373562804008688,Abstract,0,C32,B36
0.0015958666082758644,Abstract,0,C32,C36
0.0010484292343322513,Abstract,0,C32,D36
0.0016307040086963602,Abstract,0,C32,B38
0.0014592920422329995,Abstract,0,C32,C38
0.0014300801900168252,Abstract,0,C32,D38
0.001395209774428473,Abstract,0,C32,B39
0.0011928207149544776,Abstract,0,C32,C39
0.0016419201144776652,Abstract,0,C32,D39
0.0016901523002226008,Abstract,0,C32,B40
0.0015581318195693505,Abstract,0,C32,C40
0.001413198596312042,Abstract,0,C32,D40
0.0010470551413695435,Abstract,0,C32,B41
0.001293813832587246,Abstract,0,C32,C41
0.0014654839001107453,Abstract,0,C32,D41
0.001599027860131307,Abstract,0,C32,B46
0.001873189352804684,Abstract,0,C32,C46
0.0010112257827692294,Abstract,0,C32,D46
0.0010334834815039044,Abstract,0,C32,B58
0.0014973910644264909,Abstract,0,C32,C58
0.0012518582499330027,Abstract,0,C32,D58
0.0012646995266557813,Abstract,0,C32,B64
0.0015473542932413972,Abstract,0,C32,C64
0.0017583636608725901,Abstract,0,C32,D64
0.0013771044373323072,Abstract,0,C32,B66
0.001841502632692644,Abstract,0,C32,C66
0.0015665669782838978,Abstract,0,C32,D66
0.001455155190666436,Abstract,0,C32,B70
0.0013647265414855904,Abstract,0,C32,C70
0.0014029801536514434,Abstract,0,C32,D70
0.0016564224555962242,Abstract,0,C32,B76
0.001368254497708248,Abstract,0,C32,C76
0.0013174830536040415,Abstract,0,C32,D76
0.001226227423329527,Abstract,0,C32,B79
0.0014120490140689867,Abstract,0,C32,C79
0.0015010570541098475,Abstract,0,C32,D79
0.0011881606606378727,Abstract,0,C32,B81
0.001708463368360618,Abstract,0,C32,C81
0.0012055556758818367,Abstract,0,C32,D81
0.0016969492510953699,Abstract,0,C32,B82
0.0015662923538992464,Abstract,0,C32,C82
0.0015200019690323088,Abstract,0,C32,D82
0.0015149396946851996,Abstract,0,C32,B85
0.0011827349655075788,Abstract,0,C32,C85
0.0012439012553587452,Abstract,0,C32,D85
0.0012230681517840171,Abstract,0,C32,B89
0.001501942269666675,Abstract,0,C32,C89
0.0014484511220636187,Abstract,0,C32,D89
0.0013796691904990885,Abstract,0,C32,B90
0.0011900602522952343,Abstract,0,C32,C90
0.001636824708854131,Abstract,0,C32,D90
0.0017079198345321186,Abstract,0,C32,B93
0.0013853998446703892,Abstract,0,C32,C93
0.0012280894068259088,Abstract,0,C32,D93
0.001513778168845491,Abstract,0,D32,B33
0.0014701361693418645,Abstract,0,D32,C33
0.0017134544873879877,Abstract,0,D32,D33
0.001455872209550205,Abstract,0,D32,B36
