dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002747105592281167,Abstract,0,B29,B31
0.0022865521275720387,Abstract,0,B29,C31
0.004034173867627785,Abstract,0,B29,D31
0.0028767897561191892,Abstract,0,B29,B32
0.001788629904930898,Abstract,0,B29,C32
0.0023203579573863185,Abstract,0,B29,D32
0.004507210515419118,Abstract,0,B29,B33
0.004708907735479714,Abstract,0,B29,C33
0.002553885751379989,Abstract,0,B29,D33
0.0018146425196318235,Abstract,0,B29,B38
0.0033553522978252977,Abstract,0,B29,C38
0.0019675858031938873,Abstract,0,B29,D38
0.003709099413456652,Abstract,0,B29,B39
0.002271678067629119,Abstract,0,B29,C39
0.0016764727024358823,Abstract,0,B29,D39
0.0019063926547908676,Abstract,0,B29,B40
0.003176866236018651,Abstract,0,B29,C40
0.002335315410696739,Abstract,0,B29,D40
0.0028361312316846805,Abstract,0,B29,B41
0.0027974162743931957,Abstract,0,B29,C41
0.0027092119188804843,Abstract,0,B29,D41
0.0019726698918882753,Abstract,0,B29,B58
0.0020161337333020435,Abstract,0,B29,C58
0.0032647743896793056,Abstract,0,B29,D58
0.0026227659299242435,Abstract,0,B29,B64
0.0036267221324225106,Abstract,0,B29,C64
0.0029257528419099517,Abstract,0,B29,D64
0.002446309635189338,Abstract,0,B29,B66
0.0038129114903418617,Abstract,0,B29,C66
0.0024323224332565368,Abstract,0,B29,D66
0.003028422829308259,Abstract,0,B29,B69
0.002328664790975151,Abstract,0,B29,C69
0.0038157608968225555,Abstract,0,B29,D69
0.0023069318704660928,Abstract,0,B29,B70
0.003366277744109412,Abstract,0,B29,C70
0.00347988704651155,Abstract,0,B29,D70
0.005058194008600261,Abstract,0,B29,B76
0.0038118780888397874,Abstract,0,B29,C76
0.002821574438051184,Abstract,0,B29,D76
0.002591994332825759,Abstract,0,B29,B79
0.00477842750595255,Abstract,0,B29,C79
0.002815344422169462,Abstract,0,B29,D79
0.00515337967693906,Abstract,0,B29,B81
0.0017897197829163103,Abstract,0,B29,C81
0.0037693486736744097,Abstract,0,B29,D81
0.002968191283474357,Abstract,0,B29,B82
0.004206489258462729,Abstract,0,B29,C82
0.003682537760479497,Abstract,0,B29,D82
0.004173518714456291,Abstract,0,B29,B89
0.004235506266516309,Abstract,0,B29,C89
0.002544002824884653,Abstract,0,B29,D89
0.002528496422849371,Abstract,0,B29,B90
0.002397436407647078,Abstract,0,B29,C90
0.0025747631659987493,Abstract,0,B29,D90
0.0021325924927020987,Abstract,0,B29,B93
0.0031436986797353608,Abstract,0,B29,C93
0.002042390464536815,Abstract,0,B29,D93
0.002732701483918285,Abstract,0,C29,D29
0.002012522879391529,Abstract,0,C29,B31
0.0028108989842371293,Abstract,0,C29,C31
0.0038493235070830114,Abstract,0,C29,D31
0.0028481054880435067,Abstract,0,C29,B32
0.001940903332104204,Abstract,0,C29,C32
0.0031422994694564493,Abstract,0,C29,D32
0.004070038802689479,Abstract,0,C29,B33
0.004124528035193971,Abstract,0,C29,C33
0.0023858014545004146,Abstract,0,C29,D33
0.0020592842038473203,Abstract,0,C29,B38
0.002906979910835335,Abstract,0,C29,C38
0.0020160984107147565,Abstract,0,C29,D38
0.003967419088085276,Abstract,0,C29,B39
0.0018477188730538709,Abstract,0,C29,C39
0.0021558674194914864,Abstract,0,C29,D39
0.0017435863029837875,Abstract,0,C29,B40
0.0025224199514764104,Abstract,0,C29,C40
0.0020816054775912047,Abstract,0,C29,D40
0.0026425011912638422,Abstract,0,C29,B41
0.0020753988424884367,Abstract,0,C29,C41
0.0029553709598058946,Abstract,0,C29,D41
0.0018042187661706005,Abstract,0,C29,B58
0.0021202492172633994,Abstract,0,C29,C58
0.002702971830687072,Abstract,0,C29,D58
0.0022408625141298434,Abstract,0,C29,B64
0.0026046581552283394,Abstract,0,C29,C64
0.002932990546293049,Abstract,0,C29,D64
0.0025152284838232787,Abstract,0,C29,B66
0.003076776835972638,Abstract,0,C29,C66
0.0025689643244887358,Abstract,0,C29,D66
0.0025595266487251555,Abstract,0,C29,B69
0.00256649442789784,Abstract,0,C29,C69
0.002952050193621396,Abstract,0,C29,D69
0.0023960497986818645,Abstract,0,C29,B70
0.0027142171936972597,Abstract,0,C29,C70
0.0026515252341774063,Abstract,0,C29,D70
0.004725291053809688,Abstract,0,C29,B76
0.0027801041138013046,Abstract,0,C29,C76
0.0023949209089419252,Abstract,0,C29,D76
0.002837345466554263,Abstract,0,C29,B79
0.004000171045519066,Abstract,0,C29,C79
0.0024863130792110505,Abstract,0,C29,D79
0.004573119843510088,Abstract,0,C29,B81
0.002112222935766453,Abstract,0,C29,C81
0.002712224356886404,Abstract,0,C29,D81
0.002422333268255449,Abstract,0,C29,B82
0.003182815927860637,Abstract,0,C29,C82
0.0026233671432212293,Abstract,0,C29,D82
0.003201659158702809,Abstract,0,C29,B89
0.0035382730978327777,Abstract,0,C29,C89
0.002003759761657225,Abstract,0,C29,D89
0.0022441880573154916,Abstract,0,C29,B90
0.0019816870442096726,Abstract,0,C29,C90
0.0021337887803838853,Abstract,0,C29,D90
0.002070709403175294,Abstract,0,C29,B93
0.003117082260653242,Abstract,0,C29,C93
0.0024569202632030375,Abstract,0,C29,D93
0.002530938090515124,Abstract,0,D29,B31
0.002372384548701129,Abstract,0,D29,C31
0.003656237628128288,Abstract,0,D29,D31
0.002741314084610685,Abstract,0,D29,B32
0.002071746922339109,Abstract,0,D29,C32
0.0023136078265509146,Abstract,0,D29,D32
0.004488563098732417,Abstract,0,D29,B33
0.004887561845773292,Abstract,0,D29,C33
0.0020313522508740764,Abstract,0,D29,D33
0.002309964701231906,Abstract,0,D29,B38
0.0026423643614851954,Abstract,0,D29,C38
0.0025192573444864958,Abstract,0,D29,D38
0.0037862179354637947,Abstract,0,D29,B39
0.002418615768439949,Abstract,0,D29,C39
0.0023545769505446917,Abstract,0,D29,D39
0.002417141545214133,Abstract,0,D29,B40
0.0029129883237177714,Abstract,0,D29,C40
0.002601375324504425,Abstract,0,D29,D40
0.0028381071137803288,Abstract,0,D29,B41
0.0023613335669416045,Abstract,0,D29,C41
0.0027720715803623655,Abstract,0,D29,D41
0.0019753246118875793,Abstract,0,D29,B58
0.0022506660457094424,Abstract,0,D29,C58
0.002625444784897267,Abstract,0,D29,D58
0.002746190795790219,Abstract,0,D29,B64
0.0036034112875607464,Abstract,0,D29,C64
0.0025675242040908864,Abstract,0,D29,D64
0.002064813982628395,Abstract,0,D29,B66
0.0034642179031998737,Abstract,0,D29,C66
0.0031376924451264445,Abstract,0,D29,D66
0.0034137607027831074,Abstract,0,D29,B69
0.002178203690455559,Abstract,0,D29,C69
0.0031022504185021513,Abstract,0,D29,D69
0.00339154793631561,Abstract,0,D29,B70
0.002558506250429797,Abstract,0,D29,C70
0.0025288447664493768,Abstract,0,D29,D70
0.004209912297973384,Abstract,0,D29,B76
0.0037455204538085073,Abstract,0,D29,C76
0.0027089397087760865,Abstract,0,D29,D76
0.003453221937835539,Abstract,0,D29,B79
0.004500541001755133,Abstract,0,D29,C79
0.0031038539495497784,Abstract,0,D29,D79
0.005575400062273887,Abstract,0,D29,B81
0.002191977106672052,Abstract,0,D29,C81
0.0034713748881536376,Abstract,0,D29,D81
0.002516016451518169,Abstract,0,D29,B82
0.004078577813712794,Abstract,0,D29,C82
0.0031549644878538165,Abstract,0,D29,D82
0.003759703911461711,Abstract,0,D29,B89
0.0036139663383133003,Abstract,0,D29,C89
0.0023855191877115377,Abstract,0,D29,D89
0.002662594282411513,Abstract,0,D29,B90
0.0029086431917252106,Abstract,0,D29,C90
0.0022146827412958376,Abstract,0,D29,D90
0.0021138341940266057,Abstract,0,D29,B93
0.003517606935008861,Abstract,0,D29,C93
0.0022394822940147116,Abstract,0,D29,D93
0.0027334491347446115,Abstract,0,B31,C31
0.002488741812875858,Abstract,0,B31,D31
0.0018537487501777744,Abstract,0,B31,B32
0.0019555731106339607,Abstract,0,B31,C32
0.0034285212505582824,Abstract,0,B31,D32
0.002544617555258968,Abstract,0,B31,B33
0.00263596690068499,Abstract,0,B31,C33
0.0015852561249916034,Abstract,0,B31,D33
0.0022758642489767583,Abstract,0,B31,B38
0.002034353875011791,Abstract,0,B31,C38
0.002159712862856579,Abstract,0,B31,D38
0.002698210478594761,Abstract,0,B31,B39
0.0024962801883654626,Abstract,0,B31,C39
0.002224766430012771,Abstract,0,B31,D39
0.001955408010643551,Abstract,0,B31,B40
0.001522685095037641,Abstract,0,B31,C40
0.00178608443030237,Abstract,0,B31,D40
0.001931819817582902,Abstract,0,B31,B41
0.0015567722797367987,Abstract,0,B31,C41
0.002604366176218114,Abstract,0,B31,D41
0.002027045554918647,Abstract,0,B31,B58
0.001892969871989984,Abstract,0,B31,C58
0.0017467431829881574,Abstract,0,B31,D58
0.0016114320245385872,Abstract,0,B31,B64
0.0020089482448530597,Abstract,0,B31,C64
0.0018487005776342811,Abstract,0,B31,D64
0.0026045674697136355,Abstract,0,B31,B66
0.0019250012936332936,Abstract,0,B31,C66
0.0018940372816092384,Abstract,0,B31,D66
0.0018807078623384592,Abstract,0,B31,B69
0.002065333774637635,Abstract,0,B31,C69
0.0019699288269362726,Abstract,0,B31,D69
0.002676045930936225,Abstract,0,B31,B70
0.0020376225492244196,Abstract,0,B31,C70
0.0017562390887162576,Abstract,0,B31,D70
0.0031116155730101167,Abstract,0,B31,B76
0.001958686408571973,Abstract,0,B31,C76
0.001811099656790288,Abstract,0,B31,D76
0.0022895352489102597,Abstract,0,B31,B79
0.002861868871069539,Abstract,0,B31,C79
0.0020267831618652732,Abstract,0,B31,D79
0.003324995974266839,Abstract,0,B31,B81
0.0020793450745423456,Abstract,0,B31,C81
0.00200784609172823,Abstract,0,B31,D81
0.001881126578249065,Abstract,0,B31,B82
0.002199977929433249,Abstract,0,B31,C82
0.003047504350241215,Abstract,0,B31,D82
0.0021198774760428063,Abstract,0,B31,B89
0.002182080338900305,Abstract,0,B31,C89
0.0016159265377993957,Abstract,0,B31,D89
0.0023771497968986277,Abstract,0,B31,B90
0.002024970179157973,Abstract,0,B31,C90
0.002188682978299608,Abstract,0,B31,D90
0.0018029188963299306,Abstract,0,B31,B93
0.0022160451293586824,Abstract,0,B31,C93
0.0024882398258902635,Abstract,0,B31,D93
0.0029590304651489034,Abstract,0,C31,D31
0.0030017240575436937,Abstract,0,C31,B32
0.0023784165214366026,Abstract,0,C31,C32
0.0033493929491339755,Abstract,0,C31,D32
0.00447496479905057,Abstract,0,C31,B33
0.003992706361588623,Abstract,0,C31,C33
0.0023190326183273303,Abstract,0,C31,D33
0.0024037498982888866,Abstract,0,C31,B38
0.0029604984230639907,Abstract,0,C31,C38
0.0026736616421806723,Abstract,0,C31,D38
0.003656640539706482,Abstract,0,C31,B39
0.0026184964819887307,Abstract,0,C31,C39
0.002283859296105255,Abstract,0,C31,D39
0.0027723906111770755,Abstract,0,C31,B40
0.0028310341623908864,Abstract,0,C31,C40
0.0025560616854815445,Abstract,0,C31,D40
0.002486652745197233,Abstract,0,C31,B41
0.0023110604959058665,Abstract,0,C31,C41
0.0034221610791923896,Abstract,0,C31,D41
0.002291062299233865,Abstract,0,C31,B58
0.0020609234082512593,Abstract,0,C31,C58
0.0028817212229336206,Abstract,0,C31,D58
0.002652022269517095,Abstract,0,C31,B64
0.0030219570211436554,Abstract,0,C31,C64
0.0026273625201944035,Abstract,0,C31,D64
0.002565103297913285,Abstract,0,C31,B66
0.0031143969577198693,Abstract,0,C31,C66
0.0023089747094471326,Abstract,0,C31,D66
0.002962652881390316,Abstract,0,C31,B69
0.002508140037915153,Abstract,0,C31,C69
0.003471217718593755,Abstract,0,C31,D69
0.0028302978402719317,Abstract,0,C31,B70
0.0029713681696795346,Abstract,0,C31,C70
0.002770037460438502,Abstract,0,C31,D70
0.0037375527846192674,Abstract,0,C31,B76
0.003502241372398985,Abstract,0,C31,C76
0.0022283382714121504,Abstract,0,C31,D76
0.002745530854323897,Abstract,0,C31,B79
0.004131767071497074,Abstract,0,C31,C79
0.0025426432678834635,Abstract,0,C31,D79
0.004495947858425861,Abstract,0,C31,B81
0.0019590928804036167,Abstract,0,C31,C81
0.003086095539389141,Abstract,0,C31,D81
0.0028153476520526408,Abstract,0,C31,B82
0.0037334703869470924,Abstract,0,C31,C82
0.0029429601511939555,Abstract,0,C31,D82
0.003622657516998525,Abstract,0,C31,B89
0.00310556976878573,Abstract,0,C31,C89
0.002331274240486215,Abstract,0,C31,D89
0.0029713884161152917,Abstract,0,C31,B90
0.002689353432757103,Abstract,0,C31,C90
0.002544714138698766,Abstract,0,C31,D90
0.002237165142883403,Abstract,0,C31,B93
0.002875558185985859,Abstract,0,C31,C93
0.0021086504108843523,Abstract,0,C31,D93
0.002097976228622198,Abstract,0,D31,B32
0.003695656340346828,Abstract,0,D31,C32
0.005005655123143695,Abstract,0,D31,D32
0.002586677989299655,Abstract,0,D31,B33
0.0022377800478346165,Abstract,0,D31,C33
0.0024660259856070853,Abstract,0,D31,D33
0.0035024645493844874,Abstract,0,D31,B38
0.0028160499141046303,Abstract,0,D31,C38
0.004469698503765247,Abstract,0,D31,D38
0.0033655298994607267,Abstract,0,D31,B39
0.004046136347354479,Abstract,0,D31,C39
0.0035241207108854767,Abstract,0,D31,D39
0.0034439349837556274,Abstract,0,D31,B40
0.001901028510778014,Abstract,0,D31,C40
0.0024627037797569367,Abstract,0,D31,D40
0.0023943738322134886,Abstract,0,D31,B41
0.0020471827608344434,Abstract,0,D31,C41
0.003561943538481862,Abstract,0,D31,D41
0.003839039274334807,Abstract,0,D31,B58
0.0027709024954195834,Abstract,0,D31,C58
0.002045180745053252,Abstract,0,D31,D58
0.002608744737880244,Abstract,0,D31,B64
0.001824303457974879,Abstract,0,D31,C64
0.0024027662538938835,Abstract,0,D31,D64
0.003825359714233272,Abstract,0,D31,B66
0.002436617926568178,Abstract,0,D31,C66
0.00234190489812453,Abstract,0,D31,D66
0.002513836564392161,Abstract,0,D31,B69
0.0031481280225582244,Abstract,0,D31,C69
0.00221918390486131,Abstract,0,D31,D69
0.004191288160936276,Abstract,0,D31,B70
0.0025011578615989124,Abstract,0,D31,C70
0.002381598621543199,Abstract,0,D31,D70
0.0017518259641017043,Abstract,0,D31,B76
0.0021459921372701473,Abstract,0,D31,C76
0.0018233364794650278,Abstract,0,D31,D76
0.00313117108190505,Abstract,0,D31,B79
0.0021421614155793978,Abstract,0,D31,C79
0.0026150561990159094,Abstract,0,D31,D79
0.002734054434541163,Abstract,0,D31,B81
0.0036481352767269147,Abstract,0,D31,C81
0.0022091502996367113,Abstract,0,D31,D81
0.002436235944490929,Abstract,0,D31,B82
0.002100153461935698,Abstract,0,D31,C82
0.0037130972492777706,Abstract,0,D31,D82
0.002438694895183921,Abstract,0,D31,B89
0.0017075537840494893,Abstract,0,D31,C89
0.0025841588682806783,Abstract,0,D31,D89
0.0033517948639896016,Abstract,0,D31,B90
0.0030542911083550977,Abstract,0,D31,C90
0.0031187921444202097,Abstract,0,D31,D90
0.0022727347880243482,Abstract,0,D31,B93
0.0023048834282439813,Abstract,0,D31,C93
0.003132150295523086,Abstract,0,D31,D93
0.0024956821945736106,Abstract,0,B32,C32
0.0035583974015365285,Abstract,0,B32,D32
0.002069107365723058,Abstract,0,B32,B33
0.0024306715064378094,Abstract,0,B32,C33
0.002192227667730549,Abstract,0,B32,D33
0.0025110778561067766,Abstract,0,B32,B38
0.002459975010279862,Abstract,0,B32,C38
0.003121806054487332,Abstract,0,B32,D38
0.002946920515522212,Abstract,0,B32,B39
0.0030281757487150463,Abstract,0,B32,C39
0.00268069267212564,Abstract,0,B32,D39
0.002283611329893619,Abstract,0,B32,B40
0.001887168469816753,Abstract,0,B32,C40
0.0021783754496878787,Abstract,0,B32,D40
0.0018574325039940544,Abstract,0,B32,B41
0.0018965690881050763,Abstract,0,B32,C41
0.0020881564982243575,Abstract,0,B32,D41
0.002506842152079643,Abstract,0,B32,B58
0.0021761669548631575,Abstract,0,B32,C58
0.0017232729494917837,Abstract,0,B32,D58
0.0020426042024987504,Abstract,0,B32,B64
0.0018801033429488114,Abstract,0,B32,C64
0.0018056416328967322,Abstract,0,B32,D64
0.003330462701742385,Abstract,0,B32,B66
0.0027422783900450647,Abstract,0,B32,C66
0.0018015249114308287,Abstract,0,B32,D66
0.001916441188099117,Abstract,0,B32,B69
0.0026562692506017878,Abstract,0,B32,C69
0.0019359954672078876,Abstract,0,B32,D69
0.0033443783052252607,Abstract,0,B32,B70
0.002379382358110616,Abstract,0,B32,C70
0.002303635358505549,Abstract,0,B32,D70
0.002502668864658969,Abstract,0,B32,B76
0.0019337550621723262,Abstract,0,B32,C76
0.002096828289423193,Abstract,0,B32,D76
0.0024586503491323833,Abstract,0,B32,B79
0.002394843933123947,Abstract,0,B32,C79
0.002540101472528717,Abstract,0,B32,D79
0.002755753699713686,Abstract,0,B32,B81
0.002451902824995337,Abstract,0,B32,C81
0.0025428566890537047,Abstract,0,B32,D81
0.0020770801950945393,Abstract,0,B32,B82
0.0020624833580337194,Abstract,0,B32,C82
0.0033784258013611073,Abstract,0,B32,D82
0.002631284599645645,Abstract,0,B32,B89
0.0022695281137845515,Abstract,0,B32,C89
0.0023127370301768016,Abstract,0,B32,D89
0.0026183021275997405,Abstract,0,B32,B90
0.002298625285199219,Abstract,0,B32,C90
0.002498572878041297,Abstract,0,B32,D90
0.0018884257865451964,Abstract,0,B32,B93
0.0021693671155853843,Abstract,0,B32,C93
0.0026716142152991952,Abstract,0,B32,D93
0.002591382261117793,Abstract,0,C32,D32
0.003894937301299911,Abstract,0,C32,B33
0.003922211762141895,Abstract,0,C32,C33
0.002316367638426308,Abstract,0,C32,D33
0.0018063089667421947,Abstract,0,C32,B38
0.0029006621516933827,Abstract,0,C32,C38
0.0020765742558202125,Abstract,0,C32,D38
0.0034413290588198864,Abstract,0,C32,B39
0.0018013398149084633,Abstract,0,C32,C39
0.0017038502427090352,Abstract,0,C32,D39
0.0019051554414230834,Abstract,0,C32,B40
0.002407913715498905,Abstract,0,C32,C40
0.0022859608494161113,Abstract,0,C32,D40
0.002196959069381097,Abstract,0,C32,B41
0.001983572177842055,Abstract,0,C32,C41
0.0025091304364957324,Abstract,0,C32,D41
0.0017239934493746868,Abstract,0,C32,B58
0.001995278213746622,Abstract,0,C32,C58
0.00237452965728703,Abstract,0,C32,D58
0.002259690372268488,Abstract,0,C32,B64
0.0027682045759659718,Abstract,0,C32,C64
0.002377347280199401,Abstract,0,C32,D64
0.002289246759713658,Abstract,0,C32,B66
0.0029982229497485745,Abstract,0,C32,C66
0.0022328736580162173,Abstract,0,C32,D66
0.002231338592031935,Abstract,0,C32,B69
0.0023042707985971287,Abstract,0,C32,C69
0.0029854232284269692,Abstract,0,C32,D69
0.002172866221795513,Abstract,0,C32,B70
0.002467954315185713,Abstract,0,C32,C70
0.0023924736895890235,Abstract,0,C32,D70
0.004765641968074966,Abstract,0,C32,B76
0.0030858717966263925,Abstract,0,C32,C76
0.0024826843592809606,Abstract,0,C32,D76
0.002685605962059611,Abstract,0,C32,B79
0.004093459124221971,Abstract,0,C32,C79
0.002532885126284551,Abstract,0,C32,D79
0.004600183648344079,Abstract,0,C32,B81
0.0017072535937125224,Abstract,0,C32,C81
0.003218163027860049,Abstract,0,C32,D81
0.0024148903785267944,Abstract,0,C32,B82
0.0034956442713854445,Abstract,0,C32,C82
0.003179401831574748,Abstract,0,C32,D82
0.003322948537002359,Abstract,0,C32,B89
0.003490138265333543,Abstract,0,C32,C89
0.0020123913753015547,Abstract,0,C32,D89
0.0023385876625514963,Abstract,0,C32,B90
0.002286276215171281,Abstract,0,C32,C90
0.002326311420883518,Abstract,0,C32,D90
0.0019469822810626312,Abstract,0,C32,B93
0.002833433710193418,Abstract,0,C32,C93
0.0023523767698584836,Abstract,0,C32,D93
0.0050147542879985674,Abstract,0,D32,B33
0.0056566762403117525,Abstract,0,D32,C33
0.003090297437330601,Abstract,0,D32,D33
0.002363636936645288,Abstract,0,D32,B38
0.003552765560807741,Abstract,0,D32,C38
0.0030991727777611696,Abstract,0,D32,D38
0.005040369340488772,Abstract,0,D32,B39
0.0027209950251042537,Abstract,0,D32,C39
0.002349674871233209,Abstract,0,D32,D39
0.002732314208002618,Abstract,0,D32,B40
0.003950002402590138,Abstract,0,D32,C40
0.0034948301224910117,Abstract,0,D32,D40
0.003388049537105813,Abstract,0,D32,B41
0.003080371194915615,Abstract,0,D32,C41
0.003262139039356878,Abstract,0,D32,D41
0.0024165083904293737,Abstract,0,D32,B58
0.0028914940712980583,Abstract,0,D32,C58
0.0036336407381694466,Abstract,0,D32,D58
0.0037065730014313974,Abstract,0,D32,B64
0.004422444608840486,Abstract,0,D32,C64
0.0036622872806046885,Abstract,0,D32,D64
0.0025770036901164636,Abstract,0,D32,B66
0.004346604106558768,Abstract,0,D32,C66
0.003586417849109698,Abstract,0,D32,D66
0.004069353268475905,Abstract,0,D32,B69
0.0034138698349154375,Abstract,0,D32,C69
0.003758423839194916,Abstract,0,D32,D69
0.003389716174280551,Abstract,0,D32,B70
0.0035750206746177683,Abstract,0,D32,C70
0.003767782939763093,Abstract,0,D32,D70
0.005687159037193189,Abstract,0,D32,B76
0.004390985837679608,Abstract,0,D32,C76
0.0035836361277006464,Abstract,0,D32,D76
0.004177731294672659,Abstract,0,D32,B79
0.005198053511557365,Abstract,0,D32,C79
0.003733959324633086,Abstract,0,D32,D79
0.0066743624472110205,Abstract,0,D32,B81
0.0026895174467452447,Abstract,0,D32,C81
0.0044376510151777635,Abstract,0,D32,D81
0.0031183504493111735,Abstract,0,D32,B82
0.004853854843069571,Abstract,0,D32,C82
0.0035485106528999858,Abstract,0,D32,D82
0.004586723794862924,Abstract,0,D32,B89
0.005082397291571204,Abstract,0,D32,C89
0.0032288656784508927,Abstract,0,D32,D89
0.0026847135153999107,Abstract,0,D32,B90
0.003583675926913589,Abstract,0,D32,C90
0.003165421278422038,Abstract,0,D32,D90
0.002705805264403192,Abstract,0,D32,B93
0.0042690124403115225,Abstract,0,D32,C93
0.0025945370173173408,Abstract,0,D32,D93
0.0024135628786591122,Abstract,0,B33,C33
0.003260807839550669,Abstract,0,B33,D33
0.003777587451939787,Abstract,0,B33,B38
0.0032143575426579717,Abstract,0,B33,C38
0.0045808320029950035,Abstract,0,B33,D38
0.0036748185064649727,Abstract,0,B33,B39
0.0044214634779622345,Abstract,0,B33,C39
0.003685324115132439,Abstract,0,B33,D39
0.0032570810941877837,Abstract,0,B33,B40
0.002163687961734572,Abstract,0,B33,C40
0.0029839793829556423,Abstract,0,B33,D40
0.002727468978161951,Abstract,0,B33,B41
0.0026244668261720897,Abstract,0,B33,C41
0.003087161012576904,Abstract,0,B33,D41
0.004065554292676191,Abstract,0,B33,B58
0.0031988062208668303,Abstract,0,B33,C58
0.0021905106688575606,Abstract,0,B33,D58
0.0025743715895050223,Abstract,0,B33,B64
0.0024610200886749007,Abstract,0,B33,C64
0.0025325385193120456,Abstract,0,B33,D64
0.004613785204992172,Abstract,0,B33,B66
0.003088579292047058,Abstract,0,B33,C66
0.0024411428457372978,Abstract,0,B33,D66
0.0025755953924206615,Abstract,0,B33,B69
0.0035662700476464305,Abstract,0,B33,C69
0.002202257747657643,Abstract,0,B33,D69
0.0042648168480273405,Abstract,0,B33,B70
0.0027380177470482554,Abstract,0,B33,C70
0.0030584172335963804,Abstract,0,B33,D70
0.0027407268400379673,Abstract,0,B33,B76
0.0019259073576189212,Abstract,0,B33,C76
0.0024343833614155178,Abstract,0,B33,D76
0.0034881389202643994,Abstract,0,B33,B79
0.0023827475340315457,Abstract,0,B33,C79
0.00350372071313153,Abstract,0,B33,D79
0.003079573218312466,Abstract,0,B33,B81
0.003941371431387395,Abstract,0,B33,C81
0.0028978848752440204,Abstract,0,B33,D81
0.003086528431929188,Abstract,0,B33,B82
0.0024954557547410706,Abstract,0,B33,C82
0.004467806937614645,Abstract,0,B33,D82
0.0025422760588350263,Abstract,0,B33,B89
0.0026463710630801806,Abstract,0,B33,C89
0.0032024994998718502,Abstract,0,B33,D89
0.003616134581608036,Abstract,0,B33,B90
0.003316971928086972,Abstract,0,B33,C90
0.003742564297260323,Abstract,0,B33,D90
0.0027883441405635763,Abstract,0,B33,B93
0.0026646846552224445,Abstract,0,B33,C93
0.003790456486119192,Abstract,0,B33,D93
0.003040567069351809,Abstract,0,C33,D33
0.00423235533588128,Abstract,0,C33,B38
0.0036912828607822456,Abstract,0,C33,C38
0.0045533342431688,Abstract,0,C33,D38
0.003122346248168029,Abstract,0,C33,B39
0.00447744212858963,Abstract,0,C33,C39
0.003905216455909346,Abstract,0,C33,D39
0.0036321896866867826,Abstract,0,C33,B40
0.0023277405719633005,Abstract,0,C33,C40
0.0030008442432249397,Abstract,0,C33,D40
0.0024548608489469792,Abstract,0,C33,B41
0.0024052839339026573,Abstract,0,C33,C41
0.003918946722985129,Abstract,0,C33,D41
0.004314767093978084,Abstract,0,C33,B58
0.003176038082250455,Abstract,0,C33,C58
0.002325626335444562,Abstract,0,C33,D58
0.0027277711333760953,Abstract,0,C33,B64
0.0020426188953975508,Abstract,0,C33,C64
0.0029664806533282444,Abstract,0,C33,D64
0.005032151269184507,Abstract,0,C33,B66
0.0026507107557232658,Abstract,0,C33,C66
0.0021489242218338477,Abstract,0,C33,D66
0.0020290722785372543,Abstract,0,C33,B69
0.003441545323391449,Abstract,0,C33,C69
0.0026842290575154483,Abstract,0,C33,D69
0.003931978572003822,Abstract,0,C33,B70
0.0031814553833005013,Abstract,0,C33,C70
0.0027579032364664154,Abstract,0,C33,D70
0.002541593280209644,Abstract,0,C33,B76
0.0021855345910352215,Abstract,0,C33,C76
0.0022950242643881803,Abstract,0,C33,D76
0.0028040140103366812,Abstract,0,C33,B79
0.0022166488908498755,Abstract,0,C33,C79
0.0033819766776024135,Abstract,0,C33,D79
0.0021874168106551517,Abstract,0,C33,B81
0.0037147359762436456,Abstract,0,C33,C81
0.0025296100024221058,Abstract,0,C33,D81
0.0030520014635739335,Abstract,0,C33,B82
0.0020994898132717546,Abstract,0,C33,C82
0.0045588477351563884,Abstract,0,C33,D82
0.0023257080316349773,Abstract,0,C33,B89
0.0022883783324014755,Abstract,0,C33,C89
0.0026738908998276247,Abstract,0,C33,D89
0.004069545603829363,Abstract,0,C33,B90
0.002924728004140586,Abstract,0,C33,C90
0.0037843638320079953,Abstract,0,C33,D90
0.0028634888188145222,Abstract,0,C33,B93
0.0020481154836714806,Abstract,0,C33,C93
0.004186795213860931,Abstract,0,C33,D93
0.002218962956092608,Abstract,0,D33,B38
0.0020195095113887153,Abstract,0,D33,C38
0.002715276657523203,Abstract,0,D33,D38
0.0028346574140269546,Abstract,0,D33,B39
0.0025467146383178576,Abstract,0,D33,C39
0.00253977744492395,Abstract,0,D33,D39
0.0023177617145288833,Abstract,0,D33,B40
0.00187985356864927,Abstract,0,D33,C40
0.0019440890490498575,Abstract,0,D33,D40
0.002076554058663994,Abstract,0,D33,B41
0.0015894343327656183,Abstract,0,D33,C41
0.0031860654030134187,Abstract,0,D33,D41
0.0022849673305910378,Abstract,0,D33,B58
0.00212624377349898,Abstract,0,D33,C58
0.002087580079147886,Abstract,0,D33,D58
0.0019555996481841437,Abstract,0,D33,B64
0.002407037892773818,Abstract,0,D33,C64
0.0019921822299673216,Abstract,0,D33,D64
0.0021344653355080904,Abstract,0,D33,B66
0.0020527833285629497,Abstract,0,D33,C66
0.0020759172226832334,Abstract,0,D33,D66
0.002419978196680004,Abstract,0,D33,B69
0.001830149514525777,Abstract,0,D33,C69
0.0021757962727259046,Abstract,0,D33,D69
0.00302767703184197,Abstract,0,D33,B70
0.0021972978655565604,Abstract,0,D33,C70
0.001763717751724067,Abstract,0,D33,D70
