dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0012582601555442658,Concrete,0,D21,D54
0.0006464727188895286,Concrete,0,D21,B55
0.0016424850386052266,Concrete,0,D21,C55
0.0006030504595421028,Concrete,0,D21,D55
0.0010530047069420027,Concrete,0,D21,B56
0.0007098168010010842,Concrete,0,D21,C56
0.0008901510125647684,Concrete,0,D21,D56
0.0007692065242616515,Concrete,0,D21,B57
0.0007609182197077129,Concrete,0,D21,C57
0.000686827167730975,Concrete,0,D21,D57
0.0008891190565405676,Concrete,0,D21,B63
0.0005141073370458875,Concrete,0,D21,C63
0.0008056127731066701,Concrete,0,D21,D63
0.0006068651732792169,Concrete,0,D21,B65
0.0004628121752837031,Concrete,0,D21,C65
0.0009938097973863783,Concrete,0,D21,D65
0.0011741904628606156,Concrete,0,D21,B67
0.0010203431540775482,Concrete,0,D21,C67
0.0017551060530176501,Concrete,0,D21,D67
0.0010463635863394928,Concrete,0,D21,B68
0.001429984049209272,Concrete,0,D21,C68
0.0012467693602579522,Concrete,0,D21,D68
0.0009762316519146866,Concrete,0,D21,B73
0.0009004611612660775,Concrete,0,D21,C73
0.003013360683982036,Concrete,0,D21,D73
0.0024081755828726844,Concrete,0,D21,B77
0.001027207140630758,Concrete,0,D21,C77
0.000633266844265151,Concrete,0,D21,D77
0.0007731439905118621,Concrete,0,D21,B78
0.0015647538117293104,Concrete,0,D21,C78
0.0017636705310320362,Concrete,0,D21,D78
0.0008313683155613525,Concrete,0,D21,B80
0.0021420862635123297,Concrete,0,D21,C80
0.0013004705709945565,Concrete,0,D21,D80
0.0007870349499901727,Concrete,0,D21,B83
0.0007054504332494652,Concrete,0,D21,C83
0.0011188328238435409,Concrete,0,D21,D83
0.0008025628527857107,Concrete,0,D21,B88
0.0006635879119908101,Concrete,0,D21,C88
0.0011662352198848378,Concrete,0,D21,D88
0.001167394255512769,Concrete,0,D21,B91
0.000894580227743507,Concrete,0,D21,C91
0.0008994075001489464,Concrete,0,D21,D91
0.0017918064310073019,Concrete,0,D21,B92
0.0006782249913721375,Concrete,0,D21,C92
0.0008369497278994308,Concrete,0,D21,D92
0.0007610304772296143,Concrete,0,D21,B94
0.0013040273045540611,Concrete,0,D21,C94
0.0011426822048348723,Concrete,0,D21,D94
0.001156112614273551,Concrete,0,D21,B96
0.0029967771400066516,Concrete,0,D21,C96
0.001858686012131971,Concrete,0,D21,D96
0.0012063995559189712,Concrete,0,B26,C26
0.0006228288721088146,Concrete,0,B26,D26
0.000766890921899574,Concrete,0,B26,B30
0.0005261587267107889,Concrete,0,B26,C30
0.0005910177799786986,Concrete,0,B26,D30
0.0005343859556314262,Concrete,0,B26,B42
0.001238103073023886,Concrete,0,B26,C42
0.0007981032229762895,Concrete,0,B26,D42
0.0007721046339573673,Concrete,0,B26,B43
0.0007194316438730198,Concrete,0,B26,C43
0.0006515988548624162,Concrete,0,B26,D43
0.0005766150708815701,Concrete,0,B26,B44
0.0006273801883301217,Concrete,0,B26,C44
0.0004691632306864477,Concrete,0,B26,D44
0.0007947172906640623,Concrete,0,B26,B51
0.0007945932361615199,Concrete,0,B26,C51
0.0005320787253357531,Concrete,0,B26,D51
0.0010500556092856485,Concrete,0,B26,B52
0.0005087754454116865,Concrete,0,B26,C52
0.0006507254931856736,Concrete,0,B26,D52
0.0005578814099286804,Concrete,0,B26,B53
0.000979544603918659,Concrete,0,B26,C53
0.0004668590530724595,Concrete,0,B26,D53
0.0004653718080910541,Concrete,0,B26,B54
0.0011817475879029352,Concrete,0,B26,C54
0.0007290178722355145,Concrete,0,B26,D54
0.0006508813701419724,Concrete,0,B26,B55
0.0011616370999400407,Concrete,0,B26,C55
0.0005675899519627662,Concrete,0,B26,D55
0.0008847999807765828,Concrete,0,B26,B56
0.000605346470596694,Concrete,0,B26,C56
0.0008378201822943646,Concrete,0,B26,D56
0.001056727957536507,Concrete,0,B26,B57
0.0006466975563770989,Concrete,0,B26,C57
0.00040775728624710015,Concrete,0,B26,D57
0.000663041129450275,Concrete,0,B26,B63
0.0004693688350818649,Concrete,0,B26,C63
0.0005459061826019855,Concrete,0,B26,D63
0.0008914644486034197,Concrete,0,B26,B65
0.000528759659451464,Concrete,0,B26,C65
0.0008737866628915517,Concrete,0,B26,D65
0.000607730222547648,Concrete,0,B26,B67
0.0006887253651069098,Concrete,0,B26,C67
0.0012688235949711237,Concrete,0,B26,D67
0.0006742390213563286,Concrete,0,B26,B68
0.0009610925338998326,Concrete,0,B26,C68
0.0007047550051749957,Concrete,0,B26,D68
0.0006802293029184245,Concrete,0,B26,B73
0.0007469902028501222,Concrete,0,B26,C73
0.0019272132927686926,Concrete,0,B26,D73
0.0015371209378371902,Concrete,0,B26,B77
0.0006479041813954956,Concrete,0,B26,C77
0.0005380486977904196,Concrete,0,B26,D77
0.0004325937988525959,Concrete,0,B26,B78
0.0008892005176802221,Concrete,0,B26,C78
0.0010160146270873052,Concrete,0,B26,D78
0.0005390865822601461,Concrete,0,B26,B80
0.0012262587304190822,Concrete,0,B26,C80
0.0010733643291088277,Concrete,0,B26,D80
0.0005271139864699747,Concrete,0,B26,B83
0.0004565899070143882,Concrete,0,B26,C83
0.0007009908419669712,Concrete,0,B26,D83
0.0005416091685438957,Concrete,0,B26,B88
0.0010025281476855117,Concrete,0,B26,C88
0.0008869565942787227,Concrete,0,B26,D88
0.0008695053872257668,Concrete,0,B26,B91
0.0006631078371716761,Concrete,0,B26,C91
0.0006457315873191257,Concrete,0,B26,D91
0.0010222255518257057,Concrete,0,B26,B92
0.0004661013334617734,Concrete,0,B26,C92
0.0005576614488799266,Concrete,0,B26,D92
0.0006175883687392241,Concrete,0,B26,B94
0.0008103438237108869,Concrete,0,B26,C94
0.0006736428932049807,Concrete,0,B26,D94
0.0007088178596811697,Concrete,0,B26,B96
0.00203589735929061,Concrete,0,B26,C96
0.0011340501078530752,Concrete,0,B26,D96
0.0009160889033127728,Concrete,0,C26,D26
0.0007793783592166009,Concrete,0,C26,B30
0.0014214985565592837,Concrete,0,C26,C30
0.001610635726735763,Concrete,0,C26,D30
0.001403062327013694,Concrete,0,C26,B42
0.0008490913329372408,Concrete,0,C26,C42
0.000891977092775844,Concrete,0,C26,D42
0.000883366739290976,Concrete,0,C26,B43
0.001158446692531518,Concrete,0,C26,C43
0.001619592842053632,Concrete,0,C26,D43
0.001066330011021253,Concrete,0,C26,B44
0.0015475895209718087,Concrete,0,C26,C44
0.0012254892840135431,Concrete,0,C26,D44
0.001974302280780189,Concrete,0,C26,B51
0.0008859489437529534,Concrete,0,C26,C51
0.0011210932322564112,Concrete,0,C26,D51
0.0009675974424869438,Concrete,0,C26,B52
0.0011295771806281705,Concrete,0,C26,C52
0.0009707844596251118,Concrete,0,C26,D52
0.001630274255855807,Concrete,0,C26,B53
0.0007854959145928482,Concrete,0,C26,C53
0.0014369587035379292,Concrete,0,C26,D53
0.0009258194600740787,Concrete,0,C26,B54
0.0006829029049269586,Concrete,0,C26,C54
0.0006737884838613578,Concrete,0,C26,D54
0.0016649169560178265,Concrete,0,C26,B55
0.000828208426280277,Concrete,0,C26,C55
0.002026354348443678,Concrete,0,C26,D55
0.001930498452863243,Concrete,0,C26,B56
0.0015874025158558393,Concrete,0,C26,C56
0.0025278956679272587,Concrete,0,C26,D56
0.00306121824478767,Concrete,0,C26,B57
0.0015722003966017442,Concrete,0,C26,C57
0.0011251702050494986,Concrete,0,C26,D57
0.001336018526428547,Concrete,0,C26,B63
0.0015933302726385652,Concrete,0,C26,C63
0.0009190600690989532,Concrete,0,C26,D63
0.0025748532348392615,Concrete,0,C26,B65
0.0017874605463479305,Concrete,0,C26,C65
0.0014942830989812229,Concrete,0,C26,D65
0.0011298597115397008,Concrete,0,C26,B67
0.0009141926741702273,Concrete,0,C26,C67
0.0009302356033859936,Concrete,0,C26,D67
0.0010960451135486869,Concrete,0,C26,B68
0.0007456055487047939,Concrete,0,C26,C68
0.0010131785541127951,Concrete,0,C26,D68
0.001214527432283638,Concrete,0,C26,B73
0.0016326931710494205,Concrete,0,C26,C73
0.001209157534409312,Concrete,0,C26,D73
0.0013018170011889806,Concrete,0,C26,B77
0.0008377672818220616,Concrete,0,C26,C77
0.001377902093291629,Concrete,0,C26,D77
0.0012296422053788374,Concrete,0,C26,B78
0.0007401934101406745,Concrete,0,C26,C78
0.0007898907560600083,Concrete,0,C26,D78
0.0012721636509118006,Concrete,0,C26,B80
0.0009430760442095999,Concrete,0,C26,C80
0.0018425567087339814,Concrete,0,C26,D80
0.0010869820338974127,Concrete,0,C26,B83
0.0015026643605029182,Concrete,0,C26,C83
0.001195752586008162,Concrete,0,C26,D83
0.0013355884571030485,Concrete,0,C26,B88
0.002610273332310741,Concrete,0,C26,C88
0.001752663929544777,Concrete,0,C26,D88
0.0013598789112575908,Concrete,0,C26,B91
0.0011381026674637253,Concrete,0,C26,C91
0.001291931759316039,Concrete,0,C26,D91
0.0008637215819930266,Concrete,0,C26,B92
0.0011842818206369528,Concrete,0,C26,C92
0.0015649259372134147,Concrete,0,C26,D92
0.0013325493883456403,Concrete,0,C26,B94
0.0009794249165797008,Concrete,0,C26,C94
0.00126407472929975,Concrete,0,C26,D94
0.0011388182188541481,Concrete,0,C26,B96
0.0012913858362789338,Concrete,0,C26,C96
0.0008713167237750798,Concrete,0,C26,D96
0.0007113794282571042,Concrete,0,D26,B30
0.0006119712649908221,Concrete,0,D26,C30
0.0008857402792879328,Concrete,0,D26,D30
0.0007124400853406737,Concrete,0,D26,B42
0.000879567316864484,Concrete,0,D26,C42
0.0006868666980885627,Concrete,0,D26,D42
0.000604734866871041,Concrete,0,D26,B43
0.000745790138448332,Concrete,0,D26,C43
0.0007999702704021836,Concrete,0,D26,D43
0.0005464234611841074,Concrete,0,D26,B44
0.0009357749761059555,Concrete,0,D26,C44
0.0008386512237448356,Concrete,0,D26,D44
0.0010380484829547426,Concrete,0,D26,B51
0.0005840885074602852,Concrete,0,D26,C51
0.0004994590175351101,Concrete,0,D26,D51
0.0008111322507005916,Concrete,0,D26,B52
0.0007418720855434511,Concrete,0,D26,C52
0.000560725168857143,Concrete,0,D26,D52
0.0009798062444486945,Concrete,0,D26,B53
0.0005522457433863655,Concrete,0,D26,C53
0.0007740173293265005,Concrete,0,D26,D53
0.000460489636406252,Concrete,0,D26,B54
0.0008029663299099378,Concrete,0,D26,C54
0.000544886264141781,Concrete,0,D26,D54
0.00115189326648022,Concrete,0,D26,B55
0.0008776005155401428,Concrete,0,D26,C55
0.0009318998557726611,Concrete,0,D26,D55
0.0008972327239762748,Concrete,0,D26,B56
0.000838236026774772,Concrete,0,D26,C56
0.001323247172002497,Concrete,0,D26,D56
0.0018479373353769122,Concrete,0,D26,B57
0.0009516375025387069,Concrete,0,D26,C57
0.0006169962627489219,Concrete,0,D26,D57
0.0007937677342744963,Concrete,0,D26,B63
0.0009206081192664052,Concrete,0,D26,C63
0.0005873024368984801,Concrete,0,D26,D63
0.0015607410697846505,Concrete,0,D26,B65
0.00092661174669397,Concrete,0,D26,C65
0.0012166660220328132,Concrete,0,D26,D65
0.0004659196143736886,Concrete,0,D26,B67
0.0006059078404611793,Concrete,0,D26,C67
0.0009451415347104763,Concrete,0,D26,D67
0.0005225578844048809,Concrete,0,D26,B68
0.0007460204022502626,Concrete,0,D26,C68
0.0005657261095798855,Concrete,0,D26,D68
0.000645762991027852,Concrete,0,D26,B73
0.0007679111297325339,Concrete,0,D26,C73
0.0011915293991475232,Concrete,0,D26,D73
0.0009153265549131037,Concrete,0,D26,B77
0.0006755356893435336,Concrete,0,D26,C77
0.0007976250024005057,Concrete,0,D26,D77
0.0006178533360241904,Concrete,0,D26,B78
0.0006650518039604571,Concrete,0,D26,C78
0.0006141092427179208,Concrete,0,D26,D78
0.000570517910667425,Concrete,0,D26,B80
0.0006607977675253239,Concrete,0,D26,C80
0.0013726387799837016,Concrete,0,D26,D80
0.000603232086410646,Concrete,0,D26,B83
0.0008532548326400158,Concrete,0,D26,C83
0.0005723420986822344,Concrete,0,D26,D83
0.0007520492717500046,Concrete,0,D26,B88
0.001748492489659399,Concrete,0,D26,C88
0.0008829742651892335,Concrete,0,D26,D88
0.0009927197859080476,Concrete,0,D26,B91
0.0007025381030759946,Concrete,0,D26,C91
0.0009924337002685242,Concrete,0,D26,D91
0.0006474531205218509,Concrete,0,D26,B92
0.0007683169539388205,Concrete,0,D26,C92
0.0008634342306846853,Concrete,0,D26,D92
0.0010697117827918798,Concrete,0,D26,B94
0.0007902235712541608,Concrete,0,D26,C94
0.0007911739064776536,Concrete,0,D26,D94
0.0006738548704354811,Concrete,0,D26,B96
0.0012991787457415065,Concrete,0,D26,C96
0.0010747324848632595,Concrete,0,D26,D96
0.0009187461549414799,Concrete,0,B30,C30
0.000989528585427407,Concrete,0,B30,D30
0.0008348181881534391,Concrete,0,B30,B42
0.0008289974319140913,Concrete,0,B30,C42
0.0006142789816924979,Concrete,0,B30,D42
0.0006639888594048961,Concrete,0,B30,B43
0.0007866515893137476,Concrete,0,B30,C43
0.0011432272089145676,Concrete,0,B30,D43
0.0008061918334957943,Concrete,0,B30,B44
0.0011122877786184612,Concrete,0,B30,C44
0.0007812480930488859,Concrete,0,B30,D44
0.0012327823768762168,Concrete,0,B30,B51
0.0007298639068379313,Concrete,0,B30,C51
0.0007499225904001125,Concrete,0,B30,D51
0.0007234806636960691,Concrete,0,B30,B52
0.0007218556927693961,Concrete,0,B30,C52
0.0006491116817558734,Concrete,0,B30,D52
0.001017236897546424,Concrete,0,B30,B53
0.0007336727135128711,Concrete,0,B30,C53
0.0008887244879475803,Concrete,0,B30,D53
0.0006384770020867452,Concrete,0,B30,B54
0.0006546635821887358,Concrete,0,B30,C54
0.000571941753168637,Concrete,0,B30,D54
0.0009642427862480839,Concrete,0,B30,B55
0.0007406148089876135,Concrete,0,B30,C55
0.0013317633653755735,Concrete,0,B30,D55
0.0013576921548740161,Concrete,0,B30,B56
0.0009758947711708729,Concrete,0,B30,C56
0.0015885300050183407,Concrete,0,B30,D56
0.0021178062070191955,Concrete,0,B30,B57
0.0010488694074051192,Concrete,0,B30,C57
0.0007843840137024873,Concrete,0,B30,D57
0.000863315827368971,Concrete,0,B30,B63
0.0010795148028092654,Concrete,0,B30,C63
0.000678565071689917,Concrete,0,B30,D63
0.0017838294702617033,Concrete,0,B30,B65
0.0011798886366673235,Concrete,0,B30,C65
0.0011213841634573566,Concrete,0,B30,D65
0.0006792897333791733,Concrete,0,B30,B67
0.0008651344017055151,Concrete,0,B30,C67
0.0011254621132376294,Concrete,0,B30,D67
0.0007435313480354009,Concrete,0,B30,B68
0.0008171042119169019,Concrete,0,B30,C68
0.0007637307210528343,Concrete,0,B30,D68
0.0009448160572084349,Concrete,0,B30,B73
0.0011143124151545914,Concrete,0,B30,C73
0.001307696496124589,Concrete,0,B30,D73
0.0012844721932226393,Concrete,0,B30,B77
0.0006713089407450978,Concrete,0,B30,C77
0.0009575162688300254,Concrete,0,B30,D77
0.0008479997306352411,Concrete,0,B30,B78
0.0006535220714381193,Concrete,0,B30,C78
0.0006917947733504251,Concrete,0,B30,D78
0.0009284850007024885,Concrete,0,B30,B80
0.0010699036048295034,Concrete,0,B30,C80
0.0012165764097542514,Concrete,0,B30,D80
0.0006064196694643315,Concrete,0,B30,B83
0.0009959863380697663,Concrete,0,B30,C83
0.0008986584730292146,Concrete,0,B30,D83
0.0008897093664560319,Concrete,0,B30,B88
0.001876197222142381,Concrete,0,B30,C88
0.0011348502397139795,Concrete,0,B30,D88
0.0008089555007470523,Concrete,0,B30,B91
0.0007194282533734588,Concrete,0,B30,C91
0.0008753140276007378,Concrete,0,B30,D91
0.0008192059276580891,Concrete,0,B30,B92
0.0007306767544143252,Concrete,0,B30,C92
0.0010228120954794736,Concrete,0,B30,D92
0.0007637379037810034,Concrete,0,B30,B94
0.000801983082744446,Concrete,0,B30,C94
0.0008454214430982561,Concrete,0,B30,D94
0.0008946460950796134,Concrete,0,B30,B96
0.0014269180959554093,Concrete,0,B30,C96
0.0007219507509585793,Concrete,0,B30,D96
0.0005897783485556476,Concrete,0,C30,D30
0.00045535291768158297,Concrete,0,C30,B42
0.0012381259929543542,Concrete,0,C30,C42
0.0009218306136592594,Concrete,0,C30,D42
0.0007312486706453877,Concrete,0,C30,B43
0.0007988228798287865,Concrete,0,C30,C43
0.0007282812807141454,Concrete,0,C30,D43
0.0005328853425756755,Concrete,0,C30,B44
0.0007134601930311804,Concrete,0,C30,C44
0.0007359795874651801,Concrete,0,C30,D44
0.0006919002966643136,Concrete,0,C30,B51
0.0008356850527084782,Concrete,0,C30,C51
0.0005871265575314999,Concrete,0,C30,D51
0.0010464123223403318,Concrete,0,C30,B52
0.0007836159131071471,Concrete,0,C30,C52
0.0008077177543127764,Concrete,0,C30,D52
0.0009829906818525655,Concrete,0,C30,B53
0.0009792880392642646,Concrete,0,C30,C53
0.0007224204991425724,Concrete,0,C30,D53
0.0005063447243177224,Concrete,0,C30,B54
0.0011731228152496455,Concrete,0,C30,C54
0.0008215239081935021,Concrete,0,C30,D54
0.0007677552232320719,Concrete,0,C30,B55
0.0010037705116136542,Concrete,0,C30,C55
0.0006175629772579472,Concrete,0,C30,D55
0.0006831663607949969,Concrete,0,C30,B56
0.0006267145724711231,Concrete,0,C30,C56
0.0008721079534602497,Concrete,0,C30,D56
0.0013422888478439939,Concrete,0,C30,B57
0.000718710650405956,Concrete,0,C30,C57
0.0006347246920538377,Concrete,0,C30,D57
0.0006272330332300621,Concrete,0,C30,B63
0.0007535479791538148,Concrete,0,C30,C63
0.0005531784546418442,Concrete,0,C30,D63
0.0010834129549425046,Concrete,0,C30,B65
0.0006905749152194151,Concrete,0,C30,C65
0.0011842672347088718,Concrete,0,C30,D65
0.0005138764119473432,Concrete,0,C30,B67
0.0006838563980438159,Concrete,0,C30,C67
0.0010886888923039423,Concrete,0,C30,D67
0.0006981618229483573,Concrete,0,C30,B68
0.0009251284628349753,Concrete,0,C30,C68
0.0007545762167473062,Concrete,0,C30,D68
0.0006079056463703923,Concrete,0,C30,B73
0.0006260738993299497,Concrete,0,C30,C73
0.0017869922623096296,Concrete,0,C30,D73
0.0012704289090761252,Concrete,0,C30,B77
0.0007349719198551319,Concrete,0,C30,C77
0.0006381263179913974,Concrete,0,C30,D77
0.0005359678431239045,Concrete,0,C30,B78
0.001053128171964639,Concrete,0,C30,C78
0.0010870671724722487,Concrete,0,C30,D78
0.00042169219329178794,Concrete,0,C30,B80
0.0011786953480441347,Concrete,0,C30,C80
0.0013383083110583623,Concrete,0,C30,D80
0.00048386137162640135,Concrete,0,C30,B83
0.0006900966096766588,Concrete,0,C30,C83
0.000584552336876029,Concrete,0,C30,D83
0.0006349965203388859,Concrete,0,C30,B88
0.001239255853393813,Concrete,0,C30,C88
0.0006992393056375214,Concrete,0,C30,D88
0.0008072120839787577,Concrete,0,C30,B91
0.0006471159941834425,Concrete,0,C30,C91
0.0009841091886853735,Concrete,0,C30,D91
0.0009570897161085231,Concrete,0,C30,B92
0.0006456806474899121,Concrete,0,C30,C92
0.0007697772345852562,Concrete,0,C30,D92
0.0008869392129909351,Concrete,0,C30,B94
0.0009166771520028992,Concrete,0,C30,C94
0.0010259307437463176,Concrete,0,C30,D94
0.000868395413918401,Concrete,0,C30,B96
0.001954718301870401,Concrete,0,C30,C96
0.0014601185173857938,Concrete,0,C30,D96
0.0004786783500071588,Concrete,0,D30,B42
0.0014663597419328617,Concrete,0,D30,C42
0.0009243183632788687,Concrete,0,D30,D42
0.0009211459017377478,Concrete,0,D30,B43
0.0009027609300264359,Concrete,0,D30,C43
0.0007472799465346948,Concrete,0,D30,D43
0.0007650092310478322,Concrete,0,D30,B44
0.0006327478236099355,Concrete,0,D30,C44
0.0005892832395627495,Concrete,0,D30,D44
0.0008683685424808878,Concrete,0,D30,B51
0.0009618253717666512,Concrete,0,D30,C51
0.0006968147725348758,Concrete,0,D30,D51
0.0012538315570609325,Concrete,0,D30,B52
0.0008304527781387094,Concrete,0,D30,C52
0.0009787874031668559,Concrete,0,D30,D52
0.0008620755381679109,Concrete,0,D30,B53
0.0012526059654943253,Concrete,0,D30,C53
0.0006586456763445572,Concrete,0,D30,D53
0.0007157826943598263,Concrete,0,D30,B54
0.0013598829602997516,Concrete,0,D30,C54
0.0010025427841675023,Concrete,0,D30,D54
0.0006526713711593685,Concrete,0,D30,B55
0.0011849436917978201,Concrete,0,D30,C55
0.0006392011105394163,Concrete,0,D30,D55
0.0008247634173048225,Concrete,0,D30,B56
0.0006697645925981231,Concrete,0,D30,C56
0.0008356612648283388,Concrete,0,D30,D56
0.001119945803523684,Concrete,0,D30,B57
0.000883642152570627,Concrete,0,D30,C57
0.0006636215063254319,Concrete,0,D30,D57
0.0005964788709797653,Concrete,0,D30,B63
0.0006868330062135329,Concrete,0,D30,C63
0.0007527947891556933,Concrete,0,D30,D63
0.0010021838410306074,Concrete,0,D30,B65
0.0006517900160227057,Concrete,0,D30,C65
0.001154609784022455,Concrete,0,D30,D65
0.0008109443587340498,Concrete,0,D30,B67
0.0009541594148015854,Concrete,0,D30,C67
0.001441279831481838,Concrete,0,D30,D67
0.0008680335765203394,Concrete,0,D30,B68
0.0012577015413440574,Concrete,0,D30,C68
0.0009021935423003269,Concrete,0,D30,D68
0.0008779092484076427,Concrete,0,D30,B73
0.0007628883143639385,Concrete,0,D30,C73
0.002316445086750487,Concrete,0,D30,D73
0.0017578828018712913,Concrete,0,D30,B77
0.0008695310633368671,Concrete,0,D30,C77
0.0006670536088674441,Concrete,0,D30,D77
0.0006893779948231327,Concrete,0,D30,B78
0.0011461199438108122,Concrete,0,D30,C78
0.0013955663692068398,Concrete,0,D30,D78
0.0006592670738347679,Concrete,0,D30,B80
0.0016100558011268003,Concrete,0,D30,C80
0.0012270233317094711,Concrete,0,D30,D80
0.0005137861402037798,Concrete,0,D30,B83
0.0005910380635719989,Concrete,0,D30,C83
0.0007061981892194917,Concrete,0,D30,D83
0.0007004437632864502,Concrete,0,D30,B88
0.0010000133160132157,Concrete,0,D30,C88
0.0008801743827994269,Concrete,0,D30,D88
0.0009018797303010714,Concrete,0,D30,B91
0.0007569142764945633,Concrete,0,D30,C91
0.0009649612125385235,Concrete,0,D30,D91
0.0012804159190766338,Concrete,0,D30,B92
0.000686153773531026,Concrete,0,D30,C92
0.0007522846539098506,Concrete,0,D30,D92
0.0009070430426202691,Concrete,0,D30,B94
0.000990877012410469,Concrete,0,D30,C94
0.001074076553270986,Concrete,0,D30,D94
0.0009923615370541353,Concrete,0,D30,B96
0.0026086798539527653,Concrete,0,D30,C96
0.0016304009961827016,Concrete,0,D30,D96
0.0010970453837997182,Concrete,0,B42,C42
0.0007195194247374814,Concrete,0,B42,D42
0.0007805515732387186,Concrete,0,B42,B43
0.0006153365106987204,Concrete,0,B42,C43
0.0006999458306733048,Concrete,0,B42,D43
0.0006333441129644425,Concrete,0,B42,B44
0.00052862910863358,Concrete,0,B42,C44
0.0005062191989272328,Concrete,0,B42,D44
0.000704977622599631,Concrete,0,B42,B51
0.0008089748538978193,Concrete,0,B42,C51
0.0006191374582683545,Concrete,0,B42,D51
0.0010920136922007995,Concrete,0,B42,B52
0.0007239040486387108,Concrete,0,B42,C52
0.000700079623996013,Concrete,0,B42,D52
0.0007932794213936329,Concrete,0,B42,B53
0.0009954179474823727,Concrete,0,B42,C53
0.0006183723181671879,Concrete,0,B42,D53
0.0005128451706666918,Concrete,0,B42,B54
0.0011969001393977,Concrete,0,B42,C54
0.0007773829209984988,Concrete,0,B42,D54
0.0006528173731782885,Concrete,0,B42,B55
0.0008960901185707606,Concrete,0,B42,C55
0.0006661146688041018,Concrete,0,B42,D55
0.0007162871603282817,Concrete,0,B42,B56
0.0006144168904048023,Concrete,0,B42,C56
0.0009016879380398294,Concrete,0,B42,D56
0.0012308990799444366,Concrete,0,B42,B57
0.000790620697797188,Concrete,0,B42,C57
0.0005221529015326308,Concrete,0,B42,D57
0.0005236295351002743,Concrete,0,B42,B63
0.0006840451487248573,Concrete,0,B42,C63
0.0005166021330496729,Concrete,0,B42,D63
0.0009219985601625051,Concrete,0,B42,B65
0.0006136205872066163,Concrete,0,B42,C65
0.0009184298980293761,Concrete,0,B42,D65
0.0006556599824665367,Concrete,0,B42,B67
0.0006435382937768578,Concrete,0,B42,C67
0.0011266620876998416,Concrete,0,B42,D67
0.0006884184900103364,Concrete,0,B42,B68
0.000986261438674554,Concrete,0,B42,C68
0.0008022007758471998,Concrete,0,B42,D68
0.0006201937807358397,Concrete,0,B42,B73
0.00057404162044378,Concrete,0,B42,C73
0.0018492931228964204,Concrete,0,B42,D73
0.001526537090648452,Concrete,0,B42,B77
0.0006564270816467183,Concrete,0,B42,C77
0.0005509672165677952,Concrete,0,B42,D77
0.0005336401415372509,Concrete,0,B42,B78
0.0009655106494721607,Concrete,0,B42,C78
0.001143765163684282,Concrete,0,B42,D78
0.0005221146931058962,Concrete,0,B42,B80
0.001371688652056574,Concrete,0,B42,C80
0.0010123326950016792,Concrete,0,B42,D80
0.000448744050367636,Concrete,0,B42,B83
0.0006193447964805541,Concrete,0,B42,C83
0.0005732424281128555,Concrete,0,B42,D83
0.0006112979471769197,Concrete,0,B42,B88
0.0010320336040275948,Concrete,0,B42,C88
0.000652567726022661,Concrete,0,B42,D88
0.0007508620322379699,Concrete,0,B42,B91
0.0005408739036006647,Concrete,0,B42,C91
0.0008271750632145108,Concrete,0,B42,D91
0.000992001383857362,Concrete,0,B42,B92
0.0005431585716277699,Concrete,0,B42,C92
0.0006520302436198034,Concrete,0,B42,D92
0.0008074641161125718,Concrete,0,B42,B94
0.0007393540097498125,Concrete,0,B42,C94
0.0008652233146552807,Concrete,0,B42,D94
0.0008025514110475839,Concrete,0,B42,B96
0.0022867982073800333,Concrete,0,B42,C96
0.0013443264799382264,Concrete,0,B42,D96
0.00069602340367098,Concrete,0,C42,D42
0.0010626377370473567,Concrete,0,C42,B43
0.0006813945400967649,Concrete,0,C42,C43
0.0013299209022163937,Concrete,0,C42,D43
0.0011167896904562009,Concrete,0,C42,B44
0.0011484161023705578,Concrete,0,C42,C44
0.0012911011240139731,Concrete,0,C42,D44
0.0019280757084460982,Concrete,0,C42,B51
0.000968417584818909,Concrete,0,C42,C51
0.0010173279676978049,Concrete,0,C42,D51
0.0009484986992864395,Concrete,0,C42,B52
0.0011142656240294166,Concrete,0,C42,C52
0.0008255315747330745,Concrete,0,C42,D52
0.001404178552966684,Concrete,0,C42,B53
0.0008799343367551183,Concrete,0,C42,C53
0.001161342233070554,Concrete,0,C42,D53
0.0009295692626239184,Concrete,0,C42,B54
0.0008536710657759048,Concrete,0,C42,C54
0.0005780288642792944,Concrete,0,C42,D54
0.0013278396743262723,Concrete,0,C42,B55
0.00103267462054566,Concrete,0,C42,C55
0.0019998303847334575,Concrete,0,C42,D55
0.002024294356310033,Concrete,0,C42,B56
0.001619255354290858,Concrete,0,C42,C56
0.0026328802935115013,Concrete,0,C42,D56
0.0029287274142597366,Concrete,0,C42,B57
0.0018057382509704242,Concrete,0,C42,C57
0.0011387099097813084,Concrete,0,C42,D57
0.0009831057038616666,Concrete,0,C42,B63
0.0015419014427656324,Concrete,0,C42,C63
0.0008086664673033818,Concrete,0,C42,D63
0.0022916430099820776,Concrete,0,C42,B65
0.001706527869549885,Concrete,0,C42,C65
0.0009936712943370812,Concrete,0,C42,D65
0.0010167588058630328,Concrete,0,C42,B67
0.0007019085261192601,Concrete,0,C42,C67
0.0007418222722260947,Concrete,0,C42,D67
0.0012304556326159805,Concrete,0,C42,B68
0.0006555000904757721,Concrete,0,C42,C68
0.0009181734992270074,Concrete,0,C42,D68
0.0009138496765966483,Concrete,0,C42,B73
