dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.007279414701621937,Abstract,0,C17,B89
0.008716308545514894,Abstract,0,C17,C89
0.009732401351431046,Abstract,0,C17,D89
0.010569317690497093,Abstract,0,C17,B90
0.007998019254008405,Abstract,0,C17,C90
0.006592135894122709,Abstract,0,C17,D90
0.00861158924148837,Abstract,0,C17,B93
0.009623573237048497,Abstract,0,C17,C93
0.010254326757420789,Abstract,0,C17,D93
0.007279766520917042,Abstract,0,C17,B100
0.009810180925961157,Abstract,0,C17,C100
0.007956688695382503,Abstract,0,C17,D100
0.006746222506112257,Abstract,0,D17,B27
0.00824175064637658,Abstract,0,D17,C27
0.007003150845335066,Abstract,0,D17,D27
0.008849699263004333,Abstract,0,D17,B28
0.008765630912099684,Abstract,0,D17,C28
0.007276699541268649,Abstract,0,D17,D28
0.008773743580848219,Abstract,0,D17,B29
0.008542123102648255,Abstract,0,D17,C29
0.008465961474424669,Abstract,0,D17,D29
0.009076982458152388,Abstract,0,D17,B31
0.008282239587835295,Abstract,0,D17,C31
0.009923742639056645,Abstract,0,D17,D31
0.008545654649933895,Abstract,0,D17,B32
0.008853758324000784,Abstract,0,D17,C32
0.009383955244620622,Abstract,0,D17,D32
0.008160986498866495,Abstract,0,D17,B38
0.008781505575577239,Abstract,0,D17,C38
0.00855504600849573,Abstract,0,D17,D38
0.008088862102404018,Abstract,0,D17,B39
0.0068551221209134025,Abstract,0,D17,C39
0.008479499232327605,Abstract,0,D17,D39
0.00961932503586461,Abstract,0,D17,B40
0.008068454163117673,Abstract,0,D17,C40
0.00833018145536154,Abstract,0,D17,D40
0.007450527664251836,Abstract,0,D17,B41
0.008465557241145052,Abstract,0,D17,C41
0.00929896439061938,Abstract,0,D17,D41
0.008890598766419502,Abstract,0,D17,B46
0.007345724003737245,Abstract,0,D17,C46
0.00783144073531633,Abstract,0,D17,D46
0.008134158193925942,Abstract,0,D17,B61
0.010021918110487665,Abstract,0,D17,C61
0.00825178589822441,Abstract,0,D17,D61
0.009598273541868813,Abstract,0,D17,B64
0.011517178671489296,Abstract,0,D17,C64
0.00906626374118916,Abstract,0,D17,D64
0.007583857465285138,Abstract,0,D17,B66
0.00758343614647332,Abstract,0,D17,C66
0.008198654194289069,Abstract,0,D17,D66
0.009778241881356033,Abstract,0,D17,B69
0.0074219979025698666,Abstract,0,D17,C69
0.007393810237981356,Abstract,0,D17,D69
0.007846364355452199,Abstract,0,D17,B72
0.0077206725658404115,Abstract,0,D17,C72
0.008953165135948436,Abstract,0,D17,D72
0.00867712526680694,Abstract,0,D17,B81
0.007861066140877542,Abstract,0,D17,C81
0.00909510856514304,Abstract,0,D17,D81
0.007234417240843336,Abstract,0,D17,B89
0.00985139405595149,Abstract,0,D17,C89
0.008842340260043727,Abstract,0,D17,D89
0.009727108212939197,Abstract,0,D17,B90
0.008844531481795656,Abstract,0,D17,C90
0.007604549178309485,Abstract,0,D17,D90
0.009539018673116491,Abstract,0,D17,B93
0.011325431909807001,Abstract,0,D17,C93
0.01074277950836855,Abstract,0,D17,D93
0.008068714257027931,Abstract,0,D17,B100
0.010473024180376553,Abstract,0,D17,C100
0.008967961854614428,Abstract,0,D17,D100
0.007197472954968373,Abstract,0,B27,C27
0.005805363711895512,Abstract,0,B27,D27
0.008506388592828278,Abstract,0,B27,B28
0.007262890648007996,Abstract,0,B27,C28
0.005972527118267758,Abstract,0,B27,D28
0.007118296094009507,Abstract,0,B27,B29
0.006121152726759077,Abstract,0,B27,C29
0.0082531728030985,Abstract,0,B27,D29
0.007969019049503501,Abstract,0,B27,B31
0.007140093185912418,Abstract,0,B27,C31
0.007570331713516215,Abstract,0,B27,D31
0.008001109579256007,Abstract,0,B27,B32
0.007460766442216162,Abstract,0,B27,C32
0.008092117867162393,Abstract,0,B27,D32
0.007740093771044727,Abstract,0,B27,B38
0.006095001096301445,Abstract,0,B27,C38
0.007015253903469918,Abstract,0,B27,D38
0.006181026863506018,Abstract,0,B27,B39
0.006053597074555131,Abstract,0,B27,C39
0.007365136750491376,Abstract,0,B27,D39
0.007733958651045196,Abstract,0,B27,B40
0.006195141424958131,Abstract,0,B27,C40
0.007230006541653821,Abstract,0,B27,D40
0.0049793117226913305,Abstract,0,B27,B41
0.007306305920840553,Abstract,0,B27,C41
0.0076057182522785444,Abstract,0,B27,D41
0.007439717587653538,Abstract,0,B27,B46
0.005481485293521886,Abstract,0,B27,C46
0.0072619193508390075,Abstract,0,B27,D46
0.007603274171614468,Abstract,0,B27,B61
0.0077998216493913265,Abstract,0,B27,C61
0.00671656592747502,Abstract,0,B27,D61
0.008715125020313661,Abstract,0,B27,B64
0.008693334300676609,Abstract,0,B27,C64
0.008607065994514735,Abstract,0,B27,D64
0.006031975369705297,Abstract,0,B27,B66
0.007320851318345304,Abstract,0,B27,C66
0.007223459527739757,Abstract,0,B27,D66
0.008444856672847988,Abstract,0,B27,B69
0.006303816549487992,Abstract,0,B27,C69
0.005363239621802701,Abstract,0,B27,D69
0.0065529663682799034,Abstract,0,B27,B72
0.006480070862703183,Abstract,0,B27,C72
0.007918807017479665,Abstract,0,B27,D72
0.007482424149281616,Abstract,0,B27,B81
0.007225616917949531,Abstract,0,B27,C81
0.007932178915754028,Abstract,0,B27,D81
0.006253050946561559,Abstract,0,B27,B89
0.0071239528884422445,Abstract,0,B27,C89
0.008211808991980098,Abstract,0,B27,D89
0.008983479482321128,Abstract,0,B27,B90
0.006568227089740684,Abstract,0,B27,C90
0.006160535707851382,Abstract,0,B27,D90
0.00784918347611221,Abstract,0,B27,B93
0.00916804001116545,Abstract,0,B27,C93
0.010696710776246723,Abstract,0,B27,D93
0.006695194829873209,Abstract,0,B27,B100
0.008512960190891967,Abstract,0,B27,C100
0.007693828844869386,Abstract,0,B27,D100
0.008272143942981123,Abstract,0,C27,D27
0.008111514508928533,Abstract,0,C27,B28
0.008210686888123526,Abstract,0,C27,C28
0.007476662646865732,Abstract,0,C27,D28
0.008809745098498812,Abstract,0,C27,B29
0.008178508527391866,Abstract,0,C27,C29
0.009429150499722885,Abstract,0,C27,D29
0.008778073782561662,Abstract,0,C27,B31
0.0077688195813619635,Abstract,0,C27,C31
0.010405347170251107,Abstract,0,C27,D31
0.009759201091305158,Abstract,0,C27,B32
0.0067891563555561455,Abstract,0,C27,C32
0.007948136794783605,Abstract,0,C27,D32
0.008792093118848461,Abstract,0,C27,B38
0.007811432744643839,Abstract,0,C27,C38
0.00871367170496881,Abstract,0,C27,D38
0.008034249676755399,Abstract,0,C27,B39
0.007036896262805238,Abstract,0,C27,C39
0.008363187446713627,Abstract,0,C27,D39
0.009399425014056344,Abstract,0,C27,B40
0.006546162170646436,Abstract,0,C27,C40
0.008623536906312465,Abstract,0,C27,D40
0.00783308907482779,Abstract,0,C27,B41
0.00804015888354569,Abstract,0,C27,C41
0.007625484241117723,Abstract,0,C27,D41
0.008699028736636706,Abstract,0,C27,B46
0.006957708012017858,Abstract,0,C27,C46
0.008341581452083602,Abstract,0,C27,D46
0.008041907388212475,Abstract,0,C27,B61
0.009558059364616116,Abstract,0,C27,C61
0.007171904216400895,Abstract,0,C27,D61
0.008712703558356549,Abstract,0,C27,B64
0.009735676557037134,Abstract,0,C27,C64
0.008366384707385436,Abstract,0,C27,D64
0.007277368107690876,Abstract,0,C27,B66
0.00735114396015945,Abstract,0,C27,C66
0.009567080971027254,Abstract,0,C27,D66
0.00888125382252689,Abstract,0,C27,B69
0.008535232984473458,Abstract,0,C27,C69
0.007005370283566133,Abstract,0,C27,D69
0.0076815640470707285,Abstract,0,C27,B72
0.008511071765387445,Abstract,0,C27,C72
0.009086618703510014,Abstract,0,C27,D72
0.008523137612920785,Abstract,0,C27,B81
0.007681862692052336,Abstract,0,C27,C81
0.009709314271929975,Abstract,0,C27,D81
0.007131821925901408,Abstract,0,C27,B89
0.00924348330537613,Abstract,0,C27,C89
0.009992276274438215,Abstract,0,C27,D89
0.009468417499300143,Abstract,0,C27,B90
0.008665538626286969,Abstract,0,C27,C90
0.008033515848508628,Abstract,0,C27,D90
0.008440906755826219,Abstract,0,C27,B93
0.010807870073113826,Abstract,0,C27,C93
0.010316780762622072,Abstract,0,C27,D93
0.00914531703062916,Abstract,0,C27,B100
0.008672559059332815,Abstract,0,C27,C100
0.007799547796216254,Abstract,0,C27,D100
0.008566909211631404,Abstract,0,D27,B28
0.00722133547209679,Abstract,0,D27,C28
0.00633197037698621,Abstract,0,D27,D28
0.007072484817650208,Abstract,0,D27,B29
0.0066545019271133906,Abstract,0,D27,C29
0.007598266973603916,Abstract,0,D27,D29
0.008723643882017199,Abstract,0,D27,B31
0.007462097474853729,Abstract,0,D27,C31
0.007413596460951072,Abstract,0,D27,D31
0.008006261977736349,Abstract,0,D27,B32
0.008302097029221746,Abstract,0,D27,C32
0.008756710125735895,Abstract,0,D27,D32
0.006594230680182268,Abstract,0,D27,B38
0.0073387137571885586,Abstract,0,D27,C38
0.008170994659881059,Abstract,0,D27,D38
0.006000996623147312,Abstract,0,D27,B39
0.005674464027990764,Abstract,0,D27,C39
0.007623431231079366,Abstract,0,D27,D39
0.00873325439725471,Abstract,0,D27,B40
0.0068854323677293786,Abstract,0,D27,C40
0.007588752079387323,Abstract,0,D27,D40
0.006205852223420647,Abstract,0,D27,B41
0.007315050626839188,Abstract,0,D27,C41
0.008295981741537204,Abstract,0,D27,D41
0.007844605375393597,Abstract,0,D27,B46
0.00624125789755188,Abstract,0,D27,C46
0.007386518942286874,Abstract,0,D27,D46
0.007863865900519745,Abstract,0,D27,B61
0.008335605042457643,Abstract,0,D27,C61
0.006443556339482253,Abstract,0,D27,D61
0.009451765653188792,Abstract,0,D27,B64
0.008656035996948568,Abstract,0,D27,C64
0.007284854491805226,Abstract,0,D27,D64
0.007365242375812676,Abstract,0,D27,B66
0.007159256795762574,Abstract,0,D27,C66
0.007651953746277235,Abstract,0,D27,D66
0.009434606090861448,Abstract,0,D27,B69
0.007650507202454426,Abstract,0,D27,C69
0.005699234511498523,Abstract,0,D27,D69
0.0070238942778453614,Abstract,0,D27,B72
0.007840828593334239,Abstract,0,D27,C72
0.007443504148695678,Abstract,0,D27,D72
0.007256169743704477,Abstract,0,D27,B81
0.007214755422549645,Abstract,0,D27,C81
0.00798131872829748,Abstract,0,D27,D81
0.0066105304086739435,Abstract,0,D27,B89
0.007938089737441537,Abstract,0,D27,C89
0.0077060073972689365,Abstract,0,D27,D89
0.008385710307643904,Abstract,0,D27,B90
0.007234399995406206,Abstract,0,D27,C90
0.007993382178064237,Abstract,0,D27,D90
0.008307135464665246,Abstract,0,D27,B93
0.009660302090938154,Abstract,0,D27,C93
0.010253746082038133,Abstract,0,D27,D93
0.006967791003108048,Abstract,0,D27,B100
0.008963368480555341,Abstract,0,D27,C100
0.00816545231213301,Abstract,0,D27,D100
0.008511024298248284,Abstract,0,B28,C28
0.006905549428115153,Abstract,0,B28,D28
0.008397515758226627,Abstract,0,B28,B29
0.00968537756067442,Abstract,0,B28,C29
0.009210480647334556,Abstract,0,B28,D29
0.008477048888639498,Abstract,0,B28,B31
0.009386061219945537,Abstract,0,B28,C31
0.011075646315014901,Abstract,0,B28,D31
0.010384489065832817,Abstract,0,B28,B32
0.007680282746635027,Abstract,0,B28,C32
0.009479291665388634,Abstract,0,B28,D32
0.009745931019695729,Abstract,0,B28,B38
0.00792989764610003,Abstract,0,B28,C38
0.011211997721705105,Abstract,0,B28,D38
0.008249360002202798,Abstract,0,B28,B39
0.008250320687462058,Abstract,0,B28,C39
0.010703338703037774,Abstract,0,B28,D39
0.009000429698650286,Abstract,0,B28,B40
0.0074596743985050696,Abstract,0,B28,C40
0.008757271153300593,Abstract,0,B28,D40
0.008042808397818024,Abstract,0,B28,B41
0.008578771732484735,Abstract,0,B28,C41
0.00979064352359243,Abstract,0,B28,D41
0.008187292954862521,Abstract,0,B28,B46
0.0072576966811220694,Abstract,0,B28,C46
0.008214873142052178,Abstract,0,B28,D46
0.008697347039979765,Abstract,0,B28,B61
0.010255234768702841,Abstract,0,B28,C61
0.009001577655681664,Abstract,0,B28,D61
0.010879085151176705,Abstract,0,B28,B64
0.010360598960677354,Abstract,0,B28,C64
0.008938102252279095,Abstract,0,B28,D64
0.008394121441671917,Abstract,0,B28,B66
0.007027938348223151,Abstract,0,B28,C66
0.00954896169018354,Abstract,0,B28,D66
0.009332312942684825,Abstract,0,B28,B69
0.008431167680506224,Abstract,0,B28,C69
0.008231937326385021,Abstract,0,B28,D69
0.009203300531955332,Abstract,0,B28,B72
0.010796986408691284,Abstract,0,B28,C72
0.008854692774556595,Abstract,0,B28,D72
0.008678957120734207,Abstract,0,B28,B81
0.006510468700131003,Abstract,0,B28,C81
0.008616885942275497,Abstract,0,B28,D81
0.0075010564271136134,Abstract,0,B28,B89
0.009238893270393412,Abstract,0,B28,C89
0.008995332183549138,Abstract,0,B28,D89
0.011783210939558475,Abstract,0,B28,B90
0.009199362753369295,Abstract,0,B28,C90
0.009440612393244672,Abstract,0,B28,D90
0.010294197431098863,Abstract,0,B28,B93
0.011288458342039766,Abstract,0,B28,C93
0.010399619021456379,Abstract,0,B28,D93
0.00918675402936862,Abstract,0,B28,B100
0.01073947627581263,Abstract,0,B28,C100
0.00819536041917267,Abstract,0,B28,D100
0.007150154080544955,Abstract,0,C28,D28
0.007961511890739011,Abstract,0,C28,B29
0.007853066198135432,Abstract,0,C28,C29
0.00910195457069735,Abstract,0,C28,D29
0.010115771858857538,Abstract,0,C28,B31
0.00837078382489414,Abstract,0,C28,C31
0.007990389950184371,Abstract,0,C28,D31
0.008945388086057892,Abstract,0,C28,B32
0.00765847191975738,Abstract,0,C28,C32
0.008566994729302424,Abstract,0,C28,D32
0.009322887702539948,Abstract,0,C28,B38
0.008387587809870176,Abstract,0,C28,C38
0.008982325986374093,Abstract,0,C28,D38
0.007783248835805476,Abstract,0,C28,B39
0.007475968131606875,Abstract,0,C28,C39
0.00968058958060647,Abstract,0,C28,D39
0.01008086147766991,Abstract,0,C28,B40
0.007983201684119604,Abstract,0,C28,C40
0.0077272297215861575,Abstract,0,C28,D40
0.00691620563916779,Abstract,0,C28,B41
0.008009456969356404,Abstract,0,C28,C41
0.008569597415706285,Abstract,0,C28,D41
0.008650773691145471,Abstract,0,C28,B46
0.006565670709085728,Abstract,0,C28,C46
0.008717605072890391,Abstract,0,C28,D46
0.008611092481307477,Abstract,0,C28,B61
0.009504526084039048,Abstract,0,C28,C61
0.007979261922878048,Abstract,0,C28,D61
0.009027649443259407,Abstract,0,C28,B64
0.009729232658613229,Abstract,0,C28,C64
0.008862146363975377,Abstract,0,C28,D64
0.006721215815848083,Abstract,0,C28,B66
0.00819381608701718,Abstract,0,C28,C66
0.009406045258421161,Abstract,0,C28,D66
0.01002052401309736,Abstract,0,C28,B69
0.008267693121344044,Abstract,0,C28,C69
0.007541736865147506,Abstract,0,C28,D69
0.008904262742291783,Abstract,0,C28,B72
0.00922605468610711,Abstract,0,C28,C72
0.00833786313184639,Abstract,0,C28,D72
0.008720218093169045,Abstract,0,C28,B81
0.008557231250529068,Abstract,0,C28,C81
0.009314457686518745,Abstract,0,C28,D81
0.007545820523639127,Abstract,0,C28,B89
0.008623646320968799,Abstract,0,C28,C89
0.008351033664315851,Abstract,0,C28,D89
0.007720747060363991,Abstract,0,C28,B90
0.009064716789152593,Abstract,0,C28,C90
0.007776537612100503,Abstract,0,C28,D90
0.008916800928973304,Abstract,0,C28,B93
0.011472132678261256,Abstract,0,C28,C93
0.010633195696466471,Abstract,0,C28,D93
0.008469347025046727,Abstract,0,C28,B100
0.00966576159236445,Abstract,0,C28,C100
0.007505085026293539,Abstract,0,C28,D100
0.006393259170683679,Abstract,0,D28,B29
0.006219559249294531,Abstract,0,D28,C29
0.00674976206354542,Abstract,0,D28,D29
0.008190646865084215,Abstract,0,D28,B31
0.007950377715673463,Abstract,0,D28,C31
0.007898747340321808,Abstract,0,D28,D31
0.007859090047523677,Abstract,0,D28,B32
0.007594263968345022,Abstract,0,D28,C32
0.0074168448182047484,Abstract,0,D28,D32
0.007208061656847248,Abstract,0,D28,B38
0.006787331811496082,Abstract,0,D28,C38
0.007127123137959032,Abstract,0,D28,D38
0.0069859896038216565,Abstract,0,D28,B39
0.00689136714236658,Abstract,0,D28,C39
0.008328485455209676,Abstract,0,D28,D39
0.007539687211933811,Abstract,0,D28,B40
0.0073390151835628385,Abstract,0,D28,C40
0.007067256573936548,Abstract,0,D28,D40
0.00632082866436027,Abstract,0,D28,B41
0.006630488163458395,Abstract,0,D28,C41
0.008018474063435019,Abstract,0,D28,D41
0.007050007096121809,Abstract,0,D28,B46
0.0056047252015709,Abstract,0,D28,C46
0.007063809888849929,Abstract,0,D28,D46
0.0072575865232705344,Abstract,0,D28,B61
0.008128785541268769,Abstract,0,D28,C61
0.006702260127689369,Abstract,0,D28,D61
0.00804952004347523,Abstract,0,D28,B64
0.008902671292624148,Abstract,0,D28,C64
0.008124112543180382,Abstract,0,D28,D64
0.006004374745167058,Abstract,0,D28,B66
0.007546952109195922,Abstract,0,D28,C66
0.0074080606426895085,Abstract,0,D28,D66
0.008534392416718295,Abstract,0,D28,B69
0.006744263333130401,Abstract,0,D28,C69
0.006946450540876505,Abstract,0,D28,D69
0.006736763137118509,Abstract,0,D28,B72
0.0077416495689238245,Abstract,0,D28,C72
0.007805757018369263,Abstract,0,D28,D72
0.007465219909725316,Abstract,0,D28,B81
0.006962851074217753,Abstract,0,D28,C81
0.007598215715845993,Abstract,0,D28,D81
0.006303999188967759,Abstract,0,D28,B89
0.007700225296844933,Abstract,0,D28,C89
0.008658159664892256,Abstract,0,D28,D89
0.008640032508386172,Abstract,0,D28,B90
0.0074529448851411795,Abstract,0,D28,C90
0.006124503385062344,Abstract,0,D28,D90
0.00701422408546638,Abstract,0,D28,B93
0.00862001290631519,Abstract,0,D28,C93
0.01021206695861798,Abstract,0,D28,D93
0.006636019694464601,Abstract,0,D28,B100
0.008578055905120775,Abstract,0,D28,C100
0.007782658879455582,Abstract,0,D28,D100
0.006240863484044945,Abstract,0,B29,C29
0.008536957442497207,Abstract,0,B29,D29
0.008735204729946303,Abstract,0,B29,B31
0.008906784894727784,Abstract,0,B29,C31
0.009164880089129612,Abstract,0,B29,D31
0.008051033774023263,Abstract,0,B29,B32
0.008398229837194168,Abstract,0,B29,C32
0.009131835547753604,Abstract,0,B29,D32
0.00789492968143565,Abstract,0,B29,B38
0.006915298211168913,Abstract,0,B29,C38
0.008146832289887006,Abstract,0,B29,D38
0.007851362504628154,Abstract,0,B29,B39
0.0070144345366507784,Abstract,0,B29,C39
0.008644276465335828,Abstract,0,B29,D39
0.008442315972330867,Abstract,0,B29,B40
0.008556904818881293,Abstract,0,B29,C40
0.007899444425882344,Abstract,0,B29,D40
0.006605045688428441,Abstract,0,B29,B41
0.008134976350412937,Abstract,0,B29,C41
0.009822904784183108,Abstract,0,B29,D41
0.007864833359120756,Abstract,0,B29,B46
0.007079054752559356,Abstract,0,B29,C46
0.00793978311420933,Abstract,0,B29,D46
0.008274511833842734,Abstract,0,B29,B61
0.008388403539905647,Abstract,0,B29,C61
0.00732832886360497,Abstract,0,B29,D61
0.009069117649989246,Abstract,0,B29,B64
0.011500022679471023,Abstract,0,B29,C64
0.008244599134584814,Abstract,0,B29,D64
0.007434569204100627,Abstract,0,B29,B66
0.007923062941166252,Abstract,0,B29,C66
0.008005009514203002,Abstract,0,B29,D66
0.009672230845267075,Abstract,0,B29,B69
0.008343112907065388,Abstract,0,B29,C69
0.007388223493841753,Abstract,0,B29,D69
0.008286389907687815,Abstract,0,B29,B72
0.007873110538597313,Abstract,0,B29,C72
0.009472675321953835,Abstract,0,B29,D72
0.008803064545765578,Abstract,0,B29,B81
0.008747593710960726,Abstract,0,B29,C81
0.008786424909079256,Abstract,0,B29,D81
0.0070850698372325015,Abstract,0,B29,B89
0.008349493492379258,Abstract,0,B29,C89
0.008507666291242508,Abstract,0,B29,D89
0.009735703469874256,Abstract,0,B29,B90
0.008326821373039297,Abstract,0,B29,C90
0.00723312962644076,Abstract,0,B29,D90
0.007861764441448009,Abstract,0,B29,B93
0.00966104725571291,Abstract,0,B29,C93
0.009874284163918869,Abstract,0,B29,D93
0.006842489814147187,Abstract,0,B29,B100
0.009532518856061524,Abstract,0,B29,C100
0.00904189255235276,Abstract,0,B29,D100
0.008215334155369224,Abstract,0,C29,D29
0.009099377851545078,Abstract,0,C29,B31
0.00854018094570537,Abstract,0,C29,C31
0.0072273306866592665,Abstract,0,C29,D31
0.00838482996169617,Abstract,0,C29,B32
0.00871008565684823,Abstract,0,C29,C32
0.00863287016801947,Abstract,0,C29,D32
0.007571835115923033,Abstract,0,C29,B38
0.006512592675307422,Abstract,0,C29,C38
0.006613132432477346,Abstract,0,C29,D38
0.006280372686212454,Abstract,0,C29,B39
0.007498386670740622,Abstract,0,C29,C39
0.008443193674637023,Abstract,0,C29,D39
0.00805375784930015,Abstract,0,C29,B40
0.007611564142385897,Abstract,0,C29,C40
0.006544688969842455,Abstract,0,C29,D40
0.006619982300532882,Abstract,0,C29,B41
0.007242368406241002,Abstract,0,C29,C41
0.008307322878877726,Abstract,0,C29,D41
0.008021373261910976,Abstract,0,C29,B46
0.006563449802350899,Abstract,0,C29,C46
0.00789790070322325,Abstract,0,C29,D46
0.007701598163353904,Abstract,0,C29,B61
0.007741709053616234,Abstract,0,C29,C61
0.006745111323927568,Abstract,0,C29,D61
0.008697849039486456,Abstract,0,C29,B64
0.009209783825591063,Abstract,0,C29,C64
0.00863189582075651,Abstract,0,C29,D64
0.00621451290372359,Abstract,0,C29,B66
0.008522458227443802,Abstract,0,C29,C66
0.007588787887452394,Abstract,0,C29,D66
0.008746422223392687,Abstract,0,C29,B69
0.007320510929806806,Abstract,0,C29,C69
0.00644685766285903,Abstract,0,C29,D69
0.007512086630815496,Abstract,0,C29,B72
0.007273741337974471,Abstract,0,C29,C72
0.009733717130874413,Abstract,0,C29,D72
0.007381656175726519,Abstract,0,C29,B81
0.008903044062020953,Abstract,0,C29,C81
0.008835426242740871,Abstract,0,C29,D81
0.006935623765243056,Abstract,0,C29,B89
0.0076740442200937805,Abstract,0,C29,C89
0.009502678430108068,Abstract,0,C29,D89
0.009382208203780891,Abstract,0,C29,B90
0.007570714406360273,Abstract,0,C29,C90
0.006327373527171506,Abstract,0,C29,D90
0.006892385023341179,Abstract,0,C29,B93
0.008591385371697015,Abstract,0,C29,C93
0.010875778780777834,Abstract,0,C29,D93
0.006926130463717184,Abstract,0,C29,B100
0.009680949736357696,Abstract,0,C29,C100
0.008200378659100858,Abstract,0,C29,D100
0.008457311448490563,Abstract,0,D29,B31
0.008976541622812806,Abstract,0,D29,C31
0.010855605258540941,Abstract,0,D29,D31
0.00868456167568971,Abstract,0,D29,B32
0.009467054715032494,Abstract,0,D29,C32
0.01038108257196839,Abstract,0,D29,D32
0.007947689676972606,Abstract,0,D29,B38
0.009356057699771955,Abstract,0,D29,C38
0.009152803863352559,Abstract,0,D29,D38
0.009950190262354086,Abstract,0,D29,B39
0.008941150317661583,Abstract,0,D29,C39
0.008605094675633829,Abstract,0,D29,D39
0.009794111590361658,Abstract,0,D29,B40
0.009669406321963,Abstract,0,D29,C40
0.008532931596749185,Abstract,0,D29,D40
0.008534388936550395,Abstract,0,D29,B41
0.009681011901334222,Abstract,0,D29,C41
0.01019908633363178,Abstract,0,D29,D41
0.008058223957917986,Abstract,0,D29,B46
0.007232211468238005,Abstract,0,D29,C46
0.0097943928278723,Abstract,0,D29,D46
0.009823675077591671,Abstract,0,D29,B61
0.01164844215135668,Abstract,0,D29,C61
0.008353226737920633,Abstract,0,D29,D61
0.009355218730514266,Abstract,0,D29,B64
0.01173782642658225,Abstract,0,D29,C64
0.010244677887456706,Abstract,0,D29,D64
0.007217221592435979,Abstract,0,D29,B66
0.008752687743757323,Abstract,0,D29,C66
0.008833682003542976,Abstract,0,D29,D66
0.011271223170154334,Abstract,0,D29,B69
0.008249325202213864,Abstract,0,D29,C69
0.009377505123413912,Abstract,0,D29,D69
0.008951580812179718,Abstract,0,D29,B72
0.009616271338589728,Abstract,0,D29,C72
0.008981600710486874,Abstract,0,D29,D72
0.009182105794622359,Abstract,0,D29,B81
0.009002837194806398,Abstract,0,D29,C81
0.008854221126344096,Abstract,0,D29,D81
0.007102646056111238,Abstract,0,D29,B89
0.010636872227803752,Abstract,0,D29,C89
0.009918942901132198,Abstract,0,D29,D89
0.010085972132489865,Abstract,0,D29,B90
0.008785617245891882,Abstract,0,D29,C90
0.007375581528009323,Abstract,0,D29,D90
0.008740157802080978,Abstract,0,D29,B93
0.012934227386648596,Abstract,0,D29,C93
0.013253509406678176,Abstract,0,D29,D93
0.008556798835275447,Abstract,0,D29,B100
0.01158762298235042,Abstract,0,D29,C100
0.009542646235263547,Abstract,0,D29,D100
0.008110722435328564,Abstract,0,B31,C31
0.011455313644401341,Abstract,0,B31,D31
0.009499038114056956,Abstract,0,B31,B32
0.009838823337179545,Abstract,0,B31,C32
0.010386980763090681,Abstract,0,B31,D32
0.008640009316830911,Abstract,0,B31,B38
0.008517552400565094,Abstract,0,B31,C38
0.009649581213685435,Abstract,0,B31,D38
0.0087882826791815,Abstract,0,B31,B39
0.007083894268300661,Abstract,0,B31,C39
0.01006581960453064,Abstract,0,B31,D39
0.00876804326119086,Abstract,0,B31,B40
0.008801499209532401,Abstract,0,B31,C40
0.009689891125985459,Abstract,0,B31,D40
0.007470722112424376,Abstract,0,B31,B41
0.009881443261877745,Abstract,0,B31,C41
0.010518644716873065,Abstract,0,B31,D41
0.007719878021054762,Abstract,0,B31,B46
0.006818459201450062,Abstract,0,B31,C46
0.008623225462405355,Abstract,0,B31,D46
0.009407827708794976,Abstract,0,B31,B61
0.010797703716417662,Abstract,0,B31,C61
0.009508650313955615,Abstract,0,B31,D61
0.009316309870769408,Abstract,0,B31,B64
0.012194186991797359,Abstract,0,B31,C64
0.010039393218745153,Abstract,0,B31,D64
0.007838368436670101,Abstract,0,B31,B66
0.007712821403333917,Abstract,0,B31,C66
0.00940378480973271,Abstract,0,B31,D66
0.010240644142705946,Abstract,0,B31,B69
0.009491935186812793,Abstract,0,B31,C69
0.009246461644346898,Abstract,0,B31,D69
0.007698124475807457,Abstract,0,B31,B72
0.009125679803014623,Abstract,0,B31,C72
0.008863664658801774,Abstract,0,B31,D72
0.008668047049159373,Abstract,0,B31,B81
0.007511212542869473,Abstract,0,B31,C81
0.009902308003163952,Abstract,0,B31,D81
0.007293122463343659,Abstract,0,B31,B89
0.009342283320744871,Abstract,0,B31,C89
0.009931144335072459,Abstract,0,B31,D89
0.011805275649141715,Abstract,0,B31,B90
0.008366758471452731,Abstract,0,B31,C90
0.008127803700905016,Abstract,0,B31,D90
0.00915872275169041,Abstract,0,B31,B93
0.013586618343950958,Abstract,0,B31,C93
0.010116100296136672,Abstract,0,B31,D93
0.0085328164068893,Abstract,0,B31,B100
0.010395155740858374,Abstract,0,B31,C100
0.008617825944934952,Abstract,0,B31,D100
0.009497819473128982,Abstract,0,C31,D31
0.008599551662657171,Abstract,0,C31,B32
0.008767972375106754,Abstract,0,C31,C32
0.008923146137032562,Abstract,0,C31,D32
0.008034800907691483,Abstract,0,C31,B38
0.008272472185399875,Abstract,0,C31,C38
0.00882943856860974,Abstract,0,C31,D38
0.007915676739687807,Abstract,0,C31,B39
0.0070842595098013945,Abstract,0,C31,C39
0.007924699948890614,Abstract,0,C31,D39
0.008915677315922825,Abstract,0,C31,B40
0.008077631458916648,Abstract,0,C31,C40
0.008909662261322511,Abstract,0,C31,D40
0.007484479920616736,Abstract,0,C31,B41
0.008463025524401051,Abstract,0,C31,C41
0.009116549183990094,Abstract,0,C31,D41
