dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008391939084755686,Abstract,0,C7,B27
0.009998818829099754,Abstract,0,C7,C27
0.00865200318374454,Abstract,0,C7,D27
0.009751365473955453,Abstract,0,C7,B28
0.010761082570926016,Abstract,0,C7,C28
0.008891946724158762,Abstract,0,C7,D28
0.008193306724463001,Abstract,0,C7,B29
0.009999185986084487,Abstract,0,C7,C29
0.008860568801326555,Abstract,0,C7,D29
0.011636721952969244,Abstract,0,C7,B31
0.008150788328743252,Abstract,0,C7,C31
0.00771435357060096,Abstract,0,C7,D31
0.010096966251868419,Abstract,0,C7,B32
0.00804361558274553,Abstract,0,C7,C32
0.010800307480868136,Abstract,0,C7,D32
0.010829918500050599,Abstract,0,C7,B33
0.009057876857572264,Abstract,0,C7,C33
0.007946377739156893,Abstract,0,C7,D33
0.00856389076494963,Abstract,0,C7,B38
0.009416942367517696,Abstract,0,C7,C38
0.008654240563878379,Abstract,0,C7,D38
0.008472819221917416,Abstract,0,C7,B39
0.009652309151128254,Abstract,0,C7,C39
0.010660510121239716,Abstract,0,C7,D39
0.009635633081691559,Abstract,0,C7,B40
0.009956876543189294,Abstract,0,C7,C40
0.008518893966408746,Abstract,0,C7,D40
0.009785225941345932,Abstract,0,C7,B41
0.009378755998106081,Abstract,0,C7,C41
0.007495879936920176,Abstract,0,C7,D41
0.011096357785923286,Abstract,0,C7,B58
0.009210776583010819,Abstract,0,C7,C58
0.009624840627280114,Abstract,0,C7,D58
0.011792473551288579,Abstract,0,C7,B70
0.009629395645957271,Abstract,0,C7,C70
0.009306449268702138,Abstract,0,C7,D70
0.010244474026209037,Abstract,0,C7,B76
0.00993633004095463,Abstract,0,C7,C76
0.008135648808763227,Abstract,0,C7,D76
0.010338707378541074,Abstract,0,C7,B79
0.008693203779543142,Abstract,0,C7,C79
0.010748350889990002,Abstract,0,C7,D79
0.009813235084155927,Abstract,0,C7,B81
0.00943248047764484,Abstract,0,C7,C81
0.009068889329231236,Abstract,0,C7,D81
0.008846416046608503,Abstract,0,C7,B85
0.010148899906320204,Abstract,0,C7,C85
0.010338425760917723,Abstract,0,C7,D85
0.010922840068352181,Abstract,0,C7,B89
0.009208245757976852,Abstract,0,C7,C89
0.008373319446447747,Abstract,0,C7,D89
0.010046855897316244,Abstract,0,C7,B90
0.008230028670155768,Abstract,0,C7,C90
0.008035702529020443,Abstract,0,C7,D90
0.007538814836747411,Abstract,0,C7,B93
0.008712083822227237,Abstract,0,C7,C93
0.0097796283016608,Abstract,0,C7,D93
0.009928041451402116,Abstract,0,C7,B95
0.012470617761461281,Abstract,0,C7,C95
0.0077997198520124485,Abstract,0,C7,D95
0.008630021291619735,Abstract,0,D7,B14
0.009436629877421181,Abstract,0,D7,C14
0.006183261666257331,Abstract,0,D7,D14
0.006854770491234565,Abstract,0,D7,B16
0.009617036292600306,Abstract,0,D7,C16
0.007797503158399611,Abstract,0,D7,D16
0.009592541791224946,Abstract,0,D7,B17
0.006925128702835731,Abstract,0,D7,C17
0.006253351757079122,Abstract,0,D7,D17
0.006716772745157688,Abstract,0,D7,B27
0.008650589034451558,Abstract,0,D7,C27
0.006629794270602682,Abstract,0,D7,D27
0.007187886016466423,Abstract,0,D7,B28
0.011552900023285276,Abstract,0,D7,C28
0.007362347096892881,Abstract,0,D7,D28
0.0061412536009845765,Abstract,0,D7,B29
0.007807070744135482,Abstract,0,D7,C29
0.007493301020061878,Abstract,0,D7,D29
0.008812426111712332,Abstract,0,D7,B31
0.005768189707260071,Abstract,0,D7,C31
0.006641271103805973,Abstract,0,D7,D31
0.008447448205045525,Abstract,0,D7,B32
0.006935291618046877,Abstract,0,D7,C32
0.010093189506713325,Abstract,0,D7,D32
0.00938129542828202,Abstract,0,D7,B33
0.008530294760544396,Abstract,0,D7,C33
0.008007227645760133,Abstract,0,D7,D33
0.0076630210368260655,Abstract,0,D7,B38
0.008061200615253967,Abstract,0,D7,C38
0.006063407991733723,Abstract,0,D7,D38
0.0059107863683578055,Abstract,0,D7,B39
0.008378943886951588,Abstract,0,D7,C39
0.009360383917942836,Abstract,0,D7,D39
0.005732557764572503,Abstract,0,D7,B40
0.008512288748968849,Abstract,0,D7,C40
0.006529722187917408,Abstract,0,D7,D40
0.008614922987602351,Abstract,0,D7,B41
0.007193414987798483,Abstract,0,D7,C41
0.006785895136686567,Abstract,0,D7,D41
0.008175957220718328,Abstract,0,D7,B58
0.006665338491190444,Abstract,0,D7,C58
0.0068251047350012944,Abstract,0,D7,D58
0.00846169388167219,Abstract,0,D7,B70
0.0065814988942697675,Abstract,0,D7,C70
0.008419801627546205,Abstract,0,D7,D70
0.009211826498254395,Abstract,0,D7,B76
0.0076850326116131755,Abstract,0,D7,C76
0.007278890836386975,Abstract,0,D7,D76
0.009331972535175013,Abstract,0,D7,B79
0.006076290547665697,Abstract,0,D7,C79
0.00727756341272504,Abstract,0,D7,D79
0.007718413013903477,Abstract,0,D7,B81
0.00851907042821845,Abstract,0,D7,C81
0.005571036316868865,Abstract,0,D7,D81
0.00605714735765168,Abstract,0,D7,B85
0.009263096435937262,Abstract,0,D7,C85
0.009346777344976562,Abstract,0,D7,D85
0.008542461850568586,Abstract,0,D7,B89
0.006924898618073135,Abstract,0,D7,C89
0.006459602623783391,Abstract,0,D7,D89
0.00957579329610433,Abstract,0,D7,B90
0.007401822676234482,Abstract,0,D7,C90
0.005763846394481485,Abstract,0,D7,D90
0.006343867950938495,Abstract,0,D7,B93
0.007316589863871253,Abstract,0,D7,C93
0.008184581732952324,Abstract,0,D7,D93
0.01008540088953364,Abstract,0,D7,B95
0.012467447738576345,Abstract,0,D7,C95
0.006745872330755693,Abstract,0,D7,D95
0.00942329463565913,Abstract,0,B14,C14
0.008980438601702988,Abstract,0,B14,D14
0.008453507928110908,Abstract,0,B14,B16
0.012340555992859681,Abstract,0,B14,C16
0.010645583403289074,Abstract,0,B14,D16
0.011070420766471602,Abstract,0,B14,B17
0.008241574017008075,Abstract,0,B14,C17
0.00925061879776341,Abstract,0,B14,D17
0.00889173465306379,Abstract,0,B14,B27
0.011433202494393602,Abstract,0,B14,C27
0.009278449013412734,Abstract,0,B14,D27
0.00921661793902643,Abstract,0,B14,B28
0.011765273277723965,Abstract,0,B14,C28
0.00820592530582399,Abstract,0,B14,D28
0.008286545852396245,Abstract,0,B14,B29
0.01047216155215788,Abstract,0,B14,C29
0.009461235514326627,Abstract,0,B14,D29
0.011176532926266518,Abstract,0,B14,B31
0.008072652645562685,Abstract,0,B14,C31
0.007982491557263662,Abstract,0,B14,D31
0.010592772454845948,Abstract,0,B14,B32
0.007943629825716565,Abstract,0,B14,C32
0.010414031865326884,Abstract,0,B14,D32
0.0110985105334487,Abstract,0,B14,B33
0.00947725630475335,Abstract,0,B14,C33
0.008747429417224636,Abstract,0,B14,D33
0.00920110958318331,Abstract,0,B14,B38
0.009862835972887077,Abstract,0,B14,C38
0.008791017924700946,Abstract,0,B14,D38
0.007740143498039409,Abstract,0,B14,B39
0.010145227930221727,Abstract,0,B14,C39
0.008584400186546947,Abstract,0,B14,D39
0.008070308511723549,Abstract,0,B14,B40
0.010896252766037038,Abstract,0,B14,C40
0.009412721144404869,Abstract,0,B14,D40
0.010438862124121356,Abstract,0,B14,B41
0.009300860933016802,Abstract,0,B14,C41
0.007862296184480836,Abstract,0,B14,D41
0.011454622164719278,Abstract,0,B14,B58
0.009093303439326015,Abstract,0,B14,C58
0.009329509385682297,Abstract,0,B14,D58
0.011308317182163852,Abstract,0,B14,B70
0.009338198285913361,Abstract,0,B14,C70
0.009399406787812677,Abstract,0,B14,D70
0.01043034153012623,Abstract,0,B14,B76
0.010160867708644838,Abstract,0,B14,C76
0.00879205716245421,Abstract,0,B14,D76
0.011229019381467293,Abstract,0,B14,B79
0.008766181772011565,Abstract,0,B14,C79
0.009305292748688585,Abstract,0,B14,D79
0.009753401784250857,Abstract,0,B14,B81
0.009770478724778141,Abstract,0,B14,C81
0.008325846451202061,Abstract,0,B14,D81
0.007977910941769025,Abstract,0,B14,B85
0.009879694200086359,Abstract,0,B14,C85
0.01124191716872222,Abstract,0,B14,D85
0.011872026543755037,Abstract,0,B14,B89
0.008915790843074383,Abstract,0,B14,C89
0.0082397323170126,Abstract,0,B14,D89
0.010385293991729575,Abstract,0,B14,B90
0.009165373284526619,Abstract,0,B14,C90
0.008379284519496153,Abstract,0,B14,D90
0.008497031107696127,Abstract,0,B14,B93
0.008445966622286746,Abstract,0,B14,C93
0.009926122770064168,Abstract,0,B14,D93
0.009177888298070092,Abstract,0,B14,B95
0.013295629953527384,Abstract,0,B14,C95
0.00841197930479601,Abstract,0,B14,D95
0.00782109410315765,Abstract,0,C14,D14
0.007686206985203637,Abstract,0,C14,B16
0.013450189912802779,Abstract,0,C14,C16
0.010497518373748148,Abstract,0,C14,D16
0.01028253335722655,Abstract,0,C14,B17
0.008191963079105703,Abstract,0,C14,C17
0.008947787832508835,Abstract,0,C14,D17
0.007938891249254242,Abstract,0,C14,B27
0.010200998153172847,Abstract,0,C14,C27
0.008626769542087315,Abstract,0,C14,D27
0.008552647086758267,Abstract,0,C14,B28
0.009656771884908578,Abstract,0,C14,C28
0.008135194444277894,Abstract,0,C14,D28
0.007815942534142464,Abstract,0,C14,B29
0.009537207490942114,Abstract,0,C14,C29
0.009226834163688908,Abstract,0,C14,D29
0.010610292067047198,Abstract,0,C14,B31
0.00857105720529153,Abstract,0,C14,C31
0.007415021541718142,Abstract,0,C14,D31
0.011005262729463311,Abstract,0,C14,B32
0.007495795939640164,Abstract,0,C14,C32
0.009851250116355029,Abstract,0,C14,D32
0.012146556542759828,Abstract,0,C14,B33
0.009329639012572622,Abstract,0,C14,C33
0.007497699896891718,Abstract,0,C14,D33
0.007830833147401718,Abstract,0,C14,B38
0.008995197495519193,Abstract,0,C14,C38
0.008312427066892019,Abstract,0,C14,D38
0.007724518663644113,Abstract,0,C14,B39
0.009194966556854395,Abstract,0,C14,C39
0.010432345687995581,Abstract,0,C14,D39
0.008546624216878976,Abstract,0,C14,B40
0.00919326827053955,Abstract,0,C14,C40
0.00918650623627848,Abstract,0,C14,D40
0.008834749396937137,Abstract,0,C14,B41
0.0086309333589826,Abstract,0,C14,C41
0.0067375781233036626,Abstract,0,C14,D41
0.01052137357743184,Abstract,0,C14,B58
0.008359653115317665,Abstract,0,C14,C58
0.009340044733484843,Abstract,0,C14,D58
0.009736200549574678,Abstract,0,C14,B70
0.009553516385300654,Abstract,0,C14,C70
0.008590018490100099,Abstract,0,C14,D70
0.009624547197847277,Abstract,0,C14,B76
0.009245355225845566,Abstract,0,C14,C76
0.008137340634051145,Abstract,0,C14,D76
0.009751130955993798,Abstract,0,C14,B79
0.00788130945253822,Abstract,0,C14,C79
0.010090055934801265,Abstract,0,C14,D79
0.010073360441817614,Abstract,0,C14,B81
0.009462240604644224,Abstract,0,C14,C81
0.008331865913783947,Abstract,0,C14,D81
0.007603151432478598,Abstract,0,C14,B85
0.009875307419367362,Abstract,0,C14,C85
0.009675306443430247,Abstract,0,C14,D85
0.010583438347460367,Abstract,0,C14,B89
0.008438955200241157,Abstract,0,C14,C89
0.007384150209110188,Abstract,0,C14,D89
0.010696125313646668,Abstract,0,C14,B90
0.00854063479020946,Abstract,0,C14,C90
0.008821288258330463,Abstract,0,C14,D90
0.008350509057808587,Abstract,0,C14,B93
0.007883615947024311,Abstract,0,C14,C93
0.010038643111789241,Abstract,0,C14,D93
0.008988958688508745,Abstract,0,C14,B95
0.012095791072991831,Abstract,0,C14,C95
0.008377840668665017,Abstract,0,C14,D95
0.00689540447821886,Abstract,0,D14,B16
0.010155103845995956,Abstract,0,D14,C16
0.008646931133812917,Abstract,0,D14,D16
0.009206193443558098,Abstract,0,D14,B17
0.007169630933413814,Abstract,0,D14,C17
0.006972946774880657,Abstract,0,D14,D17
0.0068068052319726425,Abstract,0,D14,B27
0.008423777365491263,Abstract,0,D14,C27
0.006921299481170364,Abstract,0,D14,D27
0.007247220525178108,Abstract,0,D14,B28
0.01049931697681657,Abstract,0,D14,C28
0.007812774300270978,Abstract,0,D14,D28
0.0062720213112622625,Abstract,0,D14,B29
0.008841743491562333,Abstract,0,D14,C29
0.008180187997422834,Abstract,0,D14,D29
0.009613618767964259,Abstract,0,D14,B31
0.006824876555369466,Abstract,0,D14,C31
0.006945096490983071,Abstract,0,D14,D31
0.00924089024475024,Abstract,0,D14,B32
0.00672464304555041,Abstract,0,D14,C32
0.009783997552321524,Abstract,0,D14,D32
0.009984523488320303,Abstract,0,D14,B33
0.007785871489126323,Abstract,0,D14,C33
0.007346257262024959,Abstract,0,D14,D33
0.006903529412898122,Abstract,0,D14,B38
0.007997097717826218,Abstract,0,D14,C38
0.006764139417212091,Abstract,0,D14,D38
0.006890184495802044,Abstract,0,D14,B39
0.008538502978439938,Abstract,0,D14,C39
0.009061589399440288,Abstract,0,D14,D39
0.0070071031557121495,Abstract,0,D14,B40
0.007942070833118459,Abstract,0,D14,C40
0.006933882623248561,Abstract,0,D14,D40
0.00786490351576981,Abstract,0,D14,B41
0.008002178741988412,Abstract,0,D14,C41
0.0064577839411083865,Abstract,0,D14,D41
0.008776359221419497,Abstract,0,D14,B58
0.0070727005291776465,Abstract,0,D14,C58
0.006767896744222091,Abstract,0,D14,D58
0.00845370158592413,Abstract,0,D14,B70
0.007809301819806422,Abstract,0,D14,C70
0.0085913871383261,Abstract,0,D14,D70
0.009334746141673404,Abstract,0,D14,B76
0.007664939266187126,Abstract,0,D14,C76
0.007017793253335946,Abstract,0,D14,D76
0.008230966401191319,Abstract,0,D14,B79
0.00671406892648627,Abstract,0,D14,C79
0.008013932826378016,Abstract,0,D14,D79
0.008304802919671122,Abstract,0,D14,B81
0.008520732978640309,Abstract,0,D14,C81
0.006191347488427948,Abstract,0,D14,D81
0.006132077400095656,Abstract,0,D14,B85
0.008449695703872401,Abstract,0,D14,C85
0.0094531296975527,Abstract,0,D14,D85
0.008447534903700777,Abstract,0,D14,B89
0.007282780610986186,Abstract,0,D14,C89
0.005673598300231266,Abstract,0,D14,D89
0.009141882227678555,Abstract,0,D14,B90
0.007154895997311172,Abstract,0,D14,C90
0.005493156926320048,Abstract,0,D14,D90
0.007050124214554526,Abstract,0,D14,B93
0.007525351768202232,Abstract,0,D14,C93
0.008567618126403463,Abstract,0,D14,D93
0.009503439167736905,Abstract,0,D14,B95
0.012090964216482529,Abstract,0,D14,C95
0.007258353841960515,Abstract,0,D14,D95
0.010079800724402144,Abstract,0,B16,C16
0.008586540783861037,Abstract,0,B16,D16
0.009196725371446921,Abstract,0,B16,B17
0.007103700289034556,Abstract,0,B16,C17
0.0072500794720470356,Abstract,0,B16,D17
0.007063435588974252,Abstract,0,B16,B27
0.008794986861316037,Abstract,0,B16,C27
0.006841868947310947,Abstract,0,B16,D27
0.007340377522812537,Abstract,0,B16,B28
0.009891547447100026,Abstract,0,B16,C28
0.006613009745475959,Abstract,0,B16,D28
0.0068750718908529495,Abstract,0,B16,B29
0.008147967219403656,Abstract,0,B16,C29
0.007510367042343327,Abstract,0,B16,D29
0.009268759475013166,Abstract,0,B16,B31
0.0066423978493654725,Abstract,0,B16,C31
0.006310183460040389,Abstract,0,B16,D31
0.008251950659861748,Abstract,0,B16,B32
0.006853715403764549,Abstract,0,B16,C32
0.008894260558066054,Abstract,0,B16,D32
0.00940741852315947,Abstract,0,B16,B33
0.00857098664120807,Abstract,0,B16,C33
0.00795172540655719,Abstract,0,B16,D33
0.007151198972463408,Abstract,0,B16,B38
0.007922844487861234,Abstract,0,B16,C38
0.006965503848920389,Abstract,0,B16,D38
0.005654339962886171,Abstract,0,B16,B39
0.009200705633885404,Abstract,0,B16,C39
0.008654916506317079,Abstract,0,B16,D39
0.006919067601338888,Abstract,0,B16,B40
0.00927265613889977,Abstract,0,B16,C40
0.00712753231959917,Abstract,0,B16,D40
0.008952607960919184,Abstract,0,B16,B41
0.007673465846631415,Abstract,0,B16,C41
0.006323971850928773,Abstract,0,B16,D41
0.008868287155159848,Abstract,0,B16,B58
0.006823307126951979,Abstract,0,B16,C58
0.0068174430312835255,Abstract,0,B16,D58
0.008982794316460676,Abstract,0,B16,B70
0.007501030429671722,Abstract,0,B16,C70
0.0071549252001774566,Abstract,0,B16,D70
0.009078602930516969,Abstract,0,B16,B76
0.008113963443682835,Abstract,0,B16,C76
0.007191619113804033,Abstract,0,B16,D76
0.009636779306592779,Abstract,0,B16,B79
0.005940823676758774,Abstract,0,B16,C79
0.007664816823368398,Abstract,0,B16,D79
0.007627916069654275,Abstract,0,B16,B81
0.008565785397798998,Abstract,0,B16,C81
0.006170721443903219,Abstract,0,B16,D81
0.006888862653568589,Abstract,0,B16,B85
0.008853886176753329,Abstract,0,B16,C85
0.009887746413597125,Abstract,0,B16,D85
0.009761788988845794,Abstract,0,B16,B89
0.007610185767758754,Abstract,0,B16,C89
0.006280537003828687,Abstract,0,B16,D89
0.009130282893837098,Abstract,0,B16,B90
0.007264121364263271,Abstract,0,B16,C90
0.006613058853271581,Abstract,0,B16,D90
0.0067242805880389995,Abstract,0,B16,B93
0.007437813701125833,Abstract,0,B16,C93
0.008447566635248985,Abstract,0,B16,D93
0.0085423126149101,Abstract,0,B16,B95
0.011473628412431427,Abstract,0,B16,C95
0.006642600398349484,Abstract,0,B16,D95
0.010381166133792122,Abstract,0,C16,D16
0.011637723574513282,Abstract,0,C16,B17
0.008295849909126301,Abstract,0,C16,C17
0.009339889170877193,Abstract,0,C16,D17
0.009282841703097079,Abstract,0,C16,B27
0.010406400070702726,Abstract,0,C16,C27
0.008492183404626118,Abstract,0,C16,D27
0.009917990126914132,Abstract,0,C16,B28
0.013244298245571011,Abstract,0,C16,C28
0.010393294837794189,Abstract,0,C16,D28
0.009446002798490765,Abstract,0,C16,B29
0.012268956726774166,Abstract,0,C16,C29
0.009120163993265302,Abstract,0,C16,D29
0.011182409839333628,Abstract,0,C16,B31
0.008512402329918362,Abstract,0,C16,C31
0.009203589324223117,Abstract,0,C16,D31
0.00999433971923608,Abstract,0,C16,B32
0.010226643698756307,Abstract,0,C16,C32
0.011383512397436627,Abstract,0,C16,D32
0.010283391473586038,Abstract,0,C16,B33
0.00931296271638985,Abstract,0,C16,C33
0.010202145564207572,Abstract,0,C16,D33
0.010238361086074236,Abstract,0,C16,B38
0.010711988346932627,Abstract,0,C16,C38
0.009114108615291612,Abstract,0,C16,D38
0.009976482777644456,Abstract,0,C16,B39
0.010755148794162171,Abstract,0,C16,C39
0.011784882337741292,Abstract,0,C16,D39
0.009096449230700342,Abstract,0,C16,B40
0.011929928278334072,Abstract,0,C16,C40
0.009577427936845786,Abstract,0,C16,D40
0.011740089456795395,Abstract,0,C16,B41
0.011213817250057235,Abstract,0,C16,C41
0.010220982840379684,Abstract,0,C16,D41
0.013176585220306906,Abstract,0,C16,B58
0.009619073603152912,Abstract,0,C16,C58
0.009379376669190148,Abstract,0,C16,D58
0.012892371430691994,Abstract,0,C16,B70
0.00987941668269576,Abstract,0,C16,C70
0.011991369156978746,Abstract,0,C16,D70
0.013482223195123242,Abstract,0,C16,B76
0.010096644008497772,Abstract,0,C16,C76
0.010259090381002423,Abstract,0,C16,D76
0.012028645316590593,Abstract,0,C16,B79
0.010148054022930545,Abstract,0,C16,C79
0.010064761716583756,Abstract,0,C16,D79
0.008794982452824155,Abstract,0,C16,B81
0.01197562367572614,Abstract,0,C16,C81
0.010325035925938957,Abstract,0,C16,D81
0.009661244305356493,Abstract,0,C16,B85
0.009669059728235344,Abstract,0,C16,C85
0.012779470365212202,Abstract,0,C16,D85
0.01152034723782533,Abstract,0,C16,B89
0.010523679504483132,Abstract,0,C16,C89
0.0101358433674649,Abstract,0,C16,D89
0.011449581188103065,Abstract,0,C16,B90
0.008721668457167006,Abstract,0,C16,C90
0.008621238096041584,Abstract,0,C16,D90
0.008140171517573474,Abstract,0,C16,B93
0.011895585240851847,Abstract,0,C16,C93
0.008858284564633287,Abstract,0,C16,D93
0.013101515507967626,Abstract,0,C16,B95
0.014893580909777437,Abstract,0,C16,C95
0.00835077659894987,Abstract,0,C16,D95
0.011401113773573515,Abstract,0,D16,B17
0.008320355386046677,Abstract,0,D16,C17
0.00900016344580994,Abstract,0,D16,D17
0.008409057277530926,Abstract,0,D16,B27
0.008936040301771172,Abstract,0,D16,C27
0.008074364418370937,Abstract,0,D16,D27
0.009243703738628338,Abstract,0,D16,B28
0.012355623294289278,Abstract,0,D16,C28
0.008969535933624777,Abstract,0,D16,D28
0.007947678023061604,Abstract,0,D16,B29
0.008943139442013175,Abstract,0,D16,C29
0.008802668198531153,Abstract,0,D16,D29
0.011768289726628961,Abstract,0,D16,B31
0.008136850244361806,Abstract,0,D16,C31
0.008296389732680305,Abstract,0,D16,D31
0.010102053008863335,Abstract,0,D16,B32
0.008026384601084832,Abstract,0,D16,C32
0.011507391150769574,Abstract,0,D16,D32
0.010684174579324777,Abstract,0,D16,B33
0.009446166561738207,Abstract,0,D16,C33
0.008923094335304634,Abstract,0,D16,D33
0.008364929276476103,Abstract,0,D16,B38
0.009755538508760642,Abstract,0,D16,C38
0.008755983439224995,Abstract,0,D16,D38
0.008497910161589411,Abstract,0,D16,B39
0.010076018122066112,Abstract,0,D16,C39
0.01068424788494402,Abstract,0,D16,D39
0.00813282240221182,Abstract,0,D16,B40
0.010568165838816354,Abstract,0,D16,C40
0.008848878122118453,Abstract,0,D16,D40
0.009985599593130518,Abstract,0,D16,B41
0.01063794792523361,Abstract,0,D16,C41
0.008911686270378331,Abstract,0,D16,D41
0.009863324291130383,Abstract,0,D16,B58
0.008320076027527218,Abstract,0,D16,C58
0.007644547282310547,Abstract,0,D16,D58
0.010027313402794545,Abstract,0,D16,B70
0.00839317685913495,Abstract,0,D16,C70
0.009841077521030452,Abstract,0,D16,D70
0.010090579107850831,Abstract,0,D16,B76
0.00938639566995409,Abstract,0,D16,C76
0.008943407426029752,Abstract,0,D16,D76
0.010396340645998993,Abstract,0,D16,B79
0.00775783805742862,Abstract,0,D16,C79
0.008217865208792885,Abstract,0,D16,D79
0.009325345284657397,Abstract,0,D16,B81
0.010479321057850797,Abstract,0,D16,C81
0.007937721324049385,Abstract,0,D16,D81
0.00870752685825117,Abstract,0,D16,B85
0.00912687372760588,Abstract,0,D16,C85
0.01101747389366852,Abstract,0,D16,D85
0.010878128737319368,Abstract,0,D16,B89
0.009223756625426936,Abstract,0,D16,C89
0.007915190231536511,Abstract,0,D16,D89
0.01127837263213248,Abstract,0,D16,B90
0.007836072975229785,Abstract,0,D16,C90
0.008073020969714784,Abstract,0,D16,D90
0.007663917519435451,Abstract,0,D16,B93
0.009061133113840417,Abstract,0,D16,C93
0.008951209061996783,Abstract,0,D16,D93
0.010431557683626738,Abstract,0,D16,B95
0.012993199794041297,Abstract,0,D16,C95
0.00740746139388176,Abstract,0,D16,D95
0.008683028391832553,Abstract,0,B17,C17
0.009293017376793077,Abstract,0,B17,D17
0.008884520048459759,Abstract,0,B17,B27
0.010671570517170634,Abstract,0,B17,C27
0.010141204497226403,Abstract,0,B17,D27
0.009121476528388519,Abstract,0,B17,B28
0.01144443639051617,Abstract,0,B17,C28
0.008747230878710214,Abstract,0,B17,D28
0.008428652398706191,Abstract,0,B17,B29
0.010078631840259993,Abstract,0,B17,C29
0.008570212100188523,Abstract,0,B17,D29
0.010569143133346752,Abstract,0,B17,B31
0.007765016925474635,Abstract,0,B17,C31
0.007858655197064227,Abstract,0,B17,D31
0.01106160377647777,Abstract,0,B17,B32
0.008192271991618462,Abstract,0,B17,C32
0.012311616765253336,Abstract,0,B17,D32
0.012178652145591527,Abstract,0,B17,B33
0.009492062093893984,Abstract,0,B17,C33
0.00882604028661649,Abstract,0,B17,D33
0.009240963683678447,Abstract,0,B17,B38
0.011873001036925847,Abstract,0,B17,C38
0.008508465887402493,Abstract,0,B17,D38
0.008726897671444451,Abstract,0,B17,B39
0.010109818868146611,Abstract,0,B17,C39
0.011804973267190013,Abstract,0,B17,D39
0.008889957009968998,Abstract,0,B17,B40
0.00993861620210988,Abstract,0,B17,C40
0.00847657118789592,Abstract,0,B17,D40
0.01025579056590578,Abstract,0,B17,B41
0.00945641414701514,Abstract,0,B17,C41
0.007524482230923749,Abstract,0,B17,D41
0.011254645106317667,Abstract,0,B17,B58
0.008154199456929143,Abstract,0,B17,C58
0.009013309061921444,Abstract,0,B17,D58
0.00909005583514156,Abstract,0,B17,B70
0.01003644714923472,Abstract,0,B17,C70
0.010907236615070358,Abstract,0,B17,D70
0.01021099034841398,Abstract,0,B17,B76
0.009217361868848105,Abstract,0,B17,C76
0.008378561274886303,Abstract,0,B17,D76
0.010691037140988395,Abstract,0,B17,B79
0.008752239269361238,Abstract,0,B17,C79
0.00996148190124967,Abstract,0,B17,D79
0.009473050472719107,Abstract,0,B17,B81
0.010538561315283254,Abstract,0,B17,C81
0.00834467195369405,Abstract,0,B17,D81
0.008305495158328409,Abstract,0,B17,B85
0.009575573773867186,Abstract,0,B17,C85
0.010383566894081556,Abstract,0,B17,D85
0.010929722475677311,Abstract,0,B17,B89
0.0089091710001235,Abstract,0,B17,C89
0.00832707042693066,Abstract,0,B17,D89
0.011038326877911498,Abstract,0,B17,B90
0.008622624190034405,Abstract,0,B17,C90
0.008443626333885438,Abstract,0,B17,D90
0.009278718731571847,Abstract,0,B17,B93
0.009045187905607563,Abstract,0,B17,C93
0.009949440241394682,Abstract,0,B17,D93
0.010594015322630365,Abstract,0,B17,B95
0.013292482534569064,Abstract,0,B17,C95
0.00767541266979249,Abstract,0,B17,D95
0.006797705932767451,Abstract,0,C17,D17
0.006264316439270723,Abstract,0,C17,B27
0.00898594016103639,Abstract,0,C17,C27
0.006371442791569647,Abstract,0,C17,D27
0.007175127322517594,Abstract,0,C17,B28
0.010601199914876895,Abstract,0,C17,C28
0.007614201152222773,Abstract,0,C17,D28
0.006039860963237704,Abstract,0,C17,B29
0.008362919037213454,Abstract,0,C17,C29
0.007052029513835741,Abstract,0,C17,D29
0.009224080408460879,Abstract,0,C17,B31
0.0056921004082052685,Abstract,0,C17,C31
0.0060605257390120805,Abstract,0,C17,D31
0.008192592001590381,Abstract,0,C17,B32
0.00635905365292102,Abstract,0,C17,C32
0.008399312823416268,Abstract,0,C17,D32
0.009166819542526778,Abstract,0,C17,B33
0.008103811648392202,Abstract,0,C17,C33
0.006474257426727103,Abstract,0,C17,D33
0.007169403368655724,Abstract,0,C17,B38
0.008087769491806524,Abstract,0,C17,C38
0.006394101084642937,Abstract,0,C17,D38
0.006430372280310302,Abstract,0,C17,B39
0.007934525347276483,Abstract,0,C17,C39
0.009516997164760541,Abstract,0,C17,D39
0.0067146197726180665,Abstract,0,C17,B40
0.008985644282499093,Abstract,0,C17,C40
0.0072144685619163875,Abstract,0,C17,D40
0.008714973139563606,Abstract,0,C17,B41
0.008213372580939545,Abstract,0,C17,C41
0.006590833857069781,Abstract,0,C17,D41
0.00884849047504759,Abstract,0,C17,B58
0.007199934477654067,Abstract,0,C17,C58
0.006421126446315899,Abstract,0,C17,D58
0.008933285439465321,Abstract,0,C17,B70
0.00725352556068614,Abstract,0,C17,C70
0.008270180854041815,Abstract,0,C17,D70
0.009297442744700016,Abstract,0,C17,B76
0.007186633622147334,Abstract,0,C17,C76
0.006736809389224691,Abstract,0,C17,D76
0.008920860731522335,Abstract,0,C17,B79
0.0068223587313235405,Abstract,0,C17,C79
0.0076823677627244295,Abstract,0,C17,D79
0.007095631973637624,Abstract,0,C17,B81
0.008113690034035902,Abstract,0,C17,C81
0.007098853605835716,Abstract,0,C17,D81
0.006532570739673667,Abstract,0,C17,B85
0.00741045177478184,Abstract,0,C17,C85
0.009165144763127003,Abstract,0,C17,D85
