dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01053795131299948,Abstract,0,B17,D29
0.011198302336164362,Abstract,0,B17,B31
0.008297127463529091,Abstract,0,B17,C31
0.013317287522104612,Abstract,0,B17,D31
0.011604077406663292,Abstract,0,B17,B32
0.007976816775302516,Abstract,0,B17,C32
0.012304179580566713,Abstract,0,B17,D32
0.008979538600907555,Abstract,0,B17,B33
0.008777585636199552,Abstract,0,B17,C33
0.009884691878508567,Abstract,0,B17,D33
0.01353939675783711,Abstract,0,B17,B38
0.009641023036547326,Abstract,0,B17,C38
0.012608821444954859,Abstract,0,B17,D38
0.014240227051894195,Abstract,0,B17,B39
0.008485594516227072,Abstract,0,B17,C39
0.01344221250200184,Abstract,0,B17,D39
0.00966774438994215,Abstract,0,B17,B40
0.008722566928779926,Abstract,0,B17,C40
0.009096861508750921,Abstract,0,B17,D40
0.009617617191264501,Abstract,0,B17,B41
0.010478118803875695,Abstract,0,B17,C41
0.011711280587057598,Abstract,0,B17,D41
0.011924540823566903,Abstract,0,B17,B47
0.008440322800232592,Abstract,0,B17,C47
0.011083076964225539,Abstract,0,B17,D47
0.01234139044797161,Abstract,0,B17,B58
0.009110483432436855,Abstract,0,B17,C58
0.010660952405131527,Abstract,0,B17,D58
0.011077979129608093,Abstract,0,B17,B69
0.010420778698458765,Abstract,0,B17,C69
0.012480922114984258,Abstract,0,B17,D69
0.010546668622572928,Abstract,0,B17,B75
0.008831683857827233,Abstract,0,B17,C75
0.013209473181706372,Abstract,0,B17,D75
0.012170281934820134,Abstract,0,B17,B76
0.010916975718983516,Abstract,0,B17,C76
0.009922989810538437,Abstract,0,B17,D76
0.01322937751748901,Abstract,0,B17,B89
0.012208340218133806,Abstract,0,B17,C89
0.009459448249074305,Abstract,0,B17,D89
0.012139535450815078,Abstract,0,B17,B90
0.01000381397158749,Abstract,0,B17,C90
0.00948762262648622,Abstract,0,B17,D90
0.012681133479541216,Abstract,0,B17,B93
0.010439153587568577,Abstract,0,B17,C93
0.010168703118878278,Abstract,0,B17,D93
0.007590468961497726,Abstract,0,C17,D17
0.0077729974817740384,Abstract,0,C17,B27
0.008748418217758897,Abstract,0,C17,C27
0.008614446615127643,Abstract,0,C17,D27
0.008249614267317592,Abstract,0,C17,B28
0.012591026944198067,Abstract,0,C17,C28
0.007566689178301658,Abstract,0,C17,D28
0.01183576793548702,Abstract,0,C17,B29
0.008073315418673958,Abstract,0,C17,C29
0.008179709973640741,Abstract,0,C17,D29
0.01192293268840232,Abstract,0,C17,B31
0.007079911733102678,Abstract,0,C17,C31
0.012043723289377074,Abstract,0,C17,D31
0.00909276639694511,Abstract,0,C17,B32
0.006667986975948099,Abstract,0,C17,C32
0.010785815689366545,Abstract,0,C17,D32
0.007599681928728037,Abstract,0,C17,B33
0.007705784651860819,Abstract,0,C17,C33
0.00904768527278737,Abstract,0,C17,D33
0.011918733187479422,Abstract,0,C17,B38
0.008661593726335372,Abstract,0,C17,C38
0.010936286687547599,Abstract,0,C17,D38
0.01083164139868227,Abstract,0,C17,B39
0.006931808644260758,Abstract,0,C17,C39
0.012369175394182218,Abstract,0,C17,D39
0.007632454710099123,Abstract,0,C17,B40
0.00745187474966336,Abstract,0,C17,C40
0.008206477430056109,Abstract,0,C17,D40
0.007990408102916718,Abstract,0,C17,B41
0.008128620828028791,Abstract,0,C17,C41
0.010755817601312586,Abstract,0,C17,D41
0.01144287023169425,Abstract,0,C17,B47
0.007592086789684252,Abstract,0,C17,C47
0.00913639085878294,Abstract,0,C17,D47
0.010488011033099718,Abstract,0,C17,B58
0.007550420585733639,Abstract,0,C17,C58
0.008166703982511793,Abstract,0,C17,D58
0.009858461258911863,Abstract,0,C17,B69
0.007869701228877805,Abstract,0,C17,C69
0.011824266349681947,Abstract,0,C17,D69
0.008856755681684791,Abstract,0,C17,B75
0.007423432585197179,Abstract,0,C17,C75
0.011295344942363183,Abstract,0,C17,D75
0.01059124052065924,Abstract,0,C17,B76
0.010689129029318258,Abstract,0,C17,C76
0.007777875915066101,Abstract,0,C17,D76
0.011942438733813721,Abstract,0,C17,B89
0.010532968059903116,Abstract,0,C17,C89
0.0068139642517415855,Abstract,0,C17,D89
0.010684753027220356,Abstract,0,C17,B90
0.0077848492483498875,Abstract,0,C17,C90
0.007489327180819462,Abstract,0,C17,D90
0.01106957437299187,Abstract,0,C17,B93
0.008581514790201692,Abstract,0,C17,C93
0.008228785718421977,Abstract,0,C17,D93
0.006042381205218288,Abstract,0,D17,B27
0.007413026627339839,Abstract,0,D17,C27
0.006490738240478623,Abstract,0,D17,D27
0.006742782006675429,Abstract,0,D17,B28
0.011643941827521216,Abstract,0,D17,C28
0.0057336375426855915,Abstract,0,D17,D28
0.011008881055795922,Abstract,0,D17,B29
0.006312645328840944,Abstract,0,D17,C29
0.007051734886174681,Abstract,0,D17,D29
0.010247734863294132,Abstract,0,D17,B31
0.005603504903567859,Abstract,0,D17,C31
0.010113462605195123,Abstract,0,D17,D31
0.007750466398439572,Abstract,0,D17,B32
0.0059484460415135795,Abstract,0,D17,C32
0.009530258955262511,Abstract,0,D17,D32
0.005725942870145869,Abstract,0,D17,B33
0.006306759797987758,Abstract,0,D17,C33
0.006956075184736742,Abstract,0,D17,D33
0.010613903335623318,Abstract,0,D17,B38
0.006450544614664589,Abstract,0,D17,C38
0.009909620338086006,Abstract,0,D17,D38
0.010615365657930706,Abstract,0,D17,B39
0.005259805900469978,Abstract,0,D17,C39
0.010283586841557554,Abstract,0,D17,D39
0.006590988583493465,Abstract,0,D17,B40
0.006082975367199531,Abstract,0,D17,C40
0.0066510590627595415,Abstract,0,D17,D40
0.0054106683742407916,Abstract,0,D17,B41
0.006217390356158491,Abstract,0,D17,C41
0.00914299820634492,Abstract,0,D17,D41
0.009672253579833421,Abstract,0,D17,B47
0.005679938883136166,Abstract,0,D17,C47
0.007347309985903274,Abstract,0,D17,D47
0.009264862252130088,Abstract,0,D17,B58
0.005858243232773453,Abstract,0,D17,C58
0.007510216987471117,Abstract,0,D17,D58
0.008509861995858722,Abstract,0,D17,B69
0.006998565558149415,Abstract,0,D17,C69
0.00870326157176882,Abstract,0,D17,D69
0.007193823187502007,Abstract,0,D17,B75
0.005826357039312676,Abstract,0,D17,C75
0.010842833792185338,Abstract,0,D17,D75
0.009584397039150304,Abstract,0,D17,B76
0.008423889481875975,Abstract,0,D17,C76
0.00619982455817297,Abstract,0,D17,D76
0.011286355479490048,Abstract,0,D17,B89
0.008520066926819387,Abstract,0,D17,C89
0.006715925630373995,Abstract,0,D17,D89
0.008961914866339465,Abstract,0,D17,B90
0.006988271481353009,Abstract,0,D17,C90
0.006068654600438434,Abstract,0,D17,D90
0.009108235970299508,Abstract,0,D17,B93
0.0065533278315171965,Abstract,0,D17,C93
0.007189130290851081,Abstract,0,D17,D93
0.00777717895110822,Abstract,0,B27,C27
0.006789604706714007,Abstract,0,B27,D27
0.0073783069656174404,Abstract,0,B27,B28
0.013417645893364367,Abstract,0,B27,C28
0.005607086486367886,Abstract,0,B27,D28
0.011367406730913852,Abstract,0,B27,B29
0.006746675753035032,Abstract,0,B27,C29
0.007620961597332644,Abstract,0,B27,D29
0.010180412781340168,Abstract,0,B27,B31
0.006325329496546745,Abstract,0,B27,C31
0.010979458156025268,Abstract,0,B27,D31
0.009148338033214342,Abstract,0,B27,B32
0.006084302265832208,Abstract,0,B27,C32
0.009377428051146967,Abstract,0,B27,D32
0.006907065178979799,Abstract,0,B27,B33
0.006719604981771673,Abstract,0,B27,C33
0.007790845293375674,Abstract,0,B27,D33
0.011229895651659298,Abstract,0,B27,B38
0.007042023440907305,Abstract,0,B27,C38
0.009894944458332737,Abstract,0,B27,D38
0.011123506638241451,Abstract,0,B27,B39
0.006289761566310637,Abstract,0,B27,C39
0.010692208176265405,Abstract,0,B27,D39
0.0064029403369710094,Abstract,0,B27,B40
0.007259443550548203,Abstract,0,B27,C40
0.00705280424855725,Abstract,0,B27,D40
0.0072489201566743496,Abstract,0,B27,B41
0.007185218679104809,Abstract,0,B27,C41
0.010068279040321506,Abstract,0,B27,D41
0.009130422784540971,Abstract,0,B27,B47
0.006749923863884349,Abstract,0,B27,C47
0.007627696802512822,Abstract,0,B27,D47
0.010031770381948465,Abstract,0,B27,B58
0.006704557584676813,Abstract,0,B27,C58
0.007422876432871483,Abstract,0,B27,D58
0.007853126951503009,Abstract,0,B27,B69
0.00700203997701205,Abstract,0,B27,C69
0.009548698116578304,Abstract,0,B27,D69
0.008105739627789857,Abstract,0,B27,B75
0.00622299392745767,Abstract,0,B27,C75
0.010859480455736285,Abstract,0,B27,D75
0.009977092635028455,Abstract,0,B27,B76
0.009621374753710842,Abstract,0,B27,C76
0.007078069716571206,Abstract,0,B27,D76
0.011621501157581735,Abstract,0,B27,B89
0.00899849571507343,Abstract,0,B27,C89
0.007001841283823374,Abstract,0,B27,D89
0.010113957139767628,Abstract,0,B27,B90
0.006279834591082058,Abstract,0,B27,C90
0.006971886483479138,Abstract,0,B27,D90
0.010151709553523427,Abstract,0,B27,B93
0.0068462418423960855,Abstract,0,B27,C93
0.007633867283908827,Abstract,0,B27,D93
0.007803825161770052,Abstract,0,C27,D27
0.00869159511620807,Abstract,0,C27,B28
0.012476323479854095,Abstract,0,C27,C28
0.007953537105591294,Abstract,0,C27,D28
0.012683731206295436,Abstract,0,C27,B29
0.008899627811965741,Abstract,0,C27,C29
0.008682026479631486,Abstract,0,C27,D29
0.011778937337805334,Abstract,0,C27,B31
0.008051421363783555,Abstract,0,C27,C31
0.011970577755893816,Abstract,0,C27,D31
0.009775525718960605,Abstract,0,C27,B32
0.006705109219004362,Abstract,0,C27,C32
0.011576694527574262,Abstract,0,C27,D32
0.008645781690812716,Abstract,0,C27,B33
0.0076007528179941036,Abstract,0,C27,C33
0.009562720246731956,Abstract,0,C27,D33
0.011940175742021482,Abstract,0,C27,B38
0.007831716979681474,Abstract,0,C27,C38
0.011558038145250428,Abstract,0,C27,D38
0.012788964736999708,Abstract,0,C27,B39
0.007737925748661736,Abstract,0,C27,C39
0.012067004487304092,Abstract,0,C27,D39
0.007787028775124205,Abstract,0,C27,B40
0.007880865448620001,Abstract,0,C27,C40
0.008005520512247781,Abstract,0,C27,D40
0.00828551930312391,Abstract,0,C27,B41
0.008059770214883012,Abstract,0,C27,C41
0.009918666466844528,Abstract,0,C27,D41
0.012422632926871319,Abstract,0,C27,B47
0.008531582651276097,Abstract,0,C27,C47
0.010690839077100112,Abstract,0,C27,D47
0.011339956159221369,Abstract,0,C27,B58
0.007625467764161274,Abstract,0,C27,C58
0.009204867909329785,Abstract,0,C27,D58
0.009050384678261756,Abstract,0,C27,B69
0.008341866882401615,Abstract,0,C27,C69
0.011859744983396477,Abstract,0,C27,D69
0.008810604590482853,Abstract,0,C27,B75
0.006977176777892416,Abstract,0,C27,C75
0.011773723267993997,Abstract,0,C27,D75
0.009549265704941357,Abstract,0,C27,B76
0.0101934931637048,Abstract,0,C27,C76
0.008317380756558457,Abstract,0,C27,D76
0.013301258111573115,Abstract,0,C27,B89
0.010353979913961706,Abstract,0,C27,C89
0.007342715784664082,Abstract,0,C27,D89
0.010419131845364978,Abstract,0,C27,B90
0.008626417303902465,Abstract,0,C27,C90
0.007906005611573591,Abstract,0,C27,D90
0.011047702336460937,Abstract,0,C27,B93
0.008206313838542223,Abstract,0,C27,C93
0.00804546199699907,Abstract,0,C27,D93
0.006801752798618625,Abstract,0,D27,B28
0.013093631497911458,Abstract,0,D27,C28
0.00663108718471933,Abstract,0,D27,D28
0.011901565669813185,Abstract,0,D27,B29
0.007107765456465771,Abstract,0,D27,C29
0.007468284700102862,Abstract,0,D27,D29
0.011212548196394034,Abstract,0,D27,B31
0.0066133816355391705,Abstract,0,D27,C31
0.011298601428696486,Abstract,0,D27,D31
0.009436172291205915,Abstract,0,D27,B32
0.006275159790682811,Abstract,0,D27,C32
0.009975661763622155,Abstract,0,D27,D32
0.006915377681925262,Abstract,0,D27,B33
0.0071620519331282145,Abstract,0,D27,C33
0.008906178645181033,Abstract,0,D27,D33
0.011114014019252659,Abstract,0,D27,B38
0.00678720805970169,Abstract,0,D27,C38
0.01020719047028854,Abstract,0,D27,D38
0.012607984594522765,Abstract,0,D27,B39
0.006606992504114106,Abstract,0,D27,C39
0.010895086928395943,Abstract,0,D27,D39
0.006881647381030013,Abstract,0,D27,B40
0.007017555276296827,Abstract,0,D27,C40
0.0068228000018508445,Abstract,0,D27,D40
0.007050333405046597,Abstract,0,D27,B41
0.006797848420049848,Abstract,0,D27,C41
0.01008089515274386,Abstract,0,D27,D41
0.011191412076537725,Abstract,0,D27,B47
0.00718450909030793,Abstract,0,D27,C47
0.008127853889750387,Abstract,0,D27,D47
0.010344266598527205,Abstract,0,D27,B58
0.006532365740892356,Abstract,0,D27,C58
0.008374080134832193,Abstract,0,D27,D58
0.009065717645504675,Abstract,0,D27,B69
0.007842324546999308,Abstract,0,D27,C69
0.010077774378931469,Abstract,0,D27,D69
0.007523328022428868,Abstract,0,D27,B75
0.006552635129261932,Abstract,0,D27,C75
0.010158680875822291,Abstract,0,D27,D75
0.010538454901523093,Abstract,0,D27,B76
0.010382109133480606,Abstract,0,D27,C76
0.00810167741772617,Abstract,0,D27,D76
0.010792042041808747,Abstract,0,D27,B89
0.00968000429996405,Abstract,0,D27,C89
0.006395618037325243,Abstract,0,D27,D89
0.009440584655237012,Abstract,0,D27,B90
0.007279002558046921,Abstract,0,D27,C90
0.007492732591210766,Abstract,0,D27,D90
0.009671419149745716,Abstract,0,D27,B93
0.00747136051230026,Abstract,0,D27,C93
0.007459389189071962,Abstract,0,D27,D93
0.014032136672145978,Abstract,0,B28,C28
0.007039147911053808,Abstract,0,B28,D28
0.012499142688885965,Abstract,0,B28,B29
0.0072416723768086114,Abstract,0,B28,C29
0.007529816719848547,Abstract,0,B28,D29
0.011039794127351326,Abstract,0,B28,B31
0.006695733763760198,Abstract,0,B28,C31
0.01197324833333169,Abstract,0,B28,D31
0.009440705125922523,Abstract,0,B28,B32
0.006320823858596307,Abstract,0,B28,C32
0.01084954350396542,Abstract,0,B28,D32
0.007017211345521446,Abstract,0,B28,B33
0.007199730299149728,Abstract,0,B28,C33
0.008544181710005998,Abstract,0,B28,D33
0.012542540665440815,Abstract,0,B28,B38
0.007476777590817951,Abstract,0,B28,C38
0.011028984044893851,Abstract,0,B28,D38
0.012817506498931834,Abstract,0,B28,B39
0.006777141468267964,Abstract,0,B28,C39
0.011352277207015364,Abstract,0,B28,D39
0.007386036813434475,Abstract,0,B28,B40
0.00740587371027189,Abstract,0,B28,C40
0.007231687650815692,Abstract,0,B28,D40
0.007337420802979623,Abstract,0,B28,B41
0.007357403359225137,Abstract,0,B28,C41
0.010702710492676239,Abstract,0,B28,D41
0.010956728538747344,Abstract,0,B28,B47
0.007093547368555938,Abstract,0,B28,C47
0.008241844276851996,Abstract,0,B28,D47
0.01124367016101528,Abstract,0,B28,B58
0.006994111031596818,Abstract,0,B28,C58
0.00894386911615447,Abstract,0,B28,D58
0.00929398690306092,Abstract,0,B28,B69
0.0077961601233064734,Abstract,0,B28,C69
0.01013947261617678,Abstract,0,B28,D69
0.008170117308046145,Abstract,0,B28,B75
0.006703377260014788,Abstract,0,B28,C75
0.011743898324850876,Abstract,0,B28,D75
0.010994110122144535,Abstract,0,B28,B76
0.009833760267628295,Abstract,0,B28,C76
0.00815768976587027,Abstract,0,B28,D76
0.012253078891656166,Abstract,0,B28,B89
0.009648896001075227,Abstract,0,B28,C89
0.006604118597143757,Abstract,0,B28,D89
0.011075051301725848,Abstract,0,B28,B90
0.00777190668511282,Abstract,0,B28,C90
0.007454357813741222,Abstract,0,B28,D90
0.009626987951403073,Abstract,0,B28,B93
0.007812268502790987,Abstract,0,B28,C93
0.008138803239828742,Abstract,0,B28,D93
0.012010647206460985,Abstract,0,C28,D28
0.01523326941428239,Abstract,0,C28,B29
0.013027923149193777,Abstract,0,C28,C29
0.012897207228261924,Abstract,0,C28,D29
0.0171563461135673,Abstract,0,C28,B31
0.012776242187326158,Abstract,0,C28,C31
0.01885428473606567,Abstract,0,C28,D31
0.014682508104089798,Abstract,0,C28,B32
0.011702752025468255,Abstract,0,C28,C32
0.018478580189787357,Abstract,0,C28,D32
0.012602347110206975,Abstract,0,C28,B33
0.012402221323908853,Abstract,0,C28,C33
0.013347702203735217,Abstract,0,C28,D33
0.01554527018602529,Abstract,0,C28,B38
0.013106852129393502,Abstract,0,C28,C38
0.017149501292504674,Abstract,0,C28,D38
0.018619418740725317,Abstract,0,C28,B39
0.011853633034834169,Abstract,0,C28,C39
0.01573893716228349,Abstract,0,C28,D39
0.0134356535375515,Abstract,0,C28,B40
0.012338679162387815,Abstract,0,C28,C40
0.01306547932279341,Abstract,0,C28,D40
0.013011038342894366,Abstract,0,C28,B41
0.012762216439198034,Abstract,0,C28,C41
0.014731951019915797,Abstract,0,C28,D41
0.016291003782505992,Abstract,0,C28,B47
0.013459457956052941,Abstract,0,C28,C47
0.014342085240654273,Abstract,0,C28,D47
0.0148330126720964,Abstract,0,C28,B58
0.01180152004492725,Abstract,0,C28,C58
0.01354952873360469,Abstract,0,C28,D58
0.01417614720320631,Abstract,0,C28,B69
0.012351234892328665,Abstract,0,C28,C69
0.017102157051956172,Abstract,0,C28,D69
0.01364262205452095,Abstract,0,C28,B75
0.012382413713437903,Abstract,0,C28,C75
0.018743477105840817,Abstract,0,C28,D75
0.01604622272281487,Abstract,0,C28,B76
0.014985749421577071,Abstract,0,C28,C76
0.012958949069844912,Abstract,0,C28,D76
0.019213060192902576,Abstract,0,C28,B89
0.01627831432861287,Abstract,0,C28,C89
0.01248326833712934,Abstract,0,C28,D89
0.015239326230823875,Abstract,0,C28,B90
0.01373592881905199,Abstract,0,C28,C90
0.012562557008328425,Abstract,0,C28,D90
0.016809080800634323,Abstract,0,C28,B93
0.012748836010306385,Abstract,0,C28,C93
0.01269465392609778,Abstract,0,C28,D93
0.010123915310057846,Abstract,0,D28,B29
0.006809717742157097,Abstract,0,D28,C29
0.0077993219309688035,Abstract,0,D28,D29
0.010964105132751013,Abstract,0,D28,B31
0.0058374440361663995,Abstract,0,D28,C31
0.010847183434737137,Abstract,0,D28,D31
0.009069507126644992,Abstract,0,D28,B32
0.005899338866263345,Abstract,0,D28,C32
0.010381151623419177,Abstract,0,D28,D32
0.005951412519402409,Abstract,0,D28,B33
0.006007230583292177,Abstract,0,D28,C33
0.007675913761941143,Abstract,0,D28,D33
0.010539050528161877,Abstract,0,D28,B38
0.006830567278915701,Abstract,0,D28,C38
0.010359341622356385,Abstract,0,D28,D38
0.010116227352648695,Abstract,0,D28,B39
0.006189177952819576,Abstract,0,D28,C39
0.009882194849889404,Abstract,0,D28,D39
0.006154436009329939,Abstract,0,D28,B40
0.005974166263312427,Abstract,0,D28,C40
0.007000557901021235,Abstract,0,D28,D40
0.006195062266877954,Abstract,0,D28,B41
0.005925954109767028,Abstract,0,D28,C41
0.009441931224135504,Abstract,0,D28,D41
0.008990856177644283,Abstract,0,D28,B47
0.00609073132096363,Abstract,0,D28,C47
0.007254189162632507,Abstract,0,D28,D47
0.00930702903293997,Abstract,0,D28,B58
0.006069287472369729,Abstract,0,D28,C58
0.006988873775602205,Abstract,0,D28,D58
0.007893219288462506,Abstract,0,D28,B69
0.006702016069424775,Abstract,0,D28,C69
0.009155220183592742,Abstract,0,D28,D69
0.007293788491927859,Abstract,0,D28,B75
0.0060560172554684245,Abstract,0,D28,C75
0.011146197377652269,Abstract,0,D28,D75
0.010525012708424417,Abstract,0,D28,B76
0.009211586244768403,Abstract,0,D28,C76
0.006983317132595272,Abstract,0,D28,D76
0.012095499347496494,Abstract,0,D28,B89
0.009208217525831229,Abstract,0,D28,C89
0.00661198850229316,Abstract,0,D28,D89
0.009382234303479715,Abstract,0,D28,B90
0.007260110070379305,Abstract,0,D28,C90
0.0062417375636206335,Abstract,0,D28,D90
0.010200076690734859,Abstract,0,D28,B93
0.006632935076949541,Abstract,0,D28,C93
0.006703335537598059,Abstract,0,D28,D93
0.012164243152812506,Abstract,0,B29,C29
0.012605984455054658,Abstract,0,B29,D29
0.015263609327606818,Abstract,0,B29,B31
0.010939236132519395,Abstract,0,B29,C31
0.016085799331152624,Abstract,0,B29,D31
0.013237798758221134,Abstract,0,B29,B32
0.011227139246412303,Abstract,0,B29,C32
0.016122746768302,Abstract,0,B29,D32
0.01175912302325106,Abstract,0,B29,B33
0.011003442391292058,Abstract,0,B29,C33
0.01269881863808155,Abstract,0,B29,D33
0.014144810742342523,Abstract,0,B29,B38
0.012995663870919858,Abstract,0,B29,C38
0.01454575379283578,Abstract,0,B29,D38
0.01580615993934267,Abstract,0,B29,B39
0.011221799630199016,Abstract,0,B29,C39
0.016521931091573207,Abstract,0,B29,D39
0.01177848249588731,Abstract,0,B29,B40
0.011452429369998305,Abstract,0,B29,C40
0.011678713484843468,Abstract,0,B29,D40
0.012762411434393427,Abstract,0,B29,B41
0.011017863923878699,Abstract,0,B29,C41
0.014598842800011521,Abstract,0,B29,D41
0.01294361056996818,Abstract,0,B29,B47
0.012000232071791357,Abstract,0,B29,C47
0.012848674277588314,Abstract,0,B29,D47
0.015072884647609013,Abstract,0,B29,B58
0.011063217986581024,Abstract,0,B29,C58
0.012381897520274925,Abstract,0,B29,D58
0.013373092635550936,Abstract,0,B29,B69
0.011541137795201724,Abstract,0,B29,C69
0.015694362755377965,Abstract,0,B29,D69
0.013767516427981607,Abstract,0,B29,B75
0.0110674529068988,Abstract,0,B29,C75
0.01672205880406329,Abstract,0,B29,D75
0.01506633639348347,Abstract,0,B29,B76
0.015329459270102368,Abstract,0,B29,C76
0.01197547509751226,Abstract,0,B29,D76
0.017654323462395653,Abstract,0,B29,B89
0.014369250573924908,Abstract,0,B29,C89
0.010980744117511832,Abstract,0,B29,D89
0.01467509295129887,Abstract,0,B29,B90
0.011989101748187386,Abstract,0,B29,C90
0.011233650780447734,Abstract,0,B29,D90
0.01551840765770697,Abstract,0,B29,B93
0.011794655915900242,Abstract,0,B29,C93
0.012483772166682063,Abstract,0,B29,D93
0.008018407968145418,Abstract,0,C29,D29
0.011267640106094776,Abstract,0,C29,B31
0.00680206660481019,Abstract,0,C29,C31
0.010838046905810786,Abstract,0,C29,D31
0.009029586579372594,Abstract,0,C29,B32
0.006470663790807931,Abstract,0,C29,C32
0.010413280419661006,Abstract,0,C29,D32
0.007234655945361614,Abstract,0,C29,B33
0.006461243284204425,Abstract,0,C29,C33
0.007928821436504882,Abstract,0,C29,D33
0.0117490798438303,Abstract,0,C29,B38
0.007554256154895783,Abstract,0,C29,C38
0.01053425024384362,Abstract,0,C29,D38
0.01169972465768693,Abstract,0,C29,B39
0.006693531907042227,Abstract,0,C29,C39
0.011843436126294151,Abstract,0,C29,D39
0.006593230348937234,Abstract,0,C29,B40
0.00727145067041413,Abstract,0,C29,C40
0.0073845956760390085,Abstract,0,C29,D40
0.007275023594381375,Abstract,0,C29,B41
0.006898707090301547,Abstract,0,C29,C41
0.010377126002867176,Abstract,0,C29,D41
0.010102791212246536,Abstract,0,C29,B47
0.006708529391702978,Abstract,0,C29,C47
0.009119426248413023,Abstract,0,C29,D47
0.010574604473678672,Abstract,0,C29,B58
0.006954998161583989,Abstract,0,C29,C58
0.007576735474968755,Abstract,0,C29,D58
0.009144877296386203,Abstract,0,C29,B69
0.007470886764069977,Abstract,0,C29,C69
0.010432592023104108,Abstract,0,C29,D69
0.008684466212358025,Abstract,0,C29,B75
0.007151620863856591,Abstract,0,C29,C75
0.011976617288294739,Abstract,0,C29,D75
0.00977016105990929,Abstract,0,C29,B76
0.010087966921244008,Abstract,0,C29,C76
0.007011526429166791,Abstract,0,C29,D76
0.011566750694828218,Abstract,0,C29,B89
0.009226124647574139,Abstract,0,C29,C89
0.007331813955200511,Abstract,0,C29,D89
0.010227487162693817,Abstract,0,C29,B90
0.008019262498061893,Abstract,0,C29,C90
0.0070478473702363705,Abstract,0,C29,D90
0.009795501216753585,Abstract,0,C29,B93
0.007841304750379988,Abstract,0,C29,C93
0.008049125807158677,Abstract,0,C29,D93
0.01188444488982431,Abstract,0,D29,B31
0.0065820702516397,Abstract,0,D29,C31
0.011707413213189468,Abstract,0,D29,D31
0.010245872188499063,Abstract,0,D29,B32
0.007440829944920334,Abstract,0,D29,C32
0.010495307687151722,Abstract,0,D29,D32
0.007275918011065311,Abstract,0,D29,B33
0.008015095448179254,Abstract,0,D29,C33
0.009224846665353857,Abstract,0,D29,D33
0.012228627706825347,Abstract,0,D29,B38
0.008296963641228268,Abstract,0,D29,C38
0.012014545545990553,Abstract,0,D29,D38
0.011807045529303319,Abstract,0,D29,B39
0.007010089495927495,Abstract,0,D29,C39
0.011769339866002081,Abstract,0,D29,D39
0.007807773940997683,Abstract,0,D29,B40
0.0074958124737864555,Abstract,0,D29,C40
0.007827936055919589,Abstract,0,D29,D40
0.007342023879598293,Abstract,0,D29,B41
0.008084284791487806,Abstract,0,D29,C41
0.010576011345910179,Abstract,0,D29,D41
0.010982079153234663,Abstract,0,D29,B47
0.00816315732044591,Abstract,0,D29,C47
0.008985156704342571,Abstract,0,D29,D47
0.010342187149877204,Abstract,0,D29,B58
0.007099496147697855,Abstract,0,D29,C58
0.008145242190149535,Abstract,0,D29,D58
0.009620617855505276,Abstract,0,D29,B69
0.00828878397614554,Abstract,0,D29,C69
0.01161990226458601,Abstract,0,D29,D69
0.009288921375411381,Abstract,0,D29,B75
0.007099629762233391,Abstract,0,D29,C75
0.011901197708991663,Abstract,0,D29,D75
0.010450622318774102,Abstract,0,D29,B76
0.010479575808996474,Abstract,0,D29,C76
0.008370696041210483,Abstract,0,D29,D76
0.01314546400959641,Abstract,0,D29,B89
0.00935885991768881,Abstract,0,D29,C89
0.007479104699821175,Abstract,0,D29,D89
0.010296411534876388,Abstract,0,D29,B90
0.008213061644448641,Abstract,0,D29,C90
0.007498476995316706,Abstract,0,D29,D90
0.011360148821976312,Abstract,0,D29,B93
0.008503628853038596,Abstract,0,D29,C93
0.008213382711528917,Abstract,0,D29,D93
0.009789569381403756,Abstract,0,B31,C31
0.014150606368864532,Abstract,0,B31,D31
0.012283554362134635,Abstract,0,B31,B32
0.009832466745630488,Abstract,0,B31,C32
0.013715394804358185,Abstract,0,B31,D32
0.01063095196025226,Abstract,0,B31,B33
0.010260879305373283,Abstract,0,B31,C33
0.012526999174680451,Abstract,0,B31,D33
0.015342549284995788,Abstract,0,B31,B38
0.010994151954852377,Abstract,0,B31,C38
0.013839667585886336,Abstract,0,B31,D38
0.016861405951198383,Abstract,0,B31,B39
0.009845625065856168,Abstract,0,B31,C39
0.014383238382793697,Abstract,0,B31,D39
0.010883005471539774,Abstract,0,B31,B40
0.009447944824164105,Abstract,0,B31,C40
0.010793110509228807,Abstract,0,B31,D40
0.010875210022854772,Abstract,0,B31,B41
0.011682854422101617,Abstract,0,B31,C41
0.013404274737704855,Abstract,0,B31,D41
0.014208490508190156,Abstract,0,B31,B47
0.010664924855424461,Abstract,0,B31,C47
0.012630545961718333,Abstract,0,B31,D47
0.013749740673961619,Abstract,0,B31,B58
0.010549022513284318,Abstract,0,B31,C58
0.011572128581507248,Abstract,0,B31,D58
0.01321276055943719,Abstract,0,B31,B69
0.011225343547603295,Abstract,0,B31,C69
0.014909793188649557,Abstract,0,B31,D69
0.011854460574935279,Abstract,0,B31,B75
0.009823882792413648,Abstract,0,B31,C75
0.013765616895456785,Abstract,0,B31,D75
0.013680925048397788,Abstract,0,B31,B76
0.012554433241676391,Abstract,0,B31,C76
0.011756769592027289,Abstract,0,B31,D76
0.014230039590454116,Abstract,0,B31,B89
0.01254050674561723,Abstract,0,B31,C89
0.011212116899364397,Abstract,0,B31,D89
