dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002733319011537206,Concrete,0,B30,B43
0.0021227058890115925,Concrete,0,B30,C43
0.003387924769783874,Concrete,0,B30,D43
0.0032092471507730626,Concrete,0,B30,B44
0.0033592768540591476,Concrete,0,B30,C44
0.0030939129592819107,Concrete,0,B30,D44
0.005891529725606433,Concrete,0,B30,B51
0.0022421695958246197,Concrete,0,B30,C51
0.0029958834129762196,Concrete,0,B30,D51
0.0029137394576136183,Concrete,0,B30,B52
0.003034123280162994,Concrete,0,B30,C52
0.0028230169677996787,Concrete,0,B30,D52
0.0022602335622748243,Concrete,0,B30,B53
0.0028937092505702832,Concrete,0,B30,C53
0.002819556730873112,Concrete,0,B30,D53
0.0024910343539825833,Concrete,0,B30,B54
0.004658128332865234,Concrete,0,B30,C54
0.003545692490903324,Concrete,0,B30,D54
0.00302586444458614,Concrete,0,B30,B55
0.0024660849550890403,Concrete,0,B30,C55
0.004260830020124159,Concrete,0,B30,D55
0.0026985658063288323,Concrete,0,B30,B56
0.00210504283111162,Concrete,0,B30,C56
0.003834612738007825,Concrete,0,B30,D56
0.002863963719511838,Concrete,0,B30,B57
0.002793491187433708,Concrete,0,B30,C57
0.002757709038133582,Concrete,0,B30,D57
0.004124780318080264,Concrete,0,B30,B65
0.004037750950546211,Concrete,0,B30,C65
0.0023260822121366964,Concrete,0,B30,D65
0.004891148281184574,Concrete,0,B30,B67
0.00511760205771381,Concrete,0,B30,C67
0.004110909759497557,Concrete,0,B30,D67
0.002622488645062833,Concrete,0,B30,B68
0.00285911283429779,Concrete,0,B30,C68
0.003179678280593959,Concrete,0,B30,D68
0.0024253181211081275,Concrete,0,B30,B71
0.0035555348789205105,Concrete,0,B30,C71
0.0024829528815663764,Concrete,0,B30,D71
0.0043038144365293,Concrete,0,B30,B77
0.0032418188958064993,Concrete,0,B30,C77
0.0029275700499951478,Concrete,0,B30,D77
0.005162963063367687,Concrete,0,B30,B78
0.004179857060456094,Concrete,0,B30,C78
0.002467651760772212,Concrete,0,B30,D78
0.003016453422602444,Concrete,0,B30,B80
0.003329235490686554,Concrete,0,B30,C80
0.0038210869552472884,Concrete,0,B30,D80
0.003386281239681805,Concrete,0,B30,B83
0.0028855593949140925,Concrete,0,B30,C83
0.003729756381247951,Concrete,0,B30,D83
0.004385883363638833,Concrete,0,B30,B88
0.002763911440099039,Concrete,0,B30,C88
0.00341172734142079,Concrete,0,B30,D88
0.002982992427089122,Concrete,0,B30,B91
0.005184593628758284,Concrete,0,B30,C91
0.003036121527387742,Concrete,0,B30,D91
0.003687490995420485,Concrete,0,B30,B92
0.003179876363270573,Concrete,0,B30,C92
0.003452443437792525,Concrete,0,B30,D92
0.003298715755257374,Concrete,0,B30,B94
0.0037533996312856628,Concrete,0,B30,C94
0.0029122819609807894,Concrete,0,B30,D94
0.0027594704118980283,Concrete,0,B30,B96
0.003917097967618377,Concrete,0,B30,C96
0.004215745081587302,Concrete,0,B30,D96
0.0022891790929208526,Concrete,0,C30,D30
0.0025407327322181103,Concrete,0,C30,B37
0.0019676232870217006,Concrete,0,C30,C37
0.0029517477886161583,Concrete,0,C30,D37
0.0030290204804286516,Concrete,0,C30,B42
0.001375746828862285,Concrete,0,C30,C42
0.002440241186995724,Concrete,0,C30,D42
0.001775694777062154,Concrete,0,C30,B43
0.0014701481853689618,Concrete,0,C30,C43
0.0015860880101116743,Concrete,0,C30,D43
0.0019140408028396677,Concrete,0,C30,B44
0.0024929170403197288,Concrete,0,C30,C44
0.003178674730350975,Concrete,0,C30,D44
0.00496387246940501,Concrete,0,C30,B51
0.0015667473495663013,Concrete,0,C30,C51
0.0018548123019491685,Concrete,0,C30,D51
0.0011829940320029595,Concrete,0,C30,B52
0.0018098761505460827,Concrete,0,C30,C52
0.0022956611332958683,Concrete,0,C30,D52
0.0026753996948821516,Concrete,0,C30,B53
0.0017059863702368761,Concrete,0,C30,C53
0.002080104120369247,Concrete,0,C30,D53
0.002655528121915881,Concrete,0,C30,B54
0.004713455931628473,Concrete,0,C30,C54
0.0019508690684023654,Concrete,0,C30,D54
0.0015923807131845913,Concrete,0,C30,B55
0.0020476697559962866,Concrete,0,C30,C55
0.004359094221297186,Concrete,0,C30,D55
0.0018106473584990233,Concrete,0,C30,B56
0.0024168864270031833,Concrete,0,C30,C56
0.0023185365994825955,Concrete,0,C30,D56
0.0019181573507696442,Concrete,0,C30,B57
0.0022464897495097884,Concrete,0,C30,C57
0.0016819392437578268,Concrete,0,C30,D57
0.002236759165747462,Concrete,0,C30,B65
0.002374482150782022,Concrete,0,C30,C65
0.001684499820245456,Concrete,0,C30,D65
0.0030035119296575115,Concrete,0,C30,B67
0.002621629546236031,Concrete,0,C30,C67
0.0023528405584461536,Concrete,0,C30,D67
0.003104567089691551,Concrete,0,C30,B68
0.001073289032981747,Concrete,0,C30,C68
0.0021963059625649973,Concrete,0,C30,D68
0.0022404280582744435,Concrete,0,C30,B71
0.0015682130160996639,Concrete,0,C30,C71
0.0022508297310103002,Concrete,0,C30,D71
0.0037751678737046094,Concrete,0,C30,B77
0.0019402163117012475,Concrete,0,C30,C77
0.001484737925532923,Concrete,0,C30,D77
0.0024840078592983732,Concrete,0,C30,B78
0.002050246010207887,Concrete,0,C30,C78
0.0014925205411561785,Concrete,0,C30,D78
0.0016021390634068287,Concrete,0,C30,B80
0.002125684529372997,Concrete,0,C30,C80
0.002654345257697955,Concrete,0,C30,D80
0.001723301916269624,Concrete,0,C30,B83
0.0018846034557277714,Concrete,0,C30,C83
0.0025610273201500935,Concrete,0,C30,D83
0.0026683260607764754,Concrete,0,C30,B88
0.0018070526682209766,Concrete,0,C30,C88
0.002846377014949414,Concrete,0,C30,D88
0.0018152776576483517,Concrete,0,C30,B91
0.0032195565915407675,Concrete,0,C30,C91
0.0021394049579273227,Concrete,0,C30,D91
0.0020696455947922985,Concrete,0,C30,B92
0.0015870111861746937,Concrete,0,C30,C92
0.001668567525225183,Concrete,0,C30,D92
0.001989909932693848,Concrete,0,C30,B94
0.003017002358750677,Concrete,0,C30,C94
0.0022349521940143854,Concrete,0,C30,D94
0.0027081823640486974,Concrete,0,C30,B96
0.002396936132000474,Concrete,0,C30,C96
0.0033965760729991346,Concrete,0,C30,D96
0.004788296494044621,Concrete,0,D30,B37
0.0021842971775499777,Concrete,0,D30,C37
0.003479217555367814,Concrete,0,D30,D37
0.002757355878476474,Concrete,0,D30,B42
0.0032335908909496133,Concrete,0,D30,C42
0.003729397061821809,Concrete,0,D30,D42
0.002806512941768935,Concrete,0,D30,B43
0.002664681576666803,Concrete,0,D30,C43
0.0028423369213723504,Concrete,0,D30,D43
0.0027106210926286763,Concrete,0,D30,B44
0.002151514153543536,Concrete,0,D30,C44
0.002746575758425465,Concrete,0,D30,D44
0.006658988535243412,Concrete,0,D30,B51
0.002754085971709478,Concrete,0,D30,C51
0.0025009708230653814,Concrete,0,D30,D51
0.002521890263534694,Concrete,0,D30,B52
0.0016587508960703432,Concrete,0,D30,C52
0.002929792163704777,Concrete,0,D30,D52
0.0029100782146801946,Concrete,0,D30,B53
0.0025519420158570043,Concrete,0,D30,C53
0.0021415929887042,Concrete,0,D30,D53
0.002367256402076354,Concrete,0,D30,B54
0.003669553140245237,Concrete,0,D30,C54
0.003058701208482179,Concrete,0,D30,D54
0.0027699062436636075,Concrete,0,D30,B55
0.003466320464570386,Concrete,0,D30,C55
0.0032889190523653802,Concrete,0,D30,D55
0.002677767452859474,Concrete,0,D30,B56
0.003964229710510351,Concrete,0,D30,C56
0.0026088252643799645,Concrete,0,D30,D56
0.0024685478538765326,Concrete,0,D30,B57
0.0020583748911905094,Concrete,0,D30,C57
0.002250996561008111,Concrete,0,D30,D57
0.0025967949755754624,Concrete,0,D30,B65
0.0025165802009373467,Concrete,0,D30,C65
0.00285556958108918,Concrete,0,D30,D65
0.0031976844258999153,Concrete,0,D30,B67
0.0037904359608425513,Concrete,0,D30,C67
0.0034810733456880757,Concrete,0,D30,D67
0.003872506237847922,Concrete,0,D30,B68
0.002589868713243697,Concrete,0,D30,C68
0.0026591100832193777,Concrete,0,D30,D68
0.0024980179934665806,Concrete,0,D30,B71
0.0029583648863007505,Concrete,0,D30,C71
0.002753977351525643,Concrete,0,D30,D71
0.002924755745138306,Concrete,0,D30,B77
0.0034386203460014413,Concrete,0,D30,C77
0.003044155315717518,Concrete,0,D30,D77
0.0031174860686988526,Concrete,0,D30,B78
0.003060381225208131,Concrete,0,D30,C78
0.0020487069660576843,Concrete,0,D30,D78
0.002634794608410989,Concrete,0,D30,B80
0.0026759397925922032,Concrete,0,D30,C80
0.004004611282780787,Concrete,0,D30,D80
0.0026279775726016246,Concrete,0,D30,B83
0.002466674770201515,Concrete,0,D30,C83
0.005031667033756806,Concrete,0,D30,D83
0.004820762678096018,Concrete,0,D30,B88
0.003006038056378935,Concrete,0,D30,C88
0.004661799719214401,Concrete,0,D30,D88
0.0027112400659008835,Concrete,0,D30,B91
0.0025570634771250184,Concrete,0,D30,C91
0.002339241919108441,Concrete,0,D30,D91
0.003076021921238959,Concrete,0,D30,B92
0.0024756452079205946,Concrete,0,D30,C92
0.0028433782543103477,Concrete,0,D30,D92
0.0028758695649302997,Concrete,0,D30,B94
0.0037149738044808646,Concrete,0,D30,C94
0.004099675758681864,Concrete,0,D30,D94
0.0024837474199407663,Concrete,0,D30,B96
0.0024432863130628133,Concrete,0,D30,C96
0.00222163753600997,Concrete,0,D30,D96
0.004689770315515733,Concrete,0,B37,C37
0.005594707015082308,Concrete,0,B37,D37
0.0037975904622062555,Concrete,0,B37,B42
0.0022766973662115752,Concrete,0,B37,C42
0.002151779315807611,Concrete,0,B37,D42
0.0033210355552251354,Concrete,0,B37,B43
0.0022330470554729103,Concrete,0,B37,C43
0.0023782071949777464,Concrete,0,B37,D43
0.002081110432069757,Concrete,0,B37,B44
0.00574347089149838,Concrete,0,B37,C44
0.007333231143860109,Concrete,0,B37,D44
0.0024118181635864977,Concrete,0,B37,B51
0.0026825753588059415,Concrete,0,B37,C51
0.0028629287512985445,Concrete,0,B37,D51
0.002018427553159487,Concrete,0,B37,B52
0.003920655784119256,Concrete,0,B37,C52
0.0025975700356622826,Concrete,0,B37,D52
0.0030763284856457746,Concrete,0,B37,B53
0.003688468330042191,Concrete,0,B37,C53
0.003688572153804022,Concrete,0,B37,D53
0.004502483574504873,Concrete,0,B37,B54
0.006752723362699073,Concrete,0,B37,C54
0.0036712714834731815,Concrete,0,B37,D54
0.002982932712629757,Concrete,0,B37,B55
0.00381493296570979,Concrete,0,B37,C55
0.0059355474959450405,Concrete,0,B37,D55
0.004472224002878621,Concrete,0,B37,B56
0.003597656146484611,Concrete,0,B37,C56
0.003847939584326787,Concrete,0,B37,D56
0.003325311210476199,Concrete,0,B37,B57
0.003263047649612282,Concrete,0,B37,C57
0.003911668729699813,Concrete,0,B37,D57
0.0027615192961690307,Concrete,0,B37,B65
0.0034012641041769195,Concrete,0,B37,C65
0.003524095904182401,Concrete,0,B37,D65
0.003860420904515637,Concrete,0,B37,B67
0.0021806684387033,Concrete,0,B37,C67
0.0030056452324093864,Concrete,0,B37,D67
0.0036811730558598582,Concrete,0,B37,B68
0.0025260080483095527,Concrete,0,B37,C68
0.00453279350747851,Concrete,0,B37,D68
0.004640283130294744,Concrete,0,B37,B71
0.003174367752291609,Concrete,0,B37,C71
0.005510819834884092,Concrete,0,B37,D71
0.007657540208998177,Concrete,0,B37,B77
0.0031829069603824776,Concrete,0,B37,C77
0.0026199542460372885,Concrete,0,B37,D77
0.0023751390004654303,Concrete,0,B37,B78
0.0020596404674495354,Concrete,0,B37,C78
0.0036861476212972626,Concrete,0,B37,D78
0.0024471729327840423,Concrete,0,B37,B80
0.002570067238174632,Concrete,0,B37,C80
0.003911759931396684,Concrete,0,B37,D80
0.0035136385037025215,Concrete,0,B37,B83
0.002297984551387715,Concrete,0,B37,C83
0.0035055012231877507,Concrete,0,B37,D83
0.005333200139848858,Concrete,0,B37,B88
0.0034231868469650354,Concrete,0,B37,C88
0.0034892912478835907,Concrete,0,B37,D88
0.0035752553011806306,Concrete,0,B37,B91
0.00335682237788335,Concrete,0,B37,C91
0.0053334082062194595,Concrete,0,B37,D91
0.004439613180185238,Concrete,0,B37,B92
0.00364014521174159,Concrete,0,B37,C92
0.0025503998600584343,Concrete,0,B37,D92
0.0044438715674415125,Concrete,0,B37,B94
0.0051543475471135984,Concrete,0,B37,C94
0.003405046819629259,Concrete,0,B37,D94
0.004323628171822322,Concrete,0,B37,B96
0.002741583043564028,Concrete,0,B37,C96
0.004981523825866553,Concrete,0,B37,D96
0.0025678257432484946,Concrete,0,C37,D37
0.0034626393620464475,Concrete,0,C37,B42
0.003206134111830121,Concrete,0,C37,C42
0.0035125171681693705,Concrete,0,C37,D42
0.0019933597395531896,Concrete,0,C37,B43
0.0023618794996337366,Concrete,0,C37,C43
0.003235285386451085,Concrete,0,C37,D43
0.002769318847745976,Concrete,0,C37,B44
0.0014620194769815143,Concrete,0,C37,C44
0.0018949111022884295,Concrete,0,C37,D44
0.007444780260481027,Concrete,0,C37,B51
0.00280277034412603,Concrete,0,C37,C51
0.001979088822501841,Concrete,0,C37,D51
0.0023034417245641936,Concrete,0,C37,B52
0.0015903463075263267,Concrete,0,C37,C52
0.002997616869708407,Concrete,0,C37,D52
0.0031719441084334006,Concrete,0,C37,B53
0.0018161318980864263,Concrete,0,C37,C53
0.0023591620138768746,Concrete,0,C37,D53
0.002289540752326936,Concrete,0,C37,B54
0.004131930043455184,Concrete,0,C37,C54
0.0025416820989091963,Concrete,0,C37,D54
0.001873172851940259,Concrete,0,C37,B55
0.0029358939311161045,Concrete,0,C37,C55
0.00324835599970323,Concrete,0,C37,D55
0.002403105431902705,Concrete,0,C37,B56
0.0026955102593480863,Concrete,0,C37,C56
0.0019614996058829053,Concrete,0,C37,D56
0.0017018603949195625,Concrete,0,C37,B57
0.002668298890201699,Concrete,0,C37,C57
0.0017892837356268123,Concrete,0,C37,D57
0.0030844553164909366,Concrete,0,C37,B65
0.0027848245355542238,Concrete,0,C37,C65
0.002908158970644994,Concrete,0,C37,D65
0.002792999625198645,Concrete,0,C37,B67
0.0037152756400069156,Concrete,0,C37,C67
0.0019344698498498054,Concrete,0,C37,D67
0.0037915600458057887,Concrete,0,C37,B68
0.001707305767518076,Concrete,0,C37,C68
0.00214172289223311,Concrete,0,C37,D68
0.0019933539358261876,Concrete,0,C37,B71
0.002208460659645911,Concrete,0,C37,C71
0.002287349021217673,Concrete,0,C37,D71
0.0020871507373807943,Concrete,0,C37,B77
0.0018818893369865755,Concrete,0,C37,C77
0.002736055172238695,Concrete,0,C37,D77
0.004163859664914472,Concrete,0,C37,B78
0.003807481568506556,Concrete,0,C37,C78
0.001408872871412494,Concrete,0,C37,D78
0.0024272243563194435,Concrete,0,C37,B80
0.002039970683425296,Concrete,0,C37,C80
0.0025866910114314516,Concrete,0,C37,D80
0.002438756796052929,Concrete,0,C37,B83
0.0021337598493603887,Concrete,0,C37,C83
0.004006615608064935,Concrete,0,C37,D83
0.0034544469600792816,Concrete,0,C37,B88
0.0015393538837711804,Concrete,0,C37,C88
0.004410587941753562,Concrete,0,C37,D88
0.002139853174295395,Concrete,0,C37,B91
0.003301413633948697,Concrete,0,C37,C91
0.0015613730148340249,Concrete,0,C37,D91
0.0016998874352863568,Concrete,0,C37,B92
0.002100217218880086,Concrete,0,C37,C92
0.002506318076718253,Concrete,0,C37,D92
0.0017542504057083278,Concrete,0,C37,B94
0.00237257473012017,Concrete,0,C37,C94
0.0032011647163908375,Concrete,0,C37,D94
0.0025708297984082776,Concrete,0,C37,B96
0.003837865744108228,Concrete,0,C37,C96
0.002984877256271898,Concrete,0,C37,D96
0.005863785042126088,Concrete,0,D37,B42
0.0031492463930778143,Concrete,0,D37,C42
0.0037472051309091624,Concrete,0,D37,D42
0.0034041091536282197,Concrete,0,D37,B43
0.003076023360331053,Concrete,0,D37,C43
0.0035749707472705074,Concrete,0,D37,D43
0.004561918861660707,Concrete,0,D37,B44
0.0033052420690527313,Concrete,0,D37,C44
0.0031485888409383436,Concrete,0,D37,D44
0.0068942053620902255,Concrete,0,D37,B51
0.0031940729742472294,Concrete,0,D37,C51
0.002982265209248143,Concrete,0,D37,D51
0.0032409505076003028,Concrete,0,D37,B52
0.0032229896810461096,Concrete,0,D37,C52
0.004496538279679306,Concrete,0,D37,D52
0.0030034066434885573,Concrete,0,D37,B53
0.0032275665747262513,Concrete,0,D37,C53
0.0038163611975288894,Concrete,0,D37,D53
0.0034573024380297433,Concrete,0,D37,B54
0.007434586596748574,Concrete,0,D37,C54
0.004857606674344051,Concrete,0,D37,D54
0.002770190475051807,Concrete,0,D37,B55
0.002025670081706186,Concrete,0,D37,C55
0.005236073557818637,Concrete,0,D37,D55
0.00272114237603529,Concrete,0,D37,B56
0.001954150224297445,Concrete,0,D37,C56
0.004758133182490411,Concrete,0,D37,D56
0.0036123324503461282,Concrete,0,D37,B57
0.004120815811116658,Concrete,0,D37,C57
0.0030107812323657414,Concrete,0,D37,D57
0.005108224745665037,Concrete,0,D37,B65
0.004924621255066302,Concrete,0,D37,C65
0.0027055260740022633,Concrete,0,D37,D65
0.0053836963117318256,Concrete,0,D37,B67
0.005708826207999602,Concrete,0,D37,C67
0.0038550902530480936,Concrete,0,D37,D67
0.003429109635088612,Concrete,0,D37,B68
0.0032007805578416195,Concrete,0,D37,C68
0.0033887636883950228,Concrete,0,D37,D68
0.0032463247033776106,Concrete,0,D37,B71
0.0031823338771523983,Concrete,0,D37,C71
0.003058828022533257,Concrete,0,D37,D71
0.004140691644979968,Concrete,0,D37,B77
0.003442742004768226,Concrete,0,D37,C77
0.0030133941147517784,Concrete,0,D37,D77
0.00565732343810146,Concrete,0,D37,B78
0.00513540888406796,Concrete,0,D37,C78
0.0030608993555725924,Concrete,0,D37,D78
0.004517982305963337,Concrete,0,D37,B80
0.0032754233008087303,Concrete,0,D37,C80
0.0029275822823898517,Concrete,0,D37,D80
0.0039135799566117685,Concrete,0,D37,B83
0.00315719177626697,Concrete,0,D37,C83
0.0038614130308105075,Concrete,0,D37,D83
0.0036793359755644133,Concrete,0,D37,B88
0.002572936950165652,Concrete,0,D37,C88
0.003333616016534362,Concrete,0,D37,D88
0.0023088689630320182,Concrete,0,D37,B91
0.0056027921049218,Concrete,0,D37,C91
0.003113759092753369,Concrete,0,D37,D91
0.0031920760396868145,Concrete,0,D37,B92
0.0034336117417481,Concrete,0,D37,C92
0.003666579528797928,Concrete,0,D37,D92
0.003652384454172989,Concrete,0,D37,B94
0.003087482386219257,Concrete,0,D37,C94
0.0026778934874737434,Concrete,0,D37,D94
0.0028204226739090453,Concrete,0,D37,B96
0.004391876633888311,Concrete,0,D37,C96
0.004991162978685162,Concrete,0,D37,D96
0.0041486531747958666,Concrete,0,B42,C42
0.0036251475021467283,Concrete,0,B42,D42
0.003470594889392619,Concrete,0,B42,B43
0.0030900523700313006,Concrete,0,B42,C43
0.0035856844424160855,Concrete,0,B42,D43
0.0018148094925358,Concrete,0,B42,B44
0.003954390963503138,Concrete,0,B42,C44
0.00444193001883962,Concrete,0,B42,D44
0.006082857602748459,Concrete,0,B42,B51
0.0030216883807568126,Concrete,0,B42,C51
0.003618597225105423,Concrete,0,B42,D51
0.002543952222487014,Concrete,0,B42,B52
0.0020864405914011066,Concrete,0,B42,C52
0.002090705358635571,Concrete,0,B42,D52
0.0026486797005886896,Concrete,0,B42,B53
0.003276042887885197,Concrete,0,B42,C53
0.002112316795217402,Concrete,0,B42,D53
0.0026716022769145585,Concrete,0,B42,B54
0.0037033979698190733,Concrete,0,B42,C54
0.0031346137817004163,Concrete,0,B42,D54
0.004132689553673155,Concrete,0,B42,B55
0.005360558516001541,Concrete,0,B42,C55
0.003432793257927482,Concrete,0,B42,D55
0.004017980095965583,Concrete,0,B42,B56
0.005185362413672759,Concrete,0,B42,C56
0.001971605342013882,Concrete,0,B42,D56
0.002350583065880711,Concrete,0,B42,B57
0.00218089627220321,Concrete,0,B42,C57
0.003319886720018736,Concrete,0,B42,D57
0.0015488808748941403,Concrete,0,B42,B65
0.002485436568921811,Concrete,0,B42,C65
0.003874711346972173,Concrete,0,B42,D65
0.002679250176596873,Concrete,0,B42,B67
0.0028086670579144596,Concrete,0,B42,C67
0.0038175972512817435,Concrete,0,B42,D67
0.0035209606162256136,Concrete,0,B42,B68
0.002864170638768309,Concrete,0,B42,C68
0.0033170078581170773,Concrete,0,B42,D68
0.0027850425611730366,Concrete,0,B42,B71
0.003712124835895769,Concrete,0,B42,C71
0.0036786327364437235,Concrete,0,B42,D71
0.005792363543014377,Concrete,0,B42,B77
0.004179996345772356,Concrete,0,B42,C77
0.004226880860226895,Concrete,0,B42,D77
0.0031518651809508045,Concrete,0,B42,B78
0.00290241141995572,Concrete,0,B42,C78
0.002736863108550902,Concrete,0,B42,D78
0.0016340489213138613,Concrete,0,B42,B80
0.002966173624479848,Concrete,0,B42,C80
0.004892786679794913,Concrete,0,B42,D80
0.003268217039763051,Concrete,0,B42,B83
0.0023649071960090188,Concrete,0,B42,C83
0.005296520643861621,Concrete,0,B42,D83
0.007298243135699427,Concrete,0,B42,B88
0.0038760415799069595,Concrete,0,B42,C88
0.005264414782373497,Concrete,0,B42,D88
0.003981125167503036,Concrete,0,B42,B91
0.0024606391703829674,Concrete,0,B42,C91
0.0037476052633718246,Concrete,0,B42,D91
0.0040134590656086475,Concrete,0,B42,B92
0.003899386295380237,Concrete,0,B42,C92
0.0036049510620982015,Concrete,0,B42,D92
0.0034374401124044407,Concrete,0,B42,B94
0.005091010974814511,Concrete,0,B42,C94
0.00579722785726327,Concrete,0,B42,D94
0.003316565683148467,Concrete,0,B42,B96
0.0024853076635624406,Concrete,0,B42,C96
0.0019126156246823999,Concrete,0,B42,D96
0.002790910760531899,Concrete,0,C42,D42
0.0029925218991400104,Concrete,0,C42,B43
0.0019360444569961049,Concrete,0,C42,C43
0.001834695151159524,Concrete,0,C42,D43
0.0028192240230222065,Concrete,0,C42,B44
0.004056659615363821,Concrete,0,C42,C44
0.004573396316247197,Concrete,0,C42,D44
0.004408114678146816,Concrete,0,C42,B51
0.0019958892912272292,Concrete,0,C42,C51
0.002562766040475966,Concrete,0,C42,D51
0.0018967295749269875,Concrete,0,C42,B52
0.0030205032322280527,Concrete,0,C42,C52
0.0025658581728596266,Concrete,0,C42,D52
0.0026172690912351056,Concrete,0,C42,B53
0.002853770460602907,Concrete,0,C42,C53
0.0029988860698995892,Concrete,0,C42,D53
0.0032408871692721376,Concrete,0,C42,B54
0.006344412113311178,Concrete,0,C42,C54
0.0026944915246264853,Concrete,0,C42,D54
0.0023117878095949966,Concrete,0,C42,B55
0.0017919032150926016,Concrete,0,C42,C55
0.005686692110700327,Concrete,0,C42,D55
0.0027099273909801996,Concrete,0,C42,B56
0.0023711986939101244,Concrete,0,C42,C56
0.0036716697979674827,Concrete,0,C42,D56
0.002737225832553923,Concrete,0,C42,B57
0.0030077177235073305,Concrete,0,C42,C57
0.0025086566833816028,Concrete,0,C42,D57
0.0028903364191120145,Concrete,0,C42,B65
0.0033539310806933267,Concrete,0,C42,C65
0.0018012557368991488,Concrete,0,C42,D65
0.0037251671722514303,Concrete,0,C42,B67
0.0030442507495764826,Concrete,0,C42,C67
0.0034937423949869015,Concrete,0,C42,D67
0.0031669499275551595,Concrete,0,C42,B68
0.0018652694460993965,Concrete,0,C42,C68
0.0035084096180889846,Concrete,0,C42,D68
0.00315714095440811,Concrete,0,C42,B71
0.0022380262150964864,Concrete,0,C42,C71
0.0036575186771246214,Concrete,0,C42,D71
0.005254011113430275,Concrete,0,C42,B77
0.00275592645204104,Concrete,0,C42,C77
0.001875886058334866,Concrete,0,C42,D77
0.0027388362569968063,Concrete,0,C42,B78
0.0024967901008124686,Concrete,0,C42,C78
0.0026192171105619212,Concrete,0,C42,D78
0.002305826542851407,Concrete,0,C42,B80
0.0028385012801219003,Concrete,0,C42,C80
0.0029983976250260724,Concrete,0,C42,D80
0.0024851304933359367,Concrete,0,C42,B83
0.0026896642843075923,Concrete,0,C42,C83
0.0027319143126498147,Concrete,0,C42,D83
0.0030050954693033732,Concrete,0,C42,B88
0.002474341634804624,Concrete,0,C42,C88
0.0021839092051576608,Concrete,0,C42,D88
0.002331164744412887,Concrete,0,C42,B91
0.0039467694394971255,Concrete,0,C42,C91
0.003215667142534784,Concrete,0,C42,D91
0.002908829024882602,Concrete,0,C42,B92
0.002200204904724208,Concrete,0,C42,C92
0.0022043856678907966,Concrete,0,C42,D92
0.003076996917624172,Concrete,0,C42,B94
0.003950192067637619,Concrete,0,C42,C94
0.002071539998177586,Concrete,0,C42,D94
0.00313571861132383,Concrete,0,C42,B96
0.002652062445277221,Concrete,0,C42,C96
0.004751602680248699,Concrete,0,C42,D96
0.0019467815500502274,Concrete,0,D42,B43
0.0021964527586133013,Concrete,0,D42,C43
0.002509201961916582,Concrete,0,D42,D43
0.0017113134711871359,Concrete,0,D42,B44
0.00362725052571568,Concrete,0,D42,C44
0.005073813302548926,Concrete,0,D42,D44
0.0031860126271861635,Concrete,0,D42,B51
0.0022886804629627445,Concrete,0,D42,C51
0.0021327447641804422,Concrete,0,D42,D51
0.0024571252064001367,Concrete,0,D42,B52
0.002945057080929623,Concrete,0,D42,C52
0.0031101364689691295,Concrete,0,D42,D52
0.002204017002673752,Concrete,0,D42,B53
0.0029453109282426442,Concrete,0,D42,C53
0.0025837600666390975,Concrete,0,D42,D53
0.0032706050134054384,Concrete,0,D42,B54
0.005252864445722265,Concrete,0,D42,C54
0.004039788936351967,Concrete,0,D42,D54
0.0022849410323397203,Concrete,0,D42,B55
0.003460890172175684,Concrete,0,D42,C55
0.004149679049886422,Concrete,0,D42,D55
0.0030778149703546876,Concrete,0,D42,B56
0.003058303266566308,Concrete,0,D42,C56
0.0032887275096492898,Concrete,0,D42,D56
0.002320895321778022,Concrete,0,D42,B57
0.002641444377415986,Concrete,0,D42,C57
0.0034622149611914133,Concrete,0,D42,D57
0.0031581775923749294,Concrete,0,D42,B65
0.0028497180512016213,Concrete,0,D42,C65
0.0032866818798732156,Concrete,0,D42,D65
0.0040038952508549405,Concrete,0,D42,B67
0.002905271041994979,Concrete,0,D42,C67
0.0024496207845334387,Concrete,0,D42,D67
0.0034150061634754137,Concrete,0,D42,B68
0.0023978063857285044,Concrete,0,D42,C68
0.0027964625720472303,Concrete,0,D42,D68
0.0035306038863590185,Concrete,0,D42,B71
0.003227552181366291,Concrete,0,D42,C71
0.004255726805313442,Concrete,0,D42,D71
0.006137582930997489,Concrete,0,D42,B77
0.0028153773551749654,Concrete,0,D42,C77
0.002323962169745283,Concrete,0,D42,D77
0.0028173672340756615,Concrete,0,D42,B78
0.00290806378075994,Concrete,0,D42,C78
0.0026759281430102848,Concrete,0,D42,D78
0.002997088030647758,Concrete,0,D42,B80
0.0016654291896120946,Concrete,0,D42,C80
0.003985670858689013,Concrete,0,D42,D80
0.002874181769335126,Concrete,0,D42,B83
0.0019022433945327687,Concrete,0,D42,C83
0.004016226678355485,Concrete,0,D42,D83
0.005441240935344026,Concrete,0,D42,B88
0.0032523919463393705,Concrete,0,D42,C88
0.0041257874323916395,Concrete,0,D42,D88
0.0024462522089456827,Concrete,0,D42,B91
0.003684055284634605,Concrete,0,D42,C91
0.0036391633616495236,Concrete,0,D42,D91
0.0039670756217810845,Concrete,0,D42,B92
0.003957558065475702,Concrete,0,D42,C92
0.0019913896597124267,Concrete,0,D42,D92
0.0034073632847305348,Concrete,0,D42,B94
0.002966674195325051,Concrete,0,D42,C94
0.0035477580332800972,Concrete,0,D42,D94
0.003100974656531292,Concrete,0,D42,B96
