dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.013875218694702816,Concrete,0,C42,B88
0.014715537397390463,Concrete,0,C42,C88
0.010737235767577192,Concrete,0,C42,D88
0.010213273725426885,Concrete,0,C42,B96
0.009821670831763855,Concrete,0,C42,C96
0.014642077839717016,Concrete,0,C42,D96
0.01214063675677817,Concrete,0,C42,B98
0.015486178221747715,Concrete,0,C42,C98
0.010505973421186133,Concrete,0,C42,D98
0.013572901932616075,Concrete,0,C42,B99
0.01015964654543706,Concrete,0,C42,C99
0.014408520871017579,Concrete,0,C42,D99
0.009443073588966185,Concrete,0,D42,B43
0.012158615976463739,Concrete,0,D42,C43
0.012188352950903498,Concrete,0,D42,D43
0.013355790353163295,Concrete,0,D42,B51
0.011007913873268178,Concrete,0,D42,C51
0.012246104274058582,Concrete,0,D42,D51
0.018582282563869547,Concrete,0,D42,B52
0.0149048899940503,Concrete,0,D42,C52
0.011024573917427087,Concrete,0,D42,D52
0.01000746847473648,Concrete,0,D42,B53
0.012444642357141237,Concrete,0,D42,C53
0.011573058083559417,Concrete,0,D42,D53
0.01416018398966723,Concrete,0,D42,B54
0.01253817272782698,Concrete,0,D42,C54
0.009147647821228806,Concrete,0,D42,D54
0.010791147462418273,Concrete,0,D42,B55
0.010409258131500253,Concrete,0,D42,C55
0.007628956544095679,Concrete,0,D42,D55
0.008470506690146169,Concrete,0,D42,B63
0.013055072794118565,Concrete,0,D42,C63
0.00998651124325296,Concrete,0,D42,D63
0.009383348168814266,Concrete,0,D42,B65
0.016236269076172698,Concrete,0,D42,C65
0.010798107038988966,Concrete,0,D42,D65
0.01122726374559702,Concrete,0,D42,B67
0.014343342834102206,Concrete,0,D42,C67
0.00902049514217408,Concrete,0,D42,D67
0.014346863416118827,Concrete,0,D42,B68
0.007741374965959771,Concrete,0,D42,C68
0.009428023941151725,Concrete,0,D42,D68
0.01129077248784569,Concrete,0,D42,B77
0.01561688248164207,Concrete,0,D42,C77
0.008853788141406634,Concrete,0,D42,D77
0.012094117384490339,Concrete,0,D42,B78
0.008870774700222116,Concrete,0,D42,C78
0.013074234433848989,Concrete,0,D42,D78
0.01352183177781591,Concrete,0,D42,B80
0.011807557511385324,Concrete,0,D42,C80
0.010989943745288193,Concrete,0,D42,D80
0.00958786000286747,Concrete,0,D42,B88
0.011080491400311369,Concrete,0,D42,C88
0.008776052683220528,Concrete,0,D42,D88
0.009410850192057427,Concrete,0,D42,B96
0.010712823368209678,Concrete,0,D42,C96
0.013734253147530224,Concrete,0,D42,D96
0.009262816046699715,Concrete,0,D42,B98
0.01104700359933695,Concrete,0,D42,C98
0.0102992978271685,Concrete,0,D42,D98
0.010823697307542013,Concrete,0,D42,B99
0.010594670665178878,Concrete,0,D42,C99
0.012678042640518413,Concrete,0,D42,D99
0.014285887250145679,Concrete,0,B43,C43
0.011435514393428032,Concrete,0,B43,D43
0.015726469711894394,Concrete,0,B43,B51
0.01101472366970343,Concrete,0,B43,C51
0.01387727520006898,Concrete,0,B43,D51
0.017862889854309956,Concrete,0,B43,B52
0.015970108315290128,Concrete,0,B43,C52
0.010524419190997936,Concrete,0,B43,D52
0.011776319391181223,Concrete,0,B43,B53
0.010256199920222418,Concrete,0,B43,C53
0.011918535856452687,Concrete,0,B43,D53
0.011398617842175477,Concrete,0,B43,B54
0.010243542507220654,Concrete,0,B43,C54
0.008916756739841516,Concrete,0,B43,D54
0.008188953209567942,Concrete,0,B43,B55
0.009369628136391497,Concrete,0,B43,C55
0.007376557870888429,Concrete,0,B43,D55
0.007298431238488867,Concrete,0,B43,B63
0.011456469684991557,Concrete,0,B43,C63
0.009430460231655117,Concrete,0,B43,D63
0.0086871566823011,Concrete,0,B43,B65
0.014400212774108355,Concrete,0,B43,C65
0.009718738647908249,Concrete,0,B43,D65
0.008644918776871263,Concrete,0,B43,B67
0.014188474952547788,Concrete,0,B43,C67
0.009050517884743214,Concrete,0,B43,D67
0.009784283931636741,Concrete,0,B43,B68
0.008918092946066413,Concrete,0,B43,C68
0.009893378563074559,Concrete,0,B43,D68
0.014119496929658174,Concrete,0,B43,B77
0.015566195301209064,Concrete,0,B43,C77
0.00823720808622242,Concrete,0,B43,D77
0.007978878331156403,Concrete,0,B43,B78
0.010032150951142885,Concrete,0,B43,C78
0.014401837134411852,Concrete,0,B43,D78
0.010850956364357553,Concrete,0,B43,B80
0.010607696395292647,Concrete,0,B43,C80
0.009493707571988988,Concrete,0,B43,D80
0.008835072029476665,Concrete,0,B43,B88
0.009595796945793414,Concrete,0,B43,C88
0.007314733929279812,Concrete,0,B43,D88
0.007643591611545543,Concrete,0,B43,B96
0.008428833883453654,Concrete,0,B43,C96
0.01208860502381747,Concrete,0,B43,D96
0.009571665961932761,Concrete,0,B43,B98
0.009358061317366226,Concrete,0,B43,C98
0.007344019358091399,Concrete,0,B43,D98
0.010300143852288593,Concrete,0,B43,B99
0.008453519045653899,Concrete,0,B43,C99
0.008216562041621233,Concrete,0,B43,D99
0.01909494971427778,Concrete,0,C43,D43
0.012979243730068764,Concrete,0,C43,B51
0.014186035467027125,Concrete,0,C43,C51
0.015084165653973657,Concrete,0,C43,D51
0.01890582292010273,Concrete,0,C43,B52
0.0124354062965657,Concrete,0,C43,C52
0.018415752726396083,Concrete,0,C43,D52
0.012759380781516425,Concrete,0,C43,B53
0.014058553475829341,Concrete,0,C43,C53
0.014280260329042734,Concrete,0,C43,D53
0.017587507010630853,Concrete,0,C43,B54
0.010610931668000917,Concrete,0,C43,C54
0.01203261437950798,Concrete,0,C43,D54
0.0176073018267821,Concrete,0,C43,B55
0.015099499177018015,Concrete,0,C43,C55
0.010443100875179629,Concrete,0,C43,D55
0.009986423409204463,Concrete,0,C43,B63
0.013413283152858894,Concrete,0,C43,C63
0.01187774028253627,Concrete,0,C43,D63
0.012555187974493991,Concrete,0,C43,B65
0.017023709305319216,Concrete,0,C43,C65
0.012010728059018223,Concrete,0,C43,D65
0.009854218249179151,Concrete,0,C43,B67
0.012429347429020595,Concrete,0,C43,C67
0.011490624221177397,Concrete,0,C43,D67
0.014606276796007274,Concrete,0,C43,B68
0.013257092077363624,Concrete,0,C43,C68
0.011130707247553733,Concrete,0,C43,D68
0.00931520882452287,Concrete,0,C43,B77
0.01276402862662573,Concrete,0,C43,C77
0.01310599298180681,Concrete,0,C43,D77
0.010636292485916916,Concrete,0,C43,B78
0.013849663247725949,Concrete,0,C43,C78
0.018500642450406182,Concrete,0,C43,D78
0.015644795851041646,Concrete,0,C43,B80
0.0163832021662852,Concrete,0,C43,C80
0.014494511624675736,Concrete,0,C43,D80
0.014413089435131199,Concrete,0,C43,B88
0.012732518176543313,Concrete,0,C43,C88
0.011222141737425747,Concrete,0,C43,D88
0.01251354887970726,Concrete,0,C43,B96
0.015069372327096339,Concrete,0,C43,C96
0.018347648107834978,Concrete,0,C43,D96
0.009827727746552883,Concrete,0,C43,B98
0.010623007485134828,Concrete,0,C43,C98
0.015158107599798213,Concrete,0,C43,D98
0.015078821107581897,Concrete,0,C43,B99
0.012211078022142201,Concrete,0,C43,C99
0.01280654431403556,Concrete,0,C43,D99
0.024268829504568094,Concrete,0,D43,B51
0.01831603580134337,Concrete,0,D43,C51
0.02332434831285384,Concrete,0,D43,D51
0.02431064943151635,Concrete,0,D43,B52
0.024323185014842232,Concrete,0,D43,C52
0.01237528240391621,Concrete,0,D43,D52
0.015123259382971517,Concrete,0,D43,B53
0.016756026363078515,Concrete,0,D43,C53
0.013689529599080298,Concrete,0,D43,D53
0.013406900783691134,Concrete,0,D43,B54
0.02075098395685457,Concrete,0,D43,C54
0.013267270307771608,Concrete,0,D43,D54
0.006909026244297933,Concrete,0,D43,B55
0.008941972871818266,Concrete,0,D43,C55
0.009640911569189078,Concrete,0,D43,D55
0.011844555546992593,Concrete,0,D43,B63
0.023135514776598774,Concrete,0,D43,C63
0.013105623680282636,Concrete,0,D43,D63
0.014459483832637834,Concrete,0,D43,B65
0.02646885035864307,Concrete,0,D43,C65
0.011140297109184953,Concrete,0,D43,D65
0.015890561181653752,Concrete,0,D43,B67
0.025825696005458105,Concrete,0,D43,C67
0.016199398752124027,Concrete,0,D43,D67
0.015358281335427517,Concrete,0,D43,B68
0.013058987295200409,Concrete,0,D43,C68
0.012878772385739125,Concrete,0,D43,D68
0.021829554035968268,Concrete,0,D43,B77
0.02802578310538194,Concrete,0,D43,C77
0.009397636571741294,Concrete,0,D43,D77
0.015651884663214075,Concrete,0,D43,B78
0.010016783675411589,Concrete,0,D43,C78
0.00965150987359257,Concrete,0,D43,D78
0.016804893804483134,Concrete,0,D43,B80
0.010965533382928003,Concrete,0,D43,C80
0.011283758351505706,Concrete,0,D43,D80
0.010817731062262229,Concrete,0,D43,B88
0.015575081699912542,Concrete,0,D43,C88
0.012698554560231631,Concrete,0,D43,D88
0.010540027795852457,Concrete,0,D43,B96
0.008825442813501939,Concrete,0,D43,C96
0.017630157990956404,Concrete,0,D43,D96
0.015604118478660294,Concrete,0,D43,B98
0.016936462202032872,Concrete,0,D43,C98
0.010187925014446701,Concrete,0,D43,D98
0.014829182651063328,Concrete,0,D43,B99
0.010468342638443524,Concrete,0,D43,C99
0.016872032579257987,Concrete,0,D43,D99
0.011175620834737613,Concrete,0,B51,C51
0.010582548196497277,Concrete,0,B51,D51
0.015372322029772276,Concrete,0,B51,B52
0.008633935195137615,Concrete,0,B51,C52
0.02093268472445221,Concrete,0,B51,D52
0.010179727243642368,Concrete,0,B51,B53
0.00976842722993165,Concrete,0,B51,C53
0.015676678614229562,Concrete,0,B51,D53
0.014516510928217482,Concrete,0,B51,B54
0.008899135839440032,Concrete,0,B51,C54
0.013490820930182201,Concrete,0,B51,D54
0.019263998766106242,Concrete,0,B51,B55
0.016982205181861196,Concrete,0,B51,C55
0.010539219844418125,Concrete,0,B51,D55
0.011163922874931504,Concrete,0,B51,B63
0.012089004118658198,Concrete,0,B51,C63
0.010113278506147828,Concrete,0,B51,D63
0.009213146019544122,Concrete,0,B51,B65
0.01314029536057643,Concrete,0,B51,C65
0.015557475350756016,Concrete,0,B51,D65
0.011298213169479904,Concrete,0,B51,B67
0.009211173800767114,Concrete,0,B51,C67
0.011219346639369404,Concrete,0,B51,D67
0.014206651932256523,Concrete,0,B51,B68
0.014124772787054556,Concrete,0,B51,C68
0.01274318454291384,Concrete,0,B51,D68
0.01011781095264332,Concrete,0,B51,B77
0.010975597011519449,Concrete,0,B51,C77
0.01360348200322058,Concrete,0,B51,D77
0.012511172355433036,Concrete,0,B51,B78
0.012304106730132006,Concrete,0,B51,C78
0.02409658820003615,Concrete,0,B51,D78
0.01276471025895331,Concrete,0,B51,B80
0.01437103608981286,Concrete,0,B51,C80
0.013781344259412307,Concrete,0,B51,D80
0.014593860107086354,Concrete,0,B51,B88
0.00870098917338702,Concrete,0,B51,C88
0.010118330985447597,Concrete,0,B51,D88
0.012345262923378805,Concrete,0,B51,B96
0.01859854382342078,Concrete,0,B51,C96
0.01542718033011829,Concrete,0,B51,D96
0.008357819243649155,Concrete,0,B51,B98
0.010022488650347123,Concrete,0,B51,C98
0.014694611707113718,Concrete,0,B51,D98
0.01330803174601053,Concrete,0,B51,B99
0.01192705975378047,Concrete,0,B51,C99
0.011414336445628753,Concrete,0,B51,D99
0.01029784283443583,Concrete,0,C51,D51
0.014267480134054414,Concrete,0,C51,B52
0.010378617262906112,Concrete,0,C51,C52
0.013916861221315744,Concrete,0,C51,D52
0.009893238345689778,Concrete,0,C51,B53
0.008670525024191977,Concrete,0,C51,C53
0.013081557163582492,Concrete,0,C51,D53
0.012633171760910963,Concrete,0,C51,B54
0.009683998408415315,Concrete,0,C51,C54
0.01030039349112296,Concrete,0,C51,D54
0.01483159362576715,Concrete,0,C51,B55
0.013337378175130086,Concrete,0,C51,C55
0.00876626408041716,Concrete,0,C51,D55
0.008282726077137613,Concrete,0,C51,B63
0.01039700128509282,Concrete,0,C51,C63
0.00970954013465837,Concrete,0,C51,D63
0.00907332038932451,Concrete,0,C51,B65
0.00970440003085366,Concrete,0,C51,C65
0.012933166761074925,Concrete,0,C51,D65
0.008090813585969397,Concrete,0,C51,B67
0.008689014972340918,Concrete,0,C51,C67
0.0076077471915788055,Concrete,0,C51,D67
0.009628529213624455,Concrete,0,C51,B68
0.010640375468811303,Concrete,0,C51,C68
0.011370836284601457,Concrete,0,C51,D68
0.01223238040829928,Concrete,0,C51,B77
0.011347084300571334,Concrete,0,C51,C77
0.009926136352161986,Concrete,0,C51,D77
0.010406523261750619,Concrete,0,C51,B78
0.010156149346629872,Concrete,0,C51,C78
0.01798640913589512,Concrete,0,C51,D78
0.013083580052091162,Concrete,0,C51,B80
0.013106078651508016,Concrete,0,C51,C80
0.009798228924501657,Concrete,0,C51,D80
0.01022426823123306,Concrete,0,C51,B88
0.009096530784598223,Concrete,0,C51,C88
0.008028164783263477,Concrete,0,C51,D88
0.009622621057172211,Concrete,0,C51,B96
0.012328280340247333,Concrete,0,C51,C96
0.010390060890734965,Concrete,0,C51,D96
0.007616539130593852,Concrete,0,C51,B98
0.008435333767186312,Concrete,0,C51,C98
0.010912155683957285,Concrete,0,C51,D98
0.012401388244785828,Concrete,0,C51,B99
0.010321103893561825,Concrete,0,C51,C99
0.01042415566406334,Concrete,0,C51,D99
0.017637586632151887,Concrete,0,D51,B52
0.009276166973022727,Concrete,0,D51,C52
0.021884172902769127,Concrete,0,D51,D52
0.00910318056091976,Concrete,0,D51,B53
0.010339994587947314,Concrete,0,D51,C53
0.01638919665488934,Concrete,0,D51,D53
0.015386940312835344,Concrete,0,D51,B54
0.011165618850767643,Concrete,0,D51,C54
0.013261601705453036,Concrete,0,D51,D54
0.017184175332230777,Concrete,0,D51,B55
0.017564962852908848,Concrete,0,D51,C55
0.010498814562240414,Concrete,0,D51,D55
0.011988315919882182,Concrete,0,D51,B63
0.010203014515449929,Concrete,0,D51,C63
0.010796565684037087,Concrete,0,D51,D63
0.009515666795308913,Concrete,0,D51,B65
0.011184760041563801,Concrete,0,D51,C65
0.014289142686147109,Concrete,0,D51,D65
0.011553563768449867,Concrete,0,D51,B67
0.007540172436479778,Concrete,0,D51,C67
0.010151547521035496,Concrete,0,D51,D67
0.013348660018859449,Concrete,0,D51,B68
0.012054033184110965,Concrete,0,D51,C68
0.01289986109585481,Concrete,0,D51,D68
0.010028548684373044,Concrete,0,D51,B77
0.010694237509729563,Concrete,0,D51,C77
0.012913417933921372,Concrete,0,D51,D77
0.011799290993846363,Concrete,0,D51,B78
0.0130635782296826,Concrete,0,D51,C78
0.02248729052140505,Concrete,0,D51,D78
0.010828888794303604,Concrete,0,D51,B80
0.014008871711758958,Concrete,0,D51,C80
0.011162008735315573,Concrete,0,D51,D80
0.013924478933096812,Concrete,0,D51,B88
0.010280752933145244,Concrete,0,D51,C88
0.008761992364485065,Concrete,0,D51,D88
0.012435758580867982,Concrete,0,D51,B96
0.018521554860125997,Concrete,0,D51,C96
0.012184429275700813,Concrete,0,D51,D96
0.008489544078437584,Concrete,0,D51,B98
0.010425411945609935,Concrete,0,D51,C98
0.016916181623859845,Concrete,0,D51,D98
0.013687653379960689,Concrete,0,D51,B99
0.012873674058662908,Concrete,0,D51,C99
0.011595034474398089,Concrete,0,D51,D99
0.013536723908229754,Concrete,0,B52,C52
0.022261165033522323,Concrete,0,B52,D52
0.012695698616248148,Concrete,0,B52,B53
0.011422985277878639,Concrete,0,B52,C53
0.020768264303960594,Concrete,0,B52,D53
0.015428532001505893,Concrete,0,B52,B54
0.01588506402352154,Concrete,0,B52,C54
0.015612933111602166,Concrete,0,B52,D54
0.02116827209398784,Concrete,0,B52,B55
0.017838224531201884,Concrete,0,B52,C55
0.01577076871794557,Concrete,0,B52,D55
0.015752746558655408,Concrete,0,B52,B63
0.015441654191512534,Concrete,0,B52,C63
0.013081376162510178,Concrete,0,B52,D63
0.013189841746277575,Concrete,0,B52,B65
0.018953327998267645,Concrete,0,B52,C65
0.018162857184554276,Concrete,0,B52,D65
0.015388581690043817,Concrete,0,B52,B67
0.01642377507384454,Concrete,0,B52,C67
0.017114682403452843,Concrete,0,B52,D67
0.015436661859235298,Concrete,0,B52,B68
0.015672377978830487,Concrete,0,B52,C68
0.019666675359063062,Concrete,0,B52,D68
0.015966192838480036,Concrete,0,B52,B77
0.016540212343810184,Concrete,0,B52,C77
0.015095994928685939,Concrete,0,B52,D77
0.01689350949812881,Concrete,0,B52,B78
0.014163558151695435,Concrete,0,B52,C78
0.02832935645753105,Concrete,0,B52,D78
0.01812931442360513,Concrete,0,B52,B80
0.01932176665228224,Concrete,0,B52,C80
0.017075793376870374,Concrete,0,B52,D80
0.016328665933850586,Concrete,0,B52,B88
0.01330263181284043,Concrete,0,B52,C88
0.01351299109725433,Concrete,0,B52,D88
0.0174297237538258,Concrete,0,B52,B96
0.021275215588414404,Concrete,0,B52,C96
0.020510886188448367,Concrete,0,B52,D96
0.014071465716821085,Concrete,0,B52,B98
0.015625213295263844,Concrete,0,B52,C98
0.016305811902316322,Concrete,0,B52,D98
0.017001066976716887,Concrete,0,B52,B99
0.014557783922864758,Concrete,0,B52,C99
0.014198918523133743,Concrete,0,B52,D99
0.022939057372282676,Concrete,0,C52,D52
0.009451984131129066,Concrete,0,C52,B53
0.008830807822333515,Concrete,0,C52,C53
0.017017502999177328,Concrete,0,C52,D53
0.015503994256372486,Concrete,0,C52,B54
0.008209070358338004,Concrete,0,C52,C54
0.015776785609398193,Concrete,0,C52,D54
0.019078066927888146,Concrete,0,C52,B55
0.018734405154123262,Concrete,0,C52,C55
0.010215856102727216,Concrete,0,C52,D55
0.012697193820928378,Concrete,0,C52,B63
0.009251806846670046,Concrete,0,C52,C63
0.011044542797051655,Concrete,0,C52,D63
0.009283130893480637,Concrete,0,C52,B65
0.010721692779893172,Concrete,0,C52,C65
0.014486960346495749,Concrete,0,C52,D65
0.009166894116154466,Concrete,0,C52,B67
0.00757664473176934,Concrete,0,C52,C67
0.010495061911365584,Concrete,0,C52,D67
0.013000936537090222,Concrete,0,C52,B68
0.014516974703922153,Concrete,0,C52,C68
0.011855407274593367,Concrete,0,C52,D68
0.008528912142325784,Concrete,0,C52,B77
0.008589176356973253,Concrete,0,C52,C77
0.013116531622923696,Concrete,0,C52,D77
0.011031432824769719,Concrete,0,C52,B78
0.012903162422252092,Concrete,0,C52,C78
0.025704845699026164,Concrete,0,C52,D78
0.011507377127760777,Concrete,0,C52,B80
0.014161623676680703,Concrete,0,C52,C80
0.01146884615834026,Concrete,0,C52,D80
0.016532552368298467,Concrete,0,C52,B88
0.009497908723577647,Concrete,0,C52,C88
0.008954244629920888,Concrete,0,C52,D88
0.011985947807162854,Concrete,0,C52,B96
0.018414763844076094,Concrete,0,C52,C96
0.01495905100113873,Concrete,0,C52,D96
0.008364799723144896,Concrete,0,C52,B98
0.009177414197522285,Concrete,0,C52,C98
0.01655480923406284,Concrete,0,C52,D98
0.015362361739500105,Concrete,0,C52,B99
0.013248526269461665,Concrete,0,C52,C99
0.010047005251899306,Concrete,0,C52,D99
0.015787724536337967,Concrete,0,D52,B53
0.016360487697686055,Concrete,0,D52,C53
0.015567251764740234,Concrete,0,D52,D53
0.016980519616071287,Concrete,0,D52,B54
0.01839194520400669,Concrete,0,D52,C54
0.00940616844398636,Concrete,0,D52,D54
0.012982740135460276,Concrete,0,D52,B55
0.00901077859985079,Concrete,0,D52,C55
0.013419590626658012,Concrete,0,D52,D55
0.010641194465310165,Concrete,0,D52,B63
0.016566096636109882,Concrete,0,D52,C63
0.013265605475634028,Concrete,0,D52,D63
0.013260409231620756,Concrete,0,D52,B65
0.021326281780687652,Concrete,0,D52,C65
0.014183051345499237,Concrete,0,D52,D65
0.013641732921650353,Concrete,0,D52,B67
0.02160848982596271,Concrete,0,D52,C67
0.012167748122045983,Concrete,0,D52,D67
0.015263117031646943,Concrete,0,D52,B68
0.010940871921465414,Concrete,0,D52,C68
0.017104436583425957,Concrete,0,D52,D68
0.018873004499993056,Concrete,0,D52,B77
0.024289436481168398,Concrete,0,D52,C77
0.011859578156444606,Concrete,0,D52,D77
0.015565502130062745,Concrete,0,D52,B78
0.012840773048683914,Concrete,0,D52,C78
0.011781818064489613,Concrete,0,D52,D78
0.01826495260968107,Concrete,0,D52,B80
0.017535217944323934,Concrete,0,D52,C80
0.014521877005899598,Concrete,0,D52,D80
0.010733077470778906,Concrete,0,D52,B88
0.015631792889968844,Concrete,0,D52,C88
0.012517125415569298,Concrete,0,D52,D88
0.012126135582066808,Concrete,0,D52,B96
0.011167190231486499,Concrete,0,D52,C96
0.01536828590159012,Concrete,0,D52,D96
0.014827929562734073,Concrete,0,D52,B98
0.0158154355144464,Concrete,0,D52,C98
0.00907892581451142,Concrete,0,D52,D98
0.014092306374006509,Concrete,0,D52,B99
0.01317897514088462,Concrete,0,D52,C99
0.017074678580289274,Concrete,0,D52,D99
0.007270511152140702,Concrete,0,B53,C53
0.01052298056921334,Concrete,0,B53,D53
0.010086250807020693,Concrete,0,B53,B54
0.01069637316945958,Concrete,0,B53,C54
0.007814043505539313,Concrete,0,B53,D54
0.011782060334082203,Concrete,0,B53,B55
0.011332638548527145,Concrete,0,B53,C55
0.007349009125416222,Concrete,0,B53,D55
0.008397334713212657,Concrete,0,B53,B63
0.011292385036710604,Concrete,0,B53,C63
0.007988541529767306,Concrete,0,B53,D63
0.007816222231051936,Concrete,0,B53,B65
0.013097802916598853,Concrete,0,B53,C65
0.010399850094843663,Concrete,0,B53,D65
0.011425222240728705,Concrete,0,B53,B67
0.009930980914141038,Concrete,0,B53,C67
0.008777979968230211,Concrete,0,B53,D67
0.010738779366324634,Concrete,0,B53,B68
0.009541250821892604,Concrete,0,B53,C68
0.009961192830793662,Concrete,0,B53,D68
0.010768413578591703,Concrete,0,B53,B77
0.012686002363743497,Concrete,0,B53,C77
0.008910972548038023,Concrete,0,B53,D77
0.009434882544995462,Concrete,0,B53,B78
0.007545587235121893,Concrete,0,B53,C78
0.015356631805885625,Concrete,0,B53,D78
0.011256057048061,Concrete,0,B53,B80
0.010354577774303942,Concrete,0,B53,C80
0.010029477781392529,Concrete,0,B53,D80
0.00965372950145013,Concrete,0,B53,B88
0.007728347397215525,Concrete,0,B53,C88
0.005871041782969501,Concrete,0,B53,D88
0.008476765032344173,Concrete,0,B53,B96
0.01282082333754674,Concrete,0,B53,C96
0.009950842802255359,Concrete,0,B53,D96
0.007266766531933887,Concrete,0,B53,B98
0.010221377559980607,Concrete,0,B53,C98
0.010836824979082043,Concrete,0,B53,D98
0.009232652941098325,Concrete,0,B53,B99
0.009224763501289552,Concrete,0,B53,C99
0.010670163220521042,Concrete,0,B53,D99
0.012214159064312835,Concrete,0,C53,D53
0.007670909095591277,Concrete,0,C53,B54
0.00956380680644165,Concrete,0,C53,C54
0.009708711960014667,Concrete,0,C53,D54
0.011309101927134302,Concrete,0,C53,B55
0.012297331312826662,Concrete,0,C53,C55
0.007722393257565803,Concrete,0,C53,D55
0.009017218411872115,Concrete,0,C53,B63
0.009611245026435471,Concrete,0,C53,C63
0.007099487874528246,Concrete,0,C53,D63
0.006383031284365958,Concrete,0,C53,B65
0.011043294428548565,Concrete,0,C53,C65
0.010845723902413331,Concrete,0,C53,D65
0.009793914943949622,Concrete,0,C53,B67
0.009142785889836285,Concrete,0,C53,C67
0.009388736326231587,Concrete,0,C53,D67
0.008402032182458542,Concrete,0,C53,B68
0.0114302606169795,Concrete,0,C53,C68
0.011275815675600431,Concrete,0,C53,D68
0.012180665631764316,Concrete,0,C53,B77
0.011041648727785769,Concrete,0,C53,C77
0.00901638533554043,Concrete,0,C53,D77
0.009222456443453092,Concrete,0,C53,B78
0.008382456862490457,Concrete,0,C53,C78
0.01854305294724573,Concrete,0,C53,D78
0.009995861196663954,Concrete,0,C53,B80
0.009297688004890923,Concrete,0,C53,C80
0.007468183958409021,Concrete,0,C53,D80
0.009954731573786247,Concrete,0,C53,B88
0.006989297062247636,Concrete,0,C53,C88
0.005929154757350083,Concrete,0,C53,D88
0.00798599503613122,Concrete,0,C53,B96
0.012624785960744088,Concrete,0,C53,C96
0.008664187253331321,Concrete,0,C53,D96
0.0070773361418380075,Concrete,0,C53,B98
0.008612720191931628,Concrete,0,C53,C98
0.009266269997570069,Concrete,0,C53,D98
0.010588394270437456,Concrete,0,C53,B99
0.0079404895627679,Concrete,0,C53,C99
0.00817533451158563,Concrete,0,C53,D99
0.012271941938245542,Concrete,0,D53,B54
0.013882769114058509,Concrete,0,D53,C54
0.011052387021200098,Concrete,0,D53,D54
0.010503904883813418,Concrete,0,D53,B55
0.010393965201632374,Concrete,0,D53,C55
0.009127150372779369,Concrete,0,D53,D55
0.008783311148638031,Concrete,0,D53,B63
0.01658082586590994,Concrete,0,D53,C63
0.009158643212710491,Concrete,0,D53,D63
0.00959714423022638,Concrete,0,D53,B65
0.019778761552459275,Concrete,0,D53,C65
0.013913041449097021,Concrete,0,D53,D65
0.013195259797887464,Concrete,0,D53,B67
0.016909477094226633,Concrete,0,D53,C67
0.012768403614272027,Concrete,0,D53,D67
0.014494701109206176,Concrete,0,D53,B68
0.013448201413147202,Concrete,0,D53,C68
0.010124735096772745,Concrete,0,D53,D68
0.016704458743032297,Concrete,0,D53,B77
0.019445390151191986,Concrete,0,D53,C77
0.010084498946923603,Concrete,0,D53,D77
0.012959131461932573,Concrete,0,D53,B78
0.00881793096389176,Concrete,0,D53,C78
0.014312872975501151,Concrete,0,D53,D78
0.01633268743846967,Concrete,0,D53,B80
0.011055683230366717,Concrete,0,D53,C80
0.011195476210679381,Concrete,0,D53,D80
0.012995555866697676,Concrete,0,D53,B88
0.01022312194662744,Concrete,0,D53,C88
0.009423415847140425,Concrete,0,D53,D88
0.010423742630405032,Concrete,0,D53,B96
0.011769158081049582,Concrete,0,D53,C96
0.01477527721505608,Concrete,0,D53,D96
0.010520960754736616,Concrete,0,D53,B98
0.012547028058427919,Concrete,0,D53,C98
0.011105099681829503,Concrete,0,D53,D98
0.010137127719333752,Concrete,0,D53,B99
0.009783319256802687,Concrete,0,D53,C99
0.013354445661972702,Concrete,0,D53,D99
0.01449143938986408,Concrete,0,B54,C54
0.011758928804580305,Concrete,0,B54,D54
0.009116800690707697,Concrete,0,B54,B55
0.010561879690150426,Concrete,0,B54,C55
0.008737979076564638,Concrete,0,B54,D55
0.010595442961018048,Concrete,0,B54,B63
0.016185273478685713,Concrete,0,B54,C63
0.00918658021691202,Concrete,0,B54,D63
0.009055017095503291,Concrete,0,B54,B65
0.018148862403961852,Concrete,0,B54,C65
0.012816821278117162,Concrete,0,B54,D65
0.012639758690194453,Concrete,0,B54,B67
0.01587560528767481,Concrete,0,B54,C67
0.012772481357670156,Concrete,0,B54,D67
0.010304382407397642,Concrete,0,B54,B68
0.012963023625385208,Concrete,0,B54,C68
0.012502468970870236,Concrete,0,B54,D68
0.01643020616114032,Concrete,0,B54,B77
0.018023273075106674,Concrete,0,B54,C77
0.009666008534014064,Concrete,0,B54,D77
0.011269754705298406,Concrete,0,B54,B78
0.007944434954206438,Concrete,0,B54,C78
0.017234451227072203,Concrete,0,B54,D78
0.011707857851931836,Concrete,0,B54,B80
0.008710702785846972,Concrete,0,B54,C80
0.008627690590696816,Concrete,0,B54,D80
0.009749748329620054,Concrete,0,B54,B88
0.009606991442936025,Concrete,0,B54,C88
0.008024021834972403,Concrete,0,B54,D88
0.009387092058326356,Concrete,0,B54,B96
0.012318313830341555,Concrete,0,B54,C96
0.011550682504893313,Concrete,0,B54,D96
0.009565861449321337,Concrete,0,B54,B98
0.01302769781671937,Concrete,0,B54,C98
0.009150127995626678,Concrete,0,B54,D98
0.011731668200666302,Concrete,0,B54,B99
0.007735998003816332,Concrete,0,B54,C99
0.01085860665971887,Concrete,0,B54,D99
