dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.056711020929688126,Abstract,0,B14,C45
0.060318678457247026,Abstract,0,B14,D45
0.05956538153472729,Abstract,0,B14,B47
0.06641710741584099,Abstract,0,B14,C47
0.05371362793969462,Abstract,0,B14,D47
0.054791220715176496,Abstract,0,B14,B58
0.051067052330745384,Abstract,0,B14,C58
0.05055087961516111,Abstract,0,B14,D58
0.05602156628538279,Abstract,0,B14,B61
0.05214675616732057,Abstract,0,B14,C61
0.06334869751302966,Abstract,0,B14,D61
0.039353697070251326,Abstract,0,B14,B64
0.05228850501877763,Abstract,0,B14,C64
0.05437989926250735,Abstract,0,B14,D64
0.061007012892676835,Abstract,0,B14,B66
0.06295324021222554,Abstract,0,B14,C66
0.058025866589241235,Abstract,0,B14,D66
0.05107665060141368,Abstract,0,B14,B69
0.06290684314423496,Abstract,0,B14,C69
0.04685012790467418,Abstract,0,B14,D69
0.03265401757431259,Abstract,0,B14,B76
0.04194378454291937,Abstract,0,B14,C76
0.058299580757021074,Abstract,0,B14,D76
0.06085539312903605,Abstract,0,B14,B89
0.07782712775425799,Abstract,0,B14,C89
0.042188823153975895,Abstract,0,B14,D89
0.06173696240833538,Abstract,0,B14,B90
0.0658571861650223,Abstract,0,B14,C90
0.062226093350568654,Abstract,0,B14,D90
0.05018164294430213,Abstract,0,B14,B93
0.04814152074802821,Abstract,0,B14,C93
0.057955724733226285,Abstract,0,B14,D93
0.04086953867147177,Abstract,0,B14,B95
0.05351674634881727,Abstract,0,B14,C95
0.06105316278557282,Abstract,0,B14,D95
0.0746932267939858,Abstract,0,C14,D14
0.04775457206802186,Abstract,0,C14,B16
0.04891972245251657,Abstract,0,C14,C16
0.06734783255527911,Abstract,0,C14,D16
0.046778256938085364,Abstract,0,C14,B17
0.06481136443737284,Abstract,0,C14,C17
0.06350687700073789,Abstract,0,C14,D17
0.04611383607581616,Abstract,0,C14,B27
0.0454124448343631,Abstract,0,C14,C27
0.058537167214729006,Abstract,0,C14,D27
0.051444925098282177,Abstract,0,C14,B28
0.04161808412427226,Abstract,0,C14,C28
0.04293582781726634,Abstract,0,C14,D28
0.054958970192876905,Abstract,0,C14,B29
0.055070668735158174,Abstract,0,C14,C29
0.15088458071926536,Abstract,0,C14,D29
0.05221261301394461,Abstract,0,C14,B31
0.038328892103833063,Abstract,0,C14,C31
0.05144452351927182,Abstract,0,C14,D31
0.043334471873863856,Abstract,0,C14,B32
0.04563737924640573,Abstract,0,C14,C32
0.05381983947875682,Abstract,0,C14,D32
0.057291313552756365,Abstract,0,C14,B36
0.05422374729420703,Abstract,0,C14,C36
0.0538149667019716,Abstract,0,C14,D36
0.07711016815762582,Abstract,0,C14,B38
0.04688150849395214,Abstract,0,C14,C38
0.05032778538843922,Abstract,0,C14,D38
0.04930210885939259,Abstract,0,C14,B39
0.041117478882639245,Abstract,0,C14,C39
0.05386847416856153,Abstract,0,C14,D39
0.06320410382721113,Abstract,0,C14,B40
0.051744374507482,Abstract,0,C14,C40
0.05752891034696786,Abstract,0,C14,D40
0.04967146807258739,Abstract,0,C14,B41
0.07194052899193497,Abstract,0,C14,C41
0.048471655445833366,Abstract,0,C14,D41
0.043822002212614855,Abstract,0,C14,B45
0.047254225312848,Abstract,0,C14,C45
0.058239961135007484,Abstract,0,C14,D45
0.05742672363170736,Abstract,0,C14,B47
0.04554339029440944,Abstract,0,C14,C47
0.05021524048505367,Abstract,0,C14,D47
0.09030571073584524,Abstract,0,C14,B58
0.04885273985647401,Abstract,0,C14,C58
0.05481346008274263,Abstract,0,C14,D58
0.0492242402181027,Abstract,0,C14,B61
0.04329202024891573,Abstract,0,C14,C61
0.050445656095737076,Abstract,0,C14,D61
0.047462601386025045,Abstract,0,C14,B64
0.03949431184827231,Abstract,0,C14,C64
0.040505347400485954,Abstract,0,C14,D64
0.05594271154562471,Abstract,0,C14,B66
0.0510531881327261,Abstract,0,C14,C66
0.06559932805002318,Abstract,0,C14,D66
0.03600726788265323,Abstract,0,C14,B69
0.06258855428565543,Abstract,0,C14,C69
0.03700344877752137,Abstract,0,C14,D69
0.04952746928626698,Abstract,0,C14,B76
0.049273009948050804,Abstract,0,C14,C76
0.04978047046885397,Abstract,0,C14,D76
0.04241432093513283,Abstract,0,C14,B89
0.0585935279205747,Abstract,0,C14,C89
0.05034542083398077,Abstract,0,C14,D89
0.03689276249305067,Abstract,0,C14,B90
0.052592108849489734,Abstract,0,C14,C90
0.05273251755915719,Abstract,0,C14,D90
0.05064608752873535,Abstract,0,C14,B93
0.03523489854162432,Abstract,0,C14,C93
0.05392384962828168,Abstract,0,C14,D93
0.0695725801317932,Abstract,0,C14,B95
0.04242931057230741,Abstract,0,C14,C95
0.04746107938205615,Abstract,0,C14,D95
0.07428297026175629,Abstract,0,D14,B16
0.08413357480259882,Abstract,0,D14,C16
0.06761604997895503,Abstract,0,D14,D16
0.07348093915182329,Abstract,0,D14,B17
0.07673166177121625,Abstract,0,D14,C17
0.07058802193288585,Abstract,0,D14,D17
0.07674078761089072,Abstract,0,D14,B27
0.07170841315961762,Abstract,0,D14,C27
0.07982563930101513,Abstract,0,D14,D27
0.09135446879226618,Abstract,0,D14,B28
0.07350311364570877,Abstract,0,D14,C28
0.06740533642477972,Abstract,0,D14,D28
0.08288868476008432,Abstract,0,D14,B29
0.09161358352898824,Abstract,0,D14,C29
0.13539222063665513,Abstract,0,D14,D29
0.09135966558079185,Abstract,0,D14,B31
0.0670990717146828,Abstract,0,D14,C31
0.0646769714889492,Abstract,0,D14,D31
0.07951439362868613,Abstract,0,D14,B32
0.07469686402787314,Abstract,0,D14,C32
0.08947525739665758,Abstract,0,D14,D32
0.07501008220497775,Abstract,0,D14,B36
0.06812437415467144,Abstract,0,D14,C36
0.06940279683612112,Abstract,0,D14,D36
0.12807746633190542,Abstract,0,D14,B38
0.06618038856206773,Abstract,0,D14,C38
0.07322626636456438,Abstract,0,D14,D38
0.0702852425847045,Abstract,0,D14,B39
0.08008690380841689,Abstract,0,D14,C39
0.07031163032271497,Abstract,0,D14,D39
0.07727736785043536,Abstract,0,D14,B40
0.08290773809212394,Abstract,0,D14,C40
0.08709700125830494,Abstract,0,D14,D40
0.05920076520705783,Abstract,0,D14,B41
0.09152039799260692,Abstract,0,D14,C41
0.08057731795442913,Abstract,0,D14,D41
0.09310974514583584,Abstract,0,D14,B45
0.07378006425723822,Abstract,0,D14,C45
0.08103957331496944,Abstract,0,D14,D45
0.07165895622506471,Abstract,0,D14,B47
0.08132578497439799,Abstract,0,D14,C47
0.07077757026809606,Abstract,0,D14,D47
0.07772363234464823,Abstract,0,D14,B58
0.07225088864024798,Abstract,0,D14,C58
0.08229135097371175,Abstract,0,D14,D58
0.08001160980041223,Abstract,0,D14,B61
0.07709110013963011,Abstract,0,D14,C61
0.07457720161590571,Abstract,0,D14,D61
0.06621367089990254,Abstract,0,D14,B64
0.07775785832720183,Abstract,0,D14,C64
0.07099342857096107,Abstract,0,D14,D64
0.08823615768680702,Abstract,0,D14,B66
0.0687353762894779,Abstract,0,D14,C66
0.06764871925513417,Abstract,0,D14,D66
0.07274082673029131,Abstract,0,D14,B69
0.08897322291776309,Abstract,0,D14,C69
0.061354275438846625,Abstract,0,D14,D69
0.07849825968111049,Abstract,0,D14,B76
0.07446388495446749,Abstract,0,D14,C76
0.09512677962195519,Abstract,0,D14,D76
0.07603489512990413,Abstract,0,D14,B89
0.08150813825090471,Abstract,0,D14,C89
0.06395589565579117,Abstract,0,D14,D89
0.07091221531779526,Abstract,0,D14,B90
0.08164532785766601,Abstract,0,D14,C90
0.088325320869927,Abstract,0,D14,D90
0.07657606200054327,Abstract,0,D14,B93
0.0676111086935987,Abstract,0,D14,C93
0.0809278685213704,Abstract,0,D14,D93
0.07377780062042434,Abstract,0,D14,B95
0.06726265889810339,Abstract,0,D14,C95
0.08465379880426417,Abstract,0,D14,D95
0.05770865797795842,Abstract,0,B16,C16
0.07480708763806841,Abstract,0,B16,D16
0.04925360724498303,Abstract,0,B16,B17
0.06319167685745301,Abstract,0,B16,C17
0.07095125455606176,Abstract,0,B16,D17
0.061493261051540044,Abstract,0,B16,B27
0.05228837026758264,Abstract,0,B16,C27
0.0641899246469411,Abstract,0,B16,D27
0.05489319432631333,Abstract,0,B16,B28
0.05920116992222316,Abstract,0,B16,C28
0.044224606258977346,Abstract,0,B16,D28
0.05439942562634566,Abstract,0,B16,B29
0.06727160536551734,Abstract,0,B16,C29
0.15900806042379056,Abstract,0,B16,D29
0.06618215741118653,Abstract,0,B16,B31
0.043572213242218466,Abstract,0,B16,C31
0.049678437325450193,Abstract,0,B16,D31
0.04871235946904203,Abstract,0,B16,B32
0.04587789637330149,Abstract,0,B16,C32
0.04292219626107984,Abstract,0,B16,D32
0.0638457651771671,Abstract,0,B16,B36
0.06383036165995618,Abstract,0,B16,C36
0.0641398834952853,Abstract,0,B16,D36
0.07696442190800183,Abstract,0,B16,B38
0.04949485901221801,Abstract,0,B16,C38
0.06591149334580837,Abstract,0,B16,D38
0.05147908252695659,Abstract,0,B16,B39
0.06062328014095565,Abstract,0,B16,C39
0.05747963130599982,Abstract,0,B16,D39
0.060078228071158195,Abstract,0,B16,B40
0.05340767359702871,Abstract,0,B16,C40
0.05169648533051019,Abstract,0,B16,D40
0.056560354756490815,Abstract,0,B16,B41
0.08313144270135643,Abstract,0,B16,C41
0.05628531936077528,Abstract,0,B16,D41
0.06325490362820929,Abstract,0,B16,B45
0.053341762890266965,Abstract,0,B16,C45
0.0583113294074772,Abstract,0,B16,D45
0.06650628995191753,Abstract,0,B16,B47
0.06206314369777059,Abstract,0,B16,C47
0.047124663537384766,Abstract,0,B16,D47
0.09007597484642671,Abstract,0,B16,B58
0.052798667433369494,Abstract,0,B16,C58
0.06662680241063855,Abstract,0,B16,D58
0.05572546749491891,Abstract,0,B16,B61
0.057766792939204746,Abstract,0,B16,C61
0.040583593939084776,Abstract,0,B16,D61
0.05695990250907659,Abstract,0,B16,B64
0.05392467949246296,Abstract,0,B16,C64
0.05460040554238451,Abstract,0,B16,D64
0.057276295973435275,Abstract,0,B16,B66
0.0655245972569089,Abstract,0,B16,C66
0.07417943126324297,Abstract,0,B16,D66
0.05035540089768023,Abstract,0,B16,B69
0.0664286371920785,Abstract,0,B16,C69
0.04605414867560262,Abstract,0,B16,D69
0.06268717419691226,Abstract,0,B16,B76
0.0604866291325757,Abstract,0,B16,C76
0.0633873017197046,Abstract,0,B16,D76
0.05610412262321196,Abstract,0,B16,B89
0.04530086168442459,Abstract,0,B16,C89
0.049321395734041776,Abstract,0,B16,D89
0.05224122382895438,Abstract,0,B16,B90
0.06290898896481692,Abstract,0,B16,C90
0.05759537612116551,Abstract,0,B16,D90
0.05727516185404253,Abstract,0,B16,B93
0.04078892010691738,Abstract,0,B16,C93
0.056673495232127495,Abstract,0,B16,D93
0.07948437379515343,Abstract,0,B16,B95
0.03844783480263569,Abstract,0,B16,C95
0.05763411855279163,Abstract,0,B16,D95
0.07434071017920346,Abstract,0,C16,D16
0.04954941884787085,Abstract,0,C16,B17
0.06235250022686259,Abstract,0,C16,C17
0.0677613920845163,Abstract,0,C16,D17
0.04777318500860922,Abstract,0,C16,B27
0.04697581792762583,Abstract,0,C16,C27
0.05793077587243118,Abstract,0,C16,D27
0.05526769289910808,Abstract,0,C16,B28
0.0518201056656159,Abstract,0,C16,C28
0.05276369046936312,Abstract,0,C16,D28
0.05908109258553029,Abstract,0,C16,B29
0.05729081391030474,Abstract,0,C16,C29
0.15550645505377012,Abstract,0,C16,D29
0.0503581927247902,Abstract,0,C16,B31
0.04914783582710072,Abstract,0,C16,C31
0.05938500251383889,Abstract,0,C16,D31
0.04734795304746138,Abstract,0,C16,B32
0.05694758915675118,Abstract,0,C16,C32
0.0662464138687565,Abstract,0,C16,D32
0.04761675976214736,Abstract,0,C16,B36
0.05561697884566909,Abstract,0,C16,C36
0.055140787776016574,Abstract,0,C16,D36
0.07633358910602664,Abstract,0,C16,B38
0.04651636175654876,Abstract,0,C16,C38
0.051343875014446476,Abstract,0,C16,D38
0.05502226830088072,Abstract,0,C16,B39
0.04760191426008219,Abstract,0,C16,C39
0.05647272413798064,Abstract,0,C16,D39
0.06498523943683338,Abstract,0,C16,B40
0.04835775395666631,Abstract,0,C16,C40
0.0669899763607626,Abstract,0,C16,D40
0.05015114294541191,Abstract,0,C16,B41
0.0842925932526878,Abstract,0,C16,C41
0.05216695217116147,Abstract,0,C16,D41
0.049302514516072385,Abstract,0,C16,B45
0.04916827099620002,Abstract,0,C16,C45
0.05893241915990318,Abstract,0,C16,D45
0.07088405139438383,Abstract,0,C16,B47
0.055439193828705935,Abstract,0,C16,C47
0.05007329279637304,Abstract,0,C16,D47
0.08565034345061492,Abstract,0,C16,B58
0.048631328333275665,Abstract,0,C16,C58
0.053280681753979764,Abstract,0,C16,D58
0.051013307108868075,Abstract,0,C16,B61
0.050230872112747474,Abstract,0,C16,C61
0.054171082368081075,Abstract,0,C16,D61
0.049921382197314644,Abstract,0,C16,B64
0.05322481411341207,Abstract,0,C16,C64
0.048005873997100434,Abstract,0,C16,D64
0.06084469212284755,Abstract,0,C16,B66
0.060119864428660116,Abstract,0,C16,C66
0.0859605443300809,Abstract,0,C16,D66
0.04687051120972123,Abstract,0,C16,B69
0.06508639043501278,Abstract,0,C16,C69
0.04091727923522577,Abstract,0,C16,D69
0.060027329824200566,Abstract,0,C16,B76
0.05792890659416942,Abstract,0,C16,C76
0.052414396163638244,Abstract,0,C16,D76
0.05097311497236922,Abstract,0,C16,B89
0.07124022137281011,Abstract,0,C16,C89
0.05751790500197083,Abstract,0,C16,D89
0.05191729731399419,Abstract,0,C16,B90
0.05496011005054405,Abstract,0,C16,C90
0.05217303050171793,Abstract,0,C16,D90
0.05308548414836713,Abstract,0,C16,B93
0.0477736461226453,Abstract,0,C16,C93
0.05392086903781023,Abstract,0,C16,D93
0.0751354852299237,Abstract,0,C16,B95
0.052463054228815406,Abstract,0,C16,C95
0.05624847598837123,Abstract,0,C16,D95
0.06982255297675358,Abstract,0,D16,B17
0.0586242445358384,Abstract,0,D16,C17
0.050755292322420646,Abstract,0,D16,D17
0.06606457391610786,Abstract,0,D16,B27
0.06475308099848698,Abstract,0,D16,C27
0.07362426420948048,Abstract,0,D16,D27
0.07348261090966562,Abstract,0,D16,B28
0.06748610993421325,Abstract,0,D16,C28
0.06539072942722834,Abstract,0,D16,D28
0.07659827195290402,Abstract,0,D16,B29
0.08360541118144736,Abstract,0,D16,C29
0.1000957426933129,Abstract,0,D16,D29
0.06971795944699448,Abstract,0,D16,B31
0.06123175998315578,Abstract,0,D16,C31
0.06031954997656691,Abstract,0,D16,D31
0.06476825479232508,Abstract,0,D16,B32
0.06414294334162528,Abstract,0,D16,C32
0.09061599918813225,Abstract,0,D16,D32
0.06751581067122794,Abstract,0,D16,B36
0.05493872049264247,Abstract,0,D16,C36
0.07120229339432169,Abstract,0,D16,D36
0.11101870829496314,Abstract,0,D16,B38
0.05470607733273292,Abstract,0,D16,C38
0.07708072604800158,Abstract,0,D16,D38
0.06760376845910242,Abstract,0,D16,B39
0.07348415191680627,Abstract,0,D16,C39
0.06729663395413765,Abstract,0,D16,D39
0.06649921651781335,Abstract,0,D16,B40
0.0725195305519741,Abstract,0,D16,C40
0.08136476530743496,Abstract,0,D16,D40
0.04692289309827857,Abstract,0,D16,B41
0.08515926134950236,Abstract,0,D16,C41
0.0644216846986637,Abstract,0,D16,D41
0.08372661067768505,Abstract,0,D16,B45
0.0663558584465863,Abstract,0,D16,C45
0.07340649536923076,Abstract,0,D16,D45
0.07985961865857949,Abstract,0,D16,B47
0.07111672567129805,Abstract,0,D16,C47
0.06209912584218096,Abstract,0,D16,D47
0.04875021189113573,Abstract,0,D16,B58
0.0584665940566497,Abstract,0,D16,C58
0.06399736709068124,Abstract,0,D16,D58
0.06929355058994784,Abstract,0,D16,B61
0.059417158927127824,Abstract,0,D16,C61
0.07822468696860832,Abstract,0,D16,D61
0.051257826398303494,Abstract,0,D16,B64
0.07019790170457905,Abstract,0,D16,C64
0.06609927054791531,Abstract,0,D16,D64
0.07461352437407158,Abstract,0,D16,B66
0.052914860905807645,Abstract,0,D16,C66
0.06777783642170059,Abstract,0,D16,D66
0.06561243004460729,Abstract,0,D16,B69
0.07741461112167419,Abstract,0,D16,C69
0.058170763470887676,Abstract,0,D16,D69
0.05728549590870684,Abstract,0,D16,B76
0.06591798877299657,Abstract,0,D16,C76
0.06993213652585643,Abstract,0,D16,D76
0.07796906776029275,Abstract,0,D16,B89
0.09092050128415977,Abstract,0,D16,C89
0.047278751676438836,Abstract,0,D16,D89
0.06620369931242173,Abstract,0,D16,B90
0.07818995185289936,Abstract,0,D16,C90
0.07261481252291746,Abstract,0,D16,D90
0.05916339785410946,Abstract,0,D16,B93
0.06139169510640964,Abstract,0,D16,C93
0.07189656233940686,Abstract,0,D16,D93
0.04930650198101409,Abstract,0,D16,B95
0.06654237504857927,Abstract,0,D16,C95
0.07611220306517827,Abstract,0,D16,D95
0.05389536764433451,Abstract,0,B17,C17
0.06016292886547555,Abstract,0,B17,D17
0.04546651138644584,Abstract,0,B17,B27
0.04662112946780606,Abstract,0,B17,C27
0.0506955226749113,Abstract,0,B17,D27
0.05155753983737521,Abstract,0,B17,B28
0.047449550059260624,Abstract,0,B17,C28
0.042867358142888924,Abstract,0,B17,D28
0.05293749624989535,Abstract,0,B17,B29
0.05954954179941659,Abstract,0,B17,C29
0.14575751995878608,Abstract,0,B17,D29
0.05077417913042526,Abstract,0,B17,B31
0.04225719078874592,Abstract,0,B17,C31
0.0517756916621233,Abstract,0,B17,D31
0.044410329736386686,Abstract,0,B17,B32
0.04422314619699155,Abstract,0,B17,C32
0.056550217697133705,Abstract,0,B17,D32
0.047888640389743324,Abstract,0,B17,B36
0.051854100681605494,Abstract,0,B17,C36
0.05151838137435195,Abstract,0,B17,D36
0.07086541897311713,Abstract,0,B17,B38
0.04094335941342898,Abstract,0,B17,C38
0.05730350834737776,Abstract,0,B17,D38
0.046227608537158654,Abstract,0,B17,B39
0.04883598311788926,Abstract,0,B17,C39
0.04721054662858143,Abstract,0,B17,D39
0.0559767754149235,Abstract,0,B17,B40
0.046616727411048685,Abstract,0,B17,C40
0.056578313933266254,Abstract,0,B17,D40
0.04550777657364196,Abstract,0,B17,B41
0.07506614078451308,Abstract,0,B17,C41
0.04868371381360447,Abstract,0,B17,D41
0.05587737556387156,Abstract,0,B17,B45
0.04471751158001404,Abstract,0,B17,C45
0.05055648260812118,Abstract,0,B17,D45
0.05506294655623675,Abstract,0,B17,B47
0.05024305094003544,Abstract,0,B17,C47
0.041992347337078094,Abstract,0,B17,D47
0.07957283333986301,Abstract,0,B17,B58
0.045195362822363715,Abstract,0,B17,C58
0.0497433341040118,Abstract,0,B17,D58
0.04503513662611907,Abstract,0,B17,B61
0.05237138220067986,Abstract,0,B17,C61
0.05178177067077983,Abstract,0,B17,D61
0.04895921358604543,Abstract,0,B17,B64
0.04394206691723264,Abstract,0,B17,C64
0.04428982236310218,Abstract,0,B17,D64
0.05080189289136461,Abstract,0,B17,B66
0.0550096535919066,Abstract,0,B17,C66
0.06372335727728413,Abstract,0,B17,D66
0.04455520953140906,Abstract,0,B17,B69
0.05499118151363564,Abstract,0,B17,C69
0.03996216742631406,Abstract,0,B17,D69
0.05529304206363969,Abstract,0,B17,B76
0.05361219165612693,Abstract,0,B17,C76
0.05002235936188219,Abstract,0,B17,D76
0.04872934029068052,Abstract,0,B17,B89
0.06436549696021203,Abstract,0,B17,C89
0.046166028703221874,Abstract,0,B17,D89
0.04199261593251737,Abstract,0,B17,B90
0.05656396323231582,Abstract,0,B17,C90
0.054626981716010256,Abstract,0,B17,D90
0.048541600258662713,Abstract,0,B17,B93
0.03944377637280175,Abstract,0,B17,C93
0.0467125230911989,Abstract,0,B17,D93
0.06701591035993185,Abstract,0,B17,B95
0.0434083318398244,Abstract,0,B17,C95
0.05338182112652393,Abstract,0,B17,D95
0.04829206342894648,Abstract,0,C17,D17
0.05841294950530108,Abstract,0,C17,B27
0.054094962579228884,Abstract,0,C17,C27
0.051924631043083445,Abstract,0,C17,D27
0.05963073784586164,Abstract,0,C17,B28
0.056169963289833175,Abstract,0,C17,C28
0.057562175284410426,Abstract,0,C17,D28
0.059381531799374276,Abstract,0,C17,B29
0.06815664556999493,Abstract,0,C17,C29
0.11601525344025522,Abstract,0,C17,D29
0.057527314934848056,Abstract,0,C17,B31
0.052817663667601635,Abstract,0,C17,C31
0.06414806967888896,Abstract,0,C17,D31
0.05284227471528099,Abstract,0,C17,B32
0.04943830620247942,Abstract,0,C17,C32
0.06944568311102015,Abstract,0,C17,D32
0.059314426353366104,Abstract,0,C17,B36
0.04604956664436525,Abstract,0,C17,C36
0.05040535449628237,Abstract,0,C17,D36
0.08251039274050738,Abstract,0,C17,B38
0.04445332703466299,Abstract,0,C17,C38
0.06518780947540401,Abstract,0,C17,D38
0.06674346223141796,Abstract,0,C17,B39
0.05957431954419425,Abstract,0,C17,C39
0.06902372686324693,Abstract,0,C17,D39
0.053171508598839685,Abstract,0,C17,B40
0.060420440512213416,Abstract,0,C17,C40
0.0726937581260113,Abstract,0,C17,D40
0.04500555006823062,Abstract,0,C17,B41
0.07264002145046287,Abstract,0,C17,C41
0.04975253114117741,Abstract,0,C17,D41
0.07531980230520992,Abstract,0,C17,B45
0.056840091167033056,Abstract,0,C17,C45
0.05881858397664923,Abstract,0,C17,D45
0.07265569079605877,Abstract,0,C17,B47
0.07135910742947824,Abstract,0,C17,C47
0.04999613473403313,Abstract,0,C17,D47
0.059639011256666215,Abstract,0,C17,B58
0.05465204258159192,Abstract,0,C17,C58
0.05467495650219049,Abstract,0,C17,D58
0.05592159847002045,Abstract,0,C17,B61
0.06268355160096119,Abstract,0,C17,C61
0.06402872831389088,Abstract,0,C17,D61
0.04510098722051611,Abstract,0,C17,B64
0.05825714205306,Abstract,0,C17,C64
0.05322456143963231,Abstract,0,C17,D64
0.06179926973710238,Abstract,0,C17,B66
0.05537792632400076,Abstract,0,C17,C66
0.07013503909568977,Abstract,0,C17,D66
0.052329169402078414,Abstract,0,C17,B69
0.06009316633588419,Abstract,0,C17,C69
0.04989894547143424,Abstract,0,C17,D69
0.045307891723056874,Abstract,0,C17,B76
0.0535929598929834,Abstract,0,C17,C76
0.060751270291605236,Abstract,0,C17,D76
0.07051650266509676,Abstract,0,C17,B89
0.07187178352005473,Abstract,0,C17,C89
0.051089879429878235,Abstract,0,C17,D89
0.05863409395605787,Abstract,0,C17,B90
0.05442284890963884,Abstract,0,C17,C90
0.061235383286281156,Abstract,0,C17,D90
0.053625422379647014,Abstract,0,C17,B93
0.05123793283688572,Abstract,0,C17,C93
0.06144830115552795,Abstract,0,C17,D93
0.05880917293690026,Abstract,0,C17,B95
0.0548285188013053,Abstract,0,C17,C95
0.0764854595355179,Abstract,0,C17,D95
0.06132387913760865,Abstract,0,D17,B27
0.058753742788693865,Abstract,0,D17,C27
0.07012077221912341,Abstract,0,D17,D27
0.06787509321686745,Abstract,0,D17,B28
0.05614737032519988,Abstract,0,D17,C28
0.06107317619162974,Abstract,0,D17,D28
0.06842273531568806,Abstract,0,D17,B29
0.05682681858948176,Abstract,0,D17,C29
0.07010657215535045,Abstract,0,D17,D29
0.06782732198040055,Abstract,0,D17,B31
0.05700216211946117,Abstract,0,D17,C31
0.08480893083050468,Abstract,0,D17,D31
0.06086499511866135,Abstract,0,D17,B32
0.062171663249273694,Abstract,0,D17,C32
0.07943307374629459,Abstract,0,D17,D32
0.0606336822788833,Abstract,0,D17,B36
0.03663501391067624,Abstract,0,D17,C36
0.05006585161303798,Abstract,0,D17,D36
0.12126959643837987,Abstract,0,D17,B38
0.04949990734779518,Abstract,0,D17,C38
0.07219309331605074,Abstract,0,D17,D38
0.06564120774384008,Abstract,0,D17,B39
0.058209559118939595,Abstract,0,D17,C39
0.060632991163849785,Abstract,0,D17,D39
0.04289796984251475,Abstract,0,D17,B40
0.06550630778429677,Abstract,0,D17,C40
0.0703545175142262,Abstract,0,D17,D40
0.03521744909422488,Abstract,0,D17,B41
0.09241678335059042,Abstract,0,D17,C41
0.05811449520199582,Abstract,0,D17,D41
0.07173204816626566,Abstract,0,D17,B45
0.061334379705201975,Abstract,0,D17,C45
0.07123433683568413,Abstract,0,D17,D45
0.0661261349615622,Abstract,0,D17,B47
0.07194083055495863,Abstract,0,D17,C47
0.06201234098269632,Abstract,0,D17,D47
0.04815280556626735,Abstract,0,D17,B58
0.06329240034113799,Abstract,0,D17,C58
0.05986744038980519,Abstract,0,D17,D58
0.06473256565520911,Abstract,0,D17,B61
0.0602744947763092,Abstract,0,D17,C61
0.07097562084544168,Abstract,0,D17,D61
0.044233746697845924,Abstract,0,D17,B64
0.05917182536855033,Abstract,0,D17,C64
0.061298578440015114,Abstract,0,D17,D64
0.07540283542835169,Abstract,0,D17,B66
0.0643113931940311,Abstract,0,D17,C66
0.050357205903078316,Abstract,0,D17,D66
0.05901902246350636,Abstract,0,D17,B69
0.07239940545328297,Abstract,0,D17,C69
0.05295136772919533,Abstract,0,D17,D69
0.03392008332694228,Abstract,0,D17,B76
0.04707389268609616,Abstract,0,D17,C76
0.06589549187870043,Abstract,0,D17,D76
0.07207851272487152,Abstract,0,D17,B89
0.08186315669363405,Abstract,0,D17,C89
0.04305383647395707,Abstract,0,D17,D89
0.06899094715779458,Abstract,0,D17,B90
0.07007194448888047,Abstract,0,D17,C90
0.06506236241484281,Abstract,0,D17,D90
0.05591762308961351,Abstract,0,D17,B93
0.05568828897140015,Abstract,0,D17,C93
0.06810203291390436,Abstract,0,D17,D93
0.03726171452936401,Abstract,0,D17,B95
0.05969112629940791,Abstract,0,D17,C95
0.0747266928488031,Abstract,0,D17,D95
0.03841234862193278,Abstract,0,B27,C27
0.054909849794539695,Abstract,0,B27,D27
0.05463059729819064,Abstract,0,B27,B28
0.04485129846619433,Abstract,0,B27,C28
0.047064916908913755,Abstract,0,B27,D28
0.053164881016511276,Abstract,0,B27,B29
0.05183126266033896,Abstract,0,B27,C29
0.14620273954512822,Abstract,0,B27,D29
0.04748885565374591,Abstract,0,B27,B31
0.04104976842709018,Abstract,0,B27,C31
0.05816102223480771,Abstract,0,B27,D31
0.04235144097225357,Abstract,0,B27,B32
0.04466799211969825,Abstract,0,B27,C32
0.0682993765129055,Abstract,0,B27,D32
0.04027595011103233,Abstract,0,B27,B36
0.05067642936081069,Abstract,0,B27,C36
0.05330630078255834,Abstract,0,B27,D36
0.07262379916852785,Abstract,0,B27,B38
0.046112709445975786,Abstract,0,B27,C38
0.054677507312281916,Abstract,0,B27,D38
0.049868865640633184,Abstract,0,B27,B39
0.041284742553047496,Abstract,0,B27,C39
0.04530374202116217,Abstract,0,B27,D39
0.05687055114890439,Abstract,0,B27,B40
0.04435669150092238,Abstract,0,B27,C40
0.05878702975812414,Abstract,0,B27,D40
0.044830783611692515,Abstract,0,B27,B41
0.07243451986904284,Abstract,0,B27,C41
0.048296425938304376,Abstract,0,B27,D41
0.04898779986161492,Abstract,0,B27,B45
0.04701386212672168,Abstract,0,B27,C45
0.04771119216879749,Abstract,0,B27,D45
0.04697001704318919,Abstract,0,B27,B47
0.051424212506946114,Abstract,0,B27,C47
0.04998228017530957,Abstract,0,B27,D47
0.08030539638930155,Abstract,0,B27,B58
0.04079475116763449,Abstract,0,B27,C58
0.04587960509127465,Abstract,0,B27,D58
0.04417627388097425,Abstract,0,B27,B61
0.0434730870366499,Abstract,0,B27,C61
0.05966391463454772,Abstract,0,B27,D61
0.04557167307670314,Abstract,0,B27,B64
0.04201545045994021,Abstract,0,B27,C64
0.04448124335098225,Abstract,0,B27,D64
