dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0007674179976911322,Concrete,0,D51,C53
0.0008274593590472133,Concrete,0,D51,D53
0.0008251735668839119,Concrete,0,D51,B54
0.0007495138085899621,Concrete,0,D51,C54
0.0006331232063403982,Concrete,0,D51,D54
0.0006964024957364001,Concrete,0,D51,B55
0.000688467509024528,Concrete,0,D51,C55
0.001024753480628846,Concrete,0,D51,D55
0.0006646656679408206,Concrete,0,D51,B56
0.0008258539751046204,Concrete,0,D51,C56
0.0007545922952114558,Concrete,0,D51,D56
0.0007489892771949475,Concrete,0,D51,B63
0.000749653476977977,Concrete,0,D51,C63
0.0008066015153011988,Concrete,0,D51,D63
0.0008587899988970389,Concrete,0,D51,B65
0.0005962017236503576,Concrete,0,D51,C65
0.0009412863572511713,Concrete,0,D51,D65
0.001175726886314637,Concrete,0,D51,B67
0.000673114781122509,Concrete,0,D51,C67
0.0007198451474501751,Concrete,0,D51,D67
0.0007822835065228694,Concrete,0,D51,B68
0.0008535932302143858,Concrete,0,D51,C68
0.0006844594789927584,Concrete,0,D51,D68
0.0006517137357507098,Concrete,0,D51,B77
0.0007530196010113705,Concrete,0,D51,C77
0.0007905457702911394,Concrete,0,D51,D77
0.0009125463511963735,Concrete,0,D51,B78
0.0007031890553065946,Concrete,0,D51,C78
0.0007164513907614971,Concrete,0,D51,D78
0.0006602034626582246,Concrete,0,D51,B80
0.0006832056719927814,Concrete,0,D51,C80
0.0008168460492737021,Concrete,0,D51,D80
0.0008939187301897423,Concrete,0,D51,B88
0.0009665063037435345,Concrete,0,D51,C88
0.0008134816695121734,Concrete,0,D51,D88
0.0007689456851438953,Concrete,0,D51,B91
0.0007289785001092005,Concrete,0,D51,C91
0.0008005480681652695,Concrete,0,D51,D91
0.0007517558256672187,Concrete,0,D51,B92
0.0009894326602941578,Concrete,0,D51,C92
0.0008506129507699304,Concrete,0,D51,D92
0.0007244532553157937,Concrete,0,D51,B94
0.0007276141979088957,Concrete,0,D51,C94
0.0010747147016421015,Concrete,0,D51,D94
0.0012536956539709835,Concrete,0,B52,C52
0.00084950413041089,Concrete,0,B52,D52
0.0014364211328872635,Concrete,0,B52,B53
0.0010880747625176862,Concrete,0,B52,C53
0.001010670098691752,Concrete,0,B52,D53
0.0008524045681573034,Concrete,0,B52,B54
0.0010678646845835651,Concrete,0,B52,C54
0.0008846403861994855,Concrete,0,B52,D54
0.0009145269618434794,Concrete,0,B52,B55
0.0008545995179113072,Concrete,0,B52,C55
0.0009931251456730711,Concrete,0,B52,D55
0.0009756531523824875,Concrete,0,B52,B56
0.001042157786442727,Concrete,0,B52,C56
0.0010103805368983428,Concrete,0,B52,D56
0.0011195994119791775,Concrete,0,B52,B63
0.0010996446568648935,Concrete,0,B52,C63
0.0009508950640098585,Concrete,0,B52,D63
0.0011815736331549187,Concrete,0,B52,B65
0.0009113775377068784,Concrete,0,B52,C65
0.0009269476789374485,Concrete,0,B52,D65
0.001353670355014323,Concrete,0,B52,B67
0.0008551400777194547,Concrete,0,B52,C67
0.0008305707533507655,Concrete,0,B52,D67
0.0009026530303940659,Concrete,0,B52,B68
0.0011618093400986285,Concrete,0,B52,C68
0.0009793470759169004,Concrete,0,B52,D68
0.0008317114447904246,Concrete,0,B52,B77
0.0008900380751237513,Concrete,0,B52,C77
0.001121957667329547,Concrete,0,B52,D77
0.001209669645190696,Concrete,0,B52,B78
0.0008756386568324065,Concrete,0,B52,C78
0.0008230153773365779,Concrete,0,B52,D78
0.0008983491292909294,Concrete,0,B52,B80
0.0009439997342195706,Concrete,0,B52,C80
0.0011025145178015833,Concrete,0,B52,D80
0.0013345603389900962,Concrete,0,B52,B88
0.001054962694250459,Concrete,0,B52,C88
0.0009466634980002922,Concrete,0,B52,D88
0.0010842963715930634,Concrete,0,B52,B91
0.001000394728249724,Concrete,0,B52,C91
0.0010578889597200553,Concrete,0,B52,D91
0.0009081607826239361,Concrete,0,B52,B92
0.0011062568299507075,Concrete,0,B52,C92
0.0012383779512716222,Concrete,0,B52,D92
0.0008545879042067543,Concrete,0,B52,B94
0.0008688245178817412,Concrete,0,B52,C94
0.0013958816455940837,Concrete,0,B52,D94
0.0010517361518446878,Concrete,0,C52,D52
0.0009226117728631425,Concrete,0,C52,B53
0.0010064912947700452,Concrete,0,C52,C53
0.0010191983224191244,Concrete,0,C52,D53
0.001095263862533817,Concrete,0,C52,B54
0.0011326808249308522,Concrete,0,C52,C54
0.000998564717445387,Concrete,0,C52,D54
0.0008244577647476518,Concrete,0,C52,B55
0.0009448158323805073,Concrete,0,C52,C55
0.001313220868063424,Concrete,0,C52,D55
0.001016004315739721,Concrete,0,C52,B56
0.001062029370262541,Concrete,0,C52,C56
0.0007969584698016385,Concrete,0,C52,D56
0.0010007550180868331,Concrete,0,C52,B63
0.0009971407649502135,Concrete,0,C52,C63
0.0009477820088692953,Concrete,0,C52,D63
0.0009706957592484989,Concrete,0,C52,B65
0.000906203653197743,Concrete,0,C52,C65
0.0012243951453709929,Concrete,0,C52,D65
0.0010543209764452641,Concrete,0,C52,B67
0.0010182606360251026,Concrete,0,C52,C67
0.0009841752281336863,Concrete,0,C52,D67
0.0009163788809998385,Concrete,0,C52,B68
0.0008493705524557197,Concrete,0,C52,C68
0.000779149969997661,Concrete,0,C52,D68
0.001064343262146259,Concrete,0,C52,B77
0.001027319361915151,Concrete,0,C52,C77
0.0011097161923878465,Concrete,0,C52,D77
0.0009980299072869583,Concrete,0,C52,B78
0.0010252952168576844,Concrete,0,C52,C78
0.0011200784484790346,Concrete,0,C52,D78
0.0008933591077900802,Concrete,0,C52,B80
0.0009394487786543137,Concrete,0,C52,C80
0.0012892605643771257,Concrete,0,C52,D80
0.0009291808218782246,Concrete,0,C52,B88
0.0013461667458299783,Concrete,0,C52,C88
0.0010980390060062923,Concrete,0,C52,D88
0.0009162087911236297,Concrete,0,C52,B91
0.0009963661847497928,Concrete,0,C52,C91
0.0009400189668459114,Concrete,0,C52,D91
0.0010268391753859483,Concrete,0,C52,B92
0.0011504920639157333,Concrete,0,C52,C92
0.00104505636731825,Concrete,0,C52,D92
0.0009644734870082946,Concrete,0,C52,B94
0.000842327337577055,Concrete,0,C52,C94
0.0011494423452815719,Concrete,0,C52,D94
0.0012306567798540894,Concrete,0,D52,B53
0.0009314522847643174,Concrete,0,D52,C53
0.0008105087406543623,Concrete,0,D52,D53
0.0007765347668085178,Concrete,0,D52,B54
0.001046446221975343,Concrete,0,D52,C54
0.000841997904925234,Concrete,0,D52,D54
0.0008016126909588339,Concrete,0,D52,B55
0.0006421020911666499,Concrete,0,D52,C55
0.0008862693850209665,Concrete,0,D52,D55
0.0007963534290110576,Concrete,0,D52,B56
0.0009778565867438272,Concrete,0,D52,C56
0.000958416935388803,Concrete,0,D52,D56
0.0010306503565503413,Concrete,0,D52,B63
0.0008995916940375568,Concrete,0,D52,C63
0.0007439247189914625,Concrete,0,D52,D63
0.001012793397540511,Concrete,0,D52,B65
0.0008670669890763058,Concrete,0,D52,C65
0.0009089955514867892,Concrete,0,D52,D65
0.0013007518616149863,Concrete,0,D52,B67
0.000598931938752404,Concrete,0,D52,C67
0.0007597536940746018,Concrete,0,D52,D67
0.0007938676297517178,Concrete,0,D52,B68
0.0010729515179281857,Concrete,0,D52,C68
0.0008123868656512952,Concrete,0,D52,D68
0.0007873955795310912,Concrete,0,D52,B77
0.0007795502985090376,Concrete,0,D52,C77
0.0009349758351943728,Concrete,0,D52,D77
0.0009622754150580402,Concrete,0,D52,B78
0.0006911208361200565,Concrete,0,D52,C78
0.000641039688496202,Concrete,0,D52,D78
0.0007159776007762154,Concrete,0,D52,B80
0.000723808272786224,Concrete,0,D52,C80
0.0008589971007390755,Concrete,0,D52,D80
0.0011315535371163345,Concrete,0,D52,B88
0.001060874311915159,Concrete,0,D52,C88
0.0008182648255812148,Concrete,0,D52,D88
0.0008407439364950998,Concrete,0,D52,B91
0.0007115475089078427,Concrete,0,D52,C91
0.0009098252817943051,Concrete,0,D52,D91
0.0007861339869156921,Concrete,0,D52,B92
0.0009865562089420295,Concrete,0,D52,C92
0.0009355876573720593,Concrete,0,D52,D92
0.0007621412404500254,Concrete,0,D52,B94
0.0009551367064244518,Concrete,0,D52,C94
0.001441127669967888,Concrete,0,D52,D94
0.0010335423336755249,Concrete,0,B53,C53
0.0011872277944066922,Concrete,0,B53,D53
0.0011690034249661066,Concrete,0,B53,B54
0.001033754949167133,Concrete,0,B53,C54
0.0009490474812459605,Concrete,0,B53,D54
0.0009123789000984445,Concrete,0,B53,B55
0.001078282474920274,Concrete,0,B53,C55
0.00170442222585782,Concrete,0,B53,D55
0.0011475219923625895,Concrete,0,B53,B56
0.000958162005477778,Concrete,0,B53,C56
0.0007634105960473267,Concrete,0,B53,D56
0.0008682482356316624,Concrete,0,B53,B63
0.0011922325017636331,Concrete,0,B53,C63
0.0010020031558175932,Concrete,0,B53,D63
0.0008236263417127384,Concrete,0,B53,B65
0.001006484455928513,Concrete,0,B53,C65
0.0015561537975307593,Concrete,0,B53,D65
0.0009136492967548359,Concrete,0,B53,B67
0.0011320542673316468,Concrete,0,B53,C67
0.0011353726534329045,Concrete,0,B53,D67
0.001210491839508543,Concrete,0,B53,B68
0.0008034548524257504,Concrete,0,B53,C68
0.0007534141121292889,Concrete,0,B53,D68
0.0011404045728159744,Concrete,0,B53,B77
0.0012004484023924154,Concrete,0,B53,C77
0.0011696204987667119,Concrete,0,B53,D77
0.0009004737946681303,Concrete,0,B53,B78
0.001093425040453244,Concrete,0,B53,C78
0.001244372560119162,Concrete,0,B53,D78
0.001000615478379302,Concrete,0,B53,B80
0.0010018510090622657,Concrete,0,B53,C80
0.0013874011882257398,Concrete,0,B53,D80
0.0008177194837817648,Concrete,0,B53,B88
0.0015129523093436975,Concrete,0,B53,C88
0.0011923101225670197,Concrete,0,B53,D88
0.0009585169177991609,Concrete,0,B53,B91
0.0011706674211714092,Concrete,0,B53,C91
0.000801146889895054,Concrete,0,B53,D91
0.00107376477521803,Concrete,0,B53,B92
0.001328502436396215,Concrete,0,B53,C92
0.0009901488517802598,Concrete,0,B53,D92
0.0011072931840349686,Concrete,0,B53,B94
0.0009313120856881867,Concrete,0,B53,C94
0.001287017816602287,Concrete,0,B53,D94
0.0008819740795739223,Concrete,0,C53,D53
0.0007932128174755605,Concrete,0,C53,B54
0.0008700623891104827,Concrete,0,C53,C54
0.0007200621330006415,Concrete,0,C53,D54
0.0006173191753292401,Concrete,0,C53,B55
0.0007369391035953052,Concrete,0,C53,C55
0.0013513240465350674,Concrete,0,C53,D55
0.0007547909501615217,Concrete,0,C53,B56
0.0008452139598968036,Concrete,0,C53,C56
0.0007191283384420679,Concrete,0,C53,D56
0.000782325962684451,Concrete,0,C53,B63
0.0007723388760139833,Concrete,0,C53,C63
0.0009227274057225197,Concrete,0,C53,D63
0.0007633304080189162,Concrete,0,C53,B65
0.0006699753334927307,Concrete,0,C53,C65
0.0010224316727432084,Concrete,0,C53,D65
0.0011972001102659277,Concrete,0,C53,B67
0.000852471542085062,Concrete,0,C53,C67
0.000967770540213394,Concrete,0,C53,D67
0.000828233606381153,Concrete,0,C53,B68
0.0008153934280259118,Concrete,0,C53,C68
0.0007707765249362196,Concrete,0,C53,D68
0.000715060177374503,Concrete,0,C53,B77
0.0009468364533011082,Concrete,0,C53,C77
0.0009025967645957848,Concrete,0,C53,D77
0.0009549792444685019,Concrete,0,C53,B78
0.0007851335218581344,Concrete,0,C53,C78
0.0008748043340950885,Concrete,0,C53,D78
0.0008441614449606587,Concrete,0,C53,B80
0.0007456110680570711,Concrete,0,C53,C80
0.0009066594801024824,Concrete,0,C53,D80
0.0009242059387050093,Concrete,0,C53,B88
0.0012394020200173334,Concrete,0,C53,C88
0.0010467023159979494,Concrete,0,C53,D88
0.000875999351508991,Concrete,0,C53,B91
0.0009734133453823539,Concrete,0,C53,C91
0.0009151459467599774,Concrete,0,C53,D91
0.0007549616844621614,Concrete,0,C53,B92
0.0009943311969856784,Concrete,0,C53,C92
0.0007845402820259206,Concrete,0,C53,D92
0.0007225239263120675,Concrete,0,C53,B94
0.0008541595067213736,Concrete,0,C53,C94
0.001317197329167598,Concrete,0,C53,D94
0.0008032193884987128,Concrete,0,D53,B54
0.0010376561641603482,Concrete,0,D53,C54
0.000797123884322991,Concrete,0,D53,D54
0.0007856122241891681,Concrete,0,D53,B55
0.0007547153052041719,Concrete,0,D53,C55
0.0010319275884588081,Concrete,0,D53,D55
0.0008148031227596001,Concrete,0,D53,B56
0.0008632240919798381,Concrete,0,D53,C56
0.0009321999449096912,Concrete,0,D53,D56
0.000910915875239952,Concrete,0,D53,B63
0.0008191566437006384,Concrete,0,D53,C63
0.0009013383807445703,Concrete,0,D53,D63
0.0008138389711631907,Concrete,0,D53,B65
0.0007889532024884521,Concrete,0,D53,C65
0.0008397656236363362,Concrete,0,D53,D65
0.0012602099940087932,Concrete,0,D53,B67
0.0006922214224873817,Concrete,0,D53,C67
0.0008302078152132045,Concrete,0,D53,D67
0.0008324753209240032,Concrete,0,D53,B68
0.0009648640024218445,Concrete,0,D53,C68
0.0009304575177482848,Concrete,0,D53,D68
0.0006788188897434945,Concrete,0,D53,B77
0.000811502030854578,Concrete,0,D53,C77
0.0010061803752080178,Concrete,0,D53,D77
0.0010776956261617568,Concrete,0,D53,B78
0.0007395992395057185,Concrete,0,D53,C78
0.0008570688358864127,Concrete,0,D53,D78
0.0007625893474911678,Concrete,0,D53,B80
0.0007198224885523358,Concrete,0,D53,C80
0.000766414803539924,Concrete,0,D53,D80
0.0010543033745621625,Concrete,0,D53,B88
0.0011583719615626922,Concrete,0,D53,C88
0.0010375552595908583,Concrete,0,D53,D88
0.0010367469310310397,Concrete,0,D53,B91
0.0008191431560200569,Concrete,0,D53,C91
0.001043189292188658,Concrete,0,D53,D91
0.0007516935746399102,Concrete,0,D53,B92
0.0009792733247680596,Concrete,0,D53,C92
0.0009278411328505976,Concrete,0,D53,D92
0.0007357597611994355,Concrete,0,D53,B94
0.0008636209132312391,Concrete,0,D53,C94
0.0013832422871580105,Concrete,0,D53,D94
0.0008814660557725805,Concrete,0,B54,C54
0.0008438937475205875,Concrete,0,B54,D54
0.0006970264539309185,Concrete,0,B54,B55
0.0007550136990195546,Concrete,0,B54,C55
0.0011041683771190356,Concrete,0,B54,D55
0.000813824714072078,Concrete,0,B54,B56
0.0008133208744340582,Concrete,0,B54,C56
0.0007789577342427834,Concrete,0,B54,D56
0.0009191289218716057,Concrete,0,B54,B63
0.0008375688556589034,Concrete,0,B54,C63
0.0008031839345248955,Concrete,0,B54,D63
0.0008749482454130772,Concrete,0,B54,B65
0.0008271325557359065,Concrete,0,B54,C65
0.0008191896037297017,Concrete,0,B54,D65
0.001272579840212736,Concrete,0,B54,B67
0.00077479978798111,Concrete,0,B54,C67
0.0007809806275504861,Concrete,0,B54,D67
0.0007838353020185347,Concrete,0,B54,B68
0.0009313521184514484,Concrete,0,B54,C68
0.0008594555803608097,Concrete,0,B54,D68
0.0007588128367204943,Concrete,0,B54,B77
0.0009034772640103193,Concrete,0,B54,C77
0.000950218590314248,Concrete,0,B54,D77
0.0009751170139468765,Concrete,0,B54,B78
0.0005957863706572514,Concrete,0,B54,C78
0.0007529739292630668,Concrete,0,B54,D78
0.0008144825118967577,Concrete,0,B54,B80
0.0007324302912735064,Concrete,0,B54,C80
0.0007625569529008748,Concrete,0,B54,D80
0.0010838967816446934,Concrete,0,B54,B88
0.0010894893698344915,Concrete,0,B54,C88
0.0009746904444799461,Concrete,0,B54,D88
0.0010146426559433552,Concrete,0,B54,B91
0.0008653516183241972,Concrete,0,B54,C91
0.0009330307240310871,Concrete,0,B54,D91
0.0006527223075475994,Concrete,0,B54,B92
0.0010751020515071842,Concrete,0,B54,C92
0.0009691012979110189,Concrete,0,B54,D92
0.0005936673189126658,Concrete,0,B54,B94
0.0007586385385543807,Concrete,0,B54,C94
0.0014388343361229372,Concrete,0,B54,D94
0.0007508225337891679,Concrete,0,C54,D54
0.0007218670123799951,Concrete,0,C54,B55
0.0009162581073492451,Concrete,0,C54,C55
0.0015817028173644874,Concrete,0,C54,D55
0.0007604995972865508,Concrete,0,C54,B56
0.0008190348282016151,Concrete,0,C54,C56
0.0007395438435318767,Concrete,0,C54,D56
0.0007146220537084414,Concrete,0,C54,B63
0.000882652810551197,Concrete,0,C54,C63
0.001052039301681948,Concrete,0,C54,D63
0.0008913245532745261,Concrete,0,C54,B65
0.0008107906150338163,Concrete,0,C54,C65
0.0011057755574376,Concrete,0,C54,D65
0.001221234897681377,Concrete,0,C54,B67
0.0009456772158935465,Concrete,0,C54,C67
0.0008460755029011142,Concrete,0,C54,D67
0.0008889895831090579,Concrete,0,C54,B68
0.0008703560862853973,Concrete,0,C54,C68
0.0008234380865302105,Concrete,0,C54,D68
0.0007488774612236666,Concrete,0,C54,B77
0.0010135986292731725,Concrete,0,C54,C77
0.0008745635259784179,Concrete,0,C54,D77
0.0010553945528117045,Concrete,0,C54,B78
0.0007937279452145131,Concrete,0,C54,C78
0.0009122712878969477,Concrete,0,C54,D78
0.0008110788293193643,Concrete,0,C54,B80
0.0009164095431279508,Concrete,0,C54,C80
0.0010347100545306058,Concrete,0,C54,D80
0.0007656527347947351,Concrete,0,C54,B88
0.0011634260362236371,Concrete,0,C54,C88
0.0009053521918888298,Concrete,0,C54,D88
0.0008477188278127178,Concrete,0,C54,B91
0.0010412479512839296,Concrete,0,C54,C91
0.000762118633841667,Concrete,0,C54,D91
0.0007683788105420635,Concrete,0,C54,B92
0.0010156035217680273,Concrete,0,C54,C92
0.0007984494510488708,Concrete,0,C54,D92
0.0008861374454014504,Concrete,0,C54,B94
0.0008550137901600155,Concrete,0,C54,C94
0.0012435983086469642,Concrete,0,C54,D94
0.0007314190724265372,Concrete,0,D54,B55
0.0006445326980578374,Concrete,0,D54,C55
0.00121690327554945,Concrete,0,D54,D55
0.0007453741752216197,Concrete,0,D54,B56
0.000772806386839199,Concrete,0,D54,C56
0.0007622201016248715,Concrete,0,D54,D56
0.0008406981581972959,Concrete,0,D54,B63
0.0008058727238041738,Concrete,0,D54,C63
0.0008261084078364509,Concrete,0,D54,D63
0.0007939078367973702,Concrete,0,D54,B65
0.00075409462807162,Concrete,0,D54,C65
0.0009670129280795574,Concrete,0,D54,D65
0.0012230265098667357,Concrete,0,D54,B67
0.0006436461550931585,Concrete,0,D54,C67
0.0008197498610720246,Concrete,0,D54,D67
0.0007783919588743219,Concrete,0,D54,B68
0.0008834829489202991,Concrete,0,D54,C68
0.0007634437143356996,Concrete,0,D54,D68
0.0006541140031160667,Concrete,0,D54,B77
0.0007846813525901159,Concrete,0,D54,C77
0.0008657017119372953,Concrete,0,D54,D77
0.0009233746613355397,Concrete,0,D54,B78
0.000771762427555724,Concrete,0,D54,C78
0.0007520507697306581,Concrete,0,D54,D78
0.0007128071170757339,Concrete,0,D54,B80
0.0007945622248854793,Concrete,0,D54,C80
0.0009202892682996271,Concrete,0,D54,D80
0.0008204949929170225,Concrete,0,D54,B88
0.0010219755074150107,Concrete,0,D54,C88
0.000875662951299441,Concrete,0,D54,D88
0.0008245561072263149,Concrete,0,D54,B91
0.0008092940427322301,Concrete,0,D54,C91
0.0007817684134728116,Concrete,0,D54,D91
0.0006603636291116531,Concrete,0,D54,B92
0.0009129182031441417,Concrete,0,D54,C92
0.0007461085933524501,Concrete,0,D54,D92
0.0007736089907542637,Concrete,0,D54,B94
0.0007778903169552806,Concrete,0,D54,C94
0.0012892564571253373,Concrete,0,D54,D94
0.0006962662932033591,Concrete,0,B55,C55
0.0011257055656270166,Concrete,0,B55,D55
0.000677027764677194,Concrete,0,B55,B56
0.0007160186407998774,Concrete,0,B55,C56
0.000624043796562928,Concrete,0,B55,D56
0.0006991787686045233,Concrete,0,B55,B63
0.0007114213398160079,Concrete,0,B55,C63
0.0007310627819641606,Concrete,0,B55,D63
0.0006819342775020899,Concrete,0,B55,B65
0.000638863622281663,Concrete,0,B55,C65
0.0008542650689283765,Concrete,0,B55,D65
0.0008987484998618194,Concrete,0,B55,B67
0.0007577801785084641,Concrete,0,B55,C67
0.0007382550268331113,Concrete,0,B55,D67
0.0006808090029519078,Concrete,0,B55,B68
0.0007028971732689803,Concrete,0,B55,C68
0.0006588128477922231,Concrete,0,B55,D68
0.000709447513082027,Concrete,0,B55,B77
0.0007992596137987964,Concrete,0,B55,C77
0.0008043108105216989,Concrete,0,B55,D77
0.00078301782768285,Concrete,0,B55,B78
0.0006423526131308598,Concrete,0,B55,C78
0.0007637340356080824,Concrete,0,B55,D78
0.0007476765678700227,Concrete,0,B55,B80
0.0006448678031341231,Concrete,0,B55,C80
0.0008612093477530654,Concrete,0,B55,D80
0.0008490928391077739,Concrete,0,B55,B88
0.0010821163196600707,Concrete,0,B55,C88
0.0008233253588114553,Concrete,0,B55,D88
0.0007466862177767776,Concrete,0,B55,B91
0.0008113172601268766,Concrete,0,B55,C91
0.0007645228701458811,Concrete,0,B55,D91
0.0006110094271631895,Concrete,0,B55,B92
0.0008846631077565163,Concrete,0,B55,C92
0.000766047146303689,Concrete,0,B55,D92
0.0006521650681235903,Concrete,0,B55,B94
0.0006238716326482345,Concrete,0,B55,C94
0.0011112981842534033,Concrete,0,B55,D94
0.0010057693686555816,Concrete,0,C55,D55
0.0007128671809938262,Concrete,0,C55,B56
0.000825100440284341,Concrete,0,C55,C56
0.000838666337766961,Concrete,0,C55,D56
0.0009680352288403432,Concrete,0,C55,B63
0.000747071086804451,Concrete,0,C55,C63
0.000782284473491765,Concrete,0,C55,D63
0.0008990273117829835,Concrete,0,C55,B65
0.000772748308738972,Concrete,0,C55,C65
0.0008333020766234117,Concrete,0,C55,D65
0.0012457987162551745,Concrete,0,C55,B67
0.0005834214947217299,Concrete,0,C55,C67
0.000752073079320384,Concrete,0,C55,D67
0.0006775990372837209,Concrete,0,C55,B68
0.0009401643620740704,Concrete,0,C55,C68
0.0007722076121963569,Concrete,0,C55,D68
0.0006768985968013244,Concrete,0,C55,B77
0.0006308452911811276,Concrete,0,C55,C77
0.0008600010476830861,Concrete,0,C55,D77
0.0008725772926709032,Concrete,0,C55,B78
0.0006751336598424529,Concrete,0,C55,C78
0.0006475342270434853,Concrete,0,C55,D78
0.000700984432118675,Concrete,0,C55,B80
0.0007805440617550478,Concrete,0,C55,C80
0.0008313417528827223,Concrete,0,C55,D80
0.0009920377969530947,Concrete,0,C55,B88
0.0009046999288266993,Concrete,0,C55,C88
0.0007654428210793442,Concrete,0,C55,D88
0.0007888930747402896,Concrete,0,C55,B91
0.0006567472400161166,Concrete,0,C55,C91
0.0008245640888167462,Concrete,0,C55,D91
0.0006205329499044433,Concrete,0,C55,B92
0.0009690201724524732,Concrete,0,C55,C92
0.0007672439703438254,Concrete,0,C55,D92
0.0006877948229926178,Concrete,0,C55,B94
0.000876879292396824,Concrete,0,C55,C94
0.0013386430890636894,Concrete,0,C55,D94
0.0011661597884746143,Concrete,0,D55,B56
0.0013918337676921313,Concrete,0,D55,C56
0.001360346578021774,Concrete,0,D55,D56
0.0013802221591364366,Concrete,0,D55,B63
0.0012668571390183983,Concrete,0,D55,C63
0.0007904902815414695,Concrete,0,D55,D63
0.001504851114329681,Concrete,0,D55,B65
0.0010418574092728818,Concrete,0,D55,C65
0.001020116192447227,Concrete,0,D55,D65
0.0016303507430378461,Concrete,0,D55,B67
0.0009235215348466096,Concrete,0,D55,C67
0.001049785085275079,Concrete,0,D55,D67
0.0010182747204099446,Concrete,0,D55,B68
0.0014371797955052014,Concrete,0,D55,C68
0.0011406478551113375,Concrete,0,D55,D68
0.0011292148446132794,Concrete,0,D55,B77
0.0009603404322706001,Concrete,0,D55,C77
0.0012862786561889036,Concrete,0,D55,D77
0.0014367434117169382,Concrete,0,D55,B78
0.0009194401230780635,Concrete,0,D55,C78
0.0008877772971178668,Concrete,0,D55,D78
0.0010294131923892563,Concrete,0,D55,B80
0.0009476904166543386,Concrete,0,D55,C80
0.001154278977069393,Concrete,0,D55,D80
0.001733749559390316,Concrete,0,D55,B88
0.0011742775040978768,Concrete,0,D55,C88
0.0011018987138603294,Concrete,0,D55,D88
0.0014072197286986807,Concrete,0,D55,B91
0.0009735532639332248,Concrete,0,D55,C91
0.0014467247697824755,Concrete,0,D55,D91
0.0011831774974497362,Concrete,0,D55,B92
0.0012456489315344887,Concrete,0,D55,C92
0.0015848196360551323,Concrete,0,D55,D92
0.0009206241929011822,Concrete,0,D55,B94
0.001013086769332035,Concrete,0,D55,C94
0.0016650265587407679,Concrete,0,D55,D94
0.0007707627635826991,Concrete,0,B56,C56
0.0007148578247016686,Concrete,0,B56,D56
0.0007769110354631243,Concrete,0,B56,B63
0.0008139456979470395,Concrete,0,B56,C63
0.0009536969318607253,Concrete,0,B56,D63
0.0007900658044081535,Concrete,0,B56,B65
0.0006662679615274335,Concrete,0,B56,C65
0.0008540470315501796,Concrete,0,B56,D65
0.0011434615658060562,Concrete,0,B56,B67
0.0008012269540166041,Concrete,0,B56,C67
0.0007358156285803291,Concrete,0,B56,D67
0.0007598258429847408,Concrete,0,B56,B68
0.0007633412974494796,Concrete,0,B56,C68
0.0008314226818082473,Concrete,0,B56,D68
0.0006815385326902244,Concrete,0,B56,B77
0.0009346837335185713,Concrete,0,B56,C77
0.0008951669970393095,Concrete,0,B56,D77
0.0009312974070642973,Concrete,0,B56,B78
0.0006657194135521954,Concrete,0,B56,C78
0.0007617036903742497,Concrete,0,B56,D78
0.0007910562759031048,Concrete,0,B56,B80
0.0007933170327460412,Concrete,0,B56,C80
0.0008265344082236869,Concrete,0,B56,D80
0.0009183988138420506,Concrete,0,B56,B88
0.0010963478906494725,Concrete,0,B56,C88
0.0007517688617790078,Concrete,0,B56,D88
0.0008670130230166832,Concrete,0,B56,B91
0.0008727493441195456,Concrete,0,B56,C91
0.0008438790027110037,Concrete,0,B56,D91
0.0006322476446861397,Concrete,0,B56,B92
0.0008830080584450568,Concrete,0,B56,C92
0.0007290147440570058,Concrete,0,B56,D92
0.0007610265560913016,Concrete,0,B56,B94
0.0008417763402150329,Concrete,0,B56,C94
0.0011262930352194018,Concrete,0,B56,D94
0.0008158493208439326,Concrete,0,C56,D56
0.0008512659287315106,Concrete,0,C56,B63
0.0009878003996638036,Concrete,0,C56,C63
0.0009960853810951653,Concrete,0,C56,D63
0.0008413770390876422,Concrete,0,C56,B65
0.0008908929251242541,Concrete,0,C56,C65
0.0011252603218342315,Concrete,0,C56,D65
0.0010669220310310468,Concrete,0,C56,B67
0.0008463641999023033,Concrete,0,C56,C67
0.0008640966049515061,Concrete,0,C56,D67
0.0008275751578823712,Concrete,0,C56,B68
0.0007674296983137199,Concrete,0,C56,C68
0.0008954668880043872,Concrete,0,C56,D68
0.0007580137150894642,Concrete,0,C56,B77
0.0009322295472166627,Concrete,0,C56,C77
0.0010313532357453603,Concrete,0,C56,D77
0.0009468993708001373,Concrete,0,C56,B78
0.0007739960285128228,Concrete,0,C56,C78
0.0008454303925478934,Concrete,0,C56,D78
0.0009280494337422321,Concrete,0,C56,B80
0.0009276898439300526,Concrete,0,C56,C80
0.0010147265505354311,Concrete,0,C56,D80
0.0008967170723846835,Concrete,0,C56,B88
0.0012644814591053887,Concrete,0,C56,C88
0.0009697509885902689,Concrete,0,C56,D88
0.0008601021631129528,Concrete,0,C56,B91
0.0010147492140781579,Concrete,0,C56,C91
0.0008565893700595167,Concrete,0,C56,D91
0.0007605020432799332,Concrete,0,C56,B92
0.0010581913644865798,Concrete,0,C56,C92
0.0008201160324390203,Concrete,0,C56,D92
0.0008224353650675624,Concrete,0,C56,B94
0.0008424315727231143,Concrete,0,C56,C94
0.0012884302713019194,Concrete,0,C56,D94
