dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.36833058249206163,Concrete,0,D18,B80
0.4774784494177088,Concrete,0,D18,C80
0.4184708424235966,Concrete,0,D18,D80
0.37402124373366585,Concrete,0,D18,B88
0.3828162046708927,Concrete,0,D18,C88
0.46192797348180753,Concrete,0,D18,D88
0.6311565320996849,Concrete,0,D18,B96
0.3883592153177647,Concrete,0,D18,C96
0.40600098845248517,Concrete,0,D18,D96
0.37724813898314974,Concrete,0,D18,B98
0.4124196686328023,Concrete,0,D18,C98
0.5670539200265462,Concrete,0,D18,D98
0.3982978777125802,Concrete,0,D18,B99
0.41686408970966715,Concrete,0,D18,C99
0.4016873981021741,Concrete,0,D18,D99
0.33551086315849166,Concrete,0,B19,C19
0.41803826858463666,Concrete,0,B19,D19
0.4537631296230266,Concrete,0,B19,B20
0.3935928798951691,Concrete,0,B19,C20
0.31584303831342553,Concrete,0,B19,D20
0.33210445864265037,Concrete,0,B19,B21
0.31947121642454046,Concrete,0,B19,C21
0.47428811315184805,Concrete,0,B19,D21
0.36107805033800294,Concrete,0,B19,B42
0.3515321515582251,Concrete,0,B19,C42
0.3813142308386737,Concrete,0,B19,D42
0.3209411230706628,Concrete,0,B19,B43
0.3434720053779252,Concrete,0,B19,C43
0.4147468217620524,Concrete,0,B19,D43
0.34004540316886833,Concrete,0,B19,B51
0.35195696695733897,Concrete,0,B19,C51
0.4263817511356515,Concrete,0,B19,D51
0.3571186820412733,Concrete,0,B19,B52
0.2989210634672839,Concrete,0,B19,C52
0.3529481205209974,Concrete,0,B19,D52
0.3068047702190577,Concrete,0,B19,B53
0.4184049750561612,Concrete,0,B19,C53
0.3287973449068982,Concrete,0,B19,D53
0.3665690991350635,Concrete,0,B19,B54
0.3724887265808777,Concrete,0,B19,C54
0.3392610409187271,Concrete,0,B19,D54
0.37187053906102063,Concrete,0,B19,B55
0.3070147691252677,Concrete,0,B19,C55
0.3272413117925909,Concrete,0,B19,D55
0.34684898397012603,Concrete,0,B19,B63
0.3703638495140094,Concrete,0,B19,C63
0.32081087068464764,Concrete,0,B19,D63
0.37488361489101024,Concrete,0,B19,B65
0.3894807966582801,Concrete,0,B19,C65
0.4068962289674259,Concrete,0,B19,D65
0.4103888234337321,Concrete,0,B19,B67
0.3772363074373701,Concrete,0,B19,C67
0.3199186370231791,Concrete,0,B19,D67
0.3074468058328698,Concrete,0,B19,B68
0.42159002474385343,Concrete,0,B19,C68
0.37751850021781175,Concrete,0,B19,D68
0.393725059081032,Concrete,0,B19,B77
0.33670530237512425,Concrete,0,B19,C77
0.2999040782833469,Concrete,0,B19,D77
0.32474878092252624,Concrete,0,B19,B78
0.32038089698529953,Concrete,0,B19,C78
0.35945289214891696,Concrete,0,B19,D78
0.3446634075605901,Concrete,0,B19,B80
0.41628305429192725,Concrete,0,B19,C80
0.3477379550628934,Concrete,0,B19,D80
0.32223545374167234,Concrete,0,B19,B88
0.3300470068719962,Concrete,0,B19,C88
0.380067720021566,Concrete,0,B19,D88
0.4904338964796896,Concrete,0,B19,B96
0.33205904205617365,Concrete,0,B19,C96
0.34569338347033585,Concrete,0,B19,D96
0.3222057590758575,Concrete,0,B19,B98
0.3223788611511393,Concrete,0,B19,C98
0.4873392428674924,Concrete,0,B19,D98
0.32742837199719005,Concrete,0,B19,B99
0.36407273646613036,Concrete,0,B19,C99
0.3400725267950337,Concrete,0,B19,D99
0.42081780169801597,Concrete,0,C19,D19
0.4548925293043222,Concrete,0,C19,B20
0.3915479426115794,Concrete,0,C19,C20
0.31831298138646846,Concrete,0,C19,D20
0.32487969113010234,Concrete,0,C19,B21
0.33133093073603165,Concrete,0,C19,C21
0.4813582802875712,Concrete,0,C19,D21
0.34935370049493963,Concrete,0,C19,B42
0.36685329565079594,Concrete,0,C19,C42
0.41226576556963634,Concrete,0,C19,D42
0.3150954096216687,Concrete,0,C19,B43
0.3472880222745831,Concrete,0,C19,C43
0.4102033507521941,Concrete,0,C19,D43
0.34256008518504794,Concrete,0,C19,B51
0.35718301483160286,Concrete,0,C19,C51
0.46812743140909807,Concrete,0,C19,D51
0.3836364448658289,Concrete,0,C19,B52
0.29106242744855937,Concrete,0,C19,C52
0.37290495461330775,Concrete,0,C19,D52
0.3140549819622338,Concrete,0,C19,B53
0.4339245791334273,Concrete,0,C19,C53
0.327920804534051,Concrete,0,C19,D53
0.3520529588798717,Concrete,0,C19,B54
0.3938954768169621,Concrete,0,C19,C54
0.36504666921384155,Concrete,0,C19,D54
0.3870814199117398,Concrete,0,C19,B55
0.32591694852516345,Concrete,0,C19,C55
0.30189783547322313,Concrete,0,C19,D55
0.36115594518640926,Concrete,0,C19,B63
0.3952742075740052,Concrete,0,C19,C63
0.3559492544478045,Concrete,0,C19,D63
0.38715206888580245,Concrete,0,C19,B65
0.4307902897518048,Concrete,0,C19,C65
0.3831672070146047,Concrete,0,C19,D65
0.4085455913273375,Concrete,0,C19,B67
0.3743906700750791,Concrete,0,C19,C67
0.32189613862298094,Concrete,0,C19,D67
0.3309217890170717,Concrete,0,C19,B68
0.43476688269193486,Concrete,0,C19,C68
0.3815630149182073,Concrete,0,C19,D68
0.384038476097784,Concrete,0,C19,B77
0.3702598716408619,Concrete,0,C19,C77
0.32766385254118824,Concrete,0,C19,D77
0.317479355556222,Concrete,0,C19,B78
0.3260581799902875,Concrete,0,C19,C78
0.36279325651177524,Concrete,0,C19,D78
0.35290535356543934,Concrete,0,C19,B80
0.39586620866528577,Concrete,0,C19,C80
0.3491128195136013,Concrete,0,C19,D80
0.32941388625599954,Concrete,0,C19,B88
0.31459606573122606,Concrete,0,C19,C88
0.3979026624104966,Concrete,0,C19,D88
0.5149031866880114,Concrete,0,C19,B96
0.35063277912413293,Concrete,0,C19,C96
0.3484119508918825,Concrete,0,C19,D96
0.3302886083856632,Concrete,0,C19,B98
0.340408240467787,Concrete,0,C19,C98
0.49195161146313116,Concrete,0,C19,D98
0.33645574655083604,Concrete,0,C19,B99
0.36242281597276305,Concrete,0,C19,C99
0.31994447357698935,Concrete,0,C19,D99
0.5820115740403223,Concrete,0,D19,B20
0.5065576983621987,Concrete,0,D19,C20
0.42443422792977364,Concrete,0,D19,D20
0.4553347250679198,Concrete,0,D19,B21
0.4156355147005607,Concrete,0,D19,C21
0.5231889099124097,Concrete,0,D19,D21
0.4803497312835573,Concrete,0,D19,B42
0.463389343417659,Concrete,0,D19,C42
0.4610306058040334,Concrete,0,D19,D42
0.3953747541166881,Concrete,0,D19,B43
0.42859493374230956,Concrete,0,D19,C43
0.5038553127105003,Concrete,0,D19,D43
0.41741080304024764,Concrete,0,D19,B51
0.4843444035277964,Concrete,0,D19,C51
0.4585147547727114,Concrete,0,D19,D51
0.4290467055695544,Concrete,0,D19,B52
0.3945604878389573,Concrete,0,D19,C52
0.3962904204418242,Concrete,0,D19,D52
0.4258477949225393,Concrete,0,D19,B53
0.481649414618178,Concrete,0,D19,C53
0.40900418252625625,Concrete,0,D19,D53
0.4775852199779886,Concrete,0,D19,B54
0.49066539095390704,Concrete,0,D19,C54
0.39606086177264116,Concrete,0,D19,D54
0.4918373296131822,Concrete,0,D19,B55
0.41543339128688533,Concrete,0,D19,C55
0.43540694465987023,Concrete,0,D19,D55
0.4300527247471447,Concrete,0,D19,B63
0.49914629799928184,Concrete,0,D19,C63
0.4064575262168273,Concrete,0,D19,D63
0.483353714238233,Concrete,0,D19,B65
0.46724379139689654,Concrete,0,D19,C65
0.4944922617963788,Concrete,0,D19,D65
0.5361035665433672,Concrete,0,D19,B67
0.4430551093532411,Concrete,0,D19,C67
0.4085681901213949,Concrete,0,D19,D67
0.40594662661242475,Concrete,0,D19,B68
0.5297675636781725,Concrete,0,D19,C68
0.5413299675036068,Concrete,0,D19,D68
0.48718662524717393,Concrete,0,D19,B77
0.44328574508429947,Concrete,0,D19,C77
0.3928091278753471,Concrete,0,D19,D77
0.43114493858651504,Concrete,0,D19,B78
0.44030084354134963,Concrete,0,D19,C78
0.4438492815182678,Concrete,0,D19,D78
0.4314933136653788,Concrete,0,D19,B80
0.5377547091913155,Concrete,0,D19,C80
0.5025319012644714,Concrete,0,D19,D80
0.4132589628675502,Concrete,0,D19,B88
0.38157280756498124,Concrete,0,D19,C88
0.4841260945617068,Concrete,0,D19,D88
0.5813041788008545,Concrete,0,D19,B96
0.465426190059922,Concrete,0,D19,C96
0.42510452462925385,Concrete,0,D19,D96
0.4165749670718838,Concrete,0,D19,B98
0.4540599736004357,Concrete,0,D19,C98
0.5463688528543079,Concrete,0,D19,D98
0.43919029790089675,Concrete,0,D19,B99
0.43179976016781646,Concrete,0,D19,C99
0.4562882747745966,Concrete,0,D19,D99
0.5261148617189659,Concrete,0,B20,C20
0.45282716477598683,Concrete,0,B20,D20
0.43019981698273146,Concrete,0,B20,B21
0.41102050363146675,Concrete,0,B20,C21
0.5903815670748921,Concrete,0,B20,D21
0.44723448874742117,Concrete,0,B20,B42
0.4835240534847148,Concrete,0,B20,C42
0.5755000022615715,Concrete,0,B20,D42
0.44739941393180244,Concrete,0,B20,B43
0.435693889219415,Concrete,0,B20,C43
0.4997711795306088,Concrete,0,B20,D43
0.4270968858158993,Concrete,0,B20,B51
0.46390080482592605,Concrete,0,B20,C51
0.6416576098764871,Concrete,0,B20,D51
0.445294110332725,Concrete,0,B20,B52
0.40385197063927314,Concrete,0,B20,C52
0.5205317368444637,Concrete,0,B20,D52
0.42294684299007484,Concrete,0,B20,B53
0.5174116188343592,Concrete,0,B20,C53
0.42412374018940346,Concrete,0,B20,D53
0.4721617961529554,Concrete,0,B20,B54
0.4827085080372918,Concrete,0,B20,C54
0.46337305195160194,Concrete,0,B20,D54
0.47318577203475015,Concrete,0,B20,B55
0.4232919741953367,Concrete,0,B20,C55
0.426554369303928,Concrete,0,B20,D55
0.42157179494361147,Concrete,0,B20,B63
0.49355981281006556,Concrete,0,B20,C63
0.4347168662915611,Concrete,0,B20,D63
0.46289242313660706,Concrete,0,B20,B65
0.47483040113684943,Concrete,0,B20,C65
0.4922467957645916,Concrete,0,B20,D65
0.5932056903964683,Concrete,0,B20,B67
0.5436083552504143,Concrete,0,B20,C67
0.4246939965762043,Concrete,0,B20,D67
0.42626831820704003,Concrete,0,B20,B68
0.507379439284411,Concrete,0,B20,C68
0.45311128344404217,Concrete,0,B20,D68
0.5144696035859891,Concrete,0,B20,B77
0.5131853884317316,Concrete,0,B20,C77
0.41634287459648067,Concrete,0,B20,D77
0.4344610770363543,Concrete,0,B20,B78
0.4550124937310234,Concrete,0,B20,C78
0.47468870946893016,Concrete,0,B20,D78
0.42665528122172386,Concrete,0,B20,B80
0.47363111632712585,Concrete,0,B20,C80
0.47568739018304995,Concrete,0,B20,D80
0.4341685334974212,Concrete,0,B20,B88
0.4963540482271579,Concrete,0,B20,C88
0.503675481996134,Concrete,0,B20,D88
0.6656539203921574,Concrete,0,B20,B96
0.4708547100396505,Concrete,0,B20,C96
0.4674331738255115,Concrete,0,B20,D96
0.45689457115205145,Concrete,0,B20,B98
0.45595393245588456,Concrete,0,B20,C98
0.5099905619914364,Concrete,0,B20,D98
0.4446376592732344,Concrete,0,B20,B99
0.5047649719850391,Concrete,0,B20,C99
0.4393597187341584,Concrete,0,B20,D99
0.3564857622914609,Concrete,0,C20,D20
0.3750892748919363,Concrete,0,C20,B21
0.3744735781657093,Concrete,0,C20,C21
0.47168008419114676,Concrete,0,C20,D21
0.42169529744637,Concrete,0,C20,B42
0.4394739170272312,Concrete,0,C20,C42
0.45164209709122777,Concrete,0,C20,D42
0.3539728165719335,Concrete,0,C20,B43
0.370387963922368,Concrete,0,C20,C43
0.47913388513532174,Concrete,0,C20,D43
0.37933606725013463,Concrete,0,C20,B51
0.4091329775925859,Concrete,0,C20,C51
0.5034953444977504,Concrete,0,C20,D51
0.3966144498580324,Concrete,0,C20,B52
0.3513801561405771,Concrete,0,C20,C52
0.4520722338944168,Concrete,0,C20,D52
0.3388950123930876,Concrete,0,C20,B53
0.48299837900367193,Concrete,0,C20,C53
0.3690150369373952,Concrete,0,C20,D53
0.4197944036808668,Concrete,0,C20,B54
0.43524356075632253,Concrete,0,C20,C54
0.4478029089877569,Concrete,0,C20,D54
0.39304651217178566,Concrete,0,C20,B55
0.3669756540267321,Concrete,0,C20,C55
0.35245746861658916,Concrete,0,C20,D55
0.3781472654352453,Concrete,0,C20,B63
0.4479928657695469,Concrete,0,C20,C63
0.3750860431214393,Concrete,0,C20,D63
0.4586130216447249,Concrete,0,C20,B65
0.4262599738679704,Concrete,0,C20,C65
0.4071053518667923,Concrete,0,C20,D65
0.4249233573737536,Concrete,0,C20,B67
0.40255264185031553,Concrete,0,C20,C67
0.3594962379088213,Concrete,0,C20,D67
0.3794765922416581,Concrete,0,C20,B68
0.45632230240126154,Concrete,0,C20,C68
0.44421289790269647,Concrete,0,C20,D68
0.44146779584798157,Concrete,0,C20,B77
0.40634868003821556,Concrete,0,C20,C77
0.35614273201757635,Concrete,0,C20,D77
0.3515127461187787,Concrete,0,C20,B78
0.4236117121339568,Concrete,0,C20,C78
0.414133960203464,Concrete,0,C20,D78
0.3631698438662669,Concrete,0,C20,B80
0.4546900123379075,Concrete,0,C20,C80
0.4091765114304513,Concrete,0,C20,D80
0.35577473533010556,Concrete,0,C20,B88
0.34024003790129975,Concrete,0,C20,C88
0.4034455485350483,Concrete,0,C20,D88
0.5520560944752314,Concrete,0,C20,B96
0.3804695836298041,Concrete,0,C20,C96
0.3888056260957004,Concrete,0,C20,D96
0.3817289024845932,Concrete,0,C20,B98
0.3797997745763812,Concrete,0,C20,C98
0.5166474369536945,Concrete,0,C20,D98
0.4352564091836429,Concrete,0,C20,B99
0.37948577223065366,Concrete,0,C20,C99
0.39603784191208835,Concrete,0,C20,D99
0.33850102934135395,Concrete,0,D20,B21
0.284414256730239,Concrete,0,D20,C21
0.4585343941960515,Concrete,0,D20,D21
0.336714278964894,Concrete,0,D20,B42
0.356672093206915,Concrete,0,D20,C42
0.383738786577212,Concrete,0,D20,D42
0.33117004901854585,Concrete,0,D20,B43
0.32336418296304664,Concrete,0,D20,C43
0.38085818194662246,Concrete,0,D20,D43
0.3270183721362203,Concrete,0,D20,B51
0.33142182428441774,Concrete,0,D20,C51
0.4364415035306458,Concrete,0,D20,D51
0.35200672689358137,Concrete,0,D20,B52
0.301111938448398,Concrete,0,D20,C52
0.3570044122137145,Concrete,0,D20,D52
0.3120792279399048,Concrete,0,D20,B53
0.4089678139801202,Concrete,0,D20,C53
0.31981526979076147,Concrete,0,D20,D53
0.36225367719577756,Concrete,0,D20,B54
0.3801172132164692,Concrete,0,D20,C54
0.37061837424996613,Concrete,0,D20,D54
0.35544653162873446,Concrete,0,D20,B55
0.31219349250511513,Concrete,0,D20,C55
0.3216449933452119,Concrete,0,D20,D55
0.31793835641737833,Concrete,0,D20,B63
0.39199878432661933,Concrete,0,D20,C63
0.3184638684266964,Concrete,0,D20,D63
0.3716169691506271,Concrete,0,D20,B65
0.37636793799118085,Concrete,0,D20,C65
0.3863451271123208,Concrete,0,D20,D65
0.3902765265113489,Concrete,0,D20,B67
0.3659402873828425,Concrete,0,D20,C67
0.3104419428234614,Concrete,0,D20,D67
0.32619652852442804,Concrete,0,D20,B68
0.42117223510271207,Concrete,0,D20,C68
0.40066177167428113,Concrete,0,D20,D68
0.3768983934997325,Concrete,0,D20,B77
0.36138948116932595,Concrete,0,D20,C77
0.31043072171067887,Concrete,0,D20,D77
0.301450121521749,Concrete,0,D20,B78
0.3289423766799438,Concrete,0,D20,C78
0.3845223471809139,Concrete,0,D20,D78
0.3154310122593987,Concrete,0,D20,B80
0.389081331776134,Concrete,0,D20,C80
0.3356383578741098,Concrete,0,D20,D80
0.3401768211647788,Concrete,0,D20,B88
0.310716400102478,Concrete,0,D20,C88
0.37215577447368703,Concrete,0,D20,D88
0.4886847800478966,Concrete,0,D20,B96
0.3330940554021811,Concrete,0,D20,C96
0.37285165068507536,Concrete,0,D20,D96
0.337767306221475,Concrete,0,D20,B98
0.3288492409077725,Concrete,0,D20,C98
0.48000366614891776,Concrete,0,D20,D98
0.34337385154488437,Concrete,0,D20,B99
0.34159064640461545,Concrete,0,D20,C99
0.32904882236658517,Concrete,0,D20,D99
0.33390798214588324,Concrete,0,B21,C21
0.45426220032497433,Concrete,0,B21,D21
0.3609215256407089,Concrete,0,B21,B42
0.3509255959975003,Concrete,0,B21,C42
0.41686665630071096,Concrete,0,B21,D42
0.32226792016421774,Concrete,0,B21,B43
0.32272633042495347,Concrete,0,B21,C43
0.3955611611710718,Concrete,0,B21,D43
0.33834179215651977,Concrete,0,B21,B51
0.33448840523133605,Concrete,0,B21,C51
0.4612084338657229,Concrete,0,B21,D51
0.3548585923294406,Concrete,0,B21,B52
0.2818701478385984,Concrete,0,B21,C52
0.3721231377495434,Concrete,0,B21,D52
0.3084750832661791,Concrete,0,B21,B53
0.4389521210656944,Concrete,0,B21,C53
0.32121920861058445,Concrete,0,B21,D53
0.35284864284726564,Concrete,0,B21,B54
0.393996396288732,Concrete,0,B21,C54
0.3602905409933562,Concrete,0,B21,D54
0.3427970704728165,Concrete,0,B21,B55
0.33185391954517307,Concrete,0,B21,C55
0.3121178139699705,Concrete,0,B21,D55
0.3521974756867556,Concrete,0,B21,B63
0.37918425885196466,Concrete,0,B21,C63
0.35170846421813656,Concrete,0,B21,D63
0.3907040542207544,Concrete,0,B21,B65
0.3899085643844146,Concrete,0,B21,C65
0.3906825758318024,Concrete,0,B21,D65
0.39904984097750573,Concrete,0,B21,B67
0.39705011899620746,Concrete,0,B21,C67
0.3256396460821374,Concrete,0,B21,D67
0.3212720293196854,Concrete,0,B21,B68
0.42874157237463534,Concrete,0,B21,C68
0.3980444027174462,Concrete,0,B21,D68
0.3781353713472436,Concrete,0,B21,B77
0.35614941055320076,Concrete,0,B21,C77
0.3112729467797237,Concrete,0,B21,D77
0.3143484567345982,Concrete,0,B21,B78
0.3508917434339458,Concrete,0,B21,C78
0.390900835053957,Concrete,0,B21,D78
0.32241800424524936,Concrete,0,B21,B80
0.4374673577064407,Concrete,0,B21,C80
0.35654641253931446,Concrete,0,B21,D80
0.34379995586883005,Concrete,0,B21,B88
0.32954701047668084,Concrete,0,B21,C88
0.35615731318062904,Concrete,0,B21,D88
0.4593576576512104,Concrete,0,B21,B96
0.34982733451367554,Concrete,0,B21,C96
0.3676551892812963,Concrete,0,B21,D96
0.3385628177366861,Concrete,0,B21,B98
0.3274188430046499,Concrete,0,B21,C98
0.4910733841199364,Concrete,0,B21,D98
0.3436618720016446,Concrete,0,B21,B99
0.3646739068477795,Concrete,0,B21,C99
0.3476329756684347,Concrete,0,B21,D99
0.4743670071722157,Concrete,0,C21,D21
0.3206725298275644,Concrete,0,C21,B42
0.33718945535382466,Concrete,0,C21,C42
0.3596871228471809,Concrete,0,C21,D42
0.33139277641804527,Concrete,0,C21,B43
0.2946115822355384,Concrete,0,C21,C43
0.38998999476627494,Concrete,0,C21,D43
0.30241317933249695,Concrete,0,C21,B51
0.35295346915048637,Concrete,0,C21,C51
0.4142966941464564,Concrete,0,C21,D51
0.3525893232290012,Concrete,0,C21,B52
0.3101969172332492,Concrete,0,C21,C52
0.3138539678167951,Concrete,0,C21,D52
0.31028220627819486,Concrete,0,C21,B53
0.4064459208004337,Concrete,0,C21,C53
0.2935750953136251,Concrete,0,C21,D53
0.36305253936838094,Concrete,0,C21,B54
0.3797788808895078,Concrete,0,C21,C54
0.322458852521905,Concrete,0,C21,D54
0.3402944143125948,Concrete,0,C21,B55
0.3015638892190405,Concrete,0,C21,C55
0.3202497481671844,Concrete,0,C21,D55
0.3015560871104364,Concrete,0,C21,B63
0.3727123950315374,Concrete,0,C21,C63
0.2953643641025783,Concrete,0,C21,D63
0.3416898750290045,Concrete,0,C21,B65
0.35612271680192586,Concrete,0,C21,C65
0.36787997216639984,Concrete,0,C21,D65
0.38111062716856914,Concrete,0,C21,B67
0.3484955830080954,Concrete,0,C21,C67
0.30184044042565383,Concrete,0,C21,D67
0.31339922928027625,Concrete,0,C21,B68
0.39111567848484813,Concrete,0,C21,C68
0.41407599305934933,Concrete,0,C21,D68
0.36548873091600276,Concrete,0,C21,B77
0.34522363141055923,Concrete,0,C21,C77
0.2939893433518978,Concrete,0,C21,D77
0.30668832509992333,Concrete,0,C21,B78
0.3191452234033389,Concrete,0,C21,C78
0.36501050024996046,Concrete,0,C21,D78
0.31073589538178265,Concrete,0,C21,B80
0.3997476440426599,Concrete,0,C21,C80
0.3274355918143686,Concrete,0,C21,D80
0.3240883161432743,Concrete,0,C21,B88
0.3156533640972926,Concrete,0,C21,C88
0.3783740258727484,Concrete,0,C21,D88
0.514789979911658,Concrete,0,C21,B96
0.3137200778824511,Concrete,0,C21,C96
0.33871035826134915,Concrete,0,C21,D96
0.336897492696709,Concrete,0,C21,B98
0.31623997117364055,Concrete,0,C21,C98
0.45296337186248,Concrete,0,C21,D98
0.3318877892376348,Concrete,0,C21,B99
0.3362591861499479,Concrete,0,C21,C99
0.32497572568536104,Concrete,0,C21,D99
0.500129440742368,Concrete,0,D21,B42
0.5240291006136875,Concrete,0,D21,C42
0.5394386432553004,Concrete,0,D21,D42
0.45422410663337764,Concrete,0,D21,B43
0.4594793043533053,Concrete,0,D21,C43
0.5294232472221619,Concrete,0,D21,D43
0.4633243835180815,Concrete,0,D21,B51
0.48446181765839447,Concrete,0,D21,C51
0.601363342334859,Concrete,0,D21,D51
0.45842730604445375,Concrete,0,D21,B52
0.4417182091593794,Concrete,0,D21,C52
0.49858639667913074,Concrete,0,D21,D52
0.42915486174115164,Concrete,0,D21,B53
0.5859216887613212,Concrete,0,D21,C53
0.4601587774794449,Concrete,0,D21,D53
0.5364812547329438,Concrete,0,D21,B54
0.49252896582643124,Concrete,0,D21,C54
0.4946304030813124,Concrete,0,D21,D54
0.5405515733513314,Concrete,0,D21,B55
0.4792374015421756,Concrete,0,D21,C55
0.46112433069402264,Concrete,0,D21,D55
0.4566936210660081,Concrete,0,D21,B63
0.503438598322906,Concrete,0,D21,C63
0.47608811265359124,Concrete,0,D21,D63
0.4980384640438009,Concrete,0,D21,B65
0.5254209052875363,Concrete,0,D21,C65
0.55848528411078,Concrete,0,D21,D65
0.5389109662935653,Concrete,0,D21,B67
0.5438045659814312,Concrete,0,D21,C67
0.49318506673206014,Concrete,0,D21,D67
0.4488565908282184,Concrete,0,D21,B68
0.5817151841051376,Concrete,0,D21,C68
0.5160171341712034,Concrete,0,D21,D68
0.5416950345667547,Concrete,0,D21,B77
0.5196425011202144,Concrete,0,D21,C77
0.41928301182975036,Concrete,0,D21,D77
0.47207351164715966,Concrete,0,D21,B78
0.5063730329610071,Concrete,0,D21,C78
0.4999734094027462,Concrete,0,D21,D78
0.45829962732281787,Concrete,0,D21,B80
0.5836488050857842,Concrete,0,D21,C80
0.4965968372958074,Concrete,0,D21,D80
0.45692478041848134,Concrete,0,D21,B88
0.45338404904261004,Concrete,0,D21,C88
0.4697506667187872,Concrete,0,D21,D88
0.6332272501259543,Concrete,0,D21,B96
0.494880105288778,Concrete,0,D21,C96
0.46558476097767815,Concrete,0,D21,D96
0.4767390091148611,Concrete,0,D21,B98
0.47121013199938927,Concrete,0,D21,C98
0.6316572870834687,Concrete,0,D21,D98
0.47196334048509436,Concrete,0,D21,B99
0.495312397995942,Concrete,0,D21,C99
0.5254489905015299,Concrete,0,D21,D99
0.3656004113682534,Concrete,0,B42,C42
0.4520513302321395,Concrete,0,B42,D42
0.3676773683276465,Concrete,0,B42,B43
0.3590028184479275,Concrete,0,B42,C43
0.43262680853066177,Concrete,0,B42,D43
0.3333921193533503,Concrete,0,B42,B51
0.378400548137466,Concrete,0,B42,C51
0.5188174254628093,Concrete,0,B42,D51
0.3719138153762856,Concrete,0,B42,B52
0.31145999247645395,Concrete,0,B42,C52
0.40855988728082543,Concrete,0,B42,D52
0.3437970955322611,Concrete,0,B42,B53
0.5203501484209525,Concrete,0,B42,C53
0.35476308553941543,Concrete,0,B42,D53
0.38877760863238514,Concrete,0,B42,B54
0.4034772627880754,Concrete,0,B42,C54
0.39143666764517104,Concrete,0,B42,D54
0.38127777150263836,Concrete,0,B42,B55
0.33834991101801715,Concrete,0,B42,C55
0.3274297416041408,Concrete,0,B42,D55
0.3641478662345768,Concrete,0,B42,B63
0.42964241331188985,Concrete,0,B42,C63
0.34373623492530586,Concrete,0,B42,D63
0.36683479061829627,Concrete,0,B42,B65
0.3984465149339859,Concrete,0,B42,C65
0.4081879662995059,Concrete,0,B42,D65
0.4293477417171643,Concrete,0,B42,B67
0.3719594476246042,Concrete,0,B42,C67
0.3296384498856181,Concrete,0,B42,D67
0.3564475083188795,Concrete,0,B42,B68
0.4218989899356284,Concrete,0,B42,C68
0.4125030823695029,Concrete,0,B42,D68
0.39520076442750685,Concrete,0,B42,B77
0.3730547672681229,Concrete,0,B42,C77
0.32721133513351375,Concrete,0,B42,D77
0.3573078819589745,Concrete,0,B42,B78
0.34778075260663316,Concrete,0,B42,C78
0.38370639269527684,Concrete,0,B42,D78
0.3349803828116727,Concrete,0,B42,B80
0.3790249167233736,Concrete,0,B42,C80
0.32188649271216796,Concrete,0,B42,D80
0.31627613995058074,Concrete,0,B42,B88
0.3481296853538076,Concrete,0,B42,C88
0.3900374241635364,Concrete,0,B42,D88
0.6021217688654409,Concrete,0,B42,B96
0.3406021928926137,Concrete,0,B42,C96
0.388084589596949,Concrete,0,B42,D96
0.35644792104297485,Concrete,0,B42,B98
0.34572696386789314,Concrete,0,B42,C98
0.5082169604182596,Concrete,0,B42,D98
0.37161537960147256,Concrete,0,B42,B99
0.4083371953481059,Concrete,0,B42,C99
0.35753865489377806,Concrete,0,B42,D99
0.4186436261772746,Concrete,0,C42,D42
0.3279453722737163,Concrete,0,C42,B43
0.34769731779767443,Concrete,0,C42,C43
0.42386906777745287,Concrete,0,C42,D43
0.337998365112382,Concrete,0,C42,B51
0.35750539654348945,Concrete,0,C42,C51
0.47332022655225897,Concrete,0,C42,D51
0.3852904950404066,Concrete,0,C42,B52
0.33038499133561283,Concrete,0,C42,C52
0.38033336991102673,Concrete,0,C42,D52
0.355580913179555,Concrete,0,C42,B53
0.44546023831478143,Concrete,0,C42,C53
0.336167311610252,Concrete,0,C42,D53
0.3957973110940759,Concrete,0,C42,B54
0.3830547820628559,Concrete,0,C42,C54
0.3820147297999871,Concrete,0,C42,D54
0.38709586581027466,Concrete,0,C42,B55
0.3315587440424149,Concrete,0,C42,C55
0.34019019255367894,Concrete,0,C42,D55
0.36012556314154737,Concrete,0,C42,B63
0.40798180513609855,Concrete,0,C42,C63
0.3267311225916979,Concrete,0,C42,D63
0.44873882912201213,Concrete,0,C42,B65
0.4026161395497417,Concrete,0,C42,C65
0.43146995186975023,Concrete,0,C42,D65
0.41136722646780327,Concrete,0,C42,B67
0.4066385789786542,Concrete,0,C42,C67
0.3176138128874735,Concrete,0,C42,D67
0.3323782729383636,Concrete,0,C42,B68
0.41742771371404813,Concrete,0,C42,C68
0.4414017102522124,Concrete,0,C42,D68
0.3971876578333386,Concrete,0,C42,B77
0.39172380147991787,Concrete,0,C42,C77
0.3141613429057084,Concrete,0,C42,D77
0.3844559822753922,Concrete,0,C42,B78
0.3481407692553978,Concrete,0,C42,C78
0.39508077544317693,Concrete,0,C42,D78
0.3760626679580539,Concrete,0,C42,B80
0.4414966994871608,Concrete,0,C42,C80
0.3373442789822269,Concrete,0,C42,D80
0.3027920691148794,Concrete,0,C42,B88
0.34947512820632504,Concrete,0,C42,C88
0.3978415667472029,Concrete,0,C42,D88
0.5207917587984052,Concrete,0,C42,B96
0.3846853159542643,Concrete,0,C42,C96
0.36516899652378204,Concrete,0,C42,D96
0.34119931652429303,Concrete,0,C42,B98
