dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008629723623112026,Abstract,0,C29,C100
0.0008398137264115033,Abstract,0,C29,D100
0.0012528037916864306,Abstract,0,D29,B31
0.000903877771336866,Abstract,0,D29,C31
0.0008946523757494455,Abstract,0,D29,D31
0.0009471097278003764,Abstract,0,D29,B32
0.001171723832510397,Abstract,0,D29,C32
0.0009871330382486593,Abstract,0,D29,D32
0.0007026080142988899,Abstract,0,D29,B38
0.0009181193131371291,Abstract,0,D29,C38
0.0008723350365305799,Abstract,0,D29,D38
0.0008244139179948892,Abstract,0,D29,B39
0.000956696949162975,Abstract,0,D29,C39
0.0006967222659459396,Abstract,0,D29,D39
0.0011216626068438064,Abstract,0,D29,B40
0.0009024351539925803,Abstract,0,D29,C40
0.0009797267621990402,Abstract,0,D29,D40
0.0008261439305444802,Abstract,0,D29,B41
0.001113671846863962,Abstract,0,D29,C41
0.0007663755426043768,Abstract,0,D29,D41
0.000917178461806644,Abstract,0,D29,B45
0.0008602119086839416,Abstract,0,D29,C45
0.0015242724778083566,Abstract,0,D29,D45
0.0007641092398002964,Abstract,0,D29,B58
0.0010053229587743187,Abstract,0,D29,C58
0.0007052803553447392,Abstract,0,D29,D58
0.0011114535283490462,Abstract,0,D29,B60
0.0008743774697498687,Abstract,0,D29,C60
0.0010937282437460238,Abstract,0,D29,D60
0.0012445462244857698,Abstract,0,D29,B64
0.0014624317423241142,Abstract,0,D29,C64
0.0009882087433597283,Abstract,0,D29,D64
0.0007937042535072921,Abstract,0,D29,B66
0.0011191286625685218,Abstract,0,D29,C66
0.0008633545256047481,Abstract,0,D29,D66
0.001084330091181306,Abstract,0,D29,B74
0.001223729481379625,Abstract,0,D29,C74
0.0011983334721214582,Abstract,0,D29,D74
0.0012018832532265564,Abstract,0,D29,B75
0.0007005214317499903,Abstract,0,D29,C75
0.0011927212132900001,Abstract,0,D29,D75
0.0010153449024100899,Abstract,0,D29,B76
0.0009778803549448046,Abstract,0,D29,C76
0.0008466559332775568,Abstract,0,D29,D76
0.0012024028956517808,Abstract,0,D29,B79
0.0010548324733243364,Abstract,0,D29,C79
0.0014765699021129406,Abstract,0,D29,D79
0.0012317148861536989,Abstract,0,D29,B81
0.0014875122215403784,Abstract,0,D29,C81
0.0013719256617078974,Abstract,0,D29,D81
0.0008519350923488962,Abstract,0,D29,B82
0.000819290906399804,Abstract,0,D29,C82
0.0008313657694400743,Abstract,0,D29,D82
0.0008555843978506744,Abstract,0,D29,B89
0.0007121396322145247,Abstract,0,D29,C89
0.0010302290662182912,Abstract,0,D29,D89
0.0008795101379122156,Abstract,0,D29,B90
0.0007668441802560806,Abstract,0,D29,C90
0.0008832348848115712,Abstract,0,D29,D90
0.0007471975082355513,Abstract,0,D29,B93
0.000854783928843549,Abstract,0,D29,C93
0.0007194833463092539,Abstract,0,D29,D93
0.0008218677518043088,Abstract,0,D29,B100
0.0008467067011934156,Abstract,0,D29,C100
0.0007082040670292554,Abstract,0,D29,D100
0.0006616200215566266,Abstract,0,B31,C31
0.0008870079572835177,Abstract,0,B31,D31
0.0016092300156595987,Abstract,0,B31,B32
0.0007675906753262894,Abstract,0,B31,C32
0.001021127877220066,Abstract,0,B31,D32
0.001099138207854844,Abstract,0,B31,B38
0.0006492410443504871,Abstract,0,B31,C38
0.0016354265282689298,Abstract,0,B31,D38
0.0015249601581164278,Abstract,0,B31,B39
0.0008447138149076355,Abstract,0,B31,C39
0.001229885508209856,Abstract,0,B31,D39
0.0008739768645223654,Abstract,0,B31,B40
0.0009566240420862962,Abstract,0,B31,C40
0.0016564287976886358,Abstract,0,B31,D40
0.0006913382887483698,Abstract,0,B31,B41
0.0007825687698125132,Abstract,0,B31,C41
0.0006098572280428363,Abstract,0,B31,D41
0.0016672708644798486,Abstract,0,B31,B45
0.0013026289479492182,Abstract,0,B31,C45
0.0007713665464385448,Abstract,0,B31,D45
0.001266917228757504,Abstract,0,B31,B58
0.0014848377854616629,Abstract,0,B31,C58
0.0009660963141629968,Abstract,0,B31,D58
0.0006114303050841339,Abstract,0,B31,B60
0.0014947903913727952,Abstract,0,B31,C60
0.000588010024242203,Abstract,0,B31,D60
0.0010522631373855007,Abstract,0,B31,B64
0.0007775468762381102,Abstract,0,B31,C64
0.001051942075233445,Abstract,0,B31,D64
0.0009887476816837937,Abstract,0,B31,B66
0.0012468380249519035,Abstract,0,B31,C66
0.0010901551080383849,Abstract,0,B31,D66
0.0005615983247607959,Abstract,0,B31,B74
0.0007460981394320416,Abstract,0,B31,C74
0.002210047225382417,Abstract,0,B31,D74
0.0009462174690492599,Abstract,0,B31,B75
0.0009673359333780479,Abstract,0,B31,C75
0.0009332768675764498,Abstract,0,B31,D75
0.002046158724261956,Abstract,0,B31,B76
0.0007886622501699784,Abstract,0,B31,C76
0.00124133693377235,Abstract,0,B31,D76
0.0010808414432293154,Abstract,0,B31,B79
0.0012136715708615483,Abstract,0,B31,C79
0.0013530554004162086,Abstract,0,B31,D79
0.001361209387413549,Abstract,0,B31,B81
0.0007548033891237202,Abstract,0,B31,C81
0.0009109201753678121,Abstract,0,B31,D81
0.0010958606512887785,Abstract,0,B31,B82
0.0009367017327746353,Abstract,0,B31,C82
0.0016648156884254942,Abstract,0,B31,D82
0.0010892411675455596,Abstract,0,B31,B89
0.0008585299802850053,Abstract,0,B31,C89
0.0006452409631955075,Abstract,0,B31,D89
0.0005600662586319095,Abstract,0,B31,B90
0.0011791723199353552,Abstract,0,B31,C90
0.0013311524328443194,Abstract,0,B31,D90
0.0013758270357885768,Abstract,0,B31,B93
0.0012489564803345554,Abstract,0,B31,C93
0.001142991966191137,Abstract,0,B31,D93
0.0009901524801224904,Abstract,0,B31,B100
0.0007398564153513086,Abstract,0,B31,C100
0.0007788544210552268,Abstract,0,B31,D100
0.0006294819143768277,Abstract,0,C31,D31
0.0011810285514891965,Abstract,0,C31,B32
0.0008021367820016796,Abstract,0,C31,C32
0.0006865535539172653,Abstract,0,C31,D32
0.000885190413056975,Abstract,0,C31,B38
0.00047646795410854386,Abstract,0,C31,C38
0.001103793428859589,Abstract,0,C31,D38
0.0011542284502936604,Abstract,0,C31,B39
0.0008001414866387168,Abstract,0,C31,C39
0.0008160075932949865,Abstract,0,C31,D39
0.0007597578845971565,Abstract,0,C31,B40
0.00071840252104305,Abstract,0,C31,C40
0.0010524943429495075,Abstract,0,C31,D40
0.0005250640764195338,Abstract,0,C31,B41
0.0006530846581542258,Abstract,0,C31,C41
0.0004736121706537597,Abstract,0,C31,D41
0.0012450897497345713,Abstract,0,C31,B45
0.0008933575602734294,Abstract,0,C31,C45
0.000903514120749888,Abstract,0,C31,D45
0.0008450517200742699,Abstract,0,C31,B58
0.0011982425018619586,Abstract,0,C31,C58
0.0006774236797324442,Abstract,0,C31,D58
0.0006927356156705929,Abstract,0,C31,B60
0.001191028815625088,Abstract,0,C31,C60
0.0006091229826738379,Abstract,0,C31,D60
0.0007888246377750287,Abstract,0,C31,B64
0.0008002564846356157,Abstract,0,C31,C64
0.0007467859841784832,Abstract,0,C31,D64
0.0007199966715782729,Abstract,0,C31,B66
0.0008615441090389847,Abstract,0,C31,C66
0.0008085693084054149,Abstract,0,C31,D66
0.0006020066524549392,Abstract,0,C31,B74
0.0006779727921318084,Abstract,0,C31,C74
0.001750438281382194,Abstract,0,C31,D74
0.0007578446725580827,Abstract,0,C31,B75
0.000715668985780213,Abstract,0,C31,C75
0.0008107699594395121,Abstract,0,C31,D75
0.0015829853054314094,Abstract,0,C31,B76
0.0006109617912487635,Abstract,0,C31,C76
0.0007681495944492873,Abstract,0,C31,D76
0.000971969754713634,Abstract,0,C31,B79
0.0009491282922970161,Abstract,0,C31,C79
0.001106027667006269,Abstract,0,C31,D79
0.0009740761503290561,Abstract,0,C31,B81
0.0008157558693552711,Abstract,0,C31,C81
0.0007612625905790958,Abstract,0,C31,D81
0.000796438113185282,Abstract,0,C31,B82
0.0007420026109658815,Abstract,0,C31,C82
0.0012281922037803601,Abstract,0,C31,D82
0.0007141916910405312,Abstract,0,C31,B89
0.0007288589407584198,Abstract,0,C31,C89
0.0005605891314801678,Abstract,0,C31,D89
0.0005733081178268528,Abstract,0,C31,B90
0.0008935108149752992,Abstract,0,C31,C90
0.0010047261832711483,Abstract,0,C31,D90
0.0011008434104400591,Abstract,0,C31,B93
0.0009991204490366128,Abstract,0,C31,C93
0.000828462677720876,Abstract,0,C31,D93
0.0007127776371976737,Abstract,0,C31,B100
0.0005239373199435327,Abstract,0,C31,C100
0.0006376079964284493,Abstract,0,C31,D100
0.001281888068084384,Abstract,0,D31,B32
0.0010500774065706085,Abstract,0,D31,C32
0.0006693244887995256,Abstract,0,D31,D32
0.0009665862592886813,Abstract,0,D31,B38
0.0007436805981727567,Abstract,0,D31,C38
0.001161460262490021,Abstract,0,D31,D38
0.0009738286714143401,Abstract,0,D31,B39
0.0010258444987230613,Abstract,0,D31,C39
0.000844577709164297,Abstract,0,D31,D39
0.0008921625241279,Abstract,0,D31,B40
0.0007436130772829047,Abstract,0,D31,C40
0.0008735789693066928,Abstract,0,D31,D40
0.0006322047742547953,Abstract,0,D31,B41
0.0007620362241578421,Abstract,0,D31,C41
0.0006055445591340172,Abstract,0,D31,D41
0.0012717429951431118,Abstract,0,D31,B45
0.0008868928823349777,Abstract,0,D31,C45
0.0010681906604976788,Abstract,0,D31,D45
0.0008880514734451426,Abstract,0,D31,B58
0.001219660502538608,Abstract,0,D31,C58
0.0006198448763325119,Abstract,0,D31,D58
0.0008128979153259702,Abstract,0,D31,B60
0.0012544525221645792,Abstract,0,D31,C60
0.0007790774039016862,Abstract,0,D31,D60
0.0010999528593666976,Abstract,0,D31,B64
0.0011566843380627822,Abstract,0,D31,C64
0.0007827520597519443,Abstract,0,D31,D64
0.0008451806044043875,Abstract,0,D31,B66
0.0007823519558866218,Abstract,0,D31,C66
0.001055262562332524,Abstract,0,D31,D66
0.0008902876570986613,Abstract,0,D31,B74
0.0009474011856447737,Abstract,0,D31,C74
0.00176101317063807,Abstract,0,D31,D74
0.0007265135632217517,Abstract,0,D31,B75
0.000843870282292209,Abstract,0,D31,C75
0.0011019547337781915,Abstract,0,D31,D75
0.0016731161691975762,Abstract,0,D31,B76
0.0008445929875255113,Abstract,0,D31,C76
0.0007570759360261518,Abstract,0,D31,D76
0.0013049345581170328,Abstract,0,D31,B79
0.0011749846041038223,Abstract,0,D31,C79
0.001018538069072542,Abstract,0,D31,D79
0.0007602814869316958,Abstract,0,D31,B81
0.0009469800752371208,Abstract,0,D31,C81
0.0008784943724725228,Abstract,0,D31,D81
0.0008386722649008285,Abstract,0,D31,B82
0.00081875024850899,Abstract,0,D31,C82
0.0012365928252183864,Abstract,0,D31,D82
0.0007339029845850533,Abstract,0,D31,B89
0.0007258389208985753,Abstract,0,D31,C89
0.0007264005145808072,Abstract,0,D31,D89
0.00074087342436122,Abstract,0,D31,B90
0.0008804174606949383,Abstract,0,D31,C90
0.0010762057182129093,Abstract,0,D31,D90
0.0010878138001437843,Abstract,0,D31,B93
0.0010771069867002352,Abstract,0,D31,C93
0.000805080199457125,Abstract,0,D31,D93
0.0009146796978669538,Abstract,0,D31,B100
0.0006018663868822984,Abstract,0,D31,C100
0.0007130965010734249,Abstract,0,D31,D100
0.0012620746439785497,Abstract,0,B32,C32
0.0014068389665160715,Abstract,0,B32,D32
0.0008571368458450584,Abstract,0,B32,B38
0.0012453379808507149,Abstract,0,B32,C38
0.0007673450332003296,Abstract,0,B32,D38
0.0009254600757461929,Abstract,0,B32,B39
0.0010469597662876083,Abstract,0,B32,C39
0.0009665536726911849,Abstract,0,B32,D39
0.0014754561980990545,Abstract,0,B32,B40
0.0013607620701539664,Abstract,0,B32,C40
0.0010722792957210457,Abstract,0,B32,D40
0.000965894749762998,Abstract,0,B32,B41
0.0015063929638849465,Abstract,0,B32,C41
0.0010395972836092626,Abstract,0,B32,D41
0.0009132443806161364,Abstract,0,B32,B45
0.0010938077560319497,Abstract,0,B32,C45
0.0019032040429458183,Abstract,0,B32,D45
0.0007476958969157011,Abstract,0,B32,B58
0.0008949660754746459,Abstract,0,B32,C58
0.0011113838838403588,Abstract,0,B32,D58
0.0012675027595395736,Abstract,0,B32,B60
0.0007404506551269749,Abstract,0,B32,C60
0.0015426389461172308,Abstract,0,B32,D60
0.0013158036309495339,Abstract,0,B32,B64
0.001721161980409819,Abstract,0,B32,C64
0.0011836072564255587,Abstract,0,B32,D64
0.0011490800041035693,Abstract,0,B32,B66
0.0014534359041559054,Abstract,0,B32,C66
0.0010934868667347687,Abstract,0,B32,D66
0.001308635917408785,Abstract,0,B32,B74
0.0015140199635885019,Abstract,0,B32,C74
0.0008019523232551908,Abstract,0,B32,D74
0.0016561045058646128,Abstract,0,B32,B75
0.0007821079942713281,Abstract,0,B32,C75
0.0013121790774574735,Abstract,0,B32,D75
0.0007203812388246165,Abstract,0,B32,B76
0.0011199331979241667,Abstract,0,B32,C76
0.000761932097587559,Abstract,0,B32,D76
0.0010499529853025182,Abstract,0,B32,B79
0.0007866066994269693,Abstract,0,B32,C79
0.0017979846671673128,Abstract,0,B32,D79
0.0015222222620478723,Abstract,0,B32,B81
0.0016874332237421404,Abstract,0,B32,C81
0.001761220536841661,Abstract,0,B32,D81
0.0009114614652909997,Abstract,0,B32,B82
0.0008332807087671583,Abstract,0,B32,C82
0.0008104301976234459,Abstract,0,B32,D82
0.0012824458519198893,Abstract,0,B32,B89
0.0009145057693379907,Abstract,0,B32,C89
0.0012816494342250016,Abstract,0,B32,D89
0.0011971965364738274,Abstract,0,B32,B90
0.0008418900342144892,Abstract,0,B32,C90
0.0008294413283325762,Abstract,0,B32,D90
0.0008700072820739531,Abstract,0,B32,B93
0.0008666704250401294,Abstract,0,B32,C93
0.0008653406378625158,Abstract,0,B32,D93
0.0008437222605789974,Abstract,0,B32,B100
0.001116356844727277,Abstract,0,B32,C100
0.001040577025259105,Abstract,0,B32,D100
0.0011166085387048236,Abstract,0,C32,D32
0.0009088835111075525,Abstract,0,C32,B38
0.0008371977057913514,Abstract,0,C32,C38
0.0013252955574576284,Abstract,0,C32,D38
0.0014247433732650857,Abstract,0,C32,B39
0.0008389038923305991,Abstract,0,C32,C39
0.0011584314695439882,Abstract,0,C32,D39
0.0011629998272391436,Abstract,0,C32,B40
0.001179981633902884,Abstract,0,C32,C40
0.0015768211238387406,Abstract,0,C32,D40
0.0007598706918241563,Abstract,0,C32,B41
0.0009848302387377426,Abstract,0,C32,C41
0.0007408812727044977,Abstract,0,C32,D41
0.0014358769200448654,Abstract,0,C32,B45
0.0011520032118191804,Abstract,0,C32,C45
0.0010736309594952032,Abstract,0,C32,D45
0.0011454363536501603,Abstract,0,C32,B58
0.0013606561478192822,Abstract,0,C32,C58
0.0009791744179342488,Abstract,0,C32,D58
0.0008737404918481317,Abstract,0,C32,B60
0.001307310824147477,Abstract,0,C32,C60
0.0008666786165133442,Abstract,0,C32,D60
0.0011640363745594935,Abstract,0,C32,B64
0.0010549915857521247,Abstract,0,C32,C64
0.0011168757890657832,Abstract,0,C32,D64
0.0010740380344584624,Abstract,0,C32,B66
0.0012551021558413007,Abstract,0,C32,C66
0.0011422603485209991,Abstract,0,C32,D66
0.00075604390775706,Abstract,0,C32,B74
0.0010444582289714296,Abstract,0,C32,C74
0.0017815575335996016,Abstract,0,C32,D74
0.0010998332230242197,Abstract,0,C32,B75
0.000956462135244254,Abstract,0,C32,C75
0.0011285493950623216,Abstract,0,C32,D75
0.0015727453033386322,Abstract,0,C32,B76
0.000747162772281968,Abstract,0,C32,C76
0.0010720932695803143,Abstract,0,C32,D76
0.0010299368893088468,Abstract,0,C32,B79
0.0010492616143378752,Abstract,0,C32,C79
0.0013193850022520921,Abstract,0,C32,D79
0.0012950615124695116,Abstract,0,C32,B81
0.0009107846956073357,Abstract,0,C32,C81
0.0011026735959510326,Abstract,0,C32,D81
0.0009240279915434788,Abstract,0,C32,B82
0.000915335644989247,Abstract,0,C32,C82
0.0014508013374147425,Abstract,0,C32,D82
0.0012619209459628399,Abstract,0,C32,B89
0.0008382800042426489,Abstract,0,C32,C89
0.0007203826828954274,Abstract,0,C32,D89
0.0007530870605379365,Abstract,0,C32,B90
0.0010592993565719576,Abstract,0,C32,C90
0.0010801661541261923,Abstract,0,C32,D90
0.0011353249486601223,Abstract,0,C32,B93
0.0011528417497948696,Abstract,0,C32,C93
0.0009744405607829372,Abstract,0,C32,D93
0.0008030618759486652,Abstract,0,C32,B100
0.000778059466305012,Abstract,0,C32,C100
0.0007992063974794444,Abstract,0,C32,D100
0.0010608384201715618,Abstract,0,D32,B38
0.000758271968266282,Abstract,0,D32,C38
0.0012488438240886874,Abstract,0,D32,D38
0.0011348568123412085,Abstract,0,D32,B39
0.0010240532794325776,Abstract,0,D32,C39
0.0009880307611850046,Abstract,0,D32,D39
0.0009587779747354856,Abstract,0,D32,B40
0.0008728662345230023,Abstract,0,D32,C40
0.0008752996170384968,Abstract,0,D32,D40
0.0007702502220912536,Abstract,0,D32,B41
0.0006941178086859414,Abstract,0,D32,C41
0.000692665897481148,Abstract,0,D32,D41
0.0013898473592594805,Abstract,0,D32,B45
0.0008832985268287904,Abstract,0,D32,C45
0.0010759866494768511,Abstract,0,D32,D45
0.0009928716400876875,Abstract,0,D32,B58
0.0012330393090495913,Abstract,0,D32,C58
0.0007794339768351082,Abstract,0,D32,D58
0.0009659099166469786,Abstract,0,D32,B60
0.00140644722457452,Abstract,0,D32,C60
0.0009445716477766355,Abstract,0,D32,D60
0.0009426283799871186,Abstract,0,D32,B64
0.0010956324884025725,Abstract,0,D32,C64
0.0007331471519998497,Abstract,0,D32,D64
0.0008858309284295582,Abstract,0,D32,B66
0.0007309856548442115,Abstract,0,D32,C66
0.001175848249379492,Abstract,0,D32,D66
0.0009224902093368467,Abstract,0,D32,B74
0.0009872582225093865,Abstract,0,D32,C74
0.0018741170789199036,Abstract,0,D32,D74
0.0006490461689063902,Abstract,0,D32,B75
0.0008866009435595176,Abstract,0,D32,C75
0.00107468626066524,Abstract,0,D32,D75
0.0019236705205656185,Abstract,0,D32,B76
0.0008755497315868752,Abstract,0,D32,C76
0.0007781851790908017,Abstract,0,D32,D76
0.001437535455873773,Abstract,0,D32,B79
0.0013389502139492025,Abstract,0,D32,C79
0.0008560173261215856,Abstract,0,D32,D79
0.0007745597969898518,Abstract,0,D32,B81
0.0009382676730185213,Abstract,0,D32,C81
0.000770035232722027,Abstract,0,D32,D81
0.0008278229359565975,Abstract,0,D32,B82
0.0009079574632667714,Abstract,0,D32,C82
0.001459296428674707,Abstract,0,D32,D82
0.0008828774137042064,Abstract,0,D32,B89
0.0009350401365042651,Abstract,0,D32,C89
0.0007583495487199134,Abstract,0,D32,D89
0.00089626766350061,Abstract,0,D32,B90
0.0009486538719679395,Abstract,0,D32,C90
0.0012296400176848863,Abstract,0,D32,D90
0.0012698179615436612,Abstract,0,D32,B93
0.0012871210430200981,Abstract,0,D32,C93
0.0008710818173077885,Abstract,0,D32,D93
0.0009260959641260287,Abstract,0,D32,B100
0.000645324708337633,Abstract,0,D32,C100
0.0008328639324396563,Abstract,0,D32,D100
0.0009283105657423075,Abstract,0,B38,C38
0.000823794049775712,Abstract,0,B38,D38
0.000853938221980992,Abstract,0,B38,B39
0.0008134718414518144,Abstract,0,B38,C39
0.0008469910811366772,Abstract,0,B38,D39
0.0011698459014042814,Abstract,0,B38,B40
0.0009791425166001673,Abstract,0,B38,C40
0.0011135994408775635,Abstract,0,B38,D40
0.0006492064615582256,Abstract,0,B38,B41
0.0010619311497035218,Abstract,0,B38,C41
0.0007156999006761316,Abstract,0,B38,D41
0.0007253667529264873,Abstract,0,B38,B45
0.0009949813900898602,Abstract,0,B38,C45
0.0013540750606899398,Abstract,0,B38,D45
0.000769979555587854,Abstract,0,B38,B58
0.0008832298692162644,Abstract,0,B38,C58
0.000692548650382739,Abstract,0,B38,D58
0.0009533422667834977,Abstract,0,B38,B60
0.0007393700829394026,Abstract,0,B38,C60
0.0010799143395319594,Abstract,0,B38,D60
0.001278984347347553,Abstract,0,B38,B64
0.0011835846891692543,Abstract,0,B38,C64
0.001024722405501812,Abstract,0,B38,D64
0.000805396354803863,Abstract,0,B38,B66
0.0012119119160582477,Abstract,0,B38,C66
0.001052200802123081,Abstract,0,B38,D66
0.000912597003549347,Abstract,0,B38,B74
0.0011848839453711955,Abstract,0,B38,C74
0.001004174452163883,Abstract,0,B38,D74
0.0011974321483228993,Abstract,0,B38,B75
0.0007128844558423365,Abstract,0,B38,C75
0.0011179440157163267,Abstract,0,B38,D75
0.000906246475727848,Abstract,0,B38,B76
0.00083024450475347,Abstract,0,B38,C76
0.0007810779009567196,Abstract,0,B38,D76
0.0010028624079983061,Abstract,0,B38,B79
0.000946355318012675,Abstract,0,B38,C79
0.001366697345897305,Abstract,0,B38,D79
0.001318306605690093,Abstract,0,B38,B81
0.0012193842170144132,Abstract,0,B38,C81
0.0012553564315858979,Abstract,0,B38,D81
0.0007155722514257255,Abstract,0,B38,B82
0.0006645073011074043,Abstract,0,B38,C82
0.0008687228863931884,Abstract,0,B38,D82
0.0011210879204416645,Abstract,0,B38,B89
0.0005536667020561022,Abstract,0,B38,C89
0.0008679035017045255,Abstract,0,B38,D89
0.0007566583780930883,Abstract,0,B38,B90
0.0007725878555265663,Abstract,0,B38,C90
0.00071063330867859,Abstract,0,B38,D90
0.000656642081419514,Abstract,0,B38,B93
0.0007627920419332387,Abstract,0,B38,C93
0.0006607025655479885,Abstract,0,B38,D93
0.0006160331288336663,Abstract,0,B38,B100
0.0007200889011615753,Abstract,0,B38,C100
0.0006908925533352663,Abstract,0,B38,D100
0.0010814893146387976,Abstract,0,C38,D38
0.0012667367824367541,Abstract,0,C38,B39
0.0008617248279543167,Abstract,0,C38,C39
0.0008249200677315742,Abstract,0,C38,D39
0.0007996197409738681,Abstract,0,C38,B40
0.0009115174941684809,Abstract,0,C38,C40
0.0011831164265176618,Abstract,0,C38,D40
0.0005790196937608633,Abstract,0,C38,B41
0.0007622092440088693,Abstract,0,C38,C41
0.000522356036212539,Abstract,0,C38,D41
0.0014028803162508367,Abstract,0,C38,B45
0.0009402197573010352,Abstract,0,C38,C45
0.0009346679279968732,Abstract,0,C38,D45
0.0008894574011693247,Abstract,0,C38,B58
0.0013015579770898076,Abstract,0,C38,C58
0.0008118164452871613,Abstract,0,C38,D58
0.0007026899317385926,Abstract,0,C38,B60
0.001267293225573451,Abstract,0,C38,C60
0.0006047491641294692,Abstract,0,C38,D60
0.0007889761045376764,Abstract,0,C38,B64
0.0008438886149797515,Abstract,0,C38,C64
0.0007247013545748169,Abstract,0,C38,D64
0.0008339356016191139,Abstract,0,C38,B66
0.001033136506345015,Abstract,0,C38,C66
0.0008864572855256616,Abstract,0,C38,D66
0.0006367426325280178,Abstract,0,C38,B74
0.0007077203114656233,Abstract,0,C38,C74
0.001872946390543006,Abstract,0,C38,D74
0.0008835396549683049,Abstract,0,C38,B75
0.0007009535037582734,Abstract,0,C38,C75
0.0007735867840763997,Abstract,0,C38,D75
0.0016860588999311884,Abstract,0,C38,B76
0.0006241304608533725,Abstract,0,C38,C76
0.0008312788624913226,Abstract,0,C38,D76
0.0009308325146271584,Abstract,0,C38,B79
0.0009873813425344293,Abstract,0,C38,C79
0.0013462250190640352,Abstract,0,C38,D79
0.0010072006193526165,Abstract,0,C38,B81
0.0008320649200178197,Abstract,0,C38,C81
0.000893586517156162,Abstract,0,C38,D81
0.0009222515644722168,Abstract,0,C38,B82
0.0008010220683548603,Abstract,0,C38,C82
0.0013273501626066887,Abstract,0,C38,D82
0.0007929319792033773,Abstract,0,C38,B89
0.0007779823086864222,Abstract,0,C38,C89
0.000568341824804262,Abstract,0,C38,D89
0.0006172456815391796,Abstract,0,C38,B90
0.0009856008507259334,Abstract,0,C38,C90
0.0011174467322629406,Abstract,0,C38,D90
0.0012353983173222498,Abstract,0,C38,B93
0.0011220115821306547,Abstract,0,C38,C93
0.0008447289477951669,Abstract,0,C38,D93
0.0007484388418447221,Abstract,0,C38,B100
0.0006201210382078649,Abstract,0,C38,C100
0.0006174897623495346,Abstract,0,C38,D100
0.0008387488325359223,Abstract,0,D38,B39
0.0010460004961779922,Abstract,0,D38,C39
0.0009862488371862137,Abstract,0,D38,D39
0.0012176437029643211,Abstract,0,D38,B40
0.0013416756758794046,Abstract,0,D38,C40
0.0008448677835407154,Abstract,0,D38,D40
0.0009190155864211517,Abstract,0,D38,B41
0.001358277656360305,Abstract,0,D38,C41
0.0009143292029240208,Abstract,0,D38,D41
0.0008643976354727627,Abstract,0,D38,B45
0.0010468685747813799,Abstract,0,D38,C45
0.0018771644028630636,Abstract,0,D38,D45
0.0006347751467494996,Abstract,0,D38,B58
0.0008674247045158531,Abstract,0,D38,C58
0.0009785314386437365,Abstract,0,D38,D58
0.0014211391085566744,Abstract,0,D38,B60
0.0006919521806068196,Abstract,0,D38,C60
0.0015888449457126352,Abstract,0,D38,D60
0.0011269430192825877,Abstract,0,D38,B64
0.001643303260153204,Abstract,0,D38,C64
0.0009552255441428103,Abstract,0,D38,D64
0.0009475878636352224,Abstract,0,D38,B66
0.001435659675844242,Abstract,0,D38,C66
0.0011196825748915511,Abstract,0,D38,D66
0.0012303567205204499,Abstract,0,D38,B74
0.001525387698844495,Abstract,0,D38,C74
0.0007900725172493661,Abstract,0,D38,D74
0.0015421626255606254,Abstract,0,D38,B75
0.0006554075397374782,Abstract,0,D38,C75
0.0011588260931605322,Abstract,0,D38,D75
0.0008235595465582207,Abstract,0,D38,B76
0.000918407799770485,Abstract,0,D38,C76
0.0006237944916325749,Abstract,0,D38,D76
0.0010294502344989245,Abstract,0,D38,B79
0.0009535330640975635,Abstract,0,D38,C79
0.0016530895461357102,Abstract,0,D38,D79
0.00134191777701387,Abstract,0,D38,B81
0.001738503831305565,Abstract,0,D38,C81
0.0016809826910852517,Abstract,0,D38,D81
0.0007977981511517167,Abstract,0,D38,B82
0.0008156894652262252,Abstract,0,D38,C82
0.0008638475990891596,Abstract,0,D38,D82
0.0012666737849066222,Abstract,0,D38,B89
0.000789024377986514,Abstract,0,D38,C89
0.0012012289204565445,Abstract,0,D38,D89
0.0013285233198007938,Abstract,0,D38,B90
0.0007187263297684487,Abstract,0,D38,C90
0.0006836330360044197,Abstract,0,D38,D90
0.0008098688904096411,Abstract,0,D38,B93
0.000770972423353202,Abstract,0,D38,C93
0.0008563835560093752,Abstract,0,D38,D93
0.0007465297421510782,Abstract,0,D38,B100
0.0008922738173127054,Abstract,0,D38,C100
0.0009952364143396798,Abstract,0,D38,D100
0.001124798908671868,Abstract,0,B39,C39
0.0008885303503482608,Abstract,0,B39,D39
0.001255396870738036,Abstract,0,B39,B40
0.0009622069057381573,Abstract,0,B39,C40
0.0008471142026124296,Abstract,0,B39,D40
0.0010363858698009866,Abstract,0,B39,B41
0.001221475235528877,Abstract,0,B39,C41
0.0009891221997558983,Abstract,0,B39,D41
0.0007483643157817427,Abstract,0,B39,B45
0.0009719926490433374,Abstract,0,B39,C45
0.0017804305353225323,Abstract,0,B39,D45
0.0006797036682412563,Abstract,0,B39,B58
0.0006966648777734283,Abstract,0,B39,C58
0.0007384836299067999,Abstract,0,B39,D58
0.0012093905726306305,Abstract,0,B39,B60
0.0007908439799808024,Abstract,0,B39,C60
0.0014771015695463209,Abstract,0,B39,D60
0.001427260489873948,Abstract,0,B39,B64
0.0016731645035376458,Abstract,0,B39,C64
0.001147720170761473,Abstract,0,B39,D64
0.001011603795473042,Abstract,0,B39,B66
0.001093824651991781,Abstract,0,B39,C66
0.0010560012751161599,Abstract,0,B39,D66
0.0013840040528325466,Abstract,0,B39,B74
0.0017346556220235326,Abstract,0,B39,C74
