dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004430471129856095,Abstract,0,C27,B58
0.004838600584234229,Abstract,0,C27,C58
0.004532302640745814,Abstract,0,C27,D58
0.005375469858285573,Abstract,0,C27,B64
0.005974643319380237,Abstract,0,C27,C64
0.004663020108581181,Abstract,0,C27,D64
0.005186389963564704,Abstract,0,C27,B66
0.005093465326161143,Abstract,0,C27,C66
0.005231910174588524,Abstract,0,C27,D66
0.004961411124283096,Abstract,0,C27,B69
0.005018919152821447,Abstract,0,C27,C69
0.0048641183375626226,Abstract,0,C27,D69
0.005311700397658184,Abstract,0,C27,B76
0.005517449794961564,Abstract,0,C27,C76
0.005829105048287929,Abstract,0,C27,D76
0.004907803220409543,Abstract,0,C27,B79
0.004770467263515571,Abstract,0,C27,C79
0.005362179581237903,Abstract,0,C27,D79
0.005204558387737967,Abstract,0,C27,B81
0.005587935046292631,Abstract,0,C27,C81
0.006474412874187984,Abstract,0,C27,D81
0.004486352307317094,Abstract,0,C27,B82
0.005060173763378395,Abstract,0,C27,C82
0.0050329028359028475,Abstract,0,C27,D82
0.006082163524209106,Abstract,0,D27,B28
0.0069130057035852715,Abstract,0,D27,C28
0.006548978176764749,Abstract,0,D27,D28
0.005254458586969327,Abstract,0,D27,B29
0.005943604336709144,Abstract,0,D27,C29
0.006481060162608542,Abstract,0,D27,D29
0.006703507783839639,Abstract,0,D27,B31
0.0058267040975674275,Abstract,0,D27,C31
0.00558953387601582,Abstract,0,D27,D31
0.005906926417894728,Abstract,0,D27,B33
0.005510068223297,Abstract,0,D27,C33
0.00551986618275017,Abstract,0,D27,D33
0.006268713706982432,Abstract,0,D27,B38
0.006883905341518269,Abstract,0,D27,C38
0.00620773359127101,Abstract,0,D27,D38
0.005420164894418827,Abstract,0,D27,B39
0.006256851841959448,Abstract,0,D27,C39
0.006657039335794088,Abstract,0,D27,D39
0.00623882916287232,Abstract,0,D27,B40
0.006576084659675306,Abstract,0,D27,C40
0.006491907616900662,Abstract,0,D27,D40
0.005845381669795615,Abstract,0,D27,B41
0.005817233137305638,Abstract,0,D27,C41
0.006349071872172047,Abstract,0,D27,D41
0.00630824506937062,Abstract,0,D27,B45
0.00646354290389082,Abstract,0,D27,C45
0.005613353872940894,Abstract,0,D27,D45
0.005480613610086252,Abstract,0,D27,B58
0.005231831207899373,Abstract,0,D27,C58
0.005341769647758016,Abstract,0,D27,D58
0.006032634764439894,Abstract,0,D27,B64
0.00650447371639739,Abstract,0,D27,C64
0.00544406045587028,Abstract,0,D27,D64
0.006016584209758845,Abstract,0,D27,B66
0.005530861355515952,Abstract,0,D27,C66
0.0059480671333263764,Abstract,0,D27,D66
0.005902978007661426,Abstract,0,D27,B69
0.005455014242685193,Abstract,0,D27,C69
0.005959751973095304,Abstract,0,D27,D69
0.005659200491039712,Abstract,0,D27,B76
0.006610392154058157,Abstract,0,D27,C76
0.0069786939657602125,Abstract,0,D27,D76
0.005462052434508801,Abstract,0,D27,B79
0.00571190292989766,Abstract,0,D27,C79
0.006226535583844178,Abstract,0,D27,D79
0.005638091454005001,Abstract,0,D27,B81
0.006484115919709931,Abstract,0,D27,C81
0.006472552284113628,Abstract,0,D27,D81
0.005842233970767873,Abstract,0,D27,B82
0.005118574757563409,Abstract,0,D27,C82
0.005773492306935668,Abstract,0,D27,D82
0.005015209927476541,Abstract,0,B28,C28
0.005519970193279105,Abstract,0,B28,D28
0.004812225721532692,Abstract,0,B28,B29
0.004721846393122256,Abstract,0,B28,C29
0.005194819668230058,Abstract,0,B28,D29
0.005641799191066439,Abstract,0,B28,B31
0.005548080881192862,Abstract,0,B28,C31
0.004653001781642934,Abstract,0,B28,D31
0.004555732332671116,Abstract,0,B28,B33
0.00458966661845538,Abstract,0,B28,C33
0.004899508594427777,Abstract,0,B28,D33
0.00581743308490645,Abstract,0,B28,B38
0.005667763170350991,Abstract,0,B28,C38
0.005805793077681982,Abstract,0,B28,D38
0.0048989913420209325,Abstract,0,B28,B39
0.005935631720448868,Abstract,0,B28,C39
0.005510068514827468,Abstract,0,B28,D39
0.005312774615724777,Abstract,0,B28,B40
0.005636430342459322,Abstract,0,B28,C40
0.005164351706913409,Abstract,0,B28,D40
0.005168220995967823,Abstract,0,B28,B41
0.00521626428613728,Abstract,0,B28,C41
0.005457309289052294,Abstract,0,B28,D41
0.004784206644942046,Abstract,0,B28,B45
0.005306087374078228,Abstract,0,B28,C45
0.004316605781430553,Abstract,0,B28,D45
0.004476099123299774,Abstract,0,B28,B58
0.004751683897773209,Abstract,0,B28,C58
0.004615283742831413,Abstract,0,B28,D58
0.005174058126173141,Abstract,0,B28,B64
0.0060758482221680375,Abstract,0,B28,C64
0.004721496133377676,Abstract,0,B28,D64
0.004616239793744157,Abstract,0,B28,B66
0.0047245329719613595,Abstract,0,B28,C66
0.005288241822244666,Abstract,0,B28,D66
0.005177731333428593,Abstract,0,B28,B69
0.0049233500436210295,Abstract,0,B28,C69
0.004925425952621708,Abstract,0,B28,D69
0.005153745804435175,Abstract,0,B28,B76
0.005290335548859852,Abstract,0,B28,C76
0.005525532776809243,Abstract,0,B28,D76
0.0045726405476706625,Abstract,0,B28,B79
0.00501539161249811,Abstract,0,B28,C79
0.005352223866254813,Abstract,0,B28,D79
0.005179245260547383,Abstract,0,B28,B81
0.005433519799904646,Abstract,0,B28,C81
0.005898161583898614,Abstract,0,B28,D81
0.004997090491756189,Abstract,0,B28,B82
0.004556248267639676,Abstract,0,B28,C82
0.005016516717795162,Abstract,0,B28,D82
0.005923619917313499,Abstract,0,C28,D28
0.0056530419719629296,Abstract,0,C28,B29
0.005609019767726204,Abstract,0,C28,C29
0.005684719486040118,Abstract,0,C28,D29
0.006067820317814079,Abstract,0,C28,B31
0.006084114495313479,Abstract,0,C28,C31
0.005434341021416957,Abstract,0,C28,D31
0.005361459584096446,Abstract,0,C28,B33
0.005284395403203291,Abstract,0,C28,C33
0.005279856050160814,Abstract,0,C28,D33
0.006459087561501396,Abstract,0,C28,B38
0.005989084951690047,Abstract,0,C28,C38
0.005921876258195761,Abstract,0,C28,D38
0.005724818321441575,Abstract,0,C28,B39
0.006656818946963305,Abstract,0,C28,C39
0.006105127962769908,Abstract,0,C28,D39
0.0059915678945231645,Abstract,0,C28,B40
0.006428119519136432,Abstract,0,C28,C40
0.006322199127370064,Abstract,0,C28,D40
0.006205019369902473,Abstract,0,C28,B41
0.00534406357174363,Abstract,0,C28,C41
0.006225221005645948,Abstract,0,C28,D41
0.005909259922944133,Abstract,0,C28,B45
0.005366769988596655,Abstract,0,C28,C45
0.005331932658788322,Abstract,0,C28,D45
0.005274778555380692,Abstract,0,C28,B58
0.005347273510595964,Abstract,0,C28,C58
0.005825255730717639,Abstract,0,C28,D58
0.006407326912897445,Abstract,0,C28,B64
0.0061450462805283336,Abstract,0,C28,C64
0.005422174639525878,Abstract,0,C28,D64
0.005452512833852354,Abstract,0,C28,B66
0.005166000033638332,Abstract,0,C28,C66
0.0059773967384147714,Abstract,0,C28,D66
0.00605530902889503,Abstract,0,C28,B69
0.0059474550460379945,Abstract,0,C28,C69
0.005901251350966639,Abstract,0,C28,D69
0.005710686819985353,Abstract,0,C28,B76
0.005917397163709309,Abstract,0,C28,C76
0.006243194577208558,Abstract,0,C28,D76
0.005155659653250812,Abstract,0,C28,B79
0.004953794907688339,Abstract,0,C28,C79
0.005725340555336991,Abstract,0,C28,D79
0.005897267040272371,Abstract,0,C28,B81
0.006556240077284599,Abstract,0,C28,C81
0.006536472598029688,Abstract,0,C28,D81
0.005310339502154983,Abstract,0,C28,B82
0.005712725935902628,Abstract,0,C28,C82
0.005235112941359445,Abstract,0,C28,D82
0.005591369168532332,Abstract,0,D28,B29
0.005347227497752855,Abstract,0,D28,C29
0.006162916609479802,Abstract,0,D28,D29
0.006633457128080627,Abstract,0,D28,B31
0.0059323678779488855,Abstract,0,D28,C31
0.005130602700827545,Abstract,0,D28,D31
0.0059449163838082904,Abstract,0,D28,B33
0.005210254678593001,Abstract,0,D28,C33
0.005337108681913377,Abstract,0,D28,D33
0.006714867702653865,Abstract,0,D28,B38
0.005996313450883166,Abstract,0,D28,C38
0.00633359998383551,Abstract,0,D28,D38
0.005421120532345256,Abstract,0,D28,B39
0.0067630676660043925,Abstract,0,D28,C39
0.0062936983737564385,Abstract,0,D28,D39
0.005826267468712896,Abstract,0,D28,B40
0.0063295594197589145,Abstract,0,D28,C40
0.006252568728285083,Abstract,0,D28,D40
0.00532228856509593,Abstract,0,D28,B41
0.005834116181546278,Abstract,0,D28,C41
0.006288257060967993,Abstract,0,D28,D41
0.005673176066202095,Abstract,0,D28,B45
0.005957110337233523,Abstract,0,D28,C45
0.005347754940495847,Abstract,0,D28,D45
0.0054513371841009685,Abstract,0,D28,B58
0.005284419147000014,Abstract,0,D28,C58
0.005568344130845866,Abstract,0,D28,D58
0.006286126425298277,Abstract,0,D28,B64
0.0065117021489222455,Abstract,0,D28,C64
0.005325444869717588,Abstract,0,D28,D64
0.006018403905442992,Abstract,0,D28,B66
0.005590550188884898,Abstract,0,D28,C66
0.005562283832015829,Abstract,0,D28,D66
0.0057800818683814295,Abstract,0,D28,B69
0.00587988263846063,Abstract,0,D28,C69
0.00622988916747473,Abstract,0,D28,D69
0.0062176504078734676,Abstract,0,D28,B76
0.0062603069949691776,Abstract,0,D28,C76
0.0061785140898968785,Abstract,0,D28,D76
0.00543225687960372,Abstract,0,D28,B79
0.005131785601833071,Abstract,0,D28,C79
0.0057654935134975,Abstract,0,D28,D79
0.006277278968688632,Abstract,0,D28,B81
0.00650762827525264,Abstract,0,D28,C81
0.006727140009411038,Abstract,0,D28,D81
0.0049962875132889125,Abstract,0,D28,B82
0.005678644004450296,Abstract,0,D28,C82
0.005891300135989567,Abstract,0,D28,D82
0.0049243533355557215,Abstract,0,B29,C29
0.0053720926119257655,Abstract,0,B29,D29
0.006023689100635086,Abstract,0,B29,B31
0.004781917140959534,Abstract,0,B29,C31
0.0048766633069736885,Abstract,0,B29,D31
0.004782141233000424,Abstract,0,B29,B33
0.004507039893541354,Abstract,0,B29,C33
0.004423220819944727,Abstract,0,B29,D33
0.005465971273114472,Abstract,0,B29,B38
0.005492880319890061,Abstract,0,B29,C38
0.005707894114000677,Abstract,0,B29,D38
0.004265743445379493,Abstract,0,B29,B39
0.005881891066144798,Abstract,0,B29,C39
0.005720786858544498,Abstract,0,B29,D39
0.005192642406715312,Abstract,0,B29,B40
0.005388829421692791,Abstract,0,B29,C40
0.005811295175410144,Abstract,0,B29,D40
0.0050312716301133265,Abstract,0,B29,B41
0.005020521238386685,Abstract,0,B29,C41
0.005088933222792075,Abstract,0,B29,D41
0.005131112421026629,Abstract,0,B29,B45
0.004847518015700125,Abstract,0,B29,C45
0.004775236289212839,Abstract,0,B29,D45
0.004623404167960274,Abstract,0,B29,B58
0.0048154925816861986,Abstract,0,B29,C58
0.004851149884962965,Abstract,0,B29,D58
0.004877386947240902,Abstract,0,B29,B64
0.005915189712700996,Abstract,0,B29,C64
0.004682129675306286,Abstract,0,B29,D64
0.005011892747679219,Abstract,0,B29,B66
0.004778732767113392,Abstract,0,B29,C66
0.005036282303375453,Abstract,0,B29,D66
0.005095448360833301,Abstract,0,B29,B69
0.004810603875488194,Abstract,0,B29,C69
0.005331198706347974,Abstract,0,B29,D69
0.005235803593630506,Abstract,0,B29,B76
0.005412974099488433,Abstract,0,B29,C76
0.005361296881856075,Abstract,0,B29,D76
0.004462833753203229,Abstract,0,B29,B79
0.004585028251542896,Abstract,0,B29,C79
0.005025450021465828,Abstract,0,B29,D79
0.005016307006694148,Abstract,0,B29,B81
0.0054203278319997945,Abstract,0,B29,C81
0.005717921401851494,Abstract,0,B29,D81
0.00477802123537586,Abstract,0,B29,B82
0.00480380621412959,Abstract,0,B29,C82
0.004984982082977505,Abstract,0,B29,D82
0.005284562551479842,Abstract,0,C29,D29
0.0050839546182215685,Abstract,0,C29,B31
0.0050256428469138996,Abstract,0,C29,C31
0.004805525768037426,Abstract,0,C29,D31
0.004886611529371587,Abstract,0,C29,B33
0.004824241308282627,Abstract,0,C29,C33
0.00440636295515354,Abstract,0,C29,D33
0.005516941963661518,Abstract,0,C29,B38
0.005325484368345284,Abstract,0,C29,C38
0.005291243208467943,Abstract,0,C29,D38
0.004402100121856319,Abstract,0,C29,B39
0.006259011942898314,Abstract,0,C29,C39
0.005369484817628265,Abstract,0,C29,D39
0.00511416772620447,Abstract,0,C29,B40
0.005332147009018107,Abstract,0,C29,C40
0.006004867233954591,Abstract,0,C29,D40
0.004625599607539368,Abstract,0,C29,B41
0.004998367431940584,Abstract,0,C29,C41
0.0053503603052400175,Abstract,0,C29,D41
0.004696831645338681,Abstract,0,C29,B45
0.004622102723091762,Abstract,0,C29,C45
0.004535241434102345,Abstract,0,C29,D45
0.004494098336311856,Abstract,0,C29,B58
0.004610621228770314,Abstract,0,C29,C58
0.0050251752607273015,Abstract,0,C29,D58
0.0059055242590940115,Abstract,0,C29,B64
0.005536000229105313,Abstract,0,C29,C64
0.004614512967563747,Abstract,0,C29,D64
0.0038133481065440802,Abstract,0,C29,B66
0.004540063682135732,Abstract,0,C29,C66
0.005198674077922932,Abstract,0,C29,D66
0.005020997510329754,Abstract,0,C29,B69
0.004709802485614344,Abstract,0,C29,C69
0.004924916354917475,Abstract,0,C29,D69
0.004902043442742021,Abstract,0,C29,B76
0.004794706623027048,Abstract,0,C29,C76
0.005634770663282692,Abstract,0,C29,D76
0.004455897150439166,Abstract,0,C29,B79
0.004335703368103376,Abstract,0,C29,C79
0.005266715452287044,Abstract,0,C29,D79
0.005631370806144601,Abstract,0,C29,B81
0.005525477178079133,Abstract,0,C29,C81
0.005088090669236023,Abstract,0,C29,D81
0.004359683468004599,Abstract,0,C29,B82
0.0044695449977747445,Abstract,0,C29,C82
0.005057465313018162,Abstract,0,C29,D82
0.0057047427297387,Abstract,0,D29,B31
0.005344438440936287,Abstract,0,D29,C31
0.005364574000341757,Abstract,0,D29,D31
0.005505661991414368,Abstract,0,D29,B33
0.004982554871237145,Abstract,0,D29,C33
0.004817693451049285,Abstract,0,D29,D33
0.0064119071046560465,Abstract,0,D29,B38
0.0056673160133257445,Abstract,0,D29,C38
0.005728644709689631,Abstract,0,D29,D38
0.005392574715725232,Abstract,0,D29,B39
0.006541038423487131,Abstract,0,D29,C39
0.005598222535892706,Abstract,0,D29,D39
0.005802289586453241,Abstract,0,D29,B40
0.00645491160758176,Abstract,0,D29,C40
0.006507052290928625,Abstract,0,D29,D40
0.005792512703441321,Abstract,0,D29,B41
0.0054563614191480226,Abstract,0,D29,C41
0.00660131066605076,Abstract,0,D29,D41
0.005730959099037646,Abstract,0,D29,B45
0.005075631544250158,Abstract,0,D29,C45
0.00497223411806392,Abstract,0,D29,D45
0.005045611399660147,Abstract,0,D29,B58
0.0055099700359385155,Abstract,0,D29,C58
0.005589028853932425,Abstract,0,D29,D58
0.006362236823899485,Abstract,0,D29,B64
0.006181372372375512,Abstract,0,D29,C64
0.005397213649806684,Abstract,0,D29,D64
0.004984158669418065,Abstract,0,D29,B66
0.0050490418758897485,Abstract,0,D29,C66
0.005703083614146264,Abstract,0,D29,D66
0.005668054206462034,Abstract,0,D29,B69
0.0055407447194215104,Abstract,0,D29,C69
0.0060479099772323954,Abstract,0,D29,D69
0.005899557587853269,Abstract,0,D29,B76
0.005913061643366383,Abstract,0,D29,C76
0.0060529472523120804,Abstract,0,D29,D76
0.004376396043948533,Abstract,0,D29,B79
0.005221970599915087,Abstract,0,D29,C79
0.005348315998592499,Abstract,0,D29,D79
0.0056663088160874555,Abstract,0,D29,B81
0.006303361265163985,Abstract,0,D29,C81
0.00629978677644571,Abstract,0,D29,D81
0.005197231059162564,Abstract,0,D29,B82
0.005521321791051621,Abstract,0,D29,C82
0.005280781296079853,Abstract,0,D29,D82
0.005344179406456859,Abstract,0,B31,C31
0.005302320339440121,Abstract,0,B31,D31
0.00495230776435373,Abstract,0,B31,B33
0.004962236107171139,Abstract,0,B31,C33
0.005112668049541894,Abstract,0,B31,D33
0.006612098410059563,Abstract,0,B31,B38
0.006115239731175911,Abstract,0,B31,C38
0.006054055994534985,Abstract,0,B31,D38
0.005476205388273049,Abstract,0,B31,B39
0.00606003956996972,Abstract,0,B31,C39
0.005736140304058614,Abstract,0,B31,D39
0.005899353259042222,Abstract,0,B31,B40
0.0067523358311018635,Abstract,0,B31,C40
0.006736628357011605,Abstract,0,B31,D40
0.005062452678239139,Abstract,0,B31,B41
0.005441164253881989,Abstract,0,B31,C41
0.006220177330004216,Abstract,0,B31,D41
0.005593596452854949,Abstract,0,B31,B45
0.005387187147528888,Abstract,0,B31,C45
0.0052605736634593996,Abstract,0,B31,D45
0.0044326141296305585,Abstract,0,B31,B58
0.005560661654841606,Abstract,0,B31,C58
0.005287788001731726,Abstract,0,B31,D58
0.006305730928373086,Abstract,0,B31,B64
0.00610184385146628,Abstract,0,B31,C64
0.005539074875386426,Abstract,0,B31,D64
0.004608540228105959,Abstract,0,B31,B66
0.005735354053378417,Abstract,0,B31,C66
0.005816886063636187,Abstract,0,B31,D66
0.006016828501327484,Abstract,0,B31,B69
0.005183104596943929,Abstract,0,B31,C69
0.005834594449607447,Abstract,0,B31,D69
0.005649235572498071,Abstract,0,B31,B76
0.006269974985691904,Abstract,0,B31,C76
0.005755685045229777,Abstract,0,B31,D76
0.004742811264996212,Abstract,0,B31,B79
0.005127855266015124,Abstract,0,B31,C79
0.006166308316704499,Abstract,0,B31,D79
0.005835506617134896,Abstract,0,B31,B81
0.005767822921145987,Abstract,0,B31,C81
0.007153981254752032,Abstract,0,B31,D81
0.004948276454622368,Abstract,0,B31,B82
0.0051777285686106286,Abstract,0,B31,C82
0.005397594827272608,Abstract,0,B31,D82
0.005129021457082945,Abstract,0,C31,D31
0.0050583146302271035,Abstract,0,C31,B33
0.00459015254671939,Abstract,0,C31,C33
0.004523617923222747,Abstract,0,C31,D33
0.006122759106775829,Abstract,0,C31,B38
0.0055314235562479155,Abstract,0,C31,C38
0.005780321933063637,Abstract,0,C31,D38
0.004793102767835608,Abstract,0,C31,B39
0.005813861532131953,Abstract,0,C31,C39
0.00561419964337407,Abstract,0,C31,D39
0.005621435385385725,Abstract,0,C31,B40
0.00573117769454352,Abstract,0,C31,C40
0.00619834983859842,Abstract,0,C31,D40
0.005393582462600482,Abstract,0,C31,B41
0.004968324624838926,Abstract,0,C31,C41
0.0053837568697939564,Abstract,0,C31,D41
0.005683288829124137,Abstract,0,C31,B45
0.004867675696206825,Abstract,0,C31,C45
0.005099395784236779,Abstract,0,C31,D45
0.004848228689754535,Abstract,0,C31,B58
0.004997121994814314,Abstract,0,C31,C58
0.005156651168412476,Abstract,0,C31,D58
0.005761754079223293,Abstract,0,C31,B64
0.00544273853745891,Abstract,0,C31,C64
0.004703525426215745,Abstract,0,C31,D64
0.004702882284548867,Abstract,0,C31,B66
0.004849263147403901,Abstract,0,C31,C66
0.004733830473486324,Abstract,0,C31,D66
0.005295355006618999,Abstract,0,C31,B69
0.004872238505862008,Abstract,0,C31,C69
0.005656639608232754,Abstract,0,C31,D69
0.005665328832147616,Abstract,0,C31,B76
0.005858784731775409,Abstract,0,C31,C76
0.005427530724388051,Abstract,0,C31,D76
0.005008704910705047,Abstract,0,C31,B79
0.0049426136930598805,Abstract,0,C31,C79
0.005358225020764139,Abstract,0,C31,D79
0.005515466741079183,Abstract,0,C31,B81
0.006014640671215525,Abstract,0,C31,C81
0.006029830593053563,Abstract,0,C31,D81
0.004809771355569422,Abstract,0,C31,B82
0.0050777030146011886,Abstract,0,C31,C82
0.004901596566686906,Abstract,0,C31,D82
0.004487507547905731,Abstract,0,D31,B33
0.004585641829373425,Abstract,0,D31,C33
0.004458977304294408,Abstract,0,D31,D33
0.006208603529296696,Abstract,0,D31,B38
0.005623445310018347,Abstract,0,D31,C38
0.005633827705979131,Abstract,0,D31,D38
0.004588326603464811,Abstract,0,D31,B39
0.006208642400871816,Abstract,0,D31,C39
0.004981424404693576,Abstract,0,D31,D39
0.005033721552348637,Abstract,0,D31,B40
0.0058784602497377585,Abstract,0,D31,C40
0.005533936536450222,Abstract,0,D31,D40
0.004460528502496788,Abstract,0,D31,B41
0.005020250821790494,Abstract,0,D31,C41
0.0057436684997342015,Abstract,0,D31,D41
0.004505928154944636,Abstract,0,D31,B45
0.004792064389726666,Abstract,0,D31,C45
0.004491149562013319,Abstract,0,D31,D45
0.004329660057489738,Abstract,0,D31,B58
0.004726232735825311,Abstract,0,D31,C58
0.004266645800313243,Abstract,0,D31,D58
0.005684794700442531,Abstract,0,D31,B64
0.005514600259926576,Abstract,0,D31,C64
0.004398578502221368,Abstract,0,D31,D64
0.004721683549321097,Abstract,0,D31,B66
0.004409727687995507,Abstract,0,D31,C66
0.005552789993769076,Abstract,0,D31,D66
0.005018888455694752,Abstract,0,D31,B69
0.004584203266102271,Abstract,0,D31,C69
0.00491833176896124,Abstract,0,D31,D69
0.004918399922222742,Abstract,0,D31,B76
0.005174293384694733,Abstract,0,D31,C76
0.005252225284134744,Abstract,0,D31,D76
0.0043170894088157075,Abstract,0,D31,B79
0.004480530138602603,Abstract,0,D31,C79
0.0044071092030460975,Abstract,0,D31,D79
0.004983605236651496,Abstract,0,D31,B81
0.005300669646966488,Abstract,0,D31,C81
0.00584159940070114,Abstract,0,D31,D81
0.004244644965931108,Abstract,0,D31,B82
0.00484098591691738,Abstract,0,D31,C82
0.004889640453456401,Abstract,0,D31,D82
0.004368542618770844,Abstract,0,B33,C33
0.0048649541053931615,Abstract,0,B33,D33
0.0058863278073413875,Abstract,0,B33,B38
0.00575549171918205,Abstract,0,B33,C38
0.005580606984955896,Abstract,0,B33,D38
0.0051151516630362215,Abstract,0,B33,B39
0.00611970885423204,Abstract,0,B33,C39
0.005831255225874495,Abstract,0,B33,D39
0.005133801522693863,Abstract,0,B33,B40
0.005442619535152156,Abstract,0,B33,C40
0.005713455985642128,Abstract,0,B33,D40
0.005183185198690853,Abstract,0,B33,B41
0.0047896052624999685,Abstract,0,B33,C41
0.005297906230330356,Abstract,0,B33,D41
0.0048265852218561615,Abstract,0,B33,B45
0.004468921174628247,Abstract,0,B33,C45
0.005012779601556891,Abstract,0,B33,D45
0.00443625849834929,Abstract,0,B33,B58
0.004959183258709495,Abstract,0,B33,C58
0.004661803279010592,Abstract,0,B33,D58
0.0051139225190994925,Abstract,0,B33,B64
0.006165638928727162,Abstract,0,B33,C64
0.0044920140461067615,Abstract,0,B33,D64
0.004748250955127979,Abstract,0,B33,B66
0.005066404589960446,Abstract,0,B33,C66
0.005350962649955134,Abstract,0,B33,D66
0.005206205948286998,Abstract,0,B33,B69
0.005071975660594059,Abstract,0,B33,C69
0.005383120437457765,Abstract,0,B33,D69
0.00528747889948757,Abstract,0,B33,B76
0.005368864095796713,Abstract,0,B33,C76
0.005334697214148263,Abstract,0,B33,D76
0.004648566730840617,Abstract,0,B33,B79
0.0048955245626823895,Abstract,0,B33,C79
0.00522813895306021,Abstract,0,B33,D79
0.004809953051881609,Abstract,0,B33,B81
0.005329613868265619,Abstract,0,B33,C81
0.006198673268805883,Abstract,0,B33,D81
0.004770486026960422,Abstract,0,B33,B82
0.004590878627043974,Abstract,0,B33,C82
0.004519153483063673,Abstract,0,B33,D82
0.0045924634168846455,Abstract,0,C33,D33
0.005696259134712112,Abstract,0,C33,B38
0.005415476643319307,Abstract,0,C33,C38
0.005094794851176296,Abstract,0,C33,D38
0.0046019234083956246,Abstract,0,C33,B39
0.005612287760057746,Abstract,0,C33,C39
0.004840369180213047,Abstract,0,C33,D39
0.0049945843786884875,Abstract,0,C33,B40
0.0056323454184985825,Abstract,0,C33,C40
0.00555665736083769,Abstract,0,C33,D40
0.004400947218661029,Abstract,0,C33,B41
0.004903658760599943,Abstract,0,C33,C41
0.0055516816235449745,Abstract,0,C33,D41
0.004827644787820292,Abstract,0,C33,B45
0.004614068826370719,Abstract,0,C33,C45
0.0045536724155143034,Abstract,0,C33,D45
0.004434999652004079,Abstract,0,C33,B58
0.004482986112107044,Abstract,0,C33,C58
0.004739609614763505,Abstract,0,C33,D58
0.005259658125947336,Abstract,0,C33,B64
0.0052095293162790325,Abstract,0,C33,C64
0.004374070619547276,Abstract,0,C33,D64
0.004550868923004202,Abstract,0,C33,B66
0.004985101091446018,Abstract,0,C33,C66
0.004983827487042767,Abstract,0,C33,D66
0.004793246833650185,Abstract,0,C33,B69
0.0047160104299609,Abstract,0,C33,C69
0.005044866301387676,Abstract,0,C33,D69
0.004732917365102939,Abstract,0,C33,B76
0.005129518561203287,Abstract,0,C33,C76
0.0051802593037655305,Abstract,0,C33,D76
0.004213981182822457,Abstract,0,C33,B79
0.004625397112420403,Abstract,0,C33,C79
0.005096521729258077,Abstract,0,C33,D79
0.004862522193153672,Abstract,0,C33,B81
0.005351068439333961,Abstract,0,C33,C81
0.0059004525579519395,Abstract,0,C33,D81
0.004368275466123981,Abstract,0,C33,B82
0.004360485353597867,Abstract,0,C33,C82
0.004585000562892893,Abstract,0,C33,D82
0.005832406702830069,Abstract,0,D33,B38
0.004848289338650501,Abstract,0,D33,C38
0.005765241677310538,Abstract,0,D33,D38
0.0041372129624357885,Abstract,0,D33,B39
0.005643841348725145,Abstract,0,D33,C39
0.005096118688936893,Abstract,0,D33,D39
0.005092428857103113,Abstract,0,D33,B40
0.005532540983105358,Abstract,0,D33,C40
0.00626765307984783,Abstract,0,D33,D40
0.004670894002398373,Abstract,0,D33,B41
0.005046183990567601,Abstract,0,D33,C41
0.005479476354668701,Abstract,0,D33,D41
0.0054583797531352896,Abstract,0,D33,B45
0.00499708450666736,Abstract,0,D33,C45
0.004732481287506316,Abstract,0,D33,D45
0.004282157560024181,Abstract,0,D33,B58
0.00492447743050037,Abstract,0,D33,C58
0.004819854027761584,Abstract,0,D33,D58
0.005472458218600542,Abstract,0,D33,B64
0.005677791523418931,Abstract,0,D33,C64
0.004560474867629912,Abstract,0,D33,D64
0.004454419906784468,Abstract,0,D33,B66
0.004506893566461854,Abstract,0,D33,C66
0.004778103864910229,Abstract,0,D33,D66
0.0051044601758518625,Abstract,0,D33,B69
0.004378452263973794,Abstract,0,D33,C69
0.005239174399445108,Abstract,0,D33,D69
0.005516700258988637,Abstract,0,D33,B76
0.005109978565099854,Abstract,0,D33,C76
0.005026622892157488,Abstract,0,D33,D76
0.004615258290565076,Abstract,0,D33,B79
0.004218451761239547,Abstract,0,D33,C79
0.00496153976925879,Abstract,0,D33,D79
0.005621322692615993,Abstract,0,D33,B81
0.006179144837278381,Abstract,0,D33,C81
0.005546737287811173,Abstract,0,D33,D81
0.004361092237846008,Abstract,0,D33,B82
0.004632246301519473,Abstract,0,D33,C82
0.004675541707091528,Abstract,0,D33,D82
0.006623340493653748,Abstract,0,B38,C38
0.006481295881492118,Abstract,0,B38,D38
0.006012063998051713,Abstract,0,B38,B39
0.006409718408678726,Abstract,0,B38,C39
0.0067506647318993085,Abstract,0,B38,D39
0.006047374701217365,Abstract,0,B38,B40
0.006656183534699337,Abstract,0,B38,C40
0.0070311069083737075,Abstract,0,B38,D40
0.005781032474734052,Abstract,0,B38,B41
0.005202594330307161,Abstract,0,B38,C41
0.0055353562739872825,Abstract,0,B38,D41
0.005652728203791611,Abstract,0,B38,B45
0.00611436053290696,Abstract,0,B38,C45
0.00554530285470225,Abstract,0,B38,D45
0.005485485818520837,Abstract,0,B38,B58
0.005700901987362193,Abstract,0,B38,C58
0.005592226872791513,Abstract,0,B38,D58
0.00591149661304067,Abstract,0,B38,B64
0.006377070991396216,Abstract,0,B38,C64
0.005770495242615568,Abstract,0,B38,D64
0.005263504816617173,Abstract,0,B38,B66
0.005763044847877494,Abstract,0,B38,C66
