dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.16413035476152887,Abstract,0,B17,C32
0.22606049404835576,Abstract,0,B17,D32
0.16435669613794063,Abstract,0,B17,B33
0.16081494332578963,Abstract,0,B17,C33
0.19943961570936075,Abstract,0,B17,D33
0.20610007312266296,Abstract,0,B17,B38
0.20225185024908882,Abstract,0,B17,C38
0.20356638905850544,Abstract,0,B17,D38
0.21421756115103135,Abstract,0,B17,B39
0.16233296834543057,Abstract,0,B17,C39
0.21600415338119672,Abstract,0,B17,D39
0.16422478775853327,Abstract,0,B17,B40
0.15840810048896117,Abstract,0,B17,C40
0.17123517318757803,Abstract,0,B17,D40
0.18334786704128872,Abstract,0,B17,B41
0.16712966201526308,Abstract,0,B17,C41
0.18041997199411008,Abstract,0,B17,D41
0.18994822694746602,Abstract,0,B17,B47
0.17732938980008478,Abstract,0,B17,C47
0.19796518274650435,Abstract,0,B17,D47
0.17674737590870293,Abstract,0,B17,B58
0.1710270462912651,Abstract,0,B17,C58
0.2056050063183466,Abstract,0,B17,D58
0.17860406227781936,Abstract,0,B17,B69
0.18509531087796285,Abstract,0,B17,C69
0.19084811976756255,Abstract,0,B17,D69
0.2062114423660127,Abstract,0,B17,B75
0.15046180326415154,Abstract,0,B17,C75
0.20677184931167925,Abstract,0,B17,D75
0.17737579021531785,Abstract,0,B17,B76
0.16958869322367331,Abstract,0,B17,C76
0.20045562115002294,Abstract,0,B17,D76
0.18455249203082488,Abstract,0,B17,B89
0.19730585375785742,Abstract,0,B17,C89
0.15956885650031188,Abstract,0,B17,D89
0.19967361914956544,Abstract,0,B17,B90
0.17156193411273835,Abstract,0,B17,C90
0.1674478333184774,Abstract,0,B17,D90
0.19889201056027067,Abstract,0,B17,B93
0.1718903294407517,Abstract,0,B17,C93
0.19082362642157438,Abstract,0,B17,D93
0.15444563088220156,Abstract,0,C17,D17
0.16898744854248826,Abstract,0,C17,B27
0.16746719180005418,Abstract,0,C17,C27
0.18241451707295772,Abstract,0,C17,D27
0.1512492398328706,Abstract,0,C17,B28
0.20083157118230793,Abstract,0,C17,C28
0.1639843120252633,Abstract,0,C17,D28
0.20013228521692206,Abstract,0,C17,B29
0.16514783611178127,Abstract,0,C17,C29
0.18531255434113714,Abstract,0,C17,D29
0.1807112029087839,Abstract,0,C17,B31
0.16524499325462985,Abstract,0,C17,C31
0.18279121351783398,Abstract,0,C17,D31
0.18080662945145176,Abstract,0,C17,B32
0.1563798669507763,Abstract,0,C17,C32
0.18847518384067774,Abstract,0,C17,D32
0.16299670506473538,Abstract,0,C17,B33
0.15649682221290173,Abstract,0,C17,C33
0.2109940304381305,Abstract,0,C17,D33
0.20031723267384638,Abstract,0,C17,B38
0.22748059259645853,Abstract,0,C17,C38
0.19558941503851096,Abstract,0,C17,D38
0.1854535953211334,Abstract,0,C17,B39
0.16085815303479412,Abstract,0,C17,C39
0.21100848994103452,Abstract,0,C17,D39
0.16114510368430815,Abstract,0,C17,B40
0.1605485694160653,Abstract,0,C17,C40
0.18788215492012983,Abstract,0,C17,D40
0.18049534878070211,Abstract,0,C17,B41
0.16637495147359227,Abstract,0,C17,C41
0.1908780228160624,Abstract,0,C17,D41
0.19126223830190936,Abstract,0,C17,B47
0.16661037692272446,Abstract,0,C17,C47
0.18578117184778142,Abstract,0,C17,D47
0.1740498294030482,Abstract,0,C17,B58
0.17016243318835503,Abstract,0,C17,C58
0.2160636777517014,Abstract,0,C17,D58
0.18364260996708467,Abstract,0,C17,B69
0.18864311672263367,Abstract,0,C17,C69
0.19405032690389704,Abstract,0,C17,D69
0.22735282899253503,Abstract,0,C17,B75
0.1650130793013987,Abstract,0,C17,C75
0.21747645470432067,Abstract,0,C17,D75
0.18390693880847223,Abstract,0,C17,B76
0.16951946505763224,Abstract,0,C17,C76
0.19704241857871588,Abstract,0,C17,D76
0.20657723914111337,Abstract,0,C17,B89
0.18644196128300092,Abstract,0,C17,C89
0.15433149402195837,Abstract,0,C17,D89
0.20710085277025592,Abstract,0,C17,B90
0.16556909392670638,Abstract,0,C17,C90
0.173095570956953,Abstract,0,C17,D90
0.19667667284725351,Abstract,0,C17,B93
0.1833341061146865,Abstract,0,C17,C93
0.14850212438334348,Abstract,0,C17,D93
0.14087609449918587,Abstract,0,D17,B27
0.15669728133894711,Abstract,0,D17,C27
0.14248926774827445,Abstract,0,D17,D27
0.12883765705340447,Abstract,0,D17,B28
0.17688991381600289,Abstract,0,D17,C28
0.11231575225521437,Abstract,0,D17,D28
0.16697543593100178,Abstract,0,D17,B29
0.14408045677670167,Abstract,0,D17,C29
0.1645226687598718,Abstract,0,D17,D29
0.18538391040809096,Abstract,0,D17,B31
0.13349733019166615,Abstract,0,D17,C31
0.1581708658015758,Abstract,0,D17,D31
0.157372676328032,Abstract,0,D17,B32
0.11460593292695066,Abstract,0,D17,C32
0.17529455391957857,Abstract,0,D17,D32
0.13100471213483694,Abstract,0,D17,B33
0.1271882681545073,Abstract,0,D17,C33
0.1636450558695764,Abstract,0,D17,D33
0.1720184875829172,Abstract,0,D17,B38
0.1604884844459688,Abstract,0,D17,C38
0.17635361858550277,Abstract,0,D17,D38
0.1695447581614831,Abstract,0,D17,B39
0.11961617791071516,Abstract,0,D17,C39
0.1704455118142389,Abstract,0,D17,D39
0.1252913805997202,Abstract,0,D17,B40
0.1252345368045568,Abstract,0,D17,C40
0.1383392984532992,Abstract,0,D17,D40
0.15436174468156247,Abstract,0,D17,B41
0.13555135044145483,Abstract,0,D17,C41
0.15582069565577034,Abstract,0,D17,D41
0.14845935827835866,Abstract,0,D17,B47
0.13623953111577722,Abstract,0,D17,C47
0.1657656165648443,Abstract,0,D17,D47
0.14293094924192856,Abstract,0,D17,B58
0.13754348447439488,Abstract,0,D17,C58
0.16658700681031585,Abstract,0,D17,D58
0.14613679276967748,Abstract,0,D17,B69
0.14021065930438736,Abstract,0,D17,C69
0.1556772401317796,Abstract,0,D17,D69
0.17534716793685956,Abstract,0,D17,B75
0.12312014131689722,Abstract,0,D17,C75
0.16565474177796485,Abstract,0,D17,D75
0.13867214320892604,Abstract,0,D17,B76
0.1276259348262936,Abstract,0,D17,C76
0.14379374836282216,Abstract,0,D17,D76
0.15816777227344672,Abstract,0,D17,B89
0.1509244979023495,Abstract,0,D17,C89
0.13345374175334598,Abstract,0,D17,D89
0.1610066680339005,Abstract,0,D17,B90
0.1317913600960925,Abstract,0,D17,C90
0.1405236923487021,Abstract,0,D17,D90
0.16262755830987352,Abstract,0,D17,B93
0.1407944681401184,Abstract,0,D17,C93
0.15641722404466654,Abstract,0,D17,D93
0.15575787442408862,Abstract,0,B27,C27
0.1526959126889877,Abstract,0,B27,D27
0.1491343997805215,Abstract,0,B27,B28
0.20137297028052617,Abstract,0,B27,C28
0.1324102399034439,Abstract,0,B27,D28
0.186751270695567,Abstract,0,B27,B29
0.13258789455152203,Abstract,0,B27,C29
0.15916572741469373,Abstract,0,B27,D29
0.20388509885778736,Abstract,0,B27,B31
0.13139484419132655,Abstract,0,B27,C31
0.1719814600323392,Abstract,0,B27,D31
0.16534916289889717,Abstract,0,B27,B32
0.1419779631684753,Abstract,0,B27,C32
0.18446089619629266,Abstract,0,B27,D32
0.1470469560572951,Abstract,0,B27,B33
0.12167662041431916,Abstract,0,B27,C33
0.1822943669392532,Abstract,0,B27,D33
0.17458144395990308,Abstract,0,B27,B38
0.18311162684337454,Abstract,0,B27,C38
0.1776592666850631,Abstract,0,B27,D38
0.18149889667923255,Abstract,0,B27,B39
0.158324849265747,Abstract,0,B27,C39
0.18502247767643093,Abstract,0,B27,D39
0.1441329535930447,Abstract,0,B27,B40
0.15220986121951846,Abstract,0,B27,C40
0.16295527187327366,Abstract,0,B27,D40
0.1861876548760346,Abstract,0,B27,B41
0.15218172860214274,Abstract,0,B27,C41
0.17030342755374975,Abstract,0,B27,D41
0.17406389882605158,Abstract,0,B27,B47
0.12813717340527492,Abstract,0,B27,C47
0.17794046705346936,Abstract,0,B27,D47
0.15324130707136008,Abstract,0,B27,B58
0.14833533559936812,Abstract,0,B27,C58
0.17364417815455857,Abstract,0,B27,D58
0.15402030290151142,Abstract,0,B27,B69
0.15816019736892972,Abstract,0,B27,C69
0.16888838928389585,Abstract,0,B27,D69
0.1852585819163268,Abstract,0,B27,B75
0.15547179642560693,Abstract,0,B27,C75
0.19002326573761494,Abstract,0,B27,D75
0.15626340938254624,Abstract,0,B27,B76
0.1507012926610068,Abstract,0,B27,C76
0.16861878061343677,Abstract,0,B27,D76
0.1754488668935747,Abstract,0,B27,B89
0.16566352895335057,Abstract,0,B27,C89
0.13112758809579683,Abstract,0,B27,D89
0.18650080355731635,Abstract,0,B27,B90
0.14994897029831092,Abstract,0,B27,C90
0.15178012841199764,Abstract,0,B27,D90
0.17054196796819265,Abstract,0,B27,B93
0.163473145738322,Abstract,0,B27,C93
0.17312548572420375,Abstract,0,B27,D93
0.1834676373489272,Abstract,0,C27,D27
0.15868324763060865,Abstract,0,C27,B28
0.2263396619284114,Abstract,0,C27,C28
0.14988918582476887,Abstract,0,C27,D28
0.1933501909247605,Abstract,0,C27,B29
0.16477732507025275,Abstract,0,C27,C29
0.16914140170122213,Abstract,0,C27,D29
0.206623494304264,Abstract,0,C27,B31
0.17116758933903525,Abstract,0,C27,C31
0.1851737317819385,Abstract,0,C27,D31
0.1858263249619048,Abstract,0,C27,B32
0.1522258762080841,Abstract,0,C27,C32
0.21206603462307771,Abstract,0,C27,D32
0.1557917157554293,Abstract,0,C27,B33
0.15068263064803983,Abstract,0,C27,C33
0.21724765645421448,Abstract,0,C27,D33
0.22268180712182317,Abstract,0,C27,B38
0.2009724324730464,Abstract,0,C27,C38
0.19887648274402742,Abstract,0,C27,D38
0.20198607850728342,Abstract,0,C27,B39
0.15988044869997048,Abstract,0,C27,C39
0.21359597391330173,Abstract,0,C27,D39
0.17070956345783267,Abstract,0,C27,B40
0.15538118689366187,Abstract,0,C27,C40
0.16953233302493637,Abstract,0,C27,D40
0.19526153511374802,Abstract,0,C27,B41
0.15877194302423475,Abstract,0,C27,C41
0.18049819932514108,Abstract,0,C27,D41
0.19172537842769033,Abstract,0,C27,B47
0.16334723758555927,Abstract,0,C27,C47
0.2060405099664403,Abstract,0,C27,D47
0.16926251680504206,Abstract,0,C27,B58
0.16573941927598443,Abstract,0,C27,C58
0.20949830025717356,Abstract,0,C27,D58
0.17644438181008518,Abstract,0,C27,B69
0.1530866430761796,Abstract,0,C27,C69
0.19383019989621006,Abstract,0,C27,D69
0.23008176063247618,Abstract,0,C27,B75
0.16875608910792014,Abstract,0,C27,C75
0.19934289898577498,Abstract,0,C27,D75
0.17232376327960566,Abstract,0,C27,B76
0.1620498643362695,Abstract,0,C27,C76
0.22038679979798606,Abstract,0,C27,D76
0.1891291499062338,Abstract,0,C27,B89
0.1804806522065733,Abstract,0,C27,C89
0.14932268146134356,Abstract,0,C27,D89
0.18658104551685067,Abstract,0,C27,B90
0.1719496681882357,Abstract,0,C27,C90
0.16963588272639524,Abstract,0,C27,D90
0.19081777119847135,Abstract,0,C27,B93
0.18336975329777747,Abstract,0,C27,C93
0.16775400097308993,Abstract,0,C27,D93
0.15611606521637994,Abstract,0,D27,B28
0.20755359135503834,Abstract,0,D27,C28
0.148923469770714,Abstract,0,D27,D28
0.1703978076142109,Abstract,0,D27,B29
0.17795007625547066,Abstract,0,D27,C29
0.17713180355812916,Abstract,0,D27,D29
0.21324132715829086,Abstract,0,D27,B31
0.14388313496647168,Abstract,0,D27,C31
0.18026724921890572,Abstract,0,D27,D31
0.17920251988537153,Abstract,0,D27,B32
0.14750297214814515,Abstract,0,D27,C32
0.18754952169828099,Abstract,0,D27,D32
0.1626709076668753,Abstract,0,D27,B33
0.14748577336515256,Abstract,0,D27,C33
0.18598505708066904,Abstract,0,D27,D33
0.18734546279987838,Abstract,0,D27,B38
0.18538454970323012,Abstract,0,D27,C38
0.17887739926847415,Abstract,0,D27,D38
0.19797010879684687,Abstract,0,D27,B39
0.15161528153599768,Abstract,0,D27,C39
0.19775956997126198,Abstract,0,D27,D39
0.15048650118485377,Abstract,0,D27,B40
0.14254965694777064,Abstract,0,D27,C40
0.16236268472169932,Abstract,0,D27,D40
0.17952709482617354,Abstract,0,D27,B41
0.15255985918611698,Abstract,0,D27,C41
0.17906491561396232,Abstract,0,D27,D41
0.16961410529008492,Abstract,0,D27,B47
0.15356405893169142,Abstract,0,D27,C47
0.18389168833960642,Abstract,0,D27,D47
0.1755658562053537,Abstract,0,D27,B58
0.15800898087232074,Abstract,0,D27,C58
0.19314701292971054,Abstract,0,D27,D58
0.17303156873676867,Abstract,0,D27,B69
0.16238856253605183,Abstract,0,D27,C69
0.17991824648993845,Abstract,0,D27,D69
0.20028105507950186,Abstract,0,D27,B75
0.14464914938549814,Abstract,0,D27,C75
0.19304279309313477,Abstract,0,D27,D75
0.17096762760663917,Abstract,0,D27,B76
0.1545433177985943,Abstract,0,D27,C76
0.17706847581050061,Abstract,0,D27,D76
0.17565789402452817,Abstract,0,D27,B89
0.17619378250159543,Abstract,0,D27,C89
0.13419869437926166,Abstract,0,D27,D89
0.18939606967725445,Abstract,0,D27,B90
0.1521482339988127,Abstract,0,D27,C90
0.14916127678979618,Abstract,0,D27,D90
0.20637945403338143,Abstract,0,D27,B93
0.17347918285207525,Abstract,0,D27,C93
0.18836278241559185,Abstract,0,D27,D93
0.1922069102570379,Abstract,0,B28,C28
0.1348096019766316,Abstract,0,B28,D28
0.1772863717120673,Abstract,0,B28,B29
0.1403133273293333,Abstract,0,B28,C29
0.1555487448947171,Abstract,0,B28,D29
0.20776082787340241,Abstract,0,B28,B31
0.14634781847709766,Abstract,0,B28,C31
0.16446695716246182,Abstract,0,B28,D31
0.16043729217618005,Abstract,0,B28,B32
0.13133914596160112,Abstract,0,B28,C32
0.19301279229298546,Abstract,0,B28,D32
0.13544010819366198,Abstract,0,B28,B33
0.13891965259452627,Abstract,0,B28,C33
0.1939579952863072,Abstract,0,B28,D33
0.18881139259607022,Abstract,0,B28,B38
0.16732118784297492,Abstract,0,B28,C38
0.16547401793977184,Abstract,0,B28,D38
0.18015476695541632,Abstract,0,B28,B39
0.14407209922102165,Abstract,0,B28,C39
0.19194164433872363,Abstract,0,B28,D39
0.1399709224297793,Abstract,0,B28,B40
0.13275243026103498,Abstract,0,B28,C40
0.14583225143628512,Abstract,0,B28,D40
0.17998691386437893,Abstract,0,B28,B41
0.1453126460497449,Abstract,0,B28,C41
0.1661618963158797,Abstract,0,B28,D41
0.17233789968640417,Abstract,0,B28,B47
0.1414584241152089,Abstract,0,B28,C47
0.19332680681938835,Abstract,0,B28,D47
0.15375984324253497,Abstract,0,B28,B58
0.13804039871101123,Abstract,0,B28,C58
0.1785124604971761,Abstract,0,B28,D58
0.15382360031884731,Abstract,0,B28,B69
0.17298858952191357,Abstract,0,B28,C69
0.17360168910602694,Abstract,0,B28,D69
0.20321041061066858,Abstract,0,B28,B75
0.1428361083084673,Abstract,0,B28,C75
0.18576431079312178,Abstract,0,B28,D75
0.14900889110705384,Abstract,0,B28,B76
0.1434190914448681,Abstract,0,B28,C76
0.16409990746318126,Abstract,0,B28,D76
0.16573643932123222,Abstract,0,B28,B89
0.1565576772675824,Abstract,0,B28,C89
0.13205388965821846,Abstract,0,B28,D89
0.1661495232423684,Abstract,0,B28,B90
0.1494838017348448,Abstract,0,B28,C90
0.14476897202445863,Abstract,0,B28,D90
0.16582409897861383,Abstract,0,B28,B93
0.15978079249889673,Abstract,0,B28,C93
0.1710118819923149,Abstract,0,B28,D93
0.17923955087705498,Abstract,0,C28,D28
0.21197368156976792,Abstract,0,C28,B29
0.20687971123198257,Abstract,0,C28,C29
0.2069488806878805,Abstract,0,C28,D29
0.25155136278015344,Abstract,0,C28,B31
0.19241721269422127,Abstract,0,C28,C31
0.21965390347985445,Abstract,0,C28,D31
0.19970853745810954,Abstract,0,C28,B32
0.18444374137041628,Abstract,0,C28,C32
0.2637997081800593,Abstract,0,C28,D32
0.18953145138361893,Abstract,0,C28,B33
0.18199415641220842,Abstract,0,C28,C33
0.24405210650846304,Abstract,0,C28,D33
0.21679343747045907,Abstract,0,C28,B38
0.23856796619966766,Abstract,0,C28,C38
0.2264583623628278,Abstract,0,C28,D38
0.21972804744964358,Abstract,0,C28,B39
0.18957446529265476,Abstract,0,C28,C39
0.22927993727023732,Abstract,0,C28,D39
0.1940153047460301,Abstract,0,C28,B40
0.18371467063518637,Abstract,0,C28,C40
0.19338181520128248,Abstract,0,C28,D40
0.20356384897953966,Abstract,0,C28,B41
0.20517411171854272,Abstract,0,C28,C41
0.2140512721567365,Abstract,0,C28,D41
0.21270221034239778,Abstract,0,C28,B47
0.19399958094486308,Abstract,0,C28,C47
0.22609165840517037,Abstract,0,C28,D47
0.19391340886067307,Abstract,0,C28,B58
0.18316389617961834,Abstract,0,C28,C58
0.21404366753056828,Abstract,0,C28,D58
0.21146667664303717,Abstract,0,C28,B69
0.21887333468551265,Abstract,0,C28,C69
0.22483840791138873,Abstract,0,C28,D69
0.2507388274166646,Abstract,0,C28,B75
0.19147073187938143,Abstract,0,C28,C75
0.2407251509372196,Abstract,0,C28,D75
0.2011802854696165,Abstract,0,C28,B76
0.1999870424308332,Abstract,0,C28,C76
0.19532896537378974,Abstract,0,C28,D76
0.2102916493147689,Abstract,0,C28,B89
0.21344730530371564,Abstract,0,C28,C89
0.18076416934107808,Abstract,0,C28,D89
0.22504376308892896,Abstract,0,C28,B90
0.2009092998743952,Abstract,0,C28,C90
0.18633078314336607,Abstract,0,C28,D90
0.22822807350954985,Abstract,0,C28,B93
0.20839296289330286,Abstract,0,C28,C93
0.22645135381677006,Abstract,0,C28,D93
0.16462721344639633,Abstract,0,D28,B29
0.13534545594293418,Abstract,0,D28,C29
0.16063990577562726,Abstract,0,D28,D29
0.19270241861482823,Abstract,0,D28,B31
0.13707516767273728,Abstract,0,D28,C31
0.1601437154476035,Abstract,0,D28,D31
0.15040964211053318,Abstract,0,D28,B32
0.1409993329462645,Abstract,0,D28,C32
0.17793926155519835,Abstract,0,D28,D32
0.13308361116222303,Abstract,0,D28,B33
0.13177640098850402,Abstract,0,D28,C33
0.17114864277240743,Abstract,0,D28,D33
0.1746883523023397,Abstract,0,D28,B38
0.16820755163686646,Abstract,0,D28,C38
0.1691985858995244,Abstract,0,D28,D38
0.16942754956069736,Abstract,0,D28,B39
0.1341572910195695,Abstract,0,D28,C39
0.16718105513264028,Abstract,0,D28,D39
0.12042070682744087,Abstract,0,D28,B40
0.12284114902124511,Abstract,0,D28,C40
0.14450976422193998,Abstract,0,D28,D40
0.16401003666300856,Abstract,0,D28,B41
0.14292154038760477,Abstract,0,D28,C41
0.1577179081211051,Abstract,0,D28,D41
0.1551779951054543,Abstract,0,D28,B47
0.1319199883274035,Abstract,0,D28,C47
0.16614835274351208,Abstract,0,D28,D47
0.13645459348655972,Abstract,0,D28,B58
0.1430770106486439,Abstract,0,D28,C58
0.15996897057086007,Abstract,0,D28,D58
0.14309365489871276,Abstract,0,D28,B69
0.13709683345096646,Abstract,0,D28,C69
0.14734975361894162,Abstract,0,D28,D69
0.17460227052750638,Abstract,0,D28,B75
0.13515084214760695,Abstract,0,D28,C75
0.17442546539731704,Abstract,0,D28,D75
0.14258681024804296,Abstract,0,D28,B76
0.13485669645292678,Abstract,0,D28,C76
0.1452942135339738,Abstract,0,D28,D76
0.16085248472600672,Abstract,0,D28,B89
0.1569376713749325,Abstract,0,D28,C89
0.12789294869484005,Abstract,0,D28,D89
0.16519810373762656,Abstract,0,D28,B90
0.13430362855166647,Abstract,0,D28,C90
0.1417978084493876,Abstract,0,D28,D90
0.15647020273684878,Abstract,0,D28,B93
0.1406440487840611,Abstract,0,D28,C93
0.16220646204457587,Abstract,0,D28,D93
0.17770073278433962,Abstract,0,B29,C29
0.18827880540110897,Abstract,0,B29,D29
0.23887327357096358,Abstract,0,B29,B31
0.17452303044374698,Abstract,0,B29,C31
0.19721554250966222,Abstract,0,B29,D31
0.20913070402547612,Abstract,0,B29,B32
0.17236407555245253,Abstract,0,B29,C32
0.22152849691197152,Abstract,0,B29,D32
0.15991874958253222,Abstract,0,B29,B33
0.1648941700186391,Abstract,0,B29,C33
0.20981609251926284,Abstract,0,B29,D33
0.19383288768321644,Abstract,0,B29,B38
0.22026199424931028,Abstract,0,B29,C38
0.20906513323743714,Abstract,0,B29,D38
0.20599501142629217,Abstract,0,B29,B39
0.18202680289699255,Abstract,0,B29,C39
0.19898618180499633,Abstract,0,B29,D39
0.16902483745000943,Abstract,0,B29,B40
0.1620724120510445,Abstract,0,B29,C40
0.18990883459120692,Abstract,0,B29,D40
0.20824464705614285,Abstract,0,B29,B41
0.1768622441809014,Abstract,0,B29,C41
0.2081831446975566,Abstract,0,B29,D41
0.19216905948575091,Abstract,0,B29,B47
0.17168242698774275,Abstract,0,B29,C47
0.22186748910382376,Abstract,0,B29,D47
0.18664371149568512,Abstract,0,B29,B58
0.16548823157391726,Abstract,0,B29,C58
0.2034839544932283,Abstract,0,B29,D58
0.1777018198471735,Abstract,0,B29,B69
0.18552180938506885,Abstract,0,B29,C69
0.20377766698610897,Abstract,0,B29,D69
0.22946889672734627,Abstract,0,B29,B75
0.1755780662788293,Abstract,0,B29,C75
0.22214614957886894,Abstract,0,B29,D75
0.19704507103454375,Abstract,0,B29,B76
0.18347764324830035,Abstract,0,B29,C76
0.20113386564969649,Abstract,0,B29,D76
0.2187244716113704,Abstract,0,B29,B89
0.19709264053994147,Abstract,0,B29,C89
0.1628120101209704,Abstract,0,B29,D89
0.19901487031934337,Abstract,0,B29,B90
0.1858805630964533,Abstract,0,B29,C90
0.1699081053408848,Abstract,0,B29,D90
0.21777697830048817,Abstract,0,B29,B93
0.17900879583843812,Abstract,0,B29,C93
0.20075209818327974,Abstract,0,B29,D93
0.16796039226481982,Abstract,0,C29,D29
0.20977840695917097,Abstract,0,C29,B31
0.1427098349565427,Abstract,0,C29,C31
0.17333222548246122,Abstract,0,C29,D31
0.17101799788037705,Abstract,0,C29,B32
0.14548043004101358,Abstract,0,C29,C32
0.19438908796350393,Abstract,0,C29,D32
0.1484073056942265,Abstract,0,C29,B33
0.1453411324332615,Abstract,0,C29,C33
0.19319268769954834,Abstract,0,C29,D33
0.18314020531852515,Abstract,0,C29,B38
0.19480254319801582,Abstract,0,C29,C38
0.1885866991303153,Abstract,0,C29,D38
0.17738722422478348,Abstract,0,C29,B39
0.16120488847745215,Abstract,0,C29,C39
0.18849885165385685,Abstract,0,C29,D39
0.15048560257181218,Abstract,0,C29,B40
0.1479418391146471,Abstract,0,C29,C40
0.16554240314252275,Abstract,0,C29,D40
0.18694887278920513,Abstract,0,C29,B41
0.15131700523455438,Abstract,0,C29,C41
0.17528647175795464,Abstract,0,C29,D41
0.172594317026542,Abstract,0,C29,B47
0.13477943108881776,Abstract,0,C29,C47
0.18517133832090596,Abstract,0,C29,D47
0.15699146035396333,Abstract,0,C29,B58
0.15772144983818817,Abstract,0,C29,C58
0.17740851440028652,Abstract,0,C29,D58
0.15354099208922922,Abstract,0,C29,B69
0.17230887099695863,Abstract,0,C29,C69
0.16507346591567343,Abstract,0,C29,D69
0.19099972670996135,Abstract,0,C29,B75
0.15575804678357996,Abstract,0,C29,C75
0.18724653765299137,Abstract,0,C29,D75
0.16498349372467994,Abstract,0,C29,B76
0.14053707864562018,Abstract,0,C29,C76
0.16631996560715234,Abstract,0,C29,D76
0.16557193925256403,Abstract,0,C29,B89
0.17505367541872385,Abstract,0,C29,C89
0.13505181509608552,Abstract,0,C29,D89
0.17745963729093317,Abstract,0,C29,B90
0.15226855468335682,Abstract,0,C29,C90
0.14789956730571882,Abstract,0,C29,D90
0.15442655317664297,Abstract,0,C29,B93
0.15608357936928124,Abstract,0,C29,C93
0.1733963261114663,Abstract,0,C29,D93
0.21617255180049447,Abstract,0,D29,B31
0.17897914179049387,Abstract,0,D29,C31
0.19887693660268388,Abstract,0,D29,D31
0.17670704664971987,Abstract,0,D29,B32
0.1562447311705205,Abstract,0,D29,C32
0.21413839524318612,Abstract,0,D29,D32
0.16112431581062464,Abstract,0,D29,B33
0.1638638617015557,Abstract,0,D29,C33
0.20073343748189967,Abstract,0,D29,D33
0.20645142352151144,Abstract,0,D29,B38
0.20113484145811517,Abstract,0,D29,C38
0.1977195155189431,Abstract,0,D29,D38
0.20031501357471032,Abstract,0,D29,B39
0.1561795778692692,Abstract,0,D29,C39
0.1985174786373818,Abstract,0,D29,D39
0.1518485761315945,Abstract,0,D29,B40
0.15106847407101356,Abstract,0,D29,C40
0.17884754960448884,Abstract,0,D29,D40
0.18753303811848807,Abstract,0,D29,B41
0.16549196431843005,Abstract,0,D29,C41
0.1856624196213649,Abstract,0,D29,D41
0.1890187825930724,Abstract,0,D29,B47
0.16997821841211044,Abstract,0,D29,C47
0.20611904668209996,Abstract,0,D29,D47
0.17209094197220773,Abstract,0,D29,B58
0.16188180354439372,Abstract,0,D29,C58
0.19749184966352215,Abstract,0,D29,D58
0.1766203415357509,Abstract,0,D29,B69
0.17280186913188167,Abstract,0,D29,C69
0.18237081596467586,Abstract,0,D29,D69
0.21872939821621123,Abstract,0,D29,B75
0.1601515595992023,Abstract,0,D29,C75
0.20841002140428935,Abstract,0,D29,D75
0.17889299126071664,Abstract,0,D29,B76
0.17234680433866684,Abstract,0,D29,C76
0.21740229582926682,Abstract,0,D29,D76
0.1946097364225454,Abstract,0,D29,B89
0.18555114749391347,Abstract,0,D29,C89
0.14780663485059392,Abstract,0,D29,D89
0.17720715072786752,Abstract,0,D29,B90
0.17305680950054506,Abstract,0,D29,C90
0.1597003463510295,Abstract,0,D29,D90
0.19603141205808883,Abstract,0,D29,B93
0.1925251462072864,Abstract,0,D29,C93
0.19996966701845084,Abstract,0,D29,D93
0.1935305850116101,Abstract,0,B31,C31
0.22520370542070675,Abstract,0,B31,D31
0.20181480498907886,Abstract,0,B31,B32
0.19166148811589395,Abstract,0,B31,C32
0.2261839609390856,Abstract,0,B31,D32
0.1959482422609739,Abstract,0,B31,B33
0.1918910277234344,Abstract,0,B31,C33
0.21873657418292358,Abstract,0,B31,D33
0.2434750649644941,Abstract,0,B31,B38
0.2846605474288371,Abstract,0,B31,C38
0.23308656282550888,Abstract,0,B31,D38
0.21537635620124138,Abstract,0,B31,B39
0.20456734592341203,Abstract,0,B31,C39
0.21995778093562132,Abstract,0,B31,D39
0.20174535499516874,Abstract,0,B31,B40
0.19118041266955432,Abstract,0,B31,C40
0.21426926647941874,Abstract,0,B31,D40
0.20099396352631257,Abstract,0,B31,B41
0.20529727187925673,Abstract,0,B31,C41
0.2299362467025181,Abstract,0,B31,D41
0.23438727465720813,Abstract,0,B31,B47
0.20188952883191852,Abstract,0,B31,C47
0.2400199179514612,Abstract,0,B31,D47
0.20076166408179802,Abstract,0,B31,B58
0.2051968048878236,Abstract,0,B31,C58
0.24087261996892695,Abstract,0,B31,D58
0.23373074984193098,Abstract,0,B31,B69
0.20056458327294732,Abstract,0,B31,C69
0.23337598543942475,Abstract,0,B31,D69
0.22470795210086927,Abstract,0,B31,B75
0.20938942477903807,Abstract,0,B31,C75
0.2464063579538784,Abstract,0,B31,D75
0.2041819175459743,Abstract,0,B31,B76
0.1985834675949988,Abstract,0,B31,C76
0.24497730617500346,Abstract,0,B31,D76
0.2159140925050402,Abstract,0,B31,B89
0.21784224762070326,Abstract,0,B31,C89
0.1928084927804756,Abstract,0,B31,D89
0.22803529164590752,Abstract,0,B31,B90
0.20376986979646688,Abstract,0,B31,C90
0.2021640616850678,Abstract,0,B31,D90
0.22970426464317495,Abstract,0,B31,B93
0.21774559422661996,Abstract,0,B31,C93
0.1919674200321717,Abstract,0,B31,D93
