dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.04657637810950339,Concrete,0,C26,B52
0.03909784719981358,Concrete,0,C26,C52
0.04941654110041676,Concrete,0,C26,D52
0.055020466487947804,Concrete,0,C26,B53
0.04901168495494433,Concrete,0,C26,C53
0.047362721312067896,Concrete,0,C26,D53
0.04293233375988803,Concrete,0,C26,B54
0.04507717037118149,Concrete,0,C26,C54
0.05416803538022831,Concrete,0,C26,D54
0.052587201240859596,Concrete,0,C26,B55
0.04757962707345171,Concrete,0,C26,C55
0.047262479330291034,Concrete,0,C26,D55
0.04623623377385972,Concrete,0,C26,B56
0.05489747230053303,Concrete,0,C26,C56
0.04360325675901816,Concrete,0,C26,D56
0.044999825882601055,Concrete,0,C26,B57
0.04730617551302632,Concrete,0,C26,C57
0.0464742495673074,Concrete,0,C26,D57
0.05101417028512852,Concrete,0,C26,B63
0.050385674531905074,Concrete,0,C26,C63
0.05093940009824548,Concrete,0,C26,D63
0.07795395734977982,Concrete,0,C26,B65
0.047025900305759295,Concrete,0,C26,C65
0.04730757854855564,Concrete,0,C26,D65
0.04658418075381961,Concrete,0,C26,B67
0.05536043656092189,Concrete,0,C26,C67
0.05412735746000248,Concrete,0,C26,D67
0.05551741982059128,Concrete,0,C26,B68
0.05551818216413814,Concrete,0,C26,C68
0.04909445354695709,Concrete,0,C26,D68
0.049000138368724085,Concrete,0,C26,B73
0.052510074639533735,Concrete,0,C26,C73
0.048823041967830806,Concrete,0,C26,D73
0.048053749518996075,Concrete,0,C26,B77
0.042351320245461295,Concrete,0,C26,C77
0.04336920431618121,Concrete,0,C26,D77
0.09853587354453157,Concrete,0,C26,B78
0.04984076770260778,Concrete,0,C26,C78
0.05117125107599441,Concrete,0,C26,D78
0.05279279089609123,Concrete,0,C26,B80
0.05865280412889417,Concrete,0,C26,C80
0.048081976486679445,Concrete,0,C26,D80
0.059101161999197446,Concrete,0,C26,B88
0.051412363787632684,Concrete,0,C26,C88
0.05193221545860031,Concrete,0,C26,D88
0.06029028680536675,Concrete,0,C26,B91
0.04559164487102839,Concrete,0,C26,C91
0.060446861693178436,Concrete,0,C26,D91
0.057619834614218934,Concrete,0,C26,B92
0.05174872522252541,Concrete,0,C26,C92
0.05949350198060104,Concrete,0,C26,D92
0.04915748074695549,Concrete,0,C26,B94
0.05066047183478974,Concrete,0,C26,C94
0.052338630034110926,Concrete,0,C26,D94
0.045085543463222,Concrete,0,C26,B98
0.047432340420364656,Concrete,0,C26,C98
0.0472466510012624,Concrete,0,C26,D98
0.053202846057188696,Concrete,0,D26,B30
0.062061557241966284,Concrete,0,D26,C30
0.04922955752488707,Concrete,0,D26,D30
0.04453973479905917,Concrete,0,D26,B42
0.046895355678095316,Concrete,0,D26,C42
0.04792965976999199,Concrete,0,D26,D42
0.041671407069569004,Concrete,0,D26,B48
0.04350312182860749,Concrete,0,D26,C48
0.06059698749461979,Concrete,0,D26,D48
0.03734895684543033,Concrete,0,D26,B51
0.08373971909572997,Concrete,0,D26,C51
0.045303752619763646,Concrete,0,D26,D51
0.04458200550250911,Concrete,0,D26,B52
0.03948919147370301,Concrete,0,D26,C52
0.04931238040740943,Concrete,0,D26,D52
0.03728136249731923,Concrete,0,D26,B53
0.044259610250910235,Concrete,0,D26,C53
0.04753463569315968,Concrete,0,D26,D53
0.04238525959312445,Concrete,0,D26,B54
0.04675156075519644,Concrete,0,D26,C54
0.042351944551678844,Concrete,0,D26,D54
0.047703785137681184,Concrete,0,D26,B55
0.0412113997341907,Concrete,0,D26,C55
0.055236840924872826,Concrete,0,D26,D55
0.04220041382104653,Concrete,0,D26,B56
0.04124742518074333,Concrete,0,D26,C56
0.04410170101529999,Concrete,0,D26,D56
0.04483893066450952,Concrete,0,D26,B57
0.046319802151935784,Concrete,0,D26,C57
0.04715229915555318,Concrete,0,D26,D57
0.04345451560725343,Concrete,0,D26,B63
0.04057021374499899,Concrete,0,D26,C63
0.046542298760635925,Concrete,0,D26,D63
0.07675496807191845,Concrete,0,D26,B65
0.042389692063702925,Concrete,0,D26,C65
0.0406336807676976,Concrete,0,D26,D65
0.043924599184893824,Concrete,0,D26,B67
0.048033479188262417,Concrete,0,D26,C67
0.05492277203902597,Concrete,0,D26,D67
0.046567105768841904,Concrete,0,D26,B68
0.0494413795289261,Concrete,0,D26,C68
0.04906278312838389,Concrete,0,D26,D68
0.049263837459562386,Concrete,0,D26,B73
0.04424767898789271,Concrete,0,D26,C73
0.042075751232350064,Concrete,0,D26,D73
0.04534483656931719,Concrete,0,D26,B77
0.04173210830741836,Concrete,0,D26,C77
0.03848388896544117,Concrete,0,D26,D77
0.09782177100812033,Concrete,0,D26,B78
0.04551583252671413,Concrete,0,D26,C78
0.045660149840379444,Concrete,0,D26,D78
0.04918343645888922,Concrete,0,D26,B80
0.05567889838091551,Concrete,0,D26,C80
0.04635681152527509,Concrete,0,D26,D80
0.06392526067927558,Concrete,0,D26,B88
0.05293661118277237,Concrete,0,D26,C88
0.05197752969600515,Concrete,0,D26,D88
0.04295987721589531,Concrete,0,D26,B91
0.04321192630870603,Concrete,0,D26,C91
0.051641768254738485,Concrete,0,D26,D91
0.06228935489355441,Concrete,0,D26,B92
0.05888593944064969,Concrete,0,D26,C92
0.04821511557241022,Concrete,0,D26,D92
0.04193306061748605,Concrete,0,D26,B94
0.04192181185658022,Concrete,0,D26,C94
0.042888578046155715,Concrete,0,D26,D94
0.04387219544279182,Concrete,0,D26,B98
0.04375183785594183,Concrete,0,D26,C98
0.05237223381787348,Concrete,0,D26,D98
0.050287114469735716,Concrete,0,B30,C30
0.03994502565246085,Concrete,0,B30,D30
0.037794992057287174,Concrete,0,B30,B42
0.044104008870241684,Concrete,0,B30,C42
0.04160504027250286,Concrete,0,B30,D42
0.036227565209727065,Concrete,0,B30,B48
0.036554974267300595,Concrete,0,B30,C48
0.047145276717482726,Concrete,0,B30,D48
0.035728866800889714,Concrete,0,B30,B51
0.056916145558086176,Concrete,0,B30,C51
0.04832276744375622,Concrete,0,B30,D51
0.04017340008281396,Concrete,0,B30,B52
0.035025496497182125,Concrete,0,B30,C52
0.04242055723594049,Concrete,0,B30,D52
0.05050577332093819,Concrete,0,B30,B53
0.04435452104929803,Concrete,0,B30,C53
0.047983973943675415,Concrete,0,B30,D53
0.03701157510656841,Concrete,0,B30,B54
0.0436716863165145,Concrete,0,B30,C54
0.04018207191831564,Concrete,0,B30,D54
0.03681885205588491,Concrete,0,B30,B55
0.03688077537404828,Concrete,0,B30,C55
0.04057899349735978,Concrete,0,B30,D55
0.036736049590255934,Concrete,0,B30,B56
0.048156499315345304,Concrete,0,B30,C56
0.03520671216979822,Concrete,0,B30,D56
0.0362463509296338,Concrete,0,B30,B57
0.033085287944655116,Concrete,0,B30,C57
0.037400735918623695,Concrete,0,B30,D57
0.0363928406515979,Concrete,0,B30,B63
0.04354567379375915,Concrete,0,B30,C63
0.03615156440597151,Concrete,0,B30,D63
0.06712086313223385,Concrete,0,B30,B65
0.03704798174341916,Concrete,0,B30,C65
0.04216027109006044,Concrete,0,B30,D65
0.052402651565182645,Concrete,0,B30,B67
0.03368168811503198,Concrete,0,B30,C67
0.047845487188816795,Concrete,0,B30,D67
0.03924294101069662,Concrete,0,B30,B68
0.040885531881575836,Concrete,0,B30,C68
0.03948929231442928,Concrete,0,B30,D68
0.04451840818468345,Concrete,0,B30,B73
0.03861863569076661,Concrete,0,B30,C73
0.035195134742980715,Concrete,0,B30,D73
0.04381383792669605,Concrete,0,B30,B77
0.042695648843091925,Concrete,0,B30,C77
0.03912876575742788,Concrete,0,B30,D77
0.06628769434674471,Concrete,0,B30,B78
0.04552072836039647,Concrete,0,B30,C78
0.05455537795125614,Concrete,0,B30,D78
0.053084603934324265,Concrete,0,B30,B80
0.040817625758293834,Concrete,0,B30,C80
0.045181435124477795,Concrete,0,B30,D80
0.05886990328205482,Concrete,0,B30,B88
0.04007626896702534,Concrete,0,B30,C88
0.043595130168112776,Concrete,0,B30,D88
0.05067946283029217,Concrete,0,B30,B91
0.03431421266188236,Concrete,0,B30,C91
0.035437184639847304,Concrete,0,B30,D91
0.042332966942712956,Concrete,0,B30,B92
0.04630059937173033,Concrete,0,B30,C92
0.04964126214221536,Concrete,0,B30,D92
0.03805011845997926,Concrete,0,B30,B94
0.036111464194589674,Concrete,0,B30,C94
0.037881732335759206,Concrete,0,B30,D94
0.03236381215849395,Concrete,0,B30,B98
0.03649070660682312,Concrete,0,B30,C98
0.03824664121667749,Concrete,0,B30,D98
0.04139813635193137,Concrete,0,C30,D30
0.04761296860135023,Concrete,0,C30,B42
0.04151575926198791,Concrete,0,C30,C42
0.03813328074321237,Concrete,0,C30,D42
0.03870955023868191,Concrete,0,C30,B48
0.04736862642669342,Concrete,0,C30,C48
0.04652281163505436,Concrete,0,C30,D48
0.038999248547799154,Concrete,0,C30,B51
0.0497921720589917,Concrete,0,C30,C51
0.04842184803846479,Concrete,0,C30,D51
0.04418477504429153,Concrete,0,C30,B52
0.03749821444558598,Concrete,0,C30,C52
0.03612261891673781,Concrete,0,C30,D52
0.054486590864069574,Concrete,0,C30,B53
0.04177397531124048,Concrete,0,C30,C53
0.04046586393572517,Concrete,0,C30,D53
0.034524809661497555,Concrete,0,C30,B54
0.04153570136783581,Concrete,0,C30,C54
0.048223003705104184,Concrete,0,C30,D54
0.034709412882796005,Concrete,0,C30,B55
0.04271249263321135,Concrete,0,C30,C55
0.03311378532988994,Concrete,0,C30,D55
0.03959242433957556,Concrete,0,C30,B56
0.05286321525701058,Concrete,0,C30,C56
0.0396029134330997,Concrete,0,C30,D56
0.04034225284266945,Concrete,0,C30,B57
0.0440325226615257,Concrete,0,C30,C57
0.04264066147758108,Concrete,0,C30,D57
0.04467213488659502,Concrete,0,C30,B63
0.0427456417572116,Concrete,0,C30,C63
0.04224720804486681,Concrete,0,C30,D63
0.06179197234003094,Concrete,0,C30,B65
0.04002398570421909,Concrete,0,C30,C65
0.037771101587752716,Concrete,0,C30,D65
0.0484933619708376,Concrete,0,C30,B67
0.04350636842202436,Concrete,0,C30,C67
0.046425301771052224,Concrete,0,C30,D67
0.03940525192333084,Concrete,0,C30,B68
0.045930876199340186,Concrete,0,C30,C68
0.04147984473374202,Concrete,0,C30,D68
0.044022684836420696,Concrete,0,C30,B73
0.038572934585473694,Concrete,0,C30,C73
0.040161945795080235,Concrete,0,C30,D73
0.04185053860981409,Concrete,0,C30,B77
0.04184236426885414,Concrete,0,C30,C77
0.03387840138040983,Concrete,0,C30,D77
0.06255219377151269,Concrete,0,C30,B78
0.04774555690665725,Concrete,0,C30,C78
0.0447263849375,Concrete,0,C30,D78
0.0413094363752877,Concrete,0,C30,B80
0.038972521182844486,Concrete,0,C30,C80
0.04872812830259449,Concrete,0,C30,D80
0.041550553511716465,Concrete,0,C30,B88
0.038496070943154354,Concrete,0,C30,C88
0.047349614160639444,Concrete,0,C30,D88
0.05536861203247968,Concrete,0,C30,B91
0.03630547720133308,Concrete,0,C30,C91
0.04324796539734873,Concrete,0,C30,D91
0.04963484132479786,Concrete,0,C30,B92
0.047352536473200764,Concrete,0,C30,C92
0.051662769691233526,Concrete,0,C30,D92
0.03800056009084504,Concrete,0,C30,B94
0.042837515640406144,Concrete,0,C30,C94
0.042131290260566466,Concrete,0,C30,D94
0.03875818995724024,Concrete,0,C30,B98
0.041544080625040704,Concrete,0,C30,C98
0.0482366130499415,Concrete,0,C30,D98
0.03929064467827739,Concrete,0,D30,B42
0.03418780650974627,Concrete,0,D30,C42
0.03659533372320278,Concrete,0,D30,D42
0.03620771454732209,Concrete,0,D30,B48
0.03339800290213683,Concrete,0,D30,C48
0.04383214358852444,Concrete,0,D30,D48
0.03473782209761903,Concrete,0,D30,B51
0.04957237742470283,Concrete,0,D30,C51
0.03574544875820565,Concrete,0,D30,D51
0.039247525439683975,Concrete,0,D30,B52
0.033556756989860693,Concrete,0,D30,C52
0.037319498453674896,Concrete,0,D30,D52
0.04699733715897772,Concrete,0,D30,B53
0.04105537825637812,Concrete,0,D30,C53
0.03538086381674757,Concrete,0,D30,D53
0.034390030186477426,Concrete,0,D30,B54
0.037517831079293636,Concrete,0,D30,C54
0.04558208722867128,Concrete,0,D30,D54
0.038653646669347605,Concrete,0,D30,B55
0.034636559189450654,Concrete,0,D30,C55
0.036040443664970466,Concrete,0,D30,D55
0.03672536193383834,Concrete,0,D30,B56
0.046586743991180755,Concrete,0,D30,C56
0.035052869520999876,Concrete,0,D30,D56
0.040624551049230025,Concrete,0,D30,B57
0.04379562308485366,Concrete,0,D30,C57
0.04015852593537392,Concrete,0,D30,D57
0.036197470290979465,Concrete,0,D30,B63
0.03733743246476276,Concrete,0,D30,C63
0.03678188991257079,Concrete,0,D30,D63
0.06708734805530103,Concrete,0,D30,B65
0.03457121120893354,Concrete,0,D30,C65
0.040343706800895544,Concrete,0,D30,D65
0.04526187986710275,Concrete,0,D30,B67
0.042302849618633905,Concrete,0,D30,C67
0.039667792149898164,Concrete,0,D30,D67
0.031628211001718504,Concrete,0,D30,B68
0.03882114894664739,Concrete,0,D30,C68
0.03736827370460662,Concrete,0,D30,D68
0.04102411679124813,Concrete,0,D30,B73
0.04051260304497324,Concrete,0,D30,C73
0.03257505640381523,Concrete,0,D30,D73
0.03608968986751966,Concrete,0,D30,B77
0.047248728246764085,Concrete,0,D30,C77
0.03407741474464336,Concrete,0,D30,D77
0.06191155283825554,Concrete,0,D30,B78
0.04608116304761913,Concrete,0,D30,C78
0.04698829594053524,Concrete,0,D30,D78
0.04498838490836283,Concrete,0,D30,B80
0.036083367121564625,Concrete,0,D30,C80
0.03905185981526595,Concrete,0,D30,D80
0.05100713268801974,Concrete,0,D30,B88
0.04282265105711472,Concrete,0,D30,C88
0.04345543777512651,Concrete,0,D30,D88
0.0479023296650094,Concrete,0,D30,B91
0.034118676015502475,Concrete,0,D30,C91
0.03495253095514584,Concrete,0,D30,D91
0.04638617048083112,Concrete,0,D30,B92
0.044762178655631375,Concrete,0,D30,C92
0.04761248959125455,Concrete,0,D30,D92
0.03371841558442135,Concrete,0,D30,B94
0.03810655229286789,Concrete,0,D30,C94
0.038078267987289735,Concrete,0,D30,D94
0.03034499973747091,Concrete,0,D30,B98
0.03244062566365556,Concrete,0,D30,C98
0.04330234173981663,Concrete,0,D30,D98
0.04315992815781476,Concrete,0,B42,C42
0.03993360695210768,Concrete,0,B42,D42
0.0394184817435043,Concrete,0,B42,B48
0.03606867098993727,Concrete,0,B42,C48
0.0535444944415377,Concrete,0,B42,D48
0.033200171307390086,Concrete,0,B42,B51
0.05186430614957857,Concrete,0,B42,C51
0.039366631529256756,Concrete,0,B42,D51
0.03596490332413965,Concrete,0,B42,B52
0.03280512641273825,Concrete,0,B42,C52
0.03958681868793798,Concrete,0,B42,D52
0.04374997516095822,Concrete,0,B42,B53
0.03745189500013717,Concrete,0,B42,C53
0.04641660155820075,Concrete,0,B42,D53
0.035872894380314095,Concrete,0,B42,B54
0.040611878187236,Concrete,0,B42,C54
0.04315671281671383,Concrete,0,B42,D54
0.039166089912638265,Concrete,0,B42,B55
0.03769493324594475,Concrete,0,B42,C55
0.04092837606019907,Concrete,0,B42,D55
0.037373754360990066,Concrete,0,B42,B56
0.04590322396575094,Concrete,0,B42,C56
0.03675629635610074,Concrete,0,B42,D56
0.032813901112416985,Concrete,0,B42,B57
0.03446585722513019,Concrete,0,B42,C57
0.036207800402275184,Concrete,0,B42,D57
0.03279962935105566,Concrete,0,B42,B63
0.037003312592895785,Concrete,0,B42,C63
0.042168402704868685,Concrete,0,B42,D63
0.06492220902476092,Concrete,0,B42,B65
0.035975876090432,Concrete,0,B42,C65
0.03663388881084011,Concrete,0,B42,D65
0.04230422208839586,Concrete,0,B42,B67
0.03842445245682648,Concrete,0,B42,C67
0.042560181511375264,Concrete,0,B42,D67
0.03673359650936904,Concrete,0,B42,B68
0.03388506778647701,Concrete,0,B42,C68
0.043340951967874956,Concrete,0,B42,D68
0.041186175779361844,Concrete,0,B42,B73
0.0352084007212721,Concrete,0,B42,C73
0.03444334054314129,Concrete,0,B42,D73
0.03517210027943945,Concrete,0,B42,B77
0.03648040880907868,Concrete,0,B42,C77
0.03435249568258808,Concrete,0,B42,D77
0.07968608972754013,Concrete,0,B42,B78
0.04286582140275224,Concrete,0,B42,C78
0.044833453776748265,Concrete,0,B42,D78
0.043656526113959884,Concrete,0,B42,B80
0.04837980507160067,Concrete,0,B42,C80
0.042779366601091426,Concrete,0,B42,D80
0.05567476657430796,Concrete,0,B42,B88
0.04642809161419575,Concrete,0,B42,C88
0.03958489344283308,Concrete,0,B42,D88
0.04242046149888391,Concrete,0,B42,B91
0.032544394324007964,Concrete,0,B42,C91
0.03883697415313033,Concrete,0,B42,D91
0.041332886558400055,Concrete,0,B42,B92
0.043222677531456394,Concrete,0,B42,C92
0.04831375225661089,Concrete,0,B42,D92
0.0380972443406792,Concrete,0,B42,B94
0.03597628418054256,Concrete,0,B42,C94
0.03566767451353043,Concrete,0,B42,D94
0.03593879907320819,Concrete,0,B42,B98
0.04070404777939863,Concrete,0,B42,C98
0.034521947880464476,Concrete,0,B42,D98
0.03801069644297996,Concrete,0,C42,D42
0.03745701831604771,Concrete,0,C42,B48
0.03746858735392259,Concrete,0,C42,C48
0.046343426980770305,Concrete,0,C42,D48
0.032301169135805205,Concrete,0,C42,B51
0.04928435729070323,Concrete,0,C42,C51
0.03516657081268602,Concrete,0,C42,D51
0.03315631998821411,Concrete,0,C42,B52
0.03173137422205921,Concrete,0,C42,C52
0.036003447052770865,Concrete,0,C42,D52
0.04508797013773455,Concrete,0,C42,B53
0.040734810560938244,Concrete,0,C42,C53
0.03685387756747747,Concrete,0,C42,D53
0.03301063055534716,Concrete,0,C42,B54
0.036199038991417534,Concrete,0,C42,C54
0.04653489433460294,Concrete,0,C42,D54
0.03648940143373652,Concrete,0,C42,B55
0.04036804090299765,Concrete,0,C42,C55
0.038173677341179,Concrete,0,C42,D55
0.034529200447313474,Concrete,0,C42,B56
0.037478779671493274,Concrete,0,C42,C56
0.03362835748402577,Concrete,0,C42,D56
0.03989314967385574,Concrete,0,C42,B57
0.03896906664484243,Concrete,0,C42,C57
0.03874645333688031,Concrete,0,C42,D57
0.03931945448712743,Concrete,0,C42,B63
0.03628584290533364,Concrete,0,C42,C63
0.03612111624451226,Concrete,0,C42,D63
0.05701365589670412,Concrete,0,C42,B65
0.03448446940873479,Concrete,0,C42,C65
0.03594713894751298,Concrete,0,C42,D65
0.04494705816852759,Concrete,0,C42,B67
0.03928706257365228,Concrete,0,C42,C67
0.03792667637070335,Concrete,0,C42,D67
0.03799544301179897,Concrete,0,C42,B68
0.04486547533186456,Concrete,0,C42,C68
0.035458361707702335,Concrete,0,C42,D68
0.03910924667599887,Concrete,0,C42,B73
0.045255143641496735,Concrete,0,C42,C73
0.030911573066023997,Concrete,0,C42,D73
0.03670588642890052,Concrete,0,C42,B77
0.04149765391960475,Concrete,0,C42,C77
0.03255988779038083,Concrete,0,C42,D77
0.06128207816195089,Concrete,0,C42,B78
0.049307578970518046,Concrete,0,C42,C78
0.04063159433785247,Concrete,0,C42,D78
0.044446582830680134,Concrete,0,C42,B80
0.03896451669786706,Concrete,0,C42,C80
0.03447632918834371,Concrete,0,C42,D80
0.050817008874175895,Concrete,0,C42,B88
0.032692768799352186,Concrete,0,C42,C88
0.03576401611991499,Concrete,0,C42,D88
0.043430548674043584,Concrete,0,C42,B91
0.03515779212074943,Concrete,0,C42,C91
0.03976969529356865,Concrete,0,C42,D91
0.040142658422968214,Concrete,0,C42,B92
0.04298543271268795,Concrete,0,C42,C92
0.05025044871017131,Concrete,0,C42,D92
0.03600145849861431,Concrete,0,C42,B94
0.040227741311171863,Concrete,0,C42,C94
0.037054474342522105,Concrete,0,C42,D94
0.036910126492315946,Concrete,0,C42,B98
0.03651633760661464,Concrete,0,C42,C98
0.044779625807163166,Concrete,0,C42,D98
0.03821608965404357,Concrete,0,D42,B48
0.033120850595729764,Concrete,0,D42,C48
0.03891899019271981,Concrete,0,D42,D48
0.031699847124331056,Concrete,0,D42,B51
0.055358520901704754,Concrete,0,D42,C51
0.042113964324502894,Concrete,0,D42,D51
0.038240233252380705,Concrete,0,D42,B52
0.03382298835955916,Concrete,0,D42,C52
0.03474747259574411,Concrete,0,D42,D52
0.05185319361038602,Concrete,0,D42,B53
0.036575811051319615,Concrete,0,D42,C53
0.038874428369413475,Concrete,0,D42,D53
0.03244975720563147,Concrete,0,D42,B54
0.03761090240093376,Concrete,0,D42,C54
0.04195378559289835,Concrete,0,D42,D54
0.0378373396099842,Concrete,0,D42,B55
0.03636976646637904,Concrete,0,D42,C55
0.03805188917127588,Concrete,0,D42,D55
0.03497168147931521,Concrete,0,D42,B56
0.04711462637496167,Concrete,0,D42,C56
0.03429617453436717,Concrete,0,D42,D56
0.03939947768914432,Concrete,0,D42,B57
0.036409664562069205,Concrete,0,D42,C57
0.03609577609116523,Concrete,0,D42,D57
0.03501058342566495,Concrete,0,D42,B63
0.03888089585616913,Concrete,0,D42,C63
0.03804675989633119,Concrete,0,D42,D63
0.06903188687519923,Concrete,0,D42,B65
0.03217304127230423,Concrete,0,D42,C65
0.04038827838949648,Concrete,0,D42,D65
0.042936573017139934,Concrete,0,D42,B67
0.03648550524586557,Concrete,0,D42,C67
0.04570028273498436,Concrete,0,D42,D67
0.03196460737132519,Concrete,0,D42,B68
0.04236800041626169,Concrete,0,D42,C68
0.039652832572804,Concrete,0,D42,D68
0.04182065062122989,Concrete,0,D42,B73
0.0378380196896638,Concrete,0,D42,C73
0.035319450867410944,Concrete,0,D42,D73
0.036641822907979446,Concrete,0,D42,B77
0.04228978543062254,Concrete,0,D42,C77
0.03160363071962363,Concrete,0,D42,D77
0.06499199626461655,Concrete,0,D42,B78
0.04119896701948769,Concrete,0,D42,C78
0.04287724102061703,Concrete,0,D42,D78
0.03870258418183656,Concrete,0,D42,B80
0.04152749582918433,Concrete,0,D42,C80
0.03951586336853402,Concrete,0,D42,D80
0.03853887363258601,Concrete,0,D42,B88
0.038401655241948544,Concrete,0,D42,C88
0.03869255078696312,Concrete,0,D42,D88
0.048013737621781634,Concrete,0,D42,B91
0.032846661995869234,Concrete,0,D42,C91
0.03710671927366593,Concrete,0,D42,D91
0.044551040285836875,Concrete,0,D42,B92
0.0450978503810835,Concrete,0,D42,C92
0.04432327628843495,Concrete,0,D42,D92
0.034569679695491295,Concrete,0,D42,B94
0.03962989965219842,Concrete,0,D42,C94
0.03537325771694773,Concrete,0,D42,D94
0.03398531234174571,Concrete,0,D42,B98
0.038987035157829336,Concrete,0,D42,C98
0.041647400819398515,Concrete,0,D42,D98
0.03130938724039129,Concrete,0,B48,C48
0.04445339054877401,Concrete,0,B48,D48
0.03008047590393362,Concrete,0,B48,B51
0.05887071598407479,Concrete,0,B48,C51
0.041306139640336914,Concrete,0,B48,D51
0.03649349400594653,Concrete,0,B48,B52
0.03068296954484851,Concrete,0,B48,C52
0.03395660344192859,Concrete,0,B48,D52
0.04290639892833619,Concrete,0,B48,B53
0.03389008962105095,Concrete,0,B48,C53
0.03840438083979003,Concrete,0,B48,D53
0.03148288749944768,Concrete,0,B48,B54
0.03723241860920716,Concrete,0,B48,C54
0.03535392400658377,Concrete,0,B48,D54
0.031207371883702466,Concrete,0,B48,B55
0.03345034769225762,Concrete,0,B48,C55
0.03749722484906739,Concrete,0,B48,D55
0.029227403501387313,Concrete,0,B48,B56
0.03892706031885189,Concrete,0,B48,C56
0.030900704088733986,Concrete,0,B48,D56
0.033882075883952,Concrete,0,B48,B57
0.0349054304184661,Concrete,0,B48,C57
0.03794722915091262,Concrete,0,B48,D57
0.03574162014681405,Concrete,0,B48,B63
0.03325720822175792,Concrete,0,B48,C63
0.034216025970502446,Concrete,0,B48,D63
0.06459142529457136,Concrete,0,B48,B65
0.03197214693068032,Concrete,0,B48,C65
0.03338512055153841,Concrete,0,B48,D65
0.04084250599428244,Concrete,0,B48,B67
0.03697507680396246,Concrete,0,B48,C67
0.04527304352334029,Concrete,0,B48,D67
0.035207824290440774,Concrete,0,B48,B68
0.03679654191179938,Concrete,0,B48,C68
0.03607459924220359,Concrete,0,B48,D68
0.04258056906683986,Concrete,0,B48,B73
0.033840396307972996,Concrete,0,B48,C73
0.03265364481282466,Concrete,0,B48,D73
0.03898467271853505,Concrete,0,B48,B77
0.03609785149760493,Concrete,0,B48,C77
0.031493469976984885,Concrete,0,B48,D77
0.07172079478676206,Concrete,0,B48,B78
0.03813962315313807,Concrete,0,B48,C78
0.044370576031223394,Concrete,0,B48,D78
0.04184426603154856,Concrete,0,B48,B80
0.042590665164528724,Concrete,0,B48,C80
0.042927576774064134,Concrete,0,B48,D80
0.05661387208152615,Concrete,0,B48,B88
0.035546715154655815,Concrete,0,B48,C88
0.04131481207143899,Concrete,0,B48,D88
0.0425857229200207,Concrete,0,B48,B91
0.029804452693895554,Concrete,0,B48,C91
0.03753990069843573,Concrete,0,B48,D91
0.04605975049955807,Concrete,0,B48,B92
0.039927672481331805,Concrete,0,B48,C92
0.037203976558820726,Concrete,0,B48,D92
0.034589639129788546,Concrete,0,B48,B94
0.03468720756879855,Concrete,0,B48,C94
0.03277471115574814,Concrete,0,B48,D94
0.03186038067275911,Concrete,0,B48,B98
0.03387753898613057,Concrete,0,B48,C98
0.03882407205287237,Concrete,0,B48,D98
0.039680895904891406,Concrete,0,C48,D48
0.033197173787331447,Concrete,0,C48,B51
0.055174926645989664,Concrete,0,C48,C51
0.03768706460403837,Concrete,0,C48,D51
0.03555487217018381,Concrete,0,C48,B52
0.0293634046637263,Concrete,0,C48,C52
0.03673970951883093,Concrete,0,C48,D52
0.044203561367238076,Concrete,0,C48,B53
0.03223556198966922,Concrete,0,C48,C53
0.0390448264758964,Concrete,0,C48,D53
0.03409707713571688,Concrete,0,C48,B54
0.03720064730767295,Concrete,0,C48,C54
0.034942394149604705,Concrete,0,C48,D54
0.03622841709976459,Concrete,0,C48,B55
0.031448957372990305,Concrete,0,C48,C55
0.03667271413920203,Concrete,0,C48,D55
0.029881995944303057,Concrete,0,C48,B56
0.041581266680901036,Concrete,0,C48,C56
0.033213637365480546,Concrete,0,C48,D56
0.03530023065192571,Concrete,0,C48,B57
0.03507284511566742,Concrete,0,C48,C57
0.037225187600874565,Concrete,0,C48,D57
0.030682729619742652,Concrete,0,C48,B63
0.030779627621900313,Concrete,0,C48,C63
0.032210246208369236,Concrete,0,C48,D63
0.06246631023797788,Concrete,0,C48,B65
0.03168354170309241,Concrete,0,C48,C65
0.03360127223462266,Concrete,0,C48,D65
0.040418820424718414,Concrete,0,C48,B67
0.03325431503804792,Concrete,0,C48,C67
0.046905341408367746,Concrete,0,C48,D67
0.032945888387737834,Concrete,0,C48,B68
0.03461893543163879,Concrete,0,C48,C68
0.03649783134198322,Concrete,0,C48,D68
0.03839415179659177,Concrete,0,C48,B73
0.03814793813107261,Concrete,0,C48,C73
0.02853405072112973,Concrete,0,C48,D73
0.034153964517003726,Concrete,0,C48,B77
0.03833270269912804,Concrete,0,C48,C77
0.034421762566899265,Concrete,0,C48,D77
0.06355715538554188,Concrete,0,C48,B78
0.035849168496702805,Concrete,0,C48,C78
0.04219073048653767,Concrete,0,C48,D78
0.04342375311878885,Concrete,0,C48,B80
0.04049601929772543,Concrete,0,C48,C80
0.03986879293611003,Concrete,0,C48,D80
0.052458193069198314,Concrete,0,C48,B88
0.03867377375366338,Concrete,0,C48,C88
0.041339568168821374,Concrete,0,C48,D88
0.0420115348121075,Concrete,0,C48,B91
0.03155815350168987,Concrete,0,C48,C91
0.03468223659887438,Concrete,0,C48,D91
0.04670982571027126,Concrete,0,C48,B92
0.036607401101587535,Concrete,0,C48,C92
