dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.002047437590162366,Concrete,0,B26,B98
0.001736921726353674,Concrete,0,B26,C98
0.002060561697507071,Concrete,0,B26,D98
0.002706867041701288,Concrete,0,C26,D26
0.002284825687358531,Concrete,0,C26,B30
0.0017643678472547186,Concrete,0,C26,C30
0.0019564036197757184,Concrete,0,C26,D30
0.002075522805028727,Concrete,0,C26,B42
0.002223229401884585,Concrete,0,C26,C42
0.002304270446191875,Concrete,0,C26,D42
0.0023693430807819583,Concrete,0,C26,B43
0.0018530840780789112,Concrete,0,C26,C43
0.00228680324540143,Concrete,0,C26,D43
0.0030787737361507844,Concrete,0,C26,B44
0.0017326419445610466,Concrete,0,C26,C44
0.002091822700629868,Concrete,0,C26,D44
0.0019164564539298524,Concrete,0,C26,B49
0.001989114952756888,Concrete,0,C26,C49
0.003036677211719817,Concrete,0,C26,D49
0.0028706927524585683,Concrete,0,C26,B51
0.0023933580657940897,Concrete,0,C26,C51
0.00216515233001375,Concrete,0,C26,D51
0.0021413387176487156,Concrete,0,C26,B52
0.0023541478592219106,Concrete,0,C26,C52
0.0029503223457448685,Concrete,0,C26,D52
0.003290088957331213,Concrete,0,C26,B53
0.002061551906121564,Concrete,0,C26,C53
0.0025426734013376476,Concrete,0,C26,D53
0.0023197466640935325,Concrete,0,C26,B54
0.0025369505154747693,Concrete,0,C26,C54
0.0022937234480192876,Concrete,0,C26,D54
0.001802916414228619,Concrete,0,C26,B55
0.001959547337546028,Concrete,0,C26,C55
0.002402365867933977,Concrete,0,C26,D55
0.002243411997070617,Concrete,0,C26,B56
0.002071649998606681,Concrete,0,C26,C56
0.0024498912331729736,Concrete,0,C26,D56
0.002549341619920869,Concrete,0,C26,B57
0.0022469953648281806,Concrete,0,C26,C57
0.0023443438136896756,Concrete,0,C26,D57
0.002177067570195033,Concrete,0,C26,B77
0.0024940547805121357,Concrete,0,C26,C77
0.001796699139594151,Concrete,0,C26,D77
0.002669795372424732,Concrete,0,C26,B78
0.0021197533900113165,Concrete,0,C26,C78
0.0025097723122025116,Concrete,0,C26,D78
0.002383780380157895,Concrete,0,C26,B86
0.001838055880299438,Concrete,0,C26,C86
0.0023534925252525923,Concrete,0,C26,D86
0.0018836806174389188,Concrete,0,C26,B88
0.0026708298241190985,Concrete,0,C26,C88
0.0018566206448186622,Concrete,0,C26,D88
0.00207486512007632,Concrete,0,C26,B91
0.0017679165125824338,Concrete,0,C26,C91
0.0019418809332377432,Concrete,0,C26,D91
0.0015213432472273522,Concrete,0,C26,B98
0.0017922724880483213,Concrete,0,C26,C98
0.0022926221487683017,Concrete,0,C26,D98
0.0021392610029986126,Concrete,0,D26,B30
0.0018503267397182123,Concrete,0,D26,C30
0.002609685572404206,Concrete,0,D26,D30
0.001677214439837167,Concrete,0,D26,B42
0.0018021248066918307,Concrete,0,D26,C42
0.0019841756294356155,Concrete,0,D26,D42
0.0017700110733626954,Concrete,0,D26,B43
0.0027196330553149136,Concrete,0,D26,C43
0.002066486094301671,Concrete,0,D26,D43
0.002979393638785595,Concrete,0,D26,B44
0.0019307620794710005,Concrete,0,D26,C44
0.0020996942654518125,Concrete,0,D26,D44
0.0017734917035278016,Concrete,0,D26,B49
0.0017119862227404023,Concrete,0,D26,C49
0.00208347445456468,Concrete,0,D26,D49
0.0022048758135780754,Concrete,0,D26,B51
0.0014657716007852445,Concrete,0,D26,C51
0.001421956898851515,Concrete,0,D26,D51
0.0016004688852146135,Concrete,0,D26,B52
0.002567516918604446,Concrete,0,D26,C52
0.0023014519520414777,Concrete,0,D26,D52
0.002168695575957977,Concrete,0,D26,B53
0.001949571739753922,Concrete,0,D26,C53
0.0014078147089176848,Concrete,0,D26,D53
0.002415055252173795,Concrete,0,D26,B54
0.0026618572067314307,Concrete,0,D26,C54
0.0015344905654168348,Concrete,0,D26,D54
0.002412620409505286,Concrete,0,D26,B55
0.0022464657433663247,Concrete,0,D26,C55
0.001807781071601754,Concrete,0,D26,D55
0.0023490767435672797,Concrete,0,D26,B56
0.001828468104395816,Concrete,0,D26,C56
0.0017458275032214844,Concrete,0,D26,D56
0.00233230843628324,Concrete,0,D26,B57
0.0017178025455479888,Concrete,0,D26,C57
0.0015263124828532113,Concrete,0,D26,D57
0.0014473550794780528,Concrete,0,D26,B77
0.001775964893663659,Concrete,0,D26,C77
0.0019451378257017348,Concrete,0,D26,D77
0.0022176870050712575,Concrete,0,D26,B78
0.002193271308336478,Concrete,0,D26,C78
0.001957978645591972,Concrete,0,D26,D78
0.001992626172679066,Concrete,0,D26,B86
0.002257391550825292,Concrete,0,D26,C86
0.0017938617591988508,Concrete,0,D26,D86
0.003080944248491613,Concrete,0,D26,B88
0.0016143112360872613,Concrete,0,D26,C88
0.0020173715021289643,Concrete,0,D26,D88
0.001620373925373408,Concrete,0,D26,B91
0.001898022309216196,Concrete,0,D26,C91
0.0017491699001146376,Concrete,0,D26,D91
0.0017293033385807305,Concrete,0,D26,B98
0.0015034345954847404,Concrete,0,D26,C98
0.001751764551280107,Concrete,0,D26,D98
0.00173329468143006,Concrete,0,B30,C30
0.0023836384588115135,Concrete,0,B30,D30
0.001655192189131624,Concrete,0,B30,B42
0.0020005638726353766,Concrete,0,B30,C42
0.0016138563027797005,Concrete,0,B30,D42
0.0021447248961919078,Concrete,0,B30,B43
0.0018879581338118964,Concrete,0,B30,C43
0.002007036608456323,Concrete,0,B30,D43
0.0021117491827909217,Concrete,0,B30,B44
0.0017376461759356576,Concrete,0,B30,C44
0.0017175692217811648,Concrete,0,B30,D44
0.0016853108354768825,Concrete,0,B30,B49
0.001730128245993202,Concrete,0,B30,C49
0.0020303117388177838,Concrete,0,B30,D49
0.002748292065245895,Concrete,0,B30,B51
0.001772160846145368,Concrete,0,B30,C51
0.0021693880367082054,Concrete,0,B30,D51
0.0020110491894237545,Concrete,0,B30,B52
0.001772592481729115,Concrete,0,B30,C52
0.00272325219868422,Concrete,0,B30,D52
0.0029319970288322187,Concrete,0,B30,B53
0.0018655692779269667,Concrete,0,B30,C53
0.0017256677667066697,Concrete,0,B30,D53
0.0014525295361032412,Concrete,0,B30,B54
0.002416294040934347,Concrete,0,B30,C54
0.001528012995255809,Concrete,0,B30,D54
0.0022202597729325244,Concrete,0,B30,B55
0.0017007223371875043,Concrete,0,B30,C55
0.0017952577067992374,Concrete,0,B30,D55
0.0018457710629646643,Concrete,0,B30,B56
0.0021022273959994974,Concrete,0,B30,C56
0.0021733826800290797,Concrete,0,B30,D56
0.0017265588353183136,Concrete,0,B30,B57
0.0019554029649551485,Concrete,0,B30,C57
0.0017636631218356548,Concrete,0,B30,D57
0.0020720794311412595,Concrete,0,B30,B77
0.0016499005255740514,Concrete,0,B30,C77
0.001942076066239688,Concrete,0,B30,D77
0.0016068184049904104,Concrete,0,B30,B78
0.001982328110686879,Concrete,0,B30,C78
0.0018701963993443165,Concrete,0,B30,D78
0.0020875466749600267,Concrete,0,B30,B86
0.0017800755261276268,Concrete,0,B30,C86
0.002597185949395077,Concrete,0,B30,D86
0.0019521825263856978,Concrete,0,B30,B88
0.00228846235907321,Concrete,0,B30,C88
0.0020051383067267252,Concrete,0,B30,D88
0.001649194621840559,Concrete,0,B30,B91
0.0016201805075265268,Concrete,0,B30,C91
0.0014842917137400946,Concrete,0,B30,D91
0.0018039701713766054,Concrete,0,B30,B98
0.001474577645981836,Concrete,0,B30,C98
0.0022401858186320216,Concrete,0,B30,D98
0.0019788181652016946,Concrete,0,C30,D30
0.001354697145754124,Concrete,0,C30,B42
0.0014170725279151948,Concrete,0,C30,C42
0.0015844435698757337,Concrete,0,C30,D42
0.001630349501223055,Concrete,0,C30,B43
0.001755034718566136,Concrete,0,C30,C43
0.0015912378173896869,Concrete,0,C30,D43
0.002590896307687387,Concrete,0,C30,B44
0.0015841750085719701,Concrete,0,C30,C44
0.0017112868702532193,Concrete,0,C30,D44
0.0014259601495070658,Concrete,0,C30,B49
0.0013671213712322724,Concrete,0,C30,C49
0.002255874953890536,Concrete,0,C30,D49
0.0022005253389166613,Concrete,0,C30,B51
0.001511483784439846,Concrete,0,C30,C51
0.0016258739647739926,Concrete,0,C30,D51
0.0016590056140330118,Concrete,0,C30,B52
0.001893716298578003,Concrete,0,C30,C52
0.0024080483919954676,Concrete,0,C30,D52
0.002579555491676897,Concrete,0,C30,B53
0.001780702292992477,Concrete,0,C30,C53
0.001537509191552649,Concrete,0,C30,D53
0.001811154090737339,Concrete,0,C30,B54
0.0022517336140594505,Concrete,0,C30,C54
0.0016844479360192683,Concrete,0,C30,D54
0.001815483403543272,Concrete,0,C30,B55
0.0014852565737399073,Concrete,0,C30,C55
0.0016334027494348082,Concrete,0,C30,D55
0.0019647737710583556,Concrete,0,C30,B56
0.0016158014457267572,Concrete,0,C30,C56
0.0017594173394554755,Concrete,0,C30,D56
0.0020006167443150065,Concrete,0,C30,B57
0.001658445848316756,Concrete,0,C30,C57
0.001599321120216993,Concrete,0,C30,D57
0.00156879268629119,Concrete,0,C30,B77
0.001567969973856007,Concrete,0,C30,C77
0.0015362296630443062,Concrete,0,C30,D77
0.0019538503690127,Concrete,0,C30,B78
0.0015687967195717998,Concrete,0,C30,C78
0.001944510087892609,Concrete,0,C30,D78
0.0019052313840391495,Concrete,0,C30,B86
0.0018070957837881291,Concrete,0,C30,C86
0.0018467205430001516,Concrete,0,C30,D86
0.0019769489641140395,Concrete,0,C30,B88
0.001865815727766029,Concrete,0,C30,C88
0.001758450668098661,Concrete,0,C30,D88
0.0012754167536252344,Concrete,0,C30,B91
0.0013452575885900182,Concrete,0,C30,C91
0.0013047453887385704,Concrete,0,C30,D91
0.0013345626838643211,Concrete,0,C30,B98
0.0013378711241382364,Concrete,0,C30,C98
0.0017796048136288869,Concrete,0,C30,D98
0.0021739670949858132,Concrete,0,D30,B42
0.0021724741575692937,Concrete,0,D30,C42
0.0021967364231329383,Concrete,0,D30,D42
0.0023779812655249687,Concrete,0,D30,B43
0.0020754469555546236,Concrete,0,D30,C43
0.0023750795296553578,Concrete,0,D30,D43
0.0029423726546371743,Concrete,0,D30,B44
0.002073349116051474,Concrete,0,D30,C44
0.002119604926222855,Concrete,0,D30,D44
0.0019240991867485143,Concrete,0,D30,B49
0.0020522383450262078,Concrete,0,D30,C49
0.002985188298336453,Concrete,0,D30,D49
0.003005984866911632,Concrete,0,D30,B51
0.0022764855902563164,Concrete,0,D30,C51
0.002139453371885825,Concrete,0,D30,D51
0.002321329692281164,Concrete,0,D30,B52
0.0025556638040842407,Concrete,0,D30,C52
0.0030234817205423616,Concrete,0,D30,D52
0.0036431533333315318,Concrete,0,D30,B53
0.0019389237867246324,Concrete,0,D30,C53
0.002619944362087476,Concrete,0,D30,D53
0.0023118396844771516,Concrete,0,D30,B54
0.002373603568993834,Concrete,0,D30,C54
0.0022645656622476943,Concrete,0,D30,D54
0.0021372176977708292,Concrete,0,D30,B55
0.001713623509723914,Concrete,0,D30,C55
0.0025849737349892534,Concrete,0,D30,D55
0.002453734268261058,Concrete,0,D30,B56
0.0022358896022949544,Concrete,0,D30,C56
0.002820567705897277,Concrete,0,D30,D56
0.002790370770857344,Concrete,0,D30,B57
0.0021836077703068267,Concrete,0,D30,C57
0.0022612862896804697,Concrete,0,D30,D57
0.0021938291958520624,Concrete,0,D30,B77
0.0024646646532903733,Concrete,0,D30,C77
0.0017648400906272563,Concrete,0,D30,D77
0.002595083958774955,Concrete,0,D30,B78
0.0024394651984062676,Concrete,0,D30,C78
0.002510595510125555,Concrete,0,D30,D78
0.0026783510857729615,Concrete,0,D30,B86
0.0021993325980184547,Concrete,0,D30,C86
0.0027568117956297314,Concrete,0,D30,D86
0.0021280069042883894,Concrete,0,D30,B88
0.002521043272238928,Concrete,0,D30,C88
0.00229893540799697,Concrete,0,D30,D88
0.001953070745808246,Concrete,0,D30,B91
0.001953171978027143,Concrete,0,D30,C91
0.002001556578880878,Concrete,0,D30,D91
0.0019306901998974281,Concrete,0,D30,B98
0.0017998608042283772,Concrete,0,D30,C98
0.0025006558894977936,Concrete,0,D30,D98
0.001449178330812572,Concrete,0,B42,C42
0.001526746039952214,Concrete,0,B42,D42
0.0012713963703546035,Concrete,0,B42,B43
0.0018601774116345977,Concrete,0,B42,C43
0.0015225766840432807,Concrete,0,B42,D43
0.0023556526120629313,Concrete,0,B42,B44
0.0014554795030495382,Concrete,0,B42,C44
0.0014299943394229856,Concrete,0,B42,D44
0.0013631303543576517,Concrete,0,B42,B49
0.0014070697438102607,Concrete,0,B42,C49
0.0016903598936819986,Concrete,0,B42,D49
0.0018964471662575365,Concrete,0,B42,B51
0.001207867380022506,Concrete,0,B42,C51
0.0014992512763138154,Concrete,0,B42,D51
0.001633421094986401,Concrete,0,B42,B52
0.0018096299564027774,Concrete,0,B42,C52
0.0019660110454240015,Concrete,0,B42,D52
0.002177361811920011,Concrete,0,B42,B53
0.001615140875243039,Concrete,0,B42,C53
0.0013418135226937952,Concrete,0,B42,D53
0.0014926648477573486,Concrete,0,B42,B54
0.0019370130027713214,Concrete,0,B42,C54
0.0013994362957935895,Concrete,0,B42,D54
0.001789119278154232,Concrete,0,B42,B55
0.001702424380419757,Concrete,0,B42,C55
0.0014816919210893513,Concrete,0,B42,D55
0.001927603103203874,Concrete,0,B42,B56
0.0015599573378897195,Concrete,0,B42,C56
0.0013298006574216311,Concrete,0,B42,D56
0.0017311670282897057,Concrete,0,B42,B57
0.0013018422368628127,Concrete,0,B42,C57
0.00134796818705882,Concrete,0,B42,D57
0.0012638448079636767,Concrete,0,B42,B77
0.0014213063136522056,Concrete,0,B42,C77
0.001578534832653517,Concrete,0,B42,D77
0.0016523751874053822,Concrete,0,B42,B78
0.0014981298880498556,Concrete,0,B42,C78
0.001476233015862256,Concrete,0,B42,D78
0.0015317273770838191,Concrete,0,B42,B86
0.0017690563265911768,Concrete,0,B42,C86
0.0019100875928878935,Concrete,0,B42,D86
0.0018159129339665322,Concrete,0,B42,B88
0.0016108155793764273,Concrete,0,B42,C88
0.001789429662530736,Concrete,0,B42,D88
0.001222541801811091,Concrete,0,B42,B91
0.0014388855734553856,Concrete,0,B42,C91
0.0014673491745089548,Concrete,0,B42,D91
0.00152291194749562,Concrete,0,B42,B98
0.0012568151383253567,Concrete,0,B42,C98
0.001539554916124374,Concrete,0,B42,D98
0.0017993048865878804,Concrete,0,C42,D42
0.0015386724292445074,Concrete,0,C42,B43
0.002339080407794523,Concrete,0,C42,C43
0.0016560699105234759,Concrete,0,C42,D43
0.0027148575075436315,Concrete,0,C42,B44
0.0017598938269090985,Concrete,0,C42,C44
0.002154163672720742,Concrete,0,C42,D44
0.0016314458878599707,Concrete,0,C42,B49
0.001587927370823296,Concrete,0,C42,C49
0.0024023267453270212,Concrete,0,C42,D49
0.0022782836138184777,Concrete,0,C42,B51
0.0015376532590486156,Concrete,0,C42,C51
0.0017476381342696856,Concrete,0,C42,D51
0.0015996187833526635,Concrete,0,C42,B52
0.0024375971320619912,Concrete,0,C42,C52
0.0025065413253765774,Concrete,0,C42,D52
0.0028020331058909035,Concrete,0,C42,B53
0.001888293387938019,Concrete,0,C42,C53
0.0017738038619420737,Concrete,0,C42,D53
0.00191400553528779,Concrete,0,C42,B54
0.002580555486370009,Concrete,0,C42,C54
0.0017190598802209783,Concrete,0,C42,D54
0.00243984934281193,Concrete,0,C42,B55
0.0017996903014917335,Concrete,0,C42,C55
0.001877752841440031,Concrete,0,C42,D55
0.0022994122277037177,Concrete,0,C42,B56
0.0018976215279378152,Concrete,0,C42,C56
0.0019771172129490196,Concrete,0,C42,D56
0.002246840257679147,Concrete,0,C42,B57
0.0017388579511482165,Concrete,0,C42,C57
0.0014842002937240316,Concrete,0,C42,D57
0.001484324010189924,Concrete,0,C42,B77
0.0014208894389015378,Concrete,0,C42,C77
0.0017220080349828,Concrete,0,C42,D77
0.001804197946946608,Concrete,0,C42,B78
0.0017610665180299034,Concrete,0,C42,C78
0.0018595582572251974,Concrete,0,C42,D78
0.001845977115481771,Concrete,0,C42,B86
0.0022563362906625156,Concrete,0,C42,C86
0.001963954601689056,Concrete,0,C42,D86
0.0021878950778883677,Concrete,0,C42,B88
0.0019575621654432176,Concrete,0,C42,C88
0.002236990848585267,Concrete,0,C42,D88
0.0014626707563476123,Concrete,0,C42,B91
0.0018256507664416517,Concrete,0,C42,C91
0.0017424979446404728,Concrete,0,C42,D91
0.0018262306232609633,Concrete,0,C42,B98
0.0017330593012746195,Concrete,0,C42,C98
0.0019934385498054227,Concrete,0,C42,D98
0.002047243013792694,Concrete,0,D42,B43
0.002107513118258039,Concrete,0,D42,C43
0.0019719646050160686,Concrete,0,D42,D43
0.0021027055789576287,Concrete,0,D42,B44
0.0017846874934099074,Concrete,0,D42,C44
0.0015085414490040804,Concrete,0,D42,D44
0.0013715685252434215,Concrete,0,D42,B49
0.0018397637111709218,Concrete,0,D42,C49
0.0017317260463465159,Concrete,0,D42,D49
0.0026103196166261506,Concrete,0,D42,B51
0.0017341297204828245,Concrete,0,D42,C51
0.0020279290517068896,Concrete,0,D42,D51
0.0021313687277988553,Concrete,0,D42,B52
0.0016573245248527187,Concrete,0,D42,C52
0.0023176823250058757,Concrete,0,D42,D52
0.0028518138942404242,Concrete,0,D42,B53
0.0015858473441804103,Concrete,0,D42,C53
0.0016584501470888727,Concrete,0,D42,D53
0.0016053479183178465,Concrete,0,D42,B54
0.002199190221904958,Concrete,0,D42,C54
0.0013354309206280125,Concrete,0,D42,D54
0.0020538246935696094,Concrete,0,D42,B55
0.0019062229408244842,Concrete,0,D42,C55
0.0018930365235333732,Concrete,0,D42,D55
0.001698714579135053,Concrete,0,D42,B56
0.002145056098974464,Concrete,0,D42,C56
0.002088398036497241,Concrete,0,D42,D56
0.0014643496064285291,Concrete,0,D42,B57
0.001706975823930248,Concrete,0,D42,C57
0.001994806826989452,Concrete,0,D42,D57
0.0019526809842499997,Concrete,0,D42,B77
0.0016065181751897212,Concrete,0,D42,C77
0.0017401955006721695,Concrete,0,D42,D77
0.0015175493202724843,Concrete,0,D42,B78
0.002030302697250111,Concrete,0,D42,C78
0.0016146710704839202,Concrete,0,D42,D78
0.002303832058553316,Concrete,0,D42,B86
0.0016933238488900468,Concrete,0,D42,C86
0.002422776519154895,Concrete,0,D42,D86
0.0021927754717889986,Concrete,0,D42,B88
0.002146172310034347,Concrete,0,D42,C88
0.0017844420173520155,Concrete,0,D42,D88
0.0014265660689575341,Concrete,0,D42,B91
0.0016623459047848015,Concrete,0,D42,C91
0.0015785672996369035,Concrete,0,D42,D91
0.0018239123253313537,Concrete,0,D42,B98
0.0012688199361086192,Concrete,0,D42,C98
0.00203649271891919,Concrete,0,D42,D98
0.0023067580027965892,Concrete,0,B43,C43
0.0016949482341822237,Concrete,0,B43,D43
0.0030648153391705894,Concrete,0,B43,B44
0.0020170711829495193,Concrete,0,B43,C44
0.0018241405982176325,Concrete,0,B43,D44
0.0015874164618702234,Concrete,0,B43,B49
0.0019496257110382168,Concrete,0,B43,C49
0.0021138028831269896,Concrete,0,B43,D49
0.001696664610275292,Concrete,0,B43,B51
0.001398376868116028,Concrete,0,B43,C51
0.0014633808981523722,Concrete,0,B43,D51
0.001668708355821485,Concrete,0,B43,B52
0.0023813669013035875,Concrete,0,B43,C52
0.0024796041009222075,Concrete,0,B43,D52
0.0021112636800036727,Concrete,0,B43,B53
0.0019255120720318524,Concrete,0,B43,C53
0.001862779047960227,Concrete,0,B43,D53
0.0021037558987174985,Concrete,0,B43,B54
0.0021637271833969533,Concrete,0,B43,C54
0.0015688849807761883,Concrete,0,B43,D54
0.002146869620450925,Concrete,0,B43,B55
0.0020045199626042343,Concrete,0,B43,C55
0.0018979360595009708,Concrete,0,B43,D55
0.002600328282063002,Concrete,0,B43,B56
0.001822293063142837,Concrete,0,B43,C56
0.0017124746821955666,Concrete,0,B43,D56
0.0025166030011775312,Concrete,0,B43,B57
0.0016693236190017597,Concrete,0,B43,C57
0.0016432519825910073,Concrete,0,B43,D57
0.0013064815407822434,Concrete,0,B43,B77
0.0018017241979151758,Concrete,0,B43,C77
0.0019337450443105615,Concrete,0,B43,D77
0.002189503407420953,Concrete,0,B43,B78
0.0018319310368482874,Concrete,0,B43,C78
0.0019020486593782158,Concrete,0,B43,D78
0.0016747787407743917,Concrete,0,B43,B86
0.002044903918659373,Concrete,0,B43,C86
0.0018131854094608714,Concrete,0,B43,D86
0.0025180703583406075,Concrete,0,B43,B88
0.0014913754316920758,Concrete,0,B43,C88
0.002060780752607587,Concrete,0,B43,D88
0.0017209160600053209,Concrete,0,B43,B91
0.0017595004834617676,Concrete,0,B43,C91
0.0017680893968844774,Concrete,0,B43,D91
0.001683859316613874,Concrete,0,B43,B98
0.0017090086641203077,Concrete,0,B43,C98
0.0017807060199891045,Concrete,0,B43,D98
0.002256308875222181,Concrete,0,C43,D43
0.002489240749247343,Concrete,0,C43,B44
0.0016324506247898773,Concrete,0,C43,C44
0.0017788967542535991,Concrete,0,C43,D44
0.0018747691424246405,Concrete,0,C43,B49
0.002193940837329435,Concrete,0,C43,C49
0.002746611786481584,Concrete,0,C43,D49
0.0027267212659402777,Concrete,0,C43,B51
0.0021548183968130227,Concrete,0,C43,C51
0.002196069970842307,Concrete,0,C43,D51
0.002574318468513183,Concrete,0,C43,B52
0.0019428353924549478,Concrete,0,C43,C52
0.002649934447055055,Concrete,0,C43,D52
0.0037163151946606444,Concrete,0,C43,B53
0.0020256194336462324,Concrete,0,C43,C53
0.002366222779349824,Concrete,0,C43,D53
0.0018692103581501491,Concrete,0,C43,B54
0.0018913883568417837,Concrete,0,C43,C54
0.002153310937255417,Concrete,0,C43,D54
0.0020073317506844293,Concrete,0,C43,B55
0.0015010861570054533,Concrete,0,C43,C55
0.00224123233137483,Concrete,0,C43,D55
0.002206562156686333,Concrete,0,C43,B56
0.0024967472611449716,Concrete,0,C43,C56
0.002760609521323176,Concrete,0,C43,D56
0.0023684478516474575,Concrete,0,C43,B57
0.0023658216699568575,Concrete,0,C43,C57
0.0021155495895420684,Concrete,0,C43,D57
0.002420564800499538,Concrete,0,C43,B77
0.0027461969752992452,Concrete,0,C43,C77
0.001672354809758571,Concrete,0,C43,D77
0.002366493814040744,Concrete,0,C43,B78
0.0022445767603881555,Concrete,0,C43,C78
0.00239554302564874,Concrete,0,C43,D78
0.0023772291187717947,Concrete,0,C43,B86
0.0021026486456281446,Concrete,0,C43,C86
0.002897978658795131,Concrete,0,C43,D86
0.0013301283525987565,Concrete,0,C43,B88
0.0025966238353918696,Concrete,0,C43,C88
0.0020714075459979074,Concrete,0,C43,D88
0.0020877623783772626,Concrete,0,C43,B91
0.0014570465774492605,Concrete,0,C43,C91
0.0019042258775888038,Concrete,0,C43,D91
0.0016963139620526481,Concrete,0,C43,B98
0.0016696789139967396,Concrete,0,C43,C98
0.0025260947526256463,Concrete,0,C43,D98
0.0027820214252820665,Concrete,0,D43,B44
0.0018708454480537396,Concrete,0,D43,C44
0.0019814765302084048,Concrete,0,D43,D44
0.0018063286870209864,Concrete,0,D43,B49
0.00167944843902126,Concrete,0,D43,C49
0.0025581537089101685,Concrete,0,D43,D49
0.002635575223054735,Concrete,0,D43,B51
0.0017337483054945505,Concrete,0,D43,C51
0.0020845763591901168,Concrete,0,D43,D51
0.0019724991661171547,Concrete,0,D43,B52
0.0022423675510863704,Concrete,0,D43,C52
0.002383859585417236,Concrete,0,D43,D52
0.0028960518793327015,Concrete,0,D43,B53
0.001943002843087699,Concrete,0,D43,C53
0.001761296130707146,Concrete,0,D43,D53
0.0020443180551572753,Concrete,0,D43,B54
0.002225298164939308,Concrete,0,D43,C54
0.0018529364825134124,Concrete,0,D43,D54
0.0023076213102690164,Concrete,0,D43,B55
0.0018438318838670084,Concrete,0,D43,C55
0.0018783475237039132,Concrete,0,D43,D55
0.0023647710650349357,Concrete,0,D43,B56
0.0019074385122471232,Concrete,0,D43,C56
0.0021204139861934926,Concrete,0,D43,D56
0.002247860082981981,Concrete,0,D43,B57
0.0016639433671822692,Concrete,0,D43,C57
0.0016134430686344625,Concrete,0,D43,D57
0.0015593966634557626,Concrete,0,D43,B77
0.0016270737297077924,Concrete,0,D43,C77
0.0017489289229773257,Concrete,0,D43,D77
0.0019129942525823046,Concrete,0,D43,B78
0.001568518269087024,Concrete,0,D43,C78
0.001933198576067952,Concrete,0,D43,D78
0.0023108086121728143,Concrete,0,D43,B86
0.0021670015393627957,Concrete,0,D43,C86
0.0023660278154695666,Concrete,0,D43,D86
0.0019965182318778503,Concrete,0,D43,B88
0.0023779771122061422,Concrete,0,D43,C88
0.002210391622776059,Concrete,0,D43,D88
0.0014277812601626266,Concrete,0,D43,B91
0.0018800438310102728,Concrete,0,D43,C91
0.0016086887289285389,Concrete,0,D43,D91
0.0016972260693253083,Concrete,0,D43,B98
0.0016101858828333631,Concrete,0,D43,C98
0.0022048749131185702,Concrete,0,D43,D98
0.002301043777549151,Concrete,0,B44,C44
0.00192919317791549,Concrete,0,B44,D44
0.0019263561877717005,Concrete,0,B44,B49
0.002801734581993906,Concrete,0,B44,C49
0.0021105010635743735,Concrete,0,B44,D49
0.003543697456801699,Concrete,0,B44,B51
0.0025935996193261522,Concrete,0,B44,C51
0.003092438612416773,Concrete,0,B44,D51
0.0034323240184240336,Concrete,0,B44,B52
0.00167186918667312,Concrete,0,B44,C52
0.0032605468051413945,Concrete,0,B44,D52
0.004413888383868151,Concrete,0,B44,B53
0.0021860700370134553,Concrete,0,B44,C53
0.0027467762611249843,Concrete,0,B44,D53
0.0017707131015769113,Concrete,0,B44,B54
0.002740003303939683,Concrete,0,B44,C54
0.0020072402847146793,Concrete,0,B44,D54
0.0023572847882057935,Concrete,0,B44,B55
0.002955967515677075,Concrete,0,B44,C55
0.0028877291776981243,Concrete,0,B44,D55
0.0018329820014162494,Concrete,0,B44,B56
0.003621911095781321,Concrete,0,B44,C56
0.0033154745425750054,Concrete,0,B44,D56
0.002065125141992784,Concrete,0,B44,B57
0.00267235526538068,Concrete,0,B44,C57
0.0028351421724535837,Concrete,0,B44,D57
0.003220915260746232,Concrete,0,B44,B77
0.002588405354538233,Concrete,0,B44,C77
0.0026159669797359833,Concrete,0,B44,D77
0.001957203732307758,Concrete,0,B44,B78
0.003077889381304709,Concrete,0,B44,C78
0.0021556943344503785,Concrete,0,B44,D78
0.002994380480046275,Concrete,0,B44,B86
0.002255054024238327,Concrete,0,B44,C86
0.004218029424472199,Concrete,0,B44,D86
0.0025978350308590264,Concrete,0,B44,B88
0.003096749532972476,Concrete,0,B44,C88
0.00315463173017476,Concrete,0,B44,D88
0.002542322262941303,Concrete,0,B44,B91
0.0021325268705156453,Concrete,0,B44,C91
0.0026995069359818363,Concrete,0,B44,D91
0.0027636936140685523,Concrete,0,B44,B98
0.002056898906789552,Concrete,0,B44,C98
0.0028994533580545866,Concrete,0,B44,D98
0.0017928373198676077,Concrete,0,C44,D44
0.0017734239251125843,Concrete,0,C44,B49
0.0015477789907934452,Concrete,0,C44,C49
0.0020428669944825696,Concrete,0,C44,D49
0.002354902645079372,Concrete,0,C44,B51
0.001645727444212798,Concrete,0,C44,C51
0.0018445242704428974,Concrete,0,C44,D51
0.0017424609976917495,Concrete,0,C44,B52
0.0018951067125484889,Concrete,0,C44,C52
0.0020369242679783065,Concrete,0,C44,D52
0.002671604375551065,Concrete,0,C44,B53
0.0018845942024249501,Concrete,0,C44,C53
0.0016588219283034944,Concrete,0,C44,D53
0.001624724441114963,Concrete,0,C44,B54
0.0025919023209701954,Concrete,0,C44,C54
0.0016901469042890326,Concrete,0,C44,D54
0.00198463496366249,Concrete,0,C44,B55
0.0017081671028206674,Concrete,0,C44,C55
0.001650217115154302,Concrete,0,C44,D55
