dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0008606771683896053,Abstract,0,D6,B90
0.0009736373057600524,Abstract,0,D6,C90
0.0009149908037277108,Abstract,0,D6,D90
0.000654787782460823,Abstract,0,D6,B93
0.0008682676961662216,Abstract,0,D6,C93
0.0008279234166740988,Abstract,0,D6,D93
0.0013539085027973901,Abstract,0,D6,B97
0.0011386816167486616,Abstract,0,D6,C97
0.000862046214717347,Abstract,0,D6,D97
0.0010264648775624352,Abstract,0,B7,C7
0.0008797546307128815,Abstract,0,B7,D7
0.0011245428452471586,Abstract,0,B7,B27
0.000874492745039726,Abstract,0,B7,C27
0.0012090358598739687,Abstract,0,B7,D27
0.0010365732059487813,Abstract,0,B7,B28
0.0012248336753959677,Abstract,0,B7,C28
0.0009622040869409722,Abstract,0,B7,D28
0.0010921510806557355,Abstract,0,B7,B29
0.0009446804063379193,Abstract,0,B7,C29
0.0012231285103265204,Abstract,0,B7,D29
0.0009813581725040465,Abstract,0,B7,B31
0.0010609574496029275,Abstract,0,B7,C31
0.001174593443831372,Abstract,0,B7,D31
0.0010640210446138062,Abstract,0,B7,B32
0.001346445436635603,Abstract,0,B7,C32
0.0009004455119071062,Abstract,0,B7,D32
0.0012078167842288615,Abstract,0,B7,B38
0.0009278816006790656,Abstract,0,B7,C38
0.001027602521235331,Abstract,0,B7,D38
0.0011983013668885546,Abstract,0,B7,B39
0.0009213876223912736,Abstract,0,B7,C39
0.0010934668309581432,Abstract,0,B7,D39
0.0009136104473438163,Abstract,0,B7,B40
0.0010555785856440375,Abstract,0,B7,C40
0.0009401368253587234,Abstract,0,B7,D40
0.0011243805450747175,Abstract,0,B7,B41
0.0009912211385922842,Abstract,0,B7,C41
0.0010206192548930983,Abstract,0,B7,D41
0.0009418816959732831,Abstract,0,B7,B58
0.0010349947382049477,Abstract,0,B7,C58
0.001025179717691617,Abstract,0,B7,D58
0.001048646851900661,Abstract,0,B7,B60
0.001197229498529401,Abstract,0,B7,C60
0.0013812007252124074,Abstract,0,B7,D60
0.0011726156711576899,Abstract,0,B7,B64
0.0010089105310522423,Abstract,0,B7,C64
0.0011653463115403303,Abstract,0,B7,D64
0.000988524382801463,Abstract,0,B7,B66
0.0008177898880497242,Abstract,0,B7,C66
0.001251118048067262,Abstract,0,B7,D66
0.0009816599667481587,Abstract,0,B7,B69
0.0009889309326112027,Abstract,0,B7,C69
0.0011708747416155389,Abstract,0,B7,D69
0.0010572050061593745,Abstract,0,B7,B70
0.0009185308864826392,Abstract,0,B7,C70
0.0009645783336328069,Abstract,0,B7,D70
0.0009716112130275192,Abstract,0,B7,B76
0.0009200253978731186,Abstract,0,B7,C76
0.0009484399916991966,Abstract,0,B7,D76
0.0009146381452446341,Abstract,0,B7,B79
0.0013208684676143598,Abstract,0,B7,C79
0.000983455657608806,Abstract,0,B7,D79
0.001037770189735447,Abstract,0,B7,B81
0.0009860685752028885,Abstract,0,B7,C81
0.0013901298477330699,Abstract,0,B7,D81
0.0009917740733952434,Abstract,0,B7,B82
0.0012434783195776967,Abstract,0,B7,C82
0.001219786722791974,Abstract,0,B7,D82
0.0008911397503581103,Abstract,0,B7,B85
0.0011094926654122614,Abstract,0,B7,C85
0.001164388211419586,Abstract,0,B7,D85
0.0010510579969264192,Abstract,0,B7,B89
0.0012550525289380665,Abstract,0,B7,C89
0.0009237650693411836,Abstract,0,B7,D89
0.001139400039391878,Abstract,0,B7,B90
0.0011861851866234185,Abstract,0,B7,C90
0.0012026156375640326,Abstract,0,B7,D90
0.0008755467990102039,Abstract,0,B7,B93
0.0011600606706101183,Abstract,0,B7,C93
0.0012204385301788387,Abstract,0,B7,D93
0.001470226599762193,Abstract,0,B7,B97
0.0011027098260485012,Abstract,0,B7,C97
0.001110661027758263,Abstract,0,B7,D97
0.000692459979724026,Abstract,0,C7,D7
0.0010571514669954997,Abstract,0,C7,B27
0.0007232563918871807,Abstract,0,C7,C27
0.0009084506047688872,Abstract,0,C7,D27
0.0008561108475658083,Abstract,0,C7,B28
0.001216836179924107,Abstract,0,C7,C28
0.0008718809501779817,Abstract,0,C7,D28
0.0008865809594651773,Abstract,0,C7,B29
0.0008332859895130766,Abstract,0,C7,C29
0.0010388864706214805,Abstract,0,C7,D29
0.0007228743064258647,Abstract,0,C7,B31
0.0010345474850743165,Abstract,0,C7,C31
0.000998837381496442,Abstract,0,C7,D31
0.0008421900478950627,Abstract,0,C7,B32
0.0008287829949542776,Abstract,0,C7,C32
0.0008219818531803847,Abstract,0,C7,D32
0.0012347726657968017,Abstract,0,C7,B38
0.00086818717982396,Abstract,0,C7,C38
0.00105954942356061,Abstract,0,C7,D38
0.0009130852263594089,Abstract,0,C7,B39
0.0007870049105111116,Abstract,0,C7,C39
0.001036415737898372,Abstract,0,C7,D39
0.0007229422515939571,Abstract,0,C7,B40
0.0008809558350897465,Abstract,0,C7,C40
0.000853310177603621,Abstract,0,C7,D40
0.0008319743611896524,Abstract,0,C7,B41
0.0008329622548643597,Abstract,0,C7,C41
0.0008664690347189946,Abstract,0,C7,D41
0.0009635179647618494,Abstract,0,C7,B58
0.0008714861084989874,Abstract,0,C7,C58
0.0008948232588196339,Abstract,0,C7,D58
0.0009225045523986044,Abstract,0,C7,B60
0.0007276798766355463,Abstract,0,C7,C60
0.0011023592338392427,Abstract,0,C7,D60
0.001211442400015528,Abstract,0,C7,B64
0.0009207865401148447,Abstract,0,C7,C64
0.0007705474421577725,Abstract,0,C7,D64
0.0008440601171004576,Abstract,0,C7,B66
0.0007147997498664953,Abstract,0,C7,C66
0.0011152249792302053,Abstract,0,C7,D66
0.000963623470642707,Abstract,0,C7,B69
0.0009397282586761555,Abstract,0,C7,C69
0.0010537264509611376,Abstract,0,C7,D69
0.0008212280193713453,Abstract,0,C7,B70
0.0008082086674757406,Abstract,0,C7,C70
0.0009724106741731647,Abstract,0,C7,D70
0.0008190264174754402,Abstract,0,C7,B76
0.0008282027375398406,Abstract,0,C7,C76
0.0009068917414083054,Abstract,0,C7,D76
0.0008266096993458362,Abstract,0,C7,B79
0.0008889466655124794,Abstract,0,C7,C79
0.0009115675711524731,Abstract,0,C7,D79
0.0011135660549801492,Abstract,0,C7,B81
0.0008289175207299288,Abstract,0,C7,C81
0.0011760374743694042,Abstract,0,C7,D81
0.0007963950143499109,Abstract,0,C7,B82
0.0009497487522973042,Abstract,0,C7,C82
0.0009414266062654148,Abstract,0,C7,D82
0.0007853393255179478,Abstract,0,C7,B85
0.0008735264677610611,Abstract,0,C7,C85
0.000994067189466197,Abstract,0,C7,D85
0.0009305876225366173,Abstract,0,C7,B89
0.0009987685966759007,Abstract,0,C7,C89
0.0007788190904603633,Abstract,0,C7,D89
0.0011878933408067227,Abstract,0,C7,B90
0.0007815968928504955,Abstract,0,C7,C90
0.000992286359931693,Abstract,0,C7,D90
0.0008320812210384584,Abstract,0,C7,B93
0.0008421016437350972,Abstract,0,C7,C93
0.0010639806518677297,Abstract,0,C7,D93
0.0011163739813651672,Abstract,0,C7,B97
0.0009527583275305601,Abstract,0,C7,C97
0.0009008254644655242,Abstract,0,C7,D97
0.0009563569905125268,Abstract,0,D7,B27
0.0006264871467500357,Abstract,0,D7,C27
0.000911175043938605,Abstract,0,D7,D27
0.0007330768740905538,Abstract,0,D7,B28
0.0010655335148272633,Abstract,0,D7,C28
0.0008033726716635426,Abstract,0,D7,D28
0.0007665526814458528,Abstract,0,D7,B29
0.0007746351051768269,Abstract,0,D7,C29
0.0008554689330257235,Abstract,0,D7,D29
0.0006443554896162374,Abstract,0,D7,B31
0.0007831619741157713,Abstract,0,D7,C31
0.0008963942888631071,Abstract,0,D7,D31
0.0008049898364806138,Abstract,0,D7,B32
0.0008933175248053571,Abstract,0,D7,C32
0.000812725070357466,Abstract,0,D7,D32
0.0011622259157017928,Abstract,0,D7,B38
0.0006850886868379465,Abstract,0,D7,C38
0.0008094946922937226,Abstract,0,D7,D38
0.0007425201779412608,Abstract,0,D7,B39
0.0007901793933036585,Abstract,0,D7,C39
0.0008540095488734204,Abstract,0,D7,D39
0.0006478108781565081,Abstract,0,D7,B40
0.0008678731029211975,Abstract,0,D7,C40
0.0007121558010629363,Abstract,0,D7,D40
0.0009349067618234145,Abstract,0,D7,B41
0.00075841844201243,Abstract,0,D7,C41
0.0006715735095914824,Abstract,0,D7,D41
0.0007003062783668949,Abstract,0,D7,B58
0.0006898679251709488,Abstract,0,D7,C58
0.0007993982293644481,Abstract,0,D7,D58
0.0008570673507804095,Abstract,0,D7,B60
0.0007414627537492658,Abstract,0,D7,C60
0.0011053690081379707,Abstract,0,D7,D60
0.0010854423628549902,Abstract,0,D7,B64
0.0008040796844405707,Abstract,0,D7,C64
0.0006854499627629908,Abstract,0,D7,D64
0.0007208269807449601,Abstract,0,D7,B66
0.0005998591270774862,Abstract,0,D7,C66
0.0010902320905250597,Abstract,0,D7,D66
0.0008027247890581309,Abstract,0,D7,B69
0.0008356662136780902,Abstract,0,D7,C69
0.0010100974924410222,Abstract,0,D7,D69
0.0007151570793161401,Abstract,0,D7,B70
0.0006607434610236274,Abstract,0,D7,C70
0.000863280137949638,Abstract,0,D7,D70
0.0007232459807777176,Abstract,0,D7,B76
0.0006922902357070959,Abstract,0,D7,C76
0.0006618033169068114,Abstract,0,D7,D76
0.0006842119959299815,Abstract,0,D7,B79
0.0008388043718871626,Abstract,0,D7,C79
0.0008478287291686183,Abstract,0,D7,D79
0.0010145774260460103,Abstract,0,D7,B81
0.0008244263782101213,Abstract,0,D7,C81
0.0012028574910077552,Abstract,0,D7,D81
0.0006746919128479116,Abstract,0,D7,B82
0.0008635979500718007,Abstract,0,D7,C82
0.0007420451446775784,Abstract,0,D7,D82
0.0005705306266133367,Abstract,0,D7,B85
0.0006975567386960425,Abstract,0,D7,C85
0.0009478634148761892,Abstract,0,D7,D85
0.0009371295819275089,Abstract,0,D7,B89
0.001013727274349739,Abstract,0,D7,C89
0.0006569496468852338,Abstract,0,D7,D89
0.0010481201687446838,Abstract,0,D7,B90
0.0007459955521293521,Abstract,0,D7,C90
0.0008620160263729876,Abstract,0,D7,D90
0.0007374241726140239,Abstract,0,D7,B93
0.0007754502394998892,Abstract,0,D7,C93
0.0009414005059803754,Abstract,0,D7,D93
0.0010709436468984564,Abstract,0,D7,B97
0.000888323176047016,Abstract,0,D7,C97
0.0008881034514547156,Abstract,0,D7,D97
0.001067331505164127,Abstract,0,B27,C27
0.0009363821395632149,Abstract,0,B27,D27
0.0010187079377941717,Abstract,0,B27,B28
0.0009301148874858637,Abstract,0,B27,C28
0.0007908597619089401,Abstract,0,B27,D28
0.0013259341661134266,Abstract,0,B27,B29
0.0010011321979273343,Abstract,0,B27,C29
0.0012340897144390616,Abstract,0,B27,D29
0.0008565523270428838,Abstract,0,B27,B31
0.0008708174267648719,Abstract,0,B27,C31
0.0011944250324513784,Abstract,0,B27,D31
0.0011436406518364067,Abstract,0,B27,B32
0.001248041994433989,Abstract,0,B27,C32
0.0008948378541860941,Abstract,0,B27,D32
0.0011144781649598027,Abstract,0,B27,B38
0.0013292405667405822,Abstract,0,B27,C38
0.0012099409527001786,Abstract,0,B27,D38
0.0011248838053240905,Abstract,0,B27,B39
0.0008401901915730586,Abstract,0,B27,C39
0.0009348172716669155,Abstract,0,B27,D39
0.0008153476623247272,Abstract,0,B27,B40
0.0012868879522458876,Abstract,0,B27,C40
0.0010636591475166517,Abstract,0,B27,D40
0.001082624422667574,Abstract,0,B27,B41
0.0007585696859315771,Abstract,0,B27,C41
0.0010643159674830311,Abstract,0,B27,D41
0.001168045068586541,Abstract,0,B27,B58
0.000969474368860766,Abstract,0,B27,C58
0.000932413929571416,Abstract,0,B27,D58
0.0011426344179146387,Abstract,0,B27,B60
0.0011697881327214963,Abstract,0,B27,C60
0.0011674258189114022,Abstract,0,B27,D60
0.001070187620503362,Abstract,0,B27,B64
0.0009212996600787588,Abstract,0,B27,C64
0.0011850840236832159,Abstract,0,B27,D64
0.0008655466504816703,Abstract,0,B27,B66
0.0008232683229627478,Abstract,0,B27,C66
0.0010515313127790597,Abstract,0,B27,D66
0.000984795122632635,Abstract,0,B27,B69
0.0008870696373711723,Abstract,0,B27,C69
0.0010780680419431416,Abstract,0,B27,D69
0.0009907934973892544,Abstract,0,B27,B70
0.0010576808564614353,Abstract,0,B27,C70
0.0009418395730819255,Abstract,0,B27,D70
0.0009340622096355034,Abstract,0,B27,B76
0.0009255353027275213,Abstract,0,B27,C76
0.0009167232227824598,Abstract,0,B27,D76
0.0009877373761422873,Abstract,0,B27,B79
0.0013686186062671958,Abstract,0,B27,C79
0.0008670889054216724,Abstract,0,B27,D79
0.001075006222108109,Abstract,0,B27,B81
0.0010197928427371418,Abstract,0,B27,C81
0.0017493868242094382,Abstract,0,B27,D81
0.0010493597237247094,Abstract,0,B27,B82
0.0008478072169185327,Abstract,0,B27,C82
0.0015157695866719382,Abstract,0,B27,D82
0.0008261101019755542,Abstract,0,B27,B85
0.0007900049923813968,Abstract,0,B27,C85
0.00110171941196029,Abstract,0,B27,D85
0.0011448616982907465,Abstract,0,B27,B89
0.001226155683124914,Abstract,0,B27,C89
0.0010702205866310141,Abstract,0,B27,D89
0.000873899781464368,Abstract,0,B27,B90
0.0011984069945578865,Abstract,0,B27,C90
0.0010834683408645497,Abstract,0,B27,D90
0.0006602780120410221,Abstract,0,B27,B93
0.001043404352575532,Abstract,0,B27,C93
0.001151044989295207,Abstract,0,B27,D93
0.0015970786991394569,Abstract,0,B27,B97
0.0012905180760148494,Abstract,0,B27,C97
0.000966084653145017,Abstract,0,B27,D97
0.0009623089881278454,Abstract,0,C27,D27
0.0006376318456959494,Abstract,0,C27,B28
0.001253207841294779,Abstract,0,C27,C28
0.0009174194393740441,Abstract,0,C27,D28
0.0006506181387523095,Abstract,0,C27,B29
0.0006911305794900261,Abstract,0,C27,C29
0.0007034205078925057,Abstract,0,C27,D29
0.0007320346307434079,Abstract,0,C27,B31
0.0008104721767414577,Abstract,0,C27,C31
0.0007352945356182118,Abstract,0,C27,D31
0.0006587491938713654,Abstract,0,C27,B32
0.0008275039096704358,Abstract,0,C27,C32
0.0007403871334329395,Abstract,0,C27,D32
0.001323823943515771,Abstract,0,C27,B38
0.0005698651735941915,Abstract,0,C27,C38
0.0006971232870942579,Abstract,0,C27,D38
0.0007105484323549742,Abstract,0,C27,B39
0.00063613677301276,Abstract,0,C27,C39
0.0008926232380807468,Abstract,0,C27,D39
0.0006246151404411202,Abstract,0,C27,B40
0.0007169839737314299,Abstract,0,C27,C40
0.000781613477486892,Abstract,0,C27,D40
0.0008197234966829548,Abstract,0,C27,B41
0.0008124656092657662,Abstract,0,C27,C41
0.0007037063868419092,Abstract,0,C27,D41
0.0007014593449828957,Abstract,0,C27,B58
0.0007528885958688108,Abstract,0,C27,C58
0.0007517347421438515,Abstract,0,C27,D58
0.0007813735653626379,Abstract,0,C27,B60
0.0007488961775233193,Abstract,0,C27,C60
0.0012137809412516305,Abstract,0,C27,D60
0.0010470762928805966,Abstract,0,C27,B64
0.0008860750678211842,Abstract,0,C27,C64
0.0007440997546168848,Abstract,0,C27,D64
0.0008340001679974688,Abstract,0,C27,B66
0.0006757027144040407,Abstract,0,C27,C66
0.0010241675572385148,Abstract,0,C27,D66
0.0007384332385566557,Abstract,0,C27,B69
0.0009067271107869801,Abstract,0,C27,C69
0.0010715516407420848,Abstract,0,C27,D69
0.0008155181078500315,Abstract,0,C27,B70
0.0006293083426060443,Abstract,0,C27,C70
0.0008796727863827359,Abstract,0,C27,D70
0.0008418943345216588,Abstract,0,C27,B76
0.0008186226573790956,Abstract,0,C27,C76
0.0007510102330583394,Abstract,0,C27,D76
0.0006741628875301994,Abstract,0,C27,B79
0.0008574207151532882,Abstract,0,C27,C79
0.0007445242401684523,Abstract,0,C27,D79
0.0010162789295940324,Abstract,0,C27,B81
0.0007503742469400815,Abstract,0,C27,C81
0.0010446554279882495,Abstract,0,C27,D81
0.0006947590430388539,Abstract,0,C27,B82
0.0009497012768211682,Abstract,0,C27,C82
0.0007721332219867211,Abstract,0,C27,D82
0.0006475093792146634,Abstract,0,C27,B85
0.0009728336289954807,Abstract,0,C27,C85
0.001072492582630787,Abstract,0,C27,D85
0.0007754851205546338,Abstract,0,C27,B89
0.0008183467679820978,Abstract,0,C27,C89
0.000603532304291919,Abstract,0,C27,D89
0.00118570271250613,Abstract,0,C27,B90
0.0007123542657684772,Abstract,0,C27,C90
0.0007134021628622519,Abstract,0,C27,D90
0.0008440473380775852,Abstract,0,C27,B93
0.0008703862439712217,Abstract,0,C27,C93
0.000846332406104582,Abstract,0,C27,D93
0.0010105066168129135,Abstract,0,C27,B97
0.0006862384285353078,Abstract,0,C27,C97
0.0008011164322899634,Abstract,0,C27,D97
0.000985538396273721,Abstract,0,D27,B28
0.0010262386168909436,Abstract,0,D27,C28
0.0007245863717614435,Abstract,0,D27,D28
0.0013382152323770057,Abstract,0,D27,B29
0.0010313777096184128,Abstract,0,D27,C29
0.001088138831739968,Abstract,0,D27,D29
0.000936434509466562,Abstract,0,D27,B31
0.0008813900141840447,Abstract,0,D27,C31
0.0011486849969336585,Abstract,0,D27,D31
0.0010782883172125923,Abstract,0,D27,B32
0.001208421591748423,Abstract,0,D27,C32
0.000909994181624857,Abstract,0,D27,D32
0.001044169621819434,Abstract,0,D27,B38
0.001197946691733104,Abstract,0,D27,C38
0.0010217175694800264,Abstract,0,D27,D38
0.0009349773183377121,Abstract,0,D27,B39
0.0008412368505943952,Abstract,0,D27,C39
0.0008030833691536986,Abstract,0,D27,D39
0.00066364953560305,Abstract,0,D27,B40
0.0011408297796419809,Abstract,0,D27,C40
0.0009525301385036771,Abstract,0,D27,D40
0.0010409654808711118,Abstract,0,D27,B41
0.0006494076562219881,Abstract,0,D27,C41
0.001011885643344064,Abstract,0,D27,D41
0.0009758038613431015,Abstract,0,D27,B58
0.0008031220581317899,Abstract,0,D27,C58
0.000846362360343817,Abstract,0,D27,D58
0.0010511553392667807,Abstract,0,D27,B60
0.0008556946103765472,Abstract,0,D27,C60
0.0009253775329390199,Abstract,0,D27,D60
0.0012166655802563968,Abstract,0,D27,B64
0.0010533883122246658,Abstract,0,D27,C64
0.0011394366697527803,Abstract,0,D27,D64
0.0008674677790158422,Abstract,0,D27,B66
0.0008528922831348582,Abstract,0,D27,C66
0.0009938317790988988,Abstract,0,D27,D66
0.0009199313618069699,Abstract,0,D27,B69
0.000837929436272467,Abstract,0,D27,C69
0.0010390808267841827,Abstract,0,D27,D69
0.0008252545431169865,Abstract,0,D27,B70
0.0008114766054197151,Abstract,0,D27,C70
0.0009096051335154956,Abstract,0,D27,D70
0.0008289041975356738,Abstract,0,D27,B76
0.0010752205617294852,Abstract,0,D27,C76
0.0009439810741070701,Abstract,0,D27,D76
0.0008623176418541795,Abstract,0,D27,B79
0.001259472593720362,Abstract,0,D27,C79
0.0008479184510348011,Abstract,0,D27,D79
0.0009189770941497845,Abstract,0,D27,B81
0.0010057269899571997,Abstract,0,D27,C81
0.001671850089938422,Abstract,0,D27,D81
0.000885895970740959,Abstract,0,D27,B82
0.0007635405606863507,Abstract,0,D27,C82
0.0013572209269257023,Abstract,0,D27,D82
0.0006952715480698792,Abstract,0,D27,B85
0.000802686788754068,Abstract,0,D27,C85
0.0014743803586450862,Abstract,0,D27,D85
0.001087601788587217,Abstract,0,D27,B89
0.001140910112158056,Abstract,0,D27,C89
0.0009740386314198905,Abstract,0,D27,D89
0.0009035049576093737,Abstract,0,D27,B90
0.0011273369296868996,Abstract,0,D27,C90
0.0010781023581602528,Abstract,0,D27,D90
0.0007880687386271011,Abstract,0,D27,B93
0.0011727107244866486,Abstract,0,D27,C93
0.0009459041876187565,Abstract,0,D27,D93
0.0015391181481348448,Abstract,0,D27,B97
0.0010989071694998173,Abstract,0,D27,C97
0.0009455085072945823,Abstract,0,D27,D97
0.001124877802042764,Abstract,0,B28,C28
0.0009488130528021195,Abstract,0,B28,D28
0.0007930831736612475,Abstract,0,B28,B29
0.0007545214532472781,Abstract,0,B28,C29
0.0007114010603355541,Abstract,0,B28,D29
0.0007890173545942351,Abstract,0,B28,B31
0.0009611575596536276,Abstract,0,B28,C31
0.0009012245576622922,Abstract,0,B28,D31
0.0006963268017986332,Abstract,0,B28,B32
0.0008888055155136847,Abstract,0,B28,C32
0.0008368565602028651,Abstract,0,B28,D32
0.0012957589599375669,Abstract,0,B28,B38
0.0007329814829386392,Abstract,0,B28,C38
0.0009489095723013005,Abstract,0,B28,D38
0.0008633228579637737,Abstract,0,B28,B39
0.0007566338384637623,Abstract,0,B28,C39
0.0010087523758942312,Abstract,0,B28,D39
0.0007226331180875119,Abstract,0,B28,B40
0.00071679410696767,Abstract,0,B28,C40
0.0009005492763313381,Abstract,0,B28,D40
0.000802586766865972,Abstract,0,B28,B41
0.0007067509227191088,Abstract,0,B28,C41
0.0009054899548609251,Abstract,0,B28,D41
0.0008380031617445583,Abstract,0,B28,B58
0.0008497482598253474,Abstract,0,B28,C58
0.0008884507622665114,Abstract,0,B28,D58
0.0007882291928914231,Abstract,0,B28,B60
0.0009367691423858108,Abstract,0,B28,C60
0.001175379602173046,Abstract,0,B28,D60
0.0009921882633229901,Abstract,0,B28,B64
0.0008045394229116255,Abstract,0,B28,C64
0.0007162610814966572,Abstract,0,B28,D64
0.000934219008348932,Abstract,0,B28,B66
0.0006653643527108467,Abstract,0,B28,C66
0.0011043531195647595,Abstract,0,B28,D66
0.000926342165984577,Abstract,0,B28,B69
0.000830922801638523,Abstract,0,B28,C69
0.0009602083074270069,Abstract,0,B28,D69
0.0009792630546795115,Abstract,0,B28,B70
0.0007079635468417021,Abstract,0,B28,C70
0.0007810252635918725,Abstract,0,B28,D70
0.0007965294720333574,Abstract,0,B28,B76
0.000945198568370505,Abstract,0,B28,C76
0.0008707943747483354,Abstract,0,B28,D76
0.0007790083300437925,Abstract,0,B28,B79
0.0008930297804635373,Abstract,0,B28,C79
0.0008813484931898232,Abstract,0,B28,D79
0.0009847055142630599,Abstract,0,B28,B81
0.0007630589041753685,Abstract,0,B28,C81
0.0010479424515806805,Abstract,0,B28,D81
0.0007810030143326471,Abstract,0,B28,B82
0.0009271932728078423,Abstract,0,B28,C82
0.0008874795250283066,Abstract,0,B28,D82
0.0008128609139570662,Abstract,0,B28,B85
0.0009079208481301627,Abstract,0,B28,C85
0.0010072003012100328,Abstract,0,B28,D85
0.0007513636017398811,Abstract,0,B28,B89
0.0008241517832856065,Abstract,0,B28,C89
0.000672333788673567,Abstract,0,B28,D89
0.0012025650640577015,Abstract,0,B28,B90
0.000742805939014609,Abstract,0,B28,C90
0.0006992744034787298,Abstract,0,B28,D90
0.0007768819664489872,Abstract,0,B28,B93
0.0007947380137725383,Abstract,0,B28,C93
0.000867496819856367,Abstract,0,B28,D93
0.001089650758722015,Abstract,0,B28,B97
0.0008143820546949725,Abstract,0,B28,C97
0.0007537247603721152,Abstract,0,B28,D97
0.0008611234293193486,Abstract,0,C28,D28
0.001417520880110203,Abstract,0,C28,B29
0.0011898872165246738,Abstract,0,C28,C29
0.0013809072277645984,Abstract,0,C28,D29
0.0009613044472000043,Abstract,0,C28,B31
0.0009907794672919653,Abstract,0,C28,C31
0.0014523635421621857,Abstract,0,C28,D31
0.0015352191263198662,Abstract,0,C28,B32
0.0014936168185327137,Abstract,0,C28,C32
0.00095559633362145,Abstract,0,C28,D32
0.0007839258869528868,Abstract,0,C28,B38
0.0014480436853860819,Abstract,0,C28,C38
0.0013816595560377997,Abstract,0,C28,D38
0.0014104981528588467,Abstract,0,C28,B39
0.0010865462604424377,Abstract,0,C28,C39
0.0009414225072841413,Abstract,0,C28,D39
0.001037759149076191,Abstract,0,C28,B40
0.001501684854519915,Abstract,0,C28,C40
0.001077962470483468,Abstract,0,C28,D40
0.0013718740877434828,Abstract,0,C28,B41
0.0008418644016778452,Abstract,0,C28,C41
0.0013965595983679603,Abstract,0,C28,D41
0.001312497489812031,Abstract,0,C28,B58
0.0011807784810918952,Abstract,0,C28,C58
0.0012391924552408514,Abstract,0,C28,D58
0.001387759967944962,Abstract,0,C28,B60
0.0013755032792604294,Abstract,0,C28,C60
0.0009834747016909038,Abstract,0,C28,D60
0.0010170572187317246,Abstract,0,C28,B64
0.0009043604903454716,Abstract,0,C28,C64
0.0013371288681377168,Abstract,0,C28,D64
0.0008952611505121797,Abstract,0,C28,B66
0.0009191293258862746,Abstract,0,C28,C66
0.0010405519200262878,Abstract,0,C28,D66
0.0011414226485835478,Abstract,0,C28,B69
0.0008731524020708817,Abstract,0,C28,C69
0.0011096793810456164,Abstract,0,C28,D69
0.0012544661658574652,Abstract,0,C28,B70
0.0010776386426881474,Abstract,0,C28,C70
0.0006889844410294135,Abstract,0,C28,D70
0.0007291542087851102,Abstract,0,C28,B76
0.0010966160614557371,Abstract,0,C28,C76
0.0008642025851558603,Abstract,0,C28,D76
0.0012650126807267294,Abstract,0,C28,B79
0.0016209319455221462,Abstract,0,C28,C79
0.0010048091373470456,Abstract,0,C28,D79
0.0009598964962112389,Abstract,0,C28,B81
0.0009943678310470314,Abstract,0,C28,C81
0.0021320770675641956,Abstract,0,C28,D81
0.0011085093455592671,Abstract,0,C28,B82
0.0010894842339834124,Abstract,0,C28,C82
0.001720387290732925,Abstract,0,C28,D82
0.0009351108232884259,Abstract,0,C28,B85
0.0006386784463310798,Abstract,0,C28,C85
0.0011433487024726824,Abstract,0,C28,D85
0.0012283265406102585,Abstract,0,C28,B89
0.0014784584952186085,Abstract,0,C28,C89
0.0011455491118601705,Abstract,0,C28,D89
0.0008587466030458878,Abstract,0,C28,B90
0.001448703051523362,Abstract,0,C28,C90
0.0012200432872073123,Abstract,0,C28,D90
0.0007326820769093256,Abstract,0,C28,B93
0.001212331336404389,Abstract,0,C28,C93
0.0011778725306245581,Abstract,0,C28,D93
0.0021727476625646187,Abstract,0,C28,B97
0.0014541211235840235,Abstract,0,C28,C97
0.0011135490147044806,Abstract,0,C28,D97
0.001211193879341487,Abstract,0,D28,B29
0.0009069291043035832,Abstract,0,D28,C29
0.0011285779804583132,Abstract,0,D28,D29
0.000741633288211651,Abstract,0,D28,B31
0.0008348642202289687,Abstract,0,D28,C31
0.0011282271076838097,Abstract,0,D28,D31
0.0010262985525130047,Abstract,0,D28,B32
0.0011812624167934229,Abstract,0,D28,C32
0.0007094652298999309,Abstract,0,D28,D32
0.0009538451507769218,Abstract,0,D28,B38
0.0011071323963250366,Abstract,0,D28,C38
0.0010383829831635142,Abstract,0,D28,D38
0.0009151423487512341,Abstract,0,D28,B39
0.0008393359816830293,Abstract,0,D28,C39
0.0007908036744920184,Abstract,0,D28,D39
0.0006510167993893985,Abstract,0,D28,B40
0.0011033582687650556,Abstract,0,D28,C40
0.0007495882039179646,Abstract,0,D28,D40
0.0009380206126633601,Abstract,0,D28,B41
0.0006763373299805492,Abstract,0,D28,C41
0.000996928922622391,Abstract,0,D28,D41
0.0008675923003617621,Abstract,0,D28,B58
0.0007535427533906213,Abstract,0,D28,C58
0.0007854157273373382,Abstract,0,D28,D58
0.0010152911537943325,Abstract,0,D28,B60
0.0008483300308056255,Abstract,0,D28,C60
0.0009034392599760565,Abstract,0,D28,D60
0.0009565564583888232,Abstract,0,D28,B64
0.0008996173540257914,Abstract,0,D28,C64
0.0009864666673352032,Abstract,0,D28,D64
0.0006595956686530698,Abstract,0,D28,B66
0.0007449804006790813,Abstract,0,D28,C66
0.000878862030680639,Abstract,0,D28,D66
0.0009132666115055118,Abstract,0,D28,B69
0.0008635924477285429,Abstract,0,D28,C69
0.0010118028511465662,Abstract,0,D28,D69
0.0007359792949867989,Abstract,0,D28,B70
0.0008479806111355723,Abstract,0,D28,C70
