dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008555568729126816,Concrete,0,B52,D55
0.0049150595428427875,Concrete,0,B52,B56
0.004895136107704269,Concrete,0,B52,C56
0.0042192238262483426,Concrete,0,B52,D56
0.004645601447609985,Concrete,0,B52,B63
0.004468363387369623,Concrete,0,B52,C63
0.005278199757070267,Concrete,0,B52,D63
0.004770929847410247,Concrete,0,B52,B65
0.004535735548004162,Concrete,0,B52,C65
0.005586789044209012,Concrete,0,B52,D65
0.004843332225593656,Concrete,0,B52,B67
0.0056628172268153795,Concrete,0,B52,C67
0.004879757576027133,Concrete,0,B52,D67
0.004456300592953136,Concrete,0,B52,B68
0.004373181131589532,Concrete,0,B52,C68
0.004672585750667116,Concrete,0,B52,D68
0.0044753387102294505,Concrete,0,B52,B77
0.006549842866383816,Concrete,0,B52,C77
0.007346303745544182,Concrete,0,B52,D77
0.00605568355140062,Concrete,0,B52,B78
0.005798380615735527,Concrete,0,B52,C78
0.004801667951462241,Concrete,0,B52,D78
0.004482906481375904,Concrete,0,B52,B80
0.004555943397458019,Concrete,0,B52,C80
0.006509686564590847,Concrete,0,B52,D80
0.003890392821523248,Concrete,0,B52,B88
0.006038954371661202,Concrete,0,B52,C88
0.006468883668869474,Concrete,0,B52,D88
0.005214499058468474,Concrete,0,B52,B91
0.00734298117247531,Concrete,0,B52,C91
0.004901846495305891,Concrete,0,B52,D91
0.004820859955881098,Concrete,0,B52,B92
0.005831728098298453,Concrete,0,B52,C92
0.0061955742854498935,Concrete,0,B52,D92
0.005199799417561001,Concrete,0,B52,B94
0.0048181752741660415,Concrete,0,B52,C94
0.004475861015294167,Concrete,0,B52,D94
0.0046158752935368174,Concrete,0,C52,D52
0.00489693958018525,Concrete,0,C52,B53
0.004221071401221394,Concrete,0,C52,C53
0.003942047816654562,Concrete,0,C52,D53
0.0053675548311801135,Concrete,0,C52,B54
0.004937795378952318,Concrete,0,C52,C54
0.006243444374599501,Concrete,0,C52,D54
0.0036963202131972753,Concrete,0,C52,B55
0.005431843766994678,Concrete,0,C52,C55
0.00749429039781432,Concrete,0,C52,D55
0.004383757262381634,Concrete,0,C52,B56
0.005135691620406297,Concrete,0,C52,C56
0.004279297248028908,Concrete,0,C52,D56
0.005410863110688576,Concrete,0,C52,B63
0.0042155752499562936,Concrete,0,C52,C63
0.0055156251751446676,Concrete,0,C52,D63
0.004805455684507982,Concrete,0,C52,B65
0.005289109270114103,Concrete,0,C52,C65
0.006680949298803692,Concrete,0,C52,D65
0.006085456653686659,Concrete,0,C52,B67
0.005566774007928747,Concrete,0,C52,C67
0.005346961978287827,Concrete,0,C52,D67
0.003851558194171164,Concrete,0,C52,B68
0.004262709217566029,Concrete,0,C52,C68
0.004967586600283199,Concrete,0,C52,D68
0.0055257511244110324,Concrete,0,C52,B77
0.005730332058564447,Concrete,0,C52,C77
0.007053002487094584,Concrete,0,C52,D77
0.0061955122364306114,Concrete,0,C52,B78
0.005209664237002016,Concrete,0,C52,C78
0.005895654673191432,Concrete,0,C52,D78
0.004757815062596724,Concrete,0,C52,B80
0.0038056410003188333,Concrete,0,C52,C80
0.006248281750008376,Concrete,0,C52,D80
0.004907457200490048,Concrete,0,C52,B88
0.006776697571442493,Concrete,0,C52,C88
0.005374039895420602,Concrete,0,C52,D88
0.004010175949271024,Concrete,0,C52,B91
0.00658835749256765,Concrete,0,C52,C91
0.005079445844871609,Concrete,0,C52,D91
0.005257578375569386,Concrete,0,C52,B92
0.006212440461494531,Concrete,0,C52,C92
0.004604497486763172,Concrete,0,C52,D92
0.005263544950140411,Concrete,0,C52,B94
0.004587718551925525,Concrete,0,C52,C94
0.005331056458636089,Concrete,0,C52,D94
0.0036609248976331903,Concrete,0,D52,B53
0.003768233529672542,Concrete,0,D52,C53
0.0037950893088819415,Concrete,0,D52,D53
0.004495623234749978,Concrete,0,D52,B54
0.003465490175746968,Concrete,0,D52,C54
0.003844768700712605,Concrete,0,D52,D54
0.002825195885943909,Concrete,0,D52,B55
0.003151242507570781,Concrete,0,D52,C55
0.004926612011556099,Concrete,0,D52,D55
0.003505423534634365,Concrete,0,D52,B56
0.004207653318423476,Concrete,0,D52,C56
0.0038680705859470356,Concrete,0,D52,D56
0.0037310661026687987,Concrete,0,D52,B63
0.003515198726484405,Concrete,0,D52,C63
0.0033329807913959966,Concrete,0,D52,D63
0.0032114698644451134,Concrete,0,D52,B65
0.003956876409715884,Concrete,0,D52,C65
0.005448743254003299,Concrete,0,D52,D65
0.0051543653677586015,Concrete,0,D52,B67
0.0034650003886578283,Concrete,0,D52,C67
0.003649620753726432,Concrete,0,D52,D67
0.00358402505966348,Concrete,0,D52,B68
0.003745694805856403,Concrete,0,D52,C68
0.003485774136018292,Concrete,0,D52,D68
0.0034207099362631357,Concrete,0,D52,B77
0.004900791203918891,Concrete,0,D52,C77
0.005268990245417297,Concrete,0,D52,D77
0.005483984239172905,Concrete,0,D52,B78
0.0034039369206573973,Concrete,0,D52,C78
0.00315223021334023,Concrete,0,D52,D78
0.0032674522377797847,Concrete,0,D52,B80
0.0038988249107293886,Concrete,0,D52,C80
0.004408142792892343,Concrete,0,D52,D80
0.003119493543642263,Concrete,0,D52,B88
0.00409307385214474,Concrete,0,D52,C88
0.004307894942764139,Concrete,0,D52,D88
0.002861365241484703,Concrete,0,D52,B91
0.004913866454118085,Concrete,0,D52,C91
0.004015099822098558,Concrete,0,D52,D91
0.0036438467874682252,Concrete,0,D52,B92
0.004256118521659817,Concrete,0,D52,C92
0.0032991557756791605,Concrete,0,D52,D92
0.0029598289046531947,Concrete,0,D52,B94
0.002538112329652022,Concrete,0,D52,C94
0.003603555573303587,Concrete,0,D52,D94
0.0037630720016687577,Concrete,0,B53,C53
0.0035757060786498554,Concrete,0,B53,D53
0.005026698873274863,Concrete,0,B53,B54
0.004287613447933112,Concrete,0,B53,C54
0.005616678830582577,Concrete,0,B53,D54
0.003530775831916174,Concrete,0,B53,B55
0.0041070348070603915,Concrete,0,B53,C55
0.006794586188006981,Concrete,0,B53,D55
0.0037995424856072813,Concrete,0,B53,B56
0.004692249612127088,Concrete,0,B53,C56
0.0041994545589839356,Concrete,0,B53,D56
0.0049459770366775836,Concrete,0,B53,B63
0.003897750554858124,Concrete,0,B53,C63
0.004811785953850816,Concrete,0,B53,D63
0.0039314134045225005,Concrete,0,B53,B65
0.005028156870189173,Concrete,0,B53,C65
0.006118603747040237,Concrete,0,B53,D65
0.005598031038874819,Concrete,0,B53,B67
0.004417169643666997,Concrete,0,B53,C67
0.00475523166401904,Concrete,0,B53,D67
0.004270815630413691,Concrete,0,B53,B68
0.0042332419385900846,Concrete,0,B53,C68
0.0050274230613275555,Concrete,0,B53,D68
0.004983369490727959,Concrete,0,B53,B77
0.005406091534205332,Concrete,0,B53,C77
0.0064256985538452506,Concrete,0,B53,D77
0.006255405310219491,Concrete,0,B53,B78
0.004518977041021547,Concrete,0,B53,C78
0.004930357015865298,Concrete,0,B53,D78
0.00399851646434949,Concrete,0,B53,B80
0.0047197386403529445,Concrete,0,B53,C80
0.0051686753444215045,Concrete,0,B53,D80
0.004199109937748239,Concrete,0,B53,B88
0.0051567868978583,Concrete,0,B53,C88
0.004857344508094745,Concrete,0,B53,D88
0.003652106290923006,Concrete,0,B53,B91
0.0057401676313256125,Concrete,0,B53,C91
0.00562416176647364,Concrete,0,B53,D91
0.0043954634774484745,Concrete,0,B53,B92
0.005609923986090199,Concrete,0,B53,C92
0.004392164601270078,Concrete,0,B53,D92
0.004505261923240696,Concrete,0,B53,B94
0.0037862925573854287,Concrete,0,B53,C94
0.005322783533279315,Concrete,0,B53,D94
0.003675966910006156,Concrete,0,C53,D53
0.003407195754845299,Concrete,0,C53,B54
0.004325834695665435,Concrete,0,C53,C54
0.004577476465368006,Concrete,0,C53,D54
0.0030351207240777054,Concrete,0,C53,B55
0.004337467128188669,Concrete,0,C53,C55
0.007115638085456704,Concrete,0,C53,D55
0.003057331820346898,Concrete,0,C53,B56
0.00378299680852044,Concrete,0,C53,C56
0.0026351897531416246,Concrete,0,C53,D56
0.004508555422554859,Concrete,0,C53,B63
0.0026636335647419415,Concrete,0,C53,C63
0.003947959013888458,Concrete,0,C53,D63
0.0030039999100677176,Concrete,0,C53,B65
0.00391696192712543,Concrete,0,C53,C65
0.004526181298987992,Concrete,0,C53,D65
0.004186481487960199,Concrete,0,C53,B67
0.004520089718504494,Concrete,0,C53,C67
0.0039684355073928475,Concrete,0,C53,D67
0.003033718511683349,Concrete,0,C53,B68
0.003439550415337265,Concrete,0,C53,C68
0.0031491597230415354,Concrete,0,C53,D68
0.0035367553927198995,Concrete,0,C53,B77
0.004733646297457106,Concrete,0,C53,C77
0.006544046867022203,Concrete,0,C53,D77
0.004570136505740362,Concrete,0,C53,B78
0.004327903189491337,Concrete,0,C53,C78
0.0044937108939257535,Concrete,0,C53,D78
0.003220748253404782,Concrete,0,C53,B80
0.0036310789853584435,Concrete,0,C53,C80
0.004121894993990723,Concrete,0,C53,D80
0.0031592330035478053,Concrete,0,C53,B88
0.005570650366970344,Concrete,0,C53,C88
0.004646541160731222,Concrete,0,C53,D88
0.0031682257351117807,Concrete,0,C53,B91
0.005501015099122449,Concrete,0,C53,C91
0.004747688067086705,Concrete,0,C53,D91
0.003691962794924199,Concrete,0,C53,B92
0.004333570659327094,Concrete,0,C53,C92
0.003985729712833287,Concrete,0,C53,D92
0.0034832597374486463,Concrete,0,C53,B94
0.003533629862648208,Concrete,0,C53,C94
0.004635816014891628,Concrete,0,C53,D94
0.004531425975787891,Concrete,0,D53,B54
0.004145483912741417,Concrete,0,D53,C54
0.005736269713670697,Concrete,0,D53,D54
0.003098574884835699,Concrete,0,D53,B55
0.005442180054074078,Concrete,0,D53,C55
0.007352477425339774,Concrete,0,D53,D55
0.003342160929034009,Concrete,0,D53,B56
0.003971699907268792,Concrete,0,D53,C56
0.0034953602735380597,Concrete,0,D53,D56
0.004796675088274297,Concrete,0,D53,B63
0.003498054243261233,Concrete,0,D53,C63
0.004845062349670876,Concrete,0,D53,D63
0.00390469852003566,Concrete,0,D53,B65
0.004767202768713471,Concrete,0,D53,C65
0.005594505448930307,Concrete,0,D53,D65
0.004488835304145155,Concrete,0,D53,B67
0.004432789872707516,Concrete,0,D53,C67
0.0040386839401808546,Concrete,0,D53,D67
0.0035199946928290418,Concrete,0,D53,B68
0.003665765931758174,Concrete,0,D53,C68
0.004117417420035684,Concrete,0,D53,D68
0.0037998326652761787,Concrete,0,D53,B77
0.0047384014653679375,Concrete,0,D53,C77
0.00599959724429091,Concrete,0,D53,D77
0.005480786443088596,Concrete,0,D53,B78
0.00454096817874268,Concrete,0,D53,C78
0.00495665005895383,Concrete,0,D53,D78
0.0031462012661725666,Concrete,0,D53,B80
0.003506980061669102,Concrete,0,D53,C80
0.004719623879961012,Concrete,0,D53,D80
0.003815707034894249,Concrete,0,D53,B88
0.005824378900390746,Concrete,0,D53,C88
0.0051205252047097725,Concrete,0,D53,D88
0.004240702262839255,Concrete,0,D53,B91
0.005284676202696747,Concrete,0,D53,C91
0.005427557236090098,Concrete,0,D53,D91
0.004553965963252676,Concrete,0,D53,B92
0.005450731775508244,Concrete,0,D53,C92
0.003932557241739646,Concrete,0,D53,D92
0.0048476318173059346,Concrete,0,D53,B94
0.004239733332294294,Concrete,0,D53,C94
0.0052782122972258125,Concrete,0,D53,D94
0.005815951691947174,Concrete,0,B54,C54
0.005426596993473631,Concrete,0,B54,D54
0.0042712789259093855,Concrete,0,B54,B55
0.005768020580347379,Concrete,0,B54,C55
0.0076919784512954475,Concrete,0,B54,D55
0.004183823193256512,Concrete,0,B54,B56
0.004773307754186603,Concrete,0,B54,C56
0.003432854353635259,Concrete,0,B54,D56
0.004764681885351605,Concrete,0,B54,B63
0.003552557653692252,Concrete,0,B54,C63
0.004992360906683387,Concrete,0,B54,D63
0.0030967669502373614,Concrete,0,B54,B65
0.004807770017142932,Concrete,0,B54,C65
0.004692970902412196,Concrete,0,B54,D65
0.0042804628576086495,Concrete,0,B54,B67
0.005007107842161872,Concrete,0,B54,C67
0.004156041397146344,Concrete,0,B54,D67
0.0041429097389379796,Concrete,0,B54,B68
0.00416615641757123,Concrete,0,B54,C68
0.003807138081621724,Concrete,0,B54,D68
0.004165574117461223,Concrete,0,B54,B77
0.00512586714969082,Concrete,0,B54,C77
0.007214056745962868,Concrete,0,B54,D77
0.00504959558703764,Concrete,0,B54,B78
0.00499957150769609,Concrete,0,B54,C78
0.005237759278422169,Concrete,0,B54,D78
0.003925687973622623,Concrete,0,B54,B80
0.004325110668055963,Concrete,0,B54,C80
0.005578527361361451,Concrete,0,B54,D80
0.003654196652709632,Concrete,0,B54,B88
0.006072138204726457,Concrete,0,B54,C88
0.005811993696808845,Concrete,0,B54,D88
0.004461780719604956,Concrete,0,B54,B91
0.007053602941426212,Concrete,0,B54,C91
0.004543292360671312,Concrete,0,B54,D91
0.004116185802604869,Concrete,0,B54,B92
0.005197802744970412,Concrete,0,B54,C92
0.005445449663594662,Concrete,0,B54,D92
0.00498588452897681,Concrete,0,B54,B94
0.0038575245569067757,Concrete,0,B54,C94
0.004912584431128341,Concrete,0,B54,D94
0.004334183513166918,Concrete,0,C54,D54
0.0039588323179065976,Concrete,0,C54,B55
0.0039604211079071645,Concrete,0,C54,C55
0.00574299420415517,Concrete,0,C54,D55
0.00359547462476097,Concrete,0,C54,B56
0.005291157027127122,Concrete,0,C54,C56
0.004730938891019774,Concrete,0,C54,D56
0.004904770147423947,Concrete,0,C54,B63
0.0041897496218849545,Concrete,0,C54,C63
0.004851014850321071,Concrete,0,C54,D63
0.004557069606389551,Concrete,0,C54,B65
0.003907610861594496,Concrete,0,C54,C65
0.006329946728016797,Concrete,0,C54,D65
0.006365974485827891,Concrete,0,C54,B67
0.004081783110274544,Concrete,0,C54,C67
0.003969550975961292,Concrete,0,C54,D67
0.0039056868695682644,Concrete,0,C54,B68
0.004000895543060971,Concrete,0,C54,C68
0.004299993465918299,Concrete,0,C54,D68
0.004553529000883798,Concrete,0,C54,B77
0.00584254435996856,Concrete,0,C54,C77
0.006341894645074489,Concrete,0,C54,D77
0.005982252790459669,Concrete,0,C54,B78
0.004086556668119263,Concrete,0,C54,C78
0.003918443802613453,Concrete,0,C54,D78
0.003934490913022868,Concrete,0,C54,B80
0.004324683761107262,Concrete,0,C54,C80
0.005458504913958973,Concrete,0,C54,D80
0.004618241812713048,Concrete,0,C54,B88
0.005374873841464463,Concrete,0,C54,C88
0.004532249175687851,Concrete,0,C54,D88
0.0037887428289200657,Concrete,0,C54,B91
0.005540082424476693,Concrete,0,C54,C91
0.004913020491543107,Concrete,0,C54,D91
0.004189193902040665,Concrete,0,C54,B92
0.0058583490231853995,Concrete,0,C54,C92
0.003466849200827899,Concrete,0,C54,D92
0.004071007218038235,Concrete,0,C54,B94
0.003233358023386791,Concrete,0,C54,C94
0.004346308628622747,Concrete,0,C54,D94
0.004425416530578481,Concrete,0,D54,B55
0.00450329735537386,Concrete,0,D54,C55
0.0061358314154888825,Concrete,0,D54,D55
0.004107541613405228,Concrete,0,D54,B56
0.006093560360575388,Concrete,0,D54,C56
0.004829195505326232,Concrete,0,D54,D56
0.005850016011668528,Concrete,0,D54,B63
0.004232667966393224,Concrete,0,D54,C63
0.004421537255425436,Concrete,0,D54,D63
0.0043705352405538165,Concrete,0,D54,B65
0.005174710934297406,Concrete,0,D54,C65
0.006479212952317954,Concrete,0,D54,D65
0.006242599046327019,Concrete,0,D54,B67
0.004123738834874063,Concrete,0,D54,C67
0.00453434239471562,Concrete,0,D54,D67
0.004374624112138307,Concrete,0,D54,B68
0.005480725089056428,Concrete,0,D54,C68
0.004892952212841555,Concrete,0,D54,D68
0.004697272296482607,Concrete,0,D54,B77
0.006786939282971794,Concrete,0,D54,C77
0.006675264506451205,Concrete,0,D54,D77
0.006222336029271594,Concrete,0,D54,B78
0.003961686650165197,Concrete,0,D54,C78
0.004580497401942772,Concrete,0,D54,D78
0.003763989968300942,Concrete,0,D54,B80
0.005590421900254954,Concrete,0,D54,C80
0.004991078499973863,Concrete,0,D54,D80
0.004624003578050265,Concrete,0,D54,B88
0.005921203393964968,Concrete,0,D54,C88
0.0051975082967056765,Concrete,0,D54,D88
0.00457245060797841,Concrete,0,D54,B91
0.006425269324118844,Concrete,0,D54,C91
0.0057591232628499325,Concrete,0,D54,D91
0.004874617945417539,Concrete,0,D54,B92
0.005928389033641084,Concrete,0,D54,C92
0.004112708521863738,Concrete,0,D54,D92
0.004443694133651778,Concrete,0,D54,B94
0.0038386989321842666,Concrete,0,D54,C94
0.005435134384937828,Concrete,0,D54,D94
0.003607606243375949,Concrete,0,B55,C55
0.005947362148840441,Concrete,0,B55,D55
0.002874408687167106,Concrete,0,B55,B56
0.003616895198878083,Concrete,0,B55,C56
0.003129061659274083,Concrete,0,B55,D56
0.003522457746130646,Concrete,0,B55,B63
0.0025825046668929465,Concrete,0,B55,C63
0.0031045212321129567,Concrete,0,B55,D63
0.003110397937511948,Concrete,0,B55,B65
0.004158399977746346,Concrete,0,B55,C65
0.004678083883942828,Concrete,0,B55,D65
0.004038593437982178,Concrete,0,B55,B67
0.0033674149819785887,Concrete,0,B55,C67
0.00351492698131707,Concrete,0,B55,D67
0.0026208659412089662,Concrete,0,B55,B68
0.0033829303915892165,Concrete,0,B55,C68
0.0032344454807782374,Concrete,0,B55,D68
0.003246229561670923,Concrete,0,B55,B77
0.003911416843151671,Concrete,0,B55,C77
0.0049585285674487835,Concrete,0,B55,D77
0.0048440378012639985,Concrete,0,B55,B78
0.00349012498197801,Concrete,0,B55,C78
0.00360002731878849,Concrete,0,B55,D78
0.0028358788390175976,Concrete,0,B55,B80
0.0031894253883170743,Concrete,0,B55,C80
0.0034681321665716376,Concrete,0,B55,D80
0.0028109851953900165,Concrete,0,B55,B88
0.004769492968181028,Concrete,0,B55,C88
0.003745625583286192,Concrete,0,B55,D88
0.003173717444427009,Concrete,0,B55,B91
0.004191246389166635,Concrete,0,B55,C91
0.004156778010220371,Concrete,0,B55,D91
0.00334934343462455,Concrete,0,B55,B92
0.003990832063692592,Concrete,0,B55,C92
0.0031952395622586124,Concrete,0,B55,D92
0.0029725597238987717,Concrete,0,B55,B94
0.002680574046519388,Concrete,0,B55,C94
0.004239568896347288,Concrete,0,B55,D94
0.004500319547282381,Concrete,0,C55,D55
0.004112394037657707,Concrete,0,C55,B56
0.004379429557423264,Concrete,0,C55,C56
0.0044835984619137435,Concrete,0,C55,D56
0.004047465790429363,Concrete,0,C55,B63
0.0043696352913628325,Concrete,0,C55,C63
0.003554173238477825,Concrete,0,C55,D63
0.004084385235795988,Concrete,0,C55,B65
0.004582073827542376,Concrete,0,C55,C65
0.005604337393895582,Concrete,0,C55,D65
0.006478839661875556,Concrete,0,C55,B67
0.0032248700309611415,Concrete,0,C55,C67
0.004013568096300236,Concrete,0,C55,D67
0.004410930172565664,Concrete,0,C55,B68
0.004394127833905993,Concrete,0,C55,C68
0.0037237629970557915,Concrete,0,C55,D68
0.004379435781936149,Concrete,0,C55,B77
0.005438667327283608,Concrete,0,C55,C77
0.0056128269957495674,Concrete,0,C55,D77
0.006211023574686703,Concrete,0,C55,B78
0.0036472212911355354,Concrete,0,C55,C78
0.0030644125925078643,Concrete,0,C55,D78
0.004104693294321994,Concrete,0,C55,B80
0.004725689025256502,Concrete,0,C55,C80
0.00393919383400999,Concrete,0,C55,D80
0.004143516617496241,Concrete,0,C55,B88
0.003991680836035591,Concrete,0,C55,C88
0.004019242501390116,Concrete,0,C55,D88
0.003501345995191256,Concrete,0,C55,B91
0.00448305683074033,Concrete,0,C55,C91
0.004787336486313734,Concrete,0,C55,D91
0.003436057637886265,Concrete,0,C55,B92
0.00489748458367724,Concrete,0,C55,C92
0.003445938095758877,Concrete,0,C55,D92
0.0028097210365937543,Concrete,0,C55,B94
0.0030457262760578384,Concrete,0,C55,C94
0.004444275705701275,Concrete,0,C55,D94
0.006085125827419534,Concrete,0,D55,B56
0.00644688355645596,Concrete,0,D55,C56
0.007477517470438915,Concrete,0,D55,D56
0.006531820828042669,Concrete,0,D55,B63
0.006282061932614378,Concrete,0,D55,C63
0.005639851683676526,Concrete,0,D55,D63
0.006760759388013412,Concrete,0,D55,B65
0.0057018543464208375,Concrete,0,D55,C65
0.009134508929506987,Concrete,0,D55,D65
0.009857294910362118,Concrete,0,D55,B67
0.004456787900706528,Concrete,0,D55,C67
0.004382169939879775,Concrete,0,D55,D67
0.006516405265961593,Concrete,0,D55,B68
0.006724738315945076,Concrete,0,D55,C68
0.005631939625964957,Concrete,0,D55,D68
0.006570551010885373,Concrete,0,D55,B77
0.006526909023244063,Concrete,0,D55,C77
0.0058883621048745945,Concrete,0,D55,D77
0.0076787779403036886,Concrete,0,D55,B78
0.0059984983292347615,Concrete,0,D55,C78
0.005051617074630446,Concrete,0,D55,D78
0.006516553457950189,Concrete,0,D55,B80
0.0058059352931929525,Concrete,0,D55,C80
0.006411964517463403,Concrete,0,D55,D80
0.006652213503522469,Concrete,0,D55,B88
0.006484838994072487,Concrete,0,D55,C88
0.0054365352084661716,Concrete,0,D55,D88
0.006183624310658999,Concrete,0,D55,B91
0.0049584916699884594,Concrete,0,D55,C91
0.00597820692512949,Concrete,0,D55,D91
0.005880338409320605,Concrete,0,D55,B92
0.007395136718335479,Concrete,0,D55,C92
0.005065738820183553,Concrete,0,D55,D92
0.005844741449948924,Concrete,0,D55,B94
0.004840080340232731,Concrete,0,D55,C94
0.006032586427185905,Concrete,0,D55,D94
0.004470404506013159,Concrete,0,B56,C56
0.0030375696115315103,Concrete,0,B56,D56
0.003696285182688078,Concrete,0,B56,B63
0.0027627379803933615,Concrete,0,B56,C63
0.0038388700145428716,Concrete,0,B56,D63
0.003364553504435026,Concrete,0,B56,B65
0.004183576940475122,Concrete,0,B56,C65
0.004403653529505155,Concrete,0,B56,D65
0.00430810246906217,Concrete,0,B56,B67
0.003673034761241438,Concrete,0,B56,C67
0.002997098610000348,Concrete,0,B56,D67
0.003284452203918702,Concrete,0,B56,B68
0.003779749905573713,Concrete,0,B56,C68
0.0035105572679098055,Concrete,0,B56,D68
0.0033525580201388457,Concrete,0,B56,B77
0.0044127642324533235,Concrete,0,B56,C77
0.0055789275943658205,Concrete,0,B56,D77
0.0043474516601453355,Concrete,0,B56,B78
0.0034277969473179757,Concrete,0,B56,C78
0.003542915462969734,Concrete,0,B56,D78
0.002968147485117622,Concrete,0,B56,B80
0.0036151869709017915,Concrete,0,B56,C80
0.003770471139295031,Concrete,0,B56,D80
0.003414451051639236,Concrete,0,B56,B88
0.0051776981740832085,Concrete,0,B56,C88
0.0037106385721995404,Concrete,0,B56,D88
0.0036518769934977577,Concrete,0,B56,B91
0.005182135830387385,Concrete,0,B56,C91
0.004142789342024695,Concrete,0,B56,D91
0.003712000576521832,Concrete,0,B56,B92
0.0045037166446420815,Concrete,0,B56,C92
0.00314454360628164,Concrete,0,B56,D92
0.003656128850369174,Concrete,0,B56,B94
0.002770358780927083,Concrete,0,B56,C94
0.004832592820739615,Concrete,0,B56,D94
0.004084475186637467,Concrete,0,C56,D56
0.004763476898641256,Concrete,0,C56,B63
0.004357679191217282,Concrete,0,C56,C63
0.004601707327752949,Concrete,0,C56,D63
0.003994998795728249,Concrete,0,C56,B65
0.0049280926393583755,Concrete,0,C56,C65
0.005893991504747459,Concrete,0,C56,D65
0.00519473123680429,Concrete,0,C56,B67
0.004786187080974374,Concrete,0,C56,C67
0.004426406189384068,Concrete,0,C56,D67
0.0037320052318663274,Concrete,0,C56,B68
0.0041414715516404224,Concrete,0,C56,C68
0.004360176594212197,Concrete,0,C56,D68
0.004811371948537817,Concrete,0,C56,B77
0.005214050351756986,Concrete,0,C56,C77
0.006099258807947682,Concrete,0,C56,D77
0.005169929161938091,Concrete,0,C56,B78
0.0048617872925262534,Concrete,0,C56,C78
0.004347645192774879,Concrete,0,C56,D78
0.004088021433480501,Concrete,0,C56,B80
0.004179422762633681,Concrete,0,C56,C80
0.004708696407259248,Concrete,0,C56,D80
0.0038102478419094464,Concrete,0,C56,B88
0.005288950555803697,Concrete,0,C56,C88
0.00531945003190442,Concrete,0,C56,D88
0.004635096182765168,Concrete,0,C56,B91
0.006064590728335035,Concrete,0,C56,C91
0.005161753102908677,Concrete,0,C56,D91
0.0046712882246108325,Concrete,0,C56,B92
0.005569464231405085,Concrete,0,C56,C92
0.004515882885813078,Concrete,0,C56,D92
0.004210934619211813,Concrete,0,C56,B94
0.00431573779348894,Concrete,0,C56,C94
0.005495711784162791,Concrete,0,C56,D94
0.004339227873255505,Concrete,0,D56,B63
0.003322794116112565,Concrete,0,D56,C63
0.004162724042326581,Concrete,0,D56,D63
0.0026588683988728657,Concrete,0,D56,B65
0.004028559910576296,Concrete,0,D56,C65
0.004811779076510687,Concrete,0,D56,D65
0.0049727204257888095,Concrete,0,D56,B67
0.004079454509306701,Concrete,0,D56,C67
0.0042387085898620246,Concrete,0,D56,D67
0.0035743150233771524,Concrete,0,D56,B68
0.0033315839980837428,Concrete,0,D56,C68
0.0029139960241304917,Concrete,0,D56,D68
0.003877642017259524,Concrete,0,D56,B77
0.005330743919747986,Concrete,0,D56,C77
0.006228375941418375,Concrete,0,D56,D77
0.004370727249454154,Concrete,0,D56,B78
0.004256861232817374,Concrete,0,D56,C78
0.004573298957325577,Concrete,0,D56,D78
0.002968127943563195,Concrete,0,D56,B80
0.0037596786216340843,Concrete,0,D56,C80
0.004381457903121187,Concrete,0,D56,D80
0.0032847745022620833,Concrete,0,D56,B88
0.005559360390020513,Concrete,0,D56,C88
0.004833393849051757,Concrete,0,D56,D88
0.004024401616010626,Concrete,0,D56,B91
0.00598862259013241,Concrete,0,D56,C91
0.004487667030626665,Concrete,0,D56,D91
0.003464651591400804,Concrete,0,D56,B92
0.004627269808698549,Concrete,0,D56,C92
0.0040347654273007625,Concrete,0,D56,D92
0.003772071971072345,Concrete,0,D56,B94
0.0032531331562303343,Concrete,0,D56,C94
0.004796418337725392,Concrete,0,D56,D94
0.004121547813214997,Concrete,0,B63,C63
0.004083737286858112,Concrete,0,B63,D63
0.004200804158404203,Concrete,0,B63,B65
0.004832785256848831,Concrete,0,B63,C65
0.005410362459365054,Concrete,0,B63,D65
0.005027971517840777,Concrete,0,B63,B67
0.004526188164290843,Concrete,0,B63,C67
0.004121657347095405,Concrete,0,B63,D67
0.003986821331065177,Concrete,0,B63,B68
0.004731828517824415,Concrete,0,B63,C68
0.0036936238868949785,Concrete,0,B63,D68
0.003834429254538948,Concrete,0,B63,B77
0.004885328771350702,Concrete,0,B63,C77
0.005488495943182346,Concrete,0,B63,D77
0.006392298434851143,Concrete,0,B63,B78
0.004366542595984636,Concrete,0,B63,C78
0.0035648141894436877,Concrete,0,B63,D78
0.004103892312535331,Concrete,0,B63,B80
0.0046554981728471395,Concrete,0,B63,C80
0.004359156588433104,Concrete,0,B63,D80
0.003913428677495074,Concrete,0,B63,B88
0.004704443952521643,Concrete,0,B63,C88
0.005107814897837614,Concrete,0,B63,D88
0.004035049654166031,Concrete,0,B63,B91
0.005494439826729633,Concrete,0,B63,C91
0.00446011620940292,Concrete,0,B63,D91
0.004064842127710666,Concrete,0,B63,B92
0.0052197809946416054,Concrete,0,B63,C92
0.004487494273634096,Concrete,0,B63,D92
0.003620910500933441,Concrete,0,B63,B94
0.003871664886744862,Concrete,0,B63,C94
0.004673249693831488,Concrete,0,B63,D94
0.0036105814669305228,Concrete,0,C63,D63
0.0029924459604132162,Concrete,0,C63,B65
0.0041927504091270745,Concrete,0,C63,C65
0.004557316656729205,Concrete,0,C63,D65
0.004020247276406306,Concrete,0,C63,B67
0.0035001342859239727,Concrete,0,C63,C67
