dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.01532138271740707,Concrete,0,C30,C88
0.024185271703596262,Concrete,0,C30,D88
0.01917457504442066,Concrete,0,C30,B91
0.02705879762499111,Concrete,0,C30,C91
0.017901472831173444,Concrete,0,C30,D91
0.01967507663854578,Concrete,0,C30,B92
0.017290846534522345,Concrete,0,C30,C92
0.031244351798856453,Concrete,0,C30,D92
0.01815255031827099,Concrete,0,C30,B94
0.020705954464887037,Concrete,0,C30,C94
0.018038106101734477,Concrete,0,C30,D94
0.014880332714719979,Concrete,0,D30,B42
0.02146795900415605,Concrete,0,D30,C42
0.011242234522946757,Concrete,0,D30,D42
0.012854522115951486,Concrete,0,D30,B43
0.022878966066234036,Concrete,0,D30,C43
0.011350860571847095,Concrete,0,D30,D43
0.018485853672592614,Concrete,0,D30,B44
0.01834709752914261,Concrete,0,D30,C44
0.01931370641412182,Concrete,0,D30,D44
0.023621072883074166,Concrete,0,D30,B54
0.03944941691223453,Concrete,0,D30,C54
0.01951352880979208,Concrete,0,D30,D54
0.018271121987795454,Concrete,0,D30,B63
0.017264323940911663,Concrete,0,D30,C63
0.0353487955742248,Concrete,0,D30,D63
0.02343517171333543,Concrete,0,D30,B65
0.018001559452997706,Concrete,0,D30,C65
0.020773680496627,Concrete,0,D30,D65
0.02748588601449839,Concrete,0,D30,B67
0.019865055242640244,Concrete,0,D30,C67
0.01921950392727508,Concrete,0,D30,D67
0.018614322586815175,Concrete,0,D30,B68
0.01293407647819455,Concrete,0,D30,C68
0.013394239539191458,Concrete,0,D30,D68
0.018058359671203242,Concrete,0,D30,B73
0.013033866491417207,Concrete,0,D30,C73
0.013505849102151971,Concrete,0,D30,D73
0.01916558342635468,Concrete,0,D30,B77
0.02108982089377566,Concrete,0,D30,C77
0.016273989685066076,Concrete,0,D30,D77
0.01680259446798469,Concrete,0,D30,B78
0.021345646266706677,Concrete,0,D30,C78
0.014295680123962469,Concrete,0,D30,D78
0.014283650537802077,Concrete,0,D30,B80
0.024168372580491978,Concrete,0,D30,C80
0.020076945374510866,Concrete,0,D30,D80
0.01920029361598589,Concrete,0,D30,B83
0.01897946371774125,Concrete,0,D30,C83
0.02133954949069326,Concrete,0,D30,D83
0.019664147617024813,Concrete,0,D30,B88
0.016888591776769678,Concrete,0,D30,C88
0.023034194259098195,Concrete,0,D30,D88
0.019089966002210853,Concrete,0,D30,B91
0.028065969762458294,Concrete,0,D30,C91
0.012656599744401099,Concrete,0,D30,D91
0.01639355578546552,Concrete,0,D30,B92
0.013943281952239353,Concrete,0,D30,C92
0.029469428004616993,Concrete,0,D30,D92
0.01966518044396628,Concrete,0,D30,B94
0.017152083652278764,Concrete,0,D30,C94
0.01562503303292824,Concrete,0,D30,D94
0.01429768647430181,Concrete,0,B42,C42
0.013571142646027205,Concrete,0,B42,D42
0.014502394342073602,Concrete,0,B42,B43
0.020324664064937662,Concrete,0,B42,C43
0.012977641782173498,Concrete,0,B42,D43
0.012381517667096905,Concrete,0,B42,B44
0.017931293251179953,Concrete,0,B42,C44
0.016896544448407602,Concrete,0,B42,D44
0.01738667380136694,Concrete,0,B42,B54
0.028803478511627862,Concrete,0,B42,C54
0.013811143548834235,Concrete,0,B42,D54
0.01497208970938196,Concrete,0,B42,B63
0.014006252425778926,Concrete,0,B42,C63
0.02852231960939624,Concrete,0,B42,D63
0.019349853053160625,Concrete,0,B42,B65
0.015484291615768146,Concrete,0,B42,C65
0.017146569126078603,Concrete,0,B42,D65
0.02062340675113785,Concrete,0,B42,B67
0.01926604502938436,Concrete,0,B42,C67
0.0241296003737203,Concrete,0,B42,D67
0.012872277621030596,Concrete,0,B42,B68
0.015911262049232707,Concrete,0,B42,C68
0.01436412465097613,Concrete,0,B42,D68
0.017778676833789524,Concrete,0,B42,B73
0.015537189027079809,Concrete,0,B42,C73
0.013453902379647687,Concrete,0,B42,D73
0.01235565814119532,Concrete,0,B42,B77
0.01685580740702222,Concrete,0,B42,C77
0.014022245107731268,Concrete,0,B42,D77
0.01497488564568887,Concrete,0,B42,B78
0.014627788725263076,Concrete,0,B42,C78
0.018290586351384672,Concrete,0,B42,D78
0.01239231862370819,Concrete,0,B42,B80
0.022395895058798142,Concrete,0,B42,C80
0.023394995241437636,Concrete,0,B42,D80
0.02088195395150803,Concrete,0,B42,B83
0.017511139546832907,Concrete,0,B42,C83
0.017998592118671525,Concrete,0,B42,D83
0.016641839827941398,Concrete,0,B42,B88
0.013362552952476405,Concrete,0,B42,C88
0.018082762436197317,Concrete,0,B42,D88
0.01180855469603483,Concrete,0,B42,B91
0.02056770174155765,Concrete,0,B42,C91
0.014578712558431019,Concrete,0,B42,D91
0.013921719011477072,Concrete,0,B42,B92
0.01224295828689643,Concrete,0,B42,C92
0.027535475447222364,Concrete,0,B42,D92
0.01913492590557649,Concrete,0,B42,B94
0.018235492639195328,Concrete,0,B42,C94
0.012064524621882525,Concrete,0,B42,D94
0.017567697621950828,Concrete,0,C42,D42
0.0192424969764763,Concrete,0,C42,B43
0.025109184055510523,Concrete,0,C42,C43
0.019405751374440165,Concrete,0,C42,D43
0.01710500746886278,Concrete,0,C42,B44
0.023744087044045323,Concrete,0,C42,C44
0.02192260510523089,Concrete,0,C42,D44
0.02068474094108377,Concrete,0,C42,B54
0.028417723178850773,Concrete,0,C42,C54
0.01585271064009449,Concrete,0,C42,D54
0.014821822577911375,Concrete,0,C42,B63
0.015098379168747221,Concrete,0,C42,C63
0.025438553319503173,Concrete,0,C42,D63
0.022893003081847642,Concrete,0,C42,B65
0.02181361666845373,Concrete,0,C42,C65
0.019184457894231056,Concrete,0,C42,D65
0.022441320323137642,Concrete,0,C42,B67
0.021469338178480443,Concrete,0,C42,C67
0.029402238104508836,Concrete,0,C42,D67
0.016691840043502878,Concrete,0,C42,B68
0.02386805813390395,Concrete,0,C42,C68
0.019204871640767913,Concrete,0,C42,D68
0.022367557779365978,Concrete,0,C42,B73
0.018379294223268672,Concrete,0,C42,C73
0.01435598563431307,Concrete,0,C42,D73
0.014271433192329873,Concrete,0,C42,B77
0.019457962417748102,Concrete,0,C42,C77
0.015843444488358078,Concrete,0,C42,D77
0.019094287619845107,Concrete,0,C42,B78
0.018345642733533403,Concrete,0,C42,C78
0.018396761404944922,Concrete,0,C42,D78
0.018301717935873773,Concrete,0,C42,B80
0.023695619383467037,Concrete,0,C42,C80
0.02716729627413853,Concrete,0,C42,D80
0.026084066741680362,Concrete,0,C42,B83
0.020573508971461135,Concrete,0,C42,C83
0.02189971328047624,Concrete,0,C42,D83
0.022485927128322734,Concrete,0,C42,B88
0.015719279190784446,Concrete,0,C42,C88
0.01771528125065615,Concrete,0,C42,D88
0.014120203841175794,Concrete,0,C42,B91
0.019054535450889615,Concrete,0,C42,C91
0.018532070515546523,Concrete,0,C42,D91
0.016235171117751693,Concrete,0,C42,B92
0.015952198297060172,Concrete,0,C42,C92
0.029883144198468558,Concrete,0,C42,D92
0.022718347457845314,Concrete,0,C42,B94
0.023366739823262827,Concrete,0,C42,C94
0.015283166862084146,Concrete,0,C42,D94
0.015587065803200304,Concrete,0,D42,B43
0.02146446322553728,Concrete,0,D42,C43
0.011920460532728654,Concrete,0,D42,D43
0.016990491420441685,Concrete,0,D42,B44
0.019629706643407737,Concrete,0,D42,C44
0.021135591949104478,Concrete,0,D42,D44
0.019957434500405113,Concrete,0,D42,B54
0.034361640896354934,Concrete,0,D42,C54
0.01810011034888312,Concrete,0,D42,D54
0.01695260643587031,Concrete,0,D42,B63
0.015747922362354685,Concrete,0,D42,C63
0.02898659793076561,Concrete,0,D42,D63
0.02306601171777166,Concrete,0,D42,B65
0.017449384769009903,Concrete,0,D42,C65
0.019476461476920184,Concrete,0,D42,D65
0.02280014904349248,Concrete,0,D42,B67
0.01886977830788706,Concrete,0,D42,C67
0.021675338378255443,Concrete,0,D42,D67
0.015584346086936854,Concrete,0,D42,B68
0.015068096274303108,Concrete,0,D42,C68
0.014282320559907311,Concrete,0,D42,D68
0.017957529199055428,Concrete,0,D42,B73
0.012837432830145544,Concrete,0,D42,C73
0.011984823956563622,Concrete,0,D42,D73
0.016170007846552124,Concrete,0,D42,B77
0.01860860863049645,Concrete,0,D42,C77
0.013295298358421772,Concrete,0,D42,D77
0.014607869649221141,Concrete,0,D42,B78
0.017041867647299345,Concrete,0,D42,C78
0.015568842969408213,Concrete,0,D42,D78
0.014624166051000899,Concrete,0,D42,B80
0.022774971152056372,Concrete,0,D42,C80
0.01783918090766772,Concrete,0,D42,D80
0.02275853753451552,Concrete,0,D42,B83
0.018214760690436583,Concrete,0,D42,C83
0.01760446805191215,Concrete,0,D42,D83
0.01668400417487588,Concrete,0,D42,B88
0.012645316311201065,Concrete,0,D42,C88
0.01966724867326241,Concrete,0,D42,D88
0.013951065337990145,Concrete,0,D42,B91
0.023752315273912132,Concrete,0,D42,C91
0.011255297932589736,Concrete,0,D42,D91
0.014295815151787933,Concrete,0,D42,B92
0.012971935764070398,Concrete,0,D42,C92
0.026882863694757626,Concrete,0,D42,D92
0.019779353873967332,Concrete,0,D42,B94
0.017563083435624655,Concrete,0,D42,C94
0.014560669196217084,Concrete,0,D42,D94
0.02195590384671514,Concrete,0,B43,C43
0.01376288055798019,Concrete,0,B43,D43
0.018122999402137775,Concrete,0,B43,B44
0.020730202159875855,Concrete,0,B43,C44
0.018647778327488308,Concrete,0,B43,D44
0.02514080575432119,Concrete,0,B43,B54
0.03183125354349261,Concrete,0,B43,C54
0.019310543469875572,Concrete,0,B43,D54
0.017755664866852004,Concrete,0,B43,B63
0.018155513850382148,Concrete,0,B43,C63
0.03447835755155827,Concrete,0,B43,D63
0.0246577308375189,Concrete,0,B43,B65
0.020647707358471556,Concrete,0,B43,C65
0.019510399309012737,Concrete,0,B43,D65
0.02878704760047529,Concrete,0,B43,B67
0.017719400205677308,Concrete,0,B43,C67
0.023064595417832956,Concrete,0,B43,D67
0.01946608543319525,Concrete,0,B43,B68
0.015106051486775273,Concrete,0,B43,C68
0.01278299822169698,Concrete,0,B43,D68
0.020287724815004245,Concrete,0,B43,B73
0.01468805242753572,Concrete,0,B43,C73
0.013911119279558353,Concrete,0,B43,D73
0.016211823750510973,Concrete,0,B43,B77
0.022287929199640576,Concrete,0,B43,C77
0.017471311042717794,Concrete,0,B43,D77
0.020113183524852685,Concrete,0,B43,B78
0.022364356501204156,Concrete,0,B43,C78
0.017834721207612633,Concrete,0,B43,D78
0.016593457268078815,Concrete,0,B43,B80
0.02259201474982916,Concrete,0,B43,C80
0.023628070992660958,Concrete,0,B43,D80
0.022496075089908852,Concrete,0,B43,B83
0.022570176533124455,Concrete,0,B43,C83
0.023650412613207605,Concrete,0,B43,D83
0.021331434912562307,Concrete,0,B43,B88
0.0165472496755952,Concrete,0,B43,C88
0.023662906223255047,Concrete,0,B43,D88
0.019233010176584443,Concrete,0,B43,B91
0.026078716064088906,Concrete,0,B43,C91
0.016047949233963774,Concrete,0,B43,D91
0.016326194383149258,Concrete,0,B43,B92
0.015030922923195156,Concrete,0,B43,C92
0.026103882695930686,Concrete,0,B43,D92
0.02031071192595592,Concrete,0,B43,B94
0.01922847183319809,Concrete,0,B43,C94
0.016939884020277376,Concrete,0,B43,D94
0.01791064711598413,Concrete,0,C43,D43
0.019126911883815694,Concrete,0,C43,B44
0.0237052322655867,Concrete,0,C43,C44
0.03356037609540682,Concrete,0,C43,D44
0.02207472352697001,Concrete,0,C43,B54
0.04201370543098107,Concrete,0,C43,C54
0.02056809511423298,Concrete,0,C43,D54
0.02140103736494689,Concrete,0,C43,B63
0.01909494366092003,Concrete,0,C43,C63
0.03536067457574686,Concrete,0,C43,D63
0.02606729812813774,Concrete,0,C43,B65
0.020375813611770696,Concrete,0,C43,C65
0.0247363504025518,Concrete,0,C43,D65
0.020020085381981505,Concrete,0,C43,B67
0.024999465353361405,Concrete,0,C43,C67
0.02342569793038171,Concrete,0,C43,D67
0.02019209731469376,Concrete,0,C43,B68
0.02335148590772498,Concrete,0,C43,C68
0.02208942120497669,Concrete,0,C43,D68
0.021578047361717385,Concrete,0,C43,B73
0.02044719188267583,Concrete,0,C43,C73
0.021714973624807957,Concrete,0,C43,D73
0.022209318642569816,Concrete,0,C43,B77
0.028506775036327987,Concrete,0,C43,C77
0.023101516104184615,Concrete,0,C43,D77
0.02245045641210036,Concrete,0,C43,B78
0.028941116975750417,Concrete,0,C43,C78
0.0240110582043577,Concrete,0,C43,D78
0.023705114757944463,Concrete,0,C43,B80
0.03228786390872082,Concrete,0,C43,C80
0.030729545620679345,Concrete,0,C43,D80
0.02328046571492538,Concrete,0,C43,B83
0.022490767774611658,Concrete,0,C43,C83
0.0214579827551007,Concrete,0,C43,D83
0.027429249227538213,Concrete,0,C43,B88
0.01898679915319566,Concrete,0,C43,C88
0.024564977409135467,Concrete,0,C43,D88
0.018264442928272232,Concrete,0,C43,B91
0.02933207134114842,Concrete,0,C43,C91
0.02121060303172196,Concrete,0,C43,D91
0.019310418492233732,Concrete,0,C43,B92
0.019697666100309864,Concrete,0,C43,C92
0.03936956422413398,Concrete,0,C43,D92
0.018839394154917973,Concrete,0,C43,B94
0.021870423903432766,Concrete,0,C43,C94
0.019619173637944107,Concrete,0,C43,D94
0.015073537519163816,Concrete,0,D43,B44
0.018670557644666477,Concrete,0,D43,C44
0.021126286672753174,Concrete,0,D43,D44
0.01711503763721626,Concrete,0,D43,B54
0.03514524264297121,Concrete,0,D43,C54
0.01784763401942839,Concrete,0,D43,D54
0.016360845068033276,Concrete,0,D43,B63
0.015110620064305242,Concrete,0,D43,C63
0.03389672963684128,Concrete,0,D43,D63
0.022273644417055614,Concrete,0,D43,B65
0.014569425363893726,Concrete,0,D43,C65
0.018218815835292897,Concrete,0,D43,D65
0.02345545705071964,Concrete,0,D43,B67
0.019466180583248865,Concrete,0,D43,C67
0.019564369790740367,Concrete,0,D43,D67
0.016859414802482667,Concrete,0,D43,B68
0.013357609899169025,Concrete,0,D43,C68
0.01403030086788733,Concrete,0,D43,D68
0.015705213491547687,Concrete,0,D43,B73
0.014091617687719025,Concrete,0,D43,C73
0.014971879294913214,Concrete,0,D43,D73
0.017117490875521512,Concrete,0,D43,B77
0.021367078813271174,Concrete,0,D43,C77
0.014385498324532328,Concrete,0,D43,D77
0.01623222934574158,Concrete,0,D43,B78
0.019977684116992234,Concrete,0,D43,C78
0.01638151671467476,Concrete,0,D43,D78
0.013738523994802741,Concrete,0,D43,B80
0.024004738991426737,Concrete,0,D43,C80
0.020790772016909653,Concrete,0,D43,D80
0.017929785086868325,Concrete,0,D43,B83
0.017283580971295655,Concrete,0,D43,C83
0.018817288519411248,Concrete,0,D43,D83
0.02270276566314464,Concrete,0,D43,B88
0.014162144035242753,Concrete,0,D43,C88
0.022142217230418235,Concrete,0,D43,D88
0.015503573608168087,Concrete,0,D43,B91
0.02508283912252014,Concrete,0,D43,C91
0.01215299705472018,Concrete,0,D43,D91
0.013905341878574982,Concrete,0,D43,B92
0.013545120892240654,Concrete,0,D43,C92
0.02539578345323793,Concrete,0,D43,D92
0.015472231094738097,Concrete,0,D43,B94
0.017297755315005697,Concrete,0,D43,C94
0.01365128507255174,Concrete,0,D43,D94
0.01593909130122976,Concrete,0,B44,C44
0.024796074994066362,Concrete,0,B44,D44
0.017305038988041133,Concrete,0,B44,B54
0.03677061769865,Concrete,0,B44,C54
0.016025808393011893,Concrete,0,B44,D54
0.016187227981405063,Concrete,0,B44,B63
0.014488666829927043,Concrete,0,B44,C63
0.03164849940559334,Concrete,0,B44,D63
0.021160139531502364,Concrete,0,B44,B65
0.012163333015215836,Concrete,0,B44,C65
0.023305068828094258,Concrete,0,B44,D65
0.018042133466729105,Concrete,0,B44,B67
0.022734621800756333,Concrete,0,B44,C67
0.022907985974989224,Concrete,0,B44,D67
0.012851188454220112,Concrete,0,B44,B68
0.01820130390130598,Concrete,0,B44,C68
0.013374863836777603,Concrete,0,B44,D68
0.013071599459588015,Concrete,0,B44,B73
0.01791992155884784,Concrete,0,B44,C73
0.016948692368627928,Concrete,0,B44,D73
0.0132225151756179,Concrete,0,B44,B77
0.020927027872931162,Concrete,0,B44,C77
0.017498460663542558,Concrete,0,B44,D77
0.01412998544291571,Concrete,0,B44,B78
0.016689934007173026,Concrete,0,B44,C78
0.021812758289150615,Concrete,0,B44,D78
0.016670601301043857,Concrete,0,B44,B80
0.03293529911326758,Concrete,0,B44,C80
0.02732901373852425,Concrete,0,B44,D80
0.017295101414253004,Concrete,0,B44,B83
0.013646807248265813,Concrete,0,B44,C83
0.015067206021077546,Concrete,0,B44,D83
0.017299703045412333,Concrete,0,B44,B88
0.012746368949463144,Concrete,0,B44,C88
0.02258606496605509,Concrete,0,B44,D88
0.010413497075904471,Concrete,0,B44,B91
0.024729949094347677,Concrete,0,B44,C91
0.016041968516129695,Concrete,0,B44,D91
0.01279432835351219,Concrete,0,B44,B92
0.014825846223938628,Concrete,0,B44,C92
0.034557270251181604,Concrete,0,B44,D92
0.016415215909325827,Concrete,0,B44,B94
0.014839189154548677,Concrete,0,B44,C94
0.01256627481343284,Concrete,0,B44,D94
0.032764155050418145,Concrete,0,C44,D44
0.026627849247665033,Concrete,0,C44,B54
0.05330749857320657,Concrete,0,C44,C54
0.0210973495786183,Concrete,0,C44,D54
0.024487147581821817,Concrete,0,C44,B63
0.015101626104047462,Concrete,0,C44,C63
0.04259524136699406,Concrete,0,C44,D63
0.021976984680051517,Concrete,0,C44,B65
0.014964611242178561,Concrete,0,C44,C65
0.030565925922058874,Concrete,0,C44,D65
0.021494633647287816,Concrete,0,C44,B67
0.02730023665016499,Concrete,0,C44,C67
0.02012664631113297,Concrete,0,C44,D67
0.019675441328423977,Concrete,0,C44,B68
0.016004550523028974,Concrete,0,C44,C68
0.017625467008035346,Concrete,0,C44,D68
0.013591591576897707,Concrete,0,C44,B73
0.018886183471488276,Concrete,0,C44,C73
0.022498535675804524,Concrete,0,C44,D73
0.020893424828783324,Concrete,0,C44,B77
0.029415448522590554,Concrete,0,C44,C77
0.0208875827570778,Concrete,0,C44,D77
0.014215348262986201,Concrete,0,C44,B78
0.020252771129114774,Concrete,0,C44,C78
0.02093565883969058,Concrete,0,C44,D78
0.02150420005183683,Concrete,0,C44,B80
0.03921962000868706,Concrete,0,C44,C80
0.02648530843738255,Concrete,0,C44,D80
0.0140907219843438,Concrete,0,C44,B83
0.015047605633223379,Concrete,0,C44,C83
0.015216866557542428,Concrete,0,C44,D83
0.019030125168494522,Concrete,0,C44,B88
0.016584029525046392,Concrete,0,C44,C88
0.02865532407850381,Concrete,0,C44,D88
0.017729275237730054,Concrete,0,C44,B91
0.03273760892629548,Concrete,0,C44,C91
0.01522744236379675,Concrete,0,C44,D91
0.016483118617778722,Concrete,0,C44,B92
0.017646759897731092,Concrete,0,C44,C92
0.039287582084107944,Concrete,0,C44,D92
0.01710915843463992,Concrete,0,C44,B94
0.015248187875441303,Concrete,0,C44,C94
0.01481968857599134,Concrete,0,C44,D94
0.0290825469083299,Concrete,0,D44,B54
0.02926085700251353,Concrete,0,D44,C54
0.024965417587465327,Concrete,0,D44,D54
0.02247876433225831,Concrete,0,D44,B63
0.02338273403531783,Concrete,0,D44,C63
0.03171615844410849,Concrete,0,D44,D63
0.027916627289508656,Concrete,0,D44,B65
0.028568190873887147,Concrete,0,D44,C65
0.019736495134164134,Concrete,0,D44,D65
0.03574391667556667,Concrete,0,D44,B67
0.022690366998409185,Concrete,0,D44,C67
0.03360680487786468,Concrete,0,D44,D67
0.02313445263276736,Concrete,0,D44,B68
0.02461050919604637,Concrete,0,D44,C68
0.02301072707667635,Concrete,0,D44,D68
0.030309667553677526,Concrete,0,D44,B73
0.022626563535053577,Concrete,0,D44,C73
0.019263568511998168,Concrete,0,D44,D73
0.021929781848665272,Concrete,0,D44,B77
0.02445009485650959,Concrete,0,D44,C77
0.02094353181580001,Concrete,0,D44,D77
0.027268698231031237,Concrete,0,D44,B78
0.027931964503903787,Concrete,0,D44,C78
0.02070024198010451,Concrete,0,D44,D78
0.017655089612994928,Concrete,0,D44,B80
0.025273227465368413,Concrete,0,D44,C80
0.035285654751554235,Concrete,0,D44,D80
0.032424292146392655,Concrete,0,D44,B83
0.028547402377583138,Concrete,0,D44,C83
0.03278381513688627,Concrete,0,D44,D83
0.02764814224868294,Concrete,0,D44,B88
0.02304897115741717,Concrete,0,D44,C88
0.024647108557933915,Concrete,0,D44,D88
0.02440670566640983,Concrete,0,D44,B91
0.026384190745774506,Concrete,0,D44,C91
0.02184842102037422,Concrete,0,D44,D91
0.02385060827246161,Concrete,0,D44,B92
0.018726617313246652,Concrete,0,D44,C92
0.030059022976293967,Concrete,0,D44,D92
0.02989637814226572,Concrete,0,D44,B94
0.029556537988814763,Concrete,0,D44,C94
0.02149960989395981,Concrete,0,D44,D94
0.04144367255213271,Concrete,0,B54,C54
0.019598405931804133,Concrete,0,B54,D54
0.018111230209155185,Concrete,0,B54,B63
0.019388194870323394,Concrete,0,B54,C63
0.027433773624378537,Concrete,0,B54,D63
0.026698748631661932,Concrete,0,B54,B65
0.021738583177292436,Concrete,0,B54,C65
0.023315879243724896,Concrete,0,B54,D65
0.024815942313599973,Concrete,0,B54,B67
0.025763144239114192,Concrete,0,B54,C67
0.03130625942037583,Concrete,0,B54,D67
0.020730074230103424,Concrete,0,B54,B68
0.024096536095634124,Concrete,0,B54,C68
0.025937009359446463,Concrete,0,B54,D68
0.023109474529222233,Concrete,0,B54,B73
0.022083470827597405,Concrete,0,B54,C73
0.020235325356071227,Concrete,0,B54,D73
0.018729810043821026,Concrete,0,B54,B77
0.028382110023688702,Concrete,0,B54,C77
0.019873534775002484,Concrete,0,B54,D77
0.01968217695200353,Concrete,0,B54,B78
0.024720345257002427,Concrete,0,B54,C78
0.022577748352819917,Concrete,0,B54,D78
0.021980170514607263,Concrete,0,B54,B80
0.032029261586297125,Concrete,0,B54,C80
0.028036862401665714,Concrete,0,B54,D80
0.028200570608510583,Concrete,0,B54,B83
0.019924161809089673,Concrete,0,B54,C83
0.021643176246295092,Concrete,0,B54,D83
0.028523309787989407,Concrete,0,B54,B88
0.0162356028547321,Concrete,0,B54,C88
0.020681466717931914,Concrete,0,B54,D88
0.017453257334574677,Concrete,0,B54,B91
0.025879077425781327,Concrete,0,B54,C91
0.019525546222953202,Concrete,0,B54,D91
0.018009483616764695,Concrete,0,B54,B92
0.018984378167364004,Concrete,0,B54,C92
0.03167325614709551,Concrete,0,B54,D92
0.02107000891824017,Concrete,0,B54,B94
0.0280963024434231,Concrete,0,B54,C94
0.018257816025199856,Concrete,0,B54,D94
0.03370603328041401,Concrete,0,C54,D54
0.026927787690171075,Concrete,0,C54,B63
0.03706078666316211,Concrete,0,C54,C63
0.03569752179219221,Concrete,0,C54,D63
0.03665885414489858,Concrete,0,C54,B65
0.04260451890552506,Concrete,0,C54,C65
0.03011837708237311,Concrete,0,C54,D65
0.04743526609801448,Concrete,0,C54,B67
0.02998532292498597,Concrete,0,C54,C67
0.04883793944996243,Concrete,0,C54,D67
0.03223487754150271,Concrete,0,C54,B68
0.04397303047890045,Concrete,0,C54,C68
0.034658115925435495,Concrete,0,C54,D68
0.04692652163662198,Concrete,0,C54,B73
0.040445046896861125,Concrete,0,C54,C73
0.027758588740075744,Concrete,0,C54,D73
0.029165633457784643,Concrete,0,C54,B77
0.03209322489275151,Concrete,0,C54,C77
0.03298558310540937,Concrete,0,C54,D77
0.04246659071728557,Concrete,0,C54,B78
0.03704194116022783,Concrete,0,C54,C78
0.04037095532705523,Concrete,0,C54,D78
0.02964627272336914,Concrete,0,C54,B80
0.02690840982281998,Concrete,0,C54,C80
0.05095194348651654,Concrete,0,C54,D80
0.05210254041886245,Concrete,0,C54,B83
0.04961028565740897,Concrete,0,C54,C83
0.04870185530627505,Concrete,0,C54,D83
0.04501598803400731,Concrete,0,C54,B88
0.0350381922270032,Concrete,0,C54,C88
0.031406204191413184,Concrete,0,C54,D88
0.03404721873649467,Concrete,0,C54,B91
0.028756092797056942,Concrete,0,C54,C91
0.04099292119268058,Concrete,0,C54,D91
0.03571511339935322,Concrete,0,C54,B92
0.031805707305446226,Concrete,0,C54,C92
0.034095367448675196,Concrete,0,C54,D92
0.04182691419971622,Concrete,0,C54,B94
0.04485990155873703,Concrete,0,C54,C94
0.035955976298422516,Concrete,0,C54,D94
0.01408752564034082,Concrete,0,D54,B63
0.015233165627641612,Concrete,0,D54,C63
0.024379672491417585,Concrete,0,D54,D63
0.022799684162957294,Concrete,0,D54,B65
0.018733665789561066,Concrete,0,D54,C65
0.02028855930063089,Concrete,0,D54,D65
0.021501493512114295,Concrete,0,D54,B67
0.01849920288381914,Concrete,0,D54,C67
0.024873283629786663,Concrete,0,D54,D67
0.01770322157058981,Concrete,0,D54,B68
0.02252147141054453,Concrete,0,D54,C68
0.019032869561940342,Concrete,0,D54,D68
0.019988139519226202,Concrete,0,D54,B73
0.01902777407569349,Concrete,0,D54,C73
0.01711302170050051,Concrete,0,D54,D73
0.015249107202196853,Concrete,0,D54,B77
0.020266173212295794,Concrete,0,D54,C77
0.01598969714615425,Concrete,0,D54,D77
0.016247568905954066,Concrete,0,D54,B78
0.017811420401077846,Concrete,0,D54,C78
0.018245015171090777,Concrete,0,D54,D78
0.018368020202758153,Concrete,0,D54,B80
0.0249168523303179,Concrete,0,D54,C80
0.029379937175221152,Concrete,0,D54,D80
0.022226158222192146,Concrete,0,D54,B83
0.01890751045703783,Concrete,0,D54,C83
0.018387295969091853,Concrete,0,D54,D83
0.019756213788730003,Concrete,0,D54,B88
0.014031495121994303,Concrete,0,D54,C88
0.01549404549537946,Concrete,0,D54,D88
0.012504110643778009,Concrete,0,D54,B91
0.019183782575803623,Concrete,0,D54,C91
0.01795318691911781,Concrete,0,D54,D91
0.015385921370310404,Concrete,0,D54,B92
0.014621712851530891,Concrete,0,D54,C92
0.029448522040662842,Concrete,0,D54,D92
0.017421474499545772,Concrete,0,D54,B94
0.02267031273630817,Concrete,0,D54,C94
0.01538478155895877,Concrete,0,D54,D94
0.016204912580873997,Concrete,0,B63,C63
0.0188154288997934,Concrete,0,B63,D63
0.02037096682828764,Concrete,0,B63,B65
0.020669326433939688,Concrete,0,B63,C65
0.019721368706984824,Concrete,0,B63,D65
0.023251006125065223,Concrete,0,B63,B67
0.016532564327499763,Concrete,0,B63,C67
0.026008404485691063,Concrete,0,B63,D67
0.01469958125772704,Concrete,0,B63,B68
0.02012151912472382,Concrete,0,B63,C68
0.01841393313326196,Concrete,0,B63,D68
0.0230687116131487,Concrete,0,B63,B73
0.01913465897950559,Concrete,0,B63,C73
0.012110996218097596,Concrete,0,B63,D73
0.012192547974416212,Concrete,0,B63,B77
0.01837775844017025,Concrete,0,B63,C77
0.01453267823158512,Concrete,0,B63,D77
0.017225096963679108,Concrete,0,B63,B78
0.017509191315287425,Concrete,0,B63,C78
0.02070697828961131,Concrete,0,B63,D78
0.016741089743282943,Concrete,0,B63,B80
0.021467305192606565,Concrete,0,B63,C80
0.027368075846795608,Concrete,0,B63,D80
0.025253437142583636,Concrete,0,B63,B83
0.02029986718872686,Concrete,0,B63,C83
0.02310170389112738,Concrete,0,B63,D83
0.020137510186765215,Concrete,0,B63,B88
0.012638961478361563,Concrete,0,B63,C88
0.012343400240764928,Concrete,0,B63,D88
0.01306533739875225,Concrete,0,B63,B91
0.0186946465256904,Concrete,0,B63,C91
0.017770663867904386,Concrete,0,B63,D91
0.012869017275043974,Concrete,0,B63,B92
0.01440007480980735,Concrete,0,B63,C92
0.025540350537603382,Concrete,0,B63,D92
0.017390282383344797,Concrete,0,B63,B94
0.021663155142027803,Concrete,0,B63,C94
0.016286160563186998,Concrete,0,B63,D94
0.02975797604304322,Concrete,0,C63,D63
