dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.008823501375210945,Concrete,0,C42,D71
0.008900238379113124,Concrete,0,C42,B88
0.013574149123923188,Concrete,0,C42,C88
0.008270703285736774,Concrete,0,C42,D88
0.010442509168688854,Concrete,0,C42,B91
0.009666185925033684,Concrete,0,C42,C91
0.008465408433765153,Concrete,0,C42,D91
0.010777939136468214,Concrete,0,C42,B92
0.013072910282282071,Concrete,0,C42,C92
0.008648202308822352,Concrete,0,C42,D92
0.007591809035976105,Concrete,0,C42,B99
0.008565079965403531,Concrete,0,C42,C99
0.007676634592190339,Concrete,0,C42,D99
0.008963885874614459,Concrete,0,D42,B43
0.006519107161126052,Concrete,0,D42,C43
0.007358513702327574,Concrete,0,D42,D43
0.009710552998048011,Concrete,0,D42,B44
0.010817954811957246,Concrete,0,D42,C44
0.008589187809978357,Concrete,0,D42,D44
0.0070971350845943715,Concrete,0,D42,B51
0.01025276410577437,Concrete,0,D42,C51
0.006608903684090494,Concrete,0,D42,D51
0.01512113684179328,Concrete,0,D42,B52
0.007776692173833135,Concrete,0,D42,C52
0.008523924815284615,Concrete,0,D42,D52
0.008098136241352298,Concrete,0,D42,B53
0.00712009752970174,Concrete,0,D42,C53
0.013921927588286026,Concrete,0,D42,D53
0.009087545045257253,Concrete,0,D42,B54
0.007947994437830955,Concrete,0,D42,C54
0.011689097675613543,Concrete,0,D42,D54
0.009312571848950287,Concrete,0,D42,B55
0.008240623869390203,Concrete,0,D42,C55
0.009201743138293349,Concrete,0,D42,D55
0.007474100142138022,Concrete,0,D42,B56
0.008598706808194245,Concrete,0,D42,C56
0.0101472745573175,Concrete,0,D42,D56
0.006706321926876545,Concrete,0,D42,B57
0.006299955606958807,Concrete,0,D42,C57
0.009179702879628535,Concrete,0,D42,D57
0.007565085728497322,Concrete,0,D42,B63
0.007752231508779186,Concrete,0,D42,C63
0.012174301395939826,Concrete,0,D42,D63
0.009514533598108587,Concrete,0,D42,B65
0.010542818885649594,Concrete,0,D42,C65
0.010863134346041595,Concrete,0,D42,D65
0.009852549405716043,Concrete,0,D42,B67
0.01148890373498112,Concrete,0,D42,C67
0.008095370038998392,Concrete,0,D42,D67
0.009514193156724388,Concrete,0,D42,B71
0.00952696781753506,Concrete,0,D42,C71
0.008151788600614595,Concrete,0,D42,D71
0.010115365535895185,Concrete,0,D42,B88
0.012757988716561282,Concrete,0,D42,C88
0.009289122063088094,Concrete,0,D42,D88
0.009660057810514421,Concrete,0,D42,B91
0.00949199341542159,Concrete,0,D42,C91
0.007234885951308647,Concrete,0,D42,D91
0.008744202986783712,Concrete,0,D42,B92
0.010759309082686786,Concrete,0,D42,C92
0.00849212302378073,Concrete,0,D42,D92
0.006976416076245854,Concrete,0,D42,B99
0.01007266066560071,Concrete,0,D42,C99
0.006827080785827749,Concrete,0,D42,D99
0.009393589812190854,Concrete,0,B43,C43
0.008940966750294122,Concrete,0,B43,D43
0.0131154354244881,Concrete,0,B43,B44
0.01079016276991727,Concrete,0,B43,C44
0.010878680515388348,Concrete,0,B43,D44
0.009049763662235217,Concrete,0,B43,B51
0.011586887150025845,Concrete,0,B43,C51
0.007956010352853376,Concrete,0,B43,D51
0.01736486576542524,Concrete,0,B43,B52
0.009617674171110068,Concrete,0,B43,C52
0.00982713733081144,Concrete,0,B43,D52
0.010747240743002321,Concrete,0,B43,B53
0.009015962574185075,Concrete,0,B43,C53
0.012287630345929753,Concrete,0,B43,D53
0.00966925381358289,Concrete,0,B43,B54
0.009168480573567126,Concrete,0,B43,C54
0.012590163066386256,Concrete,0,B43,D54
0.010539302440819,Concrete,0,B43,B55
0.01188020383053194,Concrete,0,B43,C55
0.011485417852068032,Concrete,0,B43,D55
0.008552410670178166,Concrete,0,B43,B56
0.011064910060120914,Concrete,0,B43,C56
0.012045767672357236,Concrete,0,B43,D56
0.008981154106642152,Concrete,0,B43,B57
0.007554601227035744,Concrete,0,B43,C57
0.008443620867824395,Concrete,0,B43,D57
0.008086210455708856,Concrete,0,B43,B63
0.009611682213995441,Concrete,0,B43,C63
0.015028565621951423,Concrete,0,B43,D63
0.012782440011694107,Concrete,0,B43,B65
0.011436103472356806,Concrete,0,B43,C65
0.011789703058417055,Concrete,0,B43,D65
0.010897834244005316,Concrete,0,B43,B67
0.010915831784354567,Concrete,0,B43,C67
0.011080292678621676,Concrete,0,B43,D67
0.010639177708804631,Concrete,0,B43,B71
0.011088954276026823,Concrete,0,B43,C71
0.010681728176629194,Concrete,0,B43,D71
0.009680435555649932,Concrete,0,B43,B88
0.0157371066151176,Concrete,0,B43,C88
0.008979555476317251,Concrete,0,B43,D88
0.011959523320527465,Concrete,0,B43,B91
0.011389372057539702,Concrete,0,B43,C91
0.009036456691525521,Concrete,0,B43,D91
0.011114441009682135,Concrete,0,B43,B92
0.014601906877957814,Concrete,0,B43,C92
0.011100694087029763,Concrete,0,B43,D92
0.008976706350222893,Concrete,0,B43,B99
0.010333611298711774,Concrete,0,B43,C99
0.009099231884628316,Concrete,0,B43,D99
0.009024134961915663,Concrete,0,C43,D43
0.011098549003988635,Concrete,0,C43,B44
0.01054387803506211,Concrete,0,C43,C44
0.009841582774188567,Concrete,0,C43,D44
0.006679985755935009,Concrete,0,C43,B51
0.011239620080512353,Concrete,0,C43,C51
0.006745033196441995,Concrete,0,C43,D51
0.014540768088076018,Concrete,0,C43,B52
0.00778028949023917,Concrete,0,C43,C52
0.00937569642475679,Concrete,0,C43,D52
0.009113030951177672,Concrete,0,C43,B53
0.006748063323108505,Concrete,0,C43,C53
0.015129473958794135,Concrete,0,C43,D53
0.008746456771810438,Concrete,0,C43,B54
0.008337380535597403,Concrete,0,C43,C54
0.01094593576051145,Concrete,0,C43,D54
0.009042624549285075,Concrete,0,C43,B55
0.01048282734445164,Concrete,0,C43,C55
0.010404240683605499,Concrete,0,C43,D55
0.008435404908592096,Concrete,0,C43,B56
0.008444552064571115,Concrete,0,C43,C56
0.01062907261860839,Concrete,0,C43,D56
0.00785423537449561,Concrete,0,C43,B57
0.006890005893980473,Concrete,0,C43,C57
0.008632292090193667,Concrete,0,C43,D57
0.007453475408950251,Concrete,0,C43,B63
0.010333646489089012,Concrete,0,C43,C63
0.011856650340956763,Concrete,0,C43,D63
0.011106208229991307,Concrete,0,C43,B65
0.009882894901756508,Concrete,0,C43,C65
0.011046918560053978,Concrete,0,C43,D65
0.00960064691880641,Concrete,0,C43,B67
0.011907940287285469,Concrete,0,C43,C67
0.008530495776948184,Concrete,0,C43,D67
0.009955277505078058,Concrete,0,C43,B71
0.011288325047449045,Concrete,0,C43,C71
0.008435760399830471,Concrete,0,C43,D71
0.009001642430692841,Concrete,0,C43,B88
0.01208746389186885,Concrete,0,C43,C88
0.009339449763612962,Concrete,0,C43,D88
0.009534571996360966,Concrete,0,C43,B91
0.010097330788209565,Concrete,0,C43,C91
0.00661348449249985,Concrete,0,C43,D91
0.010206349935524554,Concrete,0,C43,B92
0.011479999901351736,Concrete,0,C43,C92
0.008609749836502938,Concrete,0,C43,D92
0.007159406824751431,Concrete,0,C43,B99
0.011043100029973312,Concrete,0,C43,C99
0.007228983336219516,Concrete,0,C43,D99
0.010683248622600257,Concrete,0,D43,B44
0.011447361668074127,Concrete,0,D43,C44
0.009364860726201817,Concrete,0,D43,D44
0.0077979043235386685,Concrete,0,D43,B51
0.010404401068812096,Concrete,0,D43,C51
0.0072025826263647725,Concrete,0,D43,D51
0.014219586466011519,Concrete,0,D43,B52
0.008471262771986421,Concrete,0,D43,C52
0.008950596267236184,Concrete,0,D43,D52
0.008220467223131389,Concrete,0,D43,B53
0.008054453792082993,Concrete,0,D43,C53
0.012752023533991672,Concrete,0,D43,D53
0.007240891552223212,Concrete,0,D43,B54
0.008179015713764337,Concrete,0,D43,C54
0.011479674387221982,Concrete,0,D43,D54
0.009844534060861252,Concrete,0,D43,B55
0.010276865863166482,Concrete,0,D43,C55
0.008334287434016171,Concrete,0,D43,D55
0.00736157239602261,Concrete,0,D43,B56
0.009816834283921575,Concrete,0,D43,C56
0.00956177671614912,Concrete,0,D43,D56
0.007096981776695548,Concrete,0,D43,B57
0.007572940195643456,Concrete,0,D43,C57
0.007856348093881109,Concrete,0,D43,D57
0.007242571984603947,Concrete,0,D43,B63
0.008548865517680021,Concrete,0,D43,C63
0.013975499769948491,Concrete,0,D43,D63
0.011556853853608755,Concrete,0,D43,B65
0.01106348325236511,Concrete,0,D43,C65
0.012898210312545294,Concrete,0,D43,D65
0.00871746749539639,Concrete,0,D43,B67
0.012084911289091949,Concrete,0,D43,C67
0.00983120238930581,Concrete,0,D43,D67
0.010429439375202661,Concrete,0,D43,B71
0.009571190213779756,Concrete,0,D43,C71
0.010835075171315623,Concrete,0,D43,D71
0.00932701798617701,Concrete,0,D43,B88
0.010966621461125954,Concrete,0,D43,C88
0.008792257370034537,Concrete,0,D43,D88
0.011529079399115502,Concrete,0,D43,B91
0.00805251274390582,Concrete,0,D43,C91
0.008375220761644157,Concrete,0,D43,D91
0.0093395210901744,Concrete,0,D43,B92
0.012155845474210602,Concrete,0,D43,C92
0.008349403354837855,Concrete,0,D43,D92
0.0076252141574649985,Concrete,0,D43,B99
0.0099311857693398,Concrete,0,D43,C99
0.007939726021632192,Concrete,0,D43,D99
0.015593131408851827,Concrete,0,B44,C44
0.012675084874788184,Concrete,0,B44,D44
0.010954500177588457,Concrete,0,B44,B51
0.012793289206639198,Concrete,0,B44,C51
0.011667266303937397,Concrete,0,B44,D51
0.018285145363722034,Concrete,0,B44,B52
0.010342691201736047,Concrete,0,B44,C52
0.012292207644258032,Concrete,0,B44,D52
0.010871584181113461,Concrete,0,B44,B53
0.010391072391469998,Concrete,0,B44,C53
0.01845944590653784,Concrete,0,B44,D53
0.013428632359392408,Concrete,0,B44,B54
0.010239012479439032,Concrete,0,B44,C54
0.014719721658897154,Concrete,0,B44,D54
0.013007136377143918,Concrete,0,B44,B55
0.011399390857075333,Concrete,0,B44,C55
0.012512447508680233,Concrete,0,B44,D55
0.010903452669346747,Concrete,0,B44,B56
0.013084377717506824,Concrete,0,B44,C56
0.014338407255259115,Concrete,0,B44,D56
0.009524236885782815,Concrete,0,B44,B57
0.01023584773794591,Concrete,0,B44,C57
0.01227745885842918,Concrete,0,B44,D57
0.010848992365769042,Concrete,0,B44,B63
0.01067356367002651,Concrete,0,B44,C63
0.01409015806217785,Concrete,0,B44,D63
0.011660346241026428,Concrete,0,B44,B65
0.012615990020077626,Concrete,0,B44,C65
0.01468404605102031,Concrete,0,B44,D65
0.011563390961831801,Concrete,0,B44,B67
0.015275578842420486,Concrete,0,B44,C67
0.012603138262439507,Concrete,0,B44,D67
0.012398678695288693,Concrete,0,B44,B71
0.012114347169223681,Concrete,0,B44,C71
0.011570741622871281,Concrete,0,B44,D71
0.012912397073026329,Concrete,0,B44,B88
0.014868280442427311,Concrete,0,B44,C88
0.012634011409529767,Concrete,0,B44,D88
0.014515686441649437,Concrete,0,B44,B91
0.012690877611456758,Concrete,0,B44,C91
0.011424520015899156,Concrete,0,B44,D91
0.013526633363900871,Concrete,0,B44,B92
0.01543150303112894,Concrete,0,B44,C92
0.010921027837147084,Concrete,0,B44,D92
0.010047540757511797,Concrete,0,B44,B99
0.013479668286344379,Concrete,0,B44,C99
0.009927134296631446,Concrete,0,B44,D99
0.014271121223107227,Concrete,0,C44,D44
0.011048838434470045,Concrete,0,C44,B51
0.013843414355336583,Concrete,0,C44,C51
0.010767700999083888,Concrete,0,C44,D51
0.0196304219653582,Concrete,0,C44,B52
0.01284039575114665,Concrete,0,C44,C52
0.012817560227641836,Concrete,0,C44,D52
0.013081081473363874,Concrete,0,C44,B53
0.011378053445417795,Concrete,0,C44,C53
0.01802886757147051,Concrete,0,C44,D53
0.011059869011163244,Concrete,0,C44,B54
0.011384526384465188,Concrete,0,C44,C54
0.013701143654542128,Concrete,0,C44,D54
0.013561784625010644,Concrete,0,C44,B55
0.015525141974177387,Concrete,0,C44,C55
0.013330072220744575,Concrete,0,C44,D55
0.01120912637572977,Concrete,0,C44,B56
0.01293790779040212,Concrete,0,C44,C56
0.013698412753702203,Concrete,0,C44,D56
0.011075087686051558,Concrete,0,C44,B57
0.009778054496285571,Concrete,0,C44,C57
0.011443780268086295,Concrete,0,C44,D57
0.011512955500855357,Concrete,0,C44,B63
0.013173354285571556,Concrete,0,C44,C63
0.01967725345552034,Concrete,0,C44,D63
0.01565223883788449,Concrete,0,C44,B65
0.013931022308310833,Concrete,0,C44,C65
0.015899631244012825,Concrete,0,C44,D65
0.013328463944337062,Concrete,0,C44,B67
0.01408856568670466,Concrete,0,C44,C67
0.01173926138475654,Concrete,0,C44,D67
0.01168770363358668,Concrete,0,C44,B71
0.013341595498536158,Concrete,0,C44,C71
0.012695701076832804,Concrete,0,C44,D71
0.01136454093925676,Concrete,0,C44,B88
0.01585323549066535,Concrete,0,C44,C88
0.01218184643266473,Concrete,0,C44,D88
0.014617606700657567,Concrete,0,C44,B91
0.011519261186955778,Concrete,0,C44,C91
0.011202436193952463,Concrete,0,C44,D91
0.014506970222833166,Concrete,0,C44,B92
0.015896308367093676,Concrete,0,C44,C92
0.012065502388614134,Concrete,0,C44,D92
0.010074938058950987,Concrete,0,C44,B99
0.013041680471985126,Concrete,0,C44,C99
0.012706226826203138,Concrete,0,C44,D99
0.00956989740083474,Concrete,0,D44,B51
0.01115288934734152,Concrete,0,D44,C51
0.008360435799780746,Concrete,0,D44,D51
0.01698078113719845,Concrete,0,D44,B52
0.009479251487098286,Concrete,0,D44,C52
0.010078452793894995,Concrete,0,D44,D52
0.008778004150957456,Concrete,0,D44,B53
0.00870899751933556,Concrete,0,D44,C53
0.017509430775740135,Concrete,0,D44,D53
0.009238019663362502,Concrete,0,D44,B54
0.009443221228835596,Concrete,0,D44,C54
0.01463507910198815,Concrete,0,D44,D54
0.009148049666081737,Concrete,0,D44,B55
0.00981400609499236,Concrete,0,D44,C55
0.009219884262537387,Concrete,0,D44,D55
0.008808396771487002,Concrete,0,D44,B56
0.010059916336270874,Concrete,0,D44,C56
0.013537671975057603,Concrete,0,D44,D56
0.009198336963123794,Concrete,0,D44,B57
0.009608354417620783,Concrete,0,D44,C57
0.010679912185080792,Concrete,0,D44,D57
0.00933509221600846,Concrete,0,D44,B63
0.008972309478668054,Concrete,0,D44,C63
0.014078413779198086,Concrete,0,D44,D63
0.010809473643426824,Concrete,0,D44,B65
0.011278489652144787,Concrete,0,D44,C65
0.014893648828634077,Concrete,0,D44,D65
0.010237628768387227,Concrete,0,D44,B67
0.014927278380543176,Concrete,0,D44,C67
0.009899145432669069,Concrete,0,D44,D67
0.01223458427571952,Concrete,0,D44,B71
0.011954697020095795,Concrete,0,D44,C71
0.012116407875108972,Concrete,0,D44,D71
0.011670176573111306,Concrete,0,D44,B88
0.013233634372013506,Concrete,0,D44,C88
0.011216362860249122,Concrete,0,D44,D88
0.01437854145932738,Concrete,0,D44,B91
0.010873072951915115,Concrete,0,D44,C91
0.009351888020400705,Concrete,0,D44,D91
0.010774595802631515,Concrete,0,D44,B92
0.016180446136246415,Concrete,0,D44,C92
0.010698861770157438,Concrete,0,D44,D92
0.009502663776880924,Concrete,0,D44,B99
0.01365568287153908,Concrete,0,D44,C99
0.00875796915622285,Concrete,0,D44,D99
0.009711708487576349,Concrete,0,B51,C51
0.007916139956102035,Concrete,0,B51,D51
0.013176101573106407,Concrete,0,B51,B52
0.00785099505578824,Concrete,0,B51,C52
0.008404771095218684,Concrete,0,B51,D52
0.009080012143902682,Concrete,0,B51,B53
0.006971874307931163,Concrete,0,B51,C53
0.013259002393896085,Concrete,0,B51,D53
0.0077613673802395065,Concrete,0,B51,B54
0.008633125982114727,Concrete,0,B51,C54
0.00996752948457118,Concrete,0,B51,D54
0.009137669030795282,Concrete,0,B51,B55
0.010041595283445962,Concrete,0,B51,C55
0.010384273717996571,Concrete,0,B51,D55
0.007612486513205541,Concrete,0,B51,B56
0.008440479487533303,Concrete,0,B51,C56
0.009473154283314238,Concrete,0,B51,D56
0.006659997109143726,Concrete,0,B51,B57
0.007103314688653075,Concrete,0,B51,C57
0.008906273351521698,Concrete,0,B51,D57
0.0068250444684086675,Concrete,0,B51,B63
0.008549507486357542,Concrete,0,B51,C63
0.012567657085994015,Concrete,0,B51,D63
0.011810778397313343,Concrete,0,B51,B65
0.01033457755646119,Concrete,0,B51,C65
0.01122403137557612,Concrete,0,B51,D65
0.010278481849830549,Concrete,0,B51,B67
0.010627792234024986,Concrete,0,B51,C67
0.008603569787645862,Concrete,0,B51,D67
0.010421758652074922,Concrete,0,B51,B71
0.009925019573146926,Concrete,0,B51,C71
0.007626384832587846,Concrete,0,B51,D71
0.008914581525468637,Concrete,0,B51,B88
0.013427801135604552,Concrete,0,B51,C88
0.009527628344550168,Concrete,0,B51,D88
0.009390418555949982,Concrete,0,B51,B91
0.009009529917366099,Concrete,0,B51,C91
0.006659116656033203,Concrete,0,B51,D91
0.008883287172549275,Concrete,0,B51,B92
0.012374170454380124,Concrete,0,B51,C92
0.00844288972430102,Concrete,0,B51,D92
0.007311873020092738,Concrete,0,B51,B99
0.009940160935491806,Concrete,0,B51,C99
0.008343469540323037,Concrete,0,B51,D99
0.009368621115127162,Concrete,0,C51,D51
0.019169188925588766,Concrete,0,C51,B52
0.010930192683436703,Concrete,0,C51,C52
0.010609127993669972,Concrete,0,C51,D52
0.010521941845921699,Concrete,0,C51,B53
0.008857604670940825,Concrete,0,C51,C53
0.01977637163254192,Concrete,0,C51,D53
0.01030086371333265,Concrete,0,C51,B54
0.011441218119192758,Concrete,0,C51,C54
0.012015002333608195,Concrete,0,C51,D54
0.011552942935728354,Concrete,0,C51,B55
0.012388188429564441,Concrete,0,C51,C55
0.012312040993166013,Concrete,0,C51,D55
0.010293022108785719,Concrete,0,C51,B56
0.011990455380875106,Concrete,0,C51,C56
0.010914123958075794,Concrete,0,C51,D56
0.009609717646957932,Concrete,0,C51,B57
0.011218167623358394,Concrete,0,C51,C57
0.010753326387689013,Concrete,0,C51,D57
0.010216440437481806,Concrete,0,C51,B63
0.009721970268162246,Concrete,0,C51,C63
0.01764738092005089,Concrete,0,C51,D63
0.01525024307569142,Concrete,0,C51,B65
0.012645254327458355,Concrete,0,C51,C65
0.01622742314329036,Concrete,0,C51,D65
0.012033020425261769,Concrete,0,C51,B67
0.016577748553973266,Concrete,0,C51,C67
0.012134207539633488,Concrete,0,C51,D67
0.012614557442265804,Concrete,0,C51,B71
0.013844361650311245,Concrete,0,C51,C71
0.0130054755189922,Concrete,0,C51,D71
0.012400442189387238,Concrete,0,C51,B88
0.015132898477895096,Concrete,0,C51,C88
0.01314871616472339,Concrete,0,C51,D88
0.01339645675421032,Concrete,0,C51,B91
0.010724242398095428,Concrete,0,C51,C91
0.009927911424514269,Concrete,0,C51,D91
0.011335214621327338,Concrete,0,C51,B92
0.0169727548867359,Concrete,0,C51,C92
0.010827585065476998,Concrete,0,C51,D92
0.009708239622886196,Concrete,0,C51,B99
0.01312118173667563,Concrete,0,C51,C99
0.012053923281133899,Concrete,0,C51,D99
0.014581858566766026,Concrete,0,D51,B52
0.007859372878468964,Concrete,0,D51,C52
0.008504961779819971,Concrete,0,D51,D52
0.007410573147313971,Concrete,0,D51,B53
0.006730389674948757,Concrete,0,D51,C53
0.01343692065340102,Concrete,0,D51,D53
0.007544317699016525,Concrete,0,D51,B54
0.007235636995272296,Concrete,0,D51,C54
0.011301958334331631,Concrete,0,D51,D54
0.008719631557929281,Concrete,0,D51,B55
0.010250341358649277,Concrete,0,D51,C55
0.008435430088602515,Concrete,0,D51,D55
0.0070959003487976935,Concrete,0,D51,B56
0.008143404690794925,Concrete,0,D51,C56
0.009004546404904144,Concrete,0,D51,D56
0.007720190266061828,Concrete,0,D51,B57
0.007208754919378576,Concrete,0,D51,C57
0.00768063676321808,Concrete,0,D51,D57
0.00781313316008796,Concrete,0,D51,B63
0.008573999394844397,Concrete,0,D51,C63
0.013263447471184105,Concrete,0,D51,D63
0.010866482197281863,Concrete,0,D51,B65
0.009362320659498186,Concrete,0,D51,C65
0.01102405872703356,Concrete,0,D51,D65
0.008824886054062779,Concrete,0,D51,B67
0.012047527512407001,Concrete,0,D51,C67
0.007927136244640049,Concrete,0,D51,D67
0.009479398367708426,Concrete,0,D51,B71
0.008988128725497042,Concrete,0,D51,C71
0.009879458894700596,Concrete,0,D51,D71
0.008887956958634076,Concrete,0,D51,B88
0.011766488938162548,Concrete,0,D51,C88
0.008808692304905304,Concrete,0,D51,D88
0.009680106622757232,Concrete,0,D51,B91
0.00938192642893908,Concrete,0,D51,C91
0.006814453986070799,Concrete,0,D51,D91
0.008727656222004075,Concrete,0,D51,B92
0.010795244714952135,Concrete,0,D51,C92
0.007492380870204638,Concrete,0,D51,D92
0.0071841187814524555,Concrete,0,D51,B99
0.010270254671006018,Concrete,0,D51,C99
0.006715722744462538,Concrete,0,D51,D99
0.014534988442047049,Concrete,0,B52,C52
0.014114861418196989,Concrete,0,B52,D52
0.014751729303497482,Concrete,0,B52,B53
0.014687929534378393,Concrete,0,B52,C53
0.019255017552616254,Concrete,0,B52,D53
0.013703743704117335,Concrete,0,B52,B54
0.014064187484523705,Concrete,0,B52,C54
0.020278193568371527,Concrete,0,B52,D54
0.015880335993342976,Concrete,0,B52,B55
0.016302010286301183,Concrete,0,B52,C55
0.016183121125263537,Concrete,0,B52,D55
0.015063785981568092,Concrete,0,B52,B56
0.014218241929459308,Concrete,0,B52,C56
0.018484623503400962,Concrete,0,B52,D56
0.013260298595850819,Concrete,0,B52,B57
0.014588230245586383,Concrete,0,B52,C57
0.015988894749963133,Concrete,0,B52,D57
0.01372227159980483,Concrete,0,B52,B63
0.01718699596440988,Concrete,0,B52,C63
0.01567065539427116,Concrete,0,B52,D63
0.017240864656082596,Concrete,0,B52,B65
0.014687226662041909,Concrete,0,B52,C65
0.0172780550711589,Concrete,0,B52,D65
0.016468720177565337,Concrete,0,B52,B67
0.01922780588680553,Concrete,0,B52,C67
0.015202088946459946,Concrete,0,B52,D67
0.01844796462595369,Concrete,0,B52,B71
0.016035377639052682,Concrete,0,B52,C71
0.01837624706317844,Concrete,0,B52,D71
0.014688219870305608,Concrete,0,B52,B88
0.021495530449271445,Concrete,0,B52,C88
0.017671551199908597,Concrete,0,B52,D88
0.017694276093281617,Concrete,0,B52,B91
0.015459498874031771,Concrete,0,B52,C91
0.013143967501629774,Concrete,0,B52,D91
0.01852773898439801,Concrete,0,B52,B92
0.018734001086219355,Concrete,0,B52,C92
0.016042894150107994,Concrete,0,B52,D92
0.014449879127748007,Concrete,0,B52,B99
0.01833724205565959,Concrete,0,B52,C99
0.01509270034143017,Concrete,0,B52,D99
0.0093384496243588,Concrete,0,C52,D52
0.010063928167525344,Concrete,0,C52,B53
0.00863758200392382,Concrete,0,C52,C53
0.014440880255219673,Concrete,0,C52,D53
0.009076818538067332,Concrete,0,C52,B54
0.008871252330698604,Concrete,0,C52,C54
0.011456425758222885,Concrete,0,C52,D54
0.010220839771055347,Concrete,0,C52,B55
0.011037035939018232,Concrete,0,C52,C55
0.01055400507644549,Concrete,0,C52,D55
0.008456897692625684,Concrete,0,C52,B56
0.009241884229768217,Concrete,0,C52,C56
0.01172052484004576,Concrete,0,C52,D56
0.007912550950684273,Concrete,0,C52,B57
0.0075506840408250285,Concrete,0,C52,C57
0.009440534103786659,Concrete,0,C52,D57
0.00809795819609022,Concrete,0,C52,B63
0.009345409639267837,Concrete,0,C52,C63
0.013142865471326084,Concrete,0,C52,D63
0.010760906323149558,Concrete,0,C52,B65
0.010647406379943181,Concrete,0,C52,C65
0.012380332911311322,Concrete,0,C52,D65
0.008581561850663997,Concrete,0,C52,B67
0.012711138607219155,Concrete,0,C52,C67
0.010173321516486308,Concrete,0,C52,D67
0.010301105238274402,Concrete,0,C52,B71
0.011496932104982238,Concrete,0,C52,C71
0.009574428946230657,Concrete,0,C52,D71
0.010543650904431719,Concrete,0,C52,B88
0.012973110662495124,Concrete,0,C52,C88
0.009699446016005846,Concrete,0,C52,D88
0.012210162613195177,Concrete,0,C52,B91
0.009730572338605052,Concrete,0,C52,C91
0.007663697353061617,Concrete,0,C52,D91
0.00979089831389639,Concrete,0,C52,B92
0.01395275059892047,Concrete,0,C52,C92
0.008492911550989874,Concrete,0,C52,D92
0.008811449945008916,Concrete,0,C52,B99
0.009878776928194118,Concrete,0,C52,C99
0.00749074958247359,Concrete,0,C52,D99
0.00916569668290183,Concrete,0,D52,B53
0.007868227838934571,Concrete,0,D52,C53
0.014567523153759046,Concrete,0,D52,D53
0.008778084077044841,Concrete,0,D52,B54
0.00797102392022249,Concrete,0,D52,C54
0.012957687986713876,Concrete,0,D52,D54
0.010013630008327314,Concrete,0,D52,B55
0.010065061088314597,Concrete,0,D52,C55
0.010336397534114973,Concrete,0,D52,D55
0.008634054135451298,Concrete,0,D52,B56
0.009703097718694877,Concrete,0,D52,C56
0.01216230374328186,Concrete,0,D52,D56
0.007814235597397712,Concrete,0,D52,B57
0.008587143281234402,Concrete,0,D52,C57
0.008786502359417235,Concrete,0,D52,D57
0.009175144739341612,Concrete,0,D52,B63
0.008441821304052655,Concrete,0,D52,C63
0.013239028235888448,Concrete,0,D52,D63
0.010228132038408925,Concrete,0,D52,B65
0.010123574312716726,Concrete,0,D52,C65
0.01366370572952489,Concrete,0,D52,D65
0.010638775848409025,Concrete,0,D52,B67
0.013117928948260303,Concrete,0,D52,C67
0.010093681150523727,Concrete,0,D52,D67
0.011469272461536624,Concrete,0,D52,B71
0.010436217797516132,Concrete,0,D52,C71
0.011446431744328434,Concrete,0,D52,D71
0.01029674582921634,Concrete,0,D52,B88
0.013939726686514239,Concrete,0,D52,C88
0.010785719352367492,Concrete,0,D52,D88
0.012514337561287524,Concrete,0,D52,B91
0.00956357588437905,Concrete,0,D52,C91
0.008650824266265619,Concrete,0,D52,D91
0.011801024717598751,Concrete,0,D52,B92
0.014799758000939156,Concrete,0,D52,C92
0.009583407290649382,Concrete,0,D52,D92
0.00885899183879354,Concrete,0,D52,B99
0.011969467485426974,Concrete,0,D52,C99
0.00882439832545303,Concrete,0,D52,D99
0.007380355467593735,Concrete,0,B53,C53
0.015135929508195424,Concrete,0,B53,D53
0.009351425110295363,Concrete,0,B53,B54
0.00786156784422616,Concrete,0,B53,C54
0.013422642746123176,Concrete,0,B53,D54
0.00905916534538176,Concrete,0,B53,B55
0.009431283236348306,Concrete,0,B53,C55
0.009626142593700492,Concrete,0,B53,D55
0.008655375918496891,Concrete,0,B53,B56
0.010559062297735337,Concrete,0,B53,C56
0.01219177341181046,Concrete,0,B53,D56
0.006907209976580171,Concrete,0,B53,B57
0.0079836338046617,Concrete,0,B53,C57
0.008787920303516814,Concrete,0,B53,D57
0.00953481883789361,Concrete,0,B53,B63
0.009307190801557513,Concrete,0,B53,C63
0.01342474308735952,Concrete,0,B53,D63
0.009637246628768385,Concrete,0,B53,B65
0.009740082816019506,Concrete,0,B53,C65
0.01328325079875386,Concrete,0,B53,D65
0.011163536894910503,Concrete,0,B53,B67
0.013635944599721606,Concrete,0,B53,C67
0.009575741093580526,Concrete,0,B53,D67
0.01058033847258349,Concrete,0,B53,B71
0.010730997724180508,Concrete,0,B53,C71
0.01160065713767138,Concrete,0,B53,D71
0.010007403424090606,Concrete,0,B53,B88
0.012622218018275228,Concrete,0,B53,C88
0.009900320279016996,Concrete,0,B53,D88
0.012333178107307162,Concrete,0,B53,B91
0.01056443640416576,Concrete,0,B53,C91
0.009054396586313638,Concrete,0,B53,D91
0.011261369278810305,Concrete,0,B53,B92
0.013461298097754768,Concrete,0,B53,C92
0.009145697814620076,Concrete,0,B53,D92
0.007800938527060426,Concrete,0,B53,B99
