dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.003919402775222194,Concrete,0,D42,D96
0.005046485266680717,Concrete,0,D42,B99
0.004265971502162996,Concrete,0,D42,C99
0.0031505834457396906,Concrete,0,D42,D99
0.004884555619597944,Concrete,0,B43,C43
0.006283421089661693,Concrete,0,B43,D43
0.005358271958664974,Concrete,0,B43,B51
0.0042917721392161726,Concrete,0,B43,C51
0.004910033506882424,Concrete,0,B43,D51
0.004681674654236992,Concrete,0,B43,B52
0.005061462833324391,Concrete,0,B43,C52
0.003842636288127508,Concrete,0,B43,D52
0.006837955303526673,Concrete,0,B43,B53
0.0057743314024393776,Concrete,0,B43,C53
0.004635756366207764,Concrete,0,B43,D53
0.0034892524962444596,Concrete,0,B43,B54
0.004639938178200412,Concrete,0,B43,C54
0.00437674865747762,Concrete,0,B43,D54
0.004183796392006645,Concrete,0,B43,B62
0.004775649907880198,Concrete,0,B43,C62
0.004112534866269889,Concrete,0,B43,D62
0.004117068744325053,Concrete,0,B43,B63
0.005101603168590933,Concrete,0,B43,C63
0.0047214105835015965,Concrete,0,B43,D63
0.005990701651853605,Concrete,0,B43,B65
0.00544419499388274,Concrete,0,B43,C65
0.004750888271608311,Concrete,0,B43,D65
0.00462298743583209,Concrete,0,B43,B67
0.003964482703866051,Concrete,0,B43,C67
0.004192237609212313,Concrete,0,B43,D67
0.004193837265576256,Concrete,0,B43,B68
0.005694262243032859,Concrete,0,B43,C68
0.004507020701430664,Concrete,0,B43,D68
0.004202178358345532,Concrete,0,B43,B77
0.003917598378171763,Concrete,0,B43,C77
0.007153727933053226,Concrete,0,B43,D77
0.004867274505886716,Concrete,0,B43,B78
0.006014229481334126,Concrete,0,B43,C78
0.00523645670986378,Concrete,0,B43,D78
0.0059835426842592175,Concrete,0,B43,B80
0.0042565637230731765,Concrete,0,B43,C80
0.005597896587906972,Concrete,0,B43,D80
0.0044699517640521035,Concrete,0,B43,B86
0.005792993429547277,Concrete,0,B43,C86
0.005495035899628208,Concrete,0,B43,D86
0.003639363643885886,Concrete,0,B43,B88
0.0030901751082968473,Concrete,0,B43,C88
0.00559889197435498,Concrete,0,B43,D88
0.0042347127683522575,Concrete,0,B43,B91
0.004639734169839333,Concrete,0,B43,C91
0.0050532430441809426,Concrete,0,B43,D91
0.006990862878010971,Concrete,0,B43,B92
0.004616389347290492,Concrete,0,B43,C92
0.004951286831225436,Concrete,0,B43,D92
0.005906413225683127,Concrete,0,B43,B96
0.004791719452493358,Concrete,0,B43,C96
0.004848762065354274,Concrete,0,B43,D96
0.004602379170337394,Concrete,0,B43,B99
0.004904963268002471,Concrete,0,B43,C99
0.0037157794814185476,Concrete,0,B43,D99
0.005044296915807762,Concrete,0,C43,D43
0.0054514293727205365,Concrete,0,C43,B51
0.003945901208675276,Concrete,0,C43,C51
0.0047995362471950085,Concrete,0,C43,D51
0.00618462950595205,Concrete,0,C43,B52
0.0043337802754145624,Concrete,0,C43,C52
0.0044852424116409995,Concrete,0,C43,D52
0.005097613428749244,Concrete,0,C43,B53
0.005513041042552752,Concrete,0,C43,C53
0.0058284214165489475,Concrete,0,C43,D53
0.004565010421853415,Concrete,0,C43,B54
0.004965510899983457,Concrete,0,C43,C54
0.0038541203996020467,Concrete,0,C43,D54
0.004836354395602724,Concrete,0,C43,B62
0.004408081662174513,Concrete,0,C43,C62
0.00461464032912419,Concrete,0,C43,D62
0.003607664814951418,Concrete,0,C43,B63
0.0037931393057890495,Concrete,0,C43,C63
0.005315186036586569,Concrete,0,C43,D63
0.007159172665810706,Concrete,0,C43,B65
0.005733440147765492,Concrete,0,C43,C65
0.005142023561067661,Concrete,0,C43,D65
0.004103050105166045,Concrete,0,C43,B67
0.006268784173902588,Concrete,0,C43,C67
0.005860440803448434,Concrete,0,C43,D67
0.006355163721011804,Concrete,0,C43,B68
0.0042602173357986755,Concrete,0,C43,C68
0.004957239120267701,Concrete,0,C43,D68
0.0039137001773377755,Concrete,0,C43,B77
0.003742119503973293,Concrete,0,C43,C77
0.00527416917626047,Concrete,0,C43,D77
0.005537494090110896,Concrete,0,C43,B78
0.003666154784068589,Concrete,0,C43,C78
0.0045373823741111634,Concrete,0,C43,D78
0.00432323280204305,Concrete,0,C43,B80
0.005034654802692424,Concrete,0,C43,C80
0.004924092481071797,Concrete,0,C43,D80
0.004363693459862447,Concrete,0,C43,B86
0.004811975776574401,Concrete,0,C43,C86
0.004710793010286265,Concrete,0,C43,D86
0.004797264173565012,Concrete,0,C43,B88
0.00414039347295777,Concrete,0,C43,C88
0.004843507776831946,Concrete,0,C43,D88
0.004623964084036865,Concrete,0,C43,B91
0.004770282682163681,Concrete,0,C43,C91
0.003906948855513027,Concrete,0,C43,D91
0.005883102360227914,Concrete,0,C43,B92
0.006200333519625588,Concrete,0,C43,C92
0.004311592406730539,Concrete,0,C43,D92
0.005248317932045671,Concrete,0,C43,B96
0.003990242424120595,Concrete,0,C43,C96
0.004085040383251414,Concrete,0,C43,D96
0.00546782019695813,Concrete,0,C43,B99
0.004720273910329764,Concrete,0,C43,C99
0.0032537535517722393,Concrete,0,C43,D99
0.005230198737691194,Concrete,0,D43,B51
0.005118172711817397,Concrete,0,D43,C51
0.005998487743092906,Concrete,0,D43,D51
0.0070292985051912315,Concrete,0,D43,B52
0.005628557852448729,Concrete,0,D43,C52
0.006329613204205463,Concrete,0,D43,D52
0.009044961817713892,Concrete,0,D43,B53
0.008100119089910153,Concrete,0,D43,C53
0.006823505926691165,Concrete,0,D43,D53
0.005206085281913429,Concrete,0,D43,B54
0.005824732284716103,Concrete,0,D43,C54
0.004331431673157505,Concrete,0,D43,D54
0.005638617064829754,Concrete,0,D43,B62
0.0065996092572140706,Concrete,0,D43,C62
0.006468929882583783,Concrete,0,D43,D62
0.004892561841694779,Concrete,0,D43,B63
0.005193247286191969,Concrete,0,D43,C63
0.006680504307551586,Concrete,0,D43,D63
0.008583177734033921,Concrete,0,D43,B65
0.006528219262504332,Concrete,0,D43,C65
0.00566928416551734,Concrete,0,D43,D65
0.00648285086680638,Concrete,0,D43,B67
0.007320731567835764,Concrete,0,D43,C67
0.007803852212442432,Concrete,0,D43,D67
0.0065211249235287184,Concrete,0,D43,B68
0.006735836502881231,Concrete,0,D43,C68
0.006125872262337682,Concrete,0,D43,D68
0.004787332927975157,Concrete,0,D43,B77
0.005302143157693442,Concrete,0,D43,C77
0.004914357710037749,Concrete,0,D43,D77
0.00598333271036747,Concrete,0,D43,B78
0.005747462352297876,Concrete,0,D43,C78
0.005394474323338686,Concrete,0,D43,D78
0.00656396964092886,Concrete,0,D43,B80
0.0059134414919971914,Concrete,0,D43,C80
0.007893483881491258,Concrete,0,D43,D80
0.006503427501700447,Concrete,0,D43,B86
0.006234299690696283,Concrete,0,D43,C86
0.004964149754220765,Concrete,0,D43,D86
0.006147774024650602,Concrete,0,D43,B88
0.0053482406367705414,Concrete,0,D43,C88
0.007483969176633677,Concrete,0,D43,D88
0.004742679128639053,Concrete,0,D43,B91
0.006034314549525436,Concrete,0,D43,C91
0.006611773964864062,Concrete,0,D43,D91
0.006816774981707999,Concrete,0,D43,B92
0.007094852653105194,Concrete,0,D43,C92
0.005816272572509405,Concrete,0,D43,D92
0.00640232262118593,Concrete,0,D43,B96
0.005709540148213417,Concrete,0,D43,C96
0.00693283494756414,Concrete,0,D43,D96
0.00671453538231426,Concrete,0,D43,B99
0.006800675795253074,Concrete,0,D43,C99
0.004958448285181763,Concrete,0,D43,D99
0.0051146484218225615,Concrete,0,B51,C51
0.005236324034077895,Concrete,0,B51,D51
0.005126173020413221,Concrete,0,B51,B52
0.005680601372252783,Concrete,0,B51,C52
0.004299355041812377,Concrete,0,B51,D52
0.007926024654665782,Concrete,0,B51,B53
0.0065825815719243435,Concrete,0,B51,C53
0.006017674867066054,Concrete,0,B51,D53
0.004271012803684179,Concrete,0,B51,B54
0.005650156094726479,Concrete,0,B51,C54
0.0048896524295841265,Concrete,0,B51,D54
0.006140217294510923,Concrete,0,B51,B62
0.00497009698018095,Concrete,0,B51,C62
0.006238464947455331,Concrete,0,B51,D62
0.004897887179847326,Concrete,0,B51,B63
0.005196925138535992,Concrete,0,B51,C63
0.004877317062365034,Concrete,0,B51,D63
0.006367829816215264,Concrete,0,B51,B65
0.005331255740202763,Concrete,0,B51,C65
0.006131748929390805,Concrete,0,B51,D65
0.005112107853794608,Concrete,0,B51,B67
0.006004531949515333,Concrete,0,B51,C67
0.006088389896632445,Concrete,0,B51,D67
0.004850855073760789,Concrete,0,B51,B68
0.0055904269206110465,Concrete,0,B51,C68
0.005143038988479251,Concrete,0,B51,D68
0.004188560590420591,Concrete,0,B51,B77
0.005271729012612881,Concrete,0,B51,C77
0.005447867349916606,Concrete,0,B51,D77
0.004602967351846198,Concrete,0,B51,B78
0.005928923409852471,Concrete,0,B51,C78
0.00544609059646374,Concrete,0,B51,D78
0.00596331855350894,Concrete,0,B51,B80
0.00594946947319719,Concrete,0,B51,C80
0.007448624231426757,Concrete,0,B51,D80
0.005167062703538368,Concrete,0,B51,B86
0.006239959576680526,Concrete,0,B51,C86
0.004457118838902569,Concrete,0,B51,D86
0.005313095270272073,Concrete,0,B51,B88
0.0050514724307458726,Concrete,0,B51,C88
0.0069951601894981405,Concrete,0,B51,D88
0.004573074224778224,Concrete,0,B51,B91
0.004927667455549199,Concrete,0,B51,C91
0.006784802775156358,Concrete,0,B51,D91
0.007615205654132907,Concrete,0,B51,B92
0.007262355352101991,Concrete,0,B51,C92
0.005590625353679699,Concrete,0,B51,D92
0.005367848305620727,Concrete,0,B51,B96
0.004534720314934054,Concrete,0,B51,C96
0.006017676115856022,Concrete,0,B51,D96
0.007127236448178866,Concrete,0,B51,B99
0.004884229453954513,Concrete,0,B51,C99
0.004725408572969582,Concrete,0,B51,D99
0.004601034173028379,Concrete,0,C51,D51
0.005576557646798517,Concrete,0,C51,B52
0.005005654801178918,Concrete,0,C51,C52
0.004169630618228227,Concrete,0,C51,D52
0.005932935652401484,Concrete,0,C51,B53
0.0057986168748081065,Concrete,0,C51,C53
0.005489600151350893,Concrete,0,C51,D53
0.003990521826959798,Concrete,0,C51,B54
0.004853100230180509,Concrete,0,C51,C54
0.0038196545808880512,Concrete,0,C51,D54
0.004524520883630246,Concrete,0,C51,B62
0.004744864023880024,Concrete,0,C51,C62
0.004976024511992686,Concrete,0,C51,D62
0.0035997996265462067,Concrete,0,C51,B63
0.0036953962786844046,Concrete,0,C51,C63
0.005108828901849615,Concrete,0,C51,D63
0.006645514073095107,Concrete,0,C51,B65
0.004535264350143805,Concrete,0,C51,C65
0.004956028572381363,Concrete,0,C51,D65
0.00424547264599272,Concrete,0,C51,B67
0.005693775923400269,Concrete,0,C51,C67
0.004800050934962611,Concrete,0,C51,D67
0.005069317455592151,Concrete,0,C51,B68
0.0050361004203628885,Concrete,0,C51,C68
0.0049807620205993865,Concrete,0,C51,D68
0.003665107728193892,Concrete,0,C51,B77
0.004043336429362811,Concrete,0,C51,C77
0.004803886989248376,Concrete,0,C51,D77
0.004352291470444707,Concrete,0,C51,B78
0.004666507102214005,Concrete,0,C51,C78
0.005245420773091712,Concrete,0,C51,D78
0.005109910851890229,Concrete,0,C51,B80
0.004289512976636153,Concrete,0,C51,C80
0.0061742358808637675,Concrete,0,C51,D80
0.004270576106602441,Concrete,0,C51,B86
0.005194868742824848,Concrete,0,C51,C86
0.004934334681368526,Concrete,0,C51,D86
0.004555627018908617,Concrete,0,C51,B88
0.003668679289695062,Concrete,0,C51,C88
0.005033672499903744,Concrete,0,C51,D88
0.003948621787360025,Concrete,0,C51,B91
0.004650589863465829,Concrete,0,C51,C91
0.004972763950650971,Concrete,0,C51,D91
0.007286813670483344,Concrete,0,C51,B92
0.0053113776078392945,Concrete,0,C51,C92
0.004368290188582498,Concrete,0,C51,D92
0.0054366885301278325,Concrete,0,C51,B96
0.004074232105673243,Concrete,0,C51,C96
0.004448302566969454,Concrete,0,C51,D96
0.004836522667429978,Concrete,0,C51,B99
0.004594650792365237,Concrete,0,C51,C99
0.0029387491083134455,Concrete,0,C51,D99
0.007170755198151968,Concrete,0,D51,B52
0.0057500094754994804,Concrete,0,D51,C52
0.00455517441484397,Concrete,0,D51,D52
0.00812277345418945,Concrete,0,D51,B53
0.0072116673233978395,Concrete,0,D51,C53
0.00782080604470932,Concrete,0,D51,D53
0.004248314897703478,Concrete,0,D51,B54
0.005905674264674535,Concrete,0,D51,C54
0.00433897327469044,Concrete,0,D51,D54
0.005477047828494458,Concrete,0,D51,B62
0.004367745152119994,Concrete,0,D51,C62
0.004553609161633629,Concrete,0,D51,D62
0.004557841172442986,Concrete,0,D51,B63
0.005109636252696707,Concrete,0,D51,C63
0.0049471989454022034,Concrete,0,D51,D63
0.008155400701830809,Concrete,0,D51,B65
0.004416324212202243,Concrete,0,D51,C65
0.005753388622241279,Concrete,0,D51,D65
0.004662852427700679,Concrete,0,D51,B67
0.006826175460167436,Concrete,0,D51,C67
0.006274838202853173,Concrete,0,D51,D67
0.0067327335766604,Concrete,0,D51,B68
0.00607837724405932,Concrete,0,D51,C68
0.005640310450146064,Concrete,0,D51,D68
0.004371318622726526,Concrete,0,D51,B77
0.0038836366337602793,Concrete,0,D51,C77
0.005108033940315249,Concrete,0,D51,D77
0.005294085689479901,Concrete,0,D51,B78
0.004775834738602122,Concrete,0,D51,C78
0.005073503209332797,Concrete,0,D51,D78
0.006332252618044508,Concrete,0,D51,B80
0.005193772311617923,Concrete,0,D51,C80
0.006394062671845517,Concrete,0,D51,D80
0.004580193432140231,Concrete,0,D51,B86
0.004770771510258089,Concrete,0,D51,C86
0.004114254909117606,Concrete,0,D51,D86
0.005211692096137929,Concrete,0,D51,B88
0.0043614178299469,Concrete,0,D51,C88
0.006495186606513417,Concrete,0,D51,D88
0.005214670012358182,Concrete,0,D51,B91
0.006164905109571933,Concrete,0,D51,C91
0.004894367908209128,Concrete,0,D51,D91
0.0076222425891849495,Concrete,0,D51,B92
0.0073622377865189235,Concrete,0,D51,C92
0.0053710088834233215,Concrete,0,D51,D92
0.0066871974338970595,Concrete,0,D51,B96
0.004813105133839003,Concrete,0,D51,C96
0.005354336197720236,Concrete,0,D51,D96
0.005966553355670679,Concrete,0,D51,B99
0.004588046876096289,Concrete,0,D51,C99
0.004056946555678124,Concrete,0,D51,D99
0.006147159353546901,Concrete,0,B52,C52
0.005397864965745811,Concrete,0,B52,D52
0.007794718510788898,Concrete,0,B52,B53
0.007119717524308523,Concrete,0,B52,C53
0.004985634467173211,Concrete,0,B52,D53
0.004437868186506918,Concrete,0,B52,B54
0.00519868354301924,Concrete,0,B52,C54
0.005400238689155561,Concrete,0,B52,D54
0.005041851556221572,Concrete,0,B52,B62
0.006099755729236935,Concrete,0,B52,C62
0.007028090011942198,Concrete,0,B52,D62
0.005260842115929243,Concrete,0,B52,B63
0.006510167265081776,Concrete,0,B52,C63
0.005643914741852002,Concrete,0,B52,D63
0.007029585421766003,Concrete,0,B52,B65
0.005879218173793915,Concrete,0,B52,C65
0.006409234738096677,Concrete,0,B52,D65
0.005202331684398791,Concrete,0,B52,B67
0.004502100759983702,Concrete,0,B52,C67
0.0055776451066204035,Concrete,0,B52,D67
0.003710433928613846,Concrete,0,B52,B68
0.005362109512377573,Concrete,0,B52,C68
0.005527005865992184,Concrete,0,B52,D68
0.004461317349617382,Concrete,0,B52,B77
0.005636700867983234,Concrete,0,B52,C77
0.008006306976735631,Concrete,0,B52,D77
0.004634107708246791,Concrete,0,B52,B78
0.007713240649103536,Concrete,0,B52,C78
0.006233030428663369,Concrete,0,B52,D78
0.0066067692336912965,Concrete,0,B52,B80
0.005375304398227228,Concrete,0,B52,C80
0.006296976076362619,Concrete,0,B52,D80
0.005620756237783717,Concrete,0,B52,B86
0.006578061213477711,Concrete,0,B52,C86
0.0055725953421275586,Concrete,0,B52,D86
0.005730043606959076,Concrete,0,B52,B88
0.005133401296020014,Concrete,0,B52,C88
0.006566057901926451,Concrete,0,B52,D88
0.0042042814846749,Concrete,0,B52,B91
0.00594157500244369,Concrete,0,B52,C91
0.006472507528801329,Concrete,0,B52,D91
0.007823972231828335,Concrete,0,B52,B92
0.00562765324444119,Concrete,0,B52,C92
0.006882230020829609,Concrete,0,B52,D92
0.005073480767806244,Concrete,0,B52,B96
0.005484108145470799,Concrete,0,B52,C96
0.006205804831219772,Concrete,0,B52,D96
0.006395780034789439,Concrete,0,B52,B99
0.005991960565785909,Concrete,0,B52,C99
0.005244800129465973,Concrete,0,B52,D99
0.005053935634994413,Concrete,0,C52,D52
0.007526274881830371,Concrete,0,C52,B53
0.005746606484291996,Concrete,0,C52,C53
0.004883678514967116,Concrete,0,C52,D53
0.00494941906253934,Concrete,0,C52,B54
0.005753508330568879,Concrete,0,C52,C54
0.0046886338671543746,Concrete,0,C52,D54
0.004004709167656025,Concrete,0,C52,B62
0.0041317649478262814,Concrete,0,C52,C62
0.005737846406504228,Concrete,0,C52,D62
0.004459837679797456,Concrete,0,C52,B63
0.005208971188349225,Concrete,0,C52,C63
0.005381598615483956,Concrete,0,C52,D63
0.007342075253438853,Concrete,0,C52,B65
0.007352284096189923,Concrete,0,C52,C65
0.004728686720897018,Concrete,0,C52,D65
0.004090384385913555,Concrete,0,C52,B67
0.005959398866391442,Concrete,0,C52,C67
0.005801561706225299,Concrete,0,C52,D67
0.00509236868326212,Concrete,0,C52,B68
0.005208475278483923,Concrete,0,C52,C68
0.005352981462650268,Concrete,0,C52,D68
0.0041063537874127575,Concrete,0,C52,B77
0.004103861349537561,Concrete,0,C52,C77
0.006610577820635735,Concrete,0,C52,D77
0.005448472297652482,Concrete,0,C52,B78
0.005330125524885875,Concrete,0,C52,C78
0.005529597524207999,Concrete,0,C52,D78
0.006238428327565632,Concrete,0,C52,B80
0.004698373993676763,Concrete,0,C52,C80
0.005921368131405143,Concrete,0,C52,D80
0.005571444626594107,Concrete,0,C52,B86
0.004908344066621367,Concrete,0,C52,C86
0.0050225185279801805,Concrete,0,C52,D86
0.004414617165956113,Concrete,0,C52,B88
0.0049073562154727905,Concrete,0,C52,C88
0.005132590650255998,Concrete,0,C52,D88
0.004303213599652356,Concrete,0,C52,B91
0.005110340078334271,Concrete,0,C52,C91
0.004499535007434244,Concrete,0,C52,D91
0.006678633319720134,Concrete,0,C52,B92
0.0062930244202866106,Concrete,0,C52,C92
0.005912315009145369,Concrete,0,C52,D92
0.005832338327349775,Concrete,0,C52,B96
0.005020563419561717,Concrete,0,C52,C96
0.005870189918175388,Concrete,0,C52,D96
0.005529786080532085,Concrete,0,C52,B99
0.005065619747361196,Concrete,0,C52,C99
0.004334575323833717,Concrete,0,C52,D99
0.005389475710754189,Concrete,0,D52,B53
0.005371101468922749,Concrete,0,D52,C53
0.004922999123385321,Concrete,0,D52,D53
0.0038393321168812065,Concrete,0,D52,B54
0.004911037774220781,Concrete,0,D52,C54
0.003985072049552987,Concrete,0,D52,D54
0.004808131512729784,Concrete,0,D52,B62
0.004121027612245727,Concrete,0,D52,C62
0.004232390258268088,Concrete,0,D52,D62
0.0038134195301508084,Concrete,0,D52,B63
0.004032665972104953,Concrete,0,D52,C63
0.004106422376996217,Concrete,0,D52,D63
0.005656758903351308,Concrete,0,D52,B65
0.005234560669154786,Concrete,0,D52,C65
0.004361726958027873,Concrete,0,D52,D65
0.0037836736100786707,Concrete,0,D52,B67
0.005045020119737876,Concrete,0,D52,C67
0.005151764828028061,Concrete,0,D52,D67
0.004922109535994927,Concrete,0,D52,B68
0.005067642150978758,Concrete,0,D52,C68
0.004382197988413422,Concrete,0,D52,D68
0.0033968179487191613,Concrete,0,D52,B77
0.0036858409453100582,Concrete,0,D52,C77
0.006044506045805881,Concrete,0,D52,D77
0.004909701735945544,Concrete,0,D52,B78
0.0047194649819945565,Concrete,0,D52,C78
0.005227651461909997,Concrete,0,D52,D78
0.004527205138292858,Concrete,0,D52,B80
0.004353692374318256,Concrete,0,D52,C80
0.005749074152218251,Concrete,0,D52,D80
0.003927921136317629,Concrete,0,D52,B86
0.00589811145100669,Concrete,0,D52,C86
0.005019810827866447,Concrete,0,D52,D86
0.0045625379804274035,Concrete,0,D52,B88
0.0035939580570684727,Concrete,0,D52,C88
0.005417847107053489,Concrete,0,D52,D88
0.004093526784769527,Concrete,0,D52,B91
0.0042888052424485765,Concrete,0,D52,C91
0.004625427157157813,Concrete,0,D52,D91
0.006666894246479271,Concrete,0,D52,B92
0.00511943321378098,Concrete,0,D52,C92
0.0038552709604306847,Concrete,0,D52,D92
0.0051754331528578975,Concrete,0,D52,B96
0.0036335550090891688,Concrete,0,D52,C96
0.004109267620273308,Concrete,0,D52,D96
0.005020862687263166,Concrete,0,D52,B99
0.004169299956282146,Concrete,0,D52,C99
0.0030474776139821453,Concrete,0,D52,D99
0.0053364122701785,Concrete,0,B53,C53
0.0071628350594245315,Concrete,0,B53,D53
0.006868490174311377,Concrete,0,B53,B54
0.007332408228622694,Concrete,0,B53,C54
0.00553360538957608,Concrete,0,B53,D54
0.0070374046053511006,Concrete,0,B53,B62
0.005758032044755795,Concrete,0,B53,C62
0.006230432766936233,Concrete,0,B53,D62
0.00600744908635775,Concrete,0,B53,B63
0.006290055297565058,Concrete,0,B53,C63
0.006883154989896681,Concrete,0,B53,D63
0.009310415978803133,Concrete,0,B53,B65
0.009055119955797615,Concrete,0,B53,C65
0.007688444481493578,Concrete,0,B53,D65
0.005611355185478146,Concrete,0,B53,B67
0.008294070436136862,Concrete,0,B53,C67
0.007302793549523913,Concrete,0,B53,D67
0.00804503422519734,Concrete,0,B53,B68
0.005361201368953696,Concrete,0,B53,C68
0.007789874960419237,Concrete,0,B53,D68
0.00584452196909236,Concrete,0,B53,B77
0.005771470022490738,Concrete,0,B53,C77
0.008190529861932194,Concrete,0,B53,D77
0.007429511551460476,Concrete,0,B53,B78
0.006784763026032135,Concrete,0,B53,C78
0.007951253196980793,Concrete,0,B53,D78
0.004859741834838553,Concrete,0,B53,B80
0.0069554198587565294,Concrete,0,B53,C80
0.007693680119738793,Concrete,0,B53,D80
0.0069799336967461875,Concrete,0,B53,B86
0.007582393666716098,Concrete,0,B53,C86
0.008378012064798539,Concrete,0,B53,D86
0.006950726724560486,Concrete,0,B53,B88
0.006309373247651175,Concrete,0,B53,C88
0.005520382134441842,Concrete,0,B53,D88
0.006938161264289224,Concrete,0,B53,B91
0.006083699847517056,Concrete,0,B53,C91
0.006351156394063211,Concrete,0,B53,D91
0.007489452801894867,Concrete,0,B53,B92
0.007705663503449315,Concrete,0,B53,C92
0.0056382974906326825,Concrete,0,B53,D92
0.005680617887553422,Concrete,0,B53,B96
0.005601243819987348,Concrete,0,B53,C96
0.0067494813901695936,Concrete,0,B53,D96
0.007352900976414981,Concrete,0,B53,B99
0.005798103433554599,Concrete,0,B53,C99
0.004718995787316007,Concrete,0,B53,D99
0.00578511615606274,Concrete,0,C53,D53
0.005632281799567628,Concrete,0,C53,B54
0.006071119142005158,Concrete,0,C53,C54
0.004938591083467573,Concrete,0,C53,D54
0.005554835888888626,Concrete,0,C53,B62
0.005039161305484777,Concrete,0,C53,C62
0.005925317106060982,Concrete,0,C53,D62
0.0050951055396248005,Concrete,0,C53,B63
0.006146897322122058,Concrete,0,C53,C63
0.006127149735809304,Concrete,0,C53,D63
0.007682337604668811,Concrete,0,C53,B65
0.008122247405778084,Concrete,0,C53,C65
0.006198925143928648,Concrete,0,C53,D65
0.004880734443393884,Concrete,0,C53,B67
0.007246767856814611,Concrete,0,C53,C67
0.006530280945597315,Concrete,0,C53,D67
0.006905506253857846,Concrete,0,C53,B68
0.004590021391863031,Concrete,0,C53,C68
0.0058986570666087436,Concrete,0,C53,D68
0.004946926166841315,Concrete,0,C53,B77
0.004997694059298667,Concrete,0,C53,C77
0.007749222499929213,Concrete,0,C53,D77
0.006023366116888129,Concrete,0,C53,B78
0.006605881801427948,Concrete,0,C53,C78
0.006534734870492447,Concrete,0,C53,D78
0.005635516537658809,Concrete,0,C53,B80
0.005754327077426603,Concrete,0,C53,C80
0.006926595916826533,Concrete,0,C53,D80
0.007010097198714515,Concrete,0,C53,B86
0.00635899334994057,Concrete,0,C53,C86
0.006261642696678938,Concrete,0,C53,D86
0.005991137974195371,Concrete,0,C53,B88
0.005370589809736065,Concrete,0,C53,C88
0.005203149014012893,Concrete,0,C53,D88
0.005619770393223131,Concrete,0,C53,B91
0.0049952214235951,Concrete,0,C53,C91
0.005221020931452216,Concrete,0,C53,D91
0.006799194518741438,Concrete,0,C53,B92
0.007461937829206516,Concrete,0,C53,C92
0.005267761014676224,Concrete,0,C53,D92
0.00525403590056952,Concrete,0,C53,B96
0.004580901705406311,Concrete,0,C53,C96
0.004990338317813373,Concrete,0,C53,D96
0.006384077155526728,Concrete,0,C53,B99
0.00612234565311976,Concrete,0,C53,C99
0.0045283075523678135,Concrete,0,C53,D99
0.004932345017261426,Concrete,0,D53,B54
0.004726134771430388,Concrete,0,D53,C54
0.005359789286128166,Concrete,0,D53,D54
0.005065652000889899,Concrete,0,D53,B62
0.006181072487375466,Concrete,0,D53,C62
0.006710479258377238,Concrete,0,D53,D62
0.004256287242827062,Concrete,0,D53,B63
0.005439830715315451,Concrete,0,D53,C63
0.006014061663723617,Concrete,0,D53,D63
0.006287752412977668,Concrete,0,D53,B65
0.006751547615203145,Concrete,0,D53,C65
0.005589669096376684,Concrete,0,D53,D65
0.004837160749868842,Concrete,0,D53,B67
0.004777238391382246,Concrete,0,D53,C67
0.005202148225112615,Concrete,0,D53,D67
0.004066466645911662,Concrete,0,D53,B68
0.005205872749157583,Concrete,0,D53,C68
0.0049401907552527125,Concrete,0,D53,D68
0.004270005964429092,Concrete,0,D53,B77
0.005287738349983359,Concrete,0,D53,C77
0.007930435224860165,Concrete,0,D53,D77
0.004874146737843412,Concrete,0,D53,B78
0.00802501492978053,Concrete,0,D53,C78
0.005680778525473125,Concrete,0,D53,D78
0.006218780178187746,Concrete,0,D53,B80
0.0047871269318206355,Concrete,0,D53,C80
0.0067375234257553715,Concrete,0,D53,D80
0.005713257535837141,Concrete,0,D53,B86
0.007041924542750772,Concrete,0,D53,C86
0.005448941595027064,Concrete,0,D53,D86
0.005162936560596803,Concrete,0,D53,B88
0.004067489807895158,Concrete,0,D53,C88
0.005358549894225285,Concrete,0,D53,D88
0.004812187556767903,Concrete,0,D53,B91
0.005090080619826853,Concrete,0,D53,C91
0.004880484857463092,Concrete,0,D53,D91
0.007879171652559106,Concrete,0,D53,B92
0.005345932312350727,Concrete,0,D53,C92
0.006061456500949557,Concrete,0,D53,D92
0.005270614869710599,Concrete,0,D53,B96
0.004660675398485833,Concrete,0,D53,C96
0.005902509314130689,Concrete,0,D53,D96
0.0055597738878433054,Concrete,0,D53,B99
0.005604216153193974,Concrete,0,D53,C99
0.004521365841399305,Concrete,0,D53,D99
0.0045888425468672825,Concrete,0,B54,C54
0.003891883823045661,Concrete,0,B54,D54
0.004133731361786754,Concrete,0,B54,B62
0.005122935003110169,Concrete,0,B54,C62
0.004646236072820698,Concrete,0,B54,D62
0.0034458975033876864,Concrete,0,B54,B63
0.004025906806923897,Concrete,0,B54,C63
0.00393407051117963,Concrete,0,B54,D63
0.006010435762464247,Concrete,0,B54,B65
0.004667081295258441,Concrete,0,B54,C65
0.004698295273761679,Concrete,0,B54,D65
0.003849541688765842,Concrete,0,B54,B67
0.0040478252315833945,Concrete,0,B54,C67
0.004460232986075038,Concrete,0,B54,D67
0.0036265193133522113,Concrete,0,B54,B68
0.0046137870588061165,Concrete,0,B54,C68
0.004380232304380493,Concrete,0,B54,D68
0.0029366591031714188,Concrete,0,B54,B77
0.0037490916277208076,Concrete,0,B54,C77
0.005320905355635606,Concrete,0,B54,D77
