dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.021028346404869495,Abstract,0,C7,D27
0.0269472704537263,Abstract,0,C7,B28
0.026100991606842427,Abstract,0,C7,C28
0.0222912512979015,Abstract,0,C7,D28
0.026671549280763252,Abstract,0,C7,B29
0.022000620036734593,Abstract,0,C7,C29
0.026966752175869545,Abstract,0,C7,D29
0.02372375410792277,Abstract,0,C7,B31
0.025293559553181,Abstract,0,C7,C31
0.03381744487453472,Abstract,0,C7,D31
0.029474254563645285,Abstract,0,C7,B32
0.023170254096703348,Abstract,0,C7,C32
0.022224437683116553,Abstract,0,C7,D32
0.023342499310913117,Abstract,0,C7,B38
0.02344770327692837,Abstract,0,C7,C38
0.02361680400989438,Abstract,0,C7,D38
0.021409376039107617,Abstract,0,C7,B39
0.020651672335909733,Abstract,0,C7,C39
0.029356162112708944,Abstract,0,C7,D39
0.024594333013404225,Abstract,0,C7,B40
0.01975929748100256,Abstract,0,C7,C40
0.01870664228379947,Abstract,0,C7,D40
0.022033805719144553,Abstract,0,C7,B41
0.026444037089989266,Abstract,0,C7,C41
0.02801997239896703,Abstract,0,C7,D41
0.01967559536712488,Abstract,0,C7,B46
0.02070589310832389,Abstract,0,C7,C46
0.022971141857797712,Abstract,0,C7,D46
0.027556048560756184,Abstract,0,C7,B61
0.020718933627336258,Abstract,0,C7,C61
0.025741049492691306,Abstract,0,C7,D61
0.02191668659482855,Abstract,0,C7,B64
0.020556999077663514,Abstract,0,C7,C64
0.02432872346908359,Abstract,0,C7,D64
0.028121342216926342,Abstract,0,C7,B66
0.031005006499319986,Abstract,0,C7,C66
0.03348315367329484,Abstract,0,C7,D66
0.02836911338004892,Abstract,0,C7,B69
0.022639696927332982,Abstract,0,C7,C69
0.021466189740904997,Abstract,0,C7,D69
0.019778561254144508,Abstract,0,C7,B72
0.032174699430857885,Abstract,0,C7,C72
0.019975394402746285,Abstract,0,C7,D72
0.023200507207168642,Abstract,0,C7,B81
0.021486427513474883,Abstract,0,C7,C81
0.02630791201824171,Abstract,0,C7,D81
0.021810062374361484,Abstract,0,C7,B89
0.02098313741523481,Abstract,0,C7,C89
0.023950446331577568,Abstract,0,C7,D89
0.020993963119760813,Abstract,0,C7,B90
0.026402281935320834,Abstract,0,C7,C90
0.026068300324526984,Abstract,0,C7,D90
0.02245697395541107,Abstract,0,C7,B93
0.021696019107586905,Abstract,0,C7,C93
0.021023433568797587,Abstract,0,C7,D93
0.02260963122447512,Abstract,0,C7,B100
0.023454396005606126,Abstract,0,C7,C100
0.023495045654657296,Abstract,0,C7,D100
0.02767150675733839,Abstract,0,D7,B14
0.020189140440603704,Abstract,0,D7,C14
0.02060244666565775,Abstract,0,D7,D14
0.026573593490393493,Abstract,0,D7,B16
0.021841353331490974,Abstract,0,D7,C16
0.01848942722544827,Abstract,0,D7,D16
0.03653029104790264,Abstract,0,D7,B17
0.02360787511700348,Abstract,0,D7,C17
0.02906153581131741,Abstract,0,D7,D17
0.026323202423251344,Abstract,0,D7,B27
0.021986149329898105,Abstract,0,D7,C27
0.028334157559900958,Abstract,0,D7,D27
0.0341333575224714,Abstract,0,D7,B28
0.02384051621298208,Abstract,0,D7,C28
0.021683430351373132,Abstract,0,D7,D28
0.02118872738778034,Abstract,0,D7,B29
0.03327024156992463,Abstract,0,D7,C29
0.019517559403635285,Abstract,0,D7,D29
0.01949248390123661,Abstract,0,D7,B31
0.021043908202204448,Abstract,0,D7,C31
0.025960565480918827,Abstract,0,D7,D31
0.023522303814613572,Abstract,0,D7,B32
0.025207175064602867,Abstract,0,D7,C32
0.022315653723408983,Abstract,0,D7,D32
0.03751855617321886,Abstract,0,D7,B38
0.021664868113052137,Abstract,0,D7,C38
0.022546667391234523,Abstract,0,D7,D38
0.025685176739792877,Abstract,0,D7,B39
0.024172779285047068,Abstract,0,D7,C39
0.02193823189787492,Abstract,0,D7,D39
0.022574152878330728,Abstract,0,D7,B40
0.0262648132045352,Abstract,0,D7,C40
0.01996019629197451,Abstract,0,D7,D40
0.017593419058530936,Abstract,0,D7,B41
0.02754320847771366,Abstract,0,D7,C41
0.01957625155909397,Abstract,0,D7,D41
0.03165427440290927,Abstract,0,D7,B46
0.020066682642682448,Abstract,0,D7,C46
0.020901236273722097,Abstract,0,D7,D46
0.02182614141303313,Abstract,0,D7,B61
0.02126882851819424,Abstract,0,D7,C61
0.022912154666050785,Abstract,0,D7,D61
0.02766381184377993,Abstract,0,D7,B64
0.025859839957922893,Abstract,0,D7,C64
0.021372256822160967,Abstract,0,D7,D64
0.021796029985945462,Abstract,0,D7,B66
0.023952782503943126,Abstract,0,D7,C66
0.020701357495473034,Abstract,0,D7,D66
0.02373610836533236,Abstract,0,D7,B69
0.023116804863406712,Abstract,0,D7,C69
0.02283272381431064,Abstract,0,D7,D69
0.02091627165076723,Abstract,0,D7,B72
0.02081558171165339,Abstract,0,D7,C72
0.030735855944075522,Abstract,0,D7,D72
0.02481817553730759,Abstract,0,D7,B81
0.02906917928715786,Abstract,0,D7,C81
0.020869643638218104,Abstract,0,D7,D81
0.024149526764517086,Abstract,0,D7,B89
0.024162160387017732,Abstract,0,D7,C89
0.03286808757411463,Abstract,0,D7,D89
0.02217701569130915,Abstract,0,D7,B90
0.029049804759034105,Abstract,0,D7,C90
0.021360513778797077,Abstract,0,D7,D90
0.020890505237450813,Abstract,0,D7,B93
0.023738159151947484,Abstract,0,D7,C93
0.027282356721730017,Abstract,0,D7,D93
0.022874557677206187,Abstract,0,D7,B100
0.03475946745301468,Abstract,0,D7,C100
0.028135839379045693,Abstract,0,D7,D100
0.019320073048392894,Abstract,0,B14,C14
0.019689842142541165,Abstract,0,B14,D14
0.02454132797034779,Abstract,0,B14,B16
0.022216727935630863,Abstract,0,B14,C16
0.021959823631663832,Abstract,0,B14,D16
0.023891432075899065,Abstract,0,B14,B17
0.019384481237894758,Abstract,0,B14,C17
0.020690037463411998,Abstract,0,B14,D17
0.019035535141149768,Abstract,0,B14,B27
0.0258296577873989,Abstract,0,B14,C27
0.021016881058987472,Abstract,0,B14,D27
0.0345218093195391,Abstract,0,B14,B28
0.026878744661497252,Abstract,0,B14,C28
0.024799160774881392,Abstract,0,B14,D28
0.022015152132092562,Abstract,0,B14,B29
0.028840935582441826,Abstract,0,B14,C29
0.01997078480567014,Abstract,0,B14,D29
0.02058799175107597,Abstract,0,B14,B31
0.022770062475349316,Abstract,0,B14,C31
0.03136539487833226,Abstract,0,B14,D31
0.03383607175487487,Abstract,0,B14,B32
0.023712834260298018,Abstract,0,B14,C32
0.02433033210554199,Abstract,0,B14,D32
0.023332738913261142,Abstract,0,B14,B38
0.023331082369628893,Abstract,0,B14,C38
0.020665384339274655,Abstract,0,B14,D38
0.023518969664031598,Abstract,0,B14,B39
0.023538501690948854,Abstract,0,B14,C39
0.02461972650284791,Abstract,0,B14,D39
0.01871232813713966,Abstract,0,B14,B40
0.022746033638058945,Abstract,0,B14,C40
0.019813998544090827,Abstract,0,B14,D40
0.01918465191388931,Abstract,0,B14,B41
0.022912261360701774,Abstract,0,B14,C41
0.02363004809856331,Abstract,0,B14,D41
0.024802926627419574,Abstract,0,B14,B46
0.018514005004904847,Abstract,0,B14,C46
0.020313605058411465,Abstract,0,B14,D46
0.019597665361374493,Abstract,0,B14,B61
0.021720073089803244,Abstract,0,B14,C61
0.019257924168815492,Abstract,0,B14,D61
0.026279250531478223,Abstract,0,B14,B64
0.02291926091963842,Abstract,0,B14,C64
0.02499793091128424,Abstract,0,B14,D64
0.01996255164519087,Abstract,0,B14,B66
0.020196113611983944,Abstract,0,B14,C66
0.030282564972432847,Abstract,0,B14,D66
0.027416177555147334,Abstract,0,B14,B69
0.022713462625002376,Abstract,0,B14,C69
0.022514726699593316,Abstract,0,B14,D69
0.024431719440072625,Abstract,0,B14,B72
0.026277897408171068,Abstract,0,B14,C72
0.02759117213263947,Abstract,0,B14,D72
0.025008472692200676,Abstract,0,B14,B81
0.025698661494411433,Abstract,0,B14,C81
0.0240989083708796,Abstract,0,B14,D81
0.020254282762391072,Abstract,0,B14,B89
0.022653387129293184,Abstract,0,B14,C89
0.029750825582390304,Abstract,0,B14,D89
0.022423953482629287,Abstract,0,B14,B90
0.0234815626537618,Abstract,0,B14,C90
0.02005769616892251,Abstract,0,B14,D90
0.01783199386687177,Abstract,0,B14,B93
0.02150250144678525,Abstract,0,B14,C93
0.022540369511307275,Abstract,0,B14,D93
0.020521653935182738,Abstract,0,B14,B100
0.023540370270680563,Abstract,0,B14,C100
0.020942633946612443,Abstract,0,B14,D100
0.015464946896933387,Abstract,0,C14,D14
0.017194202414735696,Abstract,0,C14,B16
0.017447332189898482,Abstract,0,C14,C16
0.01739654978270884,Abstract,0,C14,D16
0.020364612449675256,Abstract,0,C14,B17
0.015960629736771304,Abstract,0,C14,C17
0.018213297117707233,Abstract,0,C14,D17
0.018438819500094336,Abstract,0,C14,B27
0.017748109464699187,Abstract,0,C14,C27
0.018813443004155366,Abstract,0,C14,D27
0.022846705412715624,Abstract,0,C14,B28
0.017069211436092357,Abstract,0,C14,C28
0.018780490516334444,Abstract,0,C14,D28
0.017237325603603623,Abstract,0,C14,B29
0.02169026620679006,Abstract,0,C14,C29
0.01673836076042127,Abstract,0,C14,D29
0.015507367258039629,Abstract,0,C14,B31
0.02131396784048551,Abstract,0,C14,C31
0.022900249744987965,Abstract,0,C14,D31
0.02297329634135361,Abstract,0,C14,B32
0.014982893528416164,Abstract,0,C14,C32
0.017141669774760792,Abstract,0,C14,D32
0.02723949617805331,Abstract,0,C14,B38
0.018949372070439698,Abstract,0,C14,C38
0.014226169013383666,Abstract,0,C14,D38
0.01844604583437928,Abstract,0,C14,B39
0.016499029070262475,Abstract,0,C14,C39
0.022062211419533847,Abstract,0,C14,D39
0.017640613408796503,Abstract,0,C14,B40
0.016079017282314183,Abstract,0,C14,C40
0.014930479728097364,Abstract,0,C14,D40
0.011384832989866088,Abstract,0,C14,B41
0.02039126885145671,Abstract,0,C14,C41
0.017509682784394878,Abstract,0,C14,D41
0.019132483100570495,Abstract,0,C14,B46
0.014929074188549317,Abstract,0,C14,C46
0.016140638916292294,Abstract,0,C14,D46
0.017278765123885556,Abstract,0,C14,B61
0.015282200614822074,Abstract,0,C14,C61
0.015888748383571995,Abstract,0,C14,D61
0.02256313193613628,Abstract,0,C14,B64
0.018344546422237026,Abstract,0,C14,C64
0.01728148817408248,Abstract,0,C14,D64
0.01692364441266945,Abstract,0,C14,B66
0.017753060462061432,Abstract,0,C14,C66
0.020550232597939595,Abstract,0,C14,D66
0.02050837672910189,Abstract,0,C14,B69
0.014097391799497204,Abstract,0,C14,C69
0.016883131908326594,Abstract,0,C14,D69
0.013886335359425912,Abstract,0,C14,B72
0.019518288023654184,Abstract,0,C14,C72
0.021252419547276014,Abstract,0,C14,D72
0.020767346795526234,Abstract,0,C14,B81
0.017873414109869142,Abstract,0,C14,C81
0.01805097645267411,Abstract,0,C14,D81
0.01713183341366911,Abstract,0,C14,B89
0.01847892395885828,Abstract,0,C14,C89
0.02046263200881154,Abstract,0,C14,D89
0.016761592966178882,Abstract,0,C14,B90
0.018811312158411888,Abstract,0,C14,C90
0.016793806695972486,Abstract,0,C14,D90
0.015666825591219978,Abstract,0,C14,B93
0.015419469062173258,Abstract,0,C14,C93
0.01874005004369151,Abstract,0,C14,D93
0.013865729092690014,Abstract,0,C14,B100
0.020163597098357498,Abstract,0,C14,C100
0.01628172062362776,Abstract,0,C14,D100
0.019432652462566848,Abstract,0,D14,B16
0.01998208073492157,Abstract,0,D14,C16
0.014491888324349389,Abstract,0,D14,D16
0.02480823819520765,Abstract,0,D14,B17
0.01775221879782669,Abstract,0,D14,C17
0.020484335033008724,Abstract,0,D14,D17
0.01919399380970902,Abstract,0,D14,B27
0.02157936553088208,Abstract,0,D14,C27
0.02058709362253227,Abstract,0,D14,D27
0.0292114506294725,Abstract,0,D14,B28
0.018490551156272114,Abstract,0,D14,C28
0.01898138795581494,Abstract,0,D14,D28
0.019166992373696075,Abstract,0,D14,B29
0.022936097240975686,Abstract,0,D14,C29
0.017318046618021013,Abstract,0,D14,D29
0.016210737339260962,Abstract,0,D14,B31
0.020914981011708886,Abstract,0,D14,C31
0.025363205693252542,Abstract,0,D14,D31
0.02319256309554434,Abstract,0,D14,B32
0.018466243419491803,Abstract,0,D14,C32
0.01901261675500749,Abstract,0,D14,D32
0.02660641832484207,Abstract,0,D14,B38
0.020296880287872885,Abstract,0,D14,C38
0.015470070796457857,Abstract,0,D14,D38
0.018536223893877903,Abstract,0,D14,B39
0.017834846360986176,Abstract,0,D14,C39
0.022737615590078995,Abstract,0,D14,D39
0.021078932387875844,Abstract,0,D14,B40
0.020530208799989794,Abstract,0,D14,C40
0.01603604360440559,Abstract,0,D14,D40
0.014979626093188621,Abstract,0,D14,B41
0.022611444289212915,Abstract,0,D14,C41
0.01895360724936098,Abstract,0,D14,D41
0.019744084154341996,Abstract,0,D14,B46
0.014857712183622748,Abstract,0,D14,C46
0.01707648115297112,Abstract,0,D14,D46
0.01644297348297379,Abstract,0,D14,B61
0.016938840733287486,Abstract,0,D14,C61
0.015261772339842952,Abstract,0,D14,D61
0.0190236480851933,Abstract,0,D14,B64
0.020692165559922815,Abstract,0,D14,C64
0.017506217475282047,Abstract,0,D14,D64
0.01822900718002172,Abstract,0,D14,B66
0.02192461122496129,Abstract,0,D14,C66
0.024164010259071493,Abstract,0,D14,D66
0.02126847341497507,Abstract,0,D14,B69
0.015604708322698146,Abstract,0,D14,C69
0.01720072038054083,Abstract,0,D14,D69
0.017247260050818076,Abstract,0,D14,B72
0.020289691147936915,Abstract,0,D14,C72
0.024878837258293634,Abstract,0,D14,D72
0.022561528026520932,Abstract,0,D14,B81
0.024115037028843902,Abstract,0,D14,C81
0.019829010201542784,Abstract,0,D14,D81
0.0174393794694791,Abstract,0,D14,B89
0.01979300633014029,Abstract,0,D14,C89
0.02494646464279194,Abstract,0,D14,D89
0.01788205953596656,Abstract,0,D14,B90
0.0220551923120079,Abstract,0,D14,C90
0.016825143104600104,Abstract,0,D14,D90
0.015699851695704536,Abstract,0,D14,B93
0.01802555069844829,Abstract,0,D14,C93
0.019244071750895642,Abstract,0,D14,D93
0.01976510931963331,Abstract,0,D14,B100
0.024366290040164103,Abstract,0,D14,C100
0.018878956855329358,Abstract,0,D14,D100
0.019905637906414177,Abstract,0,B16,C16
0.02308126396082253,Abstract,0,B16,D16
0.021225517353745955,Abstract,0,B16,B17
0.019139523992247828,Abstract,0,B16,C17
0.020606145710822973,Abstract,0,B16,D17
0.019262087687264288,Abstract,0,B16,B27
0.021415711279734274,Abstract,0,B16,C27
0.019969909289519146,Abstract,0,B16,D27
0.023231666671846334,Abstract,0,B16,B28
0.019581363567587967,Abstract,0,B16,C28
0.02001324099478582,Abstract,0,B16,D28
0.01953498351215433,Abstract,0,B16,B29
0.018707262517706626,Abstract,0,B16,C29
0.020433937082496113,Abstract,0,B16,D29
0.017922322732863614,Abstract,0,B16,B31
0.02402815868680785,Abstract,0,B16,C31
0.030117470038581104,Abstract,0,B16,D31
0.026977565468859387,Abstract,0,B16,B32
0.017513295632116527,Abstract,0,B16,C32
0.02017441409675829,Abstract,0,B16,D32
0.02368728936407234,Abstract,0,B16,B38
0.016992332848439255,Abstract,0,B16,C38
0.01771899512481924,Abstract,0,B16,D38
0.017811964329735117,Abstract,0,B16,B39
0.01893344778242378,Abstract,0,B16,C39
0.02621911060925615,Abstract,0,B16,D39
0.02202503129847565,Abstract,0,B16,B40
0.01890561091753923,Abstract,0,B16,C40
0.017746658556527344,Abstract,0,B16,D40
0.01575092151485193,Abstract,0,B16,B41
0.023888972538138948,Abstract,0,B16,C41
0.023371039643605353,Abstract,0,B16,D41
0.017379021239356033,Abstract,0,B16,B46
0.017632888588995154,Abstract,0,B16,C46
0.017025247642324638,Abstract,0,B16,D46
0.021052209093160315,Abstract,0,B16,B61
0.0183834228442309,Abstract,0,B16,C61
0.02019085233472724,Abstract,0,B16,D61
0.021128712789287882,Abstract,0,B16,B64
0.020411349242288757,Abstract,0,B16,C64
0.02163400506365393,Abstract,0,B16,D64
0.02038018240703919,Abstract,0,B16,B66
0.02474517230640288,Abstract,0,B16,C66
0.02717278537182912,Abstract,0,B16,D66
0.026491696301508442,Abstract,0,B16,B69
0.018362860675237232,Abstract,0,B16,C69
0.019115492475952255,Abstract,0,B16,D69
0.013920350607442206,Abstract,0,B16,B72
0.02349523599001096,Abstract,0,B16,C72
0.021029996795598284,Abstract,0,B16,D72
0.021234098106733285,Abstract,0,B16,B81
0.019671870652758355,Abstract,0,B16,C81
0.02380359625404974,Abstract,0,B16,D81
0.019064212418352416,Abstract,0,B16,B89
0.018270580001769718,Abstract,0,B16,C89
0.01982710315483053,Abstract,0,B16,D89
0.018034997957985185,Abstract,0,B16,B90
0.022239088070187686,Abstract,0,B16,C90
0.021932545696393076,Abstract,0,B16,D90
0.018137740785699893,Abstract,0,B16,B93
0.01759909615517371,Abstract,0,B16,C93
0.019847443024186874,Abstract,0,B16,D93
0.021187947880338304,Abstract,0,B16,B100
0.021626390608395708,Abstract,0,B16,C100
0.021453734949604522,Abstract,0,B16,D100
0.017619192950893547,Abstract,0,C16,D16
0.026052544635660743,Abstract,0,C16,B17
0.017343064642099008,Abstract,0,C16,C17
0.021974920554609517,Abstract,0,C16,D17
0.018033790720090363,Abstract,0,C16,B27
0.01945695096976884,Abstract,0,C16,C27
0.01991010790080404,Abstract,0,C16,D27
0.025256662902219788,Abstract,0,C16,B28
0.021212919946589973,Abstract,0,C16,C28
0.018285193174806355,Abstract,0,C16,D28
0.019867966752959428,Abstract,0,C16,B29
0.024418939985934036,Abstract,0,C16,C29
0.017830351542571985,Abstract,0,C16,D29
0.016766914364426545,Abstract,0,C16,B31
0.019302289806654983,Abstract,0,C16,C31
0.023065447444722095,Abstract,0,C16,D31
0.022200118218212182,Abstract,0,C16,B32
0.020474720643893635,Abstract,0,C16,C32
0.018814856475339568,Abstract,0,C16,D32
0.02760571572130078,Abstract,0,C16,B38
0.017699593136237052,Abstract,0,C16,C38
0.01726674751911244,Abstract,0,C16,D38
0.020005161338944418,Abstract,0,C16,B39
0.01880191435017122,Abstract,0,C16,C39
0.02126864675981724,Abstract,0,C16,D39
0.01896124066727091,Abstract,0,C16,B40
0.01938287510483607,Abstract,0,C16,C40
0.015192581435350733,Abstract,0,C16,D40
0.01592622930988576,Abstract,0,C16,B41
0.017931711459435565,Abstract,0,C16,C41
0.019949437712564824,Abstract,0,C16,D41
0.02252258483597226,Abstract,0,C16,B46
0.013269949170631986,Abstract,0,C16,C46
0.01895935086685375,Abstract,0,C16,D46
0.019048320608413886,Abstract,0,C16,B61
0.017676787230185335,Abstract,0,C16,C61
0.016504943798663987,Abstract,0,C16,D61
0.023424558766157667,Abstract,0,C16,B64
0.020766891252165368,Abstract,0,C16,C64
0.017720220167509824,Abstract,0,C16,D64
0.016808682083348524,Abstract,0,C16,B66
0.023628298101162792,Abstract,0,C16,C66
0.02248657799527333,Abstract,0,C16,D66
0.022205311680300523,Abstract,0,C16,B69
0.01870272505642381,Abstract,0,C16,C69
0.0182707719635598,Abstract,0,C16,D69
0.018149007890140227,Abstract,0,C16,B72
0.019990760784218835,Abstract,0,C16,C72
0.022571304860221884,Abstract,0,C16,D72
0.021762760562383906,Abstract,0,C16,B81
0.02237967095087857,Abstract,0,C16,C81
0.015943944882309588,Abstract,0,C16,D81
0.01887164442561845,Abstract,0,C16,B89
0.018246882631705392,Abstract,0,C16,C89
0.024601708077973423,Abstract,0,C16,D89
0.017666696099338224,Abstract,0,C16,B90
0.02142367701624458,Abstract,0,C16,C90
0.017406633115372293,Abstract,0,C16,D90
0.016194652202685286,Abstract,0,C16,B93
0.01754084591614457,Abstract,0,C16,C93
0.020220999110225797,Abstract,0,C16,D93
0.018572200994031292,Abstract,0,C16,B100
0.02393109511972296,Abstract,0,C16,C100
0.020799736993413757,Abstract,0,C16,D100
0.02967059273516778,Abstract,0,D16,B17
0.01736077649735429,Abstract,0,D16,C17
0.026307132425192805,Abstract,0,D16,D17
0.020876649924146114,Abstract,0,D16,B27
0.020387058395835544,Abstract,0,D16,C27
0.023026306613651536,Abstract,0,D16,D27
0.02921724855944195,Abstract,0,D16,B28
0.017465993304518156,Abstract,0,D16,C28
0.016596870220056424,Abstract,0,D16,D28
0.020673238428834697,Abstract,0,D16,B29
0.02707395770210358,Abstract,0,D16,C29
0.01730173701049517,Abstract,0,D16,D29
0.015688876497137617,Abstract,0,D16,B31
0.01898044861572323,Abstract,0,D16,C31
0.02248335078741677,Abstract,0,D16,D31
0.02074940519067639,Abstract,0,D16,B32
0.02209668915816864,Abstract,0,D16,C32
0.019254056615466957,Abstract,0,D16,D32
0.03129238071738471,Abstract,0,D16,B38
0.0208231619765267,Abstract,0,D16,C38
0.019013297313361446,Abstract,0,D16,D38
0.02116848262872889,Abstract,0,D16,B39
0.02210129961350215,Abstract,0,D16,C39
0.018277467371382066,Abstract,0,D16,D39
0.020812864990066834,Abstract,0,D16,B40
0.021976297019283,Abstract,0,D16,C40
0.01817179075892105,Abstract,0,D16,D40
0.01397550383451335,Abstract,0,D16,B41
0.021618326725601242,Abstract,0,D16,C41
0.01689209944848324,Abstract,0,D16,D41
0.026203835210671825,Abstract,0,D16,B46
0.014523817226484586,Abstract,0,D16,C46
0.01972792209490123,Abstract,0,D16,D46
0.018359526502397396,Abstract,0,D16,B61
0.019606456510536826,Abstract,0,D16,C61
0.01625238867100232,Abstract,0,D16,D61
0.026964160009814105,Abstract,0,D16,B64
0.02453625724850828,Abstract,0,D16,C64
0.017289453734217527,Abstract,0,D16,D64
0.018697802070821164,Abstract,0,D16,B66
0.02103578272806113,Abstract,0,D16,C66
0.022364303028658192,Abstract,0,D16,D66
0.01965403662956733,Abstract,0,D16,B69
0.017600653467633762,Abstract,0,D16,C69
0.01811531938420099,Abstract,0,D16,D69
0.018725567813311656,Abstract,0,D16,B72
0.01900750029837662,Abstract,0,D16,C72
0.028203952117898994,Abstract,0,D16,D72
0.02209911623609704,Abstract,0,D16,B81
0.023711035364146565,Abstract,0,D16,C81
0.017608378783016503,Abstract,0,D16,D81
0.021859175866927812,Abstract,0,D16,B89
0.019277906440625752,Abstract,0,D16,C89
0.026495343359239386,Abstract,0,D16,D89
0.020812345895163984,Abstract,0,D16,B90
0.023443063019981215,Abstract,0,D16,C90
0.01552051475259905,Abstract,0,D16,D90
0.016708957876060554,Abstract,0,D16,B93
0.01858558488575294,Abstract,0,D16,C93
0.02407138858998441,Abstract,0,D16,D93
0.019520152813025004,Abstract,0,D16,B100
0.029203918347262655,Abstract,0,D16,C100
0.026181377737587403,Abstract,0,D16,D100
0.023841534881094018,Abstract,0,B17,C17
0.01943156019340502,Abstract,0,B17,D17
0.023355822762774016,Abstract,0,B17,B27
0.02768051153851123,Abstract,0,B17,C27
0.022566072634741578,Abstract,0,B17,D27
0.02630546779497578,Abstract,0,B17,B28
0.028143170432742837,Abstract,0,B17,C28
0.02524385889923021,Abstract,0,B17,D28
0.02768523871334924,Abstract,0,B17,B29
0.021538111714042,Abstract,0,B17,C29
0.025640405118692984,Abstract,0,B17,D29
0.025435642105888813,Abstract,0,B17,B31
0.030821582943948857,Abstract,0,B17,C31
0.03739032566652348,Abstract,0,B17,D31
0.03583803344593157,Abstract,0,B17,B32
0.021870550248766628,Abstract,0,B17,C32
0.02345749896033216,Abstract,0,B17,D32
0.020547801716011557,Abstract,0,B17,B38
0.024455688741697304,Abstract,0,B17,C38
0.020367095277408202,Abstract,0,B17,D38
0.021651739698372224,Abstract,0,B17,B39
0.022350821417730437,Abstract,0,B17,C39
0.03481695783766035,Abstract,0,B17,D39
0.026245156995824623,Abstract,0,B17,B40
0.021620978533120852,Abstract,0,B17,C40
0.020425068347445223,Abstract,0,B17,D40
0.02032662426716445,Abstract,0,B17,B41
0.030251036839165205,Abstract,0,B17,C41
0.030195365820144884,Abstract,0,B17,D41
0.018538451966842746,Abstract,0,B17,B46
0.02438726844641679,Abstract,0,B17,C46
0.022988787072012056,Abstract,0,B17,D46
0.02574443556490703,Abstract,0,B17,B61
0.02357409670396531,Abstract,0,B17,C61
0.027345604413092285,Abstract,0,B17,D61
0.027892896374825542,Abstract,0,B17,B64
0.02240193810649428,Abstract,0,B17,C64
0.027217719544588435,Abstract,0,B17,D64
0.02656021930560456,Abstract,0,B17,B66
0.028580050726689885,Abstract,0,B17,C66
0.03602402080060721,Abstract,0,B17,D66
0.03309372596511868,Abstract,0,B17,B69
0.022835136009125904,Abstract,0,B17,C69
0.023878279139631666,Abstract,0,B17,D69
0.021820561287574643,Abstract,0,B17,B72
0.037108171875208214,Abstract,0,B17,C72
0.023965611429015883,Abstract,0,B17,D72
0.02543189151618888,Abstract,0,B17,B81
0.021332730500323666,Abstract,0,B17,C81
0.03123828254991064,Abstract,0,B17,D81
0.02037720924320485,Abstract,0,B17,B89
0.023438615938329018,Abstract,0,B17,C89
0.022933132417053935,Abstract,0,B17,D89
0.01947451631984643,Abstract,0,B17,B90
0.02589227558864139,Abstract,0,B17,C90
0.024646494134296607,Abstract,0,B17,D90
0.021861685161662696,Abstract,0,B17,B93
0.024212848144223167,Abstract,0,B17,C93
0.02438464329879912,Abstract,0,B17,D93
0.02532608662437115,Abstract,0,B17,B100
0.017978817931432068,Abstract,0,B17,C100
0.022360439359924416,Abstract,0,B17,D100
0.020398280331601848,Abstract,0,C17,D17
0.01821555604295736,Abstract,0,C17,B27
0.02157819009490249,Abstract,0,C17,C27
0.022969537097180522,Abstract,0,C17,D27
0.025010872875354438,Abstract,0,C17,B28
0.021832242203852385,Abstract,0,C17,C28
0.02075944532480884,Abstract,0,C17,D28
0.019855723411011855,Abstract,0,C17,B29
0.022403438812341747,Abstract,0,C17,C29
0.01591287251017534,Abstract,0,C17,D29
0.016528339181101873,Abstract,0,C17,B31
0.02294955075478709,Abstract,0,C17,C31
0.022961711641377443,Abstract,0,C17,D31
0.024842631139813134,Abstract,0,C17,B32
0.018268354014188713,Abstract,0,C17,C32
0.01792727020096889,Abstract,0,C17,D32
0.026144745154977462,Abstract,0,C17,B38
0.016023634033090078,Abstract,0,C17,C38
0.015243262311993574,Abstract,0,C17,D38
0.019466899067804983,Abstract,0,C17,B39
0.017996210454150088,Abstract,0,C17,C39
0.02305895731622172,Abstract,0,C17,D39
0.017980754246810175,Abstract,0,C17,B40
0.016570178135249705,Abstract,0,C17,C40
0.01819401861537065,Abstract,0,C17,D40
0.014337025656941695,Abstract,0,C17,B41
0.019901756143474322,Abstract,0,C17,C41
0.020832517117709247,Abstract,0,C17,D41
0.019316106381747133,Abstract,0,C17,B46
0.014075682142938941,Abstract,0,C17,C46
0.017935267035936477,Abstract,0,C17,D46
0.020081385627596527,Abstract,0,C17,B61
0.01648857946247902,Abstract,0,C17,C61
0.015706717571601903,Abstract,0,C17,D61
0.023015539258164262,Abstract,0,C17,B64
0.021305400539725662,Abstract,0,C17,C64
0.019146376664864524,Abstract,0,C17,D64
0.017620881709544695,Abstract,0,C17,B66
0.020217781627746848,Abstract,0,C17,C66
0.022246446301605473,Abstract,0,C17,D66
0.023540853818727617,Abstract,0,C17,B69
0.018746678783338484,Abstract,0,C17,C69
0.018018141830357482,Abstract,0,C17,D69
0.01735703912216913,Abstract,0,C17,B72
0.020294661049519883,Abstract,0,C17,C72
0.029390613090851,Abstract,0,C17,D72
0.022970862918886253,Abstract,0,C17,B81
0.02372805738032243,Abstract,0,C17,C81
0.01944087578969326,Abstract,0,C17,D81
0.017255123387794738,Abstract,0,C17,B89
0.01861054783629505,Abstract,0,C17,C89
0.023591061226218905,Abstract,0,C17,D89
0.018736556611636715,Abstract,0,C17,B90
