dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.009369160017652152,Abstract,0,C7,C17
0.010997142621668581,Abstract,0,C7,D17
0.008044198808893609,Abstract,0,C7,B27
0.00794136452872379,Abstract,0,C7,C27
0.008006790416542241,Abstract,0,C7,D27
0.007937904804650545,Abstract,0,C7,B28
0.009010497053567795,Abstract,0,C7,C28
0.00749931984379819,Abstract,0,C7,D28
0.008284900944500084,Abstract,0,C7,B29
0.0074563202472610925,Abstract,0,C7,C29
0.008724674504894137,Abstract,0,C7,D29
0.007932420058581054,Abstract,0,C7,B31
0.010490601193323365,Abstract,0,C7,C31
0.009385696857185294,Abstract,0,C7,D31
0.010209179882559245,Abstract,0,C7,B32
0.00880104723366982,Abstract,0,C7,C32
0.008363707154657283,Abstract,0,C7,D32
0.009177382081408222,Abstract,0,C7,B38
0.007859652787810978,Abstract,0,C7,C38
0.007387759925585736,Abstract,0,C7,D38
0.008162794863236063,Abstract,0,C7,B39
0.007475741625651036,Abstract,0,C7,C39
0.009065299337220688,Abstract,0,C7,D39
0.009485195205677597,Abstract,0,C7,B40
0.008078476184825201,Abstract,0,C7,C40
0.008198148813207169,Abstract,0,C7,D40
0.0077279875626210665,Abstract,0,C7,B41
0.00926958376343661,Abstract,0,C7,C41
0.010336116266511534,Abstract,0,C7,D41
0.0092574581618161,Abstract,0,C7,B46
0.00980346797862806,Abstract,0,C7,C46
0.009406245278290475,Abstract,0,C7,D46
0.011250087422586486,Abstract,0,C7,B61
0.009236981384108582,Abstract,0,C7,C61
0.008376981568888341,Abstract,0,C7,D61
0.00954823254204416,Abstract,0,C7,B64
0.010817315173618192,Abstract,0,C7,C64
0.010273992214402306,Abstract,0,C7,D64
0.007887558190644909,Abstract,0,C7,B66
0.007272949912614152,Abstract,0,C7,C66
0.009366357111223859,Abstract,0,C7,D66
0.00899357358708425,Abstract,0,C7,B69
0.007651523294477577,Abstract,0,C7,C69
0.008265589712725481,Abstract,0,C7,D69
0.008028052709348265,Abstract,0,C7,B72
0.007937363592879085,Abstract,0,C7,C72
0.009474984871731528,Abstract,0,C7,D72
0.009261968141809112,Abstract,0,C7,B81
0.007784817514254916,Abstract,0,C7,C81
0.01010578897809246,Abstract,0,C7,D81
0.009383123198094517,Abstract,0,C7,B89
0.008455143150290468,Abstract,0,C7,C89
0.009299578842984135,Abstract,0,C7,D89
0.007501640234960908,Abstract,0,C7,B90
0.008918231026904632,Abstract,0,C7,C90
0.008258474316758151,Abstract,0,C7,D90
0.008586585389079044,Abstract,0,C7,B93
0.01247317258790389,Abstract,0,C7,C93
0.009986973771490402,Abstract,0,C7,D93
0.008434062513752236,Abstract,0,C7,B100
0.008839448670577312,Abstract,0,C7,C100
0.006950384707047897,Abstract,0,C7,D100
0.009400966129296934,Abstract,0,D7,B14
0.008421736366580753,Abstract,0,D7,C14
0.008357162303718878,Abstract,0,D7,D14
0.012796203708863847,Abstract,0,D7,B16
0.011860463779577403,Abstract,0,D7,C16
0.008990840956849695,Abstract,0,D7,D16
0.012367630077809836,Abstract,0,D7,B17
0.009822013473770274,Abstract,0,D7,C17
0.010676097369061712,Abstract,0,D7,D17
0.009608763546631472,Abstract,0,D7,B27
0.007616561000881406,Abstract,0,D7,C27
0.008479005254197052,Abstract,0,D7,D27
0.00860178246120862,Abstract,0,D7,B28
0.008450195289183279,Abstract,0,D7,C28
0.008730419422271662,Abstract,0,D7,D28
0.008111558719330452,Abstract,0,D7,B29
0.008629112877618634,Abstract,0,D7,C29
0.008597533762698657,Abstract,0,D7,D29
0.009147506778790915,Abstract,0,D7,B31
0.010611766415610497,Abstract,0,D7,C31
0.009863915431243047,Abstract,0,D7,D31
0.011112185859006921,Abstract,0,D7,B32
0.008580558793310497,Abstract,0,D7,C32
0.011429318771630321,Abstract,0,D7,D32
0.009215229127563963,Abstract,0,D7,B38
0.008026453236222779,Abstract,0,D7,C38
0.008504329780516481,Abstract,0,D7,D38
0.008622685680479102,Abstract,0,D7,B39
0.008162388346427064,Abstract,0,D7,C39
0.009633435297005194,Abstract,0,D7,D39
0.010206943836754422,Abstract,0,D7,B40
0.009595819372383643,Abstract,0,D7,C40
0.00956894286093167,Abstract,0,D7,D40
0.0088553820009334,Abstract,0,D7,B41
0.009750009459612694,Abstract,0,D7,C41
0.011277785464275278,Abstract,0,D7,D41
0.011545201320950766,Abstract,0,D7,B46
0.009267297867069006,Abstract,0,D7,C46
0.009959406362576938,Abstract,0,D7,D46
0.012847681041552018,Abstract,0,D7,B61
0.01107603270591825,Abstract,0,D7,C61
0.009726522937312517,Abstract,0,D7,D61
0.009630575926815918,Abstract,0,D7,B64
0.011727376193907724,Abstract,0,D7,C64
0.011766058267891103,Abstract,0,D7,D64
0.009338864928685705,Abstract,0,D7,B66
0.0076945645362131694,Abstract,0,D7,C66
0.010229787798079551,Abstract,0,D7,D66
0.010416054116269013,Abstract,0,D7,B69
0.008142635254427294,Abstract,0,D7,C69
0.00786785408544614,Abstract,0,D7,D69
0.008388691994285657,Abstract,0,D7,B72
0.008781282658253384,Abstract,0,D7,C72
0.010627079722603185,Abstract,0,D7,D72
0.010401074391006595,Abstract,0,D7,B81
0.009035552667368251,Abstract,0,D7,C81
0.01095209839238091,Abstract,0,D7,D81
0.009415897796378275,Abstract,0,D7,B89
0.01028279964238082,Abstract,0,D7,C89
0.010628816395801561,Abstract,0,D7,D89
0.007862010146157207,Abstract,0,D7,B90
0.010321238846103692,Abstract,0,D7,C90
0.00815934060044477,Abstract,0,D7,D90
0.008913840639936587,Abstract,0,D7,B93
0.01480799145380207,Abstract,0,D7,C93
0.010994041215246882,Abstract,0,D7,D93
0.009313159716721354,Abstract,0,D7,B100
0.010115185653910813,Abstract,0,D7,C100
0.007696614872150193,Abstract,0,D7,D100
0.005986082852330017,Abstract,0,B14,C14
0.006607457596224972,Abstract,0,B14,D14
0.010600460760639724,Abstract,0,B14,B16
0.00988862146160507,Abstract,0,B14,C16
0.007305622358828807,Abstract,0,B14,D16
0.010046320944584968,Abstract,0,B14,B17
0.008479512973833902,Abstract,0,B14,C17
0.00883435006276503,Abstract,0,B14,D17
0.007834480629195296,Abstract,0,B14,B27
0.007385609914702333,Abstract,0,B14,C27
0.007249338549699272,Abstract,0,B14,D27
0.007101567568358329,Abstract,0,B14,B28
0.007365571643024457,Abstract,0,B14,C28
0.006487214769856678,Abstract,0,B14,D28
0.006560939360975673,Abstract,0,B14,B29
0.007388682694178539,Abstract,0,B14,C29
0.007459542765353994,Abstract,0,B14,D29
0.007675800476256061,Abstract,0,B14,B31
0.009251531918687614,Abstract,0,B14,C31
0.00696704047145751,Abstract,0,B14,D31
0.00873613676875361,Abstract,0,B14,B32
0.007532740211956661,Abstract,0,B14,C32
0.009976445995714137,Abstract,0,B14,D32
0.007359554845012465,Abstract,0,B14,B38
0.0070868944722573355,Abstract,0,B14,C38
0.006249008648578884,Abstract,0,B14,D38
0.006699010959329574,Abstract,0,B14,B39
0.006893362502311736,Abstract,0,B14,C39
0.007588451373271332,Abstract,0,B14,D39
0.009294731631541072,Abstract,0,B14,B40
0.007422995993067384,Abstract,0,B14,C40
0.008627821972758944,Abstract,0,B14,D40
0.006471236628790563,Abstract,0,B14,B41
0.008338908113183973,Abstract,0,B14,C41
0.010239143626776886,Abstract,0,B14,D41
0.008389949405376644,Abstract,0,B14,B46
0.007271985960857382,Abstract,0,B14,C46
0.008330379833445227,Abstract,0,B14,D46
0.009597849971070382,Abstract,0,B14,B61
0.009745765408936171,Abstract,0,B14,C61
0.008051278518564032,Abstract,0,B14,D61
0.008163233793327713,Abstract,0,B14,B64
0.009339025172478851,Abstract,0,B14,C64
0.009376168303980132,Abstract,0,B14,D64
0.0066392941021449344,Abstract,0,B14,B66
0.0069734579765778,Abstract,0,B14,C66
0.009052719322566355,Abstract,0,B14,D66
0.008102344292157695,Abstract,0,B14,B69
0.006370439738876258,Abstract,0,B14,C69
0.006572836428331532,Abstract,0,B14,D69
0.007112459965489772,Abstract,0,B14,B72
0.007621071197945052,Abstract,0,B14,C72
0.008472910901137531,Abstract,0,B14,D72
0.009663364598316395,Abstract,0,B14,B81
0.008492392552389193,Abstract,0,B14,C81
0.010481536843627208,Abstract,0,B14,D81
0.007887452031387958,Abstract,0,B14,B89
0.008649046368945824,Abstract,0,B14,C89
0.009269181665811812,Abstract,0,B14,D89
0.006334847398780088,Abstract,0,B14,B90
0.007676796092500314,Abstract,0,B14,C90
0.006855890366750668,Abstract,0,B14,D90
0.008486976462793961,Abstract,0,B14,B93
0.0113580256023384,Abstract,0,B14,C93
0.009714336822965342,Abstract,0,B14,D93
0.00738042373463895,Abstract,0,B14,B100
0.0092225933078964,Abstract,0,B14,C100
0.00582242462533564,Abstract,0,B14,D100
0.005568606896832902,Abstract,0,C14,D14
0.008915348144789554,Abstract,0,C14,B16
0.008250961274475072,Abstract,0,C14,C16
0.0068905621942523705,Abstract,0,C14,D16
0.008651098214181412,Abstract,0,C14,B17
0.0063863180296504325,Abstract,0,C14,C17
0.006992663092025293,Abstract,0,C14,D17
0.006269994941021245,Abstract,0,C14,B27
0.005280146307520812,Abstract,0,C14,C27
0.005884181925957429,Abstract,0,C14,D27
0.005647313630500842,Abstract,0,C14,B28
0.006204951826744341,Abstract,0,C14,C28
0.005352057983454832,Abstract,0,C14,D28
0.005375317764961653,Abstract,0,C14,B29
0.005823351290938722,Abstract,0,C14,C29
0.005472485807359574,Abstract,0,C14,D29
0.006032125868147154,Abstract,0,C14,B31
0.008057728100158106,Abstract,0,C14,C31
0.0057415370095992855,Abstract,0,C14,D31
0.007726124987784399,Abstract,0,C14,B32
0.006326301055634949,Abstract,0,C14,C32
0.0082621440381819,Abstract,0,C14,D32
0.00637120720749356,Abstract,0,C14,B38
0.005773319546516018,Abstract,0,C14,C38
0.005557872008021903,Abstract,0,C14,D38
0.005165622834065589,Abstract,0,C14,B39
0.005424189087150595,Abstract,0,C14,C39
0.0064255258988814195,Abstract,0,C14,D39
0.007863022898876406,Abstract,0,C14,B40
0.006074537557546769,Abstract,0,C14,C40
0.006392294235267608,Abstract,0,C14,D40
0.005443650717317882,Abstract,0,C14,B41
0.006782430549480702,Abstract,0,C14,C41
0.008557775112225026,Abstract,0,C14,D41
0.0067163173128052985,Abstract,0,C14,B46
0.006133358807403903,Abstract,0,C14,C46
0.007576766329011262,Abstract,0,C14,D46
0.008086628835108156,Abstract,0,C14,B61
0.008111659098254679,Abstract,0,C14,C61
0.00653246270860756,Abstract,0,C14,D61
0.006578163096786203,Abstract,0,C14,B64
0.007586443149668107,Abstract,0,C14,C64
0.008081189257207662,Abstract,0,C14,D64
0.005645792070178992,Abstract,0,C14,B66
0.004673062205756796,Abstract,0,C14,C66
0.007775418166384236,Abstract,0,C14,D66
0.00633188049883666,Abstract,0,C14,B69
0.0049099150192018996,Abstract,0,C14,C69
0.005137056521032965,Abstract,0,C14,D69
0.0059319001006978645,Abstract,0,C14,B72
0.005769887155059633,Abstract,0,C14,C72
0.006736778961571164,Abstract,0,C14,D72
0.007876831659130714,Abstract,0,C14,B81
0.006632065587264983,Abstract,0,C14,C81
0.008163311827087431,Abstract,0,C14,D81
0.006256261330169765,Abstract,0,C14,B89
0.006708829257111735,Abstract,0,C14,C89
0.006755851217816694,Abstract,0,C14,D89
0.005397572842842857,Abstract,0,C14,B90
0.007285194413607662,Abstract,0,C14,C90
0.005134936024508688,Abstract,0,C14,D90
0.006585964047626972,Abstract,0,C14,B93
0.010361360587541524,Abstract,0,C14,C93
0.008510400877939011,Abstract,0,C14,D93
0.0059995522541515635,Abstract,0,C14,B100
0.007244646231062745,Abstract,0,C14,C100
0.004973368901708665,Abstract,0,C14,D100
0.00962073910073207,Abstract,0,D14,B16
0.008955447325603827,Abstract,0,D14,C16
0.00681134943810142,Abstract,0,D14,D16
0.009341669054903214,Abstract,0,D14,B17
0.007493970902293082,Abstract,0,D14,C17
0.00733598349301841,Abstract,0,D14,D17
0.007206303136342834,Abstract,0,D14,B27
0.006035466325082443,Abstract,0,D14,C27
0.005657815992170824,Abstract,0,D14,D27
0.006206665787593846,Abstract,0,D14,B28
0.006767809574593968,Abstract,0,D14,C28
0.005765920948026309,Abstract,0,D14,D28
0.005675799600804001,Abstract,0,D14,B29
0.0066774797924965155,Abstract,0,D14,C29
0.0063726062384726915,Abstract,0,D14,D29
0.006852183210434652,Abstract,0,D14,B31
0.00850876131034863,Abstract,0,D14,C31
0.006853991786291588,Abstract,0,D14,D31
0.008341507077822356,Abstract,0,D14,B32
0.007070219562794662,Abstract,0,D14,C32
0.008753791242743704,Abstract,0,D14,D32
0.006966677196596437,Abstract,0,D14,B38
0.006019056559759761,Abstract,0,D14,C38
0.00597288656796585,Abstract,0,D14,D38
0.005800192871760686,Abstract,0,D14,B39
0.006200111176724022,Abstract,0,D14,C39
0.0072671334805287134,Abstract,0,D14,D39
0.008358317800159736,Abstract,0,D14,B40
0.006644214026465133,Abstract,0,D14,C40
0.007240194986055664,Abstract,0,D14,D40
0.005742547179598606,Abstract,0,D14,B41
0.006999687115549425,Abstract,0,D14,C41
0.009491389680415607,Abstract,0,D14,D41
0.00816783880954625,Abstract,0,D14,B46
0.0068354285077306025,Abstract,0,D14,C46
0.007695615256522155,Abstract,0,D14,D46
0.008757138758099432,Abstract,0,D14,B61
0.008787181697964348,Abstract,0,D14,C61
0.006929749401548514,Abstract,0,D14,D61
0.007188680672126741,Abstract,0,D14,B64
0.007991586915454759,Abstract,0,D14,C64
0.008226124102265758,Abstract,0,D14,D64
0.005865349868071895,Abstract,0,D14,B66
0.006047291956802752,Abstract,0,D14,C66
0.007735397078584621,Abstract,0,D14,D66
0.007610615623476322,Abstract,0,D14,B69
0.00567740650993294,Abstract,0,D14,C69
0.005588236162839058,Abstract,0,D14,D69
0.00606987551254086,Abstract,0,D14,B72
0.00589573813011949,Abstract,0,D14,C72
0.007718576413163987,Abstract,0,D14,D72
0.009019174553093305,Abstract,0,D14,B81
0.007162085261523002,Abstract,0,D14,C81
0.00875435270683876,Abstract,0,D14,D81
0.0077683644760647656,Abstract,0,D14,B89
0.007962364670871446,Abstract,0,D14,C89
0.007841703002340012,Abstract,0,D14,D89
0.005600854942392035,Abstract,0,D14,B90
0.007307364615792193,Abstract,0,D14,C90
0.006126962697473119,Abstract,0,D14,D90
0.006903476767520372,Abstract,0,D14,B93
0.01080623715362841,Abstract,0,D14,C93
0.008090446264527333,Abstract,0,D14,D93
0.006755748259334642,Abstract,0,D14,B100
0.007607581626372763,Abstract,0,D14,C100
0.005260819047235016,Abstract,0,D14,D100
0.011907993641652594,Abstract,0,B16,C16
0.009452770005935467,Abstract,0,B16,D16
0.011655798272626333,Abstract,0,B16,B17
0.00977388268661237,Abstract,0,B16,C17
0.01079833795795467,Abstract,0,B16,D17
0.010293947690411708,Abstract,0,B16,B27
0.009089098892459397,Abstract,0,B16,C27
0.008946912983662896,Abstract,0,B16,D27
0.009448122008307608,Abstract,0,B16,B28
0.008885471384310038,Abstract,0,B16,C28
0.008602350771341815,Abstract,0,B16,D28
0.008508657750926768,Abstract,0,B16,B29
0.009477033643964926,Abstract,0,B16,C29
0.009405392781734892,Abstract,0,B16,D29
0.009441537470891227,Abstract,0,B16,B31
0.011066890501767374,Abstract,0,B16,C31
0.008915458154299455,Abstract,0,B16,D31
0.0113758851811743,Abstract,0,B16,B32
0.009829856405094883,Abstract,0,B16,C32
0.011081783654609031,Abstract,0,B16,D32
0.01050046741411198,Abstract,0,B16,B38
0.008268856958084454,Abstract,0,B16,C38
0.009198223251779844,Abstract,0,B16,D38
0.009298163224680859,Abstract,0,B16,B39
0.008776267113395492,Abstract,0,B16,C39
0.010128599980141964,Abstract,0,B16,D39
0.012195179820957485,Abstract,0,B16,B40
0.009594350123598048,Abstract,0,B16,C40
0.010155409613077765,Abstract,0,B16,D40
0.00926906939691397,Abstract,0,B16,B41
0.010847148541430072,Abstract,0,B16,C41
0.012842089482841981,Abstract,0,B16,D41
0.010819297331321753,Abstract,0,B16,B46
0.010017359511562556,Abstract,0,B16,C46
0.010516865304196205,Abstract,0,B16,D46
0.011224784240229957,Abstract,0,B16,B61
0.011731021838865822,Abstract,0,B16,C61
0.009922484748831836,Abstract,0,B16,D61
0.010272960668638639,Abstract,0,B16,B64
0.011000186263940432,Abstract,0,B16,C64
0.012004361123200193,Abstract,0,B16,D64
0.009213797422505205,Abstract,0,B16,B66
0.009312172905138092,Abstract,0,B16,C66
0.01098475200020045,Abstract,0,B16,D66
0.010849693128421087,Abstract,0,B16,B69
0.00799884845186019,Abstract,0,B16,C69
0.008897679573235801,Abstract,0,B16,D69
0.009248474376729224,Abstract,0,B16,B72
0.00918959704922215,Abstract,0,B16,C72
0.010118711205913483,Abstract,0,B16,D72
0.011745159427424318,Abstract,0,B16,B81
0.011320818764576438,Abstract,0,B16,C81
0.012480006079730096,Abstract,0,B16,D81
0.011665513596204418,Abstract,0,B16,B89
0.009474566009864972,Abstract,0,B16,C89
0.010362229790085322,Abstract,0,B16,D89
0.00880851229882986,Abstract,0,B16,B90
0.009978830124955141,Abstract,0,B16,C90
0.008633725925987504,Abstract,0,B16,D90
0.010174717816324693,Abstract,0,B16,B93
0.011097330202992509,Abstract,0,B16,C93
0.01241816266415723,Abstract,0,B16,D93
0.009599722200102336,Abstract,0,B16,B100
0.011075255619370138,Abstract,0,B16,C100
0.009100778719693326,Abstract,0,B16,D100
0.009761714736444639,Abstract,0,C16,D16
0.011240444304552202,Abstract,0,C16,B17
0.010859980523042066,Abstract,0,C16,C17
0.010456852979284403,Abstract,0,C16,D17
0.009900132619155955,Abstract,0,C16,B27
0.008899304971254947,Abstract,0,C16,C27
0.009200155699251053,Abstract,0,C16,D27
0.008212915443953198,Abstract,0,C16,B28
0.010212593720553546,Abstract,0,C16,C28
0.00744896059688058,Abstract,0,C16,D28
0.008899843091644618,Abstract,0,C16,B29
0.008143055449431513,Abstract,0,C16,C29
0.009305819311641877,Abstract,0,C16,D29
0.009424043872991816,Abstract,0,C16,B31
0.01047169359422517,Abstract,0,C16,C31
0.009617630008793327,Abstract,0,C16,D31
0.01085439677761242,Abstract,0,C16,B32
0.008878646612446157,Abstract,0,C16,C32
0.011238139907488814,Abstract,0,C16,D32
0.010051998211312928,Abstract,0,C16,B38
0.008885366482754484,Abstract,0,C16,C38
0.009234136070690421,Abstract,0,C16,D38
0.008233290066097711,Abstract,0,C16,B39
0.008238060280608495,Abstract,0,C16,C39
0.009356750637659547,Abstract,0,C16,D39
0.009848706416308998,Abstract,0,C16,B40
0.009037548047308682,Abstract,0,C16,C40
0.00959395209434201,Abstract,0,C16,D40
0.00853687140218617,Abstract,0,C16,B41
0.010312603628896754,Abstract,0,C16,C41
0.011134728630407204,Abstract,0,C16,D41
0.011121360991438053,Abstract,0,C16,B46
0.00979881249398516,Abstract,0,C16,C46
0.008957406978258756,Abstract,0,C16,D46
0.011733573508343127,Abstract,0,C16,B61
0.011482658827432865,Abstract,0,C16,C61
0.009244375524156525,Abstract,0,C16,D61
0.009779400394997542,Abstract,0,C16,B64
0.010091891904985405,Abstract,0,C16,C64
0.010750800892922864,Abstract,0,C16,D64
0.009020215961127318,Abstract,0,C16,B66
0.00867993359486905,Abstract,0,C16,C66
0.011419496145933931,Abstract,0,C16,D66
0.00965155219688313,Abstract,0,C16,B69
0.008818911702095792,Abstract,0,C16,C69
0.009299807923329932,Abstract,0,C16,D69
0.00878061926939987,Abstract,0,C16,B72
0.00861877792215363,Abstract,0,C16,C72
0.011050860268964869,Abstract,0,C16,D72
0.011420731348387359,Abstract,0,C16,B81
0.009648802641709696,Abstract,0,C16,C81
0.011739346724615424,Abstract,0,C16,D81
0.009590828146307438,Abstract,0,C16,B89
0.010340809623641062,Abstract,0,C16,C89
0.009934780528975505,Abstract,0,C16,D89
0.00864806993077443,Abstract,0,C16,B90
0.010479181502799206,Abstract,0,C16,C90
0.008532570746972267,Abstract,0,C16,D90
0.009705506337097883,Abstract,0,C16,B93
0.013461908497789768,Abstract,0,C16,C93
0.011228070390699632,Abstract,0,C16,D93
0.009525600832004228,Abstract,0,C16,B100
0.010548602553292695,Abstract,0,C16,C100
0.00811418135615614,Abstract,0,C16,D100
0.009937495953762237,Abstract,0,D16,B17
0.007716601149889777,Abstract,0,D16,C17
0.008397229904081581,Abstract,0,D16,D17
0.0074233625256246724,Abstract,0,D16,B27
0.006691989784483172,Abstract,0,D16,C27
0.0066913570138973895,Abstract,0,D16,D27
0.007805203896962415,Abstract,0,D16,B28
0.007563406108138239,Abstract,0,D16,C28
0.006484096395946449,Abstract,0,D16,D28
0.006413383322287769,Abstract,0,D16,B29
0.005944317089632667,Abstract,0,D16,C29
0.0072277690418606115,Abstract,0,D16,D29
0.007161638556796517,Abstract,0,D16,B31
0.008774860426539492,Abstract,0,D16,C31
0.007191132081147377,Abstract,0,D16,D31
0.008957933033601142,Abstract,0,D16,B32
0.007221622509818883,Abstract,0,D16,C32
0.009408631759350788,Abstract,0,D16,D32
0.007365617981946718,Abstract,0,D16,B38
0.006393960602031165,Abstract,0,D16,C38
0.006030852165040801,Abstract,0,D16,D38
0.006662868817820584,Abstract,0,D16,B39
0.006207019204759722,Abstract,0,D16,C39
0.007894251632664705,Abstract,0,D16,D39
0.008379986326898336,Abstract,0,D16,B40
0.0079541834350636,Abstract,0,D16,C40
0.007841487253351456,Abstract,0,D16,D40
0.007195984229657735,Abstract,0,D16,B41
0.008507835179043844,Abstract,0,D16,C41
0.010173195340057289,Abstract,0,D16,D41
0.008977392194576998,Abstract,0,D16,B46
0.007409873791444909,Abstract,0,D16,C46
0.008279287639175015,Abstract,0,D16,D46
0.010239541523823724,Abstract,0,D16,B61
0.009081258452100264,Abstract,0,D16,C61
0.007712831258879282,Abstract,0,D16,D61
0.007706666237651607,Abstract,0,D16,B64
0.009787100456185135,Abstract,0,D16,C64
0.009508172430258524,Abstract,0,D16,D64
0.006325634707559222,Abstract,0,D16,B66
0.0064903289068916365,Abstract,0,D16,C66
0.007954530168454068,Abstract,0,D16,D66
0.00768796532716473,Abstract,0,D16,B69
0.005918929513211627,Abstract,0,D16,C69
0.0061144697177217214,Abstract,0,D16,D69
0.006957181655989063,Abstract,0,D16,B72
0.0062410451590281905,Abstract,0,D16,C72
0.008594060084953706,Abstract,0,D16,D72
0.008186122484784654,Abstract,0,D16,B81
0.008076946020326091,Abstract,0,D16,C81
0.009379951573377175,Abstract,0,D16,D81
0.007975420577066374,Abstract,0,D16,B89
0.00854509229950625,Abstract,0,D16,C89
0.008330108274702132,Abstract,0,D16,D89
0.006490912110078876,Abstract,0,D16,B90
0.008208285266181505,Abstract,0,D16,C90
0.0071481421971988065,Abstract,0,D16,D90
0.007247136986974266,Abstract,0,D16,B93
0.012547347644474722,Abstract,0,D16,C93
0.009574126783586745,Abstract,0,D16,D93
0.00619250151659667,Abstract,0,D16,B100
0.008002482871887902,Abstract,0,D16,C100
0.006239360016681334,Abstract,0,D16,D100
0.009920433309800053,Abstract,0,B17,C17
0.010390417430707127,Abstract,0,B17,D17
0.0097124050576178,Abstract,0,B17,B27
0.009106877772662291,Abstract,0,B17,C27
0.008414172376669318,Abstract,0,B17,D27
0.008782991293506634,Abstract,0,B17,B28
0.009644896720267705,Abstract,0,B17,C28
0.00838972940523848,Abstract,0,B17,D28
0.009014114097776851,Abstract,0,B17,B29
0.009012707590035534,Abstract,0,B17,C29
0.009023751532494196,Abstract,0,B17,D29
0.00969702724520144,Abstract,0,B17,B31
0.01125975186440228,Abstract,0,B17,C31
0.009472480445381421,Abstract,0,B17,D31
0.010330053610086732,Abstract,0,B17,B32
0.009980989547571843,Abstract,0,B17,C32
0.012422346001431484,Abstract,0,B17,D32
0.010131351662369354,Abstract,0,B17,B38
0.00885547063229357,Abstract,0,B17,C38
0.008317937152568115,Abstract,0,B17,D38
0.008112630891871008,Abstract,0,B17,B39
0.008154396382244944,Abstract,0,B17,C39
0.00947250832026269,Abstract,0,B17,D39
0.010911890566418662,Abstract,0,B17,B40
0.00986124072449401,Abstract,0,B17,C40
0.009114322417369536,Abstract,0,B17,D40
0.008864399466822721,Abstract,0,B17,B41
0.010755814575800396,Abstract,0,B17,C41
0.012769325402637074,Abstract,0,B17,D41
0.009627153592578914,Abstract,0,B17,B46
0.009088759388525196,Abstract,0,B17,C46
0.010392135389940165,Abstract,0,B17,D46
0.010757601366441178,Abstract,0,B17,B61
0.011136621957607581,Abstract,0,B17,C61
0.009906044407000705,Abstract,0,B17,D61
0.01110172194140357,Abstract,0,B17,B64
0.01110963985201562,Abstract,0,B17,C64
0.01073133381967221,Abstract,0,B17,D64
0.007982670273232762,Abstract,0,B17,B66
0.009144042993722533,Abstract,0,B17,C66
0.011583569573021047,Abstract,0,B17,D66
0.010273313840943966,Abstract,0,B17,B69
0.008308116879836104,Abstract,0,B17,C69
0.009366609800081459,Abstract,0,B17,D69
0.008694074029574232,Abstract,0,B17,B72
0.00925699465467729,Abstract,0,B17,C72
0.010712885139672286,Abstract,0,B17,D72
0.012052855628596685,Abstract,0,B17,B81
0.009657555810182364,Abstract,0,B17,C81
0.01074066019417399,Abstract,0,B17,D81
0.009542766824302764,Abstract,0,B17,B89
0.010856294051944337,Abstract,0,B17,C89
0.009989048519257656,Abstract,0,B17,D89
0.008686386583527146,Abstract,0,B17,B90
0.01084880244288155,Abstract,0,B17,C90
0.009020680126467492,Abstract,0,B17,D90
0.01077722142369414,Abstract,0,B17,B93
0.01425924989036274,Abstract,0,B17,C93
0.011274921828089262,Abstract,0,B17,D93
0.009893698222611094,Abstract,0,B17,B100
0.010985073646027646,Abstract,0,B17,C100
0.008182734336330526,Abstract,0,B17,D100
0.00883874297156769,Abstract,0,C17,D17
0.00794463154524868,Abstract,0,C17,B27
0.006565033139320483,Abstract,0,C17,C27
0.0067435214862427645,Abstract,0,C17,D27
0.00712832056884085,Abstract,0,C17,B28
0.0073215177070547095,Abstract,0,C17,C28
0.006592192071197821,Abstract,0,C17,D28
0.0064911729516162735,Abstract,0,C17,B29
0.007262205401885952,Abstract,0,C17,C29
0.0075033867374946885,Abstract,0,C17,D29
0.007058074067348368,Abstract,0,C17,B31
0.009479491814779466,Abstract,0,C17,C31
0.007724222302583656,Abstract,0,C17,D31
0.008515649597520315,Abstract,0,C17,B32
0.008299464640191297,Abstract,0,C17,C32
0.009369963373878201,Abstract,0,C17,D32
0.007967433684887799,Abstract,0,C17,B38
0.007342320404715944,Abstract,0,C17,C38
0.006517780927053215,Abstract,0,C17,D38
0.006568540615475188,Abstract,0,C17,B39
0.007207136459094,Abstract,0,C17,C39
0.0070915459354946656,Abstract,0,C17,D39
0.009892954704385303,Abstract,0,C17,B40
0.006887566147053746,Abstract,0,C17,C40
0.00792415356103157,Abstract,0,C17,D40
0.007112194940839193,Abstract,0,C17,B41
0.008084478833642892,Abstract,0,C17,C41
0.009395246097273952,Abstract,0,C17,D41
0.008570241309801078,Abstract,0,C17,B46
0.007572910823942078,Abstract,0,C17,C46
0.009050303928042907,Abstract,0,C17,D46
0.009584586667852368,Abstract,0,C17,B61
0.009713363293297238,Abstract,0,C17,C61
0.007204217523065142,Abstract,0,C17,D61
0.008187229373053755,Abstract,0,C17,B64
0.009988233845534851,Abstract,0,C17,C64
0.008630396980761726,Abstract,0,C17,D64
0.005933495344340509,Abstract,0,C17,B66
0.006097586975883198,Abstract,0,C17,C66
0.008735806466050546,Abstract,0,C17,D66
0.008660129129512844,Abstract,0,C17,B69
0.006689324206103015,Abstract,0,C17,C69
0.007206143923861484,Abstract,0,C17,D69
0.007515143372552878,Abstract,0,C17,B72
0.00697752018048181,Abstract,0,C17,C72
0.009462688837457149,Abstract,0,C17,D72
0.00918718557259337,Abstract,0,C17,B81
