dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02084881377261236,Concrete,0,D19,B67
0.019133015389821276,Concrete,0,D19,C67
0.016101228502913744,Concrete,0,D19,D67
0.013412358175093389,Concrete,0,D19,B71
0.01430695086006134,Concrete,0,D19,C71
0.01857708403755594,Concrete,0,D19,D71
0.017888103009951212,Concrete,0,D19,B88
0.021798934045573176,Concrete,0,D19,C88
0.02415590597958757,Concrete,0,D19,D88
0.014878824688556795,Concrete,0,D19,B91
0.014801860312659783,Concrete,0,D19,C91
0.02648023254333481,Concrete,0,D19,D91
0.02231485101739711,Concrete,0,D19,B92
0.01972886795271251,Concrete,0,D19,C92
0.012928573807160152,Concrete,0,D19,D92
0.02089517007038752,Concrete,0,D19,B99
0.024451035380684095,Concrete,0,D19,C99
0.02855905885034071,Concrete,0,D19,D99
0.01637226087638211,Concrete,0,B26,C26
0.013625400876556507,Concrete,0,B26,D26
0.014203124064092595,Concrete,0,B26,B30
0.01593608736624525,Concrete,0,B26,C30
0.024727731669439347,Concrete,0,B26,D30
0.010801539199800834,Concrete,0,B26,B35
0.014797410749524325,Concrete,0,B26,C35
0.01646409119710684,Concrete,0,B26,D35
0.015281583788215236,Concrete,0,B26,B42
0.013515927120656312,Concrete,0,B26,C42
0.018118859244620332,Concrete,0,B26,D42
0.021639910707586876,Concrete,0,B26,B43
0.014457028004608645,Concrete,0,B26,C43
0.011974425718802372,Concrete,0,B26,D43
0.014306723416160532,Concrete,0,B26,B44
0.015984812388474604,Concrete,0,B26,C44
0.015978621128940204,Concrete,0,B26,D44
0.016277758766354317,Concrete,0,B26,B51
0.013358379414157512,Concrete,0,B26,C51
0.013204354323055547,Concrete,0,B26,D51
0.017200242549775986,Concrete,0,B26,B52
0.011959422158354062,Concrete,0,B26,C52
0.012014722583964403,Concrete,0,B26,D52
0.014755041539628245,Concrete,0,B26,B53
0.015607288959723057,Concrete,0,B26,C53
0.018015507619892995,Concrete,0,B26,D53
0.012862078513539023,Concrete,0,B26,B54
0.009442795668033204,Concrete,0,B26,C54
0.017354243226251568,Concrete,0,B26,D54
0.015617540902990907,Concrete,0,B26,B55
0.018335684980239332,Concrete,0,B26,C55
0.013197222314587252,Concrete,0,B26,D55
0.010581885041653248,Concrete,0,B26,B56
0.01337209550873306,Concrete,0,B26,C56
0.0227768512026715,Concrete,0,B26,D56
0.011792703625406067,Concrete,0,B26,B57
0.012321143898229277,Concrete,0,B26,C57
0.01156380595838278,Concrete,0,B26,D57
0.009117339070195815,Concrete,0,B26,B63
0.012573668096111485,Concrete,0,B26,C63
0.01822085443505682,Concrete,0,B26,D63
0.015509295246209358,Concrete,0,B26,B65
0.016651059168449837,Concrete,0,B26,C65
0.01859605385086169,Concrete,0,B26,D65
0.015428372222957211,Concrete,0,B26,B67
0.01459909934190489,Concrete,0,B26,C67
0.0179979095187497,Concrete,0,B26,D67
0.012001080661386238,Concrete,0,B26,B71
0.014492158059973967,Concrete,0,B26,C71
0.01503569438049458,Concrete,0,B26,D71
0.012446062914951464,Concrete,0,B26,B88
0.014079878136744162,Concrete,0,B26,C88
0.0156815972903438,Concrete,0,B26,D88
0.01612686484246827,Concrete,0,B26,B91
0.01513669691206917,Concrete,0,B26,C91
0.017675664107985812,Concrete,0,B26,D91
0.016034429783613312,Concrete,0,B26,B92
0.01586834693761911,Concrete,0,B26,C92
0.01326754643762123,Concrete,0,B26,D92
0.01639034785860055,Concrete,0,B26,B99
0.017118037555939897,Concrete,0,B26,C99
0.017235423850270333,Concrete,0,B26,D99
0.015754356804499593,Concrete,0,C26,D26
0.018768958159210807,Concrete,0,C26,B30
0.017774145382698794,Concrete,0,C26,C30
0.030185979457184584,Concrete,0,C26,D30
0.014467478699226571,Concrete,0,C26,B35
0.018236479481323693,Concrete,0,C26,C35
0.022395964592148588,Concrete,0,C26,D35
0.018529350377641914,Concrete,0,C26,B42
0.017674502897643808,Concrete,0,C26,C42
0.018116551077417213,Concrete,0,C26,D42
0.02043152965387615,Concrete,0,C26,B43
0.01508928510445165,Concrete,0,C26,C43
0.0179993169665809,Concrete,0,C26,D43
0.016311319235563913,Concrete,0,C26,B44
0.015585988499192942,Concrete,0,C26,C44
0.015948150011082945,Concrete,0,C26,D44
0.02084909614474699,Concrete,0,C26,B51
0.018787907532276167,Concrete,0,C26,C51
0.015688878996392718,Concrete,0,C26,D51
0.02385240735038035,Concrete,0,C26,B52
0.018725112124620864,Concrete,0,C26,C52
0.013638642834019563,Concrete,0,C26,D52
0.016902932131034755,Concrete,0,C26,B53
0.02481181189272751,Concrete,0,C26,C53
0.02290039526421514,Concrete,0,C26,D53
0.016151891853760002,Concrete,0,C26,B54
0.015364041300158122,Concrete,0,C26,C54
0.017302451337293006,Concrete,0,C26,D54
0.018263990771564216,Concrete,0,C26,B55
0.02608525854669233,Concrete,0,C26,C55
0.01792999376013306,Concrete,0,C26,D55
0.013788795981814449,Concrete,0,C26,B56
0.01477553653116838,Concrete,0,C26,C56
0.02608475447812427,Concrete,0,C26,D56
0.015087919301068604,Concrete,0,C26,B57
0.015792993324763246,Concrete,0,C26,C57
0.019465711900903456,Concrete,0,C26,D57
0.015181786798340258,Concrete,0,C26,B63
0.01572379560705794,Concrete,0,C26,C63
0.02011368251534477,Concrete,0,C26,D63
0.016597121357522025,Concrete,0,C26,B65
0.01774248936579666,Concrete,0,C26,C65
0.02715148508118176,Concrete,0,C26,D65
0.016146339394845954,Concrete,0,C26,B67
0.02147499538601185,Concrete,0,C26,C67
0.02645387203637416,Concrete,0,C26,D67
0.016386784385617997,Concrete,0,C26,B71
0.019931025413736186,Concrete,0,C26,C71
0.017816346817140727,Concrete,0,C26,D71
0.014628060771775694,Concrete,0,C26,B88
0.015109983490455505,Concrete,0,C26,C88
0.017263003644367378,Concrete,0,C26,D88
0.023160121904383293,Concrete,0,C26,B91
0.020252986374601396,Concrete,0,C26,C91
0.017971546246087416,Concrete,0,C26,D91
0.016178916250605663,Concrete,0,C26,B92
0.01924610613846264,Concrete,0,C26,C92
0.01770906222485562,Concrete,0,C26,D92
0.017805150751886312,Concrete,0,C26,B99
0.018269080085211945,Concrete,0,C26,C99
0.01602907561611875,Concrete,0,C26,D99
0.01282770513134782,Concrete,0,D26,B30
0.01688905813013598,Concrete,0,D26,C30
0.026680997442849567,Concrete,0,D26,D30
0.011492472631920192,Concrete,0,D26,B35
0.012678412962292806,Concrete,0,D26,C35
0.020426661112667877,Concrete,0,D26,D35
0.01584608915729969,Concrete,0,D26,B42
0.014237436575312363,Concrete,0,D26,C42
0.016482396060062545,Concrete,0,D26,D42
0.020439939135681075,Concrete,0,D26,B43
0.010831378114795958,Concrete,0,D26,C43
0.01327747815756035,Concrete,0,D26,D43
0.014098614478374353,Concrete,0,D26,B44
0.013577638816921133,Concrete,0,D26,C44
0.01120221972012643,Concrete,0,D26,D44
0.0152217327307823,Concrete,0,D26,B51
0.01495804441013141,Concrete,0,D26,C51
0.011757223719380575,Concrete,0,D26,D51
0.01906406010025742,Concrete,0,D26,B52
0.016118843512946276,Concrete,0,D26,C52
0.012986992335528644,Concrete,0,D26,D52
0.013840555119874922,Concrete,0,D26,B53
0.020040019748075715,Concrete,0,D26,C53
0.019318960780005907,Concrete,0,D26,D53
0.01676302611074873,Concrete,0,D26,B54
0.012124319744659396,Concrete,0,D26,C54
0.015204242890688445,Concrete,0,D26,D54
0.01352970026216321,Concrete,0,D26,B55
0.020352511727695918,Concrete,0,D26,C55
0.013256359105595217,Concrete,0,D26,D55
0.010742958861483529,Concrete,0,D26,B56
0.01278080192714148,Concrete,0,D26,C56
0.02868866882920566,Concrete,0,D26,D56
0.013292134380266584,Concrete,0,D26,B57
0.015024419034448374,Concrete,0,D26,C57
0.014526677332720592,Concrete,0,D26,D57
0.012796834166905604,Concrete,0,D26,B63
0.01398660233896933,Concrete,0,D26,C63
0.01872842503607478,Concrete,0,D26,D63
0.016137687954073675,Concrete,0,D26,B65
0.013669127835839302,Concrete,0,D26,C65
0.01867028419620418,Concrete,0,D26,D65
0.012953347889538976,Concrete,0,D26,B67
0.01650557115307278,Concrete,0,D26,C67
0.019031281003721538,Concrete,0,D26,D67
0.013643698391772558,Concrete,0,D26,B71
0.015905943188593306,Concrete,0,D26,C71
0.012651540671207884,Concrete,0,D26,D71
0.013816584620615436,Concrete,0,D26,B88
0.01637555679536237,Concrete,0,D26,C88
0.013998810534453378,Concrete,0,D26,D88
0.019196197009723144,Concrete,0,D26,B91
0.014749540314161395,Concrete,0,D26,C91
0.016617305878217636,Concrete,0,D26,D91
0.012620470834116531,Concrete,0,D26,B92
0.015158714728271303,Concrete,0,D26,C92
0.01466221457482207,Concrete,0,D26,D92
0.016826044608300523,Concrete,0,D26,B99
0.019732548912388705,Concrete,0,D26,C99
0.01375984438765477,Concrete,0,D26,D99
0.01654612125584312,Concrete,0,B30,C30
0.021714583784681583,Concrete,0,B30,D30
0.01217210815391213,Concrete,0,B30,B35
0.01217646934439699,Concrete,0,B30,C35
0.018733126844383042,Concrete,0,B30,D35
0.0144115447077637,Concrete,0,B30,B42
0.013375187604804958,Concrete,0,B30,C42
0.014025540466665907,Concrete,0,B30,D42
0.01798083478031974,Concrete,0,B30,B43
0.010946893456623112,Concrete,0,B30,C43
0.011764427456555126,Concrete,0,B30,D43
0.011318964704437428,Concrete,0,B30,B44
0.01490223668963842,Concrete,0,B30,C44
0.01280139078347327,Concrete,0,B30,D44
0.017591096881264007,Concrete,0,B30,B51
0.013205570505411525,Concrete,0,B30,C51
0.011710861840848187,Concrete,0,B30,D51
0.01758855438302411,Concrete,0,B30,B52
0.013090398309895395,Concrete,0,B30,C52
0.01090041894399674,Concrete,0,B30,D52
0.013635132308623885,Concrete,0,B30,B53
0.017666114018479676,Concrete,0,B30,C53
0.018794173403524888,Concrete,0,B30,D53
0.014749670090107879,Concrete,0,B30,B54
0.010898375530767647,Concrete,0,B30,C54
0.014550345249407718,Concrete,0,B30,D54
0.014963968763112259,Concrete,0,B30,B55
0.01717717438120264,Concrete,0,B30,C55
0.012607147637879896,Concrete,0,B30,D55
0.00933277336595667,Concrete,0,B30,B56
0.012785055410421494,Concrete,0,B30,C56
0.021873451034328424,Concrete,0,B30,D56
0.011632796498114361,Concrete,0,B30,B57
0.015268983158339607,Concrete,0,B30,C57
0.013935223778906458,Concrete,0,B30,D57
0.012858091304026393,Concrete,0,B30,B63
0.014932350962345306,Concrete,0,B30,C63
0.01889424835844823,Concrete,0,B30,D63
0.015692692173216283,Concrete,0,B30,B65
0.013075874316834334,Concrete,0,B30,C65
0.015830166466230904,Concrete,0,B30,D65
0.013805581959739015,Concrete,0,B30,B67
0.014167381091229178,Concrete,0,B30,C67
0.014855068860487897,Concrete,0,B30,D67
0.01236450419258372,Concrete,0,B30,B71
0.015268229191704626,Concrete,0,B30,C71
0.0121043086023568,Concrete,0,B30,D71
0.0125123814471751,Concrete,0,B30,B88
0.015040561162726227,Concrete,0,B30,C88
0.016301273246293557,Concrete,0,B30,D88
0.016983996107072467,Concrete,0,B30,B91
0.012901602848826257,Concrete,0,B30,C91
0.016896915676327395,Concrete,0,B30,D91
0.013285912151762037,Concrete,0,B30,B92
0.0148601188993166,Concrete,0,B30,C92
0.014349809880359684,Concrete,0,B30,D92
0.01798924591982644,Concrete,0,B30,B99
0.016556466366127506,Concrete,0,B30,C99
0.015226008059704789,Concrete,0,B30,D99
0.024140464526021393,Concrete,0,C30,D30
0.013509100645566999,Concrete,0,C30,B35
0.017012856431903166,Concrete,0,C30,C35
0.014670392926613887,Concrete,0,C30,D35
0.013582532242487483,Concrete,0,C30,B42
0.011586221996362986,Concrete,0,C30,C42
0.018103128732833044,Concrete,0,C30,D42
0.020765801187038215,Concrete,0,C30,B43
0.01375558688208445,Concrete,0,C30,C43
0.018564654717953565,Concrete,0,C30,D43
0.011917684738935525,Concrete,0,C30,B44
0.013428694475324281,Concrete,0,C30,C44
0.014023394951844924,Concrete,0,C30,D44
0.022106326081819064,Concrete,0,C30,B51
0.018768981354534614,Concrete,0,C30,C51
0.017758320564944315,Concrete,0,C30,D51
0.02058983579970985,Concrete,0,C30,B52
0.01657229261943905,Concrete,0,C30,C52
0.010757871065994754,Concrete,0,C30,D52
0.014655223969642023,Concrete,0,C30,B53
0.017495397939176236,Concrete,0,C30,C53
0.019570052106270993,Concrete,0,C30,D53
0.01534878323742025,Concrete,0,C30,B54
0.01477878505613352,Concrete,0,C30,C54
0.012949981057156392,Concrete,0,C30,D54
0.013757553625860149,Concrete,0,C30,B55
0.021687515626445088,Concrete,0,C30,C55
0.017142465865342058,Concrete,0,C30,D55
0.012140669481995985,Concrete,0,C30,B56
0.01640488655665075,Concrete,0,C30,C56
0.023277858494377416,Concrete,0,C30,D56
0.014380212803328227,Concrete,0,C30,B57
0.013441163879528324,Concrete,0,C30,C57
0.01871187368128049,Concrete,0,C30,D57
0.013442167227415631,Concrete,0,C30,B63
0.0141195845706994,Concrete,0,C30,C63
0.016853745510202623,Concrete,0,C30,D63
0.015919217064173548,Concrete,0,C30,B65
0.015477246859386319,Concrete,0,C30,C65
0.018820514010793588,Concrete,0,C30,D65
0.01305087601707181,Concrete,0,C30,B67
0.018246090900105004,Concrete,0,C30,C67
0.01907624249956491,Concrete,0,C30,D67
0.016456389411330305,Concrete,0,C30,B71
0.015357716523161992,Concrete,0,C30,C71
0.011301315896266644,Concrete,0,C30,D71
0.012009863275888152,Concrete,0,C30,B88
0.01779013259761206,Concrete,0,C30,C88
0.014100397605361857,Concrete,0,C30,D88
0.018534497111506024,Concrete,0,C30,B91
0.0171145681685331,Concrete,0,C30,C91
0.016134370482214364,Concrete,0,C30,D91
0.01452626021232442,Concrete,0,C30,B92
0.014794717740653494,Concrete,0,C30,C92
0.013930918782396249,Concrete,0,C30,D92
0.012683748327952557,Concrete,0,C30,B99
0.013586512013227279,Concrete,0,C30,C99
0.016209415971483617,Concrete,0,C30,D99
0.02355048204081551,Concrete,0,D30,B35
0.02100267627548631,Concrete,0,D30,C35
0.028062163063194413,Concrete,0,D30,D35
0.023490962933722458,Concrete,0,D30,B42
0.0168580808279168,Concrete,0,D30,C42
0.018026088222329227,Concrete,0,D30,D42
0.02320625577731949,Concrete,0,D30,B43
0.021669860411125952,Concrete,0,D30,C43
0.019895823077802615,Concrete,0,D30,D43
0.019277965591059525,Concrete,0,D30,B44
0.021920627061061435,Concrete,0,D30,C44
0.02776985586854069,Concrete,0,D30,D44
0.024319271493897843,Concrete,0,D30,B51
0.02189069562635072,Concrete,0,D30,C51
0.021406911353487313,Concrete,0,D30,D51
0.019876811324339622,Concrete,0,D30,B52
0.019862352759654082,Concrete,0,D30,C52
0.019035345548322063,Concrete,0,D30,D52
0.023191243855753118,Concrete,0,D30,B53
0.02163193620544256,Concrete,0,D30,C53
0.02409337306229879,Concrete,0,D30,D53
0.02456155026396092,Concrete,0,D30,B54
0.01869088192887904,Concrete,0,D30,C54
0.02363107055093039,Concrete,0,D30,D54
0.02310425897454675,Concrete,0,D30,B55
0.01784604200686748,Concrete,0,D30,C55
0.022181286469983724,Concrete,0,D30,D55
0.018068709855330406,Concrete,0,D30,B56
0.02015551113939449,Concrete,0,D30,C56
0.02800366019993353,Concrete,0,D30,D56
0.02103814872726146,Concrete,0,D30,B57
0.030139619670832292,Concrete,0,D30,C57
0.025424271846022653,Concrete,0,D30,D57
0.02255043592332819,Concrete,0,D30,B63
0.024774687316281834,Concrete,0,D30,C63
0.02189185114524982,Concrete,0,D30,D63
0.026746893844272986,Concrete,0,D30,B65
0.020557321857503256,Concrete,0,D30,C65
0.023577799801310525,Concrete,0,D30,D65
0.02610161881744199,Concrete,0,D30,B67
0.020494005161753405,Concrete,0,D30,C67
0.017065984535719544,Concrete,0,D30,D67
0.021223810993520307,Concrete,0,D30,B71
0.02533440841873869,Concrete,0,D30,C71
0.01907071529905459,Concrete,0,D30,D71
0.02053817973084121,Concrete,0,D30,B88
0.02688674166232282,Concrete,0,D30,C88
0.030624564017206795,Concrete,0,D30,D88
0.022694883009149538,Concrete,0,D30,B91
0.022481802194140473,Concrete,0,D30,C91
0.029560458387486763,Concrete,0,D30,D91
0.027413277198967013,Concrete,0,D30,B92
0.01804919232863552,Concrete,0,D30,C92
0.01882414873294485,Concrete,0,D30,D92
0.025736093288006388,Concrete,0,D30,B99
0.025308178654627898,Concrete,0,D30,C99
0.026205742788315212,Concrete,0,D30,D99
0.013035882728348637,Concrete,0,B35,C35
0.015486592272698945,Concrete,0,B35,D35
0.012318261112074461,Concrete,0,B35,B42
0.011703025171227753,Concrete,0,B35,C42
0.014769463871342654,Concrete,0,B35,D42
0.019281980862172546,Concrete,0,B35,B43
0.010250291265964082,Concrete,0,B35,C43
0.011895399793792621,Concrete,0,B35,D43
0.01167757102260608,Concrete,0,B35,B44
0.010250966310179318,Concrete,0,B35,C44
0.010982746563189736,Concrete,0,B35,D44
0.01614257688601843,Concrete,0,B35,B51
0.013316099410064468,Concrete,0,B35,C51
0.012510750051735483,Concrete,0,B35,D51
0.017417490475311156,Concrete,0,B35,B52
0.012840154925088828,Concrete,0,B35,C52
0.009107110181359089,Concrete,0,B35,D52
0.010969423893126507,Concrete,0,B35,B53
0.016166586084665674,Concrete,0,B35,C53
0.016251960868518864,Concrete,0,B35,D53
0.01287707896875144,Concrete,0,B35,B54
0.009828863814419981,Concrete,0,B35,C54
0.012553734775123535,Concrete,0,B35,D54
0.013602553962060029,Concrete,0,B35,B55
0.01958778382526233,Concrete,0,B35,C55
0.01249936300440252,Concrete,0,B35,D55
0.008914356746872715,Concrete,0,B35,B56
0.010992157498344075,Concrete,0,B35,C56
0.021093195217386992,Concrete,0,B35,D56
0.010864175654877803,Concrete,0,B35,B57
0.012105902557961061,Concrete,0,B35,C57
0.012074242740154584,Concrete,0,B35,D57
0.009594702277649556,Concrete,0,B35,B63
0.011544177812898074,Concrete,0,B35,C63
0.015427015321619929,Concrete,0,B35,D63
0.01205181673342516,Concrete,0,B35,B65
0.011212325907622611,Concrete,0,B35,C65
0.01730191777572628,Concrete,0,B35,D65
0.011197321134959937,Concrete,0,B35,B67
0.014922902540285983,Concrete,0,B35,C67
0.01747254739170388,Concrete,0,B35,D67
0.011502658788691677,Concrete,0,B35,B71
0.013058226662772527,Concrete,0,B35,C71
0.010930031596195799,Concrete,0,B35,D71
0.011790534805603025,Concrete,0,B35,B88
0.012501675716913616,Concrete,0,B35,C88
0.011329048546958936,Concrete,0,B35,D88
0.016754327295153006,Concrete,0,B35,B91
0.013266640220806054,Concrete,0,B35,C91
0.013888357328271253,Concrete,0,B35,D91
0.012473042962271478,Concrete,0,B35,B92
0.013899534195201232,Concrete,0,B35,C92
0.012775024625702824,Concrete,0,B35,D92
0.012810633465985136,Concrete,0,B35,B99
0.013989066728511286,Concrete,0,B35,C99
0.012602126403865037,Concrete,0,B35,D99
0.019109637103270814,Concrete,0,C35,D35
0.014573783609672276,Concrete,0,C35,B42
0.012989147470781805,Concrete,0,C35,C42
0.015983733861243597,Concrete,0,C35,D42
0.020956748546582495,Concrete,0,C35,B43
0.012248738227894806,Concrete,0,C35,C43
0.012248798419518933,Concrete,0,C35,D43
0.012943987004634462,Concrete,0,C35,B44
0.013082030701251399,Concrete,0,C35,C44
0.013167644822380675,Concrete,0,C35,D44
0.014473184452700943,Concrete,0,C35,B51
0.013257722562392892,Concrete,0,C35,C51
0.013344766188601889,Concrete,0,C35,D51
0.017979462451466633,Concrete,0,C35,B52
0.014635367719511435,Concrete,0,C35,C52
0.013075696004714359,Concrete,0,C35,D52
0.013635355651028561,Concrete,0,C35,B53
0.01826769920927241,Concrete,0,C35,C53
0.017309602680478837,Concrete,0,C35,D53
0.0156602731871795,Concrete,0,C35,B54
0.011163993154306464,Concrete,0,C35,C54
0.01589022489884501,Concrete,0,C35,D54
0.014403779886575754,Concrete,0,C35,B55
0.0186120965348399,Concrete,0,C35,C55
0.012239574139311557,Concrete,0,C35,D55
0.009008169574388523,Concrete,0,C35,B56
0.011716753700221523,Concrete,0,C35,C56
0.025637462123231692,Concrete,0,C35,D56
0.011809891363014325,Concrete,0,C35,B57
0.016352116940544868,Concrete,0,C35,C57
0.0163791629332164,Concrete,0,C35,D57
0.01398467457227871,Concrete,0,C35,B63
0.015398844565794064,Concrete,0,C35,C63
0.018719607897024693,Concrete,0,C35,D63
0.016635460509387367,Concrete,0,C35,B65
0.013713546055468134,Concrete,0,C35,C65
0.015983998784778613,Concrete,0,C35,D65
0.015571234752111042,Concrete,0,C35,B67
0.016237471981762175,Concrete,0,C35,C67
0.016596019130775554,Concrete,0,C35,D67
0.013019422427652217,Concrete,0,C35,B71
0.014398623973545278,Concrete,0,C35,C71
0.013953502511853164,Concrete,0,C35,D71
0.01417957143411864,Concrete,0,C35,B88
0.015312757798849925,Concrete,0,C35,C88
0.016829082569285284,Concrete,0,C35,D88
0.017597793930535947,Concrete,0,C35,B91
0.013927485748526792,Concrete,0,C35,C91
0.015968053261743664,Concrete,0,C35,D91
0.011481363467945994,Concrete,0,C35,B92
0.014465527874746906,Concrete,0,C35,C92
0.014699029492453995,Concrete,0,C35,D92
0.019609163176196345,Concrete,0,C35,B99
0.01833237412399653,Concrete,0,C35,C99
0.014311110790295435,Concrete,0,C35,D99
0.013088616822082602,Concrete,0,D35,B42
0.012130286045989166,Concrete,0,D35,C42
0.023229584572162697,Concrete,0,D35,D42
0.023941835174807136,Concrete,0,D35,B43
0.01745225523094246,Concrete,0,D35,C43
0.01830386056635757,Concrete,0,D35,D43
0.01652062798619534,Concrete,0,D35,B44
0.018098070491671416,Concrete,0,D35,C44
0.01971508406768567,Concrete,0,D35,D44
0.01916906823940358,Concrete,0,D35,B51
0.01967770084908029,Concrete,0,D35,C51
0.017412601326462798,Concrete,0,D35,D51
0.01818448538518352,Concrete,0,D35,B52
0.01329537120126123,Concrete,0,D35,C52
0.012941852396079315,Concrete,0,D35,D52
0.017031479328922853,Concrete,0,D35,B53
0.016751720261569097,Concrete,0,D35,C53
0.019594771198936007,Concrete,0,D35,D53
0.013612971241223994,Concrete,0,D35,B54
0.014089518744654533,Concrete,0,D35,C54
0.019420997146003528,Concrete,0,D35,D54
0.017527870623891686,Concrete,0,D35,B55
0.021415041768008798,Concrete,0,D35,C55
0.01802959439177814,Concrete,0,D35,D55
0.013262789623897885,Concrete,0,D35,B56
0.01740604733300955,Concrete,0,D35,C56
0.024525626316699436,Concrete,0,D35,D56
0.0137798212632074,Concrete,0,D35,B57
0.014836321794149801,Concrete,0,D35,C57
0.01784416752918333,Concrete,0,D35,D57
0.01350418390958232,Concrete,0,D35,B63
0.015236225918286463,Concrete,0,D35,C63
0.017859244789011814,Concrete,0,D35,D63
0.016906282154661268,Concrete,0,D35,B65
0.017584573524697163,Concrete,0,D35,C65
0.022459140791524577,Concrete,0,D35,D65
0.01841382423274318,Concrete,0,D35,B67
0.017279789322742038,Concrete,0,D35,C67
0.01860909664776574,Concrete,0,D35,D67
0.016013015219040163,Concrete,0,D35,B71
0.014796214788728586,Concrete,0,D35,C71
0.015525904319151972,Concrete,0,D35,D71
0.01607639188573263,Concrete,0,D35,B88
0.020716031393927595,Concrete,0,D35,C88
0.018997162590705337,Concrete,0,D35,D88
0.017248230108495938,Concrete,0,D35,B91
0.016253916595082147,Concrete,0,D35,C91
0.020623212744216246,Concrete,0,D35,D91
0.020000858370833426,Concrete,0,D35,B92
0.017576313735293055,Concrete,0,D35,C92
0.014721277457104782,Concrete,0,D35,D92
0.017162728199537663,Concrete,0,D35,B99
0.017099706157539862,Concrete,0,D35,C99
0.022659030162833868,Concrete,0,D35,D99
0.011581166977672782,Concrete,0,B42,C42
0.017189265443854955,Concrete,0,B42,D42
0.021470139259903962,Concrete,0,B42,B43
0.01274970391509339,Concrete,0,B42,C43
0.01471098015850565,Concrete,0,B42,D43
0.012357896072682544,Concrete,0,B42,B44
0.014042981223149788,Concrete,0,B42,C44
0.012749701437885716,Concrete,0,B42,D44
0.01502942212877166,Concrete,0,B42,B51
0.015848276992071617,Concrete,0,B42,C51
0.013888316584129028,Concrete,0,B42,D51
0.019886748818689196,Concrete,0,B42,B52
0.012586223295492608,Concrete,0,B42,C52
0.010920235203903948,Concrete,0,B42,D52
0.011949608399533832,Concrete,0,B42,B53
0.016162398148565307,Concrete,0,B42,C53
0.017258863067690994,Concrete,0,B42,D53
0.015128219549699864,Concrete,0,B42,B54
0.012733612933879146,Concrete,0,B42,C54
0.015895673288498134,Concrete,0,B42,D54
0.0141015167699466,Concrete,0,B42,B55
0.02051091845401798,Concrete,0,B42,C55
0.013085942927834058,Concrete,0,B42,D55
0.011086508612273956,Concrete,0,B42,B56
0.014191757961256785,Concrete,0,B42,C56
0.0255090724786538,Concrete,0,B42,D56
0.012477877458925445,Concrete,0,B42,B57
0.013719887012915339,Concrete,0,B42,C57
0.015562762253335425,Concrete,0,B42,D57
0.012423161185253878,Concrete,0,B42,B63
0.014280479724933102,Concrete,0,B42,C63
0.017925755790857714,Concrete,0,B42,D63
0.012703961531700234,Concrete,0,B42,B65
0.013140887008574634,Concrete,0,B42,C65
0.01649512304842314,Concrete,0,B42,D65
0.015159202001214237,Concrete,0,B42,B67
0.015562810689598671,Concrete,0,B42,C67
0.016890826625646817,Concrete,0,B42,D67
0.012888360536802082,Concrete,0,B42,B71
0.014214128350598251,Concrete,0,B42,C71
0.012025867036666086,Concrete,0,B42,D71
0.014033444920832609,Concrete,0,B42,B88
0.01797464043321761,Concrete,0,B42,C88
0.014745384053659744,Concrete,0,B42,D88
0.018397844192254386,Concrete,0,B42,B91
0.013436829891374338,Concrete,0,B42,C91
0.017058015273694677,Concrete,0,B42,D91
0.014378114330828234,Concrete,0,B42,B92
0.015252091399584914,Concrete,0,B42,C92
0.01624073076912255,Concrete,0,B42,D92
0.01561618079832617,Concrete,0,B42,B99
0.016091255538881258,Concrete,0,B42,C99
0.014081490286396136,Concrete,0,B42,D99
0.014189441114628751,Concrete,0,C42,D42
0.01970159697756966,Concrete,0,C42,B43
0.012102526521800194,Concrete,0,C42,C43
0.013363250895400431,Concrete,0,C42,D43
0.011155255717687489,Concrete,0,C42,B44
0.01307624743994879,Concrete,0,C42,C44
0.015277020417432976,Concrete,0,C42,D44
0.014749906494239021,Concrete,0,C42,B51
0.01261401247233586,Concrete,0,C42,C51
0.014445081029731924,Concrete,0,C42,D51
0.014687079433924692,Concrete,0,C42,B52
0.009593828813137901,Concrete,0,C42,C52
0.01041679594217854,Concrete,0,C42,D52
0.012175154720095052,Concrete,0,C42,B53
0.010996768582149237,Concrete,0,C42,C53
0.014156758266502456,Concrete,0,C42,D53
0.013658016270746611,Concrete,0,C42,B54
0.010405224559348931,Concrete,0,C42,C54
0.014351298911231762,Concrete,0,C42,D54
0.012028728539202971,Concrete,0,C42,B55
0.014784320927868485,Concrete,0,C42,C55
0.014062438908347302,Concrete,0,C42,D55
0.008110608189500823,Concrete,0,C42,B56
0.01227141128379504,Concrete,0,C42,C56
0.0221239340190825,Concrete,0,C42,D56
0.01000090820653382,Concrete,0,C42,B57
0.011719795551060551,Concrete,0,C42,C57
0.015766836133765717,Concrete,0,C42,D57
0.012192360240614188,Concrete,0,C42,B63
0.012456631735270726,Concrete,0,C42,C63
0.014514927427427446,Concrete,0,C42,D63
0.015810386870013984,Concrete,0,C42,B65
0.011202276577424914,Concrete,0,C42,C65
0.015448247975367594,Concrete,0,C42,D65
0.014121746995708874,Concrete,0,C42,B67
0.01125060318122657,Concrete,0,C42,C67
0.011514306726906183,Concrete,0,C42,D67
0.01161098236200619,Concrete,0,C42,B71
0.011908278259476978,Concrete,0,C42,C71
0.008540898457962794,Concrete,0,C42,D71
0.01104170642828799,Concrete,0,C42,B88
0.014020547959472043,Concrete,0,C42,C88
