dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.13016126467245287,Abstract,0,B9,C66
0.10515801113821074,Abstract,0,B9,D66
0.08482476273715737,Abstract,0,B9,B69
0.14243854485221602,Abstract,0,B9,C69
0.07473051015310585,Abstract,0,B9,D69
0.08679641322796099,Abstract,0,B9,B72
0.1091887103156804,Abstract,0,B9,C72
0.08192719812760065,Abstract,0,B9,D72
0.08981068911966524,Abstract,0,B9,B76
0.16614929999192043,Abstract,0,B9,C76
0.07135114999816596,Abstract,0,B9,D76
0.13364587643012826,Abstract,0,B9,B79
0.10289036994889757,Abstract,0,B9,C79
0.08352965495309109,Abstract,0,B9,D79
0.09068639986412665,Abstract,0,B9,B84
0.06463565858160462,Abstract,0,B9,C84
0.05980908850743087,Abstract,0,B9,D84
0.07150905550060659,Abstract,0,B9,B85
0.114428638940591,Abstract,0,B9,C85
0.12759789107830813,Abstract,0,B9,D85
0.08337712039949491,Abstract,0,B9,B87
0.11634021688726393,Abstract,0,B9,C87
0.07359933798149328,Abstract,0,B9,D87
0.1198547432359168,Abstract,0,B9,B89
0.07576955266088232,Abstract,0,B9,C89
0.06726674627836675,Abstract,0,B9,D89
0.0919559271263183,Abstract,0,B9,B90
0.10178437522444017,Abstract,0,B9,C90
0.07690468934144827,Abstract,0,B9,D90
0.1265888644170084,Abstract,0,B9,B93
0.07889846403935065,Abstract,0,B9,C93
0.08788743596933998,Abstract,0,B9,D93
0.14999338885062563,Abstract,0,B9,B97
0.1228419061575069,Abstract,0,B9,C97
0.08073164050766414,Abstract,0,B9,D97
0.1103999297421171,Abstract,0,C9,D9
0.12593655629605696,Abstract,0,C9,B14
0.08508401676090832,Abstract,0,C9,C14
0.07038068599350339,Abstract,0,C9,D14
0.10875727507610829,Abstract,0,C9,B16
0.09435113196949789,Abstract,0,C9,C16
0.0790274001623583,Abstract,0,C9,D16
0.10675951907427608,Abstract,0,C9,B17
0.06470243974296071,Abstract,0,C9,C17
0.09411603557936486,Abstract,0,C9,D17
0.0981074117170481,Abstract,0,C9,B27
0.09015818027348531,Abstract,0,C9,C27
0.1135557546249344,Abstract,0,C9,D27
0.09377475516757258,Abstract,0,C9,B28
0.08257563301342981,Abstract,0,C9,C28
0.11910632388472633,Abstract,0,C9,D28
0.07563397463263263,Abstract,0,C9,B29
0.10856604276215687,Abstract,0,C9,C29
0.07020358997140842,Abstract,0,C9,D29
0.15140781539529768,Abstract,0,C9,B31
0.12759107529008779,Abstract,0,C9,C31
0.06850245996563979,Abstract,0,C9,D31
0.10687399717837505,Abstract,0,C9,B32
0.09357777882265203,Abstract,0,C9,C32
0.07646024635451609,Abstract,0,C9,D32
0.13651985251743584,Abstract,0,C9,B33
0.09633720070014179,Abstract,0,C9,C33
0.14080937240760347,Abstract,0,C9,D33
0.12373531464171345,Abstract,0,C9,B38
0.0911515051987092,Abstract,0,C9,C38
0.06275969169640537,Abstract,0,C9,D38
0.10347309823161802,Abstract,0,C9,B45
0.10426990645377468,Abstract,0,C9,C45
0.10358964646103941,Abstract,0,C9,D45
0.10825437650071627,Abstract,0,C9,B64
0.09823382591221153,Abstract,0,C9,C64
0.1127873509545322,Abstract,0,C9,D64
0.07719710515673894,Abstract,0,C9,B66
0.13138541506212495,Abstract,0,C9,C66
0.10432651834963608,Abstract,0,C9,D66
0.08555658021093487,Abstract,0,C9,B69
0.14953095514655765,Abstract,0,C9,C69
0.07660939715566095,Abstract,0,C9,D69
0.08152069394406261,Abstract,0,C9,B72
0.11035763051159621,Abstract,0,C9,C72
0.08711924307724046,Abstract,0,C9,D72
0.10054168575056094,Abstract,0,C9,B76
0.17275413458608863,Abstract,0,C9,C76
0.0867674827229979,Abstract,0,C9,D76
0.12273467076786848,Abstract,0,C9,B79
0.09722620429683676,Abstract,0,C9,C79
0.10611600451644196,Abstract,0,C9,D79
0.09681672392001785,Abstract,0,C9,B84
0.07224335421948026,Abstract,0,C9,C84
0.06976859688178144,Abstract,0,C9,D84
0.08086595933476727,Abstract,0,C9,B85
0.10839886027574087,Abstract,0,C9,C85
0.12876086453823732,Abstract,0,C9,D85
0.09411939995268595,Abstract,0,C9,B87
0.11751702209194927,Abstract,0,C9,C87
0.0787418472062262,Abstract,0,C9,D87
0.13185726141668108,Abstract,0,C9,B89
0.06973356750839557,Abstract,0,C9,C89
0.07345272866808837,Abstract,0,C9,D89
0.07683252605158035,Abstract,0,C9,B90
0.11129780696912761,Abstract,0,C9,C90
0.07155793085828517,Abstract,0,C9,D90
0.11979380393107639,Abstract,0,C9,B93
0.08215725515409655,Abstract,0,C9,C93
0.1017868115174543,Abstract,0,C9,D93
0.16064128528591504,Abstract,0,C9,B97
0.13070236395826612,Abstract,0,C9,C97
0.08745072906195439,Abstract,0,C9,D97
0.15754822902335497,Abstract,0,D9,B14
0.10476980616900747,Abstract,0,D9,C14
0.1178595569077543,Abstract,0,D9,D14
0.15091289658073762,Abstract,0,D9,B16
0.11771740676601959,Abstract,0,D9,C16
0.1251821638491345,Abstract,0,D9,D16
0.15099106795955605,Abstract,0,D9,B17
0.11238585477279305,Abstract,0,D9,C17
0.12223265640031611,Abstract,0,D9,D17
0.16150147181853894,Abstract,0,D9,B27
0.12562756553418963,Abstract,0,D9,C27
0.15599851880175822,Abstract,0,D9,D27
0.13440289968898372,Abstract,0,D9,B28
0.11817863235561167,Abstract,0,D9,C28
0.16191673946162916,Abstract,0,D9,D28
0.1154854773732971,Abstract,0,D9,B29
0.15649875753494802,Abstract,0,D9,C29
0.10563083171263556,Abstract,0,D9,D29
0.20512482970852894,Abstract,0,D9,B31
0.1655844513128431,Abstract,0,D9,C31
0.11392282519288552,Abstract,0,D9,D31
0.16015369846999572,Abstract,0,D9,B32
0.13009658367396393,Abstract,0,D9,C32
0.10503810119024809,Abstract,0,D9,D32
0.1599907545538024,Abstract,0,D9,B33
0.15400302511103228,Abstract,0,D9,C33
0.20132179039696416,Abstract,0,D9,D33
0.1472508825108241,Abstract,0,D9,B38
0.12975698721521248,Abstract,0,D9,C38
0.1161216449129194,Abstract,0,D9,D38
0.16243951841523288,Abstract,0,D9,B45
0.14842228140417862,Abstract,0,D9,C45
0.1461326957680657,Abstract,0,D9,D45
0.14725009773391118,Abstract,0,D9,B64
0.1450290983975766,Abstract,0,D9,C64
0.14276186402969315,Abstract,0,D9,D64
0.12028813914877842,Abstract,0,D9,B66
0.1734624565821229,Abstract,0,D9,C66
0.1304994289697353,Abstract,0,D9,D66
0.12938590578203654,Abstract,0,D9,B69
0.16110647659368674,Abstract,0,D9,C69
0.1159742925819502,Abstract,0,D9,D69
0.1110848750386083,Abstract,0,D9,B72
0.1533289781387133,Abstract,0,D9,C72
0.11876137610073809,Abstract,0,D9,D72
0.14017312657623382,Abstract,0,D9,B76
0.211450676040139,Abstract,0,D9,C76
0.12155302181957256,Abstract,0,D9,D76
0.16563580766655428,Abstract,0,D9,B79
0.10884484879211427,Abstract,0,D9,C79
0.13176735361463346,Abstract,0,D9,D79
0.12842031639301574,Abstract,0,D9,B84
0.09838495124056701,Abstract,0,D9,C84
0.11235749565546228,Abstract,0,D9,D84
0.11175558133843959,Abstract,0,D9,B85
0.1801986408698621,Abstract,0,D9,C85
0.15855963821377494,Abstract,0,D9,D85
0.12670988300269045,Abstract,0,D9,B87
0.15530290736486624,Abstract,0,D9,C87
0.10988101457605252,Abstract,0,D9,D87
0.1752776732299248,Abstract,0,D9,B89
0.10491012364659656,Abstract,0,D9,C89
0.11083520599091048,Abstract,0,D9,D89
0.12667918038897197,Abstract,0,D9,B90
0.15338219626998098,Abstract,0,D9,C90
0.11040976181021855,Abstract,0,D9,D90
0.1676102251259079,Abstract,0,D9,B93
0.1177824590996928,Abstract,0,D9,C93
0.15401520736937643,Abstract,0,D9,D93
0.22381744756458855,Abstract,0,D9,B97
0.2011766898649008,Abstract,0,D9,C97
0.1277517284047949,Abstract,0,D9,D97
0.13436180738489278,Abstract,0,B14,C14
0.12005721885216177,Abstract,0,B14,D14
0.10817210552222414,Abstract,0,B14,B16
0.13314319225296814,Abstract,0,B14,C16
0.12347761472474661,Abstract,0,B14,D16
0.14538127225991582,Abstract,0,B14,B17
0.12150128821611159,Abstract,0,B14,C17
0.14130363710834218,Abstract,0,B14,D17
0.14824615892440324,Abstract,0,B14,B27
0.12054491470667096,Abstract,0,B14,C27
0.19325617899165548,Abstract,0,B14,D27
0.13398375408200874,Abstract,0,B14,B28
0.13314700894903927,Abstract,0,B14,C28
0.16423029836031672,Abstract,0,B14,D28
0.11954735185444251,Abstract,0,B14,B29
0.13888403772075836,Abstract,0,B14,C29
0.1257362836196826,Abstract,0,B14,D29
0.17264125872221592,Abstract,0,B14,B31
0.16002245177310886,Abstract,0,B14,C31
0.12843988806513038,Abstract,0,B14,D31
0.15894762903306023,Abstract,0,B14,B32
0.15816331999868166,Abstract,0,B14,C32
0.11732951263129603,Abstract,0,B14,D32
0.1364363100808556,Abstract,0,B14,B33
0.1489616407057705,Abstract,0,B14,C33
0.1637220044574106,Abstract,0,B14,D33
0.16129016592632148,Abstract,0,B14,B38
0.1213465984222059,Abstract,0,B14,C38
0.1289249195963711,Abstract,0,B14,D38
0.14431462947348442,Abstract,0,B14,B45
0.17287732022801122,Abstract,0,B14,C45
0.17890731102135196,Abstract,0,B14,D45
0.18281946689915363,Abstract,0,B14,B64
0.13778751349397075,Abstract,0,B14,C64
0.16110485634762112,Abstract,0,B14,D64
0.12904794656919552,Abstract,0,B14,B66
0.25137866710019124,Abstract,0,B14,C66
0.14334789761333203,Abstract,0,B14,D66
0.12339270997968518,Abstract,0,B14,B69
0.1955790496482054,Abstract,0,B14,C69
0.12827725699286155,Abstract,0,B14,D69
0.12967821235330404,Abstract,0,B14,B72
0.17104140869015733,Abstract,0,B14,C72
0.13761484056495918,Abstract,0,B14,D72
0.13656858870370087,Abstract,0,B14,B76
0.18728666297440238,Abstract,0,B14,C76
0.1334413948327159,Abstract,0,B14,D76
0.17413475200144654,Abstract,0,B14,B79
0.1514849622781491,Abstract,0,B14,C79
0.15495587174758868,Abstract,0,B14,D79
0.1316946607453106,Abstract,0,B14,B84
0.11670160486566357,Abstract,0,B14,C84
0.1144672322494729,Abstract,0,B14,D84
0.12150750061463109,Abstract,0,B14,B85
0.1523711377042848,Abstract,0,B14,C85
0.21970494734531104,Abstract,0,B14,D85
0.1356419217893555,Abstract,0,B14,B87
0.162922025338143,Abstract,0,B14,C87
0.12202490451839966,Abstract,0,B14,D87
0.1356463757742159,Abstract,0,B14,B89
0.1299238188819916,Abstract,0,B14,C89
0.13172229135805347,Abstract,0,B14,D89
0.1462102066418916,Abstract,0,B14,B90
0.15192957822786676,Abstract,0,B14,C90
0.12082398432474406,Abstract,0,B14,D90
0.15285630399753233,Abstract,0,B14,B93
0.12008563537954807,Abstract,0,B14,C93
0.15963482459716105,Abstract,0,B14,D93
0.1951195742150351,Abstract,0,B14,B97
0.12791897360522303,Abstract,0,B14,C97
0.13753624996385055,Abstract,0,B14,D97
0.09061370325179884,Abstract,0,C14,D14
0.12115888627065481,Abstract,0,C14,B16
0.08611605610986027,Abstract,0,C14,C16
0.09337902082062248,Abstract,0,C14,D16
0.11766694411914888,Abstract,0,C14,B17
0.08650318905323429,Abstract,0,C14,C17
0.09303854810539677,Abstract,0,C14,D17
0.11492428574388959,Abstract,0,C14,B27
0.0981600785958698,Abstract,0,C14,C27
0.12722608573925898,Abstract,0,C14,D27
0.12509389669340604,Abstract,0,C14,B28
0.10449776497810197,Abstract,0,C14,C28
0.1270825370703802,Abstract,0,C14,D28
0.09306573656672176,Abstract,0,C14,B29
0.13461704550309528,Abstract,0,C14,C29
0.07866046114881958,Abstract,0,C14,D29
0.1627313803979327,Abstract,0,C14,B31
0.12598179610019197,Abstract,0,C14,C31
0.08663874231973749,Abstract,0,C14,D31
0.1482670653730107,Abstract,0,C14,B32
0.10834811479926251,Abstract,0,C14,C32
0.09091718463327556,Abstract,0,C14,D32
0.13777236051609307,Abstract,0,C14,B33
0.10482379094988617,Abstract,0,C14,C33
0.15575617292092672,Abstract,0,C14,D33
0.1231858219203933,Abstract,0,C14,B38
0.10900287279613244,Abstract,0,C14,C38
0.08954055487622398,Abstract,0,C14,D38
0.11636474012288005,Abstract,0,C14,B45
0.1330706447970793,Abstract,0,C14,C45
0.11593578079760193,Abstract,0,C14,D45
0.11148344281499845,Abstract,0,C14,B64
0.1020010275493252,Abstract,0,C14,C64
0.12041030685588414,Abstract,0,C14,D64
0.0916583679268223,Abstract,0,C14,B66
0.13868750159160462,Abstract,0,C14,C66
0.12957642801592148,Abstract,0,C14,D66
0.10289605214045566,Abstract,0,C14,B69
0.17099621444371396,Abstract,0,C14,C69
0.08568814647353275,Abstract,0,C14,D69
0.08657054978844116,Abstract,0,C14,B72
0.12862171010713552,Abstract,0,C14,C72
0.09554890286308118,Abstract,0,C14,D72
0.1253875124507976,Abstract,0,C14,B76
0.1682076347493375,Abstract,0,C14,C76
0.09699976262802404,Abstract,0,C14,D76
0.14097692128181383,Abstract,0,C14,B79
0.08975469115750416,Abstract,0,C14,C79
0.10373399036372394,Abstract,0,C14,D79
0.10850064663117802,Abstract,0,C14,B84
0.08182720487775809,Abstract,0,C14,C84
0.08026761716928367,Abstract,0,C14,D84
0.0852995380633802,Abstract,0,C14,B85
0.14298973432152567,Abstract,0,C14,C85
0.13583576776356696,Abstract,0,C14,D85
0.1034824595232911,Abstract,0,C14,B87
0.1409770218081466,Abstract,0,C14,C87
0.08973225212290631,Abstract,0,C14,D87
0.14825226152577747,Abstract,0,C14,B89
0.07771474223278663,Abstract,0,C14,C89
0.08770443658660702,Abstract,0,C14,D89
0.10249029066050426,Abstract,0,C14,B90
0.10783372924388414,Abstract,0,C14,C90
0.08885595057327124,Abstract,0,C14,D90
0.13881707428690407,Abstract,0,C14,B93
0.09680884065980366,Abstract,0,C14,C93
0.13497644913105306,Abstract,0,C14,D93
0.1500819598821193,Abstract,0,C14,B97
0.1327994655140585,Abstract,0,C14,C97
0.09848538999271655,Abstract,0,C14,D97
0.09038508673288631,Abstract,0,D14,B16
0.08404556233935524,Abstract,0,D14,C16
0.07630091366579375,Abstract,0,D14,D16
0.10163244222859039,Abstract,0,D14,B17
0.06592736403394757,Abstract,0,D14,C17
0.08981858556468215,Abstract,0,D14,D17
0.08605786164924868,Abstract,0,D14,B27
0.08253308824070608,Abstract,0,D14,C27
0.11412335145368478,Abstract,0,D14,D27
0.08976535392907012,Abstract,0,D14,B28
0.07849041690856375,Abstract,0,D14,C28
0.12881363995895942,Abstract,0,D14,D28
0.07621951735754831,Abstract,0,D14,B29
0.0948778531540519,Abstract,0,D14,C29
0.06881197226989301,Abstract,0,D14,D29
0.1404759501784044,Abstract,0,D14,B31
0.1182717255155616,Abstract,0,D14,C31
0.08698848934997816,Abstract,0,D14,D31
0.11470283793506547,Abstract,0,D14,B32
0.0861975129496977,Abstract,0,D14,C32
0.06755052201662796,Abstract,0,D14,D32
0.1410516770269256,Abstract,0,D14,B33
0.10678267466591787,Abstract,0,D14,C33
0.13418601664710492,Abstract,0,D14,D33
0.11691325001787464,Abstract,0,D14,B38
0.09217802457142432,Abstract,0,D14,C38
0.07830714762847427,Abstract,0,D14,D38
0.09790762191829198,Abstract,0,D14,B45
0.10684749408729047,Abstract,0,D14,C45
0.10519622690158047,Abstract,0,D14,D45
0.11187389624322507,Abstract,0,D14,B64
0.08959699340414354,Abstract,0,D14,C64
0.10425977423699223,Abstract,0,D14,D64
0.07270481306164053,Abstract,0,D14,B66
0.1308460857014851,Abstract,0,D14,C66
0.10305293728480108,Abstract,0,D14,D66
0.07311981114044294,Abstract,0,D14,B69
0.14413382865161892,Abstract,0,D14,C69
0.07499583208657246,Abstract,0,D14,D69
0.08538412757083236,Abstract,0,D14,B72
0.10879921421502181,Abstract,0,D14,C72
0.09782629730540521,Abstract,0,D14,D72
0.09185681794127354,Abstract,0,D14,B76
0.17127105031652362,Abstract,0,D14,C76
0.07780311164747451,Abstract,0,D14,D76
0.12230135520154956,Abstract,0,D14,B79
0.10272887693118422,Abstract,0,D14,C79
0.10427157489016062,Abstract,0,D14,D79
0.08740809418512913,Abstract,0,D14,B84
0.06904887228403411,Abstract,0,D14,C84
0.07672097401561453,Abstract,0,D14,D84
0.06971469610547684,Abstract,0,D14,B85
0.11079561199435976,Abstract,0,D14,C85
0.13035086131679519,Abstract,0,D14,D85
0.08439077348028987,Abstract,0,D14,B87
0.11578787509579283,Abstract,0,D14,C87
0.07868471523596984,Abstract,0,D14,D87
0.1305762424601074,Abstract,0,D14,B89
0.07055299875615169,Abstract,0,D14,C89
0.0715265703108157,Abstract,0,D14,D89
0.08344880092286425,Abstract,0,D14,B90
0.10481973898393494,Abstract,0,D14,C90
0.07636885568740034,Abstract,0,D14,D90
0.12321388810615869,Abstract,0,D14,B93
0.08375022782500069,Abstract,0,D14,C93
0.10380995919010115,Abstract,0,D14,D93
0.15763187501227463,Abstract,0,D14,B97
0.12876461327094393,Abstract,0,D14,C97
0.0796923944212015,Abstract,0,D14,D97
0.10643711268862373,Abstract,0,B16,C16
0.10579837978617565,Abstract,0,B16,D16
0.11592815157156706,Abstract,0,B16,B17
0.10062049376608018,Abstract,0,B16,C17
0.12186448733378272,Abstract,0,B16,D17
0.12187412858525044,Abstract,0,B16,B27
0.11226609334572792,Abstract,0,B16,C27
0.16082463459495172,Abstract,0,B16,D27
0.11400665639988906,Abstract,0,B16,B28
0.10746737933391214,Abstract,0,B16,C28
0.16417644210320484,Abstract,0,B16,D28
0.10158496074692092,Abstract,0,B16,B29
0.10885581987731123,Abstract,0,B16,C29
0.10065180458339491,Abstract,0,B16,D29
0.15200900369392403,Abstract,0,B16,B31
0.1269079906641467,Abstract,0,B16,C31
0.1137594703431809,Abstract,0,B16,D31
0.15223840093598515,Abstract,0,B16,B32
0.11434257137292453,Abstract,0,B16,C32
0.09884314914001407,Abstract,0,B16,D32
0.15982349019959768,Abstract,0,B16,B33
0.1280470982923575,Abstract,0,B16,C33
0.1753848051423831,Abstract,0,B16,D33
0.15312079431809147,Abstract,0,B16,B38
0.10101624387719473,Abstract,0,B16,C38
0.10774608553779816,Abstract,0,B16,D38
0.11791149756043379,Abstract,0,B16,B45
0.14741070359670386,Abstract,0,B16,C45
0.1380794546022597,Abstract,0,B16,D45
0.12339258944110038,Abstract,0,B16,B64
0.12199038986897183,Abstract,0,B16,C64
0.13204825389540883,Abstract,0,B16,D64
0.09832759248079896,Abstract,0,B16,B66
0.18054180802413392,Abstract,0,B16,C66
0.1347141962759838,Abstract,0,B16,D66
0.09956004531307565,Abstract,0,B16,B69
0.1645417744969128,Abstract,0,B16,C69
0.10380074339880195,Abstract,0,B16,D69
0.10878468489877417,Abstract,0,B16,B72
0.14456315168994952,Abstract,0,B16,C72
0.13117563285934047,Abstract,0,B16,D72
0.13281494427874002,Abstract,0,B16,B76
0.20056013289699712,Abstract,0,B16,C76
0.10942974410106543,Abstract,0,B16,D76
0.1546662703685431,Abstract,0,B16,B79
0.1268556407788966,Abstract,0,B16,C79
0.13633230437657726,Abstract,0,B16,D79
0.11505391623625628,Abstract,0,B16,B84
0.09497607460249546,Abstract,0,B16,C84
0.0947405807414553,Abstract,0,B16,D84
0.10069646312271352,Abstract,0,B16,B85
0.13291720178179414,Abstract,0,B16,C85
0.16650232680046287,Abstract,0,B16,D85
0.10983242678325449,Abstract,0,B16,B87
0.13507866732369275,Abstract,0,B16,C87
0.09824756377933025,Abstract,0,B16,D87
0.12181727560862897,Abstract,0,B16,B89
0.10462892012209832,Abstract,0,B16,C89
0.09545583072842354,Abstract,0,B16,D89
0.1121616908697862,Abstract,0,B16,B90
0.1326643938219973,Abstract,0,B16,C90
0.10741893240327079,Abstract,0,B16,D90
0.14834245380711109,Abstract,0,B16,B93
0.11950069078650483,Abstract,0,B16,C93
0.13758334052867544,Abstract,0,B16,D93
0.14974683717243936,Abstract,0,B16,B97
0.12525222911365447,Abstract,0,B16,C97
0.10702796654365243,Abstract,0,B16,D97
0.08257517058010568,Abstract,0,C16,D16
0.10654039470133923,Abstract,0,C16,B17
0.08994510514011521,Abstract,0,C16,C17
0.09522520902173617,Abstract,0,C16,D17
0.08731202913436831,Abstract,0,C16,B27
0.09733026924408283,Abstract,0,C16,C27
0.12062694370616463,Abstract,0,C16,D27
0.10604701146133674,Abstract,0,C16,B28
0.09566986309580484,Abstract,0,C16,C28
0.12669616806136108,Abstract,0,C16,D28
0.08084325853189846,Abstract,0,C16,B29
0.12593650461325923,Abstract,0,C16,C29
0.08611359783082077,Abstract,0,C16,D29
0.14894480160501858,Abstract,0,C16,B31
0.1259980367022413,Abstract,0,C16,C31
0.08572869756712796,Abstract,0,C16,D31
0.10877430347075524,Abstract,0,C16,B32
0.10364434305807048,Abstract,0,C16,C32
0.07561547526877774,Abstract,0,C16,D32
0.12153488883876888,Abstract,0,C16,B33
0.11540318553729934,Abstract,0,C16,C33
0.15412436752964487,Abstract,0,C16,D33
0.12732675945896393,Abstract,0,C16,B38
0.09935522536669554,Abstract,0,C16,C38
0.09768469278758389,Abstract,0,C16,D38
0.10196461492527449,Abstract,0,C16,B45
0.11740371354306908,Abstract,0,C16,C45
0.11482116398991682,Abstract,0,C16,D45
0.11308881347497068,Abstract,0,C16,B64
0.09969528506395393,Abstract,0,C16,C64
0.1069469102563489,Abstract,0,C16,D64
0.07594982927424787,Abstract,0,C16,B66
0.13492461721966112,Abstract,0,C16,C66
0.1123217770263515,Abstract,0,C16,D66
0.08254532485242234,Abstract,0,C16,B69
0.1497008545112838,Abstract,0,C16,C69
0.08583415859960854,Abstract,0,C16,D69
0.08849447491572517,Abstract,0,C16,B72
0.11996913951132517,Abstract,0,C16,C72
0.09300541904605408,Abstract,0,C16,D72
0.09695786999218654,Abstract,0,C16,B76
0.17610878779244238,Abstract,0,C16,C76
0.06248831738438492,Abstract,0,C16,D76
0.14632320086491,Abstract,0,C16,B79
0.09896543863919191,Abstract,0,C16,C79
0.08215789767352752,Abstract,0,C16,D79
0.10779723799422991,Abstract,0,C16,B84
0.06407510977876885,Abstract,0,C16,C84
0.07160199438174773,Abstract,0,C16,D84
0.07983471009842204,Abstract,0,C16,B85
0.130373659975465,Abstract,0,C16,C85
0.13573810584976226,Abstract,0,C16,D85
0.09773279761156527,Abstract,0,C16,B87
0.12672406524093982,Abstract,0,C16,C87
0.08155261332784852,Abstract,0,C16,D87
0.1420959682126798,Abstract,0,C16,B89
0.08101770333642945,Abstract,0,C16,C89
0.07530898961257725,Abstract,0,C16,D89
0.09300595456725622,Abstract,0,C16,B90
0.10892475888517753,Abstract,0,C16,C90
0.09535218481110506,Abstract,0,C16,D90
0.12558973409692883,Abstract,0,C16,B93
0.08411528691102628,Abstract,0,C16,C93
0.10173629685633111,Abstract,0,C16,D93
0.16245900962988657,Abstract,0,C16,B97
0.13116388819201813,Abstract,0,C16,C97
0.08961158687373262,Abstract,0,C16,D97
0.1067905798009211,Abstract,0,D16,B17
0.08460248315107038,Abstract,0,D16,C17
0.0902221491079899,Abstract,0,D16,D17
0.10075619182152441,Abstract,0,D16,B27
0.07596709383206143,Abstract,0,D16,C27
0.11736691098958843,Abstract,0,D16,D27
0.10234768607784554,Abstract,0,D16,B28
0.08127512044457909,Abstract,0,D16,C28
0.12677918406733168,Abstract,0,D16,D28
0.07762192698364878,Abstract,0,D16,B29
0.11555421527451046,Abstract,0,D16,C29
0.08264908330842874,Abstract,0,D16,D29
0.14466563745579003,Abstract,0,D16,B31
0.11027449687640753,Abstract,0,D16,C31
0.08730563072152829,Abstract,0,D16,D31
0.11793622122561952,Abstract,0,D16,B32
0.09419847801319431,Abstract,0,D16,C32
0.08460843965910923,Abstract,0,D16,D32
0.13387762640298315,Abstract,0,D16,B33
0.126186273468223,Abstract,0,D16,C33
0.1511873943886111,Abstract,0,D16,D33
0.11892103194523446,Abstract,0,D16,B38
0.10467098079195264,Abstract,0,D16,C38
0.08778807283604542,Abstract,0,D16,D38
0.10728903957834575,Abstract,0,D16,B45
0.10946276247624794,Abstract,0,D16,C45
0.11940687945868157,Abstract,0,D16,D45
0.13290989315542032,Abstract,0,D16,B64
0.10549462490289027,Abstract,0,D16,C64
0.1147749059038377,Abstract,0,D16,D64
0.09353042376195238,Abstract,0,D16,B66
0.1336247660221455,Abstract,0,D16,C66
0.10942844479874142,Abstract,0,D16,D66
0.0980328651466593,Abstract,0,D16,B69
0.15536919290659085,Abstract,0,D16,C69
0.09263289140822788,Abstract,0,D16,D69
0.09176977967013435,Abstract,0,D16,B72
0.12171599437073391,Abstract,0,D16,C72
0.0923496870738569,Abstract,0,D16,D72
0.1013540933312389,Abstract,0,D16,B76
0.17786522471975827,Abstract,0,D16,C76
0.08034248063704402,Abstract,0,D16,D76
0.13415128226415488,Abstract,0,D16,B79
0.10665155840829475,Abstract,0,D16,C79
0.10442645090517501,Abstract,0,D16,D79
0.09886034145497835,Abstract,0,D16,B84
0.07585472305349936,Abstract,0,D16,C84
0.0629841633329804,Abstract,0,D16,D84
0.0929658883758344,Abstract,0,D16,B85
0.12573567395249022,Abstract,0,D16,C85
0.1428245141592471,Abstract,0,D16,D85
0.09261328288724682,Abstract,0,D16,B87
0.12856542014039674,Abstract,0,D16,C87
0.07651315053900633,Abstract,0,D16,D87
0.1392210736000139,Abstract,0,D16,B89
0.08667001688365486,Abstract,0,D16,C89
0.08688519568896379,Abstract,0,D16,D89
0.11545396920027609,Abstract,0,D16,B90
0.11684843481493644,Abstract,0,D16,C90
0.08340442588895693,Abstract,0,D16,D90
0.14682257614294383,Abstract,0,D16,B93
0.07936156222509876,Abstract,0,D16,C93
0.09822847182010111,Abstract,0,D16,D93
0.16207456817154609,Abstract,0,D16,B97
0.1330477232570158,Abstract,0,D16,C97
0.07657491120036332,Abstract,0,D16,D97
0.09925563140894403,Abstract,0,B17,C17
0.11910847108987518,Abstract,0,B17,D17
0.11147884083255587,Abstract,0,B17,B27
0.11844555518041285,Abstract,0,B17,C27
0.08538854084707205,Abstract,0,B17,D27
0.12070502341327231,Abstract,0,B17,B28
0.10989957931905454,Abstract,0,B17,C28
0.13304536727886854,Abstract,0,B17,D28
0.1087413821452923,Abstract,0,B17,B29
0.15007468570059074,Abstract,0,B17,C29
0.10972545746184915,Abstract,0,B17,D29
0.12608792767461416,Abstract,0,B17,B31
0.10411790911695969,Abstract,0,B17,C31
0.10790932672299486,Abstract,0,B17,D31
0.13165772749932797,Abstract,0,B17,B32
0.12973434920288462,Abstract,0,B17,C32
0.10089117020543688,Abstract,0,B17,D32
0.1616479380505782,Abstract,0,B17,B33
0.1339423145628065,Abstract,0,B17,C33
0.18925560581270467,Abstract,0,B17,D33
0.1499760319615263,Abstract,0,B17,B38
0.12525158980652432,Abstract,0,B17,C38
0.11571020755823763,Abstract,0,B17,D38
0.1268844623469773,Abstract,0,B17,B45
0.11183006412575912,Abstract,0,B17,C45
0.16773357288939816,Abstract,0,B17,D45
0.09073761695647047,Abstract,0,B17,B64
0.1281354129189255,Abstract,0,B17,C64
0.12573197660938762,Abstract,0,B17,D64
0.10677745741231172,Abstract,0,B17,B66
0.21675746512739852,Abstract,0,B17,C66
0.13521441973924886,Abstract,0,B17,D66
0.1112851299777799,Abstract,0,B17,B69
0.17952827576574468,Abstract,0,B17,C69
0.10271393367548728,Abstract,0,B17,D69
0.114284212268936,Abstract,0,B17,B72
0.17559575127200808,Abstract,0,B17,C72
0.11098435596695262,Abstract,0,B17,D72
0.1315924253128194,Abstract,0,B17,B76
0.23656630803536005,Abstract,0,B17,C76
0.10554321410208878,Abstract,0,B17,D76
0.2082694834532474,Abstract,0,B17,B79
0.12736305337797105,Abstract,0,B17,C79
0.12619321454918814,Abstract,0,B17,D79
