dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00903264945960318,Abstract,0,C12,C89
0.008436542503218427,Abstract,0,C12,D89
0.009083148424000511,Abstract,0,C12,B90
0.008884417349408712,Abstract,0,C12,C90
0.008663415827350708,Abstract,0,C12,D90
0.00953623697806326,Abstract,0,C12,B100
0.010673936584174913,Abstract,0,C12,C100
0.00955943505179434,Abstract,0,C12,D100
0.00731001570445085,Abstract,0,D12,B14
0.009705977166411833,Abstract,0,D12,C14
0.009642000761363536,Abstract,0,D12,D14
0.009195913206008833,Abstract,0,D12,B16
0.009781580776658947,Abstract,0,D12,C16
0.009146420966854288,Abstract,0,D12,D16
0.008288023578293538,Abstract,0,D12,B17
0.00813387036196816,Abstract,0,D12,C17
0.007144847585364428,Abstract,0,D12,D17
0.0071565641047543465,Abstract,0,D12,B38
0.008623391481579097,Abstract,0,D12,C38
0.007537912205188659,Abstract,0,D12,D38
0.007985778687025154,Abstract,0,D12,B39
0.008103441806659084,Abstract,0,D12,C39
0.007409631872908423,Abstract,0,D12,D39
0.006883084490507799,Abstract,0,D12,B40
0.00742674031069459,Abstract,0,D12,C40
0.00706370488462231,Abstract,0,D12,D40
0.009482165656289997,Abstract,0,D12,B41
0.007276042119140066,Abstract,0,D12,C41
0.007018488650175495,Abstract,0,D12,D41
0.009622679563632133,Abstract,0,D12,B45
0.007480061325177778,Abstract,0,D12,C45
0.008033991309755907,Abstract,0,D12,D45
0.009079066627521688,Abstract,0,D12,B46
0.008215349279604364,Abstract,0,D12,C46
0.007813081388908936,Abstract,0,D12,D46
0.007454191019504988,Abstract,0,D12,B58
0.007033226582652485,Abstract,0,D12,C58
0.007221806410638424,Abstract,0,D12,D58
0.006935068104185638,Abstract,0,D12,B60
0.007180400815179871,Abstract,0,D12,C60
0.008319806705502942,Abstract,0,D12,D60
0.009091740993673197,Abstract,0,D12,B61
0.007495672334924828,Abstract,0,D12,C61
0.00801086925101114,Abstract,0,D12,D61
0.0065251879529076755,Abstract,0,D12,B64
0.0076008765297690415,Abstract,0,D12,C64
0.008228072156420725,Abstract,0,D12,D64
0.008492031768533635,Abstract,0,D12,B66
0.009536581878100171,Abstract,0,D12,C66
0.008319085699329855,Abstract,0,D12,D66
0.008110338668312659,Abstract,0,D12,B70
0.006917280193440793,Abstract,0,D12,C70
0.006291133615627655,Abstract,0,D12,D70
0.007346441219801921,Abstract,0,D12,B79
0.007849038024329975,Abstract,0,D12,C79
0.00850061039956083,Abstract,0,D12,D79
0.009342795044018354,Abstract,0,D12,B81
0.007418580814908589,Abstract,0,D12,C81
0.00793411947470698,Abstract,0,D12,D81
0.006893794248785402,Abstract,0,D12,B85
0.008473049801023666,Abstract,0,D12,C85
0.007615865105781234,Abstract,0,D12,D85
0.007896813110748392,Abstract,0,D12,B87
0.007126412184776261,Abstract,0,D12,C87
0.006909334537235759,Abstract,0,D12,D87
0.007050556018361942,Abstract,0,D12,B89
0.007908471299368808,Abstract,0,D12,C89
0.007629545380463777,Abstract,0,D12,D89
0.007441686080060655,Abstract,0,D12,B90
0.007227086894845172,Abstract,0,D12,C90
0.00866320503374651,Abstract,0,D12,D90
0.007709989977269683,Abstract,0,D12,B100
0.009038131683549758,Abstract,0,D12,C100
0.00934560781805847,Abstract,0,D12,D100
0.010173296990524628,Abstract,0,B14,C14
0.009469007823577185,Abstract,0,B14,D14
0.01193411776446995,Abstract,0,B14,B16
0.010225698840443415,Abstract,0,B14,C16
0.008398782498252107,Abstract,0,B14,D16
0.008440748674920746,Abstract,0,B14,B17
0.008597524417806342,Abstract,0,B14,C17
0.00726465008299863,Abstract,0,B14,D17
0.008368777505308126,Abstract,0,B14,B38
0.008607464140169671,Abstract,0,B14,C38
0.007904677811690377,Abstract,0,B14,D38
0.00978241335044191,Abstract,0,B14,B39
0.009175781358594808,Abstract,0,B14,C39
0.009168661026917598,Abstract,0,B14,D39
0.007780320080425797,Abstract,0,B14,B40
0.008106056157859823,Abstract,0,B14,C40
0.007912190337036197,Abstract,0,B14,D40
0.008282477997912195,Abstract,0,B14,B41
0.008043920203920822,Abstract,0,B14,C41
0.00832149533490377,Abstract,0,B14,D41
0.009107326699141664,Abstract,0,B14,B45
0.008807588854666797,Abstract,0,B14,C45
0.009510477818681504,Abstract,0,B14,D45
0.01082541853224079,Abstract,0,B14,B46
0.00938580392128491,Abstract,0,B14,C46
0.009086909762776464,Abstract,0,B14,D46
0.007471064029345564,Abstract,0,B14,B58
0.009087421971066453,Abstract,0,B14,C58
0.00829123607951607,Abstract,0,B14,D58
0.009005335912488454,Abstract,0,B14,B60
0.007148361601791304,Abstract,0,B14,C60
0.008618154729147322,Abstract,0,B14,D60
0.008083261372443718,Abstract,0,B14,B61
0.007891208566792944,Abstract,0,B14,C61
0.007844253983984346,Abstract,0,B14,D61
0.00710577250107326,Abstract,0,B14,B64
0.007821669466572664,Abstract,0,B14,C64
0.008925024681954536,Abstract,0,B14,D64
0.007800974139172753,Abstract,0,B14,B66
0.009292473324726654,Abstract,0,B14,C66
0.008425452509283534,Abstract,0,B14,D66
0.009385576385283149,Abstract,0,B14,B70
0.007388476285214203,Abstract,0,B14,C70
0.0077800489693840074,Abstract,0,B14,D70
0.008704965517490717,Abstract,0,B14,B79
0.009147720598656844,Abstract,0,B14,C79
0.0094041253880165,Abstract,0,B14,D79
0.009634350433285373,Abstract,0,B14,B81
0.00936122592596653,Abstract,0,B14,C81
0.008895802524638171,Abstract,0,B14,D81
0.007194859636964444,Abstract,0,B14,B85
0.00977772599685597,Abstract,0,B14,C85
0.00769507162497235,Abstract,0,B14,D85
0.00709343331667827,Abstract,0,B14,B87
0.007858241364666115,Abstract,0,B14,C87
0.008893021693100692,Abstract,0,B14,D87
0.007636365938199138,Abstract,0,B14,B89
0.007316163409245728,Abstract,0,B14,C89
0.007725169524917665,Abstract,0,B14,D89
0.008120293750253638,Abstract,0,B14,B90
0.008908632836731264,Abstract,0,B14,C90
0.008937939054291487,Abstract,0,B14,D90
0.009246836302281413,Abstract,0,B14,B100
0.009232205541529204,Abstract,0,B14,C100
0.00906532647318586,Abstract,0,B14,D100
0.012388604519132889,Abstract,0,C14,D14
0.011819329794531852,Abstract,0,C14,B16
0.011130195049117053,Abstract,0,C14,C16
0.009425880886971803,Abstract,0,C14,D16
0.011282559258319958,Abstract,0,C14,B17
0.009841702661343389,Abstract,0,C14,C17
0.009729044276750429,Abstract,0,C14,D17
0.010808695471683137,Abstract,0,C14,B38
0.010277469417865937,Abstract,0,C14,C38
0.00956926000042044,Abstract,0,C14,D38
0.010814110615810637,Abstract,0,C14,B39
0.01125518310072833,Abstract,0,C14,C39
0.010943693556225124,Abstract,0,C14,D39
0.010251822042755937,Abstract,0,C14,B40
0.011913309025381645,Abstract,0,C14,C40
0.009742302823652647,Abstract,0,C14,D40
0.010490050536119348,Abstract,0,C14,B41
0.01085905541888858,Abstract,0,C14,C41
0.010059815996322299,Abstract,0,C14,D41
0.011891663521513985,Abstract,0,C14,B45
0.010448842151938729,Abstract,0,C14,C45
0.011224093007715114,Abstract,0,C14,D45
0.011330856342276537,Abstract,0,C14,B46
0.011748112962614826,Abstract,0,C14,C46
0.011007757798587309,Abstract,0,C14,D46
0.00899789330021767,Abstract,0,C14,B58
0.010996891899535495,Abstract,0,C14,C58
0.01135857143323573,Abstract,0,C14,D58
0.011564557626155518,Abstract,0,C14,B60
0.009889907509443407,Abstract,0,C14,C60
0.010998822458810883,Abstract,0,C14,D60
0.011103647585170035,Abstract,0,C14,B61
0.011084862676816036,Abstract,0,C14,C61
0.009937812173856113,Abstract,0,C14,D61
0.009790586705503132,Abstract,0,C14,B64
0.009620299455679864,Abstract,0,C14,C64
0.010930016217575547,Abstract,0,C14,D64
0.010601534423660791,Abstract,0,C14,B66
0.012311103625759833,Abstract,0,C14,C66
0.011722783179396075,Abstract,0,C14,D66
0.010114395806606712,Abstract,0,C14,B70
0.009635220352497531,Abstract,0,C14,C70
0.008633923073047712,Abstract,0,C14,D70
0.009623274309010806,Abstract,0,C14,B79
0.010341991688534946,Abstract,0,C14,C79
0.011662683659107609,Abstract,0,C14,D79
0.013337452699477182,Abstract,0,C14,B81
0.010451073783101538,Abstract,0,C14,C81
0.01103183971844234,Abstract,0,C14,D81
0.00886481141960081,Abstract,0,C14,B85
0.010807764742135266,Abstract,0,C14,C85
0.009438636999829672,Abstract,0,C14,D85
0.01136890739751032,Abstract,0,C14,B87
0.01002335087843546,Abstract,0,C14,C87
0.01027145428793284,Abstract,0,C14,D87
0.008802222283407135,Abstract,0,C14,B89
0.010017491820020725,Abstract,0,C14,C89
0.009809777559198703,Abstract,0,C14,D89
0.010054439732888568,Abstract,0,C14,B90
0.011344244954430531,Abstract,0,C14,C90
0.010560431100702232,Abstract,0,C14,D90
0.011108432232644936,Abstract,0,C14,B100
0.01092384300979728,Abstract,0,C14,C100
0.011688050370182375,Abstract,0,C14,D100
0.011741653664743914,Abstract,0,D14,B16
0.012256951102965334,Abstract,0,D14,C16
0.011671616590084376,Abstract,0,D14,D16
0.008724844733754743,Abstract,0,D14,B17
0.010916870962608682,Abstract,0,D14,C17
0.009029693759719298,Abstract,0,D14,D17
0.010226384624315988,Abstract,0,D14,B38
0.009088687206396093,Abstract,0,D14,C38
0.010487683262452242,Abstract,0,D14,D38
0.012997925567021408,Abstract,0,D14,B39
0.010284051309725276,Abstract,0,D14,C39
0.011354866789926114,Abstract,0,D14,D39
0.00952522041799622,Abstract,0,D14,B40
0.009652306486986749,Abstract,0,D14,C40
0.009117228205340819,Abstract,0,D14,D40
0.010107838054917247,Abstract,0,D14,B41
0.010107252468627504,Abstract,0,D14,C41
0.011199425326726607,Abstract,0,D14,D41
0.011154078703154793,Abstract,0,D14,B45
0.009460108984104734,Abstract,0,D14,C45
0.011274808521292352,Abstract,0,D14,D45
0.01103609543564929,Abstract,0,D14,B46
0.011571448796863846,Abstract,0,D14,C46
0.010639982197569627,Abstract,0,D14,D46
0.009327930710066658,Abstract,0,D14,B58
0.010126839744472944,Abstract,0,D14,C58
0.00918068872025124,Abstract,0,D14,D58
0.01148036560720041,Abstract,0,D14,B60
0.009257303381413059,Abstract,0,D14,C60
0.010642149485938548,Abstract,0,D14,D60
0.012185033947222956,Abstract,0,D14,B61
0.009356122361753984,Abstract,0,D14,C61
0.009714584915180784,Abstract,0,D14,D61
0.009580850151679527,Abstract,0,D14,B64
0.00962724793413224,Abstract,0,D14,C64
0.010546482591722965,Abstract,0,D14,D64
0.009338495453852043,Abstract,0,D14,B66
0.012679668134325939,Abstract,0,D14,C66
0.009106437674970753,Abstract,0,D14,D66
0.010348814272130805,Abstract,0,D14,B70
0.008936383226244158,Abstract,0,D14,C70
0.009316202812142417,Abstract,0,D14,D70
0.01023438751745108,Abstract,0,D14,B79
0.01042146372693873,Abstract,0,D14,C79
0.011219178875931024,Abstract,0,D14,D79
0.010811002837115724,Abstract,0,D14,B81
0.010511490666284878,Abstract,0,D14,C81
0.011122173378040326,Abstract,0,D14,D81
0.0090920076411863,Abstract,0,D14,B85
0.011576154737650148,Abstract,0,D14,C85
0.009067748765906127,Abstract,0,D14,D85
0.009917527737716626,Abstract,0,D14,B87
0.010246683784682869,Abstract,0,D14,C87
0.010144341709687603,Abstract,0,D14,D87
0.010836141781854863,Abstract,0,D14,B89
0.011042207411113386,Abstract,0,D14,C89
0.008744085309072735,Abstract,0,D14,D89
0.009114115006251682,Abstract,0,D14,B90
0.009606048122185011,Abstract,0,D14,C90
0.009809744203782176,Abstract,0,D14,D90
0.010191394039105375,Abstract,0,D14,B100
0.010439010619556691,Abstract,0,D14,C100
0.011398393294428672,Abstract,0,D14,D100
0.011201589004386068,Abstract,0,B16,C16
0.010863747555587645,Abstract,0,B16,D16
0.009439419012966401,Abstract,0,B16,B17
0.010155581217431868,Abstract,0,B16,C17
0.011100769438596678,Abstract,0,B16,D17
0.010613184429142693,Abstract,0,B16,B38
0.010397844041677554,Abstract,0,B16,C38
0.011471241236651514,Abstract,0,B16,D38
0.01155833499419183,Abstract,0,B16,B39
0.01103631439283434,Abstract,0,B16,C39
0.01084755440051273,Abstract,0,B16,D39
0.00995565940347343,Abstract,0,B16,B40
0.010251629933657885,Abstract,0,B16,C40
0.008902454381462501,Abstract,0,B16,D40
0.011169161954219603,Abstract,0,B16,B41
0.010857849049811776,Abstract,0,B16,C41
0.010465513059980303,Abstract,0,B16,D41
0.012169869113235586,Abstract,0,B16,B45
0.010712498125950836,Abstract,0,B16,C45
0.009969597791054951,Abstract,0,B16,D45
0.012563714553747307,Abstract,0,B16,B46
0.010868607767500196,Abstract,0,B16,C46
0.01081326468006751,Abstract,0,B16,D46
0.009410276010797736,Abstract,0,B16,B58
0.010090402778428369,Abstract,0,B16,C58
0.010437830038275607,Abstract,0,B16,D58
0.010643284879330252,Abstract,0,B16,B60
0.010974338901307485,Abstract,0,B16,C60
0.011446758942917553,Abstract,0,B16,D60
0.011316954029460641,Abstract,0,B16,B61
0.011606290944347678,Abstract,0,B16,C61
0.010716372671314763,Abstract,0,B16,D61
0.009695757793913691,Abstract,0,B16,B64
0.010196269884980114,Abstract,0,B16,C64
0.010262781419394263,Abstract,0,B16,D64
0.011126116864861644,Abstract,0,B16,B66
0.013001716029837173,Abstract,0,B16,C66
0.01089660612380957,Abstract,0,B16,D66
0.010106237799590023,Abstract,0,B16,B70
0.010060297267696952,Abstract,0,B16,C70
0.009951092821500637,Abstract,0,B16,D70
0.011090231380084178,Abstract,0,B16,B79
0.010199950344587759,Abstract,0,B16,C79
0.010704830442796888,Abstract,0,B16,D79
0.012237175932746588,Abstract,0,B16,B81
0.009956651923971122,Abstract,0,B16,C81
0.010483673288405309,Abstract,0,B16,D81
0.009024266537804136,Abstract,0,B16,B85
0.011057666588349805,Abstract,0,B16,C85
0.009752499206852686,Abstract,0,B16,D85
0.011994298678451924,Abstract,0,B16,B87
0.009474651534116816,Abstract,0,B16,C87
0.009151908766679212,Abstract,0,B16,D87
0.009793010239704178,Abstract,0,B16,B89
0.010941369878722578,Abstract,0,B16,C89
0.009465862510539748,Abstract,0,B16,D89
0.009961558769761888,Abstract,0,B16,B90
0.00904767865128709,Abstract,0,B16,C90
0.01013358758975375,Abstract,0,B16,D90
0.011367439212670449,Abstract,0,B16,B100
0.011475474029555953,Abstract,0,B16,C100
0.013667916574217764,Abstract,0,B16,D100
0.010934196419550159,Abstract,0,C16,D16
0.009402540745538649,Abstract,0,C16,B17
0.01028141416829538,Abstract,0,C16,C17
0.00936654024757778,Abstract,0,C16,D17
0.010219226865681337,Abstract,0,C16,B38
0.010699974963575509,Abstract,0,C16,C38
0.010655577227721586,Abstract,0,C16,D38
0.010949168630483602,Abstract,0,C16,B39
0.012313701005946196,Abstract,0,C16,C39
0.010533621869265642,Abstract,0,C16,D39
0.010228070916315574,Abstract,0,C16,B40
0.011275968296488829,Abstract,0,C16,C40
0.00935935006345386,Abstract,0,C16,D40
0.010742077950320427,Abstract,0,C16,B41
0.010462700831999542,Abstract,0,C16,C41
0.010452676028142321,Abstract,0,C16,D41
0.011933961123479598,Abstract,0,C16,B45
0.01004581912708411,Abstract,0,C16,C45
0.011330532404282964,Abstract,0,C16,D45
0.012670238202912834,Abstract,0,C16,B46
0.01155759362642022,Abstract,0,C16,C46
0.011209576351878423,Abstract,0,C16,D46
0.0083449596202845,Abstract,0,C16,B58
0.01008479978657027,Abstract,0,C16,C58
0.011540186716372042,Abstract,0,C16,D58
0.010588208930873014,Abstract,0,C16,B60
0.010046850192492685,Abstract,0,C16,C60
0.011134976918686977,Abstract,0,C16,D60
0.011421945923006382,Abstract,0,C16,B61
0.010415843845000855,Abstract,0,C16,C61
0.010101592785541756,Abstract,0,C16,D61
0.009435326183832537,Abstract,0,C16,B64
0.009337866902532861,Abstract,0,C16,C64
0.012277938839228179,Abstract,0,C16,D64
0.010791120307984419,Abstract,0,C16,B66
0.011108365815047216,Abstract,0,C16,C66
0.010899611910291457,Abstract,0,C16,D66
0.011300934638949463,Abstract,0,C16,B70
0.009310785346779402,Abstract,0,C16,C70
0.010462245716055765,Abstract,0,C16,D70
0.010855261093220315,Abstract,0,C16,B79
0.010059310419414089,Abstract,0,C16,C79
0.01111891803243244,Abstract,0,C16,D79
0.012019875253500935,Abstract,0,C16,B81
0.010941358395804363,Abstract,0,C16,C81
0.010987932162358502,Abstract,0,C16,D81
0.009474632023126754,Abstract,0,C16,B85
0.011804681127845485,Abstract,0,C16,C85
0.00922756695131388,Abstract,0,C16,D85
0.01031192185640638,Abstract,0,C16,B87
0.010232709447426783,Abstract,0,C16,C87
0.010034391264201411,Abstract,0,C16,D87
0.009707161445660677,Abstract,0,C16,B89
0.009427527163473268,Abstract,0,C16,C89
0.01082114279106115,Abstract,0,C16,D89
0.009567267954862197,Abstract,0,C16,B90
0.01111118856729698,Abstract,0,C16,C90
0.0116423110459196,Abstract,0,C16,D90
0.01185394577707047,Abstract,0,C16,B100
0.012049181449657899,Abstract,0,C16,C100
0.01246997213758404,Abstract,0,C16,D100
0.010043785277494506,Abstract,0,D16,B17
0.009074984529948753,Abstract,0,D16,C17
0.008909969458393525,Abstract,0,D16,D17
0.00953540116826321,Abstract,0,D16,B38
0.009438574116266571,Abstract,0,D16,C38
0.009316356489489678,Abstract,0,D16,D38
0.010856684921177457,Abstract,0,D16,B39
0.010196380328376609,Abstract,0,D16,C39
0.010256018080537187,Abstract,0,D16,D39
0.00920387756294131,Abstract,0,D16,B40
0.009585080495036544,Abstract,0,D16,C40
0.009624087003808865,Abstract,0,D16,D40
0.010173203772946183,Abstract,0,D16,B41
0.009572847595209858,Abstract,0,D16,C41
0.009937234750411299,Abstract,0,D16,D41
0.010589809007565882,Abstract,0,D16,B45
0.010967826195761601,Abstract,0,D16,C45
0.010261133639827247,Abstract,0,D16,D45
0.011626788419744372,Abstract,0,D16,B46
0.010631737559400545,Abstract,0,D16,C46
0.0103379687538999,Abstract,0,D16,D46
0.008402800703745177,Abstract,0,D16,B58
0.009847772180237612,Abstract,0,D16,C58
0.00947912780234656,Abstract,0,D16,D58
0.010484239753618918,Abstract,0,D16,B60
0.008767950995771129,Abstract,0,D16,C60
0.01027381663992806,Abstract,0,D16,D60
0.010266694611257827,Abstract,0,D16,B61
0.009219275955657424,Abstract,0,D16,C61
0.00932433735263168,Abstract,0,D16,D61
0.009253806903587037,Abstract,0,D16,B64
0.009034901170973629,Abstract,0,D16,C64
0.009923108341839683,Abstract,0,D16,D64
0.0100816207389549,Abstract,0,D16,B66
0.010902976911440498,Abstract,0,D16,C66
0.01046833204930482,Abstract,0,D16,D66
0.01098606979790592,Abstract,0,D16,B70
0.008949992161782074,Abstract,0,D16,C70
0.008134294740015565,Abstract,0,D16,D70
0.009564262251938018,Abstract,0,D16,B79
0.009912405717692562,Abstract,0,D16,C79
0.009413598426484242,Abstract,0,D16,D79
0.01139555126850963,Abstract,0,D16,B81
0.00966145413663107,Abstract,0,D16,C81
0.010586926013814519,Abstract,0,D16,D81
0.007632114261809172,Abstract,0,D16,B85
0.010942758012588169,Abstract,0,D16,C85
0.008906884312542097,Abstract,0,D16,D85
0.009935126495456218,Abstract,0,D16,B87
0.008732226895655395,Abstract,0,D16,C87
0.010543959658367465,Abstract,0,D16,D87
0.009464525660540965,Abstract,0,D16,B89
0.00960110864325485,Abstract,0,D16,C89
0.0091445222598852,Abstract,0,D16,D89
0.009226502908523055,Abstract,0,D16,B90
0.010624893988330192,Abstract,0,D16,C90
0.01023931206387212,Abstract,0,D16,D90
0.010902495081253955,Abstract,0,D16,B100
0.011159736550247025,Abstract,0,D16,C100
0.010691799731788682,Abstract,0,D16,D100
0.008508844913758406,Abstract,0,B17,C17
0.0073469212873612175,Abstract,0,B17,D17
0.009027291972254188,Abstract,0,B17,B38
0.008320837167753095,Abstract,0,B17,C38
0.009245548175577415,Abstract,0,B17,D38
0.010536118827216568,Abstract,0,B17,B39
0.009936673078919099,Abstract,0,B17,C39
0.009105302819755828,Abstract,0,B17,D39
0.00774253841363715,Abstract,0,B17,B40
0.007757322956850971,Abstract,0,B17,C40
0.00690270666410728,Abstract,0,B17,D40
0.008642895835830054,Abstract,0,B17,B41
0.008302250054471414,Abstract,0,B17,C41
0.00898780965106084,Abstract,0,B17,D41
0.009576877175274612,Abstract,0,B17,B45
0.008464634988198149,Abstract,0,B17,C45
0.009732241070802684,Abstract,0,B17,D45
0.01051085770273502,Abstract,0,B17,B46
0.009734648723441751,Abstract,0,B17,C46
0.008439954711381535,Abstract,0,B17,D46
0.007777820108489883,Abstract,0,B17,B58
0.008110809059674165,Abstract,0,B17,C58
0.008475436614900498,Abstract,0,B17,D58
0.0085292265638501,Abstract,0,B17,B60
0.007613381723283174,Abstract,0,B17,C60
0.008725972428273216,Abstract,0,B17,D60
0.01014119546928858,Abstract,0,B17,B61
0.0074910531816735045,Abstract,0,B17,C61
0.007567536968609186,Abstract,0,B17,D61
0.008046044566219974,Abstract,0,B17,B64
0.008610712716150796,Abstract,0,B17,C64
0.00869417925637865,Abstract,0,B17,D64
0.008740892320347183,Abstract,0,B17,B66
0.00978876066731752,Abstract,0,B17,C66
0.008465346965874197,Abstract,0,B17,D66
0.008765633048081357,Abstract,0,B17,B70
0.006395463230404283,Abstract,0,B17,C70
0.0085309443237442,Abstract,0,B17,D70
0.009062089816293827,Abstract,0,B17,B79
0.00900009613911829,Abstract,0,B17,C79
0.009383180206225899,Abstract,0,B17,D79
0.00922675641968853,Abstract,0,B17,B81
0.00940149362090978,Abstract,0,B17,C81
0.00908158191531472,Abstract,0,B17,D81
0.007754296727114001,Abstract,0,B17,B85
0.010347087732087253,Abstract,0,B17,C85
0.00794705137673057,Abstract,0,B17,D85
0.00839155180197742,Abstract,0,B17,B87
0.007738571790503824,Abstract,0,B17,C87
0.008079656635251502,Abstract,0,B17,D87
0.008660467640206889,Abstract,0,B17,B89
0.008770672419837148,Abstract,0,B17,C89
0.008068429165078557,Abstract,0,B17,D89
0.008007105499435292,Abstract,0,B17,B90
0.008211624897895144,Abstract,0,B17,C90
0.007806045006594772,Abstract,0,B17,D90
0.009401513517450458,Abstract,0,B17,B100
0.009290936575421122,Abstract,0,B17,C100
0.010625018913941636,Abstract,0,B17,D100
0.008266260379257774,Abstract,0,C17,D17
0.009826873924012656,Abstract,0,C17,B38
0.008986353918402612,Abstract,0,C17,C38
0.009354495375847179,Abstract,0,C17,D38
0.0089122374898521,Abstract,0,C17,B39
0.009537987117989302,Abstract,0,C17,C39
0.008824332803926357,Abstract,0,C17,D39
0.008902818059406624,Abstract,0,C17,B40
0.008655299339820092,Abstract,0,C17,C40
0.008281445527513871,Abstract,0,C17,D40
0.008661103164639812,Abstract,0,C17,B41
0.008470531236534887,Abstract,0,C17,C41
0.009252072234716654,Abstract,0,C17,D41
0.01043579578057867,Abstract,0,C17,B45
0.008331099311262309,Abstract,0,C17,C45
0.010130960144282206,Abstract,0,C17,D45
0.010280289308203837,Abstract,0,C17,B46
0.010596096801159522,Abstract,0,C17,C46
0.008571001271709887,Abstract,0,C17,D46
0.007864883670387693,Abstract,0,C17,B58
0.009271457259926386,Abstract,0,C17,C58
0.00881287141006851,Abstract,0,C17,D58
0.009290406977252964,Abstract,0,C17,B60
0.007608738496999748,Abstract,0,C17,C60
0.008331951318042138,Abstract,0,C17,D60
0.010526731525414754,Abstract,0,C17,B61
0.009216323352061821,Abstract,0,C17,C61
0.00815863173777169,Abstract,0,C17,D61
0.008214415631663799,Abstract,0,C17,B64
0.008632442969557882,Abstract,0,C17,C64
0.009142212534873932,Abstract,0,C17,D64
0.009205009698398539,Abstract,0,C17,B66
0.011081786074596589,Abstract,0,C17,C66
0.009334228758133474,Abstract,0,C17,D66
0.008773468293957004,Abstract,0,C17,B70
0.00846683946414775,Abstract,0,C17,C70
0.009059275687003588,Abstract,0,C17,D70
0.008177024514911717,Abstract,0,C17,B79
0.009626629800824146,Abstract,0,C17,C79
0.009472247554404845,Abstract,0,C17,D79
0.011472053959682297,Abstract,0,C17,B81
0.010080435017326477,Abstract,0,C17,C81
0.00968330840330363,Abstract,0,C17,D81
0.008020868570348902,Abstract,0,C17,B85
0.009410026519407436,Abstract,0,C17,C85
0.00804710607393051,Abstract,0,C17,D85
0.009359179269590248,Abstract,0,C17,B87
0.0075660470972570325,Abstract,0,C17,C87
0.008140395399136562,Abstract,0,C17,D87
0.007844101131323108,Abstract,0,C17,B89
0.008561519546794275,Abstract,0,C17,C89
0.009139496130740908,Abstract,0,C17,D89
0.008392448333655482,Abstract,0,C17,B90
0.009108017334117077,Abstract,0,C17,C90
0.008990978435744949,Abstract,0,C17,D90
0.008267291062969117,Abstract,0,C17,B100
0.010586747574281876,Abstract,0,C17,C100
0.009296738959311513,Abstract,0,C17,D100
0.007615139006276795,Abstract,0,D17,B38
0.00808098113524029,Abstract,0,D17,C38
0.007465078050932369,Abstract,0,D17,D38
0.008918515121463954,Abstract,0,D17,B39
0.008688616793929424,Abstract,0,D17,C39
0.00759086098071297,Abstract,0,D17,D39
0.008010502930556041,Abstract,0,D17,B40
0.007539500689836844,Abstract,0,D17,C40
0.007822963337184468,Abstract,0,D17,D40
0.00786234053684977,Abstract,0,D17,B41
0.007572351160932498,Abstract,0,D17,C41
0.007542223449972623,Abstract,0,D17,D41
0.010055674599695781,Abstract,0,D17,B45
0.008101940402086394,Abstract,0,D17,C45
0.00786963600525537,Abstract,0,D17,D45
0.008573961381615237,Abstract,0,D17,B46
0.009673625231517415,Abstract,0,D17,C46
0.008911032769073951,Abstract,0,D17,D46
0.007336009562477588,Abstract,0,D17,B58
0.00809043088349707,Abstract,0,D17,C58
0.007875649202729443,Abstract,0,D17,D58
0.00836814626686989,Abstract,0,D17,B60
0.0060898322550508605,Abstract,0,D17,C60
0.008490663574736403,Abstract,0,D17,D60
0.009869779151313846,Abstract,0,D17,B61
0.007178516033107107,Abstract,0,D17,C61
0.007860019868718617,Abstract,0,D17,D61
0.008170122978810698,Abstract,0,D17,B64
0.006749233246417881,Abstract,0,D17,C64
0.008920970383201405,Abstract,0,D17,D64
0.008363733970783315,Abstract,0,D17,B66
0.009187983361843632,Abstract,0,D17,C66
0.007037885896061184,Abstract,0,D17,D66
0.008240202783282326,Abstract,0,D17,B70
0.00752441102417979,Abstract,0,D17,C70
0.00703634682946961,Abstract,0,D17,D70
0.007230500181003341,Abstract,0,D17,B79
0.008102340311157407,Abstract,0,D17,C79
0.00889322902584167,Abstract,0,D17,D79
0.008742761393737766,Abstract,0,D17,B81
0.008206383474682513,Abstract,0,D17,C81
0.008418206017194743,Abstract,0,D17,D81
0.0066191638230630465,Abstract,0,D17,B85
0.00830626044816188,Abstract,0,D17,C85
0.007347490803666315,Abstract,0,D17,D85
0.007042562998561358,Abstract,0,D17,B87
0.007560964207562072,Abstract,0,D17,C87
0.008383327270114179,Abstract,0,D17,D87
0.007828752593502178,Abstract,0,D17,B89
0.007556536628368988,Abstract,0,D17,C89
0.007627761785922441,Abstract,0,D17,D89
0.007428606476759938,Abstract,0,D17,B90
0.008371102377666566,Abstract,0,D17,C90
0.007784822420096563,Abstract,0,D17,D90
0.009355340532163232,Abstract,0,D17,B100
0.009232095639646908,Abstract,0,D17,C100
0.00924871020504857,Abstract,0,D17,D100
0.008959314328709837,Abstract,0,B38,C38
0.009082957515812468,Abstract,0,B38,D38
0.008704645500774828,Abstract,0,B38,B39
0.010155774110535604,Abstract,0,B38,C39
0.007848732386099403,Abstract,0,B38,D39
0.008364500593770998,Abstract,0,B38,B40
0.008592509254886175,Abstract,0,B38,C40
0.008895158137860694,Abstract,0,B38,D40
0.009362228893332578,Abstract,0,B38,B41
0.007880609594021499,Abstract,0,B38,C41
0.008363564053549719,Abstract,0,B38,D41
