dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.6223799135424276,Abstract,0,D29,C82
0.6129267566437174,Abstract,0,D29,D82
0.5765695555141718,Abstract,0,D29,B89
0.5701709078541743,Abstract,0,D29,C89
0.7802345283105645,Abstract,0,D29,D89
0.7278149097854085,Abstract,0,D29,B90
0.5505834287730423,Abstract,0,D29,C90
0.5931485071894615,Abstract,0,D29,D90
0.8829097764212361,Abstract,0,D29,B93
0.628494360476143,Abstract,0,D29,C93
0.6717900763861038,Abstract,0,D29,D93
0.7391922031355515,Abstract,0,D29,B100
0.5932145555171195,Abstract,0,D29,C100
0.6204883352371166,Abstract,0,D29,D100
0.39959850953454346,Abstract,0,B31,C31
0.40650828822982066,Abstract,0,B31,D31
0.3845073006368923,Abstract,0,B31,B32
0.6352781218272944,Abstract,0,B31,C32
0.3799008287240968,Abstract,0,B31,D32
0.4254976763481433,Abstract,0,B31,B38
0.3970861094543197,Abstract,0,B31,C38
0.3896670151459809,Abstract,0,B31,D38
0.542751555058537,Abstract,0,B31,B39
0.581146338310184,Abstract,0,B31,C39
0.42641827646651354,Abstract,0,B31,D39
0.36363552073520716,Abstract,0,B31,B40
0.5512516434391631,Abstract,0,B31,C40
0.38674890892059005,Abstract,0,B31,D40
0.38758729828894056,Abstract,0,B31,B41
0.42470151045390825,Abstract,0,B31,C41
0.557021595708687,Abstract,0,B31,D41
0.4637923744283364,Abstract,0,B31,B45
0.438373627147505,Abstract,0,B31,C45
0.518545102279463,Abstract,0,B31,D45
0.3746569709160851,Abstract,0,B31,B58
0.5363211724349216,Abstract,0,B31,C58
0.39381367249850496,Abstract,0,B31,D58
0.4672879247428745,Abstract,0,B31,B60
0.5033373822620492,Abstract,0,B31,C60
0.40977371455781475,Abstract,0,B31,D60
0.5184230382081276,Abstract,0,B31,B64
0.4074793482295514,Abstract,0,B31,C64
0.42783365580463023,Abstract,0,B31,D64
0.4258709154061515,Abstract,0,B31,B66
0.4523881084437194,Abstract,0,B31,C66
0.43534614780048597,Abstract,0,B31,D66
0.3989470370090225,Abstract,0,B31,B74
0.4459133880365111,Abstract,0,B31,C74
0.5553407408182129,Abstract,0,B31,D74
0.4454168251556493,Abstract,0,B31,B75
0.5252532134365614,Abstract,0,B31,C75
0.5693610281412324,Abstract,0,B31,D75
0.4375446425563368,Abstract,0,B31,B76
0.36747945226633744,Abstract,0,B31,C76
0.3813768729263194,Abstract,0,B31,D76
0.4068654188232094,Abstract,0,B31,B79
0.37856192607729294,Abstract,0,B31,C79
0.554665023060771,Abstract,0,B31,D79
0.4285435217920961,Abstract,0,B31,B81
0.4529918671736638,Abstract,0,B31,C81
0.482703755817515,Abstract,0,B31,D81
0.5749716299370214,Abstract,0,B31,B82
0.4135461781184636,Abstract,0,B31,C82
0.38041272159839745,Abstract,0,B31,D82
0.36895456427467693,Abstract,0,B31,B89
0.3958032016106733,Abstract,0,B31,C89
0.5906615517385229,Abstract,0,B31,D89
0.516845135741176,Abstract,0,B31,B90
0.3602937405649251,Abstract,0,B31,C90
0.39549745197189756,Abstract,0,B31,D90
0.6109136683923567,Abstract,0,B31,B93
0.4335159441864007,Abstract,0,B31,C93
0.4919248009396491,Abstract,0,B31,D93
0.521552175847555,Abstract,0,B31,B100
0.4418420090549618,Abstract,0,B31,C100
0.443028719997966,Abstract,0,B31,D100
0.4015270275220421,Abstract,0,C31,D31
0.39738665066412365,Abstract,0,C31,B32
0.6276970494547851,Abstract,0,C31,C32
0.3790342774405958,Abstract,0,C31,D32
0.3992625828986117,Abstract,0,C31,B38
0.3658096233165813,Abstract,0,C31,C38
0.3746785397868364,Abstract,0,C31,D38
0.5343693089233742,Abstract,0,C31,B39
0.5593114730017024,Abstract,0,C31,C39
0.3947829462002238,Abstract,0,C31,D39
0.38110402514386854,Abstract,0,C31,B40
0.5139221759603968,Abstract,0,C31,C40
0.3430655131702899,Abstract,0,C31,D40
0.378142144717097,Abstract,0,C31,B41
0.4122568295324765,Abstract,0,C31,C41
0.5463899813434897,Abstract,0,C31,D41
0.41440533699587073,Abstract,0,C31,B45
0.4091370826678116,Abstract,0,C31,C45
0.5095723670703186,Abstract,0,C31,D45
0.3802425559845843,Abstract,0,C31,B58
0.5123844464071493,Abstract,0,C31,C58
0.3928722690497932,Abstract,0,C31,D58
0.4944949394058156,Abstract,0,C31,B60
0.5147676981435901,Abstract,0,C31,C60
0.4469715136264093,Abstract,0,C31,D60
0.5128121012553408,Abstract,0,C31,B64
0.38193988447689087,Abstract,0,C31,C64
0.40930700287116084,Abstract,0,C31,D64
0.42247655696622405,Abstract,0,C31,B66
0.4699656510550204,Abstract,0,C31,C66
0.4320850772643291,Abstract,0,C31,D66
0.4166954425234772,Abstract,0,C31,B74
0.44366001450025133,Abstract,0,C31,C74
0.5829644934842836,Abstract,0,C31,D74
0.4397654298270002,Abstract,0,C31,B75
0.5180367979035478,Abstract,0,C31,C75
0.5609757883530541,Abstract,0,C31,D75
0.3926739934786141,Abstract,0,C31,B76
0.36664925479386057,Abstract,0,C31,C76
0.3699509786750332,Abstract,0,C31,D76
0.4091999787643334,Abstract,0,C31,B79
0.3822925713614636,Abstract,0,C31,C79
0.5339709007614726,Abstract,0,C31,D79
0.4297904634741422,Abstract,0,C31,B81
0.4124972364842216,Abstract,0,C31,C81
0.430401385631101,Abstract,0,C31,D81
0.567161359086212,Abstract,0,C31,B82
0.390841549968733,Abstract,0,C31,C82
0.41080672867041107,Abstract,0,C31,D82
0.3665871140581157,Abstract,0,C31,B89
0.3673813514920975,Abstract,0,C31,C89
0.5647992653776005,Abstract,0,C31,D89
0.5124257929931377,Abstract,0,C31,B90
0.33023924925805453,Abstract,0,C31,C90
0.35875245705075964,Abstract,0,C31,D90
0.6462882821693923,Abstract,0,C31,B93
0.4170748369022251,Abstract,0,C31,C93
0.4517466878565274,Abstract,0,C31,D93
0.5427026635305175,Abstract,0,C31,B100
0.3855377125880401,Abstract,0,C31,C100
0.4145771597083064,Abstract,0,C31,D100
0.4567573849177347,Abstract,0,D31,B32
0.617772883913418,Abstract,0,D31,C32
0.3942844801035929,Abstract,0,D31,D32
0.4365080333783359,Abstract,0,D31,B38
0.4266503672026118,Abstract,0,D31,C38
0.3836804861864507,Abstract,0,D31,D38
0.5422369410415238,Abstract,0,D31,B39
0.584573504275746,Abstract,0,D31,C39
0.4224805566146579,Abstract,0,D31,D39
0.41801336871704675,Abstract,0,D31,B40
0.5614345587153103,Abstract,0,D31,C40
0.37444104028363945,Abstract,0,D31,D40
0.39295439746537236,Abstract,0,D31,B41
0.4474673919567405,Abstract,0,D31,C41
0.5849196556496666,Abstract,0,D31,D41
0.4065091156433701,Abstract,0,D31,B45
0.45351397582986774,Abstract,0,D31,C45
0.5045117220769283,Abstract,0,D31,D45
0.3905188536741044,Abstract,0,D31,B58
0.5730857953936038,Abstract,0,D31,C58
0.4597826097525193,Abstract,0,D31,D58
0.4952308993815041,Abstract,0,D31,B60
0.515167019932978,Abstract,0,D31,C60
0.4299947790226474,Abstract,0,D31,D60
0.5263186051723804,Abstract,0,D31,B64
0.4165606889803136,Abstract,0,D31,C64
0.42291742041751196,Abstract,0,D31,D64
0.407410437363615,Abstract,0,D31,B66
0.4780684790782208,Abstract,0,D31,C66
0.4678585419075736,Abstract,0,D31,D66
0.4268326676541755,Abstract,0,D31,B74
0.4312199556541921,Abstract,0,D31,C74
0.5756755799575649,Abstract,0,D31,D74
0.47295570692653466,Abstract,0,D31,B75
0.5402844299163398,Abstract,0,D31,C75
0.6503721888499223,Abstract,0,D31,D75
0.41367175065593553,Abstract,0,D31,B76
0.3648473107210521,Abstract,0,D31,C76
0.4064278740503337,Abstract,0,D31,D76
0.4073493420745647,Abstract,0,D31,B79
0.401383889360934,Abstract,0,D31,C79
0.5451495729878154,Abstract,0,D31,D79
0.4485253350199796,Abstract,0,D31,B81
0.40661203431454823,Abstract,0,D31,C81
0.48373402661637865,Abstract,0,D31,D81
0.5649549398576785,Abstract,0,D31,B82
0.46594678631216535,Abstract,0,D31,C82
0.4040947191464556,Abstract,0,D31,D82
0.35258826653866054,Abstract,0,D31,B89
0.39527908262797373,Abstract,0,D31,C89
0.5874322451590811,Abstract,0,D31,D89
0.5633871608660039,Abstract,0,D31,B90
0.40123059896824387,Abstract,0,D31,C90
0.387218636920509,Abstract,0,D31,D90
0.6331965084731018,Abstract,0,D31,B93
0.45122997111063984,Abstract,0,D31,C93
0.5148288062584816,Abstract,0,D31,D93
0.5399023063664177,Abstract,0,D31,B100
0.4104837194408914,Abstract,0,D31,C100
0.46215805539581833,Abstract,0,D31,D100
0.6511489809024782,Abstract,0,B32,C32
0.3941225783971072,Abstract,0,B32,D32
0.4216106629129377,Abstract,0,B32,B38
0.39223868826189545,Abstract,0,B32,C38
0.4168712039774224,Abstract,0,B32,D38
0.5384656250660117,Abstract,0,B32,B39
0.573639611907089,Abstract,0,B32,C39
0.38231450503076,Abstract,0,B32,D39
0.39329756032228,Abstract,0,B32,B40
0.5652342511472715,Abstract,0,B32,C40
0.3918227703873154,Abstract,0,B32,D40
0.39387973966429374,Abstract,0,B32,B41
0.46174521454680384,Abstract,0,B32,C41
0.5738472739548013,Abstract,0,B32,D41
0.49159905437004753,Abstract,0,B32,B45
0.4056376822854842,Abstract,0,B32,C45
0.5052021933205342,Abstract,0,B32,D45
0.39775666630110634,Abstract,0,B32,B58
0.5551863839908552,Abstract,0,B32,C58
0.35633968098119895,Abstract,0,B32,D58
0.4404130657514222,Abstract,0,B32,B60
0.5222471328239741,Abstract,0,B32,C60
0.4502692071188843,Abstract,0,B32,D60
0.5342706992152328,Abstract,0,B32,B64
0.4132876727117056,Abstract,0,B32,C64
0.45355088046890163,Abstract,0,B32,D64
0.4566081034315215,Abstract,0,B32,B66
0.5033851096149004,Abstract,0,B32,C66
0.4502047532706299,Abstract,0,B32,D66
0.42444285505449375,Abstract,0,B32,B74
0.44222520328316156,Abstract,0,B32,C74
0.5740054576968617,Abstract,0,B32,D74
0.47897499878012384,Abstract,0,B32,B75
0.534902317781308,Abstract,0,B32,C75
0.5751322495536295,Abstract,0,B32,D75
0.42513601433063636,Abstract,0,B32,B76
0.38716728500576003,Abstract,0,B32,C76
0.4207472447546081,Abstract,0,B32,D76
0.40901537622732137,Abstract,0,B32,B79
0.37499326185369675,Abstract,0,B32,C79
0.6130223645744772,Abstract,0,B32,D79
0.4289981129838284,Abstract,0,B32,B81
0.45206212942204865,Abstract,0,B32,C81
0.48590543286959503,Abstract,0,B32,D81
0.5772942416336564,Abstract,0,B32,B82
0.41943680984679715,Abstract,0,B32,C82
0.4099257928752672,Abstract,0,B32,D82
0.38889851937461645,Abstract,0,B32,B89
0.3976856370250155,Abstract,0,B32,C89
0.6009120466653823,Abstract,0,B32,D89
0.5343796353128257,Abstract,0,B32,B90
0.37872917608096596,Abstract,0,B32,C90
0.403875939363271,Abstract,0,B32,D90
0.6160127595704288,Abstract,0,B32,B93
0.4459451561301443,Abstract,0,B32,C93
0.5072500981848616,Abstract,0,B32,D93
0.5502836450219317,Abstract,0,B32,B100
0.41753866434861225,Abstract,0,B32,C100
0.41430492811340824,Abstract,0,B32,D100
0.601355709299024,Abstract,0,C32,D32
0.6629197228399162,Abstract,0,C32,B38
0.6262106925047048,Abstract,0,C32,C38
0.6194484606184147,Abstract,0,C32,D38
0.8103776680639092,Abstract,0,C32,B39
0.8262189292163173,Abstract,0,C32,C39
0.6397770366124531,Abstract,0,C32,D39
0.6820474530929175,Abstract,0,C32,B40
0.788517290553832,Abstract,0,C32,C40
0.6085573796279992,Abstract,0,C32,D40
0.6261178801381018,Abstract,0,C32,B41
0.6511170059491735,Abstract,0,C32,C41
0.8888643067657217,Abstract,0,C32,D41
0.6572027854871862,Abstract,0,C32,B45
0.6342417355751669,Abstract,0,C32,C45
0.6625089674359208,Abstract,0,C32,D45
0.6205417786845564,Abstract,0,C32,B58
0.8553508624233536,Abstract,0,C32,C58
0.6623934349460786,Abstract,0,C32,D58
0.7129644609732558,Abstract,0,C32,B60
0.7702279749963612,Abstract,0,C32,C60
0.642427840656738,Abstract,0,C32,D60
0.8345715315910485,Abstract,0,C32,B64
0.6414666541308097,Abstract,0,C32,C64
0.662518611992835,Abstract,0,C32,D64
0.6435522532501642,Abstract,0,C32,B66
0.6117098822914568,Abstract,0,C32,C66
0.6769219430823901,Abstract,0,C32,D66
0.6498463853614592,Abstract,0,C32,B74
0.6821146055177326,Abstract,0,C32,C74
0.7247245145041402,Abstract,0,C32,D74
0.6883472499294756,Abstract,0,C32,B75
0.8477613985868626,Abstract,0,C32,C75
0.7874408995124956,Abstract,0,C32,D75
0.6392779787266464,Abstract,0,C32,B76
0.6027651952774302,Abstract,0,C32,C76
0.6222279996581204,Abstract,0,C32,D76
0.6427943255173464,Abstract,0,C32,B79
0.633219931769903,Abstract,0,C32,C79
0.802967285108667,Abstract,0,C32,D79
0.6606535778864777,Abstract,0,C32,B81
0.616146895597878,Abstract,0,C32,C81
0.7928742893894015,Abstract,0,C32,D81
0.7541183738353506,Abstract,0,C32,B82
0.6489546405558017,Abstract,0,C32,C82
0.6255596483102549,Abstract,0,C32,D82
0.5609500381227609,Abstract,0,C32,B89
0.6165551897312805,Abstract,0,C32,C89
0.8628643577320921,Abstract,0,C32,D89
0.7846113266495401,Abstract,0,C32,B90
0.6046556057984546,Abstract,0,C32,C90
0.6276449271429743,Abstract,0,C32,D90
0.8232807663083376,Abstract,0,C32,B93
0.6752810147384966,Abstract,0,C32,C93
0.7505752935056167,Abstract,0,C32,D93
0.7738036467562677,Abstract,0,C32,B100
0.6262025241020832,Abstract,0,C32,C100
0.66692099398084,Abstract,0,C32,D100
0.3724116468328133,Abstract,0,D32,B38
0.3918945511324389,Abstract,0,D32,C38
0.3573291474733409,Abstract,0,D32,D38
0.5026398635897141,Abstract,0,D32,B39
0.5573186174053522,Abstract,0,D32,C39
0.3845481564144894,Abstract,0,D32,D39
0.38039011272939743,Abstract,0,D32,B40
0.5507231671711516,Abstract,0,D32,C40
0.3329033599869661,Abstract,0,D32,D40
0.33239556998917835,Abstract,0,D32,B41
0.3772830849527844,Abstract,0,D32,C41
0.5124433874147489,Abstract,0,D32,D41
0.41768543565155647,Abstract,0,D32,B45
0.3896119593335694,Abstract,0,D32,C45
0.4928331316514573,Abstract,0,D32,D45
0.36934304103239823,Abstract,0,D32,B58
0.5592640576636965,Abstract,0,D32,C58
0.3762290517797374,Abstract,0,D32,D58
0.45849736269765434,Abstract,0,D32,B60
0.49391235511088744,Abstract,0,D32,C60
0.3632343303778272,Abstract,0,D32,D60
0.5075869045316441,Abstract,0,D32,B64
0.37935322061142424,Abstract,0,D32,C64
0.400261091920992,Abstract,0,D32,D64
0.41174694638430953,Abstract,0,D32,B66
0.43782200523188936,Abstract,0,D32,C66
0.430456836909897,Abstract,0,D32,D66
0.43205142385489714,Abstract,0,D32,B74
0.4343853431093109,Abstract,0,D32,C74
0.5089712587052654,Abstract,0,D32,D74
0.4381500378192299,Abstract,0,D32,B75
0.5331597201406861,Abstract,0,D32,C75
0.5406604057075127,Abstract,0,D32,D75
0.3794799239555624,Abstract,0,D32,B76
0.3375897605797695,Abstract,0,D32,C76
0.3877884019792686,Abstract,0,D32,D76
0.39723194077619706,Abstract,0,D32,B79
0.4002664489969929,Abstract,0,D32,C79
0.5213256119335369,Abstract,0,D32,D79
0.4061111621572446,Abstract,0,D32,B81
0.41370065228346053,Abstract,0,D32,C81
0.4687705447777417,Abstract,0,D32,D81
0.5384318250591894,Abstract,0,D32,B82
0.385508257420973,Abstract,0,D32,C82
0.35315575481384864,Abstract,0,D32,D82
0.3539143256043613,Abstract,0,D32,B89
0.3573473950961886,Abstract,0,D32,C89
0.5432582189903306,Abstract,0,D32,D89
0.501163010539246,Abstract,0,D32,B90
0.32642148416633904,Abstract,0,D32,C90
0.38879911865917116,Abstract,0,D32,D90
0.5890991593225852,Abstract,0,D32,B93
0.46266570441657257,Abstract,0,D32,C93
0.44010849758672976,Abstract,0,D32,D93
0.510826739103572,Abstract,0,D32,B100
0.3891982733479933,Abstract,0,D32,C100
0.41059300318169883,Abstract,0,D32,D100
0.4103208431391229,Abstract,0,B38,C38
0.4183449653549205,Abstract,0,B38,D38
0.5503599167033026,Abstract,0,B38,B39
0.58627330716562,Abstract,0,B38,C39
0.4282283047641754,Abstract,0,B38,D39
0.40878254363911853,Abstract,0,B38,B40
0.5651877595713247,Abstract,0,B38,C40
0.3758525968709149,Abstract,0,B38,D40
0.38109082546601475,Abstract,0,B38,B41
0.419081045327422,Abstract,0,B38,C41
0.5929697092437014,Abstract,0,B38,D41
0.44640808923286934,Abstract,0,B38,B45
0.4298503351734232,Abstract,0,B38,C45
0.5218319804208851,Abstract,0,B38,D45
0.4116933908799974,Abstract,0,B38,B58
0.5452268955749917,Abstract,0,B38,C58
0.4177024826314689,Abstract,0,B38,D58
0.4787550210788801,Abstract,0,B38,B60
0.5168762265557512,Abstract,0,B38,C60
0.43397101260889637,Abstract,0,B38,D60
0.5550960201488515,Abstract,0,B38,B64
0.4149289478150121,Abstract,0,B38,C64
0.4198896670527114,Abstract,0,B38,D64
0.44617942722534004,Abstract,0,B38,B66
0.4884209376224834,Abstract,0,B38,C66
0.46415311002778364,Abstract,0,B38,D66
0.43431113438634533,Abstract,0,B38,B74
0.4912982953010744,Abstract,0,B38,C74
0.5772318703774192,Abstract,0,B38,D74
0.48540801039689463,Abstract,0,B38,B75
0.554843218857712,Abstract,0,B38,C75
0.5902095125581468,Abstract,0,B38,D75
0.42850299844381723,Abstract,0,B38,B76
0.4023218797601289,Abstract,0,B38,C76
0.40013772002692427,Abstract,0,B38,D76
0.3864888131367723,Abstract,0,B38,B79
0.4047405649030769,Abstract,0,B38,C79
0.5479141281706424,Abstract,0,B38,D79
0.4190891296564881,Abstract,0,B38,B81
0.4681982030820319,Abstract,0,B38,C81
0.49834243770723424,Abstract,0,B38,D81
0.5767028114722582,Abstract,0,B38,B82
0.45513887317759844,Abstract,0,B38,C82
0.40414913791173657,Abstract,0,B38,D82
0.41645504723946103,Abstract,0,B38,B89
0.3975703293546727,Abstract,0,B38,C89
0.571424335032738,Abstract,0,B38,D89
0.5460101442467236,Abstract,0,B38,B90
0.38169564690121416,Abstract,0,B38,C90
0.3670577995930906,Abstract,0,B38,D90
0.6246795255245342,Abstract,0,B38,B93
0.4178385177170995,Abstract,0,B38,C93
0.47109991168088877,Abstract,0,B38,D93
0.5810718803169227,Abstract,0,B38,B100
0.42101525895508496,Abstract,0,B38,C100
0.44884781175277755,Abstract,0,B38,D100
0.3964584314184298,Abstract,0,C38,D38
0.5189443980907522,Abstract,0,C38,B39
0.5673911634305885,Abstract,0,C38,C39
0.41379287955119576,Abstract,0,C38,D39
0.4033071667957105,Abstract,0,C38,B40
0.555802949212385,Abstract,0,C38,C40
0.3994989565117697,Abstract,0,C38,D40
0.3664565278412194,Abstract,0,C38,B41
0.4230306805801339,Abstract,0,C38,C41
0.5781144233099833,Abstract,0,C38,D41
0.44584422912383204,Abstract,0,C38,B45
0.43071181213332416,Abstract,0,C38,C45
0.5067134644381371,Abstract,0,C38,D45
0.37422398016032116,Abstract,0,C38,B58
0.5540141425213767,Abstract,0,C38,C58
0.4062376066135557,Abstract,0,C38,D58
0.45829593922966394,Abstract,0,C38,B60
0.5101423110442196,Abstract,0,C38,C60
0.43194627615911335,Abstract,0,C38,D60
0.528040116578307,Abstract,0,C38,B64
0.42733302254145494,Abstract,0,C38,C64
0.4249509663235237,Abstract,0,C38,D64
0.40624600719015547,Abstract,0,C38,B66
0.4782000730595007,Abstract,0,C38,C66
0.4269351121605973,Abstract,0,C38,D66
0.4042945676219873,Abstract,0,C38,B74
0.4601704072639272,Abstract,0,C38,C74
0.5665999934249709,Abstract,0,C38,D74
0.45659082414751045,Abstract,0,C38,B75
0.5398536184993364,Abstract,0,C38,C75
0.5652788257158878,Abstract,0,C38,D75
0.45670087590572034,Abstract,0,C38,B76
0.38149245862027575,Abstract,0,C38,C76
0.40827035069368994,Abstract,0,C38,D76
0.3920311269767165,Abstract,0,C38,B79
0.3753597833874547,Abstract,0,C38,C79
0.582489054735581,Abstract,0,C38,D79
0.43858313019109896,Abstract,0,C38,B81
0.4305596825732068,Abstract,0,C38,C81
0.4944616871307036,Abstract,0,C38,D81
0.6063165704616384,Abstract,0,C38,B82
0.4101146262410434,Abstract,0,C38,C82
0.39558955072304824,Abstract,0,C38,D82
0.38428279477522564,Abstract,0,C38,B89
0.4183362930526309,Abstract,0,C38,C89
0.5885868647494575,Abstract,0,C38,D89
0.5231860169135553,Abstract,0,C38,B90
0.37283077421534166,Abstract,0,C38,C90
0.39100232551018416,Abstract,0,C38,D90
0.637995113432537,Abstract,0,C38,B93
0.43016190886376104,Abstract,0,C38,C93
0.4795226016477311,Abstract,0,C38,D93
0.5252823001067733,Abstract,0,C38,B100
0.3884789760896893,Abstract,0,C38,C100
0.41500629764045355,Abstract,0,C38,D100
0.5197857065362754,Abstract,0,D38,B39
0.5734257958630349,Abstract,0,D38,C39
0.399926487244945,Abstract,0,D38,D39
0.3846167827692407,Abstract,0,D38,B40
0.5573153952741237,Abstract,0,D38,C40
0.36868393540183536,Abstract,0,D38,D40
0.3753877370415035,Abstract,0,D38,B41
0.4139874467403295,Abstract,0,D38,C41
0.565836408673037,Abstract,0,D38,D41
0.4211978942769353,Abstract,0,D38,B45
0.3946470449995873,Abstract,0,D38,C45
0.5097979279444069,Abstract,0,D38,D45
0.37561956107308064,Abstract,0,D38,B58
0.5285004363709096,Abstract,0,D38,C58
0.40759501624374317,Abstract,0,D38,D58
0.45025061017530343,Abstract,0,D38,B60
0.5141878406947191,Abstract,0,D38,C60
0.41135732414323395,Abstract,0,D38,D60
0.5146486353955616,Abstract,0,D38,B64
0.38552036602891643,Abstract,0,D38,C64
0.413061208934737,Abstract,0,D38,D64
0.4267938243198737,Abstract,0,D38,B66
0.46161463224706617,Abstract,0,D38,C66
0.45611990409272535,Abstract,0,D38,D66
0.4132300120029634,Abstract,0,D38,B74
0.46733077109740623,Abstract,0,D38,C74
0.5506288013374673,Abstract,0,D38,D74
0.47266829222296813,Abstract,0,D38,B75
0.5116117829243644,Abstract,0,D38,C75
0.5657603172245633,Abstract,0,D38,D75
0.4125694691375633,Abstract,0,D38,B76
0.39487991345630885,Abstract,0,D38,C76
0.3874348033979716,Abstract,0,D38,D76
0.4081354896877293,Abstract,0,D38,B79
0.3708065041795591,Abstract,0,D38,C79
0.5499250763552902,Abstract,0,D38,D79
0.4132943078124949,Abstract,0,D38,B81
0.41729814953698185,Abstract,0,D38,C81
0.48195121803576335,Abstract,0,D38,D81
0.5643083987306788,Abstract,0,D38,B82
0.41483314338472665,Abstract,0,D38,C82
0.3703690712481308,Abstract,0,D38,D82
0.3814522968762214,Abstract,0,D38,B89
0.4291211748454976,Abstract,0,D38,C89
0.572980513333824,Abstract,0,D38,D89
0.5428071005647521,Abstract,0,D38,B90
0.32733890660520254,Abstract,0,D38,C90
0.4082584087938626,Abstract,0,D38,D90
0.6043789299893274,Abstract,0,D38,B93
0.4353188634938846,Abstract,0,D38,C93
0.454863669043539,Abstract,0,D38,D93
0.5055174365872104,Abstract,0,D38,B100
0.4041585163189117,Abstract,0,D38,C100
0.44212461806521414,Abstract,0,D38,D100
0.6949778926171419,Abstract,0,B39,C39
0.5491803034748367,Abstract,0,B39,D39
0.5217154771287099,Abstract,0,B39,B40
0.6918538864489528,Abstract,0,B39,C40
0.4983062479956267,Abstract,0,B39,D40
0.4926744907878952,Abstract,0,B39,B41
0.5409420106942485,Abstract,0,B39,C41
0.6664210124972562,Abstract,0,B39,D41
0.5933968412765899,Abstract,0,B39,B45
0.5225953550969487,Abstract,0,B39,C45
0.7830750006542027,Abstract,0,B39,D45
0.5261468652622001,Abstract,0,B39,B58
0.6734077340618261,Abstract,0,B39,C58
0.5274377171291001,Abstract,0,B39,D58
0.5710968451209474,Abstract,0,B39,B60
0.5923936176060398,Abstract,0,B39,C60
0.5379980261046039,Abstract,0,B39,D60
0.5923427527721117,Abstract,0,B39,B64
0.5276508135547507,Abstract,0,B39,C64
0.5411610714807468,Abstract,0,B39,D64
0.5570951811949247,Abstract,0,B39,B66
0.6229372914139054,Abstract,0,B39,C66
0.579641621699112,Abstract,0,B39,D66
0.5476728339734773,Abstract,0,B39,B74
0.5886523084777272,Abstract,0,B39,C74
0.6781611583958312,Abstract,0,B39,D74
0.5754246100322935,Abstract,0,B39,B75
0.6930678028168078,Abstract,0,B39,C75
0.6304913397969816,Abstract,0,B39,D75
0.5518217915985165,Abstract,0,B39,B76
0.4922452045329767,Abstract,0,B39,C76
0.5397621767519357,Abstract,0,B39,D76
0.5246061541969471,Abstract,0,B39,B79
0.48716003895946536,Abstract,0,B39,C79
0.7250342679647992,Abstract,0,B39,D79
0.5575159580836206,Abstract,0,B39,B81
0.5394064494667905,Abstract,0,B39,C81
0.6767386072451396,Abstract,0,B39,D81
0.7437770844468637,Abstract,0,B39,B82
0.5361973571683841,Abstract,0,B39,C82
0.5096429163527637,Abstract,0,B39,D82
0.4968686410625714,Abstract,0,B39,B89
0.5177922691175151,Abstract,0,B39,C89
0.6832021129125165,Abstract,0,B39,D89
0.5930041166763509,Abstract,0,B39,B90
0.4891838203640806,Abstract,0,B39,C90
0.5634669784832154,Abstract,0,B39,D90
0.7840823896427901,Abstract,0,B39,B93
0.5507899297516283,Abstract,0,B39,C93
0.6194864085422971,Abstract,0,B39,D93
0.6750085566378002,Abstract,0,B39,B100
0.5485061326970616,Abstract,0,B39,C100
0.5584101751512609,Abstract,0,B39,D100
0.6023073033724089,Abstract,0,C39,D39
0.578984167222356,Abstract,0,C39,B40
0.7602883366124533,Abstract,0,C39,C40
0.5506523152761745,Abstract,0,C39,D40
0.5633601288241128,Abstract,0,C39,B41
0.5827739298222057,Abstract,0,C39,C41
0.732743866682113,Abstract,0,C39,D41
0.6232402622362768,Abstract,0,C39,B45
0.586864716220932,Abstract,0,C39,C45
0.7815661174908712,Abstract,0,C39,D45
0.5611832253645519,Abstract,0,C39,B58
0.7321192877279766,Abstract,0,C39,C58
0.5829317920516149,Abstract,0,C39,D58
0.6665326138662547,Abstract,0,C39,B60
0.7157563101733002,Abstract,0,C39,C60
0.5985010688108457,Abstract,0,C39,D60
0.7665746283536955,Abstract,0,C39,B64
0.554959423579054,Abstract,0,C39,C64
0.5972355738677493,Abstract,0,C39,D64
0.5967788836393542,Abstract,0,C39,B66
0.6783233175650368,Abstract,0,C39,C66
0.5989898253751105,Abstract,0,C39,D66
0.6101599458306121,Abstract,0,C39,B74
0.6256498178015206,Abstract,0,C39,C74
0.7163104889086246,Abstract,0,C39,D74
0.6178202990637826,Abstract,0,C39,B75
0.726772135357224,Abstract,0,C39,C75
0.7699108052997419,Abstract,0,C39,D75
0.5949697520776434,Abstract,0,C39,B76
0.5625881824712275,Abstract,0,C39,C76
0.5807946813903174,Abstract,0,C39,D76
0.5710421397944467,Abstract,0,C39,B79
0.5405242810082252,Abstract,0,C39,C79
0.7051510231102708,Abstract,0,C39,D79
0.6001504861771136,Abstract,0,C39,B81
0.5927326490913856,Abstract,0,C39,C81
0.6855920882225308,Abstract,0,C39,D81
0.823057673789869,Abstract,0,C39,B82
0.5920285505878208,Abstract,0,C39,C82
0.5725121840946847,Abstract,0,C39,D82
0.544758345950545,Abstract,0,C39,B89
0.5749905990360388,Abstract,0,C39,C89
0.7920698045363211,Abstract,0,C39,D89
0.6731361539668953,Abstract,0,C39,B90
0.5414702769657086,Abstract,0,C39,C90
0.5626356394532095,Abstract,0,C39,D90
0.8943117477303255,Abstract,0,C39,B93
0.6000557043005662,Abstract,0,C39,C93
