dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004569447259427033,Abstract,0,C7,C75
0.005502300095548283,Abstract,0,C7,D75
0.0052540724487522,Abstract,0,C7,B76
0.005251865145971899,Abstract,0,C7,C76
0.004619913978933219,Abstract,0,C7,D76
0.005014584634774236,Abstract,0,C7,B89
0.006274427704022625,Abstract,0,C7,C89
0.00462583424620407,Abstract,0,C7,D89
0.005376145018635267,Abstract,0,C7,B90
0.005869988681423439,Abstract,0,C7,C90
0.004229209031283385,Abstract,0,C7,D90
0.006692251753046747,Abstract,0,C7,B93
0.004353785288922235,Abstract,0,C7,C93
0.0048622478169238125,Abstract,0,C7,D93
0.0066559426310677655,Abstract,0,D7,B12
0.007336891517910854,Abstract,0,D7,C12
0.005542470004621256,Abstract,0,D7,D12
0.006272736583959846,Abstract,0,D7,B14
0.007222149683962535,Abstract,0,D7,C14
0.006771283969596119,Abstract,0,D7,D14
0.005051519917700538,Abstract,0,D7,B16
0.007042101827325067,Abstract,0,D7,C16
0.0051736016214873224,Abstract,0,D7,D16
0.006006563660121306,Abstract,0,D7,B17
0.00623269260375005,Abstract,0,D7,C17
0.0061349049794741685,Abstract,0,D7,D17
0.006111186658268996,Abstract,0,D7,B27
0.005613251070054395,Abstract,0,D7,C27
0.005458505337075971,Abstract,0,D7,D27
0.005128546946732351,Abstract,0,D7,B28
0.008016735643407748,Abstract,0,D7,C28
0.0058285599156940315,Abstract,0,D7,D28
0.0075105837842638435,Abstract,0,D7,B29
0.005812699808240657,Abstract,0,D7,C29
0.00514683655363538,Abstract,0,D7,D29
0.0068304294766867776,Abstract,0,D7,B31
0.00516775793662506,Abstract,0,D7,C31
0.007525175535804051,Abstract,0,D7,D31
0.005271220090968075,Abstract,0,D7,B32
0.005151855229980735,Abstract,0,D7,C32
0.006724041579328613,Abstract,0,D7,D32
0.004792149832385813,Abstract,0,D7,B33
0.005313384298984465,Abstract,0,D7,C33
0.005999154843267683,Abstract,0,D7,D33
0.006525552549396734,Abstract,0,D7,B38
0.005305401004082259,Abstract,0,D7,C38
0.0064260337964762325,Abstract,0,D7,D38
0.008020018703059581,Abstract,0,D7,B39
0.005279802912682825,Abstract,0,D7,C39
0.006186180298264885,Abstract,0,D7,D39
0.005196795501475765,Abstract,0,D7,B40
0.006537807364379148,Abstract,0,D7,C40
0.004712511093998094,Abstract,0,D7,D40
0.00701553454604758,Abstract,0,D7,B41
0.006605818391289374,Abstract,0,D7,C41
0.006353491412706599,Abstract,0,D7,D41
0.007336383566162409,Abstract,0,D7,B47
0.0061227028819108185,Abstract,0,D7,C47
0.005383125919288168,Abstract,0,D7,D47
0.006437702508329969,Abstract,0,D7,B58
0.006278598451731803,Abstract,0,D7,C58
0.006972348577992377,Abstract,0,D7,D58
0.005579243310316397,Abstract,0,D7,B69
0.005637312217726699,Abstract,0,D7,C69
0.007157307641906276,Abstract,0,D7,D69
0.006677410272940057,Abstract,0,D7,B75
0.006137917774149032,Abstract,0,D7,C75
0.00654666133872841,Abstract,0,D7,D75
0.006529393236813886,Abstract,0,D7,B76
0.006053436781832392,Abstract,0,D7,C76
0.004654063176398415,Abstract,0,D7,D76
0.006401504279897428,Abstract,0,D7,B89
0.008122087991867753,Abstract,0,D7,C89
0.0052415036872744515,Abstract,0,D7,D89
0.006837118572656845,Abstract,0,D7,B90
0.00486601544296542,Abstract,0,D7,C90
0.0057272795117075705,Abstract,0,D7,D90
0.0065812757737390695,Abstract,0,D7,B93
0.005541181863956189,Abstract,0,D7,C93
0.004736367320506834,Abstract,0,D7,D93
0.006439904862726451,Abstract,0,B12,C12
0.005946981315597967,Abstract,0,B12,D12
0.004478378951391464,Abstract,0,B12,B14
0.005315045991438584,Abstract,0,B12,C14
0.005440337955050842,Abstract,0,B12,D14
0.004285933024421855,Abstract,0,B12,B16
0.006094288322082682,Abstract,0,B12,C16
0.004160879600170452,Abstract,0,B12,D16
0.005917712162335804,Abstract,0,B12,B17
0.0048590282985078405,Abstract,0,B12,C17
0.004047750632245221,Abstract,0,B12,D17
0.00637086537164934,Abstract,0,B12,B27
0.004724008925668377,Abstract,0,B12,C27
0.004552946774206021,Abstract,0,B12,D27
0.005058446194756319,Abstract,0,B12,B28
0.005951320366910479,Abstract,0,B12,C28
0.005037529515684521,Abstract,0,B12,D28
0.005969706872480882,Abstract,0,B12,B29
0.004639937235323706,Abstract,0,B12,C29
0.005733487886177741,Abstract,0,B12,D29
0.006322829791468694,Abstract,0,B12,B31
0.005047479155306484,Abstract,0,B12,C31
0.0056567131989613915,Abstract,0,B12,D31
0.003932037546510468,Abstract,0,B12,B32
0.00479791170840095,Abstract,0,B12,C32
0.006573348534283324,Abstract,0,B12,D32
0.005220822039698093,Abstract,0,B12,B33
0.004694949224848496,Abstract,0,B12,C33
0.005358135193674564,Abstract,0,B12,D33
0.005439627102683893,Abstract,0,B12,B38
0.004572004671345493,Abstract,0,B12,C38
0.007289652455724716,Abstract,0,B12,D38
0.006349013535125988,Abstract,0,B12,B39
0.004604932759454297,Abstract,0,B12,C39
0.006105458899749128,Abstract,0,B12,D39
0.004256498896295455,Abstract,0,B12,B40
0.0042022703083791305,Abstract,0,B12,C40
0.0041702228183535,Abstract,0,B12,D40
0.004303237079801501,Abstract,0,B12,B41
0.0038539324835559995,Abstract,0,B12,C41
0.006228498775080286,Abstract,0,B12,D41
0.005893882306982375,Abstract,0,B12,B47
0.0049055057289937995,Abstract,0,B12,C47
0.005178772076211866,Abstract,0,B12,D47
0.004742216857411975,Abstract,0,B12,B58
0.005030078924372598,Abstract,0,B12,C58
0.005842326590580323,Abstract,0,B12,D58
0.005604996490033048,Abstract,0,B12,B69
0.003751223562948304,Abstract,0,B12,C69
0.00636389872801255,Abstract,0,B12,D69
0.0057250407410056455,Abstract,0,B12,B75
0.004581492263850407,Abstract,0,B12,C75
0.004965290042149261,Abstract,0,B12,D75
0.005821106013914008,Abstract,0,B12,B76
0.0052537597061399705,Abstract,0,B12,C76
0.004480199173028634,Abstract,0,B12,D76
0.005183108693958299,Abstract,0,B12,B89
0.005823934078234696,Abstract,0,B12,C89
0.004791353580508823,Abstract,0,B12,D89
0.005748113876736148,Abstract,0,B12,B90
0.005631245681010595,Abstract,0,B12,C90
0.0048989480523037865,Abstract,0,B12,D90
0.007320562653471877,Abstract,0,B12,B93
0.0047207070816826695,Abstract,0,B12,C93
0.004549928169907726,Abstract,0,B12,D93
0.006776891339113668,Abstract,0,C12,D12
0.006666555525275667,Abstract,0,C12,B14
0.008169978324897853,Abstract,0,C12,C14
0.007359329913442774,Abstract,0,C12,D14
0.0057865426212737135,Abstract,0,C12,B16
0.007882408996931186,Abstract,0,C12,C16
0.006448291973503546,Abstract,0,C12,D16
0.007452184743574255,Abstract,0,C12,B17
0.007129695347167025,Abstract,0,C12,C17
0.006570004689771495,Abstract,0,C12,D17
0.007771504997653632,Abstract,0,C12,B27
0.006790082755649387,Abstract,0,C12,C27
0.006796934736888326,Abstract,0,C12,D27
0.006734451640140016,Abstract,0,C12,B28
0.008549039821983078,Abstract,0,C12,C28
0.006978936403200978,Abstract,0,C12,D28
0.008126112171825598,Abstract,0,C12,B29
0.006410475509313039,Abstract,0,C12,C29
0.007627934739208427,Abstract,0,C12,D29
0.009366990478663378,Abstract,0,C12,B31
0.005906633068029165,Abstract,0,C12,C31
0.008242235623294614,Abstract,0,C12,D31
0.0055035537887425994,Abstract,0,C12,B32
0.006597609642142703,Abstract,0,C12,C32
0.007932135985759488,Abstract,0,C12,D32
0.007338864728386283,Abstract,0,C12,B33
0.006053676700185637,Abstract,0,C12,C33
0.007731506810261299,Abstract,0,C12,D33
0.006987413476421594,Abstract,0,C12,B38
0.0066613917167741565,Abstract,0,C12,C38
0.008196329475394767,Abstract,0,C12,D38
0.00850353402066938,Abstract,0,C12,B39
0.007111517572872756,Abstract,0,C12,C39
0.007033681844405351,Abstract,0,C12,D39
0.006248828997198143,Abstract,0,C12,B40
0.007160548357839948,Abstract,0,C12,C40
0.005712530211128868,Abstract,0,C12,D40
0.007641490336768978,Abstract,0,C12,B41
0.00693735152527987,Abstract,0,C12,C41
0.008333405834055105,Abstract,0,C12,D41
0.007133545271659991,Abstract,0,C12,B47
0.006605871830812834,Abstract,0,C12,C47
0.00625155512045744,Abstract,0,C12,D47
0.007026353915971898,Abstract,0,C12,B58
0.006781885471968993,Abstract,0,C12,C58
0.008137179359925799,Abstract,0,C12,D58
0.007249016568283037,Abstract,0,C12,B69
0.006424224867567786,Abstract,0,C12,C69
0.008638975193120946,Abstract,0,C12,D69
0.007506272438933072,Abstract,0,C12,B75
0.007596132593259087,Abstract,0,C12,C75
0.00694924750057542,Abstract,0,C12,D75
0.008096237313126283,Abstract,0,C12,B76
0.008027456902232107,Abstract,0,C12,C76
0.005713872208575423,Abstract,0,C12,D76
0.008009443077951718,Abstract,0,C12,B89
0.008455260974105773,Abstract,0,C12,C89
0.005893576780604397,Abstract,0,C12,D89
0.008812442663910066,Abstract,0,C12,B90
0.006806932198545527,Abstract,0,C12,C90
0.006799142532465315,Abstract,0,C12,D90
0.009182008251843095,Abstract,0,C12,B93
0.006345125047499812,Abstract,0,C12,C93
0.006850602091511294,Abstract,0,C12,D93
0.00480031323408756,Abstract,0,D12,B14
0.0068024545650127504,Abstract,0,D12,C14
0.004720884465220289,Abstract,0,D12,D14
0.004855592927943406,Abstract,0,D12,B16
0.005763567436755935,Abstract,0,D12,C16
0.004484905891864222,Abstract,0,D12,D16
0.005628203779497518,Abstract,0,D12,B17
0.005354839224133095,Abstract,0,D12,C17
0.005389690888488742,Abstract,0,D12,D17
0.00625439013110089,Abstract,0,D12,B27
0.004953440369747619,Abstract,0,D12,C27
0.004748244643031952,Abstract,0,D12,D27
0.004580486011300632,Abstract,0,D12,B28
0.007043248823800563,Abstract,0,D12,C28
0.00508515952597975,Abstract,0,D12,D28
0.006061511881882527,Abstract,0,D12,B29
0.004749292144307601,Abstract,0,D12,C29
0.0054061388051505396,Abstract,0,D12,D29
0.0067531832615502696,Abstract,0,D12,B31
0.004016764407892277,Abstract,0,D12,C31
0.007271674649420031,Abstract,0,D12,D31
0.005200349787556361,Abstract,0,D12,B32
0.0049036426259891795,Abstract,0,D12,C32
0.005716757037571944,Abstract,0,D12,D32
0.006146769685780389,Abstract,0,D12,B33
0.0042075378795620256,Abstract,0,D12,C33
0.005806455038548229,Abstract,0,D12,D33
0.006014720497736656,Abstract,0,D12,B38
0.005459705832642402,Abstract,0,D12,C38
0.00674270471591132,Abstract,0,D12,D38
0.006664328293563299,Abstract,0,D12,B39
0.004768172140298436,Abstract,0,D12,C39
0.006427450766132714,Abstract,0,D12,D39
0.003942126277483222,Abstract,0,D12,B40
0.004974629434142535,Abstract,0,D12,C40
0.004598071866635401,Abstract,0,D12,D40
0.006161351732309609,Abstract,0,D12,B41
0.006449771692722913,Abstract,0,D12,C41
0.006820871944728756,Abstract,0,D12,D41
0.005567605758093784,Abstract,0,D12,B47
0.005431803666566936,Abstract,0,D12,C47
0.005124725415428526,Abstract,0,D12,D47
0.005907623402351887,Abstract,0,D12,B58
0.005645660188863598,Abstract,0,D12,C58
0.00643034066514579,Abstract,0,D12,D58
0.005684843019657893,Abstract,0,D12,B69
0.005659510960524174,Abstract,0,D12,C69
0.0061001552951101285,Abstract,0,D12,D69
0.00659566446954296,Abstract,0,D12,B75
0.005555791298404744,Abstract,0,D12,C75
0.006198730510902295,Abstract,0,D12,D75
0.0050614854123412645,Abstract,0,D12,B76
0.005780113327125054,Abstract,0,D12,C76
0.004251131832147839,Abstract,0,D12,D76
0.00568000005980467,Abstract,0,D12,B89
0.007285578376592231,Abstract,0,D12,C89
0.004185917883421663,Abstract,0,D12,D89
0.006914848220593124,Abstract,0,D12,B90
0.005482791532657226,Abstract,0,D12,C90
0.004345921360072965,Abstract,0,D12,D90
0.006716097932622244,Abstract,0,D12,B93
0.005202203608440172,Abstract,0,D12,C93
0.005372663468340562,Abstract,0,D12,D93
0.005455141072949537,Abstract,0,B14,C14
0.004248265182507145,Abstract,0,B14,D14
0.004500581209986045,Abstract,0,B14,B16
0.004935101677468173,Abstract,0,B14,C16
0.004863234248948748,Abstract,0,B14,D16
0.005633060907035018,Abstract,0,B14,B17
0.00517750157872058,Abstract,0,B14,C17
0.004407409491446672,Abstract,0,B14,D17
0.00649075331108972,Abstract,0,B14,B27
0.005134789524619655,Abstract,0,B14,C27
0.004468018565846986,Abstract,0,B14,D27
0.005199751593029362,Abstract,0,B14,B28
0.006545586042788038,Abstract,0,B14,C28
0.005886099996801332,Abstract,0,B14,D28
0.006340864045067701,Abstract,0,B14,B29
0.005303851953096931,Abstract,0,B14,C29
0.005624235361535986,Abstract,0,B14,D29
0.006279318450202415,Abstract,0,B14,B31
0.004701676159142006,Abstract,0,B14,C31
0.0058146967362025445,Abstract,0,B14,D31
0.004492091082227488,Abstract,0,B14,B32
0.005294308385897258,Abstract,0,B14,C32
0.006589873491947103,Abstract,0,B14,D32
0.005422438007096282,Abstract,0,B14,B33
0.004116978320619828,Abstract,0,B14,C33
0.0055068775852915195,Abstract,0,B14,D33
0.0060996857885489385,Abstract,0,B14,B38
0.004985461071866921,Abstract,0,B14,C38
0.006698175984248691,Abstract,0,B14,D38
0.006701492693256491,Abstract,0,B14,B39
0.005333625906961277,Abstract,0,B14,C39
0.006349417362186964,Abstract,0,B14,D39
0.003946627076283667,Abstract,0,B14,B40
0.004255498149580207,Abstract,0,B14,C40
0.004385647612915308,Abstract,0,B14,D40
0.0049445431244800305,Abstract,0,B14,B41
0.004727081463388,Abstract,0,B14,C41
0.006450413085118638,Abstract,0,B14,D41
0.005599027232300389,Abstract,0,B14,B47
0.005148523932751545,Abstract,0,B14,C47
0.006072107009197322,Abstract,0,B14,D47
0.005115048203325639,Abstract,0,B14,B58
0.004650802456959757,Abstract,0,B14,C58
0.0061860459372375266,Abstract,0,B14,D58
0.005798549883975478,Abstract,0,B14,B69
0.004387029238626214,Abstract,0,B14,C69
0.0054486832881744445,Abstract,0,B14,D69
0.005850637747447087,Abstract,0,B14,B75
0.004414675320273171,Abstract,0,B14,C75
0.005913453473081933,Abstract,0,B14,D75
0.005541494221794165,Abstract,0,B14,B76
0.005667792223161247,Abstract,0,B14,C76
0.00471253119686188,Abstract,0,B14,D76
0.004865448562682714,Abstract,0,B14,B89
0.0065549652346256855,Abstract,0,B14,C89
0.004785713025018125,Abstract,0,B14,D89
0.006168268059663243,Abstract,0,B14,B90
0.005045805216085024,Abstract,0,B14,C90
0.004424812033831334,Abstract,0,B14,D90
0.006601414184883663,Abstract,0,B14,B93
0.0048908838138149325,Abstract,0,B14,C93
0.004865046907510786,Abstract,0,B14,D93
0.006331177738465107,Abstract,0,C14,D14
0.005900383990084788,Abstract,0,C14,B16
0.007575032578894041,Abstract,0,C14,C16
0.005117330778145631,Abstract,0,C14,D16
0.006518648327036186,Abstract,0,C14,B17
0.007042672673087834,Abstract,0,C14,C17
0.005547960394542875,Abstract,0,C14,D17
0.0087343436434445,Abstract,0,C14,B27
0.006164595451878112,Abstract,0,C14,C27
0.005205652134512036,Abstract,0,C14,D27
0.006365207638291272,Abstract,0,C14,B28
0.007120381688399032,Abstract,0,C14,C28
0.006973813158665451,Abstract,0,C14,D28
0.006721372418553336,Abstract,0,C14,B29
0.006818971039226736,Abstract,0,C14,C29
0.006740640468602593,Abstract,0,C14,D29
0.007615442693885523,Abstract,0,C14,B31
0.006086617714959089,Abstract,0,C14,C31
0.007255703457753228,Abstract,0,C14,D31
0.005270201708637861,Abstract,0,C14,B32
0.005975569697645539,Abstract,0,C14,C32
0.007062206494063606,Abstract,0,C14,D32
0.005729743327276585,Abstract,0,C14,B33
0.006085296620229959,Abstract,0,C14,C33
0.006200137226628734,Abstract,0,C14,D33
0.006566255539482567,Abstract,0,C14,B38
0.004958936841092767,Abstract,0,C14,C38
0.00833569038439707,Abstract,0,C14,D38
0.007712631649594378,Abstract,0,C14,B39
0.006532799155686965,Abstract,0,C14,C39
0.0070193649838787685,Abstract,0,C14,D39
0.005514951619791817,Abstract,0,C14,B40
0.0054453717329561585,Abstract,0,C14,C40
0.005269520587634691,Abstract,0,C14,D40
0.006375929145969067,Abstract,0,C14,B41
0.004710546029333015,Abstract,0,C14,C41
0.008108172238020529,Abstract,0,C14,D41
0.007075034537993919,Abstract,0,C14,B47
0.006332515095136851,Abstract,0,C14,C47
0.00637308337155045,Abstract,0,C14,D47
0.006675138224181734,Abstract,0,C14,B58
0.005491836210426273,Abstract,0,C14,C58
0.007041467563732051,Abstract,0,C14,D58
0.006176712590681553,Abstract,0,C14,B69
0.005316731432390197,Abstract,0,C14,C69
0.0076777369785237075,Abstract,0,C14,D69
0.0072153336249872295,Abstract,0,C14,B75
0.005527850957446082,Abstract,0,C14,C75
0.006869479046965534,Abstract,0,C14,D75
0.006822830599380051,Abstract,0,C14,B76
0.007074005015039943,Abstract,0,C14,C76
0.005901399217573613,Abstract,0,C14,D76
0.006621387089820433,Abstract,0,C14,B89
0.0070370669622008535,Abstract,0,C14,C89
0.005950801840742485,Abstract,0,C14,D89
0.006578498651698808,Abstract,0,C14,B90
0.007090548136976067,Abstract,0,C14,C90
0.0054943881900321595,Abstract,0,C14,D90
0.007788828687369959,Abstract,0,C14,B93
0.005579665842210359,Abstract,0,C14,C93
0.006110011844170357,Abstract,0,C14,D93
0.00531735175855831,Abstract,0,D14,B16
0.005636112966140772,Abstract,0,D14,C16
0.005559988232032654,Abstract,0,D14,D16
0.006598932421997039,Abstract,0,D14,B17
0.006621944203340639,Abstract,0,D14,C17
0.005953490144816117,Abstract,0,D14,D17
0.007702418269449002,Abstract,0,D14,B27
0.005475214405422161,Abstract,0,D14,C27
0.004856991795665799,Abstract,0,D14,D27
0.006016859376400054,Abstract,0,D14,B28
0.00792753210602032,Abstract,0,D14,C28
0.0065413707701009165,Abstract,0,D14,D28
0.006876077067872915,Abstract,0,D14,B29
0.005807520983594281,Abstract,0,D14,C29
0.006236689838231923,Abstract,0,D14,D29
0.007383799556353799,Abstract,0,D14,B31
0.005521039607805796,Abstract,0,D14,C31
0.006835256520106423,Abstract,0,D14,D31
0.005508808835072948,Abstract,0,D14,B32
0.004982478210701137,Abstract,0,D14,C32
0.007461335205183176,Abstract,0,D14,D32
0.006301805405277038,Abstract,0,D14,B33
0.004475380699185196,Abstract,0,D14,C33
0.005941236057262625,Abstract,0,D14,D33
0.007145628172711207,Abstract,0,D14,B38
0.006079339183698371,Abstract,0,D14,C38
0.007669508536573176,Abstract,0,D14,D38
0.007770569282609683,Abstract,0,D14,B39
0.006362255564404564,Abstract,0,D14,C39
0.007222304601383132,Abstract,0,D14,D39
0.004457283612686786,Abstract,0,D14,B40
0.005137477717076451,Abstract,0,D14,C40
0.0048244835735017965,Abstract,0,D14,D40
0.005450648608716497,Abstract,0,D14,B41
0.005613655696522552,Abstract,0,D14,C41
0.006599094999566158,Abstract,0,D14,D41
0.00597307096716732,Abstract,0,D14,B47
0.004587199676727587,Abstract,0,D14,C47
0.005699911055552125,Abstract,0,D14,D47
0.005823934274951228,Abstract,0,D14,B58
0.005473766275555023,Abstract,0,D14,C58
0.0070685767372462415,Abstract,0,D14,D58
0.006426834958571585,Abstract,0,D14,B69
0.005718833651753454,Abstract,0,D14,C69
0.005944789530979725,Abstract,0,D14,D69
0.006180400918153128,Abstract,0,D14,B75
0.005221144082388298,Abstract,0,D14,C75
0.006764791651711875,Abstract,0,D14,D75
0.005689274106427026,Abstract,0,D14,B76
0.005741881153243036,Abstract,0,D14,C76
0.004959617914204405,Abstract,0,D14,D76
0.00578323346505158,Abstract,0,D14,B89
0.006602473189724966,Abstract,0,D14,C89
0.005575912970857851,Abstract,0,D14,D89
0.006872925400083968,Abstract,0,D14,B90
0.0059003538003004185,Abstract,0,D14,C90
0.004382701933276667,Abstract,0,D14,D90
0.007163871016254741,Abstract,0,D14,B93
0.005031527709197169,Abstract,0,D14,C93
0.0057013807472066505,Abstract,0,D14,D93
0.005661480042672695,Abstract,0,B16,C16
0.003937141128301467,Abstract,0,B16,D16
0.004651595035128534,Abstract,0,B16,B17
0.004327004619556945,Abstract,0,B16,C17
0.003993895489327396,Abstract,0,B16,D17
0.004855718588917487,Abstract,0,B16,B27
0.004642213290470302,Abstract,0,B16,C27
0.004142800649694547,Abstract,0,B16,D27
0.004365086449264049,Abstract,0,B16,B28
0.0069220595188074175,Abstract,0,B16,C28
0.004308997186664553,Abstract,0,B16,D28
0.0062889109069956695,Abstract,0,B16,B29
0.00381536538082315,Abstract,0,B16,C29
0.005121657868412745,Abstract,0,B16,D29
0.0058619554672007185,Abstract,0,B16,B31
0.004004020186720526,Abstract,0,B16,C31
0.0053423524796274045,Abstract,0,B16,D31
0.0037278549147319448,Abstract,0,B16,B32
0.003903095234687542,Abstract,0,B16,C32
0.005067924356576958,Abstract,0,B16,D32
0.004902780704180405,Abstract,0,B16,B33
0.0038841997038132734,Abstract,0,B16,C33
0.0050855025470999595,Abstract,0,B16,D33
0.0052695124546827616,Abstract,0,B16,B38
0.004690883143003325,Abstract,0,B16,C38
0.005566737119847677,Abstract,0,B16,D38
0.005696040568751518,Abstract,0,B16,B39
0.004134492395788481,Abstract,0,B16,C39
0.005798177412800322,Abstract,0,B16,D39
0.004287424944853604,Abstract,0,B16,B40
0.0042618495123664885,Abstract,0,B16,C40
0.003770480582723102,Abstract,0,B16,D40
0.005597867740881957,Abstract,0,B16,B41
0.00528031371177864,Abstract,0,B16,C41
0.005420152872609956,Abstract,0,B16,D41
0.0055728819249737166,Abstract,0,B16,B47
0.004422223777365416,Abstract,0,B16,C47
0.004301502506753526,Abstract,0,B16,D47
0.004360411550440745,Abstract,0,B16,B58
0.0048328421321166895,Abstract,0,B16,C58
0.005915624981972701,Abstract,0,B16,D58
0.004643790015565278,Abstract,0,B16,B69
0.004082198720638972,Abstract,0,B16,C69
0.005635387298861799,Abstract,0,B16,D69
0.004697415593163707,Abstract,0,B16,B75
0.004830435213905114,Abstract,0,B16,C75
0.005284363566775849,Abstract,0,B16,D75
0.004991469159531572,Abstract,0,B16,B76
0.004704186626100011,Abstract,0,B16,C76
0.003609476985384384,Abstract,0,B16,D76
0.005206072274956764,Abstract,0,B16,B89
0.007371846941828531,Abstract,0,B16,C89
0.00364115736355021,Abstract,0,B16,D89
0.006491476340129418,Abstract,0,B16,B90
0.0041410870370605845,Abstract,0,B16,C90
0.00442612824532514,Abstract,0,B16,D90
0.006423322877526291,Abstract,0,B16,B93
0.004194505833018522,Abstract,0,B16,C93
0.003953131309578454,Abstract,0,B16,D93
0.005841937954565902,Abstract,0,C16,D16
0.006423315096874154,Abstract,0,C16,B17
0.006686840049201909,Abstract,0,C16,C17
0.005972252841605821,Abstract,0,C16,D17
0.007700762220568132,Abstract,0,C16,B27
0.006660463379771681,Abstract,0,C16,C27
0.006062774730314895,Abstract,0,C16,D27
0.005993959094238678,Abstract,0,C16,B28
0.0075535815256902415,Abstract,0,C16,C28
0.006438790414532244,Abstract,0,C16,D28
0.006693128832298892,Abstract,0,C16,B29
0.0065019142151126474,Abstract,0,C16,C29
0.006895028921335532,Abstract,0,C16,D29
0.007509198804564686,Abstract,0,C16,B31
0.004918478423625004,Abstract,0,C16,C31
0.00705897332580174,Abstract,0,C16,D31
0.005797161930846857,Abstract,0,C16,B32
0.006315265025252037,Abstract,0,C16,C32
0.0076665219825656165,Abstract,0,C16,D32
0.0064357496780670575,Abstract,0,C16,B33
0.005308813340847203,Abstract,0,C16,C33
0.006301896338397719,Abstract,0,C16,D33
0.007129467004505433,Abstract,0,C16,B38
0.006567326686620154,Abstract,0,C16,C38
0.00779114611509136,Abstract,0,C16,D38
0.007831815856446028,Abstract,0,C16,B39
0.007027735844586653,Abstract,0,C16,C39
0.0064518376550081,Abstract,0,C16,D39
0.005244569753328768,Abstract,0,C16,B40
0.005696066893942593,Abstract,0,C16,C40
0.005730177699122278,Abstract,0,C16,D40
0.006485678783272207,Abstract,0,C16,B41
0.006273525011020297,Abstract,0,C16,C41
0.008080206715731524,Abstract,0,C16,D41
0.006134711415945337,Abstract,0,C16,B47
0.0066453196526290404,Abstract,0,C16,C47
0.006182027343187903,Abstract,0,C16,D47
0.006434620131362811,Abstract,0,C16,B58
0.00537350689955138,Abstract,0,C16,C58
0.007789527235448198,Abstract,0,C16,D58
0.00657763370297491,Abstract,0,C16,B69
0.00618396634301537,Abstract,0,C16,C69
0.006244685579992712,Abstract,0,C16,D69
0.0073056128745047555,Abstract,0,C16,B75
0.0055696733205734235,Abstract,0,C16,C75
0.006859521173097687,Abstract,0,C16,D75
0.007223869872880955,Abstract,0,C16,B76
0.006770336934122147,Abstract,0,C16,C76
0.005333632200623292,Abstract,0,C16,D76
0.00602685226770862,Abstract,0,C16,B89
0.007727133279486458,Abstract,0,C16,C89
0.005354809758572322,Abstract,0,C16,D89
0.007858648939997003,Abstract,0,C16,B90
0.0067149525668465755,Abstract,0,C16,C90
0.005190638806895724,Abstract,0,C16,D90
0.007518161278274497,Abstract,0,C16,B93
0.0059499733959282285,Abstract,0,C16,C93
0.005973982090656792,Abstract,0,C16,D93
0.00481802755871415,Abstract,0,D16,B17
0.00437778062601242,Abstract,0,D16,C17
0.004348922180270765,Abstract,0,D16,D17
0.00493293963549423,Abstract,0,D16,B27
0.004044978293033605,Abstract,0,D16,C27
0.003935661455777962,Abstract,0,D16,D27
0.0035759222894294483,Abstract,0,D16,B28
0.006048878494460485,Abstract,0,D16,C28
0.004011877154046463,Abstract,0,D16,D28
0.00553166882589051,Abstract,0,D16,B29
0.00443079825434064,Abstract,0,D16,C29
0.004142954364144122,Abstract,0,D16,D29
0.005411748379076165,Abstract,0,D16,B31
0.003736639491834057,Abstract,0,D16,C31
0.00595301735243934,Abstract,0,D16,D31
0.003976561700932575,Abstract,0,D16,B32
0.004371640121947467,Abstract,0,D16,C32
0.005444894537126841,Abstract,0,D16,D32
0.004702466497156741,Abstract,0,D16,B33
0.0038422560979134513,Abstract,0,D16,C33
0.004570031790885459,Abstract,0,D16,D33
0.004740563301067858,Abstract,0,D16,B38
0.003971530871950889,Abstract,0,D16,C38
0.00601448707463321,Abstract,0,D16,D38
0.0054736079689010324,Abstract,0,D16,B39
0.004111213783718094,Abstract,0,D16,C39
0.0054344499585220135,Abstract,0,D16,D39
0.0035951806409756978,Abstract,0,D16,B40
0.0037952097543142082,Abstract,0,D16,C40
0.003836076947509553,Abstract,0,D16,D40
0.004595631423027138,Abstract,0,D16,B41
0.004849774641735749,Abstract,0,D16,C41
0.005792361820561501,Abstract,0,D16,D41
0.005739389622349258,Abstract,0,D16,B47
0.004968380111810346,Abstract,0,D16,C47
0.003914654891535268,Abstract,0,D16,D47
0.004251326306868628,Abstract,0,D16,B58
0.004937045922965841,Abstract,0,D16,C58
0.006322005883279147,Abstract,0,D16,D58
0.00500767332469515,Abstract,0,D16,B69
0.004189608870726222,Abstract,0,D16,C69
0.006251275252275113,Abstract,0,D16,D69
0.005032899141298922,Abstract,0,D16,B75
0.0038580746655181497,Abstract,0,D16,C75
0.004745690164187124,Abstract,0,D16,D75
0.005079434729555572,Abstract,0,D16,B76
0.0050014116376947025,Abstract,0,D16,C76
0.0038256042586440526,Abstract,0,D16,D76
0.004910896623728462,Abstract,0,D16,B89
0.0061369026889462755,Abstract,0,D16,C89
0.0038052311153213393,Abstract,0,D16,D89
0.005627058423889806,Abstract,0,D16,B90
0.00536366407310563,Abstract,0,D16,C90
0.004275387696002085,Abstract,0,D16,D90
0.0060485301201419215,Abstract,0,D16,B93
0.004921044484583413,Abstract,0,D16,C93
0.0040587509358890736,Abstract,0,D16,D93
0.0051642250523771405,Abstract,0,B17,C17
0.005295217128516559,Abstract,0,B17,D17
