dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.010518116049152287,Concrete,0,D30,C67
0.012026607099569948,Concrete,0,D30,D67
0.0095534724834576,Concrete,0,D30,B68
0.011710775609819812,Concrete,0,D30,C68
0.009731340976265292,Concrete,0,D30,D68
0.010836142744333473,Concrete,0,D30,B77
0.011638996994028199,Concrete,0,D30,C77
0.010413660407983662,Concrete,0,D30,D77
0.00935983212926086,Concrete,0,D30,B78
0.01106308453465469,Concrete,0,D30,C78
0.009861833107024032,Concrete,0,D30,D78
0.008945786082664688,Concrete,0,D30,B80
0.012241169998175058,Concrete,0,D30,C80
0.009404985795648982,Concrete,0,D30,D80
0.009900998012128185,Concrete,0,D30,B83
0.01197827219271925,Concrete,0,D30,C83
0.01144625135543441,Concrete,0,D30,D83
0.010703150295428066,Concrete,0,D30,B88
0.010426993954767476,Concrete,0,D30,C88
0.012088697405706231,Concrete,0,D30,D88
0.008679695507777313,Concrete,0,D30,B94
0.009723692254513997,Concrete,0,D30,C94
0.011479199493924034,Concrete,0,D30,D94
0.010092188797699641,Concrete,0,D30,B96
0.010286224686210741,Concrete,0,D30,C96
0.011828739903694482,Concrete,0,D30,D96
0.009607259534512637,Concrete,0,D30,B99
0.008992398068066749,Concrete,0,D30,C99
0.009526159107328139,Concrete,0,D30,D99
0.012233888294213095,Concrete,0,B35,C35
0.010174009017698885,Concrete,0,B35,D35
0.011742301525075915,Concrete,0,B35,B42
0.009481412154375125,Concrete,0,B35,C42
0.011868560626950018,Concrete,0,B35,D42
0.012026609114422016,Concrete,0,B35,B43
0.012721802253809988,Concrete,0,B35,C43
0.011543299024125198,Concrete,0,B35,D43
0.010824417435312676,Concrete,0,B35,B48
0.012371015101395492,Concrete,0,B35,C48
0.011630919509069427,Concrete,0,B35,D48
0.011928563105758544,Concrete,0,B35,B51
0.011562233917929987,Concrete,0,B35,C51
0.012705204514630888,Concrete,0,B35,D51
0.010119214165862084,Concrete,0,B35,B52
0.013109421864700075,Concrete,0,B35,C52
0.01108925197912384,Concrete,0,B35,D52
0.010713903080746406,Concrete,0,B35,B53
0.013080877890013793,Concrete,0,B35,C53
0.01084533569805307,Concrete,0,B35,D53
0.011303762537850067,Concrete,0,B35,B54
0.013018477864894755,Concrete,0,B35,C54
0.011498906016064212,Concrete,0,B35,D54
0.0122671040584422,Concrete,0,B35,B55
0.013003940204476596,Concrete,0,B35,C55
0.01202181125725381,Concrete,0,B35,D55
0.012218607892573306,Concrete,0,B35,B56
0.012992248408414815,Concrete,0,B35,C56
0.010517143611222647,Concrete,0,B35,D56
0.013413671955206657,Concrete,0,B35,B57
0.013047991459612069,Concrete,0,B35,C57
0.011484620943709015,Concrete,0,B35,D57
0.011285659291521945,Concrete,0,B35,B63
0.011036688197933004,Concrete,0,B35,C63
0.01252260721936873,Concrete,0,B35,D63
0.011823370695121162,Concrete,0,B35,B65
0.012771102413783502,Concrete,0,B35,C65
0.012720680846774215,Concrete,0,B35,D65
0.010814575108645376,Concrete,0,B35,B67
0.011793133165104903,Concrete,0,B35,C67
0.013745070214042419,Concrete,0,B35,D67
0.010235518887772063,Concrete,0,B35,B68
0.012035547784631784,Concrete,0,B35,C68
0.011288146979885299,Concrete,0,B35,D68
0.012211679651954665,Concrete,0,B35,B77
0.011380563614133562,Concrete,0,B35,C77
0.010848706333472685,Concrete,0,B35,D77
0.011992714464663134,Concrete,0,B35,B78
0.012607658793898382,Concrete,0,B35,C78
0.011708427555837642,Concrete,0,B35,D78
0.010937928674383587,Concrete,0,B35,B80
0.011793500218677939,Concrete,0,B35,C80
0.010342828337830758,Concrete,0,B35,D80
0.010138322818410834,Concrete,0,B35,B83
0.013772261930894024,Concrete,0,B35,C83
0.012037394090925455,Concrete,0,B35,D83
0.011615724085624907,Concrete,0,B35,B88
0.01124960475693868,Concrete,0,B35,C88
0.014190254031461864,Concrete,0,B35,D88
0.01049507701894762,Concrete,0,B35,B94
0.010468956504869542,Concrete,0,B35,C94
0.012694806212467859,Concrete,0,B35,D94
0.012237192731234761,Concrete,0,B35,B96
0.011803290666632774,Concrete,0,B35,C96
0.013167050732006542,Concrete,0,B35,D96
0.011964816221915002,Concrete,0,B35,B99
0.009897786990133444,Concrete,0,B35,C99
0.011265250929350495,Concrete,0,B35,D99
0.009491627983195965,Concrete,0,C35,D35
0.01002046851190935,Concrete,0,C35,B42
0.00974387094962279,Concrete,0,C35,C42
0.011859986609814568,Concrete,0,C35,D42
0.011567308222871529,Concrete,0,C35,B43
0.012268166764143716,Concrete,0,C35,C43
0.010230460779127567,Concrete,0,C35,D43
0.010381073901419843,Concrete,0,C35,B48
0.011314860201342545,Concrete,0,C35,C48
0.010741253006086575,Concrete,0,C35,D48
0.010969236115096044,Concrete,0,C35,B51
0.01040072702216254,Concrete,0,C35,C51
0.00891024866201449,Concrete,0,C35,D51
0.01007844109038621,Concrete,0,C35,B52
0.013289307773600855,Concrete,0,C35,C52
0.010137481114769916,Concrete,0,C35,D52
0.00919123533303285,Concrete,0,C35,B53
0.010924719879961546,Concrete,0,C35,C53
0.009988277208700115,Concrete,0,C35,D53
0.010306688265043341,Concrete,0,C35,B54
0.011801816569570795,Concrete,0,C35,C54
0.010668088639538552,Concrete,0,C35,D54
0.010894792263027775,Concrete,0,C35,B55
0.012714742542866605,Concrete,0,C35,C55
0.009997111314900713,Concrete,0,C35,D55
0.011194611368301974,Concrete,0,C35,B56
0.011628205774071313,Concrete,0,C35,C56
0.009404578062196734,Concrete,0,C35,D56
0.011883114127022632,Concrete,0,C35,B57
0.012308825627783411,Concrete,0,C35,C57
0.009538501219092242,Concrete,0,C35,D57
0.010382190280166056,Concrete,0,C35,B63
0.01080145912616529,Concrete,0,C35,C63
0.011109938017696542,Concrete,0,C35,D63
0.01052733661734756,Concrete,0,C35,B65
0.009742067926106936,Concrete,0,C35,C65
0.011066172008965125,Concrete,0,C35,D65
0.010547432422621314,Concrete,0,C35,B67
0.00991829778269898,Concrete,0,C35,C67
0.011638230941233564,Concrete,0,C35,D67
0.009777172142767873,Concrete,0,C35,B68
0.010164747108093806,Concrete,0,C35,C68
0.009931922161691649,Concrete,0,C35,D68
0.011106497946329943,Concrete,0,C35,B77
0.012583037712811884,Concrete,0,C35,C77
0.009608555829782367,Concrete,0,C35,D77
0.00841520474044302,Concrete,0,C35,B78
0.011187605371535065,Concrete,0,C35,C78
0.011800305900428956,Concrete,0,C35,D78
0.00900960005076726,Concrete,0,C35,B80
0.01204507925930782,Concrete,0,C35,C80
0.010015375042796731,Concrete,0,C35,D80
0.010229434070779394,Concrete,0,C35,B83
0.011381440677449138,Concrete,0,C35,C83
0.010853802231174756,Concrete,0,C35,D83
0.011914098883555197,Concrete,0,C35,B88
0.011341265073795594,Concrete,0,C35,C88
0.013224531646070778,Concrete,0,C35,D88
0.00904426159512378,Concrete,0,C35,B94
0.009475653995241775,Concrete,0,C35,C94
0.011220946583857585,Concrete,0,C35,D94
0.01142275856883967,Concrete,0,C35,B96
0.011946395341369934,Concrete,0,C35,C96
0.011689624466504159,Concrete,0,C35,D96
0.010149036202690797,Concrete,0,C35,B99
0.010671626026817397,Concrete,0,C35,C99
0.010427931723756936,Concrete,0,C35,D99
0.009070908225087044,Concrete,0,D35,B42
0.00931222499015729,Concrete,0,D35,C42
0.01075174517871964,Concrete,0,D35,D42
0.010821709018628552,Concrete,0,D35,B43
0.010708358010674688,Concrete,0,D35,C43
0.008881309715066864,Concrete,0,D35,D43
0.00959194516951229,Concrete,0,D35,B48
0.009976775204363264,Concrete,0,D35,C48
0.009321921344247851,Concrete,0,D35,D48
0.010672112314765779,Concrete,0,D35,B51
0.01005878132338264,Concrete,0,D35,C51
0.009530496845447725,Concrete,0,D35,D51
0.008714280833329818,Concrete,0,D35,B52
0.010977322404840683,Concrete,0,D35,C52
0.009145133523718246,Concrete,0,D35,D52
0.00885898211360945,Concrete,0,D35,B53
0.010902703882796391,Concrete,0,D35,C53
0.008275919171570735,Concrete,0,D35,D53
0.008990866778679014,Concrete,0,D35,B54
0.010190752077325546,Concrete,0,D35,C54
0.009006066204225732,Concrete,0,D35,D54
0.009831286184495872,Concrete,0,D35,B55
0.012336185160655306,Concrete,0,D35,C55
0.009683031627445571,Concrete,0,D35,D55
0.01043722501973607,Concrete,0,D35,B56
0.010223102919959884,Concrete,0,D35,C56
0.009394842985107968,Concrete,0,D35,D56
0.010450348177417544,Concrete,0,D35,B57
0.011024066451184818,Concrete,0,D35,C57
0.008722958576765114,Concrete,0,D35,D57
0.009103462941597567,Concrete,0,D35,B63
0.01015535284515092,Concrete,0,D35,C63
0.010899613884608389,Concrete,0,D35,D63
0.009611431523996036,Concrete,0,D35,B65
0.009742965724245945,Concrete,0,D35,C65
0.010430448188445145,Concrete,0,D35,D65
0.008957645068896881,Concrete,0,D35,B67
0.009022820955727614,Concrete,0,D35,C67
0.011133435290444811,Concrete,0,D35,D67
0.008054678640653077,Concrete,0,D35,B68
0.010544987460516759,Concrete,0,D35,C68
0.008997238584827165,Concrete,0,D35,D68
0.01067665368629291,Concrete,0,D35,B77
0.010579575026697832,Concrete,0,D35,C77
0.010032207597745521,Concrete,0,D35,D77
0.008400574319512901,Concrete,0,D35,B78
0.010753967361852976,Concrete,0,D35,C78
0.010349445947220658,Concrete,0,D35,D78
0.008884930952927063,Concrete,0,D35,B80
0.01190568974368132,Concrete,0,D35,C80
0.009351706747266233,Concrete,0,D35,D80
0.00897931450421846,Concrete,0,D35,B83
0.010585345678802115,Concrete,0,D35,C83
0.010903324106700581,Concrete,0,D35,D83
0.009266831873610416,Concrete,0,D35,B88
0.010260889479851905,Concrete,0,D35,C88
0.010826071992469157,Concrete,0,D35,D88
0.007825006982921413,Concrete,0,D35,B94
0.00883628971950551,Concrete,0,D35,C94
0.009650622637035571,Concrete,0,D35,D94
0.010368255202507719,Concrete,0,D35,B96
0.008857343087627402,Concrete,0,D35,C96
0.009734933777796415,Concrete,0,D35,D96
0.009887000684953911,Concrete,0,D35,B99
0.008668143777093523,Concrete,0,D35,C99
0.008655906148078369,Concrete,0,D35,D99
0.009774584565956854,Concrete,0,B42,C42
0.010247676015961191,Concrete,0,B42,D42
0.011339418421287384,Concrete,0,B42,B43
0.011898946046869582,Concrete,0,B42,C43
0.010639302665881119,Concrete,0,B42,D43
0.009281619061359415,Concrete,0,B42,B48
0.011132206868121703,Concrete,0,B42,C48
0.010992998849079633,Concrete,0,B42,D48
0.012131099192134866,Concrete,0,B42,B51
0.009898135795711905,Concrete,0,B42,C51
0.010385046955318675,Concrete,0,B42,D51
0.009214402978700397,Concrete,0,B42,B52
0.011987229710014051,Concrete,0,B42,C52
0.0101828246925517,Concrete,0,B42,D52
0.010314876235067511,Concrete,0,B42,B53
0.01072642228191189,Concrete,0,B42,C53
0.009161879872519143,Concrete,0,B42,D53
0.009795321381059305,Concrete,0,B42,B54
0.011104921644889408,Concrete,0,B42,C54
0.010447755286713833,Concrete,0,B42,D54
0.011110136770683053,Concrete,0,B42,B55
0.012986007281976563,Concrete,0,B42,C55
0.010291820341304986,Concrete,0,B42,D55
0.01044184756314754,Concrete,0,B42,B56
0.011291261866802503,Concrete,0,B42,C56
0.009490214306014424,Concrete,0,B42,D56
0.010859032844915312,Concrete,0,B42,B57
0.012163424532871486,Concrete,0,B42,C57
0.009602635191116303,Concrete,0,B42,D57
0.010567382306950068,Concrete,0,B42,B63
0.010658907461034785,Concrete,0,B42,C63
0.012154415206031543,Concrete,0,B42,D63
0.010886350220124843,Concrete,0,B42,B65
0.010944822307912685,Concrete,0,B42,C65
0.010777982336349794,Concrete,0,B42,D65
0.009495638119593442,Concrete,0,B42,B67
0.010259257619090459,Concrete,0,B42,C67
0.01142185529970451,Concrete,0,B42,D67
0.009388996680326465,Concrete,0,B42,B68
0.011673240930574839,Concrete,0,B42,C68
0.009987138395870614,Concrete,0,B42,D68
0.011580987746025563,Concrete,0,B42,B77
0.011611560901398832,Concrete,0,B42,C77
0.010305726127621104,Concrete,0,B42,D77
0.009088429709936204,Concrete,0,B42,B78
0.011907709051927779,Concrete,0,B42,C78
0.010962313057193047,Concrete,0,B42,D78
0.009878874315544604,Concrete,0,B42,B80
0.011860777869153407,Concrete,0,B42,C80
0.009974440731572665,Concrete,0,B42,D80
0.009518081300825057,Concrete,0,B42,B83
0.010906398761378108,Concrete,0,B42,C83
0.010752800779519279,Concrete,0,B42,D83
0.010963541941059078,Concrete,0,B42,B88
0.01120961226982086,Concrete,0,B42,C88
0.01258646573577308,Concrete,0,B42,D88
0.009446579101294868,Concrete,0,B42,B94
0.009149518426477354,Concrete,0,B42,C94
0.01088709513439893,Concrete,0,B42,D94
0.011078484135127374,Concrete,0,B42,B96
0.011272541511218793,Concrete,0,B42,C96
0.011162717782894524,Concrete,0,B42,D96
0.009894078920513714,Concrete,0,B42,B99
0.010232848109137044,Concrete,0,B42,C99
0.01054451315414437,Concrete,0,B42,D99
0.010176335660004743,Concrete,0,C42,D42
0.00984771289815841,Concrete,0,C42,B43
0.011002720508611504,Concrete,0,C42,C43
0.008809260876342016,Concrete,0,C42,D43
0.008618330930337325,Concrete,0,C42,B48
0.009148739572931785,Concrete,0,C42,C48
0.01041932403758907,Concrete,0,C42,D48
0.010173123277125938,Concrete,0,C42,B51
0.010417704580469533,Concrete,0,C42,C51
0.009726669581064953,Concrete,0,C42,D51
0.008837742723864204,Concrete,0,C42,B52
0.011424197790805177,Concrete,0,C42,C52
0.009307627354885722,Concrete,0,C42,D52
0.008245607086715104,Concrete,0,C42,B53
0.010136309545750871,Concrete,0,C42,C53
0.00860317331179805,Concrete,0,C42,D53
0.010048636772414693,Concrete,0,C42,B54
0.011387884596201287,Concrete,0,C42,C54
0.01077089817404706,Concrete,0,C42,D54
0.00966087625317999,Concrete,0,C42,B55
0.012439578590591171,Concrete,0,C42,C55
0.009868933039684105,Concrete,0,C42,D55
0.010917829367413614,Concrete,0,C42,B56
0.0109478281205455,Concrete,0,C42,C56
0.00833719855029058,Concrete,0,C42,D56
0.009986883847239331,Concrete,0,C42,B57
0.011946641046879012,Concrete,0,C42,C57
0.009887790821658774,Concrete,0,C42,D57
0.00932052599682092,Concrete,0,C42,B63
0.01088680002437299,Concrete,0,C42,C63
0.010667172760519943,Concrete,0,C42,D63
0.009039395566641614,Concrete,0,C42,B65
0.009915339875454846,Concrete,0,C42,C65
0.01086543793155101,Concrete,0,C42,D65
0.008809019103948348,Concrete,0,C42,B67
0.0092556737991829,Concrete,0,C42,C67
0.010576202516801799,Concrete,0,C42,D67
0.009346410154513147,Concrete,0,C42,B68
0.010496079823060394,Concrete,0,C42,C68
0.00845139245373134,Concrete,0,C42,D68
0.011355152179392545,Concrete,0,C42,B77
0.010953901287751474,Concrete,0,C42,C77
0.009136716856042601,Concrete,0,C42,D77
0.008976170607141244,Concrete,0,C42,B78
0.011119160151284516,Concrete,0,C42,C78
0.0103959524041669,Concrete,0,C42,D78
0.008311094240611917,Concrete,0,C42,B80
0.010605810593118135,Concrete,0,C42,C80
0.00852067359117139,Concrete,0,C42,D80
0.009143939541137755,Concrete,0,C42,B83
0.011366061681262047,Concrete,0,C42,C83
0.010015681172930033,Concrete,0,C42,D83
0.01031924646194058,Concrete,0,C42,B88
0.010170344167136244,Concrete,0,C42,C88
0.011884847053426248,Concrete,0,C42,D88
0.007906748135539599,Concrete,0,C42,B94
0.009291769359787738,Concrete,0,C42,C94
0.010667744134322877,Concrete,0,C42,D94
0.009067691160772842,Concrete,0,C42,B96
0.010998634884035153,Concrete,0,C42,C96
0.010580354425565767,Concrete,0,C42,D96
0.00995178324815147,Concrete,0,C42,B99
0.007760359211592469,Concrete,0,C42,C99
0.009955745580025613,Concrete,0,C42,D99
0.010695168503634344,Concrete,0,D42,B43
0.013997802310231056,Concrete,0,D42,C43
0.011964323546427747,Concrete,0,D42,D43
0.010345359110815059,Concrete,0,D42,B48
0.011774528800395864,Concrete,0,D42,C48
0.012569558740147977,Concrete,0,D42,D48
0.01334451522795771,Concrete,0,D42,B51
0.012537161561271543,Concrete,0,D42,C51
0.012189713214149302,Concrete,0,D42,D51
0.011478104812518776,Concrete,0,D42,B52
0.01260734807565831,Concrete,0,D42,C52
0.010333248033570865,Concrete,0,D42,D52
0.00914098893988392,Concrete,0,D42,B53
0.012046338815024206,Concrete,0,D42,C53
0.011089846015399288,Concrete,0,D42,D53
0.012211694951809295,Concrete,0,D42,B54
0.014023954588521138,Concrete,0,D42,C54
0.010931272888641182,Concrete,0,D42,D54
0.012463671608927276,Concrete,0,D42,B55
0.013410871172741723,Concrete,0,D42,C55
0.011974346934519944,Concrete,0,D42,D55
0.01376948696846092,Concrete,0,D42,B56
0.012361576193634581,Concrete,0,D42,C56
0.010763643996516655,Concrete,0,D42,D56
0.01024007320822217,Concrete,0,D42,B57
0.01391355024632475,Concrete,0,D42,C57
0.010015025832197898,Concrete,0,D42,D57
0.011590365640167428,Concrete,0,D42,B63
0.01090363142199502,Concrete,0,D42,C63
0.011380783372447833,Concrete,0,D42,D63
0.011889266479505034,Concrete,0,D42,B65
0.01223000208437485,Concrete,0,D42,C65
0.010167542024730988,Concrete,0,D42,D65
0.011220482614324003,Concrete,0,D42,B67
0.01098196031833106,Concrete,0,D42,C67
0.013531492655703031,Concrete,0,D42,D67
0.011839768293665929,Concrete,0,D42,B68
0.012111030175801871,Concrete,0,D42,C68
0.01180426342129801,Concrete,0,D42,D68
0.012995586683302852,Concrete,0,D42,B77
0.01065409738213426,Concrete,0,D42,C77
0.010144294767394996,Concrete,0,D42,D77
0.011231737208246273,Concrete,0,D42,B78
0.012731232032564061,Concrete,0,D42,C78
0.012824248783586066,Concrete,0,D42,D78
0.010892513996594614,Concrete,0,D42,B80
0.012237268521712695,Concrete,0,D42,C80
0.009700797152145908,Concrete,0,D42,D80
0.010811269077020937,Concrete,0,D42,B83
0.01113988308803732,Concrete,0,D42,C83
0.01232870426596214,Concrete,0,D42,D83
0.011219698694833736,Concrete,0,D42,B88
0.011936022085809806,Concrete,0,D42,C88
0.012156075696592931,Concrete,0,D42,D88
0.010818328832276744,Concrete,0,D42,B94
0.01028781875440632,Concrete,0,D42,C94
0.012193284050854018,Concrete,0,D42,D94
0.011862353205012997,Concrete,0,D42,B96
0.013020970662295829,Concrete,0,D42,C96
0.011492003230287224,Concrete,0,D42,D96
0.011267815257854065,Concrete,0,D42,B99
0.010531718524774159,Concrete,0,D42,C99
0.011923469899161087,Concrete,0,D42,D99
0.013346712648898166,Concrete,0,B43,C43
0.011608143738427237,Concrete,0,B43,D43
0.01052490206120836,Concrete,0,B43,B48
0.012425526073929083,Concrete,0,B43,C48
0.012182765626437103,Concrete,0,B43,D48
0.01230786797393983,Concrete,0,B43,B51
0.011325856287955094,Concrete,0,B43,C51
0.0127997337374568,Concrete,0,B43,D51
0.010471987306380444,Concrete,0,B43,B52
0.013988166309000787,Concrete,0,B43,C52
0.010689826988095175,Concrete,0,B43,D52
0.010256681175013207,Concrete,0,B43,B53
0.011738634080489287,Concrete,0,B43,C53
0.011100027965498914,Concrete,0,B43,D53
0.011081127896775029,Concrete,0,B43,B54
0.013780185428980239,Concrete,0,B43,C54
0.011297143890427552,Concrete,0,B43,D54
0.011763671308513917,Concrete,0,B43,B55
0.012390888386553726,Concrete,0,B43,C55
0.011982154329360672,Concrete,0,B43,D55
0.012105724775258998,Concrete,0,B43,B56
0.011378326743250374,Concrete,0,B43,C56
0.010776385812412552,Concrete,0,B43,D56
0.012101138136517885,Concrete,0,B43,B57
0.01326235761737202,Concrete,0,B43,C57
0.012100332652741842,Concrete,0,B43,D57
0.012005985240832365,Concrete,0,B43,B63
0.011464060438423128,Concrete,0,B43,C63
0.011994710272110456,Concrete,0,B43,D63
0.011267757572758618,Concrete,0,B43,B65
0.011897948005754404,Concrete,0,B43,C65
0.011430405459460663,Concrete,0,B43,D65
0.01102788352501668,Concrete,0,B43,B67
0.011681580160212646,Concrete,0,B43,C67
0.013897708751192079,Concrete,0,B43,D67
0.01217584577242603,Concrete,0,B43,B68
0.012284157370134479,Concrete,0,B43,C68
0.012081000953378634,Concrete,0,B43,D68
0.01201856409218755,Concrete,0,B43,B77
0.011878373391466008,Concrete,0,B43,C77
0.010622930309460299,Concrete,0,B43,D77
0.010945671916707249,Concrete,0,B43,B78
0.01328727652980782,Concrete,0,B43,C78
0.010296167102137828,Concrete,0,B43,D78
0.010615986721434392,Concrete,0,B43,B80
0.011628235062460735,Concrete,0,B43,C80
0.010586403031507744,Concrete,0,B43,D80
0.011550761762345757,Concrete,0,B43,B83
0.01255520170832981,Concrete,0,B43,C83
0.012360635580411568,Concrete,0,B43,D83
0.011806236793022735,Concrete,0,B43,B88
0.01191676218714139,Concrete,0,B43,C88
0.01340875347455749,Concrete,0,B43,D88
0.00977060242079935,Concrete,0,B43,B94
0.011230978250483938,Concrete,0,B43,C94
0.01337024333787789,Concrete,0,B43,D94
0.012075873600909535,Concrete,0,B43,B96
0.012520372729043749,Concrete,0,B43,C96
0.012851049274928441,Concrete,0,B43,D96
0.01115949621169741,Concrete,0,B43,B99
0.009475244289523862,Concrete,0,B43,C99
0.011088198482114125,Concrete,0,B43,D99
0.011180793487013676,Concrete,0,C43,D43
0.011223719906018738,Concrete,0,C43,B48
0.011188446188501252,Concrete,0,C43,C48
0.01013444435999074,Concrete,0,C43,D48
0.011786770655583655,Concrete,0,C43,B51
0.012273690543452807,Concrete,0,C43,C51
0.011340732427439874,Concrete,0,C43,D51
0.010319780233064884,Concrete,0,C43,B52
0.01195344595625789,Concrete,0,C43,C52
0.011322935480259316,Concrete,0,C43,D52
0.010405097051154224,Concrete,0,C43,B53
0.011472906588671977,Concrete,0,C43,C53
0.009919913556699819,Concrete,0,C43,D53
0.012536848850591675,Concrete,0,C43,B54
0.012277532724467759,Concrete,0,C43,C54
0.012210137764981992,Concrete,0,C43,D54
0.011901869662200613,Concrete,0,C43,B55
0.012737334333224585,Concrete,0,C43,C55
0.01169450528746368,Concrete,0,C43,D55
0.011205875438966196,Concrete,0,C43,B56
0.014033013055501684,Concrete,0,C43,C56
0.010169902524508105,Concrete,0,C43,D56
0.012234245038782222,Concrete,0,C43,B57
0.0122879361173107,Concrete,0,C43,C57
0.01153242409754815,Concrete,0,C43,D57
0.011669554086184537,Concrete,0,C43,B63
0.012184127788934377,Concrete,0,C43,C63
0.013180907971809633,Concrete,0,C43,D63
0.011565344834044524,Concrete,0,C43,B65
0.013481720503280822,Concrete,0,C43,C65
0.012227799175180097,Concrete,0,C43,D65
0.011613885773313857,Concrete,0,C43,B67
0.011810552722896628,Concrete,0,C43,C67
0.013749403576100421,Concrete,0,C43,D67
0.010941495673676471,Concrete,0,C43,B68
0.010276250580501765,Concrete,0,C43,C68
0.011480007868005638,Concrete,0,C43,D68
0.012901312241875561,Concrete,0,C43,B77
0.014224520356359792,Concrete,0,C43,C77
0.011509252185415568,Concrete,0,C43,D77
0.010674903232619201,Concrete,0,C43,B78
0.013018884467086067,Concrete,0,C43,C78
0.01124496520466229,Concrete,0,C43,D78
0.01017673504867626,Concrete,0,C43,B80
0.012167465783579016,Concrete,0,C43,C80
0.010904759005565126,Concrete,0,C43,D80
0.010267118258033243,Concrete,0,C43,B83
0.012973702317242552,Concrete,0,C43,C83
0.012452523775482054,Concrete,0,C43,D83
0.012123440225670029,Concrete,0,C43,B88
0.011342570145512808,Concrete,0,C43,C88
0.013230638113520583,Concrete,0,C43,D88
0.01023041759705672,Concrete,0,C43,B94
0.010682314934828902,Concrete,0,C43,C94
0.012750351814350847,Concrete,0,C43,D94
0.00896530905514069,Concrete,0,C43,B96
0.011701863077961559,Concrete,0,C43,C96
0.013867701465129677,Concrete,0,C43,D96
0.011456686536419843,Concrete,0,C43,B99
0.008578564906605038,Concrete,0,C43,C99
0.008938294683798111,Concrete,0,C43,D99
0.009947128287086123,Concrete,0,D43,B48
0.011031877041422423,Concrete,0,D43,C48
0.011246314779752534,Concrete,0,D43,D48
0.01035517173468587,Concrete,0,D43,B51
0.01081938741568659,Concrete,0,D43,C51
0.010426573436209766,Concrete,0,D43,D51
0.009180721150699487,Concrete,0,D43,B52
0.012854781461813174,Concrete,0,D43,C52
0.010910929883908368,Concrete,0,D43,D52
0.0095064940661729,Concrete,0,D43,B53
0.01122272587932731,Concrete,0,D43,C53
0.008916790539186146,Concrete,0,D43,D53
0.010067818235210035,Concrete,0,D43,B54
0.011141840379775858,Concrete,0,D43,C54
0.010259666339016843,Concrete,0,D43,D54
0.010458322078869823,Concrete,0,D43,B55
0.012624573473033394,Concrete,0,D43,C55
0.009843347542748597,Concrete,0,D43,D55
0.012044107914483978,Concrete,0,D43,B56
0.01075122602746615,Concrete,0,D43,C56
0.009903913966909593,Concrete,0,D43,D56
0.011458607522449985,Concrete,0,D43,B57
0.009872012042735261,Concrete,0,D43,C57
0.010793365091150442,Concrete,0,D43,D57
0.00916818781875798,Concrete,0,D43,B63
0.011494627509255017,Concrete,0,D43,C63
0.011689712885855113,Concrete,0,D43,D63
0.011472266824120527,Concrete,0,D43,B65
0.011099274730139056,Concrete,0,D43,C65
0.011039985342803383,Concrete,0,D43,D65
0.00993589062116831,Concrete,0,D43,B67
0.00913184781290648,Concrete,0,D43,C67
0.01156733903208544,Concrete,0,D43,D67
0.009697611905348529,Concrete,0,D43,B68
0.010477097057398547,Concrete,0,D43,C68
0.010131949462526393,Concrete,0,D43,D68
0.011383075397505398,Concrete,0,D43,B77
0.011511216236991622,Concrete,0,D43,C77
0.009655325927211323,Concrete,0,D43,D77
0.009189754117177582,Concrete,0,D43,B78
0.011573383745460571,Concrete,0,D43,C78
0.011686330832571984,Concrete,0,D43,D78
0.009751601430164398,Concrete,0,D43,B80
0.011573271137888507,Concrete,0,D43,C80
0.010090281123056804,Concrete,0,D43,D80
0.008491678537521398,Concrete,0,D43,B83
0.010702526185193255,Concrete,0,D43,C83
0.010970825606342386,Concrete,0,D43,D83
0.010743284108933566,Concrete,0,D43,B88
0.011318429615524525,Concrete,0,D43,C88
0.01268409453608691,Concrete,0,D43,D88
0.009103926128374936,Concrete,0,D43,B94
0.009859298338329683,Concrete,0,D43,C94
0.010019360180415373,Concrete,0,D43,D94
0.009380525600939082,Concrete,0,D43,B96
0.009739889166791891,Concrete,0,D43,C96
0.011090990274715834,Concrete,0,D43,D96
0.01058783173743961,Concrete,0,D43,B99
0.009347565292284978,Concrete,0,D43,C99
0.00988689886298761,Concrete,0,D43,D99
0.009777693761261481,Concrete,0,B48,C48
0.010172217624544658,Concrete,0,B48,D48
0.011044367072177895,Concrete,0,B48,B51
0.00965928789052118,Concrete,0,B48,C51
0.009700403717271601,Concrete,0,B48,D51
0.00861551753753763,Concrete,0,B48,B52
0.012244058617905838,Concrete,0,B48,C52
0.009056551564187965,Concrete,0,B48,D52
0.008793688499919423,Concrete,0,B48,B53
0.010303090103191956,Concrete,0,B48,C53
0.008153338093393952,Concrete,0,B48,D53
0.011031694888832674,Concrete,0,B48,B54
0.011134754212186017,Concrete,0,B48,C54
0.010632353128020019,Concrete,0,B48,D54
0.010117192377932266,Concrete,0,B48,B55
0.011794009676803028,Concrete,0,B48,C55
0.010521974115954602,Concrete,0,B48,D55
0.009781831119696495,Concrete,0,B48,B56
0.009401546081213305,Concrete,0,B48,C56
0.00916927392873728,Concrete,0,B48,D56
0.009778495042107283,Concrete,0,B48,B57
0.010564669054497856,Concrete,0,B48,C57
0.008724789349599542,Concrete,0,B48,D57
0.009384416821215926,Concrete,0,B48,B63
0.009628027616149849,Concrete,0,B48,C63
0.010371654115282016,Concrete,0,B48,D63
0.01040160101609639,Concrete,0,B48,B65
0.010545851440726088,Concrete,0,B48,C65
0.01014903997837542,Concrete,0,B48,D65
0.009562725670392812,Concrete,0,B48,B67
