dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.019450467019914652,Concrete,0,B21,B55
0.017746591349134193,Concrete,0,B21,C55
0.014386829182439267,Concrete,0,B21,D55
0.013700399160360189,Concrete,0,B21,B56
0.013631340629972497,Concrete,0,B21,C56
0.018749347333338388,Concrete,0,B21,D56
0.017612157328734664,Concrete,0,B21,B57
0.018816244907141046,Concrete,0,B21,C57
0.012733758976629506,Concrete,0,B21,D57
0.013729758970596237,Concrete,0,B21,B77
0.018708712208066594,Concrete,0,B21,C77
0.012561821301332403,Concrete,0,B21,D77
0.013585528773604066,Concrete,0,B21,B78
0.010320166980166506,Concrete,0,B21,C78
0.011854435888682787,Concrete,0,B21,D78
0.017291037000728097,Concrete,0,B21,B80
0.027628597662431906,Concrete,0,B21,C80
0.014827598148550666,Concrete,0,B21,D80
0.02108916190665505,Concrete,0,B21,B86
0.016216288651758035,Concrete,0,B21,C86
0.01357433221798728,Concrete,0,B21,D86
0.021801316357559136,Concrete,0,B21,B88
0.014571245448607682,Concrete,0,B21,C88
0.023718982612238412,Concrete,0,B21,D88
0.013372932922017926,Concrete,0,B21,B91
0.0165998792130469,Concrete,0,B21,C91
0.01628415339103884,Concrete,0,B21,D91
0.013777093827174954,Concrete,0,B21,B92
0.015591596475967123,Concrete,0,B21,C92
0.011356591768171153,Concrete,0,B21,D92
0.013719606459718654,Concrete,0,B21,B94
0.011977360952510658,Concrete,0,B21,C94
0.013159117627492231,Concrete,0,B21,D94
0.01350846844117206,Concrete,0,B21,B99
0.013054587953539384,Concrete,0,B21,C99
0.017086970598758605,Concrete,0,B21,D99
0.012279669834930526,Concrete,0,C21,D21
0.011239217595378392,Concrete,0,C21,B23
0.01453400937696706,Concrete,0,C21,C23
0.02291214692693117,Concrete,0,C21,D23
0.017957148032972835,Concrete,0,C21,B26
0.012109595457218434,Concrete,0,C21,C26
0.014815470331767758,Concrete,0,C21,D26
0.010257950551536403,Concrete,0,C21,B30
0.010972913170357734,Concrete,0,C21,C30
0.013296030769769259,Concrete,0,C21,D30
0.013077312365639884,Concrete,0,C21,B35
0.014151649389512869,Concrete,0,C21,C35
0.01293225847845469,Concrete,0,C21,D35
0.012781820436411382,Concrete,0,C21,B42
0.013489638556616446,Concrete,0,C21,C42
0.014331018271944091,Concrete,0,C21,D42
0.011633661344081723,Concrete,0,C21,B43
0.01723881309104174,Concrete,0,C21,C43
0.015555749453627487,Concrete,0,C21,D43
0.012299294910023587,Concrete,0,C21,B44
0.014264477239505531,Concrete,0,C21,C44
0.012972700643152937,Concrete,0,C21,D44
0.015009042099310312,Concrete,0,C21,B48
0.013505522747700912,Concrete,0,C21,C48
0.01163904151211456,Concrete,0,C21,D48
0.015297362907907099,Concrete,0,C21,B51
0.013889838860127865,Concrete,0,C21,C51
0.014511579450213096,Concrete,0,C21,D51
0.013452861891368791,Concrete,0,C21,B52
0.014419782523925409,Concrete,0,C21,C52
0.012835017908274975,Concrete,0,C21,D52
0.013249102851232705,Concrete,0,C21,B53
0.013240386451967383,Concrete,0,C21,C53
0.011835715560701393,Concrete,0,C21,D53
0.015760724073960238,Concrete,0,C21,B54
0.013522181143944892,Concrete,0,C21,C54
0.010912062499534459,Concrete,0,C21,D54
0.014507290178093648,Concrete,0,C21,B55
0.013434644617881413,Concrete,0,C21,C55
0.011588709698341595,Concrete,0,C21,D55
0.011119247847213088,Concrete,0,C21,B56
0.011871475906985207,Concrete,0,C21,C56
0.012327146537144734,Concrete,0,C21,D56
0.015315683907031849,Concrete,0,C21,B57
0.015134708276734247,Concrete,0,C21,C57
0.010990355593198161,Concrete,0,C21,D57
0.013555456519953896,Concrete,0,C21,B77
0.018672554984112334,Concrete,0,C21,C77
0.01230919681178829,Concrete,0,C21,D77
0.013043396759529997,Concrete,0,C21,B78
0.011555264302038954,Concrete,0,C21,C78
0.010422372256959795,Concrete,0,C21,D78
0.013278038241826171,Concrete,0,C21,B80
0.01964007055332875,Concrete,0,C21,C80
0.012176680999084113,Concrete,0,C21,D80
0.013293336521358216,Concrete,0,C21,B86
0.012755068139348895,Concrete,0,C21,C86
0.011682119483344034,Concrete,0,C21,D86
0.015469408348500841,Concrete,0,C21,B88
0.010786218815966035,Concrete,0,C21,C88
0.01492651640622022,Concrete,0,C21,D88
0.011256620492154059,Concrete,0,C21,B91
0.014718445014054131,Concrete,0,C21,C91
0.012087716272533433,Concrete,0,C21,D91
0.011352106590955703,Concrete,0,C21,B92
0.014324041230338204,Concrete,0,C21,C92
0.011418458580172985,Concrete,0,C21,D92
0.01252840583097576,Concrete,0,C21,B94
0.012434189838822085,Concrete,0,C21,C94
0.013309567380198992,Concrete,0,C21,D94
0.012719512838875836,Concrete,0,C21,B99
0.015743089285548552,Concrete,0,C21,C99
0.015185381680809561,Concrete,0,C21,D99
0.011997661127475788,Concrete,0,D21,B23
0.01404782304559321,Concrete,0,D21,C23
0.022626067944558587,Concrete,0,D21,D23
0.015640431925129303,Concrete,0,D21,B26
0.011427970474701876,Concrete,0,D21,C26
0.01671699258354788,Concrete,0,D21,D26
0.013262015615815581,Concrete,0,D21,B30
0.012706081557225394,Concrete,0,D21,C30
0.014373881584952328,Concrete,0,D21,D30
0.0130648234401595,Concrete,0,D21,B35
0.013282306037984446,Concrete,0,D21,C35
0.01428515096460829,Concrete,0,D21,D35
0.013242725531968497,Concrete,0,D21,B42
0.011646086641327023,Concrete,0,D21,C42
0.013550149264984997,Concrete,0,D21,D42
0.013145675494181016,Concrete,0,D21,B43
0.01741182436820292,Concrete,0,D21,C43
0.012820948819117205,Concrete,0,D21,D43
0.012126158050934017,Concrete,0,D21,B44
0.0161174436945711,Concrete,0,D21,C44
0.013374648229181291,Concrete,0,D21,D44
0.019787478488147235,Concrete,0,D21,B48
0.015943936390526162,Concrete,0,D21,C48
0.013170119287693292,Concrete,0,D21,D48
0.017750647435764585,Concrete,0,D21,B51
0.012120098422913908,Concrete,0,D21,C51
0.017848751827306518,Concrete,0,D21,D51
0.013079714958619756,Concrete,0,D21,B52
0.01607238991771095,Concrete,0,D21,C52
0.011506202218014454,Concrete,0,D21,D52
0.013985848561748802,Concrete,0,D21,B53
0.015187820101230754,Concrete,0,D21,C53
0.013050890014864137,Concrete,0,D21,D53
0.016967946175913566,Concrete,0,D21,B54
0.016999895580361028,Concrete,0,D21,C54
0.01290048607118971,Concrete,0,D21,D54
0.014893091687608233,Concrete,0,D21,B55
0.01470277730520898,Concrete,0,D21,C55
0.013082139727199602,Concrete,0,D21,D55
0.011019022218589596,Concrete,0,D21,B56
0.01224549618711792,Concrete,0,D21,C56
0.01726545807453594,Concrete,0,D21,D56
0.015921126633251844,Concrete,0,D21,B57
0.014484818557044124,Concrete,0,D21,C57
0.012082170404625467,Concrete,0,D21,D57
0.012688474035931587,Concrete,0,D21,B77
0.01684928771865934,Concrete,0,D21,C77
0.011643650701733841,Concrete,0,D21,D77
0.013333242744893945,Concrete,0,D21,B78
0.01103401232815608,Concrete,0,D21,C78
0.011098474288860159,Concrete,0,D21,D78
0.012564801553447644,Concrete,0,D21,B80
0.02388947143506497,Concrete,0,D21,C80
0.012500454152139066,Concrete,0,D21,D80
0.01770720873479492,Concrete,0,D21,B86
0.014330191879394608,Concrete,0,D21,C86
0.014479854883131391,Concrete,0,D21,D86
0.016234428374768257,Concrete,0,D21,B88
0.013213695357084247,Concrete,0,D21,C88
0.02147216809587992,Concrete,0,D21,D88
0.01376729077469453,Concrete,0,D21,B91
0.014970044830749997,Concrete,0,D21,C91
0.015664509596829548,Concrete,0,D21,D91
0.012232189386435053,Concrete,0,D21,B92
0.013619472432677174,Concrete,0,D21,C92
0.010223986588602423,Concrete,0,D21,D92
0.014924270051315114,Concrete,0,D21,B94
0.013363439135737204,Concrete,0,D21,C94
0.013002444087798696,Concrete,0,D21,D94
0.013810281823697562,Concrete,0,D21,B99
0.016185149525417594,Concrete,0,D21,C99
0.017087529994067156,Concrete,0,D21,D99
0.013861836952729285,Concrete,0,B23,C23
0.021493046987371343,Concrete,0,B23,D23
0.01645174031813121,Concrete,0,B23,B26
0.009911502213629292,Concrete,0,B23,C26
0.016197183815724308,Concrete,0,B23,D26
0.010053454110862305,Concrete,0,B23,B30
0.01215871384591941,Concrete,0,B23,C30
0.010819661908196932,Concrete,0,B23,D30
0.013399860031649861,Concrete,0,B23,B35
0.012468374475389453,Concrete,0,B23,C35
0.012601477679346768,Concrete,0,B23,D35
0.012759414999642208,Concrete,0,B23,B42
0.012217067342971883,Concrete,0,B23,C42
0.01236274389115375,Concrete,0,B23,D42
0.013863304426985803,Concrete,0,B23,B43
0.015463097849461153,Concrete,0,B23,C43
0.012323414933126376,Concrete,0,B23,D43
0.011588202257755541,Concrete,0,B23,B44
0.015212933067800144,Concrete,0,B23,C44
0.012058625015249302,Concrete,0,B23,D44
0.01814230967225199,Concrete,0,B23,B48
0.013569297983030096,Concrete,0,B23,C48
0.009848633368009806,Concrete,0,B23,D48
0.01585716144971663,Concrete,0,B23,B51
0.012489300779613998,Concrete,0,B23,C51
0.014990456395068205,Concrete,0,B23,D51
0.011202892711725457,Concrete,0,B23,B52
0.0149478356411268,Concrete,0,B23,C52
0.011858453525596491,Concrete,0,B23,D52
0.015249532075599809,Concrete,0,B23,B53
0.016218739440665476,Concrete,0,B23,C53
0.010609007791624016,Concrete,0,B23,D53
0.017066282419789452,Concrete,0,B23,B54
0.015450698826825938,Concrete,0,B23,C54
0.011643123698439919,Concrete,0,B23,D54
0.01425675853911686,Concrete,0,B23,B55
0.014316888312716648,Concrete,0,B23,C55
0.010932535104267787,Concrete,0,B23,D55
0.01114817111600233,Concrete,0,B23,B56
0.011145145519493894,Concrete,0,B23,C56
0.013124036662567456,Concrete,0,B23,D56
0.014636108804058856,Concrete,0,B23,B57
0.016012655046500752,Concrete,0,B23,C57
0.011043710484711236,Concrete,0,B23,D57
0.011380504795690319,Concrete,0,B23,B77
0.017674778307013795,Concrete,0,B23,C77
0.011107302233046248,Concrete,0,B23,D77
0.01112473257646375,Concrete,0,B23,B78
0.010399569065851912,Concrete,0,B23,C78
0.01203673572002143,Concrete,0,B23,D78
0.012621179236228859,Concrete,0,B23,B80
0.023334085104724313,Concrete,0,B23,C80
0.010829508073605694,Concrete,0,B23,D80
0.014715353586149317,Concrete,0,B23,B86
0.011653606251829974,Concrete,0,B23,C86
0.011670398956377977,Concrete,0,B23,D86
0.01586955480497957,Concrete,0,B23,B88
0.010745547718778167,Concrete,0,B23,C88
0.02047658649273319,Concrete,0,B23,D88
0.01080110519575141,Concrete,0,B23,B91
0.009148647098384111,Concrete,0,B23,C91
0.011255295904555476,Concrete,0,B23,D91
0.011740912814594252,Concrete,0,B23,B92
0.01165783612873829,Concrete,0,B23,C92
0.009224935428866791,Concrete,0,B23,D92
0.013366629064657621,Concrete,0,B23,B94
0.013159366036373098,Concrete,0,B23,C94
0.013754875209049675,Concrete,0,B23,D94
0.013032545696098883,Concrete,0,B23,B99
0.014856033622506091,Concrete,0,B23,C99
0.013808770731430706,Concrete,0,B23,D99
0.021120923279511,Concrete,0,C23,D23
0.01319265890744384,Concrete,0,C23,B26
0.01172520663253064,Concrete,0,C23,C26
0.016783028683525523,Concrete,0,C23,D26
0.013357843129233738,Concrete,0,C23,B30
0.014000360301471018,Concrete,0,C23,C30
0.011281480684752558,Concrete,0,C23,D30
0.012138263648187403,Concrete,0,C23,B35
0.013030472046697534,Concrete,0,C23,C35
0.015541525332864844,Concrete,0,C23,D35
0.012274314978137225,Concrete,0,C23,B42
0.011731546383562963,Concrete,0,C23,C42
0.012757631705425815,Concrete,0,C23,D42
0.017066220478781792,Concrete,0,C23,B43
0.016621709960747147,Concrete,0,C23,C43
0.017950719930178875,Concrete,0,C23,D43
0.012244183373658627,Concrete,0,C23,B44
0.02160967295191001,Concrete,0,C23,C44
0.016704817778136073,Concrete,0,C23,D44
0.026345908794970396,Concrete,0,C23,B48
0.018670182477898416,Concrete,0,C23,C48
0.012189297801897134,Concrete,0,C23,D48
0.013285969247252519,Concrete,0,C23,B51
0.012517178044543923,Concrete,0,C23,C51
0.017873523440850376,Concrete,0,C23,D51
0.011939045969263437,Concrete,0,C23,B52
0.013808794576761409,Concrete,0,C23,C52
0.013887929438335592,Concrete,0,C23,D52
0.010695489177976714,Concrete,0,C23,B53
0.014415934442710136,Concrete,0,C23,C53
0.014011052215717718,Concrete,0,C23,D53
0.019192392128371108,Concrete,0,C23,B54
0.019826469091234016,Concrete,0,C23,C54
0.011167803776310842,Concrete,0,C23,D54
0.019009828663937384,Concrete,0,C23,B55
0.018083487875312915,Concrete,0,C23,C55
0.013167076160714046,Concrete,0,C23,D55
0.011994868161907167,Concrete,0,C23,B56
0.01185160850602724,Concrete,0,C23,C56
0.01784977865193721,Concrete,0,C23,D56
0.0174665518303314,Concrete,0,C23,B57
0.01520351112909706,Concrete,0,C23,C57
0.011182621189802448,Concrete,0,C23,D57
0.008317516064201232,Concrete,0,C23,B77
0.020111433280206207,Concrete,0,C23,C77
0.011306625848641096,Concrete,0,C23,D77
0.013756361562719319,Concrete,0,C23,B78
0.010841662447683828,Concrete,0,C23,C78
0.011525913909407349,Concrete,0,C23,D78
0.012220964341699937,Concrete,0,C23,B80
0.0265366925106123,Concrete,0,C23,C80
0.014236403287691931,Concrete,0,C23,D80
0.017521702411231882,Concrete,0,C23,B86
0.013160780037599948,Concrete,0,C23,C86
0.016200333931229993,Concrete,0,C23,D86
0.021907907773554648,Concrete,0,C23,B88
0.013853793289780342,Concrete,0,C23,C88
0.024517801455429727,Concrete,0,C23,D88
0.012776661087035165,Concrete,0,C23,B91
0.016983039893450663,Concrete,0,C23,C91
0.01663041611113571,Concrete,0,C23,D91
0.013709634324894616,Concrete,0,C23,B92
0.013581801764704257,Concrete,0,C23,C92
0.01025191571737769,Concrete,0,C23,D92
0.0130514570314999,Concrete,0,C23,B94
0.01423203291734037,Concrete,0,C23,C94
0.011233502843069279,Concrete,0,C23,D94
0.011358194079576235,Concrete,0,C23,B99
0.010608950992763487,Concrete,0,C23,C99
0.013931982288525772,Concrete,0,C23,D99
0.023059468940229116,Concrete,0,D23,B26
0.02135810636767532,Concrete,0,D23,C26
0.018340948743109473,Concrete,0,D23,D26
0.021793877667649855,Concrete,0,D23,B30
0.02335930092374885,Concrete,0,D23,C30
0.025371986796960306,Concrete,0,D23,D30
0.026637036756311343,Concrete,0,D23,B35
0.028517286278743306,Concrete,0,D23,C35
0.02432272007076825,Concrete,0,D23,D35
0.021949744949219918,Concrete,0,D23,B42
0.022419338323853562,Concrete,0,D23,C42
0.023979517627494236,Concrete,0,D23,D42
0.023477828260543745,Concrete,0,D23,B43
0.030655222665984333,Concrete,0,D23,C43
0.02802247834067588,Concrete,0,D23,D43
0.022262966344558537,Concrete,0,D23,B44
0.028984430787276614,Concrete,0,D23,C44
0.025778146879972624,Concrete,0,D23,D44
0.036492793317282654,Concrete,0,D23,B48
0.02663912299716458,Concrete,0,D23,C48
0.022574561133017323,Concrete,0,D23,D48
0.022065977372385935,Concrete,0,D23,B51
0.021992855714413024,Concrete,0,D23,C51
0.028406994367013588,Concrete,0,D23,D51
0.023321669395155478,Concrete,0,D23,B52
0.025559430063929817,Concrete,0,D23,C52
0.02518971978587588,Concrete,0,D23,D52
0.02442998648283224,Concrete,0,D23,B53
0.02562462494292078,Concrete,0,D23,C53
0.01929413864092313,Concrete,0,D23,D53
0.027513160545553243,Concrete,0,D23,B54
0.02737745892918723,Concrete,0,D23,C54
0.018347441867573387,Concrete,0,D23,D54
0.025619813089101873,Concrete,0,D23,B55
0.027982738961746616,Concrete,0,D23,C55
0.027376405002517815,Concrete,0,D23,D55
0.02212057342182273,Concrete,0,D23,B56
0.022299455690266454,Concrete,0,D23,C56
0.029095751384498044,Concrete,0,D23,D56
0.03147018313586583,Concrete,0,D23,B57
0.026096321036883623,Concrete,0,D23,C57
0.02286253046522262,Concrete,0,D23,D57
0.020246369443983368,Concrete,0,D23,B77
0.029400436527043765,Concrete,0,D23,C77
0.02261828519532935,Concrete,0,D23,D77
0.01818522128440689,Concrete,0,D23,B78
0.02135596695156195,Concrete,0,D23,C78
0.0245803971193035,Concrete,0,D23,D78
0.022753852874024545,Concrete,0,D23,B80
0.036104274992016724,Concrete,0,D23,C80
0.023564779436613437,Concrete,0,D23,D80
0.025565200291513546,Concrete,0,D23,B86
0.02657725666368895,Concrete,0,D23,C86
0.025248224519063472,Concrete,0,D23,D86
0.029446881504651884,Concrete,0,D23,B88
0.026719175656964616,Concrete,0,D23,C88
0.03360712146645974,Concrete,0,D23,D88
0.022346204468244014,Concrete,0,D23,B91
0.027051194173775828,Concrete,0,D23,C91
0.026453694302685286,Concrete,0,D23,D91
0.024239508279164892,Concrete,0,D23,B92
0.023110899421935144,Concrete,0,D23,C92
0.02027047976100476,Concrete,0,D23,D92
0.022067415087197333,Concrete,0,D23,B94
0.020997225334636677,Concrete,0,D23,C94
0.023012839146408996,Concrete,0,D23,D94
0.024659766943144677,Concrete,0,D23,B99
0.02435745187765037,Concrete,0,D23,C99
0.023766583557764415,Concrete,0,D23,D99
0.014125416637901811,Concrete,0,B26,C26
0.022579163450464713,Concrete,0,B26,D26
0.018264654920015565,Concrete,0,B26,B30
0.017999371599131345,Concrete,0,B26,C30
0.013250363248575104,Concrete,0,B26,D30
0.015311521741633633,Concrete,0,B26,B35
0.014006793332929094,Concrete,0,B26,C35
0.018333031695688166,Concrete,0,B26,D35
0.016624551037011052,Concrete,0,B26,B42
0.015082469464293808,Concrete,0,B26,C42
0.016664046302360097,Concrete,0,B26,D42
0.01942798489029156,Concrete,0,B26,B43
0.014419374588055348,Concrete,0,B26,C43
0.018766383881906948,Concrete,0,B26,D43
0.014587614580672573,Concrete,0,B26,B44
0.027456227808801203,Concrete,0,B26,C44
0.017189951056704632,Concrete,0,B26,D44
0.03210265111714917,Concrete,0,B26,B48
0.024342201679705588,Concrete,0,B26,C48
0.01842072966828881,Concrete,0,B26,D48
0.02393807688670304,Concrete,0,B26,B51
0.01392457361915359,Concrete,0,B26,C51
0.02018951695768445,Concrete,0,B26,D51
0.011659867102572458,Concrete,0,B26,B52
0.021751344924898122,Concrete,0,B26,C52
0.014275086378536726,Concrete,0,B26,D52
0.01583641426272548,Concrete,0,B26,B53
0.021011175400704102,Concrete,0,B26,C53
0.018422680210632113,Concrete,0,B26,D53
0.026432595462953706,Concrete,0,B26,B54
0.027926392739167603,Concrete,0,B26,C54
0.013775177567464552,Concrete,0,B26,D54
0.024238259418053083,Concrete,0,B26,B55
0.022720329529672973,Concrete,0,B26,C55
0.015519152819215409,Concrete,0,B26,D55
0.01611795916579512,Concrete,0,B26,B56
0.016017742751103473,Concrete,0,B26,C56
0.0242730447723454,Concrete,0,B26,D56
0.02187568577393144,Concrete,0,B26,B57
0.020713972724609803,Concrete,0,B26,C57
0.013930443739056308,Concrete,0,B26,D57
0.013676193058913898,Concrete,0,B26,B77
0.023884725158440243,Concrete,0,B26,C77
0.011791666107543978,Concrete,0,B26,D77
0.014886069434848766,Concrete,0,B26,B78
0.01460200240421227,Concrete,0,B26,C78
0.014888606028350897,Concrete,0,B26,D78
0.016760476641276337,Concrete,0,B26,B80
0.040440310225490265,Concrete,0,B26,C80
0.016397559697838845,Concrete,0,B26,D80
0.028606173149439168,Concrete,0,B26,B86
0.019968569769716064,Concrete,0,B26,C86
0.018707352707377077,Concrete,0,B26,D86
0.028906828468365894,Concrete,0,B26,B88
0.01784014361441109,Concrete,0,B26,C88
0.03350533520207564,Concrete,0,B26,D88
0.017355779645275682,Concrete,0,B26,B91
0.02063623250889313,Concrete,0,B26,C91
0.02015757976504142,Concrete,0,B26,D91
0.01659609366563815,Concrete,0,B26,B92
0.017201133491053133,Concrete,0,B26,C92
0.011585400322411003,Concrete,0,B26,D92
0.01979398669559473,Concrete,0,B26,B94
0.018697863253843785,Concrete,0,B26,C94
0.014758875848783761,Concrete,0,B26,D94
0.01599363891309262,Concrete,0,B26,B99
0.014417764782372573,Concrete,0,B26,C99
0.02109852303538807,Concrete,0,B26,D99
0.016591141836153043,Concrete,0,C26,D26
0.009759532266133474,Concrete,0,C26,B30
0.011220008997252255,Concrete,0,C26,C30
0.01229635376034031,Concrete,0,C26,D30
0.010817012654143766,Concrete,0,C26,B35
0.010721459808112517,Concrete,0,C26,C35
0.011512611505182959,Concrete,0,C26,D35
0.0097990880402815,Concrete,0,C26,B42
0.011471270910768579,Concrete,0,C26,C42
0.012808185059343622,Concrete,0,C26,D42
0.012477513886581911,Concrete,0,C26,B43
0.014029673916746616,Concrete,0,C26,C43
0.013160001175557313,Concrete,0,C26,D43
0.010825988301534271,Concrete,0,C26,B44
0.015390464024547995,Concrete,0,C26,C44
0.010910125071076594,Concrete,0,C26,D44
0.01798121773361263,Concrete,0,C26,B48
0.015741142646595666,Concrete,0,C26,C48
0.011203858323955946,Concrete,0,C26,D48
0.01619287657511177,Concrete,0,C26,B51
0.010426982597953324,Concrete,0,C26,C51
0.013526777232431321,Concrete,0,C26,D51
0.008955112351871231,Concrete,0,C26,B52
0.013685048784899402,Concrete,0,C26,C52
0.009839160952973646,Concrete,0,C26,D52
0.012151670108111752,Concrete,0,C26,B53
0.015185097373677998,Concrete,0,C26,C53
0.009847946362942908,Concrete,0,C26,D53
0.016616334207863605,Concrete,0,C26,B54
0.016134069246483588,Concrete,0,C26,C54
0.012002879553712832,Concrete,0,C26,D54
0.01532985392116597,Concrete,0,C26,B55
0.013438802115630035,Concrete,0,C26,C55
0.010390133229442338,Concrete,0,C26,D55
0.009686035027417526,Concrete,0,C26,B56
0.009891051014511938,Concrete,0,C26,C56
0.012870412370792545,Concrete,0,C26,D56
0.017149703606897927,Concrete,0,C26,B57
0.015045512539933973,Concrete,0,C26,C57
0.01037116720172042,Concrete,0,C26,D57
0.010159530831164438,Concrete,0,C26,B77
0.016412065410189546,Concrete,0,C26,C77
0.00975171187325964,Concrete,0,C26,D77
0.01233318362816764,Concrete,0,C26,B78
0.009340701534683313,Concrete,0,C26,C78
0.00968962640180208,Concrete,0,C26,D78
0.010859893115926252,Concrete,0,C26,B80
0.024928828878829964,Concrete,0,C26,C80
0.010880928436292917,Concrete,0,C26,D80
0.01463765707530003,Concrete,0,C26,B86
0.0117835281037172,Concrete,0,C26,C86
0.010068344005315864,Concrete,0,C26,D86
0.016252520883360173,Concrete,0,C26,B88
0.009539412284902982,Concrete,0,C26,C88
0.0221274654467479,Concrete,0,C26,D88
0.010868210966776032,Concrete,0,C26,B91
0.012187990895083368,Concrete,0,C26,C91
0.012394292726129219,Concrete,0,C26,D91
0.01131062613327807,Concrete,0,C26,B92
0.010843687811931162,Concrete,0,C26,C92
0.007878379723950519,Concrete,0,C26,D92
0.013574546796064428,Concrete,0,C26,B94
0.01269097590231487,Concrete,0,C26,C94
0.012142333393395453,Concrete,0,C26,D94
0.01197332216248071,Concrete,0,C26,B99
0.011308418096294539,Concrete,0,C26,C99
0.014661458538173218,Concrete,0,C26,D99
0.014201520124069757,Concrete,0,D26,B30
0.013509643800122827,Concrete,0,D26,C30
0.018285437690319154,Concrete,0,D26,D30
0.018460650248520786,Concrete,0,D26,B35
0.02167657897840834,Concrete,0,D26,C35
0.015035955742703975,Concrete,0,D26,D35
0.016267361374760866,Concrete,0,D26,B42
0.021065543937644444,Concrete,0,D26,C42
0.017296807500867165,Concrete,0,D26,D42
0.013643091269757985,Concrete,0,D26,B43
0.02475382956180349,Concrete,0,D26,C43
0.020115154618003294,Concrete,0,D26,D43
0.01426855279377231,Concrete,0,D26,B44
0.018952347095694252,Concrete,0,D26,C44
0.018720401589918566,Concrete,0,D26,D44
0.019651096011871344,Concrete,0,D26,B48
0.018078258241513843,Concrete,0,D26,C48
0.014702563120961493,Concrete,0,D26,D48
0.013805875157007581,Concrete,0,D26,B51
0.01552204745625641,Concrete,0,D26,C51
0.02181691654208655,Concrete,0,D26,D51
0.0183613350508449,Concrete,0,D26,B52
0.013685290459744747,Concrete,0,D26,C52
0.01970701779319554,Concrete,0,D26,D52
0.016103791167934905,Concrete,0,D26,B53
0.015476586383388632,Concrete,0,D26,C53
0.012957164329446795,Concrete,0,D26,D53
0.01758335757290891,Concrete,0,D26,B54
0.015073169400451275,Concrete,0,D26,C54
0.014316875725554389,Concrete,0,D26,D54
0.015797780011101367,Concrete,0,D26,B55
0.01580629166284728,Concrete,0,D26,C55
0.020005756096045244,Concrete,0,D26,D55
0.015526368505629022,Concrete,0,D26,B56
0.015494104827016762,Concrete,0,D26,C56
0.01571011505120987,Concrete,0,D26,D56
0.01995653660015889,Concrete,0,D26,B57
0.018742222025778542,Concrete,0,D26,C57
0.017561100067826803,Concrete,0,D26,D57
0.015465692270961777,Concrete,0,D26,B77
0.024636065088299398,Concrete,0,D26,C77
0.015234592233804238,Concrete,0,D26,D77
0.014273876326612487,Concrete,0,D26,B78
0.013176662509998405,Concrete,0,D26,C78
0.015791314423203567,Concrete,0,D26,D78
0.01621497936884766,Concrete,0,D26,B80
0.020249381022805775,Concrete,0,D26,C80
0.01710804246665427,Concrete,0,D26,D80
0.015849073371217617,Concrete,0,D26,B86
0.01832917903840028,Concrete,0,D26,C86
0.015746358284007722,Concrete,0,D26,D86
0.019325166464889035,Concrete,0,D26,B88
0.017728906373629248,Concrete,0,D26,C88
0.01627928214916421,Concrete,0,D26,D88
0.01359881600967367,Concrete,0,D26,B91
0.018831616004902324,Concrete,0,D26,C91
0.015480690389446121,Concrete,0,D26,D91
0.014190854269247937,Concrete,0,D26,B92
0.014697323796257227,Concrete,0,D26,C92
0.014793567128640741,Concrete,0,D26,D92
0.013503597517892143,Concrete,0,D26,B94
0.01353070304381345,Concrete,0,D26,C94
0.015701290319528233,Concrete,0,D26,D94
0.017309105832129894,Concrete,0,D26,B99
0.018282415763077983,Concrete,0,D26,C99
0.015103566257520913,Concrete,0,D26,D99
0.013071644815551084,Concrete,0,B30,C30
0.01181498114809064,Concrete,0,B30,D30
0.01424843600076861,Concrete,0,B30,B35
0.012681102963066668,Concrete,0,B30,C35
0.013218725032087535,Concrete,0,B30,D35
0.011122940109394125,Concrete,0,B30,B42
0.014029725653613183,Concrete,0,B30,C42
0.010636279945047868,Concrete,0,B30,D42
0.013098298812824075,Concrete,0,B30,B43
0.01683398040845219,Concrete,0,B30,C43
0.015758767273049833,Concrete,0,B30,D43
0.010966491050832064,Concrete,0,B30,B44
0.016661335616306762,Concrete,0,B30,C44
0.011759375256390705,Concrete,0,B30,D44
0.01643233298258233,Concrete,0,B30,B48
0.013917160858762581,Concrete,0,B30,C48
0.007776818786374688,Concrete,0,B30,D48
0.01298207449108669,Concrete,0,B30,B51
0.01184529201979728,Concrete,0,B30,C51
0.015849535713283798,Concrete,0,B30,D51
0.013083864306032804,Concrete,0,B30,B52
0.013883709734802992,Concrete,0,B30,C52
0.013865986007570615,Concrete,0,B30,D52
0.01300427472947139,Concrete,0,B30,B53
0.01386688440710289,Concrete,0,B30,C53
0.010467957502360783,Concrete,0,B30,D53
0.013459273675080655,Concrete,0,B30,B54
0.013111072710388597,Concrete,0,B30,C54
0.010682231650793923,Concrete,0,B30,D54
0.014383300361890792,Concrete,0,B30,B55
0.014439804684977317,Concrete,0,B30,C55
0.011858070698495878,Concrete,0,B30,D55
0.011331522449948016,Concrete,0,B30,B56
0.01162830448273085,Concrete,0,B30,C56
0.013606479790749445,Concrete,0,B30,D56
0.017361731932505394,Concrete,0,B30,B57
0.01323182492358343,Concrete,0,B30,C57
0.011400772343837585,Concrete,0,B30,D57
0.010534232922559377,Concrete,0,B30,B77
0.018098220442234653,Concrete,0,B30,C77
0.013399604107169944,Concrete,0,B30,D77
0.013322693426573445,Concrete,0,B30,B78
0.010820117795056575,Concrete,0,B30,C78
