dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.006771520810197489,Abstract,0,C31,C64
0.006721275253971857,Abstract,0,C31,D64
0.0051719856891636745,Abstract,0,C31,B66
0.005746465725525961,Abstract,0,C31,C66
0.00533475804999064,Abstract,0,C31,D66
0.004747419642144657,Abstract,0,C31,B72
0.005773520183747372,Abstract,0,C31,C72
0.005473583355660206,Abstract,0,C31,D72
0.006938033076818559,Abstract,0,C31,B76
0.006154655822239721,Abstract,0,C31,C76
0.006697748241356767,Abstract,0,C31,D76
0.005768658662182763,Abstract,0,C31,B79
0.004703651080800426,Abstract,0,C31,C79
0.005747877073523126,Abstract,0,C31,D79
0.005761272115989899,Abstract,0,C31,B81
0.00683138363037906,Abstract,0,C31,C81
0.004876064412907082,Abstract,0,C31,D81
0.005675482753726199,Abstract,0,C31,B82
0.005577912539804459,Abstract,0,C31,C82
0.005112845769231682,Abstract,0,C31,D82
0.004596487012329982,Abstract,0,C31,B89
0.005989977142492246,Abstract,0,C31,C89
0.004787415974379735,Abstract,0,C31,D89
0.004512942346551506,Abstract,0,C31,B93
0.0055977607713452275,Abstract,0,C31,C93
0.005402557784238146,Abstract,0,C31,D93
0.00573941401204919,Abstract,0,C31,B95
0.004683090986747341,Abstract,0,C31,C95
0.004690733015811193,Abstract,0,C31,D95
0.007711018142918375,Abstract,0,D31,B32
0.00703943888911571,Abstract,0,D31,C32
0.00694030455866539,Abstract,0,D31,D32
0.007619089285363273,Abstract,0,D31,B33
0.007134384222234248,Abstract,0,D31,C33
0.007863223873877634,Abstract,0,D31,D33
0.006370779751244032,Abstract,0,D31,B38
0.006919940144135261,Abstract,0,D31,C38
0.007411871622918139,Abstract,0,D31,D38
0.007339792943010495,Abstract,0,D31,B39
0.007124216535392045,Abstract,0,D31,C39
0.007769748888424874,Abstract,0,D31,D39
0.0074876018168092,Abstract,0,D31,B40
0.007269239347489642,Abstract,0,D31,C40
0.007885799104127164,Abstract,0,D31,D40
0.007297534202317238,Abstract,0,D31,B41
0.007515028642576684,Abstract,0,D31,C41
0.008114595374744356,Abstract,0,D31,D41
0.0064318973205395175,Abstract,0,D31,B45
0.007041226452291448,Abstract,0,D31,C45
0.00733819073903232,Abstract,0,D31,D45
0.007461307859061788,Abstract,0,D31,B59
0.007232788322901788,Abstract,0,D31,C59
0.007382867418440575,Abstract,0,D31,D59
0.006861182100120998,Abstract,0,D31,B64
0.008115889836920607,Abstract,0,D31,C64
0.007677862280431234,Abstract,0,D31,D64
0.006000744454387362,Abstract,0,D31,B66
0.006152894578257316,Abstract,0,D31,C66
0.0068790171008496805,Abstract,0,D31,D66
0.006212618565388724,Abstract,0,D31,B72
0.007245892270991394,Abstract,0,D31,C72
0.00585690520413443,Abstract,0,D31,D72
0.0073243291129117824,Abstract,0,D31,B76
0.006598233225510203,Abstract,0,D31,C76
0.007954850194097026,Abstract,0,D31,D76
0.007284833692007108,Abstract,0,D31,B79
0.006841373917376712,Abstract,0,D31,C79
0.006439045595502849,Abstract,0,D31,D79
0.006352018370690864,Abstract,0,D31,B81
0.007002543700863132,Abstract,0,D31,C81
0.005929549517418565,Abstract,0,D31,D81
0.006386867898731435,Abstract,0,D31,B82
0.005954316876300802,Abstract,0,D31,C82
0.006224136542030257,Abstract,0,D31,D82
0.006404702748117026,Abstract,0,D31,B89
0.006390835910372386,Abstract,0,D31,C89
0.006407672017628756,Abstract,0,D31,D89
0.006645532875890058,Abstract,0,D31,B93
0.006407483126047547,Abstract,0,D31,C93
0.007210835633933817,Abstract,0,D31,D93
0.0065315782063804255,Abstract,0,D31,B95
0.0065435192606741275,Abstract,0,D31,C95
0.00605741230164593,Abstract,0,D31,D95
0.007789793792906821,Abstract,0,B32,C32
0.007276570492257348,Abstract,0,B32,D32
0.007347338970897517,Abstract,0,B32,B33
0.00749261782366789,Abstract,0,B32,C33
0.008150763170606283,Abstract,0,B32,D33
0.006383272633296954,Abstract,0,B32,B38
0.006432656026777994,Abstract,0,B32,C38
0.007203786958744355,Abstract,0,B32,D38
0.0076829580266028425,Abstract,0,B32,B39
0.007451609550556729,Abstract,0,B32,C39
0.007740931722866975,Abstract,0,B32,D39
0.009054788654206026,Abstract,0,B32,B40
0.007540026327590178,Abstract,0,B32,C40
0.008178878266565576,Abstract,0,B32,D40
0.008019537974580314,Abstract,0,B32,B41
0.007918281355725174,Abstract,0,B32,C41
0.008467967424329235,Abstract,0,B32,D41
0.006807113705072702,Abstract,0,B32,B45
0.007705715042575934,Abstract,0,B32,C45
0.007491443481228015,Abstract,0,B32,D45
0.007102603772280833,Abstract,0,B32,B59
0.008124732543581597,Abstract,0,B32,C59
0.00756679549198262,Abstract,0,B32,D59
0.007599791161815029,Abstract,0,B32,B64
0.007934865027675755,Abstract,0,B32,C64
0.007440301159145084,Abstract,0,B32,D64
0.0065575988073148924,Abstract,0,B32,B66
0.007161675053409169,Abstract,0,B32,C66
0.006729627646454031,Abstract,0,B32,D66
0.006409013186657418,Abstract,0,B32,B72
0.007246383424082604,Abstract,0,B32,C72
0.006658622256046145,Abstract,0,B32,D72
0.007485100223814814,Abstract,0,B32,B76
0.008226872617187759,Abstract,0,B32,C76
0.008301755746986432,Abstract,0,B32,D76
0.006954077242762572,Abstract,0,B32,B79
0.006821201261172744,Abstract,0,B32,C79
0.006787773246621231,Abstract,0,B32,D79
0.006825926914761908,Abstract,0,B32,B81
0.007849620695436928,Abstract,0,B32,C81
0.006515192290105071,Abstract,0,B32,D81
0.0065046266884136,Abstract,0,B32,B82
0.006930558658555253,Abstract,0,B32,C82
0.006607602666662142,Abstract,0,B32,D82
0.006590044073408329,Abstract,0,B32,B89
0.007842316384592273,Abstract,0,B32,C89
0.005997324025881981,Abstract,0,B32,D89
0.007238913531883802,Abstract,0,B32,B93
0.006128661965920946,Abstract,0,B32,C93
0.006947273425077551,Abstract,0,B32,D93
0.007343637798073193,Abstract,0,B32,B95
0.006998308217218266,Abstract,0,B32,C95
0.006763118938774238,Abstract,0,B32,D95
0.007663064786833949,Abstract,0,C32,D32
0.008604677259975827,Abstract,0,C32,B33
0.007671939567238142,Abstract,0,C32,C33
0.008450632118119292,Abstract,0,C32,D33
0.006374377780741758,Abstract,0,C32,B38
0.007396674610691195,Abstract,0,C32,C38
0.008081199672417577,Abstract,0,C32,D38
0.007917895168983074,Abstract,0,C32,B39
0.007043492184577448,Abstract,0,C32,C39
0.007941685765859878,Abstract,0,C32,D39
0.009095939416736261,Abstract,0,C32,B40
0.007295898738753565,Abstract,0,C32,C40
0.007506600063946002,Abstract,0,C32,D40
0.007872202097907063,Abstract,0,C32,B41
0.007793077805960652,Abstract,0,C32,C41
0.008185921896154405,Abstract,0,C32,D41
0.006311562435262347,Abstract,0,C32,B45
0.007943330818115019,Abstract,0,C32,C45
0.006940232546490169,Abstract,0,C32,D45
0.0074953272033630265,Abstract,0,C32,B59
0.007176539628176028,Abstract,0,C32,C59
0.008076737680187655,Abstract,0,C32,D59
0.007273026011949615,Abstract,0,C32,B64
0.007718664815086718,Abstract,0,C32,C64
0.008047718925209292,Abstract,0,C32,D64
0.006631527384740784,Abstract,0,C32,B66
0.007342960161039765,Abstract,0,C32,C66
0.007287342080250083,Abstract,0,C32,D66
0.00651467257121208,Abstract,0,C32,B72
0.007413333388788427,Abstract,0,C32,C72
0.006810434831741297,Abstract,0,C32,D72
0.007822095387622359,Abstract,0,C32,B76
0.00731246775086177,Abstract,0,C32,C76
0.008693237596421476,Abstract,0,C32,D76
0.007220996904767269,Abstract,0,C32,B79
0.006740386814329264,Abstract,0,C32,C79
0.006396233584030258,Abstract,0,C32,D79
0.006143913932234379,Abstract,0,C32,B81
0.008059302938160207,Abstract,0,C32,C81
0.006606804783445387,Abstract,0,C32,D81
0.007599875524636118,Abstract,0,C32,B82
0.0067454914507133566,Abstract,0,C32,C82
0.006301594829432243,Abstract,0,C32,D82
0.006453477037252103,Abstract,0,C32,B89
0.00804311157242706,Abstract,0,C32,C89
0.006423560612612724,Abstract,0,C32,D89
0.006494096221245946,Abstract,0,C32,B93
0.006551791932458146,Abstract,0,C32,C93
0.006374219388989067,Abstract,0,C32,D93
0.006519289082991169,Abstract,0,C32,B95
0.0067210724559271405,Abstract,0,C32,C95
0.006344809043769029,Abstract,0,C32,D95
0.00874457195356147,Abstract,0,D32,B33
0.006301425483670146,Abstract,0,D32,C33
0.007316536289616129,Abstract,0,D32,D33
0.006841114110221743,Abstract,0,D32,B38
0.00670985436875143,Abstract,0,D32,C38
0.008099605128354729,Abstract,0,D32,D38
0.007988507143698436,Abstract,0,D32,B39
0.006948424787018209,Abstract,0,D32,C39
0.00744712060816248,Abstract,0,D32,D39
0.008020829520449739,Abstract,0,D32,B40
0.007391832260273416,Abstract,0,D32,C40
0.008861314387258665,Abstract,0,D32,D40
0.00755496274319985,Abstract,0,D32,B41
0.007591319166208802,Abstract,0,D32,C41
0.007454403396471581,Abstract,0,D32,D41
0.006538047435930575,Abstract,0,D32,B45
0.007385036095360384,Abstract,0,D32,C45
0.007916553401767548,Abstract,0,D32,D45
0.007408416275926532,Abstract,0,D32,B59
0.006876894123489848,Abstract,0,D32,C59
0.0075455502832434945,Abstract,0,D32,D59
0.007058034391025744,Abstract,0,D32,B64
0.008062412030453287,Abstract,0,D32,C64
0.00765777172422216,Abstract,0,D32,D64
0.006594659500527891,Abstract,0,D32,B66
0.0067787144973039766,Abstract,0,D32,C66
0.006529606922196749,Abstract,0,D32,D66
0.006158019968160382,Abstract,0,D32,B72
0.007022289992729432,Abstract,0,D32,C72
0.006243275217726014,Abstract,0,D32,D72
0.007092112835618892,Abstract,0,D32,B76
0.006899854676020279,Abstract,0,D32,C76
0.007570391543591243,Abstract,0,D32,D76
0.006982206468333597,Abstract,0,D32,B79
0.006315680521780769,Abstract,0,D32,C79
0.0060102375711126605,Abstract,0,D32,D79
0.006191436829702168,Abstract,0,D32,B81
0.006967060652038724,Abstract,0,D32,C81
0.006696760942453371,Abstract,0,D32,D81
0.0059154177572072275,Abstract,0,D32,B82
0.006849632111707564,Abstract,0,D32,C82
0.00647117237077277,Abstract,0,D32,D82
0.006208991811769126,Abstract,0,D32,B89
0.0071770226186408225,Abstract,0,D32,C89
0.005983109698209915,Abstract,0,D32,D89
0.006429701671074298,Abstract,0,D32,B93
0.006269730667310576,Abstract,0,D32,C93
0.006599094309522204,Abstract,0,D32,D93
0.0065236440828489945,Abstract,0,D32,B95
0.006434679970705947,Abstract,0,D32,C95
0.005913104752136631,Abstract,0,D32,D95
0.008171470360234346,Abstract,0,B33,C33
0.009223339504548532,Abstract,0,B33,D33
0.006826563232816039,Abstract,0,B33,B38
0.007306711952915647,Abstract,0,B33,C38
0.007241257528876898,Abstract,0,B33,D38
0.008503699524503663,Abstract,0,B33,B39
0.008543171326805791,Abstract,0,B33,C39
0.009376190145431276,Abstract,0,B33,D39
0.008912151370528469,Abstract,0,B33,B40
0.007615399426441139,Abstract,0,B33,C40
0.008864374323774805,Abstract,0,B33,D40
0.007890401477138403,Abstract,0,B33,B41
0.007281540659384549,Abstract,0,B33,C41
0.00985073407322603,Abstract,0,B33,D41
0.0073260950400625465,Abstract,0,B33,B45
0.007578174613827086,Abstract,0,B33,C45
0.007826793892733601,Abstract,0,B33,D45
0.008165675954105547,Abstract,0,B33,B59
0.008976782811257413,Abstract,0,B33,C59
0.007602885432778869,Abstract,0,B33,D59
0.007980772068178635,Abstract,0,B33,B64
0.009021699128720886,Abstract,0,B33,C64
0.0074791689650862145,Abstract,0,B33,D64
0.006829277068436457,Abstract,0,B33,B66
0.008199494228604635,Abstract,0,B33,C66
0.007179155352865468,Abstract,0,B33,D66
0.006459703922934326,Abstract,0,B33,B72
0.007884568890835499,Abstract,0,B33,C72
0.006942474210548448,Abstract,0,B33,D72
0.00818593531965174,Abstract,0,B33,B76
0.0081943443353977,Abstract,0,B33,C76
0.008723486558259897,Abstract,0,B33,D76
0.007540008619239038,Abstract,0,B33,B79
0.007808303969467865,Abstract,0,B33,C79
0.007077424564348452,Abstract,0,B33,D79
0.006869983392877186,Abstract,0,B33,B81
0.00790565122314855,Abstract,0,B33,C81
0.00675096410667821,Abstract,0,B33,D81
0.007342836423842065,Abstract,0,B33,B82
0.006875063660128294,Abstract,0,B33,C82
0.0071728419757976425,Abstract,0,B33,D82
0.007073703791572926,Abstract,0,B33,B89
0.007415249868286624,Abstract,0,B33,C89
0.0069727582246280635,Abstract,0,B33,D89
0.007947729607695058,Abstract,0,B33,B93
0.006647124649463007,Abstract,0,B33,C93
0.007756633102968682,Abstract,0,B33,D93
0.007753908024971294,Abstract,0,B33,B95
0.008348549069772872,Abstract,0,B33,C95
0.007436596122841754,Abstract,0,B33,D95
0.007834846588044373,Abstract,0,C33,D33
0.0064438891855087745,Abstract,0,C33,B38
0.0060360997259672885,Abstract,0,C33,C38
0.007861341213095247,Abstract,0,C33,D38
0.007422499240333715,Abstract,0,C33,B39
0.006452911813569335,Abstract,0,C33,C39
0.007380543690099346,Abstract,0,C33,D39
0.00866374539065836,Abstract,0,C33,B40
0.007397289223738804,Abstract,0,C33,C40
0.007216947454943701,Abstract,0,C33,D40
0.0077010675217113024,Abstract,0,C33,B41
0.007246180859623391,Abstract,0,C33,C41
0.007374662235784872,Abstract,0,C33,D41
0.00655573223706042,Abstract,0,C33,B45
0.0069277630472901535,Abstract,0,C33,C45
0.006818498486874115,Abstract,0,C33,D45
0.0067778480656243475,Abstract,0,C33,B59
0.0074756932881167755,Abstract,0,C33,C59
0.007728830510872461,Abstract,0,C33,D59
0.007013328979366709,Abstract,0,C33,B64
0.007876437096266469,Abstract,0,C33,C64
0.007580965475096176,Abstract,0,C33,D64
0.006702494284343533,Abstract,0,C33,B66
0.0065463002070253245,Abstract,0,C33,C66
0.00677295112873607,Abstract,0,C33,D66
0.006145817372097074,Abstract,0,C33,B72
0.006805354229644906,Abstract,0,C33,C72
0.006320233964515809,Abstract,0,C33,D72
0.0073428327289376686,Abstract,0,C33,B76
0.0070093006714403265,Abstract,0,C33,C76
0.008486718606664393,Abstract,0,C33,D76
0.006923141487535708,Abstract,0,C33,B79
0.006871993669186697,Abstract,0,C33,C79
0.0063099276457971015,Abstract,0,C33,D79
0.006908272664365795,Abstract,0,C33,B81
0.0071015711122145745,Abstract,0,C33,C81
0.007026251362537338,Abstract,0,C33,D81
0.00658703850602345,Abstract,0,C33,B82
0.006360998736382646,Abstract,0,C33,C82
0.006772239060471683,Abstract,0,C33,D82
0.006187098627326716,Abstract,0,C33,B89
0.0072340319479631075,Abstract,0,C33,C89
0.006292688597978154,Abstract,0,C33,D89
0.006307368726821448,Abstract,0,C33,B93
0.0060279721455773335,Abstract,0,C33,C93
0.007111503620286375,Abstract,0,C33,D93
0.006650282649937587,Abstract,0,C33,B95
0.006211062242367594,Abstract,0,C33,C95
0.006827691154602023,Abstract,0,C33,D95
0.007019641626816032,Abstract,0,D33,B38
0.006634246590263946,Abstract,0,D33,C38
0.007838335302384336,Abstract,0,D33,D38
0.008587056361623146,Abstract,0,D33,B39
0.008083837178629575,Abstract,0,D33,C39
0.008034844042504668,Abstract,0,D33,D39
0.008767394151809228,Abstract,0,D33,B40
0.007537543851022331,Abstract,0,D33,C40
0.008025755418878124,Abstract,0,D33,D40
0.008594402274695307,Abstract,0,D33,B41
0.008237778830435454,Abstract,0,D33,C41
0.00836484065095605,Abstract,0,D33,D41
0.0072164170008258395,Abstract,0,D33,B45
0.008763891909901265,Abstract,0,D33,C45
0.007513953058252924,Abstract,0,D33,D45
0.0083277282565462,Abstract,0,D33,B59
0.008204290683762173,Abstract,0,D33,C59
0.00867709628912468,Abstract,0,D33,D59
0.008128871198498635,Abstract,0,D33,B64
0.008651841883543702,Abstract,0,D33,C64
0.008347619251408766,Abstract,0,D33,D64
0.006643102014060494,Abstract,0,D33,B66
0.0070434439957624256,Abstract,0,D33,C66
0.006773238560425279,Abstract,0,D33,D66
0.007030273300735195,Abstract,0,D33,B72
0.007497360783209338,Abstract,0,D33,C72
0.0073057322513978805,Abstract,0,D33,D72
0.007614506114821052,Abstract,0,D33,B76
0.007914640151847547,Abstract,0,D33,C76
0.008964785407044939,Abstract,0,D33,D76
0.008099792194227623,Abstract,0,D33,B79
0.007575504366223945,Abstract,0,D33,C79
0.00746184700976277,Abstract,0,D33,D79
0.007462699293650744,Abstract,0,D33,B81
0.008477755441216138,Abstract,0,D33,C81
0.006706390711380919,Abstract,0,D33,D81
0.007414921929564101,Abstract,0,D33,B82
0.007356668942259305,Abstract,0,D33,C82
0.0072888887396810025,Abstract,0,D33,D82
0.006759202284074251,Abstract,0,D33,B89
0.007045864957315173,Abstract,0,D33,C89
0.0065280357323821685,Abstract,0,D33,D89
0.007027085117700223,Abstract,0,D33,B93
0.007140534639898283,Abstract,0,D33,C93
0.00718847222308937,Abstract,0,D33,D93
0.007153593851569292,Abstract,0,D33,B95
0.00667491186340108,Abstract,0,D33,C95
0.006422414797385554,Abstract,0,D33,D95
0.0052787845890087635,Abstract,0,B38,C38
0.006199169217357262,Abstract,0,B38,D38
0.005851175131103938,Abstract,0,B38,B39
0.006685276050754151,Abstract,0,B38,C39
0.006621965979229105,Abstract,0,B38,D39
0.006869568776258547,Abstract,0,B38,B40
0.006297062339577842,Abstract,0,B38,C40
0.005775701160444382,Abstract,0,B38,D40
0.005555159741681198,Abstract,0,B38,B41
0.006085645407500419,Abstract,0,B38,C41
0.007184222227906158,Abstract,0,B38,D41
0.005552760126977206,Abstract,0,B38,B45
0.005373074294309669,Abstract,0,B38,C45
0.005155170249627784,Abstract,0,B38,D45
0.005430070823525407,Abstract,0,B38,B59
0.0065776734326048044,Abstract,0,B38,C59
0.0058657151552782266,Abstract,0,B38,D59
0.005740061081600369,Abstract,0,B38,B64
0.006324728113332544,Abstract,0,B38,C64
0.005742288293512176,Abstract,0,B38,D64
0.0050167839214926195,Abstract,0,B38,B66
0.0053762583560271375,Abstract,0,B38,C66
0.005441652297001688,Abstract,0,B38,D66
0.0050714130262391735,Abstract,0,B38,B72
0.006117294565298966,Abstract,0,B38,C72
0.005067880404913614,Abstract,0,B38,D72
0.006635388177379295,Abstract,0,B38,B76
0.006924405464579698,Abstract,0,B38,C76
0.007030254061894936,Abstract,0,B38,D76
0.00509937411404059,Abstract,0,B38,B79
0.005451595805180173,Abstract,0,B38,C79
0.004909298042829472,Abstract,0,B38,D79
0.005004145895059969,Abstract,0,B38,B81
0.006421537595449926,Abstract,0,B38,C81
0.0045103457873539405,Abstract,0,B38,D81
0.005662193105702394,Abstract,0,B38,B82
0.005462185594793542,Abstract,0,B38,C82
0.004755759726016093,Abstract,0,B38,D82
0.004832929834766175,Abstract,0,B38,B89
0.00638001085243294,Abstract,0,B38,C89
0.004873830016390777,Abstract,0,B38,D89
0.004063653781206822,Abstract,0,B38,B93
0.005397679310303251,Abstract,0,B38,C93
0.005719905356424695,Abstract,0,B38,D93
0.005616594703978975,Abstract,0,B38,B95
0.005206981350394805,Abstract,0,B38,C95
0.004773425011316732,Abstract,0,B38,D95
0.006391561277427924,Abstract,0,C38,D38
0.0066065230455608455,Abstract,0,C38,B39
0.006276616299262802,Abstract,0,C38,C39
0.006940507103375998,Abstract,0,C38,D39
0.0072084233447529825,Abstract,0,C38,B40
0.006794592889995667,Abstract,0,C38,C40
0.00704520322773346,Abstract,0,C38,D40
0.006508269335886247,Abstract,0,C38,B41
0.006267302151887312,Abstract,0,C38,C41
0.0077242454728638004,Abstract,0,C38,D41
0.0056563885305090005,Abstract,0,C38,B45
0.006838346478002471,Abstract,0,C38,C45
0.006042071891994357,Abstract,0,C38,D45
0.005902895795520891,Abstract,0,C38,B59
0.0072462341874589145,Abstract,0,C38,C59
0.00620488655576758,Abstract,0,C38,D59
0.006430361405360984,Abstract,0,C38,B64
0.007359488753022195,Abstract,0,C38,C64
0.006170804221751335,Abstract,0,C38,D64
0.005568131444664356,Abstract,0,C38,B66
0.0058847912488664035,Abstract,0,C38,C66
0.005196095882604228,Abstract,0,C38,D66
0.005064974557175045,Abstract,0,C38,B72
0.006222666265524571,Abstract,0,C38,C72
0.005957629569401211,Abstract,0,C38,D72
0.006604554912079734,Abstract,0,C38,B76
0.0071125815931073885,Abstract,0,C38,C76
0.007194355483435928,Abstract,0,C38,D76
0.00583888566233258,Abstract,0,C38,B79
0.006031803048017089,Abstract,0,C38,C79
0.006331498923002435,Abstract,0,C38,D79
0.006130650723106076,Abstract,0,C38,B81
0.007043403227450574,Abstract,0,C38,C81
0.005374433191337997,Abstract,0,C38,D81
0.005629263346454702,Abstract,0,C38,B82
0.0056102759963930085,Abstract,0,C38,C82
0.0055615531017960814,Abstract,0,C38,D82
0.005172163014857124,Abstract,0,C38,B89
0.005841483378086645,Abstract,0,C38,C89
0.0049242806975579225,Abstract,0,C38,D89
0.005548734067498297,Abstract,0,C38,B93
0.005588185411007605,Abstract,0,C38,C93
0.005924951634902125,Abstract,0,C38,D93
0.006436576788260908,Abstract,0,C38,B95
0.005927979048314114,Abstract,0,C38,C95
0.005675402199154667,Abstract,0,C38,D95
0.007253367837884021,Abstract,0,D38,B39
0.008605928542159793,Abstract,0,D38,C39
0.008611451689125903,Abstract,0,D38,D39
0.008353733028403422,Abstract,0,D38,B40
0.00720191147776525,Abstract,0,D38,C40
0.008206784744982957,Abstract,0,D38,D40
0.0076584113264916084,Abstract,0,D38,B41
0.006523819209121676,Abstract,0,D38,C41
0.008278388346248283,Abstract,0,D38,D41
0.00701307142499408,Abstract,0,D38,B45
0.006225047155066432,Abstract,0,D38,C45
0.006671011516879979,Abstract,0,D38,D45
0.007543343808509722,Abstract,0,D38,B59
0.007746541823812874,Abstract,0,D38,C59
0.00653026485000767,Abstract,0,D38,D59
0.007810078580959591,Abstract,0,D38,B64
0.007997362813770805,Abstract,0,D38,C64
0.006664493066845249,Abstract,0,D38,D64
0.006094671763754952,Abstract,0,D38,B66
0.006747710124284753,Abstract,0,D38,C66
0.0063969343078507926,Abstract,0,D38,D66
0.0055949036663772685,Abstract,0,D38,B72
0.007268123411439832,Abstract,0,D38,C72
0.005506416342445467,Abstract,0,D38,D72
0.007547317556349214,Abstract,0,D38,B76
0.007944695467072334,Abstract,0,D38,C76
0.007769274090645456,Abstract,0,D38,D76
0.007031464507487926,Abstract,0,D38,B79
0.007376857220383463,Abstract,0,D38,C79
0.00640545236516842,Abstract,0,D38,D79
0.006775305626982931,Abstract,0,D38,B81
0.006553293628725141,Abstract,0,D38,C81
0.005937317366023325,Abstract,0,D38,D81
0.00755204542762836,Abstract,0,D38,B82
0.005468706908391977,Abstract,0,D38,C82
0.006412102924790402,Abstract,0,D38,D82
0.006032773330458456,Abstract,0,D38,B89
0.007236351495085316,Abstract,0,D38,C89
0.0064756542365871405,Abstract,0,D38,D89
0.006830209998777198,Abstract,0,D38,B93
0.005772222600432253,Abstract,0,D38,C93
0.007168373779628691,Abstract,0,D38,D93
0.007544043661908231,Abstract,0,D38,B95
0.007074476277935077,Abstract,0,D38,C95
0.0076229991349151755,Abstract,0,D38,D95
0.007202514029176715,Abstract,0,B39,C39
0.007907055004477031,Abstract,0,B39,D39
0.008874037412752542,Abstract,0,B39,B40
0.008283494037350857,Abstract,0,B39,C40
0.007686293984135548,Abstract,0,B39,D40
0.00730382508563094,Abstract,0,B39,B41
0.007324679446215008,Abstract,0,B39,C41
0.0077327676328496405,Abstract,0,B39,D41
0.006692264344028662,Abstract,0,B39,B45
0.007346015074477826,Abstract,0,B39,C45
0.007120074495672103,Abstract,0,B39,D45
0.006958780339875391,Abstract,0,B39,B59
0.008130970955847316,Abstract,0,B39,C59
0.0077729479726452045,Abstract,0,B39,D59
0.006953067130671242,Abstract,0,B39,B64
0.008258131878478457,Abstract,0,B39,C64
0.0077556068348974124,Abstract,0,B39,D64
0.006940843589553632,Abstract,0,B39,B66
0.006993270838497116,Abstract,0,B39,C66
0.0070047120286947945,Abstract,0,B39,D66
0.00611001537734965,Abstract,0,B39,B72
0.007540884265648286,Abstract,0,B39,C72
0.007337263389947325,Abstract,0,B39,D72
0.008253447307102795,Abstract,0,B39,B76
0.007637186592095522,Abstract,0,B39,C76
0.008299920034804472,Abstract,0,B39,D76
0.006186846784752848,Abstract,0,B39,B79
0.007087042575439896,Abstract,0,B39,C79
0.006442007026988374,Abstract,0,B39,D79
0.007120112712670943,Abstract,0,B39,B81
0.007038868718848654,Abstract,0,B39,C81
0.00678073152072495,Abstract,0,B39,D81
0.006840795380946059,Abstract,0,B39,B82
0.006706711340720124,Abstract,0,B39,C82
0.006825805430524456,Abstract,0,B39,D82
0.006303795043683348,Abstract,0,B39,B89
0.007806109713245159,Abstract,0,B39,C89
0.00621855192649663,Abstract,0,B39,D89
0.006217673649451704,Abstract,0,B39,B93
0.006559637403914649,Abstract,0,B39,C93
0.0072631885994461146,Abstract,0,B39,D93
0.006941019671500293,Abstract,0,B39,B95
0.006842659150728183,Abstract,0,B39,C95
0.006837933983404694,Abstract,0,B39,D95
0.0072604397778838385,Abstract,0,C39,D39
0.008442925158553279,Abstract,0,C39,B40
0.007129310979568329,Abstract,0,C39,C40
0.008011465254271053,Abstract,0,C39,D40
0.00797533057002088,Abstract,0,C39,B41
0.008172050077824317,Abstract,0,C39,C41
0.008277877739912851,Abstract,0,C39,D41
0.006462326235173768,Abstract,0,C39,B45
0.008076723683204471,Abstract,0,C39,C45
0.007723609571288912,Abstract,0,C39,D45
0.0066757034492599555,Abstract,0,C39,B59
0.008286374369584884,Abstract,0,C39,C59
0.008274656310943347,Abstract,0,C39,D59
0.006679281390486808,Abstract,0,C39,B64
0.008057635148924765,Abstract,0,C39,C64
0.007861450002639664,Abstract,0,C39,D64
0.006979755071000707,Abstract,0,C39,B66
0.007040469758942389,Abstract,0,C39,C66
0.006549592624279598,Abstract,0,C39,D66
0.006868936450710068,Abstract,0,C39,B72
0.006954762354101815,Abstract,0,C39,C72
0.006946184633949192,Abstract,0,C39,D72
0.007830783983857155,Abstract,0,C39,B76
0.008816987694814973,Abstract,0,C39,C76
0.007776944040247359,Abstract,0,C39,D76
0.006958694416276667,Abstract,0,C39,B79
0.006317390595492525,Abstract,0,C39,C79
0.006593629100012637,Abstract,0,C39,D79
0.006584519922688539,Abstract,0,C39,B81
0.008435598532626693,Abstract,0,C39,C81
0.006545840072727808,Abstract,0,C39,D81
0.006658624711323312,Abstract,0,C39,B82
0.006609833434289364,Abstract,0,C39,C82
0.0060421561924828915,Abstract,0,C39,D82
0.006744633760740919,Abstract,0,C39,B89
0.0074927613124353195,Abstract,0,C39,C89
0.00634402246598554,Abstract,0,C39,D89
0.006654484229591386,Abstract,0,C39,B93
0.006997937642445192,Abstract,0,C39,C93
0.006834870517395647,Abstract,0,C39,D93
0.0068796169792672,Abstract,0,C39,B95
0.007130002483773564,Abstract,0,C39,C95
0.00624257155909955,Abstract,0,C39,D95
0.008844572569854483,Abstract,0,D39,B40
0.007747857699155753,Abstract,0,D39,C40
0.007675411744374466,Abstract,0,D39,D40
0.008793624216057155,Abstract,0,D39,B41
0.008369646826929708,Abstract,0,D39,C41
0.007598589353683789,Abstract,0,D39,D41
0.008007778572756238,Abstract,0,D39,B45
0.008590912657979953,Abstract,0,D39,C45
0.007961524947047329,Abstract,0,D39,D45
0.007510032354730982,Abstract,0,D39,B59
0.008737130412451713,Abstract,0,D39,C59
0.009057727494938623,Abstract,0,D39,D59
0.00791162212326566,Abstract,0,D39,B64
0.007880420470122258,Abstract,0,D39,C64
0.00868216102570686,Abstract,0,D39,D64
0.006226510571910364,Abstract,0,D39,B66
0.007078269811402367,Abstract,0,D39,C66
0.007458155765628657,Abstract,0,D39,D66
0.007035114842174995,Abstract,0,D39,B72
0.008037919116571068,Abstract,0,D39,C72
