dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.02074233491604947,Concrete,0,C51,D77
0.023227608849944164,Concrete,0,C51,B78
0.019321494531465432,Concrete,0,C51,C78
0.019980950342598877,Concrete,0,C51,D78
0.027097407439199375,Concrete,0,C51,B80
0.018483433099809612,Concrete,0,C51,C80
0.017888444012605715,Concrete,0,C51,D80
0.026939508819578566,Concrete,0,C51,B88
0.019866736768963323,Concrete,0,C51,C88
0.02212471626625656,Concrete,0,C51,D88
0.018664499221406963,Concrete,0,C51,B91
0.018199751245648793,Concrete,0,C51,C91
0.022470605917305164,Concrete,0,C51,D91
0.018514606983231752,Concrete,0,C51,B92
0.021976218480569323,Concrete,0,C51,C92
0.01932918213467248,Concrete,0,C51,D92
0.01716423996395298,Concrete,0,C51,B94
0.020120248857544352,Concrete,0,C51,C94
0.022560977699068258,Concrete,0,C51,D94
0.02524202934176659,Concrete,0,C51,B96
0.02683941670098037,Concrete,0,C51,C96
0.017394176723921042,Concrete,0,C51,D96
0.02347270203522655,Concrete,0,D51,B52
0.018549292255864568,Concrete,0,D51,C52
0.019339585132568147,Concrete,0,D51,D52
0.018496443466818873,Concrete,0,D51,B53
0.020785904264509866,Concrete,0,D51,C53
0.02328973795308031,Concrete,0,D51,D53
0.023961381190098923,Concrete,0,D51,B54
0.0206782480088985,Concrete,0,D51,C54
0.02011515877465615,Concrete,0,D51,D54
0.023111939045710732,Concrete,0,D51,B55
0.02070700471240176,Concrete,0,D51,C55
0.020348382336955684,Concrete,0,D51,D55
0.02044116135377126,Concrete,0,D51,B56
0.0275699869853874,Concrete,0,D51,C56
0.01891663644175075,Concrete,0,D51,D56
0.01858171585118577,Concrete,0,D51,B57
0.01981004893937524,Concrete,0,D51,C57
0.018970686215418253,Concrete,0,D51,D57
0.020765754911816214,Concrete,0,D51,B63
0.019325132290539542,Concrete,0,D51,C63
0.01935512830498569,Concrete,0,D51,D63
0.022423422624463632,Concrete,0,D51,B65
0.023656612072761145,Concrete,0,D51,C65
0.018650936099886675,Concrete,0,D51,D65
0.021278263274474168,Concrete,0,D51,B67
0.019382409786153385,Concrete,0,D51,C67
0.02313234495344553,Concrete,0,D51,D67
0.022456801502590416,Concrete,0,D51,B73
0.021076275256570607,Concrete,0,D51,C73
0.023715487849102972,Concrete,0,D51,D73
0.021809132187387264,Concrete,0,D51,B77
0.02046963417320044,Concrete,0,D51,C77
0.02356270187146068,Concrete,0,D51,D77
0.028521916083535753,Concrete,0,D51,B78
0.01927025454637907,Concrete,0,D51,C78
0.02149287126499866,Concrete,0,D51,D78
0.02412004106066318,Concrete,0,D51,B80
0.017058814641946057,Concrete,0,D51,C80
0.017828445487665653,Concrete,0,D51,D80
0.023834565484682813,Concrete,0,D51,B88
0.01949174694292081,Concrete,0,D51,C88
0.02053201882422136,Concrete,0,D51,D88
0.018359103861917504,Concrete,0,D51,B91
0.02125977595052793,Concrete,0,D51,C91
0.024973742760410467,Concrete,0,D51,D91
0.018501214299215765,Concrete,0,D51,B92
0.024934329156142944,Concrete,0,D51,C92
0.018734610051990362,Concrete,0,D51,D92
0.0206205599814563,Concrete,0,D51,B94
0.024536746742594737,Concrete,0,D51,C94
0.019242725615945543,Concrete,0,D51,D94
0.023647454969695676,Concrete,0,D51,B96
0.024763119196223444,Concrete,0,D51,C96
0.015639349402092797,Concrete,0,D51,D96
0.02181778369633222,Concrete,0,B52,C52
0.023588421669835623,Concrete,0,B52,D52
0.020592368521011414,Concrete,0,B52,B53
0.02661159852364196,Concrete,0,B52,C53
0.02539566525291426,Concrete,0,B52,D53
0.0268371887645298,Concrete,0,B52,B54
0.027284200200762252,Concrete,0,B52,C54
0.022352608453990085,Concrete,0,B52,D54
0.022326732833976477,Concrete,0,B52,B55
0.021482515040299292,Concrete,0,B52,C55
0.020613907664738876,Concrete,0,B52,D55
0.02124894847714617,Concrete,0,B52,B56
0.02331704205061578,Concrete,0,B52,C56
0.024348643932245097,Concrete,0,B52,D56
0.021136745872279875,Concrete,0,B52,B57
0.0209500692758269,Concrete,0,B52,C57
0.02242942397896055,Concrete,0,B52,D57
0.019860361672387188,Concrete,0,B52,B63
0.024465530798880007,Concrete,0,B52,C63
0.02065545050555122,Concrete,0,B52,D63
0.024751740966592398,Concrete,0,B52,B65
0.02451910990247098,Concrete,0,B52,C65
0.0219885918905159,Concrete,0,B52,D65
0.021921771989977,Concrete,0,B52,B67
0.02408063324385449,Concrete,0,B52,C67
0.025041675399906753,Concrete,0,B52,D67
0.023676887037548874,Concrete,0,B52,B73
0.021976322352923024,Concrete,0,B52,C73
0.022321253913779766,Concrete,0,B52,D73
0.022888262994681,Concrete,0,B52,B77
0.0224774044334036,Concrete,0,B52,C77
0.020743812249728575,Concrete,0,B52,D77
0.026660218887164296,Concrete,0,B52,B78
0.022875567605766388,Concrete,0,B52,C78
0.0230501127260633,Concrete,0,B52,D78
0.02761124812949099,Concrete,0,B52,B80
0.020776193773073968,Concrete,0,B52,C80
0.01985814524685276,Concrete,0,B52,D80
0.027707133008674546,Concrete,0,B52,B88
0.02076755756767761,Concrete,0,B52,C88
0.02186631508941427,Concrete,0,B52,D88
0.019262099129976017,Concrete,0,B52,B91
0.021346286032831317,Concrete,0,B52,C91
0.025163176517532866,Concrete,0,B52,D91
0.020507485295538554,Concrete,0,B52,B92
0.025625120176263762,Concrete,0,B52,C92
0.01982822731010826,Concrete,0,B52,D92
0.021348860718474024,Concrete,0,B52,B94
0.021227436842816534,Concrete,0,B52,C94
0.02283521587898219,Concrete,0,B52,D94
0.027546067286644094,Concrete,0,B52,B96
0.027271404120322366,Concrete,0,B52,C96
0.02088184217261339,Concrete,0,B52,D96
0.015232412466985373,Concrete,0,C52,D52
0.017527494439090133,Concrete,0,C52,B53
0.019849240359576793,Concrete,0,C52,C53
0.02385608151065775,Concrete,0,C52,D53
0.020312596650833542,Concrete,0,C52,B54
0.01731188021642384,Concrete,0,C52,C54
0.016947967555995036,Concrete,0,C52,D54
0.02054357236178784,Concrete,0,C52,B55
0.017006307181619256,Concrete,0,C52,C55
0.018748486119346378,Concrete,0,C52,D55
0.016637689438467412,Concrete,0,C52,B56
0.021232617092223613,Concrete,0,C52,C56
0.017373051150153796,Concrete,0,C52,D56
0.01612361454543269,Concrete,0,C52,B57
0.015734193126869064,Concrete,0,C52,C57
0.01772687959724914,Concrete,0,C52,D57
0.016800162826408088,Concrete,0,C52,B63
0.01797241944495048,Concrete,0,C52,C63
0.017189432934114766,Concrete,0,C52,D63
0.021899820572219748,Concrete,0,C52,B65
0.02013942258336827,Concrete,0,C52,C65
0.01706414350515156,Concrete,0,C52,D65
0.017640171306616974,Concrete,0,C52,B67
0.01723156286719846,Concrete,0,C52,C67
0.018534514242469685,Concrete,0,C52,D67
0.019560273969126248,Concrete,0,C52,B73
0.018122859961742465,Concrete,0,C52,C73
0.02063422484844872,Concrete,0,C52,D73
0.016859468420537024,Concrete,0,C52,B77
0.01672019469118142,Concrete,0,C52,C77
0.01980313558363491,Concrete,0,C52,D77
0.02989805267394625,Concrete,0,C52,B78
0.016315961932791036,Concrete,0,C52,C78
0.016567499343157408,Concrete,0,C52,D78
0.026874863955531514,Concrete,0,C52,B80
0.01545910158532724,Concrete,0,C52,C80
0.015364731005609132,Concrete,0,C52,D80
0.019669351442097836,Concrete,0,C52,B88
0.01860577616459304,Concrete,0,C52,C88
0.018966898321239514,Concrete,0,C52,D88
0.015495921997208,Concrete,0,C52,B91
0.017715282432165753,Concrete,0,C52,C91
0.020797973676190077,Concrete,0,C52,D91
0.014246719248280488,Concrete,0,C52,B92
0.01883528026789995,Concrete,0,C52,C92
0.016568717470289422,Concrete,0,C52,D92
0.01594364862858416,Concrete,0,C52,B94
0.021542521129926898,Concrete,0,C52,C94
0.015655034651396157,Concrete,0,C52,D94
0.019817886941695187,Concrete,0,C52,B96
0.022580674038277175,Concrete,0,C52,C96
0.01593109447346867,Concrete,0,C52,D96
0.018701078978312635,Concrete,0,D52,B53
0.02078941890062403,Concrete,0,D52,C53
0.02326202890676704,Concrete,0,D52,D53
0.022300433895872232,Concrete,0,D52,B54
0.01786906913602784,Concrete,0,D52,C54
0.017729065910476047,Concrete,0,D52,D54
0.020848583876367417,Concrete,0,D52,B55
0.017842725184844168,Concrete,0,D52,C55
0.019616844658468337,Concrete,0,D52,D55
0.017717421775247513,Concrete,0,D52,B56
0.021136053266254198,Concrete,0,D52,C56
0.017279709419593687,Concrete,0,D52,D56
0.01806974416536292,Concrete,0,D52,B57
0.017045812230416554,Concrete,0,D52,C57
0.017901676364402277,Concrete,0,D52,D57
0.018069477398335615,Concrete,0,D52,B63
0.01895747236795771,Concrete,0,D52,C63
0.01778700147003209,Concrete,0,D52,D63
0.019248636337718495,Concrete,0,D52,B65
0.021346884517152272,Concrete,0,D52,C65
0.015552891715265022,Concrete,0,D52,D65
0.017185669786086922,Concrete,0,D52,B67
0.018220868623329924,Concrete,0,D52,C67
0.020162166415301302,Concrete,0,D52,D67
0.023931534254206518,Concrete,0,D52,B73
0.019080384018127606,Concrete,0,D52,C73
0.02091821800187398,Concrete,0,D52,D73
0.018042043921123817,Concrete,0,D52,B77
0.018480840421604798,Concrete,0,D52,C77
0.02035632746211596,Concrete,0,D52,D77
0.027827635192479147,Concrete,0,D52,B78
0.01895157924796902,Concrete,0,D52,C78
0.017060623018056446,Concrete,0,D52,D78
0.027732859711385956,Concrete,0,D52,B80
0.01663261380228337,Concrete,0,D52,C80
0.015803638074264232,Concrete,0,D52,D80
0.019122375555456705,Concrete,0,D52,B88
0.01859799827486834,Concrete,0,D52,C88
0.01916646761723948,Concrete,0,D52,D88
0.019281861561848114,Concrete,0,D52,B91
0.017276640542062145,Concrete,0,D52,C91
0.023406718061348204,Concrete,0,D52,D91
0.01557354485802415,Concrete,0,D52,B92
0.018628434683025625,Concrete,0,D52,C92
0.01632842461890817,Concrete,0,D52,D92
0.017933229414182503,Concrete,0,D52,B94
0.02118230119097515,Concrete,0,D52,C94
0.018344825593916193,Concrete,0,D52,D94
0.020749722930176857,Concrete,0,D52,B96
0.021051184532803035,Concrete,0,D52,C96
0.016096953955548703,Concrete,0,D52,D96
0.02013941971172193,Concrete,0,B53,C53
0.02337484303253629,Concrete,0,B53,D53
0.02143277791603481,Concrete,0,B53,B54
0.022434832547903016,Concrete,0,B53,C54
0.01760293037252639,Concrete,0,B53,D54
0.021228741530541332,Concrete,0,B53,B55
0.018412973433735953,Concrete,0,B53,C55
0.0189252827670521,Concrete,0,B53,D55
0.017349194023195215,Concrete,0,B53,B56
0.022472081257672936,Concrete,0,B53,C56
0.020221792456055633,Concrete,0,B53,D56
0.01715596239594734,Concrete,0,B53,B57
0.019865105042853326,Concrete,0,B53,C57
0.01991827136425156,Concrete,0,B53,D57
0.017538956708284894,Concrete,0,B53,B63
0.020964767428749198,Concrete,0,B53,C63
0.01856546841723264,Concrete,0,B53,D63
0.019603806184245568,Concrete,0,B53,B65
0.021599028755465263,Concrete,0,B53,C65
0.019243748694557035,Concrete,0,B53,D65
0.019219169219682128,Concrete,0,B53,B67
0.017681593405603,Concrete,0,B53,C67
0.022433962827288628,Concrete,0,B53,D67
0.020612998720369372,Concrete,0,B53,B73
0.021832497097994872,Concrete,0,B53,C73
0.01803264539859698,Concrete,0,B53,D73
0.020304132709880768,Concrete,0,B53,B77
0.01831149572895866,Concrete,0,B53,C77
0.019750050035465178,Concrete,0,B53,D77
0.025168484952929643,Concrete,0,B53,B78
0.019751219453750968,Concrete,0,B53,C78
0.019666655948327744,Concrete,0,B53,D78
0.0236106571991886,Concrete,0,B53,B80
0.016321649678587277,Concrete,0,B53,C80
0.016537616254098143,Concrete,0,B53,D80
0.023790903358850788,Concrete,0,B53,B88
0.01852839535028639,Concrete,0,B53,C88
0.019578067724072584,Concrete,0,B53,D88
0.017805820877965034,Concrete,0,B53,B91
0.02049706293582962,Concrete,0,B53,C91
0.023400314698220084,Concrete,0,B53,D91
0.01969972444168099,Concrete,0,B53,B92
0.022019328972939768,Concrete,0,B53,C92
0.017829888365400746,Concrete,0,B53,D92
0.018226092467697474,Concrete,0,B53,B94
0.020108884281866347,Concrete,0,B53,C94
0.018754286189096255,Concrete,0,B53,D94
0.021114660619053358,Concrete,0,B53,B96
0.024779285743939092,Concrete,0,B53,C96
0.01788052418073791,Concrete,0,B53,D96
0.026008099658447307,Concrete,0,C53,D53
0.026802309272151378,Concrete,0,C53,B54
0.023553784987711403,Concrete,0,C53,C54
0.024888018273012586,Concrete,0,C53,D54
0.025502751664160845,Concrete,0,C53,B55
0.023153087840533472,Concrete,0,C53,C55
0.02399854495377674,Concrete,0,C53,D55
0.02214637832299763,Concrete,0,C53,B56
0.02456201093393605,Concrete,0,C53,C56
0.0208495838819148,Concrete,0,C53,D56
0.022100643192769144,Concrete,0,C53,B57
0.02109702307404123,Concrete,0,C53,C57
0.02257742795340845,Concrete,0,C53,D57
0.02312429944914885,Concrete,0,C53,B63
0.023911169582423335,Concrete,0,C53,C63
0.02109140350746521,Concrete,0,C53,D63
0.026479859283541636,Concrete,0,C53,B65
0.0260877606860067,Concrete,0,C53,C65
0.023145493520906828,Concrete,0,C53,D65
0.02229332334761859,Concrete,0,C53,B67
0.022194774217972214,Concrete,0,C53,C67
0.026208668579051186,Concrete,0,C53,D67
0.02677091882081978,Concrete,0,C53,B73
0.023213901670292462,Concrete,0,C53,C73
0.025840682669744375,Concrete,0,C53,D73
0.025148569124114555,Concrete,0,C53,B77
0.02428287004466675,Concrete,0,C53,C77
0.0239323599046425,Concrete,0,C53,D77
0.031874508416339264,Concrete,0,C53,B78
0.022870879350258312,Concrete,0,C53,C78
0.02354667261492449,Concrete,0,C53,D78
0.030426179365646896,Concrete,0,C53,B80
0.020529806778618584,Concrete,0,C53,C80
0.021145960348906354,Concrete,0,C53,D80
0.025579474713930156,Concrete,0,C53,B88
0.02176710353043569,Concrete,0,C53,C88
0.024171004260897327,Concrete,0,C53,D88
0.02035979572477998,Concrete,0,C53,B91
0.022612565160521604,Concrete,0,C53,C91
0.027566316105911016,Concrete,0,C53,D91
0.02142598755722856,Concrete,0,C53,B92
0.02836875815884126,Concrete,0,C53,C92
0.021450980895773724,Concrete,0,C53,D92
0.021589371808641643,Concrete,0,C53,B94
0.02466956538688105,Concrete,0,C53,C94
0.02177194017100409,Concrete,0,C53,D94
0.027799916980547585,Concrete,0,C53,B96
0.027232306590464442,Concrete,0,C53,C96
0.019751670750045174,Concrete,0,C53,D96
0.026516559932097658,Concrete,0,D53,B54
0.024148273787233356,Concrete,0,D53,C54
0.022672399082210463,Concrete,0,D53,D54
0.02523001787581589,Concrete,0,D53,B55
0.02244996819773546,Concrete,0,D53,C55
0.023922489616877783,Concrete,0,D53,D55
0.02312484941005872,Concrete,0,D53,B56
0.026115844131034842,Concrete,0,D53,C56
0.021859838597791035,Concrete,0,D53,D56
0.023676187739304123,Concrete,0,D53,B57
0.02120175211923536,Concrete,0,D53,C57
0.020575975679372582,Concrete,0,D53,D57
0.023330274714862948,Concrete,0,D53,B63
0.02815156553883478,Concrete,0,D53,C63
0.021647109216998365,Concrete,0,D53,D63
0.025213983400618086,Concrete,0,D53,B65
0.028250349317988963,Concrete,0,D53,C65
0.023472735499591914,Concrete,0,D53,D65
0.022121943632208832,Concrete,0,D53,B67
0.021720515319448047,Concrete,0,D53,C67
0.023520698227324627,Concrete,0,D53,D67
0.024040326343406002,Concrete,0,D53,B73
0.021317722851616174,Concrete,0,D53,C73
0.025120952033689276,Concrete,0,D53,D73
0.02293832692037674,Concrete,0,D53,B77
0.025171760597008448,Concrete,0,D53,C77
0.022667835373992102,Concrete,0,D53,D77
0.02562018767844957,Concrete,0,D53,B78
0.024466567353178138,Concrete,0,D53,C78
0.022668511727537134,Concrete,0,D53,D78
0.028754324954845877,Concrete,0,D53,B80
0.021635862770448152,Concrete,0,D53,C80
0.020206819844402837,Concrete,0,D53,D80
0.02757757999619724,Concrete,0,D53,B88
0.023183502135960755,Concrete,0,D53,C88
0.024317383704380843,Concrete,0,D53,D88
0.020705915287892358,Concrete,0,D53,B91
0.02224001893947991,Concrete,0,D53,C91
0.02517751212688746,Concrete,0,D53,D91
0.022627686408457727,Concrete,0,D53,B92
0.024673628516153276,Concrete,0,D53,C92
0.022497844030460495,Concrete,0,D53,D92
0.022774264628280864,Concrete,0,D53,B94
0.02373076497648913,Concrete,0,D53,C94
0.024262210689112957,Concrete,0,D53,D94
0.026343678605272654,Concrete,0,D53,B96
0.026114150695401607,Concrete,0,D53,C96
0.022844095548322882,Concrete,0,D53,D96
0.024639021457856007,Concrete,0,B54,C54
0.023598444041451748,Concrete,0,B54,D54
0.02688822913737907,Concrete,0,B54,B55
0.021450642672051143,Concrete,0,B54,C55
0.02299281389211714,Concrete,0,B54,D55
0.020703627672543433,Concrete,0,B54,B56
0.025852557688058088,Concrete,0,B54,C56
0.022886170530415906,Concrete,0,B54,D56
0.021529768829920665,Concrete,0,B54,B57
0.023709775462276893,Concrete,0,B54,C57
0.0216174035933386,Concrete,0,B54,D57
0.022261315844305147,Concrete,0,B54,B63
0.022076624108899247,Concrete,0,B54,C63
0.020821771857376062,Concrete,0,B54,D63
0.02774136160869097,Concrete,0,B54,B65
0.025163877441186464,Concrete,0,B54,C65
0.02218111880050932,Concrete,0,B54,D65
0.025033727331395795,Concrete,0,B54,B67
0.022408922529635097,Concrete,0,B54,C67
0.023969118474654723,Concrete,0,B54,D67
0.02472456518818444,Concrete,0,B54,B73
0.02293686539906159,Concrete,0,B54,C73
0.02745184049597788,Concrete,0,B54,D73
0.024306049293260832,Concrete,0,B54,B77
0.021801893748884863,Concrete,0,B54,C77
0.02471466024071999,Concrete,0,B54,D77
0.032598124744175096,Concrete,0,B54,B78
0.02144130768123507,Concrete,0,B54,C78
0.024454839597070812,Concrete,0,B54,D78
0.028563391219133514,Concrete,0,B54,B80
0.022097555545456685,Concrete,0,B54,C80
0.02081814056662819,Concrete,0,B54,D80
0.024029115261824364,Concrete,0,B54,B88
0.02370832926931168,Concrete,0,B54,C88
0.023159421829132228,Concrete,0,B54,D88
0.020922140071242663,Concrete,0,B54,B91
0.023246119953484544,Concrete,0,B54,C91
0.028251613033447413,Concrete,0,B54,D91
0.022136536860080186,Concrete,0,B54,B92
0.026280825883988838,Concrete,0,B54,C92
0.022521615586927963,Concrete,0,B54,D92
0.020016627734316696,Concrete,0,B54,B94
0.02379815824103135,Concrete,0,B54,C94
0.02309763062506743,Concrete,0,B54,D94
0.026459302424820932,Concrete,0,B54,B96
0.03099875457006133,Concrete,0,B54,C96
0.02216832110647095,Concrete,0,B54,D96
0.019212745557587254,Concrete,0,C54,D54
0.022184292464455184,Concrete,0,C54,B55
0.019613740190311802,Concrete,0,C54,C55
0.023798827457547078,Concrete,0,C54,D55
0.02008772810118117,Concrete,0,C54,B56
0.025671284351432948,Concrete,0,C54,C56
0.01910889155303433,Concrete,0,C54,D56
0.02083939795060269,Concrete,0,C54,B57
0.019043858565245726,Concrete,0,C54,C57
0.019683858797127994,Concrete,0,C54,D57
0.019416200956210532,Concrete,0,C54,B63
0.02220788930748801,Concrete,0,C54,C63
0.02056494446336048,Concrete,0,C54,D63
0.02330462022419585,Concrete,0,C54,B65
0.025330745795459107,Concrete,0,C54,C65
0.018203718541101442,Concrete,0,C54,D65
0.021336058214615487,Concrete,0,C54,B67
0.020875346145011037,Concrete,0,C54,C67
0.019901862345372043,Concrete,0,C54,D67
0.022283492608284085,Concrete,0,C54,B73
0.019889589295714938,Concrete,0,C54,C73
0.023615673805997908,Concrete,0,C54,D73
0.021850633008933765,Concrete,0,C54,B77
0.020908938629537955,Concrete,0,C54,C77
0.023015106078975688,Concrete,0,C54,D77
0.030898422965485138,Concrete,0,C54,B78
0.019410931215475886,Concrete,0,C54,C78
0.02053474892925614,Concrete,0,C54,D78
0.03139375951135558,Concrete,0,C54,B80
0.018528404756063065,Concrete,0,C54,C80
0.01857743363365878,Concrete,0,C54,D80
0.021771176901706952,Concrete,0,C54,B88
0.021654067329173472,Concrete,0,C54,C88
0.0219231914180924,Concrete,0,C54,D88
0.02010726480758948,Concrete,0,C54,B91
0.01995207369383956,Concrete,0,C54,C91
0.024248045431805382,Concrete,0,C54,D91
0.019299322048049978,Concrete,0,C54,B92
0.0227060225953534,Concrete,0,C54,C92
0.019390856193581506,Concrete,0,C54,D92
0.020635803679796845,Concrete,0,C54,B94
0.023161715665827927,Concrete,0,C54,C94
0.01947723059271349,Concrete,0,C54,D94
0.02133712737870603,Concrete,0,C54,B96
0.02369180610950105,Concrete,0,C54,C96
0.019306539805530744,Concrete,0,C54,D96
0.021853745102551864,Concrete,0,D54,B55
0.01784673027864132,Concrete,0,D54,C55
0.020925610198344956,Concrete,0,D54,D55
0.019701091938873354,Concrete,0,D54,B56
0.023167827154555842,Concrete,0,D54,C56
0.020369357768598533,Concrete,0,D54,D56
0.018995315911216608,Concrete,0,D54,B57
0.01838240902826385,Concrete,0,D54,C57
0.018168854208974586,Concrete,0,D54,D57
0.017801653036077253,Concrete,0,D54,B63
0.02141566345455619,Concrete,0,D54,C63
0.019242270829313762,Concrete,0,D54,D63
0.022376552566595202,Concrete,0,D54,B65
0.024415786651944882,Concrete,0,D54,C65
0.019513011361592485,Concrete,0,D54,D65
0.0188238249353044,Concrete,0,D54,B67
0.018847564567396443,Concrete,0,D54,C67
0.020298391671136132,Concrete,0,D54,D67
0.022587305498573757,Concrete,0,D54,B73
0.01854944677880504,Concrete,0,D54,C73
0.019619784539380306,Concrete,0,D54,D73
0.019697303420006296,Concrete,0,D54,B77
0.019624168238384972,Concrete,0,D54,C77
0.02033603001182364,Concrete,0,D54,D77
0.027060715974392146,Concrete,0,D54,B78
0.017676141669679256,Concrete,0,D54,C78
0.0183686626261475,Concrete,0,D54,D78
0.027216838352745278,Concrete,0,D54,B80
0.017707792224944632,Concrete,0,D54,C80
0.01677025514269446,Concrete,0,D54,D80
0.023291095679186666,Concrete,0,D54,B88
0.020551334032060057,Concrete,0,D54,C88
0.019948441748405567,Concrete,0,D54,D88
0.019004755707878494,Concrete,0,D54,B91
0.01949826951529019,Concrete,0,D54,C91
0.022768688037716096,Concrete,0,D54,D91
0.01685581582504724,Concrete,0,D54,B92
0.020722724501950632,Concrete,0,D54,C92
0.017326255926541703,Concrete,0,D54,D92
0.018252834997766112,Concrete,0,D54,B94
0.020697336758785722,Concrete,0,D54,C94
0.019430810899537423,Concrete,0,D54,D94
0.022442098108046055,Concrete,0,D54,B96
0.02435366991835762,Concrete,0,D54,C96
0.019327345225135927,Concrete,0,D54,D96
0.019718454798247156,Concrete,0,B55,C55
0.02181567572590448,Concrete,0,B55,D55
0.020239878745219837,Concrete,0,B55,B56
0.02198990723244124,Concrete,0,B55,C56
0.02452952038209647,Concrete,0,B55,D56
0.01962926852584903,Concrete,0,B55,B57
0.019508656763015213,Concrete,0,B55,C57
0.020606120789993507,Concrete,0,B55,D57
0.02097486000868663,Concrete,0,B55,B63
0.022471832562635442,Concrete,0,B55,C63
0.01992473927226958,Concrete,0,B55,D63
0.024780257808578263,Concrete,0,B55,B65
0.02706673104555809,Concrete,0,B55,C65
0.021848234006230698,Concrete,0,B55,D65
0.02000306484992688,Concrete,0,B55,B67
0.022215693932248072,Concrete,0,B55,C67
0.022666108676844467,Concrete,0,B55,D67
0.023566991095916017,Concrete,0,B55,B73
0.01951588164125469,Concrete,0,B55,C73
0.024190151310131053,Concrete,0,B55,D73
0.023046541878410598,Concrete,0,B55,B77
0.02093592624537196,Concrete,0,B55,C77
0.022107044859764904,Concrete,0,B55,D77
0.028390789969742085,Concrete,0,B55,B78
0.023289198391097617,Concrete,0,B55,C78
0.02238929404119028,Concrete,0,B55,D78
0.03036359229129564,Concrete,0,B55,B80
0.021591495683850923,Concrete,0,B55,C80
0.01746235197626703,Concrete,0,B55,D80
0.02275920928078067,Concrete,0,B55,B88
0.021012363552648773,Concrete,0,B55,C88
0.02136540075992839,Concrete,0,B55,D88
0.020064680724088617,Concrete,0,B55,B91
0.020700085075443696,Concrete,0,B55,C91
0.023324321904757046,Concrete,0,B55,D91
0.019444865450256168,Concrete,0,B55,B92
0.02181557910925078,Concrete,0,B55,C92
0.01940574198307418,Concrete,0,B55,D92
0.019729497642096867,Concrete,0,B55,B94
0.022142698698866925,Concrete,0,B55,C94
0.01993545776874749,Concrete,0,B55,D94
0.02607882183940355,Concrete,0,B55,B96
0.024902291468350355,Concrete,0,B55,C96
0.019829931078079673,Concrete,0,B55,D96
0.019563000999881373,Concrete,0,C55,D55
0.01639532046558347,Concrete,0,C55,B56
0.02110692833495586,Concrete,0,C55,C56
0.018225814149119703,Concrete,0,C55,D56
0.01699189948134721,Concrete,0,C55,B57
0.01707679623683396,Concrete,0,C55,C57
0.018588589648686548,Concrete,0,C55,D57
0.019622562022046947,Concrete,0,C55,B63
0.020648782201075973,Concrete,0,C55,C63
0.01830817370616541,Concrete,0,C55,D63
0.022488917371112756,Concrete,0,C55,B65
0.024640178399943858,Concrete,0,C55,C65
0.019359072861712883,Concrete,0,C55,D65
0.01833089107130813,Concrete,0,C55,B67
0.01993131768738578,Concrete,0,C55,C67
0.01895287027284708,Concrete,0,C55,D67
0.022267968490015753,Concrete,0,C55,B73
0.018585688553721433,Concrete,0,C55,C73
0.020466383739629834,Concrete,0,C55,D73
0.021221183889287447,Concrete,0,C55,B77
0.02039496772465765,Concrete,0,C55,C77
0.018236565140304015,Concrete,0,C55,D77
0.022667015040419767,Concrete,0,C55,B78
0.0191163675764739,Concrete,0,C55,C78
0.02116124207053062,Concrete,0,C55,D78
0.02530415879509812,Concrete,0,C55,B80
0.017063697935682503,Concrete,0,C55,C80
0.01690856797506707,Concrete,0,C55,D80
0.022284795994331672,Concrete,0,C55,B88
0.017019573890300687,Concrete,0,C55,C88
0.0179137073880395,Concrete,0,C55,D88
0.02001050511853338,Concrete,0,C55,B91
0.017005744764194322,Concrete,0,C55,C91
0.02305364246206347,Concrete,0,C55,D91
0.016363781358937072,Concrete,0,C55,B92
0.019980139936142446,Concrete,0,C55,C92
0.017752999969718276,Concrete,0,C55,D92
0.017136241152562775,Concrete,0,C55,B94
0.019476922628890527,Concrete,0,C55,C94
0.019583529489691994,Concrete,0,C55,D94
0.02046011584804637,Concrete,0,C55,B96
0.024366177401320917,Concrete,0,C55,C96
0.018007967216972877,Concrete,0,C55,D96
0.018179326285635868,Concrete,0,D55,B56
0.024293638211673657,Concrete,0,D55,C56
0.019227965474416544,Concrete,0,D55,D56
0.01880693244538807,Concrete,0,D55,B57
0.01867720799202662,Concrete,0,D55,C57
0.01849493282204768,Concrete,0,D55,D57
0.018008464834883615,Concrete,0,D55,B63
0.02048730477070257,Concrete,0,D55,C63
0.0191173721025476,Concrete,0,D55,D63
0.0229890555410691,Concrete,0,D55,B65
0.02172341548464492,Concrete,0,D55,C65
0.018815413752576154,Concrete,0,D55,D65
0.02104502970216946,Concrete,0,D55,B67
0.019596026537368787,Concrete,0,D55,C67
0.022163579424953086,Concrete,0,D55,D67
0.02359766106635331,Concrete,0,D55,B73
0.019391539756259873,Concrete,0,D55,C73
0.023954986867374274,Concrete,0,D55,D73
0.020934712937028227,Concrete,0,D55,B77
0.021183034583209644,Concrete,0,D55,C77
0.020895343000877795,Concrete,0,D55,D77
0.02524040745873049,Concrete,0,D55,B78
0.020038560467212467,Concrete,0,D55,C78
0.0204524809047669,Concrete,0,D55,D78
0.02697312049830826,Concrete,0,D55,B80
0.018683113594700068,Concrete,0,D55,C80
0.017079121524835282,Concrete,0,D55,D80
0.024918399294835004,Concrete,0,D55,B88
0.020315163799210636,Concrete,0,D55,C88
0.019706820800573732,Concrete,0,D55,D88
0.018579520457824378,Concrete,0,D55,B91
