dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.004465974992849305,Abstract,0,C12,C64
0.005614897387924887,Abstract,0,C12,D64
0.005218259806045705,Abstract,0,C12,B66
0.0039584437703215946,Abstract,0,C12,C66
0.004205489791856329,Abstract,0,C12,D66
0.004369550267849613,Abstract,0,C12,B70
0.0033109727883939223,Abstract,0,C12,C70
0.0026982549287714393,Abstract,0,C12,D70
0.0026011129840834398,Abstract,0,C12,B79
0.0034823800819072533,Abstract,0,C12,C79
0.004917874749909723,Abstract,0,C12,D79
0.007336230393235667,Abstract,0,C12,B81
0.0044691511911220975,Abstract,0,C12,C81
0.004341272710037834,Abstract,0,C12,D81
0.003488864678623915,Abstract,0,C12,B85
0.006387005062492458,Abstract,0,C12,C85
0.003045014860674914,Abstract,0,C12,D85
0.003409007894222713,Abstract,0,C12,B87
0.006078329195334825,Abstract,0,C12,C87
0.00303893225607562,Abstract,0,C12,D87
0.004821803845150244,Abstract,0,C12,B89
0.003412136051017477,Abstract,0,C12,C89
0.0031070364656216663,Abstract,0,C12,D89
0.0038255963036477954,Abstract,0,C12,B90
0.004429308337096925,Abstract,0,C12,C90
0.002693462912996081,Abstract,0,C12,D90
0.005490410452632348,Abstract,0,C12,B100
0.004635417386429372,Abstract,0,C12,C100
0.0036579980662336934,Abstract,0,C12,D100
0.0024622437251689755,Abstract,0,D12,B14
0.0030448537227333,Abstract,0,D12,C14
0.004832687280189654,Abstract,0,D12,D14
0.0040485064862975165,Abstract,0,D12,B16
0.004261103591954508,Abstract,0,D12,C16
0.0026292371356983688,Abstract,0,D12,D16
0.003602430409074701,Abstract,0,D12,B17
0.003233539846683557,Abstract,0,D12,C17
0.0029247317432173903,Abstract,0,D12,D17
0.005773650632792887,Abstract,0,D12,B38
0.00415064497382703,Abstract,0,D12,C38
0.0034045320539087495,Abstract,0,D12,D38
0.0027316936984176057,Abstract,0,D12,B39
0.004943557518260372,Abstract,0,D12,C39
0.0030366440514408622,Abstract,0,D12,D39
0.004696019887410458,Abstract,0,D12,B40
0.0037997854384630523,Abstract,0,D12,C40
0.0027428123350883037,Abstract,0,D12,D40
0.0028063568234066812,Abstract,0,D12,B41
0.0028659951585228295,Abstract,0,D12,C41
0.002200079982078327,Abstract,0,D12,D41
0.005326703327950661,Abstract,0,D12,B45
0.0034919716702875975,Abstract,0,D12,C45
0.005076751615723617,Abstract,0,D12,D45
0.004352187268553356,Abstract,0,D12,B46
0.0042194949079741705,Abstract,0,D12,C46
0.0033334831707576775,Abstract,0,D12,D46
0.003108451582333037,Abstract,0,D12,B58
0.002839529880548014,Abstract,0,D12,C58
0.0030563332825575837,Abstract,0,D12,D58
0.0037063202987458756,Abstract,0,D12,B60
0.002060850094812594,Abstract,0,D12,C60
0.005064352964424345,Abstract,0,D12,D60
0.002990328859771115,Abstract,0,D12,B61
0.003378386610256432,Abstract,0,D12,C61
0.0028603575314850613,Abstract,0,D12,D61
0.003551838106764124,Abstract,0,D12,B64
0.0028069951547266374,Abstract,0,D12,C64
0.004972265366823483,Abstract,0,D12,D64
0.00527951689492309,Abstract,0,D12,B66
0.004651705566335051,Abstract,0,D12,C66
0.003274926767268924,Abstract,0,D12,D66
0.004129380025331272,Abstract,0,D12,B70
0.002442850934082662,Abstract,0,D12,C70
0.003322754165058389,Abstract,0,D12,D70
0.003006490598773014,Abstract,0,D12,B79
0.002110345288045816,Abstract,0,D12,C79
0.0033109792276357426,Abstract,0,D12,D79
0.005514087183121658,Abstract,0,D12,B81
0.004273825177287781,Abstract,0,D12,C81
0.0058225752538165485,Abstract,0,D12,D81
0.0028081641914704304,Abstract,0,D12,B85
0.006087752648848323,Abstract,0,D12,C85
0.003928250036088047,Abstract,0,D12,D85
0.0024419492814804,Abstract,0,D12,B87
0.004060422258975653,Abstract,0,D12,C87
0.0037474753685232537,Abstract,0,D12,D87
0.004043201206201281,Abstract,0,D12,B89
0.004670214514492784,Abstract,0,D12,C89
0.002425665502574834,Abstract,0,D12,D89
0.00283257716286471,Abstract,0,D12,B90
0.0037123895736766352,Abstract,0,D12,C90
0.003158584640744156,Abstract,0,D12,D90
0.005280301644841666,Abstract,0,D12,B100
0.0047597212474290605,Abstract,0,D12,C100
0.004144370377566107,Abstract,0,D12,D100
0.0027802049415738554,Abstract,0,B14,C14
0.003443065289555521,Abstract,0,B14,D14
0.0031719582784432753,Abstract,0,B14,B16
0.0047849415475673535,Abstract,0,B14,C16
0.002881116093707316,Abstract,0,B14,D16
0.0029428212714132066,Abstract,0,B14,B17
0.0032929481039788333,Abstract,0,B14,C17
0.002078355288555323,Abstract,0,B14,D17
0.004274781162610759,Abstract,0,B14,B38
0.0033231164555555127,Abstract,0,B14,C38
0.002590046940668256,Abstract,0,B14,D38
0.0022973440998538767,Abstract,0,B14,B39
0.006318817121078816,Abstract,0,B14,C39
0.0027459298586391314,Abstract,0,B14,D39
0.003774569069305809,Abstract,0,B14,B40
0.003852315668257404,Abstract,0,B14,C40
0.0030768528936750087,Abstract,0,B14,D40
0.003035840121696871,Abstract,0,B14,B41
0.0023764495861430097,Abstract,0,B14,C41
0.0022406791246346526,Abstract,0,B14,D41
0.004295605164854347,Abstract,0,B14,B45
0.002950262257023813,Abstract,0,B14,C45
0.0037106249220222654,Abstract,0,B14,D45
0.004185261652286444,Abstract,0,B14,B46
0.0043283254243970315,Abstract,0,B14,C46
0.003468543692436615,Abstract,0,B14,D46
0.002214445287432209,Abstract,0,B14,B58
0.0026530700498172913,Abstract,0,B14,C58
0.002796920551720831,Abstract,0,B14,D58
0.0029749254998171085,Abstract,0,B14,B60
0.002353737562738252,Abstract,0,B14,C60
0.004326982719400127,Abstract,0,B14,D60
0.0023980999567174027,Abstract,0,B14,B61
0.0031599820177295695,Abstract,0,B14,C61
0.0020745858002251018,Abstract,0,B14,D61
0.0023365197974496814,Abstract,0,B14,B64
0.0026786858073086345,Abstract,0,B14,C64
0.005444764196645422,Abstract,0,B14,D64
0.004133312533990507,Abstract,0,B14,B66
0.004289548597480116,Abstract,0,B14,C66
0.003038430285379587,Abstract,0,B14,D66
0.0031003554983928747,Abstract,0,B14,B70
0.0025322026444657584,Abstract,0,B14,C70
0.002703521764780786,Abstract,0,B14,D70
0.0026064972429071568,Abstract,0,B14,B79
0.0023317047681380774,Abstract,0,B14,C79
0.002299546121055289,Abstract,0,B14,D79
0.003942137032966499,Abstract,0,B14,B81
0.004490060102285346,Abstract,0,B14,C81
0.0039509376451250956,Abstract,0,B14,D81
0.0020576744830282556,Abstract,0,B14,B85
0.004225039053145122,Abstract,0,B14,C85
0.0025383957917567653,Abstract,0,B14,D85
0.0027559951574657967,Abstract,0,B14,B87
0.003340144948591952,Abstract,0,B14,C87
0.003003860621726363,Abstract,0,B14,D87
0.0034409310232467734,Abstract,0,B14,B89
0.0028386983336990863,Abstract,0,B14,C89
0.0019907571476466125,Abstract,0,B14,D89
0.0027929909549654227,Abstract,0,B14,B90
0.003511934814316193,Abstract,0,B14,C90
0.0035026950884294596,Abstract,0,B14,D90
0.004104506202239578,Abstract,0,B14,B100
0.0044890596120810535,Abstract,0,B14,C100
0.0046102729880456,Abstract,0,B14,D100
0.004841919509924368,Abstract,0,C14,D14
0.0038594329862324532,Abstract,0,C14,B16
0.006202817280052992,Abstract,0,C14,C16
0.003081793376282855,Abstract,0,C14,D16
0.003910310537640272,Abstract,0,C14,B17
0.003973222208926055,Abstract,0,C14,C17
0.0028100326726023667,Abstract,0,C14,D17
0.0038192293783234086,Abstract,0,C14,B38
0.004594364890968531,Abstract,0,C14,C38
0.0032954628937841876,Abstract,0,C14,D38
0.0023384077051198868,Abstract,0,C14,B39
0.006931333279611575,Abstract,0,C14,C39
0.003489371773248928,Abstract,0,C14,D39
0.004748830929860733,Abstract,0,C14,B40
0.005508508701373203,Abstract,0,C14,C40
0.003879414679336626,Abstract,0,C14,D40
0.0035463868027955942,Abstract,0,C14,B41
0.003909242634334317,Abstract,0,C14,C41
0.0025397086945615093,Abstract,0,C14,D41
0.004409487631165205,Abstract,0,C14,B45
0.0028277291679563196,Abstract,0,C14,C45
0.004553949242976247,Abstract,0,C14,D45
0.00466312626588887,Abstract,0,C14,B46
0.004278064750580194,Abstract,0,C14,C46
0.00436752375962957,Abstract,0,C14,D46
0.0036602727598940184,Abstract,0,C14,B58
0.004028626013556537,Abstract,0,C14,C58
0.0031000454449256333,Abstract,0,C14,D58
0.003468266705132144,Abstract,0,C14,B60
0.0022765366409173205,Abstract,0,C14,C60
0.006431773764413215,Abstract,0,C14,D60
0.00352648049112057,Abstract,0,C14,B61
0.00363613419679251,Abstract,0,C14,C61
0.003456655399099953,Abstract,0,C14,D61
0.0039977365528379525,Abstract,0,C14,B64
0.0031745292624191326,Abstract,0,C14,C64
0.006410975063666869,Abstract,0,C14,D64
0.0057249037922993086,Abstract,0,C14,B66
0.007092313654157047,Abstract,0,C14,C66
0.004365843815542287,Abstract,0,C14,D66
0.0031957531642204974,Abstract,0,C14,B70
0.00335676340798319,Abstract,0,C14,C70
0.0025758044817323273,Abstract,0,C14,D70
0.0028264361512533934,Abstract,0,C14,B79
0.002947842653252952,Abstract,0,C14,C79
0.0028476756017853724,Abstract,0,C14,D79
0.004653271223810844,Abstract,0,C14,B81
0.005099553797991521,Abstract,0,C14,C81
0.004544365244231117,Abstract,0,C14,D81
0.002961407006958459,Abstract,0,C14,B85
0.004767403858256544,Abstract,0,C14,C85
0.0032857526491044246,Abstract,0,C14,D85
0.004070611104393478,Abstract,0,C14,B87
0.0038616472328196465,Abstract,0,C14,C87
0.003372800546960026,Abstract,0,C14,D87
0.0036325118450887314,Abstract,0,C14,B89
0.003840287408398187,Abstract,0,C14,C89
0.0027596605480536746,Abstract,0,C14,D89
0.004090531654510896,Abstract,0,C14,B90
0.005462720216342316,Abstract,0,C14,C90
0.004171237171093992,Abstract,0,C14,D90
0.004296466263033963,Abstract,0,C14,B100
0.005008951264285394,Abstract,0,C14,C100
0.003995396241657994,Abstract,0,C14,D100
0.004264399955691465,Abstract,0,D14,B16
0.008211095493288096,Abstract,0,D14,C16
0.0045936635659552735,Abstract,0,D14,D16
0.0032804787061170996,Abstract,0,D14,B17
0.004690366409343901,Abstract,0,D14,C17
0.002673008513547131,Abstract,0,D14,D17
0.0048821227242858345,Abstract,0,D14,B38
0.0037702467503689797,Abstract,0,D14,C38
0.0035782781729409457,Abstract,0,D14,D38
0.003315119786825136,Abstract,0,D14,B39
0.006433119177427973,Abstract,0,D14,C39
0.003918984823608836,Abstract,0,D14,D39
0.003581255251320147,Abstract,0,D14,B40
0.004601917298619539,Abstract,0,D14,C40
0.0038838520998620836,Abstract,0,D14,D40
0.004132223024142677,Abstract,0,D14,B41
0.0033673573905665345,Abstract,0,D14,C41
0.005198943619011273,Abstract,0,D14,D41
0.0031641085852448705,Abstract,0,D14,B45
0.003083050107083191,Abstract,0,D14,C45
0.003121588186401059,Abstract,0,D14,D45
0.004267691856880379,Abstract,0,D14,B46
0.0039334452597226035,Abstract,0,D14,C46
0.005672406654808328,Abstract,0,D14,D46
0.0039677983846195366,Abstract,0,D14,B58
0.0035299679957940767,Abstract,0,D14,C58
0.0037178710694245752,Abstract,0,D14,D58
0.0026140517101966043,Abstract,0,D14,B60
0.00345446564264803,Abstract,0,D14,C60
0.0059323227497089515,Abstract,0,D14,D60
0.0034157856206648565,Abstract,0,D14,B61
0.0033178450065702966,Abstract,0,D14,C61
0.003468164891881934,Abstract,0,D14,D61
0.0031611894941200027,Abstract,0,D14,B64
0.003569251174677921,Abstract,0,D14,C64
0.0090191167678418,Abstract,0,D14,D64
0.003502791122354623,Abstract,0,D14,B66
0.005491852396422325,Abstract,0,D14,C66
0.0048608920730972924,Abstract,0,D14,D66
0.003352180399571046,Abstract,0,D14,B70
0.0036038813169748316,Abstract,0,D14,C70
0.00285964630083515,Abstract,0,D14,D70
0.0023517571271664955,Abstract,0,D14,B79
0.0031649862203734637,Abstract,0,D14,C79
0.004311136935589496,Abstract,0,D14,D79
0.0038448937364569807,Abstract,0,D14,B81
0.004961496024285958,Abstract,0,D14,C81
0.0027890288142905476,Abstract,0,D14,D81
0.0033467459659629146,Abstract,0,D14,B85
0.004878258965030728,Abstract,0,D14,C85
0.002751400287678207,Abstract,0,D14,D85
0.0033742399431576477,Abstract,0,D14,B87
0.003243602347737577,Abstract,0,D14,C87
0.0027727165060923314,Abstract,0,D14,D87
0.00316486175232614,Abstract,0,D14,B89
0.0030543722372495885,Abstract,0,D14,C89
0.003031977762878233,Abstract,0,D14,D89
0.003348989071466148,Abstract,0,D14,B90
0.0038015446407826253,Abstract,0,D14,C90
0.004161757448183202,Abstract,0,D14,D90
0.0036245559982964544,Abstract,0,D14,B100
0.003434280241587094,Abstract,0,D14,C100
0.00456140780325882,Abstract,0,D14,D100
0.006307727452154408,Abstract,0,B16,C16
0.004545314431251231,Abstract,0,B16,D16
0.0036007199075680256,Abstract,0,B16,B17
0.003588692264275758,Abstract,0,B16,C17
0.0041138270671123335,Abstract,0,B16,D17
0.006099051609155291,Abstract,0,B16,B38
0.0049470926909622945,Abstract,0,B16,C38
0.0034920537208119776,Abstract,0,B16,D38
0.0032152660130475475,Abstract,0,B16,B39
0.005334268275486872,Abstract,0,B16,C39
0.003986248788035127,Abstract,0,B16,D39
0.005844343279646551,Abstract,0,B16,B40
0.004487283450755758,Abstract,0,B16,C40
0.002752944084477088,Abstract,0,B16,D40
0.004660676237658483,Abstract,0,B16,B41
0.004006865361883973,Abstract,0,B16,C41
0.004168087779128709,Abstract,0,B16,D41
0.0038641077289127187,Abstract,0,B16,B45
0.0036052850843702093,Abstract,0,B16,C45
0.0052534532936842375,Abstract,0,B16,D45
0.005040594920804424,Abstract,0,B16,B46
0.004896884939551324,Abstract,0,B16,C46
0.004441970720473539,Abstract,0,B16,D46
0.002764820135047676,Abstract,0,B16,B58
0.004368667465115413,Abstract,0,B16,C58
0.004484094295497454,Abstract,0,B16,D58
0.003705539628409578,Abstract,0,B16,B60
0.003228249968111846,Abstract,0,B16,C60
0.005779882655651884,Abstract,0,B16,D60
0.00471923928698086,Abstract,0,B16,B61
0.004684822353463891,Abstract,0,B16,C61
0.0032639934887443082,Abstract,0,B16,D61
0.0036902158652556516,Abstract,0,B16,B64
0.00483199475459321,Abstract,0,B16,C64
0.006409393977532681,Abstract,0,B16,D64
0.0059503825347092,Abstract,0,B16,B66
0.005705127489510672,Abstract,0,B16,C66
0.004314865503896129,Abstract,0,B16,D66
0.0027217665037222753,Abstract,0,B16,B70
0.0032760640788717294,Abstract,0,B16,C70
0.002748471591684977,Abstract,0,B16,D70
0.0034820918681258157,Abstract,0,B16,B79
0.003961654806463539,Abstract,0,B16,C79
0.004790240183287245,Abstract,0,B16,D79
0.006451317014571986,Abstract,0,B16,B81
0.007113350564861835,Abstract,0,B16,C81
0.00513368664390851,Abstract,0,B16,D81
0.003397101574981891,Abstract,0,B16,B85
0.00660945734436647,Abstract,0,B16,C85
0.003756408081651981,Abstract,0,B16,D85
0.004077584902277589,Abstract,0,B16,B87
0.004448001064741509,Abstract,0,B16,C87
0.003972849212021181,Abstract,0,B16,D87
0.00549896430338957,Abstract,0,B16,B89
0.004040943521947502,Abstract,0,B16,C89
0.0032341045885179898,Abstract,0,B16,D89
0.004715084695816105,Abstract,0,B16,B90
0.0053774368108143135,Abstract,0,B16,C90
0.004364661299724615,Abstract,0,B16,D90
0.006351859129893152,Abstract,0,B16,B100
0.005773777676387584,Abstract,0,B16,C100
0.004698356620941585,Abstract,0,B16,D100
0.00579383212787685,Abstract,0,C16,D16
0.006523362758912332,Abstract,0,C16,B17
0.003955748602458769,Abstract,0,C16,C17
0.005287479564887948,Abstract,0,C16,D17
0.009158767419237933,Abstract,0,C16,B38
0.006313640749444191,Abstract,0,C16,C38
0.005571107811127436,Abstract,0,C16,D38
0.006093910124502559,Abstract,0,C16,B39
0.006549033921307501,Abstract,0,C16,C39
0.006723270827569811,Abstract,0,C16,D39
0.009439104858324174,Abstract,0,C16,B40
0.006099068706007539,Abstract,0,C16,C40
0.005312087053984842,Abstract,0,C16,D40
0.005488872528010293,Abstract,0,C16,B41
0.005264074034366636,Abstract,0,C16,C41
0.00419246374176591,Abstract,0,C16,D41
0.007581078092853582,Abstract,0,C16,B45
0.005797698536539046,Abstract,0,C16,C45
0.009462635106152197,Abstract,0,C16,D45
0.006970837631008322,Abstract,0,C16,B46
0.008448714956787924,Abstract,0,C16,C46
0.005942128352579397,Abstract,0,C16,D46
0.0048187628331660265,Abstract,0,C16,B58
0.006139769889655114,Abstract,0,C16,C58
0.006045213187475631,Abstract,0,C16,D58
0.006874378737818817,Abstract,0,C16,B60
0.003944670231301294,Abstract,0,C16,C60
0.006518884082865466,Abstract,0,C16,D60
0.0060870210572201095,Abstract,0,C16,B61
0.007004291647707315,Abstract,0,C16,C61
0.005172110445153856,Abstract,0,C16,D61
0.0056545854740389315,Abstract,0,C16,B64
0.006293491043939059,Abstract,0,C16,C64
0.006054037612264137,Abstract,0,C16,D64
0.00944410436261991,Abstract,0,C16,B66
0.006134148441607317,Abstract,0,C16,C66
0.005861300304469891,Abstract,0,C16,D66
0.007410229502897179,Abstract,0,C16,B70
0.005640899506948805,Abstract,0,C16,C70
0.0066365753865924495,Abstract,0,C16,D70
0.006069231122810077,Abstract,0,C16,B79
0.00520141332524865,Abstract,0,C16,C79
0.0050204558609048275,Abstract,0,C16,D79
0.008761742462829717,Abstract,0,C16,B81
0.006903474333494386,Abstract,0,C16,C81
0.009354685633625135,Abstract,0,C16,D81
0.0053966010477885075,Abstract,0,C16,B85
0.008913451879999602,Abstract,0,C16,C85
0.006854784395196742,Abstract,0,C16,D85
0.0054545856117966945,Abstract,0,C16,B87
0.008427694597684563,Abstract,0,C16,C87
0.007008219710626251,Abstract,0,C16,D87
0.008216712565490334,Abstract,0,C16,B89
0.007477067147416607,Abstract,0,C16,C89
0.005242360613970461,Abstract,0,C16,D89
0.006307818153655165,Abstract,0,C16,B90
0.008225589749881166,Abstract,0,C16,C90
0.0051473105260068566,Abstract,0,C16,D90
0.00897478331924944,Abstract,0,C16,B100
0.008617701890438976,Abstract,0,C16,C100
0.007970211439958635,Abstract,0,C16,D100
0.004105074368039296,Abstract,0,D16,B17
0.004243379529270124,Abstract,0,D16,C17
0.0030064416672311196,Abstract,0,D16,D17
0.005425127580932297,Abstract,0,D16,B38
0.003928241251239722,Abstract,0,D16,C38
0.0033918882320169877,Abstract,0,D16,D38
0.002508954624785711,Abstract,0,D16,B39
0.005260693276480567,Abstract,0,D16,C39
0.0033709448918665293,Abstract,0,D16,D39
0.0040036369479964605,Abstract,0,D16,B40
0.003466021571448105,Abstract,0,D16,C40
0.0031068180508673675,Abstract,0,D16,D40
0.0024749327370194502,Abstract,0,D16,B41
0.003743921309890873,Abstract,0,D16,C41
0.003005929856772652,Abstract,0,D16,D41
0.004985855934945399,Abstract,0,D16,B45
0.003563815481198761,Abstract,0,D16,C45
0.004968881859765437,Abstract,0,D16,D45
0.004468490750226724,Abstract,0,D16,B46
0.004924694486262542,Abstract,0,D16,C46
0.002849931641068962,Abstract,0,D16,D46
0.0035491812935712942,Abstract,0,D16,B58
0.002619405732800433,Abstract,0,D16,C58
0.003011156392456079,Abstract,0,D16,D58
0.004327247818330119,Abstract,0,D16,B60
0.001742450466954878,Abstract,0,D16,C60
0.00637229473716215,Abstract,0,D16,D60
0.003342995882966163,Abstract,0,D16,B61
0.00414058001430714,Abstract,0,D16,C61
0.0037484837542376575,Abstract,0,D16,D61
0.003091767304504597,Abstract,0,D16,B64
0.0027333793473949385,Abstract,0,D16,C64
0.005108066239074611,Abstract,0,D16,D64
0.004630616845723865,Abstract,0,D16,B66
0.005895604367970839,Abstract,0,D16,C66
0.0033011530511638347,Abstract,0,D16,D66
0.0039659814547298245,Abstract,0,D16,B70
0.0030701584430933523,Abstract,0,D16,C70
0.0029459446566656236,Abstract,0,D16,D70
0.002944857818136367,Abstract,0,D16,B79
0.0025528953936583415,Abstract,0,D16,C79
0.003555930426909937,Abstract,0,D16,D79
0.005439479931863676,Abstract,0,D16,B81
0.004566409281443089,Abstract,0,D16,C81
0.005387263347636105,Abstract,0,D16,D81
0.0024085186333235907,Abstract,0,D16,B85
0.006171089805545143,Abstract,0,D16,C85
0.00329483399754857,Abstract,0,D16,D85
0.0018985770087906067,Abstract,0,D16,B87
0.003726462431802889,Abstract,0,D16,C87
0.0033530628542062816,Abstract,0,D16,D87
0.003212920201423815,Abstract,0,D16,B89
0.004052113043060346,Abstract,0,D16,C89
0.0020418507038115156,Abstract,0,D16,D89
0.0036646517425186985,Abstract,0,D16,B90
0.003999064568729528,Abstract,0,D16,C90
0.003790732377432492,Abstract,0,D16,D90
0.004737146991028277,Abstract,0,D16,B100
0.003868131500060884,Abstract,0,D16,C100
0.0034760314519532627,Abstract,0,D16,D100
0.004087697327831418,Abstract,0,B17,C17
0.0027680540699773206,Abstract,0,B17,D17
0.005023216481193594,Abstract,0,B17,B38
0.0040512927259471155,Abstract,0,B17,C38
0.003669696009339059,Abstract,0,B17,D38
0.0027655506658761167,Abstract,0,B17,B39
0.005164521039406085,Abstract,0,B17,C39
0.0025890462934453832,Abstract,0,B17,D39
0.0032717949775557657,Abstract,0,B17,B40
0.0032531784318143337,Abstract,0,B17,C40
0.0031509220813717253,Abstract,0,B17,D40
0.0033609041783158045,Abstract,0,B17,B41
0.0029809962313867983,Abstract,0,B17,C41
0.004038588144847961,Abstract,0,B17,D41
0.004100591209266267,Abstract,0,B17,B45
0.002966838112316986,Abstract,0,B17,C45
0.0037088029776441113,Abstract,0,B17,D45
0.003301872859524911,Abstract,0,B17,B46
0.0029839840719671894,Abstract,0,B17,C46
0.004174765586938732,Abstract,0,B17,D46
0.0038059206297585634,Abstract,0,B17,B58
0.0032838488247882553,Abstract,0,B17,C58
0.002851410264960661,Abstract,0,B17,D58
0.0020414183454148006,Abstract,0,B17,B60
0.00342703394079733,Abstract,0,B17,C60
0.004609642179951204,Abstract,0,B17,D60
0.00232415220316533,Abstract,0,B17,B61
0.002488100955226741,Abstract,0,B17,C61
0.002944618256280364,Abstract,0,B17,D61
0.003088838531522279,Abstract,0,B17,B64
0.0027715744702560977,Abstract,0,B17,C64
0.006272008434546426,Abstract,0,B17,D64
0.0035411518485064302,Abstract,0,B17,B66
0.0044555884817778805,Abstract,0,B17,C66
0.0031694816571041684,Abstract,0,B17,D66
0.003163477581175502,Abstract,0,B17,B70
0.0029168209986743573,Abstract,0,B17,C70
0.0027416957620476296,Abstract,0,B17,D70
0.0021163247366411926,Abstract,0,B17,B79
0.0027120785309453516,Abstract,0,B17,C79
0.0036643035227715247,Abstract,0,B17,D79
0.004260667984118861,Abstract,0,B17,B81
0.003983457754255094,Abstract,0,B17,C81
0.0031380020928016136,Abstract,0,B17,D81
0.0025887090150876904,Abstract,0,B17,B85
0.004777887073245426,Abstract,0,B17,C85
0.002147103828242954,Abstract,0,B17,D85
0.0029924439751386933,Abstract,0,B17,B87
0.003959476943178473,Abstract,0,B17,C87
0.002457979758570978,Abstract,0,B17,D87
0.0033136598479891104,Abstract,0,B17,B89
0.0019019371482809618,Abstract,0,B17,C89
0.0027464488001533015,Abstract,0,B17,D89
0.0025355462053107286,Abstract,0,B17,B90
0.003050805955922652,Abstract,0,B17,C90
0.0033666836795228695,Abstract,0,B17,D90
0.004088949875359012,Abstract,0,B17,B100
0.002992815183620256,Abstract,0,B17,C100
0.003463124466757073,Abstract,0,B17,D100
0.003421580184612397,Abstract,0,C17,D17
0.007330044350265568,Abstract,0,C17,B38
0.0041060455339604245,Abstract,0,C17,C38
0.004060695902915155,Abstract,0,C17,D38
0.004057019150265821,Abstract,0,C17,B39
0.00508372295930182,Abstract,0,C17,C39
0.005237198349590949,Abstract,0,C17,D39
0.006602675246332176,Abstract,0,C17,B40
0.003440223276448165,Abstract,0,C17,C40
0.003138243612697231,Abstract,0,C17,D40
0.004324612657915371,Abstract,0,C17,B41
0.003875484679997216,Abstract,0,C17,C41
0.003991533604310074,Abstract,0,C17,D41
0.0042976979717752346,Abstract,0,C17,B45
0.0036100778557084,Abstract,0,C17,C45
0.0066179074716970435,Abstract,0,C17,D45
0.004716349498745916,Abstract,0,C17,B46
0.005937569813389418,Abstract,0,C17,C46
0.005017841020666026,Abstract,0,C17,D46
0.0031022768866474696,Abstract,0,C17,B58
0.004652010421358698,Abstract,0,C17,C58
0.004505234797056492,Abstract,0,C17,D58
0.0038835725411529402,Abstract,0,C17,B60
0.002781920407106372,Abstract,0,C17,C60
0.004604987697483744,Abstract,0,C17,D60
0.004473672490792433,Abstract,0,C17,B61
0.00549055531329008,Abstract,0,C17,C61
0.0033382833368965537,Abstract,0,C17,D61
0.0030410121231720503,Abstract,0,C17,B64
0.005522638123421395,Abstract,0,C17,C64
0.005790627798977958,Abstract,0,C17,D64
0.006985936680304572,Abstract,0,C17,B66
0.004327780782494072,Abstract,0,C17,C66
0.004796978789920199,Abstract,0,C17,D66
0.004175253928457963,Abstract,0,C17,B70
0.0029108958634193314,Abstract,0,C17,C70
0.0034170755271443858,Abstract,0,C17,D70
0.003787581296413095,Abstract,0,C17,B79
0.0035304224299475178,Abstract,0,C17,C79
0.004877833863608137,Abstract,0,C17,D79
0.007342447234698221,Abstract,0,C17,B81
0.006042159480724065,Abstract,0,C17,C81
0.006491146121118847,Abstract,0,C17,D81
0.003712563222600243,Abstract,0,C17,B85
0.007205844395315479,Abstract,0,C17,C85
0.004139410817713819,Abstract,0,C17,D85
0.003643513607755438,Abstract,0,C17,B87
0.006120879372053872,Abstract,0,C17,C87
0.004664561900693586,Abstract,0,C17,D87
0.0063201210857385635,Abstract,0,C17,B89
0.003824348038066925,Abstract,0,C17,C89
0.003141063152440682,Abstract,0,C17,D89
0.00361115211160536,Abstract,0,C17,B90
0.005428113349372406,Abstract,0,C17,C90
0.0025302515213989837,Abstract,0,C17,D90
0.006851443571118624,Abstract,0,C17,B100
0.006062651315430851,Abstract,0,C17,C100
0.005464934210936328,Abstract,0,C17,D100
0.003441564903727229,Abstract,0,D17,B38
0.003237235429672229,Abstract,0,D17,C38
0.002991828133678027,Abstract,0,D17,D38
0.0023257960323741543,Abstract,0,D17,B39
0.006368155405289769,Abstract,0,D17,C39
0.003176044085256441,Abstract,0,D17,D39
0.003058851621637351,Abstract,0,D17,B40
0.004070078722938313,Abstract,0,D17,C40
0.003268147694909002,Abstract,0,D17,D40
0.0031127327823303273,Abstract,0,D17,B41
0.002792622587619875,Abstract,0,D17,C41
0.00306088295072473,Abstract,0,D17,D41
0.00340770735117794,Abstract,0,D17,B45
0.0025104950489337123,Abstract,0,D17,C45
0.0025290973192548397,Abstract,0,D17,D45
0.004059550914930426,Abstract,0,D17,B46
0.0037391854412540154,Abstract,0,D17,C46
0.004789512886718808,Abstract,0,D17,D46
0.0028001550534476577,Abstract,0,D17,B58
0.0031205645748557578,Abstract,0,D17,C58
0.002840578913741942,Abstract,0,D17,D58
0.002440596360544674,Abstract,0,D17,B60
0.001853926593468234,Abstract,0,D17,C60
0.005479978490189735,Abstract,0,D17,D60
0.002094401444658012,Abstract,0,D17,B61
0.0025941496609388076,Abstract,0,D17,C61
0.002754011785329339,Abstract,0,D17,D61
0.0026803394210225696,Abstract,0,D17,B64
0.002560986257932387,Abstract,0,D17,C64
0.007298849300212354,Abstract,0,D17,D64
0.004001993771676733,Abstract,0,D17,B66
0.005292520660780309,Abstract,0,D17,C66
0.00356894880213866,Abstract,0,D17,D66
0.003097102991415898,Abstract,0,D17,B70
0.0031270939947325195,Abstract,0,D17,C70
0.002368271151447139,Abstract,0,D17,D70
0.0021019432480247056,Abstract,0,D17,B79
0.002222851871502456,Abstract,0,D17,C79
