dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.001150708089969757,Abstract,0,B28,D100
0.0010730868221238122,Abstract,0,C28,D28
0.0010108255516103155,Abstract,0,C28,B29
0.001462561826913553,Abstract,0,C28,C29
0.0007252261301052278,Abstract,0,C28,D29
0.0010228794380936568,Abstract,0,C28,B31
0.0007298893286254095,Abstract,0,C28,C31
0.0008398844890544613,Abstract,0,C28,D31
0.0006544171290225512,Abstract,0,C28,B32
0.0008871128423765638,Abstract,0,C28,C32
0.0017285945726245732,Abstract,0,C28,D32
0.0043533703403850444,Abstract,0,C28,B33
0.0019118821517740178,Abstract,0,C28,C33
0.0009842132114275595,Abstract,0,C28,D33
0.0026976491623006246,Abstract,0,C28,B38
0.002148346022199619,Abstract,0,C28,C38
0.0007987075322229168,Abstract,0,C28,D38
0.0018603316737035157,Abstract,0,C28,B39
0.003230213971564927,Abstract,0,C28,C39
0.0010527099869957837,Abstract,0,C28,D39
0.0009644580499272283,Abstract,0,C28,B40
0.001341850266762671,Abstract,0,C28,C40
0.0017797082614927574,Abstract,0,C28,D40
0.0008734128250970801,Abstract,0,C28,B41
0.0009061838273322377,Abstract,0,C28,C41
0.001799543580832157,Abstract,0,C28,D41
0.0008684619833245492,Abstract,0,C28,B47
0.0015425582028835152,Abstract,0,C28,C47
0.0034805984448758125,Abstract,0,C28,D47
0.0010566141443451604,Abstract,0,C28,B59
0.0022882854271366964,Abstract,0,C28,C59
0.0010438742359996536,Abstract,0,C28,D59
0.0017574458368991948,Abstract,0,C28,B61
0.0008892303492568271,Abstract,0,C28,C61
0.0012271205413826023,Abstract,0,C28,D61
0.0014029563603381678,Abstract,0,C28,B64
0.0007311759998738499,Abstract,0,C28,C64
0.0009093025734053681,Abstract,0,C28,D64
0.0011547046095975071,Abstract,0,C28,B66
0.0008797893104881308,Abstract,0,C28,C66
0.0007827124894030452,Abstract,0,C28,D66
0.0009733212192323756,Abstract,0,C28,B69
0.0007567322175384042,Abstract,0,C28,C69
0.0014838919910978195,Abstract,0,C28,D69
0.0018042113963777906,Abstract,0,C28,B70
0.0009836143511227202,Abstract,0,C28,C70
0.001073282599184636,Abstract,0,C28,D70
0.0008099061654080152,Abstract,0,C28,B76
0.0016769349467994593,Abstract,0,C28,C76
0.0012397145849442248,Abstract,0,C28,D76
0.0010211225663385884,Abstract,0,C28,B79
0.0009295528260805092,Abstract,0,C28,C79
0.0014091496383629473,Abstract,0,C28,D79
0.003278904457827104,Abstract,0,C28,B81
0.0010128319069659688,Abstract,0,C28,C81
0.00101314801420633,Abstract,0,C28,D81
0.0007468811429730532,Abstract,0,C28,B82
0.0015600143851811409,Abstract,0,C28,C82
0.0015389653826821774,Abstract,0,C28,D82
0.0018091796163496017,Abstract,0,C28,B89
0.0008999693583141744,Abstract,0,C28,C89
0.000746484505803929,Abstract,0,C28,D89
0.0012167887501862028,Abstract,0,C28,B90
0.0008044220821756181,Abstract,0,C28,C90
0.0014139284409835742,Abstract,0,C28,D90
0.0016122308070645275,Abstract,0,C28,B100
0.0013808857859836303,Abstract,0,C28,C100
0.001012019317303945,Abstract,0,C28,D100
0.0012368708629861434,Abstract,0,D28,B29
0.0012475980432633663,Abstract,0,D28,C29
0.0008768367694224266,Abstract,0,D28,D29
0.0010231996983382711,Abstract,0,D28,B31
0.0008837698633285107,Abstract,0,D28,C31
0.0009036720478148823,Abstract,0,D28,D31
0.00083178486625156,Abstract,0,D28,B32
0.001018791560322857,Abstract,0,D28,C32
0.0015311984117987055,Abstract,0,D28,D32
0.0036032711440155143,Abstract,0,D28,B33
0.001196907577759222,Abstract,0,D28,C33
0.0009787976908474968,Abstract,0,D28,D33
0.0020233079229518575,Abstract,0,D28,B38
0.0015051413712321477,Abstract,0,D28,C38
0.0009090403332783466,Abstract,0,D28,D38
0.001261685057508901,Abstract,0,D28,B39
0.0026030444922602153,Abstract,0,D28,C39
0.0009216278669956486,Abstract,0,D28,D39
0.001393450496623725,Abstract,0,D28,B40
0.001391647632377038,Abstract,0,D28,C40
0.001604813157572868,Abstract,0,D28,D40
0.0016327934764794477,Abstract,0,D28,B41
0.0015989301030121194,Abstract,0,D28,C41
0.001370325203516995,Abstract,0,D28,D41
0.0009903652903011035,Abstract,0,D28,B47
0.0010377829819289003,Abstract,0,D28,C47
0.002902338079912224,Abstract,0,D28,D47
0.0009422405526415314,Abstract,0,D28,B59
0.0019832912004744945,Abstract,0,D28,C59
0.0009066847959548635,Abstract,0,D28,D59
0.0014478379693902473,Abstract,0,D28,B61
0.001061321234045057,Abstract,0,D28,C61
0.001376115844072141,Abstract,0,D28,D61
0.0009133132091423605,Abstract,0,D28,B64
0.0014928362396573428,Abstract,0,D28,C64
0.0008956303422592985,Abstract,0,D28,D64
0.000942889872021188,Abstract,0,D28,B66
0.0013154875852020925,Abstract,0,D28,C66
0.001020883015012409,Abstract,0,D28,D66
0.0007062825558766956,Abstract,0,D28,B69
0.0010011245553908038,Abstract,0,D28,C69
0.0012595681490475614,Abstract,0,D28,D69
0.0016626081424859997,Abstract,0,D28,B70
0.0007548925129608109,Abstract,0,D28,C70
0.0011013235430075766,Abstract,0,D28,D70
0.000949791516748646,Abstract,0,D28,B76
0.001392681812575205,Abstract,0,D28,C76
0.0010491881544007283,Abstract,0,D28,D76
0.0012036528333402325,Abstract,0,D28,B79
0.0011337948132508872,Abstract,0,D28,C79
0.0010310638499262152,Abstract,0,D28,D79
0.0025129416611466243,Abstract,0,D28,B81
0.0010513138395464618,Abstract,0,D28,C81
0.0011162136117728338,Abstract,0,D28,D81
0.001612891465575457,Abstract,0,D28,B82
0.0014957170528742691,Abstract,0,D28,C82
0.0013592384836079397,Abstract,0,D28,D82
0.001436470965287091,Abstract,0,D28,B89
0.0009116321462565297,Abstract,0,D28,C89
0.0009496563513773175,Abstract,0,D28,D89
0.0011547626187847979,Abstract,0,D28,B90
0.0009085384148230916,Abstract,0,D28,C90
0.0012549304667947056,Abstract,0,D28,D90
0.0013643138316653638,Abstract,0,D28,B100
0.0011514801125824248,Abstract,0,D28,C100
0.0012413864060950473,Abstract,0,D28,D100
0.0010184294988967234,Abstract,0,B29,C29
0.0011001570340086982,Abstract,0,B29,D29
0.0011074871010353135,Abstract,0,B29,B31
0.0010064286456023214,Abstract,0,B29,C31
0.000890125398486189,Abstract,0,B29,D31
0.0009154738503440183,Abstract,0,B29,B32
0.0008780837526552766,Abstract,0,B29,C32
0.001363611163288733,Abstract,0,B29,D32
0.0031357893169384576,Abstract,0,B29,B33
0.0016780574303813262,Abstract,0,B29,C33
0.0008061989076647872,Abstract,0,B29,D33
0.0017868844531637534,Abstract,0,B29,B38
0.001610377566244587,Abstract,0,B29,C38
0.0007748631839229926,Abstract,0,B29,D38
0.0014191472306240892,Abstract,0,B29,B39
0.0019896147132612424,Abstract,0,B29,C39
0.0007706756401573019,Abstract,0,B29,D39
0.001176930256806165,Abstract,0,B29,B40
0.0011917854729378223,Abstract,0,B29,C40
0.001831655505141038,Abstract,0,B29,D40
0.00121383136859822,Abstract,0,B29,B41
0.0014662112316421569,Abstract,0,B29,C41
0.001212898176430348,Abstract,0,B29,D41
0.0007616087852733292,Abstract,0,B29,B47
0.0010263298154285407,Abstract,0,B29,C47
0.00288719974740609,Abstract,0,B29,D47
0.0010811852801591421,Abstract,0,B29,B59
0.0017989193631166574,Abstract,0,B29,C59
0.0009022347388518798,Abstract,0,B29,D59
0.001295060484916883,Abstract,0,B29,B61
0.0012012101351496162,Abstract,0,B29,C61
0.0014246950975834605,Abstract,0,B29,D61
0.0011069118802939915,Abstract,0,B29,B64
0.0009963480324423374,Abstract,0,B29,C64
0.0011246745054147493,Abstract,0,B29,D64
0.0011314538693236841,Abstract,0,B29,B66
0.001236669186240043,Abstract,0,B29,C66
0.0010057278495254679,Abstract,0,B29,D66
0.0011712533189173293,Abstract,0,B29,B69
0.000964313052941831,Abstract,0,B29,C69
0.0011806257794819105,Abstract,0,B29,D69
0.0010911895352952348,Abstract,0,B29,B70
0.0009261166517455785,Abstract,0,B29,C70
0.0009776175436868322,Abstract,0,B29,D70
0.0007891856719287217,Abstract,0,B29,B76
0.0012116510860263002,Abstract,0,B29,C76
0.0007923443766429809,Abstract,0,B29,D76
0.0008791684487295738,Abstract,0,B29,B79
0.0009654032612172968,Abstract,0,B29,C79
0.001283414144331717,Abstract,0,B29,D79
0.0020959781528070453,Abstract,0,B29,B81
0.0009761188025158164,Abstract,0,B29,C81
0.0010874089122595498,Abstract,0,B29,D81
0.0016563800669068028,Abstract,0,B29,B82
0.0012632931321161075,Abstract,0,B29,C82
0.0006896427568693117,Abstract,0,B29,D82
0.001483192403178593,Abstract,0,B29,B89
0.0011294654562600329,Abstract,0,B29,C89
0.0010651095671862904,Abstract,0,B29,D89
0.0012295984304545283,Abstract,0,B29,B90
0.0008134616684050644,Abstract,0,B29,C90
0.0013591167859274493,Abstract,0,B29,D90
0.0013155535701644626,Abstract,0,B29,B100
0.0009530424863742467,Abstract,0,B29,C100
0.0015607789027689484,Abstract,0,B29,D100
0.0014035390870218163,Abstract,0,C29,D29
0.0012152104457842383,Abstract,0,C29,B31
0.001055266421153603,Abstract,0,C29,C31
0.0013364805368608706,Abstract,0,C29,D31
0.0012570816912991214,Abstract,0,C29,B32
0.0012307598468149948,Abstract,0,C29,C32
0.0016527924973717292,Abstract,0,C29,D32
0.003357546260824252,Abstract,0,C29,B33
0.0012729731790710169,Abstract,0,C29,C33
0.0009808464876414496,Abstract,0,C29,D33
0.0016276071524030779,Abstract,0,C29,B38
0.0011879868054043446,Abstract,0,C29,C38
0.001133251423053698,Abstract,0,C29,D38
0.0016021884470691105,Abstract,0,C29,B39
0.0019577898449702003,Abstract,0,C29,C39
0.0010596591058491893,Abstract,0,C29,D39
0.0020317389285614503,Abstract,0,C29,B40
0.001802750709834402,Abstract,0,C29,C40
0.0015131272597294213,Abstract,0,C29,D40
0.0018823781159082477,Abstract,0,C29,B41
0.001973975699866138,Abstract,0,C29,C41
0.001273413600125024,Abstract,0,C29,D41
0.0010535478226406268,Abstract,0,C29,B47
0.0009591115535056823,Abstract,0,C29,C47
0.0031216135948682368,Abstract,0,C29,D47
0.0015551888388471572,Abstract,0,C29,B59
0.002117627010222381,Abstract,0,C29,C59
0.0008448351450018613,Abstract,0,C29,D59
0.0012804058804533058,Abstract,0,C29,B61
0.0015931746095234165,Abstract,0,C29,C61
0.0018363835339349343,Abstract,0,C29,D61
0.0008617752574569866,Abstract,0,C29,B64
0.0017137746959407817,Abstract,0,C29,C64
0.0013115297746870722,Abstract,0,C29,D64
0.0010765817677096466,Abstract,0,C29,B66
0.001585944974011322,Abstract,0,C29,C66
0.0012003612371708785,Abstract,0,C29,D66
0.0009024479404855681,Abstract,0,C29,B69
0.0012123102471810051,Abstract,0,C29,C69
0.0012151991960956032,Abstract,0,C29,D69
0.0010075895465579971,Abstract,0,C29,B70
0.0010158325342261162,Abstract,0,C29,C70
0.001217313121588316,Abstract,0,C29,D70
0.0012300849455424445,Abstract,0,C29,B76
0.001108421714407753,Abstract,0,C29,C76
0.0009152707244967522,Abstract,0,C29,D76
0.0013524885578300816,Abstract,0,C29,B79
0.0014391888666342523,Abstract,0,C29,C79
0.0010184105579385564,Abstract,0,C29,D79
0.002069248473178821,Abstract,0,C29,B81
0.0013597578564865903,Abstract,0,C29,C81
0.001431197505480058,Abstract,0,C29,D81
0.0024504150550484984,Abstract,0,C29,B82
0.001468710215863625,Abstract,0,C29,C82
0.001086399672803131,Abstract,0,C29,D82
0.0015445366051533736,Abstract,0,C29,B89
0.0014365518597241316,Abstract,0,C29,C89
0.0014891520610423343,Abstract,0,C29,D89
0.0010999181202358342,Abstract,0,C29,B90
0.0010488154311390494,Abstract,0,C29,C90
0.0016553175841419116,Abstract,0,C29,D90
0.001288079637248406,Abstract,0,C29,B100
0.0008799633076889463,Abstract,0,C29,C100
0.0015610871863767663,Abstract,0,C29,D100
0.0008537868834711812,Abstract,0,D29,B31
0.0006891381302656754,Abstract,0,D29,C31
0.0009800271351774743,Abstract,0,D29,D31
0.0008295726648245567,Abstract,0,D29,B32
0.0008044124388561942,Abstract,0,D29,C32
0.0019167371975939537,Abstract,0,D29,D32
0.004890759233743571,Abstract,0,D29,B33
0.001962162475464679,Abstract,0,D29,C33
0.0009526781628572824,Abstract,0,D29,D33
0.0026390094621401437,Abstract,0,D29,B38
0.0019032808565206086,Abstract,0,D29,C38
0.0010155348119271796,Abstract,0,D29,D38
0.0017063351730002294,Abstract,0,D29,B39
0.0034836182723916743,Abstract,0,D29,C39
0.0009284457033356814,Abstract,0,D29,D39
0.001087546321462985,Abstract,0,D29,B40
0.001923953613533185,Abstract,0,D29,C40
0.001158986417350904,Abstract,0,D29,D40
0.0008804381429379745,Abstract,0,D29,B41
0.0008347316685408137,Abstract,0,D29,C41
0.0016113158192262581,Abstract,0,D29,D41
0.0006671255035760372,Abstract,0,D29,B47
0.0012356221416625613,Abstract,0,D29,C47
0.0043750608183636495,Abstract,0,D29,D47
0.0009950814783340044,Abstract,0,D29,B59
0.002864138731286267,Abstract,0,D29,C59
0.0007522591853095351,Abstract,0,D29,D59
0.0015912728656865987,Abstract,0,D29,B61
0.000799744331862189,Abstract,0,D29,C61
0.0008801608825040612,Abstract,0,D29,D61
0.0012022874124731592,Abstract,0,D29,B64
0.0010587404378304222,Abstract,0,D29,C64
0.0006225085619200824,Abstract,0,D29,D64
0.0008212935575457783,Abstract,0,D29,B66
0.0006212408348362357,Abstract,0,D29,C66
0.0008270831895944194,Abstract,0,D29,D66
0.0006337168102053633,Abstract,0,D29,B69
0.0008244302416714146,Abstract,0,D29,C69
0.001436407236542386,Abstract,0,D29,D69
0.001677973525389054,Abstract,0,D29,B70
0.0009272705765326003,Abstract,0,D29,C70
0.001174496562795913,Abstract,0,D29,D70
0.0007692987534765638,Abstract,0,D29,B76
0.0018216726848490701,Abstract,0,D29,C76
0.0010050681821006553,Abstract,0,D29,D76
0.001022127515434467,Abstract,0,D29,B79
0.0008349233605125729,Abstract,0,D29,C79
0.001087251326139942,Abstract,0,D29,D79
0.0033262001870136195,Abstract,0,D29,B81
0.001257223701121131,Abstract,0,D29,C81
0.0011315957027529233,Abstract,0,D29,D81
0.001077801048806946,Abstract,0,D29,B82
0.001844347085176532,Abstract,0,D29,C82
0.001518782421892176,Abstract,0,D29,D82
0.0018429143980780126,Abstract,0,D29,B89
0.0008091353614142035,Abstract,0,D29,C89
0.0005969867286568603,Abstract,0,D29,D89
0.0009780601755476918,Abstract,0,D29,B90
0.0006562084242027167,Abstract,0,D29,C90
0.001318027272735449,Abstract,0,D29,D90
0.0016356957764855802,Abstract,0,D29,B100
0.0012510760758280642,Abstract,0,D29,C100
0.0007492503256009462,Abstract,0,D29,D100
0.0007477619002641972,Abstract,0,B31,C31
0.001111419521647203,Abstract,0,B31,D31
0.0009503999071215618,Abstract,0,B31,B32
0.000904196892824928,Abstract,0,B31,C32
0.0018993955886811202,Abstract,0,B31,D32
0.004188840209037718,Abstract,0,B31,B33
0.0017265597375479933,Abstract,0,B31,C33
0.000892090410419947,Abstract,0,B31,D33
0.0023547340514637155,Abstract,0,B31,B38
0.0017731704323348894,Abstract,0,B31,C38
0.0009503568080607869,Abstract,0,B31,D38
0.001561467073014829,Abstract,0,B31,B39
0.002966874445647089,Abstract,0,B31,C39
0.0009736091840342256,Abstract,0,B31,D39
0.0013783334107831322,Abstract,0,B31,B40
0.0019317157811293663,Abstract,0,B31,C40
0.0013415077776933345,Abstract,0,B31,D40
0.001276588694762131,Abstract,0,B31,B41
0.001450526923017477,Abstract,0,B31,C41
0.0015966565028255992,Abstract,0,B31,D41
0.0008698220920127269,Abstract,0,B31,B47
0.001166620305169248,Abstract,0,B31,C47
0.0037316945851044395,Abstract,0,B31,D47
0.0012388611284965046,Abstract,0,B31,B59
0.0024152421574878723,Abstract,0,B31,C59
0.0008627268369221604,Abstract,0,B31,D59
0.0014905925976249127,Abstract,0,B31,B61
0.0012301154689602013,Abstract,0,B31,C61
0.0013670767456613376,Abstract,0,B31,D61
0.0011168037026691204,Abstract,0,B31,B64
0.0012700610886306923,Abstract,0,B31,C64
0.0008770955249646076,Abstract,0,B31,D64
0.0010796956232608206,Abstract,0,B31,B66
0.0010394157481061173,Abstract,0,B31,C66
0.0009776303108010264,Abstract,0,B31,D66
0.0008835546807325795,Abstract,0,B31,B69
0.0008863015064308693,Abstract,0,B31,C69
0.0013694221963010188,Abstract,0,B31,D69
0.0014228534215120177,Abstract,0,B31,B70
0.00094296818992841,Abstract,0,B31,C70
0.001224913317101351,Abstract,0,B31,D70
0.000746232443387821,Abstract,0,B31,B76
0.0014616659955108307,Abstract,0,B31,C76
0.0009541836337566134,Abstract,0,B31,D76
0.0012261531704093418,Abstract,0,B31,B79
0.0011525733221511027,Abstract,0,B31,C79
0.0011939840677789538,Abstract,0,B31,D79
0.002782143721132357,Abstract,0,B31,B81
0.0013161517275998196,Abstract,0,B31,C81
0.001324899391479594,Abstract,0,B31,D81
0.0017099843389553418,Abstract,0,B31,B82
0.0016863366388131379,Abstract,0,B31,C82
0.0014131455028499123,Abstract,0,B31,D82
0.0017542365540202107,Abstract,0,B31,B89
0.001097348164060911,Abstract,0,B31,C89
0.0009347155910953653,Abstract,0,B31,D89
0.001230995661320017,Abstract,0,B31,B90
0.0007769855986310405,Abstract,0,B31,C90
0.0014862547682572957,Abstract,0,B31,D90
0.0012645205662508044,Abstract,0,B31,B100
0.0009988258488749968,Abstract,0,B31,C100
0.0010874677347566194,Abstract,0,B31,D100
0.0010647192367114365,Abstract,0,C31,D31
0.0007509988876126751,Abstract,0,C31,B32
0.0008261591224390528,Abstract,0,C31,C32
0.0017704861416112621,Abstract,0,C31,D32
0.004439209437212337,Abstract,0,C31,B33
0.001536248569356074,Abstract,0,C31,C33
0.0009064833854413969,Abstract,0,C31,D33
0.0023753370022851464,Abstract,0,C31,B38
0.0016419142107950142,Abstract,0,C31,C38
0.0008450895464653144,Abstract,0,C31,D38
0.001576162261925664,Abstract,0,C31,B39
0.0029765009169072294,Abstract,0,C31,C39
0.000812277608824806,Abstract,0,C31,D39
0.001261494997926764,Abstract,0,C31,B40
0.0017315864024071135,Abstract,0,C31,C40
0.0011367706463750417,Abstract,0,C31,D40
0.0010738735470297214,Abstract,0,C31,B41
0.0011333620903109386,Abstract,0,C31,C41
0.0015279354644809708,Abstract,0,C31,D41
0.0005937911925626344,Abstract,0,C31,B47
0.001104066785337146,Abstract,0,C31,C47
0.003675215503018152,Abstract,0,C31,D47
0.001104971132675059,Abstract,0,C31,B59
0.00246619059804223,Abstract,0,C31,C59
0.0007739037804938522,Abstract,0,C31,D59
0.001380304523084951,Abstract,0,C31,B61
0.0009991613604977236,Abstract,0,C31,C61
0.001125840457569021,Abstract,0,C31,D61
0.0010187409107756745,Abstract,0,C31,B64
0.0010576576481279919,Abstract,0,C31,C64
0.0006784021695744617,Abstract,0,C31,D64
0.000773802888931274,Abstract,0,C31,B66
0.0008679553622437907,Abstract,0,C31,C66
0.0007111853748811419,Abstract,0,C31,D66
0.0005686891083149384,Abstract,0,C31,B69
0.0007462403799545358,Abstract,0,C31,C69
0.0012104736394653477,Abstract,0,C31,D69
0.0013437549151343773,Abstract,0,C31,B70
0.0008354256025283009,Abstract,0,C31,C70
0.0011255850725012944,Abstract,0,C31,D70
0.00076252912994172,Abstract,0,C31,B76
0.0013400580067954287,Abstract,0,C31,C76
0.0009547857372966911,Abstract,0,C31,D76
0.0012462671417399049,Abstract,0,C31,B79
0.0010623559931248387,Abstract,0,C31,C79
0.001054735094785576,Abstract,0,C31,D79
0.002950966371163231,Abstract,0,C31,B81
0.0012070236244383712,Abstract,0,C31,C81
0.0013280887418241432,Abstract,0,C31,D81
0.0015041221068609657,Abstract,0,C31,B82
0.0015675772845753534,Abstract,0,C31,C82
0.001257471848012276,Abstract,0,C31,D82
0.0015713250650103317,Abstract,0,C31,B89
0.00093228778972118,Abstract,0,C31,C89
0.0007216596514961187,Abstract,0,C31,D89
0.00104668607597579,Abstract,0,C31,B90
0.000659762127517939,Abstract,0,C31,C90
0.001172582914494452,Abstract,0,C31,D90
0.0011417559701792934,Abstract,0,C31,B100
0.0009572280640314144,Abstract,0,C31,C100
0.0009676657302482993,Abstract,0,C31,D100
0.0008615578314888082,Abstract,0,D31,B32
0.0009071664520124786,Abstract,0,D31,C32
0.0011526528797753293,Abstract,0,D31,D32
0.0029047616449490482,Abstract,0,D31,B33
0.001577075834441696,Abstract,0,D31,C33
0.0007697616914165512,Abstract,0,D31,D33
0.0020258454888866916,Abstract,0,D31,B38
0.0015673144873241762,Abstract,0,D31,C38
0.0006278622241077714,Abstract,0,D31,D38
0.001178636921142479,Abstract,0,D31,B39
0.0021907793307678336,Abstract,0,D31,C39
0.000953548434521495,Abstract,0,D31,D39
0.0009558476556760249,Abstract,0,D31,B40
0.0010043884243841267,Abstract,0,D31,C40
0.002185451989132257,Abstract,0,D31,D40
0.0012029578693157849,Abstract,0,D31,B41
0.0013500547156519353,Abstract,0,D31,C41
0.00163189343944001,Abstract,0,D31,D41
0.0008853263053433673,Abstract,0,D31,B47
0.0012587762735959025,Abstract,0,D31,C47
0.0024516733548448516,Abstract,0,D31,D47
0.0009818337020113495,Abstract,0,D31,B59
0.001517775806642304,Abstract,0,D31,C59
0.0009737456289747676,Abstract,0,D31,D59
0.001446365624252816,Abstract,0,D31,B61
0.0011833479521021091,Abstract,0,D31,C61
0.0016666957866425655,Abstract,0,D31,D61
0.0012402534902240284,Abstract,0,D31,B64
0.0011023500610233957,Abstract,0,D31,C64
0.0011419244018742393,Abstract,0,D31,D64
0.001245136751446566,Abstract,0,D31,B66
0.001198146033670218,Abstract,0,D31,C66
0.0010234045983227094,Abstract,0,D31,D66
0.0010463645462862195,Abstract,0,D31,B69
0.001030343780606137,Abstract,0,D31,C69
0.00126188059739478,Abstract,0,D31,D69
0.0014526738789389269,Abstract,0,D31,B70
0.0007839432397393327,Abstract,0,D31,C70
0.0009670865338851136,Abstract,0,D31,D70
0.0009166073064212031,Abstract,0,D31,B76
0.0012013477351140224,Abstract,0,D31,C76
0.0009982446052708071,Abstract,0,D31,D76
0.0010117599424969302,Abstract,0,D31,B79
0.0009991661857070857,Abstract,0,D31,C79
0.0013648971687115663,Abstract,0,D31,D79
0.0021731163794950622,Abstract,0,D31,B81
0.0008087286939233202,Abstract,0,D31,C81
0.001102335274599945,Abstract,0,D31,D81
0.0013230265519878143,Abstract,0,D31,B82
0.001118880961694669,Abstract,0,D31,C82
0.000982121573583275,Abstract,0,D31,D82
0.0012908694182227926,Abstract,0,D31,B89
0.001174238227862905,Abstract,0,D31,C89
0.0010076927223958607,Abstract,0,D31,D89
0.0015503367092603605,Abstract,0,D31,B90
0.0009468684030989358,Abstract,0,D31,C90
0.0011939767768552496,Abstract,0,D31,D90
0.0013845235156293339,Abstract,0,D31,B100
0.0012274618052643168,Abstract,0,D31,C100
0.001503173814212186,Abstract,0,D31,D100
0.0009507298795554983,Abstract,0,B32,C32
0.001411140650470785,Abstract,0,B32,D32
0.0040282610983282605,Abstract,0,B32,B33
0.0015846083208347435,Abstract,0,B32,C33
0.0008635816535604622,Abstract,0,B32,D33
0.002297788634843563,Abstract,0,B32,B38
0.002009276083542249,Abstract,0,B32,C38
0.0006662908225974562,Abstract,0,B32,D38
0.0014736782806309952,Abstract,0,B32,B39
0.0027499334306358447,Abstract,0,B32,C39
0.000984264125295111,Abstract,0,B32,D39
0.0011030144489108974,Abstract,0,B32,B40
0.0011097324415391564,Abstract,0,B32,C40
0.001797461686110006,Abstract,0,B32,D40
0.001162378947366011,Abstract,0,B32,B41
0.0011816720416516252,Abstract,0,B32,C41
0.0015552740948045756,Abstract,0,B32,D41
0.0008947866617259036,Abstract,0,B32,B47
0.0011525503346801285,Abstract,0,B32,C47
0.003016911213995026,Abstract,0,B32,D47
0.0008115772343395345,Abstract,0,B32,B59
0.0020966549691478964,Abstract,0,B32,C59
0.0010019333413560686,Abstract,0,B32,D59
0.0012405446653867861,Abstract,0,B32,B61
0.0007371463222047699,Abstract,0,B32,C61
0.0011055210793344502,Abstract,0,B32,D61
0.0010051734505594381,Abstract,0,B32,B64
0.0007780885715634545,Abstract,0,B32,C64
0.0007052006870920504,Abstract,0,B32,D64
0.0010392430093760904,Abstract,0,B32,B66
0.0011634742738651043,Abstract,0,B32,C66
0.0007758689814147346,Abstract,0,B32,D66
0.0009659117814476135,Abstract,0,B32,B69
0.0007942057505627198,Abstract,0,B32,C69
0.001350386965136166,Abstract,0,B32,D69
0.0016307369000333112,Abstract,0,B32,B70
0.000886465703657364,Abstract,0,B32,C70
0.0009941026521096228,Abstract,0,B32,D70
0.0006184234193473118,Abstract,0,B32,B76
0.0014314170708486442,Abstract,0,B32,C76
0.0010742138652933746,Abstract,0,B32,D76
0.0010093491754166232,Abstract,0,B32,B79
0.0008842710740676598,Abstract,0,B32,C79
0.001362489898228927,Abstract,0,B32,D79
0.0028806246284676746,Abstract,0,B32,B81
0.0008913949606364876,Abstract,0,B32,C81
0.0009640279216007933,Abstract,0,B32,D81
0.0009829265075106078,Abstract,0,B32,B82
0.0014205417027422541,Abstract,0,B32,C82
0.0012372937224280056,Abstract,0,B32,D82
0.001751800600136172,Abstract,0,B32,B89
0.0006757266005396497,Abstract,0,B32,C89
0.0008262720997577042,Abstract,0,B32,D89
0.0012133668880907687,Abstract,0,B32,B90
0.000880513734034684,Abstract,0,B32,C90
0.0013619101983418562,Abstract,0,B32,D90
0.0012787476090279947,Abstract,0,B32,B100
0.0012724091334062769,Abstract,0,B32,C100
0.001056650085661243,Abstract,0,B32,D100
0.0015711308388424168,Abstract,0,C32,D32
0.0038805911274834735,Abstract,0,C32,B33
0.0015200423769950158,Abstract,0,C32,C33
0.0008031838953529568,Abstract,0,C32,D33
0.00249287019955432,Abstract,0,C32,B38
0.0014093918153254747,Abstract,0,C32,C38
0.0009209560064465147,Abstract,0,C32,D38
0.0015174176665542995,Abstract,0,C32,B39
0.002915446275490584,Abstract,0,C32,C39
0.0008621679629735062,Abstract,0,C32,D39
0.0009002090611484443,Abstract,0,C32,B40
0.0015801826450321146,Abstract,0,C32,C40
0.0015357256429829331,Abstract,0,C32,D40
0.0008651111724385751,Abstract,0,C32,B41
0.0012220930162910374,Abstract,0,C32,C41
0.0013708960778316182,Abstract,0,C32,D41
0.0008951865294503162,Abstract,0,C32,B47
0.0010828986360139374,Abstract,0,C32,C47
0.0036841360057386697,Abstract,0,C32,D47
0.0011759306497111013,Abstract,0,C32,B59
0.0023716058247601015,Abstract,0,C32,C59
0.0009184202877062916,Abstract,0,C32,D59
0.0012960674203016194,Abstract,0,C32,B61
0.0010365866648919648,Abstract,0,C32,C61
0.0012486498138484345,Abstract,0,C32,D61
0.0010671534658065235,Abstract,0,C32,B64
0.0011818570865559637,Abstract,0,C32,C64
0.0008533788147557342,Abstract,0,C32,D64
0.0008564457481550635,Abstract,0,C32,B66
0.0009763441682797141,Abstract,0,C32,C66
0.0008147147835153219,Abstract,0,C32,D66
0.0008969677441519949,Abstract,0,C32,B69
0.000816602797101066,Abstract,0,C32,C69
0.0009838645427779566,Abstract,0,C32,D69
0.0015712554713614199,Abstract,0,C32,B70
0.0008943177202314212,Abstract,0,C32,C70
0.0009256595444141372,Abstract,0,C32,D70
0.0007716756279364976,Abstract,0,C32,B76
0.0014991215499935025,Abstract,0,C32,C76
0.0009666044626594689,Abstract,0,C32,D76
0.0008173954467471219,Abstract,0,C32,B79
0.0007955970415047867,Abstract,0,C32,C79
0.0009880287185062174,Abstract,0,C32,D79
0.002701543760633863,Abstract,0,C32,B81
0.001118150830284358,Abstract,0,C32,C81
