dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018354884783252413,Abstract,0,C17,C90
0.015280150222825353,Abstract,0,C17,D90
0.020440057821937686,Abstract,0,C17,B93
0.018215849888582797,Abstract,0,C17,C93
0.028470259890592535,Abstract,0,C17,D93
0.019361090514528723,Abstract,0,C17,B100
0.02012878915552616,Abstract,0,C17,C100
0.02197524682096414,Abstract,0,C17,D100
0.01621265932302718,Abstract,0,D17,B27
0.014584836419180701,Abstract,0,D17,C27
0.016387854557968783,Abstract,0,D17,D27
0.01895189737559628,Abstract,0,D17,B28
0.01698391614718899,Abstract,0,D17,C28
0.014666307002480738,Abstract,0,D17,D28
0.016384995732888912,Abstract,0,D17,B29
0.016104936597115427,Abstract,0,D17,C29
0.015582481718831639,Abstract,0,D17,D29
0.012208130004917038,Abstract,0,D17,B31
0.01779978101062931,Abstract,0,D17,C31
0.025421186875965108,Abstract,0,D17,D31
0.013881969766773293,Abstract,0,D17,B32
0.016543932201790137,Abstract,0,D17,C32
0.016953582458082147,Abstract,0,D17,D32
0.01776511933623058,Abstract,0,D17,B38
0.01675062468827569,Abstract,0,D17,C38
0.01621264001485049,Abstract,0,D17,D38
0.015022406464260084,Abstract,0,D17,B39
0.012909114447786271,Abstract,0,D17,C39
0.020966505566754758,Abstract,0,D17,D39
0.020868415990595517,Abstract,0,D17,B40
0.014808754567173002,Abstract,0,D17,C40
0.014071278606841769,Abstract,0,D17,D40
0.01691578558605888,Abstract,0,D17,B41
0.013609098486199272,Abstract,0,D17,C41
0.01591733931449526,Abstract,0,D17,D41
0.014781147319545787,Abstract,0,D17,B46
0.013138976685371275,Abstract,0,D17,C46
0.01482830495974287,Abstract,0,D17,D46
0.016339272746139624,Abstract,0,D17,B61
0.017620600194273653,Abstract,0,D17,C61
0.013690830366665175,Abstract,0,D17,D61
0.022441650297236142,Abstract,0,D17,B64
0.018604516989839406,Abstract,0,D17,C64
0.01539997856100535,Abstract,0,D17,D64
0.011725218779179137,Abstract,0,D17,B66
0.016121345317809357,Abstract,0,D17,C66
0.014813410883144012,Abstract,0,D17,D66
0.01726624762400384,Abstract,0,D17,B69
0.011963198077125684,Abstract,0,D17,C69
0.013924890746195748,Abstract,0,D17,D69
0.013586654120382811,Abstract,0,D17,B72
0.017722194489062523,Abstract,0,D17,C72
0.013715459627695827,Abstract,0,D17,D72
0.013958339615976555,Abstract,0,D17,B81
0.020320211155961873,Abstract,0,D17,C81
0.017672085019260264,Abstract,0,D17,D81
0.01367228004800213,Abstract,0,D17,B89
0.018391246214300837,Abstract,0,D17,C89
0.018170961861477344,Abstract,0,D17,D89
0.014319184370938641,Abstract,0,D17,B90
0.013887855804748871,Abstract,0,D17,C90
0.013890368588775463,Abstract,0,D17,D90
0.013584250574028126,Abstract,0,D17,B93
0.018949481310904917,Abstract,0,D17,C93
0.024381803531360352,Abstract,0,D17,D93
0.020634636687806022,Abstract,0,D17,B100
0.016500204262771573,Abstract,0,D17,C100
0.017265220854833303,Abstract,0,D17,D100
0.014115626905759186,Abstract,0,B27,C27
0.015335530739453668,Abstract,0,B27,D27
0.022167930987829088,Abstract,0,B27,B28
0.021286880139579235,Abstract,0,B27,C28
0.017681195683488686,Abstract,0,B27,D28
0.01604272561200009,Abstract,0,B27,B29
0.01533998188161671,Abstract,0,B27,C29
0.019144556539580783,Abstract,0,B27,D29
0.013904720990871141,Abstract,0,B27,B31
0.017841820987566086,Abstract,0,B27,C31
0.02068125048609624,Abstract,0,B27,D31
0.015979276353830438,Abstract,0,B27,B32
0.01937248291420565,Abstract,0,B27,C32
0.016484391020880004,Abstract,0,B27,D32
0.01716179388307604,Abstract,0,B27,B38
0.015224900909347536,Abstract,0,B27,C38
0.015933917816529412,Abstract,0,B27,D38
0.011808138065864263,Abstract,0,B27,B39
0.018183594865650306,Abstract,0,B27,C39
0.01779188890997532,Abstract,0,B27,D39
0.016066028253262036,Abstract,0,B27,B40
0.016081940335884237,Abstract,0,B27,C40
0.017756514251087038,Abstract,0,B27,D40
0.01566117612844226,Abstract,0,B27,B41
0.0163851929302631,Abstract,0,B27,C41
0.012625506207350942,Abstract,0,B27,D41
0.01891034556837517,Abstract,0,B27,B46
0.012483125524033873,Abstract,0,B27,C46
0.014323735254970263,Abstract,0,B27,D46
0.017492722467818626,Abstract,0,B27,B61
0.016322962721868943,Abstract,0,B27,C61
0.01344027727240347,Abstract,0,B27,D61
0.02596586955244028,Abstract,0,B27,B64
0.02425465401598872,Abstract,0,B27,C64
0.01769028362680474,Abstract,0,B27,D64
0.016535276525463157,Abstract,0,B27,B66
0.017140803706414562,Abstract,0,B27,C66
0.01429434290067498,Abstract,0,B27,D66
0.017970198500667896,Abstract,0,B27,B69
0.014155895726932195,Abstract,0,B27,C69
0.016364636149252824,Abstract,0,B27,D69
0.01595086177199984,Abstract,0,B27,B72
0.014770416424339603,Abstract,0,B27,C72
0.017483750656076123,Abstract,0,B27,D72
0.013375198913837904,Abstract,0,B27,B81
0.02349226626564233,Abstract,0,B27,C81
0.019548674867679784,Abstract,0,B27,D81
0.015145934211284092,Abstract,0,B27,B89
0.015358105813627137,Abstract,0,B27,C89
0.023451921652229493,Abstract,0,B27,D89
0.01938582789877471,Abstract,0,B27,B90
0.01786576153353566,Abstract,0,B27,C90
0.01462246154793132,Abstract,0,B27,D90
0.015037939572049061,Abstract,0,B27,B93
0.014858132710544479,Abstract,0,B27,C93
0.029986389382705408,Abstract,0,B27,D93
0.015290172780068499,Abstract,0,B27,B100
0.019475759748615522,Abstract,0,B27,C100
0.025084094914434314,Abstract,0,B27,D100
0.015566162925463612,Abstract,0,C27,D27
0.0212563708001633,Abstract,0,C27,B28
0.015423610200228921,Abstract,0,C27,C28
0.014801088811825173,Abstract,0,C27,D28
0.016394536524375527,Abstract,0,C27,B29
0.015385924727952353,Abstract,0,C27,C29
0.018115875905177516,Abstract,0,C27,D29
0.012230810342820895,Abstract,0,C27,B31
0.01380858902061075,Abstract,0,C27,C31
0.02916516373032066,Abstract,0,C27,D31
0.016718917335396977,Abstract,0,C27,B32
0.015518687246364604,Abstract,0,C27,C32
0.015795903147704387,Abstract,0,C27,D32
0.015109498275690296,Abstract,0,C27,B38
0.01876442271855673,Abstract,0,C27,C38
0.013440297621637771,Abstract,0,C27,D38
0.014943116837653522,Abstract,0,C27,B39
0.011483111308011872,Abstract,0,C27,C39
0.018750330632480095,Abstract,0,C27,D39
0.01829365627191834,Abstract,0,C27,B40
0.01263692566179927,Abstract,0,C27,C40
0.016492981775195092,Abstract,0,C27,D40
0.01329677935435533,Abstract,0,C27,B41
0.011481881466179462,Abstract,0,C27,C41
0.012237635722945358,Abstract,0,C27,D41
0.01678233544181101,Abstract,0,C27,B46
0.012277045485977078,Abstract,0,C27,C46
0.013339251442737784,Abstract,0,C27,D46
0.013659874807394503,Abstract,0,C27,B61
0.015025143406953472,Abstract,0,C27,C61
0.011598641313504226,Abstract,0,C27,D61
0.01934233021323554,Abstract,0,C27,B64
0.016796392949642774,Abstract,0,C27,C64
0.014409059710481373,Abstract,0,C27,D64
0.016206518492877093,Abstract,0,C27,B66
0.017744203047023743,Abstract,0,C27,C66
0.017753800828559322,Abstract,0,C27,D66
0.016913519435148624,Abstract,0,C27,B69
0.013371917930806875,Abstract,0,C27,C69
0.014129600990705402,Abstract,0,C27,D69
0.013468372214846239,Abstract,0,C27,B72
0.014442837374318928,Abstract,0,C27,C72
0.01498942938332782,Abstract,0,C27,D72
0.012517584797329796,Abstract,0,C27,B81
0.021788847128768676,Abstract,0,C27,C81
0.017000261499087947,Abstract,0,C27,D81
0.014276369529487425,Abstract,0,C27,B89
0.015622424253582064,Abstract,0,C27,C89
0.0208951221415348,Abstract,0,C27,D89
0.019121084597313542,Abstract,0,C27,B90
0.017088645589185,Abstract,0,C27,C90
0.014614511637429254,Abstract,0,C27,D90
0.013172835726140095,Abstract,0,C27,B93
0.019435096106327383,Abstract,0,C27,C93
0.02298060617216265,Abstract,0,C27,D93
0.019365706476629493,Abstract,0,C27,B100
0.014840990726884216,Abstract,0,C27,C100
0.015415791749052306,Abstract,0,C27,D100
0.024796627024140688,Abstract,0,D27,B28
0.019567304750878933,Abstract,0,D27,C28
0.015665176506673466,Abstract,0,D27,D28
0.01618215637266555,Abstract,0,D27,B29
0.012398665674042195,Abstract,0,D27,C29
0.017652183960762298,Abstract,0,D27,D29
0.012585289490367729,Abstract,0,D27,B31
0.017010338689654746,Abstract,0,D27,C31
0.022741997474637034,Abstract,0,D27,D31
0.015574374846269081,Abstract,0,D27,B32
0.01805165727383239,Abstract,0,D27,C32
0.015548294570273541,Abstract,0,D27,D32
0.013153463758482278,Abstract,0,D27,B38
0.01794336301146204,Abstract,0,D27,C38
0.013603236486689993,Abstract,0,D27,D38
0.014663816394598668,Abstract,0,D27,B39
0.017710107476493684,Abstract,0,D27,C39
0.02070620114630419,Abstract,0,D27,D39
0.019720778083989976,Abstract,0,D27,B40
0.018051665079169256,Abstract,0,D27,C40
0.017745883681293675,Abstract,0,D27,D40
0.0163218425199723,Abstract,0,D27,B41
0.013639278701037696,Abstract,0,D27,C41
0.014108012858165982,Abstract,0,D27,D41
0.017218890529763876,Abstract,0,D27,B46
0.012944636148734218,Abstract,0,D27,C46
0.013729067746658042,Abstract,0,D27,D46
0.018216358005811784,Abstract,0,D27,B61
0.01548001702239609,Abstract,0,D27,C61
0.012057215291743521,Abstract,0,D27,D61
0.01934990169552476,Abstract,0,D27,B64
0.02115931686521298,Abstract,0,D27,C64
0.015195307564624502,Abstract,0,D27,D64
0.016771946607314934,Abstract,0,D27,B66
0.021395434755427864,Abstract,0,D27,C66
0.01729570707649998,Abstract,0,D27,D66
0.018250463679501904,Abstract,0,D27,B69
0.014349886317368415,Abstract,0,D27,C69
0.015380714594114175,Abstract,0,D27,D69
0.013414984619805727,Abstract,0,D27,B72
0.014238011408088554,Abstract,0,D27,C72
0.014271148800540753,Abstract,0,D27,D72
0.015021917748184073,Abstract,0,D27,B81
0.028606413863424482,Abstract,0,D27,C81
0.01962119498114162,Abstract,0,D27,D81
0.015359536919670479,Abstract,0,D27,B89
0.015231763819116236,Abstract,0,D27,C89
0.023913613633024973,Abstract,0,D27,D89
0.016373736108396927,Abstract,0,D27,B90
0.01819316768997297,Abstract,0,D27,C90
0.013900612731234495,Abstract,0,D27,D90
0.015490888475673585,Abstract,0,D27,B93
0.016895341964433572,Abstract,0,D27,C93
0.027591737542265182,Abstract,0,D27,D93
0.020974456239372698,Abstract,0,D27,B100
0.018874430519027197,Abstract,0,D27,C100
0.020015739385855248,Abstract,0,D27,D100
0.018177016267683106,Abstract,0,B28,C28
0.019039339073714766,Abstract,0,B28,D28
0.02298677154424595,Abstract,0,B28,B29
0.024570394278003522,Abstract,0,B28,C29
0.021811354558055253,Abstract,0,B28,D29
0.019309916769072063,Abstract,0,B28,B31
0.02467742704980894,Abstract,0,B28,C31
0.036894463792038014,Abstract,0,B28,D31
0.02000709995542429,Abstract,0,B28,B32
0.019137205700808957,Abstract,0,B28,C32
0.027096231421447542,Abstract,0,B28,D32
0.023593247727514893,Abstract,0,B28,B38
0.02031970596804073,Abstract,0,B28,C38
0.026801729819295492,Abstract,0,B28,D38
0.018411933365968473,Abstract,0,B28,B39
0.02066108702240396,Abstract,0,B28,C39
0.034701238352909704,Abstract,0,B28,D39
0.0249201511450896,Abstract,0,B28,B40
0.01730147620968821,Abstract,0,B28,C40
0.018883127059349653,Abstract,0,B28,D40
0.024703294737383103,Abstract,0,B28,B41
0.02020851810035046,Abstract,0,B28,C41
0.02275161914189629,Abstract,0,B28,D41
0.019776717469267197,Abstract,0,B28,B46
0.02024857423397255,Abstract,0,B28,C46
0.018463745354835855,Abstract,0,B28,D46
0.019768831343090425,Abstract,0,B28,B61
0.029730689733651967,Abstract,0,B28,C61
0.022347148033841076,Abstract,0,B28,D61
0.039829565492000986,Abstract,0,B28,B64
0.02286176216519493,Abstract,0,B28,C64
0.019601157081422765,Abstract,0,B28,D64
0.01875591125097791,Abstract,0,B28,B66
0.015753628175209946,Abstract,0,B28,C66
0.022676811973896503,Abstract,0,B28,D66
0.02246141289870163,Abstract,0,B28,B69
0.020309420628652885,Abstract,0,B28,C69
0.019361422252433515,Abstract,0,B28,D69
0.02026641453869722,Abstract,0,B28,B72
0.028294139437460963,Abstract,0,B28,C72
0.018006785948370654,Abstract,0,B28,D72
0.018344212872283577,Abstract,0,B28,B81
0.017901500634271865,Abstract,0,B28,C81
0.019682250643201733,Abstract,0,B28,D81
0.02046637835096911,Abstract,0,B28,B89
0.024917914842549575,Abstract,0,B28,C89
0.01666608155734954,Abstract,0,B28,D89
0.02542164985268414,Abstract,0,B28,B90
0.01687101258844027,Abstract,0,B28,C90
0.01946726312699126,Abstract,0,B28,D90
0.021318994980025267,Abstract,0,B28,B93
0.024251000813792452,Abstract,0,B28,C93
0.020701651998359754,Abstract,0,B28,D93
0.03016518581202631,Abstract,0,B28,B100
0.02399459045284972,Abstract,0,B28,C100
0.01963024465556611,Abstract,0,B28,D100
0.014414790163098696,Abstract,0,C28,D28
0.017896208851295434,Abstract,0,C28,B29
0.017933304427500855,Abstract,0,C28,C29
0.017594068444094852,Abstract,0,C28,D29
0.014592082348285797,Abstract,0,C28,B31
0.017383649389292682,Abstract,0,C28,C31
0.03421224335591934,Abstract,0,C28,D31
0.01870655824499403,Abstract,0,C28,B32
0.01657357544581445,Abstract,0,C28,C32
0.02039386899113415,Abstract,0,C28,D32
0.015519063629715777,Abstract,0,C28,B38
0.022131312218365513,Abstract,0,C28,C38
0.015647356231364946,Abstract,0,C28,D38
0.01805716451201066,Abstract,0,C28,B39
0.013132486532690555,Abstract,0,C28,C39
0.029992644114191405,Abstract,0,C28,D39
0.020801131509361536,Abstract,0,C28,B40
0.013336951106186745,Abstract,0,C28,C40
0.013912310179576722,Abstract,0,C28,D40
0.018536178008729403,Abstract,0,C28,B41
0.01634612500673889,Abstract,0,C28,C41
0.017416987485132915,Abstract,0,C28,D41
0.01642772154761296,Abstract,0,C28,B46
0.01387807331088828,Abstract,0,C28,C46
0.01586133044966781,Abstract,0,C28,D46
0.014763148074928576,Abstract,0,C28,B61
0.016680683309890927,Abstract,0,C28,C61
0.016836350270530792,Abstract,0,C28,D61
0.02285174965273506,Abstract,0,C28,B64
0.017493319782390652,Abstract,0,C28,C64
0.0140455975209634,Abstract,0,C28,D64
0.014641137995324452,Abstract,0,C28,B66
0.017342892828475048,Abstract,0,C28,C66
0.021600678506991086,Abstract,0,C28,D66
0.018959565306612424,Abstract,0,C28,B69
0.015277731631503436,Abstract,0,C28,C69
0.016634035459159195,Abstract,0,C28,D69
0.014760974136560733,Abstract,0,C28,B72
0.021658639791064326,Abstract,0,C28,C72
0.017472092235598466,Abstract,0,C28,D72
0.015776971576175948,Abstract,0,C28,B81
0.016761424297604553,Abstract,0,C28,C81
0.0156654681247813,Abstract,0,C28,D81
0.013477655778747356,Abstract,0,C28,B89
0.02301343297043993,Abstract,0,C28,C89
0.01611495169424863,Abstract,0,C28,D89
0.019861827550063167,Abstract,0,C28,B90
0.015097612518824886,Abstract,0,C28,C90
0.01687307884807654,Abstract,0,C28,D90
0.017005874561987246,Abstract,0,C28,B93
0.0211906317587402,Abstract,0,C28,C93
0.01723972581040062,Abstract,0,C28,D93
0.025800649218471416,Abstract,0,C28,B100
0.01778301927399207,Abstract,0,C28,C100
0.017385932925321687,Abstract,0,C28,D100
0.01652694463463384,Abstract,0,D28,B29
0.01319872275598582,Abstract,0,D28,C29
0.017530466375385037,Abstract,0,D28,D29
0.013959960757555819,Abstract,0,D28,B31
0.013949152949939142,Abstract,0,D28,C31
0.02986835934595379,Abstract,0,D28,D31
0.018510964210872498,Abstract,0,D28,B32
0.01608824291798588,Abstract,0,D28,C32
0.015846014920365418,Abstract,0,D28,D32
0.015427260905534222,Abstract,0,D28,B38
0.020513124200225132,Abstract,0,D28,C38
0.014660428951249317,Abstract,0,D28,D38
0.01783518867912994,Abstract,0,D28,B39
0.01328394695411083,Abstract,0,D28,C39
0.02650733409000674,Abstract,0,D28,D39
0.019926954699502442,Abstract,0,D28,B40
0.011823026480731191,Abstract,0,D28,C40
0.014239162231372709,Abstract,0,D28,D40
0.01258579534160851,Abstract,0,D28,B41
0.013314970294954952,Abstract,0,D28,C41
0.0160572036279661,Abstract,0,D28,D41
0.013660115872685239,Abstract,0,D28,B46
0.012984800148929011,Abstract,0,D28,C46
0.011940215715236157,Abstract,0,D28,D46
0.012406576624517631,Abstract,0,D28,B61
0.019077023310257957,Abstract,0,D28,C61
0.015031648459387894,Abstract,0,D28,D61
0.020236198784533442,Abstract,0,D28,B64
0.016334777126435017,Abstract,0,D28,C64
0.013536089660935967,Abstract,0,D28,D64
0.014348148906527223,Abstract,0,D28,B66
0.01484164746338418,Abstract,0,D28,C66
0.01842922468029552,Abstract,0,D28,D66
0.015499489664533132,Abstract,0,D28,B69
0.014725465592253167,Abstract,0,D28,C69
0.011209690869502763,Abstract,0,D28,D69
0.011675704463912839,Abstract,0,D28,B72
0.01881676388462308,Abstract,0,D28,C72
0.013566556772784703,Abstract,0,D28,D72
0.015080449841270795,Abstract,0,D28,B81
0.02088064929556417,Abstract,0,D28,C81
0.015343140538734696,Abstract,0,D28,D81
0.0147111085119792,Abstract,0,D28,B89
0.017392291772533503,Abstract,0,D28,C89
0.01578806985993696,Abstract,0,D28,D89
0.01747257542613087,Abstract,0,D28,B90
0.013300840263091501,Abstract,0,D28,C90
0.015874687821758836,Abstract,0,D28,D90
0.013887972110665671,Abstract,0,D28,B93
0.019266067716534854,Abstract,0,D28,C93
0.021097846630205717,Abstract,0,D28,D93
0.022087514010811105,Abstract,0,D28,B100
0.012628681302198505,Abstract,0,D28,C100
0.017602462774276052,Abstract,0,D28,D100
0.014291485839726016,Abstract,0,B29,C29
0.015184454416063156,Abstract,0,B29,D29
0.014517014769639779,Abstract,0,B29,B31
0.017032879251394035,Abstract,0,B29,C31
0.025349096309460296,Abstract,0,B29,D31
0.015827783807514092,Abstract,0,B29,B32
0.015308616891504987,Abstract,0,B29,C32
0.020163886556444285,Abstract,0,B29,D32
0.014879650789790078,Abstract,0,B29,B38
0.015598200330580922,Abstract,0,B29,C38
0.016373717334426868,Abstract,0,B29,D38
0.016634287841316056,Abstract,0,B29,B39
0.016606696520489937,Abstract,0,B29,C39
0.021724138957356146,Abstract,0,B29,D39
0.018420700328934343,Abstract,0,B29,B40
0.019602671930528587,Abstract,0,B29,C40
0.01763594898097014,Abstract,0,B29,D40
0.01593327542405496,Abstract,0,B29,B41
0.015926766918786743,Abstract,0,B29,C41
0.01562225074282729,Abstract,0,B29,D41
0.01588206661243901,Abstract,0,B29,B46
0.012109612051131625,Abstract,0,B29,C46
0.015336126356516435,Abstract,0,B29,D46
0.017266767905552625,Abstract,0,B29,B61
0.017824066638262585,Abstract,0,B29,C61
0.01265030398042839,Abstract,0,B29,D61
0.020828199645876493,Abstract,0,B29,B64
0.024148010292083005,Abstract,0,B29,C64
0.01408462571153698,Abstract,0,B29,D64
0.014093515939566193,Abstract,0,B29,B66
0.018396513154817416,Abstract,0,B29,C66
0.01623422537070846,Abstract,0,B29,D66
0.017934611298860408,Abstract,0,B29,B69
0.012395513997108986,Abstract,0,B29,C69
0.01730666805672986,Abstract,0,B29,D69
0.012916972720919451,Abstract,0,B29,B72
0.01710595665562489,Abstract,0,B29,C72
0.018628766505646686,Abstract,0,B29,D72
0.015025552019471585,Abstract,0,B29,B81
0.023391209729814715,Abstract,0,B29,C81
0.016160809965896396,Abstract,0,B29,D81
0.011508747541603869,Abstract,0,B29,B89
0.019482262907408666,Abstract,0,B29,C89
0.024684532469500725,Abstract,0,B29,D89
0.016583651737687784,Abstract,0,B29,B90
0.015953294766780455,Abstract,0,B29,C90
0.012895706172928767,Abstract,0,B29,D90
0.013630358543526686,Abstract,0,B29,B93
0.016913936405391617,Abstract,0,B29,C93
0.02520177754077729,Abstract,0,B29,D93
0.01813752575874717,Abstract,0,B29,B100
0.014685575191230236,Abstract,0,B29,C100
0.024245231091099058,Abstract,0,B29,D100
0.017881285742346757,Abstract,0,C29,D29
0.012804174653502488,Abstract,0,C29,B31
0.014688049033518155,Abstract,0,C29,C31
0.021245742834102684,Abstract,0,C29,D31
0.018272545364604275,Abstract,0,C29,B32
0.017512453197632852,Abstract,0,C29,C32
0.01629588098510317,Abstract,0,C29,D32
0.014671461353085129,Abstract,0,C29,B38
0.017472085225902514,Abstract,0,C29,C38
0.01188927390146646,Abstract,0,C29,D38
0.015342436946843396,Abstract,0,C29,B39
0.016073144434872507,Abstract,0,C29,C39
0.02142133794641149,Abstract,0,C29,D39
0.018551029011406324,Abstract,0,C29,B40
0.016270829601388478,Abstract,0,C29,C40
0.016225241709788746,Abstract,0,C29,D40
0.013698566598623377,Abstract,0,C29,B41
0.01444967591686447,Abstract,0,C29,C41
0.013432720489861456,Abstract,0,C29,D41
0.013901003929069839,Abstract,0,C29,B46
0.013456727019135478,Abstract,0,C29,C46
0.01183913650515724,Abstract,0,C29,D46
0.01791479321260997,Abstract,0,C29,B61
0.016697276254256783,Abstract,0,C29,C61
0.013376835670231046,Abstract,0,C29,D61
0.017662799119234802,Abstract,0,C29,B64
0.017802203325299904,Abstract,0,C29,C64
0.01469772401876527,Abstract,0,C29,D64
0.015150527499390047,Abstract,0,C29,B66
0.02001543111778528,Abstract,0,C29,C66
0.015666491474544155,Abstract,0,C29,D66
0.018065973440842285,Abstract,0,C29,B69
0.014602056933101385,Abstract,0,C29,C69
0.013635989461295567,Abstract,0,C29,D69
0.013244237211061043,Abstract,0,C29,B72
0.015303315083748147,Abstract,0,C29,C72
0.016963889250429326,Abstract,0,C29,D72
0.015197560435539046,Abstract,0,C29,B81
0.027071736997647207,Abstract,0,C29,C81
0.01672592386309263,Abstract,0,C29,D81
0.01567298310399017,Abstract,0,C29,B89
0.014258046845424836,Abstract,0,C29,C89
0.02230228643743056,Abstract,0,C29,D89
0.017088547409645993,Abstract,0,C29,B90
0.016330754413340365,Abstract,0,C29,C90
0.01314258568531888,Abstract,0,C29,D90
0.016674362045223292,Abstract,0,C29,B93
0.01430561151982561,Abstract,0,C29,C93
0.026304487034299797,Abstract,0,C29,D93
0.020876922052836915,Abstract,0,C29,B100
0.0148764577578756,Abstract,0,C29,C100
0.01886597701149055,Abstract,0,C29,D100
0.01770870235625559,Abstract,0,D29,B31
0.01917126993292788,Abstract,0,D29,C31
0.024878993211396097,Abstract,0,D29,D31
0.01512316071268449,Abstract,0,D29,B32
0.019227611123785453,Abstract,0,D29,C32
0.022103009951460223,Abstract,0,D29,D32
0.020296549031334224,Abstract,0,D29,B38
0.017408734487434657,Abstract,0,D29,C38
0.018219750622557363,Abstract,0,D29,D38
0.018670038398484263,Abstract,0,D29,B39
0.01917311683344045,Abstract,0,D29,C39
0.01931872707217199,Abstract,0,D29,D39
0.021817157829368106,Abstract,0,D29,B40
0.01687452824143986,Abstract,0,D29,C40
0.0167819341814271,Abstract,0,D29,D40
0.019602827062994533,Abstract,0,D29,B41
0.01673963611076655,Abstract,0,D29,C41
0.016568054582278415,Abstract,0,D29,D41
0.013306770475984813,Abstract,0,D29,B46
0.0132830173515272,Abstract,0,D29,C46
0.017623508226695055,Abstract,0,D29,D46
0.020925232954166276,Abstract,0,D29,B61
0.020729280828579166,Abstract,0,D29,C61
0.012725075992558703,Abstract,0,D29,D61
0.0229275610045583,Abstract,0,D29,B64
0.022462756729903558,Abstract,0,D29,C64
0.014558816834149231,Abstract,0,D29,D64
0.01373494285589647,Abstract,0,D29,B66
0.019667470513834388,Abstract,0,D29,C66
0.016012854453371205,Abstract,0,D29,D66
0.020000415078953573,Abstract,0,D29,B69
0.014068512363968944,Abstract,0,D29,C69
0.01834296567200282,Abstract,0,D29,D69
0.017609512610902354,Abstract,0,D29,B72
0.02089726077331336,Abstract,0,D29,C72
0.020187912756204608,Abstract,0,D29,D72
0.01898602520010936,Abstract,0,D29,B81
0.024077690536758484,Abstract,0,D29,C81
0.015005367747573857,Abstract,0,D29,D81
0.01253632126944721,Abstract,0,D29,B89
0.023368968981360025,Abstract,0,D29,C89
0.02314076981809284,Abstract,0,D29,D89
0.017355414286852864,Abstract,0,D29,B90
0.016331933953652632,Abstract,0,D29,C90
0.015198204367450653,Abstract,0,D29,D90
0.016814829178781993,Abstract,0,D29,B93
0.02186079912162667,Abstract,0,D29,C93
0.030269540543586642,Abstract,0,D29,D93
0.0225073771963905,Abstract,0,D29,B100
0.015995810994303753,Abstract,0,D29,C100
0.023396652841632067,Abstract,0,D29,D100
0.014230427076443189,Abstract,0,B31,C31
0.023666204647102174,Abstract,0,B31,D31
0.01350339774883915,Abstract,0,B31,B32
0.01497267200270017,Abstract,0,B31,C32
0.01471358045194006,Abstract,0,B31,D32
0.013898851276080976,Abstract,0,B31,B38
0.015987286610311884,Abstract,0,B31,C38
0.010872748172874484,Abstract,0,B31,D38
0.012928786573403996,Abstract,0,B31,B39
0.01189391635363278,Abstract,0,B31,C39
0.020720837226776978,Abstract,0,B31,D39
0.018841572029362038,Abstract,0,B31,B40
0.014472408579874462,Abstract,0,B31,C40
0.012548706198918099,Abstract,0,B31,D40
0.014200471691745757,Abstract,0,B31,B41
0.012138006627968925,Abstract,0,B31,C41
0.013384046408164225,Abstract,0,B31,D41
0.014358056603928292,Abstract,0,B31,B46
0.009594972359372534,Abstract,0,B31,C46
0.011663399299737493,Abstract,0,B31,D46
0.014225083268176364,Abstract,0,B31,B61
0.015363369247576779,Abstract,0,B31,C61
0.012243687058804452,Abstract,0,B31,D61
0.01939835460611783,Abstract,0,B31,B64
0.017222246655156846,Abstract,0,B31,C64
0.013118891409531394,Abstract,0,B31,D64
0.013202263332684613,Abstract,0,B31,B66
0.015070405585502102,Abstract,0,B31,C66
0.01372779351600688,Abstract,0,B31,D66
0.01386716278105004,Abstract,0,B31,B69
0.012650566219380158,Abstract,0,B31,C69
0.013395134650867934,Abstract,0,B31,D69
0.011165309932608225,Abstract,0,B31,B72
0.013324040549742346,Abstract,0,B31,C72
0.012904517479769048,Abstract,0,B31,D72
0.011916615795802481,Abstract,0,B31,B81
0.019040116620776645,Abstract,0,B31,C81
0.01591261765108707,Abstract,0,B31,D81
0.013418762008821713,Abstract,0,B31,B89
0.014722543167594103,Abstract,0,B31,C89
0.019059466836891973,Abstract,0,B31,D89
0.015327870779260126,Abstract,0,B31,B90
0.014353272957188511,Abstract,0,B31,C90
0.011465491219305011,Abstract,0,B31,D90
0.012057655035671246,Abstract,0,B31,B93
0.01566988215136832,Abstract,0,B31,C93
0.019502960960020167,Abstract,0,B31,D93
0.01884476691375764,Abstract,0,B31,B100
0.01605992037730673,Abstract,0,B31,C100
0.014069586750328187,Abstract,0,B31,D100
0.028243100187834862,Abstract,0,C31,D31
0.01889984587100724,Abstract,0,C31,B32
0.015303308245847183,Abstract,0,C31,C32
0.01679711000820473,Abstract,0,C31,D32
0.0170600196554814,Abstract,0,C31,B38
0.019824418070223022,Abstract,0,C31,C38
0.01371676249210456,Abstract,0,C31,D38
0.018433069124618805,Abstract,0,C31,B39
0.015576574062629026,Abstract,0,C31,C39
0.02313425844798867,Abstract,0,C31,D39
0.01842281083933237,Abstract,0,C31,B40
0.01496324639539741,Abstract,0,C31,C40
0.017313091285030172,Abstract,0,C31,D40
0.013241064160063775,Abstract,0,C31,B41
0.014173244795261126,Abstract,0,C31,C41
0.015831388452143307,Abstract,0,C31,D41
0.015673641437002814,Abstract,0,C31,B46
0.01305024585983414,Abstract,0,C31,C46
0.013358875297498775,Abstract,0,C31,D46
0.015277189743981963,Abstract,0,C31,B61
0.01670317366419681,Abstract,0,C31,C61
0.01407609936851827,Abstract,0,C31,D61
