dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.0014108463933231185,Concrete,0,C44,D52
0.00132929334854639,Concrete,0,C44,B53
0.0014166729970130926,Concrete,0,C44,C53
0.0010540054792897535,Concrete,0,C44,D53
0.0019281019434178558,Concrete,0,C44,B54
0.0016803218102592122,Concrete,0,C44,C54
0.0010501094265928988,Concrete,0,C44,D54
0.0013059462709487434,Concrete,0,C44,B55
0.0010970358523242736,Concrete,0,C44,C55
0.001085221280004399,Concrete,0,C44,D55
0.001178222722146744,Concrete,0,C44,B56
0.0013221694160293071,Concrete,0,C44,C56
0.001236312253457446,Concrete,0,C44,D56
0.0011834109806439547,Concrete,0,C44,B57
0.0014861742957230021,Concrete,0,C44,C57
0.001094480693818476,Concrete,0,C44,D57
0.0010354293352932986,Concrete,0,C44,B77
0.0007956650139851455,Concrete,0,C44,C77
0.00114987477338314,Concrete,0,C44,D77
0.0013612497380138323,Concrete,0,C44,B78
0.0015310196426354258,Concrete,0,C44,C78
0.0013488090473768994,Concrete,0,C44,D78
0.0012741471237866949,Concrete,0,C44,B86
0.001702958636001986,Concrete,0,C44,C86
0.001286460685771256,Concrete,0,C44,D86
0.0011574497574093133,Concrete,0,C44,B88
0.0012022913384773751,Concrete,0,C44,C88
0.001195355418411089,Concrete,0,C44,D88
0.001120296083747528,Concrete,0,C44,B91
0.0010399355597396891,Concrete,0,C44,C91
0.001246486573006979,Concrete,0,C44,D91
0.0009446295031024762,Concrete,0,C44,B98
0.0011067432070496364,Concrete,0,C44,C98
0.0014331801961789071,Concrete,0,C44,D98
0.0013670052085684125,Concrete,0,D44,B49
0.0014125748883591215,Concrete,0,D44,C49
0.0012108346651991467,Concrete,0,D44,D49
0.0010311860307944916,Concrete,0,D44,B51
0.0008558687785001107,Concrete,0,D44,C51
0.00140427895798785,Concrete,0,D44,D51
0.001201370388872766,Concrete,0,D44,B52
0.001201502194596243,Concrete,0,D44,C52
0.0017614979469364079,Concrete,0,D44,D52
0.0011689199600902053,Concrete,0,D44,B53
0.0012806195935689978,Concrete,0,D44,C53
0.0013865068574214093,Concrete,0,D44,D53
0.0017891151646803457,Concrete,0,D44,B54
0.0013286622504027788,Concrete,0,D44,C54
0.0011139337332916415,Concrete,0,D44,D54
0.00105817540967768,Concrete,0,D44,B55
0.0012691442411822817,Concrete,0,D44,C55
0.0012616319504853187,Concrete,0,D44,D55
0.0012322543038393433,Concrete,0,D44,B56
0.0013029463699144462,Concrete,0,D44,C56
0.0009575875771886886,Concrete,0,D44,D56
0.0010739726657287589,Concrete,0,D44,B57
0.0009690467608802487,Concrete,0,D44,C57
0.001331824317316509,Concrete,0,D44,D57
0.0009130920866199479,Concrete,0,D44,B77
0.0011223826644614005,Concrete,0,D44,C77
0.0014046745903302362,Concrete,0,D44,D77
0.00127117347686636,Concrete,0,D44,B78
0.0012427260091217552,Concrete,0,D44,C78
0.0016648173119726427,Concrete,0,D44,D78
0.0012572000522107641,Concrete,0,D44,B86
0.0013178424485761234,Concrete,0,D44,C86
0.0012370671219905783,Concrete,0,D44,D86
0.0012681097991016064,Concrete,0,D44,B88
0.0012715125354307896,Concrete,0,D44,C88
0.000984451459089956,Concrete,0,D44,D88
0.0010509463553317468,Concrete,0,D44,B91
0.0014493000144083362,Concrete,0,D44,C91
0.0012176524401290624,Concrete,0,D44,D91
0.0009075140518615277,Concrete,0,D44,B98
0.0012012910953687202,Concrete,0,D44,C98
0.0015478711400516345,Concrete,0,D44,D98
0.0009415842336037236,Concrete,0,B49,C49
0.0016190161361441014,Concrete,0,B49,D49
0.0011648124436849337,Concrete,0,B49,B51
0.0010800159870733227,Concrete,0,B49,C51
0.0013475157732185516,Concrete,0,B49,D51
0.0011357688272100673,Concrete,0,B49,B52
0.001583803290050899,Concrete,0,B49,C52
0.0013188231997985748,Concrete,0,B49,D52
0.00136040332724578,Concrete,0,B49,B53
0.00145403075586387,Concrete,0,B49,C53
0.0012142805693877452,Concrete,0,B49,D53
0.0017711338609397854,Concrete,0,B49,B54
0.001179631558537288,Concrete,0,B49,C54
0.0013787386325020176,Concrete,0,B49,D54
0.001043545282301512,Concrete,0,B49,B55
0.0009374100138437516,Concrete,0,B49,C55
0.0011601737086021258,Concrete,0,B49,D55
0.0011726402790315578,Concrete,0,B49,B56
0.0012014494627518681,Concrete,0,B49,C56
0.0013628165123204233,Concrete,0,B49,D56
0.0012904358940460873,Concrete,0,B49,B57
0.0015477198917229205,Concrete,0,B49,C57
0.001221837433815315,Concrete,0,B49,D57
0.0009537529602313391,Concrete,0,B49,B77
0.001058516659097172,Concrete,0,B49,C77
0.0017529542900033366,Concrete,0,B49,D77
0.0010860161705065641,Concrete,0,B49,B78
0.0015076996305092955,Concrete,0,B49,C78
0.001627902692581785,Concrete,0,B49,D78
0.0013795618377174027,Concrete,0,B49,B86
0.001560804681097035,Concrete,0,B49,C86
0.0016847102081084967,Concrete,0,B49,D86
0.001118994320093754,Concrete,0,B49,B88
0.0015365502723596102,Concrete,0,B49,C88
0.0011330564753307185,Concrete,0,B49,D88
0.0010853689171819317,Concrete,0,B49,B91
0.0015692149126549809,Concrete,0,B49,C91
0.0010951686233153387,Concrete,0,B49,D91
0.0011733542861086818,Concrete,0,B49,B98
0.0011088230300680037,Concrete,0,B49,C98
0.0016872949253218749,Concrete,0,B49,D98
0.0014159800753500223,Concrete,0,C49,D49
0.0009574091309796672,Concrete,0,C49,B51
0.0009424307941549846,Concrete,0,C49,C51
0.0009924530005375844,Concrete,0,C49,D51
0.0007976745189904399,Concrete,0,C49,B52
0.0013464365792043406,Concrete,0,C49,C52
0.0010190050420124,Concrete,0,C49,D52
0.0012494957733312528,Concrete,0,C49,B53
0.0013373316826943249,Concrete,0,C49,C53
0.0009355168898388248,Concrete,0,C49,D53
0.0016262653809569797,Concrete,0,C49,B54
0.001229662448302896,Concrete,0,C49,C54
0.0010179112006651438,Concrete,0,C49,D54
0.0010521473127051222,Concrete,0,C49,B55
0.0007121028048994133,Concrete,0,C49,C55
0.0009270172988696041,Concrete,0,C49,D55
0.0011724885989089857,Concrete,0,C49,B56
0.0010049677069956726,Concrete,0,C49,C56
0.001256362872940059,Concrete,0,C49,D56
0.001124264410068358,Concrete,0,C49,B57
0.0014498782322068745,Concrete,0,C49,C57
0.0008702715096316443,Concrete,0,C49,D57
0.0009156516763890668,Concrete,0,C49,B77
0.0006758329635629265,Concrete,0,C49,C77
0.001128086370929847,Concrete,0,C49,D77
0.0012222044134494743,Concrete,0,C49,B78
0.0014394024819382567,Concrete,0,C49,C78
0.0013134509723755892,Concrete,0,C49,D78
0.0011703285019617992,Concrete,0,C49,B86
0.0015893950824157662,Concrete,0,C49,C86
0.0012434392576250164,Concrete,0,C49,D86
0.0009837061098574992,Concrete,0,C49,B88
0.0010174503563062486,Concrete,0,C49,C88
0.0010586871255770342,Concrete,0,C49,D88
0.0009636436519029879,Concrete,0,C49,B91
0.0009420051307912341,Concrete,0,C49,C91
0.000900093996106888,Concrete,0,C49,D91
0.0008390599445181598,Concrete,0,C49,B98
0.0009132072299902146,Concrete,0,C49,C98
0.0012697607127301219,Concrete,0,C49,D98
0.001307163060377248,Concrete,0,D49,B51
0.0010240148284369876,Concrete,0,D49,C51
0.0018509313926671175,Concrete,0,D49,D51
0.001186357374135795,Concrete,0,D49,B52
0.0010771697804265446,Concrete,0,D49,C52
0.0014705971392139812,Concrete,0,D49,D52
0.0010843833179372704,Concrete,0,D49,B53
0.0010777397275272015,Concrete,0,D49,C53
0.0011783654979252004,Concrete,0,D49,D53
0.0012074020875187557,Concrete,0,D49,B54
0.00169057937871485,Concrete,0,D49,C54
0.0010564199043827905,Concrete,0,D49,D54
0.0009223480472698084,Concrete,0,D49,B55
0.0013413035180667597,Concrete,0,D49,C55
0.0010110649161159085,Concrete,0,D49,D55
0.0007491385640332435,Concrete,0,D49,B56
0.0016501265731519012,Concrete,0,D49,C56
0.000731640746721411,Concrete,0,D49,D56
0.0011426927749245562,Concrete,0,D49,B57
0.0015297096314325523,Concrete,0,D49,C57
0.001759854426382529,Concrete,0,D49,D57
0.001141904654361817,Concrete,0,D49,B77
0.001232114246851531,Concrete,0,D49,C77
0.0012489600005933296,Concrete,0,D49,D77
0.0012417497561247222,Concrete,0,D49,B78
0.000949711546887159,Concrete,0,D49,C78
0.0013417876721336986,Concrete,0,D49,D78
0.0009603064216094263,Concrete,0,D49,B86
0.0013354984775288323,Concrete,0,D49,C86
0.0010040619393213532,Concrete,0,D49,D86
0.0012097895959016002,Concrete,0,D49,B88
0.0012776977320590294,Concrete,0,D49,C88
0.001060379203406337,Concrete,0,D49,D88
0.0009737333270003325,Concrete,0,D49,B91
0.001165815661320097,Concrete,0,D49,C91
0.001053708448410336,Concrete,0,D49,D91
0.0010648288178875685,Concrete,0,D49,B98
0.0008499592986820837,Concrete,0,D49,C98
0.0010612921361818266,Concrete,0,D49,D98
0.0007172626323310383,Concrete,0,B51,C51
0.0010487252080982367,Concrete,0,B51,D51
0.0009590693391274739,Concrete,0,B51,B52
0.0011192757404534757,Concrete,0,B51,C52
0.0015124183079866795,Concrete,0,B51,D52
0.001166683642476822,Concrete,0,B51,B53
0.001210662990416219,Concrete,0,B51,C53
0.0012422746953444693,Concrete,0,B51,D53
0.001721122137086226,Concrete,0,B51,B54
0.0014758399944128791,Concrete,0,B51,C54
0.0009463248223538036,Concrete,0,B51,D54
0.0011828107942092423,Concrete,0,B51,B55
0.0010553200410919736,Concrete,0,B51,C55
0.0011861049899336712,Concrete,0,B51,D55
0.0012758065589523315,Concrete,0,B51,B56
0.0012112734233552039,Concrete,0,B51,C56
0.001027113665008822,Concrete,0,B51,D56
0.0010505161482350926,Concrete,0,B51,B57
0.0011653101918206483,Concrete,0,B51,C57
0.0008767310482663996,Concrete,0,B51,D57
0.0008379430072379474,Concrete,0,B51,B77
0.0009076992422106198,Concrete,0,B51,C77
0.0013496548144816907,Concrete,0,B51,D77
0.0011599171762073477,Concrete,0,B51,B78
0.0013278650496607923,Concrete,0,B51,C78
0.0012958685175020988,Concrete,0,B51,D78
0.0012047426801522088,Concrete,0,B51,B86
0.0013410948683991886,Concrete,0,B51,C86
0.0012636295427919605,Concrete,0,B51,D86
0.0011021742145454212,Concrete,0,B51,B88
0.0012058788361294938,Concrete,0,B51,C88
0.0010979038820371969,Concrete,0,B51,D88
0.00094491444017639,Concrete,0,B51,B91
0.0012742439167925986,Concrete,0,B51,C91
0.001111071118678476,Concrete,0,B51,D91
0.0009387419707357307,Concrete,0,B51,B98
0.0011234452673334373,Concrete,0,B51,C98
0.0015579563337305715,Concrete,0,B51,D98
0.001071375841184686,Concrete,0,C51,D51
0.0008393882073635918,Concrete,0,C51,B52
0.0010291152513054872,Concrete,0,C51,C52
0.0014989570605801297,Concrete,0,C51,D52
0.0009559390526894418,Concrete,0,C51,B53
0.0010227426732393292,Concrete,0,C51,C53
0.001014279943401325,Concrete,0,C51,D53
0.0014317055148268891,Concrete,0,C51,B54
0.001337499528171459,Concrete,0,C51,C54
0.0007618773804735974,Concrete,0,C51,D54
0.0008250655420441986,Concrete,0,C51,B55
0.0009096178152631585,Concrete,0,C51,C55
0.0008413191602192551,Concrete,0,C51,D55
0.0009705960725407312,Concrete,0,C51,B56
0.0010516561854914531,Concrete,0,C51,C56
0.0007876820791645065,Concrete,0,C51,D56
0.0007345164838193814,Concrete,0,C51,B57
0.0010096598362532097,Concrete,0,C51,C57
0.0009521928394441787,Concrete,0,C51,D57
0.0006763333633691801,Concrete,0,C51,B77
0.0007012327462310639,Concrete,0,C51,C77
0.0010027954110707108,Concrete,0,C51,D77
0.0010388850992860054,Concrete,0,C51,B78
0.000993329107368743,Concrete,0,C51,C78
0.001353530485619644,Concrete,0,C51,D78
0.0008664753315980836,Concrete,0,C51,B86
0.0012930656451793153,Concrete,0,C51,C86
0.0009857782891593899,Concrete,0,C51,D86
0.0009782699820036185,Concrete,0,C51,B88
0.0008771757805915132,Concrete,0,C51,C88
0.0009570967418123898,Concrete,0,C51,D88
0.0007446990286133508,Concrete,0,C51,B91
0.0009633811640612943,Concrete,0,C51,C91
0.000823208935824374,Concrete,0,C51,D91
0.0007386392187629368,Concrete,0,C51,B98
0.0008862727652002684,Concrete,0,C51,C98
0.0012482233463250348,Concrete,0,C51,D98
0.001008186719205641,Concrete,0,D51,B52
0.0016140722343292013,Concrete,0,D51,C52
0.0018451843608296966,Concrete,0,D51,D52
0.0016271800489240018,Concrete,0,D51,B53
0.0016192300505056185,Concrete,0,D51,C53
0.0013866014078760499,Concrete,0,D51,D53
0.002284806151692481,Concrete,0,D51,B54
0.001912430829246284,Concrete,0,D51,C54
0.001258923546571694,Concrete,0,D51,D54
0.0015849785310014072,Concrete,0,D51,B55
0.0010785518812387387,Concrete,0,D51,C55
0.0012473659657375297,Concrete,0,D51,D55
0.0018551769760460672,Concrete,0,D51,B56
0.0012054963381098122,Concrete,0,D51,C56
0.0014495387234253914,Concrete,0,D51,D56
0.0013156103933698543,Concrete,0,D51,B57
0.001487866146009521,Concrete,0,D51,C57
0.00098881611914185,Concrete,0,D51,D57
0.0009896862183983819,Concrete,0,D51,B77
0.0010215564729705265,Concrete,0,D51,C77
0.0015889007928442398,Concrete,0,D51,D77
0.0019378601074461778,Concrete,0,D51,B78
0.0017879090630755301,Concrete,0,D51,C78
0.001763314073601782,Concrete,0,D51,D78
0.0014872235282698053,Concrete,0,D51,B86
0.0017017589113562056,Concrete,0,D51,C86
0.0016489516121367617,Concrete,0,D51,D86
0.0013414952561894165,Concrete,0,D51,B88
0.000987515777103543,Concrete,0,D51,C88
0.0015075627149495608,Concrete,0,D51,D88
0.0013491106151266282,Concrete,0,D51,B91
0.001548835651248464,Concrete,0,D51,C91
0.0013517573495418324,Concrete,0,D51,D91
0.0012576950742602415,Concrete,0,D51,B98
0.001548745298205615,Concrete,0,D51,C98
0.00208272429328065,Concrete,0,D51,D98
0.00116737313690711,Concrete,0,B52,C52
0.0014456773400238375,Concrete,0,B52,D52
0.0012316417698249973,Concrete,0,B52,B53
0.001105581952033638,Concrete,0,B52,C53
0.0010739953217230912,Concrete,0,B52,D53
0.0014950986671370535,Concrete,0,B52,B54
0.0016328574457088428,Concrete,0,B52,C54
0.0009317883759713764,Concrete,0,B52,D54
0.0009164069555968751,Concrete,0,B52,B55
0.0009420469014139569,Concrete,0,B52,C55
0.0008805873596809147,Concrete,0,B52,D55
0.0010365753978070263,Concrete,0,B52,B56
0.0012698259728934984,Concrete,0,B52,C56
0.0009010287192162707,Concrete,0,B52,D56
0.0010235816932495044,Concrete,0,B52,B57
0.0012374745107638348,Concrete,0,B52,C57
0.0009573677080817848,Concrete,0,B52,D57
0.0007117649595645268,Concrete,0,B52,B77
0.0007663905949816482,Concrete,0,B52,C77
0.0013595952499734745,Concrete,0,B52,D77
0.001257430990310181,Concrete,0,B52,B78
0.0013391762009226673,Concrete,0,B52,C78
0.0013119924188688735,Concrete,0,B52,D78
0.0011205253335688022,Concrete,0,B52,B86
0.0010826696557186958,Concrete,0,B52,C86
0.0011123944725256155,Concrete,0,B52,D86
0.0011482589493801395,Concrete,0,B52,B88
0.0008933571818507396,Concrete,0,B52,C88
0.0010067158942922315,Concrete,0,B52,D88
0.0008997086817867973,Concrete,0,B52,B91
0.0011415151960188846,Concrete,0,B52,C91
0.0009419361595028441,Concrete,0,B52,D91
0.0009186593393676777,Concrete,0,B52,B98
0.0010640383533298892,Concrete,0,B52,C98
0.0014267338982654858,Concrete,0,B52,D98
0.0016616729008771835,Concrete,0,C52,D52
0.0011691352597423936,Concrete,0,C52,B53
0.0010270470571441842,Concrete,0,C52,C53
0.0013452895519443693,Concrete,0,C52,D53
0.001214923738433485,Concrete,0,C52,B54
0.0013669317292531356,Concrete,0,C52,C54
0.0008858022844403868,Concrete,0,C52,D54
0.0012075982179632929,Concrete,0,C52,B55
0.0012343474451474794,Concrete,0,C52,C55
0.0012719958080426672,Concrete,0,C52,D55
0.001055544789668397,Concrete,0,C52,B56
0.001321030396132375,Concrete,0,C52,C56
0.0009348382230910545,Concrete,0,C52,D56
0.0009723382348394275,Concrete,0,C52,B57
0.0011232807163573581,Concrete,0,C52,C57
0.0014059409399962272,Concrete,0,C52,D57
0.0010932444311539142,Concrete,0,C52,B77
0.0011596105252136568,Concrete,0,C52,C77
0.0010977375992928596,Concrete,0,C52,D77
0.0010888954885699632,Concrete,0,C52,B78
0.001081977630565213,Concrete,0,C52,C78
0.0012365713034466765,Concrete,0,C52,D78
0.0012167975858794092,Concrete,0,C52,B86
0.0012700320185765259,Concrete,0,C52,C86
0.001114900794446928,Concrete,0,C52,D86
0.0011217445928108237,Concrete,0,C52,B88
0.0013131459011943571,Concrete,0,C52,C88
0.0009876335780944975,Concrete,0,C52,D88
0.0009250855180160446,Concrete,0,C52,B91
0.0012028518393589337,Concrete,0,C52,C91
0.0010508144105296428,Concrete,0,C52,D91
0.0009818394722007507,Concrete,0,C52,B98
0.000921143126004588,Concrete,0,C52,C98
0.0014103683647728148,Concrete,0,C52,D98
0.0013000383932094358,Concrete,0,D52,B53
0.0014141743424879978,Concrete,0,D52,C53
0.0010619983516078966,Concrete,0,D52,D53
0.0014576256199774124,Concrete,0,D52,B54
0.0015418331886160165,Concrete,0,D52,C54
0.0012396816196569799,Concrete,0,D52,D54
0.0013364610824604128,Concrete,0,D52,B55
0.000992225045919061,Concrete,0,D52,C55
0.001236941797314193,Concrete,0,D52,D55
0.0010829116186391965,Concrete,0,D52,B56
0.0015063826672553795,Concrete,0,D52,C56
0.0015027984436881785,Concrete,0,D52,D56
0.0015082964412134322,Concrete,0,D52,B57
0.002108873576193161,Concrete,0,D52,C57
0.001641493080851727,Concrete,0,D52,D57
0.001351798433743553,Concrete,0,D52,B77
0.0012279324857363421,Concrete,0,D52,C77
0.0016140867422379946,Concrete,0,D52,D77
0.0013437412443374694,Concrete,0,D52,B78
0.0017226688413339087,Concrete,0,D52,C78
0.0014764691897473918,Concrete,0,D52,D78
0.001440779886788145,Concrete,0,D52,B86
0.0017657450390984148,Concrete,0,D52,C86
0.0017048016135046455,Concrete,0,D52,D86
0.001158580040149137,Concrete,0,D52,B88
0.0016116614988421166,Concrete,0,D52,C88
0.0011029681238261388,Concrete,0,D52,D88
0.001154018182986374,Concrete,0,D52,B91
0.0014920414871713499,Concrete,0,D52,C91
0.0012934219636792138,Concrete,0,D52,D91
0.0011986043320184401,Concrete,0,D52,B98
0.0011754292952297616,Concrete,0,D52,C98
0.0012804783602979532,Concrete,0,D52,D98
0.0011816001756546606,Concrete,0,B53,C53
0.0011703206305839495,Concrete,0,B53,D53
0.0016702697608665731,Concrete,0,B53,B54
0.0015661695485063524,Concrete,0,B53,C54
0.0010024094178089696,Concrete,0,B53,D54
0.001176408894531493,Concrete,0,B53,B55
0.0012260415914966544,Concrete,0,B53,C55
0.0010779369965250413,Concrete,0,B53,D55
0.0010201915958283454,Concrete,0,B53,B56
0.0014307235075321975,Concrete,0,B53,C56
0.0008576721767059861,Concrete,0,B53,D56
0.0011944476086469722,Concrete,0,B53,B57
0.0013103212794522443,Concrete,0,B53,C57
0.0013685496562986792,Concrete,0,B53,D57
0.0009705371189399329,Concrete,0,B53,B77
0.0010184157771229282,Concrete,0,B53,C77
0.0014265681260058581,Concrete,0,B53,D77
0.001213089730781617,Concrete,0,B53,B78
0.0012718134030831113,Concrete,0,B53,C78
0.0016473740486166696,Concrete,0,B53,D78
0.001141162788805109,Concrete,0,B53,B86
0.001469106043824001,Concrete,0,B53,C86
0.001432133155884692,Concrete,0,B53,D86
0.0012195365521060892,Concrete,0,B53,B88
0.0013252888951800817,Concrete,0,B53,C88
0.0011748401378067343,Concrete,0,B53,D88
0.00098091844748437,Concrete,0,B53,B91
0.0015587233436744118,Concrete,0,B53,C91
0.001218190034788993,Concrete,0,B53,D91
0.0010339368008343616,Concrete,0,B53,B98
0.0010440093405762391,Concrete,0,B53,C98
0.0015183007773823369,Concrete,0,B53,D98
0.0011277775811361196,Concrete,0,C53,D53
0.001088994467643285,Concrete,0,C53,B54
0.0015209310306444441,Concrete,0,C53,C54
0.0009105581503155763,Concrete,0,C53,D54
0.0011300448533726748,Concrete,0,C53,B55
0.0011187420435622368,Concrete,0,C53,C55
0.00102799514764816,Concrete,0,C53,D55
0.0008803737537536807,Concrete,0,C53,B56
0.0013446327215543158,Concrete,0,C53,C56
0.0008869576052049762,Concrete,0,C53,D56
0.001009558058032437,Concrete,0,C53,B57
0.0013045714010534422,Concrete,0,C53,C57
0.0013305018144057787,Concrete,0,C53,D57
0.0009383171919725843,Concrete,0,C53,B77
0.0011803241932717022,Concrete,0,C53,C77
0.0012955910799663402,Concrete,0,C53,D77
0.0009917403359941345,Concrete,0,C53,B78
0.0009426128073648046,Concrete,0,C53,C78
0.0010650991784901596,Concrete,0,C53,D78
0.0012333668650178387,Concrete,0,C53,B86
0.0010394222096098422,Concrete,0,C53,C86
0.001144255324872749,Concrete,0,C53,D86
0.0010357247554591347,Concrete,0,C53,B88
0.0011624340554286891,Concrete,0,C53,C88
0.0009581296188322813,Concrete,0,C53,D88
0.0007591467997537633,Concrete,0,C53,B91
0.0014513779642007112,Concrete,0,C53,C91
0.0009330850263081402,Concrete,0,C53,D91
0.0008051977250731936,Concrete,0,C53,B98
0.0010847557323980012,Concrete,0,C53,C98
0.0015609430819441435,Concrete,0,C53,D98
0.0015809095897211056,Concrete,0,D53,B54
0.0014058065336859293,Concrete,0,D53,C54
0.0009636327047516914,Concrete,0,D53,D54
0.0010669787394321651,Concrete,0,D53,B55
0.0008719948423764869,Concrete,0,D53,C55
0.0009491992038318271,Concrete,0,D53,D55
0.0008915271532973215,Concrete,0,D53,B56
0.001130324831764413,Concrete,0,D53,C56
0.001072088824060113,Concrete,0,D53,D56
0.0011014182315673053,Concrete,0,D53,B57
0.001672754459780182,Concrete,0,D53,C57
0.0012445807922036127,Concrete,0,D53,D57
0.0010776285001506732,Concrete,0,D53,B77
0.0009084882870511162,Concrete,0,D53,C77
0.0011349270062319216,Concrete,0,D53,D77
0.0011590376861308517,Concrete,0,D53,B78
0.0011856633884254658,Concrete,0,D53,C78
0.0011749174531535305,Concrete,0,D53,D78
0.0012130199727784505,Concrete,0,D53,B86
0.0014854701190982944,Concrete,0,D53,C86
0.0012345645834078137,Concrete,0,D53,D86
0.0010458332696968893,Concrete,0,D53,B88
0.0010933871467548994,Concrete,0,D53,C88
0.0010312840823563055,Concrete,0,D53,D88
0.0008364365636095082,Concrete,0,D53,B91
0.0011385343641756042,Concrete,0,D53,C91
0.0009950289646934697,Concrete,0,D53,D91
0.0008057032799211527,Concrete,0,D53,B98
0.0008854993731905934,Concrete,0,D53,C98
0.0011797315816910582,Concrete,0,D53,D98
0.001891849666861614,Concrete,0,B54,C54
0.0011924704710985102,Concrete,0,B54,D54
0.0013223902190438517,Concrete,0,B54,B55
0.0011944131104199033,Concrete,0,B54,C55
0.0013454142199557028,Concrete,0,B54,D55
0.0009371073038980445,Concrete,0,B54,B56
0.0016354660363911363,Concrete,0,B54,C56
0.00119333359460922,Concrete,0,B54,D56
0.0012768623889952895,Concrete,0,B54,B57
0.0018475802239191483,Concrete,0,B54,C57
0.002035064564473335,Concrete,0,B54,D57
0.0015447050003258016,Concrete,0,B54,B77
0.0015498036466932482,Concrete,0,B54,C77
0.001570268781669945,Concrete,0,B54,D77
0.0011426891836895457,Concrete,0,B54,B78
0.0011833130812352352,Concrete,0,B54,C78
0.001281463210456562,Concrete,0,B54,D78
0.0014528154030730024,Concrete,0,B54,B86
0.0014706875223685354,Concrete,0,B54,C86
0.0012225266722106034,Concrete,0,B54,D86
0.0011814573156967326,Concrete,0,B54,B88
0.0014534888821011297,Concrete,0,B54,C88
0.001181991222570786,Concrete,0,B54,D88
0.001073246163930742,Concrete,0,B54,B91
0.0013709977866497647,Concrete,0,B54,C91
0.0010844032547470503,Concrete,0,B54,D91
0.0013430011410141929,Concrete,0,B54,B98
0.0010853377410711487,Concrete,0,B54,C98
0.0013878317766447242,Concrete,0,B54,D98
0.0014315621681271365,Concrete,0,C54,D54
0.0010695796829228298,Concrete,0,C54,B55
0.0013210310164843428,Concrete,0,C54,C55
0.0015822628628743955,Concrete,0,C54,D55
0.0014341941630591358,Concrete,0,C54,B56
0.0011562485045252468,Concrete,0,C54,C56
0.0015756890014290428,Concrete,0,C54,D56
0.0014646501135209978,Concrete,0,C54,B57
0.0014975156029824225,Concrete,0,C54,C57
0.0015934266954783101,Concrete,0,C54,D57
0.0013281852573255413,Concrete,0,C54,B77
0.0014929618834503028,Concrete,0,C54,C77
0.001554517960646238,Concrete,0,C54,D77
0.0012267070319382763,Concrete,0,C54,B78
0.0015136228800682091,Concrete,0,C54,C78
0.001760580007563751,Concrete,0,C54,D78
0.0016596862358675905,Concrete,0,C54,B86
0.0017143037214427323,Concrete,0,C54,C86
0.001536544436773838,Concrete,0,C54,D86
0.0012768692297889968,Concrete,0,C54,B88
0.0018793746325863527,Concrete,0,C54,C88
0.0012721391154675457,Concrete,0,C54,D88
0.0011907383940406623,Concrete,0,C54,B91
0.0015102653166059318,Concrete,0,C54,C91
0.0010077460621728581,Concrete,0,C54,D91
0.001246319422805617,Concrete,0,C54,B98
0.0012015396784502094,Concrete,0,C54,C98
0.0015510856895490388,Concrete,0,C54,D98
0.0010472708989345235,Concrete,0,D54,B55
0.0009013460633148893,Concrete,0,D54,C55
0.0009493199644747133,Concrete,0,D54,D55
0.000887841923935118,Concrete,0,D54,B56
0.0010706139628340525,Concrete,0,D54,C56
0.0007804797587736473,Concrete,0,D54,D56
0.0008451125366689706,Concrete,0,D54,B57
0.0010154489471398407,Concrete,0,D54,C57
0.0009844256264299246,Concrete,0,D54,D57
0.0008337604229786136,Concrete,0,D54,B77
0.0007522310920856633,Concrete,0,D54,C77
0.0011149838239631429,Concrete,0,D54,D77
0.000962159277267506,Concrete,0,D54,B78
0.0010687421286989607,Concrete,0,D54,C78
0.0010586789802036437,Concrete,0,D54,D78
0.0010950229418568679,Concrete,0,D54,B86
0.0009964468176538132,Concrete,0,D54,C86
0.0010138756508083714,Concrete,0,D54,D86
0.0008895194188243026,Concrete,0,D54,B88
0.000826649823004387,Concrete,0,D54,C88
0.0009669600857365148,Concrete,0,D54,D88
0.0006952264242679866,Concrete,0,D54,B91
0.0010618891071628358,Concrete,0,D54,C91
0.0008649035396073883,Concrete,0,D54,D91
0.0007375067532541585,Concrete,0,D54,B98
0.000962203750507691,Concrete,0,D54,C98
0.0013201044642469004,Concrete,0,D54,D98
0.0009889549157225254,Concrete,0,B55,C55
0.0009934243163157842,Concrete,0,B55,D55
0.0008190423916741642,Concrete,0,B55,B56
0.0012001944964461244,Concrete,0,B55,C56
0.0008849838721195728,Concrete,0,B55,D56
0.0010034025112380229,Concrete,0,B55,B57
0.0013436553774740317,Concrete,0,B55,C57
0.0013701917502270604,Concrete,0,B55,D57
0.0009108167148760107,Concrete,0,B55,B77
0.001061225473294875,Concrete,0,B55,C77
0.0012041079720705174,Concrete,0,B55,D77
0.0010488188557342603,Concrete,0,B55,B78
0.001000908263820007,Concrete,0,B55,C78
0.0014448273949609724,Concrete,0,B55,D78
0.0009627505382544385,Concrete,0,B55,B86
0.0011228775288169032,Concrete,0,B55,C86
0.0010360066231111596,Concrete,0,B55,D86
0.0010942412307015496,Concrete,0,B55,B88
0.0011580093494951808,Concrete,0,B55,C88
0.000922512180299192,Concrete,0,B55,D88
0.0008102779527077093,Concrete,0,B55,B91
0.0010925400722120561,Concrete,0,B55,C91
0.0008066552077464766,Concrete,0,B55,D91
0.0008583301927536527,Concrete,0,B55,B98
0.0008072754596430835,Concrete,0,B55,C98
0.001038324517554488,Concrete,0,B55,D98
