dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.000861655144739732,Abstract,0,B7,D40
0.0011010091377167558,Abstract,0,B7,B41
0.0009508391083235604,Abstract,0,B7,C41
0.0009223746256497128,Abstract,0,B7,D41
0.001391006754828027,Abstract,0,B7,B58
0.0008888953967557473,Abstract,0,B7,C58
0.0010928061890347522,Abstract,0,B7,D58
0.0012514827771965562,Abstract,0,B7,B70
0.0007877655727503474,Abstract,0,B7,C70
0.0009156144459790664,Abstract,0,B7,D70
0.0013977522166610623,Abstract,0,B7,B76
0.0008093757562110651,Abstract,0,B7,C76
0.000960455700946378,Abstract,0,B7,D76
0.001182234179751264,Abstract,0,B7,B79
0.0010760847616893793,Abstract,0,B7,C79
0.0009243282295757113,Abstract,0,B7,D79
0.0008654449853800647,Abstract,0,B7,B81
0.0014007066936096285,Abstract,0,B7,C81
0.001064815103057115,Abstract,0,B7,D81
0.0008562871303239428,Abstract,0,B7,B85
0.0009839408257140538,Abstract,0,B7,C85
0.0010079834916277607,Abstract,0,B7,D85
0.0010721538558466947,Abstract,0,B7,B89
0.000952528787385558,Abstract,0,B7,C89
0.0010392890010454201,Abstract,0,B7,D89
0.0011872822721166571,Abstract,0,B7,B90
0.000888648553115011,Abstract,0,B7,C90
0.000763083269696813,Abstract,0,B7,D90
0.0007739026139412489,Abstract,0,B7,B93
0.0009542663972851792,Abstract,0,B7,C93
0.0010621531428361155,Abstract,0,B7,D93
0.0012790308486297357,Abstract,0,B7,B95
0.0011219340440859987,Abstract,0,B7,C95
0.0012439478367828765,Abstract,0,B7,D95
0.0008276540451005035,Abstract,0,C7,D7
0.0010061062761700797,Abstract,0,C7,B14
0.0008811787467859363,Abstract,0,C7,C14
0.0008091004815985223,Abstract,0,C7,D14
0.0011309252415224716,Abstract,0,C7,B16
0.0010562048916003329,Abstract,0,C7,C16
0.0010128715919040707,Abstract,0,C7,D16
0.001091141538928974,Abstract,0,C7,B17
0.000832315178012159,Abstract,0,C7,C17
0.0008394475555008441,Abstract,0,C7,D17
0.0009425446103302771,Abstract,0,C7,B27
0.001046213918319215,Abstract,0,C7,C27
0.0009193695277700798,Abstract,0,C7,D27
0.0008803883012579019,Abstract,0,C7,B28
0.0013914213662644692,Abstract,0,C7,C28
0.001072299285631752,Abstract,0,C7,D28
0.0009997833976060262,Abstract,0,C7,B29
0.0012722417538927994,Abstract,0,C7,C29
0.0009351702581805544,Abstract,0,C7,D29
0.0010381667153021058,Abstract,0,C7,B31
0.000822800521811642,Abstract,0,C7,C31
0.0008021609694664241,Abstract,0,C7,D31
0.0008880966745493235,Abstract,0,C7,B32
0.0009398118225294168,Abstract,0,C7,C32
0.0010060116967449168,Abstract,0,C7,D32
0.0011757561001363907,Abstract,0,C7,B33
0.0011177280690466706,Abstract,0,C7,C33
0.0009611775643293399,Abstract,0,C7,D33
0.0007855074935114531,Abstract,0,C7,B38
0.0010224957542382903,Abstract,0,C7,C38
0.0008679288700473438,Abstract,0,C7,D38
0.000864555473170693,Abstract,0,C7,B39
0.001040543784204776,Abstract,0,C7,C39
0.0009734627274988295,Abstract,0,C7,D39
0.0011442575963308869,Abstract,0,C7,B40
0.00114319255306514,Abstract,0,C7,C40
0.0008812482214870929,Abstract,0,C7,D40
0.001163048021972532,Abstract,0,C7,B41
0.0010715766338477597,Abstract,0,C7,C41
0.0008846051834443468,Abstract,0,C7,D41
0.0012086267124632071,Abstract,0,C7,B58
0.0008871252526068833,Abstract,0,C7,C58
0.0010167491409979934,Abstract,0,C7,D58
0.0011209885762841147,Abstract,0,C7,B70
0.0008726343205071779,Abstract,0,C7,C70
0.000962642606192779,Abstract,0,C7,D70
0.0012661692323094724,Abstract,0,C7,B76
0.0009688881269550749,Abstract,0,C7,C76
0.0010429345104991192,Abstract,0,C7,D76
0.001171324798999172,Abstract,0,C7,B79
0.0008845229086774906,Abstract,0,C7,C79
0.0010501556843326141,Abstract,0,C7,D79
0.0009691614451371639,Abstract,0,C7,B81
0.0012133014700571995,Abstract,0,C7,C81
0.0009513409032306653,Abstract,0,C7,D81
0.0009908040122470426,Abstract,0,C7,B85
0.0008270187640728353,Abstract,0,C7,C85
0.001120139802214073,Abstract,0,C7,D85
0.0011090279018928176,Abstract,0,C7,B89
0.0010416306342777657,Abstract,0,C7,C89
0.0009724479859017428,Abstract,0,C7,D89
0.001165140570074914,Abstract,0,C7,B90
0.001101257776458685,Abstract,0,C7,C90
0.0009852910660298755,Abstract,0,C7,D90
0.0008236856759007466,Abstract,0,C7,B93
0.0008572895360303649,Abstract,0,C7,C93
0.001082726074258499,Abstract,0,C7,D93
0.0012173370415016693,Abstract,0,C7,B95
0.0010998211922390664,Abstract,0,C7,C95
0.0011448122895691434,Abstract,0,C7,D95
0.0009107162805826552,Abstract,0,D7,B14
0.0009381093648467686,Abstract,0,D7,C14
0.0006737232139327771,Abstract,0,D7,D14
0.0009588140973234758,Abstract,0,D7,B16
0.0008548097247915394,Abstract,0,D7,C16
0.0008022466701539408,Abstract,0,D7,D16
0.000926690965794757,Abstract,0,D7,B17
0.0007622912575106969,Abstract,0,D7,C17
0.0006142004179431166,Abstract,0,D7,D17
0.000915237795242546,Abstract,0,D7,B27
0.0010436034435108426,Abstract,0,D7,C27
0.0008142735667683267,Abstract,0,D7,D27
0.0009458722806006395,Abstract,0,D7,B28
0.0012898596432258053,Abstract,0,D7,C28
0.000861410929680471,Abstract,0,D7,D28
0.0009163367475255503,Abstract,0,D7,B29
0.0010010944622723518,Abstract,0,D7,C29
0.0008122051932373867,Abstract,0,D7,D29
0.0010621441908337857,Abstract,0,D7,B31
0.0008339023849390411,Abstract,0,D7,C31
0.0006698191237234785,Abstract,0,D7,D31
0.000787961233022919,Abstract,0,D7,B32
0.000988400703228236,Abstract,0,D7,C32
0.0009050268322675227,Abstract,0,D7,D32
0.0009966580587885147,Abstract,0,D7,B33
0.0008842593869544972,Abstract,0,D7,C33
0.0009249208050216946,Abstract,0,D7,D33
0.0008279554906646739,Abstract,0,D7,B38
0.0010399382926612917,Abstract,0,D7,C38
0.0009049740520183598,Abstract,0,D7,D38
0.0007193373885456752,Abstract,0,D7,B39
0.0009778673290008779,Abstract,0,D7,C39
0.000800595564939216,Abstract,0,D7,D39
0.0008973421393421273,Abstract,0,D7,B40
0.0010527838555733028,Abstract,0,D7,C40
0.0006934439378167255,Abstract,0,D7,D40
0.0013183192109440303,Abstract,0,D7,B41
0.0009440180267416296,Abstract,0,D7,C41
0.000871004767273935,Abstract,0,D7,D41
0.0010269697885334726,Abstract,0,D7,B58
0.0008128591128425442,Abstract,0,D7,C58
0.0009031073130101815,Abstract,0,D7,D58
0.0013370932887217036,Abstract,0,D7,B70
0.0007434873593186411,Abstract,0,D7,C70
0.0009061780756310805,Abstract,0,D7,D70
0.001297851776769057,Abstract,0,D7,B76
0.0007990846037576512,Abstract,0,D7,C76
0.0007796909866609384,Abstract,0,D7,D76
0.001153194192718334,Abstract,0,D7,B79
0.000787793689479324,Abstract,0,D7,C79
0.0007927663259371196,Abstract,0,D7,D79
0.0008313765146277545,Abstract,0,D7,B81
0.0010730710862331021,Abstract,0,D7,C81
0.0008408470039410445,Abstract,0,D7,D81
0.0007089780626901576,Abstract,0,D7,B85
0.0008349968332343323,Abstract,0,D7,C85
0.0010521317130702378,Abstract,0,D7,D85
0.0010319109866882266,Abstract,0,D7,B89
0.0007048810014617572,Abstract,0,D7,C89
0.000886139009625977,Abstract,0,D7,D89
0.000998010596155894,Abstract,0,D7,B90
0.0010239783773174436,Abstract,0,D7,C90
0.0008814731589573132,Abstract,0,D7,D90
0.0007722885401832162,Abstract,0,D7,B93
0.0007930665926465793,Abstract,0,D7,C93
0.0009589242684428784,Abstract,0,D7,D93
0.0010281151199659827,Abstract,0,D7,B95
0.0010552124501181327,Abstract,0,D7,C95
0.000958283695399801,Abstract,0,D7,D95
0.0008659152244967066,Abstract,0,B14,C14
0.0008812700474621019,Abstract,0,B14,D14
0.0010135434766430115,Abstract,0,B14,B16
0.0010457502220918324,Abstract,0,B14,C16
0.0008862422359460559,Abstract,0,B14,D16
0.0011553780203187747,Abstract,0,B14,B17
0.0010061075964780232,Abstract,0,B14,C17
0.000768115286419409,Abstract,0,B14,D17
0.0011010219660195595,Abstract,0,B14,B27
0.001191002855306731,Abstract,0,B14,C27
0.001028314963015936,Abstract,0,B14,D27
0.0010496271876957142,Abstract,0,B14,B28
0.0012278637036700023,Abstract,0,B14,C28
0.0012078180573200663,Abstract,0,B14,D28
0.0010217983582234442,Abstract,0,B14,B29
0.0010775580762060913,Abstract,0,B14,C29
0.0009213272405249838,Abstract,0,B14,D29
0.0012825762276429957,Abstract,0,B14,B31
0.0009657455325322805,Abstract,0,B14,C31
0.0007819866521851299,Abstract,0,B14,D31
0.0010069114200593702,Abstract,0,B14,B32
0.0010790919913124392,Abstract,0,B14,C32
0.0011729748159147277,Abstract,0,B14,D32
0.0010978955092596837,Abstract,0,B14,B33
0.001134108329063838,Abstract,0,B14,C33
0.001001425432658506,Abstract,0,B14,D33
0.0008913372704072152,Abstract,0,B14,B38
0.0009823828392288533,Abstract,0,B14,C38
0.0011544703859874463,Abstract,0,B14,D38
0.0009344128246782441,Abstract,0,B14,B39
0.0011853591932347596,Abstract,0,B14,C39
0.0010140091308564203,Abstract,0,B14,D39
0.001027840739129303,Abstract,0,B14,B40
0.0013033190348622425,Abstract,0,B14,C40
0.0011274155857700363,Abstract,0,B14,D40
0.0014574789697587476,Abstract,0,B14,B41
0.0011975993165487093,Abstract,0,B14,C41
0.0009411542583360157,Abstract,0,B14,D41
0.0010055289709745667,Abstract,0,B14,B58
0.001013227180998303,Abstract,0,B14,C58
0.0011891167464235743,Abstract,0,B14,D58
0.0013483435640340908,Abstract,0,B14,B70
0.0009736656125399046,Abstract,0,B14,C70
0.0010606069953363133,Abstract,0,B14,D70
0.0013839751238465877,Abstract,0,B14,B76
0.0011012713127322195,Abstract,0,B14,C76
0.0010160270883828723,Abstract,0,B14,D76
0.0013570178032967016,Abstract,0,B14,B79
0.0010014512176632095,Abstract,0,B14,C79
0.0009256435558967394,Abstract,0,B14,D79
0.0009226905278345884,Abstract,0,B14,B81
0.0012139138307665988,Abstract,0,B14,C81
0.0010170028426229227,Abstract,0,B14,D81
0.0008816992114426558,Abstract,0,B14,B85
0.0009442216699379447,Abstract,0,B14,C85
0.0012259497505388577,Abstract,0,B14,D85
0.0011280463544519781,Abstract,0,B14,B89
0.0009655419295020608,Abstract,0,B14,C89
0.0010217679127807325,Abstract,0,B14,D89
0.0010822495594335591,Abstract,0,B14,B90
0.0013606895959221907,Abstract,0,B14,C90
0.0012758532960176964,Abstract,0,B14,D90
0.001035400725665502,Abstract,0,B14,B93
0.0009458360452926597,Abstract,0,B14,C93
0.0011122090391248963,Abstract,0,B14,D93
0.0011889366512553077,Abstract,0,B14,B95
0.001072104692562971,Abstract,0,B14,C95
0.0010368176952201592,Abstract,0,B14,D95
0.0007870719560992632,Abstract,0,C14,D14
0.001044985371373022,Abstract,0,C14,B16
0.001152695440572148,Abstract,0,C14,C16
0.0010360207170166521,Abstract,0,C14,D16
0.0010014562887825512,Abstract,0,C14,B17
0.0010509086257486852,Abstract,0,C14,C17
0.0008067131901087571,Abstract,0,C14,D17
0.0011615866226738184,Abstract,0,C14,B27
0.0009976844254530504,Abstract,0,C14,C27
0.0009374946635569211,Abstract,0,C14,D27
0.0009339228479461555,Abstract,0,C14,B28
0.001421252685164577,Abstract,0,C14,C28
0.0013080910334817976,Abstract,0,C14,D28
0.0008843905327751663,Abstract,0,C14,B29
0.001355857998395249,Abstract,0,C14,C29
0.0008135539988646185,Abstract,0,C14,D29
0.001162033080949567,Abstract,0,C14,B31
0.0009529259816630617,Abstract,0,C14,C31
0.0008871900864659886,Abstract,0,C14,D31
0.001093455334021889,Abstract,0,C14,B32
0.0009600493865158623,Abstract,0,C14,C32
0.000986911277896774,Abstract,0,C14,D32
0.0010607044738753034,Abstract,0,C14,B33
0.0011025986249680886,Abstract,0,C14,C33
0.00099174252609354,Abstract,0,C14,D33
0.00073029549844342,Abstract,0,C14,B38
0.0008896166191917173,Abstract,0,C14,C38
0.0009539101389720213,Abstract,0,C14,D38
0.001026231362595198,Abstract,0,C14,B39
0.0009649618269337765,Abstract,0,C14,C39
0.0010263754110890996,Abstract,0,C14,D39
0.0009735923430258274,Abstract,0,C14,B40
0.0012798167605114871,Abstract,0,C14,C40
0.0009808521584924361,Abstract,0,C14,D40
0.0011403235815312985,Abstract,0,C14,B41
0.001108381472299906,Abstract,0,C14,C41
0.0009877542211375076,Abstract,0,C14,D41
0.001258976914034227,Abstract,0,C14,B58
0.0009219627607903217,Abstract,0,C14,C58
0.0011123659488269854,Abstract,0,C14,D58
0.0010063317566832975,Abstract,0,C14,B70
0.0009517355405278583,Abstract,0,C14,C70
0.001126844216748411,Abstract,0,C14,D70
0.0010470324926115937,Abstract,0,C14,B76
0.001203506626427292,Abstract,0,C14,C76
0.0011760133399011069,Abstract,0,C14,D76
0.00098520882951457,Abstract,0,C14,B79
0.0009726861179263102,Abstract,0,C14,C79
0.0010442928431345295,Abstract,0,C14,D79
0.0010132318086461328,Abstract,0,C14,B81
0.0014840276986965702,Abstract,0,C14,C81
0.0011299949012866996,Abstract,0,C14,D81
0.0010098725821055352,Abstract,0,C14,B85
0.000778904890863467,Abstract,0,C14,C85
0.0010045704356898282,Abstract,0,C14,D85
0.0011133071399442175,Abstract,0,C14,B89
0.0009389049408225737,Abstract,0,C14,C89
0.0010099681381686707,Abstract,0,C14,D89
0.0011561658835495638,Abstract,0,C14,B90
0.0012869419748275115,Abstract,0,C14,C90
0.0012433159055065418,Abstract,0,C14,D90
0.000922683105919663,Abstract,0,C14,B93
0.0008872783530796945,Abstract,0,C14,C93
0.0009926573536232395,Abstract,0,C14,D93
0.001065924247830612,Abstract,0,C14,B95
0.001060121767943953,Abstract,0,C14,C95
0.0010249103054530422,Abstract,0,C14,D95
0.0009578718427579228,Abstract,0,D14,B16
0.0008485252075049823,Abstract,0,D14,C16
0.0010505599252675912,Abstract,0,D14,D16
0.0009004418779998372,Abstract,0,D14,B17
0.000714707064886103,Abstract,0,D14,C17
0.0007034140387428916,Abstract,0,D14,D17
0.0010476564972057346,Abstract,0,D14,B27
0.0008959009028384442,Abstract,0,D14,C27
0.0008261108374870601,Abstract,0,D14,D27
0.0008049068794688764,Abstract,0,D14,B28
0.0012752469967262595,Abstract,0,D14,C28
0.0009413882767074482,Abstract,0,D14,D28
0.000848616096439054,Abstract,0,D14,B29
0.0012589938703585362,Abstract,0,D14,C29
0.0007623075075292704,Abstract,0,D14,D29
0.0009693048757847661,Abstract,0,D14,B31
0.0006984043910654284,Abstract,0,D14,C31
0.000674929016469264,Abstract,0,D14,D31
0.0007760918723978759,Abstract,0,D14,B32
0.0008734242688816467,Abstract,0,D14,C32
0.000779851747226113,Abstract,0,D14,D32
0.0009860632509363903,Abstract,0,D14,B33
0.0010161821170361811,Abstract,0,D14,C33
0.0008383420910328451,Abstract,0,D14,D33
0.0007427281977229641,Abstract,0,D14,B38
0.0009305327183934314,Abstract,0,D14,C38
0.0007462017366048788,Abstract,0,D14,D38
0.0007815544482339283,Abstract,0,D14,B39
0.0008179102601668501,Abstract,0,D14,C39
0.0008659575214743409,Abstract,0,D14,D39
0.0009536402227151748,Abstract,0,D14,B40
0.0010402191385470202,Abstract,0,D14,C40
0.0006829188652161519,Abstract,0,D14,D40
0.0010560528827379522,Abstract,0,D14,B41
0.000885459473023773,Abstract,0,D14,C41
0.000768174316715071,Abstract,0,D14,D41
0.0011247605806725207,Abstract,0,D14,B58
0.0007837164846566611,Abstract,0,D14,C58
0.0008475007725193437,Abstract,0,D14,D58
0.0009943539779716558,Abstract,0,D14,B70
0.0007267439793786498,Abstract,0,D14,C70
0.0008962769688174579,Abstract,0,D14,D70
0.0010452607260842434,Abstract,0,D14,B76
0.0008715768137430485,Abstract,0,D14,C76
0.0008417261527591061,Abstract,0,D14,D76
0.00094827475788372,Abstract,0,D14,B79
0.0007377177172058753,Abstract,0,D14,C79
0.0008783661004828169,Abstract,0,D14,D79
0.0008937748111336292,Abstract,0,D14,B81
0.0011251993510608335,Abstract,0,D14,C81
0.0008063021153357133,Abstract,0,D14,D81
0.0007335349025921808,Abstract,0,D14,B85
0.0007271301301449871,Abstract,0,D14,C85
0.000897522756152039,Abstract,0,D14,D85
0.0008957962741660823,Abstract,0,D14,B89
0.0008100892814087201,Abstract,0,D14,C89
0.0008011390684330542,Abstract,0,D14,D89
0.0009638821553845607,Abstract,0,D14,B90
0.0009286698539920775,Abstract,0,D14,C90
0.0009229980542037496,Abstract,0,D14,D90
0.0007788111693836942,Abstract,0,D14,B93
0.0006901884844086996,Abstract,0,D14,C93
0.0009495750671457606,Abstract,0,D14,D93
0.0011102276471471688,Abstract,0,D14,B95
0.0009078184491662238,Abstract,0,D14,C95
0.0009290334139073081,Abstract,0,D14,D95
0.001020016330325794,Abstract,0,B16,C16
0.000979745535051641,Abstract,0,B16,D16
0.001238980775219404,Abstract,0,B16,B17
0.0010583350289195452,Abstract,0,B16,C17
0.0009566605677231531,Abstract,0,B16,D17
0.0011068968670511895,Abstract,0,B16,B27
0.001428936541515397,Abstract,0,B16,C27
0.0010187725210550776,Abstract,0,B16,D27
0.0012867740712602341,Abstract,0,B16,B28
0.0010977151414729514,Abstract,0,B16,C28
0.0014423636184683996,Abstract,0,B16,D28
0.00132507278478105,Abstract,0,B16,B29
0.0011372856515139947,Abstract,0,B16,C29
0.001148485820291025,Abstract,0,B16,D29
0.0013081504221382836,Abstract,0,B16,B31
0.001126733289460427,Abstract,0,B16,C31
0.0009585523255145064,Abstract,0,B16,D31
0.0011287711611348804,Abstract,0,B16,B32
0.0013013054213862217,Abstract,0,B16,C32
0.0012845227487296744,Abstract,0,B16,D32
0.0009401229113207948,Abstract,0,B16,B33
0.001179445662831457,Abstract,0,B16,C33
0.0012168631279750651,Abstract,0,B16,D33
0.0009778074862557115,Abstract,0,B16,B38
0.0009414323345008223,Abstract,0,B16,C38
0.001369036704746548,Abstract,0,B16,D38
0.0008071072529110735,Abstract,0,B16,B39
0.0012669637595761913,Abstract,0,B16,C39
0.0012144676224520913,Abstract,0,B16,D39
0.0008585662559379929,Abstract,0,B16,B40
0.0013787542803256603,Abstract,0,B16,C40
0.0013257432097294078,Abstract,0,B16,D40
0.0016444206310853914,Abstract,0,B16,B41
0.0014429069761299014,Abstract,0,B16,C41
0.0011777849952946868,Abstract,0,B16,D41
0.0010157315912305044,Abstract,0,B16,B58
0.0013675082496392298,Abstract,0,B16,C58
0.0011735471269242906,Abstract,0,B16,D58
0.001503000050497336,Abstract,0,B16,B70
0.0009837223618575678,Abstract,0,B16,C70
0.0010574836697987977,Abstract,0,B16,D70
0.0014576718698018616,Abstract,0,B16,B76
0.0012747034464930837,Abstract,0,B16,C76
0.0012196845432706478,Abstract,0,B16,D76
0.0015770235766617603,Abstract,0,B16,B79
0.001135435173602513,Abstract,0,B16,C79
0.001126415822056446,Abstract,0,B16,D79
0.000769872928577165,Abstract,0,B16,B81
0.0011602717089749899,Abstract,0,B16,C81
0.0009733143906438828,Abstract,0,B16,D81
0.0011033743476418555,Abstract,0,B16,B85
0.0010925553127103446,Abstract,0,B16,C85
0.001460386955932408,Abstract,0,B16,D85
0.0015996290015415692,Abstract,0,B16,B89
0.0009938970836993702,Abstract,0,B16,C89
0.001461132725745011,Abstract,0,B16,D89
0.0013680760108154887,Abstract,0,B16,B90
0.0016317681053511397,Abstract,0,B16,C90
0.0015431581937756236,Abstract,0,B16,D90
0.000979851359742878,Abstract,0,B16,B93
0.0011533382701462735,Abstract,0,B16,C93
0.0013465690284367054,Abstract,0,B16,D93
0.000985920395944033,Abstract,0,B16,B95
0.0011573493720371335,Abstract,0,B16,C95
0.0009465378519809955,Abstract,0,B16,D95
0.0009938253586638053,Abstract,0,C16,D16
0.0012407872813629856,Abstract,0,C16,B17
0.0006906398890856402,Abstract,0,C16,C17
0.0008564556875664496,Abstract,0,C16,D17
0.0009295246372156904,Abstract,0,C16,B27
0.001241131215850791,Abstract,0,C16,C27
0.0010387969431789271,Abstract,0,C16,D27
0.0011359421540721357,Abstract,0,C16,B28
0.001190587797510349,Abstract,0,C16,C28
0.0007397984923727622,Abstract,0,C16,D28
0.0012338465995380833,Abstract,0,C16,B29
0.001068168685585393,Abstract,0,C16,C29
0.0010362529304555393,Abstract,0,C16,D29
0.0012913450753868354,Abstract,0,C16,B31
0.0010213150101258187,Abstract,0,C16,C31
0.000864177070938618,Abstract,0,C16,D31
0.0007592611288846423,Abstract,0,C16,B32
0.0012561160450511094,Abstract,0,C16,C32
0.0012496691527916996,Abstract,0,C16,D32
0.001209620333921136,Abstract,0,C16,B33
0.0009876283933827733,Abstract,0,C16,C33
0.0010522657047078554,Abstract,0,C16,D33
0.001133017201968917,Abstract,0,C16,B38
0.001190827223289181,Abstract,0,C16,C38
0.0011520866284765031,Abstract,0,C16,D38
0.0009165607625238033,Abstract,0,C16,B39
0.0012393374308386365,Abstract,0,C16,C39
0.0010746351084663602,Abstract,0,C16,D39
0.0011687165477329074,Abstract,0,C16,B40
0.0012747006778905572,Abstract,0,C16,C40
0.000955129307129782,Abstract,0,C16,D40
0.0013055944486377723,Abstract,0,C16,B41
0.001002551000310183,Abstract,0,C16,C41
0.0011684909724520743,Abstract,0,C16,D41
0.0010942046996763744,Abstract,0,C16,B58
0.001032772218481049,Abstract,0,C16,C58
0.0011687175909833587,Abstract,0,C16,D58
0.001599106964031983,Abstract,0,C16,B70
0.0008498409519287483,Abstract,0,C16,C70
0.0009467930017268599,Abstract,0,C16,D70
0.00184705850554308,Abstract,0,C16,B76
0.0009122781928073809,Abstract,0,C16,C76
0.0008604762291090688,Abstract,0,C16,D76
0.0016191298550403796,Abstract,0,C16,B79
0.0010079020102747957,Abstract,0,C16,C79
0.0008954607393145014,Abstract,0,C16,D79
0.0007479971829107131,Abstract,0,C16,B81
0.0011988293793632886,Abstract,0,C16,C81
0.0009614249905643256,Abstract,0,C16,D81
0.0007309678110503605,Abstract,0,C16,B85
0.0011660254416666106,Abstract,0,C16,C85
0.0012847727665457284,Abstract,0,C16,D85
0.001213315909376226,Abstract,0,C16,B89
0.0009794017800766744,Abstract,0,C16,C89
0.0010622130735105453,Abstract,0,C16,D89
0.0010919241884954692,Abstract,0,C16,B90
0.0010879257392948055,Abstract,0,C16,C90
0.0010456308389585147,Abstract,0,C16,D90
0.0009569244763786339,Abstract,0,C16,B93
0.0009511470867671851,Abstract,0,C16,C93
0.0013972041834684646,Abstract,0,C16,D93
0.0012198330430680804,Abstract,0,C16,B95
0.0010942352340681883,Abstract,0,C16,C95
0.0011521482610691134,Abstract,0,C16,D95
0.0013002339177674732,Abstract,0,D16,B17
0.0009904530743836135,Abstract,0,D16,C17
0.0008056461700355251,Abstract,0,D16,D17
0.0008719394332591504,Abstract,0,D16,B27
0.0013158676865173222,Abstract,0,D16,C27
0.001103392372038172,Abstract,0,D16,D27
0.0011842605054451629,Abstract,0,D16,B28
0.0012535713482659905,Abstract,0,D16,C28
0.0010845144298260395,Abstract,0,D16,D28
0.0012532624207042746,Abstract,0,D16,B29
0.0009288097054979558,Abstract,0,D16,C29
0.0011065893516591426,Abstract,0,D16,D29
0.0014991623855325916,Abstract,0,D16,B31
0.001179549337031366,Abstract,0,D16,C31
0.0009212542002443314,Abstract,0,D16,D31
0.0010488969433337474,Abstract,0,D16,B32
0.0013861482200829296,Abstract,0,D16,C32
0.0014360213478334977,Abstract,0,D16,D32
0.0013153940257223484,Abstract,0,D16,B33
0.0010402376585506412,Abstract,0,D16,C33
0.001179164264642771,Abstract,0,D16,D33
0.0010156957854613778,Abstract,0,D16,B38
0.0011607317468921836,Abstract,0,D16,C38
0.0013370370267383673,Abstract,0,D16,D38
0.0009282710572065443,Abstract,0,D16,B39
0.0013885102749709459,Abstract,0,D16,C39
0.0010549867196989696,Abstract,0,D16,D39
0.0011144916529009239,Abstract,0,D16,B40
0.001345810216791505,Abstract,0,D16,C40
0.0011354858723946265,Abstract,0,D16,D40
0.0015652463611261949,Abstract,0,D16,B41
0.0013083465867930156,Abstract,0,D16,C41
0.0012706751169646738,Abstract,0,D16,D41
0.0011208404564557856,Abstract,0,D16,B58
0.0010549705683672481,Abstract,0,D16,C58
0.001316582140815556,Abstract,0,D16,D58
0.0016775966747167683,Abstract,0,D16,B70
0.0009262904133661733,Abstract,0,D16,C70
0.00104791313848999,Abstract,0,D16,D70
0.0017850776981096783,Abstract,0,D16,B76
0.0010979356424218642,Abstract,0,D16,C76
0.0010444203107606964,Abstract,0,D16,D76
0.0016840047648948803,Abstract,0,D16,B79
0.001118537500373099,Abstract,0,D16,C79
0.0008791000103063057,Abstract,0,D16,D79
0.0007639248532535155,Abstract,0,D16,B81
0.0013695097465635357,Abstract,0,D16,C81
0.0010844444115122656,Abstract,0,D16,D81
0.0009359243211003435,Abstract,0,D16,B85
0.0011640225208149244,Abstract,0,D16,C85
0.0014391026157377401,Abstract,0,D16,D85
0.0013966815195372339,Abstract,0,D16,B89
0.001022211027394374,Abstract,0,D16,C89
0.0012359048054610767,Abstract,0,D16,D89
0.001373280512425785,Abstract,0,D16,B90
0.0014219507361758633,Abstract,0,D16,C90
0.001302547572706471,Abstract,0,D16,D90
0.0010973382347235787,Abstract,0,D16,B93
0.0011462211642291017,Abstract,0,D16,C93
0.0012500089045698263,Abstract,0,D16,D93
0.0011025837763169884,Abstract,0,D16,B95
0.0013129647961102598,Abstract,0,D16,C95
0.001215624879656628,Abstract,0,D16,D95
0.001110662750396878,Abstract,0,B17,C17
0.0009548077903428837,Abstract,0,B17,D17
0.0012883450451243008,Abstract,0,B17,B27
0.000883037944603484,Abstract,0,B17,C27
0.0009235566123918036,Abstract,0,B17,D27
0.0010582336870686587,Abstract,0,B17,B28
0.001752302325548751,Abstract,0,B17,C28
0.0012649810574806302,Abstract,0,B17,D28
0.0011570136027582816,Abstract,0,B17,B29
0.0015617081962785888,Abstract,0,B17,C29
0.0008814340083286521,Abstract,0,B17,D29
0.0010605648564101712,Abstract,0,B17,B31
0.0009147487132102723,Abstract,0,B17,C31
0.001014149054602541,Abstract,0,B17,D31
0.001117335813277922,Abstract,0,B17,B32
0.0011317780494680422,Abstract,0,B17,C32
0.00103673046796389,Abstract,0,B17,D32
0.0010862645034051806,Abstract,0,B17,B33
0.001071887775708434,Abstract,0,B17,C33
0.001151279195242183,Abstract,0,B17,D33
0.0008709746324108856,Abstract,0,B17,B38
0.0013232899282711345,Abstract,0,B17,C38
0.0008584771316624774,Abstract,0,B17,D38
0.0010621350145042089,Abstract,0,B17,B39
0.0009815451832487186,Abstract,0,B17,C39
0.0010651646617890684,Abstract,0,B17,D39
0.0009975084771517556,Abstract,0,B17,B40
0.0013340405197617606,Abstract,0,B17,C40
0.0009151095310216797,Abstract,0,B17,D40
0.0013273998650322858,Abstract,0,B17,B41
0.001069377565195345,Abstract,0,B17,C41
0.0009319351758308001,Abstract,0,B17,D41
0.0014961223255470922,Abstract,0,B17,B58
0.0009736876305489468,Abstract,0,B17,C58
0.0011353099493404358,Abstract,0,B17,D58
0.0012993505848011059,Abstract,0,B17,B70
0.0010357992692004146,Abstract,0,B17,C70
0.0011819307496795924,Abstract,0,B17,D70
0.001180367276754044,Abstract,0,B17,B76
0.0011738514357010636,Abstract,0,B17,C76
0.0012396683158958602,Abstract,0,B17,D76
0.0009423246535578513,Abstract,0,B17,B79
0.0011662466651856916,Abstract,0,B17,C79
0.00109791191863227,Abstract,0,B17,D79
0.001157221811823307,Abstract,0,B17,B81
0.0016970720177539379,Abstract,0,B17,C81
