dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.00166856647021815,Abstract,0,B17,D85
0.0016367294789436332,Abstract,0,B17,B89
0.001658528494734267,Abstract,0,B17,C89
0.001944950999717763,Abstract,0,B17,D89
0.001605223201072902,Abstract,0,B17,B90
0.001459118751690473,Abstract,0,B17,C90
0.001778448666676771,Abstract,0,B17,D90
0.0014855400468771628,Abstract,0,B17,B93
0.0018627885560951692,Abstract,0,B17,C93
0.0017070838617925237,Abstract,0,B17,D93
0.001715992268180391,Abstract,0,B17,B95
0.0019177199125700612,Abstract,0,B17,C95
0.0015412663304490322,Abstract,0,B17,D95
0.0009776212960653254,Abstract,0,C17,D17
0.0008946191525911284,Abstract,0,C17,B27
0.0011446624603318439,Abstract,0,C17,C27
0.0010258978799632993,Abstract,0,C17,D27
0.0009705755037414344,Abstract,0,C17,B28
0.0013773395809539059,Abstract,0,C17,C28
0.0008814325913587778,Abstract,0,C17,D28
0.0009147564289165195,Abstract,0,C17,B29
0.001197579215944029,Abstract,0,C17,C29
0.0010499320780054846,Abstract,0,C17,D29
0.001223133784427575,Abstract,0,C17,B31
0.0009256728906504877,Abstract,0,C17,C31
0.0009072507035253565,Abstract,0,C17,D31
0.00126864470127121,Abstract,0,C17,B32
0.0009182197426400063,Abstract,0,C17,C32
0.0011125640900861912,Abstract,0,C17,D32
0.001199981352146522,Abstract,0,C17,B33
0.0010326479743157835,Abstract,0,C17,C33
0.00100836851534433,Abstract,0,C17,D33
0.0008320337587709596,Abstract,0,C17,B38
0.0011616982942811128,Abstract,0,C17,C38
0.0009690856146713965,Abstract,0,C17,D38
0.001214093837128709,Abstract,0,C17,B39
0.0011415153517019608,Abstract,0,C17,C39
0.0011308938437782326,Abstract,0,C17,D39
0.0014251367431145903,Abstract,0,C17,B40
0.000967570994224846,Abstract,0,C17,C40
0.0010084564378818688,Abstract,0,C17,D40
0.0011005816203516652,Abstract,0,C17,B41
0.0009701773821584464,Abstract,0,C17,C41
0.0009000673416865438,Abstract,0,C17,D41
0.001327018853989462,Abstract,0,C17,B58
0.0010514289154448095,Abstract,0,C17,C58
0.0012295027207404054,Abstract,0,C17,D58
0.001216716011937623,Abstract,0,C17,B70
0.0011830696962370358,Abstract,0,C17,C70
0.0011970310490360548,Abstract,0,C17,D70
0.001099744863378328,Abstract,0,C17,B76
0.0011834497114767222,Abstract,0,C17,C76
0.0009279915183121469,Abstract,0,C17,D76
0.000994489606059677,Abstract,0,C17,B79
0.0009891344025413206,Abstract,0,C17,C79
0.0009019649268997342,Abstract,0,C17,D79
0.0016812383682648434,Abstract,0,C17,B81
0.0010726387623970694,Abstract,0,C17,C81
0.0008948276937303887,Abstract,0,C17,D81
0.000842507563616855,Abstract,0,C17,B85
0.001073259593490002,Abstract,0,C17,C85
0.0011330783996026988,Abstract,0,C17,D85
0.0012286859239149758,Abstract,0,C17,B89
0.0010744150750631183,Abstract,0,C17,C89
0.0008190082689772831,Abstract,0,C17,D89
0.0011250730626579755,Abstract,0,C17,B90
0.0011531647369353488,Abstract,0,C17,C90
0.0010110814675843665,Abstract,0,C17,D90
0.0008962565907249302,Abstract,0,C17,B93
0.000985639253050218,Abstract,0,C17,C93
0.001229463770390445,Abstract,0,C17,D93
0.0010936319307877716,Abstract,0,C17,B95
0.0013818748159107857,Abstract,0,C17,C95
0.0011085119924812425,Abstract,0,C17,D95
0.00125089290131833,Abstract,0,D17,B27
0.0014027271511510436,Abstract,0,D17,C27
0.0008747234435123145,Abstract,0,D17,D27
0.0012911895991212724,Abstract,0,D17,B28
0.001279350353370348,Abstract,0,D17,C28
0.0011881444319165916,Abstract,0,D17,D28
0.001101932137266561,Abstract,0,D17,B29
0.0013856971143641397,Abstract,0,D17,C29
0.0011774293938087337,Abstract,0,D17,D29
0.001203141695105177,Abstract,0,D17,B31
0.0010904148159825598,Abstract,0,D17,C31
0.0008762177424419819,Abstract,0,D17,D31
0.0015756040998240396,Abstract,0,D17,B32
0.0010049548481709453,Abstract,0,D17,C32
0.001258310478244132,Abstract,0,D17,D32
0.0015951724650431606,Abstract,0,D17,B33
0.0013372313219128104,Abstract,0,D17,C33
0.001176092458033558,Abstract,0,D17,D33
0.001055355083498414,Abstract,0,D17,B38
0.0012290399977812384,Abstract,0,D17,C38
0.001518776718250313,Abstract,0,D17,D38
0.0015498324305889375,Abstract,0,D17,B39
0.0014149772511141746,Abstract,0,D17,C39
0.0013086365504814382,Abstract,0,D17,D39
0.0018499408656249504,Abstract,0,D17,B40
0.0011816120699041375,Abstract,0,D17,C40
0.0010775960343961345,Abstract,0,D17,D40
0.0012938509563986463,Abstract,0,D17,B41
0.0012653990139054705,Abstract,0,D17,C41
0.0011876624447400997,Abstract,0,D17,D41
0.0012928581421992795,Abstract,0,D17,B58
0.0010445809332268303,Abstract,0,D17,C58
0.0010610921805353833,Abstract,0,D17,D58
0.0013419560892426819,Abstract,0,D17,B70
0.0015628593304327614,Abstract,0,D17,C70
0.0013793657261164873,Abstract,0,D17,D70
0.0011680806561900092,Abstract,0,D17,B76
0.0012074206580990983,Abstract,0,D17,C76
0.0010080574961258714,Abstract,0,D17,D76
0.0012035819315261709,Abstract,0,D17,B79
0.0010553741473341642,Abstract,0,D17,C79
0.0009569642087805738,Abstract,0,D17,D79
0.00238789321207749,Abstract,0,D17,B81
0.0011229389164347414,Abstract,0,D17,C81
0.0011832722151523603,Abstract,0,D17,D81
0.0010998226615568409,Abstract,0,D17,B85
0.0009819039143394816,Abstract,0,D17,C85
0.0015389628083760834,Abstract,0,D17,D85
0.0015685039310256972,Abstract,0,D17,B89
0.0012267769630394797,Abstract,0,D17,C89
0.000892717554224177,Abstract,0,D17,D89
0.0014295973324489756,Abstract,0,D17,B90
0.0014355749124816894,Abstract,0,D17,C90
0.0010225516388190504,Abstract,0,D17,D90
0.0010611169567306192,Abstract,0,D17,B93
0.0010315954892051882,Abstract,0,D17,C93
0.0016561181981194848,Abstract,0,D17,D93
0.0012385298808701168,Abstract,0,D17,B95
0.0014370270398940408,Abstract,0,D17,C95
0.0011642824855144687,Abstract,0,D17,D95
0.0011499940321880594,Abstract,0,B27,C27
0.001193958754196167,Abstract,0,B27,D27
0.0010335262954831127,Abstract,0,B27,B28
0.0016906378103298367,Abstract,0,B27,C28
0.0008374471955828804,Abstract,0,B27,D28
0.000955297852451861,Abstract,0,B27,B29
0.001350377462117012,Abstract,0,B27,C29
0.0011085612529363128,Abstract,0,B27,D29
0.0014534471896092028,Abstract,0,B27,B31
0.0009677147268469558,Abstract,0,B27,C31
0.0010738230998321478,Abstract,0,B27,D31
0.0010117578866999143,Abstract,0,B27,B32
0.0011545916164033508,Abstract,0,B27,C32
0.001175378652565466,Abstract,0,B27,D32
0.0010684208188914829,Abstract,0,B27,B33
0.001009720227610511,Abstract,0,B27,C33
0.0012315313313712192,Abstract,0,B27,D33
0.000980391653330956,Abstract,0,B27,B38
0.0012000523900919941,Abstract,0,B27,C38
0.0009350652941288805,Abstract,0,B27,D38
0.0011470044264911057,Abstract,0,B27,B39
0.0011974633182508091,Abstract,0,B27,C39
0.0011288299266621316,Abstract,0,B27,D39
0.001227982843874805,Abstract,0,B27,B40
0.0011091851138605485,Abstract,0,B27,C40
0.0009630904887262904,Abstract,0,B27,D40
0.0014248482724399953,Abstract,0,B27,B41
0.0009167531186195442,Abstract,0,B27,C41
0.0008869704485007577,Abstract,0,B27,D41
0.0013343283969505513,Abstract,0,B27,B58
0.001024888609742712,Abstract,0,B27,C58
0.001311975620105176,Abstract,0,B27,D58
0.001373509536198823,Abstract,0,B27,B70
0.0010196564643048798,Abstract,0,B27,C70
0.001092961831402195,Abstract,0,B27,D70
0.0013340312900002765,Abstract,0,B27,B76
0.001242574946065375,Abstract,0,B27,C76
0.001059703667656398,Abstract,0,B27,D76
0.001343995508255338,Abstract,0,B27,B79
0.0009344360610206914,Abstract,0,B27,C79
0.0011455080878207912,Abstract,0,B27,D79
0.0012446658176650746,Abstract,0,B27,B81
0.0011954501642576592,Abstract,0,B27,C81
0.0009214080378461201,Abstract,0,B27,D81
0.000887059934089845,Abstract,0,B27,B85
0.0012476708521574138,Abstract,0,B27,C85
0.0011162124604479006,Abstract,0,B27,D85
0.001347646974569372,Abstract,0,B27,B89
0.0011277490013738031,Abstract,0,B27,C89
0.00100679601088378,Abstract,0,B27,D89
0.0012228658372037946,Abstract,0,B27,B90
0.0010487356673409612,Abstract,0,B27,C90
0.0011370882877434505,Abstract,0,B27,D90
0.0008257401828189725,Abstract,0,B27,B93
0.0010366544466314002,Abstract,0,B27,C93
0.0010262681016245262,Abstract,0,B27,D93
0.0010837407510043142,Abstract,0,B27,B95
0.0014113964581852095,Abstract,0,B27,C95
0.0009975397652445563,Abstract,0,B27,D95
0.001447046789117059,Abstract,0,C27,D27
0.0011485877482185084,Abstract,0,C27,B28
0.0020146331242473785,Abstract,0,C27,C28
0.0011314433386879718,Abstract,0,C27,D28
0.0012816877887074313,Abstract,0,C27,B29
0.0013714935394671967,Abstract,0,C27,C29
0.0011587125844198653,Abstract,0,C27,D29
0.0015959070024880106,Abstract,0,C27,B31
0.0011743572495572538,Abstract,0,C27,C31
0.0013853984500859491,Abstract,0,C27,D31
0.00127243122581239,Abstract,0,C27,B32
0.0012896805716804335,Abstract,0,C27,C32
0.0015205257048322642,Abstract,0,C27,D32
0.0015902753518218593,Abstract,0,C27,B33
0.0011460404597840833,Abstract,0,C27,C33
0.0012636142797688647,Abstract,0,C27,D33
0.0012055825612028817,Abstract,0,C27,B38
0.001365234188256996,Abstract,0,C27,C38
0.0012569612200324274,Abstract,0,C27,D38
0.0014219377952703837,Abstract,0,C27,B39
0.0012891398174081112,Abstract,0,C27,C39
0.0013854030527252774,Abstract,0,C27,D39
0.0014041505368956235,Abstract,0,C27,B40
0.001414352836386483,Abstract,0,C27,C40
0.001185402134221531,Abstract,0,C27,D40
0.001512314506392271,Abstract,0,C27,B41
0.0011654958393691173,Abstract,0,C27,C41
0.0013665505881523914,Abstract,0,C27,D41
0.001612926904020062,Abstract,0,C27,B58
0.0012317821502313957,Abstract,0,C27,C58
0.0014755608460749283,Abstract,0,C27,D58
0.001240033009626665,Abstract,0,C27,B70
0.001391570697053523,Abstract,0,C27,C70
0.0013832251979762431,Abstract,0,C27,D70
0.0014203316094513602,Abstract,0,C27,B76
0.0014445106440043062,Abstract,0,C27,C76
0.0013513415559911024,Abstract,0,C27,D76
0.0012738639361145796,Abstract,0,C27,B79
0.001189325665296465,Abstract,0,C27,C79
0.0012378129317454636,Abstract,0,C27,D79
0.0015085914011420218,Abstract,0,C27,B81
0.0012387985419551784,Abstract,0,C27,C81
0.0011359014268645584,Abstract,0,C27,D81
0.001100778165615207,Abstract,0,C27,B85
0.0013616604242891073,Abstract,0,C27,C85
0.0014414177307149388,Abstract,0,C27,D85
0.0015543346710180672,Abstract,0,C27,B89
0.0012032229115825903,Abstract,0,C27,C89
0.0012470740523483025,Abstract,0,C27,D89
0.001399145976147982,Abstract,0,C27,B90
0.0012463046460879357,Abstract,0,C27,C90
0.0012091021857727152,Abstract,0,C27,D90
0.001219082553632748,Abstract,0,C27,B93
0.00132106454218946,Abstract,0,C27,C93
0.0015656807129916963,Abstract,0,C27,D93
0.0013185639828718432,Abstract,0,C27,B95
0.0017790157401257995,Abstract,0,C27,C95
0.0012180934295668074,Abstract,0,C27,D95
0.001257934835581002,Abstract,0,D27,B28
0.001213531023683801,Abstract,0,D27,C28
0.0012836283267893534,Abstract,0,D27,D28
0.0011550487025581873,Abstract,0,D27,B29
0.0015100737830053123,Abstract,0,D27,C29
0.001299656860357909,Abstract,0,D27,D29
0.001351938449180082,Abstract,0,D27,B31
0.001187699692734659,Abstract,0,D27,C31
0.0009059423809620196,Abstract,0,D27,D31
0.0015570603887844682,Abstract,0,D27,B32
0.0010027379258885818,Abstract,0,D27,C32
0.0012763741717768929,Abstract,0,D27,D32
0.0014328788356069713,Abstract,0,D27,B33
0.0012785670057110557,Abstract,0,D27,C33
0.0012453562546316187,Abstract,0,D27,D33
0.000991044318433263,Abstract,0,D27,B38
0.001376716583036894,Abstract,0,D27,C38
0.0014857504670702047,Abstract,0,D27,D38
0.0016895550941582985,Abstract,0,D27,B39
0.0013893009951986299,Abstract,0,D27,C39
0.0012990962180693371,Abstract,0,D27,D39
0.0018418019453077107,Abstract,0,D27,B40
0.001215371036724312,Abstract,0,D27,C40
0.0012738484989201094,Abstract,0,D27,D40
0.001431854155379355,Abstract,0,D27,B41
0.001212828737903494,Abstract,0,D27,C41
0.0010215195697586348,Abstract,0,D27,D41
0.001465462531821148,Abstract,0,D27,B58
0.0012863733723411533,Abstract,0,D27,C58
0.001330790630287353,Abstract,0,D27,D58
0.0015093346028822877,Abstract,0,D27,B70
0.0014240758736290768,Abstract,0,D27,C70
0.0013317843173664336,Abstract,0,D27,D70
0.001374119499372598,Abstract,0,D27,B76
0.0012250827477483463,Abstract,0,D27,C76
0.0010298006187140982,Abstract,0,D27,D76
0.0012450537331584733,Abstract,0,D27,B79
0.0012514547992647969,Abstract,0,D27,C79
0.001119329923671533,Abstract,0,D27,D79
0.0023960612713564396,Abstract,0,D27,B81
0.0010705156211417237,Abstract,0,D27,C81
0.0012260928055780143,Abstract,0,D27,D81
0.001041972933273835,Abstract,0,D27,B85
0.0011513073106346515,Abstract,0,D27,C85
0.0014351401845534748,Abstract,0,D27,D85
0.0013829075441078745,Abstract,0,D27,B89
0.0013360980182391077,Abstract,0,D27,C89
0.0009888267421064624,Abstract,0,D27,D89
0.0013850085730417205,Abstract,0,D27,B90
0.0013221280833203496,Abstract,0,D27,C90
0.0010760620960955254,Abstract,0,D27,D90
0.0010559612087588132,Abstract,0,D27,B93
0.0010556865320936822,Abstract,0,D27,C93
0.001669433887646499,Abstract,0,D27,D93
0.0013734009584686878,Abstract,0,D27,B95
0.0016578922160718967,Abstract,0,D27,C95
0.0013531943882929688,Abstract,0,D27,D95
0.0015798266493913828,Abstract,0,B28,C28
0.0010023189053942688,Abstract,0,B28,D28
0.0011358504784901562,Abstract,0,B28,B29
0.0012536109428547637,Abstract,0,B28,C29
0.000997298052303327,Abstract,0,B28,D29
0.0013745663918014286,Abstract,0,B28,B31
0.0010301886685713053,Abstract,0,B28,C31
0.0012340113339827546,Abstract,0,B28,D31
0.0012004932126910407,Abstract,0,B28,B32
0.0011917720422258667,Abstract,0,B28,C32
0.0014543327190478016,Abstract,0,B28,D32
0.001323287718105227,Abstract,0,B28,B33
0.0011240005333453672,Abstract,0,B28,C33
0.0010046972865390656,Abstract,0,B28,D33
0.0009612996832472749,Abstract,0,B28,B38
0.0012863751887971459,Abstract,0,B28,C38
0.001012050534876261,Abstract,0,B28,D38
0.001276396871645427,Abstract,0,B28,B39
0.0011467833157278705,Abstract,0,B28,C39
0.001318639324544916,Abstract,0,B28,D39
0.0011610286295735401,Abstract,0,B28,B40
0.0011404473601665044,Abstract,0,B28,C40
0.0011786517202206665,Abstract,0,B28,D40
0.001250193526605768,Abstract,0,B28,B41
0.000980066379533213,Abstract,0,B28,C41
0.0009687155040598686,Abstract,0,B28,D41
0.0013459388948492109,Abstract,0,B28,B58
0.0012317771958651152,Abstract,0,B28,C58
0.0012777279391901447,Abstract,0,B28,D58
0.0012152217217189989,Abstract,0,B28,B70
0.0011687950770499376,Abstract,0,B28,C70
0.001320441229639663,Abstract,0,B28,D70
0.001331788115733429,Abstract,0,B28,B76
0.0013523827070649863,Abstract,0,B28,C76
0.0011663844655078507,Abstract,0,B28,D76
0.0012474480249066056,Abstract,0,B28,B79
0.0011263107537739377,Abstract,0,B28,C79
0.0011264475118433481,Abstract,0,B28,D79
0.0015506898138535348,Abstract,0,B28,B81
0.0012105652902005613,Abstract,0,B28,C81
0.0009556332715872803,Abstract,0,B28,D81
0.000969759399068939,Abstract,0,B28,B85
0.0013767443408302634,Abstract,0,B28,C85
0.0012102052861520808,Abstract,0,B28,D85
0.0013418423139375352,Abstract,0,B28,B89
0.0012130665483684458,Abstract,0,B28,C89
0.0010805376856089038,Abstract,0,B28,D89
0.0011518637797825156,Abstract,0,B28,B90
0.0010626056296146884,Abstract,0,B28,C90
0.0010387528467043889,Abstract,0,B28,D90
0.0010554881836246021,Abstract,0,B28,B93
0.001081557279910904,Abstract,0,B28,C93
0.001296451390131023,Abstract,0,B28,D93
0.0011735096768463326,Abstract,0,B28,B95
0.0014006159124919746,Abstract,0,B28,C95
0.001106565919930066,Abstract,0,B28,D95
0.0015167212586041996,Abstract,0,C28,D28
0.0015691941296662533,Abstract,0,C28,B29
0.0016290342906265366,Abstract,0,C28,C29
0.0017546366741032513,Abstract,0,C28,D29
0.0015000383111400872,Abstract,0,C28,B31
0.0015773081778127764,Abstract,0,C28,C31
0.0013179780349419853,Abstract,0,C28,D31
0.0020507377296093594,Abstract,0,C28,B32
0.00136868820932825,Abstract,0,C28,C32
0.001427905703971267,Abstract,0,C28,D32
0.0020493469686636867,Abstract,0,C28,B33
0.0016210634262405674,Abstract,0,C28,C33
0.0016147368374630267,Abstract,0,C28,D33
0.0011865607032087082,Abstract,0,C28,B38
0.0018276477527000448,Abstract,0,C28,C38
0.001863644913697664,Abstract,0,C28,D38
0.002218912868522259,Abstract,0,C28,B39
0.0016508222568875305,Abstract,0,C28,C39
0.0018470345382740406,Abstract,0,C28,D39
0.0021961946134846787,Abstract,0,C28,B40
0.0015706722705774588,Abstract,0,C28,C40
0.0015851293988528865,Abstract,0,C28,D40
0.0018122761490432546,Abstract,0,C28,B41
0.0014355182458731222,Abstract,0,C28,C41
0.0013457904910427496,Abstract,0,C28,D41
0.0019398587912184974,Abstract,0,C28,B58
0.0016614819710165792,Abstract,0,C28,C58
0.0014913523861848246,Abstract,0,C28,D58
0.0021822762639702505,Abstract,0,C28,B70
0.0019106009627155042,Abstract,0,C28,C70
0.0016193884012796521,Abstract,0,C28,D70
0.001662547035799986,Abstract,0,C28,B76
0.001506907229312581,Abstract,0,C28,C76
0.0012229391026648381,Abstract,0,C28,D76
0.0015816992935496837,Abstract,0,C28,B79
0.0017268588340929288,Abstract,0,C28,C79
0.0013638820197013357,Abstract,0,C28,D79
0.002967839606656916,Abstract,0,C28,B81
0.0015658030914117004,Abstract,0,C28,C81
0.0017049918552640428,Abstract,0,C28,D81
0.0014164525271109388,Abstract,0,C28,B85
0.001648761626068749,Abstract,0,C28,C85
0.0018536513133179241,Abstract,0,C28,D85
0.0017190224900841711,Abstract,0,C28,B89
0.0016044964905897576,Abstract,0,C28,C89
0.0013039501617644908,Abstract,0,C28,D89
0.0016694642971193411,Abstract,0,C28,B90
0.0016017464652515704,Abstract,0,C28,C90
0.0014265674059525347,Abstract,0,C28,D90
0.0014611272330174554,Abstract,0,C28,B93
0.0015230071361625429,Abstract,0,C28,C93
0.002014280725810054,Abstract,0,C28,D93
0.0017127717171243765,Abstract,0,C28,B95
0.0015851140204659923,Abstract,0,C28,C95
0.0015904229614199525,Abstract,0,C28,D95
0.0010012142033314938,Abstract,0,D28,B29
0.0011864286235903623,Abstract,0,D28,C29
0.0011129891632998977,Abstract,0,D28,D29
0.0014331964395582417,Abstract,0,D28,B31
0.001006641866371626,Abstract,0,D28,C31
0.001050016053470997,Abstract,0,D28,D31
0.0011040083870127184,Abstract,0,D28,B32
0.0012281197194534874,Abstract,0,D28,C32
0.0011772821244186839,Abstract,0,D28,D32
0.0012682286391230437,Abstract,0,D28,B33
0.0010201621859907695,Abstract,0,D28,C33
0.0011504701583657617,Abstract,0,D28,D33
0.0009164184236393239,Abstract,0,D28,B38
0.0012281107523975994,Abstract,0,D28,C38
0.0009860741066435314,Abstract,0,D28,D38
0.0011354103948918522,Abstract,0,D28,B39
0.0011942472127642603,Abstract,0,D28,C39
0.001096023952198918,Abstract,0,D28,D39
0.0012524727341114146,Abstract,0,D28,B40
0.0012211346982061871,Abstract,0,D28,C40
0.0009832220901626052,Abstract,0,D28,D40
0.0013345333700154564,Abstract,0,D28,B41
0.000957770053031304,Abstract,0,D28,C41
0.0010162475250789624,Abstract,0,D28,D41
0.001452189752433167,Abstract,0,D28,B58
0.0009178308939815239,Abstract,0,D28,C58
0.0012700656348755958,Abstract,0,D28,D58
0.0012560193902199103,Abstract,0,D28,B70
0.0011697511941369516,Abstract,0,D28,C70
0.0010937815250053034,Abstract,0,D28,D70
0.0012996311964068453,Abstract,0,D28,B76
0.0012775938252420074,Abstract,0,D28,C76
0.001065410293442409,Abstract,0,D28,D76
0.0012004301046351594,Abstract,0,D28,B79
0.000934019919537065,Abstract,0,D28,C79
0.0011083625523636274,Abstract,0,D28,D79
0.0012778777142954734,Abstract,0,D28,B81
0.0012268170535194589,Abstract,0,D28,C81
0.0008563501997331886,Abstract,0,D28,D81
0.000893668632951602,Abstract,0,D28,B85
0.0011138037329925473,Abstract,0,D28,C85
0.0010618794438372959,Abstract,0,D28,D85
0.0013030938443732466,Abstract,0,D28,B89
0.0010419131388332986,Abstract,0,D28,C89
0.0010327783482563743,Abstract,0,D28,D89
0.0012596950615682146,Abstract,0,D28,B90
0.0010743903401471474,Abstract,0,D28,C90
0.00106065042091734,Abstract,0,D28,D90
0.0008990278145632406,Abstract,0,D28,B93
0.0011217254312476121,Abstract,0,D28,C93
0.0010998036097664438,Abstract,0,D28,D93
0.0011182321976979292,Abstract,0,D28,B95
0.0013737068320843673,Abstract,0,D28,C95
0.0010416599522651924,Abstract,0,D28,D95
0.0013370101114506653,Abstract,0,B29,C29
0.0011871735156916332,Abstract,0,B29,D29
0.0014615598553924128,Abstract,0,B29,B31
0.0010849797825035576,Abstract,0,B29,C31
0.0010590710650985168,Abstract,0,B29,D31
0.0012445463963382912,Abstract,0,B29,B32
0.0009246235564539582,Abstract,0,B29,C32
0.001342566539744619,Abstract,0,B29,D32
0.0013084233342687268,Abstract,0,B29,B33
0.0011064962555346323,Abstract,0,B29,C33
0.001224656842744363,Abstract,0,B29,D33
0.0010698510869696447,Abstract,0,B29,B38
0.001209797480701983,Abstract,0,B29,C38
0.001203683426766134,Abstract,0,B29,D38
0.0012250930189381208,Abstract,0,B29,B39
0.001280363022364878,Abstract,0,B29,C39
0.0012835510711931102,Abstract,0,B29,D39
0.001386359915719782,Abstract,0,B29,B40
0.001064510931271413,Abstract,0,B29,C40
0.0011208379145186196,Abstract,0,B29,D40
0.0013133605328381082,Abstract,0,B29,B41
0.001067930434288396,Abstract,0,B29,C41
0.0010892330810289659,Abstract,0,B29,D41
0.0013485018222815243,Abstract,0,B29,B58
0.0010558197910013353,Abstract,0,B29,C58
0.0012326235696424426,Abstract,0,B29,D58
0.0011644195149298176,Abstract,0,B29,B70
0.0011231867249470284,Abstract,0,B29,C70
0.0013046366896930347,Abstract,0,B29,D70
0.0011455851406313054,Abstract,0,B29,B76
0.0012827081909697416,Abstract,0,B29,C76
0.00108950554381221,Abstract,0,B29,D76
0.0012292530440582376,Abstract,0,B29,B79
0.0009153920740564736,Abstract,0,B29,C79
0.001176614851267204,Abstract,0,B29,D79
0.0016848393438867123,Abstract,0,B29,B81
0.0011847008971173985,Abstract,0,B29,C81
0.0010389161993011524,Abstract,0,B29,D81
0.0009289288647251343,Abstract,0,B29,B85
0.001290255189350805,Abstract,0,B29,C85
0.001198028959042837,Abstract,0,B29,D85
0.001492366553393111,Abstract,0,B29,B89
0.0013241363865412782,Abstract,0,B29,C89
0.0009172734789928812,Abstract,0,B29,D89
0.0013183718979432465,Abstract,0,B29,B90
0.0011154337713587834,Abstract,0,B29,C90
0.0009501788501768618,Abstract,0,B29,D90
0.0009461782629889369,Abstract,0,B29,B93
0.0009390394391108178,Abstract,0,B29,C93
0.0012444132430105377,Abstract,0,B29,D93
0.0011673717746714387,Abstract,0,B29,B95
0.0015105785221283029,Abstract,0,B29,C95
0.00111040441550373,Abstract,0,B29,D95
0.001313296977096835,Abstract,0,C29,D29
0.0014664482925246711,Abstract,0,C29,B31
0.0012918226758461108,Abstract,0,C29,C31
0.0012856382438313563,Abstract,0,C29,D31
0.0015523914524184466,Abstract,0,C29,B32
0.0013152771168696154,Abstract,0,C29,C32
0.0015020204052855041,Abstract,0,C29,D32
0.0018437799663468424,Abstract,0,C29,B33
0.0012867901182364728,Abstract,0,C29,C33
0.001443003784942342,Abstract,0,C29,D33
0.0011182036980298272,Abstract,0,C29,B38
0.00146708995153979,Abstract,0,C29,C38
0.0014406885521192426,Abstract,0,C29,D38
0.0017007349468286317,Abstract,0,C29,B39
0.0014185784473380865,Abstract,0,C29,C39
0.001400731035167214,Abstract,0,C29,D39
0.0014943056359694822,Abstract,0,C29,B40
0.0014742607254869529,Abstract,0,C29,C40
0.001381592090274919,Abstract,0,C29,D40
0.0016019193799827567,Abstract,0,C29,B41
0.0012109581952214137,Abstract,0,C29,C41
0.0013579890572680945,Abstract,0,C29,D41
0.0014902787933818006,Abstract,0,C29,B58
0.0013358066254019203,Abstract,0,C29,C58
0.0014912679172024378,Abstract,0,C29,D58
0.0015872041192789752,Abstract,0,C29,B70
0.0015688210108580976,Abstract,0,C29,C70
0.0014272504727508189,Abstract,0,C29,D70
0.0015512700078895313,Abstract,0,C29,B76
0.001431824370940902,Abstract,0,C29,C76
0.0012710454766200797,Abstract,0,C29,D76
0.0013515865290740598,Abstract,0,C29,B79
0.0013432131733798545,Abstract,0,C29,C79
0.0010908334879203199,Abstract,0,C29,D79
0.0019546806515016923,Abstract,0,C29,B81
0.0013763303525387578,Abstract,0,C29,C81
0.0013749740491561262,Abstract,0,C29,D81
0.0012150738873983845,Abstract,0,C29,B85
0.0014795233727157996,Abstract,0,C29,C85
0.0015735611203527157,Abstract,0,C29,D85
0.0016383397817868964,Abstract,0,C29,B89
0.0011998503328034538,Abstract,0,C29,C89
0.0012308259035633286,Abstract,0,C29,D89
0.0015948928015539986,Abstract,0,C29,B90
0.0011996858272417315,Abstract,0,C29,C90
0.0011881608605599247,Abstract,0,C29,D90
0.0013753784124179678,Abstract,0,C29,B93
0.001301666462482255,Abstract,0,C29,C93
0.00153898785685994,Abstract,0,C29,D93
0.0014134335376657708,Abstract,0,C29,B95
0.0015174530491027004,Abstract,0,C29,C95
0.0012096305364392886,Abstract,0,C29,D95
0.0014315045321674582,Abstract,0,D29,B31
0.0010886664798655493,Abstract,0,D29,C31
0.0012749935065049618,Abstract,0,D29,D31
0.0012723798397355605,Abstract,0,D29,B32
0.0011970094547462363,Abstract,0,D29,C32
0.0014114737020373051,Abstract,0,D29,D32
0.0014236970944087116,Abstract,0,D29,B33
0.0012000384128878791,Abstract,0,D29,C33
0.0010933594440670148,Abstract,0,D29,D33
0.0011740257447279672,Abstract,0,D29,B38
0.0012205885938748786,Abstract,0,D29,C38
0.001294267924234291,Abstract,0,D29,D38
0.0012994339325432098,Abstract,0,D29,B39
0.0012630372924922334,Abstract,0,D29,C39
0.0013010610062917246,Abstract,0,D29,D39
0.0012337863172004776,Abstract,0,D29,B40
0.0012151801614837731,Abstract,0,D29,C40
0.001129670756255485,Abstract,0,D29,D40
0.001223275606132731,Abstract,0,D29,B41
0.0010935261528091692,Abstract,0,D29,C41
0.001199627699877568,Abstract,0,D29,D41
0.001325718928927042,Abstract,0,D29,B58
0.001277473798738767,Abstract,0,D29,C58
0.0012339157947748782,Abstract,0,D29,D58
0.0011460642888800159,Abstract,0,D29,B70
0.001249357973255933,Abstract,0,D29,C70
0.0014092410311338387,Abstract,0,D29,D70
0.0013008768599605013,Abstract,0,D29,B76
0.001377019255324565,Abstract,0,D29,C76
0.0012805969410870418,Abstract,0,D29,D76
0.0012714501634728014,Abstract,0,D29,B79
0.0010975816905914302,Abstract,0,D29,C79
0.001217150099707052,Abstract,0,D29,D79
0.0016208165061969326,Abstract,0,D29,B81
0.0012540127634750064,Abstract,0,D29,C81
