dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018364986685933653,Concrete,0,C42,C88
0.020213048538811052,Concrete,0,C42,D88
0.023508372678000693,Concrete,0,C42,B96
0.029664091692169332,Concrete,0,C42,C96
0.022306071503674363,Concrete,0,C42,D96
0.021221669164663986,Concrete,0,C42,B98
0.024433920506979928,Concrete,0,C42,C98
0.02287647957441219,Concrete,0,C42,D98
0.025257490293383245,Concrete,0,C42,B99
0.024198912457672497,Concrete,0,C42,C99
0.024529714573643318,Concrete,0,C42,D99
0.0194802025737084,Concrete,0,D42,B43
0.02084898589638239,Concrete,0,D42,C43
0.022734226746432426,Concrete,0,D42,D43
0.026084308654189398,Concrete,0,D42,B51
0.02382236227899645,Concrete,0,D42,C51
0.02135788239822713,Concrete,0,D42,D51
0.025433090295802794,Concrete,0,D42,B52
0.01770499479987829,Concrete,0,D42,C52
0.021003969496903526,Concrete,0,D42,D52
0.02212129884462863,Concrete,0,D42,B53
0.02055313218684866,Concrete,0,D42,C53
0.02462723410203086,Concrete,0,D42,D53
0.027117529518782633,Concrete,0,D42,B54
0.024199223926176194,Concrete,0,D42,C54
0.02320701262298237,Concrete,0,D42,D54
0.021380678221270318,Concrete,0,D42,B55
0.021338123904309256,Concrete,0,D42,C55
0.021872708742845703,Concrete,0,D42,D55
0.018908607417939868,Concrete,0,D42,B63
0.021105225057033987,Concrete,0,D42,C63
0.022718699051652885,Concrete,0,D42,D63
0.022193557661126597,Concrete,0,D42,B65
0.03006299600719137,Concrete,0,D42,C65
0.023631479729174478,Concrete,0,D42,D65
0.02120548951256381,Concrete,0,D42,B67
0.020633980600106426,Concrete,0,D42,C67
0.02276770881207167,Concrete,0,D42,D67
0.02483485827734616,Concrete,0,D42,B68
0.025636508374162342,Concrete,0,D42,C68
0.02841351646082753,Concrete,0,D42,D68
0.023398821806599853,Concrete,0,D42,B77
0.024006172765570488,Concrete,0,D42,C77
0.01931086617010671,Concrete,0,D42,D77
0.022210256624003673,Concrete,0,D42,B78
0.023376456224303444,Concrete,0,D42,C78
0.023795592999204335,Concrete,0,D42,D78
0.024916145111198204,Concrete,0,D42,B80
0.024891897729452914,Concrete,0,D42,C80
0.02293616898589767,Concrete,0,D42,D80
0.02131554853715103,Concrete,0,D42,B88
0.019261486749478106,Concrete,0,D42,C88
0.02067033594320441,Concrete,0,D42,D88
0.018431938484695844,Concrete,0,D42,B96
0.025731573871259635,Concrete,0,D42,C96
0.021660391074642595,Concrete,0,D42,D96
0.019705311063523502,Concrete,0,D42,B98
0.021559995994119147,Concrete,0,D42,C98
0.022063678660944268,Concrete,0,D42,D98
0.023577246703196754,Concrete,0,D42,B99
0.020284381247977584,Concrete,0,D42,C99
0.023825518776345152,Concrete,0,D42,D99
0.016063239458452783,Concrete,0,B43,C43
0.014685789509827452,Concrete,0,B43,D43
0.017406853445728794,Concrete,0,B43,B51
0.01711533385967802,Concrete,0,B43,C51
0.019625057045754086,Concrete,0,B43,D51
0.020926117407805075,Concrete,0,B43,B52
0.016707474835097588,Concrete,0,B43,C52
0.015130408718018646,Concrete,0,B43,D52
0.01893542606751081,Concrete,0,B43,B53
0.015380502378664295,Concrete,0,B43,C53
0.019144514494749094,Concrete,0,B43,D53
0.020545120365331116,Concrete,0,B43,B54
0.01799379497660639,Concrete,0,B43,C54
0.019008120873959887,Concrete,0,B43,D54
0.016936045691671696,Concrete,0,B43,B55
0.016892872549298794,Concrete,0,B43,C55
0.01715141511280572,Concrete,0,B43,D55
0.016898035762388377,Concrete,0,B43,B63
0.018003896905918675,Concrete,0,B43,C63
0.016206351234889938,Concrete,0,B43,D63
0.018517449434166028,Concrete,0,B43,B65
0.02437103849720887,Concrete,0,B43,C65
0.021194802509359654,Concrete,0,B43,D65
0.013867948152405852,Concrete,0,B43,B67
0.01679254178677423,Concrete,0,B43,C67
0.01922170877123773,Concrete,0,B43,D67
0.020331077036257833,Concrete,0,B43,B68
0.021747020647494668,Concrete,0,B43,C68
0.02118681820583858,Concrete,0,B43,D68
0.017444779344446524,Concrete,0,B43,B77
0.018859901771006396,Concrete,0,B43,C77
0.014066889916829008,Concrete,0,B43,D77
0.016480566461168772,Concrete,0,B43,B78
0.01639467281428842,Concrete,0,B43,C78
0.01931091659831208,Concrete,0,B43,D78
0.019709386941593618,Concrete,0,B43,B80
0.01842904898441239,Concrete,0,B43,C80
0.01767497190279176,Concrete,0,B43,D80
0.016469882918706685,Concrete,0,B43,B88
0.013729216923000442,Concrete,0,B43,C88
0.018435673253107094,Concrete,0,B43,D88
0.015718921491187688,Concrete,0,B43,B96
0.02321443623061791,Concrete,0,B43,C96
0.019925822307809284,Concrete,0,B43,D96
0.015137567805350069,Concrete,0,B43,B98
0.01930395239540352,Concrete,0,B43,C98
0.017365408946961692,Concrete,0,B43,D98
0.020856052711817237,Concrete,0,B43,B99
0.017201082465945837,Concrete,0,B43,C99
0.01856005190983347,Concrete,0,B43,D99
0.021077371634438742,Concrete,0,C43,D43
0.023141733422796785,Concrete,0,C43,B51
0.022208234206705976,Concrete,0,C43,C51
0.02197298011379403,Concrete,0,C43,D51
0.02727612283055474,Concrete,0,C43,B52
0.018422601649313516,Concrete,0,C43,C52
0.020607472606667992,Concrete,0,C43,D52
0.02119912182088654,Concrete,0,C43,B53
0.02004399730617161,Concrete,0,C43,C53
0.022401176534757632,Concrete,0,C43,D53
0.02541153831002101,Concrete,0,C43,B54
0.02153077032926483,Concrete,0,C43,C54
0.021319976342556623,Concrete,0,C43,D54
0.020365237868968492,Concrete,0,C43,B55
0.020873641608348346,Concrete,0,C43,C55
0.020480521253957294,Concrete,0,C43,D55
0.02201916914004634,Concrete,0,C43,B63
0.02047158884155514,Concrete,0,C43,C63
0.021875174327538275,Concrete,0,C43,D63
0.02312770272820242,Concrete,0,C43,B65
0.026502533808464096,Concrete,0,C43,C65
0.02452226179173489,Concrete,0,C43,D65
0.018574797068689468,Concrete,0,C43,B67
0.01942591247260283,Concrete,0,C43,C67
0.023543229983731612,Concrete,0,C43,D67
0.02494394558719714,Concrete,0,C43,B68
0.025267184374060232,Concrete,0,C43,C68
0.024172554772619023,Concrete,0,C43,D68
0.02345594002827187,Concrete,0,C43,B77
0.023336688849198605,Concrete,0,C43,C77
0.019949494672950496,Concrete,0,C43,D77
0.019275986190108535,Concrete,0,C43,B78
0.020721698162422895,Concrete,0,C43,C78
0.027135667793266257,Concrete,0,C43,D78
0.024927556964280007,Concrete,0,C43,B80
0.02327474377342337,Concrete,0,C43,C80
0.02199598391140413,Concrete,0,C43,D80
0.018613732283107597,Concrete,0,C43,B88
0.016776567165781114,Concrete,0,C43,C88
0.02041988438694806,Concrete,0,C43,D88
0.01881817765527944,Concrete,0,C43,B96
0.024048151412385244,Concrete,0,C43,C96
0.025163175933093654,Concrete,0,C43,D96
0.018424467323969913,Concrete,0,C43,B98
0.02255819766700945,Concrete,0,C43,C98
0.021403483390785984,Concrete,0,C43,D98
0.02370535379919124,Concrete,0,C43,B99
0.020882182500640584,Concrete,0,C43,C99
0.021956064192518266,Concrete,0,C43,D99
0.019431735551196348,Concrete,0,D43,B51
0.01746931796650612,Concrete,0,D43,C51
0.02109263019949572,Concrete,0,D43,D51
0.022120183124021014,Concrete,0,D43,B52
0.01686150170748627,Concrete,0,D43,C52
0.016821343773543655,Concrete,0,D43,D52
0.020567736243429773,Concrete,0,D43,B53
0.019351750405688352,Concrete,0,D43,C53
0.022090024197501845,Concrete,0,D43,D53
0.023093249489905102,Concrete,0,D43,B54
0.019012634151849502,Concrete,0,D43,C54
0.02054329161163787,Concrete,0,D43,D54
0.01926713888986426,Concrete,0,D43,B55
0.019449072487851802,Concrete,0,D43,C55
0.018499774319517853,Concrete,0,D43,D55
0.019464199989183036,Concrete,0,D43,B63
0.021345402614019095,Concrete,0,D43,C63
0.015819197706177228,Concrete,0,D43,D63
0.021471531639171423,Concrete,0,D43,B65
0.026243185782153306,Concrete,0,D43,C65
0.022965677440001716,Concrete,0,D43,D65
0.017325398963367666,Concrete,0,D43,B67
0.018900913167960196,Concrete,0,D43,C67
0.01998857129318905,Concrete,0,D43,D67
0.021541084694729234,Concrete,0,D43,B68
0.02506087334391782,Concrete,0,D43,C68
0.023606915881235035,Concrete,0,D43,D68
0.019084139563602977,Concrete,0,D43,B77
0.02330447733293124,Concrete,0,D43,C77
0.016064033195536103,Concrete,0,D43,D77
0.021492074909303324,Concrete,0,D43,B78
0.01653747120191356,Concrete,0,D43,C78
0.022335831554225152,Concrete,0,D43,D78
0.0214758574154987,Concrete,0,D43,B80
0.020212699339376458,Concrete,0,D43,C80
0.019402799996111175,Concrete,0,D43,D80
0.018237450129269504,Concrete,0,D43,B88
0.016646060252995053,Concrete,0,D43,C88
0.016793062256253544,Concrete,0,D43,D88
0.021021585247932704,Concrete,0,D43,B96
0.024328670865834175,Concrete,0,D43,C96
0.023435269628034154,Concrete,0,D43,D96
0.0182710568777704,Concrete,0,D43,B98
0.02241437461278904,Concrete,0,D43,C98
0.01996234313876753,Concrete,0,D43,D98
0.022806686784000652,Concrete,0,D43,B99
0.01921733784307409,Concrete,0,D43,C99
0.019859127266159446,Concrete,0,D43,D99
0.022714733065665314,Concrete,0,B51,C51
0.024631989495364104,Concrete,0,B51,D51
0.022203383639543404,Concrete,0,B51,B52
0.022241321455434518,Concrete,0,B51,C52
0.021262925904950027,Concrete,0,B51,D52
0.02475722427697863,Concrete,0,B51,B53
0.021163807537799204,Concrete,0,B51,C53
0.025886556624307118,Concrete,0,B51,D53
0.027181718652102255,Concrete,0,B51,B54
0.02026882766756689,Concrete,0,B51,C54
0.02409862676808188,Concrete,0,B51,D54
0.021515361910776475,Concrete,0,B51,B55
0.024716990570680435,Concrete,0,B51,C55
0.021973250135442823,Concrete,0,B51,D55
0.02177938719266486,Concrete,0,B51,B63
0.02405626821322755,Concrete,0,B51,C63
0.020825948616065855,Concrete,0,B51,D63
0.025772888231105292,Concrete,0,B51,B65
0.027262614274202665,Concrete,0,B51,C65
0.02785153146601782,Concrete,0,B51,D65
0.018334901895136757,Concrete,0,B51,B67
0.02120666511300155,Concrete,0,B51,C67
0.025857874992992913,Concrete,0,B51,D67
0.02746644879508706,Concrete,0,B51,B68
0.02644949981590703,Concrete,0,B51,C68
0.02398025694950117,Concrete,0,B51,D68
0.022034074468595722,Concrete,0,B51,B77
0.023345726675436402,Concrete,0,B51,C77
0.01917900127202238,Concrete,0,B51,D77
0.022630835675207253,Concrete,0,B51,B78
0.01819231972964439,Concrete,0,B51,C78
0.02576387206900758,Concrete,0,B51,D78
0.025169910984884872,Concrete,0,B51,B80
0.02466267564934168,Concrete,0,B51,C80
0.023217983565040085,Concrete,0,B51,D80
0.023670292128199884,Concrete,0,B51,B88
0.02050520082725897,Concrete,0,B51,C88
0.022741624651814715,Concrete,0,B51,D88
0.023317232404587142,Concrete,0,B51,B96
0.027257494135621098,Concrete,0,B51,C96
0.026847196809171574,Concrete,0,B51,D96
0.022106210394371772,Concrete,0,B51,B98
0.02559200873023967,Concrete,0,B51,C98
0.021560373991621095,Concrete,0,B51,D98
0.02507418941901092,Concrete,0,B51,B99
0.022377182795799984,Concrete,0,B51,C99
0.02606752200324065,Concrete,0,B51,D99
0.02173340165025194,Concrete,0,C51,D51
0.022907487183735968,Concrete,0,C51,B52
0.01788602521412822,Concrete,0,C51,C52
0.01558164453646946,Concrete,0,C51,D52
0.023567379744415567,Concrete,0,C51,B53
0.02013758389459473,Concrete,0,C51,C53
0.021476361687112713,Concrete,0,C51,D53
0.02436435046354119,Concrete,0,C51,B54
0.01880443051647987,Concrete,0,C51,C54
0.021223035171091816,Concrete,0,C51,D54
0.01829101515324909,Concrete,0,C51,B55
0.0190173390511774,Concrete,0,C51,C55
0.01704312485214284,Concrete,0,C51,D55
0.017896867936227964,Concrete,0,C51,B63
0.022645121304980975,Concrete,0,C51,C63
0.017491895267373787,Concrete,0,C51,D63
0.020411023966813335,Concrete,0,C51,B65
0.025235663709956415,Concrete,0,C51,C65
0.022647770218599657,Concrete,0,C51,D65
0.01650350312874284,Concrete,0,C51,B67
0.018344417671937258,Concrete,0,C51,C67
0.020871988790662096,Concrete,0,C51,D67
0.025674924303909292,Concrete,0,C51,B68
0.02585956455780247,Concrete,0,C51,C68
0.023469886517549363,Concrete,0,C51,D68
0.018113704400388824,Concrete,0,C51,B77
0.023383562981433133,Concrete,0,C51,C77
0.01594423795501987,Concrete,0,C51,D77
0.020173358645970033,Concrete,0,C51,B78
0.018018518568191692,Concrete,0,C51,C78
0.022155293633382134,Concrete,0,C51,D78
0.023404338920079308,Concrete,0,C51,B80
0.02080464241986747,Concrete,0,C51,C80
0.01923306940254808,Concrete,0,C51,D80
0.02032295498978934,Concrete,0,C51,B88
0.018042359581424524,Concrete,0,C51,C88
0.01696237877756654,Concrete,0,C51,D88
0.01944523947401423,Concrete,0,C51,B96
0.02603445088572362,Concrete,0,C51,C96
0.021999953002505783,Concrete,0,C51,D96
0.018656712554027562,Concrete,0,C51,B98
0.019978990011527885,Concrete,0,C51,C98
0.017389569057208273,Concrete,0,C51,D98
0.023139253365877865,Concrete,0,C51,B99
0.0177885044581362,Concrete,0,C51,C99
0.021013153118261352,Concrete,0,C51,D99
0.025863130577425307,Concrete,0,D51,B52
0.019372930022561834,Concrete,0,D51,C52
0.019477372924029297,Concrete,0,D51,D52
0.02045784780844036,Concrete,0,D51,B53
0.018086498912777423,Concrete,0,D51,C53
0.024881405494126194,Concrete,0,D51,D53
0.02333331141695959,Concrete,0,D51,B54
0.021687986304611873,Concrete,0,D51,C54
0.021631522989921884,Concrete,0,D51,D54
0.022137285569560964,Concrete,0,D51,B55
0.02312743886893256,Concrete,0,D51,C55
0.016582199463943095,Concrete,0,D51,D55
0.01767170099262127,Concrete,0,D51,B63
0.02158887727038503,Concrete,0,D51,C63
0.01867294056562615,Concrete,0,D51,D63
0.020672964552366054,Concrete,0,D51,B65
0.03127751597135777,Concrete,0,D51,C65
0.0246463826472569,Concrete,0,D51,D65
0.019448331372204853,Concrete,0,D51,B67
0.02058934355665437,Concrete,0,D51,C67
0.020342377991225943,Concrete,0,D51,D67
0.026977015539796815,Concrete,0,D51,B68
0.023457855878239297,Concrete,0,D51,C68
0.023203644982433137,Concrete,0,D51,D68
0.019460903037402465,Concrete,0,D51,B77
0.022846590090851028,Concrete,0,D51,C77
0.01905710347745137,Concrete,0,D51,D77
0.021537698179973537,Concrete,0,D51,B78
0.021337302960009075,Concrete,0,D51,C78
0.023393395858860733,Concrete,0,D51,D78
0.0245761554387179,Concrete,0,D51,B80
0.02585405778220832,Concrete,0,D51,C80
0.020637311430051854,Concrete,0,D51,D80
0.02213749098711871,Concrete,0,D51,B88
0.019018583543020124,Concrete,0,D51,C88
0.019578121365073777,Concrete,0,D51,D88
0.02170745392140586,Concrete,0,D51,B96
0.023430871014706988,Concrete,0,D51,C96
0.02247514702748098,Concrete,0,D51,D96
0.018867727395881932,Concrete,0,D51,B98
0.020707671237715043,Concrete,0,D51,C98
0.019522841524637548,Concrete,0,D51,D98
0.025163760446989612,Concrete,0,D51,B99
0.0200876479241906,Concrete,0,D51,C99
0.024162066643244537,Concrete,0,D51,D99
0.02087824986819863,Concrete,0,B52,C52
0.020742843420195504,Concrete,0,B52,D52
0.026485968042587297,Concrete,0,B52,B53
0.022865992209275484,Concrete,0,B52,C53
0.025937719506033876,Concrete,0,B52,D53
0.027408660465705267,Concrete,0,B52,B54
0.02265044121998743,Concrete,0,B52,C54
0.024948423947639083,Concrete,0,B52,D54
0.025534599386063967,Concrete,0,B52,B55
0.025191154285015924,Concrete,0,B52,C55
0.025109561718876718,Concrete,0,B52,D55
0.020593629022003634,Concrete,0,B52,B63
0.02327476149958971,Concrete,0,B52,C63
0.02113760240511168,Concrete,0,B52,D63
0.025297473567949605,Concrete,0,B52,B65
0.030845159878372882,Concrete,0,B52,C65
0.029552601008617087,Concrete,0,B52,D65
0.020798043649675548,Concrete,0,B52,B67
0.02194239587708051,Concrete,0,B52,C67
0.026425716683747633,Concrete,0,B52,D67
0.024034195831346156,Concrete,0,B52,B68
0.025637910350721344,Concrete,0,B52,C68
0.0235320115530606,Concrete,0,B52,D68
0.021188117954769423,Concrete,0,B52,B77
0.024305762100626193,Concrete,0,B52,C77
0.02145033356878693,Concrete,0,B52,D77
0.022145260949361936,Concrete,0,B52,B78
0.020558172369379756,Concrete,0,B52,C78
0.02495274831974306,Concrete,0,B52,D78
0.030533576679011732,Concrete,0,B52,B80
0.024815345107727194,Concrete,0,B52,C80
0.022280656622413544,Concrete,0,B52,D80
0.02292333917863231,Concrete,0,B52,B88
0.020893604838347766,Concrete,0,B52,C88
0.02407388741876842,Concrete,0,B52,D88
0.025629230864301727,Concrete,0,B52,B96
0.027682700307316458,Concrete,0,B52,C96
0.024663937148501097,Concrete,0,B52,D96
0.021984885968534467,Concrete,0,B52,B98
0.027001705855732073,Concrete,0,B52,C98
0.021880246975380623,Concrete,0,B52,D98
0.025464631674527137,Concrete,0,B52,B99
0.02432122585850741,Concrete,0,B52,C99
0.02583194457345734,Concrete,0,B52,D99
0.01618168829435029,Concrete,0,C52,D52
0.01831089924286317,Concrete,0,C52,B53
0.018309992508547233,Concrete,0,C52,C53
0.021455171522534535,Concrete,0,C52,D53
0.022484433827176013,Concrete,0,C52,B54
0.020016261308405475,Concrete,0,C52,C54
0.02061128252066549,Concrete,0,C52,D54
0.018608488335706518,Concrete,0,C52,B55
0.016266578423918963,Concrete,0,C52,C55
0.01671946883560346,Concrete,0,C52,D55
0.017277707671535487,Concrete,0,C52,B63
0.019258117518468676,Concrete,0,C52,C63
0.019459981830543413,Concrete,0,C52,D63
0.020210486743931458,Concrete,0,C52,B65
0.026761434450456083,Concrete,0,C52,C65
0.022400536013831667,Concrete,0,C52,D65
0.018293512936065705,Concrete,0,C52,B67
0.018271751480410492,Concrete,0,C52,C67
0.020179597762032375,Concrete,0,C52,D67
0.021346031490141797,Concrete,0,C52,B68
0.020908091923107237,Concrete,0,C52,C68
0.02269037963991984,Concrete,0,C52,D68
0.018268855644064705,Concrete,0,C52,B77
0.020527821484936763,Concrete,0,C52,C77
0.017078980893551646,Concrete,0,C52,D77
0.01767814096894705,Concrete,0,C52,B78
0.018602333464913447,Concrete,0,C52,C78
0.021499559185334166,Concrete,0,C52,D78
0.02201910403056375,Concrete,0,C52,B80
0.020670163972342576,Concrete,0,C52,C80
0.0183412063889372,Concrete,0,C52,D80
0.020375769454318446,Concrete,0,C52,B88
0.014063754848834096,Concrete,0,C52,C88
0.018468541402845907,Concrete,0,C52,D88
0.018328568058423787,Concrete,0,C52,B96
0.022622439200886704,Concrete,0,C52,C96
0.01860480771985691,Concrete,0,C52,D96
0.016592857527512064,Concrete,0,C52,B98
0.018678330332256875,Concrete,0,C52,C98
0.019473694586455887,Concrete,0,C52,D98
0.020652782134901383,Concrete,0,C52,B99
0.019421809071065235,Concrete,0,C52,C99
0.017745943537428636,Concrete,0,C52,D99
0.019367248246265706,Concrete,0,D52,B53
0.01722440211746428,Concrete,0,D52,C53
0.019489364505023088,Concrete,0,D52,D53
0.023576806417958375,Concrete,0,D52,B54
0.019364026762556164,Concrete,0,D52,C54
0.02080005871043562,Concrete,0,D52,D54
0.01761072219353777,Concrete,0,D52,B55
0.019968527874043223,Concrete,0,D52,C55
0.017292421124330416,Concrete,0,D52,D55
0.017510267754458776,Concrete,0,D52,B63
0.019217349122143505,Concrete,0,D52,C63
0.016910388267237408,Concrete,0,D52,D63
0.01928522673289751,Concrete,0,D52,B65
0.026173012381083202,Concrete,0,D52,C65
0.022134373775766665,Concrete,0,D52,D65
0.016758578488722472,Concrete,0,D52,B67
0.01652297360300648,Concrete,0,D52,C67
0.019974557712812768,Concrete,0,D52,D67
0.021040752557439226,Concrete,0,D52,B68
0.021362092508030405,Concrete,0,D52,C68
0.020025947731722508,Concrete,0,D52,D68
0.016050284938632163,Concrete,0,D52,B77
0.020809465587648377,Concrete,0,D52,C77
0.016444497294098092,Concrete,0,D52,D77
0.018378993204092336,Concrete,0,D52,B78
0.016117586465132474,Concrete,0,D52,C78
0.019329066718443377,Concrete,0,D52,D78
0.022299812955371805,Concrete,0,D52,B80
0.019029313111229795,Concrete,0,D52,C80
0.017511025403601495,Concrete,0,D52,D80
0.017697600403718202,Concrete,0,D52,B88
0.01615912088438015,Concrete,0,D52,C88
0.01619748747924473,Concrete,0,D52,D88
0.0188248478901668,Concrete,0,D52,B96
0.022025269026002426,Concrete,0,D52,C96
0.020135480318172062,Concrete,0,D52,D96
0.015037720753991264,Concrete,0,D52,B98
0.019766740549728327,Concrete,0,D52,C98
0.01934364660120117,Concrete,0,D52,D98
0.021321582166947784,Concrete,0,D52,B99
0.017066045000116273,Concrete,0,D52,C99
0.0161825720627742,Concrete,0,D52,D99
0.0192408844370607,Concrete,0,B53,C53
0.02328748641244966,Concrete,0,B53,D53
0.022467952550435096,Concrete,0,B53,B54
0.022473936558788536,Concrete,0,B53,C54
0.01858255435414732,Concrete,0,B53,D54
0.018739985483101688,Concrete,0,B53,B55
0.021571508371507158,Concrete,0,B53,C55
0.017783490673816862,Concrete,0,B53,D55
0.01985995904537114,Concrete,0,B53,B63
0.021740414311224473,Concrete,0,B53,C63
0.019445551552451295,Concrete,0,B53,D63
0.024445726906283747,Concrete,0,B53,B65
0.02916670814189372,Concrete,0,B53,C65
0.022425777245593404,Concrete,0,B53,D65
0.020845376677969384,Concrete,0,B53,B67
0.0191125383262413,Concrete,0,B53,C67
0.02054761631227122,Concrete,0,B53,D67
0.025359925680667077,Concrete,0,B53,B68
0.02397299255910001,Concrete,0,B53,C68
0.020045307634465357,Concrete,0,B53,D68
0.020669101319096744,Concrete,0,B53,B77
0.021787712783954225,Concrete,0,B53,C77
0.02183956855624289,Concrete,0,B53,D77
0.02158235435910794,Concrete,0,B53,B78
0.022217497774452855,Concrete,0,B53,C78
0.02505537168293999,Concrete,0,B53,D78
0.022658432713034256,Concrete,0,B53,B80
0.021842928750714787,Concrete,0,B53,C80
0.024413192863545156,Concrete,0,B53,D80
0.017694504663622292,Concrete,0,B53,B88
0.016625414780495954,Concrete,0,B53,C88
0.018215630700596893,Concrete,0,B53,D88
0.021844518411630418,Concrete,0,B53,B96
0.023810361534021933,Concrete,0,B53,C96
0.024269666127126475,Concrete,0,B53,D96
0.017556837936395602,Concrete,0,B53,B98
0.019776029105218067,Concrete,0,B53,C98
0.017478185589197802,Concrete,0,B53,D98
0.02519376231650293,Concrete,0,B53,B99
0.022398593819771676,Concrete,0,B53,C99
0.021375328837638017,Concrete,0,B53,D99
0.019138901338591443,Concrete,0,C53,D53
0.0250389943655742,Concrete,0,C53,B54
0.020304330573758207,Concrete,0,C53,C54
0.020633528582548685,Concrete,0,C53,D54
0.02038309789236652,Concrete,0,C53,B55
0.018708546713983976,Concrete,0,C53,C55
0.020434422718892096,Concrete,0,C53,D55
0.017494896539001277,Concrete,0,C53,B63
0.01898294342843904,Concrete,0,C53,C63
0.017948238281380674,Concrete,0,C53,D63
0.019987327877782925,Concrete,0,C53,B65
0.028534170430466847,Concrete,0,C53,C65
0.022523679097101686,Concrete,0,C53,D65
0.01689855213941175,Concrete,0,C53,B67
0.01803055351142152,Concrete,0,C53,C67
0.01990779390222287,Concrete,0,C53,D67
0.024229001635526538,Concrete,0,C53,B68
0.02599951033388509,Concrete,0,C53,C68
0.021921282995530283,Concrete,0,C53,D68
0.020106884757886384,Concrete,0,C53,B77
0.02250731255582213,Concrete,0,C53,C77
0.017199453329541026,Concrete,0,C53,D77
0.019376600115876524,Concrete,0,C53,B78
0.019931787742925994,Concrete,0,C53,C78
0.021240083225442935,Concrete,0,C53,D78
0.022823397825872626,Concrete,0,C53,B80
0.017959889775429696,Concrete,0,C53,C80
0.01935804493912715,Concrete,0,C53,D80
0.019249428220294768,Concrete,0,C53,B88
0.015645155519993847,Concrete,0,C53,C88
0.018725254137756733,Concrete,0,C53,D88
0.020163133512078518,Concrete,0,C53,B96
0.02725570336607652,Concrete,0,C53,C96
0.019064014435867988,Concrete,0,C53,D96
0.016450932544607232,Concrete,0,C53,B98
0.019269613266557337,Concrete,0,C53,C98
0.01722752117944163,Concrete,0,C53,D98
0.02219812219754998,Concrete,0,C53,B99
0.019176634246548394,Concrete,0,C53,C99
0.020149494513872913,Concrete,0,C53,D99
0.03058891644548674,Concrete,0,D53,B54
0.02551902708487525,Concrete,0,D53,C54
0.02728962676088368,Concrete,0,D53,D54
0.021436059746604046,Concrete,0,D53,B55
0.0201648310447016,Concrete,0,D53,C55
0.023871807885220007,Concrete,0,D53,D55
0.023128547074136217,Concrete,0,D53,B63
0.023578078575474205,Concrete,0,D53,C63
0.020556807420804454,Concrete,0,D53,D63
0.024652938913855775,Concrete,0,D53,B65
0.027361838938557707,Concrete,0,D53,C65
0.024299736804294238,Concrete,0,D53,D65
0.021180144023459316,Concrete,0,D53,B67
0.02101500913633431,Concrete,0,D53,C67
0.024066888590962867,Concrete,0,D53,D67
0.028162073218507642,Concrete,0,D53,B68
0.026393021556107284,Concrete,0,D53,C68
0.026252789752537944,Concrete,0,D53,D68
0.022690339217090263,Concrete,0,D53,B77
0.025739665124649296,Concrete,0,D53,C77
0.021422688241548225,Concrete,0,D53,D77
0.02212176688496983,Concrete,0,D53,B78
0.021576073812259972,Concrete,0,D53,C78
0.025425883634682397,Concrete,0,D53,D78
0.026674532293720212,Concrete,0,D53,B80
0.02362849571276839,Concrete,0,D53,C80
0.022837872013506125,Concrete,0,D53,D80
0.022047421173055113,Concrete,0,D53,B88
0.01785643095321054,Concrete,0,D53,C88
0.023047198959606635,Concrete,0,D53,D88
0.022633856924575584,Concrete,0,D53,B96
0.028320101629776787,Concrete,0,D53,C96
0.02449848329677577,Concrete,0,D53,D96
0.02046422207324646,Concrete,0,D53,B98
0.022165484256756456,Concrete,0,D53,C98
0.021785745260175682,Concrete,0,D53,D98
0.026497482128492497,Concrete,0,D53,B99
0.022518567171917046,Concrete,0,D53,C99
0.024907687841459497,Concrete,0,D53,D99
0.02376785837698635,Concrete,0,B54,C54
0.021640107053288414,Concrete,0,B54,D54
0.02382804195186549,Concrete,0,B54,B55
0.022866562810903757,Concrete,0,B54,C55
0.020885105996137136,Concrete,0,B54,D55
0.02517658114379707,Concrete,0,B54,B63
0.023869899877044375,Concrete,0,B54,C63
0.02250249792281197,Concrete,0,B54,D63
0.025881542460878017,Concrete,0,B54,B65
0.03296403159673137,Concrete,0,B54,C65
0.02742449239236805,Concrete,0,B54,D65
0.021502119117564833,Concrete,0,B54,B67
0.024079476590856724,Concrete,0,B54,C67
0.01988789627122745,Concrete,0,B54,D67
0.028608239728375583,Concrete,0,B54,B68
0.02860248316115495,Concrete,0,B54,C68
0.02403761203329033,Concrete,0,B54,D68
0.022013298699541727,Concrete,0,B54,B77
0.02363677570420792,Concrete,0,B54,C77
0.02261508039468492,Concrete,0,B54,D77
0.02448498471386424,Concrete,0,B54,B78
0.021442548734897312,Concrete,0,B54,C78
0.02821906401885233,Concrete,0,B54,D78
0.02530854281452648,Concrete,0,B54,B80
0.02512086130353294,Concrete,0,B54,C80
0.025161305858558705,Concrete,0,B54,D80
0.022364386609565152,Concrete,0,B54,B88
0.020473558624073143,Concrete,0,B54,C88
0.02501058678457988,Concrete,0,B54,D88
0.024625797984612632,Concrete,0,B54,B96
0.02881526359634011,Concrete,0,B54,C96
0.024730475138446922,Concrete,0,B54,D96
0.02119871289499873,Concrete,0,B54,B98
0.02635619444206493,Concrete,0,B54,C98
0.020439153258346037,Concrete,0,B54,D98
0.029575450489044086,Concrete,0,B54,B99
0.024315335036148647,Concrete,0,B54,C99
0.024985043365900718,Concrete,0,B54,D99
0.022032292391431285,Concrete,0,C54,D54
