dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.08408116432680385,Abstract,0,C7,B28
0.0480468675151082,Abstract,0,C7,C28
0.03602378453471878,Abstract,0,C7,D28
0.03929723102620113,Abstract,0,C7,B29
0.05679116052854345,Abstract,0,C7,C29
0.032460074426139206,Abstract,0,C7,D29
0.033203026591310476,Abstract,0,C7,B31
0.036294891904905625,Abstract,0,C7,C31
0.03778607826731301,Abstract,0,C7,D31
0.036171612147529446,Abstract,0,C7,B32
0.0315917896442614,Abstract,0,C7,C32
0.05129265375452944,Abstract,0,C7,D32
0.03592173317755053,Abstract,0,C7,B38
0.058841179474550566,Abstract,0,C7,C38
0.04819316402029693,Abstract,0,C7,D38
0.03732233898651704,Abstract,0,C7,B39
0.06938423573045666,Abstract,0,C7,C39
0.04663416213229336,Abstract,0,C7,D39
0.05644089817754265,Abstract,0,C7,B40
0.03547371052423462,Abstract,0,C7,C40
0.03278284406624925,Abstract,0,C7,D40
0.027585867034200774,Abstract,0,C7,B41
0.03645682525571192,Abstract,0,C7,C41
0.04998435825620687,Abstract,0,C7,D41
0.04285851098614566,Abstract,0,C7,B46
0.0287270005780174,Abstract,0,C7,C46
0.03517317388440253,Abstract,0,C7,D46
0.03360719699185803,Abstract,0,C7,B61
0.04011447049933183,Abstract,0,C7,C61
0.0449658211662441,Abstract,0,C7,D61
0.0389527461631769,Abstract,0,C7,B64
0.050235551748417914,Abstract,0,C7,C64
0.044842257769550295,Abstract,0,C7,D64
0.06137460967930981,Abstract,0,C7,B66
0.03464148534425164,Abstract,0,C7,C66
0.07758249882957367,Abstract,0,C7,D66
0.039554388713451065,Abstract,0,C7,B69
0.05951462167305465,Abstract,0,C7,C69
0.06577192299352531,Abstract,0,C7,D69
0.03280403515379274,Abstract,0,C7,B72
0.05596741430248219,Abstract,0,C7,C72
0.04457118477616825,Abstract,0,C7,D72
0.032178047125925625,Abstract,0,C7,B81
0.03403689231145219,Abstract,0,C7,C81
0.038329937864939115,Abstract,0,C7,D81
0.03226471324430889,Abstract,0,C7,B89
0.04005599338869442,Abstract,0,C7,C89
0.06870492118345933,Abstract,0,C7,D89
0.035042864897718524,Abstract,0,C7,B90
0.04231365565548526,Abstract,0,C7,C90
0.0808562430442945,Abstract,0,C7,D90
0.031213771332006195,Abstract,0,C7,B93
0.035785474924814924,Abstract,0,C7,C93
0.05762807956808967,Abstract,0,C7,D93
0.03201433106174847,Abstract,0,C7,B100
0.12977936220790037,Abstract,0,C7,C100
0.03193753658293512,Abstract,0,C7,D100
0.034015383993160904,Abstract,0,D7,B14
0.03930934419943039,Abstract,0,D7,C14
0.03667845323998682,Abstract,0,D7,D14
0.03619375708475216,Abstract,0,D7,B16
0.03654407467161234,Abstract,0,D7,C16
0.050644435018039155,Abstract,0,D7,D16
0.03712960728912876,Abstract,0,D7,B17
0.03446517770612598,Abstract,0,D7,C17
0.04498870021802506,Abstract,0,D7,D17
0.03479979101177854,Abstract,0,D7,B27
0.07262875931735449,Abstract,0,D7,C27
0.03770419563219063,Abstract,0,D7,D27
0.07244170873139812,Abstract,0,D7,B28
0.04682056190431606,Abstract,0,D7,C28
0.03775481783258471,Abstract,0,D7,D28
0.03889458219178684,Abstract,0,D7,B29
0.0525384074487807,Abstract,0,D7,C29
0.030647026280381136,Abstract,0,D7,D29
0.028570368303251516,Abstract,0,D7,B31
0.039913693250167456,Abstract,0,D7,C31
0.03661444612693898,Abstract,0,D7,D31
0.03512929223221078,Abstract,0,D7,B32
0.034364881159151255,Abstract,0,D7,C32
0.04925088650750355,Abstract,0,D7,D32
0.029796757103361427,Abstract,0,D7,B38
0.062709552241975,Abstract,0,D7,C38
0.04180000077118196,Abstract,0,D7,D38
0.03671748815872754,Abstract,0,D7,B39
0.0691312304848342,Abstract,0,D7,C39
0.04503243781511759,Abstract,0,D7,D39
0.04406104312413315,Abstract,0,D7,B40
0.03423654560588884,Abstract,0,D7,C40
0.03324064550077283,Abstract,0,D7,D40
0.029960368379352256,Abstract,0,D7,B41
0.033588640652693826,Abstract,0,D7,C41
0.04790177389865155,Abstract,0,D7,D41
0.04689441354088137,Abstract,0,D7,B46
0.028218052633426388,Abstract,0,D7,C46
0.037767399279956024,Abstract,0,D7,D46
0.033595624508951476,Abstract,0,D7,B61
0.041926887206985584,Abstract,0,D7,C61
0.051707108350352096,Abstract,0,D7,D61
0.03899616790595864,Abstract,0,D7,B64
0.05045967089229996,Abstract,0,D7,C64
0.04650057924395584,Abstract,0,D7,D64
0.06458595927001096,Abstract,0,D7,B66
0.031023387389081367,Abstract,0,D7,C66
0.07755929896338441,Abstract,0,D7,D66
0.043680787132617194,Abstract,0,D7,B69
0.051992601312394485,Abstract,0,D7,C69
0.06230475751144289,Abstract,0,D7,D69
0.02905535895321251,Abstract,0,D7,B72
0.055059924927025765,Abstract,0,D7,C72
0.05563552839419498,Abstract,0,D7,D72
0.03401654034853016,Abstract,0,D7,B81
0.0289379927925801,Abstract,0,D7,C81
0.03528042909827406,Abstract,0,D7,D81
0.03145149270843618,Abstract,0,D7,B89
0.033397826867906905,Abstract,0,D7,C89
0.06868637858467812,Abstract,0,D7,D89
0.03679449526963167,Abstract,0,D7,B90
0.039003953550622125,Abstract,0,D7,C90
0.08655702811265058,Abstract,0,D7,D90
0.03163676305871525,Abstract,0,D7,B93
0.03520898538430476,Abstract,0,D7,C93
0.06003208434970539,Abstract,0,D7,D93
0.03855632709277589,Abstract,0,D7,B100
0.14591863125384846,Abstract,0,D7,C100
0.037260814848539436,Abstract,0,D7,D100
0.04194780998059635,Abstract,0,B14,C14
0.04785402939613569,Abstract,0,B14,D14
0.042400877318529887,Abstract,0,B14,B16
0.043257241052088606,Abstract,0,B14,C16
0.06036521144503339,Abstract,0,B14,D16
0.04192288813960391,Abstract,0,B14,B17
0.038240598111893495,Abstract,0,B14,C17
0.052545994012130566,Abstract,0,B14,D17
0.04327114962159001,Abstract,0,B14,B27
0.09166938425444947,Abstract,0,B14,C27
0.04606699030472024,Abstract,0,B14,D27
0.09275580214960548,Abstract,0,B14,B28
0.05583792706389,Abstract,0,B14,C28
0.03926708073471406,Abstract,0,B14,D28
0.04566304761259803,Abstract,0,B14,B29
0.05803973287387008,Abstract,0,B14,C29
0.03284388001995071,Abstract,0,B14,D29
0.0347132727456168,Abstract,0,B14,B31
0.041008927532822766,Abstract,0,B14,C31
0.03975409967644753,Abstract,0,B14,D31
0.03749621459125626,Abstract,0,B14,B32
0.039463645263976325,Abstract,0,B14,C32
0.05703465444185273,Abstract,0,B14,D32
0.03872068954135257,Abstract,0,B14,B38
0.06389157685822187,Abstract,0,B14,C38
0.05348355685391582,Abstract,0,B14,D38
0.040441650455637516,Abstract,0,B14,B39
0.07406550640324361,Abstract,0,B14,C39
0.04477844791556166,Abstract,0,B14,D39
0.06402343001503914,Abstract,0,B14,B40
0.040458411982121745,Abstract,0,B14,C40
0.03921852798021248,Abstract,0,B14,D40
0.03699051785873728,Abstract,0,B14,B41
0.036985762715667836,Abstract,0,B14,C41
0.05419060330044264,Abstract,0,B14,D41
0.051735997683532466,Abstract,0,B14,B46
0.038014443464781986,Abstract,0,B14,C46
0.04824356276297943,Abstract,0,B14,D46
0.036768943651343027,Abstract,0,B14,B61
0.04617667894806678,Abstract,0,B14,C61
0.05028345676942905,Abstract,0,B14,D61
0.048248183091500994,Abstract,0,B14,B64
0.05962021886006605,Abstract,0,B14,C64
0.047465833276603094,Abstract,0,B14,D64
0.06929964936551265,Abstract,0,B14,B66
0.04162250697781632,Abstract,0,B14,C66
0.07838948890963768,Abstract,0,B14,D66
0.043919992813494305,Abstract,0,B14,B69
0.06500975795847294,Abstract,0,B14,C69
0.07902075831286437,Abstract,0,B14,D69
0.037381988567142733,Abstract,0,B14,B72
0.05705870192399784,Abstract,0,B14,C72
0.060856587363569734,Abstract,0,B14,D72
0.03640265157919977,Abstract,0,B14,B81
0.038280427941110744,Abstract,0,B14,C81
0.043426023469240425,Abstract,0,B14,D81
0.035154932058204816,Abstract,0,B14,B89
0.04454361000421752,Abstract,0,B14,C89
0.07677328650572533,Abstract,0,B14,D89
0.03779960852289297,Abstract,0,B14,B90
0.04497031687444808,Abstract,0,B14,C90
0.08733647398956422,Abstract,0,B14,D90
0.036022331997320314,Abstract,0,B14,B93
0.038206294499586624,Abstract,0,B14,C93
0.06418514057961483,Abstract,0,B14,D93
0.035428050211722545,Abstract,0,B14,B100
0.1404667530414736,Abstract,0,B14,C100
0.037266065196590745,Abstract,0,B14,D100
0.03750510863388338,Abstract,0,C14,D14
0.03594651526488054,Abstract,0,C14,B16
0.03410194421487033,Abstract,0,C14,C16
0.04992515827272019,Abstract,0,C14,D16
0.034279698481667675,Abstract,0,C14,B17
0.03173699344090825,Abstract,0,C14,C17
0.043881741352027354,Abstract,0,C14,D17
0.03280012450198472,Abstract,0,C14,B27
0.07343489976057177,Abstract,0,C14,C27
0.053922460708392086,Abstract,0,C14,D27
0.07277737681610179,Abstract,0,C14,B28
0.05479503872463245,Abstract,0,C14,C28
0.03879354860922052,Abstract,0,C14,D28
0.04112566324568617,Abstract,0,C14,B29
0.05207402853343139,Abstract,0,C14,C29
0.03247033481269806,Abstract,0,C14,D29
0.03330087795537209,Abstract,0,C14,B31
0.04119806477781397,Abstract,0,C14,C31
0.035461955695327764,Abstract,0,C14,D31
0.03434709440002854,Abstract,0,C14,B32
0.03267472836325042,Abstract,0,C14,C32
0.05048397490050631,Abstract,0,C14,D32
0.03524352691633686,Abstract,0,C14,B38
0.06076752200305106,Abstract,0,C14,C38
0.037959634930890176,Abstract,0,C14,D38
0.03682502724799296,Abstract,0,C14,B39
0.07133869654751178,Abstract,0,C14,C39
0.04087317118092568,Abstract,0,C14,D39
0.04441940467855711,Abstract,0,C14,B40
0.03567420494451418,Abstract,0,C14,C40
0.03844511360913001,Abstract,0,C14,D40
0.02891574881136865,Abstract,0,C14,B41
0.03622811505701274,Abstract,0,C14,C41
0.04962539056203607,Abstract,0,C14,D41
0.049572688620085854,Abstract,0,C14,B46
0.02578269184614356,Abstract,0,C14,C46
0.035672383605288766,Abstract,0,C14,D46
0.03177933479624046,Abstract,0,C14,B61
0.043075606173045726,Abstract,0,C14,C61
0.04686309504589236,Abstract,0,C14,D61
0.03989117644727214,Abstract,0,C14,B64
0.052254093672729235,Abstract,0,C14,C64
0.04322581877709558,Abstract,0,C14,D64
0.05758537374112965,Abstract,0,C14,B66
0.038907068548627695,Abstract,0,C14,C66
0.07263944583499941,Abstract,0,C14,D66
0.042622009706034594,Abstract,0,C14,B69
0.05880722983153305,Abstract,0,C14,C69
0.06089747133116587,Abstract,0,C14,D69
0.03201233749998409,Abstract,0,C14,B72
0.04941464591988415,Abstract,0,C14,C72
0.05274717119812672,Abstract,0,C14,D72
0.035730025013920585,Abstract,0,C14,B81
0.031199205619533838,Abstract,0,C14,C81
0.03390472747271468,Abstract,0,C14,D81
0.029696058441189402,Abstract,0,C14,B89
0.03405564729618806,Abstract,0,C14,C89
0.07062654238830035,Abstract,0,C14,D89
0.03394911737674539,Abstract,0,C14,B90
0.04184204361396363,Abstract,0,C14,C90
0.0828276603614683,Abstract,0,C14,D90
0.03177442389983814,Abstract,0,C14,B93
0.03175653854964384,Abstract,0,C14,C93
0.059068445832245416,Abstract,0,C14,D93
0.03190726788985827,Abstract,0,C14,B100
0.1213335526540303,Abstract,0,C14,C100
0.03790582736386384,Abstract,0,C14,D100
0.037361766238185996,Abstract,0,D14,B16
0.03779658739438017,Abstract,0,D14,C16
0.04451786409057165,Abstract,0,D14,D16
0.04195337321191171,Abstract,0,D14,B17
0.04274584707255022,Abstract,0,D14,C17
0.04482928328164199,Abstract,0,D14,D17
0.043151883576742864,Abstract,0,D14,B27
0.0728122971086965,Abstract,0,D14,C27
0.04894695536371647,Abstract,0,D14,D27
0.08236850220543435,Abstract,0,D14,B28
0.039988486733760674,Abstract,0,D14,C28
0.03940561491988738,Abstract,0,D14,D28
0.04954408238462502,Abstract,0,D14,B29
0.06234415070908184,Abstract,0,D14,C29
0.04179891362884911,Abstract,0,D14,D29
0.034813050950607646,Abstract,0,D14,B31
0.038177275603686216,Abstract,0,D14,C31
0.042631931406610556,Abstract,0,D14,D31
0.03759944352704084,Abstract,0,D14,B32
0.038143464484143956,Abstract,0,D14,C32
0.05207439596679174,Abstract,0,D14,D32
0.037904299728954746,Abstract,0,D14,B38
0.07063058649024374,Abstract,0,D14,C38
0.04010737575864965,Abstract,0,D14,D38
0.043408245716455955,Abstract,0,D14,B39
0.08357796886512264,Abstract,0,D14,C39
0.05255199196998804,Abstract,0,D14,D39
0.048293539527755905,Abstract,0,D14,B40
0.0476207023442543,Abstract,0,D14,C40
0.03671702649200882,Abstract,0,D14,D40
0.03357908967052523,Abstract,0,D14,B41
0.040611023071095834,Abstract,0,D14,C41
0.0528108096692574,Abstract,0,D14,D41
0.053423102591379855,Abstract,0,D14,B46
0.032772793217889895,Abstract,0,D14,C46
0.04380492236190703,Abstract,0,D14,D46
0.041312677911334424,Abstract,0,D14,B61
0.04933474052324795,Abstract,0,D14,C61
0.056618394226648064,Abstract,0,D14,D61
0.03974849614200243,Abstract,0,D14,B64
0.055128241149806016,Abstract,0,D14,C64
0.053957607687095004,Abstract,0,D14,D64
0.07211534187322366,Abstract,0,D14,B66
0.04179588264360892,Abstract,0,D14,C66
0.10368186181518182,Abstract,0,D14,D66
0.04654603113171887,Abstract,0,D14,B69
0.03985395952524767,Abstract,0,D14,C69
0.046188712986891825,Abstract,0,D14,D69
0.03606665557054113,Abstract,0,D14,B72
0.05100525992464249,Abstract,0,D14,C72
0.04021303825182485,Abstract,0,D14,D72
0.03978068638785265,Abstract,0,D14,B81
0.03421706591604613,Abstract,0,D14,C81
0.03758413260373044,Abstract,0,D14,D81
0.040981299649444164,Abstract,0,D14,B89
0.043286549379351565,Abstract,0,D14,C89
0.061785261582033214,Abstract,0,D14,D89
0.03871679304450784,Abstract,0,D14,B90
0.03934687213922352,Abstract,0,D14,C90
0.07999857106744408,Abstract,0,D14,D90
0.0386739236073593,Abstract,0,D14,B93
0.03875369851181601,Abstract,0,D14,C93
0.07479901151575688,Abstract,0,D14,D93
0.04683972127435772,Abstract,0,D14,B100
0.16714591422838707,Abstract,0,D14,C100
0.04034099766768605,Abstract,0,D14,D100
0.03136780426750591,Abstract,0,B16,C16
0.050946547744341146,Abstract,0,B16,D16
0.03456850658598066,Abstract,0,B16,B17
0.039810460715749424,Abstract,0,B16,C17
0.049312775056109766,Abstract,0,B16,D17
0.03992796137667433,Abstract,0,B16,B27
0.07567587801610787,Abstract,0,B16,C27
0.04855928001657366,Abstract,0,B16,D27
0.07615502377758018,Abstract,0,B16,B28
0.04612579813307033,Abstract,0,B16,C28
0.031487557603005145,Abstract,0,B16,D28
0.036670405680682444,Abstract,0,B16,B29
0.05316331848100788,Abstract,0,B16,C29
0.034851311386396876,Abstract,0,B16,D29
0.03205629422077568,Abstract,0,B16,B31
0.03852948875785967,Abstract,0,B16,C31
0.0326499961253307,Abstract,0,B16,D31
0.03236867289661393,Abstract,0,B16,B32
0.037601884476538644,Abstract,0,B16,C32
0.042576870995640476,Abstract,0,B16,D32
0.034442946305760815,Abstract,0,B16,B38
0.06748869193761943,Abstract,0,B16,C38
0.04106322478192442,Abstract,0,B16,D38
0.03554663075639096,Abstract,0,B16,B39
0.06916784170871025,Abstract,0,B16,C39
0.05108511531873208,Abstract,0,B16,D39
0.04794415286319787,Abstract,0,B16,B40
0.03595659159245415,Abstract,0,B16,C40
0.028749229230208836,Abstract,0,B16,D40
0.028144371742836637,Abstract,0,B16,B41
0.03613864817841876,Abstract,0,B16,C41
0.04701458205239897,Abstract,0,B16,D41
0.04756183626910174,Abstract,0,B16,B46
0.029418071800689397,Abstract,0,B16,C46
0.03611847202334617,Abstract,0,B16,D46
0.036302153168440834,Abstract,0,B16,B61
0.03880161713618865,Abstract,0,B16,C61
0.048659174892979815,Abstract,0,B16,D61
0.035213253483677244,Abstract,0,B16,B64
0.05532100015863745,Abstract,0,B16,C64
0.04993523490759796,Abstract,0,B16,D64
0.061139972223763016,Abstract,0,B16,B66
0.03318441155789367,Abstract,0,B16,C66
0.07672881266413081,Abstract,0,B16,D66
0.04166835149307546,Abstract,0,B16,B69
0.05574215441886712,Abstract,0,B16,C69
0.05988712445093264,Abstract,0,B16,D69
0.027273831382568944,Abstract,0,B16,B72
0.052924145448332315,Abstract,0,B16,C72
0.04802619146849053,Abstract,0,B16,D72
0.03428654512234825,Abstract,0,B16,B81
0.03515793727677782,Abstract,0,B16,C81
0.03482010496963572,Abstract,0,B16,D81
0.038420158063389706,Abstract,0,B16,B89
0.03526584483136878,Abstract,0,B16,C89
0.06888592934196792,Abstract,0,B16,D89
0.03630620774021067,Abstract,0,B16,B90
0.03761302108906134,Abstract,0,B16,C90
0.08481923657916678,Abstract,0,B16,D90
0.03468813053467125,Abstract,0,B16,B93
0.03485340599398382,Abstract,0,B16,C93
0.05879165760794588,Abstract,0,B16,D93
0.041772494874775516,Abstract,0,B16,B100
0.1344068706989041,Abstract,0,B16,C100
0.04075739999588593,Abstract,0,B16,D100
0.05125620663278013,Abstract,0,C16,D16
0.034443455274849606,Abstract,0,C16,B17
0.030478996168396364,Abstract,0,C16,C17
0.04601380717611591,Abstract,0,C16,D17
0.0350302516200532,Abstract,0,C16,B27
0.07603023792865357,Abstract,0,C16,C27
0.04319095408490218,Abstract,0,C16,D27
0.07403324265449261,Abstract,0,C16,B28
0.04429670787641472,Abstract,0,C16,C28
0.036217051959763616,Abstract,0,C16,D28
0.03906943322008053,Abstract,0,C16,B29
0.05251325270191098,Abstract,0,C16,C29
0.033683136398803624,Abstract,0,C16,D29
0.0304787629356474,Abstract,0,C16,B31
0.03556230878533994,Abstract,0,C16,C31
0.03553012653660728,Abstract,0,C16,D31
0.03212645787995571,Abstract,0,C16,B32
0.03431249481761683,Abstract,0,C16,C32
0.045518046214141177,Abstract,0,C16,D32
0.03788885510167995,Abstract,0,C16,B38
0.06308061381346368,Abstract,0,C16,C38
0.04108157112122179,Abstract,0,C16,D38
0.03929240280369858,Abstract,0,C16,B39
0.0719448776294102,Abstract,0,C16,C39
0.046739258723096755,Abstract,0,C16,D39
0.045944554693260205,Abstract,0,C16,B40
0.03401119542292573,Abstract,0,C16,C40
0.02841047185428469,Abstract,0,C16,D40
0.025814362807119726,Abstract,0,C16,B41
0.03432454445785633,Abstract,0,C16,C41
0.045486509547810465,Abstract,0,C16,D41
0.050741656792467046,Abstract,0,C16,B46
0.027345472452738464,Abstract,0,C16,C46
0.032121515294795414,Abstract,0,C16,D46
0.03387048167807248,Abstract,0,C16,B61
0.038971828914055234,Abstract,0,C16,C61
0.04912799807126471,Abstract,0,C16,D61
0.04048731027974382,Abstract,0,C16,B64
0.05138774297938463,Abstract,0,C16,C64
0.04982345152774484,Abstract,0,C16,D64
0.05938524750134443,Abstract,0,C16,B66
0.03127799390399432,Abstract,0,C16,C66
0.07845870710569351,Abstract,0,C16,D66
0.0387034392028166,Abstract,0,C16,B69
0.05471636889342948,Abstract,0,C16,C69
0.0617592564142363,Abstract,0,C16,D69
0.031412377365872206,Abstract,0,C16,B72
0.05050710756034395,Abstract,0,C16,C72
0.04795776697195207,Abstract,0,C16,D72
0.03211025596641107,Abstract,0,C16,B81
0.03029937583828216,Abstract,0,C16,C81
0.032044547595501766,Abstract,0,C16,D81
0.0293803172256742,Abstract,0,C16,B89
0.03479054544775741,Abstract,0,C16,C89
0.06968008315597118,Abstract,0,C16,D89
0.040722141262265525,Abstract,0,C16,B90
0.03987828203615791,Abstract,0,C16,C90
0.08462251186625797,Abstract,0,C16,D90
0.03383533170482511,Abstract,0,C16,B93
0.03605124507959101,Abstract,0,C16,C93
0.05911022119426893,Abstract,0,C16,D93
0.03663740337883288,Abstract,0,C16,B100
0.12788188602333697,Abstract,0,C16,C100
0.03864321216055496,Abstract,0,C16,D100
0.050203765478618996,Abstract,0,D16,B17
0.049577215467951546,Abstract,0,D16,C17
0.07242582645812336,Abstract,0,D16,D17
0.05033402380369815,Abstract,0,D16,B27
0.09504724390082737,Abstract,0,D16,C27
0.055606891666886586,Abstract,0,D16,D27
0.09006514906996516,Abstract,0,D16,B28
0.04655670107543151,Abstract,0,D16,C28
0.05459581305414842,Abstract,0,D16,D28
0.0714911309246991,Abstract,0,D16,B29
0.06458995656285747,Abstract,0,D16,C29
0.051819338161467804,Abstract,0,D16,D29
0.04552233325878606,Abstract,0,D16,B31
0.05448730833347763,Abstract,0,D16,C31
0.05083996777725595,Abstract,0,D16,D31
0.04952373989575101,Abstract,0,D16,B32
0.05103384485858778,Abstract,0,D16,C32
0.05298632552313788,Abstract,0,D16,D32
0.05206541874010204,Abstract,0,D16,B38
0.08232034284192849,Abstract,0,D16,C38
0.05702263234056048,Abstract,0,D16,D38
0.05362374847293062,Abstract,0,D16,B39
0.08434314071229208,Abstract,0,D16,C39
0.07699681659131896,Abstract,0,D16,D39
0.06076142751758857,Abstract,0,D16,B40
0.057617982049584224,Abstract,0,D16,C40
0.04978842648932008,Abstract,0,D16,D40
0.04780064376740602,Abstract,0,D16,B41
0.05297981444678697,Abstract,0,D16,C41
0.0681986226943093,Abstract,0,D16,D41
0.05387870067876999,Abstract,0,D16,B46
0.04133570201934455,Abstract,0,D16,C46
0.052394412237193565,Abstract,0,D16,D46
0.055813080324572946,Abstract,0,D16,B61
0.06328456338484835,Abstract,0,D16,C61
0.08181893703012484,Abstract,0,D16,D61
0.053869338313442976,Abstract,0,D16,B64
0.06242299774964885,Abstract,0,D16,C64
0.06315770433888658,Abstract,0,D16,D64
0.08138549576826673,Abstract,0,D16,B66
0.04848747502113002,Abstract,0,D16,C66
0.09417514354515871,Abstract,0,D16,D66
0.05526515684388821,Abstract,0,D16,B69
0.06919175511044816,Abstract,0,D16,C69
0.07079573563202879,Abstract,0,D16,D69
0.04643515214051415,Abstract,0,D16,B72
0.06366535257815174,Abstract,0,D16,C72
0.045224060697197165,Abstract,0,D16,D72
0.04622007126936613,Abstract,0,D16,B81
0.048354347215944414,Abstract,0,D16,C81
0.05111677681853477,Abstract,0,D16,D81
0.04967762277123193,Abstract,0,D16,B89
0.055155964447368255,Abstract,0,D16,C89
0.053408013766698285,Abstract,0,D16,D89
0.05175026444882925,Abstract,0,D16,B90
0.05621653363139826,Abstract,0,D16,C90
0.09707723616326146,Abstract,0,D16,D90
0.04725960782133941,Abstract,0,D16,B93
0.05310949307417092,Abstract,0,D16,C93
0.10138665579502439,Abstract,0,D16,D93
0.0530548410112022,Abstract,0,D16,B100
0.20642885169509065,Abstract,0,D16,C100
0.0535056595192218,Abstract,0,D16,D100
0.03194609898089124,Abstract,0,B17,C17
0.047184315636172085,Abstract,0,B17,D17
0.03752222784071279,Abstract,0,B17,B27
0.0710975436328001,Abstract,0,B17,C27
0.043359041295618364,Abstract,0,B17,D27
0.07752815241588348,Abstract,0,B17,B28
0.04768845415847806,Abstract,0,B17,C28
0.03767536972602755,Abstract,0,B17,D28
0.037205028814983186,Abstract,0,B17,B29
0.049493415447266174,Abstract,0,B17,C29
0.03170065202459192,Abstract,0,B17,D29
0.030497739514960702,Abstract,0,B17,B31
0.043448620803214905,Abstract,0,B17,C31
0.03784827428678848,Abstract,0,B17,D31
0.0362774993213855,Abstract,0,B17,B32
0.03400209281797732,Abstract,0,B17,C32
0.04790623651872355,Abstract,0,B17,D32
0.03676137846459024,Abstract,0,B17,B38
0.0617926697498981,Abstract,0,B17,C38
0.0452693628514767,Abstract,0,B17,D38
0.04201197033755962,Abstract,0,B17,B39
0.07364454426483558,Abstract,0,B17,C39
0.049036021164447455,Abstract,0,B17,D39
0.048461168865260494,Abstract,0,B17,B40
0.037963700883458094,Abstract,0,B17,C40
0.031826965216096466,Abstract,0,B17,D40
0.027469721520711612,Abstract,0,B17,B41
0.03908879541311712,Abstract,0,B17,C41
0.050886780862896414,Abstract,0,B17,D41
0.04663571866882198,Abstract,0,B17,B46
0.027334350498492102,Abstract,0,B17,C46
0.03166372861928409,Abstract,0,B17,D46
0.03570368656373816,Abstract,0,B17,B61
0.04902224017100944,Abstract,0,B17,C61
0.04817764185728081,Abstract,0,B17,D61
0.038313007936777194,Abstract,0,B17,B64
0.05640473478902905,Abstract,0,B17,C64
0.05863572104031209,Abstract,0,B17,D64
0.06266196844369055,Abstract,0,B17,B66
0.031865906568965145,Abstract,0,B17,C66
0.08007274072269793,Abstract,0,B17,D66
0.04607269258024254,Abstract,0,B17,B69
0.060186816024774194,Abstract,0,B17,C69
0.06307861415697004,Abstract,0,B17,D69
0.03184430110630974,Abstract,0,B17,B72
0.06086606823864984,Abstract,0,B17,C72
0.04897324240730677,Abstract,0,B17,D72
0.03756667970648374,Abstract,0,B17,B81
0.032274695700637235,Abstract,0,B17,C81
0.03531996268067633,Abstract,0,B17,D81
0.034626428488388275,Abstract,0,B17,B89
0.03771585635490257,Abstract,0,B17,C89
0.0670241407371818,Abstract,0,B17,D89
0.04099922226056828,Abstract,0,B17,B90
0.04769656011449655,Abstract,0,B17,C90
0.0824418240751309,Abstract,0,B17,D90
0.03250773914340407,Abstract,0,B17,B93
0.03572545757995383,Abstract,0,B17,C93
0.05849154246090865,Abstract,0,B17,D93
0.04108364560191543,Abstract,0,B17,B100
0.13096666762192544,Abstract,0,B17,C100
0.03706419563587768,Abstract,0,B17,D100
0.04359897636096436,Abstract,0,C17,D17
0.02716921192343756,Abstract,0,C17,B27
0.07183437976643198,Abstract,0,C17,C27
0.03798613669147712,Abstract,0,C17,D27
0.07143239133958647,Abstract,0,C17,B28
0.046275048600588245,Abstract,0,C17,C28
0.043798874864871405,Abstract,0,C17,D28
0.03620242621780438,Abstract,0,C17,B29
0.052527502139720926,Abstract,0,C17,C29
0.03211498882931878,Abstract,0,C17,D29
0.028900320153494516,Abstract,0,C17,B31
0.04003954127939406,Abstract,0,C17,C31
0.04003595812203447,Abstract,0,C17,D31
0.03477320006737298,Abstract,0,C17,B32
0.02992773243130144,Abstract,0,C17,C32
0.05079810614637732,Abstract,0,C17,D32
0.035633941114332865,Abstract,0,C17,B38
0.04912273626424308,Abstract,0,C17,C38
0.048668814798114204,Abstract,0,C17,D38
0.03726694935176095,Abstract,0,C17,B39
0.07135075076405718,Abstract,0,C17,C39
0.044929586387940756,Abstract,0,C17,D39
0.04561031660351053,Abstract,0,C17,B40
0.03168383285992602,Abstract,0,C17,C40
0.03446450067283906,Abstract,0,C17,D40
0.026147207529620287,Abstract,0,C17,B41
0.03351102042006031,Abstract,0,C17,C41
0.043565259743456895,Abstract,0,C17,D41
0.0439987602404559,Abstract,0,C17,B46
0.028360698452510005,Abstract,0,C17,C46
0.030089937598487295,Abstract,0,C17,D46
0.03268208847821488,Abstract,0,C17,B61
0.03957367832064554,Abstract,0,C17,C61
0.050014096352796224,Abstract,0,C17,D61
0.046775040725095106,Abstract,0,C17,B64
0.055022443770157144,Abstract,0,C17,C64
0.04881772677410996,Abstract,0,C17,D64
0.05662690261251366,Abstract,0,C17,B66
0.030546943870251062,Abstract,0,C17,C66
0.07006759121346826,Abstract,0,C17,D66
0.037076322103234895,Abstract,0,C17,B69
0.05835788615798264,Abstract,0,C17,C69
0.06714611775161786,Abstract,0,C17,D69
0.0341794497796891,Abstract,0,C17,B72
0.05447563470080453,Abstract,0,C17,C72
0.05246304278980209,Abstract,0,C17,D72
0.03403691048346766,Abstract,0,C17,B81
0.031201012531464418,Abstract,0,C17,C81
0.036777975359127454,Abstract,0,C17,D81
0.02411322409147311,Abstract,0,C17,B89
0.03369206765774769,Abstract,0,C17,C89
0.06720168324885396,Abstract,0,C17,D89
0.04427756703885942,Abstract,0,C17,B90
0.041149733043274454,Abstract,0,C17,C90
