dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.015185167666935916,Abstract,0,B14,B41
0.011967981889419714,Abstract,0,B14,C41
0.009388455309391733,Abstract,0,B14,D41
0.015100723291031489,Abstract,0,B14,B60
0.016360878193257718,Abstract,0,B14,C60
0.00855603868047865,Abstract,0,B14,D60
0.009945719175896204,Abstract,0,B14,B69
0.010189557927285566,Abstract,0,B14,C69
0.01765244002132284,Abstract,0,B14,D69
0.012044876086636869,Abstract,0,B14,B76
0.01267491932101983,Abstract,0,B14,C76
0.010006339968599282,Abstract,0,B14,D76
0.011547813277930103,Abstract,0,B14,B79
0.009757742114092813,Abstract,0,B14,C79
0.00831797741150887,Abstract,0,B14,D79
0.012897543755350816,Abstract,0,B14,B85
0.01257896251199007,Abstract,0,B14,C85
0.013302097269587403,Abstract,0,B14,D85
0.010035844828556401,Abstract,0,B14,B89
0.01168396818575629,Abstract,0,B14,C89
0.011341227971449003,Abstract,0,B14,D89
0.013675022772523748,Abstract,0,B14,B90
0.009232982563438645,Abstract,0,B14,C90
0.013134848384430808,Abstract,0,B14,D90
0.013971993125367038,Abstract,0,B14,B93
0.008750947087814686,Abstract,0,B14,C93
0.009810000537443981,Abstract,0,B14,D93
0.006000589256893782,Abstract,0,C14,D14
0.00667119108363046,Abstract,0,C14,B16
0.008025006108212215,Abstract,0,C14,C16
0.007169777935258517,Abstract,0,C14,D16
0.005693429031178236,Abstract,0,C14,B17
0.007469310201269119,Abstract,0,C14,C17
0.007543191496858121,Abstract,0,C14,D17
0.008551820694278194,Abstract,0,C14,B27
0.00814281336399107,Abstract,0,C14,C27
0.00666601603332163,Abstract,0,C14,D27
0.007466331057078566,Abstract,0,C14,B28
0.00969729877939551,Abstract,0,C14,C28
0.006949604251721023,Abstract,0,C14,D28
0.008664054282789484,Abstract,0,C14,B29
0.0067818502261313834,Abstract,0,C14,C29
0.008793261334337334,Abstract,0,C14,D29
0.006862947520938846,Abstract,0,C14,B31
0.008465609077647112,Abstract,0,C14,C31
0.0071908739852969555,Abstract,0,C14,D31
0.007700798998410275,Abstract,0,C14,B32
0.011721568572496777,Abstract,0,C14,C32
0.007666897418270234,Abstract,0,C14,D32
0.012297444439726276,Abstract,0,C14,B38
0.0063577335921480675,Abstract,0,C14,C38
0.007918796559296724,Abstract,0,C14,D38
0.008468667889970064,Abstract,0,C14,B39
0.007780628874542671,Abstract,0,C14,C39
0.006093744392856687,Abstract,0,C14,D39
0.010763342387734968,Abstract,0,C14,B40
0.008772214599431992,Abstract,0,C14,C40
0.007789773995994725,Abstract,0,C14,D40
0.01106643278756127,Abstract,0,C14,B41
0.008325122631979072,Abstract,0,C14,C41
0.007604277856292992,Abstract,0,C14,D41
0.014143672242791488,Abstract,0,C14,B60
0.011350055146017881,Abstract,0,C14,C60
0.006805697774757662,Abstract,0,C14,D60
0.006086790544887096,Abstract,0,C14,B69
0.005521370577832333,Abstract,0,C14,C69
0.011760150681005681,Abstract,0,C14,D69
0.008588768000859108,Abstract,0,C14,B76
0.006967700842613106,Abstract,0,C14,C76
0.00670450580428528,Abstract,0,C14,D76
0.007812584162708976,Abstract,0,C14,B79
0.006568690328368316,Abstract,0,C14,C79
0.005547512752404314,Abstract,0,C14,D79
0.007937746261510165,Abstract,0,C14,B85
0.006818569652799693,Abstract,0,C14,C85
0.008067706852751527,Abstract,0,C14,D85
0.00781391073379154,Abstract,0,C14,B89
0.006801600218375497,Abstract,0,C14,C89
0.009934349653097054,Abstract,0,C14,D89
0.008245819601162633,Abstract,0,C14,B90
0.006420371751147883,Abstract,0,C14,C90
0.007937176315884321,Abstract,0,C14,D90
0.009977692986404262,Abstract,0,C14,B93
0.005949797622761436,Abstract,0,C14,C93
0.007086186150141242,Abstract,0,C14,D93
0.007869859722066424,Abstract,0,D14,B16
0.009519561472988065,Abstract,0,D14,C16
0.006607510374510746,Abstract,0,D14,D16
0.005242533949427759,Abstract,0,D14,B17
0.007436017237285778,Abstract,0,D14,C17
0.0073713961785686274,Abstract,0,D14,D17
0.008369631737618776,Abstract,0,D14,B27
0.006842483630039313,Abstract,0,D14,C27
0.0070415729297840695,Abstract,0,D14,D27
0.007656483646538248,Abstract,0,D14,B28
0.009712965856777733,Abstract,0,D14,C28
0.007830338947922982,Abstract,0,D14,D28
0.006935357552259854,Abstract,0,D14,B29
0.006833355581238928,Abstract,0,D14,C29
0.0077950675070071074,Abstract,0,D14,D29
0.006744158970188302,Abstract,0,D14,B31
0.007050534573472343,Abstract,0,D14,C31
0.008948959183391463,Abstract,0,D14,D31
0.007709038545509574,Abstract,0,D14,B32
0.012507946828149796,Abstract,0,D14,C32
0.00764341776770777,Abstract,0,D14,D32
0.01077445796945697,Abstract,0,D14,B38
0.006496152905089888,Abstract,0,D14,C38
0.008147882147589205,Abstract,0,D14,D38
0.007785916962415944,Abstract,0,D14,B39
0.007809760230563958,Abstract,0,D14,C39
0.0064076829777491694,Abstract,0,D14,D39
0.009635687892051919,Abstract,0,D14,B40
0.007996094874009686,Abstract,0,D14,C40
0.006327721270982875,Abstract,0,D14,D40
0.009182142198448729,Abstract,0,D14,B41
0.006705883846440314,Abstract,0,D14,C41
0.007685352497598948,Abstract,0,D14,D41
0.012245545907004898,Abstract,0,D14,B60
0.009990983022939074,Abstract,0,D14,C60
0.005680602909888502,Abstract,0,D14,D60
0.005770656638199892,Abstract,0,D14,B69
0.005857175452529246,Abstract,0,D14,C69
0.01084952059794746,Abstract,0,D14,D69
0.007122405031861749,Abstract,0,D14,B76
0.006572677798792474,Abstract,0,D14,C76
0.006232064211852123,Abstract,0,D14,D76
0.008299567918727529,Abstract,0,D14,B79
0.0059140118911563564,Abstract,0,D14,C79
0.005960208817767054,Abstract,0,D14,D79
0.007547308109834689,Abstract,0,D14,B85
0.007012711032937499,Abstract,0,D14,C85
0.007295773825601391,Abstract,0,D14,D85
0.00709667322347806,Abstract,0,D14,B89
0.007302359747533297,Abstract,0,D14,C89
0.010177760655318197,Abstract,0,D14,D89
0.007736699286317449,Abstract,0,D14,B90
0.005458133506773382,Abstract,0,D14,C90
0.00696893389850508,Abstract,0,D14,D90
0.010100729043091628,Abstract,0,D14,B93
0.004787310045065578,Abstract,0,D14,C93
0.007272207578113546,Abstract,0,D14,D93
0.00889086865723168,Abstract,0,B16,C16
0.007871447454507859,Abstract,0,B16,D16
0.007619659058450526,Abstract,0,B16,B17
0.009317393042335063,Abstract,0,B16,C17
0.01046167514331298,Abstract,0,B16,D17
0.010599022284893598,Abstract,0,B16,B27
0.00764133363612259,Abstract,0,B16,C27
0.006645143459076112,Abstract,0,B16,D27
0.00850684399540249,Abstract,0,B16,B28
0.01093719609691811,Abstract,0,B16,C28
0.009550269856602555,Abstract,0,B16,D28
0.008815013564630348,Abstract,0,B16,B29
0.008180776809157205,Abstract,0,B16,C29
0.007115438383612098,Abstract,0,B16,D29
0.008087509644305218,Abstract,0,B16,B31
0.007076023571324074,Abstract,0,B16,C31
0.00884980079449642,Abstract,0,B16,D31
0.009556472121334404,Abstract,0,B16,B32
0.014626870058252252,Abstract,0,B16,C32
0.008256798890642233,Abstract,0,B16,D32
0.008810563541409994,Abstract,0,B16,B38
0.007100979458658714,Abstract,0,B16,C38
0.007307222129771342,Abstract,0,B16,D38
0.00768085137100896,Abstract,0,B16,B39
0.008006748204207282,Abstract,0,B16,C39
0.00815139448444745,Abstract,0,B16,D39
0.006079416310679429,Abstract,0,B16,B40
0.006625187948602325,Abstract,0,B16,C40
0.00856719027965351,Abstract,0,B16,D40
0.008117131473115912,Abstract,0,B16,B41
0.007870806735961015,Abstract,0,B16,C41
0.008118687615335227,Abstract,0,B16,D41
0.010820598794727073,Abstract,0,B16,B60
0.008386097274364944,Abstract,0,B16,C60
0.007464251311403022,Abstract,0,B16,D60
0.007067828484806519,Abstract,0,B16,B69
0.0069923298822359755,Abstract,0,B16,C69
0.010046268691408688,Abstract,0,B16,D69
0.008051764970975121,Abstract,0,B16,B76
0.007218556274912305,Abstract,0,B16,C76
0.007840818521703532,Abstract,0,B16,D76
0.008506299390248714,Abstract,0,B16,B79
0.010103078008275663,Abstract,0,B16,C79
0.007015702248458736,Abstract,0,B16,D79
0.007222456787416208,Abstract,0,B16,B85
0.006213186595304028,Abstract,0,B16,C85
0.00679291128315143,Abstract,0,B16,D85
0.007351954485208436,Abstract,0,B16,B89
0.007034993610154153,Abstract,0,B16,C89
0.00847735772205257,Abstract,0,B16,D89
0.007629655048823195,Abstract,0,B16,B90
0.00624906517634884,Abstract,0,B16,C90
0.00816794801937863,Abstract,0,B16,D90
0.0077011712975573595,Abstract,0,B16,B93
0.006006130709307608,Abstract,0,B16,C93
0.009066934378945903,Abstract,0,B16,D93
0.010858138041981819,Abstract,0,C16,D16
0.009511967134286417,Abstract,0,C16,B17
0.010909088388826304,Abstract,0,C16,C17
0.01090881457491136,Abstract,0,C16,D17
0.011586911633747638,Abstract,0,C16,B27
0.011676566137391344,Abstract,0,C16,C27
0.008666166778920495,Abstract,0,C16,D27
0.011930057966131925,Abstract,0,C16,B28
0.01370021092405229,Abstract,0,C16,C28
0.0114937930403858,Abstract,0,C16,D28
0.011465623890201499,Abstract,0,C16,B29
0.010728231794557674,Abstract,0,C16,C29
0.009830926115583567,Abstract,0,C16,D29
0.010305219700217022,Abstract,0,C16,B31
0.01017477942430065,Abstract,0,C16,C31
0.010696494492334882,Abstract,0,C16,D31
0.010333749434208658,Abstract,0,C16,B32
0.015390057959404606,Abstract,0,C16,C32
0.009325188905294676,Abstract,0,C16,D32
0.014105416492198547,Abstract,0,C16,B38
0.010220535019663971,Abstract,0,C16,C38
0.011503454280046595,Abstract,0,C16,D38
0.009604379147420303,Abstract,0,C16,B39
0.010947236067010827,Abstract,0,C16,C39
0.009975844586551551,Abstract,0,C16,D39
0.012816004546592989,Abstract,0,C16,B40
0.010238315413273209,Abstract,0,C16,C40
0.011128993840581518,Abstract,0,C16,D40
0.012285477735927948,Abstract,0,C16,B41
0.011666948212149081,Abstract,0,C16,C41
0.01054944394586681,Abstract,0,C16,D41
0.016718290465659785,Abstract,0,C16,B60
0.012760674406453957,Abstract,0,C16,C60
0.009226689451314307,Abstract,0,C16,D60
0.00919759493962383,Abstract,0,C16,B69
0.008557684454261754,Abstract,0,C16,C69
0.011495110304112462,Abstract,0,C16,D69
0.010431412407311411,Abstract,0,C16,B76
0.009964895564792742,Abstract,0,C16,C76
0.008729041396779791,Abstract,0,C16,D76
0.011151586122797123,Abstract,0,C16,B79
0.009927140053020738,Abstract,0,C16,C79
0.008382519590618814,Abstract,0,C16,D79
0.011993518006775306,Abstract,0,C16,B85
0.008590329152544781,Abstract,0,C16,C85
0.009420871165993187,Abstract,0,C16,D85
0.011124629610417708,Abstract,0,C16,B89
0.010768722459175683,Abstract,0,C16,C89
0.012545845920258527,Abstract,0,C16,D89
0.009262346139405669,Abstract,0,C16,B90
0.008754801777604501,Abstract,0,C16,C90
0.01147677785508966,Abstract,0,C16,D90
0.011629423355403009,Abstract,0,C16,B93
0.008398216988762527,Abstract,0,C16,C93
0.009995645453725383,Abstract,0,C16,D93
0.006011032367075625,Abstract,0,D16,B17
0.008194703155609353,Abstract,0,D16,C17
0.008872950867333675,Abstract,0,D16,D17
0.008942235712381062,Abstract,0,D16,B27
0.008366534558257975,Abstract,0,D16,C27
0.007583949096777479,Abstract,0,D16,D27
0.00700624471977442,Abstract,0,D16,B28
0.00972895387030205,Abstract,0,D16,C28
0.008398559554146498,Abstract,0,D16,D28
0.008983349979380039,Abstract,0,D16,B29
0.007781774925173678,Abstract,0,D16,C29
0.008677896332710721,Abstract,0,D16,D29
0.007990540424366869,Abstract,0,D16,B31
0.009207714622075956,Abstract,0,D16,C31
0.009672662322358005,Abstract,0,D16,D31
0.00934838711535802,Abstract,0,D16,B32
0.014173605569569288,Abstract,0,D16,C32
0.009461685096007064,Abstract,0,D16,D32
0.00990484723155088,Abstract,0,D16,B38
0.00719069992687637,Abstract,0,D16,C38
0.009307713592372998,Abstract,0,D16,D38
0.008973327192273861,Abstract,0,D16,B39
0.007194885044619596,Abstract,0,D16,C39
0.005832039735279886,Abstract,0,D16,D39
0.009508213397878778,Abstract,0,D16,B40
0.00871793066135084,Abstract,0,D16,C40
0.007525617285346422,Abstract,0,D16,D40
0.010044698595432111,Abstract,0,D16,B41
0.007686712310091675,Abstract,0,D16,C41
0.007899533855669386,Abstract,0,D16,D41
0.013915114465502488,Abstract,0,D16,B60
0.010356202594091812,Abstract,0,D16,C60
0.005894508587141322,Abstract,0,D16,D60
0.006319631111590821,Abstract,0,D16,B69
0.006705235753247291,Abstract,0,D16,C69
0.012493484053614204,Abstract,0,D16,D69
0.009482886658824356,Abstract,0,D16,B76
0.00879839747603786,Abstract,0,D16,C76
0.006809972995683228,Abstract,0,D16,D76
0.009023442873320521,Abstract,0,D16,B79
0.007846221687513774,Abstract,0,D16,C79
0.007591144209020991,Abstract,0,D16,D79
0.00792171161355994,Abstract,0,D16,B85
0.007638252733064034,Abstract,0,D16,C85
0.007693884278871519,Abstract,0,D16,D85
0.006798322376600947,Abstract,0,D16,B89
0.007375512048103276,Abstract,0,D16,C89
0.008601245744925233,Abstract,0,D16,D89
0.009588530441853137,Abstract,0,D16,B90
0.006700168357406779,Abstract,0,D16,C90
0.008244289664603648,Abstract,0,D16,D90
0.010550428526484662,Abstract,0,D16,B93
0.0059024285692219885,Abstract,0,D16,C93
0.00796943329532001,Abstract,0,D16,D93
0.00849345684660681,Abstract,0,B17,C17
0.008645474729101571,Abstract,0,B17,D17
0.009023548852603567,Abstract,0,B17,B27
0.007977105020753713,Abstract,0,B17,C27
0.0065597335684728164,Abstract,0,B17,D27
0.008359080487464629,Abstract,0,B17,B28
0.009387391675762096,Abstract,0,B17,C28
0.00810900292529576,Abstract,0,B17,D28
0.007638811038450763,Abstract,0,B17,B29
0.006512364390708003,Abstract,0,B17,C29
0.007787569191479458,Abstract,0,B17,D29
0.006492539226037314,Abstract,0,B17,B31
0.009036604806377772,Abstract,0,B17,C31
0.008023971693754418,Abstract,0,B17,D31
0.009076546561929334,Abstract,0,B17,B32
0.011639650586722075,Abstract,0,B17,C32
0.007884631381396091,Abstract,0,B17,D32
0.010754914467612519,Abstract,0,B17,B38
0.006225601091580971,Abstract,0,B17,C38
0.008270409301802078,Abstract,0,B17,D38
0.007587336329518749,Abstract,0,B17,B39
0.007052587207922522,Abstract,0,B17,C39
0.006952173317995068,Abstract,0,B17,D39
0.009962056051183886,Abstract,0,B17,B40
0.007679583427933182,Abstract,0,B17,C40
0.007958218067842403,Abstract,0,B17,D40
0.010005970722272467,Abstract,0,B17,B41
0.007444025281272724,Abstract,0,B17,C41
0.008217822600051721,Abstract,0,B17,D41
0.012246872468279246,Abstract,0,B17,B60
0.008982475139758698,Abstract,0,B17,C60
0.0052885113731776425,Abstract,0,B17,D60
0.006415403313890927,Abstract,0,B17,B69
0.006552906908315508,Abstract,0,B17,C69
0.01162666916358425,Abstract,0,B17,D69
0.009215580318951783,Abstract,0,B17,B76
0.007949052043942363,Abstract,0,B17,C76
0.007102905000774157,Abstract,0,B17,D76
0.008386654604084415,Abstract,0,B17,B79
0.007033615189163928,Abstract,0,B17,C79
0.005690459890103123,Abstract,0,B17,D79
0.008098999976218879,Abstract,0,B17,B85
0.007257576441806009,Abstract,0,B17,C85
0.00764526924808212,Abstract,0,B17,D85
0.007231590823103882,Abstract,0,B17,B89
0.007513280185592079,Abstract,0,B17,C89
0.008540148490285714,Abstract,0,B17,D89
0.008494251740836574,Abstract,0,B17,B90
0.0061216698145079235,Abstract,0,B17,C90
0.006772824244443089,Abstract,0,B17,D90
0.010270220761154943,Abstract,0,B17,B93
0.005384944371973858,Abstract,0,B17,C93
0.007205619978275178,Abstract,0,B17,D93
0.007805281995941596,Abstract,0,C17,D17
0.0068665132801014874,Abstract,0,C17,B27
0.009263437374112522,Abstract,0,C17,C27
0.008125026958085915,Abstract,0,C17,D27
0.006934899637698305,Abstract,0,C17,B28
0.008615527852649072,Abstract,0,C17,C28
0.005110835236948039,Abstract,0,C17,D28
0.011554029229441043,Abstract,0,C17,B29
0.006927113191754235,Abstract,0,C17,C29
0.009901493082747927,Abstract,0,C17,D29
0.007292288649093011,Abstract,0,C17,B31
0.0075338234151031,Abstract,0,C17,C31
0.007136620413543177,Abstract,0,C17,D31
0.006253690530212638,Abstract,0,C17,B32
0.011203472542944853,Abstract,0,C17,C32
0.007512329150468713,Abstract,0,C17,D32
0.015438565258981426,Abstract,0,C17,B38
0.008353197140678212,Abstract,0,C17,C38
0.008208635123787401,Abstract,0,C17,D38
0.00837615531733972,Abstract,0,C17,B39
0.00836580854511798,Abstract,0,C17,C39
0.008236148412334322,Abstract,0,C17,D39
0.01183229702754136,Abstract,0,C17,B40
0.011133663446572076,Abstract,0,C17,C40
0.006723786732306995,Abstract,0,C17,D40
0.012483599977607006,Abstract,0,C17,B41
0.009053592050395085,Abstract,0,C17,C41
0.008021713957206413,Abstract,0,C17,D41
0.018991589486443375,Abstract,0,C17,B60
0.015256577663477967,Abstract,0,C17,C60
0.007178037552469817,Abstract,0,C17,D60
0.0065520836436664094,Abstract,0,C17,B69
0.005496946901475559,Abstract,0,C17,C69
0.01557240670233812,Abstract,0,C17,D69
0.009538112628527119,Abstract,0,C17,B76
0.00819033428336986,Abstract,0,C17,C76
0.007636314067433799,Abstract,0,C17,D76
0.0075775024685105575,Abstract,0,C17,B79
0.007814844896151458,Abstract,0,C17,C79
0.008243587804839882,Abstract,0,C17,D79
0.007744532283752436,Abstract,0,C17,B85
0.008504938643248496,Abstract,0,C17,C85
0.007693318577349407,Abstract,0,C17,D85
0.0066302616994517545,Abstract,0,C17,B89
0.008983784666037404,Abstract,0,C17,C89
0.01183565671771745,Abstract,0,C17,D89
0.010312325961458778,Abstract,0,C17,B90
0.006474558866047503,Abstract,0,C17,C90
0.007674243348875404,Abstract,0,C17,D90
0.013652434828002257,Abstract,0,C17,B93
0.00687599052728418,Abstract,0,C17,C93
0.007020163767618821,Abstract,0,C17,D93
0.007255583284236323,Abstract,0,D17,B27
0.009038733351841379,Abstract,0,D17,C27
0.007080686545146248,Abstract,0,D17,D27
0.006373758979536414,Abstract,0,D17,B28
0.010329215649685398,Abstract,0,D17,C28
0.007326810939360636,Abstract,0,D17,D28
0.011609912691834225,Abstract,0,D17,B29
0.007246069017149748,Abstract,0,D17,C29
0.009889429112343306,Abstract,0,D17,D29
0.00825161173565167,Abstract,0,D17,B31
0.008442204905496091,Abstract,0,D17,C31
0.009068938655980602,Abstract,0,D17,D31
0.0078067800704820995,Abstract,0,D17,B32
0.008913785684788266,Abstract,0,D17,C32
0.006595809461711195,Abstract,0,D17,D32
0.01721519280173252,Abstract,0,D17,B38
0.009645845162732574,Abstract,0,D17,C38
0.010702473327377829,Abstract,0,D17,D38
0.011968680782968161,Abstract,0,D17,B39
0.00942483993825574,Abstract,0,D17,C39
0.008909705805137362,Abstract,0,D17,D39
0.013117656383177837,Abstract,0,D17,B40
0.012036421740727955,Abstract,0,D17,C40
0.0068170039272708715,Abstract,0,D17,D40
0.013060639461003084,Abstract,0,D17,B41
0.009606549715354374,Abstract,0,D17,C41
0.009985845000348088,Abstract,0,D17,D41
0.017451531934914014,Abstract,0,D17,B60
0.01638730257985789,Abstract,0,D17,C60
0.009054272747874625,Abstract,0,D17,D60
0.007296961038366782,Abstract,0,D17,B69
0.0070942464218461555,Abstract,0,D17,C69
0.01592347427208481,Abstract,0,D17,D69
0.009536775297026536,Abstract,0,D17,B76
0.011191605217173071,Abstract,0,D17,C76
0.006782409071788146,Abstract,0,D17,D76
0.007896873876804163,Abstract,0,D17,B79
0.007817164407469693,Abstract,0,D17,C79
0.008770787929421302,Abstract,0,D17,D79
0.008776381907154606,Abstract,0,D17,B85
0.008383507642216154,Abstract,0,D17,C85
0.00942385067284046,Abstract,0,D17,D85
0.008292873593944265,Abstract,0,D17,B89
0.010025636327050677,Abstract,0,D17,C89
0.01394814525056419,Abstract,0,D17,D89
0.010713135774934544,Abstract,0,D17,B90
0.007596176278849011,Abstract,0,D17,C90
0.00984127387908722,Abstract,0,D17,D90
0.013388988635821615,Abstract,0,D17,B93
0.007119840114231594,Abstract,0,D17,C93
0.008286612555677142,Abstract,0,D17,D93
0.009803911501301903,Abstract,0,B27,C27
0.00721889293652314,Abstract,0,B27,D27
0.007229627244421149,Abstract,0,B27,B28
0.010223394660110564,Abstract,0,B27,C28
0.005818245962301688,Abstract,0,B27,D28
0.013350153964060871,Abstract,0,B27,B29
0.006931216430016044,Abstract,0,B27,C29
0.011595959727434338,Abstract,0,B27,D29
0.008816822658154639,Abstract,0,B27,B31
0.009154908520844284,Abstract,0,B27,C31
0.008162397397007456,Abstract,0,B27,D31
0.007634023100946166,Abstract,0,B27,B32
0.00946259698170419,Abstract,0,B27,C32
0.0074164748568425485,Abstract,0,B27,D32
0.01677118002642701,Abstract,0,B27,B38
0.009326434023454996,Abstract,0,B27,C38
0.0071465261622743175,Abstract,0,B27,D38
0.012779704458659297,Abstract,0,B27,B39
0.010417783413025574,Abstract,0,B27,C39
0.008723773760923452,Abstract,0,B27,D39
0.013093707222189317,Abstract,0,B27,B40
0.012520642474971828,Abstract,0,B27,C40
0.007261059614507169,Abstract,0,B27,D40
0.014374403610634091,Abstract,0,B27,B41
0.010298829768942419,Abstract,0,B27,C41
0.008419073283902786,Abstract,0,B27,D41
0.01982114583194654,Abstract,0,B27,B60
0.017155438475051434,Abstract,0,B27,C60
0.007758127998424986,Abstract,0,B27,D60
0.007125377307587024,Abstract,0,B27,B69
0.006708380672253987,Abstract,0,B27,C69
0.01799453519180118,Abstract,0,B27,D69
0.012590916879280411,Abstract,0,B27,B76
0.010026866552366832,Abstract,0,B27,C76
0.007523830379987834,Abstract,0,B27,D76
0.007286270797779993,Abstract,0,B27,B79
0.008227427999008016,Abstract,0,B27,C79
0.008811650868864698,Abstract,0,B27,D79
0.008949670550793782,Abstract,0,B27,B85
0.009368841850834171,Abstract,0,B27,C85
0.007441608217073797,Abstract,0,B27,D85
0.007430418480085334,Abstract,0,B27,B89
0.01006273753953671,Abstract,0,B27,C89
0.013640154500777608,Abstract,0,B27,D89
0.012574523542432669,Abstract,0,B27,B90
0.0073441228086007105,Abstract,0,B27,C90
0.00821234792088002,Abstract,0,B27,D90
0.014147571945208893,Abstract,0,B27,B93
0.007637496227896339,Abstract,0,B27,C93
0.007036499626898169,Abstract,0,B27,D93
0.0070562973745382776,Abstract,0,C27,D27
0.009428077355783462,Abstract,0,C27,B28
0.00951421482435471,Abstract,0,C27,C28
0.008504748361839598,Abstract,0,C27,D28
0.009370885487402492,Abstract,0,C27,B29
0.008232073673914153,Abstract,0,C27,C29
0.008210839053418753,Abstract,0,C27,D29
0.008745553571970526,Abstract,0,C27,B31
0.008333301189273721,Abstract,0,C27,C31
0.010294694419348408,Abstract,0,C27,D31
0.008505974800622536,Abstract,0,C27,B32
0.012888345775855526,Abstract,0,C27,C32
0.009134315859189399,Abstract,0,C27,D32
0.0125920553702788,Abstract,0,C27,B38
0.008786517687269886,Abstract,0,C27,C38
0.008573367556025722,Abstract,0,C27,D38
0.009867769048065848,Abstract,0,C27,B39
0.008842574263106091,Abstract,0,C27,C39
0.009757197246780812,Abstract,0,C27,D39
0.009901028499182724,Abstract,0,C27,B40
0.008603599538196413,Abstract,0,C27,C40
0.007690652231547363,Abstract,0,C27,D40
0.010264492250564503,Abstract,0,C27,B41
0.009250431070574498,Abstract,0,C27,C41
0.00846859430360644,Abstract,0,C27,D41
0.013932805902995234,Abstract,0,C27,B60
0.011770340876724456,Abstract,0,C27,C60
0.008725174230276207,Abstract,0,C27,D60
0.006468249444545731,Abstract,0,C27,B69
0.008072207411927768,Abstract,0,C27,C69
0.012052704868795021,Abstract,0,C27,D69
0.007827691995009895,Abstract,0,C27,B76
0.008523645704681856,Abstract,0,C27,C76
0.0077599755981903615,Abstract,0,C27,D76
0.007883665866766414,Abstract,0,C27,B79
0.008694861732675948,Abstract,0,C27,C79
0.008178606338411677,Abstract,0,C27,D79
0.008575696227213311,Abstract,0,C27,B85
0.007617516033303149,Abstract,0,C27,C85
0.008427038573911473,Abstract,0,C27,D85
0.00805716857940202,Abstract,0,C27,B89
0.008593254105032453,Abstract,0,C27,C89
0.012911065339373409,Abstract,0,C27,D89
0.010220424873340985,Abstract,0,C27,B90
0.007716936472935382,Abstract,0,C27,C90
0.008975178057302618,Abstract,0,C27,D90
0.010282126903387695,Abstract,0,C27,B93
0.006327824753986506,Abstract,0,C27,C93
0.009763359713026054,Abstract,0,C27,D93
0.006659937353118209,Abstract,0,D27,B28
0.009659870133830555,Abstract,0,D27,C28
0.0069514544244511645,Abstract,0,D27,D28
0.008221262996120615,Abstract,0,D27,B29
0.00642218718848249,Abstract,0,D27,C29
0.007324358202806026,Abstract,0,D27,D29
0.007555508262567947,Abstract,0,D27,B31
0.00737796405026659,Abstract,0,D27,C31
0.008004734332819601,Abstract,0,D27,D31
0.008871801799403202,Abstract,0,D27,B32
0.010646585666218986,Abstract,0,D27,C32
0.006710836836193647,Abstract,0,D27,D32
0.011996197678984775,Abstract,0,D27,B38
0.007329769511171136,Abstract,0,D27,C38
0.006358974905246793,Abstract,0,D27,D38
0.009558862566008158,Abstract,0,D27,B39
0.006801725469977214,Abstract,0,D27,C39
0.00777646239331068,Abstract,0,D27,D39
0.008466625810827858,Abstract,0,D27,B40
0.007803093481463141,Abstract,0,D27,C40
0.0068445494563136216,Abstract,0,D27,D40
0.00974492955289923,Abstract,0,D27,B41
0.007761707442768844,Abstract,0,D27,C41
0.0070260597178748605,Abstract,0,D27,D41
0.014135636937551925,Abstract,0,D27,B60
0.010922575311798983,Abstract,0,D27,C60
0.006397324955846904,Abstract,0,D27,D60
0.005491329506679237,Abstract,0,D27,B69
0.006172083299759315,Abstract,0,D27,C69
0.01113955717086485,Abstract,0,D27,D69
0.008455515493927238,Abstract,0,D27,B76
0.00822780627665313,Abstract,0,D27,C76
0.005764993904067793,Abstract,0,D27,D76
0.007003751772632836,Abstract,0,D27,B79
0.00696598851559222,Abstract,0,D27,C79
0.006238175836246048,Abstract,0,D27,D79
0.007667169223226278,Abstract,0,D27,B85
0.005893945703117337,Abstract,0,D27,C85
0.0070336755393222514,Abstract,0,D27,D85
0.007285231269380933,Abstract,0,D27,B89
0.008000936284324965,Abstract,0,D27,C89
0.009844265233918114,Abstract,0,D27,D89
0.008490437898992127,Abstract,0,D27,B90
0.005597479276645395,Abstract,0,D27,C90
0.0068655398106435206,Abstract,0,D27,D90
0.008691930915745459,Abstract,0,D27,B93
0.005974226059491643,Abstract,0,D27,C93
0.007272503804413006,Abstract,0,D27,D93
0.010263971798814766,Abstract,0,B28,C28
0.0067126290678360765,Abstract,0,B28,D28
0.010666219048038356,Abstract,0,B28,B29
0.007064472361704125,Abstract,0,B28,C29
0.010119417618317868,Abstract,0,B28,D29
0.00728848481963664,Abstract,0,B28,B31
0.009250781321524276,Abstract,0,B28,C31
0.009141823810726576,Abstract,0,B28,D31
0.007673907613480938,Abstract,0,B28,B32
0.010699276575214335,Abstract,0,B28,C32
0.008600784354510171,Abstract,0,B28,D32
0.014202573479157895,Abstract,0,B28,B38
0.0085444133814235,Abstract,0,B28,C38
0.009084029274293123,Abstract,0,B28,D38
0.011386843899765403,Abstract,0,B28,B39
0.009510624817306652,Abstract,0,B28,C39
0.00725917313249225,Abstract,0,B28,D39
0.010313407528443126,Abstract,0,B28,B40
0.011163103500221226,Abstract,0,B28,C40
0.007612254957836459,Abstract,0,B28,D40
0.01231978995746149,Abstract,0,B28,B41
0.008734951824042445,Abstract,0,B28,C41
0.009291188941046493,Abstract,0,B28,D41
