dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.023400684445329455,Abstract,0,D27,D70
0.020143673953161783,Abstract,0,D27,B75
0.01884972965772798,Abstract,0,D27,C75
0.018933698349528127,Abstract,0,D27,D75
0.02432386283888425,Abstract,0,D27,B76
0.025314413777295045,Abstract,0,D27,C76
0.02201522057571498,Abstract,0,D27,D76
0.02546978481081075,Abstract,0,D27,B79
0.023126621959589182,Abstract,0,D27,C79
0.020131012068567232,Abstract,0,D27,D79
0.022145996582839216,Abstract,0,D27,B82
0.019698331818801113,Abstract,0,D27,C82
0.022392112564729064,Abstract,0,D27,D82
0.01955990335612448,Abstract,0,D27,B85
0.02102925207510062,Abstract,0,D27,C85
0.02094205166026395,Abstract,0,D27,D85
0.023193742233105684,Abstract,0,D27,B87
0.02648790122208717,Abstract,0,D27,C87
0.017539318767531637,Abstract,0,D27,D87
0.020114112254479573,Abstract,0,D27,B89
0.022074380720780416,Abstract,0,D27,C89
0.02409444187062231,Abstract,0,D27,D89
0.023286308021927046,Abstract,0,D27,B90
0.02219025609787162,Abstract,0,D27,C90
0.024531361549563514,Abstract,0,D27,D90
0.02394736649566641,Abstract,0,D27,B93
0.020985316749360897,Abstract,0,D27,C93
0.01971941800144651,Abstract,0,D27,D93
0.023756656238709862,Abstract,0,B28,C28
0.02128189486369149,Abstract,0,B28,D28
0.02275879224787405,Abstract,0,B28,B29
0.02548378500618162,Abstract,0,B28,C29
0.024009884930164222,Abstract,0,B28,D29
0.02199391412382873,Abstract,0,B28,B31
0.02260535763946343,Abstract,0,B28,C31
0.025222209039909058,Abstract,0,B28,D31
0.023457847855670302,Abstract,0,B28,B32
0.025762604930826445,Abstract,0,B28,C32
0.02323071003590629,Abstract,0,B28,D32
0.021736443706934522,Abstract,0,B28,B38
0.021926243931662665,Abstract,0,B28,C38
0.023610869094101487,Abstract,0,B28,D38
0.021420670044738275,Abstract,0,B28,B39
0.0223888347730104,Abstract,0,B28,C39
0.02254053090044247,Abstract,0,B28,D39
0.021285822427242702,Abstract,0,B28,B40
0.018952363322787824,Abstract,0,B28,C40
0.026075436691183024,Abstract,0,B28,D40
0.025644118576761,Abstract,0,B28,B41
0.023211579063678742,Abstract,0,B28,C41
0.02191030685270269,Abstract,0,B28,D41
0.02203474973858366,Abstract,0,B28,B45
0.022349195534112208,Abstract,0,B28,C45
0.02686691807470687,Abstract,0,B28,D45
0.020870364807681948,Abstract,0,B28,B46
0.027282435798698938,Abstract,0,B28,C46
0.02489491997579695,Abstract,0,B28,D46
0.023772042573257948,Abstract,0,B28,B58
0.024975210602734745,Abstract,0,B28,C58
0.020778972755511688,Abstract,0,B28,D58
0.02284330867142918,Abstract,0,B28,B64
0.024820682763312583,Abstract,0,B28,C64
0.022377698247260252,Abstract,0,B28,D64
0.025924535624400395,Abstract,0,B28,B69
0.023900828998534997,Abstract,0,B28,C69
0.020545658724032752,Abstract,0,B28,D69
0.024390329655172346,Abstract,0,B28,B70
0.025628554980343464,Abstract,0,B28,C70
0.023311607958033397,Abstract,0,B28,D70
0.02019215602125429,Abstract,0,B28,B75
0.021023661193704562,Abstract,0,B28,C75
0.02049248063632126,Abstract,0,B28,D75
0.02648482002174808,Abstract,0,B28,B76
0.0312714152381771,Abstract,0,B28,C76
0.021818569297111925,Abstract,0,B28,D76
0.024069305927505037,Abstract,0,B28,B79
0.023865740000113465,Abstract,0,B28,C79
0.020031157123143885,Abstract,0,B28,D79
0.02404904048098227,Abstract,0,B28,B82
0.023374149983144743,Abstract,0,B28,C82
0.02291668889319468,Abstract,0,B28,D82
0.02108094920868417,Abstract,0,B28,B85
0.021860457979867468,Abstract,0,B28,C85
0.022132240165509832,Abstract,0,B28,D85
0.022515889990037924,Abstract,0,B28,B87
0.027909875604386004,Abstract,0,B28,C87
0.021175660149745635,Abstract,0,B28,D87
0.021106047967592457,Abstract,0,B28,B89
0.025706003288413336,Abstract,0,B28,C89
0.024471026788064915,Abstract,0,B28,D89
0.02294834482979231,Abstract,0,B28,B90
0.02530477442039182,Abstract,0,B28,C90
0.025014925344641507,Abstract,0,B28,D90
0.024849533368452626,Abstract,0,B28,B93
0.02448916368066633,Abstract,0,B28,C93
0.020867632995338604,Abstract,0,B28,D93
0.017035188085853747,Abstract,0,C28,D28
0.01938525365196863,Abstract,0,C28,B29
0.021169018092083075,Abstract,0,C28,C29
0.021117838280455156,Abstract,0,C28,D29
0.018429477125639852,Abstract,0,C28,B31
0.016120001138973675,Abstract,0,C28,C31
0.019577749298182463,Abstract,0,C28,D31
0.018861301674174206,Abstract,0,C28,B32
0.02014017483057587,Abstract,0,C28,C32
0.022511243523813663,Abstract,0,C28,D32
0.01830556521627171,Abstract,0,C28,B38
0.0204233592812306,Abstract,0,C28,C38
0.020309589225450328,Abstract,0,C28,D38
0.01823653619609585,Abstract,0,C28,B39
0.019530699948819424,Abstract,0,C28,C39
0.01978136530214522,Abstract,0,C28,D39
0.017557538821721754,Abstract,0,C28,B40
0.017845706228417607,Abstract,0,C28,C40
0.025495088299520945,Abstract,0,C28,D40
0.02226713273632269,Abstract,0,C28,B41
0.01690460514381235,Abstract,0,C28,C41
0.017700459646122067,Abstract,0,C28,D41
0.018972667061621096,Abstract,0,C28,B45
0.018345709335424103,Abstract,0,C28,C45
0.022354903847240478,Abstract,0,C28,D45
0.018946055640774447,Abstract,0,C28,B46
0.023452756186965944,Abstract,0,C28,C46
0.022384485735411595,Abstract,0,C28,D46
0.017046366555946723,Abstract,0,C28,B58
0.021911384204070954,Abstract,0,C28,C58
0.020856160795591328,Abstract,0,C28,D58
0.018155813052541287,Abstract,0,C28,B64
0.020016843041520998,Abstract,0,C28,C64
0.018775067495408138,Abstract,0,C28,D64
0.021172120749235038,Abstract,0,C28,B69
0.021468349162279965,Abstract,0,C28,C69
0.015122222877411788,Abstract,0,C28,D69
0.01821132981241706,Abstract,0,C28,B70
0.021025551429169374,Abstract,0,C28,C70
0.01919925310236951,Abstract,0,C28,D70
0.016763477665729037,Abstract,0,C28,B75
0.016031488073156054,Abstract,0,C28,C75
0.017642365103963303,Abstract,0,C28,D75
0.021224590203875814,Abstract,0,C28,B76
0.025973496813762927,Abstract,0,C28,C76
0.019257513959811626,Abstract,0,C28,D76
0.021372168303107505,Abstract,0,C28,B79
0.02154552610041893,Abstract,0,C28,C79
0.01779752018824788,Abstract,0,C28,D79
0.020152166971629713,Abstract,0,C28,B82
0.016935253099987,Abstract,0,C28,C82
0.01843383784112913,Abstract,0,C28,D82
0.018545916860994306,Abstract,0,C28,B85
0.01942525352891045,Abstract,0,C28,C85
0.019778767062838244,Abstract,0,C28,D85
0.021718114195647207,Abstract,0,C28,B87
0.02292858842028841,Abstract,0,C28,C87
0.017226036172111756,Abstract,0,C28,D87
0.018546631823836802,Abstract,0,C28,B89
0.01967418898699776,Abstract,0,C28,C89
0.019324716061132702,Abstract,0,C28,D89
0.019646036403890448,Abstract,0,C28,B90
0.020904786578929836,Abstract,0,C28,C90
0.020771938745277625,Abstract,0,C28,D90
0.020592534873667002,Abstract,0,C28,B93
0.019096768422115964,Abstract,0,C28,C93
0.020089332442855094,Abstract,0,C28,D93
0.019370514459640054,Abstract,0,D28,B29
0.01990665430007642,Abstract,0,D28,C29
0.01978679223091622,Abstract,0,D28,D29
0.016511368592051406,Abstract,0,D28,B31
0.013586873261340168,Abstract,0,D28,C31
0.021390708051968337,Abstract,0,D28,D31
0.019271246071051122,Abstract,0,D28,B32
0.01840250208092756,Abstract,0,D28,C32
0.020382584143468413,Abstract,0,D28,D32
0.015925872148957045,Abstract,0,D28,B38
0.01835779426250372,Abstract,0,D28,C38
0.019605088445431414,Abstract,0,D28,D38
0.01864305407193368,Abstract,0,D28,B39
0.018944907663793593,Abstract,0,D28,C39
0.01878755544653486,Abstract,0,D28,D39
0.016925054402346075,Abstract,0,D28,B40
0.017863097434438948,Abstract,0,D28,C40
0.02466375805375415,Abstract,0,D28,D40
0.020923212581599775,Abstract,0,D28,B41
0.01664898433961302,Abstract,0,D28,C41
0.018569598843084487,Abstract,0,D28,D41
0.020155877692195106,Abstract,0,D28,B45
0.0170187731845076,Abstract,0,D28,C45
0.018726464399640208,Abstract,0,D28,D45
0.018703462158554705,Abstract,0,D28,B46
0.02070102278665889,Abstract,0,D28,C46
0.020871633959462264,Abstract,0,D28,D46
0.017655031141523978,Abstract,0,D28,B58
0.021787403136647523,Abstract,0,D28,C58
0.019538402136646153,Abstract,0,D28,D58
0.01724502402804536,Abstract,0,D28,B64
0.020732800897337457,Abstract,0,D28,C64
0.017679880475368115,Abstract,0,D28,D64
0.02185187566339042,Abstract,0,D28,B69
0.018985438530402313,Abstract,0,D28,C69
0.01593816545819231,Abstract,0,D28,D69
0.01723636900188151,Abstract,0,D28,B70
0.020212731653409772,Abstract,0,D28,C70
0.018882181879921862,Abstract,0,D28,D70
0.0168464938953255,Abstract,0,D28,B75
0.016923415658882942,Abstract,0,D28,C75
0.017292508218088264,Abstract,0,D28,D75
0.019178218013068064,Abstract,0,D28,B76
0.024948206628213936,Abstract,0,D28,C76
0.017495972533686267,Abstract,0,D28,D76
0.020382503298711163,Abstract,0,D28,B79
0.020212540433272176,Abstract,0,D28,C79
0.018197269080239425,Abstract,0,D28,D79
0.01847830515373017,Abstract,0,D28,B82
0.01761915950587683,Abstract,0,D28,C82
0.017599868569845276,Abstract,0,D28,D82
0.017080698018712513,Abstract,0,D28,B85
0.01957337859609986,Abstract,0,D28,C85
0.01756461755080606,Abstract,0,D28,D85
0.019398633067113136,Abstract,0,D28,B87
0.02051718847387097,Abstract,0,D28,C87
0.01830176250822178,Abstract,0,D28,D87
0.017298169429453794,Abstract,0,D28,B89
0.01984540601233073,Abstract,0,D28,C89
0.017239353103258824,Abstract,0,D28,D89
0.017927271244880492,Abstract,0,D28,B90
0.020791032138752143,Abstract,0,D28,C90
0.021470583155951264,Abstract,0,D28,D90
0.0205077093643117,Abstract,0,D28,B93
0.01962629876440067,Abstract,0,D28,C93
0.018514363001759848,Abstract,0,D28,D93
0.022231758477338916,Abstract,0,B29,C29
0.020853653691247077,Abstract,0,B29,D29
0.0175454136710046,Abstract,0,B29,B31
0.01838259099762592,Abstract,0,B29,C31
0.021459797199192294,Abstract,0,B29,D31
0.020210048231899688,Abstract,0,B29,B32
0.019482551708709626,Abstract,0,B29,C32
0.021209490715330973,Abstract,0,B29,D32
0.017250526806280024,Abstract,0,B29,B38
0.020863346556593006,Abstract,0,B29,C38
0.02135210540075064,Abstract,0,B29,D38
0.020277151399711094,Abstract,0,B29,B39
0.022256279668498725,Abstract,0,B29,C39
0.022826924952831874,Abstract,0,B29,D39
0.020859771900381442,Abstract,0,B29,B40
0.017055822679198508,Abstract,0,B29,C40
0.028043823188821565,Abstract,0,B29,D40
0.02122140664951648,Abstract,0,B29,B41
0.01803673658281373,Abstract,0,B29,C41
0.019086414728961953,Abstract,0,B29,D41
0.020095498943299504,Abstract,0,B29,B45
0.01850523874430946,Abstract,0,B29,C45
0.021877251365372125,Abstract,0,B29,D45
0.02026137367574728,Abstract,0,B29,B46
0.024180560566234285,Abstract,0,B29,C46
0.022868654501061826,Abstract,0,B29,D46
0.019938376660102473,Abstract,0,B29,B58
0.02138295751301723,Abstract,0,B29,C58
0.020268254708505802,Abstract,0,B29,D58
0.018629431732745193,Abstract,0,B29,B64
0.022811772663493237,Abstract,0,B29,C64
0.020731076937410674,Abstract,0,B29,D64
0.022595000374789904,Abstract,0,B29,B69
0.02211723044718879,Abstract,0,B29,C69
0.01819894199585875,Abstract,0,B29,D69
0.018463759386280403,Abstract,0,B29,B70
0.018969970410842123,Abstract,0,B29,C70
0.018239519330007652,Abstract,0,B29,D70
0.017015838825297596,Abstract,0,B29,B75
0.019543599076475404,Abstract,0,B29,C75
0.018018996074255746,Abstract,0,B29,D75
0.02199232565005032,Abstract,0,B29,B76
0.026113655336170733,Abstract,0,B29,C76
0.018298062728175503,Abstract,0,B29,D76
0.02320324212355874,Abstract,0,B29,B79
0.020664999452163827,Abstract,0,B29,C79
0.018935198714639275,Abstract,0,B29,D79
0.019571300871078827,Abstract,0,B29,B82
0.018638746583076796,Abstract,0,B29,C82
0.019566730141424182,Abstract,0,B29,D82
0.018307652757490397,Abstract,0,B29,B85
0.018376538762633687,Abstract,0,B29,C85
0.020671967135249908,Abstract,0,B29,D85
0.02040422882177932,Abstract,0,B29,B87
0.024004974348256863,Abstract,0,B29,C87
0.018095326706490625,Abstract,0,B29,D87
0.018620276617448382,Abstract,0,B29,B89
0.020877425675970614,Abstract,0,B29,C89
0.021199968246074802,Abstract,0,B29,D89
0.019083246594720337,Abstract,0,B29,B90
0.022101152185480376,Abstract,0,B29,C90
0.021177915895440543,Abstract,0,B29,D90
0.021442690777285875,Abstract,0,B29,B93
0.02010407774866295,Abstract,0,B29,C93
0.018410432618504127,Abstract,0,B29,D93
0.023757934004209037,Abstract,0,C29,D29
0.020809345471552554,Abstract,0,C29,B31
0.019467595825772704,Abstract,0,C29,C31
0.0234893094556035,Abstract,0,C29,D31
0.02199564587161375,Abstract,0,C29,B32
0.020678397191614194,Abstract,0,C29,C32
0.023297802984376243,Abstract,0,C29,D32
0.020629903624080365,Abstract,0,C29,B38
0.020974781937957696,Abstract,0,C29,C38
0.020933736122416953,Abstract,0,C29,D38
0.024253248400271373,Abstract,0,C29,B39
0.023355520301406644,Abstract,0,C29,C39
0.021675355692186368,Abstract,0,C29,D39
0.02163159693998469,Abstract,0,C29,B40
0.019121660103457824,Abstract,0,C29,C40
0.02821851300097472,Abstract,0,C29,D40
0.024838736922404448,Abstract,0,C29,B41
0.018879505570293602,Abstract,0,C29,C41
0.019403014950034082,Abstract,0,C29,D41
0.01849830151605097,Abstract,0,C29,B45
0.02086663724319869,Abstract,0,C29,C45
0.023156256855914756,Abstract,0,C29,D45
0.021975820037578687,Abstract,0,C29,B46
0.022552428750823906,Abstract,0,C29,C46
0.023776619907945724,Abstract,0,C29,D46
0.020111050989705732,Abstract,0,C29,B58
0.023220091085773865,Abstract,0,C29,C58
0.022299389717106568,Abstract,0,C29,D58
0.01917305481132567,Abstract,0,C29,B64
0.021601605070009737,Abstract,0,C29,C64
0.02006822229315923,Abstract,0,C29,D64
0.022517565164185044,Abstract,0,C29,B69
0.021835837894529277,Abstract,0,C29,C69
0.017555607512487397,Abstract,0,C29,D69
0.020678604440883278,Abstract,0,C29,B70
0.023560006719501925,Abstract,0,C29,C70
0.023011349918770515,Abstract,0,C29,D70
0.020170563893676653,Abstract,0,C29,B75
0.020476404871969178,Abstract,0,C29,C75
0.020663742833293905,Abstract,0,C29,D75
0.0231162954751801,Abstract,0,C29,B76
0.02788446573580025,Abstract,0,C29,C76
0.020372088031557583,Abstract,0,C29,D76
0.02305658814220948,Abstract,0,C29,B79
0.024632370147113804,Abstract,0,C29,C79
0.02110882506634121,Abstract,0,C29,D79
0.021788336375597073,Abstract,0,C29,B82
0.021753188717558436,Abstract,0,C29,C82
0.0212316057683179,Abstract,0,C29,D82
0.020083194615046228,Abstract,0,C29,B85
0.019831712693400973,Abstract,0,C29,C85
0.021484105761460346,Abstract,0,C29,D85
0.02314150408376222,Abstract,0,C29,B87
0.020436842837473573,Abstract,0,C29,C87
0.021452778260744723,Abstract,0,C29,D87
0.021170048483698713,Abstract,0,C29,B89
0.02189800655843444,Abstract,0,C29,C89
0.02304949227547058,Abstract,0,C29,D89
0.020839234197499112,Abstract,0,C29,B90
0.0211688742826937,Abstract,0,C29,C90
0.025470067636979093,Abstract,0,C29,D90
0.02208970142712231,Abstract,0,C29,B93
0.023862586965078314,Abstract,0,C29,C93
0.020716347132457204,Abstract,0,C29,D93
0.01943909151548492,Abstract,0,D29,B31
0.019245203155987135,Abstract,0,D29,C31
0.02276248287103818,Abstract,0,D29,D31
0.019759505390878448,Abstract,0,D29,B32
0.021043600889373265,Abstract,0,D29,C32
0.023250106752993452,Abstract,0,D29,D32
0.019133736798610634,Abstract,0,D29,B38
0.019926383934033683,Abstract,0,D29,C38
0.02328925884692199,Abstract,0,D29,D38
0.019489431392010433,Abstract,0,D29,B39
0.02199076417003674,Abstract,0,D29,C39
0.02232023170403426,Abstract,0,D29,D39
0.019490898955161862,Abstract,0,D29,B40
0.017303614116197703,Abstract,0,D29,C40
0.02355059039025229,Abstract,0,D29,D40
0.022321970011704273,Abstract,0,D29,B41
0.01997176280310733,Abstract,0,D29,C41
0.02029847928861927,Abstract,0,D29,D41
0.020448542721242108,Abstract,0,D29,B45
0.017357511159588206,Abstract,0,D29,C45
0.021730682010057324,Abstract,0,D29,D45
0.018513418678245616,Abstract,0,D29,B46
0.025649248597073116,Abstract,0,D29,C46
0.025298314806943594,Abstract,0,D29,D46
0.018487998857885782,Abstract,0,D29,B58
0.022302631158314823,Abstract,0,D29,C58
0.02173660212931656,Abstract,0,D29,D58
0.020675825705534577,Abstract,0,D29,B64
0.023946071817228954,Abstract,0,D29,C64
0.021169271907255684,Abstract,0,D29,D64
0.023231083477939434,Abstract,0,D29,B69
0.024096766763172774,Abstract,0,D29,C69
0.019213309043563304,Abstract,0,D29,D69
0.02056648337253632,Abstract,0,D29,B70
0.01974020364560001,Abstract,0,D29,C70
0.020108946529242062,Abstract,0,D29,D70
0.01908254281487182,Abstract,0,D29,B75
0.01784235437705757,Abstract,0,D29,C75
0.019496595546169813,Abstract,0,D29,D75
0.02369795677525817,Abstract,0,D29,B76
0.028054285316600088,Abstract,0,D29,C76
0.021278061680236993,Abstract,0,D29,D76
0.024245754007171647,Abstract,0,D29,B79
0.0231130229953475,Abstract,0,D29,C79
0.023174011498790593,Abstract,0,D29,D79
0.020419008863719494,Abstract,0,D29,B82
0.018426324914347286,Abstract,0,D29,C82
0.021470293710174546,Abstract,0,D29,D82
0.01788292046646292,Abstract,0,D29,B85
0.02032368850146793,Abstract,0,D29,C85
0.01975798375219902,Abstract,0,D29,D85
0.022265372473646756,Abstract,0,D29,B87
0.025412479647729976,Abstract,0,D29,C87
0.021137107859860744,Abstract,0,D29,D87
0.020344812936677264,Abstract,0,D29,B89
0.021752164730809216,Abstract,0,D29,C89
0.021399393671570538,Abstract,0,D29,D89
0.019855594610397258,Abstract,0,D29,B90
0.026190418326580183,Abstract,0,D29,C90
0.023296984534176786,Abstract,0,D29,D90
0.01958550055194183,Abstract,0,D29,B93
0.02085541724484361,Abstract,0,D29,C93
0.02007934349408254,Abstract,0,D29,D93
0.01480108483064562,Abstract,0,B31,C31
0.01888199713515899,Abstract,0,B31,D31
0.017573534263631414,Abstract,0,B31,B32
0.019191902446841727,Abstract,0,B31,C32
0.019167387576173076,Abstract,0,B31,D32
0.01708205529738469,Abstract,0,B31,B38
0.018018944716928675,Abstract,0,B31,C38
0.01833729022703619,Abstract,0,B31,D38
0.018232899830196197,Abstract,0,B31,B39
0.01870458687486354,Abstract,0,B31,C39
0.018045463866046454,Abstract,0,B31,D39
0.016197425431188156,Abstract,0,B31,B40
0.014624468616809634,Abstract,0,B31,C40
0.02535753483192441,Abstract,0,B31,D40
0.020256283538108214,Abstract,0,B31,B41
0.016176041118747445,Abstract,0,B31,C41
0.01616274813587918,Abstract,0,B31,D41
0.017765541339259165,Abstract,0,B31,B45
0.016717925876533805,Abstract,0,B31,C45
0.021454030795990866,Abstract,0,B31,D45
0.01814040691346199,Abstract,0,B31,B46
0.021812678407797347,Abstract,0,B31,C46
0.02033051751507845,Abstract,0,B31,D46
0.016696578682542033,Abstract,0,B31,B58
0.021542638777802128,Abstract,0,B31,C58
0.017922989762041597,Abstract,0,B31,D58
0.016260635171728252,Abstract,0,B31,B64
0.020140226913446982,Abstract,0,B31,C64
0.017231020400890175,Abstract,0,B31,D64
0.018916947773543254,Abstract,0,B31,B69
0.019408941120727562,Abstract,0,B31,C69
0.016312111901308952,Abstract,0,B31,D69
0.01747090712709412,Abstract,0,B31,B70
0.01891509427626251,Abstract,0,B31,C70
0.018406684370744327,Abstract,0,B31,D70
0.016602183247113895,Abstract,0,B31,B75
0.01671600781866762,Abstract,0,B31,C75
0.016562977308857404,Abstract,0,B31,D75
0.020822895338884144,Abstract,0,B31,B76
0.023790102862953532,Abstract,0,B31,C76
0.01737544602232359,Abstract,0,B31,D76
0.020525033216382663,Abstract,0,B31,B79
0.01972971454951007,Abstract,0,B31,C79
0.01774075375808223,Abstract,0,B31,D79
0.019295401859966293,Abstract,0,B31,B82
0.01677284615431173,Abstract,0,B31,C82
0.017860938016781683,Abstract,0,B31,D82
0.017517471541013133,Abstract,0,B31,B85
0.01781912982882422,Abstract,0,B31,C85
0.018917770925241592,Abstract,0,B31,D85
0.01919198948822976,Abstract,0,B31,B87
0.02161786072266335,Abstract,0,B31,C87
0.01641969549433748,Abstract,0,B31,D87
0.015935026432841264,Abstract,0,B31,B89
0.01980473135273981,Abstract,0,B31,C89
0.017708661810840236,Abstract,0,B31,D89
0.01743142488175649,Abstract,0,B31,B90
0.01856446128643548,Abstract,0,B31,C90
0.019821254690366025,Abstract,0,B31,D90
0.018059312021682428,Abstract,0,B31,B93
0.017838706426439106,Abstract,0,B31,C93
0.018483715511870648,Abstract,0,B31,D93
0.017758281605006723,Abstract,0,C31,D31
0.018182700926493114,Abstract,0,C31,B32
0.01774479888904258,Abstract,0,C31,C32
0.0193223018348125,Abstract,0,C31,D32
0.014569652217170074,Abstract,0,C31,B38
0.017027991211606714,Abstract,0,C31,C38
0.01835253237565252,Abstract,0,C31,D38
0.018310599474058786,Abstract,0,C31,B39
0.017009695632285906,Abstract,0,C31,C39
0.01675166889314506,Abstract,0,C31,D39
0.014906257090036621,Abstract,0,C31,B40
0.01482407459048537,Abstract,0,C31,C40
0.02432667512196993,Abstract,0,C31,D40
0.018743089501604145,Abstract,0,C31,B41
0.01499174028859691,Abstract,0,C31,C41
0.016914701216911555,Abstract,0,C31,D41
0.018673712701968697,Abstract,0,C31,B45
0.015146619535502844,Abstract,0,C31,C45
0.01819564600789592,Abstract,0,C31,D45
0.01704878051622653,Abstract,0,C31,B46
0.018081174079011594,Abstract,0,C31,C46
0.01983661023996021,Abstract,0,C31,D46
0.01568185673875175,Abstract,0,C31,B58
0.018853606000883993,Abstract,0,C31,C58
0.01828575926398398,Abstract,0,C31,D58
0.01486843008048352,Abstract,0,C31,B64
0.019262426927360316,Abstract,0,C31,C64
0.016234350818501823,Abstract,0,C31,D64
0.020599760583216567,Abstract,0,C31,B69
0.0173320296834999,Abstract,0,C31,C69
0.014395254339163518,Abstract,0,C31,D69
0.016199009731280058,Abstract,0,C31,B70
0.01859810106563076,Abstract,0,C31,C70
0.017545157088141156,Abstract,0,C31,D70
0.014809574915393232,Abstract,0,C31,B75
0.015476872612059656,Abstract,0,C31,C75
0.01580419779457496,Abstract,0,C31,D75
0.01821911908998492,Abstract,0,C31,B76
0.02263037625593736,Abstract,0,C31,C76
0.0153017424431127,Abstract,0,C31,D76
0.02076485928763721,Abstract,0,C31,B79
0.018454324624636118,Abstract,0,C31,C79
0.01703688149282815,Abstract,0,C31,D79
0.017361993768119498,Abstract,0,C31,B82
0.014721886892771943,Abstract,0,C31,C82
0.016086327760769778,Abstract,0,C31,D82
0.01630343851492346,Abstract,0,C31,B85
0.01706112507877611,Abstract,0,C31,C85
0.01679934777046385,Abstract,0,C31,D85
0.018085487589701913,Abstract,0,C31,B87
0.019670217757148195,Abstract,0,C31,C87
0.01591075829439589,Abstract,0,C31,D87
0.01573860986196944,Abstract,0,C31,B89
0.017544897634260856,Abstract,0,C31,C89
0.014444030431892992,Abstract,0,C31,D89
0.018115154738645618,Abstract,0,C31,B90
0.018594471329870837,Abstract,0,C31,C90
0.020057081128062645,Abstract,0,C31,D90
0.017686937721341223,Abstract,0,C31,B93
0.016281606643476075,Abstract,0,C31,C93
0.017952188909781095,Abstract,0,C31,D93
0.023301087063215254,Abstract,0,D31,B32
0.020910848254962002,Abstract,0,D31,C32
0.02239760369421743,Abstract,0,D31,D32
0.01988061271886786,Abstract,0,D31,B38
0.020688824883200993,Abstract,0,D31,C38
0.02094854541465133,Abstract,0,D31,D38
0.022998909979623717,Abstract,0,D31,B39
0.0220745015029664,Abstract,0,D31,C39
0.02049375691284032,Abstract,0,D31,D39
0.020679722731319544,Abstract,0,D31,B40
0.017686998955160117,Abstract,0,D31,C40
0.028032859115557755,Abstract,0,D31,D40
0.0230475012320976,Abstract,0,D31,B41
0.019564564544022358,Abstract,0,D31,C41
0.018935889221964243,Abstract,0,D31,D41
0.0205122999889782,Abstract,0,D31,B45
0.01941155446269652,Abstract,0,D31,C45
0.022956103321805848,Abstract,0,D31,D45
0.019571302151395666,Abstract,0,D31,B46
0.02335530153339544,Abstract,0,D31,C46
0.023677758020872606,Abstract,0,D31,D46
0.018638896380618015,Abstract,0,D31,B58
0.023473449718673614,Abstract,0,D31,C58
0.021768929129076412,Abstract,0,D31,D58
0.01931021182076124,Abstract,0,D31,B64
0.022285943268211036,Abstract,0,D31,C64
0.02125674209304152,Abstract,0,D31,D64
0.023694592097820565,Abstract,0,D31,B69
0.021980665846812023,Abstract,0,D31,C69
0.01944726363044569,Abstract,0,D31,D69
0.020477637957317205,Abstract,0,D31,B70
0.023383428601886014,Abstract,0,D31,C70
0.021518981698732377,Abstract,0,D31,D70
0.020211710625722357,Abstract,0,D31,B75
0.019416345725206598,Abstract,0,D31,C75
0.018868310182657545,Abstract,0,D31,D75
0.023211830575487615,Abstract,0,D31,B76
0.027080124429762393,Abstract,0,D31,C76
0.01954891957188901,Abstract,0,D31,D76
0.024862012165142368,Abstract,0,D31,B79
0.021532581675598874,Abstract,0,D31,C79
0.021005476659095336,Abstract,0,D31,D79
0.022075158074171135,Abstract,0,D31,B82
0.019371348538395537,Abstract,0,D31,C82
0.022601196807438703,Abstract,0,D31,D82
0.020199548362214954,Abstract,0,D31,B85
0.021165937690153885,Abstract,0,D31,C85
0.021581132671485863,Abstract,0,D31,D85
0.022895229215123318,Abstract,0,D31,B87
0.02483614638033136,Abstract,0,D31,C87
0.020036032990441377,Abstract,0,D31,D87
0.019502425699408413,Abstract,0,D31,B89
0.022459938653666574,Abstract,0,D31,C89
0.02161845499799233,Abstract,0,D31,D89
0.022683500019391855,Abstract,0,D31,B90
0.022213653980582525,Abstract,0,D31,C90
0.024481352773137236,Abstract,0,D31,D90
0.021940765768648948,Abstract,0,D31,B93
0.020712310060134513,Abstract,0,D31,C93
0.020875986666055422,Abstract,0,D31,D93
0.020539929849906848,Abstract,0,B32,C32
0.022161210994747185,Abstract,0,B32,D32
0.01804826782187108,Abstract,0,B32,B38
0.021401100777420096,Abstract,0,B32,C38
0.022558331669482023,Abstract,0,B32,D38
0.02059466436427736,Abstract,0,B32,B39
0.018638634639033945,Abstract,0,B32,C39
0.019849735339844254,Abstract,0,B32,D39
0.019579370179757034,Abstract,0,B32,B40
0.018141837614472894,Abstract,0,B32,C40
0.025330087969036283,Abstract,0,B32,D40
0.02194709357130413,Abstract,0,B32,B41
0.019062201269325275,Abstract,0,B32,C41
0.01832469787890822,Abstract,0,B32,D41
0.018571388664885755,Abstract,0,B32,B45
0.019135819384584002,Abstract,0,B32,C45
0.0219883213742504,Abstract,0,B32,D45
0.018743615253215717,Abstract,0,B32,B46
0.022466682382732524,Abstract,0,B32,C46
0.02157595245474993,Abstract,0,B32,D46
0.019144527074668734,Abstract,0,B32,B58
0.022778596201132043,Abstract,0,B32,C58
0.021977206540507076,Abstract,0,B32,D58
0.01984821319277627,Abstract,0,B32,B64
0.02093628186859105,Abstract,0,B32,C64
0.018503024826451834,Abstract,0,B32,D64
0.021228023851073443,Abstract,0,B32,B69
0.018909357829173894,Abstract,0,B32,C69
0.016977717911142023,Abstract,0,B32,D69
0.017344432016803187,Abstract,0,B32,B70
0.018959238835136283,Abstract,0,B32,C70
