dissimilarity,condition,rdm_index,trialno_1,trialno_2
0.018796203083107123,Concrete,0,C42,C88
0.01284684141266946,Concrete,0,C42,D88
0.01883076786938995,Concrete,0,C42,B96
0.014676116442912432,Concrete,0,C42,C96
0.01753916903565477,Concrete,0,C42,D96
0.025709212568631335,Concrete,0,C42,B98
0.014486072419086773,Concrete,0,C42,C98
0.01702901499595676,Concrete,0,C42,D98
0.016184289058450995,Concrete,0,C42,B99
0.014500059233074753,Concrete,0,C42,C99
0.023955389708714716,Concrete,0,C42,D99
0.01624927317977802,Concrete,0,D42,B43
0.013555811027872245,Concrete,0,D42,C43
0.014211165016615974,Concrete,0,D42,D43
0.014365861341966654,Concrete,0,D42,B51
0.014603997767721056,Concrete,0,D42,C51
0.018137822964360638,Concrete,0,D42,D51
0.023103230512033494,Concrete,0,D42,B52
0.013516617004425132,Concrete,0,D42,C52
0.016705832228459835,Concrete,0,D42,D52
0.014045747657347889,Concrete,0,D42,B53
0.01834925296178931,Concrete,0,D42,C53
0.013982679057514715,Concrete,0,D42,D53
0.01728569471055167,Concrete,0,D42,B54
0.014737048625393791,Concrete,0,D42,C54
0.014832657826927798,Concrete,0,D42,D54
0.016591242422366887,Concrete,0,D42,B55
0.01619254174305455,Concrete,0,D42,C55
0.013806059735728187,Concrete,0,D42,D55
0.01350284952616387,Concrete,0,D42,B63
0.02223191433298611,Concrete,0,D42,C63
0.015693623077801873,Concrete,0,D42,D63
0.013488452185269796,Concrete,0,D42,B65
0.02001024255762669,Concrete,0,D42,C65
0.017568304601723823,Concrete,0,D42,D65
0.016473213067627113,Concrete,0,D42,B67
0.013956878875928926,Concrete,0,D42,C67
0.01397450597628295,Concrete,0,D42,D67
0.015745417481254447,Concrete,0,D42,B68
0.016494832218087004,Concrete,0,D42,C68
0.015932477835000347,Concrete,0,D42,D68
0.0187074312741374,Concrete,0,D42,B77
0.013182059582021899,Concrete,0,D42,C77
0.0180520705270779,Concrete,0,D42,D77
0.018664767322665993,Concrete,0,D42,B78
0.01396383262359761,Concrete,0,D42,C78
0.01589268199233627,Concrete,0,D42,D78
0.01619916688589551,Concrete,0,D42,B80
0.014793212262780447,Concrete,0,D42,C80
0.018865501365536032,Concrete,0,D42,D80
0.013827012317578205,Concrete,0,D42,B88
0.014423704492326913,Concrete,0,D42,C88
0.017223839104179985,Concrete,0,D42,D88
0.023800550693731066,Concrete,0,D42,B96
0.01453844214329949,Concrete,0,D42,C96
0.017851669828721533,Concrete,0,D42,D96
0.016491614574841697,Concrete,0,D42,B98
0.01337533419783967,Concrete,0,D42,C98
0.015045914729927877,Concrete,0,D42,D98
0.016570865884189413,Concrete,0,D42,B99
0.014365767499195365,Concrete,0,D42,C99
0.017850816797293834,Concrete,0,D42,D99
0.014309780107800226,Concrete,0,B43,C43
0.015043701066489086,Concrete,0,B43,D43
0.01584612569757311,Concrete,0,B43,B51
0.016429486464197184,Concrete,0,B43,C51
0.02017936469608387,Concrete,0,B43,D51
0.01959157019567322,Concrete,0,B43,B52
0.015048501604028083,Concrete,0,B43,C52
0.015206596913188252,Concrete,0,B43,D52
0.01437811779218196,Concrete,0,B43,B53
0.012211530155597726,Concrete,0,B43,C53
0.015622276219428877,Concrete,0,B43,D53
0.014794418023202815,Concrete,0,B43,B54
0.01335056690827077,Concrete,0,B43,C54
0.014124825543711694,Concrete,0,B43,D54
0.013459186139051194,Concrete,0,B43,B55
0.013772017176137826,Concrete,0,B43,C55
0.014299471098021016,Concrete,0,B43,D55
0.012155737548156197,Concrete,0,B43,B63
0.01812077886073597,Concrete,0,B43,C63
0.009406249597967972,Concrete,0,B43,D63
0.011593446368225796,Concrete,0,B43,B65
0.0190902459612727,Concrete,0,B43,C65
0.014784994060748334,Concrete,0,B43,D65
0.013020795756619952,Concrete,0,B43,B67
0.014522337129524656,Concrete,0,B43,C67
0.016859576506264608,Concrete,0,B43,D67
0.01326631375411842,Concrete,0,B43,B68
0.012793029793398546,Concrete,0,B43,C68
0.021053913981275756,Concrete,0,B43,D68
0.015731982905055772,Concrete,0,B43,B77
0.014375513507217224,Concrete,0,B43,C77
0.011838001404360832,Concrete,0,B43,D77
0.010560641045400889,Concrete,0,B43,B78
0.01305054813818061,Concrete,0,B43,C78
0.019326194490222645,Concrete,0,B43,D78
0.015319369945469037,Concrete,0,B43,B80
0.014624304118097974,Concrete,0,B43,C80
0.017290821858369138,Concrete,0,B43,D80
0.014341157411610782,Concrete,0,B43,B88
0.012927359026489681,Concrete,0,B43,C88
0.012171519772346349,Concrete,0,B43,D88
0.02252602540411429,Concrete,0,B43,B96
0.019544503043963275,Concrete,0,B43,C96
0.013119593382913358,Concrete,0,B43,D96
0.01778457900857077,Concrete,0,B43,B98
0.013033420989683825,Concrete,0,B43,C98
0.014922212693974883,Concrete,0,B43,D98
0.012139483771392501,Concrete,0,B43,B99
0.01291156438160207,Concrete,0,B43,C99
0.01445511639273805,Concrete,0,B43,D99
0.012907188786848468,Concrete,0,C43,D43
0.013563337099014201,Concrete,0,C43,B51
0.014934867552638953,Concrete,0,C43,C51
0.02131359164313639,Concrete,0,C43,D51
0.02024632328799348,Concrete,0,C43,B52
0.012493711902309646,Concrete,0,C43,C52
0.014029976463753722,Concrete,0,C43,D52
0.013382358630882796,Concrete,0,C43,B53
0.013770906401505426,Concrete,0,C43,C53
0.013368872410340628,Concrete,0,C43,D53
0.016052781090946298,Concrete,0,C43,B54
0.013969846703836568,Concrete,0,C43,C54
0.013016290343886875,Concrete,0,C43,D54
0.014497339757180434,Concrete,0,C43,B55
0.01623188441517311,Concrete,0,C43,C55
0.012508029729230485,Concrete,0,C43,D55
0.011661290359373012,Concrete,0,C43,B63
0.01818154062776085,Concrete,0,C43,C63
0.014850731067516615,Concrete,0,C43,D63
0.0131593514051885,Concrete,0,C43,B65
0.021139541942764104,Concrete,0,C43,C65
0.013859497559445147,Concrete,0,C43,D65
0.014399720641442775,Concrete,0,C43,B67
0.012947874740634855,Concrete,0,C43,C67
0.01463008539548601,Concrete,0,C43,D67
0.01227018761599371,Concrete,0,C43,B68
0.014423774297569514,Concrete,0,C43,C68
0.01473704305879273,Concrete,0,C43,D68
0.017046682577166676,Concrete,0,C43,B77
0.01161265811545594,Concrete,0,C43,C77
0.014521043007410039,Concrete,0,C43,D77
0.014214064293936783,Concrete,0,C43,B78
0.013299550402232315,Concrete,0,C43,C78
0.016389572428786425,Concrete,0,C43,D78
0.01578212263402481,Concrete,0,C43,B80
0.013241778948344196,Concrete,0,C43,C80
0.015079399854327645,Concrete,0,C43,D80
0.014441495409919564,Concrete,0,C43,B88
0.0120383379068846,Concrete,0,C43,C88
0.015357656117788759,Concrete,0,C43,D88
0.020844908005473627,Concrete,0,C43,B96
0.014929684548975917,Concrete,0,C43,C96
0.016452333972209847,Concrete,0,C43,D96
0.014296252318663343,Concrete,0,C43,B98
0.012070707393396862,Concrete,0,C43,C98
0.014725663834939735,Concrete,0,C43,D98
0.015189739641639948,Concrete,0,C43,B99
0.013410799578786924,Concrete,0,C43,C99
0.014576517433037254,Concrete,0,C43,D99
0.016128816588504076,Concrete,0,D43,B51
0.01501211122275355,Concrete,0,D43,C51
0.0233052112283083,Concrete,0,D43,D51
0.020219321114590263,Concrete,0,D43,B52
0.01365476659992883,Concrete,0,D43,C52
0.016740379781861506,Concrete,0,D43,D52
0.015105607513694498,Concrete,0,D43,B53
0.013520970162751453,Concrete,0,D43,C53
0.016063615067785114,Concrete,0,D43,D53
0.016828907250838982,Concrete,0,D43,B54
0.014936091701348225,Concrete,0,D43,C54
0.017045100560532312,Concrete,0,D43,D54
0.012710329382870134,Concrete,0,D43,B55
0.02000909861075736,Concrete,0,D43,C55
0.01234340119579301,Concrete,0,D43,D55
0.013248732675807952,Concrete,0,D43,B63
0.022518032065386516,Concrete,0,D43,C63
0.014788620196921162,Concrete,0,D43,D63
0.013094996015553799,Concrete,0,D43,B65
0.020836952554987232,Concrete,0,D43,C65
0.015165153978509463,Concrete,0,D43,D65
0.018060859271394964,Concrete,0,D43,B67
0.016501124175816662,Concrete,0,D43,C67
0.0181096914604359,Concrete,0,D43,D67
0.01447966865468089,Concrete,0,D43,B68
0.017326045748860455,Concrete,0,D43,C68
0.016779838832623746,Concrete,0,D43,D68
0.020506909911733484,Concrete,0,D43,B77
0.01522506113437338,Concrete,0,D43,C77
0.01342990514149895,Concrete,0,D43,D77
0.017795454215944674,Concrete,0,D43,B78
0.01271603954742696,Concrete,0,D43,C78
0.018953181796059235,Concrete,0,D43,D78
0.01857649555919527,Concrete,0,D43,B80
0.015382747848570187,Concrete,0,D43,C80
0.013144627184967478,Concrete,0,D43,D80
0.01548384924810455,Concrete,0,D43,B88
0.012969662215931575,Concrete,0,D43,C88
0.01732504667900878,Concrete,0,D43,D88
0.02688955428503945,Concrete,0,D43,B96
0.015064592392857006,Concrete,0,D43,C96
0.015490387076029222,Concrete,0,D43,D96
0.01885687671845288,Concrete,0,D43,B98
0.013789937353098644,Concrete,0,D43,C98
0.012053486483843228,Concrete,0,D43,D98
0.017920541618718068,Concrete,0,D43,B99
0.014999760067655351,Concrete,0,D43,C99
0.014615630786825963,Concrete,0,D43,D99
0.012500064932304608,Concrete,0,B51,C51
0.016657879176275342,Concrete,0,B51,D51
0.01817500178016607,Concrete,0,B51,B52
0.011516570225893532,Concrete,0,B51,C52
0.012171712395484523,Concrete,0,B51,D52
0.012349660748724666,Concrete,0,B51,B53
0.014024004431026799,Concrete,0,B51,C53
0.013510217838023796,Concrete,0,B51,D53
0.013665781456407665,Concrete,0,B51,B54
0.014923819705635466,Concrete,0,B51,C54
0.011218616826419345,Concrete,0,B51,D54
0.01651744557382236,Concrete,0,B51,B55
0.012756856571517147,Concrete,0,B51,C55
0.01271842561268069,Concrete,0,B51,D55
0.011517843717150424,Concrete,0,B51,B63
0.015379208732591475,Concrete,0,B51,C63
0.014442275024348389,Concrete,0,B51,D63
0.013368970794056977,Concrete,0,B51,B65
0.01812562719967902,Concrete,0,B51,C65
0.017772878459271856,Concrete,0,B51,D65
0.012851946293115318,Concrete,0,B51,B67
0.011502088165157116,Concrete,0,B51,C67
0.012417632142670354,Concrete,0,B51,D67
0.014710007608361459,Concrete,0,B51,B68
0.013739949664849314,Concrete,0,B51,C68
0.015361497067356155,Concrete,0,B51,D68
0.017723736167917996,Concrete,0,B51,B77
0.011086247996622296,Concrete,0,B51,C77
0.01487545730603929,Concrete,0,B51,D77
0.0159501554047018,Concrete,0,B51,B78
0.013633777324283388,Concrete,0,B51,C78
0.01477654237206804,Concrete,0,B51,D78
0.01518894970910861,Concrete,0,B51,B80
0.014328864408494978,Concrete,0,B51,C80
0.017660531875357266,Concrete,0,B51,D80
0.015312927582395065,Concrete,0,B51,B88
0.012789387182962693,Concrete,0,B51,C88
0.01247278732505998,Concrete,0,B51,D88
0.01747412576901123,Concrete,0,B51,B96
0.014276519415952274,Concrete,0,B51,C96
0.015276615234591347,Concrete,0,B51,D96
0.016029608891524317,Concrete,0,B51,B98
0.013164663393611584,Concrete,0,B51,C98
0.013492962492770714,Concrete,0,B51,D98
0.015274017710385628,Concrete,0,B51,B99
0.013302798343786042,Concrete,0,B51,C99
0.01622258806393989,Concrete,0,B51,D99
0.02011176140827216,Concrete,0,C51,D51
0.020698783411259136,Concrete,0,C51,B52
0.011097378867138274,Concrete,0,C51,C52
0.013475391942426446,Concrete,0,C51,D52
0.013930911698850029,Concrete,0,C51,B53
0.01606159093725208,Concrete,0,C51,C53
0.01248112927575369,Concrete,0,C51,D53
0.01539715736118438,Concrete,0,C51,B54
0.01623557518751809,Concrete,0,C51,C54
0.013638339963775394,Concrete,0,C51,D54
0.01778725974992299,Concrete,0,C51,B55
0.015420323502382153,Concrete,0,C51,C55
0.015558230363829108,Concrete,0,C51,D55
0.013777476870647988,Concrete,0,C51,B63
0.016658118748475646,Concrete,0,C51,C63
0.015420619566750005,Concrete,0,C51,D63
0.014058301987067798,Concrete,0,C51,B65
0.019267004839847952,Concrete,0,C51,C65
0.018602401306892724,Concrete,0,C51,D65
0.014351989009833935,Concrete,0,C51,B67
0.011066588134849113,Concrete,0,C51,C67
0.012331345111238649,Concrete,0,C51,D67
0.016000377219487143,Concrete,0,C51,B68
0.014568976367988925,Concrete,0,C51,C68
0.014554800901881706,Concrete,0,C51,D68
0.02186332743067701,Concrete,0,C51,B77
0.01308891307904493,Concrete,0,C51,C77
0.015465637608128146,Concrete,0,C51,D77
0.01794861159117933,Concrete,0,C51,B78
0.01297619658130213,Concrete,0,C51,C78
0.0159937260934116,Concrete,0,C51,D78
0.016948515778288712,Concrete,0,C51,B80
0.015518338289795632,Concrete,0,C51,C80
0.017214884508776552,Concrete,0,C51,D80
0.017326182850991027,Concrete,0,C51,B88
0.01384808032493442,Concrete,0,C51,C88
0.015163610294549023,Concrete,0,C51,D88
0.019872099899216455,Concrete,0,C51,B96
0.01468161120705131,Concrete,0,C51,C96
0.014798914839219475,Concrete,0,C51,D96
0.018299688340892767,Concrete,0,C51,B98
0.01396353927789965,Concrete,0,C51,C98
0.015056615693241375,Concrete,0,C51,D98
0.016136551964249114,Concrete,0,C51,B99
0.0124690010735342,Concrete,0,C51,C99
0.01782934853206383,Concrete,0,C51,D99
0.026204960231556437,Concrete,0,D51,B52
0.015603387733168227,Concrete,0,D51,C52
0.019637677199238163,Concrete,0,D51,D52
0.01860173657346334,Concrete,0,D51,B53
0.024861863051185693,Concrete,0,D51,C53
0.020078937607852475,Concrete,0,D51,D53
0.020147040424091954,Concrete,0,D51,B54
0.02023996830392614,Concrete,0,D51,C54
0.0157234674850602,Concrete,0,D51,D54
0.025251752432778787,Concrete,0,D51,B55
0.013385962304689986,Concrete,0,D51,C55
0.01994748124494786,Concrete,0,D51,D55
0.01599650135936866,Concrete,0,D51,B63
0.023444785773481927,Concrete,0,D51,C63
0.01970726818454061,Concrete,0,D51,D63
0.017364511427319478,Concrete,0,D51,B65
0.018689768831290015,Concrete,0,D51,C65
0.025013918047539645,Concrete,0,D51,D65
0.01541572620584819,Concrete,0,D51,B67
0.013985955057854889,Concrete,0,D51,C67
0.016208553618953857,Concrete,0,D51,D67
0.020841061056198748,Concrete,0,D51,B68
0.01926266767878534,Concrete,0,D51,C68
0.024052094687834046,Concrete,0,D51,D68
0.02201937661597878,Concrete,0,D51,B77
0.018751117916702056,Concrete,0,D51,C77
0.024570543475130484,Concrete,0,D51,D77
0.02435097160031327,Concrete,0,D51,B78
0.0179809197092591,Concrete,0,D51,C78
0.020997135406647504,Concrete,0,D51,D78
0.018194216618981674,Concrete,0,D51,B80
0.021180948074127178,Concrete,0,D51,C80
0.026349183634481396,Concrete,0,D51,D80
0.019251597448903084,Concrete,0,D51,B88
0.019465483473537118,Concrete,0,D51,C88
0.017450223148718642,Concrete,0,D51,D88
0.021454381570688224,Concrete,0,D51,B96
0.018727582202503427,Concrete,0,D51,C96
0.022525016558878834,Concrete,0,D51,D96
0.022024495837647255,Concrete,0,D51,B98
0.017271306522702326,Concrete,0,D51,C98
0.02040780231572854,Concrete,0,D51,D98
0.018028302530245358,Concrete,0,D51,B99
0.02068350323999145,Concrete,0,D51,C99
0.027793768665498184,Concrete,0,D51,D99
0.016981884024763458,Concrete,0,B52,C52
0.01625086815465534,Concrete,0,B52,D52
0.01592605673301299,Concrete,0,B52,B53
0.0158858946502932,Concrete,0,B52,C53
0.022968747690272753,Concrete,0,B52,D53
0.018407082340982633,Concrete,0,B52,B54
0.025400803782606476,Concrete,0,B52,C54
0.016671101241335917,Concrete,0,B52,D54
0.02422345788195906,Concrete,0,B52,B55
0.019387880127435402,Concrete,0,B52,C55
0.02121904540390053,Concrete,0,B52,D55
0.01910857600543446,Concrete,0,B52,B63
0.017536812275405777,Concrete,0,B52,C63
0.019499077311521156,Concrete,0,B52,D63
0.017827138847494182,Concrete,0,B52,B65
0.026655974572978868,Concrete,0,B52,C65
0.020362210836208695,Concrete,0,B52,D65
0.021858734756838524,Concrete,0,B52,B67
0.018731861633668842,Concrete,0,B52,C67
0.018496940511074873,Concrete,0,B52,D67
0.020130897089067665,Concrete,0,B52,B68
0.01741590608316424,Concrete,0,B52,C68
0.024356450786440484,Concrete,0,B52,D68
0.02467632434591515,Concrete,0,B52,B77
0.020790529813091128,Concrete,0,B52,C77
0.02011109783752435,Concrete,0,B52,D77
0.02156015955087421,Concrete,0,B52,B78
0.021226639294656378,Concrete,0,B52,C78
0.027606842104502257,Concrete,0,B52,D78
0.02477483766108857,Concrete,0,B52,B80
0.02386598822921298,Concrete,0,B52,C80
0.022269878227076,Concrete,0,B52,D80
0.02233516819261658,Concrete,0,B52,B88
0.018030376683085814,Concrete,0,B52,C88
0.015929495067390668,Concrete,0,B52,D88
0.02423645244292752,Concrete,0,B52,B96
0.018364453515972795,Concrete,0,B52,C96
0.021646417232362623,Concrete,0,B52,D96
0.02700456233155359,Concrete,0,B52,B98
0.01849676861596387,Concrete,0,B52,C98
0.01934133088963819,Concrete,0,B52,D98
0.020960916937571024,Concrete,0,B52,B99
0.01695186706863292,Concrete,0,B52,C99
0.022833972757761316,Concrete,0,B52,D99
0.013450418394687766,Concrete,0,C52,D52
0.010327639625458051,Concrete,0,C52,B53
0.013499064174273101,Concrete,0,C52,C53
0.012225869569008403,Concrete,0,C52,D53
0.01410555156233311,Concrete,0,C52,B54
0.013910452949794948,Concrete,0,C52,C54
0.01288703627450521,Concrete,0,C52,D54
0.01708598487880948,Concrete,0,C52,B55
0.012956174841403321,Concrete,0,C52,C55
0.01402533602870156,Concrete,0,C52,D55
0.012185161959137143,Concrete,0,C52,B63
0.014531493578739488,Concrete,0,C52,C63
0.01460106825542393,Concrete,0,C52,D63
0.010430731353697573,Concrete,0,C52,B65
0.0196675256373526,Concrete,0,C52,C65
0.014497261400532563,Concrete,0,C52,D65
0.014980237343627453,Concrete,0,C52,B67
0.010806007647866005,Concrete,0,C52,C67
0.011982818178082133,Concrete,0,C52,D67
0.014822099011033141,Concrete,0,C52,B68
0.013491095486070696,Concrete,0,C52,C68
0.01405421818901755,Concrete,0,C52,D68
0.01852814554713368,Concrete,0,C52,B77
0.011845707224430057,Concrete,0,C52,C77
0.017524298807883087,Concrete,0,C52,D77
0.014947696251314655,Concrete,0,C52,B78
0.011720979903049274,Concrete,0,C52,C78
0.01660016187270879,Concrete,0,C52,D78
0.013783601942606425,Concrete,0,C52,B80
0.012515231490574362,Concrete,0,C52,C80
0.015442126004070366,Concrete,0,C52,D80
0.015051720720144383,Concrete,0,C52,B88
0.012370045470895038,Concrete,0,C52,C88
0.011790963322062285,Concrete,0,C52,D88
0.015543811827251645,Concrete,0,C52,B96
0.01223761360123834,Concrete,0,C52,C96
0.013256376799289404,Concrete,0,C52,D96
0.01737055130497926,Concrete,0,C52,B98
0.010425205239853585,Concrete,0,C52,C98
0.013148334692655183,Concrete,0,C52,D98
0.012708590041481603,Concrete,0,C52,B99
0.013127268997213747,Concrete,0,C52,C99
0.017343523631209622,Concrete,0,C52,D99
0.011335255064713898,Concrete,0,D52,B53
0.01244099755234498,Concrete,0,D52,C53
0.014878381046510906,Concrete,0,D52,D53
0.014176276613066563,Concrete,0,D52,B54
0.018827468172185658,Concrete,0,D52,C54
0.010169947320989418,Concrete,0,D52,D54
0.01921093914748188,Concrete,0,D52,B55
0.011594081095010702,Concrete,0,D52,C55
0.015079534175581747,Concrete,0,D52,D55
0.01324316505876646,Concrete,0,D52,B63
0.0116536476144812,Concrete,0,D52,C63
0.014168845598351356,Concrete,0,D52,D63
0.01391198822994117,Concrete,0,D52,B65
0.01711079135067848,Concrete,0,D52,C65
0.01874622469971977,Concrete,0,D52,D65
0.013737854836301557,Concrete,0,D52,B67
0.011284679524906522,Concrete,0,D52,C67
0.012520083134212769,Concrete,0,D52,D67
0.014407034698388202,Concrete,0,D52,B68
0.012873882747892614,Concrete,0,D52,C68
0.01759602608866443,Concrete,0,D52,D68
0.017985901694681755,Concrete,0,D52,B77
0.012832762889415551,Concrete,0,D52,C77
0.015242294704918193,Concrete,0,D52,D77
0.017350822988128612,Concrete,0,D52,B78
0.01577154088763015,Concrete,0,D52,C78
0.018091589553599952,Concrete,0,D52,D78
0.017725896608348765,Concrete,0,D52,B80
0.016542947314805573,Concrete,0,D52,C80
0.01678554954427979,Concrete,0,D52,D80
0.015146413549226374,Concrete,0,D52,B88
0.012459301669946304,Concrete,0,D52,C88
0.011327049559226232,Concrete,0,D52,D88
0.022410471092927875,Concrete,0,D52,B96
0.01599152495008129,Concrete,0,D52,C96
0.015358191618387097,Concrete,0,D52,D96
0.017087877631081203,Concrete,0,D52,B98
0.015096457965646988,Concrete,0,D52,C98
0.01369859096703441,Concrete,0,D52,D98
0.0156677242353227,Concrete,0,D52,B99
0.011204229745333024,Concrete,0,D52,C99
0.016009478695680597,Concrete,0,D52,D99
0.013025229089229725,Concrete,0,B53,C53
0.011855413717366462,Concrete,0,B53,D53
0.012989213214012179,Concrete,0,B53,B54
0.01550379599510464,Concrete,0,B53,C54
0.010481690938983317,Concrete,0,B53,D54
0.015413109319021834,Concrete,0,B53,B55
0.01251918513140574,Concrete,0,B53,C55
0.01331163115643043,Concrete,0,B53,D55
0.01293615134062528,Concrete,0,B53,B63
0.013446538484873987,Concrete,0,B53,C63
0.013902345066885934,Concrete,0,B53,D63
0.013377749290531137,Concrete,0,B53,B65
0.016094753009567492,Concrete,0,B53,C65
0.018146846330617434,Concrete,0,B53,D65
0.01575751045252491,Concrete,0,B53,B67
0.01197825313693873,Concrete,0,B53,C67
0.0104079141666121,Concrete,0,B53,D67
0.014955857524148986,Concrete,0,B53,B68
0.011583251877372523,Concrete,0,B53,C68
0.016496052124311295,Concrete,0,B53,D68
0.01855270785160072,Concrete,0,B53,B77
0.01205524904435981,Concrete,0,B53,C77
0.0160488346657594,Concrete,0,B53,D77
0.014386740739949572,Concrete,0,B53,B78
0.014726661047465285,Concrete,0,B53,C78
0.016860776002718476,Concrete,0,B53,D78
0.016828766160293152,Concrete,0,B53,B80
0.015033277821836211,Concrete,0,B53,C80
0.01812206267341027,Concrete,0,B53,D80
0.013450907225165174,Concrete,0,B53,B88
0.010841634823224595,Concrete,0,B53,C88
0.011439111730937108,Concrete,0,B53,D88
0.020593344022919062,Concrete,0,B53,B96
0.014555326815064185,Concrete,0,B53,C96
0.012989935235359183,Concrete,0,B53,D96
0.017317438094122457,Concrete,0,B53,B98
0.012565810656220878,Concrete,0,B53,C98
0.012309763450007729,Concrete,0,B53,D98
0.013592546833687748,Concrete,0,B53,B99
0.01181550196713559,Concrete,0,B53,C99
0.016007143983096366,Concrete,0,B53,D99
0.015669403825047282,Concrete,0,C53,D53
0.015218332450918836,Concrete,0,C53,B54
0.017396483275364093,Concrete,0,C53,C54
0.014317342442245438,Concrete,0,C53,D54
0.0153006240169216,Concrete,0,C53,B55
0.017303797542859732,Concrete,0,C53,C55
0.014515786518914432,Concrete,0,C53,D55
0.014872073380348556,Concrete,0,C53,B63
0.014415290980264395,Concrete,0,C53,C63
0.011997694677830073,Concrete,0,C53,D63
0.013083010351598449,Concrete,0,C53,B65
0.020842308580853324,Concrete,0,C53,C65
0.01469938073985809,Concrete,0,C53,D65
0.01831985715306173,Concrete,0,C53,B67
0.014828867779926378,Concrete,0,C53,C67
0.016964073368574077,Concrete,0,C53,D67
0.015516514585522539,Concrete,0,C53,B68
0.013403596632902045,Concrete,0,C53,C68
0.020404570060690592,Concrete,0,C53,D68
0.019277146947304535,Concrete,0,C53,B77
0.013014350210529898,Concrete,0,C53,C77
0.014499192111970708,Concrete,0,C53,D77
0.013298898842279954,Concrete,0,C53,B78
0.01671989412618033,Concrete,0,C53,C78
0.021252112507932,Concrete,0,C53,D78
0.017417597848547305,Concrete,0,C53,B80
0.016086220690970543,Concrete,0,C53,C80
0.013644725229816438,Concrete,0,C53,D80
0.016980417158622682,Concrete,0,C53,B88
0.01258784587803963,Concrete,0,C53,C88
0.012901668927097912,Concrete,0,C53,D88
0.0229415132892071,Concrete,0,C53,B96
0.017327980705071404,Concrete,0,C53,C96
0.01389968745212248,Concrete,0,C53,D96
0.016984040225801796,Concrete,0,C53,B98
0.012990326933142591,Concrete,0,C53,C98
0.013601327718600174,Concrete,0,C53,D98
0.015561357385905923,Concrete,0,C53,B99
0.012485892848971343,Concrete,0,C53,C99
0.01269359314720373,Concrete,0,C53,D99
0.016145220064136632,Concrete,0,D53,B54
0.013564700040921779,Concrete,0,D53,C54
0.013761136509941008,Concrete,0,D53,D54
0.017632469090403998,Concrete,0,D53,B55
0.014264641516559038,Concrete,0,D53,C55
0.016145508242595197,Concrete,0,D53,D55
0.012385724647104928,Concrete,0,D53,B63
0.015520249446613664,Concrete,0,D53,C63
0.014188222613530994,Concrete,0,D53,D63
0.012228027838817308,Concrete,0,D53,B65
0.020008816102324592,Concrete,0,D53,C65
0.01924635161576183,Concrete,0,D53,D65
0.014913983978374073,Concrete,0,D53,B67
0.012964283515956411,Concrete,0,D53,C67
0.011683538998793595,Concrete,0,D53,D67
0.014502607041098169,Concrete,0,D53,B68
0.016279860441504753,Concrete,0,D53,C68
0.013967880668644619,Concrete,0,D53,D68
0.01844056715178925,Concrete,0,D53,B77
0.013329316248707939,Concrete,0,D53,C77
0.01707997857106592,Concrete,0,D53,D77
0.01606175104114592,Concrete,0,D53,B78
0.013784405951819062,Concrete,0,D53,C78
0.016798486091868493,Concrete,0,D53,D78
0.01562643170016442,Concrete,0,D53,B80
0.01389174888576478,Concrete,0,D53,C80
0.01999664928311559,Concrete,0,D53,D80
0.01594285884064261,Concrete,0,D53,B88
0.011993817024520449,Concrete,0,D53,C88
0.015274999826485112,Concrete,0,D53,D88
0.018782938324984705,Concrete,0,D53,B96
0.016576272572790852,Concrete,0,D53,C96
0.015717393605446953,Concrete,0,D53,D96
0.01639381187661181,Concrete,0,D53,B98
0.01397164916875321,Concrete,0,D53,C98
0.01534735931086762,Concrete,0,D53,D98
0.014394461055660357,Concrete,0,D53,B99
0.011768708902378624,Concrete,0,D53,C99
0.017331373138435417,Concrete,0,D53,D99
0.017523873441073576,Concrete,0,B54,C54
0.013746204236902712,Concrete,0,B54,D54
0.015643881533774807,Concrete,0,B54,B55
0.011974281417001473,Concrete,0,B54,C55
0.01573329758363564,Concrete,0,B54,D55
0.012466872755225922,Concrete,0,B54,B63
0.01862378897917141,Concrete,0,B54,C63
0.014235599282452166,Concrete,0,B54,D63
0.013539837384449497,Concrete,0,B54,B65
0.018370946342073806,Concrete,0,B54,C65
0.022423755084252223,Concrete,0,B54,D65
0.013060188655812516,Concrete,0,B54,B67
0.014136105349268511,Concrete,0,B54,C67
0.01355962481288765,Concrete,0,B54,D67
0.01411715686882866,Concrete,0,B54,B68
0.01388555240580277,Concrete,0,B54,C68
0.019095998021515573,Concrete,0,B54,D68
0.01684380075060321,Concrete,0,B54,B77
0.014239274966931614,Concrete,0,B54,C77
0.015599855056088387,Concrete,0,B54,D77
0.015600317608085295,Concrete,0,B54,B78
0.012273191867429633,Concrete,0,B54,C78
0.01743509794651278,Concrete,0,B54,D78
0.016390641341637292,Concrete,0,B54,B80
0.014115988233707182,Concrete,0,B54,C80
0.01893130798756645,Concrete,0,B54,D80
0.014624154036428132,Concrete,0,B54,B88
0.014299964874352254,Concrete,0,B54,C88
0.01317750070438507,Concrete,0,B54,D88
0.020793408764880825,Concrete,0,B54,B96
0.018565461100776632,Concrete,0,B54,C96
0.016674205592072066,Concrete,0,B54,D96
0.01570099846790073,Concrete,0,B54,B98
0.01682523808213565,Concrete,0,B54,C98
0.0157364859646182,Concrete,0,B54,D98
0.014478926003034775,Concrete,0,B54,B99
0.014415919033656358,Concrete,0,B54,C99
0.016904133022163065,Concrete,0,B54,D99
0.01846249724443253,Concrete,0,C54,D54
